
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3339.000;  135.675;    0.000
395.295; 3227.000;  178.675;    0.000
395.353; 3257.000;  181.675;    0.000
395.410; 3248.000;  160.675;    0.000
395.468; 3370.000;  179.675;    0.000
395.525; 3268.000;  187.675;    0.000
395.582; 3340.000;  221.675;    0.000
395.640; 3307.000;  220.675;    0.000
395.697; 3354.000;  174.675;    0.000
395.754; 3325.000;  177.675;    0.000
395.812; 3314.000;  193.675;    0.000
395.869; 3356.000;  220.675;    0.000
395.927; 3440.000;  206.675;    0.000
395.984; 3369.000;  213.675;    0.000
396.041; 3293.000;  194.675;    0.000
396.098; 3395.000;  144.675;    0.000
396.156; 3442.000;  168.675;    0.000
396.213; 3324.000;  181.675;    0.000
396.270; 3433.000;  186.675;    0.000
396.328; 3329.000;  165.675;    0.000
396.385; 3334.000;  192.675;    0.000
396.442; 3445.000;  196.675;    0.000
396.499; 3346.000;  162.675;    0.000
396.557; 3307.000;  177.675;    0.000
396.614; 3353.000;  184.675;    0.000
396.671; 3423.000;  180.675;    0.000
396.728; 3413.000;  194.675;    0.000
396.785; 3409.000;  173.675;    0.000
396.843; 3372.000;  154.675;    0.000
396.900; 3413.000;  200.675;    0.000
396.957; 3414.000;  158.675;    0.000
397.014; 3413.000;  203.675;    0.000
397.071; 3389.000;  178.675;    0.000
397.128; 3454.000;  201.675;    0.000
397.186; 3437.000;  200.675;    0.000
397.243; 3499.000;  187.675;    0.000
397.300; 3417.000;  173.675;    0.000
397.357; 3463.000;  189.675;    0.000
397.414; 3535.000;  202.675;    0.000
397.471; 3429.000;  156.675;    0.000
397.528; 3386.000;  197.675;    0.000
397.585; 3615.000;  174.675;    0.000
397.642; 3538.000;  202.675;    0.000
397.699; 3388.000;  197.675;    0.000
397.756; 3519.000;  188.675;    0.000
397.814; 3489.000;  210.675;    0.000
397.871; 3556.000;  203.675;    0.000
397.928; 3613.000;  189.675;    0.000
397.985; 3498.000;  192.675;    0.000
398.042; 3476.000;  198.675;    0.000
398.099; 3503.000;  181.675;    0.000
398.156; 3512.000;  201.675;    0.000
398.212; 3515.000;  216.675;    0.000
398.269; 3513.000;  206.675;    0.000
398.326; 3540.000;  213.675;    0.000
398.383; 3644.000;  168.675;    0.000
398.440; 3516.000;  184.675;    0.000
398.497; 3630.000;  194.675;    0.000
398.554; 3531.000;  219.675;    0.000
398.611; 3598.000;  190.675;    0.000
398.668; 3652.000;  138.675;    0.000
398.725; 3628.000;  170.675;    0.000
398.782; 3717.000;  223.675;    0.000
398.839; 3620.000;  211.675;    0.000
398.895; 3619.000;  173.675;    0.000
398.952; 3754.000;  207.675;    0.000
399.009; 3748.000;  173.675;    0.000
399.066; 3719.000;  171.675;    0.000
399.123; 3816.000;  189.675;    0.000
399.180; 3766.000;  170.675;    0.000
399.236; 3811.000;  193.675;    0.000
399.293; 3848.000;  222.675;    0.000
399.350; 3926.000;  195.675;    0.000
399.407; 3918.000;  214.675;    0.000
399.463; 3947.000;  181.675;    0.000
399.520; 3886.000;  168.675;    0.000
399.577; 4000.000;  231.675;    0.000
399.634; 4095.000;  215.675;    0.000
399.690; 4113.000;  177.675;    0.000
399.747; 4170.000;  212.675;    0.000
399.804; 4019.000;  208.675;    0.000
399.861; 4054.000;  225.675;    0.000
399.917; 4038.000;  191.675;    0.000
399.974; 3911.000;  182.675;    0.000
400.031; 3987.000;  218.675;    0.000
400.087; 3956.000;  202.675;    0.000
400.144; 3859.000;  192.675;    0.000
400.201; 3963.000;  187.675;    0.000
400.257; 4012.000;  193.675;    0.000
400.314; 3816.000;  185.675;    0.000
400.370; 3882.000;  201.675;    0.000
400.427; 3830.000;  208.675;    0.000
400.484; 3780.000;  201.675;    0.000
400.540; 3952.000;  204.675;    0.000
400.597; 3864.000;  210.675;    0.000
400.653; 3797.000;  224.675;    0.000
400.710; 3791.000;  196.675;    0.000
400.766; 3864.000;  224.675;    0.000
400.823; 3830.000;  210.675;    0.000
400.879; 3860.000;  213.675;    0.000
400.936; 3751.000;  182.675;    0.000
400.993; 3834.000;  184.675;    0.000
401.049; 3788.000;  216.675;    0.000
401.105; 3955.000;  235.675;    0.000
401.162; 3916.000;  196.675;    0.000
401.218; 3828.000;  221.675;    0.000
401.275; 3813.000;  216.675;    0.000
401.331; 3786.000;  198.675;    0.000
401.388; 3832.000;  205.675;    0.000
401.444; 3888.000;  154.675;    0.000
401.501; 3812.000;  208.675;    0.000
401.557; 3731.000;  162.675;    0.000
401.614; 3849.000;  157.675;    0.000
401.670; 3830.000;  198.675;    0.000
401.726; 3876.000;  195.675;    0.000
401.783; 3858.000;  186.675;    0.000
401.839; 3790.000;  205.675;    0.000
401.895; 3785.000;  202.675;    0.000
401.952; 3811.000;  143.675;    0.000
402.008; 3852.000;  177.675;    0.000
402.064; 3843.000;  177.675;    0.000
402.121; 3839.000;  194.675;    0.000
402.177; 3879.000;  181.675;    0.000
402.233; 3940.000;  205.675;    0.000
402.290; 3696.000;  190.675;    0.000
402.346; 3872.000;  190.675;    0.000
402.402; 3826.000;  151.675;    0.000
402.458; 3792.000;  194.675;    0.000
402.515; 3794.000;  212.675;    0.000
402.571; 3826.000;  209.675;    0.000
402.627; 3924.000;  199.675;    0.000
402.683; 3901.000;  213.675;    0.000
402.740; 3738.000;  165.675;    0.000
402.796; 3879.000;  168.675;    0.000
402.852; 3949.000;  200.675;    0.000
402.908; 3970.000;  193.675;    0.000
402.964; 3891.000;  166.675;    0.000
403.021; 3987.000;  196.675;    0.000
403.077; 3904.000;  212.675;    0.000
403.133; 4029.000;  186.675;    0.000
403.189; 4009.000;  206.675;    0.000
403.245; 3978.000;  207.675;    0.000
403.301; 3914.000;  204.675;    0.000
403.357; 3952.000;  246.675;    0.000
403.414; 4043.000;  227.675;    0.000
403.470; 4011.000;  207.675;    0.000
403.526; 3959.000;  171.675;    0.000
403.582; 4003.000;  200.675;    0.000
403.638; 4022.000;  213.675;    0.000
403.694; 4080.000;  239.675;    0.000
403.750; 3982.000;  221.675;    0.000
403.806; 4024.000;  197.675;    0.000
403.862; 3980.000;  222.675;    0.000
403.918; 4051.000;  174.675;    0.000
403.974; 4036.000;  183.675;    0.000
404.030; 4027.000;  184.675;    0.000
404.086; 3888.000;  170.675;    0.000
404.142; 4092.000;  215.675;    0.000
404.198; 4032.000;  189.675;    0.000
404.254; 4014.000;  195.675;    0.000
404.310; 4062.000;  206.675;    0.000
404.366; 3978.000;  179.675;    0.000
404.422; 4078.000;  197.675;    0.000
404.478; 4010.000;  176.675;    0.000
404.534; 4071.000;  165.675;    0.000
404.590; 4045.000;  203.675;    0.000
404.646; 4049.000;  195.675;    0.000
404.701; 3949.000;  180.675;    0.000
404.757; 4063.000;  218.675;    0.000
404.813; 4064.000;  160.675;    0.000
404.869; 4065.000;  213.675;    0.000
404.925; 4159.000;  171.675;    0.000
404.981; 4085.000;  194.675;    0.000
405.037; 3998.000;  211.675;    0.000
405.092; 3980.000;  158.675;    0.000
405.148; 4089.000;  140.675;    0.000
405.204; 4056.000;  161.675;    0.000
405.260; 4107.000;  161.675;    0.000
405.316; 4083.000;  155.675;    0.000
405.371; 4028.000;  151.675;    0.000
405.427; 4083.000;  186.675;    0.000
405.483; 4110.000;  206.675;    0.000
405.539; 4090.000;  162.675;    0.000
405.594; 4122.000;  205.675;    0.000
405.650; 4084.000;  153.675;    0.000
405.706; 4184.000;  185.675;    0.000
405.761; 4189.000;  205.675;    0.000
405.817; 4115.000;  185.675;    0.000
405.873; 4095.000;  160.675;    0.000
405.928; 4154.000;  182.675;    0.000
405.984; 4266.000;  206.675;    0.000
406.040; 4229.000;  200.675;    0.000
406.095; 4160.000;  138.675;    0.000
406.151; 4072.000;  178.675;    0.000
406.207; 4185.000;  225.675;    0.000
406.262; 4167.000;  161.675;    0.000
406.318; 4311.000;  186.675;    0.000
406.374; 4184.000;  173.675;    0.000
406.429; 4278.000;  197.675;    0.000
406.485; 4267.000;  260.675;    0.000
406.540; 4198.000;  184.675;    0.000
406.596; 4232.000;  193.675;    0.000
406.651; 4336.000;  176.675;    0.000
406.707; 4305.000;  158.675;    0.000
406.763; 4318.000;  174.675;    0.000
406.818; 4257.000;  188.675;    0.000
406.874; 4290.000;  176.675;    0.000
406.929; 4462.000;  220.675;    0.000
406.985; 4347.000;  167.675;    0.000
407.040; 4527.000;  191.675;    0.000
407.095; 4527.000;  190.675;    0.000
407.151; 4419.000;  196.675;    0.000
407.206; 4457.000;  184.675;    0.000
407.262; 4450.000;  167.675;    0.000
407.317; 4570.000;  199.675;    0.000
407.373; 4586.000;  211.675;    0.000
407.428; 4528.000;  202.675;    0.000
407.484; 4571.000;  172.675;    0.000
407.539; 4471.000;  171.675;    0.000
407.594; 4657.000;  219.675;    0.000
407.650; 4633.000;  179.675;    0.000
407.705; 4636.000;  141.675;    0.000
407.760; 4558.000;  182.675;    0.000
407.816; 4614.000;  203.675;    0.000
407.871; 4595.000;  219.675;    0.000
407.926; 4571.000;  197.675;    0.000
407.982; 4518.000;  176.675;    0.000
408.037; 4609.000;  187.675;    0.000
408.092; 4483.000;  161.675;    0.000
408.148; 4524.000;  185.675;    0.000
408.203; 4526.000;  196.675;    0.000
408.258; 4453.000;  188.675;    0.000
408.314; 4545.000;  225.675;    0.000
408.369; 4416.000;  172.675;    0.000
408.424; 4550.000;  204.675;    0.000
408.479; 4465.000;  182.675;    0.000
408.534; 4481.000;  220.675;    0.000
408.590; 4527.000;  196.675;    0.000
408.645; 4426.000;  170.675;    0.000
408.700; 4517.000;  204.675;    0.000
408.755; 4473.000;  219.675;    0.000
408.810; 4461.000;  174.675;    0.000
408.866; 4514.000;  212.675;    0.000
408.921; 4547.000;  233.675;    0.000
408.976; 4475.000;  198.675;    0.000
409.031; 4343.000;  179.675;    0.000
409.086; 4447.000;  181.675;    0.000
409.141; 4565.000;  192.675;    0.000
409.196; 4508.000;  172.675;    0.000
409.252; 4422.000;  199.675;    0.000
409.307; 4412.000;  159.675;    0.000
409.362; 4398.000;  158.675;    0.000
409.417; 4443.000;  164.675;    0.000
409.472; 4450.000;  186.675;    0.000
409.527; 4433.000;  215.675;    0.000
409.582; 4426.000;  227.675;    0.000
409.637; 4491.000;  211.675;    0.000
409.692; 4484.000;  224.675;    0.000
409.747; 4477.000;  147.675;    0.000
409.802; 4489.000;  203.675;    0.000
409.857; 4531.000;  203.675;    0.000
409.912; 4396.000;  219.675;    0.000
409.967; 4394.000;  200.675;    0.000
410.022; 4499.000;  199.675;    0.000
410.077; 4471.000;  171.675;    0.000
410.132; 4334.000;  193.675;    0.000
410.187; 4394.000;  167.675;    0.000
410.242; 4441.000;  188.675;    0.000
410.297; 4388.000;  195.675;    0.000
410.351; 4362.000;  225.675;    0.000
410.406; 4399.000;  188.675;    0.000
410.461; 4313.000;  197.675;    0.000
410.516; 4493.000;  212.675;    0.000
410.571; 4250.000;  173.675;    0.000
410.626; 4481.000;  180.675;    0.000
410.681; 4582.000;  198.675;    0.000
410.736; 4459.000;  190.675;    0.000
410.790; 4513.000;  204.675;    0.000
410.845; 4481.000;  214.675;    0.000
410.900; 4449.000;  184.675;    0.000
410.955; 4527.000;  231.675;    0.000
411.010; 4474.000;  211.675;    0.000
411.064; 4467.000;  204.675;    0.000
411.119; 4377.000;  219.675;    0.000
411.174; 4563.000;  208.675;    0.000
411.229; 4400.000;  207.675;    0.000
411.283; 4411.000;  199.675;    0.000
411.338; 4508.000;  198.675;    0.000
411.393; 4353.000;  155.675;    0.000
411.447; 4462.000;  200.675;    0.000
411.502; 4478.000;  229.675;    0.000
411.557; 4492.000;  197.675;    0.000
411.612; 4510.000;  171.675;    0.000
411.666; 4421.000;  201.675;    0.000
411.721; 4523.000;  174.675;    0.000
411.776; 4469.000;  222.675;    0.000
411.830; 4496.000;  150.675;    0.000
411.885; 4431.000;  169.675;    0.000
411.939; 4477.000;  216.675;    0.000
411.994; 4548.000;  215.675;    0.000
412.049; 4459.000;  219.675;    0.000
412.103; 4458.000;  225.675;    0.000
412.158; 4542.000;  216.675;    0.000
412.212; 4463.000;  218.675;    0.000
412.267; 4498.000;  219.675;    0.000
412.322; 4338.000;  235.675;    0.000
412.376; 4489.000;  208.675;    0.000
412.431; 4459.000;  232.675;    0.000
412.485; 4490.000;  223.675;    0.000
412.540; 4531.000;  217.675;    0.000
412.594; 4501.000;  195.675;    0.000
412.649; 4469.000;  236.675;    0.000
412.703; 4554.000;  216.675;    0.000
412.758; 4485.000;  201.675;    0.000
412.812; 4564.000;  176.675;    0.000
412.866; 4531.000;  179.675;    0.000
412.921; 4443.000;  196.675;    0.000
412.975; 4403.000;  238.675;    0.000
413.030; 4321.000;  272.675;    0.000
413.084; 4396.000;  208.675;    0.000
413.139; 4564.000;  201.675;    0.000
413.193; 4392.000;  198.675;    0.000
413.247; 4524.000;  213.675;    0.000
413.302; 4423.000;  202.675;    0.000
413.356; 4446.000;  184.675;    0.000
413.410; 4488.000;  202.675;    0.000
413.465; 4492.000;  145.675;    0.000
413.519; 4428.000;  200.675;    0.000
413.573; 4402.000;  197.675;    0.000
413.628; 4337.000;  224.675;    0.000
413.682; 4460.000;  211.675;    0.000
413.736; 4462.000;  202.675;    0.000
413.791; 4390.000;  228.675;    0.000
413.845; 4467.000;  184.675;    0.000
413.899; 4413.000;  226.675;    0.000
413.953; 4516.000;  213.675;    0.000
414.008; 4305.000;  175.675;    0.000
414.062; 4405.000;  216.675;    0.000
414.116; 4498.000;  206.675;    0.000
414.170; 4475.000;  229.675;    0.000
414.225; 4426.000;  196.675;    0.000
414.279; 4459.000;  199.675;    0.000
414.333; 4491.000;  220.675;    0.000
414.387; 4541.000;  217.675;    0.000
414.441; 4504.000;  206.675;    0.000
414.496; 4483.000;  264.675;    0.000
414.550; 4410.000;  217.675;    0.000
414.604; 4556.000;  224.675;    0.000
414.658; 4375.000;  156.675;    0.000
414.712; 4462.000;  203.675;    0.000
414.766; 4490.000;  216.675;    0.000
414.820; 4429.000;  218.675;    0.000
414.874; 4612.000;  240.675;    0.000
414.928; 4500.000;  204.675;    0.000
414.982; 4299.000;  195.675;    0.000
415.037; 4483.000;  212.675;    0.000
415.091; 4511.000;  211.675;    0.000
415.145; 4566.000;  230.675;    0.000
415.199; 4454.000;  208.675;    0.000
415.253; 4496.000;  213.675;    0.000
415.307; 4406.000;  208.675;    0.000
415.361; 4426.000;  193.675;    0.000
415.415; 4519.000;  207.675;    0.000
415.469; 4501.000;  214.675;    0.000
415.523; 4464.000;  226.675;    0.000
415.577; 4487.000;  194.675;    0.000
415.631; 4423.000;  258.675;    0.000
415.684; 4540.000;  239.675;    0.000
415.738; 4523.000;  191.675;    0.000
415.792; 4356.000;  185.675;    0.000
415.846; 4460.000;  239.675;    0.000
415.900; 4512.000;  209.675;    0.000
415.954; 4522.000;  215.675;    0.000
416.008; 4430.000;  229.675;    0.000
416.062; 4394.000;  200.675;    0.000
416.116; 4402.000;  195.675;    0.000
416.169; 4486.000;  238.675;    0.000
416.223; 4507.000;  271.675;    0.000
416.277; 4399.000;  232.675;    0.000
416.331; 4381.000;  226.675;    0.000
416.385; 4417.000;  207.675;    0.000
416.439; 4475.000;  221.675;    0.000
416.492; 4528.000;  269.675;    0.000
416.546; 4292.000;  254.675;    0.000
416.600; 4451.000;  225.675;    0.000
416.654; 4439.000;  269.675;    0.000
416.707; 4454.000;  232.675;    0.000
416.761; 4452.000;  226.675;    0.000
416.815; 4370.000;  219.675;    0.000
416.869; 4324.000;  234.675;    0.000
416.922; 4420.000;  230.675;    0.000
416.976; 4427.000;  216.675;    0.000
417.030; 4400.000;  271.675;    0.000
417.083; 4403.000;  229.675;    0.000
417.137; 4434.000;  249.675;    0.000
417.191; 4490.000;  241.675;    0.000
417.244; 4350.000;  230.675;    0.000
417.298; 4384.000;  215.675;    0.000
417.352; 4340.000;  188.675;    0.000
417.405; 4525.000;  248.675;    0.000
417.459; 4549.000;  256.675;    0.000
417.512; 4379.000;  263.675;    0.000
417.566; 4462.000;  227.675;    0.000
417.620; 4452.000;  270.675;    0.000
417.673; 4433.000;  216.675;    0.000
417.727; 4445.000;  234.675;    0.000
417.780; 4400.000;  215.675;    0.000
417.834; 4287.000;  203.675;    0.000
417.887; 4414.000;  257.675;    0.000
417.941; 4463.000;  216.675;    0.000
417.994; 4377.000;  245.675;    0.000
418.048; 4362.000;  209.675;    0.000
418.101; 4352.000;  207.675;    0.000
418.155; 4313.000;  204.675;    0.000
418.208; 4508.000;  270.675;    0.000
418.262; 4383.000;  228.675;    0.000
418.315; 4417.000;  254.675;    0.000
418.369; 4462.000;  245.675;    0.000
418.422; 4381.000;  224.675;    0.000
418.476; 4446.000;  221.675;    0.000
418.529; 4466.000;  234.675;    0.000
418.582; 4451.000;  249.675;    0.000
418.636; 4525.000;  224.675;    0.000
418.689; 4467.000;  228.675;    0.000
418.743; 4539.000;  240.675;    0.000
418.796; 4529.000;  197.675;    0.000
418.849; 4434.000;  220.675;    0.000
418.903; 4483.000;  246.675;    0.000
418.956; 4592.000;  250.675;    0.000
419.009; 4394.000;  276.675;    0.000
419.063; 4415.000;  232.675;    0.000
419.116; 4419.000;  228.675;    0.000
419.169; 4394.000;  249.675;    0.000
419.222; 4384.000;  215.675;    0.000
419.276; 4423.000;  228.675;    0.000
419.329; 4428.000;  246.675;    0.000
419.382; 4318.000;  188.675;    0.000
419.435; 4371.000;  240.675;    0.000
419.489; 4328.000;  261.675;    0.000
419.542; 4382.000;  224.675;    0.000
419.595; 4338.000;  251.675;    0.000
419.648; 4387.000;  236.675;    0.000
419.701; 4392.000;  244.675;    0.000
419.755; 4342.000;  242.675;    0.000
419.808; 4327.000;  242.675;    0.000
419.861; 4325.000;  189.675;    0.000
419.914; 4232.000;  258.675;    0.000
419.967; 4368.000;  230.675;    0.000
420.020; 4289.000;  223.675;    0.000
420.073; 4252.000;  221.675;    0.000
420.127; 4437.000;  252.675;    0.000
420.180; 4380.000;  219.675;    0.000
420.233; 4360.000;  201.675;    0.000
420.286; 4267.000;  221.675;    0.000
420.339; 4208.000;  250.675;    0.000
420.392; 4299.000;  268.675;    0.000
420.445; 4232.000;  223.675;    0.000
420.498; 4278.000;  240.675;    0.000
420.551; 4218.000;  220.675;    0.000
420.604; 4184.000;  231.675;    0.000
420.657; 4276.000;  228.675;    0.000
420.710; 4280.000;  219.675;    0.000
420.763; 4213.000;  280.675;    0.000
420.816; 4291.000;  202.675;    0.000
420.869; 4066.000;  219.675;    0.000
420.922; 4264.000;  218.675;    0.000
420.975; 4204.000;  237.675;    0.000
421.028; 4253.000;  242.675;    0.000
421.081; 4246.000;  247.675;    0.000
421.134; 4279.000;  239.675;    0.000
421.187; 4184.000;  229.675;    0.000
421.239; 4116.000;  200.675;    0.000
421.292; 4101.000;  205.675;    0.000
421.345; 4165.000;  219.675;    0.000
421.398; 4164.000;  187.675;    0.000
421.451; 4190.000;  226.675;    0.000
421.504; 4108.000;  206.675;    0.000
421.557; 4195.000;  226.675;    0.000
421.609; 4035.000;  209.675;    0.000
421.662; 4154.000;  229.675;    0.000
421.715; 4141.000;  231.675;    0.000
421.768; 4308.000;  215.675;    0.000
421.821; 4206.000;  211.675;    0.000
421.873; 4106.000;  220.675;    0.000
421.926; 4161.000;  212.675;    0.000
421.979; 4203.000;  209.675;    0.000
422.032; 4086.000;  203.675;    0.000
422.084; 4101.000;  213.675;    0.000
422.137; 4079.000;  196.675;    0.000
422.190; 4071.000;  246.675;    0.000
422.243; 4126.000;  194.675;    0.000
422.295; 4047.000;  225.675;    0.000
422.348; 4089.000;  248.675;    0.000
422.401; 4098.000;  252.675;    0.000
422.453; 4050.000;  249.675;    0.000
422.506; 4073.000;  233.675;    0.000
422.559; 4084.000;  228.675;    0.000
422.611; 4059.000;  224.675;    0.000
422.664; 4193.000;  226.675;    0.000
422.716; 4155.000;  226.675;    0.000
422.769; 4149.000;  216.675;    0.000
422.822; 4110.000;  256.675;    0.000
422.874; 4058.000;  206.675;    0.000
422.927; 4139.000;  257.675;    0.000
422.979; 3980.000;  209.675;    0.000
423.032; 4003.000;  244.675;    0.000
423.084; 4089.000;  244.675;    0.000
423.137; 3997.000;  213.675;    0.000
423.189; 4164.000;  208.675;    0.000
423.242; 3992.000;  226.675;    0.000
423.294; 4012.000;  250.675;    0.000
423.347; 4081.000;  206.675;    0.000
423.399; 3979.000;  268.675;    0.000
423.452; 4072.000;  262.675;    0.000
423.504; 3974.000;  237.675;    0.000
423.557; 3900.000;  245.675;    0.000
423.609; 4021.000;  211.675;    0.000
423.662; 4064.000;  222.675;    0.000
423.714; 3982.000;  219.675;    0.000
423.766; 4021.000;  250.675;    0.000
423.819; 3880.000;  220.675;    0.000
423.871; 3967.000;  229.675;    0.000
423.923; 4054.000;  219.675;    0.000
423.976; 4111.000;  221.675;    0.000
424.028; 3969.000;  211.675;    0.000
424.081; 4050.000;  254.675;    0.000
424.133; 3994.000;  230.675;    0.000
424.185; 4033.000;  241.675;    0.000
424.238; 4046.000;  182.675;    0.000
424.290; 4049.000;  215.675;    0.000
424.342; 4023.000;  235.675;    0.000
424.394; 3993.000;  225.675;    0.000
424.447; 3961.000;  264.675;    0.000
424.499; 3929.000;  225.675;    0.000
424.551; 3875.000;  237.675;    0.000
424.603; 4064.000;  219.675;    0.000
424.656; 3883.000;  240.675;    0.000
424.708; 3975.000;  266.675;    0.000
424.760; 3961.000;  230.675;    0.000
424.812; 4062.000;  284.675;    0.000
424.864; 3882.000;  189.675;    0.000
424.917; 3924.000;  226.675;    0.000
424.969; 3952.000;  253.675;    0.000
425.021; 3889.000;  233.675;    0.000
425.073; 3951.000;  246.675;    0.000
425.125; 3907.000;  238.675;    0.000
425.177; 3962.000;  253.675;    0.000
425.229; 3872.000;  254.675;    0.000
425.282; 3957.000;  252.675;    0.000
425.334; 4012.000;  261.675;    0.000
425.386; 3936.000;  227.675;    0.000
425.438; 3935.000;  246.675;    0.000
425.490; 3894.000;  249.675;    0.000
425.542; 3891.000;  236.675;    0.000
425.594; 3864.000;  236.675;    0.000
425.646; 3906.000;  237.675;    0.000
425.698; 3946.000;  271.675;    0.000
425.750; 3881.000;  240.675;    0.000
425.802; 3890.000;  238.675;    0.000
425.854; 3880.000;  256.675;    0.000
425.906; 3805.000;  230.675;    0.000
425.958; 3853.000;  231.675;    0.000
426.010; 3913.000;  268.675;    0.000
426.062; 3869.000;  227.675;    0.000
426.114; 3762.000;  234.675;    0.000
426.166; 3895.000;  239.675;    0.000
426.218; 3875.000;  255.675;    0.000
426.270; 3843.000;  196.675;    0.000
426.321; 3867.000;  231.675;    0.000
426.373; 3863.000;  199.675;    0.000
426.425; 3854.000;  245.675;    0.000
426.477; 3802.000;  259.675;    0.000
426.529; 3820.000;  274.675;    0.000
426.581; 3874.000;  221.675;    0.000
426.633; 3870.000;  231.675;    0.000
426.684; 3895.000;  248.675;    0.000
426.736; 3691.000;  237.675;    0.000
426.788; 3784.000;  191.675;    0.000
426.840; 3837.000;  180.675;    0.000
426.892; 3709.000;  259.675;    0.000
426.943; 3808.000;  256.675;    0.000
426.995; 3794.000;  212.675;    0.000
427.047; 3772.000;  233.675;    0.000
427.099; 3763.000;  222.675;    0.000
427.150; 3673.000;  203.675;    0.000
427.202; 3752.000;  218.675;    0.000
427.254; 3723.000;  198.675;    0.000
427.306; 3718.000;  248.675;    0.000
427.357; 3826.000;  239.675;    0.000
427.409; 3717.000;  193.675;    0.000
427.461; 3696.000;  215.675;    0.000
427.512; 3832.000;  251.675;    0.000
427.564; 3789.000;  210.675;    0.000
427.616; 3813.000;  251.675;    0.000
427.667; 3619.000;  246.675;    0.000
427.719; 3756.000;  227.675;    0.000
427.770; 3688.000;  247.675;    0.000
427.822; 3627.000;  261.675;    0.000
427.874; 3705.000;  231.675;    0.000
427.925; 3730.000;  231.675;    0.000
427.977; 3718.000;  243.675;    0.000
428.028; 3694.000;  249.675;    0.000
428.080; 3720.000;  224.675;    0.000
428.131; 3715.000;  247.675;    0.000
428.183; 3661.000;  213.675;    0.000
428.234; 3735.000;  213.675;    0.000
428.286; 3659.000;  224.675;    0.000
428.337; 3700.000;  212.675;    0.000
428.389; 3724.000;  231.675;    0.000
428.440; 3703.000;  248.675;    0.000
428.492; 3654.000;  242.675;    0.000
428.543; 3618.000;  220.675;    0.000
428.595; 3590.000;  212.675;    0.000
428.646; 3690.000;  231.675;    0.000
428.697; 3620.000;  232.675;    0.000
428.749; 3681.000;  231.675;    0.000
428.800; 3771.000;  270.675;    0.000
428.852; 3721.000;  266.675;    0.000
428.903; 3617.000;  215.675;    0.000
428.954; 3556.000;  200.675;    0.000
429.006; 3597.000;  247.675;    0.000
429.057; 3634.000;  247.675;    0.000
429.108; 3633.000;  193.675;    0.000
429.160; 3715.000;  249.675;    0.000
429.211; 3582.000;  228.675;    0.000
429.262; 3465.000;  243.675;    0.000
429.314; 3691.000;  227.675;    0.000
429.365; 3603.000;  242.675;    0.000
429.416; 3644.000;  240.675;    0.000
429.467; 3665.000;  222.675;    0.000
429.519; 3515.000;  233.675;    0.000
429.570; 3520.000;  223.675;    0.000
429.621; 3662.000;  257.675;    0.000
429.672; 3574.000;  220.675;    0.000
429.724; 3681.000;  203.675;    0.000
429.775; 3572.000;  242.675;    0.000
429.826; 3542.000;  195.675;    0.000
429.877; 3647.000;  248.675;    0.000
429.928; 3597.000;  226.675;    0.000
429.980; 3533.000;  189.675;    0.000
430.031; 3536.000;  223.675;    0.000
430.082; 3527.000;  217.675;    0.000
430.133; 3508.000;  210.675;    0.000
430.184; 3555.000;  271.675;    0.000
430.235; 3625.000;  190.675;    0.000
430.286; 3450.000;  233.675;    0.000
430.337; 3588.000;  232.675;    0.000
430.388; 3592.000;  221.675;    0.000
430.439; 3636.000;  221.675;    0.000
430.490; 3453.000;  229.675;    0.000
430.542; 3529.000;  196.675;    0.000
430.593; 3550.000;  214.675;    0.000
430.644; 3556.000;  224.675;    0.000
430.695; 3560.000;  216.675;    0.000
430.746; 3623.000;  228.675;    0.000
430.797; 3529.000;  190.675;    0.000
430.848; 3645.000;  231.675;    0.000
430.898; 3622.000;  232.675;    0.000
430.949; 3604.000;  224.675;    0.000
431.000; 3486.000;  236.675;    0.000
431.051; 3613.000;  251.675;    0.000
431.102; 3555.000;  205.675;    0.000
431.153; 3619.000;  212.675;    0.000
431.204; 3514.000;  200.675;    0.000
431.255; 3429.000;  220.675;    0.000
431.306; 3491.000;  223.675;    0.000
431.357; 3590.000;  240.675;    0.000
431.408; 3558.000;  232.675;    0.000
431.458; 3603.000;  204.675;    0.000
431.509; 3537.000;  196.675;    0.000
431.560; 3526.000;  243.675;    0.000
431.611; 3521.000;  222.675;    0.000
431.662; 3557.000;  246.675;    0.000
431.713; 3454.000;  188.675;    0.000
431.763; 3525.000;  226.675;    0.000
431.814; 3545.000;  239.675;    0.000
431.865; 3513.000;  245.675;    0.000
431.916; 3513.000;  173.675;    0.000
431.966; 3449.000;  220.675;    0.000
432.017; 3493.000;  247.675;    0.000
432.068; 3505.000;  241.675;    0.000
432.118; 3663.000;  220.675;    0.000
432.169; 3439.000;  244.675;    0.000
432.220; 3555.000;  246.675;    0.000
432.271; 3493.000;  203.675;    0.000
432.321; 3587.000;  244.675;    0.000
432.372; 3582.000;  254.675;    0.000
432.423; 3476.000;  224.675;    0.000
432.473; 3584.000;  211.675;    0.000
432.524; 3527.000;  227.675;    0.000
432.574; 3420.000;  228.675;    0.000
432.625; 3551.000;  223.675;    0.000
432.676; 3508.000;  220.675;    0.000
432.726; 3610.000;  257.675;    0.000
432.777; 3512.000;  257.675;    0.000
