
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.970; 6344.875;  260.350;    0.000
545.100; 6463.875;  236.350;    0.000
545.230; 6572.875;  220.350;    0.000
545.360; 6511.875;  219.350;    0.000
545.490; 6357.875;  217.350;    0.000
545.619; 6338.875;  199.350;    0.000
545.749; 6300.875;  183.350;    0.000
545.879; 6182.875;  169.350;    0.000
546.009; 6134.875;  215.350;    0.000
546.138; 6127.875;  228.350;    0.000
546.268; 6129.875;  209.350;    0.000
546.398; 6280.875;  167.350;    0.000
546.527; 6115.875;  178.350;    0.000
546.657; 6173.875;  175.350;    0.000
546.786; 6256.875;  225.350;    0.000
546.916; 6189.875;  196.350;    0.000
547.046; 6214.875;  185.350;    0.000
547.175; 6114.875;  184.350;    0.000
547.305; 6135.875;  197.350;    0.000
547.434; 6158.875;  168.350;    0.000
547.564; 6085.875;  183.350;    0.000
547.693; 6231.875;  204.350;    0.000
547.823; 6063.875;  211.350;    0.000
547.953; 6110.875;  174.350;    0.000
548.082; 6101.875;  217.350;    0.000
548.211; 6135.875;  201.350;    0.000
548.341; 6134.875;  195.350;    0.000
548.470; 6070.875;  225.350;    0.000
548.600; 6159.875;  194.350;    0.000
548.729; 6091.875;  218.350;    0.000
548.859; 6084.875;  202.350;    0.000
548.988; 6107.875;  193.350;    0.000
549.117; 6011.875;  182.350;    0.000
549.247; 6170.875;  198.350;    0.000
549.376; 6132.875;  200.350;    0.000
549.505; 5976.875;  200.350;    0.000
549.635; 6152.875;  224.350;    0.000
549.764; 6150.875;  200.350;    0.000
549.893; 6295.875;  224.350;    0.000
550.023; 6250.875;  207.350;    0.000
550.152; 6350.875;  167.350;    0.000
550.281; 6384.875;  219.350;    0.000
550.410; 6211.875;  217.350;    0.000
550.539; 6296.875;  211.350;    0.000
550.669; 6125.875;  173.350;    0.000
550.798; 6339.875;  211.350;    0.000
550.927; 6290.875;  195.350;    0.000
551.056; 6352.875;  176.350;    0.000
551.185; 6244.875;  203.350;    0.000
551.314; 6131.875;  178.350;    0.000
551.443; 6312.875;  185.350;    0.000
551.573; 6273.875;  167.350;    0.000
551.702; 6230.875;  193.350;    0.000
551.831; 6352.875;  245.350;    0.000
551.960; 6196.875;  190.350;    0.000
552.089; 6346.875;  202.350;    0.000
552.218; 6435.875;  211.350;    0.000
552.347; 6379.875;  184.350;    0.000
552.476; 6638.875;  200.350;    0.000
552.605; 6622.875;  174.350;    0.000
552.734; 6815.875;  206.350;    0.000
552.863; 7150.875;  189.350;    0.000
552.992; 7196.875;  209.350;    0.000
553.121; 7219.875;  201.350;    0.000
553.249; 7065.875;  208.350;    0.000
553.378; 6770.875;  142.350;    0.000
553.507; 6793.875;  208.350;    0.000
553.636; 6644.875;  192.350;    0.000
553.765; 6542.875;  182.350;    0.000
553.894; 6521.875;  183.350;    0.000
554.023; 6491.875;  182.350;    0.000
554.151; 6453.875;  211.350;    0.000
554.280; 6448.875;  179.350;    0.000
554.409; 6373.875;  182.350;    0.000
554.538; 6485.875;  209.350;    0.000
554.666; 6392.875;  182.350;    0.000
554.795; 6377.875;  179.350;    0.000
554.924; 6216.875;  217.350;    0.000
555.052; 6215.875;  220.350;    0.000
555.181; 6415.875;  228.350;    0.000
555.310; 6280.875;  212.350;    0.000
555.439; 6193.875;  199.350;    0.000
555.567; 6148.875;  220.350;    0.000
555.696; 6312.875;  187.350;    0.000
555.824; 6222.875;  189.350;    0.000
555.953; 6240.875;  217.350;    0.000
556.082; 6171.875;  187.350;    0.000
556.210; 6302.875;  245.350;    0.000
556.339; 6254.875;  195.350;    0.000
556.467; 6093.875;  218.350;    0.000
556.596; 6092.875;  198.350;    0.000
556.724; 6200.875;  201.350;    0.000
556.853; 6171.875;  196.350;    0.000
556.981; 6159.875;  175.350;    0.000
557.110; 6205.875;  210.350;    0.000
557.238; 6094.875;  190.350;    0.000
557.367; 6028.875;  192.350;    0.000
557.495; 6096.875;  219.350;    0.000
557.623; 6092.875;  203.350;    0.000
557.752; 5865.875;  166.350;    0.000
557.880; 6139.875;  172.350;    0.000
558.008; 6030.875;  221.350;    0.000
558.137; 5988.875;  211.350;    0.000
558.265; 6074.875;  157.350;    0.000
558.393; 6055.875;  198.350;    0.000
558.522; 5992.875;  209.350;    0.000
558.650; 6087.875;  260.350;    0.000
558.778; 6052.875;  203.350;    0.000
558.906; 6139.875;  210.350;    0.000
559.035; 6028.875;  194.350;    0.000
559.163; 6110.875;  192.350;    0.000
559.291; 6098.875;  215.350;    0.000
559.419; 6074.875;  197.350;    0.000
559.548; 6098.875;  160.350;    0.000
559.676; 6226.875;  200.350;    0.000
559.804; 6195.875;  223.350;    0.000
559.932; 6153.875;  213.350;    0.000
560.060; 6141.875;  224.350;    0.000
560.188; 6171.875;  221.350;    0.000
560.316; 6133.875;  223.350;    0.000
560.444; 6178.875;  159.350;    0.000
560.572; 6477.875;  204.350;    0.000
560.700; 6471.875;  213.350;    0.000
560.828; 6430.875;  216.350;    0.000
560.956; 6373.875;  207.350;    0.000
561.085; 6373.875;  231.350;    0.000
561.212; 6393.875;  197.350;    0.000
561.340; 6424.875;  192.350;    0.000
561.468; 6493.875;  215.350;    0.000
561.596; 6523.875;  215.350;    0.000
561.724; 6303.875;  181.350;    0.000
561.852; 6343.875;  184.350;    0.000
561.980; 6402.875;  217.350;    0.000
562.108; 6469.875;  199.350;    0.000
562.236; 6410.875;  181.350;    0.000
562.364; 6444.875;  234.350;    0.000
562.492; 6492.875;  225.350;    0.000
562.619; 6537.875;  204.350;    0.000
562.747; 6639.875;  223.350;    0.000
562.875; 6503.875;  210.350;    0.000
563.003; 6380.875;  232.350;    0.000
563.130; 6656.875;  224.350;    0.000
563.258; 6715.875;  213.350;    0.000
563.386; 6678.875;  191.350;    0.000
563.514; 6846.875;  252.350;    0.000
563.641; 7016.875;  201.350;    0.000
563.769; 7040.875;  201.350;    0.000
563.897; 6926.875;  176.350;    0.000
564.024; 7027.875;  167.350;    0.000
564.152; 7281.875;  205.350;    0.000
564.280; 7152.875;  222.350;    0.000
564.407; 7138.875;  192.350;    0.000
564.535; 7011.875;  231.350;    0.000
564.662; 7370.875;  197.350;    0.000
564.790; 7313.875;  200.350;    0.000
564.917; 7362.875;  172.350;    0.000
565.045; 7581.875;  187.350;    0.000
565.173; 7422.875;  173.350;    0.000
565.300; 7625.875;  196.350;    0.000
565.428; 7571.875;  195.350;    0.000
565.555; 7703.875;  191.350;    0.000
565.682; 7955.875;  169.350;    0.000
565.810; 7909.875;  198.350;    0.000
565.937; 8123.875;  213.350;    0.000
566.065; 8404.875;  221.350;    0.000
566.192; 8334.875;  173.350;    0.000
566.320; 8494.875;  214.350;    0.000
566.447; 8507.875;  214.350;    0.000
566.574; 8630.875;  188.350;    0.000
566.702; 8744.875;  198.350;    0.000
566.829; 8907.875;  200.350;    0.000
566.956; 9029.875;  194.350;    0.000
567.083; 9090.875;  176.350;    0.000
567.211; 8901.875;  189.350;    0.000
567.338; 9018.875;  184.350;    0.000
567.465; 9118.875;  181.350;    0.000
567.593; 9227.875;  194.350;    0.000
567.720; 9309.875;  193.350;    0.000
567.847; 9359.875;  196.350;    0.000
567.974; 9247.875;  199.350;    0.000
568.101; 9619.875;  150.350;    0.000
568.228;10654.875;  174.350;    0.000
568.356;11273.875;  164.350;    0.000
568.483;10702.875;  163.350;    0.000
568.610;10554.875;  187.350;    0.000
568.737;11792.875;  192.350;    0.000
568.864;13363.875;  218.350;    0.000
568.991;12523.875;  169.350;    0.000
569.118;11225.875;  161.350;    0.000
569.245;10255.875;  161.350;    0.000
569.372; 9656.875;  187.350;    0.000
569.499; 9198.875;  146.350;    0.000
569.626; 9020.875;  172.350;    0.000
569.753; 8671.875;  188.350;    0.000
569.880; 8406.875;  180.350;    0.000
570.007; 8214.875;  187.350;    0.000
570.134; 8115.875;  196.350;    0.000
570.261; 8064.875;  127.350;    0.000
570.388; 8026.875;  189.350;    0.000
570.515; 7843.875;  219.350;    0.000
570.642; 7745.875;  187.350;    0.000
570.768; 7692.875;  175.350;    0.000
570.895; 7662.875;  165.350;    0.000
571.022; 7645.875;  180.350;    0.000
571.149; 7526.875;  209.350;    0.000
571.276; 7425.875;  187.350;    0.000
571.402; 7360.875;  227.350;    0.000
571.529; 7289.875;  166.350;    0.000
571.656; 7161.875;  203.350;    0.000
571.783; 7085.875;  156.350;    0.000
571.909; 7105.875;  195.350;    0.000
572.036; 6944.875;  165.350;    0.000
572.163; 6927.875;  156.350;    0.000
572.289; 6727.875;  193.350;    0.000
572.416; 6803.875;  199.350;    0.000
572.543; 6879.875;  185.350;    0.000
572.669; 6836.875;  180.350;    0.000
572.796; 6734.875;  173.350;    0.000
572.922; 6712.875;  186.350;    0.000
573.049; 6702.875;  185.350;    0.000
573.176; 6740.875;  196.350;    0.000
573.302; 6704.875;  189.350;    0.000
573.429; 6701.875;  186.350;    0.000
573.555; 6486.875;  220.350;    0.000
573.682; 6497.875;  196.350;    0.000
573.808; 6484.875;  201.350;    0.000
573.935; 6482.875;  188.350;    0.000
574.061; 6439.875;  216.350;    0.000
574.188; 6429.875;  161.350;    0.000
574.314; 6531.875;  189.350;    0.000
574.440; 6580.875;  190.350;    0.000
574.567; 6461.875;  201.350;    0.000
574.693; 6380.875;  175.350;    0.000
574.820; 6437.875;  188.350;    0.000
574.946; 6406.875;  182.350;    0.000
575.072; 6378.875;  188.350;    0.000
575.198; 6507.875;  232.350;    0.000
575.325; 6456.875;  159.350;    0.000
575.451; 6343.875;  231.350;    0.000
575.577; 6365.875;  196.350;    0.000
575.704; 6471.875;  177.350;    0.000
575.830; 6338.875;  171.350;    0.000
575.956; 6334.875;  163.350;    0.000
576.082; 6488.875;  197.350;    0.000
576.208; 6355.875;  181.350;    0.000
576.335; 6362.875;  218.350;    0.000
576.461; 6429.875;  207.350;    0.000
576.587; 6329.875;  173.350;    0.000
576.713; 6356.875;  170.350;    0.000
576.839; 6370.875;  186.350;    0.000
576.965; 6389.875;  194.350;    0.000
577.091; 6277.875;  167.350;    0.000
577.217; 6343.875;  212.350;    0.000
577.343; 6252.875;  214.350;    0.000
577.469; 6307.875;  208.350;    0.000
577.596; 6233.875;  188.350;    0.000
577.722; 6395.875;  221.350;    0.000
577.848; 6174.875;  197.350;    0.000
577.974; 6306.875;  222.350;    0.000
578.099; 6294.875;  187.350;    0.000
578.225; 6345.875;  213.350;    0.000
578.351; 6374.875;  190.350;    0.000
578.477; 6263.875;  212.350;    0.000
578.603; 6233.875;  178.350;    0.000
578.729; 6283.875;  193.350;    0.000
578.855; 6239.875;  194.350;    0.000
578.981; 6389.875;  152.350;    0.000
579.107; 6384.875;  175.350;    0.000
579.232; 6409.875;  192.350;    0.000
579.358; 6410.875;  186.350;    0.000
579.484; 6434.875;  186.350;    0.000
579.610; 6443.875;  199.350;    0.000
579.735; 6352.875;  197.350;    0.000
579.861; 6433.875;  203.350;    0.000
579.987; 6425.875;  220.350;    0.000
580.113; 6513.875;  210.350;    0.000
580.238; 6346.875;  189.350;    0.000
580.364; 6622.875;  214.350;    0.000
580.490; 6387.875;  205.350;    0.000
580.615; 6449.875;  231.350;    0.000
580.741; 6479.875;  212.350;    0.000
580.867; 6537.875;  196.350;    0.000
580.992; 6687.875;  214.350;    0.000
581.118; 6652.875;  178.350;    0.000
581.243; 6593.875;  209.350;    0.000
581.369; 6632.875;  173.350;    0.000
581.494; 6693.875;  209.350;    0.000
581.620; 6740.875;  204.350;    0.000
581.745; 6708.875;  168.350;    0.000
581.871; 6815.875;  236.350;    0.000
581.996; 6782.875;  212.350;    0.000
582.122; 6763.875;  192.350;    0.000
582.247; 6718.875;  179.350;    0.000
582.373; 7010.875;  189.350;    0.000
582.498; 6998.875;  217.350;    0.000
582.624; 7031.875;  231.350;    0.000
582.749; 6870.875;  237.350;    0.000
582.874; 7081.875;  205.350;    0.000
583.000; 7119.875;  204.350;    0.000
583.125; 7135.875;  192.350;    0.000
583.250; 7226.875;  229.350;    0.000
583.376; 7327.875;  256.350;    0.000
583.501; 7373.875;  200.350;    0.000
583.626; 7262.875;  207.350;    0.000
583.751; 7530.875;  215.350;    0.000
583.877; 7475.875;  212.350;    0.000
584.002; 7532.875;  227.350;    0.000
584.127; 7655.875;  153.350;    0.000
584.252; 7593.875;  197.350;    0.000
584.377; 7657.875;  183.350;    0.000
584.503; 7824.875;  211.350;    0.000
584.628; 7982.875;  215.350;    0.000
584.753; 8090.875;  194.350;    0.000
584.878; 8111.875;  154.350;    0.000
585.003; 8297.875;  213.350;    0.000
585.128; 8496.875;  199.350;    0.000
585.253; 8661.875;  219.350;    0.000
585.378; 8709.875;  174.350;    0.000
585.503; 8852.875;  202.350;    0.000
585.628; 8983.875;  186.350;    0.000
585.753; 9188.875;  209.350;    0.000
585.878; 9497.875;  167.350;    0.000
586.003; 9607.875;  226.350;    0.000
586.128; 9852.875;  206.350;    0.000
586.253;10094.875;  198.350;    0.000
586.378;10280.875;  180.350;    0.000
586.503;10593.875;  201.350;    0.000
586.628;11090.875;  206.350;    0.000
586.753;11506.875;  178.350;    0.000
586.878;11909.875;  228.350;    0.000
587.003;12542.875;  199.350;    0.000
587.127;12953.875;  194.350;    0.000
587.252;13635.875;  212.350;    0.000
587.377;14171.875;  172.350;    0.000
587.502;14867.875;  219.350;    0.000
587.627;16015.875;  247.350;    0.000
587.751;17083.875;  184.350;    0.000
587.876;18662.875;  215.350;    0.000
588.001;20230.875;  163.350;    0.000
588.125;22480.875;  185.350;    0.000
588.250;25076.875;  171.350;    0.000
588.375;28486.875;  255.350;    0.000
588.499;33293.875;  185.350;    0.000
588.624;39297.875;  167.350;    0.000
588.749;46580.875;  170.350;    0.000
588.873;52796.875;  173.350;    0.000
588.998;56543.875;  203.350;    0.000
589.122;59367.875;  184.350;    0.000
589.247;58749.875;  217.350;    0.000
589.372;55892.875;  250.350;    0.000
589.496;55238.875;  200.350;    0.000
589.621;56864.875;  199.350;    0.000
589.745;56004.875;  235.350;    0.000
589.870;50051.875;  206.350;    0.000
589.994;41918.875;  194.350;    0.000
590.118;35849.875;  177.350;    0.000
590.243;30954.875;  231.350;    0.000
590.367;27308.875;  173.350;    0.000
590.492;24624.875;  170.350;    0.000
590.616;22585.875;  182.350;    0.000
590.740;20661.875;  178.350;    0.000
590.865;18911.875;  219.350;    0.000
590.989;17694.875;  210.350;    0.000
591.114;16660.875;  194.350;    0.000
591.238;15845.875;  154.350;    0.000
591.362;15213.875;  210.350;    0.000
591.486;14478.875;  215.350;    0.000
591.611;13949.875;  194.350;    0.000
591.735;13078.875;  206.350;    0.000
591.859;12855.875;  188.350;    0.000
591.983;12509.875;  202.350;    0.000
592.107;12231.875;  175.350;    0.000
592.232;11637.875;  214.350;    0.000
592.356;11493.875;  232.350;    0.000
592.480;11160.875;  203.350;    0.000
592.604;10937.875;  204.350;    0.000
592.728;10634.875;  187.350;    0.000
592.852;10473.875;  204.350;    0.000
592.976;10313.875;  163.350;    0.000
593.100;10158.875;  177.350;    0.000
593.224; 9905.875;  209.350;    0.000
593.349;10055.875;  255.350;    0.000
593.473; 9629.875;  225.350;    0.000
593.597; 9527.875;  211.350;    0.000
593.721; 9403.875;  222.350;    0.000
593.844; 9221.875;  202.350;    0.000
593.968; 9210.875;  223.350;    0.000
594.092; 8979.875;  162.350;    0.000
594.216; 8794.875;  211.350;    0.000
594.340; 8624.875;  198.350;    0.000
594.464; 8571.875;  242.350;    0.000
594.588; 8585.875;  213.350;    0.000
594.712; 8192.875;  198.350;    0.000
594.836; 8245.875;  207.350;    0.000
594.959; 8090.875;  192.350;    0.000
595.083; 7800.875;  180.350;    0.000
595.207; 7903.875;  242.350;    0.000
595.331; 7732.875;  172.350;    0.000
595.455; 7675.875;  185.350;    0.000
595.578; 7657.875;  221.350;    0.000
595.702; 7500.875;  233.350;    0.000
595.826; 7584.875;  164.350;    0.000
595.949; 7348.875;  215.350;    0.000
596.073; 7394.875;  198.350;    0.000
596.197; 7239.875;  266.350;    0.000
596.320; 7150.875;  236.350;    0.000
596.444; 7196.875;  215.350;    0.000
596.568; 6920.875;  213.350;    0.000
596.691; 6945.875;  198.350;    0.000
596.815; 6844.875;  210.350;    0.000
596.938; 6947.875;  207.350;    0.000
597.062; 6802.875;  187.350;    0.000
597.186; 6800.875;  234.350;    0.000
597.309; 6811.875;  176.350;    0.000
597.433; 6588.875;  222.350;    0.000
597.556; 6518.875;  219.350;    0.000
597.680; 6659.875;  227.350;    0.000
597.803; 6504.875;  240.350;    0.000
597.926; 6478.875;  227.350;    0.000
598.050; 6474.875;  198.350;    0.000
598.173; 6507.875;  235.350;    0.000
598.297; 6398.875;  233.350;    0.000
598.420; 6280.875;  211.350;    0.000
598.543; 6315.875;  207.350;    0.000
598.667; 6381.875;  232.350;    0.000
598.790; 6306.875;  205.350;    0.000
598.913; 6231.875;  200.350;    0.000
599.037; 6210.875;  193.350;    0.000
599.160; 6186.875;  199.350;    0.000
599.283; 6151.875;  237.350;    0.000
599.406; 6047.875;  168.350;    0.000
599.530; 6204.875;  231.350;    0.000
599.653; 6015.875;  220.350;    0.000
599.776; 6163.875;  203.350;    0.000
599.899; 6100.875;  202.350;    0.000
600.022; 5964.875;  189.350;    0.000
600.145; 6034.875;  175.350;    0.000
600.269; 6090.875;  235.350;    0.000
600.392; 6020.875;  213.350;    0.000
600.515; 5932.875;  236.350;    0.000
600.638; 5920.875;  198.350;    0.000
600.761; 5917.875;  195.350;    0.000
600.884; 5823.875;  221.350;    0.000
601.007; 5784.875;  236.350;    0.000
601.130; 5750.875;  223.350;    0.000
601.253; 5896.875;  250.350;    0.000
601.376; 5743.875;  195.350;    0.000
601.499; 5834.875;  168.350;    0.000
601.622; 5840.875;  221.350;    0.000
601.745; 5731.875;  223.350;    0.000
601.868; 5700.875;  204.350;    0.000
601.991; 5684.875;  207.350;    0.000
602.113; 5793.875;  223.350;    0.000
602.236; 5670.875;  182.350;    0.000
602.359; 5624.875;  235.350;    0.000
602.482; 5600.875;  173.350;    0.000
602.605; 5724.875;  227.350;    0.000
602.728; 5535.875;  227.350;    0.000
602.850; 5637.875;  250.350;    0.000
602.973; 5518.875;  195.350;    0.000
603.096; 5512.875;  270.350;    0.000
603.219; 5766.875;  197.350;    0.000
603.341; 5530.875;  195.350;    0.000
603.464; 5561.875;  204.350;    0.000
603.587; 5503.875;  243.350;    0.000
603.709; 5576.875;  188.350;    0.000
603.832; 5523.875;  214.350;    0.000
603.955; 5523.875;  213.350;    0.000
604.077; 5563.875;  201.350;    0.000
604.200; 5560.875;  209.350;    0.000
604.323; 5540.875;  201.350;    0.000
604.445; 5496.875;  202.350;    0.000
604.568; 5478.875;  230.350;    0.000
604.690; 5356.875;  212.350;    0.000
604.813; 5414.875;  226.350;    0.000
604.935; 5386.875;  216.350;    0.000
605.058; 5348.875;  182.350;    0.000
605.180; 5449.875;  204.350;    0.000
605.303; 5526.875;  199.350;    0.000
605.425; 5387.875;  178.350;    0.000
605.547; 5409.875;  209.350;    0.000
605.670; 5262.875;  206.350;    0.000
605.792; 5467.875;  199.350;    0.000
605.915; 5391.875;  221.350;    0.000
606.037; 5324.875;  222.350;    0.000
606.159; 5305.875;  160.350;    0.000
606.282; 5437.875;  188.350;    0.000
606.404; 5338.875;  205.350;    0.000
606.526; 5406.875;  228.350;    0.000
606.648; 5316.875;  184.350;    0.000
606.771; 5267.875;  195.350;    0.000
606.893; 5331.875;  193.350;    0.000
607.015; 5239.875;  202.350;    0.000
607.137; 5303.875;  189.350;    0.000
607.260; 5174.875;  201.350;    0.000
607.382; 5272.875;  211.350;    0.000
607.504; 5374.875;  206.350;    0.000
607.626; 5288.875;  236.350;    0.000
607.748; 5348.875;  228.350;    0.000
607.870; 5287.875;  212.350;    0.000
607.992; 5148.875;  201.350;    0.000
608.114; 5219.875;  214.350;    0.000
608.237; 5260.875;  235.350;    0.000
608.359; 5244.875;  215.350;    0.000
608.481; 5140.875;  183.350;    0.000
608.603; 5218.875;  206.350;    0.000
608.725; 5110.875;  238.350;    0.000
608.847; 5254.875;  237.350;    0.000
608.969; 5242.875;  227.350;    0.000
609.090; 5182.875;  205.350;    0.000
609.212; 5167.875;  182.350;    0.000
609.334; 5197.875;  210.350;    0.000
609.456; 5193.875;  208.350;    0.000
609.578; 5149.875;  195.350;    0.000
609.700; 5219.875;  196.350;    0.000
609.822; 5140.875;  184.350;    0.000
609.944; 5305.875;  258.350;    0.000
610.065; 5139.875;  219.350;    0.000
610.187; 5037.875;  217.350;    0.000
610.309; 5102.875;  179.350;    0.000
610.431; 5136.875;  189.350;    0.000
610.552; 5141.875;  212.350;    0.000
610.674; 5100.875;  211.350;    0.000
610.796; 5083.875;  168.350;    0.000
610.918; 4995.875;  201.350;    0.000
611.039; 5252.875;  212.350;    0.000
611.161; 5151.875;  207.350;    0.000
611.282; 5110.875;  219.350;    0.000
611.404; 5082.875;  243.350;    0.000
611.526; 5014.875;  180.350;    0.000
611.647; 5052.875;  235.350;    0.000
611.769; 5004.875;  189.350;    0.000
611.890; 5109.875;  201.350;    0.000
612.012; 4935.875;  191.350;    0.000
612.133; 5039.875;  227.350;    0.000
612.255; 5002.875;  191.350;    0.000
612.377; 5098.875;  192.350;    0.000
612.498; 5081.875;  202.350;    0.000
612.619; 5036.875;  207.350;    0.000
612.741; 5004.875;  241.350;    0.000
612.862; 5177.875;  219.350;    0.000
612.984; 5003.875;  203.350;    0.000
613.105; 5051.875;  228.350;    0.000
613.226; 5040.875;  199.350;    0.000
613.348; 5066.875;  238.350;    0.000
613.469; 5143.875;  239.350;    0.000
613.590; 4986.875;  183.350;    0.000
613.712; 5020.875;  245.350;    0.000
613.833; 5052.875;  241.350;    0.000
613.954; 5005.875;  208.350;    0.000
614.076; 5018.875;  181.350;    0.000
614.197; 4993.875;  217.350;    0.000
614.318; 4994.875;  182.350;    0.000
614.439; 4986.875;  204.350;    0.000
614.560; 4911.875;  219.350;    0.000
614.682; 5083.875;  238.350;    0.000
614.803; 5055.875;  240.350;    0.000
614.924; 4955.875;  212.350;    0.000
615.045; 5017.875;  225.350;    0.000
615.166; 5102.875;  227.350;    0.000
615.287; 5366.875;  230.350;    0.000
615.408; 5870.875;  187.350;    0.000
615.529; 6004.875;  211.350;    0.000
615.650; 5711.875;  202.350;    0.000
615.771; 5567.875;  203.350;    0.000
615.892; 5637.875;  222.350;    0.000
616.013; 6453.875;  215.350;    0.000
616.134; 6932.875;  193.350;    0.000
616.255; 6586.875;  242.350;    0.000
616.376; 5954.875;  205.350;    0.000
616.497; 5615.875;  200.350;    0.000
616.618; 5471.875;  177.350;    0.000
616.739; 5374.875;  218.350;    0.000
616.860; 5357.875;  214.350;    0.000
616.981; 5219.875;  208.350;    0.000
617.102; 5220.875;  203.350;    0.000
617.222; 5162.875;  212.350;    0.000
617.343; 5133.875;  162.350;    0.000
617.464; 5169.875;  230.350;    0.000
617.585; 4996.875;  197.350;    0.000
617.705; 5094.875;  209.350;    0.000
617.826; 5029.875;  229.350;    0.000
617.947; 5017.875;  216.350;    0.000
618.068; 4975.875;  192.350;    0.000
618.188; 4974.875;  230.350;    0.000
618.309; 5053.875;  238.350;    0.000
618.430; 5045.875;  242.350;    0.000
618.550; 4881.875;  235.350;    0.000
618.671; 4890.875;  207.350;    0.000
618.791; 4907.875;  228.350;    0.000
618.912; 4907.875;  266.350;    0.000
619.033; 4987.875;  232.350;    0.000
619.153; 4891.875;  207.350;    0.000
619.274; 4909.875;  193.350;    0.000
619.394; 4912.875;  237.350;    0.000
619.515; 4978.875;  216.350;    0.000
619.635; 4844.875;  203.350;    0.000
619.756; 4942.875;  227.350;    0.000
619.876; 4943.875;  244.350;    0.000
619.996; 4862.875;  220.350;    0.000
620.117; 4941.875;  231.350;    0.000
620.237; 4818.875;  235.350;    0.000
620.358; 4767.875;  241.350;    0.000
620.478; 4856.875;  237.350;    0.000
620.598; 4777.875;  255.350;    0.000
620.719; 4949.875;  243.350;    0.000
620.839; 4835.875;  237.350;    0.000
620.959; 4776.875;  216.350;    0.000
621.079; 4802.875;  240.350;    0.000
621.200; 4727.875;  195.350;    0.000
621.320; 4891.875;  287.350;    0.000
621.440; 4806.875;  236.350;    0.000
621.560; 4686.875;  231.350;    0.000
621.681; 4709.875;  177.350;    0.000
621.801; 4640.875;  257.350;    0.000
621.921; 4762.875;  241.350;    0.000
622.041; 4911.875;  239.350;    0.000
622.161; 4789.875;  233.350;    0.000
622.281; 4689.875;  204.350;    0.000
622.401; 4806.875;  204.350;    0.000
622.521; 4741.875;  242.350;    0.000
622.641; 4742.875;  205.350;    0.000
622.761; 4587.875;  254.350;    0.000
622.882; 4573.875;  225.350;    0.000
623.002; 4653.875;  255.350;    0.000
623.121; 4717.875;  244.350;    0.000
623.241; 4755.875;  238.350;    0.000
623.361; 4710.875;  208.350;    0.000
623.481; 4591.875;  194.350;    0.000
623.601; 4689.875;  249.350;    0.000
623.721; 4671.875;  229.350;    0.000
623.841; 4672.875;  244.350;    0.000
623.961; 4591.875;  253.350;    0.000
624.081; 4588.875;  218.350;    0.000
624.201; 4541.875;  218.350;    0.000
624.320; 4518.875;  212.350;    0.000
624.440; 4570.875;  251.350;    0.000
624.560; 4564.875;  244.350;    0.000
624.680; 4610.875;  224.350;    0.000
624.799; 4605.875;  198.350;    0.000
624.919; 4607.875;  215.350;    0.000
625.039; 4669.875;  225.350;    0.000
625.159; 4644.875;  209.350;    0.000
625.278; 4427.875;  211.350;    0.000
625.398; 4553.875;  260.350;    0.000
625.518; 4508.875;  205.350;    0.000
625.637; 4623.875;  240.350;    0.000
625.757; 4546.875;  208.350;    0.000
625.876; 4598.875;  221.350;    0.000
625.996; 4595.875;  245.350;    0.000
626.115; 4574.875;  196.350;    0.000
626.235; 4586.875;  241.350;    0.000
626.354; 4465.875;  231.350;    0.000
626.474; 4515.875;  220.350;    0.000
626.594; 4450.875;  210.350;    0.000
626.713; 4467.875;  229.350;    0.000
626.832; 4597.875;  236.350;    0.000
626.952; 4533.875;  223.350;    0.000
627.071; 4498.875;  211.350;    0.000
627.191; 4525.875;  220.350;    0.000
627.310; 4500.875;  206.350;    0.000
627.429; 4419.875;  223.350;    0.000
627.549; 4423.875;  205.350;    0.000
627.668; 4475.875;  227.350;    0.000
627.787; 4509.875;  221.350;    0.000
627.907; 4392.875;  194.350;    0.000
628.026; 4496.875;  231.350;    0.000
628.145; 4444.875;  210.350;    0.000
628.264; 4384.875;  245.350;    0.000
628.384; 4451.875;  234.350;    0.000
628.503; 4490.875;  210.350;    0.000
628.622; 4492.875;  223.350;    0.000
628.741; 4372.875;  210.350;    0.000
628.860; 4516.875;  222.350;    0.000
628.980; 4490.875;  184.350;    0.000
629.099; 4477.875;  234.350;    0.000
629.218; 4452.875;  157.350;    0.000
629.337; 4434.875;  220.350;    0.000
629.456; 4366.875;  210.350;    0.000
629.575; 4547.875;  239.350;    0.000
629.694; 4417.875;  216.350;    0.000
629.813; 4448.875;  218.350;    0.000
629.932; 4509.875;  175.350;    0.000
630.051; 4513.875;  218.350;    0.000
630.170; 4426.875;  215.350;    0.000
630.289; 4399.875;  203.350;    0.000
630.408; 4318.875;  180.350;    0.000
630.527; 4527.875;  249.350;    0.000
630.646; 4375.875;  186.350;    0.000
630.764; 4349.875;  189.350;    0.000
630.883; 4344.875;  221.350;    0.000
631.002; 4355.875;  191.350;    0.000
631.121; 4418.875;  210.350;    0.000
631.240; 4496.875;  256.350;    0.000
631.359; 4463.875;  246.350;    0.000
631.477; 4502.875;  230.350;    0.000
631.596; 4394.875;  229.350;    0.000
631.715; 4425.875;  242.350;    0.000
