
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.512; 7549.150;  164.925;    0.000
283.577; 7575.150;  212.925;    0.000
283.642; 7396.150;  186.925;    0.000
283.707; 7428.150;  182.925;    0.000
283.772; 7454.150;  127.925;    0.000
283.837; 7366.150;  160.925;    0.000
283.902; 7245.150;  162.925;    0.000
283.967; 7512.150;  151.925;    0.000
284.032; 7436.150;  175.925;    0.000
284.097; 7245.150;  235.925;    0.000
284.163; 7345.150;  136.925;    0.000
284.228; 7394.150;  209.925;    0.000
284.293; 7554.150;  163.925;    0.000
284.358; 7526.150;  169.925;    0.000
284.423; 7690.150;  145.925;    0.000
284.488; 7858.150;  134.925;    0.000
284.553; 7975.150;  158.925;    0.000
284.618; 8357.150;  163.925;    0.000
284.683; 8691.150;  168.925;    0.000
284.748; 9101.150;  170.925;    0.000
284.812; 9893.150;  151.925;    0.000
284.877;10853.150;  169.925;    0.000
284.942;12278.150;  179.925;    0.000
285.007;14393.150;  202.925;    0.000
285.072;17866.150;  171.925;    0.000
285.137;20706.150;  173.925;    0.000
285.202;24438.150;  196.925;    0.000
285.267;25605.150;  193.925;    0.000
285.332;22386.150;  151.925;    0.000
285.397;18133.150;  183.925;    0.000
285.462;15009.150;  168.925;    0.000
285.527;12827.150;  166.925;    0.000
285.591;11586.150;  124.925;    0.000
285.656;10453.150;  145.925;    0.000
285.721; 9644.150;  155.925;    0.000
285.786; 9092.150;  170.925;    0.000
285.851; 8587.150;  175.925;    0.000
285.916; 8311.150;  186.925;    0.000
285.981; 7982.150;  204.925;    0.000
286.045; 7744.150;  237.925;    0.000
286.110; 7410.150;  197.925;    0.000
286.175; 7477.150;  143.925;    0.000
286.240; 7299.150;  167.925;    0.000
286.305; 7221.150;  202.925;    0.000
286.369; 7076.150;  214.925;    0.000
286.434; 6947.150;  206.925;    0.000
286.499; 6740.150;  177.925;    0.000
286.564; 6799.150;  201.925;    0.000
286.628; 6664.150;  153.925;    0.000
286.693; 6652.150;  161.925;    0.000
286.758; 6683.150;  181.925;    0.000
286.823; 6576.150;  176.925;    0.000
286.887; 6435.150;  158.925;    0.000
286.952; 6366.150;  198.925;    0.000
287.017; 6320.150;  196.925;    0.000
287.082; 6415.150;  154.925;    0.000
287.146; 6396.150;  178.925;    0.000
287.211; 6313.150;  165.925;    0.000
287.276; 6213.150;  165.925;    0.000
287.340; 6268.150;  178.925;    0.000
287.405; 6257.150;  177.925;    0.000
287.470; 6184.150;  141.925;    0.000
287.534; 6078.150;  224.925;    0.000
287.599; 6024.150;  184.925;    0.000
287.663; 5972.150;  177.925;    0.000
287.728; 6116.150;  144.925;    0.000
287.793; 5930.150;  210.925;    0.000
287.857; 6151.150;  198.925;    0.000
287.922; 6006.150;  168.925;    0.000
287.987; 5932.150;  168.925;    0.000
288.051; 5928.150;  200.925;    0.000
288.116; 5979.150;  199.925;    0.000
288.180; 6043.150;  211.925;    0.000
288.245; 5783.150;  182.925;    0.000
288.309; 5960.150;  180.925;    0.000
288.374; 5862.150;  196.925;    0.000
288.439; 5915.150;  187.925;    0.000
288.503; 5911.150;  159.925;    0.000
288.568; 5969.150;  207.925;    0.000
288.632; 5854.150;  210.925;    0.000
288.697; 5901.150;  196.925;    0.000
288.761; 5699.150;  175.925;    0.000
288.826; 5719.150;  159.925;    0.000
288.890; 5698.150;  183.925;    0.000
288.955; 5689.150;  149.925;    0.000
289.019; 5674.150;  194.925;    0.000
289.084; 5731.150;  171.925;    0.000
289.148; 5669.150;  191.925;    0.000
289.212; 5661.150;  217.925;    0.000
289.277; 5576.150;  196.925;    0.000
289.341; 5605.150;  211.925;    0.000
289.406; 5629.150;  165.925;    0.000
289.470; 5720.150;  197.925;    0.000
289.535; 5742.150;  208.925;    0.000
289.599; 5620.150;  192.925;    0.000
289.663; 5576.150;  169.925;    0.000
289.728; 5712.150;  168.925;    0.000
289.792; 5590.150;  192.925;    0.000
289.857; 5703.150;  202.925;    0.000
289.921; 5692.150;  176.925;    0.000
289.985; 5680.150;  164.925;    0.000
290.050; 5766.150;  166.925;    0.000
290.114; 5649.150;  192.925;    0.000
290.178; 5561.150;  155.925;    0.000
290.243; 5534.150;  158.925;    0.000
290.307; 5552.150;  192.925;    0.000
290.371; 5661.150;  161.925;    0.000
290.436; 5670.150;  182.925;    0.000
290.500; 5578.150;  147.925;    0.000
290.564; 5735.150;  209.925;    0.000
290.629; 5684.150;  172.925;    0.000
290.693; 5656.150;  192.925;    0.000
290.757; 5603.150;  147.925;    0.000
290.821; 5567.150;  139.925;    0.000
290.886; 5583.150;  186.925;    0.000
290.950; 5708.150;  196.925;    0.000
291.014; 5738.150;  166.925;    0.000
291.078; 5779.150;  143.925;    0.000
291.143; 5805.150;  171.925;    0.000
291.207; 5849.150;  187.925;    0.000
291.271; 5960.150;  208.925;    0.000
291.335; 6091.150;  195.925;    0.000
291.399; 6265.150;  139.925;    0.000
291.464; 6698.150;  139.925;    0.000
291.528; 6910.150;  183.925;    0.000
291.592; 6946.150;  152.925;    0.000
291.656; 6423.150;  155.925;    0.000
291.720; 6442.150;  191.925;    0.000
291.784; 6143.150;  185.925;    0.000
291.849; 6251.150;  175.925;    0.000
291.913; 6249.150;  152.925;    0.000
291.977; 6317.150;  203.925;    0.000
292.041; 6197.150;  181.925;    0.000
292.105; 6229.150;  168.925;    0.000
292.169; 6379.150;  133.925;    0.000
292.233; 6588.150;  156.925;    0.000
292.297; 6620.150;  173.925;    0.000
292.361; 6496.150;  124.925;    0.000
292.425; 6742.150;  138.925;    0.000
292.490; 7187.150;  110.925;    0.000
292.554; 7354.150;  180.925;    0.000
292.618; 7800.150;  178.925;    0.000
292.682; 8352.150;  156.925;    0.000
292.746; 9645.150;  151.925;    0.000
292.810;12847.150;  183.925;    0.000
292.874;15913.150;  156.925;    0.000
292.938;16346.150;  195.925;    0.000
293.002;14928.150;  200.925;    0.000
293.066;13474.150;  171.925;    0.000
293.130;12307.150;  163.925;    0.000
293.194;11874.150;  174.925;    0.000
293.258;11419.150;  167.925;    0.000
293.322;11328.150;  212.925;    0.000
293.386;11413.150;  189.925;    0.000
293.450;12197.150;  169.925;    0.000
293.514;13779.150;  175.925;    0.000
293.577;17565.150;  169.925;    0.000
293.641;22838.150;  186.925;    0.000
293.705;24910.150;  222.925;    0.000
293.769;22884.150;  150.925;    0.000
293.833;19757.150;  165.925;    0.000
293.897;17488.150;  152.925;    0.000
293.961;15485.150;  179.925;    0.000
294.025;14157.150;  159.925;    0.000
294.089;13248.150;  181.925;    0.000
294.152;12132.150;  188.925;    0.000
294.216;11656.150;  170.925;    0.000
294.280;10638.150;  167.925;    0.000
294.344;10228.150;  151.925;    0.000
294.408; 9720.150;  180.925;    0.000
294.472; 9152.150;  144.925;    0.000
294.536; 8942.150;  171.925;    0.000
294.599; 8685.150;  157.925;    0.000
294.663; 8338.150;  139.925;    0.000
294.727; 8000.150;  208.925;    0.000
294.791; 8064.150;  152.925;    0.000
294.855; 7593.150;  181.925;    0.000
294.918; 7500.150;  136.925;    0.000
294.982; 7203.150;  155.925;    0.000
295.046; 7084.150;  200.925;    0.000
295.110; 7046.150;  190.925;    0.000
295.173; 6742.150;  156.925;    0.000
295.237; 6720.150;  160.925;    0.000
295.301; 6601.150;  145.925;    0.000
295.364; 6634.150;  166.925;    0.000
295.428; 6371.150;  125.925;    0.000
295.492; 6387.150;  154.925;    0.000
295.556; 6202.150;  172.925;    0.000
295.619; 6166.150;  210.925;    0.000
295.683; 5977.150;  181.925;    0.000
295.747; 5879.150;  176.925;    0.000
295.810; 5859.150;  181.925;    0.000
295.874; 5921.150;  160.925;    0.000
295.938; 5677.150;  119.925;    0.000
296.001; 5682.150;  206.925;    0.000
296.065; 5641.150;  136.925;    0.000
296.128; 5617.150;  156.925;    0.000
296.192; 5562.150;  174.925;    0.000
296.256; 5524.150;  145.925;    0.000
296.319; 5475.150;  167.925;    0.000
296.383; 5440.150;  168.925;    0.000
296.447; 5402.150;  190.925;    0.000
296.510; 5497.150;  165.925;    0.000
296.574; 5470.150;  184.925;    0.000
296.637; 5275.150;  155.925;    0.000
296.701; 5172.150;  168.925;    0.000
296.764; 5235.150;  161.925;    0.000
296.828; 5340.150;  218.925;    0.000
296.891; 5205.150;  176.925;    0.000
296.955; 5279.150;  169.925;    0.000
297.018; 5234.150;  168.925;    0.000
297.082; 5221.150;  176.925;    0.000
297.145; 5242.150;  171.925;    0.000
297.209; 5094.150;  196.925;    0.000
297.272; 4983.150;  170.925;    0.000
297.336; 5009.150;  156.925;    0.000
297.399; 4974.150;  168.925;    0.000
297.463; 4979.150;  203.925;    0.000
297.526; 4935.150;  164.925;    0.000
297.590; 4915.150;  175.925;    0.000
297.653; 4974.150;  170.925;    0.000
297.717; 4969.150;  156.925;    0.000
297.780; 4845.150;  149.925;    0.000
297.843; 4941.150;  156.925;    0.000
297.907; 4829.150;  129.925;    0.000
297.970; 4845.150;  163.925;    0.000
298.034; 4846.150;  162.925;    0.000
298.097; 4902.150;  182.925;    0.000
298.160; 4874.150;  194.925;    0.000
298.224; 4804.150;  178.925;    0.000
298.287; 4674.150;  147.925;    0.000
298.350; 4843.150;  187.925;    0.000
298.414; 4777.150;  193.925;    0.000
298.477; 4659.150;  127.925;    0.000
298.540; 4718.150;  181.925;    0.000
298.604; 4727.150;  163.925;    0.000
298.667; 4589.150;  177.925;    0.000
298.730; 4680.150;  192.925;    0.000
298.794; 4695.150;  183.925;    0.000
298.857; 4715.150;  194.925;    0.000
298.920; 4477.150;  147.925;    0.000
298.984; 4634.150;  184.925;    0.000
299.047; 4642.150;  218.925;    0.000
299.110; 4549.150;  171.925;    0.000
299.173; 4565.150;  177.925;    0.000
299.237; 4500.150;  181.925;    0.000
299.300; 4491.150;  170.925;    0.000
299.363; 4571.150;  185.925;    0.000
299.426; 4464.150;  193.925;    0.000
299.489; 4468.150;  184.925;    0.000
299.553; 4508.150;  194.925;    0.000
299.616; 4433.150;  171.925;    0.000
299.679; 4479.150;  182.925;    0.000
299.742; 4530.150;  138.925;    0.000
299.805; 4418.150;  172.925;    0.000
299.868; 4426.150;  191.925;    0.000
299.932; 4358.150;  193.925;    0.000
299.995; 4313.150;  201.925;    0.000
300.058; 4349.150;  177.925;    0.000
300.121; 4441.150;  178.925;    0.000
300.184; 4367.150;  171.925;    0.000
300.247; 4189.150;  184.925;    0.000
300.310; 4398.150;  200.925;    0.000
300.374; 4198.150;  172.925;    0.000
300.437; 4310.150;  187.925;    0.000
300.500; 4263.150;  211.925;    0.000
300.563; 4192.150;  190.925;    0.000
300.626; 4217.150;  196.925;    0.000
300.689; 4341.150;  162.925;    0.000
300.752; 4281.150;  163.925;    0.000
300.815; 4251.150;  207.925;    0.000
300.878; 4080.150;  221.925;    0.000
300.941; 4188.150;  176.925;    0.000
301.004; 4222.150;  193.925;    0.000
301.067; 4248.150;  165.925;    0.000
301.130; 4313.150;  179.925;    0.000
301.193; 4288.150;  196.925;    0.000
301.256; 4198.150;  210.925;    0.000
301.319; 4271.150;  196.925;    0.000
301.382; 4364.150;  162.925;    0.000
301.445; 4260.150;  233.925;    0.000
301.508; 4184.150;  176.925;    0.000
301.571; 4153.150;  185.925;    0.000
301.634; 4239.150;  202.925;    0.000
301.697; 4132.150;  189.925;    0.000
301.760; 4098.150;  224.925;    0.000
301.823; 4240.150;  212.925;    0.000
301.885; 4210.150;  196.925;    0.000
301.948; 4153.150;  169.925;    0.000
302.011; 4188.150;  160.925;    0.000
302.074; 4213.150;  202.925;    0.000
302.137; 4098.150;  130.925;    0.000
302.200; 4109.150;  188.925;    0.000
302.263; 4218.150;  196.925;    0.000
302.326; 4006.150;  172.925;    0.000
302.388; 4078.150;  197.925;    0.000
302.451; 4103.150;  203.925;    0.000
302.514; 4034.150;  164.925;    0.000
302.577; 4029.150;  170.925;    0.000
302.640; 4045.150;  156.925;    0.000
302.703; 4069.150;  188.925;    0.000
302.765; 3983.150;  213.925;    0.000
302.828; 4113.150;  212.925;    0.000
302.891; 4012.150;  203.925;    0.000
302.954; 4050.150;  148.925;    0.000
303.016; 4104.150;  168.925;    0.000
303.079; 4135.150;  206.925;    0.000
303.142; 4092.150;  210.925;    0.000
303.205; 4100.150;  189.925;    0.000
303.267; 4165.150;  174.925;    0.000
303.330; 4080.150;  198.925;    0.000
303.393; 4055.150;  207.925;    0.000
303.456; 4032.150;  177.925;    0.000
303.518; 4000.150;  192.925;    0.000
303.581; 3970.150;  171.925;    0.000
303.644; 3952.150;  193.925;    0.000
303.706; 3971.150;  185.925;    0.000
303.769; 4044.150;  198.925;    0.000
303.832; 3978.150;  192.925;    0.000
303.894; 4019.150;  199.925;    0.000
303.957; 4036.150;  160.925;    0.000
304.020; 4041.150;  184.925;    0.000
304.082; 4004.150;  191.925;    0.000
304.145; 4089.150;  216.925;    0.000
304.207; 4039.150;  175.925;    0.000
304.270; 3986.150;  192.925;    0.000
304.333; 4094.150;  218.925;    0.000
304.395; 4122.150;  195.925;    0.000
304.458; 4096.150;  206.925;    0.000
304.520; 4185.150;  229.925;    0.000
304.583; 4039.150;  202.925;    0.000
304.646; 3937.150;  159.925;    0.000
304.708; 4039.150;  167.925;    0.000
304.771; 3968.150;  141.925;    0.000
304.833; 3986.150;  184.925;    0.000
304.896; 4067.150;  197.925;    0.000
304.958; 4006.150;  179.925;    0.000
305.021; 4055.150;  175.925;    0.000
305.083; 4028.150;  182.925;    0.000
305.146; 3957.150;  182.925;    0.000
305.208; 4053.150;  174.925;    0.000
305.271; 3979.150;  157.925;    0.000
305.333; 3975.150;  185.925;    0.000
305.396; 3992.150;  199.925;    0.000
305.458; 3948.150;  203.925;    0.000
305.520; 4094.150;  195.925;    0.000
305.583; 3909.150;  152.925;    0.000
305.645; 4049.150;  200.925;    0.000
305.708; 4016.150;  149.925;    0.000
305.770; 4082.150;  211.925;    0.000
305.833; 4073.150;  189.925;    0.000
305.895; 4048.150;  200.925;    0.000
305.957; 4010.150;  166.925;    0.000
306.020; 3978.150;  186.925;    0.000
306.082; 3977.150;  197.925;    0.000
306.144; 3992.150;  200.925;    0.000
306.207; 3992.150;  180.925;    0.000
306.269; 3955.150;  209.925;    0.000
306.331; 3993.150;  205.925;    0.000
306.394; 3982.150;  176.925;    0.000
306.456; 3928.150;  184.925;    0.000
306.518; 4020.150;  210.925;    0.000
306.581; 4069.150;  162.925;    0.000
306.643; 4096.150;  196.925;    0.000
306.705; 3989.150;  204.925;    0.000
306.768; 4110.150;  158.925;    0.000
306.830; 4048.150;  205.925;    0.000
306.892; 4054.150;  189.925;    0.000
306.954; 4122.150;  188.925;    0.000
307.017; 4130.150;  180.925;    0.000
307.079; 4257.150;  197.925;    0.000
307.141; 4220.150;  184.925;    0.000
307.203; 4171.150;  182.925;    0.000
307.266; 4259.150;  166.925;    0.000
307.328; 4183.150;  186.925;    0.000
307.390; 4188.150;  176.925;    0.000
307.452; 4262.150;  194.925;    0.000
307.514; 4225.150;  225.925;    0.000
307.577; 4185.150;  209.925;    0.000
307.639; 4317.150;  203.925;    0.000
307.701; 4246.150;  214.925;    0.000
307.763; 4257.150;  203.925;    0.000
307.825; 4400.150;  202.925;    0.000
307.887; 4422.150;  244.925;    0.000
307.949; 4240.150;  173.925;    0.000
308.012; 4295.150;  219.925;    0.000
308.074; 4254.150;  157.925;    0.000
308.136; 4288.150;  215.925;    0.000
308.198; 4279.150;  186.925;    0.000
308.260; 4452.150;  186.925;    0.000
308.322; 4471.150;  201.925;    0.000
308.384; 4529.150;  218.925;    0.000
308.446; 4416.150;  159.925;    0.000
308.508; 4449.150;  191.925;    0.000
308.570; 4474.150;  185.925;    0.000
308.632; 4485.150;  208.925;    0.000
308.694; 4420.150;  161.925;    0.000
308.756; 4588.150;  169.925;    0.000
308.818; 4642.150;  187.925;    0.000
308.880; 4641.150;  192.925;    0.000
308.942; 4674.150;  194.925;    0.000
309.004; 4736.150;  206.925;    0.000
309.066; 4824.150;  204.925;    0.000
309.128; 4939.150;  181.925;    0.000
309.190; 4846.150;  166.925;    0.000
309.252; 5267.150;  213.925;    0.000
309.314; 5230.150;  249.925;    0.000
309.376; 5340.150;  238.925;    0.000
309.438; 5247.150;  206.925;    0.000
309.500; 5187.150;  185.925;    0.000
309.562; 5187.150;  214.925;    0.000
309.624; 5373.150;  216.925;    0.000
309.686; 5524.150;  197.925;    0.000
309.747; 5617.150;  171.925;    0.000
309.809; 5379.150;  198.925;    0.000
309.871; 5265.150;  185.925;    0.000
309.933; 5192.150;  172.925;    0.000
309.995; 5150.150;  168.925;    0.000
310.057; 5046.150;  177.925;    0.000
310.119; 5029.150;  207.925;    0.000
310.180; 4892.150;  180.925;    0.000
310.242; 4882.150;  202.925;    0.000
310.304; 4765.150;  200.925;    0.000
310.366; 4989.150;  222.925;    0.000
310.428; 4762.150;  179.925;    0.000
310.489; 4738.150;  196.925;    0.000
310.551; 4681.150;  203.925;    0.000
310.613; 4636.150;  198.925;    0.000
310.675; 4686.150;  203.925;    0.000
310.737; 4677.150;  195.925;    0.000
310.798; 4579.150;  204.925;    0.000
310.860; 4674.150;  195.925;    0.000
310.922; 4672.150;  195.925;    0.000
310.983; 4681.150;  225.925;    0.000
311.045; 4616.150;  203.925;    0.000
311.107; 4501.150;  194.925;    0.000
311.169; 4449.150;  185.925;    0.000
311.230; 4562.150;  175.925;    0.000
311.292; 4574.150;  220.925;    0.000
311.354; 4578.150;  189.925;    0.000
311.415; 4524.150;  187.925;    0.000
311.477; 4534.150;  180.925;    0.000
311.539; 4545.150;  175.925;    0.000
311.600; 4487.150;  192.925;    0.000
311.662; 4535.150;  212.925;    0.000
311.724; 4582.150;  217.925;    0.000
311.785; 4487.150;  218.925;    0.000
311.847; 4424.150;  219.925;    0.000
311.908; 4395.150;  202.925;    0.000
311.970; 4445.150;  186.925;    0.000
312.032; 4547.150;  212.925;    0.000
312.093; 4331.150;  203.925;    0.000
312.155; 4444.150;  165.925;    0.000
312.216; 4459.150;  183.925;    0.000
312.278; 4422.150;  167.925;    0.000
312.339; 4277.150;  190.925;    0.000
312.401; 4513.150;  219.925;    0.000
312.462; 4450.150;  190.925;    0.000
312.524; 4455.150;  203.925;    0.000
312.585; 4361.150;  191.925;    0.000
312.647; 4476.150;  197.925;    0.000
312.708; 4448.150;  203.925;    0.000
312.770; 4429.150;  203.925;    0.000
312.831; 4363.150;  155.925;    0.000
312.893; 4416.150;  189.925;    0.000
312.954; 4420.150;  212.925;    0.000
313.016; 4414.150;  179.925;    0.000
313.077; 4424.150;  209.925;    0.000
313.139; 4487.150;  185.925;    0.000
313.200; 4424.150;  180.925;    0.000
313.261; 4350.150;  220.925;    0.000
313.323; 4397.150;  171.925;    0.000
313.384; 4368.150;  180.925;    0.000
313.446; 4367.150;  202.925;    0.000
313.507; 4306.150;  172.925;    0.000
313.568; 4311.150;  192.925;    0.000
313.630; 4302.150;  191.925;    0.000
313.691; 4450.150;  176.925;    0.000
313.752; 4389.150;  175.925;    0.000
313.814; 4343.150;  202.925;    0.000
313.875; 4321.150;  186.925;    0.000
313.936; 4475.150;  199.925;    0.000
313.998; 4389.150;  164.925;    0.000
314.059; 4232.150;  159.925;    0.000
314.120; 4323.150;  175.925;    0.000
314.182; 4428.150;  181.925;    0.000
314.243; 4299.150;  157.925;    0.000
314.304; 4382.150;  168.925;    0.000
314.365; 4402.150;  203.925;    0.000
314.427; 4275.150;  151.925;    0.000
314.488; 4424.150;  174.925;    0.000
314.549; 4281.150;  184.925;    0.000
314.610; 4289.150;  198.925;    0.000
314.672; 4261.150;  193.925;    0.000
314.733; 4351.150;  171.925;    0.000
314.794; 4318.150;  141.925;    0.000
314.855; 4316.150;  184.925;    0.000
314.917; 4336.150;  175.925;    0.000
314.978; 4306.150;  190.925;    0.000
315.039; 4379.150;  183.925;    0.000
315.100; 4373.150;  204.925;    0.000
315.161; 4338.150;  202.925;    0.000
315.222; 4364.150;  177.925;    0.000
315.283; 4157.150;  191.925;    0.000
315.345; 4285.150;  185.925;    0.000
315.406; 4298.150;  194.925;    0.000
315.467; 4279.150;  167.925;    0.000
315.528; 4378.150;  174.925;    0.000
315.589; 4300.150;  197.925;    0.000
315.650; 4266.150;  192.925;    0.000
315.711; 4249.150;  181.925;    0.000
315.772; 4243.150;  157.925;    0.000
315.833; 4353.150;  189.925;    0.000
315.894; 4316.150;  184.925;    0.000
315.955; 4229.150;  202.925;    0.000
316.016; 4394.150;  220.925;    0.000
316.078; 4189.150;  180.925;    0.000
316.139; 4256.150;  240.925;    0.000
316.200; 4198.150;  190.925;    0.000
316.261; 4352.150;  179.925;    0.000
316.322; 4207.150;  176.925;    0.000
316.383; 4284.150;  188.925;    0.000
316.444; 4222.150;  228.925;    0.000
316.504; 4187.150;  199.925;    0.000
316.565; 4196.150;  221.925;    0.000
316.626; 4315.150;  204.925;    0.000
316.687; 4268.150;  192.925;    0.000
316.748; 4257.150;  220.925;    0.000
316.809; 4141.150;  175.925;    0.000
316.870; 4208.150;  164.925;    0.000
316.931; 4293.150;  208.925;    0.000
316.992; 4126.150;  224.925;    0.000
317.053; 4148.150;  204.925;    0.000
317.114; 4168.150;  199.925;    0.000
317.175; 4148.150;  230.925;    0.000
317.235; 4206.150;  186.925;    0.000
317.296; 4137.150;  224.925;    0.000
317.357; 4056.150;  154.925;    0.000
317.418; 4310.150;  219.925;    0.000
317.479; 4178.150;  229.925;    0.000
317.540; 4195.150;  201.925;    0.000
317.601; 4198.150;  180.925;    0.000
317.661; 4096.150;  179.925;    0.000
317.722; 4169.150;  193.925;    0.000
317.783; 4189.150;  164.925;    0.000
317.844; 4243.150;  232.925;    0.000
317.904; 4147.150;  222.925;    0.000
317.965; 4226.150;  199.925;    0.000
318.026; 4160.150;  200.925;    0.000
318.087; 4086.150;  182.925;    0.000
318.148; 4125.150;  216.925;    0.000
318.208; 4099.150;  239.925;    0.000
318.269; 4027.150;  163.925;    0.000
318.330; 4124.150;  204.925;    0.000
318.390; 4127.150;  191.925;    0.000
318.451; 4218.150;  200.925;    0.000
318.512; 4065.150;  181.925;    0.000
318.572; 4173.150;  233.925;    0.000
318.633; 4022.150;  220.925;    0.000
318.694; 4083.150;  179.925;    0.000
318.754; 4091.150;  214.925;    0.000
318.815; 4076.150;  214.925;    0.000
318.876; 4064.150;  220.925;    0.000
318.936; 4075.150;  212.925;    0.000
318.997; 4213.150;  201.925;    0.000
319.058; 4113.150;  215.925;    0.000
319.118; 4124.150;  251.925;    0.000
319.179; 4140.150;  240.925;    0.000
319.239; 4057.150;  240.925;    0.000
319.300; 4116.150;  232.925;    0.000
319.361; 4148.150;  211.925;    0.000
319.421; 4046.150;  219.925;    0.000
319.482; 3972.150;  228.925;    0.000
319.542; 4112.150;  216.925;    0.000
319.603; 4082.150;  190.925;    0.000
319.663; 4058.150;  227.925;    0.000
319.724; 3975.150;  191.925;    0.000
319.784; 4026.150;  196.925;    0.000
319.845; 3958.150;  190.925;    0.000
319.905; 4125.150;  221.925;    0.000
319.966; 4023.150;  219.925;    0.000
320.026; 4069.150;  233.925;    0.000
320.087; 4153.150;  204.925;    0.000
320.147; 4001.150;  189.925;    0.000
320.208; 3996.150;  200.925;    0.000
320.268; 4035.150;  217.925;    0.000
320.329; 4034.150;  216.925;    0.000
320.389; 3986.150;  228.925;    0.000
320.449; 3964.150;  236.925;    0.000
320.510; 4154.150;  234.925;    0.000
320.570; 3987.150;  176.925;    0.000
320.631; 4079.150;  228.925;    0.000
320.691; 4107.150;  228.925;    0.000
320.751; 3944.150;  188.925;    0.000
320.812; 4063.150;  223.925;    0.000
320.872; 4079.150;  268.925;    0.000
320.932; 4023.150;  226.925;    0.000
320.993; 4005.150;  216.925;    0.000
321.053; 4068.150;  236.925;    0.000
321.113; 3983.150;  197.925;    0.000
321.174; 4051.150;  218.925;    0.000
321.234; 4085.150;  229.925;    0.000
321.294; 3934.150;  208.925;    0.000
321.355; 4020.150;  248.925;    0.000
321.415; 4059.150;  218.925;    0.000
321.475; 3861.150;  173.925;    0.000
321.535; 3958.150;  234.925;    0.000
321.596; 3973.150;  202.925;    0.000
321.656; 3968.150;  246.925;    0.000
321.716; 4037.150;  235.925;    0.000
321.776; 3924.150;  210.925;    0.000
321.837; 3943.150;  217.925;    0.000
321.897; 3978.150;  215.925;    0.000
321.957; 3992.150;  239.925;    0.000
322.017; 3990.150;  173.925;    0.000
322.077; 4056.150;  263.925;    0.000
322.138; 3911.150;  232.925;    0.000
322.198; 3867.150;  211.925;    0.000
322.258; 3892.150;  213.925;    0.000
322.318; 3925.150;  168.925;    0.000
322.378; 3992.150;  251.925;    0.000
322.438; 3931.150;  212.925;    0.000
322.499; 4057.150;  265.925;    0.000
322.559; 3818.150;  210.925;    0.000
322.619; 3898.150;  242.925;    0.000
322.679; 3948.150;  229.925;    0.000
322.739; 3985.150;  216.925;    0.000
322.799; 3876.150;  238.925;    0.000
322.859; 3905.150;  249.925;    0.000
322.919; 3821.150;  211.925;    0.000
322.979; 3946.150;  244.925;    0.000
323.039; 3992.150;  226.925;    0.000
323.099; 3878.150;  223.925;    0.000
323.159; 3904.150;  232.925;    0.000
323.219; 3828.150;  203.925;    0.000
323.279; 3875.150;  218.925;    0.000
323.339; 3878.150;  231.925;    0.000
323.399; 3925.150;  255.925;    0.000
323.459; 3952.150;  244.925;    0.000
323.519; 3970.150;  213.925;    0.000
323.579; 3799.150;  193.925;    0.000
323.639; 3973.150;  191.925;    0.000
323.699; 3836.150;  199.925;    0.000
323.759; 3864.150;  246.925;    0.000
323.819; 3939.150;  206.925;    0.000
323.879; 3937.150;  238.925;    0.000
323.939; 3866.150;  229.925;    0.000
323.999; 3758.150;  219.925;    0.000
324.059; 3948.150;  177.925;    0.000
324.119; 3853.150;  235.925;    0.000
324.178; 3802.150;  211.925;    0.000
324.238; 3843.150;  168.925;    0.000
324.298; 3993.150;  205.925;    0.000
324.358; 3846.150;  224.925;    0.000
324.418; 3824.150;  235.925;    0.000
324.478; 3845.150;  187.925;    0.000
324.538; 3795.150;  230.925;    0.000
324.597; 3798.150;  206.925;    0.000
324.657; 3725.150;  180.925;    0.000
324.717; 3890.150;  175.925;    0.000
324.777; 3812.150;  169.925;    0.000
324.837; 3823.150;  165.925;    0.000
324.896; 3817.150;  205.925;    0.000
324.956; 3862.150;  216.925;    0.000
325.016; 3889.150;  197.925;    0.000
325.076; 3756.150;  220.925;    0.000
325.135; 3765.150;  242.925;    0.000
325.195; 3846.150;  186.925;    0.000
325.255; 3761.150;  160.925;    0.000
325.315; 3766.150;  198.925;    0.000
325.374; 3750.150;  208.925;    0.000
325.434; 3840.150;  209.925;    0.000
325.494; 3851.150;  191.925;    0.000
325.553; 3776.150;  190.925;    0.000
325.613; 3807.150;  229.925;    0.000
325.673; 3751.150;  172.925;    0.000
325.732; 3800.150;  160.925;    0.000
325.792; 3715.150;  177.925;    0.000
325.852; 3710.150;  201.925;    0.000
325.911; 3745.150;  226.925;    0.000
325.971; 3795.150;  224.925;    0.000
326.031; 3866.150;  202.925;    0.000
326.090; 3749.150;  232.925;    0.000
326.150; 3729.150;  230.925;    0.000
326.209; 3764.150;  201.925;    0.000
326.269; 3825.150;  202.925;    0.000
326.328; 3777.150;  203.925;    0.000
326.388; 3750.150;  194.925;    0.000
326.448; 3872.150;  233.925;    0.000
326.507; 3776.150;  192.925;    0.000
326.567; 3714.150;  163.925;    0.000
326.626; 3700.150;  227.925;    0.000
326.686; 3623.150;  177.925;    0.000
326.745; 3702.150;  210.925;    0.000
326.805; 3702.150;  198.925;    0.000
326.864; 3797.150;  185.925;    0.000
326.924; 3740.150;  255.925;    0.000
