
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8482.950;  187.875;    0.000
826.290; 8334.950;  138.875;    0.000
826.477; 8128.950;  140.875;    0.000
826.664; 8001.950;  106.875;    0.000
826.851; 7664.950;  155.875;    0.000
827.038; 7619.950;  125.875;    0.000
827.224; 7563.950;  126.875;    0.000
827.411; 7320.950;  163.875;    0.000
827.598; 7158.950;  140.875;    0.000
827.784; 7244.950;  117.875;    0.000
827.971; 6877.950;  114.875;    0.000
828.157; 6875.950;  146.875;    0.000
828.344; 6584.950;  161.875;    0.000
828.531; 6667.950;  155.875;    0.000
828.717; 6686.950;  130.875;    0.000
828.904; 6528.950;  138.875;    0.000
829.090; 6489.950;  176.875;    0.000
829.277; 6286.950;  152.875;    0.000
829.463; 6345.950;  139.875;    0.000
829.650; 6309.950;  168.875;    0.000
829.836; 6040.950;  176.875;    0.000
830.022; 6086.950;  159.875;    0.000
830.209; 6013.950;  135.875;    0.000
830.395; 5906.950;  177.875;    0.000
830.581; 5790.950;  125.875;    0.000
830.768; 5808.950;  155.875;    0.000
830.954; 5761.950;  187.875;    0.000
831.140; 5736.950;  135.875;    0.000
831.327; 5621.950;  158.875;    0.000
831.513; 5735.950;  126.875;    0.000
831.699; 5698.950;  167.875;    0.000
831.885; 5628.950;  165.875;    0.000
832.071; 5414.950;  167.875;    0.000
832.257; 5502.950;  144.875;    0.000
832.444; 5339.950;  158.875;    0.000
832.630; 5405.950;  167.875;    0.000
832.816; 5374.950;  150.875;    0.000
833.002; 5263.950;  157.875;    0.000
833.188; 5253.950;  169.875;    0.000
833.374; 5363.950;  144.875;    0.000
833.560; 5234.950;  179.875;    0.000
833.746; 5027.950;  134.875;    0.000
833.932; 5125.950;  150.875;    0.000
834.118; 5056.950;   98.875;    0.000
834.303; 5151.950;  121.875;    0.000
834.489; 5045.950;  179.875;    0.000
834.675; 5051.950;  136.875;    0.000
834.861; 4958.950;  130.875;    0.000
835.047; 5016.950;  132.875;    0.000
835.233; 4917.950;  104.875;    0.000
835.418; 4938.950;  143.875;    0.000
835.604; 4917.950;  127.875;    0.000
835.790; 4777.950;  138.875;    0.000
835.976; 4850.950;  137.875;    0.000
836.161; 4910.950;  155.875;    0.000
836.347; 4819.950;  101.875;    0.000
836.533; 4816.950;  121.875;    0.000
836.718; 4744.950;  150.875;    0.000
836.904; 4791.950;  168.875;    0.000
837.089; 4819.950;  169.875;    0.000
837.275; 4859.950;  172.875;    0.000
837.460; 4694.950;  140.875;    0.000
837.646; 4730.950;  144.875;    0.000
837.831; 4749.950;  137.875;    0.000
838.017; 4925.950;  176.875;    0.000
838.202; 4737.950;  107.875;    0.000
838.388; 4855.950;  181.875;    0.000
838.573; 4647.950;  151.875;    0.000
838.759; 4828.950;  160.875;    0.000
838.944; 4610.950;  121.875;    0.000
839.129; 4666.950;  145.875;    0.000
839.315; 4681.950;  166.875;    0.000
839.500; 4751.950;  143.875;    0.000
839.685; 4686.950;   93.875;    0.000
839.870; 4895.950;  160.875;    0.000
840.056; 4715.950;  132.875;    0.000
840.241; 4804.950;  154.875;    0.000
840.426; 4717.950;  161.875;    0.000
840.611; 4729.950;  186.875;    0.000
840.796; 4793.950;  135.875;    0.000
840.981; 4863.950;  147.875;    0.000
841.166; 4864.950;  138.875;    0.000
841.352; 4856.950;  156.875;    0.000
841.537; 4938.950;  170.875;    0.000
841.722; 4874.950;  143.875;    0.000
841.907; 4965.950;  143.875;    0.000
842.092; 4928.950;  166.875;    0.000
842.277; 4960.950;  113.875;    0.000
842.461; 5185.950;  126.875;    0.000
842.646; 5257.950;  145.875;    0.000
842.831; 5334.950;  193.875;    0.000
843.016; 5454.950;  162.875;    0.000
843.201; 5498.950;  144.875;    0.000
843.386; 5806.950;  160.875;    0.000
843.571; 5874.950;  136.875;    0.000
843.755; 6343.950;  134.875;    0.000
843.940; 6773.950;  136.875;    0.000
844.125; 7507.950;  169.875;    0.000
844.310; 8489.950;  189.875;    0.000
844.494;10713.950;  167.875;    0.000
844.679;13721.950;  184.875;    0.000
844.864;14038.950;  147.875;    0.000
845.048;12085.950;  140.875;    0.000
845.233;10110.950;  178.875;    0.000
845.418; 9066.950;  145.875;    0.000
845.602; 8182.950;  147.875;    0.000
845.787; 7549.950;  147.875;    0.000
845.971; 7050.950;  165.875;    0.000
846.156; 6513.950;  106.875;    0.000
846.340; 6313.950;  168.875;    0.000
846.525; 6103.950;  155.875;    0.000
846.709; 5810.950;  157.875;    0.000
846.893; 5625.950;  166.875;    0.000
847.078; 5416.950;  138.875;    0.000
847.262; 5248.950;  171.875;    0.000
847.447; 5003.950;  135.875;    0.000
847.631; 4951.950;  136.875;    0.000
847.815; 4846.950;  136.875;    0.000
848.000; 4756.950;  126.875;    0.000
848.184; 4838.950;  131.875;    0.000
848.368; 4753.950;  153.875;    0.000
848.552; 4599.950;  137.875;    0.000
848.736; 4585.950;  151.875;    0.000
848.921; 4532.950;  156.875;    0.000
849.105; 4411.950;  153.875;    0.000
849.289; 4484.950;  180.875;    0.000
849.473; 4335.950;  156.875;    0.000
849.657; 4364.950;  157.875;    0.000
849.841; 4284.950;  147.875;    0.000
850.025; 4343.950;  194.875;    0.000
850.209; 4312.950;  147.875;    0.000
850.393; 4199.950;  141.875;    0.000
850.577; 4158.950;  156.875;    0.000
850.761; 4212.950;  157.875;    0.000
850.945; 4119.950;  128.875;    0.000
851.129; 4060.950;  151.875;    0.000
851.313; 4217.950;  180.875;    0.000
851.497; 4137.950;  123.875;    0.000
851.680; 4144.950;  188.875;    0.000
851.864; 4053.950;  177.875;    0.000
852.048; 4084.950;  163.875;    0.000
852.232; 4074.950;  149.875;    0.000
852.416; 4040.950;  187.875;    0.000
852.599; 3980.950;  169.875;    0.000
852.783; 4012.950;  154.875;    0.000
852.967; 3906.950;  191.875;    0.000
853.150; 4035.950;  170.875;    0.000
853.334; 3942.950;  173.875;    0.000
853.518; 3952.950;  186.875;    0.000
853.701; 3876.950;  142.875;    0.000
853.885; 3955.950;  153.875;    0.000
854.068; 3827.950;  132.875;    0.000
854.252; 3915.950;  184.875;    0.000
854.435; 3844.950;  152.875;    0.000
854.619; 3890.950;  152.875;    0.000
854.802; 3959.950;  164.875;    0.000
854.986; 3851.950;  151.875;    0.000
855.169; 3797.950;  153.875;    0.000
855.353; 3942.950;  183.875;    0.000
855.536; 3937.950;  113.875;    0.000
855.719; 3979.950;  181.875;    0.000
855.903; 3967.950;  159.875;    0.000
856.086; 3958.950;  142.875;    0.000
856.269; 3989.950;  171.875;    0.000
856.452; 3990.950;  132.875;    0.000
856.636; 4091.950;  140.875;    0.000
856.819; 4313.950;  165.875;    0.000
857.002; 4381.950;  170.875;    0.000
857.185; 4200.950;  173.875;    0.000
857.368; 4137.950;  129.875;    0.000
857.552; 4301.950;  151.875;    0.000
857.735; 4220.950;  146.875;    0.000
857.918; 4078.950;  114.875;    0.000
858.101; 4104.950;  152.875;    0.000
858.284; 4192.950;  164.875;    0.000
858.467; 4200.950;  147.875;    0.000
858.650; 4222.950;  146.875;    0.000
858.833; 4299.950;  118.875;    0.000
859.016; 4416.950;  161.875;    0.000
859.199; 4548.950;  135.875;    0.000
859.382; 4758.950;  157.875;    0.000
859.564; 5033.950;  124.875;    0.000
859.747; 4929.950;  154.875;    0.000
859.930; 4674.950;  138.875;    0.000
860.113; 4652.950;  153.875;    0.000
860.296; 4545.950;  180.875;    0.000
860.478; 4482.950;  145.875;    0.000
860.661; 4470.950;  160.875;    0.000
860.844; 4383.950;   96.875;    0.000
861.027; 4280.950;  128.875;    0.000
861.209; 4288.950;  127.875;    0.000
861.392; 4271.950;  126.875;    0.000
861.575; 4343.950;  155.875;    0.000
861.757; 4451.950;  141.875;    0.000
861.940; 4336.950;  181.875;    0.000
862.122; 4382.950;  145.875;    0.000
862.305; 4603.950;  124.875;    0.000
862.487; 4721.950;  151.875;    0.000
862.670; 5013.950;  132.875;    0.000
862.852; 5516.950;  112.875;    0.000
863.035; 6523.950;  116.875;    0.000
863.217; 6565.950;  131.875;    0.000
863.400; 6158.950;  145.875;    0.000
863.582; 5742.950;  147.875;    0.000
863.764; 5534.950;  163.875;    0.000
863.947; 5247.950;  129.875;    0.000
864.129; 5118.950;  159.875;    0.000
864.311; 5091.950;  144.875;    0.000
864.493; 5047.950;  141.875;    0.000
864.676; 5005.950;  159.875;    0.000
864.858; 4837.950;  146.875;    0.000
865.040; 4917.950;  163.875;    0.000
865.222; 4857.950;  133.875;    0.000
865.404; 4939.950;  148.875;    0.000
865.587; 5072.950;  177.875;    0.000
865.769; 5212.950;  172.875;    0.000
865.951; 5304.950;  145.875;    0.000
866.133; 5322.950;  168.875;    0.000
866.315; 5279.950;  147.875;    0.000
866.497; 5246.950;  164.875;    0.000
866.679; 5452.950;  143.875;    0.000
866.861; 5708.950;  170.875;    0.000
867.043; 5849.950;  185.875;    0.000
867.225; 6059.950;  149.875;    0.000
867.407; 6597.950;  143.875;    0.000
867.589; 7394.950;  169.875;    0.000
867.770; 8728.950;  166.875;    0.000
867.952;11370.950;  158.875;    0.000
868.134;14431.950;  170.875;    0.000
868.316;14478.950;  157.875;    0.000
868.498;14167.950;  186.875;    0.000
868.679;12500.950;  158.875;    0.000
868.861;10657.950;  180.875;    0.000
869.043; 9333.950;  164.875;    0.000
869.224; 8375.950;  156.875;    0.000
869.406; 7521.950;  176.875;    0.000
869.588; 7102.950;  152.875;    0.000
869.769; 6662.950;  131.875;    0.000
869.951; 6588.950;  203.875;    0.000
870.132; 6657.950;  143.875;    0.000
870.314; 7176.950;  129.875;    0.000
870.495; 7437.950;  175.875;    0.000
870.677; 6841.950;  165.875;    0.000
870.858; 6724.950;  151.875;    0.000
871.040; 6928.950;  155.875;    0.000
871.221; 7608.950;  144.875;    0.000
871.403; 7322.950;  131.875;    0.000
871.584; 6928.950;  174.875;    0.000
871.765; 6804.950;  169.875;    0.000
871.947; 7044.950;  187.875;    0.000
872.128; 6706.950;  181.875;    0.000
872.309; 5953.950;  129.875;    0.000
872.491; 5506.950;  142.875;    0.000
872.672; 5256.950;  158.875;    0.000
872.853; 5064.950;  179.875;    0.000
873.034; 5013.950;  164.875;    0.000
873.215; 4920.950;  168.875;    0.000
873.396; 4623.950;  114.875;    0.000
873.578; 4396.950;  126.875;    0.000
873.759; 4354.950;  177.875;    0.000
873.940; 4162.950;  169.875;    0.000
874.121; 4032.950;  133.875;    0.000
874.302; 4141.950;  164.875;    0.000
874.483; 3998.950;  162.875;    0.000
874.664; 3903.950;  140.875;    0.000
874.845; 3943.950;  124.875;    0.000
875.026; 3786.950;  146.875;    0.000
875.207; 3794.950;  147.875;    0.000
875.388; 3753.950;  174.875;    0.000
875.568; 3683.950;  179.875;    0.000
875.749; 3627.950;  155.875;    0.000
875.930; 3657.950;  166.875;    0.000
876.111; 3513.950;  153.875;    0.000
876.292; 3614.950;  146.875;    0.000
876.472; 3441.950;  167.875;    0.000
876.653; 3445.950;  145.875;    0.000
876.834; 3378.950;  172.875;    0.000
877.015; 3464.950;  184.875;    0.000
877.195; 3355.950;  160.875;    0.000
877.376; 3428.950;  163.875;    0.000
877.556; 3474.950;  164.875;    0.000
877.737; 3361.950;  179.875;    0.000
877.918; 3402.950;  137.875;    0.000
878.098; 3383.950;  117.875;    0.000
878.279; 3344.950;  135.875;    0.000
878.459; 3387.950;  149.875;    0.000
878.640; 3364.950;  171.875;    0.000
878.820; 3337.950;  142.875;    0.000
879.000; 3311.950;  166.875;    0.000
879.181; 3290.950;  177.875;    0.000
879.361; 3273.950;  176.875;    0.000
879.542; 3282.950;  159.875;    0.000
879.722; 3322.950;  122.875;    0.000
879.902; 3327.950;  166.875;    0.000
880.083; 3445.950;  164.875;    0.000
880.263; 3582.950;  139.875;    0.000
880.443; 4011.950;  179.875;    0.000
880.623; 5035.950;  154.875;    0.000
880.803; 6075.950;  160.875;    0.000
880.984; 4850.950;  181.875;    0.000
881.164; 4257.950;  167.875;    0.000
881.344; 3913.950;  141.875;    0.000
881.524; 3897.950;  190.875;    0.000
881.704; 3773.950;  165.875;    0.000
881.884; 3761.950;  144.875;    0.000
882.064; 3914.950;  135.875;    0.000
882.244; 3886.950;  186.875;    0.000
882.424; 3730.950;  150.875;    0.000
882.604; 3564.950;  168.875;    0.000
882.784; 3450.950;  155.875;    0.000
882.964; 3495.950;  137.875;    0.000
883.144; 3333.950;  136.875;    0.000
883.324; 3355.950;  200.875;    0.000
883.504; 3270.950;  203.875;    0.000
883.683; 3247.950;  149.875;    0.000
883.863; 3097.950;  160.875;    0.000
884.043; 3032.950;  161.875;    0.000
884.223; 3063.950;  147.875;    0.000
884.402; 3079.950;  175.875;    0.000
884.582; 3089.950;  188.875;    0.000
884.762; 3074.950;  173.875;    0.000
884.941; 3110.950;  164.875;    0.000
885.121; 3037.950;  147.875;    0.000
885.301; 3089.950;  135.875;    0.000
885.480; 3004.950;  145.875;    0.000
885.660; 2983.950;  144.875;    0.000
885.839; 3083.950;  155.875;    0.000
886.019; 2976.950;  207.875;    0.000
886.198; 2900.950;  165.875;    0.000
886.378; 2952.950;  120.875;    0.000
886.557; 2921.950;  133.875;    0.000
886.737; 2891.950;  119.875;    0.000
886.916; 2930.950;  129.875;    0.000
887.095; 2898.950;  158.875;    0.000
887.275; 2782.950;  169.875;    0.000
887.454; 2810.950;  184.875;    0.000
887.633; 2861.950;  143.875;    0.000
887.813; 2817.950;  154.875;    0.000
887.992; 2949.950;  188.875;    0.000
888.171; 2731.950;  176.875;    0.000
888.350; 2785.950;  161.875;    0.000
888.530; 2810.950;  163.875;    0.000
888.709; 2806.950;  136.875;    0.000
888.888; 2830.950;  177.875;    0.000
889.067; 2847.950;  169.875;    0.000
889.246; 2912.950;  188.875;    0.000
889.425; 2781.950;  187.875;    0.000
889.604; 2865.950;  169.875;    0.000
889.783; 2777.950;  182.875;    0.000
889.962; 2747.950;  112.875;    0.000
890.141; 2800.950;  231.875;    0.000
890.320; 2780.950;  161.875;    0.000
890.499; 2786.950;  164.875;    0.000
890.678; 2724.950;  176.875;    0.000
890.857; 2833.950;  163.875;    0.000
891.036; 2884.950;  161.875;    0.000
891.214; 2758.950;  156.875;    0.000
891.393; 2727.950;  167.875;    0.000
891.572; 2756.950;  163.875;    0.000
891.751; 2748.950;  205.875;    0.000
891.930; 2808.950;  162.875;    0.000
892.108; 2797.950;  153.875;    0.000
892.287; 2623.950;  153.875;    0.000
892.466; 2768.950;  201.875;    0.000
892.644; 2686.950;  158.875;    0.000
892.823; 2764.950;  122.875;    0.000
893.001; 2782.950;  148.875;    0.000
893.180; 2765.950;  142.875;    0.000
893.359; 2716.950;  192.875;    0.000
893.537; 2765.950;  166.875;    0.000
893.716; 2682.950;  144.875;    0.000
893.894; 2737.950;  145.875;    0.000
894.073; 2774.950;  180.875;    0.000
894.251; 2718.950;  165.875;    0.000
894.429; 2730.950;  182.875;    0.000
894.608; 2719.950;  181.875;    0.000
894.786; 2766.950;  180.875;    0.000
894.964; 2649.950;  207.875;    0.000
895.143; 2765.950;  190.875;    0.000
895.321; 2737.950;  206.875;    0.000
895.499; 2771.950;  164.875;    0.000
895.677; 2713.950;  199.875;    0.000
895.856; 2756.950;  203.875;    0.000
896.034; 2654.950;  200.875;    0.000
896.212; 2812.950;  198.875;    0.000
896.390; 2743.950;  161.875;    0.000
896.568; 2776.950;  205.875;    0.000
896.746; 2760.950;  185.875;    0.000
896.924; 2849.950;  179.875;    0.000
897.102; 2732.950;  190.875;    0.000
897.280; 2723.950;  160.875;    0.000
897.458; 2704.950;  196.875;    0.000
897.636; 2696.950;  168.875;    0.000
897.814; 2718.950;  159.875;    0.000
897.992; 2804.950;  216.875;    0.000
898.170; 2819.950;  195.875;    0.000
898.348; 2820.950;  185.875;    0.000
898.526; 2758.950;  199.875;    0.000
898.704; 2795.950;  215.875;    0.000
898.882; 2720.950;  195.875;    0.000
899.059; 2781.950;  197.875;    0.000
899.237; 2740.950;  168.875;    0.000
899.415; 2857.950;  221.875;    0.000
899.593; 2791.950;  171.875;    0.000
899.770; 2782.950;  191.875;    0.000
899.948; 2758.950;  206.875;    0.000
900.125; 2822.950;  175.875;    0.000
900.303; 2816.950;  176.875;    0.000
900.481; 2905.950;  199.875;    0.000
900.658; 2863.950;  217.875;    0.000
900.836; 2861.950;  192.875;    0.000
901.013; 2883.950;  221.875;    0.000
901.191; 2984.950;  203.875;    0.000
901.368; 2930.950;  189.875;    0.000
901.546; 3047.950;  212.875;    0.000
901.723; 3034.950;  189.875;    0.000
901.901; 3003.950;  198.875;    0.000
902.078; 3032.950;  193.875;    0.000
902.255; 3089.950;  176.875;    0.000
902.433; 3029.950;  201.875;    0.000
902.610; 3171.950;  170.875;    0.000
902.787; 3063.950;  164.875;    0.000
902.964; 3184.950;  216.875;    0.000
903.142; 3280.950;  153.875;    0.000
903.319; 3250.950;  204.875;    0.000
903.496; 3381.950;  188.875;    0.000
903.673; 3409.950;  209.875;    0.000
903.850; 3436.950;  173.875;    0.000
904.027; 3610.950;  186.875;    0.000
904.204; 3545.950;  241.875;    0.000
904.381; 3956.950;  187.875;    0.000
904.558; 4338.950;  196.875;    0.000
904.735; 4770.950;  206.875;    0.000
904.912; 4841.950;  228.875;    0.000
905.089; 4836.950;  172.875;    0.000
905.266; 4648.950;  175.875;    0.000
905.443; 4283.950;  239.875;    0.000
905.620; 4069.950;  176.875;    0.000
905.797; 3918.950;  205.875;    0.000
905.974; 3876.950;  187.875;    0.000
906.151; 3676.950;  135.875;    0.000
906.327; 3689.950;  209.875;    0.000
906.504; 3676.950;  145.875;    0.000
906.681; 3653.950;  178.875;    0.000
906.858; 3566.950;  179.875;    0.000
907.034; 3448.950;  221.875;    0.000
907.211; 3354.950;  166.875;    0.000
907.388; 3306.950;  206.875;    0.000
907.564; 3258.950;  150.875;    0.000
907.741; 3257.950;  187.875;    0.000
907.917; 3236.950;  180.875;    0.000
908.094; 3311.950;  206.875;    0.000
908.271; 3107.950;  184.875;    0.000
908.447; 3103.950;  212.875;    0.000
908.623; 3120.950;  193.875;    0.000
908.800; 3062.950;  185.875;    0.000
908.976; 3045.950;  202.875;    0.000
909.153; 3013.950;  175.875;    0.000
909.329; 3089.950;  193.875;    0.000
909.505; 3066.950;  154.875;    0.000
909.682; 2857.950;  188.875;    0.000
909.858; 2884.950;  162.875;    0.000
910.034; 2978.950;  181.875;    0.000
910.211; 2924.950;  142.875;    0.000
910.387; 2839.950;  200.875;    0.000
910.563; 2870.950;  163.875;    0.000
910.739; 2920.950;  156.875;    0.000
910.915; 2955.950;  202.875;    0.000
911.091; 2840.950;  186.875;    0.000
911.268; 2867.950;  167.875;    0.000
911.444; 2873.950;  193.875;    0.000
911.620; 2860.950;  175.875;    0.000
911.796; 2857.950;  168.875;    0.000
911.972; 2842.950;  154.875;    0.000
912.148; 2901.950;  201.875;    0.000
912.324; 2832.950;  146.875;    0.000
912.500; 2896.950;  185.875;    0.000
912.676; 2778.950;  183.875;    0.000
912.851; 2845.950;  204.875;    0.000
913.027; 2850.950;  196.875;    0.000
913.203; 2912.950;  174.875;    0.000
913.379; 2888.950;  210.875;    0.000
913.555; 2827.950;  197.875;    0.000
913.730; 2858.950;  209.875;    0.000
913.906; 2947.950;  169.875;    0.000
914.082; 2806.950;  236.875;    0.000
914.258; 2912.950;  216.875;    0.000
914.433; 2879.950;  212.875;    0.000
914.609; 2767.950;  180.875;    0.000
914.784; 2827.950;  176.875;    0.000
914.960; 2813.950;  227.875;    0.000
915.136; 2816.950;  149.875;    0.000
915.311; 2937.950;  165.875;    0.000
915.487; 2927.950;  167.875;    0.000
915.662; 2869.950;  225.875;    0.000
915.838; 2856.950;  165.875;    0.000
916.013; 2894.950;  188.875;    0.000
916.189; 2958.950;  200.875;    0.000
916.364; 2905.950;  201.875;    0.000
916.539; 2892.950;  240.875;    0.000
916.715; 2818.950;  180.875;    0.000
916.890; 2941.950;  191.875;    0.000
917.065; 2897.950;  211.875;    0.000
917.240; 2866.950;  212.875;    0.000
917.416; 3006.950;  207.875;    0.000
917.591; 2961.950;  189.875;    0.000
917.766; 2832.950;  205.875;    0.000
917.941; 2914.950;  191.875;    0.000
918.116; 2905.950;  195.875;    0.000
918.292; 2935.950;  183.875;    0.000
918.467; 2962.950;  206.875;    0.000
918.642; 2928.950;  190.875;    0.000
918.817; 2969.950;  193.875;    0.000
918.992; 2988.950;  171.875;    0.000
919.167; 3001.950;  191.875;    0.000
919.342; 3093.950;  202.875;    0.000
919.517; 3130.950;  182.875;    0.000
919.692; 3130.950;  190.875;    0.000
919.867; 3142.950;  221.875;    0.000
920.041; 3240.950;  195.875;    0.000
920.216; 3334.950;  226.875;    0.000
920.391; 3329.950;  230.875;    0.000
920.566; 3411.950;  210.875;    0.000
920.741; 3423.950;  204.875;    0.000
920.915; 3666.950;  213.875;    0.000
921.090; 3867.950;  194.875;    0.000
921.265; 4476.950;  234.875;    0.000
921.439; 5155.950;  228.875;    0.000
921.614; 4753.950;  199.875;    0.000
921.789; 4415.950;  194.875;    0.000
921.963; 4255.950;  236.875;    0.000
922.138; 3924.950;  192.875;    0.000
922.312; 3903.950;  203.875;    0.000
922.487; 3902.950;  207.875;    0.000
922.661; 4013.950;  216.875;    0.000
922.836; 4417.950;  199.875;    0.000
923.010; 4554.950;  179.875;    0.000
923.185; 4231.950;  241.875;    0.000
923.359; 4025.950;  199.875;    0.000
923.534; 3976.950;  227.875;    0.000
923.708; 4148.950;  213.875;    0.000
923.882; 4253.950;  203.875;    0.000
924.057; 4175.950;  194.875;    0.000
924.231; 3884.950;  185.875;    0.000
924.405; 3928.950;  223.875;    0.000
924.579; 3742.950;  196.875;    0.000
924.753; 3776.950;  209.875;    0.000
924.928; 3539.950;  202.875;    0.000
925.102; 3536.950;  184.875;    0.000
925.276; 3574.950;  191.875;    0.000
925.450; 3485.950;  199.875;    0.000
925.624; 3660.950;  190.875;    0.000
925.798; 3695.950;  214.875;    0.000
925.972; 3826.950;  193.875;    0.000
926.146; 3879.950;  191.875;    0.000
926.320; 4090.950;  177.875;    0.000
926.494; 4354.950;  190.875;    0.000
926.668; 4465.950;  182.875;    0.000
926.842; 4739.950;  182.875;    0.000
927.016; 4769.950;  235.875;    0.000
927.190; 4611.950;  234.875;    0.000
927.363; 4473.950;  214.875;    0.000
927.537; 4540.950;  198.875;    0.000
927.711; 4375.950;  154.875;    0.000
927.885; 4236.950;  167.875;    0.000
928.058; 4199.950;  210.875;    0.000
928.232; 4162.950;  206.875;    0.000
928.406; 4034.950;  176.875;    0.000
928.579; 4043.950;  182.875;    0.000
928.753; 3844.950;  179.875;    0.000
928.927; 3689.950;  186.875;    0.000
929.100; 3717.950;  188.875;    0.000
929.274; 3569.950;  167.875;    0.000
929.447; 3515.950;  152.875;    0.000
929.621; 3514.950;  195.875;    0.000
929.794; 3592.950;  200.875;    0.000
929.968; 3464.950;  203.875;    0.000
930.141; 3366.950;  237.875;    0.000
930.315; 3419.950;  165.875;    0.000
930.488; 3397.950;  175.875;    0.000
930.661; 3226.950;  173.875;    0.000
930.835; 3256.950;  171.875;    0.000
931.008; 3249.950;  210.875;    0.000
931.181; 3229.950;  206.875;    0.000
931.354; 3222.950;  195.875;    0.000
931.528; 3103.950;  178.875;    0.000
931.701; 3186.950;  179.875;    0.000
931.874; 3052.950;  150.875;    0.000
932.047; 2986.950;  154.875;    0.000
932.220; 3097.950;  185.875;    0.000
932.393; 2955.950;  166.875;    0.000
932.566; 2929.950;  171.875;    0.000
932.739; 2968.950;  196.875;    0.000
932.912; 2905.950;  212.875;    0.000
933.085; 2846.950;  234.875;    0.000
933.258; 2849.950;  212.875;    0.000
933.431; 2924.950;  181.875;    0.000
933.604; 2818.950;  201.875;    0.000
933.777; 2868.950;  201.875;    0.000
933.950; 2855.950;  176.875;    0.000
934.123; 2792.950;  175.875;    0.000
934.296; 2898.950;  174.875;    0.000
934.468; 2823.950;  186.875;    0.000
934.641; 2756.950;  192.875;    0.000
934.814; 2835.950;  187.875;    0.000
934.987; 2724.950;  165.875;    0.000
935.159; 2797.950;  162.875;    0.000
935.332; 2837.950;  210.875;    0.000
935.505; 2840.950;  191.875;    0.000
935.677; 2753.950;  159.875;    0.000
935.850; 2742.950;  170.875;    0.000
936.022; 2652.950;  172.875;    0.000
936.195; 2824.950;  202.875;    0.000
936.367; 2740.950;  179.875;    0.000
936.540; 2730.950;  207.875;    0.000
936.712; 2769.950;  200.875;    0.000
936.885; 2812.950;  219.875;    0.000
937.057; 2854.950;  150.875;    0.000
937.229; 2826.950;  187.875;    0.000
937.402; 2935.950;  169.875;    0.000
937.574; 2870.950;  127.875;    0.000
937.746; 2904.950;  171.875;    0.000
937.919; 3081.950;  176.875;    0.000
938.091; 3157.950;  193.875;    0.000
938.263; 3367.950;  200.875;    0.000
938.435; 3467.950;  181.875;    0.000
938.608; 3926.950;  191.875;    0.000
938.780; 4344.950;  173.875;    0.000
938.952; 4610.950;  184.875;    0.000
939.124; 4577.950;  171.875;    0.000
939.296; 5163.950;  156.875;    0.000
939.468; 5303.950;  147.875;    0.000
939.640; 4852.950;  186.875;    0.000
939.812; 4483.950;  217.875;    0.000
939.984; 4054.950;  155.875;    0.000
940.156; 3829.950;  191.875;    0.000
940.328; 3737.950;  201.875;    0.000
940.500; 3530.950;  176.875;    0.000
940.672; 3319.950;  190.875;    0.000
940.843; 3211.950;  143.875;    0.000
941.015; 3188.950;  189.875;    0.000
941.187; 3072.950;  172.875;    0.000
941.359; 3079.950;  175.875;    0.000
941.531; 3085.950;  154.875;    0.000
941.702; 3073.950;  183.875;    0.000
941.874; 3060.950;  140.875;    0.000
942.046; 2844.950;  177.875;    0.000
942.217; 2885.950;  147.875;    0.000
942.389; 2832.950;  196.875;    0.000
942.560; 2848.950;  163.875;    0.000
942.732; 2746.950;  187.875;    0.000
942.904; 2776.950;  226.875;    0.000
943.075; 2644.950;  159.875;    0.000
943.247; 2782.950;  209.875;    0.000
943.418; 2598.950;  167.875;    0.000
943.589; 2603.950;  195.875;    0.000
943.761; 2622.950;  190.875;    0.000
943.932; 2570.950;  187.875;    0.000
944.104; 2573.950;  194.875;    0.000
944.275; 2511.950;  177.875;    0.000
944.446; 2641.950;  155.875;    0.000
944.617; 2485.950;  176.875;    0.000
944.789; 2541.950;  171.875;    0.000
944.960; 2352.950;  172.875;    0.000
945.131; 2467.950;  158.875;    0.000
945.302; 2438.950;  201.875;    0.000
945.473; 2474.950;  141.875;    0.000
945.645; 2436.950;  197.875;    0.000
945.816; 2442.950;  165.875;    0.000
945.987; 2519.950;  190.875;    0.000
946.158; 2535.950;  158.875;    0.000
946.329; 2563.950;  160.875;    0.000
946.500; 2516.950;  190.875;    0.000
946.671; 2475.950;  152.875;    0.000
946.842; 2403.950;  182.875;    0.000
947.013; 2351.950;  160.875;    0.000
947.183; 2437.950;  203.875;    0.000
947.354; 2376.950;  174.875;    0.000
947.525; 2307.950;  173.875;    0.000
947.696; 2315.950;  170.875;    0.000
947.867; 2305.950;  187.875;    0.000
948.037; 2342.950;  165.875;    0.000
948.208; 2200.950;  154.875;    0.000
948.379; 2443.950;  176.875;    0.000
948.550; 2341.950;  176.875;    0.000
948.720; 2214.950;  169.875;    0.000
948.891; 2313.950;  216.875;    0.000
949.061; 2236.950;  200.875;    0.000
949.232; 2349.950;  163.875;    0.000
949.403; 2224.950;  157.875;    0.000
949.573; 2223.950;  158.875;    0.000
949.744; 2218.950;  213.875;    0.000
949.914; 2276.950;  177.875;    0.000
950.085; 2230.950;  195.875;    0.000
950.255; 2236.950;  166.875;    0.000
950.425; 2271.950;  196.875;    0.000
