
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8638.475;  187.875;    0.000
826.290; 8575.475;  138.875;    0.000
826.477; 8404.475;  140.875;    0.000
826.664; 8187.475;  106.875;    0.000
826.851; 7865.475;  155.875;    0.000
827.038; 7816.475;  125.875;    0.000
827.224; 7616.475;  126.875;    0.000
827.411; 7547.475;  163.875;    0.000
827.598; 7348.475;  140.875;    0.000
827.784; 7387.475;  117.875;    0.000
827.971; 7153.475;  114.875;    0.000
828.157; 7047.475;  146.875;    0.000
828.344; 6872.475;  161.875;    0.000
828.531; 6869.475;  155.875;    0.000
828.717; 6700.475;  130.875;    0.000
828.904; 6717.475;  138.875;    0.000
829.090; 6536.475;  176.875;    0.000
829.277; 6631.475;  152.875;    0.000
829.463; 6593.475;  139.875;    0.000
829.650; 6369.475;  168.875;    0.000
829.836; 6247.475;  176.875;    0.000
830.022; 6157.475;  159.875;    0.000
830.209; 6276.475;  135.875;    0.000
830.395; 6107.475;  177.875;    0.000
830.581; 6065.475;  125.875;    0.000
830.768; 5988.475;  155.875;    0.000
830.954; 6007.475;  187.875;    0.000
831.140; 5857.475;  135.875;    0.000
831.327; 5846.475;  158.875;    0.000
831.513; 5843.475;  126.875;    0.000
831.699; 5649.475;  167.875;    0.000
831.885; 5786.475;  165.875;    0.000
832.071; 5703.475;  167.875;    0.000
832.257; 5554.475;  144.875;    0.000
832.444; 5554.475;  158.875;    0.000
832.630; 5421.475;  167.875;    0.000
832.816; 5486.475;  150.875;    0.000
833.002; 5488.475;  157.875;    0.000
833.188; 5468.475;  169.875;    0.000
833.374; 5346.475;  144.875;    0.000
833.560; 5349.475;  179.875;    0.000
833.746; 5284.475;  134.875;    0.000
833.932; 5261.475;  150.875;    0.000
834.118; 5109.475;   98.875;    0.000
834.303; 5248.475;  121.875;    0.000
834.489; 5085.475;  179.875;    0.000
834.675; 5089.475;  136.875;    0.000
834.861; 5089.475;  130.875;    0.000
835.047; 5097.475;  132.875;    0.000
835.233; 5001.475;  104.875;    0.000
835.418; 5023.475;  143.875;    0.000
835.604; 4965.475;  127.875;    0.000
835.790; 4861.475;  138.875;    0.000
835.976; 4901.475;  137.875;    0.000
836.161; 4897.475;  155.875;    0.000
836.347; 4962.475;  101.875;    0.000
836.533; 5037.475;  121.875;    0.000
836.718; 4935.475;  150.875;    0.000
836.904; 4921.475;  168.875;    0.000
837.089; 4923.475;  169.875;    0.000
837.275; 4960.475;  172.875;    0.000
837.460; 4901.475;  140.875;    0.000
837.646; 4880.475;  144.875;    0.000
837.831; 4917.475;  137.875;    0.000
838.017; 4950.475;  176.875;    0.000
838.202; 4697.475;  107.875;    0.000
838.388; 4913.475;  181.875;    0.000
838.573; 4873.475;  151.875;    0.000
838.759; 4877.475;  160.875;    0.000
838.944; 4740.475;  121.875;    0.000
839.129; 4741.475;  145.875;    0.000
839.315; 4805.475;  166.875;    0.000
839.500; 4863.475;  143.875;    0.000
839.685; 4733.475;   93.875;    0.000
839.870; 4793.475;  160.875;    0.000
840.056; 4711.475;  132.875;    0.000
840.241; 4813.475;  154.875;    0.000
840.426; 4726.475;  161.875;    0.000
840.611; 4965.475;  186.875;    0.000
840.796; 4995.475;  135.875;    0.000
840.981; 5034.475;  147.875;    0.000
841.166; 4995.475;  138.875;    0.000
841.352; 5022.475;  156.875;    0.000
841.537; 5025.475;  170.875;    0.000
841.722; 4994.475;  143.875;    0.000
841.907; 5084.475;  143.875;    0.000
842.092; 5034.475;  166.875;    0.000
842.277; 5148.475;  113.875;    0.000
842.461; 5241.475;  126.875;    0.000
842.646; 5346.475;  145.875;    0.000
842.831; 5453.475;  193.875;    0.000
843.016; 5440.475;  162.875;    0.000
843.201; 5709.475;  144.875;    0.000
843.386; 6017.475;  160.875;    0.000
843.571; 6122.475;  136.875;    0.000
843.755; 6509.475;  134.875;    0.000
843.940; 7089.475;  136.875;    0.000
844.125; 7761.475;  169.875;    0.000
844.310; 8845.475;  189.875;    0.000
844.494;11266.475;  167.875;    0.000
844.679;14587.475;  184.875;    0.000
844.864;14691.475;  147.875;    0.000
845.048;12481.475;  140.875;    0.000
845.233;10655.475;  178.875;    0.000
845.418; 9360.475;  145.875;    0.000
845.602; 8282.475;  147.875;    0.000
845.787; 7664.475;  147.875;    0.000
845.971; 7227.475;  165.875;    0.000
846.156; 6710.475;  106.875;    0.000
846.340; 6415.475;  168.875;    0.000
846.525; 6232.475;  155.875;    0.000
846.709; 5965.475;  157.875;    0.000
846.893; 5712.475;  166.875;    0.000
847.078; 5488.475;  138.875;    0.000
847.262; 5514.475;  171.875;    0.000
847.447; 5133.475;  135.875;    0.000
847.631; 5035.475;  136.875;    0.000
847.815; 5133.475;  136.875;    0.000
848.000; 4929.475;  126.875;    0.000
848.184; 4914.475;  131.875;    0.000
848.368; 4841.475;  153.875;    0.000
848.552; 4734.475;  137.875;    0.000
848.736; 4663.475;  151.875;    0.000
848.921; 4695.475;  156.875;    0.000
849.105; 4570.475;  153.875;    0.000
849.289; 4509.475;  180.875;    0.000
849.473; 4410.475;  156.875;    0.000
849.657; 4462.475;  157.875;    0.000
849.841; 4450.475;  147.875;    0.000
850.025; 4398.475;  194.875;    0.000
850.209; 4393.475;  147.875;    0.000
850.393; 4310.475;  141.875;    0.000
850.577; 4394.475;  156.875;    0.000
850.761; 4266.475;  157.875;    0.000
850.945; 4106.475;  128.875;    0.000
851.129; 4121.475;  151.875;    0.000
851.313; 4222.475;  180.875;    0.000
851.497; 4092.475;  123.875;    0.000
851.680; 4238.475;  188.875;    0.000
851.864; 4086.475;  177.875;    0.000
852.048; 4141.475;  163.875;    0.000
852.232; 4148.475;  149.875;    0.000
852.416; 4125.475;  187.875;    0.000
852.599; 4010.475;  169.875;    0.000
852.783; 4108.475;  154.875;    0.000
852.967; 4079.475;  191.875;    0.000
853.150; 4065.475;  170.875;    0.000
853.334; 4095.475;  173.875;    0.000
853.518; 4100.475;  186.875;    0.000
853.701; 4033.475;  142.875;    0.000
853.885; 4030.475;  153.875;    0.000
854.068; 4005.475;  132.875;    0.000
854.252; 3950.475;  184.875;    0.000
854.435; 3929.475;  152.875;    0.000
854.619; 4005.475;  152.875;    0.000
854.802; 4042.475;  164.875;    0.000
854.986; 3841.475;  151.875;    0.000
855.169; 3950.475;  153.875;    0.000
855.353; 4001.475;  183.875;    0.000
855.536; 3907.475;  113.875;    0.000
855.719; 4078.475;  181.875;    0.000
855.903; 3949.475;  159.875;    0.000
856.086; 4120.475;  142.875;    0.000
856.269; 3987.475;  171.875;    0.000
856.452; 4062.475;  132.875;    0.000
856.636; 4222.475;  140.875;    0.000
856.819; 4385.475;  165.875;    0.000
857.002; 4471.475;  170.875;    0.000
857.185; 4442.475;  173.875;    0.000
857.368; 4314.475;  129.875;    0.000
857.552; 4234.475;  151.875;    0.000
857.735; 4293.475;  146.875;    0.000
857.918; 4264.475;  114.875;    0.000
858.101; 4148.475;  152.875;    0.000
858.284; 4330.475;  164.875;    0.000
858.467; 4322.475;  147.875;    0.000
858.650; 4437.475;  146.875;    0.000
858.833; 4381.475;  118.875;    0.000
859.016; 4501.475;  161.875;    0.000
859.199; 4642.475;  135.875;    0.000
859.382; 4794.475;  157.875;    0.000
859.564; 5167.475;  124.875;    0.000
859.747; 5233.475;  154.875;    0.000
859.930; 4833.475;  138.875;    0.000
860.113; 4718.475;  153.875;    0.000
860.296; 4772.475;  180.875;    0.000
860.478; 4598.475;  145.875;    0.000
860.661; 4487.475;  160.875;    0.000
860.844; 4499.475;   96.875;    0.000
861.027; 4492.475;  128.875;    0.000
861.209; 4457.475;  127.875;    0.000
861.392; 4534.475;  126.875;    0.000
861.575; 4496.475;  155.875;    0.000
861.757; 4558.475;  141.875;    0.000
861.940; 4579.475;  181.875;    0.000
862.122; 4623.475;  145.875;    0.000
862.305; 4586.475;  124.875;    0.000
862.487; 4867.475;  151.875;    0.000
862.670; 5176.475;  132.875;    0.000
862.852; 5830.475;  112.875;    0.000
863.035; 6802.475;  116.875;    0.000
863.217; 6682.475;  131.875;    0.000
863.400; 6270.475;  145.875;    0.000
863.582; 5911.475;  147.875;    0.000
863.764; 5650.475;  163.875;    0.000
863.947; 5462.475;  129.875;    0.000
864.129; 5360.475;  159.875;    0.000
864.311; 5180.475;  144.875;    0.000
864.493; 5278.475;  141.875;    0.000
864.676; 5140.475;  159.875;    0.000
864.858; 5014.475;  146.875;    0.000
865.040; 4955.475;  163.875;    0.000
865.222; 5015.475;  133.875;    0.000
865.404; 5172.475;  148.875;    0.000
865.587; 5217.475;  177.875;    0.000
865.769; 5266.475;  172.875;    0.000
865.951; 5480.475;  145.875;    0.000
866.133; 5414.475;  168.875;    0.000
866.315; 5317.475;  147.875;    0.000
866.497; 5541.475;  164.875;    0.000
866.679; 5598.475;  143.875;    0.000
866.861; 5781.475;  170.875;    0.000
867.043; 5964.475;  185.875;    0.000
867.225; 6339.475;  149.875;    0.000
867.407; 6909.475;  143.875;    0.000
867.589; 7440.475;  169.875;    0.000
867.770; 9109.475;  166.875;    0.000
867.952;11733.475;  158.875;    0.000
868.134;15030.475;  170.875;    0.000
868.316;15231.475;  157.875;    0.000
868.498;14837.475;  186.875;    0.000
868.679;13113.475;  158.875;    0.000
868.861;11163.475;  180.875;    0.000
869.043; 9668.475;  164.875;    0.000
869.224; 8626.475;  156.875;    0.000
869.406; 7903.475;  176.875;    0.000
869.588; 7519.475;  152.875;    0.000
869.769; 6980.475;  131.875;    0.000
869.951; 6705.475;  203.875;    0.000
870.132; 6810.475;  143.875;    0.000
870.314; 7338.475;  129.875;    0.000
870.495; 7592.475;  175.875;    0.000
870.677; 7173.475;  165.875;    0.000
870.858; 6889.475;  151.875;    0.000
871.040; 7200.475;  155.875;    0.000
871.221; 7972.475;  144.875;    0.000
871.403; 7581.475;  131.875;    0.000
871.584; 7053.475;  174.875;    0.000
871.765; 7095.475;  169.875;    0.000
871.947; 7265.475;  187.875;    0.000
872.128; 6751.475;  181.875;    0.000
872.309; 6087.475;  129.875;    0.000
872.491; 5581.475;  142.875;    0.000
872.672; 5494.475;  158.875;    0.000
872.853; 5241.475;  179.875;    0.000
873.034; 5144.475;  164.875;    0.000
873.215; 4914.475;  168.875;    0.000
873.396; 4677.475;  114.875;    0.000
873.578; 4514.475;  126.875;    0.000
873.759; 4383.475;  177.875;    0.000
873.940; 4359.475;  169.875;    0.000
874.121; 4280.475;  133.875;    0.000
874.302; 4139.475;  164.875;    0.000
874.483; 4036.475;  162.875;    0.000
874.664; 3994.475;  140.875;    0.000
874.845; 4090.475;  124.875;    0.000
875.026; 3925.475;  146.875;    0.000
875.207; 3812.475;  147.875;    0.000
875.388; 3901.475;  174.875;    0.000
875.568; 3816.475;  179.875;    0.000
875.749; 3682.475;  155.875;    0.000
875.930; 3657.475;  166.875;    0.000
876.111; 3691.475;  153.875;    0.000
876.292; 3573.475;  146.875;    0.000
876.472; 3701.475;  167.875;    0.000
876.653; 3568.475;  145.875;    0.000
876.834; 3551.475;  172.875;    0.000
877.015; 3584.475;  184.875;    0.000
877.195; 3525.475;  160.875;    0.000
877.376; 3425.475;  163.875;    0.000
877.556; 3531.475;  164.875;    0.000
877.737; 3492.475;  179.875;    0.000
877.918; 3467.475;  137.875;    0.000
878.098; 3355.475;  117.875;    0.000
878.279; 3405.475;  135.875;    0.000
878.459; 3410.475;  149.875;    0.000
878.640; 3363.475;  171.875;    0.000
878.820; 3496.475;  142.875;    0.000
879.000; 3360.475;  166.875;    0.000
879.181; 3363.475;  177.875;    0.000
879.361; 3338.475;  176.875;    0.000
879.542; 3308.475;  159.875;    0.000
879.722; 3339.475;  122.875;    0.000
879.902; 3489.475;  166.875;    0.000
880.083; 3482.475;  164.875;    0.000
880.263; 3606.475;  139.875;    0.000
880.443; 4017.475;  179.875;    0.000
880.623; 5174.475;  154.875;    0.000
880.803; 6419.475;  160.875;    0.000
880.984; 5084.475;  181.875;    0.000
881.164; 4436.475;  167.875;    0.000
881.344; 3987.475;  141.875;    0.000
881.524; 4026.475;  190.875;    0.000
881.704; 3792.475;  165.875;    0.000
881.884; 3963.475;  144.875;    0.000
882.064; 3969.475;  135.875;    0.000
882.244; 4084.475;  186.875;    0.000
882.424; 3808.475;  150.875;    0.000
882.604; 3737.475;  168.875;    0.000
882.784; 3592.475;  155.875;    0.000
882.964; 3495.475;  137.875;    0.000
883.144; 3313.475;  136.875;    0.000
883.324; 3439.475;  200.875;    0.000
883.504; 3229.475;  203.875;    0.000
883.683; 3285.475;  149.875;    0.000
883.863; 3218.475;  160.875;    0.000
884.043; 3143.475;  161.875;    0.000
884.223; 3208.475;  147.875;    0.000
884.402; 3001.475;  175.875;    0.000
884.582; 3077.475;  188.875;    0.000
884.762; 3264.475;  173.875;    0.000
884.941; 3172.475;  164.875;    0.000
885.121; 3039.475;  147.875;    0.000
885.301; 3061.475;  135.875;    0.000
885.480; 3043.475;  145.875;    0.000
885.660; 3117.475;  144.875;    0.000
885.839; 2961.475;  155.875;    0.000
886.019; 3130.475;  207.875;    0.000
886.198; 2985.475;  165.875;    0.000
886.378; 2966.475;  120.875;    0.000
886.557; 3041.475;  133.875;    0.000
886.737; 2885.475;  119.875;    0.000
886.916; 2986.475;  129.875;    0.000
887.095; 2941.475;  158.875;    0.000
887.275; 2930.475;  169.875;    0.000
887.454; 2875.475;  184.875;    0.000
887.633; 2913.475;  143.875;    0.000
887.813; 2872.475;  154.875;    0.000
887.992; 2935.475;  188.875;    0.000
888.171; 2892.475;  176.875;    0.000
888.350; 2962.475;  161.875;    0.000
888.530; 2895.475;  163.875;    0.000
888.709; 2873.475;  136.875;    0.000
888.888; 2880.475;  177.875;    0.000
889.067; 2855.475;  169.875;    0.000
889.246; 2824.475;  188.875;    0.000
889.425; 2866.475;  187.875;    0.000
889.604; 2955.475;  169.875;    0.000
889.783; 2885.475;  182.875;    0.000
889.962; 2764.475;  112.875;    0.000
890.141; 2933.475;  231.875;    0.000
890.320; 2850.475;  161.875;    0.000
890.499; 2858.475;  164.875;    0.000
890.678; 2841.475;  176.875;    0.000
890.857; 2809.475;  163.875;    0.000
891.036; 2801.475;  161.875;    0.000
891.214; 2802.475;  156.875;    0.000
891.393; 2780.475;  167.875;    0.000
891.572; 2833.475;  163.875;    0.000
891.751; 2823.475;  205.875;    0.000
891.930; 2909.475;  162.875;    0.000
892.108; 2776.475;  153.875;    0.000
892.287; 2875.475;  153.875;    0.000
892.466; 2817.475;  201.875;    0.000
892.644; 2784.475;  158.875;    0.000
892.823; 2843.475;  122.875;    0.000
893.001; 2761.475;  148.875;    0.000
893.180; 2776.475;  142.875;    0.000
893.359; 2671.475;  192.875;    0.000
893.537; 2869.475;  166.875;    0.000
893.716; 2772.475;  144.875;    0.000
893.894; 2775.475;  145.875;    0.000
894.073; 2831.475;  180.875;    0.000
894.251; 2782.475;  165.875;    0.000
894.429; 2751.475;  182.875;    0.000
894.608; 2749.475;  181.875;    0.000
894.786; 2694.475;  180.875;    0.000
894.964; 2746.475;  207.875;    0.000
895.143; 2822.475;  190.875;    0.000
895.321; 2880.475;  206.875;    0.000
895.499; 2765.475;  164.875;    0.000
895.677; 2804.475;  199.875;    0.000
895.856; 2752.475;  203.875;    0.000
896.034; 2784.475;  200.875;    0.000
896.212; 2885.475;  198.875;    0.000
896.390; 2773.475;  161.875;    0.000
896.568; 2761.475;  205.875;    0.000
896.746; 2853.475;  185.875;    0.000
896.924; 2925.475;  179.875;    0.000
897.102; 2825.475;  190.875;    0.000
897.280; 2769.475;  160.875;    0.000
897.458; 2793.475;  196.875;    0.000
897.636; 2737.475;  168.875;    0.000
897.814; 2777.475;  159.875;    0.000
897.992; 2819.475;  216.875;    0.000
898.170; 2763.475;  195.875;    0.000
898.348; 2837.475;  185.875;    0.000
898.526; 2863.475;  199.875;    0.000
898.704; 2861.475;  215.875;    0.000
898.882; 2884.475;  195.875;    0.000
899.059; 2822.475;  197.875;    0.000
899.237; 2823.475;  168.875;    0.000
899.415; 2838.475;  221.875;    0.000
899.593; 2775.475;  171.875;    0.000
899.770; 2921.475;  191.875;    0.000
899.948; 2896.475;  206.875;    0.000
900.125; 2824.475;  175.875;    0.000
900.303; 2896.475;  176.875;    0.000
900.481; 2968.475;  199.875;    0.000
900.658; 2945.475;  217.875;    0.000
900.836; 2945.475;  192.875;    0.000
901.013; 2957.475;  221.875;    0.000
901.191; 3021.475;  203.875;    0.000
901.368; 2965.475;  189.875;    0.000
901.546; 3029.475;  212.875;    0.000
901.723; 3093.475;  189.875;    0.000
901.901; 3135.475;  198.875;    0.000
902.078; 3259.475;  193.875;    0.000
902.255; 3249.475;  176.875;    0.000
902.433; 3237.475;  201.875;    0.000
902.610; 3259.475;  170.875;    0.000
902.787; 3280.475;  164.875;    0.000
902.964; 3308.475;  216.875;    0.000
903.142; 3243.475;  153.875;    0.000
903.319; 3299.475;  204.875;    0.000
903.496; 3460.475;  188.875;    0.000
903.673; 3491.475;  209.875;    0.000
903.850; 3491.475;  173.875;    0.000
904.027; 3678.475;  186.875;    0.000
904.204; 3824.475;  241.875;    0.000
904.381; 3953.475;  187.875;    0.000
904.558; 4416.475;  196.875;    0.000
904.735; 4948.475;  206.875;    0.000
904.912; 5028.475;  228.875;    0.000
905.089; 5021.475;  172.875;    0.000
905.266; 4797.475;  175.875;    0.000
905.443; 4449.475;  239.875;    0.000
905.620; 4177.475;  176.875;    0.000
905.797; 4043.475;  205.875;    0.000
905.974; 3855.475;  187.875;    0.000
906.151; 3765.475;  135.875;    0.000
906.327; 3891.475;  209.875;    0.000
906.504; 3837.475;  145.875;    0.000
906.681; 3660.475;  178.875;    0.000
906.858; 3552.475;  179.875;    0.000
907.034; 3633.475;  221.875;    0.000
907.211; 3430.475;  166.875;    0.000
907.388; 3461.475;  206.875;    0.000
907.564; 3289.475;  150.875;    0.000
907.741; 3405.475;  187.875;    0.000
907.917; 3347.475;  180.875;    0.000
908.094; 3230.475;  206.875;    0.000
908.271; 3307.475;  184.875;    0.000
908.447; 3239.475;  212.875;    0.000
908.623; 3133.475;  193.875;    0.000
908.800; 3244.475;  185.875;    0.000
908.976; 3128.475;  202.875;    0.000
909.153; 3108.475;  175.875;    0.000
909.329; 3092.475;  193.875;    0.000
909.505; 3073.475;  154.875;    0.000
909.682; 2951.475;  188.875;    0.000
909.858; 3027.475;  162.875;    0.000
910.034; 2969.475;  181.875;    0.000
910.211; 3045.475;  142.875;    0.000
910.387; 3019.475;  200.875;    0.000
910.563; 2976.475;  163.875;    0.000
910.739; 2950.475;  156.875;    0.000
910.915; 3021.475;  202.875;    0.000
911.091; 2899.475;  186.875;    0.000
911.268; 2948.475;  167.875;    0.000
911.444; 2929.475;  193.875;    0.000
911.620; 2942.475;  175.875;    0.000
911.796; 2931.475;  168.875;    0.000
911.972; 2926.475;  154.875;    0.000
912.148; 2951.475;  201.875;    0.000
912.324; 2957.475;  146.875;    0.000
912.500; 2934.475;  185.875;    0.000
912.676; 2894.475;  183.875;    0.000
912.851; 2954.475;  204.875;    0.000
913.027; 2944.475;  196.875;    0.000
913.203; 2949.475;  174.875;    0.000
913.379; 2904.475;  210.875;    0.000
913.555; 2922.475;  197.875;    0.000
913.730; 2862.475;  209.875;    0.000
913.906; 2881.475;  169.875;    0.000
914.082; 2883.475;  236.875;    0.000
914.258; 2977.475;  216.875;    0.000
914.433; 2932.475;  212.875;    0.000
914.609; 2914.475;  180.875;    0.000
914.784; 2843.475;  176.875;    0.000
914.960; 2834.475;  227.875;    0.000
915.136; 2903.475;  149.875;    0.000
915.311; 3009.475;  165.875;    0.000
915.487; 2972.475;  167.875;    0.000
915.662; 3106.475;  225.875;    0.000
915.838; 2898.475;  165.875;    0.000
916.013; 3004.475;  188.875;    0.000
916.189; 3103.475;  200.875;    0.000
916.364; 3005.475;  201.875;    0.000
916.539; 2972.475;  240.875;    0.000
916.715; 2970.475;  180.875;    0.000
916.890; 2967.475;  191.875;    0.000
917.065; 2990.475;  211.875;    0.000
917.240; 2963.475;  212.875;    0.000
917.416; 3043.475;  207.875;    0.000
917.591; 2974.475;  189.875;    0.000
917.766; 3080.475;  205.875;    0.000
917.941; 2876.475;  191.875;    0.000
918.116; 2970.475;  195.875;    0.000
918.292; 2932.475;  183.875;    0.000
918.467; 3024.475;  206.875;    0.000
918.642; 3059.475;  190.875;    0.000
918.817; 3075.475;  193.875;    0.000
918.992; 3016.475;  171.875;    0.000
919.167; 3091.475;  191.875;    0.000
919.342; 3131.475;  202.875;    0.000
919.517; 3088.475;  182.875;    0.000
919.692; 3126.475;  190.875;    0.000
919.867; 3173.475;  221.875;    0.000
920.041; 3180.475;  195.875;    0.000
920.216; 3350.475;  226.875;    0.000
920.391; 3409.475;  230.875;    0.000
920.566; 3448.475;  210.875;    0.000
920.741; 3607.475;  204.875;    0.000
920.915; 3735.475;  213.875;    0.000
921.090; 4032.475;  194.875;    0.000
921.265; 4661.475;  234.875;    0.000
921.439; 5365.475;  228.875;    0.000
921.614; 4902.475;  199.875;    0.000
921.789; 4534.475;  194.875;    0.000
921.963; 4293.475;  236.875;    0.000
922.138; 4109.475;  192.875;    0.000
922.312; 3853.475;  203.875;    0.000
922.487; 4028.475;  207.875;    0.000
922.661; 4098.475;  216.875;    0.000
922.836; 4621.475;  199.875;    0.000
923.010; 4641.475;  179.875;    0.000
923.185; 4345.475;  241.875;    0.000
923.359; 4069.475;  199.875;    0.000
923.534; 4036.475;  227.875;    0.000
923.708; 4191.475;  213.875;    0.000
923.882; 4329.475;  203.875;    0.000
924.057; 4241.475;  194.875;    0.000
924.231; 4153.475;  185.875;    0.000
924.405; 4129.475;  223.875;    0.000
924.579; 3784.475;  196.875;    0.000
924.753; 3799.475;  209.875;    0.000
924.928; 3737.475;  202.875;    0.000
925.102; 3647.475;  184.875;    0.000
925.276; 3643.475;  191.875;    0.000
925.450; 3659.475;  199.875;    0.000
925.624; 3674.475;  190.875;    0.000
925.798; 3709.475;  214.875;    0.000
925.972; 3882.475;  193.875;    0.000
926.146; 4066.475;  191.875;    0.000
926.320; 4256.475;  177.875;    0.000
926.494; 4494.475;  190.875;    0.000
926.668; 4661.475;  182.875;    0.000
926.842; 4836.475;  182.875;    0.000
927.016; 4838.475;  235.875;    0.000
927.190; 4789.475;  234.875;    0.000
927.363; 4824.475;  214.875;    0.000
927.537; 4627.475;  198.875;    0.000
927.711; 4545.475;  154.875;    0.000
927.885; 4488.475;  167.875;    0.000
928.058; 4227.475;  210.875;    0.000
928.232; 4241.475;  206.875;    0.000
928.406; 4116.475;  176.875;    0.000
928.579; 4071.475;  182.875;    0.000
928.753; 3997.475;  179.875;    0.000
928.927; 4050.475;  186.875;    0.000
929.100; 3925.475;  188.875;    0.000
929.274; 3751.475;  167.875;    0.000
929.447; 3676.475;  152.875;    0.000
929.621; 3791.475;  195.875;    0.000
929.794; 3648.475;  200.875;    0.000
929.968; 3573.475;  203.875;    0.000
930.141; 3504.475;  237.875;    0.000
930.315; 3457.475;  165.875;    0.000
930.488; 3370.475;  175.875;    0.000
930.661; 3337.475;  173.875;    0.000
930.835; 3341.475;  171.875;    0.000
931.008; 3357.475;  210.875;    0.000
931.181; 3281.475;  206.875;    0.000
931.354; 3276.475;  195.875;    0.000
931.528; 3141.475;  178.875;    0.000
931.701; 3209.475;  179.875;    0.000
931.874; 3101.475;  150.875;    0.000
932.047; 3097.475;  154.875;    0.000
932.220; 3097.475;  185.875;    0.000
932.393; 3069.475;  166.875;    0.000
932.566; 2957.475;  171.875;    0.000
932.739; 3079.475;  196.875;    0.000
932.912; 2951.475;  212.875;    0.000
933.085; 3027.475;  234.875;    0.000
933.258; 2987.475;  212.875;    0.000
933.431; 2963.475;  181.875;    0.000
933.604; 2950.475;  201.875;    0.000
933.777; 2880.475;  201.875;    0.000
933.950; 2822.475;  176.875;    0.000
934.123; 2852.475;  175.875;    0.000
934.296; 2866.475;  174.875;    0.000
934.468; 2764.475;  186.875;    0.000
934.641; 2893.475;  192.875;    0.000
934.814; 2866.475;  187.875;    0.000
934.987; 2781.475;  165.875;    0.000
935.159; 2828.475;  162.875;    0.000
935.332; 2853.475;  210.875;    0.000
935.505; 2801.475;  191.875;    0.000
935.677; 2832.475;  159.875;    0.000
935.850; 2809.475;  170.875;    0.000
936.022; 2781.475;  172.875;    0.000
936.195; 2805.475;  202.875;    0.000
936.367; 2813.475;  179.875;    0.000
936.540; 2903.475;  207.875;    0.000
936.712; 2983.475;  200.875;    0.000
936.885; 2895.475;  219.875;    0.000
937.057; 2849.475;  150.875;    0.000
937.229; 2873.475;  187.875;    0.000
937.402; 3036.475;  169.875;    0.000
937.574; 2882.475;  127.875;    0.000
937.746; 3036.475;  171.875;    0.000
937.919; 3107.475;  176.875;    0.000
938.091; 3295.475;  193.875;    0.000
938.263; 3399.475;  200.875;    0.000
938.435; 3572.475;  181.875;    0.000
938.608; 3953.475;  191.875;    0.000
938.780; 4488.475;  173.875;    0.000
938.952; 4692.475;  184.875;    0.000
939.124; 4814.475;  171.875;    0.000
939.296; 5377.475;  156.875;    0.000
939.468; 5541.475;  147.875;    0.000
939.640; 5061.475;  186.875;    0.000
939.812; 4717.475;  217.875;    0.000
939.984; 4256.475;  155.875;    0.000
940.156; 3913.475;  191.875;    0.000
940.328; 3747.475;  201.875;    0.000
940.500; 3519.475;  176.875;    0.000
940.672; 3407.475;  190.875;    0.000
940.843; 3399.475;  143.875;    0.000
941.015; 3347.475;  189.875;    0.000
941.187; 3146.475;  172.875;    0.000
941.359; 3298.475;  175.875;    0.000
941.531; 3176.475;  154.875;    0.000
941.702; 3138.475;  183.875;    0.000
941.874; 3000.475;  140.875;    0.000
942.046; 3066.475;  177.875;    0.000
942.217; 3034.475;  147.875;    0.000
942.389; 3019.475;  196.875;    0.000
942.560; 2806.475;  163.875;    0.000
942.732; 2849.475;  187.875;    0.000
942.904; 2818.475;  226.875;    0.000
943.075; 2768.475;  159.875;    0.000
943.247; 2656.475;  209.875;    0.000
943.418; 2594.475;  167.875;    0.000
943.589; 2737.475;  195.875;    0.000
943.761; 2688.475;  190.875;    0.000
943.932; 2697.475;  187.875;    0.000
944.104; 2615.475;  194.875;    0.000
944.275; 2598.475;  177.875;    0.000
944.446; 2583.475;  155.875;    0.000
944.617; 2557.475;  176.875;    0.000
944.789; 2525.475;  171.875;    0.000
944.960; 2500.475;  172.875;    0.000
945.131; 2476.475;  158.875;    0.000
945.302; 2574.475;  201.875;    0.000
945.473; 2461.475;  141.875;    0.000
945.645; 2503.475;  197.875;    0.000
945.816; 2619.475;  165.875;    0.000
945.987; 2601.475;  190.875;    0.000
946.158; 2626.475;  158.875;    0.000
946.329; 2657.475;  160.875;    0.000
946.500; 2542.475;  190.875;    0.000
946.671; 2472.475;  152.875;    0.000
946.842; 2475.475;  182.875;    0.000
947.013; 2492.475;  160.875;    0.000
947.183; 2437.475;  203.875;    0.000
947.354; 2400.475;  174.875;    0.000
947.525; 2365.475;  173.875;    0.000
947.696; 2410.475;  170.875;    0.000
947.867; 2371.475;  187.875;    0.000
948.037; 2423.475;  165.875;    0.000
948.208; 2403.475;  154.875;    0.000
948.379; 2471.475;  176.875;    0.000
948.550; 2458.475;  176.875;    0.000
948.720; 2386.475;  169.875;    0.000
948.891; 2348.475;  216.875;    0.000
949.061; 2406.475;  200.875;    0.000
949.232; 2316.475;  163.875;    0.000
949.403; 2210.475;  157.875;    0.000
949.573; 2292.475;  158.875;    0.000
949.744; 2337.475;  213.875;    0.000
949.914; 2256.475;  177.875;    0.000
950.085; 2315.475;  195.875;    0.000
950.255; 2326.475;  166.875;    0.000
950.425; 2207.475;  196.875;    0.000
