
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.490; 6951.775;  217.350;    0.000
545.619; 6860.775;  199.350;    0.000
545.749; 6758.775;  183.350;    0.000
545.879; 6646.775;  169.350;    0.000
546.009; 6620.775;  215.350;    0.000
546.138; 6592.775;  228.350;    0.000
546.268; 6606.775;  209.350;    0.000
546.398; 6505.775;  167.350;    0.000
546.527; 6573.775;  178.350;    0.000
546.657; 6542.775;  175.350;    0.000
546.786; 6570.775;  225.350;    0.000
546.916; 6707.775;  196.350;    0.000
547.046; 6601.775;  185.350;    0.000
547.175; 6591.775;  184.350;    0.000
547.305; 6501.775;  197.350;    0.000
547.434; 6557.775;  168.350;    0.000
547.564; 6622.775;  183.350;    0.000
547.693; 6559.775;  204.350;    0.000
547.823; 6570.775;  211.350;    0.000
547.953; 6653.775;  174.350;    0.000
548.082; 6661.775;  217.350;    0.000
548.211; 6567.775;  201.350;    0.000
548.341; 6584.775;  195.350;    0.000
548.470; 6631.775;  225.350;    0.000
548.600; 6681.775;  194.350;    0.000
548.729; 6441.775;  218.350;    0.000
548.859; 6488.775;  202.350;    0.000
548.988; 6518.775;  193.350;    0.000
549.117; 6680.775;  182.350;    0.000
549.247; 6641.775;  198.350;    0.000
549.376; 6641.775;  200.350;    0.000
549.505; 6632.775;  200.350;    0.000
549.635; 6647.775;  224.350;    0.000
549.764; 6610.775;  200.350;    0.000
549.893; 6615.775;  224.350;    0.000
550.023; 6593.775;  207.350;    0.000
550.152; 6730.775;  167.350;    0.000
550.281; 6828.775;  219.350;    0.000
550.410; 6701.775;  217.350;    0.000
550.539; 6826.775;  211.350;    0.000
550.669; 6671.775;  173.350;    0.000
550.798; 6739.775;  211.350;    0.000
550.927; 6758.775;  195.350;    0.000
551.056; 6645.775;  176.350;    0.000
551.185; 6725.775;  203.350;    0.000
551.314; 6702.775;  178.350;    0.000
551.443; 6614.775;  185.350;    0.000
551.573; 6737.775;  167.350;    0.000
551.702; 6771.775;  193.350;    0.000
551.831; 6823.775;  245.350;    0.000
551.960; 6705.775;  190.350;    0.000
552.089; 6709.775;  202.350;    0.000
552.218; 6751.775;  211.350;    0.000
552.347; 6996.775;  184.350;    0.000
552.476; 6946.775;  200.350;    0.000
552.605; 7027.775;  174.350;    0.000
552.734; 7231.775;  206.350;    0.000
552.863; 7558.775;  189.350;    0.000
552.992; 7884.775;  209.350;    0.000
553.121; 7679.775;  201.350;    0.000
553.249; 7424.775;  208.350;    0.000
553.378; 7380.775;  142.350;    0.000
553.507; 7123.775;  208.350;    0.000
553.636; 7322.775;  192.350;    0.000
553.765; 7156.775;  182.350;    0.000
553.894; 7030.775;  183.350;    0.000
554.023; 6930.775;  182.350;    0.000
554.151; 7036.775;  211.350;    0.000
554.280; 6851.775;  179.350;    0.000
554.409; 6720.775;  182.350;    0.000
554.538; 6901.775;  209.350;    0.000
554.666; 6965.775;  182.350;    0.000
554.795; 6756.775;  179.350;    0.000
554.924; 6722.775;  217.350;    0.000
555.052; 6724.775;  220.350;    0.000
555.181; 6701.775;  228.350;    0.000
555.310; 6655.775;  212.350;    0.000
555.439; 6764.775;  199.350;    0.000
555.567; 6647.775;  220.350;    0.000
555.696; 6680.775;  187.350;    0.000
555.824; 6595.775;  189.350;    0.000
555.953; 6668.775;  217.350;    0.000
556.082; 6618.775;  187.350;    0.000
556.210; 6924.775;  245.350;    0.000
556.339; 6688.775;  195.350;    0.000
556.467; 6514.775;  218.350;    0.000
556.596; 6564.775;  198.350;    0.000
556.724; 6549.775;  201.350;    0.000
556.853; 6504.775;  196.350;    0.000
556.981; 6468.775;  175.350;    0.000
557.110; 6585.775;  210.350;    0.000
557.238; 6666.775;  190.350;    0.000
557.367; 6445.775;  192.350;    0.000
557.495; 6574.775;  219.350;    0.000
557.623; 6528.775;  203.350;    0.000
557.752; 6427.775;  166.350;    0.000
557.880; 6461.775;  172.350;    0.000
558.008; 6525.775;  221.350;    0.000
558.137; 6653.775;  211.350;    0.000
558.265; 6528.775;  157.350;    0.000
558.393; 6486.775;  198.350;    0.000
558.522; 6403.775;  209.350;    0.000
558.650; 6543.775;  260.350;    0.000
558.778; 6507.775;  203.350;    0.000
558.906; 6522.775;  210.350;    0.000
559.035; 6479.775;  194.350;    0.000
559.163; 6572.775;  192.350;    0.000
559.291; 6616.775;  215.350;    0.000
559.419; 6612.775;  197.350;    0.000
559.548; 6585.775;  160.350;    0.000
559.676; 6602.775;  200.350;    0.000
559.804; 6604.775;  223.350;    0.000
559.932; 6708.775;  213.350;    0.000
560.060; 6446.775;  224.350;    0.000
560.188; 6689.775;  221.350;    0.000
560.316; 6839.775;  223.350;    0.000
560.444; 6730.775;  159.350;    0.000
560.572; 6874.775;  204.350;    0.000
560.700; 6807.775;  213.350;    0.000
560.828; 6813.775;  216.350;    0.000
560.956; 6994.775;  207.350;    0.000
561.085; 6817.775;  231.350;    0.000
561.212; 6903.775;  197.350;    0.000
561.340; 6794.775;  192.350;    0.000
561.468; 6843.775;  215.350;    0.000
561.596; 6953.775;  215.350;    0.000
561.724; 6937.775;  181.350;    0.000
561.852; 6908.775;  184.350;    0.000
561.980; 6791.775;  217.350;    0.000
562.108; 7078.775;  199.350;    0.000
562.236; 6803.775;  181.350;    0.000
562.364; 7053.775;  234.350;    0.000
562.492; 6846.775;  225.350;    0.000
562.619; 6984.775;  204.350;    0.000
562.747; 7181.775;  223.350;    0.000
562.875; 7120.775;  210.350;    0.000
563.003; 7129.775;  232.350;    0.000
563.130; 7127.775;  224.350;    0.000
563.258; 7224.775;  213.350;    0.000
563.386; 7263.775;  191.350;    0.000
563.514; 7308.775;  252.350;    0.000
563.641; 7531.775;  201.350;    0.000
563.769; 7528.775;  201.350;    0.000
563.897; 7694.775;  176.350;    0.000
564.024; 7630.775;  167.350;    0.000
564.152; 7824.775;  205.350;    0.000
564.280; 7658.775;  222.350;    0.000
564.407; 7782.775;  192.350;    0.000
564.535; 7787.775;  231.350;    0.000
564.662; 8015.775;  197.350;    0.000
564.790; 7926.775;  200.350;    0.000
564.917; 8131.775;  172.350;    0.000
565.045; 7995.775;  187.350;    0.000
565.173; 8038.775;  173.350;    0.000
565.300; 8232.775;  196.350;    0.000
565.428; 8043.775;  195.350;    0.000
565.555; 8212.775;  191.350;    0.000
565.682; 8278.775;  169.350;    0.000
565.810; 8669.775;  198.350;    0.000
565.937; 8546.775;  213.350;    0.000
566.065; 8776.775;  221.350;    0.000
566.192; 8970.775;  173.350;    0.000
566.320; 9179.775;  214.350;    0.000
566.447; 9103.775;  214.350;    0.000
566.574; 9303.775;  188.350;    0.000
566.702; 9362.775;  198.350;    0.000
566.829; 9493.775;  200.350;    0.000
566.956; 9656.775;  194.350;    0.000
567.083; 9608.775;  176.350;    0.000
567.211; 9752.775;  189.350;    0.000
567.338; 9731.775;  184.350;    0.000
567.465; 9897.775;  181.350;    0.000
567.593; 9792.775;  194.350;    0.000
567.720; 9876.775;  193.350;    0.000
567.847; 9924.775;  196.350;    0.000
567.974; 9964.775;  199.350;    0.000
568.101;10451.775;  150.350;    0.000
568.228;11620.775;  174.350;    0.000
568.356;12210.775;  164.350;    0.000
568.483;11626.775;  163.350;    0.000
568.610;11478.775;  187.350;    0.000
568.737;13218.775;  192.350;    0.000
568.864;14702.775;  218.350;    0.000
568.991;13983.775;  169.350;    0.000
569.118;12353.775;  161.350;    0.000
569.245;11287.775;  161.350;    0.000
569.372;10685.775;  187.350;    0.000
569.499;10133.775;  146.350;    0.000
569.626; 9830.775;  172.350;    0.000
569.753; 9347.775;  188.350;    0.000
569.880; 9278.775;  180.350;    0.000
570.007; 8901.775;  187.350;    0.000
570.134; 8927.775;  196.350;    0.000
570.261; 8765.775;  127.350;    0.000
570.388; 8568.775;  189.350;    0.000
570.515; 8459.775;  219.350;    0.000
570.642; 8333.775;  187.350;    0.000
570.768; 8176.775;  175.350;    0.000
570.895; 8151.775;  165.350;    0.000
571.022; 8140.775;  180.350;    0.000
571.149; 8162.775;  209.350;    0.000
571.276; 8029.775;  187.350;    0.000
571.402; 7942.775;  227.350;    0.000
571.529; 7796.775;  166.350;    0.000
571.656; 7636.775;  203.350;    0.000
571.783; 7505.775;  156.350;    0.000
571.909; 7491.775;  195.350;    0.000
572.036; 7533.775;  165.350;    0.000
572.163; 7410.775;  156.350;    0.000
572.289; 7384.775;  193.350;    0.000
572.416; 7333.775;  199.350;    0.000
572.543; 7546.775;  185.350;    0.000
572.669; 7275.775;  180.350;    0.000
572.796; 7291.775;  173.350;    0.000
572.922; 7220.775;  186.350;    0.000
573.049; 7111.775;  185.350;    0.000
573.176; 7125.775;  196.350;    0.000
573.302; 7140.775;  189.350;    0.000
573.429; 7216.775;  186.350;    0.000
573.555; 7108.775;  220.350;    0.000
573.682; 7044.775;  196.350;    0.000
573.808; 6921.775;  201.350;    0.000
573.935; 6870.775;  188.350;    0.000
574.061; 6938.775;  216.350;    0.000
574.188; 7018.775;  161.350;    0.000
574.314; 7014.775;  189.350;    0.000
574.440; 6969.775;  190.350;    0.000
574.567; 6855.775;  201.350;    0.000
574.693; 6947.775;  175.350;    0.000
574.820; 6997.775;  188.350;    0.000
574.946; 6863.775;  182.350;    0.000
575.072; 6887.775;  188.350;    0.000
575.198; 6932.775;  232.350;    0.000
575.325; 6916.775;  159.350;    0.000
575.451; 6943.775;  231.350;    0.000
575.577; 6942.775;  196.350;    0.000
575.704; 6870.775;  177.350;    0.000
575.830; 6888.775;  171.350;    0.000
575.956; 6754.775;  163.350;    0.000
576.082; 6920.775;  197.350;    0.000
576.208; 6715.775;  181.350;    0.000
576.335; 6741.775;  218.350;    0.000
576.461; 6924.775;  207.350;    0.000
576.587; 6825.775;  173.350;    0.000
576.713; 6834.775;  170.350;    0.000
576.839; 6794.775;  186.350;    0.000
576.965; 6771.775;  194.350;    0.000
577.091; 6728.775;  167.350;    0.000
577.217; 6823.775;  212.350;    0.000
577.343; 6969.775;  214.350;    0.000
577.469; 6797.775;  208.350;    0.000
577.596; 6672.775;  188.350;    0.000
577.722; 6832.775;  221.350;    0.000
577.848; 6704.775;  197.350;    0.000
577.974; 6761.775;  222.350;    0.000
578.099; 6739.775;  187.350;    0.000
578.225; 6924.775;  213.350;    0.000
578.351; 6742.775;  190.350;    0.000
578.477; 6890.775;  212.350;    0.000
578.603; 6759.775;  178.350;    0.000
578.729; 6872.775;  193.350;    0.000
578.855; 6754.775;  194.350;    0.000
578.981; 6735.775;  152.350;    0.000
579.107; 6871.775;  175.350;    0.000
579.232; 6888.775;  192.350;    0.000
579.358; 6770.775;  186.350;    0.000
579.484; 6883.775;  186.350;    0.000
579.610; 6850.775;  199.350;    0.000
579.735; 6870.775;  197.350;    0.000
579.861; 6870.775;  203.350;    0.000
579.987; 6925.775;  220.350;    0.000
580.113; 6914.775;  210.350;    0.000
580.238; 6857.775;  189.350;    0.000
580.364; 7083.775;  214.350;    0.000
580.490; 7001.775;  205.350;    0.000
580.615; 6953.775;  231.350;    0.000
580.741; 6905.775;  212.350;    0.000
580.867; 7051.775;  196.350;    0.000
580.992; 7028.775;  214.350;    0.000
581.118; 7047.775;  178.350;    0.000
581.243; 7001.775;  209.350;    0.000
581.369; 7071.775;  173.350;    0.000
581.494; 7018.775;  209.350;    0.000
581.620; 7132.775;  204.350;    0.000
581.745; 7276.775;  168.350;    0.000
581.871; 7207.775;  236.350;    0.000
581.996; 7262.775;  212.350;    0.000
582.122; 7405.775;  192.350;    0.000
582.247; 7312.775;  179.350;    0.000
582.373; 7270.775;  189.350;    0.000
582.498; 7356.775;  217.350;    0.000
582.624; 7517.775;  231.350;    0.000
582.749; 7467.775;  237.350;    0.000
582.874; 7516.775;  205.350;    0.000
583.000; 7499.775;  204.350;    0.000
583.125; 7710.775;  192.350;    0.000
583.250; 7755.775;  229.350;    0.000
583.376; 7732.775;  256.350;    0.000
583.501; 7698.775;  200.350;    0.000
583.626; 7926.775;  207.350;    0.000
583.751; 8053.775;  215.350;    0.000
583.877; 8010.775;  212.350;    0.000
584.002; 8266.775;  227.350;    0.000
584.127; 8135.775;  153.350;    0.000
584.252; 8177.775;  197.350;    0.000
584.377; 8453.775;  183.350;    0.000
584.503; 8415.775;  211.350;    0.000
584.628; 8629.775;  215.350;    0.000
584.753; 8822.775;  194.350;    0.000
584.878; 8801.775;  154.350;    0.000
585.003; 8871.775;  213.350;    0.000
585.128; 8900.775;  199.350;    0.000
585.253; 9305.775;  219.350;    0.000
585.378; 9281.775;  174.350;    0.000
585.503; 9533.775;  202.350;    0.000
585.628; 9772.775;  186.350;    0.000
585.753;10034.775;  209.350;    0.000
585.878;10081.775;  167.350;    0.000
586.003;10303.775;  226.350;    0.000
586.128;10527.775;  206.350;    0.000
586.253;10932.775;  198.350;    0.000
586.378;11049.775;  180.350;    0.000
586.503;11593.775;  201.350;    0.000
586.628;11996.775;  206.350;    0.000
586.753;12332.775;  178.350;    0.000
586.878;13018.775;  228.350;    0.000
587.003;13451.775;  199.350;    0.000
587.127;14191.775;  194.350;    0.000
587.252;14716.775;  212.350;    0.000
587.377;15720.775;  172.350;    0.000
587.502;16375.775;  219.350;    0.000
587.627;17602.775;  247.350;    0.000
587.751;19134.775;  184.350;    0.000
587.876;20534.775;  215.350;    0.000
588.001;22396.775;  163.350;    0.000
588.125;25082.775;  185.350;    0.000
588.250;28045.775;  171.350;    0.000
588.375;32357.775;  255.350;    0.000
588.499;37159.773;  185.350;    0.000
588.624;44188.773;  167.350;    0.000
588.749;52255.773;  170.350;    0.000
588.873;57721.773;  173.350;    0.000
588.998;59909.773;  203.350;    0.000
589.122;64286.773;  184.350;    0.000
589.247;64858.773;  217.350;    0.000
589.372;61908.773;  250.350;    0.000
589.496;60401.773;  200.350;    0.000
589.621;61227.773;  199.350;    0.000
589.745;61463.773;  235.350;    0.000
589.870;55755.773;  206.350;    0.000
589.994;46918.773;  194.350;    0.000
590.118;39623.773;  177.350;    0.000
590.243;34284.773;  231.350;    0.000
590.367;30282.775;  173.350;    0.000
590.492;27278.775;  170.350;    0.000
590.616;24813.775;  182.350;    0.000
590.740;22786.775;  178.350;    0.000
590.865;20824.775;  219.350;    0.000
590.989;19507.775;  210.350;    0.000
591.114;18225.775;  194.350;    0.000
591.238;17317.775;  154.350;    0.000
591.362;16225.775;  210.350;    0.000
591.486;15610.775;  215.350;    0.000
591.611;15150.775;  194.350;    0.000
591.735;14441.775;  206.350;    0.000
591.859;13889.775;  188.350;    0.000
591.983;13603.775;  202.350;    0.000
592.107;13153.775;  175.350;    0.000
592.232;12687.775;  214.350;    0.000
592.356;12517.775;  232.350;    0.000
592.480;12107.775;  203.350;    0.000
592.604;11958.775;  204.350;    0.000
592.728;11349.775;  187.350;    0.000
592.852;11396.775;  204.350;    0.000
592.976;10911.775;  163.350;    0.000
593.100;10892.775;  177.350;    0.000
593.224;10641.775;  209.350;    0.000
593.349;10537.775;  255.350;    0.000
593.473;10340.775;  225.350;    0.000
593.597;10190.775;  211.350;    0.000
593.721; 9942.775;  222.350;    0.000
593.844;10027.775;  202.350;    0.000
593.968; 9845.775;  223.350;    0.000
594.092; 9566.775;  162.350;    0.000
594.216; 9431.775;  211.350;    0.000
594.340; 9263.775;  198.350;    0.000
594.464; 9272.775;  242.350;    0.000
594.588; 9099.775;  213.350;    0.000
594.712; 8989.775;  198.350;    0.000
594.836; 8688.775;  207.350;    0.000
594.959; 8662.775;  192.350;    0.000
595.083; 8514.775;  180.350;    0.000
595.207; 8518.775;  242.350;    0.000
595.331; 8317.775;  172.350;    0.000
595.455; 8100.775;  185.350;    0.000
595.578; 8079.775;  221.350;    0.000
595.702; 8001.775;  233.350;    0.000
595.826; 7929.775;  164.350;    0.000
595.949; 7773.775;  215.350;    0.000
596.073; 7878.775;  198.350;    0.000
596.197; 7712.775;  266.350;    0.000
596.320; 7651.775;  236.350;    0.000
596.444; 7595.775;  215.350;    0.000
596.568; 7523.775;  213.350;    0.000
596.691; 7459.775;  198.350;    0.000
596.815; 7392.775;  210.350;    0.000
596.938; 7300.775;  207.350;    0.000
597.062; 7162.775;  187.350;    0.000
597.186; 7214.775;  234.350;    0.000
597.309; 7292.775;  176.350;    0.000
597.433; 7078.775;  222.350;    0.000
597.556; 7024.775;  219.350;    0.000
597.680; 7005.775;  227.350;    0.000
597.803; 7079.775;  240.350;    0.000
597.926; 7078.775;  227.350;    0.000
598.050; 6839.775;  198.350;    0.000
598.173; 6810.775;  235.350;    0.000
598.297; 6929.775;  233.350;    0.000
598.420; 6944.775;  211.350;    0.000
598.543; 6653.775;  207.350;    0.000
598.667; 6786.775;  232.350;    0.000
598.790; 6599.775;  205.350;    0.000
598.913; 6661.775;  200.350;    0.000
599.037; 6602.775;  193.350;    0.000
599.160; 6613.775;  199.350;    0.000
599.283; 6615.775;  237.350;    0.000
599.406; 6548.775;  168.350;    0.000
599.530; 6523.775;  231.350;    0.000
599.653; 6543.775;  220.350;    0.000
599.776; 6545.775;  203.350;    0.000
599.899; 6470.775;  202.350;    0.000
600.022; 6540.775;  189.350;    0.000
600.145; 6324.775;  175.350;    0.000
600.269; 6546.775;  235.350;    0.000
600.392; 6469.775;  213.350;    0.000
600.515; 6289.775;  236.350;    0.000
600.638; 6402.775;  198.350;    0.000
600.761; 6350.775;  195.350;    0.000
600.884; 6365.775;  221.350;    0.000
601.007; 6207.775;  236.350;    0.000
601.130; 6187.775;  223.350;    0.000
601.253; 6211.775;  250.350;    0.000
601.376; 6099.775;  195.350;    0.000
601.499; 6115.775;  168.350;    0.000
601.622; 6208.775;  221.350;    0.000
601.745; 6120.775;  223.350;    0.000
601.868; 6234.775;  204.350;    0.000
601.991; 6090.775;  207.350;    0.000
602.113; 6062.775;  223.350;    0.000
602.236; 5994.775;  182.350;    0.000
602.359; 6124.775;  235.350;    0.000
602.482; 6113.775;  173.350;    0.000
602.605; 6081.775;  227.350;    0.000
602.728; 5927.775;  227.350;    0.000
602.850; 5989.775;  250.350;    0.000
602.973; 5960.775;  195.350;    0.000
603.096; 5961.775;  270.350;    0.000
603.219; 6041.775;  197.350;    0.000
603.341; 6024.775;  195.350;    0.000
603.464; 6115.775;  204.350;    0.000
603.587; 6032.775;  243.350;    0.000
603.709; 5829.775;  188.350;    0.000
603.832; 5945.775;  214.350;    0.000
603.955; 5994.775;  213.350;    0.000
604.077; 5940.775;  201.350;    0.000
604.200; 5864.775;  209.350;    0.000
604.323; 5947.775;  201.350;    0.000
604.445; 5907.775;  202.350;    0.000
604.568; 5729.775;  230.350;    0.000
604.690; 5774.775;  212.350;    0.000
604.813; 5810.775;  226.350;    0.000
604.935; 5712.775;  216.350;    0.000
605.058; 5706.775;  182.350;    0.000
605.180; 5895.775;  204.350;    0.000
605.303; 5851.775;  199.350;    0.000
605.425; 5699.775;  178.350;    0.000
605.547; 5760.775;  209.350;    0.000
605.670; 5705.775;  206.350;    0.000
605.792; 5766.775;  199.350;    0.000
605.915; 5760.775;  221.350;    0.000
606.037; 5776.775;  222.350;    0.000
606.159; 5762.775;  160.350;    0.000
606.282; 5837.775;  188.350;    0.000
606.404; 5745.775;  205.350;    0.000
606.526; 5818.775;  228.350;    0.000
606.648; 5654.775;  184.350;    0.000
606.771; 5689.775;  195.350;    0.000
606.893; 5597.775;  193.350;    0.000
607.015; 5685.775;  202.350;    0.000
607.137; 5687.775;  189.350;    0.000
607.260; 5745.775;  201.350;    0.000
607.382; 5717.775;  211.350;    0.000
607.504; 5681.775;  206.350;    0.000
607.626; 5625.775;  236.350;    0.000
607.748; 5728.775;  228.350;    0.000
607.870; 5553.775;  212.350;    0.000
607.992; 5619.775;  201.350;    0.000
608.114; 5593.775;  214.350;    0.000
608.237; 5691.775;  235.350;    0.000
608.359; 5498.775;  215.350;    0.000
608.481; 5601.775;  183.350;    0.000
608.603; 5572.775;  206.350;    0.000
608.725; 5557.775;  238.350;    0.000
608.847; 5644.775;  237.350;    0.000
608.969; 5533.775;  227.350;    0.000
609.090; 5493.775;  205.350;    0.000
609.212; 5440.775;  182.350;    0.000
609.334; 5483.775;  210.350;    0.000
609.456; 5652.775;  208.350;    0.000
609.578; 5483.775;  195.350;    0.000
609.700; 5535.775;  196.350;    0.000
609.822; 5570.775;  184.350;    0.000
609.944; 5580.775;  258.350;    0.000
610.065; 5560.775;  219.350;    0.000
610.187; 5486.775;  217.350;    0.000
610.309; 5440.775;  179.350;    0.000
610.431; 5505.775;  189.350;    0.000
610.552; 5552.775;  212.350;    0.000
610.674; 5546.775;  211.350;    0.000
610.796; 5541.775;  168.350;    0.000
610.918; 5462.775;  201.350;    0.000
611.039; 5489.775;  212.350;    0.000
611.161; 5480.775;  207.350;    0.000
611.282; 5415.775;  219.350;    0.000
611.404; 5435.775;  243.350;    0.000
611.526; 5445.775;  180.350;    0.000
611.647; 5537.775;  235.350;    0.000
611.769; 5368.775;  189.350;    0.000
611.890; 5380.775;  201.350;    0.000
612.012; 5426.775;  191.350;    0.000
612.133; 5465.775;  227.350;    0.000
612.255; 5479.775;  191.350;    0.000
612.377; 5416.775;  192.350;    0.000
612.498; 5254.775;  202.350;    0.000
612.619; 5455.775;  207.350;    0.000
612.741; 5371.775;  241.350;    0.000
612.862; 5460.775;  219.350;    0.000
612.984; 5400.775;  203.350;    0.000
613.105; 5377.775;  228.350;    0.000
613.226; 5278.775;  199.350;    0.000
613.348; 5458.775;  238.350;    0.000
613.469; 5388.775;  239.350;    0.000
613.590; 5338.775;  183.350;    0.000
613.712; 5423.775;  245.350;    0.000
613.833; 5501.775;  241.350;    0.000
613.954; 5325.775;  208.350;    0.000
614.076; 5374.775;  181.350;    0.000
614.197; 5425.775;  217.350;    0.000
614.318; 5346.775;  182.350;    0.000
614.439; 5307.775;  204.350;    0.000
614.560; 5441.775;  219.350;    0.000
614.682; 5491.775;  238.350;    0.000
614.803; 5413.775;  240.350;    0.000
614.924; 5379.775;  212.350;    0.000
615.045; 5414.775;  225.350;    0.000
615.166; 5419.775;  227.350;    0.000
615.287; 5652.775;  230.350;    0.000
615.408; 6415.775;  187.350;    0.000
615.529; 6530.775;  211.350;    0.000
615.650; 6115.775;  202.350;    0.000
615.771; 5822.775;  203.350;    0.000
615.892; 6010.775;  222.350;    0.000
616.013; 7062.775;  215.350;    0.000
616.134; 7697.775;  193.350;    0.000
616.255; 7292.775;  242.350;    0.000
616.376; 6429.775;  205.350;    0.000
616.497; 6033.775;  200.350;    0.000
616.618; 5783.775;  177.350;    0.000
616.739; 5789.775;  218.350;    0.000
616.860; 5664.775;  214.350;    0.000
616.981; 5527.775;  208.350;    0.000
617.102; 5629.775;  203.350;    0.000
617.222; 5468.775;  212.350;    0.000
617.343; 5625.775;  162.350;    0.000
617.464; 5462.775;  230.350;    0.000
617.585; 5430.775;  197.350;    0.000
617.705; 5437.775;  209.350;    0.000
617.826; 5298.775;  229.350;    0.000
617.947; 5423.775;  216.350;    0.000
618.068; 5317.775;  192.350;    0.000
618.188; 5389.775;  230.350;    0.000
618.309; 5295.775;  238.350;    0.000
618.430; 5353.775;  242.350;    0.000
618.550; 5424.775;  235.350;    0.000
618.671; 5273.775;  207.350;    0.000
618.791; 5319.775;  228.350;    0.000
618.912; 5342.775;  266.350;    0.000
619.033; 5279.775;  232.350;    0.000
619.153; 5348.775;  207.350;    0.000
619.274; 5191.775;  193.350;    0.000
619.394; 5276.775;  237.350;    0.000
619.515; 5157.775;  216.350;    0.000
619.635; 5236.775;  203.350;    0.000
619.756; 5224.775;  227.350;    0.000
619.876; 5324.775;  244.350;    0.000
619.996; 5198.775;  220.350;    0.000
620.117; 5151.775;  231.350;    0.000
620.237; 5182.775;  235.350;    0.000
620.358; 5328.775;  241.350;    0.000
620.478; 5232.775;  237.350;    0.000
620.598; 5265.775;  255.350;    0.000
620.719; 5212.775;  243.350;    0.000
620.839; 5055.775;  237.350;    0.000
620.959; 5200.775;  216.350;    0.000
621.079; 5164.775;  240.350;    0.000
621.200; 5173.775;  195.350;    0.000
621.320; 5202.775;  287.350;    0.000
621.440; 5014.775;  236.350;    0.000
621.560; 5026.775;  231.350;    0.000
621.681; 5042.775;  177.350;    0.000
621.801; 5135.775;  257.350;    0.000
621.921; 4977.775;  241.350;    0.000
622.041; 5135.775;  239.350;    0.000
622.161; 5173.775;  233.350;    0.000
622.281; 5051.775;  204.350;    0.000
622.401; 5048.775;  204.350;    0.000
622.521; 4993.775;  242.350;    0.000
622.641; 4954.775;  205.350;    0.000
622.761; 5039.775;  254.350;    0.000
622.882; 4958.775;  225.350;    0.000
623.002; 5050.775;  255.350;    0.000
623.121; 4927.775;  244.350;    0.000
623.241; 4919.775;  238.350;    0.000
623.361; 4888.775;  208.350;    0.000
623.481; 4979.775;  194.350;    0.000
623.601; 5021.775;  249.350;    0.000
623.721; 4948.775;  229.350;    0.000
623.841; 4950.775;  244.350;    0.000
623.961; 5054.775;  253.350;    0.000
624.081; 4954.775;  218.350;    0.000
624.201; 4979.775;  218.350;    0.000
624.320; 4876.775;  212.350;    0.000
624.440; 4929.775;  251.350;    0.000
624.560; 4899.775;  244.350;    0.000
624.680; 4845.775;  224.350;    0.000
624.799; 4894.775;  198.350;    0.000
624.919; 4874.775;  215.350;    0.000
625.039; 5027.775;  225.350;    0.000
625.159; 4948.775;  209.350;    0.000
625.278; 4889.775;  211.350;    0.000
625.398; 4779.775;  260.350;    0.000
625.518; 4903.775;  205.350;    0.000
625.637; 4772.775;  240.350;    0.000
625.757; 4928.775;  208.350;    0.000
625.876; 4861.775;  221.350;    0.000
625.996; 4810.775;  245.350;    0.000
626.115; 4844.775;  196.350;    0.000
626.235; 4858.775;  241.350;    0.000
626.354; 4952.775;  231.350;    0.000
626.474; 4901.775;  220.350;    0.000
626.594; 4843.775;  210.350;    0.000
626.713; 4806.775;  229.350;    0.000
626.832; 4837.775;  236.350;    0.000
626.952; 4902.775;  223.350;    0.000
627.071; 4763.775;  211.350;    0.000
627.191; 4720.775;  220.350;    0.000
627.310; 4849.775;  206.350;    0.000
627.429; 4943.775;  223.350;    0.000
627.549; 4749.775;  205.350;    0.000
627.668; 4710.775;  227.350;    0.000
627.787; 4822.775;  221.350;    0.000
627.907; 4687.775;  194.350;    0.000
628.026; 4736.775;  231.350;    0.000
628.145; 4627.775;  210.350;    0.000
628.264; 4813.775;  245.350;    0.000
628.384; 4803.775;  234.350;    0.000
628.503; 4778.775;  210.350;    0.000
628.622; 4662.775;  223.350;    0.000
628.741; 4708.775;  210.350;    0.000
628.860; 4755.775;  222.350;    0.000
628.980; 4698.775;  184.350;    0.000
629.099; 4697.775;  234.350;    0.000
629.218; 4625.775;  157.350;    0.000
629.337; 4706.775;  220.350;    0.000
629.456; 4700.775;  210.350;    0.000
629.575; 4769.775;  239.350;    0.000
629.694; 4753.775;  216.350;    0.000
629.813; 4777.775;  218.350;    0.000
629.932; 4743.775;  175.350;    0.000
630.051; 4692.775;  218.350;    0.000
630.170; 4621.775;  215.350;    0.000
630.289; 4679.775;  203.350;    0.000
630.408; 4657.775;  180.350;    0.000
630.527; 4850.775;  249.350;    0.000
630.646; 4770.775;  186.350;    0.000
630.764; 4693.775;  189.350;    0.000
630.883; 4798.775;  221.350;    0.000
631.002; 4707.775;  191.350;    0.000
631.121; 4761.775;  210.350;    0.000
631.240; 4699.775;  256.350;    0.000
631.359; 4787.775;  246.350;    0.000
631.477; 4657.775;  230.350;    0.000
631.596; 4788.775;  229.350;    0.000
631.715; 4705.775;  242.350;    0.000
631.834; 4590.775;  261.350;    0.000
631.952; 4720.775;  250.350;    0.000
632.071; 4693.775;  218.350;    0.000
632.190; 4652.775;  200.350;    0.000
632.308; 4755.775;  226.350;    0.000
