
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.447; 7932.275;  210.925;    0.000
283.512; 7870.275;  164.925;    0.000
283.577; 7787.275;  212.925;    0.000
283.642; 7684.275;  186.925;    0.000
283.707; 7554.275;  182.925;    0.000
283.772; 7626.275;  127.925;    0.000
283.837; 7663.275;  160.925;    0.000
283.902; 7682.275;  162.925;    0.000
283.967; 7592.275;  151.925;    0.000
284.032; 7807.275;  175.925;    0.000
284.097; 7625.275;  235.925;    0.000
284.163; 7798.275;  136.925;    0.000
284.228; 7703.275;  209.925;    0.000
284.293; 7866.275;  163.925;    0.000
284.358; 7862.275;  169.925;    0.000
284.423; 7999.275;  145.925;    0.000
284.488; 8275.275;  134.925;    0.000
284.553; 8392.275;  158.925;    0.000
284.618; 8671.275;  163.925;    0.000
284.683; 9155.275;  168.925;    0.000
284.748; 9484.275;  170.925;    0.000
284.812;10348.275;  151.925;    0.000
284.877;11214.275;  169.925;    0.000
284.942;12658.275;  179.925;    0.000
285.007;15216.275;  202.925;    0.000
285.072;18924.275;  171.925;    0.000
285.137;22776.275;  173.925;    0.000
285.202;26781.275;  196.925;    0.000
285.267;27679.275;  193.925;    0.000
285.332;23528.275;  151.925;    0.000
285.397;18842.275;  183.925;    0.000
285.462;15704.275;  168.925;    0.000
285.527;13535.275;  166.925;    0.000
285.591;11874.275;  124.925;    0.000
285.656;10916.275;  145.925;    0.000
285.721;10111.275;  155.925;    0.000
285.786; 9580.275;  170.925;    0.000
285.851; 9104.275;  175.925;    0.000
285.916; 8689.275;  186.925;    0.000
285.981; 8210.275;  204.925;    0.000
286.045; 8180.275;  237.925;    0.000
286.110; 8120.275;  197.925;    0.000
286.175; 7840.275;  143.925;    0.000
286.240; 7591.275;  167.925;    0.000
286.305; 7689.275;  202.925;    0.000
286.369; 7374.275;  214.925;    0.000
286.434; 7236.275;  206.925;    0.000
286.499; 7094.275;  177.925;    0.000
286.564; 7162.275;  201.925;    0.000
286.628; 6949.275;  153.925;    0.000
286.693; 6959.275;  161.925;    0.000
286.758; 6952.275;  181.925;    0.000
286.823; 6703.275;  176.925;    0.000
286.887; 6679.275;  158.925;    0.000
286.952; 6803.275;  198.925;    0.000
287.017; 6764.275;  196.925;    0.000
287.082; 6576.275;  154.925;    0.000
287.146; 6424.275;  178.925;    0.000
287.211; 6526.275;  165.925;    0.000
287.276; 6528.275;  165.925;    0.000
287.340; 6434.275;  178.925;    0.000
287.405; 6270.275;  177.925;    0.000
287.470; 6292.275;  141.925;    0.000
287.534; 6485.275;  224.925;    0.000
287.599; 6310.275;  184.925;    0.000
287.663; 6295.275;  177.925;    0.000
287.728; 6261.275;  144.925;    0.000
287.793; 6198.275;  210.925;    0.000
287.857; 6279.275;  198.925;    0.000
287.922; 6279.275;  168.925;    0.000
287.987; 6224.275;  168.925;    0.000
288.051; 6273.275;  200.925;    0.000
288.116; 6093.275;  199.925;    0.000
288.180; 6182.275;  211.925;    0.000
288.245; 6042.275;  182.925;    0.000
288.309; 6176.275;  180.925;    0.000
288.374; 6123.275;  196.925;    0.000
288.439; 6139.275;  187.925;    0.000
288.503; 5915.275;  159.925;    0.000
288.568; 6131.275;  207.925;    0.000
288.632; 6066.275;  210.925;    0.000
288.697; 6028.275;  196.925;    0.000
288.761; 6082.275;  175.925;    0.000
288.826; 6004.275;  159.925;    0.000
288.890; 6040.275;  183.925;    0.000
288.955; 5911.275;  149.925;    0.000
289.019; 6024.275;  194.925;    0.000
289.084; 5859.275;  171.925;    0.000
289.148; 5872.275;  191.925;    0.000
289.212; 6024.275;  217.925;    0.000
289.277; 5892.275;  196.925;    0.000
289.341; 5734.275;  211.925;    0.000
289.406; 5842.275;  165.925;    0.000
289.470; 6106.275;  197.925;    0.000
289.535; 5890.275;  208.925;    0.000
289.599; 5930.275;  192.925;    0.000
289.663; 5743.275;  169.925;    0.000
289.728; 5817.275;  168.925;    0.000
289.792; 5777.275;  192.925;    0.000
289.857; 5761.275;  202.925;    0.000
289.921; 5839.275;  176.925;    0.000
289.985; 5768.275;  164.925;    0.000
290.050; 5885.275;  166.925;    0.000
290.114; 5839.275;  192.925;    0.000
290.178; 5901.275;  155.925;    0.000
290.243; 5730.275;  158.925;    0.000
290.307; 5868.275;  192.925;    0.000
290.371; 5885.275;  161.925;    0.000
290.436; 6000.275;  182.925;    0.000
290.500; 5779.275;  147.925;    0.000
290.564; 5811.275;  209.925;    0.000
290.629; 5800.275;  172.925;    0.000
290.693; 5911.275;  192.925;    0.000
290.757; 5918.275;  147.925;    0.000
290.821; 5978.275;  139.925;    0.000
290.886; 5930.275;  186.925;    0.000
290.950; 5884.275;  196.925;    0.000
291.014; 5876.275;  166.925;    0.000
291.078; 6013.275;  143.925;    0.000
291.143; 6059.275;  171.925;    0.000
291.207; 6199.275;  187.925;    0.000
291.271; 6082.275;  208.925;    0.000
291.335; 6242.275;  195.925;    0.000
291.399; 6409.275;  139.925;    0.000
291.464; 6824.275;  139.925;    0.000
291.528; 7164.275;  183.925;    0.000
291.592; 7209.275;  152.925;    0.000
291.656; 6695.275;  155.925;    0.000
291.720; 6475.275;  191.925;    0.000
291.784; 6496.275;  185.925;    0.000
291.849; 6510.275;  175.925;    0.000
291.913; 6499.275;  152.925;    0.000
291.977; 6358.275;  203.925;    0.000
292.041; 6452.275;  181.925;    0.000
292.105; 6508.275;  168.925;    0.000
292.169; 6729.275;  133.925;    0.000
292.233; 6598.275;  156.925;    0.000
292.297; 6753.275;  173.925;    0.000
292.361; 6866.275;  124.925;    0.000
292.425; 7186.275;  138.925;    0.000
292.490; 7375.275;  110.925;    0.000
292.554; 7639.275;  180.925;    0.000
292.618; 8135.275;  178.925;    0.000
292.682; 8927.275;  156.925;    0.000
292.746;10289.275;  151.925;    0.000
292.810;13750.275;  183.925;    0.000
292.874;16918.275;  156.925;    0.000
292.938;17482.275;  195.925;    0.000
293.002;15852.275;  200.925;    0.000
293.066;14247.275;  171.925;    0.000
293.130;13023.275;  163.925;    0.000
293.194;12565.275;  174.925;    0.000
293.258;12029.275;  167.925;    0.000
293.322;12024.275;  212.925;    0.000
293.386;12202.275;  189.925;    0.000
293.450;12858.275;  169.925;    0.000
293.514;14587.275;  175.925;    0.000
293.577;18767.275;  169.925;    0.000
293.641;24978.275;  186.925;    0.000
293.705;26829.275;  222.925;    0.000
293.769;24119.275;  150.925;    0.000
293.833;21304.275;  165.925;    0.000
293.897;18466.275;  152.925;    0.000
293.961;16481.275;  179.925;    0.000
294.025;15141.275;  159.925;    0.000
294.089;13872.275;  181.925;    0.000
294.152;13026.275;  188.925;    0.000
294.216;12081.275;  170.925;    0.000
294.280;11409.275;  167.925;    0.000
294.344;10843.275;  151.925;    0.000
294.408;10178.275;  180.925;    0.000
294.472; 9785.275;  144.925;    0.000
294.536; 9261.275;  171.925;    0.000
294.599; 8981.275;  157.925;    0.000
294.663; 8650.275;  139.925;    0.000
294.727; 8463.275;  208.925;    0.000
294.791; 8227.275;  152.925;    0.000
294.855; 7991.275;  181.925;    0.000
294.918; 7743.275;  136.925;    0.000
294.982; 7453.275;  155.925;    0.000
295.046; 7428.275;  200.925;    0.000
295.110; 7210.275;  190.925;    0.000
295.173; 7000.275;  156.925;    0.000
295.237; 7034.275;  160.925;    0.000
295.301; 6787.275;  145.925;    0.000
295.364; 6818.275;  166.925;    0.000
295.428; 6629.275;  125.925;    0.000
295.492; 6618.275;  154.925;    0.000
295.556; 6495.275;  172.925;    0.000
295.619; 6288.275;  210.925;    0.000
295.683; 6173.275;  181.925;    0.000
295.747; 6117.275;  176.925;    0.000
295.810; 6167.275;  181.925;    0.000
295.874; 6132.275;  160.925;    0.000
295.938; 6026.275;  119.925;    0.000
296.001; 5935.275;  206.925;    0.000
296.065; 5875.275;  136.925;    0.000
296.128; 5778.275;  156.925;    0.000
296.192; 5886.275;  174.925;    0.000
296.256; 5665.275;  145.925;    0.000
296.319; 5748.275;  167.925;    0.000
296.383; 5810.275;  168.925;    0.000
296.447; 5619.275;  190.925;    0.000
296.510; 5697.275;  165.925;    0.000
296.574; 5565.275;  184.925;    0.000
296.637; 5530.275;  155.925;    0.000
296.701; 5369.275;  168.925;    0.000
296.764; 5526.275;  161.925;    0.000
296.828; 5611.275;  218.925;    0.000
296.891; 5449.275;  176.925;    0.000
296.955; 5381.275;  169.925;    0.000
297.018; 5357.275;  168.925;    0.000
297.082; 5359.275;  176.925;    0.000
297.145; 5302.275;  171.925;    0.000
297.209; 5291.275;  196.925;    0.000
297.272; 5073.275;  170.925;    0.000
297.336; 5115.275;  156.925;    0.000
297.399; 5152.275;  168.925;    0.000
297.463; 5159.275;  203.925;    0.000
297.526; 5224.275;  164.925;    0.000
297.590; 5157.275;  175.925;    0.000
297.653; 5106.275;  170.925;    0.000
297.717; 5058.275;  156.925;    0.000
297.780; 5056.275;  149.925;    0.000
297.843; 4978.275;  156.925;    0.000
297.907; 5109.275;  129.925;    0.000
297.970; 5091.275;  163.925;    0.000
298.034; 5069.275;  162.925;    0.000
298.097; 5064.275;  182.925;    0.000
298.160; 5079.275;  194.925;    0.000
298.224; 4977.275;  178.925;    0.000
298.287; 4968.275;  147.925;    0.000
298.350; 4891.275;  187.925;    0.000
298.414; 5002.275;  193.925;    0.000
298.477; 4858.275;  127.925;    0.000
298.540; 4911.275;  181.925;    0.000
298.604; 4926.275;  163.925;    0.000
298.667; 4818.275;  177.925;    0.000
298.730; 4885.275;  192.925;    0.000
298.794; 4803.275;  183.925;    0.000
298.857; 4750.275;  194.925;    0.000
298.920; 4811.275;  147.925;    0.000
298.984; 4749.275;  184.925;    0.000
299.047; 4709.275;  218.925;    0.000
299.110; 4630.275;  171.925;    0.000
299.173; 4701.275;  177.925;    0.000
299.237; 4764.275;  181.925;    0.000
299.300; 4763.275;  170.925;    0.000
299.363; 4615.275;  185.925;    0.000
299.426; 4567.275;  193.925;    0.000
299.489; 4625.275;  184.925;    0.000
299.553; 4640.275;  194.925;    0.000
299.616; 4676.275;  171.925;    0.000
299.679; 4656.275;  182.925;    0.000
299.742; 4428.275;  138.925;    0.000
299.805; 4587.275;  172.925;    0.000
299.868; 4578.275;  191.925;    0.000
299.932; 4628.275;  193.925;    0.000
299.995; 4544.275;  201.925;    0.000
300.058; 4572.275;  177.925;    0.000
300.121; 4598.275;  178.925;    0.000
300.184; 4545.275;  171.925;    0.000
300.247; 4556.275;  184.925;    0.000
300.310; 4446.275;  200.925;    0.000
300.374; 4486.275;  172.925;    0.000
300.437; 4335.275;  187.925;    0.000
300.500; 4401.275;  211.925;    0.000
300.563; 4476.275;  190.925;    0.000
300.626; 4401.275;  196.925;    0.000
300.689; 4445.275;  162.925;    0.000
300.752; 4294.275;  163.925;    0.000
300.815; 4427.275;  207.925;    0.000
300.878; 4410.275;  221.925;    0.000
300.941; 4323.275;  176.925;    0.000
301.004; 4427.275;  193.925;    0.000
301.067; 4401.275;  165.925;    0.000
301.130; 4312.275;  179.925;    0.000
301.193; 4255.275;  196.925;    0.000
301.256; 4330.275;  210.925;    0.000
301.319; 4308.275;  196.925;    0.000
301.382; 4319.275;  162.925;    0.000
301.445; 4426.275;  233.925;    0.000
301.508; 4270.275;  176.925;    0.000
301.571; 4357.275;  185.925;    0.000
301.634; 4348.275;  202.925;    0.000
301.697; 4388.275;  189.925;    0.000
301.760; 4391.275;  224.925;    0.000
301.823; 4403.275;  212.925;    0.000
301.885; 4343.275;  196.925;    0.000
301.948; 4214.275;  169.925;    0.000
302.011; 4194.275;  160.925;    0.000
302.074; 4260.275;  202.925;    0.000
302.137; 4278.275;  130.925;    0.000
302.200; 4294.275;  188.925;    0.000
302.263; 4231.275;  196.925;    0.000
302.326; 4253.275;  172.925;    0.000
302.388; 4248.275;  197.925;    0.000
302.451; 4083.275;  203.925;    0.000
302.514; 4147.275;  164.925;    0.000
302.577; 4112.275;  170.925;    0.000
302.640; 4151.275;  156.925;    0.000
302.703; 4152.275;  188.925;    0.000
302.765; 4176.275;  213.925;    0.000
302.828; 4268.275;  212.925;    0.000
302.891; 4230.275;  203.925;    0.000
302.954; 4262.275;  148.925;    0.000
303.016; 4330.275;  168.925;    0.000
303.079; 4218.275;  206.925;    0.000
303.142; 4262.275;  210.925;    0.000
303.205; 4095.275;  189.925;    0.000
303.267; 4187.275;  174.925;    0.000
303.330; 4141.275;  198.925;    0.000
303.393; 4149.275;  207.925;    0.000
303.456; 4151.275;  177.925;    0.000
303.518; 4176.275;  192.925;    0.000
303.581; 4092.275;  171.925;    0.000
303.644; 4139.275;  193.925;    0.000
303.706; 4103.275;  185.925;    0.000
303.769; 4138.275;  198.925;    0.000
303.832; 4116.275;  192.925;    0.000
303.894; 4166.275;  199.925;    0.000
303.957; 4244.275;  160.925;    0.000
304.020; 4292.275;  184.925;    0.000
304.082; 4247.275;  191.925;    0.000
304.145; 4180.275;  216.925;    0.000
304.207; 4243.275;  175.925;    0.000
304.270; 4246.275;  192.925;    0.000
304.333; 4166.275;  218.925;    0.000
304.395; 4102.275;  195.925;    0.000
304.458; 4084.275;  206.925;    0.000
304.520; 4156.275;  229.925;    0.000
304.583; 4145.275;  202.925;    0.000
304.646; 4169.275;  159.925;    0.000
304.708; 4219.275;  167.925;    0.000
304.771; 4066.275;  141.925;    0.000
304.833; 4164.275;  184.925;    0.000
304.896; 4165.275;  197.925;    0.000
304.958; 4093.275;  179.925;    0.000
305.021; 4092.275;  175.925;    0.000
305.083; 4167.275;  182.925;    0.000
305.146; 4134.275;  182.925;    0.000
305.208; 4139.275;  174.925;    0.000
305.271; 4073.275;  157.925;    0.000
305.333; 4122.275;  185.925;    0.000
305.396; 4100.275;  199.925;    0.000
305.458; 4105.275;  203.925;    0.000
305.520; 4280.275;  195.925;    0.000
305.583; 4163.275;  152.925;    0.000
305.645; 4193.275;  200.925;    0.000
305.708; 4198.275;  149.925;    0.000
305.770; 4221.275;  211.925;    0.000
305.833; 4162.275;  189.925;    0.000
305.895; 4130.275;  200.925;    0.000
305.957; 4139.275;  166.925;    0.000
306.020; 4169.275;  186.925;    0.000
306.082; 4219.275;  197.925;    0.000
306.144; 4235.275;  200.925;    0.000
306.207; 4193.275;  180.925;    0.000
306.269; 4218.275;  209.925;    0.000
306.331; 4167.275;  205.925;    0.000
306.394; 4184.275;  176.925;    0.000
306.456; 4162.275;  184.925;    0.000
306.518; 4139.275;  210.925;    0.000
306.581; 4083.275;  162.925;    0.000
306.643; 4106.275;  196.925;    0.000
306.705; 4192.275;  204.925;    0.000
306.768; 4171.275;  158.925;    0.000
306.830; 4212.275;  205.925;    0.000
306.892; 4354.275;  189.925;    0.000
306.954; 4315.275;  188.925;    0.000
307.017; 4260.275;  180.925;    0.000
307.079; 4306.275;  197.925;    0.000
307.141; 4350.275;  184.925;    0.000
307.203; 4355.275;  182.925;    0.000
307.266; 4268.275;  166.925;    0.000
307.328; 4326.275;  186.925;    0.000
307.390; 4435.275;  176.925;    0.000
307.452; 4401.275;  194.925;    0.000
307.514; 4364.275;  225.925;    0.000
307.577; 4368.275;  209.925;    0.000
307.639; 4465.275;  203.925;    0.000
307.701; 4476.275;  214.925;    0.000
307.763; 4433.275;  203.925;    0.000
307.825; 4424.275;  202.925;    0.000
307.887; 4400.275;  244.925;    0.000
307.949; 4415.275;  173.925;    0.000
308.012; 4388.275;  219.925;    0.000
308.074; 4531.275;  157.925;    0.000
308.136; 4468.275;  215.925;    0.000
308.198; 4546.275;  186.925;    0.000
308.260; 4462.275;  186.925;    0.000
308.322; 4436.275;  201.925;    0.000
308.384; 4624.275;  218.925;    0.000
308.446; 4620.275;  159.925;    0.000
308.508; 4625.275;  191.925;    0.000
308.570; 4687.275;  185.925;    0.000
308.632; 4642.275;  208.925;    0.000
308.694; 4544.275;  161.925;    0.000
308.756; 4736.275;  169.925;    0.000
308.818; 4697.275;  187.925;    0.000
308.880; 4754.275;  192.925;    0.000
308.942; 4843.275;  194.925;    0.000
309.004; 4920.275;  206.925;    0.000
309.066; 5044.275;  204.925;    0.000
309.128; 5137.275;  181.925;    0.000
309.190; 5269.275;  166.925;    0.000
309.252; 5476.275;  213.925;    0.000
309.314; 5526.275;  249.925;    0.000
309.376; 5504.275;  238.925;    0.000
309.438; 5471.275;  206.925;    0.000
309.500; 5543.275;  185.925;    0.000
309.562; 5418.275;  214.925;    0.000
309.624; 5589.275;  216.925;    0.000
309.686; 5932.275;  197.925;    0.000
309.747; 5694.275;  171.925;    0.000
309.809; 5678.275;  198.925;    0.000
309.871; 5557.275;  185.925;    0.000
309.933; 5379.275;  172.925;    0.000
309.995; 5194.275;  168.925;    0.000
310.057; 5297.275;  177.925;    0.000
310.119; 5187.275;  207.925;    0.000
310.180; 5179.275;  180.925;    0.000
310.242; 5106.275;  202.925;    0.000
310.304; 5055.275;  200.925;    0.000
310.366; 5081.275;  222.925;    0.000
310.428; 4906.275;  179.925;    0.000
310.489; 4898.275;  196.925;    0.000
310.551; 4753.275;  203.925;    0.000
310.613; 4928.275;  198.925;    0.000
310.675; 4843.275;  203.925;    0.000
310.737; 4813.275;  195.925;    0.000
310.798; 4903.275;  204.925;    0.000
310.860; 4829.275;  195.925;    0.000
310.922; 4766.275;  195.925;    0.000
310.983; 4726.275;  225.925;    0.000
311.045; 4727.275;  203.925;    0.000
311.107; 4804.275;  194.925;    0.000
311.169; 4599.275;  185.925;    0.000
311.230; 4725.275;  175.925;    0.000
311.292; 4621.275;  220.925;    0.000
311.354; 4744.275;  189.925;    0.000
311.415; 4592.275;  187.925;    0.000
311.477; 4696.275;  180.925;    0.000
311.539; 4693.275;  175.925;    0.000
311.600; 4675.275;  192.925;    0.000
311.662; 4632.275;  212.925;    0.000
311.724; 4722.275;  217.925;    0.000
311.785; 4712.275;  218.925;    0.000
311.847; 4541.275;  219.925;    0.000
311.908; 4468.275;  202.925;    0.000
311.970; 4658.275;  186.925;    0.000
312.032; 4641.275;  212.925;    0.000
312.093; 4700.275;  203.925;    0.000
312.155; 4539.275;  165.925;    0.000
312.216; 4498.275;  183.925;    0.000
312.278; 4579.275;  167.925;    0.000
312.339; 4441.275;  190.925;    0.000
312.401; 4670.275;  219.925;    0.000
312.462; 4526.275;  190.925;    0.000
312.524; 4537.275;  203.925;    0.000
312.585; 4578.275;  191.925;    0.000
312.647; 4569.275;  197.925;    0.000
312.708; 4463.275;  203.925;    0.000
312.770; 4621.275;  203.925;    0.000
312.831; 4653.275;  155.925;    0.000
312.893; 4637.275;  189.925;    0.000
312.954; 4583.275;  212.925;    0.000
313.016; 4600.275;  179.925;    0.000
313.077; 4571.275;  209.925;    0.000
313.139; 4591.275;  185.925;    0.000
313.200; 4517.275;  180.925;    0.000
313.261; 4498.275;  220.925;    0.000
313.323; 4514.275;  171.925;    0.000
313.384; 4552.275;  180.925;    0.000
313.446; 4520.275;  202.925;    0.000
313.507; 4497.275;  172.925;    0.000
313.568; 4563.275;  192.925;    0.000
313.630; 4535.275;  191.925;    0.000
313.691; 4502.275;  176.925;    0.000
313.752; 4500.275;  175.925;    0.000
313.814; 4565.275;  202.925;    0.000
313.875; 4392.275;  186.925;    0.000
313.936; 4588.275;  199.925;    0.000
313.998; 4383.275;  164.925;    0.000
314.059; 4578.275;  159.925;    0.000
314.120; 4451.275;  175.925;    0.000
314.182; 4476.275;  181.925;    0.000
314.243; 4578.275;  157.925;    0.000
314.304; 4502.275;  168.925;    0.000
314.365; 4513.275;  203.925;    0.000
314.427; 4430.275;  151.925;    0.000
314.488; 4520.275;  174.925;    0.000
314.549; 4521.275;  184.925;    0.000
314.610; 4461.275;  198.925;    0.000
314.672; 4493.275;  193.925;    0.000
314.733; 4513.275;  171.925;    0.000
314.794; 4378.275;  141.925;    0.000
314.855; 4487.275;  184.925;    0.000
314.917; 4499.275;  175.925;    0.000
314.978; 4395.275;  190.925;    0.000
315.039; 4431.275;  183.925;    0.000
315.100; 4423.275;  204.925;    0.000
315.161; 4374.275;  202.925;    0.000
315.222; 4430.275;  177.925;    0.000
315.283; 4424.275;  191.925;    0.000
315.345; 4442.275;  185.925;    0.000
315.406; 4446.275;  194.925;    0.000
315.467; 4459.275;  167.925;    0.000
315.528; 4543.275;  174.925;    0.000
315.589; 4272.275;  197.925;    0.000
315.650; 4385.275;  192.925;    0.000
315.711; 4509.275;  181.925;    0.000
315.772; 4412.275;  157.925;    0.000
315.833; 4406.275;  189.925;    0.000
315.894; 4420.275;  184.925;    0.000
315.955; 4331.275;  202.925;    0.000
316.016; 4381.275;  220.925;    0.000
316.078; 4448.275;  180.925;    0.000
316.139; 4491.275;  240.925;    0.000
316.200; 4454.275;  190.925;    0.000
316.261; 4442.275;  179.925;    0.000
316.322; 4337.275;  176.925;    0.000
316.383; 4352.275;  188.925;    0.000
316.444; 4328.275;  228.925;    0.000
316.504; 4345.275;  199.925;    0.000
316.565; 4233.275;  221.925;    0.000
316.626; 4251.275;  204.925;    0.000
316.687; 4320.275;  192.925;    0.000
316.748; 4404.275;  220.925;    0.000
316.809; 4331.275;  175.925;    0.000
316.870; 4277.275;  164.925;    0.000
316.931; 4406.275;  208.925;    0.000
316.992; 4290.275;  224.925;    0.000
317.053; 4390.275;  204.925;    0.000
317.114; 4324.275;  199.925;    0.000
317.175; 4327.275;  230.925;    0.000
317.235; 4321.275;  186.925;    0.000
317.296; 4283.275;  224.925;    0.000
317.357; 4307.275;  154.925;    0.000
317.418; 4364.275;  219.925;    0.000
317.479; 4424.275;  229.925;    0.000
317.540; 4199.275;  201.925;    0.000
317.601; 4338.275;  180.925;    0.000
317.661; 4294.275;  179.925;    0.000
317.722; 4338.275;  193.925;    0.000
317.783; 4334.275;  164.925;    0.000
317.844; 4332.275;  232.925;    0.000
317.904; 4253.275;  222.925;    0.000
317.965; 4219.275;  199.925;    0.000
318.026; 4389.275;  200.925;    0.000
318.087; 4377.275;  182.925;    0.000
318.148; 4244.275;  216.925;    0.000
318.208; 4305.275;  239.925;    0.000
318.269; 4154.275;  163.925;    0.000
318.330; 4249.275;  204.925;    0.000
318.390; 4215.275;  191.925;    0.000
318.451; 4154.275;  200.925;    0.000
318.512; 4221.275;  181.925;    0.000
318.572; 4151.275;  233.925;    0.000
318.633; 4239.275;  220.925;    0.000
318.694; 4328.275;  179.925;    0.000
318.754; 4245.275;  214.925;    0.000
318.815; 4155.275;  214.925;    0.000
318.876; 4204.275;  220.925;    0.000
318.936; 4302.275;  212.925;    0.000
318.997; 4286.275;  201.925;    0.000
319.058; 4237.275;  215.925;    0.000
319.118; 4376.275;  251.925;    0.000
319.179; 4222.275;  240.925;    0.000
319.239; 4235.275;  240.925;    0.000
319.300; 4229.275;  232.925;    0.000
319.361; 4229.275;  211.925;    0.000
319.421; 4252.275;  219.925;    0.000
319.482; 4239.275;  228.925;    0.000
319.542; 4216.275;  216.925;    0.000
319.603; 4147.275;  190.925;    0.000
319.663; 4165.275;  227.925;    0.000
319.724; 4142.275;  191.925;    0.000
319.784; 4116.275;  196.925;    0.000
319.845; 4152.275;  190.925;    0.000
319.905; 4204.275;  221.925;    0.000
319.966; 4125.275;  219.925;    0.000
320.026; 4281.275;  233.925;    0.000
320.087; 4174.275;  204.925;    0.000
320.147; 4116.275;  189.925;    0.000
320.208; 4180.275;  200.925;    0.000
320.268; 4115.275;  217.925;    0.000
320.329; 4253.275;  216.925;    0.000
320.389; 4125.275;  228.925;    0.000
320.449; 4238.275;  236.925;    0.000
320.510; 4192.275;  234.925;    0.000
320.570; 4194.275;  176.925;    0.000
320.631; 4201.275;  228.925;    0.000
320.691; 4107.275;  228.925;    0.000
320.751; 4151.275;  188.925;    0.000
320.812; 4206.275;  223.925;    0.000
320.872; 4197.275;  268.925;    0.000
320.932; 4187.275;  226.925;    0.000
320.993; 4054.275;  216.925;    0.000
321.053; 4134.275;  236.925;    0.000
321.113; 4191.275;  197.925;    0.000
321.174; 4133.275;  218.925;    0.000
321.234; 4238.275;  229.925;    0.000
321.294; 4153.275;  208.925;    0.000
321.355; 4117.275;  248.925;    0.000
321.415; 4138.275;  218.925;    0.000
321.475; 4025.275;  173.925;    0.000
321.535; 4181.275;  234.925;    0.000
321.596; 4061.275;  202.925;    0.000
321.656; 4141.275;  246.925;    0.000
321.716; 4185.275;  235.925;    0.000
321.776; 4085.275;  210.925;    0.000
321.837; 4101.275;  217.925;    0.000
321.897; 4035.275;  215.925;    0.000
321.957; 4055.275;  239.925;    0.000
322.017; 3979.275;  173.925;    0.000
322.077; 4041.275;  263.925;    0.000
322.138; 4083.275;  232.925;    0.000
322.198; 4026.275;  211.925;    0.000
322.258; 4004.275;  213.925;    0.000
322.318; 3912.275;  168.925;    0.000
322.378; 3935.275;  251.925;    0.000
322.438; 3980.275;  212.925;    0.000
322.499; 3991.275;  265.925;    0.000
322.559; 4028.275;  210.925;    0.000
322.619; 4046.275;  242.925;    0.000
322.679; 3840.275;  229.925;    0.000
322.739; 3916.275;  216.925;    0.000
322.799; 4028.275;  238.925;    0.000
322.859; 3892.275;  249.925;    0.000
322.919; 4103.275;  211.925;    0.000
322.979; 4004.275;  244.925;    0.000
323.039; 4060.275;  226.925;    0.000
323.099; 4064.275;  223.925;    0.000
323.159; 3988.275;  232.925;    0.000
323.219; 3990.275;  203.925;    0.000
323.279; 3990.275;  218.925;    0.000
323.339; 4030.275;  231.925;    0.000
323.399; 4078.275;  255.925;    0.000
323.459; 4016.275;  244.925;    0.000
323.519; 4025.275;  213.925;    0.000
323.579; 4013.275;  193.925;    0.000
323.639; 4019.275;  191.925;    0.000
323.699; 3921.275;  199.925;    0.000
323.759; 3860.275;  246.925;    0.000
323.819; 3923.275;  206.925;    0.000
323.879; 4011.275;  238.925;    0.000
323.939; 3954.275;  229.925;    0.000
323.999; 3875.275;  219.925;    0.000
324.059; 3992.275;  177.925;    0.000
324.119; 3938.275;  235.925;    0.000
324.178; 3944.275;  211.925;    0.000
324.238; 4051.275;  168.925;    0.000
324.298; 4068.275;  205.925;    0.000
324.358; 3956.275;  224.925;    0.000
324.418; 3999.275;  235.925;    0.000
324.478; 3912.275;  187.925;    0.000
324.538; 3982.275;  230.925;    0.000
324.597; 3966.275;  206.925;    0.000
324.657; 3926.275;  180.925;    0.000
324.717; 3880.275;  175.925;    0.000
324.777; 3866.275;  169.925;    0.000
324.837; 3839.275;  165.925;    0.000
324.896; 3943.275;  205.925;    0.000
324.956; 3939.275;  216.925;    0.000
325.016; 3956.275;  197.925;    0.000
325.076; 4037.275;  220.925;    0.000
325.135; 4072.275;  242.925;    0.000
325.195; 3914.275;  186.925;    0.000
325.255; 3774.275;  160.925;    0.000
325.315; 3936.275;  198.925;    0.000
325.374; 3911.275;  208.925;    0.000
325.434; 3860.275;  209.925;    0.000
325.494; 3859.275;  191.925;    0.000
325.553; 3879.275;  190.925;    0.000
325.613; 3962.275;  229.925;    0.000
325.673; 3952.275;  172.925;    0.000
325.732; 3884.275;  160.925;    0.000
325.792; 3904.275;  177.925;    0.000
325.852; 3886.275;  201.925;    0.000
325.911; 3901.275;  226.925;    0.000
325.971; 3886.275;  224.925;    0.000
326.031; 3914.275;  202.925;    0.000
326.090; 3860.275;  232.925;    0.000
326.150; 3845.275;  230.925;    0.000
326.209; 3991.275;  201.925;    0.000
326.269; 3869.275;  202.925;    0.000
326.328; 3819.275;  203.925;    0.000
326.388; 3802.275;  194.925;    0.000
326.448; 3855.275;  233.925;    0.000
326.507; 3802.275;  192.925;    0.000
326.567; 3807.275;  163.925;    0.000
326.626; 3792.275;  227.925;    0.000
326.686; 3761.275;  177.925;    0.000
326.745; 3894.275;  210.925;    0.000
326.805; 3803.275;  198.925;    0.000
326.864; 3776.275;  185.925;    0.000
