
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 8991.775;  138.875;    0.000
826.477; 8531.775;  140.875;    0.000
826.664; 8545.775;  106.875;    0.000
826.851; 8277.775;  155.875;    0.000
827.038; 8127.775;  125.875;    0.000
827.224; 8018.775;  126.875;    0.000
827.411; 7946.775;  163.875;    0.000
827.598; 7713.775;  140.875;    0.000
827.784; 7689.775;  117.875;    0.000
827.971; 7448.775;  114.875;    0.000
828.157; 7420.775;  146.875;    0.000
828.344; 7198.775;  161.875;    0.000
828.531; 7089.775;  155.875;    0.000
828.717; 6855.775;  130.875;    0.000
828.904; 6781.775;  138.875;    0.000
829.090; 6785.775;  176.875;    0.000
829.277; 6852.775;  152.875;    0.000
829.463; 6611.775;  139.875;    0.000
829.650; 6682.775;  168.875;    0.000
829.836; 6571.775;  176.875;    0.000
830.022; 6453.775;  159.875;    0.000
830.209; 6505.775;  135.875;    0.000
830.395; 6414.775;  177.875;    0.000
830.581; 6206.775;  125.875;    0.000
830.768; 6232.775;  155.875;    0.000
830.954; 6171.775;  187.875;    0.000
831.140; 6117.775;  135.875;    0.000
831.327; 6130.775;  158.875;    0.000
831.513; 5966.775;  126.875;    0.000
831.699; 5879.775;  167.875;    0.000
831.885; 5882.775;  165.875;    0.000
832.071; 5823.775;  167.875;    0.000
832.257; 5792.775;  144.875;    0.000
832.444; 5954.775;  158.875;    0.000
832.630; 5624.775;  167.875;    0.000
832.816; 5726.775;  150.875;    0.000
833.002; 5650.775;  157.875;    0.000
833.188; 5489.775;  169.875;    0.000
833.374; 5362.775;  144.875;    0.000
833.560; 5475.775;  179.875;    0.000
833.746; 5434.775;  134.875;    0.000
833.932; 5398.775;  150.875;    0.000
834.118; 5315.775;   98.875;    0.000
834.303; 5178.775;  121.875;    0.000
834.489; 5352.775;  179.875;    0.000
834.675; 5318.775;  136.875;    0.000
834.861; 5304.775;  130.875;    0.000
835.047; 5284.775;  132.875;    0.000
835.233; 5234.775;  104.875;    0.000
835.418; 5203.775;  143.875;    0.000
835.604; 5140.775;  127.875;    0.000
835.790; 5127.775;  138.875;    0.000
835.976; 5205.775;  137.875;    0.000
836.161; 5164.775;  155.875;    0.000
836.347; 4990.775;  101.875;    0.000
836.533; 5069.775;  121.875;    0.000
836.718; 5082.775;  150.875;    0.000
836.904; 4983.775;  168.875;    0.000
837.089; 5089.775;  169.875;    0.000
837.275; 5128.775;  172.875;    0.000
837.460; 5117.775;  140.875;    0.000
837.646; 5052.775;  144.875;    0.000
837.831; 5090.775;  137.875;    0.000
838.017; 5045.775;  176.875;    0.000
838.202; 4901.775;  107.875;    0.000
838.388; 4993.775;  181.875;    0.000
838.573; 5003.775;  151.875;    0.000
838.759; 5044.775;  160.875;    0.000
838.944; 4995.775;  121.875;    0.000
839.129; 4929.775;  145.875;    0.000
839.315; 4949.775;  166.875;    0.000
839.500; 4982.775;  143.875;    0.000
839.685; 4961.775;   93.875;    0.000
839.870; 4988.775;  160.875;    0.000
840.056; 5059.775;  132.875;    0.000
840.241; 4989.775;  154.875;    0.000
840.426; 4952.775;  161.875;    0.000
840.611; 4981.775;  186.875;    0.000
840.796; 5075.775;  135.875;    0.000
840.981; 5080.775;  147.875;    0.000
841.166; 5241.775;  138.875;    0.000
841.352; 5179.775;  156.875;    0.000
841.537; 5147.775;  170.875;    0.000
841.722; 5368.775;  143.875;    0.000
841.907; 5191.775;  143.875;    0.000
842.092; 5329.775;  166.875;    0.000
842.277; 5484.775;  113.875;    0.000
842.461; 5458.775;  126.875;    0.000
842.646; 5683.775;  145.875;    0.000
842.831; 5692.775;  193.875;    0.000
843.016; 5827.775;  162.875;    0.000
843.201; 5947.775;  144.875;    0.000
843.386; 6224.775;  160.875;    0.000
843.571; 6412.775;  136.875;    0.000
843.755; 6857.775;  134.875;    0.000
843.940; 7104.775;  136.875;    0.000
844.125; 8144.775;  169.875;    0.000
844.310; 9481.775;  189.875;    0.000
844.494;11853.775;  167.875;    0.000
844.679;15699.775;  184.875;    0.000
844.864;15783.775;  147.875;    0.000
845.048;13321.775;  140.875;    0.000
845.233;11297.775;  178.875;    0.000
845.418; 9825.775;  145.875;    0.000
845.602; 8942.775;  147.875;    0.000
845.787; 8140.775;  147.875;    0.000
845.971; 7633.775;  165.875;    0.000
846.156; 7051.775;  106.875;    0.000
846.340; 6781.775;  168.875;    0.000
846.525; 6500.775;  155.875;    0.000
846.709; 6267.775;  157.875;    0.000
846.893; 5933.775;  166.875;    0.000
847.078; 5716.775;  138.875;    0.000
847.262; 5653.775;  171.875;    0.000
847.447; 5489.775;  135.875;    0.000
847.631; 5370.775;  136.875;    0.000
847.815; 5199.775;  136.875;    0.000
848.000; 5101.775;  126.875;    0.000
848.184; 5029.775;  131.875;    0.000
848.368; 5001.775;  153.875;    0.000
848.552; 4964.775;  137.875;    0.000
848.736; 4858.775;  151.875;    0.000
848.921; 4695.775;  156.875;    0.000
849.105; 4701.775;  153.875;    0.000
849.289; 4751.775;  180.875;    0.000
849.473; 4731.775;  156.875;    0.000
849.657; 4562.775;  157.875;    0.000
849.841; 4544.775;  147.875;    0.000
850.025; 4437.775;  194.875;    0.000
850.209; 4588.775;  147.875;    0.000
850.393; 4500.775;  141.875;    0.000
850.577; 4432.775;  156.875;    0.000
850.761; 4417.775;  157.875;    0.000
850.945; 4329.775;  128.875;    0.000
851.129; 4297.775;  151.875;    0.000
851.313; 4371.775;  180.875;    0.000
851.497; 4225.775;  123.875;    0.000
851.680; 4295.775;  188.875;    0.000
851.864; 4271.775;  177.875;    0.000
852.048; 4205.775;  163.875;    0.000
852.232; 4254.775;  149.875;    0.000
852.416; 4323.775;  187.875;    0.000
852.599; 4224.775;  169.875;    0.000
852.783; 4254.775;  154.875;    0.000
852.967; 4331.775;  191.875;    0.000
853.150; 4208.775;  170.875;    0.000
853.334; 4160.775;  173.875;    0.000
853.518; 4249.775;  186.875;    0.000
853.701; 4158.775;  142.875;    0.000
853.885; 4110.775;  153.875;    0.000
854.068; 4079.775;  132.875;    0.000
854.252; 4087.775;  184.875;    0.000
854.435; 4101.775;  152.875;    0.000
854.619; 4048.775;  152.875;    0.000
854.802; 4108.775;  164.875;    0.000
854.986; 4096.775;  151.875;    0.000
855.169; 4040.775;  153.875;    0.000
855.353; 4127.775;  183.875;    0.000
855.536; 4085.775;  113.875;    0.000
855.719; 4187.775;  181.875;    0.000
855.903; 4193.775;  159.875;    0.000
856.086; 4241.775;  142.875;    0.000
856.269; 4224.775;  171.875;    0.000
856.452; 4229.775;  132.875;    0.000
856.636; 4324.775;  140.875;    0.000
856.819; 4497.775;  165.875;    0.000
857.002; 4765.775;  170.875;    0.000
857.185; 4457.775;  173.875;    0.000
857.368; 4519.775;  129.875;    0.000
857.552; 4435.775;  151.875;    0.000
857.735; 4407.775;  146.875;    0.000
857.918; 4455.775;  114.875;    0.000
858.101; 4347.775;  152.875;    0.000
858.284; 4420.775;  164.875;    0.000
858.467; 4354.775;  147.875;    0.000
858.650; 4594.775;  146.875;    0.000
858.833; 4634.775;  118.875;    0.000
859.016; 4588.775;  161.875;    0.000
859.199; 4837.775;  135.875;    0.000
859.382; 5222.775;  157.875;    0.000
859.564; 5484.775;  124.875;    0.000
859.747; 5406.775;  154.875;    0.000
859.930; 5227.775;  138.875;    0.000
860.113; 5137.775;  153.875;    0.000
860.296; 5094.775;  180.875;    0.000
860.478; 4845.775;  145.875;    0.000
860.661; 4728.775;  160.875;    0.000
860.844; 4804.775;   96.875;    0.000
861.027; 4673.775;  128.875;    0.000
861.209; 4732.775;  127.875;    0.000
861.392; 4667.775;  126.875;    0.000
861.575; 4659.775;  155.875;    0.000
861.757; 4771.775;  141.875;    0.000
861.940; 4833.775;  181.875;    0.000
862.122; 4849.775;  145.875;    0.000
862.305; 4762.775;  124.875;    0.000
862.487; 5092.775;  151.875;    0.000
862.670; 5404.775;  132.875;    0.000
862.852; 6283.775;  112.875;    0.000
863.035; 7243.775;  116.875;    0.000
863.217; 7114.775;  131.875;    0.000
863.400; 6753.775;  145.875;    0.000
863.582; 6453.775;  147.875;    0.000
863.764; 5990.775;  163.875;    0.000
863.947; 5852.775;  129.875;    0.000
864.129; 5752.775;  159.875;    0.000
864.311; 5433.775;  144.875;    0.000
864.493; 5275.775;  141.875;    0.000
864.676; 5296.775;  159.875;    0.000
864.858; 5379.775;  146.875;    0.000
865.040; 5265.775;  163.875;    0.000
865.222; 5309.775;  133.875;    0.000
865.404; 5390.775;  148.875;    0.000
865.587; 5651.775;  177.875;    0.000
865.769; 5730.775;  172.875;    0.000
865.951; 5619.775;  145.875;    0.000
866.133; 5791.775;  168.875;    0.000
866.315; 5700.775;  147.875;    0.000
866.497; 5820.775;  164.875;    0.000
866.679; 6008.775;  143.875;    0.000
866.861; 6124.775;  170.875;    0.000
867.043; 6318.775;  185.875;    0.000
867.225; 6735.775;  149.875;    0.000
867.407; 7299.775;  143.875;    0.000
867.589; 8243.775;  169.875;    0.000
867.770; 9669.775;  166.875;    0.000
867.952;12728.775;  158.875;    0.000
868.134;16560.775;  170.875;    0.000
868.316;16662.775;  157.875;    0.000
868.498;16050.775;  186.875;    0.000
868.679;14221.775;  158.875;    0.000
868.861;11975.775;  180.875;    0.000
869.043;10471.775;  164.875;    0.000
869.224; 9244.775;  156.875;    0.000
869.406; 8380.775;  176.875;    0.000
869.588; 7883.775;  152.875;    0.000
869.769; 7478.775;  131.875;    0.000
869.951; 7128.775;  203.875;    0.000
870.132; 7321.775;  143.875;    0.000
870.314; 8031.775;  129.875;    0.000
870.495; 8266.775;  175.875;    0.000
870.677; 7690.775;  165.875;    0.000
870.858; 7233.775;  151.875;    0.000
871.040; 7679.775;  155.875;    0.000
871.221; 8358.775;  144.875;    0.000
871.403; 8106.775;  131.875;    0.000
871.584; 7424.775;  174.875;    0.000
871.765; 7431.775;  169.875;    0.000
871.947; 7898.775;  187.875;    0.000
872.128; 7186.775;  181.875;    0.000
872.309; 6702.775;  129.875;    0.000
872.491; 6035.775;  142.875;    0.000
872.672; 5732.775;  158.875;    0.000
872.853; 5624.775;  179.875;    0.000
873.034; 5408.775;  164.875;    0.000
873.215; 5184.775;  168.875;    0.000
873.396; 4850.775;  114.875;    0.000
873.578; 4805.775;  126.875;    0.000
873.759; 4635.775;  177.875;    0.000
873.940; 4497.775;  169.875;    0.000
874.121; 4387.775;  133.875;    0.000
874.302; 4312.775;  164.875;    0.000
874.483; 4291.775;  162.875;    0.000
874.664; 4318.775;  140.875;    0.000
874.845; 4167.775;  124.875;    0.000
875.026; 4220.775;  146.875;    0.000
875.207; 4101.775;  147.875;    0.000
875.388; 4030.775;  174.875;    0.000
875.568; 3922.775;  179.875;    0.000
875.749; 3912.775;  155.875;    0.000
875.930; 3841.775;  166.875;    0.000
876.111; 3859.775;  153.875;    0.000
876.292; 3760.775;  146.875;    0.000
876.472; 3844.775;  167.875;    0.000
876.653; 3787.775;  145.875;    0.000
876.834; 3675.775;  172.875;    0.000
877.015; 3594.775;  184.875;    0.000
877.195; 3617.775;  160.875;    0.000
877.376; 3587.775;  163.875;    0.000
877.556; 3596.775;  164.875;    0.000
877.737; 3642.775;  179.875;    0.000
877.918; 3646.775;  137.875;    0.000
878.098; 3451.775;  117.875;    0.000
878.279; 3430.775;  135.875;    0.000
878.459; 3467.775;  149.875;    0.000
878.640; 3476.775;  171.875;    0.000
878.820; 3390.775;  142.875;    0.000
879.000; 3434.775;  166.875;    0.000
879.181; 3470.775;  177.875;    0.000
879.361; 3412.775;  176.875;    0.000
879.542; 3503.775;  159.875;    0.000
879.722; 3524.775;  122.875;    0.000
879.902; 3530.775;  166.875;    0.000
880.083; 3656.775;  164.875;    0.000
880.263; 3697.775;  139.875;    0.000
880.443; 4132.775;  179.875;    0.000
880.623; 5313.775;  154.875;    0.000
880.803; 6430.775;  160.875;    0.000
880.984; 5231.775;  181.875;    0.000
881.164; 4555.775;  167.875;    0.000
881.344; 4089.775;  141.875;    0.000
881.524; 4047.775;  190.875;    0.000
881.704; 3990.775;  165.875;    0.000
881.884; 4028.775;  144.875;    0.000
882.064; 4206.775;  135.875;    0.000
882.244; 4233.775;  186.875;    0.000
882.424; 3952.775;  150.875;    0.000
882.604; 3770.775;  168.875;    0.000
882.784; 3613.775;  155.875;    0.000
882.964; 3652.775;  137.875;    0.000
883.144; 3475.775;  136.875;    0.000
883.324; 3587.775;  200.875;    0.000
883.504; 3404.775;  203.875;    0.000
883.683; 3391.775;  149.875;    0.000
883.863; 3295.775;  160.875;    0.000
884.043; 3310.775;  161.875;    0.000
884.223; 3272.775;  147.875;    0.000
884.402; 3231.775;  175.875;    0.000
884.582; 3240.775;  188.875;    0.000
884.762; 3202.775;  173.875;    0.000
884.941; 3226.775;  164.875;    0.000
885.121; 3235.775;  147.875;    0.000
885.301; 3242.775;  135.875;    0.000
885.480; 3193.775;  145.875;    0.000
885.660; 3108.775;  144.875;    0.000
885.839; 3132.775;  155.875;    0.000
886.019; 3060.775;  207.875;    0.000
886.198; 3062.775;  165.875;    0.000
886.378; 2981.775;  120.875;    0.000
886.557; 3041.775;  133.875;    0.000
886.737; 3089.775;  119.875;    0.000
886.916; 3157.775;  129.875;    0.000
887.095; 3064.775;  158.875;    0.000
887.275; 2899.775;  169.875;    0.000
887.454; 3029.775;  184.875;    0.000
887.633; 2977.775;  143.875;    0.000
887.813; 3033.775;  154.875;    0.000
887.992; 2983.775;  188.875;    0.000
888.171; 2938.775;  176.875;    0.000
888.350; 3029.775;  161.875;    0.000
888.530; 2939.775;  163.875;    0.000
888.709; 2915.775;  136.875;    0.000
888.888; 2920.775;  177.875;    0.000
889.067; 2946.775;  169.875;    0.000
889.246; 2937.775;  188.875;    0.000
889.425; 2866.775;  187.875;    0.000
889.604; 3014.775;  169.875;    0.000
889.783; 2979.775;  182.875;    0.000
889.962; 2960.775;  112.875;    0.000
890.141; 2903.775;  231.875;    0.000
890.320; 2916.775;  161.875;    0.000
890.499; 3000.775;  164.875;    0.000
890.678; 2994.775;  176.875;    0.000
890.857; 2977.775;  163.875;    0.000
891.036; 2840.775;  161.875;    0.000
891.214; 2843.775;  156.875;    0.000
891.393; 2905.775;  167.875;    0.000
891.572; 2876.775;  163.875;    0.000
891.751; 2927.775;  205.875;    0.000
891.930; 2899.775;  162.875;    0.000
892.108; 2874.775;  153.875;    0.000
892.287; 2849.775;  153.875;    0.000
892.466; 2885.775;  201.875;    0.000
892.644; 2916.775;  158.875;    0.000
892.823; 2908.775;  122.875;    0.000
893.001; 2824.775;  148.875;    0.000
893.180; 2911.775;  142.875;    0.000
893.359; 2923.775;  192.875;    0.000
893.537; 2821.775;  166.875;    0.000
893.716; 2871.775;  144.875;    0.000
893.894; 2903.775;  145.875;    0.000
894.073; 2776.775;  180.875;    0.000
894.251; 2834.775;  165.875;    0.000
894.429; 2833.775;  182.875;    0.000
894.608; 2876.775;  181.875;    0.000
894.786; 2828.775;  180.875;    0.000
894.964; 2829.775;  207.875;    0.000
895.143; 2892.775;  190.875;    0.000
895.321; 2885.775;  206.875;    0.000
895.499; 2881.775;  164.875;    0.000
895.677; 2945.775;  199.875;    0.000
895.856; 2855.775;  203.875;    0.000
896.034; 2799.775;  200.875;    0.000
896.212; 2879.775;  198.875;    0.000
896.390; 2847.775;  161.875;    0.000
896.568; 2887.775;  205.875;    0.000
896.746; 2908.775;  185.875;    0.000
896.924; 2844.775;  179.875;    0.000
897.102; 2902.775;  190.875;    0.000
897.280; 2818.775;  160.875;    0.000
897.458; 2820.775;  196.875;    0.000
897.636; 2777.775;  168.875;    0.000
897.814; 2917.775;  159.875;    0.000
897.992; 2956.775;  216.875;    0.000
898.170; 2916.775;  195.875;    0.000
898.348; 2903.775;  185.875;    0.000
898.526; 2845.775;  199.875;    0.000
898.704; 2975.775;  215.875;    0.000
898.882; 2813.775;  195.875;    0.000
899.059; 2925.775;  197.875;    0.000
899.237; 2888.775;  168.875;    0.000
899.415; 2953.775;  221.875;    0.000
899.593; 2916.775;  171.875;    0.000
899.770; 2999.775;  191.875;    0.000
899.948; 3011.775;  206.875;    0.000
900.125; 2955.775;  175.875;    0.000
900.303; 2985.775;  176.875;    0.000
900.481; 2941.775;  199.875;    0.000
900.658; 3058.775;  217.875;    0.000
900.836; 2974.775;  192.875;    0.000
901.013; 2976.775;  221.875;    0.000
901.191; 3055.775;  203.875;    0.000
901.368; 3093.775;  189.875;    0.000
901.546; 3194.775;  212.875;    0.000
901.723; 3182.775;  189.875;    0.000
901.901; 3157.775;  198.875;    0.000
902.078; 3228.775;  193.875;    0.000
902.255; 3267.775;  176.875;    0.000
902.433; 3436.775;  201.875;    0.000
902.610; 3322.775;  170.875;    0.000
902.787; 3363.775;  164.875;    0.000
902.964; 3397.775;  216.875;    0.000
903.142; 3482.775;  153.875;    0.000
903.319; 3477.775;  204.875;    0.000
903.496; 3580.775;  188.875;    0.000
903.673; 3610.775;  209.875;    0.000
903.850; 3611.775;  173.875;    0.000
904.027; 3854.775;  186.875;    0.000
904.204; 3915.775;  241.875;    0.000
904.381; 4223.775;  187.875;    0.000
904.558; 4804.775;  196.875;    0.000
904.735; 5294.775;  206.875;    0.000
904.912; 5256.775;  228.875;    0.000
905.089; 5456.775;  172.875;    0.000
905.266; 5122.775;  175.875;    0.000
905.443; 4671.775;  239.875;    0.000
905.620; 4440.775;  176.875;    0.000
905.797; 4121.775;  205.875;    0.000
905.974; 4083.775;  187.875;    0.000
906.151; 4104.775;  135.875;    0.000
906.327; 3928.775;  209.875;    0.000
906.504; 3951.775;  145.875;    0.000
906.681; 3821.775;  178.875;    0.000
906.858; 3860.775;  179.875;    0.000
907.034; 3661.775;  221.875;    0.000
907.211; 3639.775;  166.875;    0.000
907.388; 3600.775;  206.875;    0.000
907.564; 3449.775;  150.875;    0.000
907.741; 3479.775;  187.875;    0.000
907.917; 3407.775;  180.875;    0.000
908.094; 3384.775;  206.875;    0.000
908.271; 3289.775;  184.875;    0.000
908.447; 3363.775;  212.875;    0.000
908.623; 3264.775;  193.875;    0.000
908.800; 3286.775;  185.875;    0.000
908.976; 3301.775;  202.875;    0.000
909.153; 3289.775;  175.875;    0.000
909.329; 3154.775;  193.875;    0.000
909.505; 3101.775;  154.875;    0.000
909.682; 3078.775;  188.875;    0.000
909.858; 3073.775;  162.875;    0.000
910.034; 3085.775;  181.875;    0.000
910.211; 3016.775;  142.875;    0.000
910.387; 3129.775;  200.875;    0.000
910.563; 3100.775;  163.875;    0.000
910.739; 3117.775;  156.875;    0.000
910.915; 2987.775;  202.875;    0.000
911.091; 3099.775;  186.875;    0.000
911.268; 2981.775;  167.875;    0.000
911.444; 3017.775;  193.875;    0.000
911.620; 2973.775;  175.875;    0.000
911.796; 2938.775;  168.875;    0.000
911.972; 2988.775;  154.875;    0.000
912.148; 3095.775;  201.875;    0.000
912.324; 3029.775;  146.875;    0.000
912.500; 3029.775;  185.875;    0.000
912.676; 3062.775;  183.875;    0.000
912.851; 2975.775;  204.875;    0.000
913.027; 3052.775;  196.875;    0.000
913.203; 3037.775;  174.875;    0.000
913.379; 2977.775;  210.875;    0.000
913.555; 2982.775;  197.875;    0.000
913.730; 2934.775;  209.875;    0.000
913.906; 2953.775;  169.875;    0.000
914.082; 2947.775;  236.875;    0.000
914.258; 2925.775;  216.875;    0.000
914.433; 2988.775;  212.875;    0.000
914.609; 3004.775;  180.875;    0.000
914.784; 2979.775;  176.875;    0.000
914.960; 3042.775;  227.875;    0.000
915.136; 2941.775;  149.875;    0.000
915.311; 3087.775;  165.875;    0.000
915.487; 2999.775;  167.875;    0.000
915.662; 3042.775;  225.875;    0.000
915.838; 3056.775;  165.875;    0.000
916.013; 3003.775;  188.875;    0.000
916.189; 3074.775;  200.875;    0.000
916.364; 3028.775;  201.875;    0.000
916.539; 3020.775;  240.875;    0.000
916.715; 3031.775;  180.875;    0.000
916.890; 3132.775;  191.875;    0.000
917.065; 2986.775;  211.875;    0.000
917.240; 3051.775;  212.875;    0.000
917.416; 3139.775;  207.875;    0.000
917.591; 3002.775;  189.875;    0.000
917.766; 3117.775;  205.875;    0.000
917.941; 3060.775;  191.875;    0.000
918.116; 3142.775;  195.875;    0.000
918.292; 3064.775;  183.875;    0.000
918.467; 3078.775;  206.875;    0.000
918.642; 3099.775;  190.875;    0.000
918.817; 3175.775;  193.875;    0.000
918.992; 3036.775;  171.875;    0.000
919.167; 3225.775;  191.875;    0.000
919.342; 3260.775;  202.875;    0.000
919.517; 3246.775;  182.875;    0.000
919.692; 3282.775;  190.875;    0.000
919.867; 3329.775;  221.875;    0.000
920.041; 3461.775;  195.875;    0.000
920.216; 3477.775;  226.875;    0.000
920.391; 3514.775;  230.875;    0.000
920.566; 3572.775;  210.875;    0.000
920.741; 3641.775;  204.875;    0.000
920.915; 3851.775;  213.875;    0.000
921.090; 4217.775;  194.875;    0.000
921.265; 4778.775;  234.875;    0.000
921.439; 5529.775;  228.875;    0.000
921.614; 4987.775;  199.875;    0.000
921.789; 4694.775;  194.875;    0.000
921.963; 4477.775;  236.875;    0.000
922.138; 4168.775;  192.875;    0.000
922.312; 4219.775;  203.875;    0.000
922.487; 4048.775;  207.875;    0.000
922.661; 4282.775;  216.875;    0.000
922.836; 4611.775;  199.875;    0.000
923.010; 4835.775;  179.875;    0.000
923.185; 4454.775;  241.875;    0.000
923.359; 4303.775;  199.875;    0.000
923.534; 4214.775;  227.875;    0.000
923.708; 4404.775;  213.875;    0.000
923.882; 4538.775;  203.875;    0.000
924.057; 4330.775;  194.875;    0.000
924.231; 4258.775;  185.875;    0.000
924.405; 4084.775;  223.875;    0.000
924.579; 3985.775;  196.875;    0.000
924.753; 3936.775;  209.875;    0.000
924.928; 3788.775;  202.875;    0.000
925.102; 3742.775;  184.875;    0.000
925.276; 3855.775;  191.875;    0.000
925.450; 3747.775;  199.875;    0.000
925.624; 3797.775;  190.875;    0.000
925.798; 3921.775;  214.875;    0.000
925.972; 4146.775;  193.875;    0.000
926.146; 4240.775;  191.875;    0.000
926.320; 4364.775;  177.875;    0.000
926.494; 4707.775;  190.875;    0.000
926.668; 4961.775;  182.875;    0.000
926.842; 5090.775;  182.875;    0.000
927.016; 4985.775;  235.875;    0.000
927.190; 5033.775;  234.875;    0.000
927.363; 4844.775;  214.875;    0.000
927.537; 4803.775;  198.875;    0.000
927.711; 4720.775;  154.875;    0.000
927.885; 4533.775;  167.875;    0.000
928.058; 4455.775;  210.875;    0.000
928.232; 4507.775;  206.875;    0.000
928.406; 4286.775;  176.875;    0.000
928.579; 4203.775;  182.875;    0.000
928.753; 4241.775;  179.875;    0.000
928.927; 4066.775;  186.875;    0.000
929.100; 3966.775;  188.875;    0.000
929.274; 3918.775;  167.875;    0.000
929.447; 3790.775;  152.875;    0.000
929.621; 3807.775;  195.875;    0.000
929.794; 3776.775;  200.875;    0.000
929.968; 3692.775;  203.875;    0.000
930.141; 3656.775;  237.875;    0.000
930.315; 3512.775;  165.875;    0.000
930.488; 3612.775;  175.875;    0.000
930.661; 3435.775;  173.875;    0.000
930.835; 3479.775;  171.875;    0.000
931.008; 3345.775;  210.875;    0.000
931.181; 3323.775;  206.875;    0.000
931.354; 3391.775;  195.875;    0.000
931.528; 3208.775;  178.875;    0.000
931.701; 3240.775;  179.875;    0.000
931.874; 3229.775;  150.875;    0.000
932.047; 3182.775;  154.875;    0.000
932.220; 3146.775;  185.875;    0.000
932.393; 3137.775;  166.875;    0.000
932.566; 3083.775;  171.875;    0.000
932.739; 3105.775;  196.875;    0.000
932.912; 3128.775;  212.875;    0.000
933.085; 3122.775;  234.875;    0.000
933.258; 3065.775;  212.875;    0.000
933.431; 3020.775;  181.875;    0.000
933.604; 2979.775;  201.875;    0.000
933.777; 3003.775;  201.875;    0.000
933.950; 3010.775;  176.875;    0.000
934.123; 2981.775;  175.875;    0.000
934.296; 2881.775;  174.875;    0.000
934.468; 2886.775;  186.875;    0.000
934.641; 2902.775;  192.875;    0.000
934.814; 3000.775;  187.875;    0.000
934.987; 2825.775;  165.875;    0.000
935.159; 2881.775;  162.875;    0.000
935.332; 2804.775;  210.875;    0.000
935.505; 2910.775;  191.875;    0.000
935.677; 2823.775;  159.875;    0.000
935.850; 2859.775;  170.875;    0.000
936.022; 2855.775;  172.875;    0.000
936.195; 2861.775;  202.875;    0.000
936.367; 2844.775;  179.875;    0.000
936.540; 2950.775;  207.875;    0.000
936.712; 2884.775;  200.875;    0.000
936.885; 2912.775;  219.875;    0.000
937.057; 3013.775;  150.875;    0.000
937.229; 2957.775;  187.875;    0.000
937.402; 2928.775;  169.875;    0.000
937.574; 3103.775;  127.875;    0.000
937.746; 3019.775;  171.875;    0.000
937.919; 3171.775;  176.875;    0.000
938.091; 3399.775;  193.875;    0.000
938.263; 3549.775;  200.875;    0.000
938.435; 3726.775;  181.875;    0.000
938.608; 4272.775;  191.875;    0.000
938.780; 4774.775;  173.875;    0.000
938.952; 5014.775;  184.875;    0.000
939.124; 5125.775;  171.875;    0.000
939.296; 5618.775;  156.875;    0.000
939.468; 5923.775;  147.875;    0.000
939.640; 5350.775;  186.875;    0.000
939.812; 4932.775;  217.875;    0.000
939.984; 4459.775;  155.875;    0.000
940.156; 4178.775;  191.875;    0.000
940.328; 3876.775;  201.875;    0.000
940.500; 3688.775;  176.875;    0.000
940.672; 3637.775;  190.875;    0.000
940.843; 3530.775;  143.875;    0.000
941.015; 3428.775;  189.875;    0.000
941.187; 3249.775;  172.875;    0.000
941.359; 3323.775;  175.875;    0.000
941.531; 3255.775;  154.875;    0.000
941.702; 3214.775;  183.875;    0.000
941.874; 3105.775;  140.875;    0.000
942.046; 3011.775;  177.875;    0.000
942.217; 3092.775;  147.875;    0.000
942.389; 3138.775;  196.875;    0.000
942.560; 2986.775;  163.875;    0.000
942.732; 2945.775;  187.875;    0.000
942.904; 2896.775;  226.875;    0.000
943.075; 2809.775;  159.875;    0.000
943.247; 2724.775;  209.875;    0.000
943.418; 2750.775;  167.875;    0.000
943.589; 2735.775;  195.875;    0.000
943.761; 2825.775;  190.875;    0.000
943.932; 2757.775;  187.875;    0.000
944.104; 2685.775;  194.875;    0.000
944.275; 2698.775;  177.875;    0.000
944.446; 2682.775;  155.875;    0.000
944.617; 2623.775;  176.875;    0.000
944.789; 2513.775;  171.875;    0.000
944.960; 2553.775;  172.875;    0.000
945.131; 2616.775;  158.875;    0.000
945.302; 2634.775;  201.875;    0.000
945.473; 2514.775;  141.875;    0.000
945.645; 2555.775;  197.875;    0.000
945.816; 2601.775;  165.875;    0.000
945.987; 2555.775;  190.875;    0.000
946.158; 2714.775;  158.875;    0.000
946.329; 2720.775;  160.875;    0.000
946.500; 2568.775;  190.875;    0.000
946.671; 2519.775;  152.875;    0.000
946.842; 2510.775;  182.875;    0.000
947.013; 2532.775;  160.875;    0.000
947.183; 2551.775;  203.875;    0.000
947.354; 2395.775;  174.875;    0.000
947.525; 2464.775;  173.875;    0.000
947.696; 2358.775;  170.875;    0.000
947.867; 2463.775;  187.875;    0.000
948.037; 2414.775;  165.875;    0.000
948.208; 2398.775;  154.875;    0.000
948.379; 2483.775;  176.875;    0.000
948.550; 2430.775;  176.875;    0.000
948.720; 2418.775;  169.875;    0.000
948.891; 2390.775;  216.875;    0.000
949.061; 2390.775;  200.875;    0.000
949.232; 2306.775;  163.875;    0.000
949.403; 2306.775;  157.875;    0.000
949.573; 2318.775;  158.875;    0.000
949.744; 2384.775;  213.875;    0.000
949.914; 2372.775;  177.875;    0.000
950.085; 2320.775;  195.875;    0.000
950.255; 2354.775;  166.875;    0.000
950.425; 2312.775;  196.875;    0.000
950.596; 2351.775;  176.875;    0.000
