
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9211.175;  187.875;    0.000
826.290; 8824.175;  138.875;    0.000
826.477; 8704.175;  140.875;    0.000
826.664; 8559.175;  106.875;    0.000
826.851; 8342.175;  155.875;    0.000
827.038; 8259.175;  125.875;    0.000
827.224; 8132.175;  126.875;    0.000
827.411; 7992.175;  163.875;    0.000
827.598; 7665.175;  140.875;    0.000
827.784; 7725.175;  117.875;    0.000
827.971; 7407.175;  114.875;    0.000
828.157; 7404.175;  146.875;    0.000
828.344; 7114.175;  161.875;    0.000
828.531; 7172.175;  155.875;    0.000
828.717; 6950.175;  130.875;    0.000
828.904; 7081.175;  138.875;    0.000
829.090; 6870.175;  176.875;    0.000
829.277; 6745.175;  152.875;    0.000
829.463; 6760.175;  139.875;    0.000
829.650; 6617.175;  168.875;    0.000
829.836; 6510.175;  176.875;    0.000
830.022; 6487.175;  159.875;    0.000
830.209; 6440.175;  135.875;    0.000
830.395; 6356.175;  177.875;    0.000
830.581; 6230.175;  125.875;    0.000
830.768; 6315.175;  155.875;    0.000
830.954; 6005.175;  187.875;    0.000
831.140; 6268.175;  135.875;    0.000
831.327; 6016.175;  158.875;    0.000
831.513; 6029.175;  126.875;    0.000
831.699; 5945.175;  167.875;    0.000
831.885; 5990.175;  165.875;    0.000
832.071; 5836.175;  167.875;    0.000
832.257; 5790.175;  144.875;    0.000
832.444; 5776.175;  158.875;    0.000
832.630; 5776.175;  167.875;    0.000
832.816; 5713.175;  150.875;    0.000
833.002; 5668.175;  157.875;    0.000
833.188; 5505.175;  169.875;    0.000
833.374; 5540.175;  144.875;    0.000
833.560; 5554.175;  179.875;    0.000
833.746; 5508.175;  134.875;    0.000
833.932; 5464.175;  150.875;    0.000
834.118; 5356.175;   98.875;    0.000
834.303; 5402.175;  121.875;    0.000
834.489; 5445.175;  179.875;    0.000
834.675; 5338.175;  136.875;    0.000
834.861; 5336.175;  130.875;    0.000
835.047; 5434.175;  132.875;    0.000
835.233; 5309.175;  104.875;    0.000
835.418; 5360.175;  143.875;    0.000
835.604; 5215.175;  127.875;    0.000
835.790; 5166.175;  138.875;    0.000
835.976; 5169.175;  137.875;    0.000
836.161; 5054.175;  155.875;    0.000
836.347; 5068.175;  101.875;    0.000
836.533; 5081.175;  121.875;    0.000
836.718; 5211.175;  150.875;    0.000
836.904; 5164.175;  168.875;    0.000
837.089; 5163.175;  169.875;    0.000
837.275; 5070.175;  172.875;    0.000
837.460; 5086.175;  140.875;    0.000
837.646; 5117.175;  144.875;    0.000
837.831; 5006.175;  137.875;    0.000
838.017; 5099.175;  176.875;    0.000
838.202; 5033.175;  107.875;    0.000
838.388; 5065.175;  181.875;    0.000
838.573; 4990.175;  151.875;    0.000
838.759; 5069.175;  160.875;    0.000
838.944; 5049.175;  121.875;    0.000
839.129; 4972.175;  145.875;    0.000
839.315; 5032.175;  166.875;    0.000
839.500; 5071.175;  143.875;    0.000
839.685; 4974.175;   93.875;    0.000
839.870; 5056.175;  160.875;    0.000
840.056; 5034.175;  132.875;    0.000
840.241; 5006.175;  154.875;    0.000
840.426; 5033.175;  161.875;    0.000
840.611; 5107.175;  186.875;    0.000
840.796; 5150.175;  135.875;    0.000
840.981; 5123.175;  147.875;    0.000
841.166; 5193.175;  138.875;    0.000
841.352; 5234.175;  156.875;    0.000
841.537; 5273.175;  170.875;    0.000
841.722; 5305.175;  143.875;    0.000
841.907; 5279.175;  143.875;    0.000
842.092; 5274.175;  166.875;    0.000
842.277; 5451.175;  113.875;    0.000
842.461; 5552.175;  126.875;    0.000
842.646; 5654.175;  145.875;    0.000
842.831; 5731.175;  193.875;    0.000
843.016; 5883.175;  162.875;    0.000
843.201; 5909.175;  144.875;    0.000
843.386; 6330.175;  160.875;    0.000
843.571; 6361.175;  136.875;    0.000
843.755; 6769.175;  134.875;    0.000
843.940; 7211.175;  136.875;    0.000
844.125; 8046.175;  169.875;    0.000
844.310; 9275.175;  189.875;    0.000
844.494;11578.175;  167.875;    0.000
844.679;15154.175;  184.875;    0.000
844.864;15239.175;  147.875;    0.000
845.048;12853.175;  140.875;    0.000
845.233;11073.175;  178.875;    0.000
845.418; 9823.175;  145.875;    0.000
845.602; 8821.175;  147.875;    0.000
845.787; 7987.175;  147.875;    0.000
845.971; 7666.175;  165.875;    0.000
846.156; 6956.175;  106.875;    0.000
846.340; 6809.175;  168.875;    0.000
846.525; 6532.175;  155.875;    0.000
846.709; 6191.175;  157.875;    0.000
846.893; 6003.175;  166.875;    0.000
847.078; 5732.175;  138.875;    0.000
847.262; 5496.175;  171.875;    0.000
847.447; 5418.175;  135.875;    0.000
847.631; 5365.175;  136.875;    0.000
847.815; 5263.175;  136.875;    0.000
848.000; 5218.175;  126.875;    0.000
848.184; 5124.175;  131.875;    0.000
848.368; 4917.175;  153.875;    0.000
848.552; 4966.175;  137.875;    0.000
848.736; 4915.175;  151.875;    0.000
848.921; 4787.175;  156.875;    0.000
849.105; 4836.175;  153.875;    0.000
849.289; 4632.175;  180.875;    0.000
849.473; 4651.175;  156.875;    0.000
849.657; 4539.175;  157.875;    0.000
849.841; 4525.175;  147.875;    0.000
850.025; 4442.175;  194.875;    0.000
850.209; 4518.175;  147.875;    0.000
850.393; 4361.175;  141.875;    0.000
850.577; 4481.175;  156.875;    0.000
850.761; 4448.175;  157.875;    0.000
850.945; 4297.175;  128.875;    0.000
851.129; 4375.175;  151.875;    0.000
851.313; 4396.175;  180.875;    0.000
851.497; 4242.175;  123.875;    0.000
851.680; 4286.175;  188.875;    0.000
851.864; 4328.175;  177.875;    0.000
852.048; 4275.175;  163.875;    0.000
852.232; 4286.175;  149.875;    0.000
852.416; 4293.175;  187.875;    0.000
852.599; 4247.175;  169.875;    0.000
852.783; 4252.175;  154.875;    0.000
852.967; 4281.175;  191.875;    0.000
853.150; 4225.175;  170.875;    0.000
853.334; 4204.175;  173.875;    0.000
853.518; 4207.175;  186.875;    0.000
853.701; 3988.175;  142.875;    0.000
853.885; 4142.175;  153.875;    0.000
854.068; 4102.175;  132.875;    0.000
854.252; 4078.175;  184.875;    0.000
854.435; 4099.175;  152.875;    0.000
854.619; 4136.175;  152.875;    0.000
854.802; 4125.175;  164.875;    0.000
854.986; 3995.175;  151.875;    0.000
855.169; 4121.175;  153.875;    0.000
855.353; 4103.175;  183.875;    0.000
855.536; 4164.175;  113.875;    0.000
855.719; 4094.175;  181.875;    0.000
855.903; 4183.175;  159.875;    0.000
856.086; 4274.175;  142.875;    0.000
856.269; 4147.175;  171.875;    0.000
856.452; 4182.175;  132.875;    0.000
856.636; 4323.175;  140.875;    0.000
856.819; 4545.175;  165.875;    0.000
857.002; 4679.175;  170.875;    0.000
857.185; 4581.175;  173.875;    0.000
857.368; 4495.175;  129.875;    0.000
857.552; 4401.175;  151.875;    0.000
857.735; 4430.175;  146.875;    0.000
857.918; 4313.175;  114.875;    0.000
858.101; 4366.175;  152.875;    0.000
858.284; 4393.175;  164.875;    0.000
858.467; 4490.175;  147.875;    0.000
858.650; 4505.175;  146.875;    0.000
858.833; 4516.175;  118.875;    0.000
859.016; 4659.175;  161.875;    0.000
859.199; 4810.175;  135.875;    0.000
859.382; 5141.175;  157.875;    0.000
859.564; 5348.175;  124.875;    0.000
859.747; 5292.175;  154.875;    0.000
859.930; 5019.175;  138.875;    0.000
860.113; 4981.175;  153.875;    0.000
860.296; 4990.175;  180.875;    0.000
860.478; 4718.175;  145.875;    0.000
860.661; 4650.175;  160.875;    0.000
860.844; 4745.175;   96.875;    0.000
861.027; 4542.175;  128.875;    0.000
861.209; 4633.175;  127.875;    0.000
861.392; 4737.175;  126.875;    0.000
861.575; 4673.175;  155.875;    0.000
861.757; 4628.175;  141.875;    0.000
861.940; 4749.175;  181.875;    0.000
862.122; 4752.175;  145.875;    0.000
862.305; 4928.175;  124.875;    0.000
862.487; 4936.175;  151.875;    0.000
862.670; 5296.175;  132.875;    0.000
862.852; 5994.175;  112.875;    0.000
863.035; 6886.175;  116.875;    0.000
863.217; 7056.175;  131.875;    0.000
863.400; 6462.175;  145.875;    0.000
863.582; 6160.175;  147.875;    0.000
863.764; 5873.175;  163.875;    0.000
863.947; 5581.175;  129.875;    0.000
864.129; 5546.175;  159.875;    0.000
864.311; 5325.175;  144.875;    0.000
864.493; 5346.175;  141.875;    0.000
864.676; 5200.175;  159.875;    0.000
864.858; 5212.175;  146.875;    0.000
865.040; 5119.175;  163.875;    0.000
865.222; 5144.175;  133.875;    0.000
865.404; 5379.175;  148.875;    0.000
865.587; 5416.175;  177.875;    0.000
865.769; 5682.175;  172.875;    0.000
865.951; 5539.175;  145.875;    0.000
866.133; 5678.175;  168.875;    0.000
866.315; 5655.175;  147.875;    0.000
866.497; 5682.175;  164.875;    0.000
866.679; 5803.175;  143.875;    0.000
866.861; 5981.175;  170.875;    0.000
867.043; 6297.175;  185.875;    0.000
867.225; 6491.175;  149.875;    0.000
867.407; 7023.175;  143.875;    0.000
867.589; 7737.175;  169.875;    0.000
867.770; 9254.175;  166.875;    0.000
867.952;12316.175;  158.875;    0.000
868.134;15537.175;  170.875;    0.000
868.316;15495.175;  157.875;    0.000
868.498;15256.175;  186.875;    0.000
868.679;13245.175;  158.875;    0.000
868.861;11542.175;  180.875;    0.000
869.043; 9866.175;  164.875;    0.000
869.224; 8803.175;  156.875;    0.000
869.406; 8208.175;  176.875;    0.000
869.588; 7656.175;  152.875;    0.000
869.769; 7109.175;  131.875;    0.000
869.951; 6991.175;  203.875;    0.000
870.132; 7069.175;  143.875;    0.000
870.314; 7766.175;  129.875;    0.000
870.495; 7914.175;  175.875;    0.000
870.677; 7322.175;  165.875;    0.000
870.858; 7033.175;  151.875;    0.000
871.040; 7440.175;  155.875;    0.000
871.221; 8047.175;  144.875;    0.000
871.403; 7709.175;  131.875;    0.000
871.584; 7363.175;  174.875;    0.000
871.765; 7290.175;  169.875;    0.000
871.947; 7416.175;  187.875;    0.000
872.128; 6991.175;  181.875;    0.000
872.309; 6330.175;  129.875;    0.000
872.491; 5863.175;  142.875;    0.000
872.672; 5691.175;  158.875;    0.000
872.853; 5366.175;  179.875;    0.000
873.034; 5261.175;  164.875;    0.000
873.215; 5073.175;  168.875;    0.000
873.396; 4749.175;  114.875;    0.000
873.578; 4749.175;  126.875;    0.000
873.759; 4513.175;  177.875;    0.000
873.940; 4408.175;  169.875;    0.000
874.121; 4258.175;  133.875;    0.000
874.302; 4280.175;  164.875;    0.000
874.483; 4074.175;  162.875;    0.000
874.664; 4176.175;  140.875;    0.000
874.845; 4088.175;  124.875;    0.000
875.026; 4169.175;  146.875;    0.000
875.207; 3986.175;  147.875;    0.000
875.388; 3931.175;  174.875;    0.000
875.568; 3936.175;  179.875;    0.000
875.749; 3850.175;  155.875;    0.000
875.930; 3850.175;  166.875;    0.000
876.111; 3807.175;  153.875;    0.000
876.292; 3715.175;  146.875;    0.000
876.472; 3660.175;  167.875;    0.000
876.653; 3739.175;  145.875;    0.000
876.834; 3559.175;  172.875;    0.000
877.015; 3657.175;  184.875;    0.000
877.195; 3553.175;  160.875;    0.000
877.376; 3500.175;  163.875;    0.000
877.556; 3571.175;  164.875;    0.000
877.737; 3507.175;  179.875;    0.000
877.918; 3462.175;  137.875;    0.000
878.098; 3616.175;  117.875;    0.000
878.279; 3530.175;  135.875;    0.000
878.459; 3413.175;  149.875;    0.000
878.640; 3497.175;  171.875;    0.000
878.820; 3511.175;  142.875;    0.000
879.000; 3432.175;  166.875;    0.000
879.181; 3453.175;  177.875;    0.000
879.361; 3424.175;  176.875;    0.000
879.542; 3462.175;  159.875;    0.000
879.722; 3495.175;  122.875;    0.000
879.902; 3518.175;  166.875;    0.000
880.083; 3700.175;  164.875;    0.000
880.263; 3690.175;  139.875;    0.000
880.443; 4161.175;  179.875;    0.000
880.623; 5447.175;  154.875;    0.000
880.803; 6635.175;  160.875;    0.000
880.984; 5222.175;  181.875;    0.000
881.164; 4521.175;  167.875;    0.000
881.344; 4148.175;  141.875;    0.000
881.524; 3953.175;  190.875;    0.000
881.704; 3953.175;  165.875;    0.000
881.884; 3973.175;  144.875;    0.000
882.064; 4120.175;  135.875;    0.000
882.244; 4090.175;  186.875;    0.000
882.424; 3896.175;  150.875;    0.000
882.604; 3770.175;  168.875;    0.000
882.784; 3614.175;  155.875;    0.000
882.964; 3546.175;  137.875;    0.000
883.144; 3523.175;  136.875;    0.000
883.324; 3496.175;  200.875;    0.000
883.504; 3441.175;  203.875;    0.000
883.683; 3457.175;  149.875;    0.000
883.863; 3293.175;  160.875;    0.000
884.043; 3337.175;  161.875;    0.000
884.223; 3294.175;  147.875;    0.000
884.402; 3220.175;  175.875;    0.000
884.582; 3292.175;  188.875;    0.000
884.762; 3242.175;  173.875;    0.000
884.941; 3220.175;  164.875;    0.000
885.121; 3145.175;  147.875;    0.000
885.301; 3244.175;  135.875;    0.000
885.480; 3172.175;  145.875;    0.000
885.660; 3031.175;  144.875;    0.000
885.839; 3122.175;  155.875;    0.000
886.019; 3062.175;  207.875;    0.000
886.198; 3096.175;  165.875;    0.000
886.378; 3106.175;  120.875;    0.000
886.557; 3069.175;  133.875;    0.000
886.737; 2947.175;  119.875;    0.000
886.916; 3109.175;  129.875;    0.000
887.095; 2986.175;  158.875;    0.000
887.275; 2969.175;  169.875;    0.000
887.454; 2960.175;  184.875;    0.000
887.633; 2973.175;  143.875;    0.000
887.813; 2994.175;  154.875;    0.000
887.992; 2967.175;  188.875;    0.000
888.171; 2932.175;  176.875;    0.000
888.350; 3074.175;  161.875;    0.000
888.530; 2954.175;  163.875;    0.000
888.709; 2951.175;  136.875;    0.000
888.888; 2943.175;  177.875;    0.000
889.067; 2946.175;  169.875;    0.000
889.246; 2925.175;  188.875;    0.000
889.425; 2943.175;  187.875;    0.000
889.604; 3037.175;  169.875;    0.000
889.783; 2965.175;  182.875;    0.000
889.962; 2873.175;  112.875;    0.000
890.141; 2920.175;  231.875;    0.000
890.320; 2879.175;  161.875;    0.000
890.499; 2904.175;  164.875;    0.000
890.678; 2868.175;  176.875;    0.000
890.857; 2888.175;  163.875;    0.000
891.036; 2780.175;  161.875;    0.000
891.214; 2797.175;  156.875;    0.000
891.393; 2906.175;  167.875;    0.000
891.572; 2900.175;  163.875;    0.000
891.751; 2936.175;  205.875;    0.000
891.930; 2856.175;  162.875;    0.000
892.108; 2854.175;  153.875;    0.000
892.287; 2839.175;  153.875;    0.000
892.466; 2798.175;  201.875;    0.000
892.644; 2876.175;  158.875;    0.000
892.823; 2826.175;  122.875;    0.000
893.001; 2855.175;  148.875;    0.000
893.180; 2945.175;  142.875;    0.000
893.359; 2967.175;  192.875;    0.000
893.537; 2852.175;  166.875;    0.000
893.716; 2811.175;  144.875;    0.000
893.894; 2885.175;  145.875;    0.000
894.073; 2954.175;  180.875;    0.000
894.251; 2933.175;  165.875;    0.000
894.429; 2866.175;  182.875;    0.000
894.608; 2923.175;  181.875;    0.000
894.786; 2832.175;  180.875;    0.000
894.964; 2823.175;  207.875;    0.000
895.143; 2810.175;  190.875;    0.000
895.321; 2889.175;  206.875;    0.000
895.499; 2851.175;  164.875;    0.000
895.677; 2850.175;  199.875;    0.000
895.856; 2829.175;  203.875;    0.000
896.034; 2797.175;  200.875;    0.000
896.212; 2844.175;  198.875;    0.000
896.390; 2837.175;  161.875;    0.000
896.568; 2969.175;  205.875;    0.000
896.746; 2918.175;  185.875;    0.000
896.924; 2834.175;  179.875;    0.000
897.102; 2902.175;  190.875;    0.000
897.280; 2846.175;  160.875;    0.000
897.458; 2940.175;  196.875;    0.000
897.636; 2837.175;  168.875;    0.000
897.814; 2849.175;  159.875;    0.000
897.992; 2941.175;  216.875;    0.000
898.170; 2885.175;  195.875;    0.000
898.348; 2916.175;  185.875;    0.000
898.526; 2850.175;  199.875;    0.000
898.704; 2914.175;  215.875;    0.000
898.882; 2966.175;  195.875;    0.000
899.059; 2930.175;  197.875;    0.000
899.237; 2838.175;  168.875;    0.000
899.415; 3071.175;  221.875;    0.000
899.593; 2907.175;  171.875;    0.000
899.770; 2915.175;  191.875;    0.000
899.948; 2885.175;  206.875;    0.000
900.125; 2965.175;  175.875;    0.000
900.303; 2999.175;  176.875;    0.000
900.481; 2955.175;  199.875;    0.000
900.658; 3029.175;  217.875;    0.000
900.836; 3072.175;  192.875;    0.000
901.013; 3080.175;  221.875;    0.000
901.191; 3043.175;  203.875;    0.000
901.368; 3097.175;  189.875;    0.000
901.546; 3096.175;  212.875;    0.000
901.723; 3240.175;  189.875;    0.000
901.901; 3086.175;  198.875;    0.000
902.078; 3183.175;  193.875;    0.000
902.255; 3298.175;  176.875;    0.000
902.433; 3308.175;  201.875;    0.000
902.610; 3244.175;  170.875;    0.000
902.787; 3333.175;  164.875;    0.000
902.964; 3387.175;  216.875;    0.000
903.142; 3371.175;  153.875;    0.000
903.319; 3542.175;  204.875;    0.000
903.496; 3526.175;  188.875;    0.000
903.673; 3562.175;  209.875;    0.000
903.850; 3581.175;  173.875;    0.000
904.027; 3689.175;  186.875;    0.000
904.204; 3815.175;  241.875;    0.000
904.381; 4101.175;  187.875;    0.000
904.558; 4635.175;  196.875;    0.000
904.735; 5076.175;  206.875;    0.000
904.912; 5136.175;  228.875;    0.000
905.089; 5233.175;  172.875;    0.000
905.266; 4818.175;  175.875;    0.000
905.443; 4627.175;  239.875;    0.000
905.620; 4340.175;  176.875;    0.000
905.797; 4188.175;  205.875;    0.000
905.974; 4012.175;  187.875;    0.000
906.151; 3917.175;  135.875;    0.000
906.327; 3913.175;  209.875;    0.000
906.504; 3908.175;  145.875;    0.000
906.681; 3764.175;  178.875;    0.000
906.858; 3716.175;  179.875;    0.000
907.034; 3548.175;  221.875;    0.000
907.211; 3548.175;  166.875;    0.000
907.388; 3502.175;  206.875;    0.000
907.564; 3418.175;  150.875;    0.000
907.741; 3424.175;  187.875;    0.000
907.917; 3396.175;  180.875;    0.000
908.094; 3354.175;  206.875;    0.000
908.271; 3323.175;  184.875;    0.000
908.447; 3229.175;  212.875;    0.000
908.623; 3184.175;  193.875;    0.000
908.800; 3182.175;  185.875;    0.000
908.976; 3201.175;  202.875;    0.000
909.153; 3169.175;  175.875;    0.000
909.329; 3224.175;  193.875;    0.000
909.505; 3138.175;  154.875;    0.000
909.682; 3165.175;  188.875;    0.000
909.858; 3100.175;  162.875;    0.000
910.034; 2950.175;  181.875;    0.000
910.211; 3054.175;  142.875;    0.000
910.387; 3099.175;  200.875;    0.000
910.563; 2966.175;  163.875;    0.000
910.739; 3066.175;  156.875;    0.000
910.915; 3023.175;  202.875;    0.000
911.091; 3023.175;  186.875;    0.000
911.268; 3073.175;  167.875;    0.000
911.444; 2969.175;  193.875;    0.000
911.620; 2963.175;  175.875;    0.000
911.796; 2925.175;  168.875;    0.000
911.972; 3023.175;  154.875;    0.000
912.148; 2928.175;  201.875;    0.000
912.324; 2922.175;  146.875;    0.000
912.500; 2997.175;  185.875;    0.000
912.676; 2998.175;  183.875;    0.000
912.851; 2955.175;  204.875;    0.000
913.027; 3070.175;  196.875;    0.000
913.203; 3009.175;  174.875;    0.000
913.379; 2980.175;  210.875;    0.000
913.555; 2967.175;  197.875;    0.000
913.730; 2935.175;  209.875;    0.000
913.906; 3039.175;  169.875;    0.000
914.082; 3024.175;  236.875;    0.000
914.258; 3072.175;  216.875;    0.000
914.433; 2939.175;  212.875;    0.000
914.609; 2963.175;  180.875;    0.000
914.784; 2971.175;  176.875;    0.000
914.960; 3034.175;  227.875;    0.000
915.136; 3000.175;  149.875;    0.000
915.311; 3097.175;  165.875;    0.000
915.487; 2963.175;  167.875;    0.000
915.662; 3091.175;  225.875;    0.000
915.838; 3077.175;  165.875;    0.000
916.013; 3052.175;  188.875;    0.000
916.189; 3036.175;  200.875;    0.000
916.364; 3113.175;  201.875;    0.000
916.539; 2977.175;  240.875;    0.000
916.715; 3010.175;  180.875;    0.000
916.890; 3032.175;  191.875;    0.000
917.065; 3036.175;  211.875;    0.000
917.240; 2916.175;  212.875;    0.000
917.416; 3118.175;  207.875;    0.000
917.591; 3057.175;  189.875;    0.000
917.766; 3040.175;  205.875;    0.000
917.941; 3112.175;  191.875;    0.000
918.116; 3152.175;  195.875;    0.000
918.292; 3119.175;  183.875;    0.000
918.467; 3124.175;  206.875;    0.000
918.642; 3120.175;  190.875;    0.000
918.817; 3122.175;  193.875;    0.000
918.992; 3092.175;  171.875;    0.000
919.167; 3209.175;  191.875;    0.000
919.342; 3254.175;  202.875;    0.000
919.517; 3208.175;  182.875;    0.000
919.692; 3263.175;  190.875;    0.000
919.867; 3368.175;  221.875;    0.000
920.041; 3320.175;  195.875;    0.000
920.216; 3427.175;  226.875;    0.000
920.391; 3502.175;  230.875;    0.000
920.566; 3593.175;  210.875;    0.000
920.741; 3586.175;  204.875;    0.000
920.915; 3958.175;  213.875;    0.000
921.090; 4137.175;  194.875;    0.000
921.265; 4897.175;  234.875;    0.000
921.439; 5634.175;  228.875;    0.000
921.614; 5263.175;  199.875;    0.000
921.789; 4741.175;  194.875;    0.000
921.963; 4442.175;  236.875;    0.000
922.138; 4304.175;  192.875;    0.000
922.312; 4115.175;  203.875;    0.000
922.487; 4107.175;  207.875;    0.000
922.661; 4174.175;  216.875;    0.000
922.836; 4783.175;  199.875;    0.000
923.010; 4906.175;  179.875;    0.000
923.185; 4503.175;  241.875;    0.000
923.359; 4263.175;  199.875;    0.000
923.534; 4249.175;  227.875;    0.000
923.708; 4301.175;  213.875;    0.000
923.882; 4583.175;  203.875;    0.000
924.057; 4511.175;  194.875;    0.000
924.231; 4133.175;  185.875;    0.000
924.405; 4118.175;  223.875;    0.000
924.579; 3962.175;  196.875;    0.000
924.753; 4027.175;  209.875;    0.000
924.928; 3823.175;  202.875;    0.000
925.102; 3728.175;  184.875;    0.000
925.276; 3855.175;  191.875;    0.000
925.450; 3673.175;  199.875;    0.000
925.624; 3743.175;  190.875;    0.000
925.798; 3855.175;  214.875;    0.000
925.972; 4036.175;  193.875;    0.000
926.146; 3981.175;  191.875;    0.000
926.320; 4410.175;  177.875;    0.000
926.494; 4629.175;  190.875;    0.000
926.668; 4731.175;  182.875;    0.000
926.842; 5010.175;  182.875;    0.000
927.016; 5090.175;  235.875;    0.000
927.190; 4891.175;  234.875;    0.000
927.363; 4724.175;  214.875;    0.000
927.537; 4709.175;  198.875;    0.000
927.711; 4579.175;  154.875;    0.000
927.885; 4645.175;  167.875;    0.000
928.058; 4495.175;  210.875;    0.000
928.232; 4450.175;  206.875;    0.000
928.406; 4178.175;  176.875;    0.000
928.579; 4165.175;  182.875;    0.000
928.753; 4210.175;  179.875;    0.000
928.927; 4005.175;  186.875;    0.000
929.100; 3835.175;  188.875;    0.000
929.274; 3881.175;  167.875;    0.000
929.447; 3848.175;  152.875;    0.000
929.621; 3759.175;  195.875;    0.000
929.794; 3714.175;  200.875;    0.000
929.968; 3621.175;  203.875;    0.000
930.141; 3578.175;  237.875;    0.000
930.315; 3526.175;  165.875;    0.000
930.488; 3537.175;  175.875;    0.000
930.661; 3423.175;  173.875;    0.000
930.835; 3376.175;  171.875;    0.000
931.008; 3431.175;  210.875;    0.000
931.181; 3265.175;  206.875;    0.000
931.354; 3392.175;  195.875;    0.000
931.528; 3335.175;  178.875;    0.000
931.701; 3234.175;  179.875;    0.000
931.874; 3241.175;  150.875;    0.000
932.047; 3214.175;  154.875;    0.000
932.220; 3104.175;  185.875;    0.000
932.393; 3101.175;  166.875;    0.000
932.566; 3067.175;  171.875;    0.000
932.739; 3100.175;  196.875;    0.000
932.912; 3061.175;  212.875;    0.000
933.085; 3028.175;  234.875;    0.000
933.258; 3058.175;  212.875;    0.000
933.431; 3035.175;  181.875;    0.000
933.604; 2964.175;  201.875;    0.000
933.777; 2994.175;  201.875;    0.000
933.950; 2978.175;  176.875;    0.000
934.123; 2971.175;  175.875;    0.000
934.296; 2947.175;  174.875;    0.000
934.468; 3006.175;  186.875;    0.000
934.641; 2833.175;  192.875;    0.000
934.814; 2941.175;  187.875;    0.000
934.987; 2889.175;  165.875;    0.000
935.159; 2903.175;  162.875;    0.000
935.332; 2875.175;  210.875;    0.000
935.505; 2880.175;  191.875;    0.000
935.677; 2894.175;  159.875;    0.000
935.850; 2798.175;  170.875;    0.000
936.022; 2841.175;  172.875;    0.000
936.195; 2847.175;  202.875;    0.000
936.367; 2850.175;  179.875;    0.000
936.540; 3015.175;  207.875;    0.000
936.712; 2947.175;  200.875;    0.000
936.885; 2928.175;  219.875;    0.000
937.057; 2909.175;  150.875;    0.000
937.229; 2949.175;  187.875;    0.000
937.402; 3091.175;  169.875;    0.000
937.574; 3023.175;  127.875;    0.000
937.746; 3086.175;  171.875;    0.000
937.919; 3300.175;  176.875;    0.000
938.091; 3342.175;  193.875;    0.000
938.263; 3435.175;  200.875;    0.000
938.435; 3813.175;  181.875;    0.000
938.608; 4161.175;  191.875;    0.000
938.780; 4608.175;  173.875;    0.000
938.952; 4765.175;  184.875;    0.000
939.124; 4901.175;  171.875;    0.000
939.296; 5486.175;  156.875;    0.000
939.468; 5638.175;  147.875;    0.000
939.640; 5010.175;  186.875;    0.000
939.812; 4790.175;  217.875;    0.000
939.984; 4262.175;  155.875;    0.000
940.156; 4023.175;  191.875;    0.000
940.328; 3825.175;  201.875;    0.000
940.500; 3539.175;  176.875;    0.000
940.672; 3561.175;  190.875;    0.000
940.843; 3417.175;  143.875;    0.000
941.015; 3301.175;  189.875;    0.000
941.187; 3236.175;  172.875;    0.000
941.359; 3277.175;  175.875;    0.000
941.531; 3152.175;  154.875;    0.000
941.702; 3128.175;  183.875;    0.000
941.874; 3098.175;  140.875;    0.000
942.046; 3086.175;  177.875;    0.000
942.217; 3042.175;  147.875;    0.000
942.389; 3096.175;  196.875;    0.000
942.560; 2940.175;  163.875;    0.000
942.732; 2835.175;  187.875;    0.000
942.904; 2847.175;  226.875;    0.000
943.075; 2805.175;  159.875;    0.000
943.247; 2728.175;  209.875;    0.000
943.418; 2756.175;  167.875;    0.000
943.589; 2667.175;  195.875;    0.000
943.761; 2755.175;  190.875;    0.000
943.932; 2762.175;  187.875;    0.000
944.104; 2700.175;  194.875;    0.000
944.275; 2602.175;  177.875;    0.000
944.446; 2625.175;  155.875;    0.000
944.617; 2543.175;  176.875;    0.000
944.789; 2469.175;  171.875;    0.000
944.960; 2606.175;  172.875;    0.000
945.131; 2555.175;  158.875;    0.000
945.302; 2590.175;  201.875;    0.000
945.473; 2495.175;  141.875;    0.000
945.645; 2624.175;  197.875;    0.000
945.816; 2585.175;  165.875;    0.000
945.987; 2641.175;  190.875;    0.000
946.158; 2685.175;  158.875;    0.000
946.329; 2697.175;  160.875;    0.000
946.500; 2662.175;  190.875;    0.000
946.671; 2576.175;  152.875;    0.000
946.842; 2506.175;  182.875;    0.000
947.013; 2468.175;  160.875;    0.000
947.183; 2440.175;  203.875;    0.000
947.354; 2445.175;  174.875;    0.000
947.525; 2480.175;  173.875;    0.000
947.696; 2457.175;  170.875;    0.000
947.867; 2488.175;  187.875;    0.000
948.037; 2406.175;  165.875;    0.000
948.208; 2412.175;  154.875;    0.000
948.379; 2444.175;  176.875;    0.000
948.550; 2360.175;  176.875;    0.000
948.720; 2356.175;  169.875;    0.000
948.891; 2463.175;  216.875;    0.000
949.061; 2328.175;  200.875;    0.000
949.232; 2342.175;  163.875;    0.000
949.403; 2392.175;  157.875;    0.000
949.573; 2300.175;  158.875;    0.000
949.744; 2377.175;  213.875;    0.000
949.914; 2318.175;  177.875;    0.000
950.085; 2351.175;  195.875;    0.000
950.255; 2348.175;  166.875;    0.000
950.425; 2310.175;  196.875;    0.000
