
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.477; 9269.650;  140.875;    0.000
826.664; 9135.650;  106.875;    0.000
826.851; 8874.650;  155.875;    0.000
827.038; 8646.650;  125.875;    0.000
827.224; 8460.650;  126.875;    0.000
827.411; 8457.650;  163.875;    0.000
827.598; 8248.650;  140.875;    0.000
827.784; 8078.650;  117.875;    0.000
827.971; 8034.650;  114.875;    0.000
828.157; 7691.650;  146.875;    0.000
828.344; 7739.650;  161.875;    0.000
828.531; 7533.650;  155.875;    0.000
828.717; 7410.650;  130.875;    0.000
828.904; 7376.650;  138.875;    0.000
829.090; 7348.650;  176.875;    0.000
829.277; 7168.650;  152.875;    0.000
829.463; 6995.650;  139.875;    0.000
829.650; 7232.650;  168.875;    0.000
829.836; 6925.650;  176.875;    0.000
830.022; 6935.650;  159.875;    0.000
830.209; 6751.650;  135.875;    0.000
830.395; 6802.650;  177.875;    0.000
830.581; 6775.650;  125.875;    0.000
830.768; 6581.650;  155.875;    0.000
830.954; 6556.650;  187.875;    0.000
831.140; 6646.650;  135.875;    0.000
831.327; 6522.650;  158.875;    0.000
831.513; 6334.650;  126.875;    0.000
831.699; 6487.650;  167.875;    0.000
831.885; 6371.650;  165.875;    0.000
832.071; 6250.650;  167.875;    0.000
832.257; 6078.650;  144.875;    0.000
832.444; 6144.650;  158.875;    0.000
832.630; 6038.650;  167.875;    0.000
832.816; 6044.650;  150.875;    0.000
833.002; 5934.650;  157.875;    0.000
833.188; 5932.650;  169.875;    0.000
833.374; 5907.650;  144.875;    0.000
833.560; 5938.650;  179.875;    0.000
833.746; 5841.650;  134.875;    0.000
833.932; 5904.650;  150.875;    0.000
834.118; 5697.650;   98.875;    0.000
834.303; 5854.650;  121.875;    0.000
834.489; 5754.650;  179.875;    0.000
834.675; 5721.650;  136.875;    0.000
834.861; 5639.650;  130.875;    0.000
835.047; 5639.650;  132.875;    0.000
835.233; 5624.650;  104.875;    0.000
835.418; 5686.650;  143.875;    0.000
835.604; 5539.650;  127.875;    0.000
835.790; 5512.650;  138.875;    0.000
835.976; 5608.650;  137.875;    0.000
836.161; 5513.650;  155.875;    0.000
836.347; 5392.650;  101.875;    0.000
836.533; 5458.650;  121.875;    0.000
836.718; 5565.650;  150.875;    0.000
836.904; 5499.650;  168.875;    0.000
837.089; 5383.650;  169.875;    0.000
837.275; 5355.650;  172.875;    0.000
837.460; 5370.650;  140.875;    0.000
837.646; 5397.650;  144.875;    0.000
837.831; 5544.650;  137.875;    0.000
838.017; 5390.650;  176.875;    0.000
838.202; 5366.650;  107.875;    0.000
838.388; 5334.650;  181.875;    0.000
838.573; 5391.650;  151.875;    0.000
838.759; 5473.650;  160.875;    0.000
838.944; 5376.650;  121.875;    0.000
839.129; 5352.650;  145.875;    0.000
839.315; 5348.650;  166.875;    0.000
839.500; 5420.650;  143.875;    0.000
839.685; 5373.650;   93.875;    0.000
839.870; 5397.650;  160.875;    0.000
840.056; 5343.650;  132.875;    0.000
840.241; 5279.650;  154.875;    0.000
840.426; 5349.650;  161.875;    0.000
840.611; 5399.650;  186.875;    0.000
840.796; 5377.650;  135.875;    0.000
840.981; 5506.650;  147.875;    0.000
841.166; 5512.650;  138.875;    0.000
841.352; 5659.650;  156.875;    0.000
841.537; 5548.650;  170.875;    0.000
841.722; 5583.650;  143.875;    0.000
841.907; 5654.650;  143.875;    0.000
842.092; 5757.650;  166.875;    0.000
842.277; 5770.650;  113.875;    0.000
842.461; 5843.650;  126.875;    0.000
842.646; 5976.650;  145.875;    0.000
842.831; 6150.650;  193.875;    0.000
843.016; 6295.650;  162.875;    0.000
843.201; 6510.650;  144.875;    0.000
843.386; 6724.650;  160.875;    0.000
843.571; 6885.650;  136.875;    0.000
843.755; 7344.650;  134.875;    0.000
843.940; 7724.650;  136.875;    0.000
844.125; 8778.650;  169.875;    0.000
844.310;10119.650;  189.875;    0.000
844.494;12737.650;  167.875;    0.000
844.679;16981.650;  184.875;    0.000
844.864;17167.650;  147.875;    0.000
845.048;14270.650;  140.875;    0.000
845.233;12010.650;  178.875;    0.000
845.418;10823.650;  145.875;    0.000
845.602; 9575.650;  147.875;    0.000
845.787; 8722.650;  147.875;    0.000
845.971; 8152.650;  165.875;    0.000
846.156; 7588.650;  106.875;    0.000
846.340; 7376.650;  168.875;    0.000
846.525; 6876.650;  155.875;    0.000
846.709; 6696.650;  157.875;    0.000
846.893; 6365.650;  166.875;    0.000
847.078; 6225.650;  138.875;    0.000
847.262; 6003.650;  171.875;    0.000
847.447; 5759.650;  135.875;    0.000
847.631; 5735.650;  136.875;    0.000
847.815; 5643.650;  136.875;    0.000
848.000; 5465.650;  126.875;    0.000
848.184; 5258.650;  131.875;    0.000
848.368; 5362.650;  153.875;    0.000
848.552; 5240.650;  137.875;    0.000
848.736; 5214.650;  151.875;    0.000
848.921; 5165.650;  156.875;    0.000
849.105; 5066.650;  153.875;    0.000
849.289; 5138.650;  180.875;    0.000
849.473; 5009.650;  156.875;    0.000
849.657; 4860.650;  157.875;    0.000
849.841; 4849.650;  147.875;    0.000
850.025; 4790.650;  194.875;    0.000
850.209; 4890.650;  147.875;    0.000
850.393; 4663.650;  141.875;    0.000
850.577; 4693.650;  156.875;    0.000
850.761; 4621.650;  157.875;    0.000
850.945; 4720.650;  128.875;    0.000
851.129; 4636.650;  151.875;    0.000
851.313; 4742.650;  180.875;    0.000
851.497; 4555.650;  123.875;    0.000
851.680; 4575.650;  188.875;    0.000
851.864; 4533.650;  177.875;    0.000
852.048; 4539.650;  163.875;    0.000
852.232; 4656.650;  149.875;    0.000
852.416; 4588.650;  187.875;    0.000
852.599; 4572.650;  169.875;    0.000
852.783; 4557.650;  154.875;    0.000
852.967; 4646.650;  191.875;    0.000
853.150; 4483.650;  170.875;    0.000
853.334; 4445.650;  173.875;    0.000
853.518; 4529.650;  186.875;    0.000
853.701; 4499.650;  142.875;    0.000
853.885; 4402.650;  153.875;    0.000
854.068; 4354.650;  132.875;    0.000
854.252; 4435.650;  184.875;    0.000
854.435; 4411.650;  152.875;    0.000
854.619; 4366.650;  152.875;    0.000
854.802; 4386.650;  164.875;    0.000
854.986; 4386.650;  151.875;    0.000
855.169; 4428.650;  153.875;    0.000
855.353; 4418.650;  183.875;    0.000
855.536; 4342.650;  113.875;    0.000
855.719; 4554.650;  181.875;    0.000
855.903; 4438.650;  159.875;    0.000
856.086; 4429.650;  142.875;    0.000
856.269; 4498.650;  171.875;    0.000
856.452; 4392.650;  132.875;    0.000
856.636; 4638.650;  140.875;    0.000
856.819; 4940.650;  165.875;    0.000
857.002; 4963.650;  170.875;    0.000
857.185; 4902.650;  173.875;    0.000
857.368; 4845.650;  129.875;    0.000
857.552; 4738.650;  151.875;    0.000
857.735; 4661.650;  146.875;    0.000
857.918; 4746.650;  114.875;    0.000
858.101; 4542.650;  152.875;    0.000
858.284; 4641.650;  164.875;    0.000
858.467; 4764.650;  147.875;    0.000
858.650; 4797.650;  146.875;    0.000
858.833; 4980.650;  118.875;    0.000
859.016; 5080.650;  161.875;    0.000
859.199; 5027.650;  135.875;    0.000
859.382; 5465.650;  157.875;    0.000
859.564; 5885.650;  124.875;    0.000
859.747; 5707.650;  154.875;    0.000
859.930; 5589.650;  138.875;    0.000
860.113; 5326.650;  153.875;    0.000
860.296; 5213.650;  180.875;    0.000
860.478; 5211.650;  145.875;    0.000
860.661; 5054.650;  160.875;    0.000
860.844; 5067.650;   96.875;    0.000
861.027; 4998.650;  128.875;    0.000
861.209; 4993.650;  127.875;    0.000
861.392; 4876.650;  126.875;    0.000
861.575; 5008.650;  155.875;    0.000
861.757; 5078.650;  141.875;    0.000
861.940; 5078.650;  181.875;    0.000
862.122; 5233.650;  145.875;    0.000
862.305; 5301.650;  124.875;    0.000
862.487; 5339.650;  151.875;    0.000
862.670; 5706.650;  132.875;    0.000
862.852; 6484.650;  112.875;    0.000
863.035; 7749.650;  116.875;    0.000
863.217; 7719.650;  131.875;    0.000
863.400; 7156.650;  145.875;    0.000
863.582; 6820.650;  147.875;    0.000
863.764; 6409.650;  163.875;    0.000
863.947; 6145.650;  129.875;    0.000
864.129; 6066.650;  159.875;    0.000
864.311; 5819.650;  144.875;    0.000
864.493; 5835.650;  141.875;    0.000
864.676; 5641.650;  159.875;    0.000
864.858; 5695.650;  146.875;    0.000
865.040; 5628.650;  163.875;    0.000
865.222; 5638.650;  133.875;    0.000
865.404; 5642.650;  148.875;    0.000
865.587; 5979.650;  177.875;    0.000
865.769; 6054.650;  172.875;    0.000
865.951; 6023.650;  145.875;    0.000
866.133; 6052.650;  168.875;    0.000
866.315; 6142.650;  147.875;    0.000
866.497; 6008.650;  164.875;    0.000
866.679; 6254.650;  143.875;    0.000
866.861; 6544.650;  170.875;    0.000
867.043; 6859.650;  185.875;    0.000
867.225; 7228.650;  149.875;    0.000
867.407; 7797.650;  143.875;    0.000
867.589; 8620.650;  169.875;    0.000
867.770;10223.650;  166.875;    0.000
867.952;13696.650;  158.875;    0.000
868.134;17335.650;  170.875;    0.000
868.316;17827.650;  157.875;    0.000
868.498;16943.650;  186.875;    0.000
868.679;14950.650;  158.875;    0.000
868.861;12721.650;  180.875;    0.000
869.043;10918.650;  164.875;    0.000
869.224; 9770.650;  156.875;    0.000
869.406; 8820.650;  176.875;    0.000
869.588; 8298.650;  152.875;    0.000
869.769; 7949.650;  131.875;    0.000
869.951; 7728.650;  203.875;    0.000
870.132; 7786.650;  143.875;    0.000
870.314; 8341.650;  129.875;    0.000
870.495; 8634.650;  175.875;    0.000
870.677; 8031.650;  165.875;    0.000
870.858; 7631.650;  151.875;    0.000
871.040; 8094.650;  155.875;    0.000
871.221; 8691.650;  144.875;    0.000
871.403; 8416.650;  131.875;    0.000
871.584; 8046.650;  174.875;    0.000
871.765; 7910.650;  169.875;    0.000
871.947; 8404.650;  187.875;    0.000
872.128; 7782.650;  181.875;    0.000
872.309; 6909.650;  129.875;    0.000
872.491; 6306.650;  142.875;    0.000
872.672; 6072.650;  158.875;    0.000
872.853; 5927.650;  179.875;    0.000
873.034; 5764.650;  164.875;    0.000
873.215; 5565.650;  168.875;    0.000
873.396; 5244.650;  114.875;    0.000
873.578; 5045.650;  126.875;    0.000
873.759; 4950.650;  177.875;    0.000
873.940; 4725.650;  169.875;    0.000
874.121; 4597.650;  133.875;    0.000
874.302; 4569.650;  164.875;    0.000
874.483; 4467.650;  162.875;    0.000
874.664; 4420.650;  140.875;    0.000
874.845; 4423.650;  124.875;    0.000
875.026; 4353.650;  146.875;    0.000
875.207; 4225.650;  147.875;    0.000
875.388; 4210.650;  174.875;    0.000
875.568; 4153.650;  179.875;    0.000
875.749; 4104.650;  155.875;    0.000
875.930; 4181.650;  166.875;    0.000
876.111; 4009.650;  153.875;    0.000
876.292; 3930.650;  146.875;    0.000
876.472; 3951.650;  167.875;    0.000
876.653; 3911.650;  145.875;    0.000
876.834; 3863.650;  172.875;    0.000
877.015; 3963.650;  184.875;    0.000
877.195; 3872.650;  160.875;    0.000
877.376; 3830.650;  163.875;    0.000
877.556; 3748.650;  164.875;    0.000
877.737; 3858.650;  179.875;    0.000
877.918; 3692.650;  137.875;    0.000
878.098; 3693.650;  117.875;    0.000
878.279; 3694.650;  135.875;    0.000
878.459; 3775.650;  149.875;    0.000
878.640; 3720.650;  171.875;    0.000
878.820; 3715.650;  142.875;    0.000
879.000; 3699.650;  166.875;    0.000
879.181; 3744.650;  177.875;    0.000
879.361; 3740.650;  176.875;    0.000
879.542; 3649.650;  159.875;    0.000
879.722; 3664.650;  122.875;    0.000
879.902; 3782.650;  166.875;    0.000
880.083; 3893.650;  164.875;    0.000
880.263; 3983.650;  139.875;    0.000
880.443; 4311.650;  179.875;    0.000
880.623; 5771.650;  154.875;    0.000
880.803; 7196.650;  160.875;    0.000
880.984; 5613.650;  181.875;    0.000
881.164; 4770.650;  167.875;    0.000
881.344; 4548.650;  141.875;    0.000
881.524; 4322.650;  190.875;    0.000
881.704; 4147.650;  165.875;    0.000
881.884; 4195.650;  144.875;    0.000
882.064; 4400.650;  135.875;    0.000
882.244; 4501.650;  186.875;    0.000
882.424; 4270.650;  150.875;    0.000
882.604; 3960.650;  168.875;    0.000
882.784; 3980.650;  155.875;    0.000
882.964; 3797.650;  137.875;    0.000
883.144; 3685.650;  136.875;    0.000
883.324; 3782.650;  200.875;    0.000
883.504; 3667.650;  203.875;    0.000
883.683; 3533.650;  149.875;    0.000
883.863; 3455.650;  160.875;    0.000
884.043; 3417.650;  161.875;    0.000
884.223; 3382.650;  147.875;    0.000
884.402; 3384.650;  175.875;    0.000
884.582; 3507.650;  188.875;    0.000
884.762; 3446.650;  173.875;    0.000
884.941; 3363.650;  164.875;    0.000
885.121; 3460.650;  147.875;    0.000
885.301; 3381.650;  135.875;    0.000
885.480; 3450.650;  145.875;    0.000
885.660; 3456.650;  144.875;    0.000
885.839; 3338.650;  155.875;    0.000
886.019; 3387.650;  207.875;    0.000
886.198; 3299.650;  165.875;    0.000
886.378; 3212.650;  120.875;    0.000
886.557; 3253.650;  133.875;    0.000
886.737; 3152.650;  119.875;    0.000
886.916; 3202.650;  129.875;    0.000
887.095; 3180.650;  158.875;    0.000
887.275; 3199.650;  169.875;    0.000
887.454; 3131.650;  184.875;    0.000
887.633; 3125.650;  143.875;    0.000
887.813; 3124.650;  154.875;    0.000
887.992; 3215.650;  188.875;    0.000
888.171; 3090.650;  176.875;    0.000
888.350; 3110.650;  161.875;    0.000
888.530; 3095.650;  163.875;    0.000
888.709; 3225.650;  136.875;    0.000
888.888; 3174.650;  177.875;    0.000
889.067; 3114.650;  169.875;    0.000
889.246; 3162.650;  188.875;    0.000
889.425; 3068.650;  187.875;    0.000
889.604; 3113.650;  169.875;    0.000
889.783; 3166.650;  182.875;    0.000
889.962; 3036.650;  112.875;    0.000
890.141; 3134.650;  231.875;    0.000
890.320; 3099.650;  161.875;    0.000
890.499; 3147.650;  164.875;    0.000
890.678; 2994.650;  176.875;    0.000
890.857; 3115.650;  163.875;    0.000
891.036; 3152.650;  161.875;    0.000
891.214; 2966.650;  156.875;    0.000
891.393; 3020.650;  167.875;    0.000
891.572; 3060.650;  163.875;    0.000
891.751; 3022.650;  205.875;    0.000
891.930; 3041.650;  162.875;    0.000
892.108; 3090.650;  153.875;    0.000
892.287; 3035.650;  153.875;    0.000
892.466; 3049.650;  201.875;    0.000
892.644; 3050.650;  158.875;    0.000
892.823; 3037.650;  122.875;    0.000
893.001; 3044.650;  148.875;    0.000
893.180; 3026.650;  142.875;    0.000
893.359; 3043.650;  192.875;    0.000
893.537; 3138.650;  166.875;    0.000
893.716; 3001.650;  144.875;    0.000
893.894; 3025.650;  145.875;    0.000
894.073; 3126.650;  180.875;    0.000
894.251; 2976.650;  165.875;    0.000
894.429; 3070.650;  182.875;    0.000
894.608; 3029.650;  181.875;    0.000
894.786; 2937.650;  180.875;    0.000
894.964; 3018.650;  207.875;    0.000
895.143; 2989.650;  190.875;    0.000
895.321; 3014.650;  206.875;    0.000
895.499; 3085.650;  164.875;    0.000
895.677; 3009.650;  199.875;    0.000
895.856; 3068.650;  203.875;    0.000
896.034; 3087.650;  200.875;    0.000
896.212; 3040.650;  198.875;    0.000
896.390; 3073.650;  161.875;    0.000
896.568; 2993.650;  205.875;    0.000
896.746; 3055.650;  185.875;    0.000
896.924; 3016.650;  179.875;    0.000
897.102; 2997.650;  190.875;    0.000
897.280; 3099.650;  160.875;    0.000
897.458; 3031.650;  196.875;    0.000
897.636; 3050.650;  168.875;    0.000
897.814; 2999.650;  159.875;    0.000
897.992; 3025.650;  216.875;    0.000
898.170; 3008.650;  195.875;    0.000
898.348; 3114.650;  185.875;    0.000
898.526; 3106.650;  199.875;    0.000
898.704; 3116.650;  215.875;    0.000
898.882; 3021.650;  195.875;    0.000
899.059; 3001.650;  197.875;    0.000
899.237; 3074.650;  168.875;    0.000
899.415; 3158.650;  221.875;    0.000
899.593; 3089.650;  171.875;    0.000
899.770; 3103.650;  191.875;    0.000
899.948; 3035.650;  206.875;    0.000
900.125; 3120.650;  175.875;    0.000
900.303; 3140.650;  176.875;    0.000
900.481; 3155.650;  199.875;    0.000
900.658; 3186.650;  217.875;    0.000
900.836; 3164.650;  192.875;    0.000
901.013; 3205.650;  221.875;    0.000
901.191; 3237.650;  203.875;    0.000
901.368; 3254.650;  189.875;    0.000
901.546; 3322.650;  212.875;    0.000
901.723; 3293.650;  189.875;    0.000
901.901; 3387.650;  198.875;    0.000
902.078; 3391.650;  193.875;    0.000
902.255; 3432.650;  176.875;    0.000
902.433; 3558.650;  201.875;    0.000
902.610; 3465.650;  170.875;    0.000
902.787; 3578.650;  164.875;    0.000
902.964; 3610.650;  216.875;    0.000
903.142; 3571.650;  153.875;    0.000
903.319; 3798.650;  204.875;    0.000
903.496; 3697.650;  188.875;    0.000
903.673; 3848.650;  209.875;    0.000
903.850; 3752.650;  173.875;    0.000
904.027; 3968.650;  186.875;    0.000
904.204; 4122.650;  241.875;    0.000
904.381; 4609.650;  187.875;    0.000
904.558; 5151.650;  196.875;    0.000
904.735; 5597.650;  206.875;    0.000
904.912; 5783.650;  228.875;    0.000
905.089; 5610.650;  172.875;    0.000
905.266; 5347.650;  175.875;    0.000
905.443; 4950.650;  239.875;    0.000
905.620; 4709.650;  176.875;    0.000
905.797; 4492.650;  205.875;    0.000
905.974; 4372.650;  187.875;    0.000
906.151; 4224.650;  135.875;    0.000
906.327; 4320.650;  209.875;    0.000
906.504; 4151.650;  145.875;    0.000
906.681; 4135.650;  178.875;    0.000
906.858; 3945.650;  179.875;    0.000
907.034; 3919.650;  221.875;    0.000
907.211; 3809.650;  166.875;    0.000
907.388; 3742.650;  206.875;    0.000
907.564; 3666.650;  150.875;    0.000
907.741; 3555.650;  187.875;    0.000
907.917; 3548.650;  180.875;    0.000
908.094; 3523.650;  206.875;    0.000
908.271; 3532.650;  184.875;    0.000
908.447; 3590.650;  212.875;    0.000
908.623; 3470.650;  193.875;    0.000
908.800; 3459.650;  185.875;    0.000
908.976; 3380.650;  202.875;    0.000
909.153; 3411.650;  175.875;    0.000
909.329; 3408.650;  193.875;    0.000
909.505; 3334.650;  154.875;    0.000
909.682; 3306.650;  188.875;    0.000
909.858; 3279.650;  162.875;    0.000
910.034; 3344.650;  181.875;    0.000
910.211; 3277.650;  142.875;    0.000
910.387; 3326.650;  200.875;    0.000
910.563; 3214.650;  163.875;    0.000
910.739; 3232.650;  156.875;    0.000
910.915; 3125.650;  202.875;    0.000
911.091; 3215.650;  186.875;    0.000
911.268; 3158.650;  167.875;    0.000
911.444; 3088.650;  193.875;    0.000
911.620; 3179.650;  175.875;    0.000
911.796; 3203.650;  168.875;    0.000
911.972; 3272.650;  154.875;    0.000
912.148; 3182.650;  201.875;    0.000
912.324; 3151.650;  146.875;    0.000
912.500; 3176.650;  185.875;    0.000
912.676; 3154.650;  183.875;    0.000
912.851; 3211.650;  204.875;    0.000
913.027; 3204.650;  196.875;    0.000
913.203; 3182.650;  174.875;    0.000
913.379; 3243.650;  210.875;    0.000
913.555; 3220.650;  197.875;    0.000
913.730; 3190.650;  209.875;    0.000
913.906; 3207.650;  169.875;    0.000
914.082; 3146.650;  236.875;    0.000
914.258; 3188.650;  216.875;    0.000
914.433; 3227.650;  212.875;    0.000
914.609; 3228.650;  180.875;    0.000
914.784; 3154.650;  176.875;    0.000
914.960; 3200.650;  227.875;    0.000
915.136; 3199.650;  149.875;    0.000
915.311; 3192.650;  165.875;    0.000
915.487; 3093.650;  167.875;    0.000
915.662; 3268.650;  225.875;    0.000
915.838; 3177.650;  165.875;    0.000
916.013; 3248.650;  188.875;    0.000
916.189; 3285.650;  200.875;    0.000
916.364; 3249.650;  201.875;    0.000
916.539; 3305.650;  240.875;    0.000
916.715; 3209.650;  180.875;    0.000
916.890; 3241.650;  191.875;    0.000
917.065; 3157.650;  211.875;    0.000
917.240; 3305.650;  212.875;    0.000
917.416; 3301.650;  207.875;    0.000
917.591; 3249.650;  189.875;    0.000
917.766; 3297.650;  205.875;    0.000
917.941; 3195.650;  191.875;    0.000
918.116; 3351.650;  195.875;    0.000
918.292; 3277.650;  183.875;    0.000
918.467; 3295.650;  206.875;    0.000
918.642; 3343.650;  190.875;    0.000
918.817; 3350.650;  193.875;    0.000
918.992; 3298.650;  171.875;    0.000
919.167; 3383.650;  191.875;    0.000
919.342; 3328.650;  202.875;    0.000
919.517; 3398.650;  182.875;    0.000
919.692; 3456.650;  190.875;    0.000
919.867; 3472.650;  221.875;    0.000
920.041; 3528.650;  195.875;    0.000
920.216; 3629.650;  226.875;    0.000
920.391; 3788.650;  230.875;    0.000
920.566; 3757.650;  210.875;    0.000
920.741; 3937.650;  204.875;    0.000
920.915; 4141.650;  213.875;    0.000
921.090; 4341.650;  194.875;    0.000
921.265; 5321.650;  234.875;    0.000
921.439; 6033.650;  228.875;    0.000
921.614; 5553.650;  199.875;    0.000
921.789; 5119.650;  194.875;    0.000
921.963; 4675.650;  236.875;    0.000
922.138; 4549.650;  192.875;    0.000
922.312; 4409.650;  203.875;    0.000
922.487; 4397.650;  207.875;    0.000
922.661; 4598.650;  216.875;    0.000
922.836; 5028.650;  199.875;    0.000
923.010; 5309.650;  179.875;    0.000
923.185; 4787.650;  241.875;    0.000
923.359; 4665.650;  199.875;    0.000
923.534; 4526.650;  227.875;    0.000
923.708; 4625.650;  213.875;    0.000
923.882; 5011.650;  203.875;    0.000
924.057; 4736.650;  194.875;    0.000
924.231; 4469.650;  185.875;    0.000
924.405; 4412.650;  223.875;    0.000
924.579; 4281.650;  196.875;    0.000
924.753; 4188.650;  209.875;    0.000
924.928; 4177.650;  202.875;    0.000
925.102; 4021.650;  184.875;    0.000
925.276; 4033.650;  191.875;    0.000
925.450; 3993.650;  199.875;    0.000
925.624; 4151.650;  190.875;    0.000
925.798; 4191.650;  214.875;    0.000
925.972; 4301.650;  193.875;    0.000
926.146; 4471.650;  191.875;    0.000
926.320; 4671.650;  177.875;    0.000
926.494; 5054.650;  190.875;    0.000
926.668; 5204.650;  182.875;    0.000
926.842; 5361.650;  182.875;    0.000
927.016; 5476.650;  235.875;    0.000
927.190; 5424.650;  234.875;    0.000
927.363; 5326.650;  214.875;    0.000
927.537; 5207.650;  198.875;    0.000
927.711; 4903.650;  154.875;    0.000
927.885; 5031.650;  167.875;    0.000
928.058; 4793.650;  210.875;    0.000
928.232; 4686.650;  206.875;    0.000
928.406; 4616.650;  176.875;    0.000
928.579; 4548.650;  182.875;    0.000
928.753; 4484.650;  179.875;    0.000
928.927; 4317.650;  186.875;    0.000
929.100; 4356.650;  188.875;    0.000
929.274; 4101.650;  167.875;    0.000
929.447; 4003.650;  152.875;    0.000
929.621; 4067.650;  195.875;    0.000
929.794; 3869.650;  200.875;    0.000
929.968; 3965.650;  203.875;    0.000
930.141; 3865.650;  237.875;    0.000
930.315; 3838.650;  165.875;    0.000
930.488; 3694.650;  175.875;    0.000
930.661; 3671.650;  173.875;    0.000
930.835; 3647.650;  171.875;    0.000
931.008; 3637.650;  210.875;    0.000
931.181; 3466.650;  206.875;    0.000
931.354; 3550.650;  195.875;    0.000
931.528; 3502.650;  178.875;    0.000
931.701; 3412.650;  179.875;    0.000
931.874; 3367.650;  150.875;    0.000
932.047; 3360.650;  154.875;    0.000
932.220; 3322.650;  185.875;    0.000
932.393; 3288.650;  166.875;    0.000
932.566; 3279.650;  171.875;    0.000
932.739; 3204.650;  196.875;    0.000
932.912; 3305.650;  212.875;    0.000
933.085; 3104.650;  234.875;    0.000
933.258; 3247.650;  212.875;    0.000
933.431; 3186.650;  181.875;    0.000
933.604; 3137.650;  201.875;    0.000
933.777; 3179.650;  201.875;    0.000
933.950; 3115.650;  176.875;    0.000
934.123; 3038.650;  175.875;    0.000
934.296; 3178.650;  174.875;    0.000
934.468; 3015.650;  186.875;    0.000
934.641; 3148.650;  192.875;    0.000
934.814; 3030.650;  187.875;    0.000
934.987; 2996.650;  165.875;    0.000
935.159; 3064.650;  162.875;    0.000
935.332; 3030.650;  210.875;    0.000
935.505; 3023.650;  191.875;    0.000
935.677; 2996.650;  159.875;    0.000
935.850; 3055.650;  170.875;    0.000
936.022; 3011.650;  172.875;    0.000
936.195; 3038.650;  202.875;    0.000
936.367; 3014.650;  179.875;    0.000
936.540; 3039.650;  207.875;    0.000
936.712; 3056.650;  200.875;    0.000
936.885; 3030.650;  219.875;    0.000
937.057; 3166.650;  150.875;    0.000
937.229; 3150.650;  187.875;    0.000
937.402; 3060.650;  169.875;    0.000
937.574; 3177.650;  127.875;    0.000
937.746; 3288.650;  171.875;    0.000
937.919; 3402.650;  176.875;    0.000
938.091; 3476.650;  193.875;    0.000
938.263; 3649.650;  200.875;    0.000
938.435; 3995.650;  181.875;    0.000
938.608; 4509.650;  191.875;    0.000
938.780; 4990.650;  173.875;    0.000
938.952; 5357.650;  184.875;    0.000
939.124; 5353.650;  171.875;    0.000
939.296; 5934.650;  156.875;    0.000
939.468; 6341.650;  147.875;    0.000
939.640; 5712.650;  186.875;    0.000
939.812; 5169.650;  217.875;    0.000
939.984; 4691.650;  155.875;    0.000
940.156; 4364.650;  191.875;    0.000
940.328; 4117.650;  201.875;    0.000
940.500; 3915.650;  176.875;    0.000
940.672; 3725.650;  190.875;    0.000
940.843; 3604.650;  143.875;    0.000
941.015; 3563.650;  189.875;    0.000
941.187; 3507.650;  172.875;    0.000
941.359; 3422.650;  175.875;    0.000
941.531; 3459.650;  154.875;    0.000
941.702; 3419.650;  183.875;    0.000
941.874; 3264.650;  140.875;    0.000
942.046; 3284.650;  177.875;    0.000
942.217; 3272.650;  147.875;    0.000
942.389; 3232.650;  196.875;    0.000
942.560; 3038.650;  163.875;    0.000
942.732; 3203.650;  187.875;    0.000
942.904; 3073.650;  226.875;    0.000
943.075; 2953.650;  159.875;    0.000
943.247; 2889.650;  209.875;    0.000
943.418; 2932.650;  167.875;    0.000
943.589; 2926.650;  195.875;    0.000
943.761; 2883.650;  190.875;    0.000
943.932; 2781.650;  187.875;    0.000
944.104; 2841.650;  194.875;    0.000
944.275; 2781.650;  177.875;    0.000
944.446; 2668.650;  155.875;    0.000
944.617; 2708.650;  176.875;    0.000
944.789; 2721.650;  171.875;    0.000
944.960; 2659.650;  172.875;    0.000
945.131; 2731.650;  158.875;    0.000
945.302; 2713.650;  201.875;    0.000
945.473; 2673.650;  141.875;    0.000
945.645; 2687.650;  197.875;    0.000
945.816; 2674.650;  165.875;    0.000
945.987; 2842.650;  190.875;    0.000
946.158; 2837.650;  158.875;    0.000
946.329; 2795.650;  160.875;    0.000
946.500; 2742.650;  190.875;    0.000
946.671; 2712.650;  152.875;    0.000
946.842; 2738.650;  182.875;    0.000
947.013; 2607.650;  160.875;    0.000
947.183; 2600.650;  203.875;    0.000
947.354; 2558.650;  174.875;    0.000
947.525; 2467.650;  173.875;    0.000
947.696; 2564.650;  170.875;    0.000
947.867; 2514.650;  187.875;    0.000
948.037; 2523.650;  165.875;    0.000
948.208; 2584.650;  154.875;    0.000
948.379; 2692.650;  176.875;    0.000
948.550; 2565.650;  176.875;    0.000
948.720; 2514.650;  169.875;    0.000
948.891; 2522.650;  216.875;    0.000
949.061; 2505.650;  200.875;    0.000
949.232; 2543.650;  163.875;    0.000
949.403; 2361.650;  157.875;    0.000
949.573; 2402.650;  158.875;    0.000
949.744; 2542.650;  213.875;    0.000
949.914; 2423.650;  177.875;    0.000
950.085; 2432.650;  195.875;    0.000
950.255; 2417.650;  166.875;    0.000
950.425; 2472.650;  196.875;    0.000
950.596; 2468.650;  176.875;    0.000
950.766; 2436.650;  228.875;    0.000
