
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3253.450;  135.675;    0.000
395.295; 3251.450;  178.675;    0.000
395.353; 3144.450;  181.675;    0.000
395.410; 3213.450;  160.675;    0.000
395.468; 3204.450;  179.675;    0.000
395.525; 3261.450;  187.675;    0.000
395.582; 3232.450;  221.675;    0.000
395.640; 3267.450;  220.675;    0.000
395.697; 3165.450;  174.675;    0.000
395.754; 3237.450;  177.675;    0.000
395.812; 3271.450;  193.675;    0.000
395.869; 3297.450;  220.675;    0.000
395.927; 3228.450;  206.675;    0.000
395.984; 3207.450;  213.675;    0.000
396.041; 3245.450;  194.675;    0.000
396.098; 3116.450;  144.675;    0.000
396.156; 3199.450;  168.675;    0.000
396.213; 3161.450;  181.675;    0.000
396.270; 3282.450;  186.675;    0.000
396.328; 3239.450;  165.675;    0.000
396.385; 3309.450;  192.675;    0.000
396.442; 3214.450;  196.675;    0.000
396.499; 3179.450;  162.675;    0.000
396.557; 3258.450;  177.675;    0.000
396.614; 3198.450;  184.675;    0.000
396.671; 3293.450;  180.675;    0.000
396.728; 3314.450;  194.675;    0.000
396.785; 3228.450;  173.675;    0.000
396.843; 3228.450;  154.675;    0.000
396.900; 3274.450;  200.675;    0.000
396.957; 3297.450;  158.675;    0.000
397.014; 3360.450;  203.675;    0.000
397.071; 3357.450;  178.675;    0.000
397.128; 3277.450;  201.675;    0.000
397.186; 3328.450;  200.675;    0.000
397.243; 3437.450;  187.675;    0.000
397.300; 3261.450;  173.675;    0.000
397.357; 3269.450;  189.675;    0.000
397.414; 3449.450;  202.675;    0.000
397.471; 3385.450;  156.675;    0.000
397.528; 3299.450;  197.675;    0.000
397.585; 3413.450;  174.675;    0.000
397.642; 3361.450;  202.675;    0.000
397.699; 3377.450;  197.675;    0.000
397.756; 3445.450;  188.675;    0.000
397.814; 3386.450;  210.675;    0.000
397.871; 3357.450;  203.675;    0.000
397.928; 3399.450;  189.675;    0.000
397.985; 3277.450;  192.675;    0.000
398.042; 3471.450;  198.675;    0.000
398.099; 3424.450;  181.675;    0.000
398.156; 3389.450;  201.675;    0.000
398.212; 3496.450;  216.675;    0.000
398.269; 3445.450;  206.675;    0.000
398.326; 3514.450;  213.675;    0.000
398.383; 3401.450;  168.675;    0.000
398.440; 3445.450;  184.675;    0.000
398.497; 3469.450;  194.675;    0.000
398.554; 3465.450;  219.675;    0.000
398.611; 3424.450;  190.675;    0.000
398.668; 3557.450;  138.675;    0.000
398.725; 3461.450;  170.675;    0.000
398.782; 3599.450;  223.675;    0.000
398.839; 3537.450;  211.675;    0.000
398.895; 3529.450;  173.675;    0.000
398.952; 3615.450;  207.675;    0.000
399.009; 3589.450;  173.675;    0.000
399.066; 3590.450;  171.675;    0.000
399.123; 3537.450;  189.675;    0.000
399.180; 3567.450;  170.675;    0.000
399.236; 3626.450;  193.675;    0.000
399.293; 3659.450;  222.675;    0.000
399.350; 3790.450;  195.675;    0.000
399.407; 3761.450;  214.675;    0.000
399.463; 3794.450;  181.675;    0.000
399.520; 3856.450;  168.675;    0.000
399.577; 3838.450;  231.675;    0.000
399.634; 3776.450;  215.675;    0.000
399.690; 3829.450;  177.675;    0.000
399.747; 3866.450;  212.675;    0.000
399.804; 3761.450;  208.675;    0.000
399.861; 3828.450;  225.675;    0.000
399.917; 3737.450;  191.675;    0.000
399.974; 3789.450;  182.675;    0.000
400.031; 3938.450;  218.675;    0.000
400.087; 3761.450;  202.675;    0.000
400.144; 3757.450;  192.675;    0.000
400.201; 3773.450;  187.675;    0.000
400.257; 3849.450;  193.675;    0.000
400.314; 3846.450;  185.675;    0.000
400.370; 3699.450;  201.675;    0.000
400.427; 3795.450;  208.675;    0.000
400.484; 3681.450;  201.675;    0.000
400.540; 3691.450;  204.675;    0.000
400.597; 3740.450;  210.675;    0.000
400.653; 3690.450;  224.675;    0.000
400.710; 3720.450;  196.675;    0.000
400.766; 3699.450;  224.675;    0.000
400.823; 3670.450;  210.675;    0.000
400.879; 3615.450;  213.675;    0.000
400.936; 3716.450;  182.675;    0.000
400.993; 3617.450;  184.675;    0.000
401.049; 3628.450;  216.675;    0.000
401.105; 3660.450;  235.675;    0.000
401.162; 3790.450;  196.675;    0.000
401.218; 3585.450;  221.675;    0.000
401.275; 3671.450;  216.675;    0.000
401.331; 3609.450;  198.675;    0.000
401.388; 3669.450;  205.675;    0.000
401.444; 3578.450;  154.675;    0.000
401.501; 3645.450;  208.675;    0.000
401.557; 3542.450;  162.675;    0.000
401.614; 3671.450;  157.675;    0.000
401.670; 3663.450;  198.675;    0.000
401.726; 3774.450;  195.675;    0.000
401.783; 3629.450;  186.675;    0.000
401.839; 3666.450;  205.675;    0.000
401.895; 3622.450;  202.675;    0.000
401.952; 3634.450;  143.675;    0.000
402.008; 3622.450;  177.675;    0.000
402.064; 3577.450;  177.675;    0.000
402.121; 3698.450;  194.675;    0.000
402.177; 3698.450;  181.675;    0.000
402.233; 3662.450;  205.675;    0.000
402.290; 3678.450;  190.675;    0.000
402.346; 3661.450;  190.675;    0.000
402.402; 3658.450;  151.675;    0.000
402.458; 3704.450;  194.675;    0.000
402.515; 3718.450;  212.675;    0.000
402.571; 3770.450;  209.675;    0.000
402.627; 3729.450;  199.675;    0.000
402.683; 3700.450;  213.675;    0.000
402.740; 3725.450;  165.675;    0.000
402.796; 3742.450;  168.675;    0.000
402.852; 3660.450;  200.675;    0.000
402.908; 3683.450;  193.675;    0.000
402.964; 3645.450;  166.675;    0.000
403.021; 3747.450;  196.675;    0.000
403.077; 3704.450;  212.675;    0.000
403.133; 3769.450;  186.675;    0.000
403.189; 3810.450;  206.675;    0.000
403.245; 3725.450;  207.675;    0.000
403.301; 3746.450;  204.675;    0.000
403.357; 3757.450;  246.675;    0.000
403.414; 3789.450;  227.675;    0.000
403.470; 3746.450;  207.675;    0.000
403.526; 3777.450;  171.675;    0.000
403.582; 3802.450;  200.675;    0.000
403.638; 3905.450;  213.675;    0.000
403.694; 3803.450;  239.675;    0.000
403.750; 3754.450;  221.675;    0.000
403.806; 3837.450;  197.675;    0.000
403.862; 3740.450;  222.675;    0.000
403.918; 3811.450;  174.675;    0.000
403.974; 3834.450;  183.675;    0.000
404.030; 3770.450;  184.675;    0.000
404.086; 3769.450;  170.675;    0.000
404.142; 3859.450;  215.675;    0.000
404.198; 3846.450;  189.675;    0.000
404.254; 3866.450;  195.675;    0.000
404.310; 3758.450;  206.675;    0.000
404.366; 3825.450;  179.675;    0.000
404.422; 3776.450;  197.675;    0.000
404.478; 3988.450;  176.675;    0.000
404.534; 3798.450;  165.675;    0.000
404.590; 3962.450;  203.675;    0.000
404.646; 3893.450;  195.675;    0.000
404.701; 3877.450;  180.675;    0.000
404.757; 3881.450;  218.675;    0.000
404.813; 3846.450;  160.675;    0.000
404.869; 3882.450;  213.675;    0.000
404.925; 3751.450;  171.675;    0.000
404.981; 3901.450;  194.675;    0.000
405.037; 3913.450;  211.675;    0.000
405.092; 3886.450;  158.675;    0.000
405.148; 3964.450;  140.675;    0.000
405.204; 3834.450;  161.675;    0.000
405.260; 3863.450;  161.675;    0.000
405.316; 3855.450;  155.675;    0.000
405.371; 3876.450;  151.675;    0.000
405.427; 3841.450;  186.675;    0.000
405.483; 3922.450;  206.675;    0.000
405.539; 3920.450;  162.675;    0.000
405.594; 3846.450;  205.675;    0.000
405.650; 3879.450;  153.675;    0.000
405.706; 3991.450;  185.675;    0.000
405.761; 4030.450;  205.675;    0.000
405.817; 3967.450;  185.675;    0.000
405.873; 3920.450;  160.675;    0.000
405.928; 3986.450;  182.675;    0.000
405.984; 4050.450;  206.675;    0.000
406.040; 3886.450;  200.675;    0.000
406.095; 3886.450;  138.675;    0.000
406.151; 4127.450;  178.675;    0.000
406.207; 3970.450;  225.675;    0.000
406.262; 4030.450;  161.675;    0.000
406.318; 3960.450;  186.675;    0.000
406.374; 3912.450;  173.675;    0.000
406.429; 3942.450;  197.675;    0.000
406.485; 4092.450;  260.675;    0.000
406.540; 4074.450;  184.675;    0.000
406.596; 4135.450;  193.675;    0.000
406.651; 4091.450;  176.675;    0.000
406.707; 4160.450;  158.675;    0.000
406.763; 4057.450;  174.675;    0.000
406.818; 4138.450;  188.675;    0.000
406.874; 4168.450;  176.675;    0.000
406.929; 4290.450;  220.675;    0.000
406.985; 4193.450;  167.675;    0.000
407.040; 4185.450;  191.675;    0.000
407.095; 4182.450;  190.675;    0.000
407.151; 4373.450;  196.675;    0.000
407.206; 4332.450;  184.675;    0.000
407.262; 4255.450;  167.675;    0.000
407.317; 4477.450;  199.675;    0.000
407.373; 4360.450;  211.675;    0.000
407.428; 4417.450;  202.675;    0.000
407.484; 4353.450;  172.675;    0.000
407.539; 4314.450;  171.675;    0.000
407.594; 4379.450;  219.675;    0.000
407.650; 4333.450;  179.675;    0.000
407.705; 4309.450;  141.675;    0.000
407.760; 4359.450;  182.675;    0.000
407.816; 4324.450;  203.675;    0.000
407.871; 4398.450;  219.675;    0.000
407.926; 4415.450;  197.675;    0.000
407.982; 4307.450;  176.675;    0.000
408.037; 4324.450;  187.675;    0.000
408.092; 4285.450;  161.675;    0.000
408.148; 4398.450;  185.675;    0.000
408.203; 4330.450;  196.675;    0.000
408.258; 4284.450;  188.675;    0.000
408.314; 4257.450;  225.675;    0.000
408.369; 4261.450;  172.675;    0.000
408.424; 4312.450;  204.675;    0.000
408.479; 4284.450;  182.675;    0.000
408.534; 4237.450;  220.675;    0.000
408.590; 4237.450;  196.675;    0.000
408.645; 4283.450;  170.675;    0.000
408.700; 4309.450;  204.675;    0.000
408.755; 4383.450;  219.675;    0.000
408.810; 4151.450;  174.675;    0.000
408.866; 4309.450;  212.675;    0.000
408.921; 4222.450;  233.675;    0.000
408.976; 4385.450;  198.675;    0.000
409.031; 4120.450;  179.675;    0.000
409.086; 4198.450;  181.675;    0.000
409.141; 4253.450;  192.675;    0.000
409.196; 4290.450;  172.675;    0.000
409.252; 4339.450;  199.675;    0.000
409.307; 4207.450;  159.675;    0.000
409.362; 4252.450;  158.675;    0.000
409.417; 4175.450;  164.675;    0.000
409.472; 4292.450;  186.675;    0.000
409.527; 4242.450;  215.675;    0.000
409.582; 4282.450;  227.675;    0.000
409.637; 4277.450;  211.675;    0.000
409.692; 4240.450;  224.675;    0.000
409.747; 4269.450;  147.675;    0.000
409.802; 4192.450;  203.675;    0.000
409.857; 4186.450;  203.675;    0.000
409.912; 4201.450;  219.675;    0.000
409.967; 4251.450;  200.675;    0.000
410.022; 4165.450;  199.675;    0.000
410.077; 4209.450;  171.675;    0.000
410.132; 4224.450;  193.675;    0.000
410.187; 4183.450;  167.675;    0.000
410.242; 4156.450;  188.675;    0.000
410.297; 4225.450;  195.675;    0.000
410.351; 4213.450;  225.675;    0.000
410.406; 4283.450;  188.675;    0.000
410.461; 4196.450;  197.675;    0.000
410.516; 4179.450;  212.675;    0.000
410.571; 4215.450;  173.675;    0.000
410.626; 4305.450;  180.675;    0.000
410.681; 4242.450;  198.675;    0.000
410.736; 4255.450;  190.675;    0.000
410.790; 4236.450;  204.675;    0.000
410.845; 4296.450;  214.675;    0.000
410.900; 4275.450;  184.675;    0.000
410.955; 4310.450;  231.675;    0.000
411.010; 4312.450;  211.675;    0.000
411.064; 4107.450;  204.675;    0.000
411.119; 4313.450;  219.675;    0.000
411.174; 4222.450;  208.675;    0.000
411.229; 4210.450;  207.675;    0.000
411.283; 4357.450;  199.675;    0.000
411.338; 4282.450;  198.675;    0.000
411.393; 4191.450;  155.675;    0.000
411.447; 4280.450;  200.675;    0.000
411.502; 4232.450;  229.675;    0.000
411.557; 4259.450;  197.675;    0.000
411.612; 4114.450;  171.675;    0.000
411.666; 4400.450;  201.675;    0.000
411.721; 4291.450;  174.675;    0.000
411.776; 4185.450;  222.675;    0.000
411.830; 4340.450;  150.675;    0.000
411.885; 4288.450;  169.675;    0.000
411.939; 4209.450;  216.675;    0.000
411.994; 4264.450;  215.675;    0.000
412.049; 4343.450;  219.675;    0.000
412.103; 4301.450;  225.675;    0.000
412.158; 4327.450;  216.675;    0.000
412.212; 4269.450;  218.675;    0.000
412.267; 4301.450;  219.675;    0.000
412.322; 4246.450;  235.675;    0.000
412.376; 4315.450;  208.675;    0.000
412.431; 4364.450;  232.675;    0.000
412.485; 4277.450;  223.675;    0.000
412.540; 4237.450;  217.675;    0.000
412.594; 4300.450;  195.675;    0.000
412.649; 4288.450;  236.675;    0.000
412.703; 4251.450;  216.675;    0.000
412.758; 4357.450;  201.675;    0.000
412.812; 4179.450;  176.675;    0.000
412.866; 4225.450;  179.675;    0.000
412.921; 4225.450;  196.675;    0.000
412.975; 4338.450;  238.675;    0.000
413.030; 4265.450;  272.675;    0.000
413.084; 4290.450;  208.675;    0.000
413.139; 4209.450;  201.675;    0.000
413.193; 4281.450;  198.675;    0.000
413.247; 4298.450;  213.675;    0.000
413.302; 4213.450;  202.675;    0.000
413.356; 4110.450;  184.675;    0.000
413.410; 4231.450;  202.675;    0.000
413.465; 4273.450;  145.675;    0.000
413.519; 4316.450;  200.675;    0.000
413.573; 4383.450;  197.675;    0.000
413.628; 4152.450;  224.675;    0.000
413.682; 4258.450;  211.675;    0.000
413.736; 4243.450;  202.675;    0.000
413.791; 4257.450;  228.675;    0.000
413.845; 4380.450;  184.675;    0.000
413.899; 4259.450;  226.675;    0.000
413.953; 4240.450;  213.675;    0.000
414.008; 4270.450;  175.675;    0.000
414.062; 4271.450;  216.675;    0.000
414.116; 4233.450;  206.675;    0.000
414.170; 4292.450;  229.675;    0.000
414.225; 4341.450;  196.675;    0.000
414.279; 4322.450;  199.675;    0.000
414.333; 4302.450;  220.675;    0.000
414.387; 4245.450;  217.675;    0.000
414.441; 4245.450;  206.675;    0.000
414.496; 4333.450;  264.675;    0.000
414.550; 4270.450;  217.675;    0.000
414.604; 4316.450;  224.675;    0.000
414.658; 4281.450;  156.675;    0.000
414.712; 4223.450;  203.675;    0.000
414.766; 4273.450;  216.675;    0.000
414.820; 4372.450;  218.675;    0.000
414.874; 4319.450;  240.675;    0.000
414.928; 4357.450;  204.675;    0.000
414.982; 4312.450;  195.675;    0.000
415.037; 4267.450;  212.675;    0.000
415.091; 4289.450;  211.675;    0.000
415.145; 4284.450;  230.675;    0.000
415.199; 4215.450;  208.675;    0.000
415.253; 4169.450;  213.675;    0.000
415.307; 4204.450;  208.675;    0.000
415.361; 4203.450;  193.675;    0.000
415.415; 4203.450;  207.675;    0.000
415.469; 4246.450;  214.675;    0.000
415.523; 4363.450;  226.675;    0.000
415.577; 4221.450;  194.675;    0.000
415.631; 4246.450;  258.675;    0.000
415.684; 4266.450;  239.675;    0.000
415.738; 4278.450;  191.675;    0.000
415.792; 4240.450;  185.675;    0.000
415.846; 4333.450;  239.675;    0.000
415.900; 4304.450;  209.675;    0.000
415.954; 4180.450;  215.675;    0.000
416.008; 4204.450;  229.675;    0.000
416.062; 4285.450;  200.675;    0.000
416.116; 4165.450;  195.675;    0.000
416.169; 4237.450;  238.675;    0.000
416.223; 4225.450;  271.675;    0.000
416.277; 4297.450;  232.675;    0.000
416.331; 4237.450;  226.675;    0.000
416.385; 4301.450;  207.675;    0.000
416.439; 4161.450;  221.675;    0.000
416.492; 4277.450;  269.675;    0.000
416.546; 4261.450;  254.675;    0.000
416.600; 4143.450;  225.675;    0.000
416.654; 4171.450;  269.675;    0.000
416.707; 4205.450;  232.675;    0.000
416.761; 4263.450;  226.675;    0.000
416.815; 4237.450;  219.675;    0.000
416.869; 4224.450;  234.675;    0.000
416.922; 4210.450;  230.675;    0.000
416.976; 4311.450;  216.675;    0.000
417.030; 4178.450;  271.675;    0.000
417.083; 4267.450;  229.675;    0.000
417.137; 4257.450;  249.675;    0.000
417.191; 4256.450;  241.675;    0.000
417.244; 4312.450;  230.675;    0.000
417.298; 4200.450;  215.675;    0.000
417.352; 4264.450;  188.675;    0.000
417.405; 4273.450;  248.675;    0.000
417.459; 4265.450;  256.675;    0.000
417.512; 4261.450;  263.675;    0.000
417.566; 4265.450;  227.675;    0.000
417.620; 4237.450;  270.675;    0.000
417.673; 4189.450;  216.675;    0.000
417.727; 4221.450;  234.675;    0.000
417.780; 4255.450;  215.675;    0.000
417.834; 4195.450;  203.675;    0.000
417.887; 4217.450;  257.675;    0.000
417.941; 4165.450;  216.675;    0.000
417.994; 4183.450;  245.675;    0.000
418.048; 4220.450;  209.675;    0.000
418.101; 4088.450;  207.675;    0.000
418.155; 4219.450;  204.675;    0.000
418.208; 4295.450;  270.675;    0.000
418.262; 4156.450;  228.675;    0.000
418.315; 4195.450;  254.675;    0.000
418.369; 4147.450;  245.675;    0.000
418.422; 4230.450;  224.675;    0.000
418.476; 4196.450;  221.675;    0.000
418.529; 4249.450;  234.675;    0.000
418.582; 4184.450;  249.675;    0.000
418.636; 4216.450;  224.675;    0.000
418.689; 4156.450;  228.675;    0.000
418.743; 4257.450;  240.675;    0.000
418.796; 4213.450;  197.675;    0.000
418.849; 4249.450;  220.675;    0.000
418.903; 4357.450;  246.675;    0.000
418.956; 4267.450;  250.675;    0.000
419.009; 4251.450;  276.675;    0.000
419.063; 4269.450;  232.675;    0.000
419.116; 4259.450;  228.675;    0.000
419.169; 4197.450;  249.675;    0.000
419.222; 4240.450;  215.675;    0.000
419.276; 4272.450;  228.675;    0.000
419.329; 4137.450;  246.675;    0.000
419.382; 4214.450;  188.675;    0.000
419.435; 4065.450;  240.675;    0.000
419.489; 4293.450;  261.675;    0.000
419.542; 4225.450;  224.675;    0.000
419.595; 4107.450;  251.675;    0.000
419.648; 4274.450;  236.675;    0.000
419.701; 4187.450;  244.675;    0.000
419.755; 4087.450;  242.675;    0.000
419.808; 4193.450;  242.675;    0.000
419.861; 4168.450;  189.675;    0.000
419.914; 4216.450;  258.675;    0.000
419.967; 4176.450;  230.675;    0.000
420.020; 4120.450;  223.675;    0.000
420.073; 4161.450;  221.675;    0.000
420.127; 4203.450;  252.675;    0.000
420.180; 4031.450;  219.675;    0.000
420.233; 4101.450;  201.675;    0.000
420.286; 4137.450;  221.675;    0.000
420.339; 4055.450;  250.675;    0.000
420.392; 4100.450;  268.675;    0.000
420.445; 4186.450;  223.675;    0.000
420.498; 4113.450;  240.675;    0.000
420.551; 4035.450;  220.675;    0.000
420.604; 4168.450;  231.675;    0.000
420.657; 4157.450;  228.675;    0.000
420.710; 4134.450;  219.675;    0.000
420.763; 4119.450;  280.675;    0.000
420.816; 4078.450;  202.675;    0.000
420.869; 4031.450;  219.675;    0.000
420.922; 4045.450;  218.675;    0.000
420.975; 4058.450;  237.675;    0.000
421.028; 4114.450;  242.675;    0.000
421.081; 4006.450;  247.675;    0.000
421.134; 4060.450;  239.675;    0.000
421.187; 3973.450;  229.675;    0.000
421.239; 4044.450;  200.675;    0.000
421.292; 3930.450;  205.675;    0.000
421.345; 3994.450;  219.675;    0.000
421.398; 3977.450;  187.675;    0.000
421.451; 4095.450;  226.675;    0.000
421.504; 4077.450;  206.675;    0.000
421.557; 3936.450;  226.675;    0.000
421.609; 3966.450;  209.675;    0.000
421.662; 3967.450;  229.675;    0.000
421.715; 4018.450;  231.675;    0.000
421.768; 3915.450;  215.675;    0.000
421.821; 3993.450;  211.675;    0.000
421.873; 3920.450;  220.675;    0.000
421.926; 3938.450;  212.675;    0.000
421.979; 3966.450;  209.675;    0.000
422.032; 3892.450;  203.675;    0.000
422.084; 3979.450;  213.675;    0.000
422.137; 3949.450;  196.675;    0.000
422.190; 3940.450;  246.675;    0.000
422.243; 3890.450;  194.675;    0.000
422.295; 3951.450;  225.675;    0.000
422.348; 3878.450;  248.675;    0.000
422.401; 3883.450;  252.675;    0.000
422.453; 3987.450;  249.675;    0.000
422.506; 4094.450;  233.675;    0.000
422.559; 3972.450;  228.675;    0.000
422.611; 3880.450;  224.675;    0.000
422.664; 3942.450;  226.675;    0.000
422.716; 3992.450;  226.675;    0.000
422.769; 3936.450;  216.675;    0.000
422.822; 3891.450;  256.675;    0.000
422.874; 3859.450;  206.675;    0.000
422.927; 3988.450;  257.675;    0.000
422.979; 3843.450;  209.675;    0.000
423.032; 3919.450;  244.675;    0.000
423.084; 3928.450;  244.675;    0.000
423.137; 3834.450;  213.675;    0.000
423.189; 3897.450;  208.675;    0.000
423.242; 3912.450;  226.675;    0.000
423.294; 4006.450;  250.675;    0.000
423.347; 3949.450;  206.675;    0.000
423.399; 3932.450;  268.675;    0.000
423.452; 3899.450;  262.675;    0.000
423.504; 3835.450;  237.675;    0.000
423.557; 3868.450;  245.675;    0.000
423.609; 3901.450;  211.675;    0.000
423.662; 3853.450;  222.675;    0.000
423.714; 3974.450;  219.675;    0.000
423.766; 3834.450;  250.675;    0.000
423.819; 3921.450;  220.675;    0.000
423.871; 3793.450;  229.675;    0.000
423.923; 3849.450;  219.675;    0.000
423.976; 3760.450;  221.675;    0.000
424.028; 3866.450;  211.675;    0.000
424.081; 3889.450;  254.675;    0.000
424.133; 3845.450;  230.675;    0.000
424.185; 3717.450;  241.675;    0.000
424.238; 3781.450;  182.675;    0.000
424.290; 3828.450;  215.675;    0.000
424.342; 3759.450;  235.675;    0.000
424.394; 3893.450;  225.675;    0.000
424.447; 3897.450;  264.675;    0.000
424.499; 3973.450;  225.675;    0.000
424.551; 3761.450;  237.675;    0.000
424.603; 3804.450;  219.675;    0.000
424.656; 3867.450;  240.675;    0.000
424.708; 3773.450;  266.675;    0.000
424.760; 3807.450;  230.675;    0.000
424.812; 3779.450;  284.675;    0.000
424.864; 3799.450;  189.675;    0.000
424.917; 3722.450;  226.675;    0.000
424.969; 3781.450;  253.675;    0.000
425.021; 3810.450;  233.675;    0.000
425.073; 3786.450;  246.675;    0.000
425.125; 3792.450;  238.675;    0.000
425.177; 3818.450;  253.675;    0.000
425.229; 3841.450;  254.675;    0.000
425.282; 3788.450;  252.675;    0.000
425.334; 3786.450;  261.675;    0.000
425.386; 3729.450;  227.675;    0.000
425.438; 3720.450;  246.675;    0.000
425.490; 3727.450;  249.675;    0.000
425.542; 3689.450;  236.675;    0.000
425.594; 3748.450;  236.675;    0.000
425.646; 3675.450;  237.675;    0.000
425.698; 3673.450;  271.675;    0.000
425.750; 3696.450;  240.675;    0.000
425.802; 3671.450;  238.675;    0.000
425.854; 3717.450;  256.675;    0.000
425.906; 3742.450;  230.675;    0.000
425.958; 3697.450;  231.675;    0.000
426.010; 3719.450;  268.675;    0.000
426.062; 3624.450;  227.675;    0.000
426.114; 3643.450;  234.675;    0.000
426.166; 3804.450;  239.675;    0.000
426.218; 3561.450;  255.675;    0.000
426.270; 3660.450;  196.675;    0.000
426.321; 3653.450;  231.675;    0.000
426.373; 3574.450;  199.675;    0.000
426.425; 3673.450;  245.675;    0.000
426.477; 3689.450;  259.675;    0.000
426.529; 3645.450;  274.675;    0.000
426.581; 3737.450;  221.675;    0.000
426.633; 3640.450;  231.675;    0.000
426.684; 3549.450;  248.675;    0.000
426.736; 3669.450;  237.675;    0.000
426.788; 3649.450;  191.675;    0.000
426.840; 3605.450;  180.675;    0.000
426.892; 3645.450;  259.675;    0.000
426.943; 3645.450;  256.675;    0.000
426.995; 3685.450;  212.675;    0.000
427.047; 3627.450;  233.675;    0.000
427.099; 3627.450;  222.675;    0.000
427.150; 3587.450;  203.675;    0.000
427.202; 3511.450;  218.675;    0.000
427.254; 3475.450;  198.675;    0.000
427.306; 3494.450;  248.675;    0.000
427.357; 3632.450;  239.675;    0.000
427.409; 3622.450;  193.675;    0.000
427.461; 3544.450;  215.675;    0.000
427.512; 3550.450;  251.675;    0.000
427.564; 3540.450;  210.675;    0.000
427.616; 3581.450;  251.675;    0.000
427.667; 3666.450;  246.675;    0.000
427.719; 3597.450;  227.675;    0.000
427.770; 3512.450;  247.675;    0.000
427.822; 3593.450;  261.675;    0.000
427.874; 3581.450;  231.675;    0.000
427.925; 3632.450;  231.675;    0.000
427.977; 3605.450;  243.675;    0.000
428.028; 3497.450;  249.675;    0.000
428.080; 3617.450;  224.675;    0.000
428.131; 3641.450;  247.675;    0.000
428.183; 3543.450;  213.675;    0.000
428.234; 3583.450;  213.675;    0.000
428.286; 3519.450;  224.675;    0.000
428.337; 3569.450;  212.675;    0.000
428.389; 3593.450;  231.675;    0.000
428.440; 3584.450;  248.675;    0.000
428.492; 3562.450;  242.675;    0.000
428.543; 3548.450;  220.675;    0.000
428.595; 3515.450;  212.675;    0.000
428.646; 3495.450;  231.675;    0.000
428.697; 3551.450;  232.675;    0.000
428.749; 3524.450;  231.675;    0.000
428.800; 3505.450;  270.675;    0.000
428.852; 3576.450;  266.675;    0.000
428.903; 3548.450;  215.675;    0.000
428.954; 3586.450;  200.675;    0.000
429.006; 3553.450;  247.675;    0.000
429.057; 3461.450;  247.675;    0.000
429.108; 3457.450;  193.675;    0.000
429.160; 3537.450;  249.675;    0.000
429.211; 3460.450;  228.675;    0.000
429.262; 3465.450;  243.675;    0.000
429.314; 3431.450;  227.675;    0.000
429.365; 3499.450;  242.675;    0.000
429.416; 3503.450;  240.675;    0.000
429.467; 3467.450;  222.675;    0.000
429.519; 3439.450;  233.675;    0.000
429.570; 3406.450;  223.675;    0.000
429.621; 3446.450;  257.675;    0.000
429.672; 3424.450;  220.675;    0.000
429.724; 3442.450;  203.675;    0.000
429.775; 3328.450;  242.675;    0.000
429.826; 3490.450;  195.675;    0.000
429.877; 3350.450;  248.675;    0.000
429.928; 3495.450;  226.675;    0.000
429.980; 3470.450;  189.675;    0.000
430.031; 3497.450;  223.675;    0.000
430.082; 3418.450;  217.675;    0.000
430.133; 3424.450;  210.675;    0.000
430.184; 3508.450;  271.675;    0.000
430.235; 3410.450;  190.675;    0.000
430.286; 3445.450;  233.675;    0.000
430.337; 3412.450;  232.675;    0.000
430.388; 3425.450;  221.675;    0.000
430.439; 3539.450;  221.675;    0.000
430.490; 3438.450;  229.675;    0.000
430.542; 3387.450;  196.675;    0.000
430.593; 3341.450;  214.675;    0.000
430.644; 3369.450;  224.675;    0.000
430.695; 3392.450;  216.675;    0.000
430.746; 3468.450;  228.675;    0.000
430.797; 3386.450;  190.675;    0.000
430.848; 3441.450;  231.675;    0.000
430.898; 3451.450;  232.675;    0.000
430.949; 3427.450;  224.675;    0.000
431.000; 3445.450;  236.675;    0.000
431.051; 3442.450;  251.675;    0.000
431.102; 3413.450;  205.675;    0.000
431.153; 3462.450;  212.675;    0.000
431.204; 3304.450;  200.675;    0.000
431.255; 3387.450;  220.675;    0.000
431.306; 3368.450;  223.675;    0.000
431.357; 3349.450;  240.675;    0.000
431.408; 3384.450;  232.675;    0.000
431.458; 3397.450;  204.675;    0.000
431.509; 3410.450;  196.675;    0.000
431.560; 3395.450;  243.675;    0.000
431.611; 3403.450;  222.675;    0.000
431.662; 3455.450;  246.675;    0.000
431.713; 3379.450;  188.675;    0.000
431.763; 3442.450;  226.675;    0.000
431.814; 3346.450;  239.675;    0.000
431.865; 3300.450;  245.675;    0.000
431.916; 3286.450;  173.675;    0.000
431.966; 3368.450;  220.675;    0.000
432.017; 3418.450;  247.675;    0.000
432.068; 3432.450;  241.675;    0.000
432.118; 3397.450;  220.675;    0.000
432.169; 3420.450;  244.675;    0.000
432.220; 3435.450;  246.675;    0.000
432.271; 3318.450;  203.675;    0.000
432.321; 3363.450;  244.675;    0.000
432.372; 3279.450;  254.675;    0.000
432.423; 3423.450;  224.675;    0.000
432.473; 3344.450;  211.675;    0.000
432.524; 3318.450;  227.675;    0.000
432.574; 3300.450;  228.675;    0.000
432.625; 3270.450;  223.675;    0.000
432.676; 3354.450;  220.675;    0.000
432.726; 3331.450;  257.675;    0.000
432.777; 3248.450;  257.675;    0.000
