
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3272.525;  135.675;    0.000
395.295; 3285.525;  178.675;    0.000
395.353; 3275.525;  181.675;    0.000
395.410; 3285.525;  160.675;    0.000
395.468; 3431.525;  179.675;    0.000
395.525; 3314.525;  187.675;    0.000
395.582; 3391.525;  221.675;    0.000
395.640; 3342.525;  220.675;    0.000
395.697; 3341.525;  174.675;    0.000
395.754; 3306.525;  177.675;    0.000
395.812; 3351.525;  193.675;    0.000
395.869; 3312.525;  220.675;    0.000
395.927; 3333.525;  206.675;    0.000
395.984; 3409.525;  213.675;    0.000
396.041; 3299.525;  194.675;    0.000
396.098; 3348.525;  144.675;    0.000
396.156; 3302.525;  168.675;    0.000
396.213; 3425.525;  181.675;    0.000
396.270; 3353.525;  186.675;    0.000
396.328; 3386.525;  165.675;    0.000
396.385; 3314.525;  192.675;    0.000
396.442; 3347.525;  196.675;    0.000
396.499; 3305.525;  162.675;    0.000
396.557; 3411.525;  177.675;    0.000
396.614; 3269.525;  184.675;    0.000
396.671; 3325.525;  180.675;    0.000
396.728; 3338.525;  194.675;    0.000
396.785; 3313.525;  173.675;    0.000
396.843; 3274.525;  154.675;    0.000
396.900; 3381.525;  200.675;    0.000
396.957; 3495.525;  158.675;    0.000
397.014; 3373.525;  203.675;    0.000
397.071; 3385.525;  178.675;    0.000
397.128; 3349.525;  201.675;    0.000
397.186; 3507.525;  200.675;    0.000
397.243; 3530.525;  187.675;    0.000
397.300; 3415.525;  173.675;    0.000
397.357; 3481.525;  189.675;    0.000
397.414; 3467.525;  202.675;    0.000
397.471; 3450.525;  156.675;    0.000
397.528; 3465.525;  197.675;    0.000
397.585; 3440.525;  174.675;    0.000
397.642; 3519.525;  202.675;    0.000
397.699; 3450.525;  197.675;    0.000
397.756; 3447.525;  188.675;    0.000
397.814; 3557.525;  210.675;    0.000
397.871; 3490.525;  203.675;    0.000
397.928; 3436.525;  189.675;    0.000
397.985; 3537.525;  192.675;    0.000
398.042; 3488.525;  198.675;    0.000
398.099; 3455.525;  181.675;    0.000
398.156; 3531.525;  201.675;    0.000
398.212; 3602.525;  216.675;    0.000
398.269; 3559.525;  206.675;    0.000
398.326; 3444.525;  213.675;    0.000
398.383; 3582.525;  168.675;    0.000
398.440; 3514.525;  184.675;    0.000
398.497; 3587.525;  194.675;    0.000
398.554; 3634.525;  219.675;    0.000
398.611; 3582.525;  190.675;    0.000
398.668; 3525.525;  138.675;    0.000
398.725; 3573.525;  170.675;    0.000
398.782; 3684.525;  223.675;    0.000
398.839; 3651.525;  211.675;    0.000
398.895; 3677.525;  173.675;    0.000
398.952; 3827.525;  207.675;    0.000
399.009; 3731.525;  173.675;    0.000
399.066; 3662.525;  171.675;    0.000
399.123; 3688.525;  189.675;    0.000
399.180; 3787.525;  170.675;    0.000
399.236; 3876.525;  193.675;    0.000
399.293; 3798.525;  222.675;    0.000
399.350; 3835.525;  195.675;    0.000
399.407; 3878.525;  214.675;    0.000
399.463; 3878.525;  181.675;    0.000
399.520; 3812.525;  168.675;    0.000
399.577; 3895.525;  231.675;    0.000
399.634; 3924.525;  215.675;    0.000
399.690; 3929.525;  177.675;    0.000
399.747; 4055.525;  212.675;    0.000
399.804; 3968.525;  208.675;    0.000
399.861; 3968.525;  225.675;    0.000
399.917; 3946.525;  191.675;    0.000
399.974; 3943.525;  182.675;    0.000
400.031; 3914.525;  218.675;    0.000
400.087; 3866.525;  202.675;    0.000
400.144; 3852.525;  192.675;    0.000
400.201; 3915.525;  187.675;    0.000
400.257; 3872.525;  193.675;    0.000
400.314; 3787.525;  185.675;    0.000
400.370; 3871.525;  201.675;    0.000
400.427; 3812.525;  208.675;    0.000
400.484; 3722.525;  201.675;    0.000
400.540; 3814.525;  204.675;    0.000
400.597; 3756.525;  210.675;    0.000
400.653; 3754.525;  224.675;    0.000
400.710; 3732.525;  196.675;    0.000
400.766; 3883.525;  224.675;    0.000
400.823; 3877.525;  210.675;    0.000
400.879; 3766.525;  213.675;    0.000
400.936; 3729.525;  182.675;    0.000
400.993; 3828.525;  184.675;    0.000
401.049; 3700.525;  216.675;    0.000
401.105; 3713.525;  235.675;    0.000
401.162; 3721.525;  196.675;    0.000
401.218; 3727.525;  221.675;    0.000
401.275; 3818.525;  216.675;    0.000
401.331; 3800.525;  198.675;    0.000
401.388; 3787.525;  205.675;    0.000
401.444; 3761.525;  154.675;    0.000
401.501; 3778.525;  208.675;    0.000
401.557; 3731.525;  162.675;    0.000
401.614; 3792.525;  157.675;    0.000
401.670; 3696.525;  198.675;    0.000
401.726; 3789.525;  195.675;    0.000
401.783; 3761.525;  186.675;    0.000
401.839; 3864.525;  205.675;    0.000
401.895; 3724.525;  202.675;    0.000
401.952; 3790.525;  143.675;    0.000
402.008; 3695.525;  177.675;    0.000
402.064; 3747.525;  177.675;    0.000
402.121; 3806.525;  194.675;    0.000
402.177; 3750.525;  181.675;    0.000
402.233; 3737.525;  205.675;    0.000
402.290; 3718.525;  190.675;    0.000
402.346; 3760.525;  190.675;    0.000
402.402; 3789.525;  151.675;    0.000
402.458; 3755.525;  194.675;    0.000
402.515; 3827.525;  212.675;    0.000
402.571; 3733.525;  209.675;    0.000
402.627; 3848.525;  199.675;    0.000
402.683; 3831.525;  213.675;    0.000
402.740; 3682.525;  165.675;    0.000
402.796; 3700.525;  168.675;    0.000
402.852; 3885.525;  200.675;    0.000
402.908; 3782.525;  193.675;    0.000
402.964; 3746.525;  166.675;    0.000
403.021; 3933.525;  196.675;    0.000
403.077; 3924.525;  212.675;    0.000
403.133; 3793.525;  186.675;    0.000
403.189; 3823.525;  206.675;    0.000
403.245; 3851.525;  207.675;    0.000
403.301; 3947.525;  204.675;    0.000
403.357; 3884.525;  246.675;    0.000
403.414; 3893.525;  227.675;    0.000
403.470; 3934.525;  207.675;    0.000
403.526; 3880.525;  171.675;    0.000
403.582; 3902.525;  200.675;    0.000
403.638; 3940.525;  213.675;    0.000
403.694; 3933.525;  239.675;    0.000
403.750; 3991.525;  221.675;    0.000
403.806; 3880.525;  197.675;    0.000
403.862; 3971.525;  222.675;    0.000
403.918; 3904.525;  174.675;    0.000
403.974; 3947.525;  183.675;    0.000
404.030; 3968.525;  184.675;    0.000
404.086; 3882.525;  170.675;    0.000
404.142; 3960.525;  215.675;    0.000
404.198; 3986.525;  189.675;    0.000
404.254; 3996.525;  195.675;    0.000
404.310; 3938.525;  206.675;    0.000
404.366; 4047.525;  179.675;    0.000
404.422; 3926.525;  197.675;    0.000
404.478; 4007.525;  176.675;    0.000
404.534; 3990.525;  165.675;    0.000
404.590; 4003.525;  203.675;    0.000
404.646; 4038.525;  195.675;    0.000
404.701; 3917.525;  180.675;    0.000
404.757; 4036.525;  218.675;    0.000
404.813; 4043.525;  160.675;    0.000
404.869; 3990.525;  213.675;    0.000
404.925; 3981.525;  171.675;    0.000
404.981; 3969.525;  194.675;    0.000
405.037; 3900.525;  211.675;    0.000
405.092; 3990.525;  158.675;    0.000
405.148; 3967.525;  140.675;    0.000
405.204; 4059.525;  161.675;    0.000
405.260; 4007.525;  161.675;    0.000
405.316; 3910.525;  155.675;    0.000
405.371; 3979.525;  151.675;    0.000
405.427; 3990.525;  186.675;    0.000
405.483; 3950.525;  206.675;    0.000
405.539; 4014.525;  162.675;    0.000
405.594; 4009.525;  205.675;    0.000
405.650; 3998.525;  153.675;    0.000
405.706; 4101.525;  185.675;    0.000
405.761; 3937.525;  205.675;    0.000
405.817; 4113.525;  185.675;    0.000
405.873; 4061.525;  160.675;    0.000
405.928; 4103.525;  182.675;    0.000
405.984; 4115.525;  206.675;    0.000
406.040; 4069.525;  200.675;    0.000
406.095; 4007.525;  138.675;    0.000
406.151; 4057.525;  178.675;    0.000
406.207; 4138.525;  225.675;    0.000
406.262; 4182.525;  161.675;    0.000
406.318; 4207.525;  186.675;    0.000
406.374; 4106.525;  173.675;    0.000
406.429; 4063.525;  197.675;    0.000
406.485; 4229.525;  260.675;    0.000
406.540; 4105.525;  184.675;    0.000
406.596; 4268.525;  193.675;    0.000
406.651; 4257.525;  176.675;    0.000
406.707; 4324.525;  158.675;    0.000
406.763; 4205.525;  174.675;    0.000
406.818; 4183.525;  188.675;    0.000
406.874; 4284.525;  176.675;    0.000
406.929; 4319.525;  220.675;    0.000
406.985; 4308.525;  167.675;    0.000
407.040; 4315.525;  191.675;    0.000
407.095; 4384.525;  190.675;    0.000
407.151; 4426.525;  196.675;    0.000
407.206; 4422.525;  184.675;    0.000
407.262; 4372.525;  167.675;    0.000
407.317; 4488.525;  199.675;    0.000
407.373; 4418.525;  211.675;    0.000
407.428; 4463.525;  202.675;    0.000
407.484; 4465.525;  172.675;    0.000
407.539; 4426.525;  171.675;    0.000
407.594; 4456.525;  219.675;    0.000
407.650; 4381.525;  179.675;    0.000
407.705; 4302.525;  141.675;    0.000
407.760; 4415.525;  182.675;    0.000
407.816; 4371.525;  203.675;    0.000
407.871; 4444.525;  219.675;    0.000
407.926; 4477.525;  197.675;    0.000
407.982; 4361.525;  176.675;    0.000
408.037; 4378.525;  187.675;    0.000
408.092; 4500.525;  161.675;    0.000
408.148; 4378.525;  185.675;    0.000
408.203; 4403.525;  196.675;    0.000
408.258; 4327.525;  188.675;    0.000
408.314; 4443.525;  225.675;    0.000
408.369; 4394.525;  172.675;    0.000
408.424; 4373.525;  204.675;    0.000
408.479; 4468.525;  182.675;    0.000
408.534; 4438.525;  220.675;    0.000
408.590; 4488.525;  196.675;    0.000
408.645; 4423.525;  170.675;    0.000
408.700; 4449.525;  204.675;    0.000
408.755; 4444.525;  219.675;    0.000
408.810; 4295.525;  174.675;    0.000
408.866; 4472.525;  212.675;    0.000
408.921; 4320.525;  233.675;    0.000
408.976; 4335.525;  198.675;    0.000
409.031; 4366.525;  179.675;    0.000
409.086; 4446.525;  181.675;    0.000
409.141; 4414.525;  192.675;    0.000
409.196; 4382.525;  172.675;    0.000
409.252; 4442.525;  199.675;    0.000
409.307; 4181.525;  159.675;    0.000
409.362; 4343.525;  158.675;    0.000
409.417; 4301.525;  164.675;    0.000
409.472; 4419.525;  186.675;    0.000
409.527; 4357.525;  215.675;    0.000
409.582; 4345.525;  227.675;    0.000
409.637; 4306.525;  211.675;    0.000
409.692; 4327.525;  224.675;    0.000
409.747; 4272.525;  147.675;    0.000
409.802; 4409.525;  203.675;    0.000
409.857; 4343.525;  203.675;    0.000
409.912; 4423.525;  219.675;    0.000
409.967; 4404.525;  200.675;    0.000
410.022; 4348.525;  199.675;    0.000
410.077; 4397.525;  171.675;    0.000
410.132; 4428.525;  193.675;    0.000
410.187; 4420.525;  167.675;    0.000
410.242; 4378.525;  188.675;    0.000
410.297; 4354.525;  195.675;    0.000
410.351; 4373.525;  225.675;    0.000
410.406; 4372.525;  188.675;    0.000
410.461; 4404.525;  197.675;    0.000
410.516; 4331.525;  212.675;    0.000
410.571; 4337.525;  173.675;    0.000
410.626; 4363.525;  180.675;    0.000
410.681; 4434.525;  198.675;    0.000
410.736; 4326.525;  190.675;    0.000
410.790; 4372.525;  204.675;    0.000
410.845; 4385.525;  214.675;    0.000
410.900; 4350.525;  184.675;    0.000
410.955; 4429.525;  231.675;    0.000
411.010; 4367.525;  211.675;    0.000
411.064; 4460.525;  204.675;    0.000
411.119; 4395.525;  219.675;    0.000
411.174; 4497.525;  208.675;    0.000
411.229; 4399.525;  207.675;    0.000
411.283; 4338.525;  199.675;    0.000
411.338; 4428.525;  198.675;    0.000
411.393; 4472.525;  155.675;    0.000
411.447; 4331.525;  200.675;    0.000
411.502; 4370.525;  229.675;    0.000
411.557; 4369.525;  197.675;    0.000
411.612; 4350.525;  171.675;    0.000
411.666; 4318.525;  201.675;    0.000
411.721; 4410.525;  174.675;    0.000
411.776; 4513.525;  222.675;    0.000
411.830; 4399.525;  150.675;    0.000
411.885; 4421.525;  169.675;    0.000
411.939; 4371.525;  216.675;    0.000
411.994; 4311.525;  215.675;    0.000
412.049; 4351.525;  219.675;    0.000
412.103; 4332.525;  225.675;    0.000
412.158; 4417.525;  216.675;    0.000
412.212; 4418.525;  218.675;    0.000
412.267; 4402.525;  219.675;    0.000
412.322; 4406.525;  235.675;    0.000
412.376; 4446.525;  208.675;    0.000
412.431; 4403.525;  232.675;    0.000
412.485; 4401.525;  223.675;    0.000
412.540; 4433.525;  217.675;    0.000
412.594; 4367.525;  195.675;    0.000
412.649; 4481.525;  236.675;    0.000
412.703; 4342.525;  216.675;    0.000
412.758; 4421.525;  201.675;    0.000
412.812; 4281.525;  176.675;    0.000
412.866; 4208.525;  179.675;    0.000
412.921; 4347.525;  196.675;    0.000
412.975; 4363.525;  238.675;    0.000
413.030; 4357.525;  272.675;    0.000
413.084; 4351.525;  208.675;    0.000
413.139; 4322.525;  201.675;    0.000
413.193; 4344.525;  198.675;    0.000
413.247; 4386.525;  213.675;    0.000
413.302; 4315.525;  202.675;    0.000
413.356; 4322.525;  184.675;    0.000
413.410; 4297.525;  202.675;    0.000
413.465; 4422.525;  145.675;    0.000
413.519; 4203.525;  200.675;    0.000
413.573; 4356.525;  197.675;    0.000
413.628; 4393.525;  224.675;    0.000
413.682; 4303.525;  211.675;    0.000
413.736; 4291.525;  202.675;    0.000
413.791; 4424.525;  228.675;    0.000
413.845; 4276.525;  184.675;    0.000
413.899; 4379.525;  226.675;    0.000
413.953; 4326.525;  213.675;    0.000
414.008; 4404.525;  175.675;    0.000
414.062; 4334.525;  216.675;    0.000
414.116; 4378.525;  206.675;    0.000
414.170; 4342.525;  229.675;    0.000
414.225; 4313.525;  196.675;    0.000
414.279; 4432.525;  199.675;    0.000
414.333; 4321.525;  220.675;    0.000
414.387; 4381.525;  217.675;    0.000
414.441; 4397.525;  206.675;    0.000
414.496; 4521.525;  264.675;    0.000
414.550; 4402.525;  217.675;    0.000
414.604; 4415.525;  224.675;    0.000
414.658; 4353.525;  156.675;    0.000
414.712; 4317.525;  203.675;    0.000
414.766; 4385.525;  216.675;    0.000
414.820; 4451.525;  218.675;    0.000
414.874; 4404.525;  240.675;    0.000
414.928; 4527.525;  204.675;    0.000
414.982; 4449.525;  195.675;    0.000
415.037; 4431.525;  212.675;    0.000
415.091; 4488.525;  211.675;    0.000
415.145; 4414.525;  230.675;    0.000
415.199; 4360.525;  208.675;    0.000
415.253; 4481.525;  213.675;    0.000
415.307; 4416.525;  208.675;    0.000
415.361; 4378.525;  193.675;    0.000
415.415; 4399.525;  207.675;    0.000
415.469; 4494.525;  214.675;    0.000
415.523; 4427.525;  226.675;    0.000
415.577; 4356.525;  194.675;    0.000
415.631; 4425.525;  258.675;    0.000
415.684; 4476.525;  239.675;    0.000
415.738; 4391.525;  191.675;    0.000
415.792; 4474.525;  185.675;    0.000
415.846; 4308.525;  239.675;    0.000
415.900; 4395.525;  209.675;    0.000
415.954; 4326.525;  215.675;    0.000
416.008; 4382.525;  229.675;    0.000
416.062; 4393.525;  200.675;    0.000
416.116; 4350.525;  195.675;    0.000
416.169; 4366.525;  238.675;    0.000
416.223; 4427.525;  271.675;    0.000
416.277; 4303.525;  232.675;    0.000
416.331; 4535.525;  226.675;    0.000
416.385; 4423.525;  207.675;    0.000
416.439; 4401.525;  221.675;    0.000
416.492; 4326.525;  269.675;    0.000
416.546; 4334.525;  254.675;    0.000
416.600; 4354.525;  225.675;    0.000
416.654; 4418.525;  269.675;    0.000
416.707; 4405.525;  232.675;    0.000
416.761; 4331.525;  226.675;    0.000
416.815; 4331.525;  219.675;    0.000
416.869; 4323.525;  234.675;    0.000
416.922; 4351.525;  230.675;    0.000
416.976; 4443.525;  216.675;    0.000
417.030; 4360.525;  271.675;    0.000
417.083; 4288.525;  229.675;    0.000
417.137; 4420.525;  249.675;    0.000
417.191; 4310.525;  241.675;    0.000
417.244; 4326.525;  230.675;    0.000
417.298; 4412.525;  215.675;    0.000
417.352; 4336.525;  188.675;    0.000
417.405; 4270.525;  248.675;    0.000
417.459; 4357.525;  256.675;    0.000
417.512; 4377.525;  263.675;    0.000
417.566; 4420.525;  227.675;    0.000
417.620; 4306.525;  270.675;    0.000
417.673; 4453.525;  216.675;    0.000
417.727; 4377.525;  234.675;    0.000
417.780; 4371.525;  215.675;    0.000
417.834; 4312.525;  203.675;    0.000
417.887; 4303.525;  257.675;    0.000
417.941; 4349.525;  216.675;    0.000
417.994; 4437.525;  245.675;    0.000
418.048; 4318.525;  209.675;    0.000
418.101; 4348.525;  207.675;    0.000
418.155; 4328.525;  204.675;    0.000
418.208; 4363.525;  270.675;    0.000
418.262; 4471.525;  228.675;    0.000
418.315; 4431.525;  254.675;    0.000
418.369; 4474.525;  245.675;    0.000
418.422; 4334.525;  224.675;    0.000
418.476; 4436.525;  221.675;    0.000
418.529; 4378.525;  234.675;    0.000
418.582; 4384.525;  249.675;    0.000
418.636; 4493.525;  224.675;    0.000
418.689; 4265.525;  228.675;    0.000
418.743; 4342.525;  240.675;    0.000
418.796; 4283.525;  197.675;    0.000
418.849; 4268.525;  220.675;    0.000
418.903; 4281.525;  246.675;    0.000
418.956; 4357.525;  250.675;    0.000
419.009; 4229.525;  276.675;    0.000
419.063; 4282.525;  232.675;    0.000
419.116; 4358.525;  228.675;    0.000
419.169; 4297.525;  249.675;    0.000
419.222; 4281.525;  215.675;    0.000
419.276; 4337.525;  228.675;    0.000
419.329; 4333.525;  246.675;    0.000
419.382; 4325.525;  188.675;    0.000
419.435; 4355.525;  240.675;    0.000
419.489; 4159.525;  261.675;    0.000
419.542; 4321.525;  224.675;    0.000
419.595; 4277.525;  251.675;    0.000
419.648; 4319.525;  236.675;    0.000
419.701; 4320.525;  244.675;    0.000
419.755; 4214.525;  242.675;    0.000
419.808; 4333.525;  242.675;    0.000
419.861; 4343.525;  189.675;    0.000
419.914; 4330.525;  258.675;    0.000
419.967; 4250.525;  230.675;    0.000
420.020; 4209.525;  223.675;    0.000
420.073; 4235.525;  221.675;    0.000
420.127; 4286.525;  252.675;    0.000
420.180; 4297.525;  219.675;    0.000
420.233; 4339.525;  201.675;    0.000
420.286; 4219.525;  221.675;    0.000
420.339; 4240.525;  250.675;    0.000
420.392; 4223.525;  268.675;    0.000
420.445; 4147.525;  223.675;    0.000
420.498; 4280.525;  240.675;    0.000
420.551; 4204.525;  220.675;    0.000
420.604; 4218.525;  231.675;    0.000
420.657; 4186.525;  228.675;    0.000
420.710; 4120.525;  219.675;    0.000
420.763; 4198.525;  280.675;    0.000
420.816; 4188.525;  202.675;    0.000
420.869; 4161.525;  219.675;    0.000
420.922; 4187.525;  218.675;    0.000
420.975; 4150.525;  237.675;    0.000
421.028; 4147.525;  242.675;    0.000
421.081; 4172.525;  247.675;    0.000
421.134; 4151.525;  239.675;    0.000
421.187; 4006.525;  229.675;    0.000
421.239; 4137.525;  200.675;    0.000
421.292; 4172.525;  205.675;    0.000
421.345; 4076.525;  219.675;    0.000
421.398; 4156.525;  187.675;    0.000
421.451; 4093.525;  226.675;    0.000
421.504; 4069.525;  206.675;    0.000
421.557; 4040.525;  226.675;    0.000
421.609; 4104.525;  209.675;    0.000
421.662; 4208.525;  229.675;    0.000
421.715; 4063.525;  231.675;    0.000
421.768; 4149.525;  215.675;    0.000
421.821; 4118.525;  211.675;    0.000
421.873; 4076.525;  220.675;    0.000
421.926; 4108.525;  212.675;    0.000
421.979; 4150.525;  209.675;    0.000
422.032; 4025.525;  203.675;    0.000
422.084; 4185.525;  213.675;    0.000
422.137; 4002.525;  196.675;    0.000
422.190; 4086.525;  246.675;    0.000
422.243; 4159.525;  194.675;    0.000
422.295; 4069.525;  225.675;    0.000
422.348; 4149.525;  248.675;    0.000
422.401; 4041.525;  252.675;    0.000
422.453; 4007.525;  249.675;    0.000
422.506; 4058.525;  233.675;    0.000
422.559; 4037.525;  228.675;    0.000
422.611; 4017.525;  224.675;    0.000
422.664; 4033.525;  226.675;    0.000
422.716; 4064.525;  226.675;    0.000
422.769; 4009.525;  216.675;    0.000
422.822; 4049.525;  256.675;    0.000
422.874; 3987.525;  206.675;    0.000
422.927; 4045.525;  257.675;    0.000
422.979; 3962.525;  209.675;    0.000
423.032; 4075.525;  244.675;    0.000
423.084; 4145.525;  244.675;    0.000
423.137; 4044.525;  213.675;    0.000
423.189; 3953.525;  208.675;    0.000
423.242; 3937.525;  226.675;    0.000
423.294; 3992.525;  250.675;    0.000
423.347; 3987.525;  206.675;    0.000
423.399; 4202.525;  268.675;    0.000
423.452; 4027.525;  262.675;    0.000
423.504; 4095.525;  237.675;    0.000
423.557; 3970.525;  245.675;    0.000
423.609; 3922.525;  211.675;    0.000
423.662; 4003.525;  222.675;    0.000
423.714; 3916.525;  219.675;    0.000
423.766; 3926.525;  250.675;    0.000
423.819; 3975.525;  220.675;    0.000
423.871; 3917.525;  229.675;    0.000
423.923; 4056.525;  219.675;    0.000
423.976; 3976.525;  221.675;    0.000
424.028; 3979.525;  211.675;    0.000
424.081; 4000.525;  254.675;    0.000
424.133; 3927.525;  230.675;    0.000
424.185; 3948.525;  241.675;    0.000
424.238; 3984.525;  182.675;    0.000
424.290; 3902.525;  215.675;    0.000
424.342; 3886.525;  235.675;    0.000
424.394; 3836.525;  225.675;    0.000
424.447; 3984.525;  264.675;    0.000
424.499; 3898.525;  225.675;    0.000
424.551; 3855.525;  237.675;    0.000
424.603; 3855.525;  219.675;    0.000
424.656; 3940.525;  240.675;    0.000
424.708; 3956.525;  266.675;    0.000
424.760; 3925.525;  230.675;    0.000
424.812; 3880.525;  284.675;    0.000
424.864; 3834.525;  189.675;    0.000
424.917; 3912.525;  226.675;    0.000
424.969; 3924.525;  253.675;    0.000
425.021; 3869.525;  233.675;    0.000
425.073; 3898.525;  246.675;    0.000
425.125; 3815.525;  238.675;    0.000
425.177; 3850.525;  253.675;    0.000
425.229; 3960.525;  254.675;    0.000
425.282; 3967.525;  252.675;    0.000
425.334; 3935.525;  261.675;    0.000
425.386; 3928.525;  227.675;    0.000
425.438; 3889.525;  246.675;    0.000
425.490; 3786.525;  249.675;    0.000
425.542; 3880.525;  236.675;    0.000
425.594; 3758.525;  236.675;    0.000
425.646; 3876.525;  237.675;    0.000
425.698; 3895.525;  271.675;    0.000
425.750; 3831.525;  240.675;    0.000
425.802; 3770.525;  238.675;    0.000
425.854; 3811.525;  256.675;    0.000
425.906; 3822.525;  230.675;    0.000
425.958; 3952.525;  231.675;    0.000
426.010; 3802.525;  268.675;    0.000
426.062; 3741.525;  227.675;    0.000
426.114; 3712.525;  234.675;    0.000
426.166; 3755.525;  239.675;    0.000
426.218; 3758.525;  255.675;    0.000
426.270; 3791.525;  196.675;    0.000
426.321; 3755.525;  231.675;    0.000
426.373; 3698.525;  199.675;    0.000
426.425; 3856.525;  245.675;    0.000
426.477; 3857.525;  259.675;    0.000
426.529; 3756.525;  274.675;    0.000
426.581; 3778.525;  221.675;    0.000
426.633; 3805.525;  231.675;    0.000
426.684; 3696.525;  248.675;    0.000
426.736; 3679.525;  237.675;    0.000
426.788; 3662.525;  191.675;    0.000
426.840; 3723.525;  180.675;    0.000
426.892; 3677.525;  259.675;    0.000
426.943; 3686.525;  256.675;    0.000
426.995; 3764.525;  212.675;    0.000
427.047; 3745.525;  233.675;    0.000
427.099; 3770.525;  222.675;    0.000
427.150; 3793.525;  203.675;    0.000
427.202; 3771.525;  218.675;    0.000
427.254; 3640.525;  198.675;    0.000
427.306; 3633.525;  248.675;    0.000
427.357; 3663.525;  239.675;    0.000
427.409; 3731.525;  193.675;    0.000
427.461; 3644.525;  215.675;    0.000
427.512; 3676.525;  251.675;    0.000
427.564; 3695.525;  210.675;    0.000
427.616; 3746.525;  251.675;    0.000
427.667; 3782.525;  246.675;    0.000
427.719; 3734.525;  227.675;    0.000
427.770; 3688.525;  247.675;    0.000
427.822; 3668.525;  261.675;    0.000
427.874; 3661.525;  231.675;    0.000
427.925; 3711.525;  231.675;    0.000
427.977; 3711.525;  243.675;    0.000
428.028; 3646.525;  249.675;    0.000
428.080; 3752.525;  224.675;    0.000
428.131; 3639.525;  247.675;    0.000
428.183; 3792.525;  213.675;    0.000
428.234; 3732.525;  213.675;    0.000
428.286; 3729.525;  224.675;    0.000
428.337; 3542.525;  212.675;    0.000
428.389; 3674.525;  231.675;    0.000
428.440; 3644.525;  248.675;    0.000
428.492; 3664.525;  242.675;    0.000
428.543; 3575.525;  220.675;    0.000
428.595; 3645.525;  212.675;    0.000
428.646; 3803.525;  231.675;    0.000
428.697; 3608.525;  232.675;    0.000
428.749; 3694.525;  231.675;    0.000
428.800; 3558.525;  270.675;    0.000
428.852; 3613.525;  266.675;    0.000
428.903; 3558.525;  215.675;    0.000
428.954; 3626.525;  200.675;    0.000
429.006; 3547.525;  247.675;    0.000
429.057; 3523.525;  247.675;    0.000
429.108; 3559.525;  193.675;    0.000
429.160; 3575.525;  249.675;    0.000
429.211; 3643.525;  228.675;    0.000
429.262; 3516.525;  243.675;    0.000
429.314; 3598.525;  227.675;    0.000
429.365; 3528.525;  242.675;    0.000
429.416; 3478.525;  240.675;    0.000
429.467; 3582.525;  222.675;    0.000
429.519; 3522.525;  233.675;    0.000
429.570; 3557.525;  223.675;    0.000
429.621; 3558.525;  257.675;    0.000
429.672; 3505.525;  220.675;    0.000
429.724; 3497.525;  203.675;    0.000
429.775; 3535.525;  242.675;    0.000
429.826; 3611.525;  195.675;    0.000
429.877; 3599.525;  248.675;    0.000
429.928; 3549.525;  226.675;    0.000
429.980; 3477.525;  189.675;    0.000
430.031; 3500.525;  223.675;    0.000
430.082; 3484.525;  217.675;    0.000
430.133; 3606.525;  210.675;    0.000
430.184; 3593.525;  271.675;    0.000
430.235; 3473.525;  190.675;    0.000
430.286; 3536.525;  233.675;    0.000
430.337; 3608.525;  232.675;    0.000
430.388; 3487.525;  221.675;    0.000
430.439; 3521.525;  221.675;    0.000
430.490; 3519.525;  229.675;    0.000
430.542; 3458.525;  196.675;    0.000
430.593; 3472.525;  214.675;    0.000
430.644; 3562.525;  224.675;    0.000
430.695; 3535.525;  216.675;    0.000
430.746; 3476.525;  228.675;    0.000
430.797; 3611.525;  190.675;    0.000
430.848; 3480.525;  231.675;    0.000
430.898; 3421.525;  232.675;    0.000
430.949; 3562.525;  224.675;    0.000
431.000; 3498.525;  236.675;    0.000
431.051; 3514.525;  251.675;    0.000
431.102; 3594.525;  205.675;    0.000
431.153; 3511.525;  212.675;    0.000
431.204; 3481.525;  200.675;    0.000
431.255; 3511.525;  220.675;    0.000
431.306; 3509.525;  223.675;    0.000
431.357; 3473.525;  240.675;    0.000
431.408; 3554.525;  232.675;    0.000
431.458; 3509.525;  204.675;    0.000
431.509; 3546.525;  196.675;    0.000
431.560; 3453.525;  243.675;    0.000
431.611; 3451.525;  222.675;    0.000
431.662; 3521.525;  246.675;    0.000
431.713; 3497.525;  188.675;    0.000
431.763; 3589.525;  226.675;    0.000
431.814; 3485.525;  239.675;    0.000
431.865; 3528.525;  245.675;    0.000
431.916; 3513.525;  173.675;    0.000
431.966; 3499.525;  220.675;    0.000
432.017; 3497.525;  247.675;    0.000
432.068; 3569.525;  241.675;    0.000
432.118; 3502.525;  220.675;    0.000
432.169; 3575.525;  244.675;    0.000
432.220; 3532.525;  246.675;    0.000
432.271; 3429.525;  203.675;    0.000
432.321; 3435.525;  244.675;    0.000
432.372; 3465.525;  254.675;    0.000
432.423; 3390.525;  224.675;    0.000
432.473; 3544.525;  211.675;    0.000
432.524; 3505.525;  227.675;    0.000
432.574; 3448.525;  228.675;    0.000
432.625; 3443.525;  223.675;    0.000
432.676; 3455.525;  220.675;    0.000
432.726; 3550.525;  257.675;    0.000
432.777; 3463.525;  257.675;    0.000
