
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.451; 5889.875;  209.350;    0.000
544.581; 5954.875;  213.350;    0.000
544.711; 6148.875;  256.350;    0.000
544.841; 6025.875;  235.350;    0.000
544.970; 6207.875;  260.350;    0.000
545.100; 6200.875;  236.350;    0.000
545.230; 6308.875;  220.350;    0.000
545.360; 6333.875;  219.350;    0.000
545.490; 6140.875;  217.350;    0.000
545.619; 6043.875;  199.350;    0.000
545.749; 5857.875;  183.350;    0.000
545.879; 5919.875;  169.350;    0.000
546.009; 5990.875;  215.350;    0.000
546.138; 5855.875;  228.350;    0.000
546.268; 5855.875;  209.350;    0.000
546.398; 5862.875;  167.350;    0.000
546.527; 5943.875;  178.350;    0.000
546.657; 5742.875;  175.350;    0.000
546.786; 5927.875;  225.350;    0.000
546.916; 5889.875;  196.350;    0.000
547.046; 5878.875;  185.350;    0.000
547.175; 5851.875;  184.350;    0.000
547.305; 5922.875;  197.350;    0.000
547.434; 5927.875;  168.350;    0.000
547.564; 5802.875;  183.350;    0.000
547.693; 5754.875;  204.350;    0.000
547.823; 5835.875;  211.350;    0.000
547.953; 5854.875;  174.350;    0.000
548.082; 5891.875;  217.350;    0.000
548.211; 5740.875;  201.350;    0.000
548.341; 5930.875;  195.350;    0.000
548.470; 5877.875;  225.350;    0.000
548.600; 5822.875;  194.350;    0.000
548.729; 5853.875;  218.350;    0.000
548.859; 5783.875;  202.350;    0.000
548.988; 5824.875;  193.350;    0.000
549.117; 5822.875;  182.350;    0.000
549.247; 5878.875;  198.350;    0.000
549.376; 5914.875;  200.350;    0.000
549.505; 5943.875;  200.350;    0.000
549.635; 5855.875;  224.350;    0.000
549.764; 5820.875;  200.350;    0.000
549.893; 5986.875;  224.350;    0.000
550.023; 6018.875;  207.350;    0.000
550.152; 6061.875;  167.350;    0.000
550.281; 6043.875;  219.350;    0.000
550.410; 6055.875;  217.350;    0.000
550.539; 5962.875;  211.350;    0.000
550.669; 6086.875;  173.350;    0.000
550.798; 5962.875;  211.350;    0.000
550.927; 5887.875;  195.350;    0.000
551.056; 5933.875;  176.350;    0.000
551.185; 6094.875;  203.350;    0.000
551.314; 6044.875;  178.350;    0.000
551.443; 5776.875;  185.350;    0.000
551.573; 5961.875;  167.350;    0.000
551.702; 5952.875;  193.350;    0.000
551.831; 5956.875;  245.350;    0.000
551.960; 6017.875;  190.350;    0.000
552.089; 6127.875;  202.350;    0.000
552.218; 6172.875;  211.350;    0.000
552.347; 6279.875;  184.350;    0.000
552.476; 6227.875;  200.350;    0.000
552.605; 6328.875;  174.350;    0.000
552.734; 6483.875;  206.350;    0.000
552.863; 6891.875;  189.350;    0.000
552.992; 6895.875;  209.350;    0.000
553.121; 6943.875;  201.350;    0.000
553.249; 6671.875;  208.350;    0.000
553.378; 6597.875;  142.350;    0.000
553.507; 6443.875;  208.350;    0.000
553.636; 6355.875;  192.350;    0.000
553.765; 6359.875;  182.350;    0.000
553.894; 6281.875;  183.350;    0.000
554.023; 6322.875;  182.350;    0.000
554.151; 6261.875;  211.350;    0.000
554.280; 6127.875;  179.350;    0.000
554.409; 6069.875;  182.350;    0.000
554.538; 6166.875;  209.350;    0.000
554.666; 6194.875;  182.350;    0.000
554.795; 6030.875;  179.350;    0.000
554.924; 5993.875;  217.350;    0.000
555.052; 6006.875;  220.350;    0.000
555.181; 6044.875;  228.350;    0.000
555.310; 6082.875;  212.350;    0.000
555.439; 6006.875;  199.350;    0.000
555.567; 5982.875;  220.350;    0.000
555.696; 5818.875;  187.350;    0.000
555.824; 5833.875;  189.350;    0.000
555.953; 5914.875;  217.350;    0.000
556.082; 5882.875;  187.350;    0.000
556.210; 5992.875;  245.350;    0.000
556.339; 5866.875;  195.350;    0.000
556.467; 5938.875;  218.350;    0.000
556.596; 5788.875;  198.350;    0.000
556.724; 5824.875;  201.350;    0.000
556.853; 5927.875;  196.350;    0.000
556.981; 5852.875;  175.350;    0.000
557.110; 5820.875;  210.350;    0.000
557.238; 5961.875;  190.350;    0.000
557.367; 5777.875;  192.350;    0.000
557.495; 5811.875;  219.350;    0.000
557.623; 5713.875;  203.350;    0.000
557.752; 5833.875;  166.350;    0.000
557.880; 5762.875;  172.350;    0.000
558.008; 5900.875;  221.350;    0.000
558.137; 5921.875;  211.350;    0.000
558.265; 5806.875;  157.350;    0.000
558.393; 5916.875;  198.350;    0.000
558.522; 5710.875;  209.350;    0.000
558.650; 5969.875;  260.350;    0.000
558.778; 5878.875;  203.350;    0.000
558.906; 5914.875;  210.350;    0.000
559.035; 5795.875;  194.350;    0.000
559.163; 5802.875;  192.350;    0.000
559.291; 5710.875;  215.350;    0.000
559.419; 5926.875;  197.350;    0.000
559.548; 5832.875;  160.350;    0.000
559.676; 5891.875;  200.350;    0.000
559.804; 6046.875;  223.350;    0.000
559.932; 5942.875;  213.350;    0.000
560.060; 6044.875;  224.350;    0.000
560.188; 5883.875;  221.350;    0.000
560.316; 5997.875;  223.350;    0.000
560.444; 6034.875;  159.350;    0.000
560.572; 6006.875;  204.350;    0.000
560.700; 6059.875;  213.350;    0.000
560.828; 6115.875;  216.350;    0.000
560.956; 6054.875;  207.350;    0.000
561.085; 6302.875;  231.350;    0.000
561.212; 6070.875;  197.350;    0.000
561.340; 6049.875;  192.350;    0.000
561.468; 6145.875;  215.350;    0.000
561.596; 6184.875;  215.350;    0.000
561.724; 5962.875;  181.350;    0.000
561.852; 6228.875;  184.350;    0.000
561.980; 6202.875;  217.350;    0.000
562.108; 6174.875;  199.350;    0.000
562.236; 6027.875;  181.350;    0.000
562.364; 6196.875;  234.350;    0.000
562.492; 6403.875;  225.350;    0.000
562.619; 6206.875;  204.350;    0.000
562.747; 6256.875;  223.350;    0.000
562.875; 6257.875;  210.350;    0.000
563.003; 6419.875;  232.350;    0.000
563.130; 6421.875;  224.350;    0.000
563.258; 6380.875;  213.350;    0.000
563.386; 6519.875;  191.350;    0.000
563.514; 6536.875;  252.350;    0.000
563.641; 6815.875;  201.350;    0.000
563.769; 6578.875;  201.350;    0.000
563.897; 6791.875;  176.350;    0.000
564.024; 6991.875;  167.350;    0.000
564.152; 6853.875;  205.350;    0.000
564.280; 6909.875;  222.350;    0.000
564.407; 7000.875;  192.350;    0.000
564.535; 7009.875;  231.350;    0.000
564.662; 7023.875;  197.350;    0.000
564.790; 7128.875;  200.350;    0.000
564.917; 7138.875;  172.350;    0.000
565.045; 7085.875;  187.350;    0.000
565.173; 7176.875;  173.350;    0.000
565.300; 7307.875;  196.350;    0.000
565.428; 7351.875;  195.350;    0.000
565.555; 7374.875;  191.350;    0.000
565.682; 7536.875;  169.350;    0.000
565.810; 7479.875;  198.350;    0.000
565.937; 7627.875;  213.350;    0.000
566.065; 7983.875;  221.350;    0.000
566.192; 7822.875;  173.350;    0.000
566.320; 8087.875;  214.350;    0.000
566.447; 8333.875;  214.350;    0.000
566.574; 8143.875;  188.350;    0.000
566.702; 8485.875;  198.350;    0.000
566.829; 8606.875;  200.350;    0.000
566.956; 8489.875;  194.350;    0.000
567.083; 8692.875;  176.350;    0.000
567.211; 8621.875;  189.350;    0.000
567.338; 8586.875;  184.350;    0.000
567.465; 8712.875;  181.350;    0.000
567.593; 8898.875;  194.350;    0.000
567.720; 8737.875;  193.350;    0.000
567.847; 8944.875;  196.350;    0.000
567.974; 8950.875;  199.350;    0.000
568.101; 9219.875;  150.350;    0.000
568.228;10448.875;  174.350;    0.000
568.356;10908.875;  164.350;    0.000
568.483;10577.875;  163.350;    0.000
568.610;10354.875;  187.350;    0.000
568.737;11395.875;  192.350;    0.000
568.864;12981.875;  218.350;    0.000
568.991;12263.875;  169.350;    0.000
569.118;10874.875;  161.350;    0.000
569.245; 9884.875;  161.350;    0.000
569.372; 9399.875;  187.350;    0.000
569.499; 8948.875;  146.350;    0.000
569.626; 8917.875;  172.350;    0.000
569.753; 8540.875;  188.350;    0.000
569.880; 8251.875;  180.350;    0.000
570.007; 8117.875;  187.350;    0.000
570.134; 7893.875;  196.350;    0.000
570.261; 7766.875;  127.350;    0.000
570.388; 7633.875;  189.350;    0.000
570.515; 7497.875;  219.350;    0.000
570.642; 7530.875;  187.350;    0.000
570.768; 7462.875;  175.350;    0.000
570.895; 7244.875;  165.350;    0.000
571.022; 7362.875;  180.350;    0.000
571.149; 7276.875;  209.350;    0.000
571.276; 7152.875;  187.350;    0.000
571.402; 7080.875;  227.350;    0.000
571.529; 7001.875;  166.350;    0.000
571.656; 6794.875;  203.350;    0.000
571.783; 6847.875;  156.350;    0.000
571.909; 6799.875;  195.350;    0.000
572.036; 6771.875;  165.350;    0.000
572.163; 6702.875;  156.350;    0.000
572.289; 6696.875;  193.350;    0.000
572.416; 6635.875;  199.350;    0.000
572.543; 6549.875;  185.350;    0.000
572.669; 6441.875;  180.350;    0.000
572.796; 6530.875;  173.350;    0.000
572.922; 6491.875;  186.350;    0.000
573.049; 6451.875;  185.350;    0.000
573.176; 6478.875;  196.350;    0.000
573.302; 6366.875;  189.350;    0.000
573.429; 6302.875;  186.350;    0.000
573.555; 6249.875;  220.350;    0.000
573.682; 6259.875;  196.350;    0.000
573.808; 6286.875;  201.350;    0.000
573.935; 6352.875;  188.350;    0.000
574.061; 6234.875;  216.350;    0.000
574.188; 6260.875;  161.350;    0.000
574.314; 6255.875;  189.350;    0.000
574.440; 6192.875;  190.350;    0.000
574.567; 6169.875;  201.350;    0.000
574.693; 6428.875;  175.350;    0.000
574.820; 6059.875;  188.350;    0.000
574.946; 6143.875;  182.350;    0.000
575.072; 6137.875;  188.350;    0.000
575.198; 6210.875;  232.350;    0.000
575.325; 6201.875;  159.350;    0.000
575.451; 6191.875;  231.350;    0.000
575.577; 6123.875;  196.350;    0.000
575.704; 6224.875;  177.350;    0.000
575.830; 6096.875;  171.350;    0.000
575.956; 6094.875;  163.350;    0.000
576.082; 6119.875;  197.350;    0.000
576.208; 6187.875;  181.350;    0.000
576.335; 6021.875;  218.350;    0.000
576.461; 6083.875;  207.350;    0.000
576.587; 6058.875;  173.350;    0.000
576.713; 6039.875;  170.350;    0.000
576.839; 6155.875;  186.350;    0.000
576.965; 6084.875;  194.350;    0.000
577.091; 6125.875;  167.350;    0.000
577.217; 6108.875;  212.350;    0.000
577.343; 6027.875;  214.350;    0.000
577.469; 6033.875;  208.350;    0.000
577.596; 6097.875;  188.350;    0.000
577.722; 6160.875;  221.350;    0.000
577.848; 5995.875;  197.350;    0.000
577.974; 6071.875;  222.350;    0.000
578.099; 6148.875;  187.350;    0.000
578.225; 6036.875;  213.350;    0.000
578.351; 5975.875;  190.350;    0.000
578.477; 5983.875;  212.350;    0.000
578.603; 6141.875;  178.350;    0.000
578.729; 6047.875;  193.350;    0.000
578.855; 6169.875;  194.350;    0.000
578.981; 6125.875;  152.350;    0.000
579.107; 6105.875;  175.350;    0.000
579.232; 6150.875;  192.350;    0.000
579.358; 6243.875;  186.350;    0.000
579.484; 6172.875;  186.350;    0.000
579.610; 6214.875;  199.350;    0.000
579.735; 6192.875;  197.350;    0.000
579.861; 6220.875;  203.350;    0.000
579.987; 6265.875;  220.350;    0.000
580.113; 6261.875;  210.350;    0.000
580.238; 6234.875;  189.350;    0.000
580.364; 6283.875;  214.350;    0.000
580.490; 6277.875;  205.350;    0.000
580.615; 6400.875;  231.350;    0.000
580.741; 6288.875;  212.350;    0.000
580.867; 6306.875;  196.350;    0.000
580.992; 6425.875;  214.350;    0.000
581.118; 6306.875;  178.350;    0.000
581.243; 6361.875;  209.350;    0.000
581.369; 6443.875;  173.350;    0.000
581.494; 6466.875;  209.350;    0.000
581.620; 6452.875;  204.350;    0.000
581.745; 6482.875;  168.350;    0.000
581.871; 6532.875;  236.350;    0.000
581.996; 6637.875;  212.350;    0.000
582.122; 6448.875;  192.350;    0.000
582.247; 6643.875;  179.350;    0.000
582.373; 6574.875;  189.350;    0.000
582.498; 6733.875;  217.350;    0.000
582.624; 6706.875;  231.350;    0.000
582.749; 6809.875;  237.350;    0.000
582.874; 6791.875;  205.350;    0.000
583.000; 6852.875;  204.350;    0.000
583.125; 6860.875;  192.350;    0.000
583.250; 6842.875;  229.350;    0.000
583.376; 7116.875;  256.350;    0.000
583.501; 7001.875;  200.350;    0.000
583.626; 7005.875;  207.350;    0.000
583.751; 7155.875;  215.350;    0.000
583.877; 7320.875;  212.350;    0.000
584.002; 7277.875;  227.350;    0.000
584.127; 7456.875;  153.350;    0.000
584.252; 7474.875;  197.350;    0.000
584.377; 7539.875;  183.350;    0.000
584.503; 7523.875;  211.350;    0.000
584.628; 7708.875;  215.350;    0.000
584.753; 7755.875;  194.350;    0.000
584.878; 7788.875;  154.350;    0.000
585.003; 8009.875;  213.350;    0.000
585.128; 8237.875;  199.350;    0.000
585.253; 8447.875;  219.350;    0.000
585.378; 8387.875;  174.350;    0.000
585.503; 8609.875;  202.350;    0.000
585.628; 8836.875;  186.350;    0.000
585.753; 9048.875;  209.350;    0.000
585.878; 9091.875;  167.350;    0.000
586.003; 9335.875;  226.350;    0.000
586.128; 9554.875;  206.350;    0.000
586.253; 9851.875;  198.350;    0.000
586.378;10001.875;  180.350;    0.000
586.503;10437.875;  201.350;    0.000
586.628;10903.875;  206.350;    0.000
586.753;11262.875;  178.350;    0.000
586.878;11569.875;  228.350;    0.000
587.003;12288.875;  199.350;    0.000
587.127;12716.875;  194.350;    0.000
587.252;13469.875;  212.350;    0.000
587.377;14272.875;  172.350;    0.000
587.502;14854.875;  219.350;    0.000
587.627;16189.875;  247.350;    0.000
587.751;17155.875;  184.350;    0.000
587.876;18680.875;  215.350;    0.000
588.001;20261.875;  163.350;    0.000
588.125;22396.875;  185.350;    0.000
588.250;25302.875;  171.350;    0.000
588.375;29145.875;  255.350;    0.000
588.499;34073.875;  185.350;    0.000
588.624;39924.875;  167.350;    0.000
588.749;47621.875;  170.350;    0.000
588.873;51564.875;  173.350;    0.000
588.998;53490.875;  203.350;    0.000
589.122;58156.875;  184.350;    0.000
589.247;58977.875;  217.350;    0.000
589.372;56618.875;  250.350;    0.000
589.496;54585.875;  200.350;    0.000
589.621;55250.875;  199.350;    0.000
589.745;55673.875;  235.350;    0.000
589.870;50676.875;  206.350;    0.000
589.994;42458.875;  194.350;    0.000
590.118;36058.875;  177.350;    0.000
590.243;31260.875;  231.350;    0.000
590.367;27418.875;  173.350;    0.000
590.492;24473.875;  170.350;    0.000
590.616;22428.875;  182.350;    0.000
590.740;20642.875;  178.350;    0.000
590.865;18845.875;  219.350;    0.000
590.989;17504.875;  210.350;    0.000
591.114;16674.875;  194.350;    0.000
591.238;15815.875;  154.350;    0.000
591.362;14740.875;  210.350;    0.000
591.486;14182.875;  215.350;    0.000
591.611;13687.875;  194.350;    0.000
591.735;12872.875;  206.350;    0.000
591.859;12663.875;  188.350;    0.000
591.983;12235.875;  202.350;    0.000
592.107;11838.875;  175.350;    0.000
592.232;11491.875;  214.350;    0.000
592.356;11181.875;  232.350;    0.000
592.480;10945.875;  203.350;    0.000
592.604;10727.875;  204.350;    0.000
592.728;10454.875;  187.350;    0.000
592.852;10317.875;  204.350;    0.000
592.976; 9950.875;  163.350;    0.000
593.100; 9806.875;  177.350;    0.000
593.224; 9681.875;  209.350;    0.000
593.349; 9466.875;  255.350;    0.000
593.473; 9238.875;  225.350;    0.000
593.597; 9286.875;  211.350;    0.000
593.721; 9058.875;  222.350;    0.000
593.844; 8926.875;  202.350;    0.000
593.968; 8896.875;  223.350;    0.000
594.092; 8630.875;  162.350;    0.000
594.216; 8374.875;  211.350;    0.000
594.340; 8478.875;  198.350;    0.000
594.464; 8154.875;  242.350;    0.000
594.588; 8195.875;  213.350;    0.000
594.712; 8086.875;  198.350;    0.000
594.836; 8000.875;  207.350;    0.000
594.959; 7778.875;  192.350;    0.000
595.083; 7548.875;  180.350;    0.000
595.207; 7529.875;  242.350;    0.000
595.331; 7446.875;  172.350;    0.000
595.455; 7321.875;  185.350;    0.000
595.578; 7366.875;  221.350;    0.000
595.702; 7215.875;  233.350;    0.000
595.826; 7174.875;  164.350;    0.000
595.949; 7218.875;  215.350;    0.000
596.073; 7126.875;  198.350;    0.000
596.197; 7110.875;  266.350;    0.000
596.320; 6905.875;  236.350;    0.000
596.444; 6890.875;  215.350;    0.000
596.568; 6714.875;  213.350;    0.000
596.691; 6756.875;  198.350;    0.000
596.815; 6714.875;  210.350;    0.000
596.938; 6586.875;  207.350;    0.000
597.062; 6540.875;  187.350;    0.000
597.186; 6394.875;  234.350;    0.000
597.309; 6443.875;  176.350;    0.000
597.433; 6494.875;  222.350;    0.000
597.556; 6276.875;  219.350;    0.000
597.680; 6443.875;  227.350;    0.000
597.803; 6344.875;  240.350;    0.000
597.926; 6207.875;  227.350;    0.000
598.050; 6118.875;  198.350;    0.000
598.173; 6251.875;  235.350;    0.000
598.297; 6145.875;  233.350;    0.000
598.420; 6131.875;  211.350;    0.000
598.543; 6153.875;  207.350;    0.000
598.667; 6134.875;  232.350;    0.000
598.790; 6007.875;  205.350;    0.000
598.913; 6030.875;  200.350;    0.000
599.037; 5905.875;  193.350;    0.000
599.160; 5950.875;  199.350;    0.000
599.283; 5982.875;  237.350;    0.000
599.406; 5923.875;  168.350;    0.000
599.530; 5822.875;  231.350;    0.000
599.653; 5958.875;  220.350;    0.000
599.776; 5838.875;  203.350;    0.000
599.899; 5910.875;  202.350;    0.000
600.022; 5747.875;  189.350;    0.000
600.145; 5776.875;  175.350;    0.000
600.269; 5788.875;  235.350;    0.000
600.392; 5714.875;  213.350;    0.000
600.515; 5692.875;  236.350;    0.000
600.638; 5537.875;  198.350;    0.000
600.761; 5703.875;  195.350;    0.000
600.884; 5689.875;  221.350;    0.000
601.007; 5500.875;  236.350;    0.000
601.130; 5643.875;  223.350;    0.000
601.253; 5620.875;  250.350;    0.000
601.376; 5505.875;  195.350;    0.000
601.499; 5542.875;  168.350;    0.000
601.622; 5617.875;  221.350;    0.000
601.745; 5465.875;  223.350;    0.000
601.868; 5515.875;  204.350;    0.000
601.991; 5694.875;  207.350;    0.000
602.113; 5556.875;  223.350;    0.000
602.236; 5494.875;  182.350;    0.000
602.359; 5578.875;  235.350;    0.000
602.482; 5387.875;  173.350;    0.000
602.605; 5518.875;  227.350;    0.000
602.728; 5403.875;  227.350;    0.000
602.850; 5440.875;  250.350;    0.000
602.973; 5348.875;  195.350;    0.000
603.096; 5295.875;  270.350;    0.000
603.219; 5350.875;  197.350;    0.000
603.341; 5255.875;  195.350;    0.000
603.464; 5311.875;  204.350;    0.000
603.587; 5307.875;  243.350;    0.000
603.709; 5299.875;  188.350;    0.000
603.832; 5214.875;  214.350;    0.000
603.955; 5295.875;  213.350;    0.000
604.077; 5319.875;  201.350;    0.000
604.200; 5271.875;  209.350;    0.000
604.323; 5215.875;  201.350;    0.000
604.445; 5326.875;  202.350;    0.000
604.568; 5275.875;  230.350;    0.000
604.690; 5277.875;  212.350;    0.000
604.813; 5303.875;  226.350;    0.000
604.935; 5223.875;  216.350;    0.000
605.058; 5182.875;  182.350;    0.000
605.180; 5329.875;  204.350;    0.000
605.303; 5242.875;  199.350;    0.000
605.425; 5247.875;  178.350;    0.000
605.547; 5193.875;  209.350;    0.000
605.670; 5204.875;  206.350;    0.000
605.792; 5166.875;  199.350;    0.000
605.915; 5152.875;  221.350;    0.000
606.037; 5205.875;  222.350;    0.000
606.159; 5182.875;  160.350;    0.000
606.282; 5147.875;  188.350;    0.000
606.404; 5178.875;  205.350;    0.000
606.526; 5103.875;  228.350;    0.000
606.648; 5154.875;  184.350;    0.000
606.771; 5034.875;  195.350;    0.000
606.893; 5031.875;  193.350;    0.000
607.015; 5090.875;  202.350;    0.000
607.137; 5055.875;  189.350;    0.000
607.260; 5098.875;  201.350;    0.000
607.382; 5196.875;  211.350;    0.000
607.504; 5079.875;  206.350;    0.000
607.626; 5018.875;  236.350;    0.000
607.748; 5145.875;  228.350;    0.000
607.870; 5100.875;  212.350;    0.000
607.992; 5007.875;  201.350;    0.000
608.114; 5091.875;  214.350;    0.000
608.237; 5106.875;  235.350;    0.000
608.359; 4960.875;  215.350;    0.000
608.481; 5031.875;  183.350;    0.000
608.603; 4995.875;  206.350;    0.000
608.725; 4927.875;  238.350;    0.000
608.847; 5038.875;  237.350;    0.000
608.969; 5009.875;  227.350;    0.000
609.090; 4949.875;  205.350;    0.000
609.212; 4971.875;  182.350;    0.000
609.334; 4959.875;  210.350;    0.000
609.456; 4926.875;  208.350;    0.000
609.578; 4906.875;  195.350;    0.000
609.700; 4982.875;  196.350;    0.000
609.822; 4943.875;  184.350;    0.000
609.944; 5063.875;  258.350;    0.000
610.065; 4948.875;  219.350;    0.000
610.187; 4934.875;  217.350;    0.000
610.309; 4946.875;  179.350;    0.000
610.431; 5047.875;  189.350;    0.000
610.552; 4945.875;  212.350;    0.000
610.674; 4975.875;  211.350;    0.000
610.796; 4936.875;  168.350;    0.000
610.918; 4972.875;  201.350;    0.000
611.039; 4973.875;  212.350;    0.000
611.161; 4886.875;  207.350;    0.000
611.282; 4911.875;  219.350;    0.000
611.404; 4889.875;  243.350;    0.000
611.526; 4939.875;  180.350;    0.000
611.647; 4828.875;  235.350;    0.000
611.769; 4856.875;  189.350;    0.000
611.890; 4839.875;  201.350;    0.000
612.012; 4844.875;  191.350;    0.000
612.133; 4873.875;  227.350;    0.000
612.255; 4871.875;  191.350;    0.000
612.377; 4839.875;  192.350;    0.000
612.498; 4683.875;  202.350;    0.000
612.619; 4919.875;  207.350;    0.000
612.741; 4828.875;  241.350;    0.000
612.862; 4783.875;  219.350;    0.000
612.984; 4855.875;  203.350;    0.000
613.105; 4889.875;  228.350;    0.000
613.226; 4849.875;  199.350;    0.000
613.348; 4847.875;  238.350;    0.000
613.469; 4921.875;  239.350;    0.000
613.590; 4827.875;  183.350;    0.000
613.712; 4776.875;  245.350;    0.000
613.833; 4800.875;  241.350;    0.000
613.954; 4813.875;  208.350;    0.000
614.076; 4838.875;  181.350;    0.000
614.197; 4819.875;  217.350;    0.000
614.318; 4745.875;  182.350;    0.000
614.439; 4819.875;  204.350;    0.000
614.560; 4794.875;  219.350;    0.000
614.682; 4850.875;  238.350;    0.000
614.803; 4875.875;  240.350;    0.000
614.924; 4854.875;  212.350;    0.000
615.045; 4841.875;  225.350;    0.000
615.166; 4904.875;  227.350;    0.000
615.287; 5186.875;  230.350;    0.000
615.408; 5465.875;  187.350;    0.000
615.529; 5902.875;  211.350;    0.000
615.650; 5350.875;  202.350;    0.000
615.771; 5231.875;  203.350;    0.000
615.892; 5476.875;  222.350;    0.000
616.013; 6194.875;  215.350;    0.000
616.134; 6966.875;  193.350;    0.000
616.255; 6320.875;  242.350;    0.000
616.376; 5789.875;  205.350;    0.000
616.497; 5435.875;  200.350;    0.000
616.618; 5284.875;  177.350;    0.000
616.739; 5112.875;  218.350;    0.000
616.860; 5173.875;  214.350;    0.000
616.981; 5050.875;  208.350;    0.000
617.102; 4995.875;  203.350;    0.000
617.222; 4971.875;  212.350;    0.000
617.343; 4965.875;  162.350;    0.000
617.464; 5046.875;  230.350;    0.000
617.585; 4946.875;  197.350;    0.000
617.705; 4945.875;  209.350;    0.000
617.826; 4893.875;  229.350;    0.000
617.947; 4870.875;  216.350;    0.000
618.068; 4802.875;  192.350;    0.000
618.188; 4740.875;  230.350;    0.000
618.309; 4798.875;  238.350;    0.000
618.430; 4800.875;  242.350;    0.000
618.550; 4828.875;  235.350;    0.000
618.671; 4750.875;  207.350;    0.000
618.791; 4679.875;  228.350;    0.000
618.912; 4790.875;  266.350;    0.000
619.033; 4745.875;  232.350;    0.000
619.153; 4791.875;  207.350;    0.000
619.274; 4618.875;  193.350;    0.000
619.394; 4695.875;  237.350;    0.000
619.515; 4724.875;  216.350;    0.000
619.635; 4760.875;  203.350;    0.000
619.756; 4701.875;  227.350;    0.000
619.876; 4792.875;  244.350;    0.000
619.996; 4749.875;  220.350;    0.000
620.117; 4695.875;  231.350;    0.000
620.237; 4667.875;  235.350;    0.000
620.358; 4666.875;  241.350;    0.000
620.478; 4617.875;  237.350;    0.000
620.598; 4762.875;  255.350;    0.000
620.719; 4649.875;  243.350;    0.000
620.839; 4575.875;  237.350;    0.000
620.959; 4634.875;  216.350;    0.000
621.079; 4648.875;  240.350;    0.000
621.200; 4602.875;  195.350;    0.000
621.320; 4470.875;  287.350;    0.000
621.440; 4557.875;  236.350;    0.000
621.560; 4520.875;  231.350;    0.000
621.681; 4553.875;  177.350;    0.000
621.801; 4602.875;  257.350;    0.000
621.921; 4510.875;  241.350;    0.000
622.041; 4720.875;  239.350;    0.000
622.161; 4513.875;  233.350;    0.000
622.281; 4528.875;  204.350;    0.000
622.401; 4496.875;  204.350;    0.000
622.521; 4546.875;  242.350;    0.000
622.641; 4423.875;  205.350;    0.000
622.761; 4528.875;  254.350;    0.000
622.882; 4525.875;  225.350;    0.000
623.002; 4489.875;  255.350;    0.000
623.121; 4592.875;  244.350;    0.000
623.241; 4443.875;  238.350;    0.000
623.361; 4425.875;  208.350;    0.000
623.481; 4396.875;  194.350;    0.000
623.601; 4450.875;  249.350;    0.000
623.721; 4379.875;  229.350;    0.000
623.841; 4547.875;  244.350;    0.000
623.961; 4470.875;  253.350;    0.000
624.081; 4359.875;  218.350;    0.000
624.201; 4400.875;  218.350;    0.000
624.320; 4469.875;  212.350;    0.000
624.440; 4353.875;  251.350;    0.000
624.560; 4396.875;  244.350;    0.000
624.680; 4263.875;  224.350;    0.000
624.799; 4345.875;  198.350;    0.000
624.919; 4416.875;  215.350;    0.000
625.039; 4446.875;  225.350;    0.000
625.159; 4337.875;  209.350;    0.000
625.278; 4369.875;  211.350;    0.000
625.398; 4346.875;  260.350;    0.000
625.518; 4289.875;  205.350;    0.000
625.637; 4364.875;  240.350;    0.000
625.757; 4258.875;  208.350;    0.000
625.876; 4368.875;  221.350;    0.000
625.996; 4338.875;  245.350;    0.000
626.115; 4362.875;  196.350;    0.000
626.235; 4291.875;  241.350;    0.000
626.354; 4396.875;  231.350;    0.000
626.474; 4381.875;  220.350;    0.000
626.594; 4294.875;  210.350;    0.000
626.713; 4174.875;  229.350;    0.000
626.832; 4329.875;  236.350;    0.000
626.952; 4337.875;  223.350;    0.000
627.071; 4316.875;  211.350;    0.000
627.191; 4342.875;  220.350;    0.000
627.310; 4236.875;  206.350;    0.000
627.429; 4290.875;  223.350;    0.000
627.549; 4242.875;  205.350;    0.000
627.668; 4175.875;  227.350;    0.000
627.787; 4274.875;  221.350;    0.000
627.907; 4291.875;  194.350;    0.000
628.026; 4350.875;  231.350;    0.000
628.145; 4262.875;  210.350;    0.000
628.264; 4275.875;  245.350;    0.000
628.384; 4334.875;  234.350;    0.000
628.503; 4279.875;  210.350;    0.000
628.622; 4296.875;  223.350;    0.000
628.741; 4242.875;  210.350;    0.000
628.860; 4361.875;  222.350;    0.000
628.980; 4248.875;  184.350;    0.000
629.099; 4317.875;  234.350;    0.000
629.218; 4255.875;  157.350;    0.000
629.337; 4276.875;  220.350;    0.000
629.456; 4190.875;  210.350;    0.000
629.575; 4341.875;  239.350;    0.000
629.694; 4312.875;  216.350;    0.000
629.813; 4237.875;  218.350;    0.000
629.932; 4275.875;  175.350;    0.000
630.051; 4280.875;  218.350;    0.000
630.170; 4210.875;  215.350;    0.000
630.289; 4241.875;  203.350;    0.000
630.408; 4174.875;  180.350;    0.000
630.527; 4279.875;  249.350;    0.000
630.646; 4223.875;  186.350;    0.000
630.764; 4154.875;  189.350;    0.000
630.883; 4230.875;  221.350;    0.000
631.002; 4194.875;  191.350;    0.000
631.121; 4215.875;  210.350;    0.000
631.240; 4281.875;  256.350;    0.000
