
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3103.525;  135.675;    0.000
395.295; 3101.525;  178.675;    0.000
395.353; 3110.525;  181.675;    0.000
395.410; 3165.525;  160.675;    0.000
395.468; 3236.525;  179.675;    0.000
395.525; 3162.525;  187.675;    0.000
395.582; 3063.525;  221.675;    0.000
395.640; 3160.525;  220.675;    0.000
395.697; 3247.525;  174.675;    0.000
395.754; 3115.525;  177.675;    0.000
395.812; 3134.525;  193.675;    0.000
395.869; 3224.525;  220.675;    0.000
395.927; 3151.525;  206.675;    0.000
395.984; 3196.525;  213.675;    0.000
396.041; 3048.525;  194.675;    0.000
396.098; 3126.525;  144.675;    0.000
396.156; 3155.525;  168.675;    0.000
396.213; 3194.525;  181.675;    0.000
396.270; 3235.525;  186.675;    0.000
396.328; 3201.525;  165.675;    0.000
396.385; 3188.525;  192.675;    0.000
396.442; 3150.525;  196.675;    0.000
396.499; 3160.525;  162.675;    0.000
396.557; 3216.525;  177.675;    0.000
396.614; 3233.525;  184.675;    0.000
396.671; 3215.525;  180.675;    0.000
396.728; 3236.525;  194.675;    0.000
396.785; 3189.525;  173.675;    0.000
396.843; 3279.525;  154.675;    0.000
396.900; 3193.525;  200.675;    0.000
396.957; 3236.525;  158.675;    0.000
397.014; 3293.525;  203.675;    0.000
397.071; 3167.525;  178.675;    0.000
397.128; 3242.525;  201.675;    0.000
397.186; 3265.525;  200.675;    0.000
397.243; 3263.525;  187.675;    0.000
397.300; 3317.525;  173.675;    0.000
397.357; 3248.525;  189.675;    0.000
397.414; 3226.525;  202.675;    0.000
397.471; 3287.525;  156.675;    0.000
397.528; 3284.525;  197.675;    0.000
397.585; 3291.525;  174.675;    0.000
397.642; 3339.525;  202.675;    0.000
397.699; 3244.525;  197.675;    0.000
397.756; 3304.525;  188.675;    0.000
397.814; 3233.525;  210.675;    0.000
397.871; 3290.525;  203.675;    0.000
397.928; 3366.525;  189.675;    0.000
397.985; 3289.525;  192.675;    0.000
398.042; 3293.525;  198.675;    0.000
398.099; 3313.525;  181.675;    0.000
398.156; 3336.525;  201.675;    0.000
398.212; 3264.525;  216.675;    0.000
398.269; 3295.525;  206.675;    0.000
398.326; 3319.525;  213.675;    0.000
398.383; 3319.525;  168.675;    0.000
398.440; 3465.525;  184.675;    0.000
398.497; 3381.525;  194.675;    0.000
398.554; 3402.525;  219.675;    0.000
398.611; 3432.525;  190.675;    0.000
398.668; 3384.525;  138.675;    0.000
398.725; 3451.525;  170.675;    0.000
398.782; 3373.525;  223.675;    0.000
398.839; 3532.525;  211.675;    0.000
398.895; 3481.525;  173.675;    0.000
398.952; 3569.525;  207.675;    0.000
399.009; 3482.525;  173.675;    0.000
399.066; 3411.525;  171.675;    0.000
399.123; 3535.525;  189.675;    0.000
399.180; 3631.525;  170.675;    0.000
399.236; 3617.525;  193.675;    0.000
399.293; 3594.525;  222.675;    0.000
399.350; 3602.525;  195.675;    0.000
399.407; 3704.525;  214.675;    0.000
399.463; 3592.525;  181.675;    0.000
399.520; 3723.525;  168.675;    0.000
399.577; 3734.525;  231.675;    0.000
399.634; 3762.525;  215.675;    0.000
399.690; 3767.525;  177.675;    0.000
399.747; 3799.525;  212.675;    0.000
399.804; 3752.525;  208.675;    0.000
399.861; 3768.525;  225.675;    0.000
399.917; 3836.525;  191.675;    0.000
399.974; 3704.525;  182.675;    0.000
400.031; 3708.525;  218.675;    0.000
400.087; 3653.525;  202.675;    0.000
400.144; 3739.525;  192.675;    0.000
400.201; 3661.525;  187.675;    0.000
400.257; 3631.525;  193.675;    0.000
400.314; 3683.525;  185.675;    0.000
400.370; 3699.525;  201.675;    0.000
400.427; 3648.525;  208.675;    0.000
400.484; 3611.525;  201.675;    0.000
400.540; 3620.525;  204.675;    0.000
400.597; 3680.525;  210.675;    0.000
400.653; 3520.525;  224.675;    0.000
400.710; 3631.525;  196.675;    0.000
400.766; 3688.525;  224.675;    0.000
400.823; 3503.525;  210.675;    0.000
400.879; 3615.525;  213.675;    0.000
400.936; 3513.525;  182.675;    0.000
400.993; 3536.525;  184.675;    0.000
401.049; 3547.525;  216.675;    0.000
401.105; 3642.525;  235.675;    0.000
401.162; 3602.525;  196.675;    0.000
401.218; 3561.525;  221.675;    0.000
401.275; 3545.525;  216.675;    0.000
401.331; 3584.525;  198.675;    0.000
401.388; 3606.525;  205.675;    0.000
401.444; 3428.525;  154.675;    0.000
401.501; 3615.525;  208.675;    0.000
401.557; 3541.525;  162.675;    0.000
401.614; 3587.525;  157.675;    0.000
401.670; 3622.525;  198.675;    0.000
401.726; 3597.525;  195.675;    0.000
401.783; 3606.525;  186.675;    0.000
401.839; 3629.525;  205.675;    0.000
401.895; 3630.525;  202.675;    0.000
401.952; 3538.525;  143.675;    0.000
402.008; 3617.525;  177.675;    0.000
402.064; 3578.525;  177.675;    0.000
402.121; 3613.525;  194.675;    0.000
402.177; 3632.525;  181.675;    0.000
402.233; 3682.525;  205.675;    0.000
402.290; 3509.525;  190.675;    0.000
402.346; 3574.525;  190.675;    0.000
402.402; 3563.525;  151.675;    0.000
402.458; 3615.525;  194.675;    0.000
402.515; 3586.525;  212.675;    0.000
402.571; 3555.525;  209.675;    0.000
402.627; 3602.525;  199.675;    0.000
402.683; 3640.525;  213.675;    0.000
402.740; 3506.525;  165.675;    0.000
402.796; 3670.525;  168.675;    0.000
402.852; 3654.525;  200.675;    0.000
402.908; 3692.525;  193.675;    0.000
402.964; 3605.525;  166.675;    0.000
403.021; 3656.525;  196.675;    0.000
403.077; 3642.525;  212.675;    0.000
403.133; 3718.525;  186.675;    0.000
403.189; 3665.525;  206.675;    0.000
403.245; 3697.525;  207.675;    0.000
403.301; 3765.525;  204.675;    0.000
403.357; 3630.525;  246.675;    0.000
403.414; 3724.525;  227.675;    0.000
403.470; 3677.525;  207.675;    0.000
403.526; 3645.525;  171.675;    0.000
403.582; 3631.525;  200.675;    0.000
403.638; 3752.525;  213.675;    0.000
403.694; 3699.525;  239.675;    0.000
403.750; 3717.525;  221.675;    0.000
403.806; 3733.525;  197.675;    0.000
403.862; 3772.525;  222.675;    0.000
403.918; 3667.525;  174.675;    0.000
403.974; 3740.525;  183.675;    0.000
404.030; 3749.525;  184.675;    0.000
404.086; 3663.525;  170.675;    0.000
404.142; 3731.525;  215.675;    0.000
404.198; 3846.525;  189.675;    0.000
404.254; 3827.525;  195.675;    0.000
404.310; 3707.525;  206.675;    0.000
404.366; 3662.525;  179.675;    0.000
404.422; 3664.525;  197.675;    0.000
404.478; 3882.525;  176.675;    0.000
404.534; 3810.525;  165.675;    0.000
404.590; 3750.525;  203.675;    0.000
404.646; 3804.525;  195.675;    0.000
404.701; 3673.525;  180.675;    0.000
404.757; 3750.525;  218.675;    0.000
404.813; 3782.525;  160.675;    0.000
404.869; 3832.525;  213.675;    0.000
404.925; 3807.525;  171.675;    0.000
404.981; 3931.525;  194.675;    0.000
405.037; 3724.525;  211.675;    0.000
405.092; 3798.525;  158.675;    0.000
405.148; 3759.525;  140.675;    0.000
405.204; 3756.525;  161.675;    0.000
405.260; 3812.525;  161.675;    0.000
405.316; 3777.525;  155.675;    0.000
405.371; 3790.525;  151.675;    0.000
405.427; 3878.525;  186.675;    0.000
405.483; 3837.525;  206.675;    0.000
405.539; 3949.525;  162.675;    0.000
405.594; 3853.525;  205.675;    0.000
405.650; 3826.525;  153.675;    0.000
405.706; 3768.525;  185.675;    0.000
405.761; 3957.525;  205.675;    0.000
405.817; 3835.525;  185.675;    0.000
405.873; 3867.525;  160.675;    0.000
405.928; 3886.525;  182.675;    0.000
405.984; 3989.525;  206.675;    0.000
406.040; 3835.525;  200.675;    0.000
406.095; 3788.525;  138.675;    0.000
406.151; 3816.525;  178.675;    0.000
406.207; 3820.525;  225.675;    0.000
406.262; 3877.525;  161.675;    0.000
406.318; 3980.525;  186.675;    0.000
406.374; 4021.525;  173.675;    0.000
406.429; 3953.525;  197.675;    0.000
406.485; 4043.525;  260.675;    0.000
406.540; 3867.525;  184.675;    0.000
406.596; 3835.525;  193.675;    0.000
406.651; 4143.525;  176.675;    0.000
406.707; 3945.525;  158.675;    0.000
406.763; 3942.525;  174.675;    0.000
406.818; 4154.525;  188.675;    0.000
406.874; 4034.525;  176.675;    0.000
406.929; 4052.525;  220.675;    0.000
406.985; 4061.525;  167.675;    0.000
407.040; 4136.525;  191.675;    0.000
407.095; 4238.525;  190.675;    0.000
407.151; 4238.525;  196.675;    0.000
407.206; 4207.525;  184.675;    0.000
407.262; 4189.525;  167.675;    0.000
407.317; 4267.525;  199.675;    0.000
407.373; 4296.525;  211.675;    0.000
407.428; 4258.525;  202.675;    0.000
407.484; 4220.525;  172.675;    0.000
407.539; 4161.525;  171.675;    0.000
407.594; 4268.525;  219.675;    0.000
407.650; 4165.525;  179.675;    0.000
407.705; 4202.525;  141.675;    0.000
407.760; 4275.525;  182.675;    0.000
407.816; 4255.525;  203.675;    0.000
407.871; 4213.525;  219.675;    0.000
407.926; 4191.525;  197.675;    0.000
407.982; 4268.525;  176.675;    0.000
408.037; 4232.525;  187.675;    0.000
408.092; 4230.525;  161.675;    0.000
408.148; 4279.525;  185.675;    0.000
408.203; 4306.525;  196.675;    0.000
408.258; 4163.525;  188.675;    0.000
408.314; 4279.525;  225.675;    0.000
408.369; 4254.525;  172.675;    0.000
408.424; 4242.525;  204.675;    0.000
408.479; 4094.525;  182.675;    0.000
408.534; 4144.525;  220.675;    0.000
408.590; 4162.525;  196.675;    0.000
408.645; 4122.525;  170.675;    0.000
408.700; 4050.525;  204.675;    0.000
408.755; 4092.525;  219.675;    0.000
408.810; 4183.525;  174.675;    0.000
408.866; 4208.525;  212.675;    0.000
408.921; 4206.525;  233.675;    0.000
408.976; 4078.525;  198.675;    0.000
409.031; 4107.525;  179.675;    0.000
409.086; 4126.525;  181.675;    0.000
409.141; 4213.525;  192.675;    0.000
409.196; 4198.525;  172.675;    0.000
409.252; 4204.525;  199.675;    0.000
409.307; 4092.525;  159.675;    0.000
409.362; 4186.525;  158.675;    0.000
409.417; 4267.525;  164.675;    0.000
409.472; 4176.525;  186.675;    0.000
409.527; 4137.525;  215.675;    0.000
409.582; 4117.525;  227.675;    0.000
409.637; 4164.525;  211.675;    0.000
409.692; 4084.525;  224.675;    0.000
409.747; 4095.525;  147.675;    0.000
409.802; 4217.525;  203.675;    0.000
409.857; 4125.525;  203.675;    0.000
409.912; 4155.525;  219.675;    0.000
409.967; 4139.525;  200.675;    0.000
410.022; 4260.525;  199.675;    0.000
410.077; 4079.525;  171.675;    0.000
410.132; 4195.525;  193.675;    0.000
410.187; 4140.525;  167.675;    0.000
410.242; 4162.525;  188.675;    0.000
410.297; 4129.525;  195.675;    0.000
410.351; 4086.525;  225.675;    0.000
410.406; 4168.525;  188.675;    0.000
410.461; 4175.525;  197.675;    0.000
410.516; 4180.525;  212.675;    0.000
410.571; 4101.525;  173.675;    0.000
410.626; 4242.525;  180.675;    0.000
410.681; 4129.525;  198.675;    0.000
410.736; 4178.525;  190.675;    0.000
410.790; 4227.525;  204.675;    0.000
410.845; 4277.525;  214.675;    0.000
410.900; 4220.525;  184.675;    0.000
410.955; 4151.525;  231.675;    0.000
411.010; 4164.525;  211.675;    0.000
411.064; 4232.525;  204.675;    0.000
411.119; 4109.525;  219.675;    0.000
411.174; 4155.525;  208.675;    0.000
411.229; 4192.525;  207.675;    0.000
411.283; 4145.525;  199.675;    0.000
411.338; 4177.525;  198.675;    0.000
411.393; 4145.525;  155.675;    0.000
411.447; 4244.525;  200.675;    0.000
411.502; 4191.525;  229.675;    0.000
411.557; 4231.525;  197.675;    0.000
411.612; 4347.525;  171.675;    0.000
411.666; 4095.525;  201.675;    0.000
411.721; 4251.525;  174.675;    0.000
411.776; 4212.525;  222.675;    0.000
411.830; 4200.525;  150.675;    0.000
411.885; 4184.525;  169.675;    0.000
411.939; 4178.525;  216.675;    0.000
411.994; 4264.525;  215.675;    0.000
412.049; 4165.525;  219.675;    0.000
412.103; 4275.525;  225.675;    0.000
412.158; 4145.525;  216.675;    0.000
412.212; 4168.525;  218.675;    0.000
412.267; 4093.525;  219.675;    0.000
412.322; 4227.525;  235.675;    0.000
412.376; 4242.525;  208.675;    0.000
412.431; 4229.525;  232.675;    0.000
412.485; 4201.525;  223.675;    0.000
412.540; 4063.525;  217.675;    0.000
412.594; 4076.525;  195.675;    0.000
412.649; 4248.525;  236.675;    0.000
412.703; 4203.525;  216.675;    0.000
412.758; 4115.525;  201.675;    0.000
412.812; 4106.525;  176.675;    0.000
412.866; 4169.525;  179.675;    0.000
412.921; 4121.525;  196.675;    0.000
412.975; 4138.525;  238.675;    0.000
413.030; 4202.525;  272.675;    0.000
413.084; 4086.525;  208.675;    0.000
413.139; 4203.525;  201.675;    0.000
413.193; 4181.525;  198.675;    0.000
413.247; 4104.525;  213.675;    0.000
413.302; 4096.525;  202.675;    0.000
413.356; 4108.525;  184.675;    0.000
413.410; 4136.525;  202.675;    0.000
413.465; 4235.525;  145.675;    0.000
413.519; 4083.525;  200.675;    0.000
413.573; 4079.525;  197.675;    0.000
413.628; 4101.525;  224.675;    0.000
413.682; 4103.525;  211.675;    0.000
413.736; 4140.525;  202.675;    0.000
413.791; 4152.525;  228.675;    0.000
413.845; 4156.525;  184.675;    0.000
413.899; 4185.525;  226.675;    0.000
413.953; 4122.525;  213.675;    0.000
414.008; 4107.525;  175.675;    0.000
414.062; 4123.525;  216.675;    0.000
414.116; 4111.525;  206.675;    0.000
414.170; 4213.525;  229.675;    0.000
414.225; 4030.525;  196.675;    0.000
414.279; 4274.525;  199.675;    0.000
414.333; 4236.525;  220.675;    0.000
414.387; 4238.525;  217.675;    0.000
414.441; 4155.525;  206.675;    0.000
414.496; 4214.525;  264.675;    0.000
414.550; 4192.525;  217.675;    0.000
414.604; 4157.525;  224.675;    0.000
414.658; 4110.525;  156.675;    0.000
414.712; 4202.525;  203.675;    0.000
414.766; 4250.525;  216.675;    0.000
414.820; 4191.525;  218.675;    0.000
414.874; 4217.525;  240.675;    0.000
414.928; 4162.525;  204.675;    0.000
414.982; 4088.525;  195.675;    0.000
415.037; 4250.525;  212.675;    0.000
415.091; 4236.525;  211.675;    0.000
415.145; 4111.525;  230.675;    0.000
415.199; 4158.525;  208.675;    0.000
415.253; 4199.525;  213.675;    0.000
415.307; 4212.525;  208.675;    0.000
415.361; 4107.525;  193.675;    0.000
415.415; 4300.525;  207.675;    0.000
415.469; 4200.525;  214.675;    0.000
415.523; 4208.525;  226.675;    0.000
415.577; 4121.525;  194.675;    0.000
415.631; 4108.525;  258.675;    0.000
415.684; 4191.525;  239.675;    0.000
415.738; 4203.525;  191.675;    0.000
415.792; 4243.525;  185.675;    0.000
415.846; 4261.525;  239.675;    0.000
415.900; 4251.525;  209.675;    0.000
415.954; 4234.525;  215.675;    0.000
416.008; 4192.525;  229.675;    0.000
416.062; 4102.525;  200.675;    0.000
416.116; 4137.525;  195.675;    0.000
416.169; 4238.525;  238.675;    0.000
416.223; 4194.525;  271.675;    0.000
416.277; 4099.525;  232.675;    0.000
416.331; 4102.525;  226.675;    0.000
416.385; 4177.525;  207.675;    0.000
416.439; 4134.525;  221.675;    0.000
416.492; 4222.525;  269.675;    0.000
416.546; 4252.525;  254.675;    0.000
416.600; 4074.525;  225.675;    0.000
416.654; 4109.525;  269.675;    0.000
416.707; 4114.525;  232.675;    0.000
416.761; 4044.525;  226.675;    0.000
416.815; 4189.525;  219.675;    0.000
416.869; 4186.525;  234.675;    0.000
416.922; 4123.525;  230.675;    0.000
416.976; 4082.525;  216.675;    0.000
417.030; 4031.525;  271.675;    0.000
417.083; 4081.525;  229.675;    0.000
417.137; 4188.525;  249.675;    0.000
417.191; 4184.525;  241.675;    0.000
417.244; 4196.525;  230.675;    0.000
417.298; 4126.525;  215.675;    0.000
417.352; 4159.525;  188.675;    0.000
417.405; 4173.525;  248.675;    0.000
417.459; 4179.525;  256.675;    0.000
417.512; 4181.525;  263.675;    0.000
417.566; 4114.525;  227.675;    0.000
417.620; 4112.525;  270.675;    0.000
417.673; 4169.525;  216.675;    0.000
417.727; 4112.525;  234.675;    0.000
417.780; 4169.525;  215.675;    0.000
417.834; 4102.525;  203.675;    0.000
417.887; 4091.525;  257.675;    0.000
417.941; 4175.525;  216.675;    0.000
417.994; 4265.525;  245.675;    0.000
418.048; 4085.525;  209.675;    0.000
418.101; 4106.525;  207.675;    0.000
418.155; 4150.525;  204.675;    0.000
418.208; 4100.525;  270.675;    0.000
418.262; 4143.525;  228.675;    0.000
418.315; 4115.525;  254.675;    0.000
418.369; 4174.525;  245.675;    0.000
418.422; 4176.525;  224.675;    0.000
418.476; 4183.525;  221.675;    0.000
418.529; 4198.525;  234.675;    0.000
418.582; 4228.525;  249.675;    0.000
418.636; 4056.525;  224.675;    0.000
418.689; 4131.525;  228.675;    0.000
418.743; 4170.525;  240.675;    0.000
418.796; 4166.525;  197.675;    0.000
418.849; 4169.525;  220.675;    0.000
418.903; 4155.525;  246.675;    0.000
418.956; 4180.525;  250.675;    0.000
419.009; 4246.525;  276.675;    0.000
419.063; 4094.525;  232.675;    0.000
419.116; 4131.525;  228.675;    0.000
419.169; 4222.525;  249.675;    0.000
419.222; 4191.525;  215.675;    0.000
419.276; 4108.525;  228.675;    0.000
419.329; 4122.525;  246.675;    0.000
419.382; 4136.525;  188.675;    0.000
419.435; 4060.525;  240.675;    0.000
419.489; 4136.525;  261.675;    0.000
419.542; 4123.525;  224.675;    0.000
419.595; 3970.525;  251.675;    0.000
419.648; 4105.525;  236.675;    0.000
419.701; 4045.525;  244.675;    0.000
419.755; 4021.525;  242.675;    0.000
419.808; 4082.525;  242.675;    0.000
419.861; 3956.525;  189.675;    0.000
419.914; 3959.525;  258.675;    0.000
419.967; 4091.525;  230.675;    0.000
420.020; 4091.525;  223.675;    0.000
420.073; 3936.525;  221.675;    0.000
420.127; 4063.525;  252.675;    0.000
420.180; 4070.525;  219.675;    0.000
420.233; 4052.525;  201.675;    0.000
420.286; 4030.525;  221.675;    0.000
420.339; 3941.525;  250.675;    0.000
420.392; 4084.525;  268.675;    0.000
420.445; 4070.525;  223.675;    0.000
420.498; 4105.525;  240.675;    0.000
420.551; 3930.525;  220.675;    0.000
420.604; 3965.525;  231.675;    0.000
420.657; 4031.525;  228.675;    0.000
420.710; 4038.525;  219.675;    0.000
420.763; 3971.525;  280.675;    0.000
420.816; 4060.525;  202.675;    0.000
420.869; 3895.525;  219.675;    0.000
420.922; 3970.525;  218.675;    0.000
420.975; 3918.525;  237.675;    0.000
421.028; 3880.525;  242.675;    0.000
421.081; 3971.525;  247.675;    0.000
421.134; 3984.525;  239.675;    0.000
421.187; 3902.525;  229.675;    0.000
421.239; 3934.525;  200.675;    0.000
421.292; 3985.525;  205.675;    0.000
421.345; 4036.525;  219.675;    0.000
421.398; 3869.525;  187.675;    0.000
421.451; 3968.525;  226.675;    0.000
421.504; 3874.525;  206.675;    0.000
421.557; 3905.525;  226.675;    0.000
421.609; 3845.525;  209.675;    0.000
421.662; 3969.525;  229.675;    0.000
421.715; 3895.525;  231.675;    0.000
421.768; 3938.525;  215.675;    0.000
421.821; 3839.525;  211.675;    0.000
421.873; 3909.525;  220.675;    0.000
421.926; 3899.525;  212.675;    0.000
421.979; 3918.525;  209.675;    0.000
422.032; 3788.525;  203.675;    0.000
422.084; 3848.525;  213.675;    0.000
422.137; 3931.525;  196.675;    0.000
422.190; 3846.525;  246.675;    0.000
422.243; 3788.525;  194.675;    0.000
422.295; 3899.525;  225.675;    0.000
422.348; 3851.525;  248.675;    0.000
422.401; 3792.525;  252.675;    0.000
422.453; 3948.525;  249.675;    0.000
422.506; 3967.525;  233.675;    0.000
422.559; 3834.525;  228.675;    0.000
422.611; 3784.525;  224.675;    0.000
422.664; 3791.525;  226.675;    0.000
422.716; 3849.525;  226.675;    0.000
422.769; 3840.525;  216.675;    0.000
422.822; 3930.525;  256.675;    0.000
422.874; 3835.525;  206.675;    0.000
422.927; 3886.525;  257.675;    0.000
422.979; 3767.525;  209.675;    0.000
423.032; 3847.525;  244.675;    0.000
423.084; 3824.525;  244.675;    0.000
423.137; 3924.525;  213.675;    0.000
423.189; 3820.525;  208.675;    0.000
423.242; 3846.525;  226.675;    0.000
423.294; 3760.525;  250.675;    0.000
423.347; 3863.525;  206.675;    0.000
423.399; 3825.525;  268.675;    0.000
423.452; 3865.525;  262.675;    0.000
423.504; 3816.525;  237.675;    0.000
423.557; 3837.525;  245.675;    0.000
423.609; 3734.525;  211.675;    0.000
423.662; 3689.525;  222.675;    0.000
423.714; 3779.525;  219.675;    0.000
423.766; 3825.525;  250.675;    0.000
423.819; 3717.525;  220.675;    0.000
423.871; 3762.525;  229.675;    0.000
423.923; 3689.525;  219.675;    0.000
423.976; 3744.525;  221.675;    0.000
424.028; 3703.525;  211.675;    0.000
424.081; 3819.525;  254.675;    0.000
424.133; 3752.525;  230.675;    0.000
424.185; 3737.525;  241.675;    0.000
424.238; 3759.525;  182.675;    0.000
424.290; 3846.525;  215.675;    0.000
424.342; 3730.525;  235.675;    0.000
424.394; 3771.525;  225.675;    0.000
424.447; 3761.525;  264.675;    0.000
424.499; 3782.525;  225.675;    0.000
424.551; 3842.525;  237.675;    0.000
424.603; 3712.525;  219.675;    0.000
424.656; 3746.525;  240.675;    0.000
424.708; 3673.525;  266.675;    0.000
424.760; 3706.525;  230.675;    0.000
424.812; 3776.525;  284.675;    0.000
424.864; 3743.525;  189.675;    0.000
424.917; 3646.525;  226.675;    0.000
424.969; 3689.525;  253.675;    0.000
425.021; 3640.525;  233.675;    0.000
425.073; 3717.525;  246.675;    0.000
425.125; 3672.525;  238.675;    0.000
425.177; 3708.525;  253.675;    0.000
425.229; 3735.525;  254.675;    0.000
425.282; 3657.525;  252.675;    0.000
425.334; 3635.525;  261.675;    0.000
425.386; 3661.525;  227.675;    0.000
425.438; 3687.525;  246.675;    0.000
425.490; 3598.525;  249.675;    0.000
425.542; 3697.525;  236.675;    0.000
425.594; 3626.525;  236.675;    0.000
425.646; 3721.525;  237.675;    0.000
425.698; 3772.525;  271.675;    0.000
425.750; 3620.525;  240.675;    0.000
425.802; 3677.525;  238.675;    0.000
425.854; 3478.525;  256.675;    0.000
425.906; 3691.525;  230.675;    0.000
425.958; 3491.525;  231.675;    0.000
426.010; 3647.525;  268.675;    0.000
426.062; 3665.525;  227.675;    0.000
426.114; 3600.525;  234.675;    0.000
426.166; 3574.525;  239.675;    0.000
426.218; 3618.525;  255.675;    0.000
426.270; 3636.525;  196.675;    0.000
426.321; 3537.525;  231.675;    0.000
426.373; 3651.525;  199.675;    0.000
426.425; 3600.525;  245.675;    0.000
426.477; 3722.525;  259.675;    0.000
426.529; 3575.525;  274.675;    0.000
426.581; 3511.525;  221.675;    0.000
426.633; 3612.525;  231.675;    0.000
426.684; 3625.525;  248.675;    0.000
426.736; 3592.525;  237.675;    0.000
426.788; 3538.525;  191.675;    0.000
426.840; 3552.525;  180.675;    0.000
426.892; 3663.525;  259.675;    0.000
426.943; 3617.525;  256.675;    0.000
426.995; 3467.525;  212.675;    0.000
427.047; 3490.525;  233.675;    0.000
427.099; 3511.525;  222.675;    0.000
427.150; 3548.525;  203.675;    0.000
427.202; 3583.525;  218.675;    0.000
427.254; 3506.525;  198.675;    0.000
427.306; 3576.525;  248.675;    0.000
427.357; 3666.525;  239.675;    0.000
427.409; 3517.525;  193.675;    0.000
427.461; 3558.525;  215.675;    0.000
427.512; 3580.525;  251.675;    0.000
427.564; 3597.525;  210.675;    0.000
427.616; 3466.525;  251.675;    0.000
427.667; 3469.525;  246.675;    0.000
427.719; 3566.525;  227.675;    0.000
427.770; 3483.525;  247.675;    0.000
427.822; 3551.525;  261.675;    0.000
427.874; 3490.525;  231.675;    0.000
427.925; 3467.525;  231.675;    0.000
427.977; 3556.525;  243.675;    0.000
428.028; 3558.525;  249.675;    0.000
428.080; 3578.525;  224.675;    0.000
428.131; 3578.525;  247.675;    0.000
428.183; 3580.525;  213.675;    0.000
428.234; 3607.525;  213.675;    0.000
428.286; 3394.525;  224.675;    0.000
428.337; 3524.525;  212.675;    0.000
428.389; 3492.525;  231.675;    0.000
428.440; 3429.525;  248.675;    0.000
428.492; 3444.525;  242.675;    0.000
428.543; 3482.525;  220.675;    0.000
428.595; 3543.525;  212.675;    0.000
428.646; 3451.525;  231.675;    0.000
428.697; 3429.525;  232.675;    0.000
428.749; 3469.525;  231.675;    0.000
428.800; 3500.525;  270.675;    0.000
428.852; 3494.525;  266.675;    0.000
428.903; 3464.525;  215.675;    0.000
428.954; 3475.525;  200.675;    0.000
429.006; 3337.525;  247.675;    0.000
429.057; 3521.525;  247.675;    0.000
429.108; 3362.525;  193.675;    0.000
429.160; 3393.525;  249.675;    0.000
429.211; 3476.525;  228.675;    0.000
429.262; 3335.525;  243.675;    0.000
429.314; 3375.525;  227.675;    0.000
429.365; 3380.525;  242.675;    0.000
429.416; 3433.525;  240.675;    0.000
429.467; 3333.525;  222.675;    0.000
429.519; 3394.525;  233.675;    0.000
429.570; 3478.525;  223.675;    0.000
429.621; 3349.525;  257.675;    0.000
429.672; 3355.525;  220.675;    0.000
429.724; 3315.525;  203.675;    0.000
429.775; 3470.525;  242.675;    0.000
429.826; 3346.525;  195.675;    0.000
429.877; 3415.525;  248.675;    0.000
429.928; 3426.525;  226.675;    0.000
429.980; 3234.525;  189.675;    0.000
430.031; 3372.525;  223.675;    0.000
430.082; 3494.525;  217.675;    0.000
430.133; 3478.525;  210.675;    0.000
430.184; 3336.525;  271.675;    0.000
430.235; 3384.525;  190.675;    0.000
430.286; 3397.525;  233.675;    0.000
430.337; 3404.525;  232.675;    0.000
430.388; 3384.525;  221.675;    0.000
430.439; 3395.525;  221.675;    0.000
430.490; 3341.525;  229.675;    0.000
430.542; 3343.525;  196.675;    0.000
430.593; 3311.525;  214.675;    0.000
430.644; 3347.525;  224.675;    0.000
430.695; 3382.525;  216.675;    0.000
430.746; 3425.525;  228.675;    0.000
430.797; 3372.525;  190.675;    0.000
430.848; 3404.525;  231.675;    0.000
430.898; 3266.525;  232.675;    0.000
430.949; 3368.525;  224.675;    0.000
431.000; 3329.525;  236.675;    0.000
431.051; 3345.525;  251.675;    0.000
431.102; 3285.525;  205.675;    0.000
431.153; 3446.525;  212.675;    0.000
431.204; 3301.525;  200.675;    0.000
431.255; 3161.525;  220.675;    0.000
431.306; 3329.525;  223.675;    0.000
431.357; 3367.525;  240.675;    0.000
431.408; 3358.525;  232.675;    0.000
431.458; 3413.525;  204.675;    0.000
431.509; 3349.525;  196.675;    0.000
431.560; 3383.525;  243.675;    0.000
431.611; 3356.525;  222.675;    0.000
431.662; 3426.525;  246.675;    0.000
431.713; 3249.525;  188.675;    0.000
431.763; 3315.525;  226.675;    0.000
431.814; 3356.525;  239.675;    0.000
431.865; 3359.525;  245.675;    0.000
431.916; 3222.525;  173.675;    0.000
431.966; 3411.525;  220.675;    0.000
432.017; 3322.525;  247.675;    0.000
432.068; 3425.525;  241.675;    0.000
432.118; 3296.525;  220.675;    0.000
432.169; 3334.525;  244.675;    0.000
432.220; 3348.525;  246.675;    0.000
432.271; 3278.525;  203.675;    0.000
432.321; 3325.525;  244.675;    0.000
432.372; 3181.525;  254.675;    0.000
432.423; 3290.525;  224.675;    0.000
432.473; 3335.525;  211.675;    0.000
432.524; 3346.525;  227.675;    0.000
432.574; 3249.525;  228.675;    0.000
432.625; 3291.525;  223.675;    0.000
432.676; 3200.525;  220.675;    0.000
432.726; 3380.525;  257.675;    0.000
432.777; 3214.525;  257.675;    0.000
