
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5988.750;  217.350;    0.000
544.451; 5869.750;  209.350;    0.000
544.581; 5899.750;  213.350;    0.000
544.711; 6115.750;  256.350;    0.000
544.841; 6014.750;  235.350;    0.000
544.970; 5961.750;  260.350;    0.000
545.100; 6150.750;  236.350;    0.000
545.230; 6139.750;  220.350;    0.000
545.360; 6253.750;  219.350;    0.000
545.490; 6154.750;  217.350;    0.000
545.619; 5976.750;  199.350;    0.000
545.749; 5960.750;  183.350;    0.000
545.879; 5873.750;  169.350;    0.000
546.009; 5986.750;  215.350;    0.000
546.138; 5748.750;  228.350;    0.000
546.268; 5891.750;  209.350;    0.000
546.398; 5741.750;  167.350;    0.000
546.527; 5812.750;  178.350;    0.000
546.657; 5720.750;  175.350;    0.000
546.786; 5835.750;  225.350;    0.000
546.916; 5819.750;  196.350;    0.000
547.046; 5848.750;  185.350;    0.000
547.175; 5885.750;  184.350;    0.000
547.305; 5895.750;  197.350;    0.000
547.434; 5795.750;  168.350;    0.000
547.564; 5785.750;  183.350;    0.000
547.693; 5809.750;  204.350;    0.000
547.823; 5700.750;  211.350;    0.000
547.953; 5647.750;  174.350;    0.000
548.082; 5795.750;  217.350;    0.000
548.211; 5718.750;  201.350;    0.000
548.341; 5790.750;  195.350;    0.000
548.470; 5789.750;  225.350;    0.000
548.600; 5767.750;  194.350;    0.000
548.729; 5697.750;  218.350;    0.000
548.859; 5820.750;  202.350;    0.000
548.988; 5658.750;  193.350;    0.000
549.117; 5748.750;  182.350;    0.000
549.247; 5609.750;  198.350;    0.000
549.376; 5710.750;  200.350;    0.000
549.505; 5745.750;  200.350;    0.000
549.635; 5828.750;  224.350;    0.000
549.764; 5701.750;  200.350;    0.000
549.893; 5974.750;  224.350;    0.000
550.023; 5948.750;  207.350;    0.000
550.152; 5822.750;  167.350;    0.000
550.281; 5857.750;  219.350;    0.000
550.410; 6014.750;  217.350;    0.000
550.539; 6060.750;  211.350;    0.000
550.669; 5861.750;  173.350;    0.000
550.798; 5944.750;  211.350;    0.000
550.927; 6012.750;  195.350;    0.000
551.056; 5856.750;  176.350;    0.000
551.185; 5971.750;  203.350;    0.000
551.314; 5928.750;  178.350;    0.000
551.443; 5959.750;  185.350;    0.000
551.573; 5909.750;  167.350;    0.000
551.702; 6011.750;  193.350;    0.000
551.831; 5971.750;  245.350;    0.000
551.960; 5739.750;  190.350;    0.000
552.089; 6019.750;  202.350;    0.000
552.218; 5930.750;  211.350;    0.000
552.347; 6027.750;  184.350;    0.000
552.476; 6135.750;  200.350;    0.000
552.605; 6153.750;  174.350;    0.000
552.734; 6361.750;  206.350;    0.000
552.863; 6670.750;  189.350;    0.000
552.992; 6845.750;  209.350;    0.000
553.121; 6633.750;  201.350;    0.000
553.249; 6568.750;  208.350;    0.000
553.378; 6408.750;  142.350;    0.000
553.507; 6282.750;  208.350;    0.000
553.636; 6260.750;  192.350;    0.000
553.765; 6186.750;  182.350;    0.000
553.894; 6243.750;  183.350;    0.000
554.023; 6101.750;  182.350;    0.000
554.151; 6134.750;  211.350;    0.000
554.280; 6005.750;  179.350;    0.000
554.409; 6076.750;  182.350;    0.000
554.538; 6077.750;  209.350;    0.000
554.666; 6038.750;  182.350;    0.000
554.795; 6040.750;  179.350;    0.000
554.924; 6002.750;  217.350;    0.000
555.052; 5931.750;  220.350;    0.000
555.181; 5974.750;  228.350;    0.000
555.310; 5882.750;  212.350;    0.000
555.439; 5941.750;  199.350;    0.000
555.567; 5748.750;  220.350;    0.000
555.696; 5759.750;  187.350;    0.000
555.824; 5738.750;  189.350;    0.000
555.953; 5878.750;  217.350;    0.000
556.082; 5872.750;  187.350;    0.000
556.210; 5847.750;  245.350;    0.000
556.339; 5873.750;  195.350;    0.000
556.467; 5766.750;  218.350;    0.000
556.596; 5712.750;  198.350;    0.000
556.724; 5703.750;  201.350;    0.000
556.853; 5751.750;  196.350;    0.000
556.981; 5774.750;  175.350;    0.000
557.110; 5700.750;  210.350;    0.000
557.238; 5627.750;  190.350;    0.000
557.367; 5789.750;  192.350;    0.000
557.495; 5681.750;  219.350;    0.000
557.623; 5842.750;  203.350;    0.000
557.752; 5693.750;  166.350;    0.000
557.880; 5747.750;  172.350;    0.000
558.008; 5760.750;  221.350;    0.000
558.137; 5778.750;  211.350;    0.000
558.265; 5728.750;  157.350;    0.000
558.393; 5772.750;  198.350;    0.000
558.522; 5763.750;  209.350;    0.000
558.650; 5821.750;  260.350;    0.000
558.778; 5792.750;  203.350;    0.000
558.906; 5833.750;  210.350;    0.000
559.035; 5775.750;  194.350;    0.000
559.163; 5681.750;  192.350;    0.000
559.291; 5840.750;  215.350;    0.000
559.419; 5825.750;  197.350;    0.000
559.548; 5676.750;  160.350;    0.000
559.676; 5823.750;  200.350;    0.000
559.804; 5800.750;  223.350;    0.000
559.932; 5757.750;  213.350;    0.000
560.060; 5990.750;  224.350;    0.000
560.188; 5801.750;  221.350;    0.000
560.316; 5935.750;  223.350;    0.000
560.444; 5955.750;  159.350;    0.000
560.572; 5958.750;  204.350;    0.000
560.700; 6072.750;  213.350;    0.000
560.828; 5996.750;  216.350;    0.000
560.956; 6017.750;  207.350;    0.000
561.085; 6149.750;  231.350;    0.000
561.212; 5998.750;  197.350;    0.000
561.340; 6015.750;  192.350;    0.000
561.468; 6139.750;  215.350;    0.000
561.596; 5890.750;  215.350;    0.000
561.724; 5980.750;  181.350;    0.000
561.852; 6004.750;  184.350;    0.000
561.980; 6011.750;  217.350;    0.000
562.108; 6067.750;  199.350;    0.000
562.236; 6192.750;  181.350;    0.000
562.364; 6151.750;  234.350;    0.000
562.492; 6213.750;  225.350;    0.000
562.619; 6163.750;  204.350;    0.000
562.747; 6207.750;  223.350;    0.000
562.875; 6183.750;  210.350;    0.000
563.003; 6215.750;  232.350;    0.000
563.130; 6404.750;  224.350;    0.000
563.258; 6275.750;  213.350;    0.000
563.386; 6445.750;  191.350;    0.000
563.514; 6393.750;  252.350;    0.000
563.641; 6569.750;  201.350;    0.000
563.769; 6725.750;  201.350;    0.000
563.897; 6639.750;  176.350;    0.000
564.024; 6716.750;  167.350;    0.000
564.152; 6816.750;  205.350;    0.000
564.280; 6744.750;  222.350;    0.000
564.407; 6830.750;  192.350;    0.000
564.535; 6789.750;  231.350;    0.000
564.662; 6825.750;  197.350;    0.000
564.790; 6859.750;  200.350;    0.000
564.917; 6989.750;  172.350;    0.000
565.045; 6914.750;  187.350;    0.000
565.173; 6882.750;  173.350;    0.000
565.300; 7072.750;  196.350;    0.000
565.428; 7117.750;  195.350;    0.000
565.555; 7278.750;  191.350;    0.000
565.682; 7308.750;  169.350;    0.000
565.810; 7386.750;  198.350;    0.000
565.937; 7541.750;  213.350;    0.000
566.065; 7678.750;  221.350;    0.000
566.192; 7620.750;  173.350;    0.000
566.320; 7939.750;  214.350;    0.000
566.447; 7912.750;  214.350;    0.000
566.574; 8030.750;  188.350;    0.000
566.702; 7992.750;  198.350;    0.000
566.829; 8179.750;  200.350;    0.000
566.956; 8387.750;  194.350;    0.000
567.083; 8293.750;  176.350;    0.000
567.211; 8284.750;  189.350;    0.000
567.338; 8415.750;  184.350;    0.000
567.465; 8475.750;  181.350;    0.000
567.593; 8455.750;  194.350;    0.000
567.720; 8430.750;  193.350;    0.000
567.847; 8621.750;  196.350;    0.000
567.974; 8599.750;  199.350;    0.000
568.101; 8835.750;  150.350;    0.000
568.228; 9925.750;  174.350;    0.000
568.356;10462.750;  164.350;    0.000
568.483;10146.750;  163.350;    0.000
568.610; 9933.750;  187.350;    0.000
568.737;11189.750;  192.350;    0.000
568.864;12628.750;  218.350;    0.000
568.991;11988.750;  169.350;    0.000
569.118;10532.750;  161.350;    0.000
569.245; 9712.750;  161.350;    0.000
569.372; 9108.750;  187.350;    0.000
569.499; 8753.750;  146.350;    0.000
569.626; 8501.750;  172.350;    0.000
569.753; 8207.750;  188.350;    0.000
569.880; 8087.750;  180.350;    0.000
570.007; 7965.750;  187.350;    0.000
570.134; 7810.750;  196.350;    0.000
570.261; 7572.750;  127.350;    0.000
570.388; 7617.750;  189.350;    0.000
570.515; 7443.750;  219.350;    0.000
570.642; 7264.750;  187.350;    0.000
570.768; 7030.750;  175.350;    0.000
570.895; 7271.750;  165.350;    0.000
571.022; 7110.750;  180.350;    0.000
571.149; 7151.750;  209.350;    0.000
571.276; 7043.750;  187.350;    0.000
571.402; 6858.750;  227.350;    0.000
571.529; 6845.750;  166.350;    0.000
571.656; 6688.750;  203.350;    0.000
571.783; 6751.750;  156.350;    0.000
571.909; 6615.750;  195.350;    0.000
572.036; 6578.750;  165.350;    0.000
572.163; 6574.750;  156.350;    0.000
572.289; 6491.750;  193.350;    0.000
572.416; 6295.750;  199.350;    0.000
572.543; 6521.750;  185.350;    0.000
572.669; 6244.750;  180.350;    0.000
572.796; 6378.750;  173.350;    0.000
572.922; 6379.750;  186.350;    0.000
573.049; 6273.750;  185.350;    0.000
573.176; 6154.750;  196.350;    0.000
573.302; 6223.750;  189.350;    0.000
573.429; 6282.750;  186.350;    0.000
573.555; 6209.750;  220.350;    0.000
573.682; 6290.750;  196.350;    0.000
573.808; 6164.750;  201.350;    0.000
573.935; 6079.750;  188.350;    0.000
574.061; 6158.750;  216.350;    0.000
574.188; 6162.750;  161.350;    0.000
574.314; 6172.750;  189.350;    0.000
574.440; 6173.750;  190.350;    0.000
574.567; 6159.750;  201.350;    0.000
574.693; 6108.750;  175.350;    0.000
574.820; 6240.750;  188.350;    0.000
574.946; 6051.750;  182.350;    0.000
575.072; 6058.750;  188.350;    0.000
575.198; 6111.750;  232.350;    0.000
575.325; 6145.750;  159.350;    0.000
575.451; 6065.750;  231.350;    0.000
575.577; 6047.750;  196.350;    0.000
575.704; 6096.750;  177.350;    0.000
575.830; 6007.750;  171.350;    0.000
575.956; 6050.750;  163.350;    0.000
576.082; 6062.750;  197.350;    0.000
576.208; 5905.750;  181.350;    0.000
576.335; 6117.750;  218.350;    0.000
576.461; 6039.750;  207.350;    0.000
576.587; 6084.750;  173.350;    0.000
576.713; 6080.750;  170.350;    0.000
576.839; 5958.750;  186.350;    0.000
576.965; 6004.750;  194.350;    0.000
577.091; 5997.750;  167.350;    0.000
577.217; 6045.750;  212.350;    0.000
577.343; 5927.750;  214.350;    0.000
577.469; 5910.750;  208.350;    0.000
577.596; 5999.750;  188.350;    0.000
577.722; 5982.750;  221.350;    0.000
577.848; 5988.750;  197.350;    0.000
577.974; 5929.750;  222.350;    0.000
578.099; 5900.750;  187.350;    0.000
578.225; 5933.750;  213.350;    0.000
578.351; 6050.750;  190.350;    0.000
578.477; 5999.750;  212.350;    0.000
578.603; 5972.750;  178.350;    0.000
578.729; 5927.750;  193.350;    0.000
578.855; 5900.750;  194.350;    0.000
578.981; 6040.750;  152.350;    0.000
579.107; 6197.750;  175.350;    0.000
579.232; 6167.750;  192.350;    0.000
579.358; 5943.750;  186.350;    0.000
579.484; 6039.750;  186.350;    0.000
579.610; 6071.750;  199.350;    0.000
579.735; 6042.750;  197.350;    0.000
579.861; 6067.750;  203.350;    0.000
579.987; 6085.750;  220.350;    0.000
580.113; 6137.750;  210.350;    0.000
580.238; 6113.750;  189.350;    0.000
580.364; 6156.750;  214.350;    0.000
580.490; 6315.750;  205.350;    0.000
580.615; 6244.750;  231.350;    0.000
580.741; 6072.750;  212.350;    0.000
580.867; 6240.750;  196.350;    0.000
580.992; 6199.750;  214.350;    0.000
581.118; 6245.750;  178.350;    0.000
581.243; 6321.750;  209.350;    0.000
581.369; 6207.750;  173.350;    0.000
581.494; 6383.750;  209.350;    0.000
581.620; 6265.750;  204.350;    0.000
581.745; 6342.750;  168.350;    0.000
581.871; 6436.750;  236.350;    0.000
581.996; 6453.750;  212.350;    0.000
582.122; 6501.750;  192.350;    0.000
582.247; 6404.750;  179.350;    0.000
582.373; 6562.750;  189.350;    0.000
582.498; 6499.750;  217.350;    0.000
582.624; 6754.750;  231.350;    0.000
582.749; 6532.750;  237.350;    0.000
582.874; 6589.750;  205.350;    0.000
583.000; 6756.750;  204.350;    0.000
583.125; 6623.750;  192.350;    0.000
583.250; 6928.750;  229.350;    0.000
583.376; 6967.750;  256.350;    0.000
583.501; 7010.750;  200.350;    0.000
583.626; 6777.750;  207.350;    0.000
583.751; 7037.750;  215.350;    0.000
583.877; 7163.750;  212.350;    0.000
584.002; 7187.750;  227.350;    0.000
584.127; 7198.750;  153.350;    0.000
584.252; 7360.750;  197.350;    0.000
584.377; 7486.750;  183.350;    0.000
584.503; 7343.750;  211.350;    0.000
584.628; 7569.750;  215.350;    0.000
584.753; 7550.750;  194.350;    0.000
584.878; 7685.750;  154.350;    0.000
585.003; 7866.750;  213.350;    0.000
585.128; 7957.750;  199.350;    0.000
585.253; 8276.750;  219.350;    0.000
585.378; 8312.750;  174.350;    0.000
585.503; 8348.750;  202.350;    0.000
585.628; 8536.750;  186.350;    0.000
585.753; 8696.750;  209.350;    0.000
585.878; 8873.750;  167.350;    0.000
586.003; 9055.750;  226.350;    0.000
586.128; 9273.750;  206.350;    0.000
586.253; 9687.750;  198.350;    0.000
586.378; 9931.750;  180.350;    0.000
586.503;10128.750;  201.350;    0.000
586.628;10471.750;  206.350;    0.000
586.753;10928.750;  178.350;    0.000
586.878;11457.750;  228.350;    0.000
587.003;11829.750;  199.350;    0.000
587.127;12379.750;  194.350;    0.000
587.252;13135.750;  212.350;    0.000
587.377;13651.750;  172.350;    0.000
587.502;14538.750;  219.350;    0.000
587.627;15580.750;  247.350;    0.000
587.751;16829.750;  184.350;    0.000
587.876;18257.750;  215.350;    0.000
588.001;19775.750;  163.350;    0.000
588.125;21960.750;  185.350;    0.000
588.250;24687.750;  171.350;    0.000
588.375;28366.750;  255.350;    0.000
588.499;33082.750;  185.350;    0.000
588.624;39475.750;  167.350;    0.000
588.749;46209.750;  170.350;    0.000
588.873;50399.750;  173.350;    0.000
588.998;52216.750;  203.350;    0.000
589.122;56322.750;  184.350;    0.000
589.247;57211.750;  217.350;    0.000
589.372;54718.750;  250.350;    0.000
589.496;53025.750;  200.350;    0.000
589.621;53463.750;  199.350;    0.000
589.745;54376.750;  235.350;    0.000
589.870;49205.750;  206.350;    0.000
589.994;41368.750;  194.350;    0.000
590.118;35064.750;  177.350;    0.000
590.243;30411.750;  231.350;    0.000
590.367;26801.750;  173.350;    0.000
590.492;24124.750;  170.350;    0.000
590.616;21605.750;  182.350;    0.000
590.740;20073.750;  178.350;    0.000
590.865;18367.750;  219.350;    0.000
590.989;17192.750;  210.350;    0.000
591.114;16027.750;  194.350;    0.000
591.238;15248.750;  154.350;    0.000
591.362;14518.750;  210.350;    0.000
591.486;13989.750;  215.350;    0.000
591.611;13159.750;  194.350;    0.000
591.735;12677.750;  206.350;    0.000
591.859;12333.750;  188.350;    0.000
591.983;11874.750;  202.350;    0.000
592.107;11420.750;  175.350;    0.000
592.232;11085.750;  214.350;    0.000
592.356;10898.750;  232.350;    0.000
592.480;10692.750;  203.350;    0.000
592.604;10490.750;  204.350;    0.000
592.728;10033.750;  187.350;    0.000
592.852;10106.750;  204.350;    0.000
592.976; 9708.750;  163.350;    0.000
593.100; 9471.750;  177.350;    0.000
593.224; 9286.750;  209.350;    0.000
593.349; 9180.750;  255.350;    0.000
593.473; 8886.750;  225.350;    0.000
593.597; 9021.750;  211.350;    0.000
593.721; 8867.750;  222.350;    0.000
593.844; 8568.750;  202.350;    0.000
593.968; 8577.750;  223.350;    0.000
594.092; 8356.750;  162.350;    0.000
594.216; 8240.750;  211.350;    0.000
594.340; 8157.750;  198.350;    0.000
594.464; 8109.750;  242.350;    0.000
594.588; 8022.750;  213.350;    0.000
594.712; 7831.750;  198.350;    0.000
594.836; 7755.750;  207.350;    0.000
594.959; 7466.750;  192.350;    0.000
595.083; 7450.750;  180.350;    0.000
595.207; 7418.750;  242.350;    0.000
595.331; 7293.750;  172.350;    0.000
595.455; 7181.750;  185.350;    0.000
595.578; 7260.750;  221.350;    0.000
595.702; 7008.750;  233.350;    0.000
595.826; 7104.750;  164.350;    0.000
595.949; 6830.750;  215.350;    0.000
596.073; 6878.750;  198.350;    0.000
596.197; 6863.750;  266.350;    0.000
596.320; 6789.750;  236.350;    0.000
596.444; 6717.750;  215.350;    0.000
596.568; 6560.750;  213.350;    0.000
596.691; 6538.750;  198.350;    0.000
596.815; 6389.750;  210.350;    0.000
596.938; 6510.750;  207.350;    0.000
597.062; 6274.750;  187.350;    0.000
597.186; 6323.750;  234.350;    0.000
597.309; 6288.750;  176.350;    0.000
597.433; 6268.750;  222.350;    0.000
597.556; 6252.750;  219.350;    0.000
597.680; 6170.750;  227.350;    0.000
597.803; 6283.750;  240.350;    0.000
597.926; 6159.750;  227.350;    0.000
598.050; 6049.750;  198.350;    0.000
598.173; 6005.750;  235.350;    0.000
598.297; 6016.750;  233.350;    0.000
598.420; 5983.750;  211.350;    0.000
598.543; 5915.750;  207.350;    0.000
598.667; 5868.750;  232.350;    0.000
598.790; 5944.750;  205.350;    0.000
598.913; 5797.750;  200.350;    0.000
599.037; 5893.750;  193.350;    0.000
599.160; 5765.750;  199.350;    0.000
599.283; 5997.750;  237.350;    0.000
599.406; 5717.750;  168.350;    0.000
599.530; 5970.750;  231.350;    0.000
599.653; 5748.750;  220.350;    0.000
599.776; 5746.750;  203.350;    0.000
599.899; 5792.750;  202.350;    0.000
600.022; 5728.750;  189.350;    0.000
600.145; 5764.750;  175.350;    0.000
600.269; 5725.750;  235.350;    0.000
600.392; 5612.750;  213.350;    0.000
600.515; 5673.750;  236.350;    0.000
600.638; 5585.750;  198.350;    0.000
600.761; 5649.750;  195.350;    0.000
600.884; 5568.750;  221.350;    0.000
601.007; 5541.750;  236.350;    0.000
601.130; 5480.750;  223.350;    0.000
601.253; 5556.750;  250.350;    0.000
601.376; 5506.750;  195.350;    0.000
601.499; 5429.750;  168.350;    0.000
601.622; 5416.750;  221.350;    0.000
601.745; 5403.750;  223.350;    0.000
601.868; 5427.750;  204.350;    0.000
601.991; 5446.750;  207.350;    0.000
602.113; 5330.750;  223.350;    0.000
602.236; 5397.750;  182.350;    0.000
602.359; 5387.750;  235.350;    0.000
602.482; 5341.750;  173.350;    0.000
602.605; 5336.750;  227.350;    0.000
602.728; 5322.750;  227.350;    0.000
602.850; 5388.750;  250.350;    0.000
602.973; 5323.750;  195.350;    0.000
603.096; 5330.750;  270.350;    0.000
603.219; 5387.750;  197.350;    0.000
603.341; 5278.750;  195.350;    0.000
603.464; 5287.750;  204.350;    0.000
603.587; 5235.750;  243.350;    0.000
603.709; 5214.750;  188.350;    0.000
603.832; 5247.750;  214.350;    0.000
603.955; 5254.750;  213.350;    0.000
604.077; 5333.750;  201.350;    0.000
604.200; 5203.750;  209.350;    0.000
604.323; 5142.750;  201.350;    0.000
604.445; 5099.750;  202.350;    0.000
604.568; 5132.750;  230.350;    0.000
604.690; 5112.750;  212.350;    0.000
604.813; 5075.750;  226.350;    0.000
604.935; 5172.750;  216.350;    0.000
605.058; 5087.750;  182.350;    0.000
605.180; 5181.750;  204.350;    0.000
605.303; 5015.750;  199.350;    0.000
605.425; 5103.750;  178.350;    0.000
605.547; 5151.750;  209.350;    0.000
605.670; 5025.750;  206.350;    0.000
605.792; 5034.750;  199.350;    0.000
605.915; 5005.750;  221.350;    0.000
606.037; 5075.750;  222.350;    0.000
606.159; 5203.750;  160.350;    0.000
606.282; 4998.750;  188.350;    0.000
606.404; 4922.750;  205.350;    0.000
606.526; 5126.750;  228.350;    0.000
606.648; 4995.750;  184.350;    0.000
606.771; 5093.750;  195.350;    0.000
606.893; 5018.750;  193.350;    0.000
607.015; 4970.750;  202.350;    0.000
607.137; 5056.750;  189.350;    0.000
607.260; 4961.750;  201.350;    0.000
607.382; 5040.750;  211.350;    0.000
607.504; 5018.750;  206.350;    0.000
607.626; 4990.750;  236.350;    0.000
607.748; 5097.750;  228.350;    0.000
607.870; 5084.750;  212.350;    0.000
607.992; 4957.750;  201.350;    0.000
608.114; 4878.750;  214.350;    0.000
608.237; 4808.750;  235.350;    0.000
608.359; 4840.750;  215.350;    0.000
608.481; 4871.750;  183.350;    0.000
608.603; 4960.750;  206.350;    0.000
608.725; 4908.750;  238.350;    0.000
608.847; 4999.750;  237.350;    0.000
608.969; 5057.750;  227.350;    0.000
609.090; 4891.750;  205.350;    0.000
609.212; 4819.750;  182.350;    0.000
609.334; 4851.750;  210.350;    0.000
609.456; 4965.750;  208.350;    0.000
609.578; 4890.750;  195.350;    0.000
609.700; 4815.750;  196.350;    0.000
609.822; 4899.750;  184.350;    0.000
609.944; 5021.750;  258.350;    0.000
610.065; 4940.750;  219.350;    0.000
610.187; 4832.750;  217.350;    0.000
610.309; 4793.750;  179.350;    0.000
610.431; 4871.750;  189.350;    0.000
610.552; 4784.750;  212.350;    0.000
610.674; 4857.750;  211.350;    0.000
610.796; 4769.750;  168.350;    0.000
610.918; 4778.750;  201.350;    0.000
611.039; 4843.750;  212.350;    0.000
611.161; 4791.750;  207.350;    0.000
611.282; 4770.750;  219.350;    0.000
611.404; 4882.750;  243.350;    0.000
611.526; 4942.750;  180.350;    0.000
611.647; 4735.750;  235.350;    0.000
611.769; 4825.750;  189.350;    0.000
611.890; 4734.750;  201.350;    0.000
612.012; 4840.750;  191.350;    0.000
612.133; 4656.750;  227.350;    0.000
612.255; 4775.750;  191.350;    0.000
612.377; 4718.750;  192.350;    0.000
612.498; 4864.750;  202.350;    0.000
612.619; 4897.750;  207.350;    0.000
612.741; 4701.750;  241.350;    0.000
612.862; 4709.750;  219.350;    0.000
612.984; 4802.750;  203.350;    0.000
613.105; 4865.750;  228.350;    0.000
613.226; 4742.750;  199.350;    0.000
613.348; 4694.750;  238.350;    0.000
613.469; 4904.750;  239.350;    0.000
613.590; 4700.750;  183.350;    0.000
613.712; 4784.750;  245.350;    0.000
613.833; 4824.750;  241.350;    0.000
613.954; 4702.750;  208.350;    0.000
614.076; 4795.750;  181.350;    0.000
614.197; 4863.750;  217.350;    0.000
614.318; 4711.750;  182.350;    0.000
614.439; 4705.750;  204.350;    0.000
614.560; 4770.750;  219.350;    0.000
614.682; 4805.750;  238.350;    0.000
614.803; 4815.750;  240.350;    0.000
614.924; 4687.750;  212.350;    0.000
615.045; 4768.750;  225.350;    0.000
615.166; 4882.750;  227.350;    0.000
615.287; 5096.750;  230.350;    0.000
615.408; 5473.750;  187.350;    0.000
615.529; 5775.750;  211.350;    0.000
615.650; 5393.750;  202.350;    0.000
615.771; 5070.750;  203.350;    0.000
615.892; 5277.750;  222.350;    0.000
616.013; 6106.750;  215.350;    0.000
616.134; 6775.750;  193.350;    0.000
616.255; 6276.750;  242.350;    0.000
616.376; 5740.750;  205.350;    0.000
616.497; 5306.750;  200.350;    0.000
616.618; 5136.750;  177.350;    0.000
616.739; 4993.750;  218.350;    0.000
616.860; 5013.750;  214.350;    0.000
616.981; 4995.750;  208.350;    0.000
617.102; 4892.750;  203.350;    0.000
617.222; 4859.750;  212.350;    0.000
617.343; 4888.750;  162.350;    0.000
617.464; 4852.750;  230.350;    0.000
617.585; 4851.750;  197.350;    0.000
617.705; 4711.750;  209.350;    0.000
617.826; 4787.750;  229.350;    0.000
617.947; 4745.750;  216.350;    0.000
618.068; 4739.750;  192.350;    0.000
618.188; 4807.750;  230.350;    0.000
618.309; 4699.750;  238.350;    0.000
618.430; 4693.750;  242.350;    0.000
618.550; 4608.750;  235.350;    0.000
618.671; 4633.750;  207.350;    0.000
618.791; 4635.750;  228.350;    0.000
618.912; 4703.750;  266.350;    0.000
619.033; 4680.750;  232.350;    0.000
619.153; 4691.750;  207.350;    0.000
619.274; 4526.750;  193.350;    0.000
619.394; 4711.750;  237.350;    0.000
619.515; 4501.750;  216.350;    0.000
619.635; 4641.750;  203.350;    0.000
619.756; 4583.750;  227.350;    0.000
619.876; 4608.750;  244.350;    0.000
619.996; 4721.750;  220.350;    0.000
620.117; 4594.750;  231.350;    0.000
620.237; 4594.750;  235.350;    0.000
620.358; 4681.750;  241.350;    0.000
620.478; 4585.750;  237.350;    0.000
620.598; 4576.750;  255.350;    0.000
620.719; 4462.750;  243.350;    0.000
620.839; 4586.750;  237.350;    0.000
620.959; 4616.750;  216.350;    0.000
621.079; 4576.750;  240.350;    0.000
621.200; 4485.750;  195.350;    0.000
621.320; 4528.750;  287.350;    0.000
621.440; 4492.750;  236.350;    0.000
621.560; 4469.750;  231.350;    0.000
621.681; 4443.750;  177.350;    0.000
621.801; 4602.750;  257.350;    0.000
621.921; 4503.750;  241.350;    0.000
622.041; 4549.750;  239.350;    0.000
622.161; 4476.750;  233.350;    0.000
622.281; 4401.750;  204.350;    0.000
622.401; 4502.750;  204.350;    0.000
622.521; 4543.750;  242.350;    0.000
622.641; 4430.750;  205.350;    0.000
622.761; 4335.750;  254.350;    0.000
622.882; 4436.750;  225.350;    0.000
623.002; 4370.750;  255.350;    0.000
623.121; 4401.750;  244.350;    0.000
623.241; 4444.750;  238.350;    0.000
623.361; 4425.750;  208.350;    0.000
623.481; 4365.750;  194.350;    0.000
623.601; 4474.750;  249.350;    0.000
623.721; 4444.750;  229.350;    0.000
623.841; 4469.750;  244.350;    0.000
623.961; 4362.750;  253.350;    0.000
624.081; 4254.750;  218.350;    0.000
624.201; 4298.750;  218.350;    0.000
624.320; 4325.750;  212.350;    0.000
624.440; 4372.750;  251.350;    0.000
624.560; 4328.750;  244.350;    0.000
624.680; 4280.750;  224.350;    0.000
624.799; 4344.750;  198.350;    0.000
624.919; 4304.750;  215.350;    0.000
625.039; 4237.750;  225.350;    0.000
625.159; 4209.750;  209.350;    0.000
625.278; 4265.750;  211.350;    0.000
625.398; 4227.750;  260.350;    0.000
625.518; 4349.750;  205.350;    0.000
625.637; 4242.750;  240.350;    0.000
625.757; 4184.750;  208.350;    0.000
625.876; 4206.750;  221.350;    0.000
625.996; 4337.750;  245.350;    0.000
626.115; 4274.750;  196.350;    0.000
626.235; 4292.750;  241.350;    0.000
626.354; 4267.750;  231.350;    0.000
626.474; 4302.750;  220.350;    0.000
626.594; 4338.750;  210.350;    0.000
626.713; 4268.750;  229.350;    0.000
626.832; 4197.750;  236.350;    0.000
626.952; 4197.750;  223.350;    0.000
627.071; 4240.750;  211.350;    0.000
627.191; 4252.750;  220.350;    0.000
627.310; 4319.750;  206.350;    0.000
627.429; 4274.750;  223.350;    0.000
627.549; 4294.750;  205.350;    0.000
627.668; 4219.750;  227.350;    0.000
627.787; 4271.750;  221.350;    0.000
627.907; 4235.750;  194.350;    0.000
628.026; 4160.750;  231.350;    0.000
628.145; 4186.750;  210.350;    0.000
628.264; 4333.750;  245.350;    0.000
628.384; 4245.750;  234.350;    0.000
628.503; 4297.750;  210.350;    0.000
628.622; 4185.750;  223.350;    0.000
628.741; 4240.750;  210.350;    0.000
628.860; 4264.750;  222.350;    0.000
628.980; 4260.750;  184.350;    0.000
629.099; 4258.750;  234.350;    0.000
629.218; 4264.750;  157.350;    0.000
629.337; 4213.750;  220.350;    0.000
629.456; 4233.750;  210.350;    0.000
629.575; 4185.750;  239.350;    0.000
629.694; 4238.750;  216.350;    0.000
629.813; 4223.750;  218.350;    0.000
629.932; 4212.750;  175.350;    0.000
630.051; 4272.750;  218.350;    0.000
630.170; 4128.750;  215.350;    0.000
630.289; 4270.750;  203.350;    0.000
630.408; 4091.750;  180.350;    0.000
630.527; 4191.750;  249.350;    0.000
630.646; 4205.750;  186.350;    0.000
630.764; 4163.750;  189.350;    0.000
630.883; 4208.750;  221.350;    0.000
631.002; 4191.750;  191.350;    0.000
631.121; 4061.750;  210.350;    0.000
