
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3542.400;  183.350;    0.000
284.293; 3439.400;  141.350;    0.000
284.358; 3403.400;  146.350;    0.000
284.423; 3461.400;  127.350;    0.000
284.488; 3540.400;  186.350;    0.000
284.553; 3619.400;  155.350;    0.000
284.618; 3660.400;  118.350;    0.000
284.683; 3748.400;  145.350;    0.000
284.748; 3939.400;  139.350;    0.000
284.812; 4260.400;  147.350;    0.000
284.877; 4500.400;  123.350;    0.000
284.942; 5142.400;  153.350;    0.000
285.007; 6004.400;  168.350;    0.000
285.072; 8336.400;  181.350;    0.000
285.137;12280.400;  147.350;    0.000
285.202;16290.400;  175.350;    0.000
285.267;14457.400;  182.350;    0.000
285.332; 9816.400;  136.350;    0.000
285.397; 7412.400;  138.350;    0.000
285.462; 6144.400;  151.350;    0.000
285.527; 5377.400;  159.350;    0.000
285.591; 4853.400;  177.350;    0.000
285.656; 4504.400;  144.350;    0.000
285.721; 4210.400;  125.350;    0.000
285.786; 4016.400;  169.350;    0.000
285.851; 3843.400;  175.350;    0.000
285.916; 3839.400;  164.350;    0.000
285.981; 3680.400;  134.350;    0.000
286.045; 3621.400;  154.350;    0.000
286.110; 3544.400;  136.350;    0.000
286.175; 3388.400;  155.350;    0.000
286.240; 3412.400;  138.350;    0.000
286.305; 3432.400;  213.350;    0.000
286.369; 3313.400;  221.350;    0.000
286.434; 3336.400;  172.350;    0.000
286.499; 3352.400;  161.350;    0.000
286.564; 3270.400;  189.350;    0.000
286.628; 3202.400;  144.350;    0.000
286.693; 3253.400;  176.350;    0.000
286.758; 3220.400;  168.350;    0.000
286.823; 3198.400;  142.350;    0.000
286.887; 3169.400;  134.350;    0.000
286.952; 3069.400;  180.350;    0.000
287.017; 3073.400;  204.350;    0.000
287.082; 3088.400;  120.350;    0.000
287.146; 2987.400;  173.350;    0.000
287.211; 3025.400;  167.350;    0.000
287.276; 2975.400;  164.350;    0.000
287.340; 3145.400;  138.350;    0.000
287.405; 3024.400;  172.350;    0.000
287.470; 2954.400;  142.350;    0.000
287.534; 3043.400;  155.350;    0.000
287.599; 3068.400;  166.350;    0.000
287.663; 2973.400;  171.350;    0.000
287.728; 2988.400;  190.350;    0.000
287.793; 2945.400;  197.350;    0.000
287.857; 3044.400;  165.350;    0.000
287.922; 2928.400;  147.350;    0.000
287.987; 3039.400;  167.350;    0.000
288.051; 3034.400;  151.350;    0.000
288.116; 3045.400;  154.350;    0.000
288.180; 2990.400;  186.350;    0.000
288.245; 2900.400;  161.350;    0.000
288.309; 2916.400;  177.350;    0.000
288.374; 2961.400;  151.350;    0.000
288.439; 2943.400;  169.350;    0.000
288.503; 2869.400;  133.350;    0.000
288.568; 2978.400;  206.350;    0.000
288.632; 2912.400;  192.350;    0.000
288.697; 2935.400;  183.350;    0.000
288.761; 2906.400;  148.350;    0.000
288.826; 2853.400;  136.350;    0.000
288.890; 2837.400;  185.350;    0.000
288.955; 2886.400;  150.350;    0.000
289.019; 2848.400;  165.350;    0.000
289.084; 2843.400;  150.350;    0.000
289.148; 2875.400;  146.350;    0.000
289.212; 2925.400;  172.350;    0.000
289.277; 2921.400;  177.350;    0.000
289.341; 2924.400;  190.350;    0.000
289.406; 2798.400;  117.350;    0.000
289.470; 2754.400;  173.350;    0.000
289.535; 2885.400;  170.350;    0.000
289.599; 2833.400;  154.350;    0.000
289.663; 2846.400;  173.350;    0.000
289.728; 2745.400;  176.350;    0.000
289.792; 2771.400;  138.350;    0.000
289.857; 2819.400;  203.350;    0.000
289.921; 2813.400;  143.350;    0.000
289.985; 2759.400;  150.350;    0.000
290.050; 2811.400;  170.350;    0.000
290.114; 2882.400;  125.350;    0.000
290.178; 2892.400;  161.350;    0.000
290.243; 2785.400;  119.350;    0.000
290.307; 2902.400;  169.350;    0.000
290.371; 2836.400;  169.350;    0.000
290.436; 2957.400;  170.350;    0.000
290.500; 2826.400;  144.350;    0.000
290.564; 2881.400;  179.350;    0.000
290.629; 2829.400;  166.350;    0.000
290.693; 2854.400;  156.350;    0.000
290.757; 2747.400;  147.350;    0.000
290.821; 2859.400;  170.350;    0.000
290.886; 2835.400;  167.350;    0.000
290.950; 2821.400;  187.350;    0.000
291.014; 2775.400;  164.350;    0.000
291.078; 2808.400;  115.350;    0.000
291.143; 2932.400;  149.350;    0.000
291.207; 2954.400;  163.350;    0.000
291.271; 2881.400;  177.350;    0.000
291.335; 2956.400;  148.350;    0.000
291.399; 3032.400;  155.350;    0.000
291.464; 3144.400;  114.350;    0.000
291.528; 3383.400;  153.350;    0.000
291.592; 3287.400;  156.350;    0.000
291.656; 3146.400;  170.350;    0.000
291.720; 2992.400;  159.350;    0.000
291.784; 3012.400;  159.350;    0.000
291.849; 3044.400;  154.350;    0.000
291.913; 3064.400;  118.350;    0.000
291.977; 2989.400;  157.350;    0.000
292.041; 3080.400;  163.350;    0.000
292.105; 3180.400;  135.350;    0.000
292.169; 3114.400;  155.350;    0.000
292.233; 3170.400;  163.350;    0.000
292.297; 3193.400;  144.350;    0.000
292.361; 3094.400;  143.350;    0.000
292.425; 3304.400;  177.350;    0.000
292.490; 3323.400;  159.350;    0.000
292.554; 3549.400;  137.350;    0.000
292.618; 3649.400;  144.350;    0.000
292.682; 3953.400;  169.350;    0.000
292.746; 4504.400;  166.350;    0.000
292.810; 5766.400;  147.350;    0.000
292.874; 7093.400;  160.350;    0.000
292.938; 7219.400;  174.350;    0.000
293.002; 6443.400;  148.350;    0.000
293.066; 6030.400;  115.350;    0.000
293.130; 5567.400;  133.350;    0.000
293.194; 5435.400;  148.350;    0.000
293.258; 5114.400;  167.350;    0.000
293.322; 5152.400;  166.350;    0.000
293.386; 5105.400;  193.350;    0.000
293.450; 5448.400;  142.350;    0.000
293.514; 6132.400;  170.350;    0.000
293.577; 7935.400;  153.350;    0.000
293.641;10210.400;  171.350;    0.000
293.705;11141.400;  168.350;    0.000
293.769;10012.400;  155.350;    0.000
293.833; 8698.400;  161.350;    0.000
293.897; 7674.400;  124.350;    0.000
293.961; 6859.400;  165.350;    0.000
294.025; 6401.400;  118.350;    0.000
294.089; 5946.400;  125.350;    0.000
294.152; 5589.400;  160.350;    0.000
294.216; 5139.400;  160.350;    0.000
294.280; 4900.400;  158.350;    0.000
294.344; 4567.400;  119.350;    0.000
294.408; 4373.400;  168.350;    0.000
294.472; 4295.400;  156.350;    0.000
294.536; 4260.400;  192.350;    0.000
294.599; 3900.400;  171.350;    0.000
294.663; 3852.400;  139.350;    0.000
294.727; 3719.400;  136.350;    0.000
294.791; 3694.400;  118.350;    0.000
294.855; 3518.400;  118.350;    0.000
294.918; 3564.400;  127.350;    0.000
294.982; 3562.400;  167.350;    0.000
295.046; 3442.400;  178.350;    0.000
295.110; 3241.400;  157.350;    0.000
295.173; 3251.400;  101.350;    0.000
295.237; 3328.400;  145.350;    0.000
295.301; 3175.400;  135.350;    0.000
295.364; 3143.400;  185.350;    0.000
295.428; 3155.400;  112.350;    0.000
295.492; 3116.400;  142.350;    0.000
295.556; 3098.400;  170.350;    0.000
295.619; 2978.400;  193.350;    0.000
295.683; 2994.400;  144.350;    0.000
295.747; 2954.400;  152.350;    0.000
295.810; 2910.400;  139.350;    0.000
295.874; 2963.400;  157.350;    0.000
295.938; 2995.400;  128.350;    0.000
296.001; 2953.400;  164.350;    0.000
296.065; 2787.400;  184.350;    0.000
296.128; 2811.400;  127.350;    0.000
296.192; 2802.400;  166.350;    0.000
296.256; 2778.400;  154.350;    0.000
296.319; 2779.400;  128.350;    0.000
296.383; 2768.400;  146.350;    0.000
296.447; 2740.400;  155.350;    0.000
296.510; 2757.400;  177.350;    0.000
296.574; 2725.400;  169.350;    0.000
296.637; 2710.400;  140.350;    0.000
296.701; 2746.400;  181.350;    0.000
296.764; 2752.400;  131.350;    0.000
296.828; 2839.400;  194.350;    0.000
296.891; 2699.400;  146.350;    0.000
296.955; 2745.400;  160.350;    0.000
297.018; 2737.400;  174.350;    0.000
297.082; 2690.400;  153.350;    0.000
297.145; 2596.400;  133.350;    0.000
297.209; 2640.400;  149.350;    0.000
297.272; 2597.400;  150.350;    0.000
297.336; 2681.400;  119.350;    0.000
297.399; 2643.400;  160.350;    0.000
297.463; 2536.400;  158.350;    0.000
297.526; 2620.400;  160.350;    0.000
297.590; 2531.400;  173.350;    0.000
297.653; 2493.400;  121.350;    0.000
297.717; 2568.400;  168.350;    0.000
297.780; 2494.400;  131.350;    0.000
297.843; 2514.400;  154.350;    0.000
297.907; 2594.400;  126.350;    0.000
297.970; 2549.400;  180.350;    0.000
298.034; 2594.400;  140.350;    0.000
298.097; 2479.400;  207.350;    0.000
298.160; 2605.400;  177.350;    0.000
298.224; 2433.400;  165.350;    0.000
298.287; 2513.400;  160.350;    0.000
298.350; 2609.400;  176.350;    0.000
298.414; 2502.400;  155.350;    0.000
298.477; 2433.400;  132.350;    0.000
298.540; 2469.400;  162.350;    0.000
298.604; 2465.400;  180.350;    0.000
298.667; 2539.400;  208.350;    0.000
298.730; 2441.400;  177.350;    0.000
298.794; 2399.400;  126.350;    0.000
298.857; 2381.400;  171.350;    0.000
298.920; 2449.400;  124.350;    0.000
298.984; 2408.400;  146.350;    0.000
299.047; 2449.400;  140.350;    0.000
299.110; 2392.400;  159.350;    0.000
299.173; 2377.400;  177.350;    0.000
299.237; 2435.400;  196.350;    0.000
299.300; 2334.400;  121.350;    0.000
299.363; 2355.400;  172.350;    0.000
299.426; 2340.400;  117.350;    0.000
299.489; 2373.400;  138.350;    0.000
299.553; 2348.400;  198.350;    0.000
299.616; 2375.400;  158.350;    0.000
299.679; 2390.400;  148.350;    0.000
299.742; 2348.400;  138.350;    0.000
299.805; 2311.400;  157.350;    0.000
299.868; 2272.400;  183.350;    0.000
299.932; 2340.400;  137.350;    0.000
299.995; 2319.400;  152.350;    0.000
300.058; 2314.400;  171.350;    0.000
300.121; 2312.400;  172.350;    0.000
300.184; 2358.400;  161.350;    0.000
300.247; 2330.400;  156.350;    0.000
300.310; 2364.400;  154.350;    0.000
300.374; 2243.400;  147.350;    0.000
300.437; 2264.400;  144.350;    0.000
300.500; 2273.400;  152.350;    0.000
300.563; 2325.400;  160.350;    0.000
300.626; 2310.400;  167.350;    0.000
300.689; 2230.400;  193.350;    0.000
300.752; 2226.400;  134.350;    0.000
300.815; 2315.400;  194.350;    0.000
300.878; 2299.400;  156.350;    0.000
300.941; 2263.400;  177.350;    0.000
301.004; 2287.400;  160.350;    0.000
301.067; 2251.400;  153.350;    0.000
301.130; 2132.400;  167.350;    0.000
301.193; 2232.400;  156.350;    0.000
301.256; 2214.400;  176.350;    0.000
301.319; 2148.400;  172.350;    0.000
301.382; 2216.400;  150.350;    0.000
301.445; 2226.400;  183.350;    0.000
301.508; 2208.400;  118.350;    0.000
301.571; 2153.400;  142.350;    0.000
301.634; 2200.400;  164.350;    0.000
301.697; 2164.400;  169.350;    0.000
301.760; 2281.400;  197.350;    0.000
301.823; 2210.400;  155.350;    0.000
301.885; 2165.400;  165.350;    0.000
301.948; 2210.400;  168.350;    0.000
302.011; 2186.400;  172.350;    0.000
302.074; 2247.400;  182.350;    0.000
302.137; 2171.400;  161.350;    0.000
302.200; 2177.400;  174.350;    0.000
302.263; 2165.400;  158.350;    0.000
302.326; 2169.400;  168.350;    0.000
302.388; 2244.400;  165.350;    0.000
302.451; 2240.400;  158.350;    0.000
302.514; 2195.400;  181.350;    0.000
302.577; 2215.400;  147.350;    0.000
302.640; 2153.400;  178.350;    0.000
302.703; 2092.400;  164.350;    0.000
302.765; 2136.400;  149.350;    0.000
302.828; 2256.400;  192.350;    0.000
302.891; 2224.400;  201.350;    0.000
302.954; 2193.400;  135.350;    0.000
303.016; 2154.400;  180.350;    0.000
303.079; 2160.400;  192.350;    0.000
303.142; 2160.400;  176.350;    0.000
303.205; 2198.400;  176.350;    0.000
303.267; 2173.400;  163.350;    0.000
303.330; 2083.400;  162.350;    0.000
303.393; 2200.400;  164.350;    0.000
303.456; 2218.400;  180.350;    0.000
303.518; 2089.400;  162.350;    0.000
303.581; 2215.400;  137.350;    0.000
303.644; 2194.400;  135.350;    0.000
303.706; 2150.400;  170.350;    0.000
303.769; 2169.400;  216.350;    0.000
303.832; 2177.400;  143.350;    0.000
303.894; 2226.400;  162.350;    0.000
303.957; 2171.400;  149.350;    0.000
304.020; 2225.400;  111.350;    0.000
304.082; 2135.400;  158.350;    0.000
304.145; 2167.400;  149.350;    0.000
304.207; 2149.400;  169.350;    0.000
304.270; 2272.400;  170.350;    0.000
304.333; 2193.400;  185.350;    0.000
304.395; 2162.400;  179.350;    0.000
304.458; 2188.400;  174.350;    0.000
304.520; 2237.400;  160.350;    0.000
304.583; 2268.400;  175.350;    0.000
304.646; 2157.400;  160.350;    0.000
304.708; 2167.400;  173.350;    0.000
304.771; 2090.400;  115.350;    0.000
304.833; 2123.400;  172.350;    0.000
304.896; 2182.400;  187.350;    0.000
304.958; 2279.400;  142.350;    0.000
305.021; 2176.400;  164.350;    0.000
305.083; 2099.400;  139.350;    0.000
305.146; 2182.400;  162.350;    0.000
305.208; 2151.400;  135.350;    0.000
305.271; 2128.400;  159.350;    0.000
305.333; 2150.400;  210.350;    0.000
305.396; 2232.400;  151.350;    0.000
305.458; 2209.400;  195.350;    0.000
305.520; 2180.400;  179.350;    0.000
305.583; 2140.400;  157.350;    0.000
305.645; 2175.400;  187.350;    0.000
305.708; 2146.400;  159.350;    0.000
305.770; 2267.400;  189.350;    0.000
305.833; 2236.400;  147.350;    0.000
305.895; 2268.400;  154.350;    0.000
305.957; 2218.400;  143.350;    0.000
306.020; 2177.400;  133.350;    0.000
306.082; 2178.400;  146.350;    0.000
306.144; 2170.400;  171.350;    0.000
306.207; 2218.400;  151.350;    0.000
306.269; 2261.400;  169.350;    0.000
306.331; 2201.400;  162.350;    0.000
306.394; 2191.400;  171.350;    0.000
306.456; 2209.400;  155.350;    0.000
306.518; 2237.400;  183.350;    0.000
306.581; 2203.400;  180.350;    0.000
306.643; 2247.400;  199.350;    0.000
306.705; 2228.400;  163.350;    0.000
306.768; 2175.400;  183.350;    0.000
306.830; 2225.400;  183.350;    0.000
306.892; 2182.400;  190.350;    0.000
306.954; 2236.400;  161.350;    0.000
307.017; 2246.400;  151.350;    0.000
307.079; 2254.400;  147.350;    0.000
307.141; 2195.400;  179.350;    0.000
307.203; 2279.400;  143.350;    0.000
307.266; 2274.400;  142.350;    0.000
307.328; 2241.400;  161.350;    0.000
307.390; 2329.400;  189.350;    0.000
307.452; 2274.400;  155.350;    0.000
307.514; 2396.400;  211.350;    0.000
307.577; 2275.400;  201.350;    0.000
307.639; 2275.400;  192.350;    0.000
307.701; 2319.400;  162.350;    0.000
307.763; 2345.400;  155.350;    0.000
307.825; 2256.400;  193.350;    0.000
307.887; 2344.400;  214.350;    0.000
307.949; 2208.400;  208.350;    0.000
308.012; 2346.400;  175.350;    0.000
308.074; 2361.400;  155.350;    0.000
308.136; 2368.400;  172.350;    0.000
308.198; 2350.400;  171.350;    0.000
308.260; 2326.400;  182.350;    0.000
308.322; 2391.400;  177.350;    0.000
308.384; 2319.400;  207.350;    0.000
308.446; 2328.400;  170.350;    0.000
308.508; 2379.400;  177.350;    0.000
308.570; 2449.400;  195.350;    0.000
308.632; 2416.400;  190.350;    0.000
308.694; 2326.400;  161.350;    0.000
308.756; 2466.400;  173.350;    0.000
308.818; 2460.400;  190.350;    0.000
308.880; 2453.400;  197.350;    0.000
308.942; 2450.400;  223.350;    0.000
309.004; 2561.400;  176.350;    0.000
309.066; 2523.400;  182.350;    0.000
309.128; 2466.400;  185.350;    0.000
309.190; 2639.400;  166.350;    0.000
309.252; 2815.400;  191.350;    0.000
309.314; 2709.400;  208.350;    0.000
309.376; 2758.400;  205.350;    0.000
309.438; 2673.400;  166.350;    0.000
309.500; 2664.400;  195.350;    0.000
309.562; 2676.400;  163.350;    0.000
309.624; 2731.400;  162.350;    0.000
309.686; 2783.400;  194.350;    0.000
309.747; 2865.400;  179.350;    0.000
309.809; 2778.400;  211.350;    0.000
309.871; 2728.400;  191.350;    0.000
309.933; 2582.400;  151.350;    0.000
309.995; 2644.400;  179.350;    0.000
310.057; 2593.400;  175.350;    0.000
310.119; 2535.400;  161.350;    0.000
310.180; 2528.400;  167.350;    0.000
310.242; 2527.400;  171.350;    0.000
310.304; 2560.400;  209.350;    0.000
310.366; 2445.400;  229.350;    0.000
310.428; 2550.400;  132.350;    0.000
310.489; 2436.400;  165.350;    0.000
310.551; 2366.400;  193.350;    0.000
310.613; 2476.400;  182.350;    0.000
310.675; 2443.400;  186.350;    0.000
310.737; 2421.400;  192.350;    0.000
310.798; 2542.400;  194.350;    0.000
310.860; 2489.400;  220.350;    0.000
310.922; 2466.400;  161.350;    0.000
310.983; 2454.400;  203.350;    0.000
311.045; 2375.400;  198.350;    0.000
311.107; 2481.400;  179.350;    0.000
311.169; 2377.400;  154.350;    0.000
311.230; 2431.400;  134.350;    0.000
311.292; 2335.400;  215.350;    0.000
311.354; 2434.400;  171.350;    0.000
311.415; 2409.400;  195.350;    0.000
311.477; 2437.400;  185.350;    0.000
311.539; 2488.400;  183.350;    0.000
311.600; 2398.400;  183.350;    0.000
311.662; 2471.400;  207.350;    0.000
311.724; 2413.400;  193.350;    0.000
311.785; 2521.400;  180.350;    0.000
311.847; 2408.400;  155.350;    0.000
311.908; 2363.400;  179.350;    0.000
311.970; 2454.400;  193.350;    0.000
312.032; 2299.400;  188.350;    0.000
312.093; 2423.400;  166.350;    0.000
312.155; 2338.400;  147.350;    0.000
312.216; 2430.400;  177.350;    0.000
312.278; 2339.400;  162.350;    0.000
312.339; 2372.400;  158.350;    0.000
312.401; 2406.400;  181.350;    0.000
312.462; 2315.400;  153.350;    0.000
312.524; 2387.400;  186.350;    0.000
312.585; 2456.400;  191.350;    0.000
312.647; 2350.400;  131.350;    0.000
312.708; 2371.400;  170.350;    0.000
312.770; 2394.400;  194.350;    0.000
312.831; 2466.400;  161.350;    0.000
312.893; 2390.400;  179.350;    0.000
312.954; 2423.400;  183.350;    0.000
313.016; 2418.400;  189.350;    0.000
313.077; 2453.400;  169.350;    0.000
313.139; 2439.400;  148.350;    0.000
313.200; 2431.400;  155.350;    0.000
313.261; 2422.400;  213.350;    0.000
313.323; 2511.400;  162.350;    0.000
313.384; 2495.400;  160.350;    0.000
313.446; 2520.400;  202.350;    0.000
313.507; 2436.400;  149.350;    0.000
313.568; 2441.400;  194.350;    0.000
313.630; 2340.400;  163.350;    0.000
313.691; 2394.400;  158.350;    0.000
313.752; 2376.400;  179.350;    0.000
313.814; 2424.400;  180.350;    0.000
313.875; 2435.400;  191.350;    0.000
313.936; 2402.400;  169.350;    0.000
313.998; 2361.400;  165.350;    0.000
314.059; 2308.400;  211.350;    0.000
314.120; 2354.400;  190.350;    0.000
314.182; 2380.400;  185.350;    0.000
314.243; 2369.400;  186.350;    0.000
314.304; 2393.400;  178.350;    0.000
314.365; 2464.400;  187.350;    0.000
314.427; 2379.400;  145.350;    0.000
314.488; 2396.400;  184.350;    0.000
314.549; 2497.400;  181.350;    0.000
314.610; 2391.400;  151.350;    0.000
314.672; 2304.400;  153.350;    0.000
314.733; 2344.400;  148.350;    0.000
314.794; 2346.400;  156.350;    0.000
314.855; 2375.400;  196.350;    0.000
314.917; 2406.400;  157.350;    0.000
314.978; 2356.400;  174.350;    0.000
315.039; 2462.400;  168.350;    0.000
315.100; 2349.400;  154.350;    0.000
315.161; 2400.400;  176.350;    0.000
315.222; 2469.400;  198.350;    0.000
315.283; 2346.400;  169.350;    0.000
315.345; 2453.400;  162.350;    0.000
315.406; 2411.400;  199.350;    0.000
315.467; 2352.400;  180.350;    0.000
315.528; 2401.400;  179.350;    0.000
315.589; 2365.400;  166.350;    0.000
315.650; 2391.400;  179.350;    0.000
315.711; 2296.400;  177.350;    0.000
315.772; 2398.400;  180.350;    0.000
315.833; 2465.400;  157.350;    0.000
315.894; 2341.400;  133.350;    0.000
315.955; 2436.400;  205.350;    0.000
316.016; 2300.400;  190.350;    0.000
316.078; 2301.400;  174.350;    0.000
316.139; 2321.400;  208.350;    0.000
316.200; 2391.400;  166.350;    0.000
316.261; 2394.400;  186.350;    0.000
316.322; 2370.400;  185.350;    0.000
316.383; 2377.400;  179.350;    0.000
316.444; 2359.400;  172.350;    0.000
316.504; 2372.400;  181.350;    0.000
316.565; 2387.400;  197.350;    0.000
316.626; 2331.400;  196.350;    0.000
316.687; 2321.400;  173.350;    0.000
316.748; 2382.400;  178.350;    0.000
316.809; 2358.400;  178.350;    0.000
316.870; 2304.400;  134.350;    0.000
316.931; 2434.400;  166.350;    0.000
316.992; 2431.400;  200.350;    0.000
317.053; 2377.400;  169.350;    0.000
317.114; 2371.400;  185.350;    0.000
317.175; 2338.400;  213.350;    0.000
317.235; 2337.400;  199.350;    0.000
317.296; 2302.400;  190.350;    0.000
317.357; 2421.400;  152.350;    0.000
317.418; 2308.400;  192.350;    0.000
317.479; 2341.400;  170.350;    0.000
317.540; 2375.400;  179.350;    0.000
317.601; 2287.400;  155.350;    0.000
317.661; 2283.400;  154.350;    0.000
317.722; 2318.400;  190.350;    0.000
317.783; 2341.400;  149.350;    0.000
317.844; 2426.400;  207.350;    0.000
317.904; 2378.400;  153.350;    0.000
317.965; 2324.400;  179.350;    0.000
318.026; 2373.400;  235.350;    0.000
318.087; 2317.400;  184.350;    0.000
318.148; 2321.400;  201.350;    0.000
318.208; 2405.400;  220.350;    0.000
318.269; 2324.400;  175.350;    0.000
318.330; 2321.400;  185.350;    0.000
318.390; 2325.400;  180.350;    0.000
318.451; 2269.400;  164.350;    0.000
318.512; 2393.400;  150.350;    0.000
318.572; 2356.400;  205.350;    0.000
318.633; 2353.400;  224.350;    0.000
318.694; 2359.400;  202.350;    0.000
318.754; 2393.400;  196.350;    0.000
318.815; 2267.400;  187.350;    0.000
318.876; 2278.400;  200.350;    0.000
318.936; 2331.400;  232.350;    0.000
318.997; 2390.400;  211.350;    0.000
319.058; 2345.400;  194.350;    0.000
319.118; 2274.400;  197.350;    0.000
319.179; 2341.400;  162.350;    0.000
319.239; 2236.400;  188.350;    0.000
319.300; 2405.400;  205.350;    0.000
319.361; 2299.400;  179.350;    0.000
319.421; 2287.400;  182.350;    0.000
319.482; 2333.400;  189.350;    0.000
319.542; 2360.400;  180.350;    0.000
319.603; 2385.400;  204.350;    0.000
319.663; 2288.400;  195.350;    0.000
319.724; 2256.400;  135.350;    0.000
319.784; 2369.400;  184.350;    0.000
319.845; 2288.400;  160.350;    0.000
319.905; 2389.400;  206.350;    0.000
319.966; 2240.400;  203.350;    0.000
320.026; 2334.400;  203.350;    0.000
320.087; 2321.400;  206.350;    0.000
320.147; 2306.400;  180.350;    0.000
320.208; 2301.400;  189.350;    0.000
320.268; 2286.400;  179.350;    0.000
320.329; 2253.400;  215.350;    0.000
320.389; 2291.400;  193.350;    0.000
320.449; 2341.400;  210.350;    0.000
320.510; 2371.400;  206.350;    0.000
320.570; 2349.400;  221.350;    0.000
320.631; 2207.400;  203.350;    0.000
320.691; 2346.400;  190.350;    0.000
320.751; 2331.400;  205.350;    0.000
320.812; 2308.400;  191.350;    0.000
320.872; 2351.400;  216.350;    0.000
320.932; 2250.400;  209.350;    0.000
320.993; 2237.400;  189.350;    0.000
321.053; 2364.400;  228.350;    0.000
321.113; 2392.400;  163.350;    0.000
321.174; 2312.400;  204.350;    0.000
321.234; 2333.400;  214.350;    0.000
321.294; 2313.400;  184.350;    0.000
321.355; 2418.400;  216.350;    0.000
321.415; 2312.400;  187.350;    0.000
321.475; 2230.400;  216.350;    0.000
321.535; 2219.400;  189.350;    0.000
321.596; 2291.400;  186.350;    0.000
321.656; 2275.400;  204.350;    0.000
321.716; 2366.400;  183.350;    0.000
321.776; 2303.400;  194.350;    0.000
321.837; 2230.400;  190.350;    0.000
321.897; 2318.400;  219.350;    0.000
321.957; 2338.400;  222.350;    0.000
322.017; 2305.400;  183.350;    0.000
322.077; 2282.400;  239.350;    0.000
322.138; 2347.400;  219.350;    0.000
322.198; 2189.400;  185.350;    0.000
322.258; 2209.400;  231.350;    0.000
322.318; 2285.400;  197.350;    0.000
322.378; 2307.400;  179.350;    0.000
322.438; 2170.400;  217.350;    0.000
322.499; 2321.400;  238.350;    0.000
322.559; 2245.400;  197.350;    0.000
322.619; 2265.400;  204.350;    0.000
322.679; 2286.400;  199.350;    0.000
322.739; 2321.400;  194.350;    0.000
322.799; 2303.400;  203.350;    0.000
322.859; 2273.400;  234.350;    0.000
322.919; 2203.400;  194.350;    0.000
322.979; 2245.400;  219.350;    0.000
323.039; 2337.400;  193.350;    0.000
323.099; 2236.400;  207.350;    0.000
323.159; 2249.400;  213.350;    0.000
323.219; 2240.400;  171.350;    0.000
323.279; 2313.400;  215.350;    0.000
323.339; 2363.400;  170.350;    0.000
323.399; 2352.400;  195.350;    0.000
323.459; 2317.400;  234.350;    0.000
323.519; 2388.400;  201.350;    0.000
323.579; 2243.400;  167.350;    0.000
323.639; 2422.400;  209.350;    0.000
323.699; 2358.400;  217.350;    0.000
323.759; 2243.400;  213.350;    0.000
323.819; 2308.400;  216.350;    0.000
323.879; 2290.400;  193.350;    0.000
323.939; 2355.400;  182.350;    0.000
323.999; 2307.400;  206.350;    0.000
324.059; 2236.400;  196.350;    0.000
324.119; 2306.400;  240.350;    0.000
324.178; 2223.400;  186.350;    0.000
324.238; 2190.400;  179.350;    0.000
324.298; 2278.400;  195.350;    0.000
324.358; 2248.400;  208.350;    0.000
324.418; 2355.400;  190.350;    0.000
324.478; 2228.400;  197.350;    0.000
324.538; 2197.400;  157.350;    0.000
324.597; 2221.400;  219.350;    0.000
324.657; 2230.400;  176.350;    0.000
324.717; 2276.400;  179.350;    0.000
324.777; 2316.400;  190.350;    0.000
324.837; 2263.400;  172.350;    0.000
324.896; 2227.400;  199.350;    0.000
324.956; 2207.400;  216.350;    0.000
325.016; 2230.400;  191.350;    0.000
325.076; 2260.400;  185.350;    0.000
325.135; 2278.400;  174.350;    0.000
325.195; 2252.400;  175.350;    0.000
325.255; 2196.400;  144.350;    0.000
325.315; 2207.400;  201.350;    0.000
325.374; 2190.400;  198.350;    0.000
325.434; 2145.400;  181.350;    0.000
325.494; 2236.400;  183.350;    0.000
325.553; 2242.400;  172.350;    0.000
325.613; 2272.400;  200.350;    0.000
325.673; 2287.400;  177.350;    0.000
325.732; 2245.400;  174.350;    0.000
325.792; 2218.400;  181.350;    0.000
325.852; 2249.400;  214.350;    0.000
325.911; 2206.400;  230.350;    0.000
325.971; 2302.400;  198.350;    0.000
326.031; 2209.400;  201.350;    0.000
326.090; 2297.400;  214.350;    0.000
326.150; 2277.400;  163.350;    0.000
326.209; 2271.400;  207.350;    0.000
326.269; 2315.400;  201.350;    0.000
326.328; 2233.400;  208.350;    0.000
326.388; 2231.400;  169.350;    0.000
326.448; 2249.400;  229.350;    0.000
326.507; 2246.400;  243.350;    0.000
326.567; 2168.400;  162.350;    0.000
326.626; 2237.400;  200.350;    0.000
326.686; 2110.400;  166.350;    0.000
326.745; 2221.400;  178.350;    0.000
326.805; 2191.400;  185.350;    0.000
326.864; 2196.400;  209.350;    0.000
326.924; 2201.400;  234.350;    0.000
326.983; 2107.400;  197.350;    0.000
327.043; 2159.400;  217.350;    0.000
327.102; 2178.400;  174.350;    0.000
327.161; 2114.400;  172.350;    0.000
327.221; 2203.400;  183.350;    0.000
327.280; 2152.400;  200.350;    0.000
327.340; 2132.400;  200.350;    0.000
327.399; 2175.400;  219.350;    0.000
327.459; 2187.400;  246.350;    0.000
