
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6743.650;  113.525;    0.000
825.917; 6407.650;  142.525;    0.000
826.104; 6241.650;  182.525;    0.000
826.290; 6077.650;  137.525;    0.000
826.477; 5829.650;  126.525;    0.000
826.664; 5835.650;  135.525;    0.000
826.851; 5543.650;  139.525;    0.000
827.038; 5346.650;  135.525;    0.000
827.224; 5466.650;  143.525;    0.000
827.411; 5328.650;  153.525;    0.000
827.598; 5223.650;  122.525;    0.000
827.784; 5131.650;  138.525;    0.000
827.971; 5028.650;  134.525;    0.000
828.157; 5070.650;  152.525;    0.000
828.344; 4791.650;  135.525;    0.000
828.531; 4749.650;  137.525;    0.000
828.717; 4709.650;  117.525;    0.000
828.904; 4647.650;  127.525;    0.000
829.090; 4630.650;  172.525;    0.000
829.277; 4533.650;  144.525;    0.000
829.463; 4482.650;  159.525;    0.000
829.650; 4534.650;  187.525;    0.000
829.836; 4377.650;  138.525;    0.000
830.022; 4458.650;  196.525;    0.000
830.209; 4372.650;  118.525;    0.000
830.395; 4304.650;  148.525;    0.000
830.581; 4276.650;  108.525;    0.000
830.768; 4260.650;  137.525;    0.000
830.954; 4212.650;  162.525;    0.000
831.140; 4165.650;  117.525;    0.000
831.327; 4211.650;  176.525;    0.000
831.513; 4065.650;  162.525;    0.000
831.699; 4147.650;  157.525;    0.000
831.885; 4079.650;  153.525;    0.000
832.071; 4070.650;  123.525;    0.000
832.257; 3887.650;  142.525;    0.000
832.444; 3970.650;  165.525;    0.000
832.630; 3875.650;  159.525;    0.000
832.816; 3997.650;  145.525;    0.000
833.002; 3858.650;  120.525;    0.000
833.188; 3893.650;  145.525;    0.000
833.374; 3782.650;  137.525;    0.000
833.560; 3867.650;  152.525;    0.000
833.746; 3710.650;  139.525;    0.000
833.932; 3786.650;  170.525;    0.000
834.118; 3738.650;  111.525;    0.000
834.303; 3724.650;  141.525;    0.000
834.489; 3695.650;  146.525;    0.000
834.675; 3736.650;  156.525;    0.000
834.861; 3722.650;   87.525;    0.000
835.047; 3626.650;  134.525;    0.000
835.233; 3619.650;   89.525;    0.000
835.418; 3649.650;  145.525;    0.000
835.604; 3543.650;  136.525;    0.000
835.790; 3708.650;  132.525;    0.000
835.976; 3658.650;  161.525;    0.000
836.161; 3605.650;  157.525;    0.000
836.347; 3530.650;  147.525;    0.000
836.533; 3627.650;  116.525;    0.000
836.718; 3627.650;  168.525;    0.000
836.904; 3672.650;  199.525;    0.000
837.089; 3562.650;  165.525;    0.000
837.275; 3536.650;  166.525;    0.000
837.460; 3609.650;  144.525;    0.000
837.646; 3603.650;  164.525;    0.000
837.831; 3553.650;  122.525;    0.000
838.017; 3590.650;  163.525;    0.000
838.202; 3515.650;  139.525;    0.000
838.388; 3604.650;  174.525;    0.000
838.573; 3639.650;  140.525;    0.000
838.759; 3516.650;  167.525;    0.000
838.944; 3468.650;  142.525;    0.000
839.129; 3531.650;  164.525;    0.000
839.315; 3625.650;  129.525;    0.000
839.500; 3461.650;  150.525;    0.000
839.685; 3535.650;  118.525;    0.000
839.870; 3577.650;  177.525;    0.000
840.056; 3425.650;  144.525;    0.000
840.241; 3536.650;  121.525;    0.000
840.426; 3640.650;  131.525;    0.000
840.611; 3567.650;  177.525;    0.000
840.796; 3708.650;  173.525;    0.000
840.981; 3712.650;  156.525;    0.000
841.166; 3639.650;  145.525;    0.000
841.352; 3829.650;  150.525;    0.000
841.537; 3835.650;  143.525;    0.000
841.722; 3755.650;  165.525;    0.000
841.907; 3783.650;  184.525;    0.000
842.092; 3821.650;  171.525;    0.000
842.277; 3942.650;  155.525;    0.000
842.461; 3939.650;  152.525;    0.000
842.646; 4035.650;  107.525;    0.000
842.831; 4169.650;  160.525;    0.000
843.016; 4286.650;  160.525;    0.000
843.201; 4490.650;  164.525;    0.000
843.386; 4467.650;  134.525;    0.000
843.571; 4727.650;  132.525;    0.000
843.755; 5210.650;  158.525;    0.000
843.940; 5566.650;  152.525;    0.000
844.125; 6202.650;  154.525;    0.000
844.310; 7489.650;  147.525;    0.000
844.494; 9867.650;  158.525;    0.000
844.679;14144.650;  173.525;    0.000
844.864;13834.650;  152.525;    0.000
845.048;11002.650;  139.525;    0.000
845.233; 8926.650;  200.525;    0.000
845.418; 7903.650;  139.525;    0.000
845.602; 6649.650;  147.525;    0.000
845.787; 6158.650;  148.525;    0.000
845.971; 5716.650;  170.525;    0.000
846.156; 5172.650;  136.525;    0.000
846.340; 5003.650;  146.525;    0.000
846.525; 4782.650;  188.525;    0.000
846.709; 4632.650;  128.525;    0.000
846.893; 4413.650;  151.525;    0.000
847.078; 4167.650;  164.525;    0.000
847.262; 4031.650;  155.525;    0.000
847.447; 3964.650;  114.525;    0.000
847.631; 3879.650;  148.525;    0.000
847.815; 3766.650;  114.525;    0.000
848.000; 3691.650;  134.525;    0.000
848.184; 3647.650;  154.525;    0.000
848.368; 3577.650;  145.525;    0.000
848.552; 3703.650;  122.525;    0.000
848.736; 3528.650;  139.525;    0.000
848.921; 3429.650;  143.525;    0.000
849.105; 3583.650;  145.525;    0.000
849.289; 3340.650;  173.525;    0.000
849.473; 3263.650;  147.525;    0.000
849.657; 3297.650;  144.525;    0.000
849.841; 3246.650;  168.525;    0.000
850.025; 3365.650;  205.525;    0.000
850.209; 3267.650;  171.525;    0.000
850.393; 3283.650;  130.525;    0.000
850.577; 3172.650;  146.525;    0.000
850.761; 3210.650;  188.525;    0.000
850.945; 3136.650;  137.525;    0.000
851.129; 3191.650;  192.525;    0.000
851.313; 3045.650;  199.525;    0.000
851.497; 3147.650;  165.525;    0.000
851.680; 3122.650;  196.525;    0.000
851.864; 3091.650;  169.525;    0.000
852.048; 3069.650;  156.525;    0.000
852.232; 3074.650;  150.525;    0.000
852.416; 3141.650;  219.525;    0.000
852.599; 3094.650;  168.525;    0.000
852.783; 3113.650;  165.525;    0.000
852.967; 3122.650;  166.525;    0.000
853.150; 3050.650;  191.525;    0.000
853.334; 2966.650;  158.525;    0.000
853.518; 3092.650;  168.525;    0.000
853.701; 3020.650;  125.525;    0.000
853.885; 3000.650;  165.525;    0.000
854.068; 3032.650;  142.525;    0.000
854.252; 3112.650;  167.525;    0.000
854.435; 2959.650;  146.525;    0.000
854.619; 2951.650;  163.525;    0.000
854.802; 2987.650;  167.525;    0.000
854.986; 3045.650;  163.525;    0.000
855.169; 2969.650;  146.525;    0.000
855.353; 3077.650;  183.525;    0.000
855.536; 2905.650;  140.525;    0.000
855.719; 3063.650;  168.525;    0.000
855.903; 3000.650;  170.525;    0.000
856.086; 3120.650;  145.525;    0.000
856.269; 3062.650;  126.525;    0.000
856.452; 3192.650;  142.525;    0.000
856.636; 3297.650;  140.525;    0.000
856.819; 3569.650;  127.525;    0.000
857.002; 3741.650;  165.525;    0.000
857.185; 3614.650;  111.525;    0.000
857.368; 3293.650;  143.525;    0.000
857.552; 3264.650;  174.525;    0.000
857.735; 3300.650;  194.525;    0.000
857.918; 3248.650;  171.525;    0.000
858.101; 3290.650;  142.525;    0.000
858.284; 3298.650;  118.525;    0.000
858.467; 3309.650;  163.525;    0.000
858.650; 3337.650;  149.525;    0.000
858.833; 3517.650;  120.525;    0.000
859.016; 3460.650;  169.525;    0.000
859.199; 3684.650;  121.525;    0.000
859.382; 4028.650;  184.525;    0.000
859.564; 4502.650;  139.525;    0.000
859.747; 4260.650;  126.525;    0.000
859.930; 3963.650;  109.525;    0.000
860.113; 3891.650;  137.525;    0.000
860.296; 3803.650;  182.525;    0.000
860.478; 3698.650;  136.525;    0.000
860.661; 3679.650;  157.525;    0.000
860.844; 3581.650;  129.525;    0.000
861.027; 3531.650;  163.525;    0.000
861.209; 3589.650;  151.525;    0.000
861.392; 3586.650;  124.525;    0.000
861.575; 3747.650;  163.525;    0.000
861.757; 3568.650;  205.525;    0.000
861.940; 3635.650;  180.525;    0.000
862.122; 3672.650;  148.525;    0.000
862.305; 3916.650;  128.525;    0.000
862.487; 4083.650;  172.525;    0.000
862.670; 4357.650;  123.525;    0.000
862.852; 5113.650;  126.525;    0.000
863.035; 6319.650;  174.525;    0.000
863.217; 6235.650;  160.525;    0.000
863.400; 5495.650;  164.525;    0.000
863.582; 5140.650;  118.525;    0.000
863.764; 4798.650;  143.525;    0.000
863.947; 4525.650;  137.525;    0.000
864.129; 4551.650;  166.525;    0.000
864.311; 4197.650;  128.525;    0.000
864.493; 4155.650;  153.525;    0.000
864.676; 4206.650;  156.525;    0.000
864.858; 4160.650;  159.525;    0.000
865.040; 4135.650;  163.525;    0.000
865.222; 4060.650;  138.525;    0.000
865.404; 4121.650;  157.525;    0.000
865.587; 4414.650;  184.525;    0.000
865.769; 4603.650;  178.525;    0.000
865.951; 4595.650;  104.525;    0.000
866.133; 4529.650;  147.525;    0.000
866.315; 4614.650;  141.525;    0.000
866.497; 4642.650;  132.525;    0.000
866.679; 4755.650;  139.525;    0.000
866.861; 4859.650;  118.525;    0.000
867.043; 5058.650;  154.525;    0.000
867.225; 5472.650;  147.525;    0.000
867.407; 5888.650;  158.525;    0.000
867.589; 6833.650;  172.525;    0.000
867.770; 8547.650;  159.525;    0.000
867.952;12088.650;  149.525;    0.000
868.134;15809.650;  156.525;    0.000
868.316;15461.650;  171.525;    0.000
868.498;15200.650;  200.525;    0.000
868.679;12979.650;  174.525;    0.000
868.861;10759.650;  175.525;    0.000
869.043; 8774.650;  174.525;    0.000
869.224; 7604.650;  122.525;    0.000
869.406; 7095.650;  166.525;    0.000
869.588; 6435.650;  143.525;    0.000
869.769; 6065.650;  152.525;    0.000
869.951; 6032.650;  165.525;    0.000
870.132; 6097.650;  115.525;    0.000
870.314; 6731.650;  139.525;    0.000
870.495; 7123.650;  168.525;    0.000
870.677; 6336.650;  188.525;    0.000
870.858; 6135.650;  123.525;    0.000
871.040; 6346.650;  170.525;    0.000
871.221; 7409.650;  148.525;    0.000
871.403; 7037.650;  140.525;    0.000
871.584; 6245.650;  174.525;    0.000
871.765; 6273.650;  168.525;    0.000
871.947; 6770.650;  191.525;    0.000
872.128; 6154.650;  132.525;    0.000
872.309; 5384.650;  140.525;    0.000
872.491; 4890.650;  157.525;    0.000
872.672; 4584.650;  130.525;    0.000
872.853; 4316.650;  148.525;    0.000
873.034; 4312.650;  138.525;    0.000
873.215; 4165.650;  152.525;    0.000
873.396; 3834.650;  149.525;    0.000
873.578; 3663.650;  173.525;    0.000
873.759; 3575.650;  158.525;    0.000
873.940; 3533.650;  147.525;    0.000
874.121; 3332.650;  136.525;    0.000
874.302; 3372.650;  151.525;    0.000
874.483; 3309.650;  137.525;    0.000
874.664; 3219.650;  163.525;    0.000
874.845; 3206.650;  124.525;    0.000
875.026; 3227.650;  134.525;    0.000
875.207; 3167.650;  164.525;    0.000
875.388; 3052.650;  163.525;    0.000
875.568; 2953.650;  176.525;    0.000
875.749; 2886.650;  108.525;    0.000
875.930; 2901.650;  191.525;    0.000
876.111; 2937.650;  170.525;    0.000
876.292; 2787.650;  180.525;    0.000
876.472; 2866.650;  150.525;    0.000
876.653; 2816.650;  162.525;    0.000
876.834; 2802.650;  176.525;    0.000
877.015; 2744.650;  203.525;    0.000
877.195; 2799.650;  178.525;    0.000
877.376; 2636.650;  141.525;    0.000
877.556; 2689.650;  135.525;    0.000
877.737; 2760.650;  174.525;    0.000
877.918; 2657.650;  150.525;    0.000
878.098; 2633.650;  133.525;    0.000
878.279; 2565.650;  129.525;    0.000
878.459; 2654.650;  162.525;    0.000
878.640; 2625.650;  187.525;    0.000
878.820; 2540.650;  151.525;    0.000
879.000; 2628.650;  159.525;    0.000
879.181; 2538.650;  171.525;    0.000
879.361; 2612.650;  167.525;    0.000
879.542; 2576.650;  126.525;    0.000
879.722; 2507.650;  152.525;    0.000
879.902; 2639.650;  144.525;    0.000
880.083; 2606.650;  154.525;    0.000
880.263; 2663.650;  148.525;    0.000
880.443; 2917.650;  185.525;    0.000
880.623; 3395.650;  172.525;    0.000
880.803; 4031.650;  152.525;    0.000
880.984; 3348.650;  165.525;    0.000
881.164; 2929.650;  164.525;    0.000
881.344; 2832.650;  141.525;    0.000
881.524; 2819.650;  160.525;    0.000
881.704; 2889.650;  164.525;    0.000
881.884; 2931.650;  159.525;    0.000
882.064; 3058.650;  158.525;    0.000
882.244; 3115.650;  147.525;    0.000
882.424; 2937.650;  160.525;    0.000
882.604; 2814.650;  150.525;    0.000
882.784; 2759.650;  138.525;    0.000
882.964; 2692.650;  157.525;    0.000
883.144; 2581.650;  128.525;    0.000
883.324; 2598.650;  220.525;    0.000
883.504; 2602.650;  177.525;    0.000
883.683; 2519.650;  159.525;    0.000
883.863; 2409.650;  143.525;    0.000
884.043; 2436.650;  156.525;    0.000
884.223; 2350.650;  152.525;    0.000
884.402; 2448.650;  169.525;    0.000
884.582; 2359.650;  162.525;    0.000
884.762; 2390.650;  172.525;    0.000
884.941; 2423.650;  220.525;    0.000
885.121; 2388.650;  128.525;    0.000
885.301; 2329.650;  141.525;    0.000
885.480; 2361.650;  141.525;    0.000
885.660; 2378.650;  132.525;    0.000
885.839; 2317.650;  146.525;    0.000
886.019; 2343.650;  170.525;    0.000
886.198; 2272.650;  143.525;    0.000
886.378; 2276.650;  159.525;    0.000
886.557; 2322.650;  148.525;    0.000
886.737; 2282.650;  125.525;    0.000
886.916; 2267.650;  177.525;    0.000
887.095; 2297.650;  186.525;    0.000
887.275; 2295.650;  134.525;    0.000
887.454; 2256.650;  148.525;    0.000
887.633; 2176.650;  171.525;    0.000
887.813; 2253.650;  187.525;    0.000
887.992; 2292.650;  157.525;    0.000
888.171; 2215.650;  143.525;    0.000
888.350; 2287.650;  182.525;    0.000
888.530; 2153.650;  142.525;    0.000
888.709; 2158.650;  160.525;    0.000
888.888; 2189.650;  197.525;    0.000
889.067; 2137.650;  126.525;    0.000
889.246; 2197.650;  197.525;    0.000
889.425; 2196.650;  161.525;    0.000
889.604; 2220.650;  180.525;    0.000
889.783; 2282.650;  135.525;    0.000
889.962; 2164.650;  107.525;    0.000
890.141; 2256.650;  167.525;    0.000
890.320; 2211.650;  149.525;    0.000
890.499; 2215.650;  194.525;    0.000
890.678; 2184.650;  138.525;    0.000
890.857; 2277.650;  146.525;    0.000
891.036; 2221.650;  178.525;    0.000
891.214; 2231.650;  151.525;    0.000
891.393; 2165.650;  137.525;    0.000
891.572; 2279.650;  177.525;    0.000
891.751; 2188.650;  149.525;    0.000
891.930; 2150.650;  189.525;    0.000
892.108; 2197.650;  136.525;    0.000
892.287; 2164.650;  129.525;    0.000
892.466; 2187.650;  163.525;    0.000
892.644; 2219.650;  147.525;    0.000
892.823; 2072.650;  127.525;    0.000
893.001; 2186.650;  192.525;    0.000
893.180; 2105.650;  157.525;    0.000
893.359; 2223.650;  176.525;    0.000
893.537; 2175.650;  146.525;    0.000
893.716; 2193.650;  154.525;    0.000
893.894; 2130.650;  166.525;    0.000
894.073; 2190.650;  163.525;    0.000
894.251; 2131.650;  166.525;    0.000
894.429; 2149.650;  149.525;    0.000
894.608; 2198.650;  141.525;    0.000
894.786; 2108.650;  139.525;    0.000
894.964; 2156.650;  180.525;    0.000
895.143; 2221.650;  193.525;    0.000
895.321; 2202.650;  163.525;    0.000
895.499; 2220.650;  163.525;    0.000
895.677; 2177.650;  194.525;    0.000
895.856; 2177.650;  176.525;    0.000
896.034; 2168.650;  173.525;    0.000
896.212; 2246.650;  180.525;    0.000
896.390; 2223.650;  146.525;    0.000
896.568; 2252.650;  167.525;    0.000
896.746; 2222.650;  158.525;    0.000
896.924; 2207.650;  163.525;    0.000
897.102; 2180.650;  170.525;    0.000
897.280; 2213.650;  159.525;    0.000
897.458; 2247.650;  182.525;    0.000
897.636; 2254.650;  151.525;    0.000
897.814; 2159.650;  130.525;    0.000
897.992; 2311.650;  213.525;    0.000
898.170; 2284.650;  164.525;    0.000
898.348; 2285.650;  159.525;    0.000
898.526; 2222.650;  182.525;    0.000
898.704; 2213.650;  209.525;    0.000
898.882; 2251.650;  145.525;    0.000
899.059; 2241.650;  172.525;    0.000
899.237; 2220.650;  172.525;    0.000
899.415; 2262.650;  211.525;    0.000
899.593; 2298.650;  151.525;    0.000
899.770; 2333.650;  147.525;    0.000
899.948; 2282.650;  218.525;    0.000
900.125; 2309.650;  166.525;    0.000
900.303; 2284.650;  146.525;    0.000
900.481; 2302.650;  174.525;    0.000
900.658; 2338.650;  198.525;    0.000
900.836; 2398.650;  125.525;    0.000
901.013; 2330.650;  197.525;    0.000
901.191; 2429.650;  181.525;    0.000
901.368; 2430.650;  185.525;    0.000
901.546; 2496.650;  197.525;    0.000
901.723; 2420.650;  205.525;    0.000
901.901; 2494.650;  187.525;    0.000
902.078; 2668.650;  163.525;    0.000
902.255; 2604.650;  141.525;    0.000
902.433; 2711.650;  183.525;    0.000
902.610; 2655.650;  181.525;    0.000
902.787; 2656.650;  174.525;    0.000
902.964; 2749.650;  174.525;    0.000
903.142; 2719.650;  141.525;    0.000
903.319; 2895.650;  214.525;    0.000
903.496; 2817.650;  187.525;    0.000
903.673; 2959.650;  183.525;    0.000
903.850; 2998.650;  125.525;    0.000
904.027; 3029.650;  197.525;    0.000
904.204; 3239.650;  197.525;    0.000
904.381; 3442.650;  196.525;    0.000
904.558; 4073.650;  176.525;    0.000
904.735; 4748.650;  179.525;    0.000
904.912; 4678.650;  203.525;    0.000
905.089; 4741.650;  159.525;    0.000
905.266; 4290.650;  176.525;    0.000
905.443; 3984.650;  184.525;    0.000
905.620; 3631.650;  168.525;    0.000
905.797; 3474.650;  214.525;    0.000
905.974; 3402.650;  154.525;    0.000
906.151; 3370.650;  132.525;    0.000
906.327; 3391.650;  192.525;    0.000
906.504; 3313.650;  186.525;    0.000
906.681; 3190.650;  171.525;    0.000
906.858; 3096.650;  181.525;    0.000
907.034; 3058.650;  164.525;    0.000
907.211; 2929.650;  184.525;    0.000
907.388; 2878.650;  177.525;    0.000
907.564; 2786.650;  150.525;    0.000
907.741; 2763.650;  195.525;    0.000
907.917; 2746.650;  190.525;    0.000
908.094; 2730.650;  214.525;    0.000
908.271; 2650.650;  173.525;    0.000
908.447; 2590.650;  229.525;    0.000
908.623; 2561.650;  162.525;    0.000
908.800; 2558.650;  195.525;    0.000
908.976; 2618.650;  171.525;    0.000
909.153; 2500.650;  167.525;    0.000
909.329; 2592.650;  227.525;    0.000
909.505; 2480.650;  167.525;    0.000
909.682; 2490.650;  174.525;    0.000
909.858; 2456.650;  158.525;    0.000
910.034; 2479.650;  188.525;    0.000
910.211; 2383.650;  158.525;    0.000
910.387; 2445.650;  208.525;    0.000
910.563; 2486.650;  203.525;    0.000
910.739; 2381.650;  201.525;    0.000
910.915; 2381.650;  170.525;    0.000
911.091; 2401.650;  171.525;    0.000
911.268; 2400.650;  220.525;    0.000
911.444; 2406.650;  202.525;    0.000
911.620; 2400.650;  175.525;    0.000
911.796; 2314.650;  175.525;    0.000
911.972; 2410.650;  164.525;    0.000
912.148; 2379.650;  174.525;    0.000
912.324; 2394.650;  155.525;    0.000
912.500; 2353.650;  156.525;    0.000
912.676; 2294.650;  138.525;    0.000
912.851; 2350.650;  158.525;    0.000
913.027; 2375.650;  161.525;    0.000
913.203; 2260.650;  168.525;    0.000
913.379; 2348.650;  172.525;    0.000
913.555; 2280.650;  193.525;    0.000
913.730; 2342.650;  149.525;    0.000
913.906; 2309.650;  159.525;    0.000
914.082; 2331.650;  184.525;    0.000
914.258; 2263.650;  194.525;    0.000
914.433; 2355.650;  175.525;    0.000
914.609; 2308.650;  175.525;    0.000
914.784; 2322.650;  170.525;    0.000
914.960; 2333.650;  212.525;    0.000
915.136; 2347.650;  157.525;    0.000
915.311; 2361.650;  204.525;    0.000
915.487; 2347.650;  180.525;    0.000
915.662; 2432.650;  203.525;    0.000
915.838; 2326.650;  194.525;    0.000
916.013; 2309.650;  217.525;    0.000
916.189; 2402.650;  196.525;    0.000
916.364; 2441.650;  236.525;    0.000
916.539; 2347.650;  192.525;    0.000
916.715; 2294.650;  181.525;    0.000
916.890; 2368.650;  185.525;    0.000
917.065; 2308.650;  166.525;    0.000
917.240; 2360.650;  182.525;    0.000
917.416; 2353.650;  188.525;    0.000
917.591; 2364.650;  185.525;    0.000
917.766; 2375.650;  187.525;    0.000
917.941; 2393.650;  181.525;    0.000
918.116; 2355.650;  207.525;    0.000
918.292; 2324.650;  140.525;    0.000
918.467; 2369.650;  187.525;    0.000
918.642; 2363.650;  208.525;    0.000
918.817; 2360.650;  203.525;    0.000
918.992; 2297.650;  162.525;    0.000
919.167; 2389.650;  206.525;    0.000
919.342; 2332.650;  188.525;    0.000
919.517; 2457.650;  190.525;    0.000
919.692; 2441.650;  174.525;    0.000
919.867; 2532.650;  181.525;    0.000
920.041; 2460.650;  179.525;    0.000
920.216; 2473.650;  186.525;    0.000
920.391; 2640.650;  209.525;    0.000
920.566; 2638.650;  205.525;    0.000
920.741; 2639.650;  205.525;    0.000
920.915; 2745.650;  206.525;    0.000
921.090; 2912.650;  219.525;    0.000
921.265; 3543.650;  185.525;    0.000
921.439; 3902.650;  171.525;    0.000
921.614; 3629.650;  197.525;    0.000
921.789; 3206.650;  189.525;    0.000
921.963; 3049.650;  210.525;    0.000
922.138; 2941.650;  171.525;    0.000
922.312; 2806.650;  194.525;    0.000
922.487; 2882.650;  231.525;    0.000
922.661; 3014.650;  179.525;    0.000
922.836; 3390.650;  213.525;    0.000
923.010; 3312.650;  182.525;    0.000
923.185; 3190.650;  239.525;    0.000
923.359; 2922.650;  200.525;    0.000
923.534; 2970.650;  232.525;    0.000
923.708; 3066.650;  221.525;    0.000
923.882; 3291.650;  193.525;    0.000
924.057; 3194.650;  204.525;    0.000
924.231; 3030.650;  172.525;    0.000
924.405; 3000.650;  202.525;    0.000
924.579; 2816.650;  207.525;    0.000
924.753; 2831.650;  167.525;    0.000
924.928; 2788.650;  202.525;    0.000
925.102; 2770.650;  200.525;    0.000
925.276; 2885.650;  185.525;    0.000
925.450; 2863.650;  170.525;    0.000
925.624; 2847.650;  176.525;    0.000
925.798; 3001.650;  221.525;    0.000
925.972; 3210.650;  162.525;    0.000
926.146; 3450.650;  207.525;    0.000
926.320; 3721.650;  185.525;    0.000
926.494; 4025.650;  192.525;    0.000
926.668; 4246.650;  179.525;    0.000
926.842; 4488.650;  181.525;    0.000
927.016; 4422.650;  224.525;    0.000
927.190; 4286.650;  193.525;    0.000
927.363; 4120.650;  194.525;    0.000
927.537; 4046.650;  210.525;    0.000
927.711; 3835.650;  153.525;    0.000
927.885; 3882.650;  184.525;    0.000
928.058; 3646.650;  197.525;    0.000
928.232; 3625.650;  219.525;    0.000
928.406; 3476.650;  175.525;    0.000
928.579; 3371.650;  179.525;    0.000
928.753; 3302.650;  208.525;    0.000
928.927; 3288.650;  163.525;    0.000
929.100; 3204.650;  138.525;    0.000
929.274; 3085.650;  160.525;    0.000
929.447; 3027.650;  152.525;    0.000
929.621; 3014.650;  168.525;    0.000
929.794; 2935.650;  152.525;    0.000
929.968; 2883.650;  163.525;    0.000
930.141; 2802.650;  164.525;    0.000
930.315; 2897.650;  170.525;    0.000
930.488; 2786.650;  216.525;    0.000
930.661; 2663.650;  184.525;    0.000
930.835; 2653.650;  156.525;    0.000
931.008; 2822.650;  206.525;    0.000
931.181; 2718.650;  163.525;    0.000
931.354; 2550.650;  198.525;    0.000
931.528; 2503.650;  156.525;    0.000
931.701; 2656.650;  170.525;    0.000
931.874; 2434.650;  167.525;    0.000
932.047; 2480.650;  146.525;    0.000
932.220; 2532.650;  159.525;    0.000
932.393; 2359.650;  186.525;    0.000
932.566; 2497.650;  147.525;    0.000
932.739; 2402.650;  192.525;    0.000
932.912; 2365.650;  197.525;    0.000
933.085; 2425.650;  176.525;    0.000
933.258; 2397.650;  171.525;    0.000
933.431; 2396.650;  150.525;    0.000
933.604; 2324.650;  176.525;    0.000
933.777; 2366.650;  215.525;    0.000
933.950; 2338.650;  164.525;    0.000
934.123; 2324.650;  174.525;    0.000
934.296; 2331.650;  203.525;    0.000
934.468; 2243.650;  208.525;    0.000
934.641; 2290.650;  182.525;    0.000
934.814; 2290.650;  170.525;    0.000
934.987; 2279.650;  183.525;    0.000
935.159; 2225.650;  154.525;    0.000
935.332; 2335.650;  178.525;    0.000
935.505; 2304.650;  213.525;    0.000
935.677; 2238.650;  173.525;    0.000
935.850; 2249.650;  190.525;    0.000
936.022; 2342.650;  205.525;    0.000
936.195; 2371.650;  201.525;    0.000
936.367; 2239.650;  189.525;    0.000
936.540; 2288.650;  179.525;    0.000
936.712; 2436.650;  195.525;    0.000
936.885; 2346.650;  207.525;    0.000
937.057; 2301.650;  163.525;    0.000
937.229; 2279.650;  175.525;    0.000
937.402; 2435.650;  168.525;    0.000
937.574; 2401.650;  136.525;    0.000
937.746; 2528.650;  166.525;    0.000
937.919; 2646.650;  178.525;    0.000
938.091; 2747.650;  192.525;    0.000
938.263; 2867.650;  164.525;    0.000
938.435; 3200.650;  204.525;    0.000
938.608; 3631.650;  153.525;    0.000
938.780; 4306.650;  159.525;    0.000
938.952; 4381.650;  160.525;    0.000
939.124; 4475.650;  156.525;    0.000
939.296; 5149.650;  110.525;    0.000
939.468; 5433.650;  135.525;    0.000
939.640; 4708.650;  144.525;    0.000
939.812; 4280.650;  232.525;    0.000
939.984; 3707.650;  128.525;    0.000
940.156; 3472.650;  195.525;    0.000
940.328; 3212.650;  226.525;    0.000
940.500; 3097.650;  146.525;    0.000
940.672; 2951.650;  190.525;    0.000
940.843; 2807.650;  156.525;    0.000
941.015; 2753.650;  200.525;    0.000
941.187; 2719.650;  159.525;    0.000
941.359; 2682.650;  183.525;    0.000
941.531; 2617.650;  137.525;    0.000
941.702; 2551.650;  186.525;    0.000
941.874; 2544.650;  164.525;    0.000
942.046; 2429.650;  202.525;    0.000
942.217; 2360.650;  146.525;    0.000
942.389; 2446.650;  165.525;    0.000
942.560; 2287.650;  191.525;    0.000
942.732; 2271.650;  240.525;    0.000
942.904; 2262.650;  173.525;    0.000
943.075; 2237.650;  157.525;    0.000
943.247; 2170.650;  155.525;    0.000
943.418; 2165.650;  164.525;    0.000
943.589; 2095.650;  150.525;    0.000
943.761; 2192.650;  143.525;    0.000
943.932; 2094.650;  151.525;    0.000
944.104; 2182.650;  194.525;    0.000
944.275; 2084.650;  154.525;    0.000
944.446; 2085.650;  169.525;    0.000
944.617; 2053.650;  138.525;    0.000
944.789; 2030.650;  158.525;    0.000
944.960; 2026.650;  197.525;    0.000
945.131; 2003.650;  139.525;    0.000
945.302; 2094.650;  169.525;    0.000
945.473; 2038.650;  149.525;    0.000
945.645; 2008.650;  171.525;    0.000
945.816; 2066.650;  167.525;    0.000
945.987; 2137.650;  156.525;    0.000
946.158; 2152.650;  185.525;    0.000
946.329; 2164.650;  201.525;    0.000
946.500; 2113.650;  182.525;    0.000
946.671; 2058.650;  156.525;    0.000
946.842; 1936.650;  190.525;    0.000
947.013; 1975.650;  159.525;    0.000
947.183; 2009.650;  209.525;    0.000
947.354; 1964.650;  171.525;    0.000
947.525; 1972.650;  180.525;    0.000
947.696; 2005.650;  163.525;    0.000
947.867; 2051.650;  168.525;    0.000
948.037; 1982.650;  153.525;    0.000
948.208; 1997.650;  178.525;    0.000
948.379; 2021.650;  192.525;    0.000
948.550; 1908.650;  180.525;    0.000
948.720; 1965.650;  196.525;    0.000
948.891; 1936.650;  173.525;    0.000
949.061; 1958.650;  207.525;    0.000
949.232; 1930.650;  176.525;    0.000
949.403; 1897.650;  152.525;    0.000
949.573; 1862.650;  186.525;    0.000
949.744; 1897.650;  181.525;    0.000
949.914; 1918.650;  174.525;    0.000
950.085; 1880.650;  146.525;    0.000
