
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4693.850;  119.350;    0.000
283.837; 4861.850;  136.350;    0.000
283.902; 4752.850;  135.350;    0.000
283.967; 4799.850;  146.350;    0.000
284.032; 4727.850;  140.350;    0.000
284.097; 4838.850;  199.350;    0.000
284.163; 4866.850;  144.350;    0.000
284.228; 4837.850;  183.350;    0.000
284.293; 4937.850;  141.350;    0.000
284.358; 4921.850;  146.350;    0.000
284.423; 5000.850;  127.350;    0.000
284.488; 5088.850;  186.350;    0.000
284.553; 5360.850;  155.350;    0.000
284.618; 5422.850;  118.350;    0.000
284.683; 5638.850;  145.350;    0.000
284.748; 6097.850;  139.350;    0.000
284.812; 6651.850;  147.350;    0.000
284.877; 7509.850;  123.350;    0.000
284.942; 8774.850;  153.350;    0.000
285.007;11324.850;  168.350;    0.000
285.072;17910.850;  181.350;    0.000
285.137;28373.850;  147.350;    0.000
285.202;35994.852;  175.350;    0.000
285.267;30556.850;  182.350;    0.000
285.332;19141.850;  136.350;    0.000
285.397;13172.850;  138.350;    0.000
285.462;10340.850;  151.350;    0.000
285.527; 8712.850;  159.350;    0.000
285.591; 7831.850;  177.350;    0.000
285.656; 6988.850;  144.350;    0.000
285.721; 6509.850;  125.350;    0.000
285.786; 6253.850;  169.350;    0.000
285.851; 5867.850;  175.350;    0.000
285.916; 5471.850;  164.350;    0.000
285.981; 5331.850;  134.350;    0.000
286.045; 5304.850;  154.350;    0.000
286.110; 5256.850;  136.350;    0.000
286.175; 4955.850;  155.350;    0.000
286.240; 4843.850;  138.350;    0.000
286.305; 4841.850;  213.350;    0.000
286.369; 4737.850;  221.350;    0.000
286.434; 4689.850;  172.350;    0.000
286.499; 4757.850;  161.350;    0.000
286.564; 4825.850;  189.350;    0.000
286.628; 4608.850;  144.350;    0.000
286.693; 4580.850;  176.350;    0.000
286.758; 4430.850;  168.350;    0.000
286.823; 4516.850;  142.350;    0.000
286.887; 4494.850;  134.350;    0.000
286.952; 4463.850;  180.350;    0.000
287.017; 4289.850;  204.350;    0.000
287.082; 4326.850;  120.350;    0.000
287.146; 4355.850;  173.350;    0.000
287.211; 4204.850;  167.350;    0.000
287.276; 4321.850;  164.350;    0.000
287.340; 4212.850;  138.350;    0.000
287.405; 4304.850;  172.350;    0.000
287.470; 4301.850;  142.350;    0.000
287.534; 4077.850;  155.350;    0.000
287.599; 4238.850;  166.350;    0.000
287.663; 4309.850;  171.350;    0.000
287.728; 4143.850;  190.350;    0.000
287.793; 4296.850;  197.350;    0.000
287.857; 4264.850;  165.350;    0.000
287.922; 4214.850;  147.350;    0.000
287.987; 4166.850;  167.350;    0.000
288.051; 4155.850;  151.350;    0.000
288.116; 4363.850;  154.350;    0.000
288.180; 4237.850;  186.350;    0.000
288.245; 4142.850;  161.350;    0.000
288.309; 4124.850;  177.350;    0.000
288.374; 4127.850;  151.350;    0.000
288.439; 4043.850;  169.350;    0.000
288.503; 4006.850;  133.350;    0.000
288.568; 4138.850;  206.350;    0.000
288.632; 4039.850;  192.350;    0.000
288.697; 4121.850;  183.350;    0.000
288.761; 4005.850;  148.350;    0.000
288.826; 3978.850;  136.350;    0.000
288.890; 3986.850;  185.350;    0.000
288.955; 3939.850;  150.350;    0.000
289.019; 3920.850;  165.350;    0.000
289.084; 3882.850;  150.350;    0.000
289.148; 3900.850;  146.350;    0.000
289.212; 4072.850;  172.350;    0.000
289.277; 3927.850;  177.350;    0.000
289.341; 3963.850;  190.350;    0.000
289.406; 3904.850;  117.350;    0.000
289.470; 4069.850;  173.350;    0.000
289.535; 4043.850;  170.350;    0.000
289.599; 3949.850;  154.350;    0.000
289.663; 4011.850;  173.350;    0.000
289.728; 3945.850;  176.350;    0.000
289.792; 3980.850;  138.350;    0.000
289.857; 4011.850;  203.350;    0.000
289.921; 4004.850;  143.350;    0.000
289.985; 3887.850;  150.350;    0.000
290.050; 3902.850;  170.350;    0.000
290.114; 3909.850;  125.350;    0.000
290.178; 3997.850;  161.350;    0.000
290.243; 3919.850;  119.350;    0.000
290.307; 3973.850;  169.350;    0.000
290.371; 3952.850;  169.350;    0.000
290.436; 3904.850;  170.350;    0.000
290.500; 4002.850;  144.350;    0.000
290.564; 3961.850;  179.350;    0.000
290.629; 3894.850;  166.350;    0.000
290.693; 3839.850;  156.350;    0.000
290.757; 3929.850;  147.350;    0.000
290.821; 4030.850;  170.350;    0.000
290.886; 3900.850;  167.350;    0.000
290.950; 4014.850;  187.350;    0.000
291.014; 3943.850;  164.350;    0.000
291.078; 4024.850;  115.350;    0.000
291.143; 4036.850;  149.350;    0.000
291.207; 4063.850;  163.350;    0.000
291.271; 4114.850;  177.350;    0.000
291.335; 4235.850;  148.350;    0.000
291.399; 4285.850;  155.350;    0.000
291.464; 4479.850;  114.350;    0.000
291.528; 4823.850;  153.350;    0.000
291.592; 4616.850;  156.350;    0.000
291.656; 4499.850;  170.350;    0.000
291.720; 4294.850;  159.350;    0.000
291.784; 4283.850;  159.350;    0.000
291.849; 4301.850;  154.350;    0.000
291.913; 4277.850;  118.350;    0.000
291.977; 4311.850;  157.350;    0.000
292.041; 4236.850;  163.350;    0.000
292.105; 4199.850;  135.350;    0.000
292.169; 4370.850;  155.350;    0.000
292.233; 4378.850;  163.350;    0.000
292.297; 4369.850;  144.350;    0.000
292.361; 4481.850;  143.350;    0.000
292.425; 4583.850;  177.350;    0.000
292.490; 4830.850;  159.350;    0.000
292.554; 4944.850;  137.350;    0.000
292.618; 5382.850;  144.350;    0.000
292.682; 5824.850;  169.350;    0.000
292.746; 6525.850;  166.350;    0.000
292.810; 9188.850;  147.350;    0.000
292.874;11527.850;  160.350;    0.000
292.938;11502.850;  174.350;    0.000
293.002;10227.850;  148.350;    0.000
293.066; 8934.850;  115.350;    0.000
293.130; 8263.850;  133.350;    0.000
293.194; 7729.850;  148.350;    0.000
293.258; 7512.850;  167.350;    0.000
293.322; 7293.850;  166.350;    0.000
293.386; 7566.850;  193.350;    0.000
293.450; 7871.850;  142.350;    0.000
293.514; 9284.850;  170.350;    0.000
293.577;12795.850;  153.350;    0.000
293.641;17664.850;  171.350;    0.000
293.705;18964.850;  168.350;    0.000
293.769;16281.850;  155.350;    0.000
293.833;13747.850;  161.350;    0.000
293.897;11669.850;  124.350;    0.000
293.961;10411.850;  165.350;    0.000
294.025; 9231.850;  118.350;    0.000
294.089; 8272.850;  125.350;    0.000
294.152; 7543.850;  160.350;    0.000
294.216; 7260.850;  160.350;    0.000
294.280; 6801.850;  158.350;    0.000
294.344; 6573.850;  119.350;    0.000
294.408; 5945.850;  168.350;    0.000
294.472; 5891.850;  156.350;    0.000
294.536; 5579.850;  192.350;    0.000
294.599; 5624.850;  171.350;    0.000
294.663; 5108.850;  139.350;    0.000
294.727; 5120.850;  136.350;    0.000
294.791; 5033.850;  118.350;    0.000
294.855; 4977.850;  118.350;    0.000
294.918; 4819.850;  127.350;    0.000
294.982; 4687.850;  167.350;    0.000
295.046; 4761.850;  178.350;    0.000
295.110; 4526.850;  157.350;    0.000
295.173; 4432.850;  101.350;    0.000
295.237; 4333.850;  145.350;    0.000
295.301; 4399.850;  135.350;    0.000
295.364; 4380.850;  185.350;    0.000
295.428; 4414.850;  112.350;    0.000
295.492; 4227.850;  142.350;    0.000
295.556; 4290.850;  170.350;    0.000
295.619; 4297.850;  193.350;    0.000
295.683; 4191.850;  144.350;    0.000
295.747; 4208.850;  152.350;    0.000
295.810; 4083.850;  139.350;    0.000
295.874; 4148.850;  157.350;    0.000
295.938; 4040.850;  128.350;    0.000
296.001; 4055.850;  164.350;    0.000
296.065; 4033.850;  184.350;    0.000
296.128; 4081.850;  127.350;    0.000
296.192; 3903.850;  166.350;    0.000
296.256; 3867.850;  154.350;    0.000
296.319; 3809.850;  128.350;    0.000
296.383; 3904.850;  146.350;    0.000
296.447; 3798.850;  155.350;    0.000
296.510; 3879.850;  177.350;    0.000
296.574; 3869.850;  169.350;    0.000
296.637; 3778.850;  140.350;    0.000
296.701; 3875.850;  181.350;    0.000
296.764; 3670.850;  131.350;    0.000
296.828; 3805.850;  194.350;    0.000
296.891; 3702.850;  146.350;    0.000
296.955; 3724.850;  160.350;    0.000
297.018; 3765.850;  174.350;    0.000
297.082; 3602.850;  153.350;    0.000
297.145; 3712.850;  133.350;    0.000
297.209; 3656.850;  149.350;    0.000
297.272; 3653.850;  150.350;    0.000
297.336; 3618.850;  119.350;    0.000
297.399; 3690.850;  160.350;    0.000
297.463; 3635.850;  158.350;    0.000
297.526; 3603.850;  160.350;    0.000
297.590; 3530.850;  173.350;    0.000
297.653; 3540.850;  121.350;    0.000
297.717; 3526.850;  168.350;    0.000
297.780; 3525.850;  131.350;    0.000
297.843; 3567.850;  154.350;    0.000
297.907; 3548.850;  126.350;    0.000
297.970; 3515.850;  180.350;    0.000
298.034; 3598.850;  140.350;    0.000
298.097; 3574.850;  207.350;    0.000
298.160; 3553.850;  177.350;    0.000
298.224; 3553.850;  165.350;    0.000
298.287; 3471.850;  160.350;    0.000
298.350; 3560.850;  176.350;    0.000
298.414; 3502.850;  155.350;    0.000
298.477; 3394.850;  132.350;    0.000
298.540; 3482.850;  162.350;    0.000
298.604; 3427.850;  180.350;    0.000
298.667; 3381.850;  208.350;    0.000
298.730; 3384.850;  177.350;    0.000
298.794; 3408.850;  126.350;    0.000
298.857; 3368.850;  171.350;    0.000
298.920; 3379.850;  124.350;    0.000
298.984; 3410.850;  146.350;    0.000
299.047; 3345.850;  140.350;    0.000
299.110; 3283.850;  159.350;    0.000
299.173; 3297.850;  177.350;    0.000
299.237; 3321.850;  196.350;    0.000
299.300; 3304.850;  121.350;    0.000
299.363; 3276.850;  172.350;    0.000
299.426; 3303.850;  117.350;    0.000
299.489; 3220.850;  138.350;    0.000
299.553; 3280.850;  198.350;    0.000
299.616; 3297.850;  158.350;    0.000
299.679; 3207.850;  148.350;    0.000
299.742; 3323.850;  138.350;    0.000
299.805; 3321.850;  157.350;    0.000
299.868; 3183.850;  183.350;    0.000
299.932; 3244.850;  137.350;    0.000
299.995; 3207.850;  152.350;    0.000
300.058; 3149.850;  171.350;    0.000
300.121; 3236.850;  172.350;    0.000
300.184; 3133.850;  161.350;    0.000
300.247; 3199.850;  156.350;    0.000
300.310; 3165.850;  154.350;    0.000
300.374; 3240.850;  147.350;    0.000
300.437; 3087.850;  144.350;    0.000
300.500; 3202.850;  152.350;    0.000
300.563; 3153.850;  160.350;    0.000
300.626; 3150.850;  167.350;    0.000
300.689; 3161.850;  193.350;    0.000
300.752; 3083.850;  134.350;    0.000
300.815; 3144.850;  194.350;    0.000
300.878; 3238.850;  156.350;    0.000
300.941; 3174.850;  177.350;    0.000
301.004; 3136.850;  160.350;    0.000
301.067; 3053.850;  153.350;    0.000
301.130; 3189.850;  167.350;    0.000
301.193; 3114.850;  156.350;    0.000
301.256; 3106.850;  176.350;    0.000
301.319; 3073.850;  172.350;    0.000
301.382; 3080.850;  150.350;    0.000
301.445; 3124.850;  183.350;    0.000
301.508; 3062.850;  118.350;    0.000
301.571; 2996.850;  142.350;    0.000
301.634; 3108.850;  164.350;    0.000
301.697; 3043.850;  169.350;    0.000
301.760; 2947.850;  197.350;    0.000
301.823; 3050.850;  155.350;    0.000
301.885; 3017.850;  165.350;    0.000
301.948; 3099.850;  168.350;    0.000
302.011; 3087.850;  172.350;    0.000
302.074; 3157.850;  182.350;    0.000
302.137; 2996.850;  161.350;    0.000
302.200; 3076.850;  174.350;    0.000
302.263; 2937.850;  158.350;    0.000
302.326; 3019.850;  168.350;    0.000
302.388; 3018.850;  165.350;    0.000
302.451; 3001.850;  158.350;    0.000
302.514; 3033.850;  181.350;    0.000
302.577; 2964.850;  147.350;    0.000
302.640; 2965.850;  178.350;    0.000
302.703; 3022.850;  164.350;    0.000
302.765; 3060.850;  149.350;    0.000
302.828; 3016.850;  192.350;    0.000
302.891; 3093.850;  201.350;    0.000
302.954; 2914.850;  135.350;    0.000
303.016; 2970.850;  180.350;    0.000
303.079; 3039.850;  192.350;    0.000
303.142; 2981.850;  176.350;    0.000
303.205; 3020.850;  176.350;    0.000
303.267; 2936.850;  163.350;    0.000
303.330; 2982.850;  162.350;    0.000
303.393; 2923.850;  164.350;    0.000
303.456; 3054.850;  180.350;    0.000
303.518; 3009.850;  162.350;    0.000
303.581; 2929.850;  137.350;    0.000
303.644; 3006.850;  135.350;    0.000
303.706; 2957.850;  170.350;    0.000
303.769; 3028.850;  216.350;    0.000
303.832; 2998.850;  143.350;    0.000
303.894; 3012.850;  162.350;    0.000
303.957; 3012.850;  149.350;    0.000
304.020; 2998.850;  111.350;    0.000
304.082; 3033.850;  158.350;    0.000
304.145; 3130.850;  149.350;    0.000
304.207; 2971.850;  169.350;    0.000
304.270; 2949.850;  170.350;    0.000
304.333; 3092.850;  185.350;    0.000
304.395; 3032.850;  179.350;    0.000
304.458; 2988.850;  174.350;    0.000
304.520; 3093.850;  160.350;    0.000
304.583; 2944.850;  175.350;    0.000
304.646; 3057.850;  160.350;    0.000
304.708; 3057.850;  173.350;    0.000
304.771; 2949.850;  115.350;    0.000
304.833; 2988.850;  172.350;    0.000
304.896; 3025.850;  187.350;    0.000
304.958; 3024.850;  142.350;    0.000
305.021; 3050.850;  164.350;    0.000
305.083; 3014.850;  139.350;    0.000
305.146; 3039.850;  162.350;    0.000
305.208; 3014.850;  135.350;    0.000
305.271; 3023.850;  159.350;    0.000
305.333; 3142.850;  210.350;    0.000
305.396; 3026.850;  151.350;    0.000
305.458; 3047.850;  195.350;    0.000
305.520; 3028.850;  179.350;    0.000
305.583; 2975.850;  157.350;    0.000
305.645; 3146.850;  187.350;    0.000
305.708; 3040.850;  159.350;    0.000
305.770; 3073.850;  189.350;    0.000
305.833; 3003.850;  147.350;    0.000
305.895; 3015.850;  154.350;    0.000
305.957; 3026.850;  143.350;    0.000
306.020; 2975.850;  133.350;    0.000
306.082; 2994.850;  146.350;    0.000
306.144; 2943.850;  171.350;    0.000
306.207; 3011.850;  151.350;    0.000
306.269; 3074.850;  169.350;    0.000
306.331; 2991.850;  162.350;    0.000
306.394; 3044.850;  171.350;    0.000
306.456; 2993.850;  155.350;    0.000
306.518; 2985.850;  183.350;    0.000
306.581; 2894.850;  180.350;    0.000
306.643; 3163.850;  199.350;    0.000
306.705; 2999.850;  163.350;    0.000
306.768; 2998.850;  183.350;    0.000
306.830; 3038.850;  183.350;    0.000
306.892; 3016.850;  190.350;    0.000
306.954; 3127.850;  161.350;    0.000
307.017; 3027.850;  151.350;    0.000
307.079; 3098.850;  147.350;    0.000
307.141; 3068.850;  179.350;    0.000
307.203; 3139.850;  143.350;    0.000
307.266; 3193.850;  142.350;    0.000
307.328; 3141.850;  161.350;    0.000
307.390; 3254.850;  189.350;    0.000
307.452; 3115.850;  155.350;    0.000
307.514; 3187.850;  211.350;    0.000
307.577; 3226.850;  201.350;    0.000
307.639; 3262.850;  192.350;    0.000
307.701; 3158.850;  162.350;    0.000
307.763; 3193.850;  155.350;    0.000
307.825; 3261.850;  193.350;    0.000
307.887; 3228.850;  214.350;    0.000
307.949; 3212.850;  208.350;    0.000
308.012; 3260.850;  175.350;    0.000
308.074; 3244.850;  155.350;    0.000
308.136; 3254.850;  172.350;    0.000
308.198; 3195.850;  171.350;    0.000
308.260; 3349.850;  182.350;    0.000
308.322; 3331.850;  177.350;    0.000
308.384; 3347.850;  207.350;    0.000
308.446; 3288.850;  170.350;    0.000
308.508; 3341.850;  177.350;    0.000
308.570; 3462.850;  195.350;    0.000
308.632; 3385.850;  190.350;    0.000
308.694; 3395.850;  161.350;    0.000
308.756; 3359.850;  173.350;    0.000
308.818; 3472.850;  190.350;    0.000
308.880; 3444.850;  197.350;    0.000
308.942; 3562.850;  223.350;    0.000
309.004; 3579.850;  176.350;    0.000
309.066; 3675.850;  182.350;    0.000
309.128; 3793.850;  185.350;    0.000
309.190; 3913.850;  166.350;    0.000
309.252; 4116.850;  191.350;    0.000
309.314; 4175.850;  208.350;    0.000
309.376; 4239.850;  205.350;    0.000
309.438; 4066.850;  166.350;    0.000
309.500; 3976.850;  195.350;    0.000
309.562; 4097.850;  163.350;    0.000
309.624; 4171.850;  162.350;    0.000
309.686; 4419.850;  194.350;    0.000
309.747; 4486.850;  179.350;    0.000
309.809; 4339.850;  211.350;    0.000
309.871; 4096.850;  191.350;    0.000
309.933; 4043.850;  151.350;    0.000
309.995; 3843.850;  179.350;    0.000
310.057; 3760.850;  175.350;    0.000
310.119; 3799.850;  161.350;    0.000
310.180; 3659.850;  167.350;    0.000
310.242; 3601.850;  171.350;    0.000
310.304; 3575.850;  209.350;    0.000
310.366; 3673.850;  229.350;    0.000
310.428; 3481.850;  132.350;    0.000
310.489; 3533.850;  165.350;    0.000
310.551; 3524.850;  193.350;    0.000
310.613; 3469.850;  182.350;    0.000
310.675; 3476.850;  186.350;    0.000
310.737; 3484.850;  192.350;    0.000
310.798; 3532.850;  194.350;    0.000
310.860; 3417.850;  220.350;    0.000
310.922; 3504.850;  161.350;    0.000
310.983; 3447.850;  203.350;    0.000
311.045; 3501.850;  198.350;    0.000
311.107; 3425.850;  179.350;    0.000
311.169; 3346.850;  154.350;    0.000
311.230; 3317.850;  134.350;    0.000
311.292; 3447.850;  215.350;    0.000
311.354; 3346.850;  171.350;    0.000
311.415; 3406.850;  195.350;    0.000
311.477; 3338.850;  185.350;    0.000
311.539; 3262.850;  183.350;    0.000
311.600; 3339.850;  183.350;    0.000
311.662; 3362.850;  207.350;    0.000
311.724; 3312.850;  193.350;    0.000
311.785; 3410.850;  180.350;    0.000
311.847; 3280.850;  155.350;    0.000
311.908; 3283.850;  179.350;    0.000
311.970; 3390.850;  193.350;    0.000
312.032; 3323.850;  188.350;    0.000
312.093; 3326.850;  166.350;    0.000
312.155; 3195.850;  147.350;    0.000
312.216; 3307.850;  177.350;    0.000
312.278; 3218.850;  162.350;    0.000
312.339; 3377.850;  158.350;    0.000
312.401; 3266.850;  181.350;    0.000
312.462; 3287.850;  153.350;    0.000
312.524; 3319.850;  186.350;    0.000
312.585; 3322.850;  191.350;    0.000
312.647; 3324.850;  131.350;    0.000
312.708; 3342.850;  170.350;    0.000
312.770; 3333.850;  194.350;    0.000
312.831; 3303.850;  161.350;    0.000
312.893; 3370.850;  179.350;    0.000
312.954; 3355.850;  183.350;    0.000
313.016; 3490.850;  189.350;    0.000
313.077; 3416.850;  169.350;    0.000
313.139; 3359.850;  148.350;    0.000
313.200; 3380.850;  155.350;    0.000
313.261; 3417.850;  213.350;    0.000
313.323; 3274.850;  162.350;    0.000
313.384; 3337.850;  160.350;    0.000
313.446; 3331.850;  202.350;    0.000
313.507; 3367.850;  149.350;    0.000
313.568; 3346.850;  194.350;    0.000
313.630; 3326.850;  163.350;    0.000
313.691; 3232.850;  158.350;    0.000
313.752; 3339.850;  179.350;    0.000
313.814; 3299.850;  180.350;    0.000
313.875; 3304.850;  191.350;    0.000
313.936; 3330.850;  169.350;    0.000
313.998; 3257.850;  165.350;    0.000
314.059; 3303.850;  211.350;    0.000
314.120; 3341.850;  190.350;    0.000
314.182; 3269.850;  185.350;    0.000
314.243; 3258.850;  186.350;    0.000
314.304; 3264.850;  178.350;    0.000
314.365; 3407.850;  187.350;    0.000
314.427; 3320.850;  145.350;    0.000
314.488; 3314.850;  184.350;    0.000
314.549; 3312.850;  181.350;    0.000
314.610; 3343.850;  151.350;    0.000
314.672; 3359.850;  153.350;    0.000
314.733; 3239.850;  148.350;    0.000
314.794; 3284.850;  156.350;    0.000
314.855; 3299.850;  196.350;    0.000
314.917; 3245.850;  157.350;    0.000
314.978; 3311.850;  174.350;    0.000
315.039; 3241.850;  168.350;    0.000
315.100; 3339.850;  154.350;    0.000
315.161; 3163.850;  176.350;    0.000
315.222; 3254.850;  198.350;    0.000
315.283; 3175.850;  169.350;    0.000
315.345; 3256.850;  162.350;    0.000
315.406; 3157.850;  199.350;    0.000
315.467; 3221.850;  180.350;    0.000
315.528; 3150.850;  179.350;    0.000
315.589; 3175.850;  166.350;    0.000
315.650; 3155.850;  179.350;    0.000
315.711; 3220.850;  177.350;    0.000
315.772; 3256.850;  180.350;    0.000
315.833; 3204.850;  157.350;    0.000
315.894; 3261.850;  133.350;    0.000
315.955; 3253.850;  205.350;    0.000
316.016; 3259.850;  190.350;    0.000
316.078; 3193.850;  174.350;    0.000
316.139; 3277.850;  208.350;    0.000
316.200; 3146.850;  166.350;    0.000
316.261; 3172.850;  186.350;    0.000
316.322; 3181.850;  185.350;    0.000
316.383; 3180.850;  179.350;    0.000
316.444; 3160.850;  172.350;    0.000
316.504; 3226.850;  181.350;    0.000
316.565; 3173.850;  197.350;    0.000
316.626; 3178.850;  196.350;    0.000
316.687; 3073.850;  173.350;    0.000
316.748; 3113.850;  178.350;    0.000
316.809; 3152.850;  178.350;    0.000
316.870; 3196.850;  134.350;    0.000
316.931; 3288.850;  166.350;    0.000
316.992; 3208.850;  200.350;    0.000
317.053; 3068.850;  169.350;    0.000
317.114; 3193.850;  185.350;    0.000
317.175; 3189.850;  213.350;    0.000
317.235; 3163.850;  199.350;    0.000
317.296; 3079.850;  190.350;    0.000
317.357; 3205.850;  152.350;    0.000
317.418; 3122.850;  192.350;    0.000
317.479; 3118.850;  170.350;    0.000
317.540; 3191.850;  179.350;    0.000
317.601; 3111.850;  155.350;    0.000
317.661; 3174.850;  154.350;    0.000
317.722; 3136.850;  190.350;    0.000
317.783; 3078.850;  149.350;    0.000
317.844; 3141.850;  207.350;    0.000
317.904; 3171.850;  153.350;    0.000
317.965; 3240.850;  179.350;    0.000
318.026; 3193.850;  235.350;    0.000
318.087; 3206.850;  184.350;    0.000
318.148; 3092.850;  201.350;    0.000
318.208; 3139.850;  220.350;    0.000
318.269; 3083.850;  175.350;    0.000
318.330; 3126.850;  185.350;    0.000
318.390; 3058.850;  180.350;    0.000
318.451; 3099.850;  164.350;    0.000
318.512; 3115.850;  150.350;    0.000
318.572; 3057.850;  205.350;    0.000
318.633; 3176.850;  224.350;    0.000
318.694; 3126.850;  202.350;    0.000
318.754; 3195.850;  196.350;    0.000
318.815; 3159.850;  187.350;    0.000
318.876; 3144.850;  200.350;    0.000
318.936; 3167.850;  232.350;    0.000
318.997; 3158.850;  211.350;    0.000
319.058; 3105.850;  194.350;    0.000
319.118; 3163.850;  197.350;    0.000
319.179; 3089.850;  162.350;    0.000
319.239; 3137.850;  188.350;    0.000
319.300; 3132.850;  205.350;    0.000
319.361; 3086.850;  179.350;    0.000
319.421; 3175.850;  182.350;    0.000
319.482; 3082.850;  189.350;    0.000
319.542; 3088.850;  180.350;    0.000
319.603; 3043.850;  204.350;    0.000
319.663; 3056.850;  195.350;    0.000
319.724; 2999.850;  135.350;    0.000
319.784; 3074.850;  184.350;    0.000
319.845; 3035.850;  160.350;    0.000
319.905; 3041.850;  206.350;    0.000
319.966; 3009.850;  203.350;    0.000
320.026; 3031.850;  203.350;    0.000
320.087; 3016.850;  206.350;    0.000
320.147; 3037.850;  180.350;    0.000
320.208; 2980.850;  189.350;    0.000
320.268; 3062.850;  179.350;    0.000
320.329; 2983.850;  215.350;    0.000
320.389; 3123.850;  193.350;    0.000
320.449; 3122.850;  210.350;    0.000
320.510; 3049.850;  206.350;    0.000
320.570; 3034.850;  221.350;    0.000
320.631; 3121.850;  203.350;    0.000
320.691; 3061.850;  190.350;    0.000
320.751; 3036.850;  205.350;    0.000
320.812; 3040.850;  191.350;    0.000
320.872; 3164.850;  216.350;    0.000
320.932; 3086.850;  209.350;    0.000
320.993; 2940.850;  189.350;    0.000
321.053; 3093.850;  228.350;    0.000
321.113; 2975.850;  163.350;    0.000
321.174; 3121.850;  204.350;    0.000
321.234; 3144.850;  214.350;    0.000
321.294; 3073.850;  184.350;    0.000
321.355; 3010.850;  216.350;    0.000
321.415; 3083.850;  187.350;    0.000
321.475; 3226.850;  216.350;    0.000
321.535; 3025.850;  189.350;    0.000
321.596; 3048.850;  186.350;    0.000
321.656; 2984.850;  204.350;    0.000
321.716; 3137.850;  183.350;    0.000
321.776; 3002.850;  194.350;    0.000
321.837; 2996.850;  190.350;    0.000
321.897; 3047.850;  219.350;    0.000
321.957; 3113.850;  222.350;    0.000
322.017; 2974.850;  183.350;    0.000
322.077; 3144.850;  239.350;    0.000
322.138; 2979.850;  219.350;    0.000
322.198; 2991.850;  185.350;    0.000
322.258; 3032.850;  231.350;    0.000
322.318; 2942.850;  197.350;    0.000
322.378; 3051.850;  179.350;    0.000
322.438; 3047.850;  217.350;    0.000
322.499; 3047.850;  238.350;    0.000
322.559; 2995.850;  197.350;    0.000
322.619; 3040.850;  204.350;    0.000
322.679; 2985.850;  199.350;    0.000
322.739; 2961.850;  194.350;    0.000
322.799; 2913.850;  203.350;    0.000
322.859; 3057.850;  234.350;    0.000
322.919; 3013.850;  194.350;    0.000
322.979; 2956.850;  219.350;    0.000
323.039; 3050.850;  193.350;    0.000
323.099; 2968.850;  207.350;    0.000
323.159; 2982.850;  213.350;    0.000
323.219; 2952.850;  171.350;    0.000
323.279; 2969.850;  215.350;    0.000
323.339; 3040.850;  170.350;    0.000
323.399; 3057.850;  195.350;    0.000
323.459; 3012.850;  234.350;    0.000
323.519; 2963.850;  201.350;    0.000
323.579; 2974.850;  167.350;    0.000
323.639; 3031.850;  209.350;    0.000
323.699; 2950.850;  217.350;    0.000
323.759; 2965.850;  213.350;    0.000
323.819; 2959.850;  216.350;    0.000
323.879; 2990.850;  193.350;    0.000
323.939; 2933.850;  182.350;    0.000
323.999; 2948.850;  206.350;    0.000
324.059; 2944.850;  196.350;    0.000
324.119; 2983.850;  240.350;    0.000
324.178; 2922.850;  186.350;    0.000
324.238; 3002.850;  179.350;    0.000
324.298; 2951.850;  195.350;    0.000
324.358; 2969.850;  208.350;    0.000
324.418; 3031.850;  190.350;    0.000
324.478; 3056.850;  197.350;    0.000
324.538; 3024.850;  157.350;    0.000
324.597; 2943.850;  219.350;    0.000
324.657; 2844.850;  176.350;    0.000
324.717; 2943.850;  179.350;    0.000
324.777; 2959.850;  190.350;    0.000
324.837; 2889.850;  172.350;    0.000
324.896; 2937.850;  199.350;    0.000
324.956; 2993.850;  216.350;    0.000
325.016; 2947.850;  191.350;    0.000
325.076; 3013.850;  185.350;    0.000
325.135; 2930.850;  174.350;    0.000
325.195; 2962.850;  175.350;    0.000
325.255; 2918.850;  144.350;    0.000
325.315; 2913.850;  201.350;    0.000
325.374; 2944.850;  198.350;    0.000
325.434; 2988.850;  181.350;    0.000
325.494; 2980.850;  183.350;    0.000
325.553; 2956.850;  172.350;    0.000
325.613; 3010.850;  200.350;    0.000
325.673; 2953.850;  177.350;    0.000
325.732; 2859.850;  174.350;    0.000
325.792; 2861.850;  181.350;    0.000
325.852; 2991.850;  214.350;    0.000
325.911; 2978.850;  230.350;    0.000
325.971; 3006.850;  198.350;    0.000
326.031; 3029.850;  201.350;    0.000
326.090; 3010.850;  214.350;    0.000
326.150; 2959.850;  163.350;    0.000
326.209; 2952.850;  207.350;    0.000
326.269; 3012.850;  201.350;    0.000
326.328; 2852.850;  208.350;    0.000
326.388; 3030.850;  169.350;    0.000
326.448; 3005.850;  229.350;    0.000
326.507; 2959.850;  243.350;    0.000
326.567; 3005.850;  162.350;    0.000
326.626; 2925.850;  200.350;    0.000
326.686; 2932.850;  166.350;    0.000
326.745; 2848.850;  178.350;    0.000
326.805; 2891.850;  185.350;    0.000
326.864; 2926.850;  209.350;    0.000
326.924; 2892.850;  234.350;    0.000
326.983; 2855.850;  197.350;    0.000
327.043; 2817.850;  217.350;    0.000
327.102; 2833.850;  174.350;    0.000
