
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4663.175;  245.125;    0.000
544.321; 4798.175;  267.125;    0.000
544.451; 4842.175;  262.125;    0.000
544.581; 4759.175;  221.125;    0.000
544.711; 4945.175;  252.125;    0.000
544.841; 4809.175;  264.125;    0.000
544.970; 4946.175;  315.125;    0.000
545.100; 5174.175;  245.125;    0.000
545.230; 5175.175;  276.125;    0.000
545.360; 5180.175;  278.125;    0.000
545.490; 5042.175;  268.125;    0.000
545.619; 5052.175;  237.125;    0.000
545.749; 4924.175;  228.125;    0.000
545.879; 4911.175;  234.125;    0.000
546.009; 4883.175;  287.125;    0.000
546.138; 4720.175;  222.125;    0.000
546.268; 4737.175;  228.125;    0.000
546.398; 4723.175;  244.125;    0.000
546.527; 4805.175;  233.125;    0.000
546.657; 4739.175;  189.125;    0.000
546.786; 4777.175;  247.125;    0.000
546.916; 4796.175;  244.125;    0.000
547.046; 4755.175;  214.125;    0.000
547.175; 4800.175;  242.125;    0.000
547.305; 4847.175;  252.125;    0.000
547.434; 4858.175;  191.125;    0.000
547.564; 4925.175;  208.125;    0.000
547.693; 4817.175;  213.125;    0.000
547.823; 4815.175;  209.125;    0.000
547.953; 4829.175;  250.125;    0.000
548.082; 4924.175;  231.125;    0.000
548.211; 4760.175;  226.125;    0.000
548.341; 4802.175;  254.125;    0.000
548.470; 4785.175;  266.125;    0.000
548.600; 4750.175;  229.125;    0.000
548.729; 4767.175;  225.125;    0.000
548.859; 4801.175;  185.125;    0.000
548.988; 4754.175;  225.125;    0.000
549.117; 4836.175;  241.125;    0.000
549.247; 4942.175;  236.125;    0.000
549.376; 4835.175;  220.125;    0.000
549.505; 4904.175;  254.125;    0.000
549.635; 4868.175;  268.125;    0.000
549.764; 4967.175;  194.125;    0.000
549.893; 4882.175;  232.125;    0.000
550.023; 4939.175;  222.125;    0.000
550.152; 4893.175;  223.125;    0.000
550.281; 4967.175;  210.125;    0.000
550.410; 4931.175;  197.125;    0.000
550.539; 4976.175;  222.125;    0.000
550.669; 4943.175;  245.125;    0.000
550.798; 5062.175;  265.125;    0.000
550.927; 4939.175;  249.125;    0.000
551.056; 4973.175;  184.125;    0.000
551.185; 4985.175;  247.125;    0.000
551.314; 4995.175;  258.125;    0.000
551.443; 4940.175;  224.125;    0.000
551.573; 5091.175;  204.125;    0.000
551.702; 4950.175;  220.125;    0.000
551.831; 5110.175;  287.125;    0.000
551.960; 5017.175;  259.125;    0.000
552.089; 5093.175;  222.125;    0.000
552.218; 5051.175;  254.125;    0.000
552.347; 5114.175;  260.125;    0.000
552.476; 5184.175;  251.125;    0.000
552.605; 5242.175;  229.125;    0.000
552.734; 5596.175;  261.125;    0.000
552.863; 5857.175;  225.125;    0.000
552.992; 5916.175;  202.125;    0.000
553.121; 5615.175;  193.125;    0.000
553.249; 5734.175;  224.125;    0.000
553.378; 5467.175;  274.125;    0.000
553.507; 5422.175;  248.125;    0.000
553.636; 5279.175;  203.125;    0.000
553.765; 5233.175;  224.125;    0.000
553.894; 5308.175;  246.125;    0.000
554.023; 5229.175;  229.125;    0.000
554.151; 5186.175;  216.125;    0.000
554.280; 5167.175;  223.125;    0.000
554.409; 5160.175;  240.125;    0.000
554.538; 5131.175;  277.125;    0.000
554.666; 5116.175;  244.125;    0.000
554.795; 5064.175;  240.125;    0.000
554.924; 4941.175;  257.125;    0.000
555.052; 5047.175;  266.125;    0.000
555.181; 4945.175;  244.125;    0.000
555.310; 4951.175;  262.125;    0.000
555.439; 5031.175;  260.125;    0.000
555.567; 4824.175;  234.125;    0.000
555.696; 4895.175;  237.125;    0.000
555.824; 4728.175;  232.125;    0.000
555.953; 4921.175;  279.125;    0.000
556.082; 4821.175;  234.125;    0.000
556.210; 4821.175;  235.125;    0.000
556.339; 4855.175;  198.125;    0.000
556.467; 4851.175;  216.125;    0.000
556.596; 4940.175;  273.125;    0.000
556.724; 4848.175;  245.125;    0.000
556.853; 4760.175;  241.125;    0.000
556.981; 4797.175;  219.125;    0.000
557.110; 4741.175;  242.125;    0.000
557.238; 4743.175;  202.125;    0.000
557.367; 4711.175;  254.125;    0.000
557.495; 4725.175;  260.125;    0.000
557.623; 4694.175;  207.125;    0.000
557.752; 4736.175;  219.125;    0.000
557.880; 4757.175;  209.125;    0.000
558.008; 4767.175;  243.125;    0.000
558.137; 4880.175;  244.125;    0.000
558.265; 4706.175;  221.125;    0.000
558.393; 4731.175;  297.125;    0.000
558.522; 4818.175;  232.125;    0.000
558.650; 4781.175;  299.125;    0.000
558.778; 4687.175;  210.125;    0.000
558.906; 4792.175;  240.125;    0.000
559.035; 4735.175;  252.125;    0.000
559.163; 4752.175;  246.125;    0.000
559.291; 4756.175;  213.125;    0.000
559.419; 4795.175;  221.125;    0.000
559.548; 4665.175;  208.125;    0.000
559.676; 4793.175;  254.125;    0.000
559.804; 4887.175;  213.125;    0.000
559.932; 4919.175;  208.125;    0.000
560.060; 4885.175;  276.125;    0.000
560.188; 4980.175;  278.125;    0.000
560.316; 4966.175;  217.125;    0.000
560.444; 4991.175;  254.125;    0.000
560.572; 4965.175;  226.125;    0.000
560.700; 5070.175;  282.125;    0.000
560.828; 5099.175;  211.125;    0.000
560.956; 4942.175;  264.125;    0.000
561.085; 5173.175;  295.125;    0.000
561.212; 5022.175;  229.125;    0.000
561.340; 5076.175;  259.125;    0.000
561.468; 5097.175;  253.125;    0.000
561.596; 5078.175;  240.125;    0.000
561.724; 4936.175;  259.125;    0.000
561.852; 4996.175;  224.125;    0.000
561.980; 5125.175;  251.125;    0.000
562.108; 5162.175;  214.125;    0.000
562.236; 5022.175;  258.125;    0.000
562.364; 5131.175;  237.125;    0.000
562.492; 5195.175;  228.125;    0.000
562.619; 5314.175;  223.125;    0.000
562.747; 5344.175;  263.125;    0.000
562.875; 5146.175;  257.125;    0.000
563.003; 5405.175;  216.125;    0.000
563.130; 5359.175;  190.125;    0.000
563.258; 5344.175;  225.125;    0.000
563.386; 5403.175;  259.125;    0.000
563.514; 5458.175;  264.125;    0.000
563.641; 5514.175;  230.125;    0.000
563.769; 5741.175;  257.125;    0.000
563.897; 5765.175;  210.125;    0.000
564.024; 5899.175;  221.125;    0.000
564.152; 5932.175;  256.125;    0.000
564.280; 5994.175;  225.125;    0.000
564.407; 5974.175;  262.125;    0.000
564.535; 6010.175;  235.125;    0.000
564.662; 6063.175;  238.125;    0.000
564.790; 5997.175;  248.125;    0.000
564.917; 6220.175;  214.125;    0.000
565.045; 6136.175;  253.125;    0.000
565.173; 6184.175;  225.125;    0.000
565.300; 6387.175;  261.125;    0.000
565.428; 6406.175;  218.125;    0.000
565.555; 6381.175;  245.125;    0.000
565.682; 6591.175;  242.125;    0.000
565.810; 6821.175;  228.125;    0.000
565.937; 7009.175;  230.125;    0.000
566.065; 7188.175;  251.125;    0.000
566.192; 7376.175;  196.125;    0.000
566.320; 7443.175;  217.125;    0.000
566.447; 7668.175;  224.125;    0.000
566.574; 7784.175;  221.125;    0.000
566.702; 7993.175;  221.125;    0.000
566.829; 8055.175;  252.125;    0.000
566.956; 8283.175;  214.125;    0.000
567.083; 8297.175;  204.125;    0.000
567.211; 8451.175;  216.125;    0.000
567.338; 8536.175;  228.125;    0.000
567.465; 8471.175;  208.125;    0.000
567.593; 8681.175;  205.125;    0.000
567.720; 8616.175;  194.125;    0.000
567.847; 8597.175;  268.125;    0.000
567.974; 8879.175;  198.125;    0.000
568.101; 9221.175;  224.125;    0.000
568.228;10236.175;  236.125;    0.000
568.356;10963.175;  207.125;    0.000
568.483;10710.175;  220.125;    0.000
568.610;10685.175;  181.125;    0.000
568.737;11946.175;  216.125;    0.000
568.864;13645.175;  258.125;    0.000
568.991;13127.175;  203.125;    0.000
569.118;11560.175;  232.125;    0.000
569.245;10482.175;  192.125;    0.000
569.372; 9634.175;  226.125;    0.000
569.499; 8992.175;  211.125;    0.000
569.626; 8629.175;  247.125;    0.000
569.753; 8053.175;  248.125;    0.000
569.880; 7874.175;  226.125;    0.000
570.007; 7378.175;  215.125;    0.000
570.134; 7265.175;  205.125;    0.000
570.261; 7128.175;  187.125;    0.000
570.388; 7040.175;  258.125;    0.000
570.515; 6846.175;  241.125;    0.000
570.642; 6684.175;  211.125;    0.000
570.768; 6736.175;  228.125;    0.000
570.895; 6587.175;  229.125;    0.000
571.022; 6479.175;  203.125;    0.000
571.149; 6342.175;  206.125;    0.000
571.276; 6309.175;  191.125;    0.000
571.402; 6207.175;  218.125;    0.000
571.529; 6031.175;  192.125;    0.000
571.656; 6069.175;  209.125;    0.000
571.783; 5884.175;  181.125;    0.000
571.909; 5896.175;  251.125;    0.000
572.036; 5721.175;  225.125;    0.000
572.163; 5775.175;  214.125;    0.000
572.289; 5838.175;  252.125;    0.000
572.416; 5573.175;  220.125;    0.000
572.543; 5597.175;  225.125;    0.000
572.669; 5364.175;  226.125;    0.000
572.796; 5509.175;  231.125;    0.000
572.922; 5470.175;  258.125;    0.000
573.049; 5368.175;  202.125;    0.000
573.176; 5372.175;  254.125;    0.000
573.302; 5445.175;  215.125;    0.000
573.429; 5454.175;  251.125;    0.000
573.555; 5330.175;  221.125;    0.000
573.682; 5231.175;  227.125;    0.000
573.808; 5309.175;  259.125;    0.000
573.935; 5188.175;  233.125;    0.000
574.061; 5192.175;  241.125;    0.000
574.188; 5206.175;  238.125;    0.000
574.314; 5255.175;  221.125;    0.000
574.440; 5250.175;  221.125;    0.000
574.567; 5185.175;  216.125;    0.000
574.693; 5165.175;  224.125;    0.000
574.820; 5222.175;  199.125;    0.000
574.946; 5241.175;  248.125;    0.000
575.072; 5188.175;  220.125;    0.000
575.198; 5194.175;  262.125;    0.000
575.325; 5156.175;  232.125;    0.000
575.451; 5156.175;  225.125;    0.000
575.577; 5186.175;  216.125;    0.000
575.704; 5117.175;  248.125;    0.000
575.830; 5174.175;  227.125;    0.000
575.956; 5159.175;  206.125;    0.000
576.082; 5177.175;  222.125;    0.000
576.208; 5052.175;  206.125;    0.000
576.335; 5096.175;  256.125;    0.000
576.461; 5032.175;  247.125;    0.000
576.587; 5045.175;  219.125;    0.000
576.713; 5048.175;  215.125;    0.000
576.839; 5041.175;  225.125;    0.000
576.965; 5073.175;  230.125;    0.000
577.091; 5041.175;  235.125;    0.000
577.217; 5144.175;  235.125;    0.000
577.343; 5029.175;  233.125;    0.000
577.469; 5008.175;  242.125;    0.000
577.596; 5078.175;  241.125;    0.000
577.722; 4970.175;  255.125;    0.000
577.848; 5091.175;  235.125;    0.000
577.974; 5046.175;  210.125;    0.000
578.099; 4959.175;  239.125;    0.000
578.225; 5026.175;  258.125;    0.000
578.351; 5094.175;  209.125;    0.000
578.477; 5115.175;  255.125;    0.000
578.603; 5084.175;  213.125;    0.000
578.729; 4995.175;  221.125;    0.000
578.855; 5026.175;  209.125;    0.000
578.981; 5052.175;  206.125;    0.000
579.107; 5049.175;  221.125;    0.000
579.232; 5107.175;  206.125;    0.000
579.358; 5203.175;  226.125;    0.000
579.484; 5154.175;  244.125;    0.000
579.610; 5163.175;  261.125;    0.000
579.735; 5082.175;  270.125;    0.000
579.861; 4987.175;  255.125;    0.000
579.987; 5083.175;  249.125;    0.000
580.113; 5198.175;  260.125;    0.000
580.238; 5127.175;  206.125;    0.000
580.364; 5216.175;  249.125;    0.000
580.490; 5241.175;  225.125;    0.000
580.615; 5177.175;  266.125;    0.000
580.741; 5230.175;  224.125;    0.000
580.867; 5291.175;  251.125;    0.000
580.992; 5175.175;  270.125;    0.000
581.118; 5266.175;  248.125;    0.000
581.243; 5234.175;  251.125;    0.000
581.369; 5236.175;  192.125;    0.000
581.494; 5315.175;  259.125;    0.000
581.620; 5363.175;  245.125;    0.000
581.745; 5250.175;  232.125;    0.000
581.871; 5368.175;  243.125;    0.000
581.996; 5259.175;  216.125;    0.000
582.122; 5529.175;  263.125;    0.000
582.247; 5453.175;  254.125;    0.000
582.373; 5450.175;  232.125;    0.000
582.498; 5603.175;  275.125;    0.000
582.624; 5595.175;  260.125;    0.000
582.749; 5614.175;  251.125;    0.000
582.874; 5610.175;  245.125;    0.000
583.000; 5578.175;  278.125;    0.000
583.125; 5649.175;  211.125;    0.000
583.250; 5745.175;  246.125;    0.000
583.376; 5852.175;  259.125;    0.000
583.501; 5800.175;  254.125;    0.000
583.626; 5840.175;  209.125;    0.000
583.751; 6048.175;  239.125;    0.000
583.877; 5998.175;  255.125;    0.000
584.002; 6067.175;  263.125;    0.000
584.127; 6237.175;  205.125;    0.000
584.252; 6239.175;  196.125;    0.000
584.377; 6143.175;  249.125;    0.000
584.503; 6384.175;  219.125;    0.000
584.628; 6505.175;  243.125;    0.000
584.753; 6646.175;  250.125;    0.000
584.878; 6717.175;  208.125;    0.000
585.003; 6759.175;  234.125;    0.000
585.128; 6831.175;  207.125;    0.000
585.253; 7024.175;  219.125;    0.000
585.378; 7000.175;  205.125;    0.000
585.503; 7010.175;  256.125;    0.000
585.628; 7295.175;  217.125;    0.000
585.753; 7399.175;  213.125;    0.000
585.878; 7409.175;  147.125;    0.000
586.003; 7917.175;  256.125;    0.000
586.128; 8064.175;  214.125;    0.000
586.253; 8179.175;  254.125;    0.000
586.378; 8603.175;  252.125;    0.000
586.503; 8794.175;  219.125;    0.000
586.628; 9116.175;  226.125;    0.000
586.753; 9561.175;  237.125;    0.000
586.878;10147.175;  185.125;    0.000
587.003;10579.175;  248.125;    0.000
587.127;11070.175;  237.125;    0.000
587.252;11603.175;  221.125;    0.000
587.377;12432.175;  244.125;    0.000
587.502;13323.175;  260.125;    0.000
587.627;14111.175;  232.125;    0.000
587.751;15696.175;  250.125;    0.000
587.876;17311.176;  234.125;    0.000
588.001;19243.176;  248.125;    0.000
588.125;22273.176;  236.125;    0.000
588.250;26231.176;  192.125;    0.000
588.375;31833.176;  265.125;    0.000
588.499;40413.176;  235.125;    0.000
588.624;54301.176;  212.125;    0.000
588.749;65262.176;  214.125;    0.000
588.873;65262.176;  236.125;    0.000
588.998;65262.176;  230.125;    0.000
589.122;65262.176;  231.125;    0.000
589.247;65262.176;  250.125;    0.000
589.372;65262.176;  247.125;    0.000
589.496;65262.176;  230.125;    0.000
589.621;65262.176;  237.125;    0.000
589.745;65262.176;  277.125;    0.000
589.870;65262.176;  283.125;    0.000
589.994;51478.176;  263.125;    0.000
590.118;39525.176;  239.125;    0.000
590.243;32191.176;  218.125;    0.000
590.367;27258.176;  226.125;    0.000
590.492;23470.176;  269.125;    0.000
590.616;20610.176;  205.125;    0.000
590.740;18570.176;  243.125;    0.000
590.865;17167.176;  281.125;    0.000
590.989;15574.175;  233.125;    0.000
591.114;14552.175;  222.125;    0.000
591.238;13614.175;  204.125;    0.000
591.362;12900.175;  283.125;    0.000
591.486;12403.175;  236.125;    0.000
591.611;11798.175;  228.125;    0.000
591.735;11191.175;  249.125;    0.000
591.859;10730.175;  202.125;    0.000
591.983;10715.175;  257.125;    0.000
592.107;10107.175;  230.125;    0.000
592.232; 9862.175;  266.125;    0.000
592.356; 9749.175;  232.125;    0.000
592.480; 9450.175;  245.125;    0.000
592.604; 9151.175;  254.125;    0.000
592.728; 9107.175;  233.125;    0.000
592.852; 8810.175;  213.125;    0.000
592.976; 8772.175;  234.125;    0.000
593.100; 8462.175;  246.125;    0.000
593.224; 8397.175;  305.125;    0.000
593.349; 8071.175;  240.125;    0.000
593.473; 7890.175;  206.125;    0.000
593.597; 8027.175;  243.125;    0.000
593.721; 7862.175;  247.125;    0.000
593.844; 7752.175;  230.125;    0.000
593.968; 7603.175;  226.125;    0.000
594.092; 7396.175;  193.125;    0.000
594.216; 7297.175;  237.125;    0.000
594.340; 7318.175;  235.125;    0.000
594.464; 7197.175;  225.125;    0.000
594.588; 7071.175;  269.125;    0.000
594.712; 6971.175;  242.125;    0.000
594.836; 6814.175;  240.125;    0.000
594.959; 6670.175;  255.125;    0.000
595.083; 6476.175;  258.125;    0.000
595.207; 6531.175;  264.125;    0.000
595.331; 6467.175;  215.125;    0.000
595.455; 6304.175;  234.125;    0.000
595.578; 6266.175;  215.125;    0.000
595.702; 6201.175;  259.125;    0.000
595.826; 6099.175;  232.125;    0.000
595.949; 6037.175;  251.125;    0.000
596.073; 5869.175;  197.125;    0.000
596.197; 5810.175;  239.125;    0.000
596.320; 5652.175;  229.125;    0.000
596.444; 5727.175;  264.125;    0.000
596.568; 5584.175;  207.125;    0.000
596.691; 5522.175;  234.125;    0.000
596.815; 5688.175;  241.125;    0.000
596.938; 5587.175;  244.125;    0.000
597.062; 5355.175;  210.125;    0.000
597.186; 5459.175;  247.125;    0.000
597.309; 5380.175;  215.125;    0.000
597.433; 5347.175;  266.125;    0.000
597.556; 5269.175;  234.125;    0.000
597.680; 5255.175;  261.125;    0.000
597.803; 5201.175;  239.125;    0.000
597.926; 5195.175;  251.125;    0.000
598.050; 5067.175;  227.125;    0.000
598.173; 5098.175;  247.125;    0.000
598.297; 5139.175;  244.125;    0.000
598.420; 5032.175;  243.125;    0.000
598.543; 5057.175;  237.125;    0.000
598.667; 5129.175;  239.125;    0.000
598.790; 5050.175;  217.125;    0.000
598.913; 5067.175;  244.125;    0.000
599.037; 4907.175;  249.125;    0.000
599.160; 4908.175;  222.125;    0.000
599.283; 4968.175;  235.125;    0.000
599.406; 4880.175;  228.125;    0.000
599.530; 4929.175;  234.125;    0.000
599.653; 4829.175;  228.125;    0.000
599.776; 4875.175;  263.125;    0.000
599.899; 4753.175;  197.125;    0.000
600.022; 4845.175;  224.125;    0.000
600.145; 4670.175;  211.125;    0.000
600.269; 4756.175;  246.125;    0.000
600.392; 4745.175;  233.125;    0.000
600.515; 4752.175;  266.125;    0.000
600.638; 4740.175;  246.125;    0.000
600.761; 4774.175;  213.125;    0.000
600.884; 4737.175;  279.125;    0.000
601.007; 4682.175;  268.125;    0.000
601.130; 4717.175;  203.125;    0.000
601.253; 4633.175;  241.125;    0.000
601.376; 4716.175;  248.125;    0.000
601.499; 4696.175;  241.125;    0.000
601.622; 4580.175;  266.125;    0.000
601.745; 4572.175;  237.125;    0.000
601.868; 4612.175;  256.125;    0.000
601.991; 4529.175;  260.125;    0.000
602.113; 4473.175;  246.125;    0.000
602.236; 4583.175;  243.125;    0.000
602.359; 4619.175;  220.125;    0.000
602.482; 4597.175;  236.125;    0.000
602.605; 4646.175;  216.125;    0.000
602.728; 4570.175;  247.125;    0.000
602.850; 4503.175;  255.125;    0.000
602.973; 4547.175;  224.125;    0.000
603.096; 4542.175;  258.125;    0.000
603.219; 4468.175;  222.125;    0.000
603.341; 4498.175;  235.125;    0.000
603.464; 4417.175;  223.125;    0.000
603.587; 4471.175;  250.125;    0.000
603.709; 4492.175;  229.125;    0.000
603.832; 4493.175;  285.125;    0.000
603.955; 4482.175;  225.125;    0.000
604.077; 4372.175;  235.125;    0.000
604.200; 4439.175;  209.125;    0.000
604.323; 4343.175;  240.125;    0.000
604.445; 4326.175;  198.125;    0.000
604.568; 4358.175;  230.125;    0.000
604.690; 4419.175;  225.125;    0.000
604.813; 4399.175;  248.125;    0.000
604.935; 4481.175;  204.125;    0.000
605.058; 4332.175;  191.125;    0.000
605.180; 4326.175;  237.125;    0.000
605.303; 4263.175;  224.125;    0.000
605.425; 4371.175;  244.125;    0.000
605.547; 4376.175;  268.125;    0.000
605.670; 4407.175;  211.125;    0.000
605.792; 4318.175;  266.125;    0.000
605.915; 4353.175;  202.125;    0.000
606.037; 4191.175;  236.125;    0.000
606.159; 4393.175;  234.125;    0.000
606.282; 4305.175;  223.125;    0.000
606.404; 4288.175;  217.125;    0.000
606.526; 4278.175;  221.125;    0.000
606.648; 4331.175;  204.125;    0.000
606.771; 4150.175;  265.125;    0.000
606.893; 4180.175;  211.125;    0.000
607.015; 4251.175;  206.125;    0.000
607.137; 4300.175;  222.125;    0.000
607.260; 4303.175;  228.125;    0.000
607.382; 4194.175;  202.125;    0.000
607.504; 4219.175;  257.125;    0.000
607.626; 4261.175;  249.125;    0.000
607.748; 4289.175;  233.125;    0.000
607.870; 4207.175;  222.125;    0.000
607.992; 4272.175;  227.125;    0.000
608.114; 4237.175;  228.125;    0.000
608.237; 4276.175;  254.125;    0.000
608.359; 4226.175;  216.125;    0.000
608.481; 4187.175;  197.125;    0.000
608.603; 4139.175;  209.125;    0.000
608.725; 4158.175;  220.125;    0.000
608.847; 4185.175;  259.125;    0.000
608.969; 4226.175;  242.125;    0.000
609.090; 4053.175;  218.125;    0.000
609.212; 4113.175;  200.125;    0.000
609.334; 4160.175;  212.125;    0.000
609.456; 4124.175;  231.125;    0.000
609.578; 4288.175;  249.125;    0.000
609.700; 4138.175;  185.125;    0.000
609.822; 4164.175;  200.125;    0.000
609.944; 4145.175;  236.125;    0.000
610.065; 4079.175;  255.125;    0.000
610.187; 4105.175;  208.125;    0.000
610.309; 4100.175;  202.125;    0.000
610.431; 4169.175;  232.125;    0.000
610.552; 4138.175;  232.125;    0.000
610.674; 4055.175;  217.125;    0.000
610.796; 4098.175;  186.125;    0.000
610.918; 4161.175;  211.125;    0.000
611.039; 4056.175;  244.125;    0.000
611.161; 4144.175;  202.125;    0.000
611.282; 4161.175;  212.125;    0.000
611.404; 4082.175;  235.125;    0.000
611.526; 4168.175;  213.125;    0.000
611.647; 4167.175;  248.125;    0.000
611.769; 3957.175;  205.125;    0.000
611.890; 4138.175;  224.125;    0.000
612.012; 3956.175;  189.125;    0.000
612.133; 4067.175;  186.125;    0.000
612.255; 4067.175;  246.125;    0.000
612.377; 4116.175;  230.125;    0.000
612.498; 4022.175;  196.125;    0.000
612.619; 4119.175;  234.125;    0.000
612.741; 4055.175;  221.125;    0.000
612.862; 3971.175;  227.125;    0.000
612.984; 4063.175;  189.125;    0.000
613.105; 4144.175;  232.125;    0.000
613.226; 3981.175;  199.125;    0.000
613.348; 4101.175;  260.125;    0.000
613.469; 4029.175;  217.125;    0.000
613.590; 3969.175;  236.125;    0.000
613.712; 4033.175;  226.125;    0.000
613.833; 4056.175;  231.125;    0.000
613.954; 3986.175;  236.125;    0.000
614.076; 4084.175;  236.125;    0.000
614.197; 4022.175;  228.125;    0.000
614.318; 4096.175;  207.125;    0.000
614.439; 3961.175;  237.125;    0.000
614.560; 3976.175;  202.125;    0.000
614.682; 4065.175;  230.125;    0.000
614.803; 4028.175;  236.125;    0.000
614.924; 4123.175;  257.125;    0.000
615.045; 4198.175;  228.125;    0.000
615.166; 4275.175;  221.125;    0.000
615.287; 4466.175;  199.125;    0.000
615.408; 5105.175;  228.125;    0.000
615.529; 5395.175;  200.125;    0.000
615.650; 4942.175;  224.125;    0.000
615.771; 4641.175;  202.125;    0.000
615.892; 4856.175;  215.125;    0.000
616.013; 5828.175;  246.125;    0.000
616.134; 6663.175;  210.125;    0.000
616.255; 6254.175;  232.125;    0.000
616.376; 5314.175;  241.125;    0.000
616.497; 4747.175;  213.125;    0.000
616.618; 4473.175;  171.125;    0.000
616.739; 4463.175;  221.125;    0.000
616.860; 4560.175;  244.125;    0.000
616.981; 4392.175;  240.125;    0.000
617.102; 4267.175;  234.125;    0.000
617.222; 4280.175;  265.125;    0.000
617.343; 4339.175;  206.125;    0.000
617.464; 4103.175;  246.125;    0.000
617.585; 4125.175;  256.125;    0.000
617.705; 4177.175;  249.125;    0.000
617.826; 4069.175;  218.125;    0.000
617.947; 4107.175;  225.125;    0.000
618.068; 3981.175;  199.125;    0.000
618.188; 4158.175;  202.125;    0.000
618.309; 4030.175;  220.125;    0.000
618.430; 4074.175;  229.125;    0.000
618.550; 4093.175;  252.125;    0.000
618.671; 4072.175;  233.125;    0.000
618.791; 4040.175;  227.125;    0.000
618.912; 4048.175;  236.125;    0.000
619.033; 4108.175;  220.125;    0.000
619.153; 3990.175;  228.125;    0.000
619.274; 3933.175;  208.125;    0.000
619.394; 3923.175;  255.125;    0.000
619.515; 3877.175;  206.125;    0.000
619.635; 3895.175;  204.125;    0.000
619.756; 3946.175;  252.125;    0.000
619.876; 3938.175;  238.125;    0.000
619.996; 4009.175;  249.125;    0.000
620.117; 3886.175;  223.125;    0.000
620.237; 3943.175;  210.125;    0.000
620.358; 3960.175;  264.125;    0.000
620.478; 3976.175;  263.125;    0.000
620.598; 3924.175;  238.125;    0.000
620.719; 3894.175;  225.125;    0.000
620.839; 4009.175;  259.125;    0.000
620.959; 3859.175;  218.125;    0.000
621.079; 3753.175;  253.125;    0.000
621.200; 3841.175;  245.125;    0.000
621.320; 3948.175;  254.125;    0.000
621.440; 3940.175;  233.125;    0.000
621.560; 3863.175;  235.125;    0.000
621.681; 3866.175;  234.125;    0.000
621.801; 3932.175;  240.125;    0.000
621.921; 3823.175;  239.125;    0.000
622.041; 3929.175;  288.125;    0.000
622.161; 3785.175;  229.125;    0.000
622.281; 3788.175;  223.125;    0.000
622.401; 3847.175;  240.125;    0.000
622.521; 3865.175;  267.125;    0.000
622.641; 3680.175;  226.125;    0.000
622.761; 3758.175;  252.125;    0.000
622.882; 3759.175;  207.125;    0.000
623.002; 3839.175;  226.125;    0.000
623.121; 3816.175;  207.125;    0.000
623.241; 3777.175;  215.125;    0.000
623.361; 3800.175;  222.125;    0.000
623.481; 3683.175;  187.125;    0.000
623.601; 3769.175;  283.125;    0.000
623.721; 3777.175;  283.125;    0.000
623.841; 3830.175;  233.125;    0.000
623.961; 3777.175;  215.125;    0.000
624.081; 3783.175;  219.125;    0.000
624.201; 3792.175;  221.125;    0.000
624.320; 3660.175;  215.125;    0.000
624.440; 3690.175;  222.125;    0.000
624.560; 3734.175;  231.125;    0.000
624.680; 3689.175;  225.125;    0.000
624.799; 3735.175;  230.125;    0.000
624.919; 3721.175;  243.125;    0.000
625.039; 3788.175;  203.125;    0.000
625.159; 3686.175;  257.125;    0.000
625.278; 3770.175;  230.125;    0.000
625.398; 3767.175;  195.125;    0.000
625.518; 3680.175;  211.125;    0.000
625.637; 3673.175;  267.125;    0.000
625.757; 3704.175;  228.125;    0.000
625.876; 3720.175;  231.125;    0.000
625.996; 3653.175;  219.125;    0.000
626.115; 3685.175;  235.125;    0.000
626.235; 3722.175;  199.125;    0.000
626.354; 3687.175;  226.125;    0.000
626.474; 3623.175;  225.125;    0.000
626.594; 3574.175;  223.125;    0.000
626.713; 3608.175;  231.125;    0.000
626.832; 3628.175;  287.125;    0.000
626.952; 3547.175;  251.125;    0.000
627.071; 3783.175;  254.125;    0.000
627.191; 3628.175;  193.125;    0.000
627.310; 3623.175;  213.125;    0.000
627.429; 3571.175;  259.125;    0.000
627.549; 3573.175;  243.125;    0.000
627.668; 3723.175;  181.125;    0.000
627.787; 3511.175;  232.125;    0.000
627.907; 3621.175;  222.125;    0.000
628.026; 3789.175;  219.125;    0.000
628.145; 3564.175;  201.125;    0.000
628.264; 3721.175;  198.125;    0.000
628.384; 3521.175;  208.125;    0.000
628.503; 3590.175;  251.125;    0.000
628.622; 3630.175;  195.125;    0.000
628.741; 3615.175;  180.125;    0.000
628.860; 3612.175;  235.125;    0.000
628.980; 3560.175;  222.125;    0.000
629.099; 3692.175;  237.125;    0.000
629.218; 3478.175;  175.125;    0.000
629.337; 3597.175;  194.125;    0.000
629.456; 3581.175;  225.125;    0.000
629.575; 3587.175;  239.125;    0.000
629.694; 3585.175;  230.125;    0.000
629.813; 3554.175;  197.125;    0.000
629.932; 3550.175;  225.125;    0.000
630.051; 3646.175;  238.125;    0.000
630.170; 3611.175;  233.125;    0.000
630.289; 3630.175;  231.125;    0.000
630.408; 3590.175;  204.125;    0.000
630.527; 3606.175;  262.125;    0.000
630.646; 3584.175;  181.125;    0.000
630.764; 3473.175;  218.125;    0.000
630.883; 3498.175;  215.125;    0.000
631.002; 3686.175;  224.125;    0.000
