
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5847.400;   92.525;    0.000
825.730; 5572.400;  113.525;    0.000
825.917; 5352.400;  142.525;    0.000
826.104; 5208.400;  182.525;    0.000
826.290; 5164.400;  137.525;    0.000
826.477; 4998.400;  126.525;    0.000
826.664; 4862.400;  135.525;    0.000
826.851; 4810.400;  139.525;    0.000
827.038; 4740.400;  135.525;    0.000
827.224; 4604.400;  143.525;    0.000
827.411; 4441.400;  153.525;    0.000
827.598; 4425.400;  122.525;    0.000
827.784; 4317.400;  138.525;    0.000
827.971; 4210.400;  134.525;    0.000
828.157; 4140.400;  152.525;    0.000
828.344; 4079.400;  135.525;    0.000
828.531; 4133.400;  137.525;    0.000
828.717; 3955.400;  117.525;    0.000
828.904; 3883.400;  127.525;    0.000
829.090; 4012.400;  172.525;    0.000
829.277; 3886.400;  144.525;    0.000
829.463; 3819.400;  159.525;    0.000
829.650; 3792.400;  187.525;    0.000
829.836; 3756.400;  138.525;    0.000
830.022; 3748.400;  196.525;    0.000
830.209; 3727.400;  118.525;    0.000
830.395; 3768.400;  148.525;    0.000
830.581; 3586.400;  108.525;    0.000
830.768; 3458.400;  137.525;    0.000
830.954; 3458.400;  162.525;    0.000
831.140; 3550.400;  117.525;    0.000
831.327; 3582.400;  176.525;    0.000
831.513; 3535.400;  162.525;    0.000
831.699; 3521.400;  157.525;    0.000
831.885; 3445.400;  153.525;    0.000
832.071; 3415.400;  123.525;    0.000
832.257; 3365.400;  142.525;    0.000
832.444; 3358.400;  165.525;    0.000
832.630; 3291.400;  159.525;    0.000
832.816; 3283.400;  145.525;    0.000
833.002; 3284.400;  120.525;    0.000
833.188; 3169.400;  145.525;    0.000
833.374; 3257.400;  137.525;    0.000
833.560; 3244.400;  152.525;    0.000
833.746; 3088.400;  139.525;    0.000
833.932; 3190.400;  170.525;    0.000
834.118; 3167.400;  111.525;    0.000
834.303; 3123.400;  141.525;    0.000
834.489; 3048.400;  146.525;    0.000
834.675; 3146.400;  156.525;    0.000
834.861; 3109.400;   87.525;    0.000
835.047; 3054.400;  134.525;    0.000
835.233; 3072.400;   89.525;    0.000
835.418; 3048.400;  145.525;    0.000
835.604; 3049.400;  136.525;    0.000
835.790; 2983.400;  132.525;    0.000
835.976; 3027.400;  161.525;    0.000
836.161; 2968.400;  157.525;    0.000
836.347; 2936.400;  147.525;    0.000
836.533; 2927.400;  116.525;    0.000
836.718; 2988.400;  168.525;    0.000
836.904; 3038.400;  199.525;    0.000
837.089; 3046.400;  165.525;    0.000
837.275; 2906.400;  166.525;    0.000
837.460; 2974.400;  144.525;    0.000
837.646; 2956.400;  164.525;    0.000
837.831; 2909.400;  122.525;    0.000
838.017; 2963.400;  163.525;    0.000
838.202; 2859.400;  139.525;    0.000
838.388; 2983.400;  174.525;    0.000
838.573; 2942.400;  140.525;    0.000
838.759; 2965.400;  167.525;    0.000
838.944; 2842.400;  142.525;    0.000
839.129; 2958.400;  164.525;    0.000
839.315; 2886.400;  129.525;    0.000
839.500; 2997.400;  150.525;    0.000
839.685; 2919.400;  118.525;    0.000
839.870; 2947.400;  177.525;    0.000
840.056; 2899.400;  144.525;    0.000
840.241; 3017.400;  121.525;    0.000
840.426; 2927.400;  131.525;    0.000
840.611; 2996.400;  177.525;    0.000
840.796; 3104.400;  173.525;    0.000
840.981; 3066.400;  156.525;    0.000
841.166; 2981.400;  145.525;    0.000
841.352; 3050.400;  150.525;    0.000
841.537; 3060.400;  143.525;    0.000
841.722; 3102.400;  165.525;    0.000
841.907; 3247.400;  184.525;    0.000
842.092; 3153.400;  171.525;    0.000
842.277; 3099.400;  155.525;    0.000
842.461; 3126.400;  152.525;    0.000
842.646; 3269.400;  107.525;    0.000
842.831; 3390.400;  160.525;    0.000
843.016; 3473.400;  160.525;    0.000
843.201; 3420.400;  164.525;    0.000
843.386; 3683.400;  134.525;    0.000
843.571; 3723.400;  132.525;    0.000
843.755; 4041.400;  158.525;    0.000
843.940; 4257.400;  152.525;    0.000
844.125; 4778.400;  154.525;    0.000
844.310; 5386.400;  147.525;    0.000
844.494; 7144.400;  158.525;    0.000
844.679; 9467.400;  173.525;    0.000
844.864; 9413.400;  152.525;    0.000
845.048; 7873.400;  139.525;    0.000
845.233; 6453.400;  200.525;    0.000
845.418; 5882.400;  139.525;    0.000
845.602; 5146.400;  147.525;    0.000
845.787; 4735.400;  148.525;    0.000
845.971; 4525.400;  170.525;    0.000
846.156; 4197.400;  136.525;    0.000
846.340; 4065.400;  146.525;    0.000
846.525; 3821.400;  188.525;    0.000
846.709; 3660.400;  128.525;    0.000
846.893; 3541.400;  151.525;    0.000
847.078; 3371.400;  164.525;    0.000
847.262; 3361.400;  155.525;    0.000
847.447; 3133.400;  114.525;    0.000
847.631; 3078.400;  148.525;    0.000
847.815; 3129.400;  114.525;    0.000
848.000; 3062.400;  134.525;    0.000
848.184; 3069.400;  154.525;    0.000
848.368; 2991.400;  145.525;    0.000
848.552; 2873.400;  122.525;    0.000
848.736; 2909.400;  139.525;    0.000
848.921; 2887.400;  143.525;    0.000
849.105; 2817.400;  145.525;    0.000
849.289; 2862.400;  173.525;    0.000
849.473; 2687.400;  147.525;    0.000
849.657; 2779.400;  144.525;    0.000
849.841; 2786.400;  168.525;    0.000
850.025; 2719.400;  205.525;    0.000
850.209; 2631.400;  171.525;    0.000
850.393; 2666.400;  130.525;    0.000
850.577; 2572.400;  146.525;    0.000
850.761; 2569.400;  188.525;    0.000
850.945; 2604.400;  137.525;    0.000
851.129; 2582.400;  192.525;    0.000
851.313; 2577.400;  199.525;    0.000
851.497; 2536.400;  165.525;    0.000
851.680; 2557.400;  196.525;    0.000
851.864; 2564.400;  169.525;    0.000
852.048; 2527.400;  156.525;    0.000
852.232; 2619.400;  150.525;    0.000
852.416; 2658.400;  219.525;    0.000
852.599; 2527.400;  168.525;    0.000
852.783; 2388.400;  165.525;    0.000
852.967; 2588.400;  166.525;    0.000
853.150; 2532.400;  191.525;    0.000
853.334; 2471.400;  158.525;    0.000
853.518; 2540.400;  168.525;    0.000
853.701; 2546.400;  125.525;    0.000
853.885; 2476.400;  165.525;    0.000
854.068; 2432.400;  142.525;    0.000
854.252; 2540.400;  167.525;    0.000
854.435; 2528.400;  146.525;    0.000
854.619; 2439.400;  163.525;    0.000
854.802; 2454.400;  167.525;    0.000
854.986; 2490.400;  163.525;    0.000
855.169; 2438.400;  146.525;    0.000
855.353; 2548.400;  183.525;    0.000
855.536; 2528.400;  140.525;    0.000
855.719; 2467.400;  168.525;    0.000
855.903; 2493.400;  170.525;    0.000
856.086; 2523.400;  145.525;    0.000
856.269; 2586.400;  126.525;    0.000
856.452; 2602.400;  142.525;    0.000
856.636; 2624.400;  140.525;    0.000
856.819; 2743.400;  127.525;    0.000
857.002; 2802.400;  165.525;    0.000
857.185; 2859.400;  111.525;    0.000
857.368; 2739.400;  143.525;    0.000
857.552; 2644.400;  174.525;    0.000
857.735; 2662.400;  194.525;    0.000
857.918; 2747.400;  171.525;    0.000
858.101; 2624.400;  142.525;    0.000
858.284; 2746.400;  118.525;    0.000
858.467; 2708.400;  163.525;    0.000
858.650; 2775.400;  149.525;    0.000
858.833; 2802.400;  120.525;    0.000
859.016; 2826.400;  169.525;    0.000
859.199; 2925.400;  121.525;    0.000
859.382; 3118.400;  184.525;    0.000
859.564; 3338.400;  139.525;    0.000
859.747; 3241.400;  126.525;    0.000
859.930; 3257.400;  109.525;    0.000
860.113; 3123.400;  137.525;    0.000
860.296; 3109.400;  182.525;    0.000
860.478; 3015.400;  136.525;    0.000
860.661; 2987.400;  157.525;    0.000
860.844; 2917.400;  129.525;    0.000
861.027; 2836.400;  163.525;    0.000
861.209; 2823.400;  151.525;    0.000
861.392; 2812.400;  124.525;    0.000
861.575; 2942.400;  163.525;    0.000
861.757; 2937.400;  205.525;    0.000
861.940; 2916.400;  180.525;    0.000
862.122; 2996.400;  148.525;    0.000
862.305; 3008.400;  128.525;    0.000
862.487; 3187.400;  172.525;    0.000
862.670; 3335.400;  123.525;    0.000
862.852; 3916.400;  126.525;    0.000
863.035; 4434.400;  174.525;    0.000
863.217; 4498.400;  160.525;    0.000
863.400; 4040.400;  164.525;    0.000
863.582; 3828.400;  118.525;    0.000
863.764; 3688.400;  143.525;    0.000
863.947; 3635.400;  137.525;    0.000
864.129; 3553.400;  166.525;    0.000
864.311; 3428.400;  128.525;    0.000
864.493; 3414.400;  153.525;    0.000
864.676; 3256.400;  156.525;    0.000
864.858; 3316.400;  159.525;    0.000
865.040; 3255.400;  163.525;    0.000
865.222; 3308.400;  138.525;    0.000
865.404; 3385.400;  157.525;    0.000
865.587; 3486.400;  184.525;    0.000
865.769; 3690.400;  178.525;    0.000
865.951; 3504.400;  104.525;    0.000
866.133; 3530.400;  147.525;    0.000
866.315; 3617.400;  141.525;    0.000
866.497; 3619.400;  132.525;    0.000
866.679; 3787.400;  139.525;    0.000
866.861; 3960.400;  118.525;    0.000
867.043; 4005.400;  154.525;    0.000
867.225; 4189.400;  147.525;    0.000
867.407; 4656.400;  158.525;    0.000
867.589; 5178.400;  172.525;    0.000
867.770; 6234.400;  159.525;    0.000
867.952; 8339.400;  149.525;    0.000
868.134;10713.400;  156.525;    0.000
868.316;10632.400;  171.525;    0.000
868.498;10277.400;  200.525;    0.000
868.679; 8981.400;  174.525;    0.000
868.861; 7668.400;  175.525;    0.000
869.043; 6537.400;  174.525;    0.000
869.224; 5904.400;  122.525;    0.000
869.406; 5369.400;  166.525;    0.000
869.588; 4989.400;  143.525;    0.000
869.769; 4762.400;  152.525;    0.000
869.951; 4533.400;  165.525;    0.000
870.132; 4764.400;  115.525;    0.000
870.314; 5095.400;  139.525;    0.000
870.495; 5235.400;  168.525;    0.000
870.677; 4865.400;  188.525;    0.000
870.858; 4657.400;  123.525;    0.000
871.040; 4862.400;  170.525;    0.000
871.221; 5334.400;  148.525;    0.000
871.403; 5056.400;  140.525;    0.000
871.584; 4807.400;  174.525;    0.000
871.765; 4915.400;  168.525;    0.000
871.947; 5019.400;  191.525;    0.000
872.128; 4563.400;  132.525;    0.000
872.309; 4114.400;  140.525;    0.000
872.491; 3842.400;  157.525;    0.000
872.672; 3652.400;  130.525;    0.000
872.853; 3456.400;  148.525;    0.000
873.034; 3420.400;  138.525;    0.000
873.215; 3301.400;  152.525;    0.000
873.396; 3081.400;  149.525;    0.000
873.578; 3032.400;  173.525;    0.000
873.759; 2922.400;  158.525;    0.000
873.940; 2932.400;  147.525;    0.000
874.121; 2749.400;  136.525;    0.000
874.302; 2769.400;  151.525;    0.000
874.483; 2606.400;  137.525;    0.000
874.664; 2761.400;  163.525;    0.000
874.845; 2670.400;  124.525;    0.000
875.026; 2701.400;  134.525;    0.000
875.207; 2567.400;  164.525;    0.000
875.388; 2485.400;  163.525;    0.000
875.568; 2537.400;  176.525;    0.000
875.749; 2509.400;  108.525;    0.000
875.930; 2399.400;  191.525;    0.000
876.111; 2428.400;  170.525;    0.000
876.292; 2357.400;  180.525;    0.000
876.472; 2393.400;  150.525;    0.000
876.653; 2395.400;  162.525;    0.000
876.834; 2262.400;  176.525;    0.000
877.015; 2338.400;  203.525;    0.000
877.195; 2317.400;  178.525;    0.000
877.376; 2233.400;  141.525;    0.000
877.556; 2252.400;  135.525;    0.000
877.737; 2283.400;  174.525;    0.000
877.918; 2165.400;  150.525;    0.000
878.098; 2205.400;  133.525;    0.000
878.279; 2179.400;  129.525;    0.000
878.459; 2134.400;  162.525;    0.000
878.640; 2212.400;  187.525;    0.000
878.820; 2223.400;  151.525;    0.000
879.000; 2083.400;  159.525;    0.000
879.181; 2178.400;  171.525;    0.000
879.361; 2091.400;  167.525;    0.000
879.542; 2112.400;  126.525;    0.000
879.722; 2154.400;  152.525;    0.000
879.902; 2222.400;  144.525;    0.000
880.083; 2181.400;  154.525;    0.000
880.263; 2208.400;  148.525;    0.000
880.443; 2358.400;  185.525;    0.000
880.623; 2699.400;  172.525;    0.000
880.803; 3011.400;  152.525;    0.000
880.984; 2703.400;  165.525;    0.000
881.164; 2522.400;  164.525;    0.000
881.344; 2471.400;  141.525;    0.000
881.524; 2298.400;  160.525;    0.000
881.704; 2346.400;  164.525;    0.000
881.884; 2412.400;  159.525;    0.000
882.064; 2457.400;  158.525;    0.000
882.244; 2608.400;  147.525;    0.000
882.424; 2355.400;  160.525;    0.000
882.604; 2329.400;  150.525;    0.000
882.784; 2284.400;  138.525;    0.000
882.964; 2197.400;  157.525;    0.000
883.144; 2162.400;  128.525;    0.000
883.324; 2236.400;  220.525;    0.000
883.504; 2067.400;  177.525;    0.000
883.683; 2100.400;  159.525;    0.000
883.863; 2089.400;  143.525;    0.000
884.043; 2101.400;  156.525;    0.000
884.223; 2018.400;  152.525;    0.000
884.402; 2080.400;  169.525;    0.000
884.582; 2034.400;  162.525;    0.000
884.762; 2007.400;  172.525;    0.000
884.941; 2029.400;  220.525;    0.000
885.121; 2001.400;  128.525;    0.000
885.301; 1944.400;  141.525;    0.000
885.480; 1901.400;  141.525;    0.000
885.660; 2020.400;  132.525;    0.000
885.839; 1951.400;  146.525;    0.000
886.019; 2035.400;  170.525;    0.000
886.198; 1962.400;  143.525;    0.000
886.378; 1895.400;  159.525;    0.000
886.557; 1844.400;  148.525;    0.000
886.737; 1852.400;  125.525;    0.000
886.916; 1962.400;  177.525;    0.000
887.095; 1927.400;  186.525;    0.000
887.275; 1900.400;  134.525;    0.000
887.454; 1914.400;  148.525;    0.000
887.633; 1914.400;  171.525;    0.000
887.813; 1993.400;  187.525;    0.000
887.992; 1978.400;  157.525;    0.000
888.171; 1822.400;  143.525;    0.000
888.350; 1885.400;  182.525;    0.000
888.530; 1899.400;  142.525;    0.000
888.709; 1889.400;  160.525;    0.000
888.888; 1857.400;  197.525;    0.000
889.067; 1879.400;  126.525;    0.000
889.246; 1955.400;  197.525;    0.000
889.425; 1972.400;  161.525;    0.000
889.604; 1933.400;  180.525;    0.000
889.783; 1875.400;  135.525;    0.000
889.962; 1814.400;  107.525;    0.000
890.141; 1922.400;  167.525;    0.000
890.320; 1856.400;  149.525;    0.000
890.499; 1911.400;  194.525;    0.000
890.678; 1854.400;  138.525;    0.000
890.857; 1865.400;  146.525;    0.000
891.036; 1895.400;  178.525;    0.000
891.214; 1888.400;  151.525;    0.000
891.393; 1848.400;  137.525;    0.000
891.572; 1913.400;  177.525;    0.000
891.751; 1901.400;  149.525;    0.000
891.930; 1892.400;  189.525;    0.000
892.108; 1852.400;  136.525;    0.000
892.287; 1892.400;  129.525;    0.000
892.466; 1949.400;  163.525;    0.000
892.644; 1875.400;  147.525;    0.000
892.823; 1824.400;  127.525;    0.000
893.001; 1828.400;  192.525;    0.000
893.180; 1886.400;  157.525;    0.000
893.359; 1869.400;  176.525;    0.000
893.537; 1882.400;  146.525;    0.000
893.716; 1884.400;  154.525;    0.000
893.894; 1818.400;  166.525;    0.000
894.073; 1855.400;  163.525;    0.000
894.251; 1879.400;  166.525;    0.000
894.429; 1849.400;  149.525;    0.000
894.608; 1828.400;  141.525;    0.000
894.786; 1805.400;  139.525;    0.000
894.964; 1952.400;  180.525;    0.000
895.143; 1918.400;  193.525;    0.000
895.321; 1893.400;  163.525;    0.000
895.499; 1798.400;  163.525;    0.000
895.677; 1941.400;  194.525;    0.000
895.856; 1876.400;  176.525;    0.000
896.034; 1889.400;  173.525;    0.000
896.212; 1909.400;  180.525;    0.000
896.390; 1949.400;  146.525;    0.000
896.568; 1831.400;  167.525;    0.000
896.746; 1936.400;  158.525;    0.000
896.924; 1925.400;  163.525;    0.000
897.102; 1945.400;  170.525;    0.000
897.280; 1881.400;  159.525;    0.000
897.458; 1914.400;  182.525;    0.000
897.636; 1854.400;  151.525;    0.000
897.814; 1871.400;  130.525;    0.000
897.992; 1917.400;  213.525;    0.000
898.170; 1915.400;  164.525;    0.000
898.348; 1847.400;  159.525;    0.000
898.526; 1911.400;  182.525;    0.000
898.704; 1890.400;  209.525;    0.000
898.882; 1933.400;  145.525;    0.000
899.059; 1898.400;  172.525;    0.000
899.237; 1912.400;  172.525;    0.000
899.415; 1958.400;  211.525;    0.000
899.593; 1899.400;  151.525;    0.000
899.770; 1893.400;  147.525;    0.000
899.948; 1959.400;  218.525;    0.000
900.125; 2024.400;  166.525;    0.000
900.303; 1993.400;  146.525;    0.000
900.481; 1994.400;  174.525;    0.000
900.658; 2001.400;  198.525;    0.000
900.836; 2008.400;  125.525;    0.000
901.013; 1950.400;  197.525;    0.000
901.191; 2025.400;  181.525;    0.000
901.368; 2055.400;  185.525;    0.000
901.546; 2091.400;  197.525;    0.000
901.723; 2066.400;  205.525;    0.000
901.901; 2199.400;  187.525;    0.000
902.078; 2117.400;  163.525;    0.000
902.255; 2188.400;  141.525;    0.000
902.433; 2202.400;  183.525;    0.000
902.610; 2233.400;  181.525;    0.000
902.787; 2166.400;  174.525;    0.000
902.964; 2305.400;  174.525;    0.000
903.142; 2246.400;  141.525;    0.000
903.319; 2319.400;  214.525;    0.000
903.496; 2409.400;  187.525;    0.000
903.673; 2305.400;  183.525;    0.000
903.850; 2389.400;  125.525;    0.000
904.027; 2499.400;  197.525;    0.000
904.204; 2588.400;  197.525;    0.000
904.381; 2741.400;  196.525;    0.000
904.558; 3105.400;  176.525;    0.000
904.735; 3477.400;  179.525;    0.000
904.912; 3448.400;  203.525;    0.000
905.089; 3468.400;  159.525;    0.000
905.266; 3327.400;  176.525;    0.000
905.443; 3133.400;  184.525;    0.000
905.620; 2851.400;  168.525;    0.000
905.797; 2780.400;  214.525;    0.000
905.974; 2694.400;  154.525;    0.000
906.151; 2694.400;  132.525;    0.000
906.327; 2665.400;  192.525;    0.000
906.504; 2568.400;  186.525;    0.000
906.681; 2554.400;  171.525;    0.000
906.858; 2507.400;  181.525;    0.000
907.034; 2495.400;  164.525;    0.000
907.211; 2433.400;  184.525;    0.000
907.388; 2432.400;  177.525;    0.000
907.564; 2363.400;  150.525;    0.000
907.741; 2390.400;  195.525;    0.000
907.917; 2298.400;  190.525;    0.000
908.094; 2281.400;  214.525;    0.000
908.271; 2116.400;  173.525;    0.000
908.447; 2206.400;  229.525;    0.000
908.623; 2153.400;  162.525;    0.000
908.800; 2169.400;  195.525;    0.000
908.976; 2101.400;  171.525;    0.000
909.153; 2090.400;  167.525;    0.000
909.329; 2177.400;  227.525;    0.000
909.505; 1995.400;  167.525;    0.000
909.682; 2035.400;  174.525;    0.000
909.858; 2055.400;  158.525;    0.000
910.034; 2141.400;  188.525;    0.000
910.211; 1993.400;  158.525;    0.000
910.387; 2062.400;  208.525;    0.000
910.563; 1940.400;  203.525;    0.000
910.739; 2046.400;  201.525;    0.000
910.915; 2011.400;  170.525;    0.000
911.091; 1971.400;  171.525;    0.000
911.268; 2047.400;  220.525;    0.000
911.444; 1976.400;  202.525;    0.000
911.620; 1979.400;  175.525;    0.000
911.796; 1942.400;  175.525;    0.000
911.972; 2026.400;  164.525;    0.000
912.148; 1946.400;  174.525;    0.000
912.324; 1932.400;  155.525;    0.000
912.500; 1968.400;  156.525;    0.000
912.676; 1993.400;  138.525;    0.000
912.851; 1999.400;  158.525;    0.000
913.027; 1971.400;  161.525;    0.000
913.203; 1980.400;  168.525;    0.000
913.379; 1950.400;  172.525;    0.000
913.555; 1945.400;  193.525;    0.000
913.730; 1926.400;  149.525;    0.000
913.906; 1926.400;  159.525;    0.000
914.082; 1938.400;  184.525;    0.000
914.258; 2017.400;  194.525;    0.000
914.433; 1905.400;  175.525;    0.000
914.609; 1999.400;  175.525;    0.000
914.784; 1953.400;  170.525;    0.000
914.960; 1939.400;  212.525;    0.000
915.136; 1905.400;  157.525;    0.000
915.311; 2015.400;  204.525;    0.000
915.487; 1948.400;  180.525;    0.000
915.662; 2025.400;  203.525;    0.000
915.838; 1994.400;  194.525;    0.000
916.013; 2037.400;  217.525;    0.000
916.189; 1994.400;  196.525;    0.000
916.364; 2014.400;  236.525;    0.000
916.539; 1939.400;  192.525;    0.000
916.715; 1959.400;  181.525;    0.000
916.890; 1931.400;  185.525;    0.000
917.065; 1989.400;  166.525;    0.000
917.240; 2013.400;  182.525;    0.000
917.416; 1906.400;  188.525;    0.000
917.591; 1974.400;  185.525;    0.000
917.766; 2032.400;  187.525;    0.000
917.941; 1935.400;  181.525;    0.000
918.116; 2027.400;  207.525;    0.000
918.292; 1975.400;  140.525;    0.000
918.467; 2021.400;  187.525;    0.000
918.642; 2004.400;  208.525;    0.000
918.817; 1998.400;  203.525;    0.000
918.992; 2018.400;  162.525;    0.000
919.167; 1990.400;  206.525;    0.000
919.342; 2071.400;  188.525;    0.000
919.517; 2072.400;  190.525;    0.000
919.692; 2025.400;  174.525;    0.000
919.867; 2125.400;  181.525;    0.000
920.041; 2179.400;  179.525;    0.000
920.216; 2176.400;  186.525;    0.000
920.391; 2214.400;  209.525;    0.000
920.566; 2225.400;  205.525;    0.000
920.741; 2261.400;  205.525;    0.000
920.915; 2290.400;  206.525;    0.000
921.090; 2486.400;  219.525;    0.000
921.265; 2857.400;  185.525;    0.000
921.439; 3067.400;  171.525;    0.000
921.614; 2881.400;  197.525;    0.000
921.789; 2693.400;  189.525;    0.000
921.963; 2557.400;  210.525;    0.000
922.138; 2447.400;  171.525;    0.000
922.312; 2422.400;  194.525;    0.000
922.487; 2539.400;  231.525;    0.000
922.661; 2465.400;  179.525;    0.000
922.836; 2719.400;  213.525;    0.000
923.010; 2714.400;  182.525;    0.000
923.185; 2565.400;  239.525;    0.000
923.359; 2570.400;  200.525;    0.000
923.534; 2535.400;  232.525;    0.000
923.708; 2614.400;  221.525;    0.000
923.882; 2683.400;  193.525;    0.000
924.057; 2641.400;  204.525;    0.000
924.231; 2583.400;  172.525;    0.000
924.405; 2354.400;  202.525;    0.000
924.579; 2481.400;  207.525;    0.000
924.753; 2392.400;  167.525;    0.000
924.928; 2287.400;  202.525;    0.000
925.102; 2324.400;  200.525;    0.000
925.276; 2285.400;  185.525;    0.000
925.450; 2395.400;  170.525;    0.000
925.624; 2372.400;  176.525;    0.000
925.798; 2458.400;  221.525;    0.000
925.972; 2546.400;  162.525;    0.000
926.146; 2635.400;  207.525;    0.000
926.320; 2802.400;  185.525;    0.000
926.494; 3058.400;  192.525;    0.000
926.668; 3093.400;  179.525;    0.000
926.842; 3125.400;  181.525;    0.000
927.016; 3208.400;  224.525;    0.000
927.190; 3161.400;  193.525;    0.000
927.363; 3145.400;  194.525;    0.000
927.537; 3043.400;  210.525;    0.000
927.711; 2881.400;  153.525;    0.000
927.885; 2890.400;  184.525;    0.000
928.058; 2885.400;  197.525;    0.000
928.232; 2829.400;  219.525;    0.000
928.406; 2660.400;  175.525;    0.000
928.579; 2699.400;  179.525;    0.000
928.753; 2573.400;  208.525;    0.000
928.927; 2665.400;  163.525;    0.000
929.100; 2549.400;  138.525;    0.000
929.274; 2440.400;  160.525;    0.000
929.447; 2480.400;  152.525;    0.000
929.621; 2407.400;  168.525;    0.000
929.794; 2433.400;  152.525;    0.000
929.968; 2451.400;  163.525;    0.000
930.141; 2416.400;  164.525;    0.000
930.315; 2372.400;  170.525;    0.000
930.488; 2266.400;  216.525;    0.000
930.661; 2275.400;  184.525;    0.000
930.835; 2258.400;  156.525;    0.000
931.008; 2280.400;  206.525;    0.000
931.181; 2204.400;  163.525;    0.000
931.354; 2239.400;  198.525;    0.000
931.528; 2096.400;  156.525;    0.000
931.701; 2111.400;  170.525;    0.000
931.874; 2102.400;  167.525;    0.000
932.047; 2156.400;  146.525;    0.000
932.220; 2098.400;  159.525;    0.000
932.393; 2034.400;  186.525;    0.000
932.566; 2016.400;  147.525;    0.000
932.739; 2101.400;  192.525;    0.000
932.912; 2070.400;  197.525;    0.000
933.085; 2041.400;  176.525;    0.000
933.258; 2017.400;  171.525;    0.000
933.431; 2018.400;  150.525;    0.000
933.604; 1969.400;  176.525;    0.000
933.777; 2075.400;  215.525;    0.000
933.950; 2051.400;  164.525;    0.000
934.123; 2057.400;  174.525;    0.000
934.296; 2069.400;  203.525;    0.000
934.468; 2011.400;  208.525;    0.000
934.641; 1946.400;  182.525;    0.000
934.814; 2002.400;  170.525;    0.000
934.987; 1975.400;  183.525;    0.000
935.159; 2021.400;  154.525;    0.000
935.332; 2004.400;  178.525;    0.000
935.505; 1963.400;  213.525;    0.000
935.677; 1917.400;  173.525;    0.000
935.850; 1968.400;  190.525;    0.000
936.022; 2061.400;  205.525;    0.000
936.195; 1968.400;  201.525;    0.000
936.367; 1940.400;  189.525;    0.000
936.540; 1963.400;  179.525;    0.000
936.712; 2032.400;  195.525;    0.000
936.885; 2021.400;  207.525;    0.000
937.057; 2040.400;  163.525;    0.000
937.229; 2016.400;  175.525;    0.000
937.402; 2060.400;  168.525;    0.000
937.574; 2050.400;  136.525;    0.000
937.746; 2081.400;  166.525;    0.000
937.919; 2184.400;  178.525;    0.000
938.091; 2262.400;  192.525;    0.000
938.263; 2400.400;  164.525;    0.000
938.435; 2511.400;  204.525;    0.000
938.608; 2871.400;  153.525;    0.000
938.780; 3264.400;  159.525;    0.000
938.952; 3283.400;  160.525;    0.000
939.124; 3430.400;  156.525;    0.000
939.296; 3728.400;  110.525;    0.000
939.468; 3844.400;  135.525;    0.000
939.640; 3608.400;  144.525;    0.000
939.812; 3310.400;  232.525;    0.000
939.984; 2949.400;  128.525;    0.000
940.156; 2724.400;  195.525;    0.000
940.328; 2722.400;  226.525;    0.000
940.500; 2584.400;  146.525;    0.000
940.672; 2437.400;  190.525;    0.000
940.843; 2403.400;  156.525;    0.000
941.015; 2332.400;  200.525;    0.000
941.187; 2185.400;  159.525;    0.000
941.359; 2298.400;  183.525;    0.000
941.531; 2145.400;  137.525;    0.000
941.702; 2220.400;  186.525;    0.000
941.874; 2196.400;  164.525;    0.000
942.046; 2169.400;  202.525;    0.000
942.217; 2071.400;  146.525;    0.000
942.389; 2101.400;  165.525;    0.000
942.560; 2008.400;  191.525;    0.000
942.732; 1960.400;  240.525;    0.000
942.904; 1993.400;  173.525;    0.000
943.075; 1868.400;  157.525;    0.000
943.247; 1867.400;  155.525;    0.000
943.418; 1870.400;  164.525;    0.000
943.589; 1866.400;  150.525;    0.000
943.761; 1897.400;  143.525;    0.000
943.932; 1932.400;  151.525;    0.000
944.104; 1984.400;  194.525;    0.000
944.275; 1825.400;  154.525;    0.000
944.446; 1897.400;  169.525;    0.000
944.617; 1793.400;  138.525;    0.000
944.789; 1804.400;  158.525;    0.000
944.960; 1800.400;  197.525;    0.000
945.131; 1817.400;  139.525;    0.000
945.302; 1829.400;  169.525;    0.000
945.473; 1769.400;  149.525;    0.000
945.645; 1770.400;  171.525;    0.000
945.816; 1852.400;  167.525;    0.000
945.987; 1879.400;  156.525;    0.000
946.158; 1841.400;  185.525;    0.000
946.329; 1993.400;  201.525;    0.000
946.500; 1839.400;  182.525;    0.000
946.671; 1804.400;  156.525;    0.000
946.842; 1768.400;  190.525;    0.000
947.013; 1755.400;  159.525;    0.000
947.183; 1831.400;  209.525;    0.000
947.354; 1694.400;  171.525;    0.000
947.525; 1778.400;  180.525;    0.000
947.696; 1766.400;  163.525;    0.000
947.867; 1758.400;  168.525;    0.000
948.037; 1696.400;  153.525;    0.000
948.208; 1777.400;  178.525;    0.000
948.379; 1793.400;  192.525;    0.000
948.550; 1813.400;  180.525;    0.000
948.720; 1661.400;  196.525;    0.000
948.891; 1764.400;  173.525;    0.000
949.061; 1725.400;  207.525;    0.000
949.232; 1653.400;  176.525;    0.000
949.403; 1607.400;  152.525;    0.000
949.573; 1657.400;  186.525;    0.000
949.744; 1654.400;  181.525;    0.000
