
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2740.700;  160.050;    0.000
395.353; 2647.700;  162.050;    0.000
395.410; 2716.700;  165.050;    0.000
395.468; 2731.700;  190.050;    0.000
395.525; 2766.700;  173.050;    0.000
395.582; 2813.700;  161.050;    0.000
395.640; 2769.700;  200.050;    0.000
395.697; 2781.700;  198.050;    0.000
395.754; 2721.700;  136.050;    0.000
395.812; 2690.700;  172.050;    0.000
395.869; 2740.700;  172.050;    0.000
395.927; 2756.700;  145.050;    0.000
395.984; 2754.700;  220.050;    0.000
396.041; 2726.700;  137.050;    0.000
396.098; 2772.700;  161.050;    0.000
396.156; 2779.700;  159.050;    0.000
396.213; 2857.700;  200.050;    0.000
396.270; 2818.700;  209.050;    0.000
396.328; 2784.700;  162.050;    0.000
396.385; 2779.700;  186.050;    0.000
396.442; 2775.700;  177.050;    0.000
396.499; 2768.700;  183.050;    0.000
396.557; 2748.700;  182.050;    0.000
396.614; 2721.700;  186.050;    0.000
396.671; 2791.700;  144.050;    0.000
396.728; 3005.700;  176.050;    0.000
396.785; 2859.700;  169.050;    0.000
396.843; 2999.700;  134.050;    0.000
396.900; 2952.700;  184.050;    0.000
396.957; 2857.700;  197.050;    0.000
397.014; 2878.700;  187.050;    0.000
397.071; 2837.700;  186.050;    0.000
397.128; 2899.700;  200.050;    0.000
397.186; 2831.700;  175.050;    0.000
397.243; 2854.700;  154.050;    0.000
397.300; 2876.700;  191.050;    0.000
397.357; 2862.700;  238.050;    0.000
397.414; 2831.700;  161.050;    0.000
397.471; 2861.700;  135.050;    0.000
397.528; 2880.700;  158.050;    0.000
397.585; 2905.700;  159.050;    0.000
397.642; 2952.700;  180.050;    0.000
397.699; 2895.700;  170.050;    0.000
397.756; 2862.700;  175.050;    0.000
397.814; 2929.700;  182.050;    0.000
397.871; 2972.700;  173.050;    0.000
397.928; 2921.700;  173.050;    0.000
397.985; 2907.700;  176.050;    0.000
398.042; 2880.700;  189.050;    0.000
398.099; 2906.700;  160.050;    0.000
398.156; 2955.700;  218.050;    0.000
398.212; 3048.700;  194.050;    0.000
398.269; 2995.700;  199.050;    0.000
398.326; 2911.700;  188.050;    0.000
398.383; 2932.700;  187.050;    0.000
398.440; 2907.700;  174.050;    0.000
398.497; 3049.700;  214.050;    0.000
398.554; 2981.700;  181.050;    0.000
398.611; 3079.700;  195.050;    0.000
398.668; 2939.700;  145.050;    0.000
398.725; 3071.700;  178.050;    0.000
398.782; 3064.700;  210.050;    0.000
398.839; 3168.700;  216.050;    0.000
398.895; 3023.700;  189.050;    0.000
398.952; 3109.700;  206.050;    0.000
399.009; 3165.700;  142.050;    0.000
399.066; 3151.700;  192.050;    0.000
399.123; 3257.700;  181.050;    0.000
399.180; 3253.700;  200.050;    0.000
399.236; 3272.700;  156.050;    0.000
399.293; 3338.700;  194.050;    0.000
399.350; 3349.700;  167.050;    0.000
399.407; 3538.700;  192.050;    0.000
399.463; 3434.700;  161.050;    0.000
399.520; 3535.700;  149.050;    0.000
399.577; 3578.700;  156.050;    0.000
399.634; 3462.700;  195.050;    0.000
399.690; 3686.700;  163.050;    0.000
399.747; 3536.700;  192.050;    0.000
399.804; 3555.700;  212.050;    0.000
399.861; 3558.700;  203.050;    0.000
399.917; 3584.700;  221.050;    0.000
399.974; 3476.700;  221.050;    0.000
400.031; 3529.700;  195.050;    0.000
400.087; 3401.700;  159.050;    0.000
400.144; 3402.700;  201.050;    0.000
400.201; 3307.700;  206.050;    0.000
400.257; 3323.700;  168.050;    0.000
400.314; 3354.700;  183.050;    0.000
400.370; 3354.700;  209.050;    0.000
400.427; 3298.700;  192.050;    0.000
400.484; 3273.700;  150.050;    0.000
400.540; 3281.700;  213.050;    0.000
400.597; 3218.700;  161.050;    0.000
400.653; 3268.700;  170.050;    0.000
400.710; 3266.700;  173.050;    0.000
400.766; 3284.700;  204.050;    0.000
400.823; 3174.700;  194.050;    0.000
400.879; 3194.700;  188.050;    0.000
400.936; 3235.700;  172.050;    0.000
400.993; 3180.700;  154.050;    0.000
401.049; 3151.700;  157.050;    0.000
401.105; 3190.700;  214.050;    0.000
401.162; 3238.700;  195.050;    0.000
401.218; 3253.700;  195.050;    0.000
401.275; 3205.700;  182.050;    0.000
401.331; 3279.700;  188.050;    0.000
401.388; 3116.700;  194.050;    0.000
401.444; 3276.700;  175.050;    0.000
401.501; 3256.700;  169.050;    0.000
401.557; 3106.700;  176.050;    0.000
401.614; 3271.700;  153.050;    0.000
401.670; 3191.700;  178.050;    0.000
401.726; 3201.700;  179.050;    0.000
401.783; 3241.700;  198.050;    0.000
401.839; 3270.700;  179.050;    0.000
401.895; 3259.700;  154.050;    0.000
401.952; 3157.700;  138.050;    0.000
402.008; 3152.700;  135.050;    0.000
402.064; 3144.700;  154.050;    0.000
402.121; 3270.700;  199.050;    0.000
402.177; 3137.700;  126.050;    0.000
402.233; 3268.700;  190.050;    0.000
402.290; 3259.700;  175.050;    0.000
402.346; 3219.700;  200.050;    0.000
402.402; 3244.700;  191.050;    0.000
402.458; 3220.700;  172.050;    0.000
402.515; 3309.700;  186.050;    0.000
402.571; 3267.700;  189.050;    0.000
402.627; 3175.700;  151.050;    0.000
402.683; 3259.700;  187.050;    0.000
402.740; 3237.700;  147.050;    0.000
402.796; 3336.700;  176.050;    0.000
402.852; 3245.700;  200.050;    0.000
402.908; 3269.700;  201.050;    0.000
402.964; 3273.700;  153.050;    0.000
403.021; 3372.700;  165.050;    0.000
403.077; 3407.700;  195.050;    0.000
403.133; 3356.700;  139.050;    0.000
403.189; 3314.700;  166.050;    0.000
403.245; 3364.700;  194.050;    0.000
403.301; 3385.700;  210.050;    0.000
403.357; 3297.700;  187.050;    0.000
403.414; 3403.700;  195.050;    0.000
403.470; 3354.700;  150.050;    0.000
403.526; 3327.700;  158.050;    0.000
403.582; 3408.700;  184.050;    0.000
403.638; 3378.700;  171.050;    0.000
403.694; 3409.700;  197.050;    0.000
403.750; 3388.700;  196.050;    0.000
403.806; 3441.700;  192.050;    0.000
403.862; 3361.700;  169.050;    0.000
403.918; 3340.700;  199.050;    0.000
403.974; 3412.700;  156.050;    0.000
404.030; 3369.700;  193.050;    0.000
404.086; 3420.700;  161.050;    0.000
404.142; 3430.700;  172.050;    0.000
404.198; 3467.700;  195.050;    0.000
404.254; 3427.700;  167.050;    0.000
404.310; 3460.700;  156.050;    0.000
404.366; 3459.700;  144.050;    0.000
404.422; 3456.700;  161.050;    0.000
404.478; 3485.700;  179.050;    0.000
404.534; 3507.700;  163.050;    0.000
404.590; 3377.700;  183.050;    0.000
404.646; 3449.700;  155.050;    0.000
404.701; 3393.700;  142.050;    0.000
404.757; 3488.700;  175.050;    0.000
404.813; 3401.700;  153.050;    0.000
404.869; 3458.700;  199.050;    0.000
404.925; 3440.700;  153.050;    0.000
404.981; 3478.700;  174.050;    0.000
405.037; 3445.700;  185.050;    0.000
405.092; 3538.700;  166.050;    0.000
405.148; 3550.700;  161.050;    0.000
405.204; 3495.700;  170.050;    0.000
405.260; 3406.700;  154.050;    0.000
405.316; 3518.700;  128.050;    0.000
405.371; 3364.700;  142.050;    0.000
405.427; 3516.700;  196.050;    0.000
405.483; 3453.700;  172.050;    0.000
405.539; 3488.700;  182.050;    0.000
405.594; 3526.700;  153.050;    0.000
405.650; 3397.700;  124.050;    0.000
405.706; 3523.700;  189.050;    0.000
405.761; 3550.700;  165.050;    0.000
405.817; 3427.700;  152.050;    0.000
405.873; 3550.700;  174.050;    0.000
405.928; 3568.700;  167.050;    0.000
405.984; 3499.700;  210.050;    0.000
406.040; 3606.700;  160.050;    0.000
406.095; 3449.700;  163.050;    0.000
406.151; 3542.700;  208.050;    0.000
406.207; 3557.700;  177.050;    0.000
406.262; 3585.700;  176.050;    0.000
406.318; 3504.700;  157.050;    0.000
406.374; 3574.700;  141.050;    0.000
406.429; 3732.700;  189.050;    0.000
406.485; 3566.700;  190.050;    0.000
406.540; 3610.700;  155.050;    0.000
406.596; 3629.700;  182.050;    0.000
406.651; 3644.700;  200.050;    0.000
406.707; 3673.700;  130.050;    0.000
406.763; 3686.700;  174.050;    0.000
406.818; 3692.700;  151.050;    0.000
406.874; 3734.700;  122.050;    0.000
406.929; 3901.700;  153.050;    0.000
406.985; 3734.700;  198.050;    0.000
407.040; 3844.700;  174.050;    0.000
407.095; 3939.700;  161.050;    0.000
407.151; 3876.700;  184.050;    0.000
407.206; 3942.700;  188.050;    0.000
407.262; 3822.700;  180.050;    0.000
407.317; 3983.700;  186.050;    0.000
407.373; 4055.700;  200.050;    0.000
407.428; 4017.700;  211.050;    0.000
407.484; 4034.700;  193.050;    0.000
407.539; 4000.700;  167.050;    0.000
407.594; 4033.700;  178.050;    0.000
407.650; 3947.700;  171.050;    0.000
407.705; 3968.700;  153.050;    0.000
407.760; 3990.700;  196.050;    0.000
407.816; 4051.700;  205.050;    0.000
407.871; 4016.700;  232.050;    0.000
407.926; 4049.700;  215.050;    0.000
407.982; 3901.700;  154.050;    0.000
408.037; 3950.700;  217.050;    0.000
408.092; 3933.700;  190.050;    0.000
408.148; 3853.700;  181.050;    0.000
408.203; 3932.700;  203.050;    0.000
408.258; 3972.700;  154.050;    0.000
408.314; 3888.700;  198.050;    0.000
408.369; 3780.700;  156.050;    0.000
408.424; 3804.700;  216.050;    0.000
408.479; 3911.700;  191.050;    0.000
408.534; 3909.700;  200.050;    0.000
408.590; 3887.700;  182.050;    0.000
408.645; 3829.700;  141.050;    0.000
408.700; 3951.700;  209.050;    0.000
408.755; 3825.700;  205.050;    0.000
408.810; 3786.700;  171.050;    0.000
408.866; 3795.700;  200.050;    0.000
408.921; 3866.700;  188.050;    0.000
408.976; 3749.700;  156.050;    0.000
409.031; 3794.700;  164.050;    0.000
409.086; 3766.700;  155.050;    0.000
409.141; 3781.700;  205.050;    0.000
409.196; 3876.700;  173.050;    0.000
409.252; 3804.700;  179.050;    0.000
409.307; 3662.700;  131.050;    0.000
409.362; 3794.700;  173.050;    0.000
409.417; 3860.700;  120.050;    0.000
409.472; 3871.700;  198.050;    0.000
409.527; 3863.700;  153.050;    0.000
409.582; 3870.700;  177.050;    0.000
409.637; 3826.700;  184.050;    0.000
409.692; 3773.700;  203.050;    0.000
409.747; 3799.700;  158.050;    0.000
409.802; 3661.700;  212.050;    0.000
409.857; 3804.700;  192.050;    0.000
409.912; 3752.700;  179.050;    0.000
409.967; 3692.700;  177.050;    0.000
410.022; 3809.700;  204.050;    0.000
410.077; 3722.700;  175.050;    0.000
410.132; 3829.700;  207.050;    0.000
410.187; 3757.700;  169.050;    0.000
410.242; 3843.700;  186.050;    0.000
410.297; 3790.700;  185.050;    0.000
410.351; 3762.700;  191.050;    0.000
410.406; 3844.700;  215.050;    0.000
410.461; 3760.700;  190.050;    0.000
410.516; 3885.700;  172.050;    0.000
410.571; 3732.700;  190.050;    0.000
410.626; 3826.700;  189.050;    0.000
410.681; 3811.700;  191.050;    0.000
410.736; 3767.700;  166.050;    0.000
410.790; 3748.700;  179.050;    0.000
410.845; 3939.700;  196.050;    0.000
410.900; 3764.700;  168.050;    0.000
410.955; 3855.700;  173.050;    0.000
411.010; 3745.700;  162.050;    0.000
411.064; 3855.700;  205.050;    0.000
411.119; 3829.700;  203.050;    0.000
411.174; 3791.700;  207.050;    0.000
411.229; 3831.700;  218.050;    0.000
411.283; 3748.700;  218.050;    0.000
411.338; 3747.700;  180.050;    0.000
411.393; 3806.700;  191.050;    0.000
411.447; 3763.700;  207.050;    0.000
411.502; 3817.700;  204.050;    0.000
411.557; 3737.700;  208.050;    0.000
411.612; 3673.700;  191.050;    0.000
411.666; 3796.700;  233.050;    0.000
411.721; 3793.700;  193.050;    0.000
411.776; 3810.700;  195.050;    0.000
411.830; 3784.700;  229.050;    0.000
411.885; 3716.700;  181.050;    0.000
411.939; 3821.700;  214.050;    0.000
411.994; 3796.700;  140.050;    0.000
412.049; 3826.700;  205.050;    0.000
412.103; 3845.700;  232.050;    0.000
412.158; 3825.700;  228.050;    0.000
412.212; 3864.700;  204.050;    0.000
412.267; 3841.700;  203.050;    0.000
412.322; 3936.700;  212.050;    0.000
412.376; 3736.700;  195.050;    0.000
412.431; 3822.700;  197.050;    0.000
412.485; 3823.700;  235.050;    0.000
412.540; 3722.700;  197.050;    0.000
412.594; 3763.700;  199.050;    0.000
412.649; 3729.700;  195.050;    0.000
412.703; 3776.700;  214.050;    0.000
412.758; 3873.700;  213.050;    0.000
412.812; 3716.700;  154.050;    0.000
412.866; 3735.700;  159.050;    0.000
412.921; 3726.700;  207.050;    0.000
412.975; 3745.700;  194.050;    0.000
413.030; 3742.700;  214.050;    0.000
413.084; 3831.700;  174.050;    0.000
413.139; 3717.700;  211.050;    0.000
413.193; 3734.700;  223.050;    0.000
413.247; 3776.700;  198.050;    0.000
413.302; 3718.700;  184.050;    0.000
413.356; 3791.700;  194.050;    0.000
413.410; 3816.700;  219.050;    0.000
413.465; 3638.700;  209.050;    0.000
413.519; 3739.700;  178.050;    0.000
413.573; 3814.700;  189.050;    0.000
413.628; 3701.700;  184.050;    0.000
413.682; 3641.700;  189.050;    0.000
413.736; 3692.700;  196.050;    0.000
413.791; 3723.700;  208.050;    0.000
413.845; 3668.700;  206.050;    0.000
413.899; 3720.700;  193.050;    0.000
413.953; 3708.700;  176.050;    0.000
414.008; 3775.700;  163.050;    0.000
414.062; 3737.700;  195.050;    0.000
414.116; 3853.700;  176.050;    0.000
414.170; 3879.700;  218.050;    0.000
414.225; 3727.700;  183.050;    0.000
414.279; 3887.700;  191.050;    0.000
414.333; 3786.700;  215.050;    0.000
414.387; 3730.700;  187.050;    0.000
414.441; 3685.700;  182.050;    0.000
414.496; 3813.700;  205.050;    0.000
414.550; 3747.700;  203.050;    0.000
414.604; 3746.700;  223.050;    0.000
414.658; 3870.700;  159.050;    0.000
414.712; 3778.700;  194.050;    0.000
414.766; 3792.700;  232.050;    0.000
414.820; 3757.700;  235.050;    0.000
414.874; 3884.700;  169.050;    0.000
414.928; 3720.700;  207.050;    0.000
414.982; 3868.700;  174.050;    0.000
415.037; 3711.700;  173.050;    0.000
415.091; 3862.700;  219.050;    0.000
415.145; 3737.700;  174.050;    0.000
415.199; 3877.700;  207.050;    0.000
415.253; 3755.700;  228.050;    0.000
415.307; 3747.700;  182.050;    0.000
415.361; 3766.700;  219.050;    0.000
415.415; 3852.700;  218.050;    0.000
415.469; 3804.700;  233.050;    0.000
415.523; 3731.700;  203.050;    0.000
415.577; 3871.700;  186.050;    0.000
415.631; 3812.700;  215.050;    0.000
415.684; 3757.700;  212.050;    0.000
415.738; 3743.700;  206.050;    0.000
415.792; 3781.700;  219.050;    0.000
415.846; 3805.700;  208.050;    0.000
415.900; 3719.700;  203.050;    0.000
415.954; 3756.700;  237.050;    0.000
416.008; 3801.700;  242.050;    0.000
416.062; 3836.700;  197.050;    0.000
416.116; 3698.700;  189.050;    0.000
416.169; 3723.700;  199.050;    0.000
416.223; 3821.700;  230.050;    0.000
416.277; 3680.700;  226.050;    0.000
416.331; 3823.700;  254.050;    0.000
416.385; 3764.700;  204.050;    0.000
416.439; 3799.700;  201.050;    0.000
416.492; 3804.700;  238.050;    0.000
416.546; 3705.700;  234.050;    0.000
416.600; 3721.700;  244.050;    0.000
416.654; 3741.700;  233.050;    0.000
416.707; 3675.700;  214.050;    0.000
416.761; 3781.700;  214.050;    0.000
416.815; 3670.700;  192.050;    0.000
416.869; 3684.700;  225.050;    0.000
416.922; 3802.700;  214.050;    0.000
416.976; 3739.700;  206.050;    0.000
417.030; 3798.700;  226.050;    0.000
417.083; 3754.700;  207.050;    0.000
417.137; 3687.700;  236.050;    0.000
417.191; 3758.700;  208.050;    0.000
417.244; 3737.700;  260.050;    0.000
417.298; 3736.700;  222.050;    0.000
417.352; 3716.700;  191.050;    0.000
417.405; 3679.700;  229.050;    0.000
417.459; 3684.700;  249.050;    0.000
417.512; 3742.700;  259.050;    0.000
417.566; 3827.700;  220.050;    0.000
417.620; 3705.700;  229.050;    0.000
417.673; 3801.700;  190.050;    0.000
417.727; 3747.700;  204.050;    0.000
417.780; 3752.700;  223.050;    0.000
417.834; 3759.700;  213.050;    0.000
417.887; 3784.700;  238.050;    0.000
417.941; 3730.700;  244.050;    0.000
417.994; 3669.700;  247.050;    0.000
418.048; 3733.700;  225.050;    0.000
418.101; 3781.700;  210.050;    0.000
418.155; 3823.700;  224.050;    0.000
418.208; 3816.700;  229.050;    0.000
418.262; 3842.700;  255.050;    0.000
418.315; 3698.700;  248.050;    0.000
418.369; 3738.700;  212.050;    0.000
418.422; 3837.700;  241.050;    0.000
418.476; 3865.700;  220.050;    0.000
418.529; 3724.700;  257.050;    0.000
418.582; 3844.700;  203.050;    0.000
418.636; 3842.700;  221.050;    0.000
418.689; 3816.700;  202.050;    0.000
418.743; 3850.700;  227.050;    0.000
418.796; 3795.700;  226.050;    0.000
418.849; 3745.700;  199.050;    0.000
418.903; 3802.700;  234.050;    0.000
418.956; 3687.700;  236.050;    0.000
419.009; 3688.700;  305.050;    0.000
419.063; 3801.700;  216.050;    0.000
419.116; 3756.700;  245.050;    0.000
419.169; 3808.700;  208.050;    0.000
419.222; 3783.700;  233.050;    0.000
419.276; 3785.700;  244.050;    0.000
419.329; 3736.700;  197.050;    0.000
419.382; 3723.700;  222.050;    0.000
419.435; 3725.700;  199.050;    0.000
419.489; 3675.700;  226.050;    0.000
419.542; 3728.700;  223.050;    0.000
419.595; 3657.700;  204.050;    0.000
419.648; 3713.700;  234.050;    0.000
419.701; 3632.700;  211.050;    0.000
419.755; 3587.700;  184.050;    0.000
419.808; 3705.700;  223.050;    0.000
419.861; 3642.700;  197.050;    0.000
419.914; 3708.700;  258.050;    0.000
419.967; 3719.700;  205.050;    0.000
420.020; 3687.700;  195.050;    0.000
420.073; 3674.700;  191.050;    0.000
420.127; 3650.700;  256.050;    0.000
420.180; 3591.700;  232.050;    0.000
420.233; 3561.700;  200.050;    0.000
420.286; 3661.700;  207.050;    0.000
420.339; 3634.700;  223.050;    0.000
420.392; 3588.700;  243.050;    0.000
420.445; 3571.700;  195.050;    0.000
420.498; 3538.700;  239.050;    0.000
420.551; 3530.700;  201.050;    0.000
420.604; 3562.700;  245.050;    0.000
420.657; 3509.700;  221.050;    0.000
420.710; 3645.700;  223.050;    0.000
420.763; 3562.700;  241.050;    0.000
420.816; 3512.700;  198.050;    0.000
420.869; 3482.700;  210.050;    0.000
420.922; 3508.700;  206.050;    0.000
420.975; 3578.700;  239.050;    0.000
421.028; 3532.700;  248.050;    0.000
421.081; 3613.700;  236.050;    0.000
421.134; 3656.700;  208.050;    0.000
421.187; 3535.700;  216.050;    0.000
421.239; 3564.700;  199.050;    0.000
421.292; 3543.700;  255.050;    0.000
421.345; 3478.700;  241.050;    0.000
421.398; 3485.700;  221.050;    0.000
421.451; 3577.700;  237.050;    0.000
421.504; 3519.700;  225.050;    0.000
421.557; 3487.700;  213.050;    0.000
421.609; 3524.700;  178.050;    0.000
421.662; 3502.700;  206.050;    0.000
421.715; 3464.700;  212.050;    0.000
421.768; 3559.700;  236.050;    0.000
421.821; 3493.700;  228.050;    0.000
421.873; 3557.700;  200.050;    0.000
421.926; 3450.700;  226.050;    0.000
421.979; 3499.700;  221.050;    0.000
422.032; 3481.700;  219.050;    0.000
422.084; 3512.700;  253.050;    0.000
422.137; 3468.700;  195.050;    0.000
422.190; 3480.700;  192.050;    0.000
422.243; 3499.700;  236.050;    0.000
422.295; 3504.700;  205.050;    0.000
422.348; 3481.700;  198.050;    0.000
422.401; 3451.700;  245.050;    0.000
422.453; 3445.700;  241.050;    0.000
422.506; 3395.700;  255.050;    0.000
422.559; 3483.700;  188.050;    0.000
422.611; 3508.700;  236.050;    0.000
422.664; 3711.700;  218.050;    0.000
422.716; 3748.700;  210.050;    0.000
422.769; 3507.700;  209.050;    0.000
422.822; 3527.700;  213.050;    0.000
422.874; 3445.700;  227.050;    0.000
422.927; 3521.700;  272.050;    0.000
422.979; 3449.700;  204.050;    0.000
423.032; 3351.700;  210.050;    0.000
423.084; 3519.700;  236.050;    0.000
423.137; 3416.700;  223.050;    0.000
423.189; 3542.700;  253.050;    0.000
423.242; 3440.700;  185.050;    0.000
423.294; 3345.700;  232.050;    0.000
423.347; 3439.700;  213.050;    0.000
423.399; 3429.700;  227.050;    0.000
423.452; 3506.700;  236.050;    0.000
423.504; 3483.700;  232.050;    0.000
423.557; 3434.700;  195.050;    0.000
423.609; 3447.700;  238.050;    0.000
423.662; 3468.700;  207.050;    0.000
423.714; 3502.700;  231.050;    0.000
423.766; 3387.700;  211.050;    0.000
423.819; 3362.700;  207.050;    0.000
423.871; 3437.700;  228.050;    0.000
423.923; 3249.700;  223.050;    0.000
423.976; 3394.700;  217.050;    0.000
424.028; 3323.700;  231.050;    0.000
424.081; 3312.700;  219.050;    0.000
424.133; 3400.700;  255.050;    0.000
424.185; 3364.700;  199.050;    0.000
424.238; 3372.700;  238.050;    0.000
424.290; 3331.700;  209.050;    0.000
424.342; 3383.700;  213.050;    0.000
424.394; 3317.700;  215.050;    0.000
424.447; 3439.700;  265.050;    0.000
424.499; 3335.700;  238.050;    0.000
424.551; 3339.700;  256.050;    0.000
424.603; 3425.700;  222.050;    0.000
424.656; 3314.700;  227.050;    0.000
424.708; 3225.700;  250.050;    0.000
424.760; 3351.700;  228.050;    0.000
424.812; 3457.700;  249.050;    0.000
424.864; 3406.700;  222.050;    0.000
424.917; 3354.700;  235.050;    0.000
424.969; 3332.700;  266.050;    0.000
425.021; 3301.700;  233.050;    0.000
425.073; 3332.700;  194.050;    0.000
425.125; 3334.700;  256.050;    0.000
425.177; 3316.700;  225.050;    0.000
425.229; 3407.700;  242.050;    0.000
425.282; 3268.700;  236.050;    0.000
425.334; 3349.700;  250.050;    0.000
425.386; 3234.700;  231.050;    0.000
425.438; 3209.700;  216.050;    0.000
425.490; 3309.700;  240.050;    0.000
425.542; 3307.700;  231.050;    0.000
425.594; 3262.700;  206.050;    0.000
425.646; 3206.700;  201.050;    0.000
425.698; 3272.700;  193.050;    0.000
425.750; 3340.700;  241.050;    0.000
425.802; 3235.700;  199.050;    0.000
425.854; 3260.700;  216.050;    0.000
425.906; 3248.700;  220.050;    0.000
425.958; 3213.700;  200.050;    0.000
426.010; 3209.700;  214.050;    0.000
426.062; 3263.700;  245.050;    0.000
426.114; 3339.700;  241.050;    0.000
426.166; 3229.700;  241.050;    0.000
426.218; 3236.700;  255.050;    0.000
426.270; 3236.700;  228.050;    0.000
426.321; 3199.700;  222.050;    0.000
426.373; 3133.700;  218.050;    0.000
426.425; 3268.700;  258.050;    0.000
426.477; 3183.700;  225.050;    0.000
426.529; 3139.700;  223.050;    0.000
426.581; 3147.700;  198.050;    0.000
426.633; 3182.700;  228.050;    0.000
426.684; 3127.700;  210.050;    0.000
426.736; 3189.700;  208.050;    0.000
426.788; 3057.700;  231.050;    0.000
426.840; 3149.700;  212.050;    0.000
426.892; 3176.700;  221.050;    0.000
426.943; 3223.700;  240.050;    0.000
426.995; 3162.700;  243.050;    0.000
427.047; 3242.700;  231.050;    0.000
427.099; 3032.700;  189.050;    0.000
427.150; 3171.700;  212.050;    0.000
427.202; 3053.700;  219.050;    0.000
427.254; 3152.700;  203.050;    0.000
427.306; 3110.700;  217.050;    0.000
427.357; 3057.700;  232.050;    0.000
427.409; 3129.700;  251.050;    0.000
427.461; 3120.700;  185.050;    0.000
427.512; 3003.700;  239.050;    0.000
427.564; 3154.700;  208.050;    0.000
427.616; 3114.700;  233.050;    0.000
427.667; 3080.700;  223.050;    0.000
427.719; 3081.700;  206.050;    0.000
427.770; 3011.700;  195.050;    0.000
427.822; 3134.700;  223.050;    0.000
427.874; 3056.700;  232.050;    0.000
427.925; 3085.700;  209.050;    0.000
427.977; 3024.700;  208.050;    0.000
428.028; 2987.700;  187.050;    0.000
428.080; 3088.700;  209.050;    0.000
428.131; 3165.700;  237.050;    0.000
428.183; 3080.700;  200.050;    0.000
428.234; 2985.700;  215.050;    0.000
428.286; 3155.700;  229.050;    0.000
428.337; 2961.700;  206.050;    0.000
428.389; 3046.700;  216.050;    0.000
428.440; 3067.700;  287.050;    0.000
428.492; 3082.700;  269.050;    0.000
428.543; 3023.700;  234.050;    0.000
428.595; 3068.700;  214.050;    0.000
428.646; 3052.700;  229.050;    0.000
428.697; 3081.700;  249.050;    0.000
428.749; 3068.700;  250.050;    0.000
428.800; 3065.700;  242.050;    0.000
428.852; 3021.700;  232.050;    0.000
428.903; 2951.700;  196.050;    0.000
428.954; 2968.700;  226.050;    0.000
429.006; 3003.700;  232.050;    0.000
429.057; 2980.700;  188.050;    0.000
429.108; 2944.700;  237.050;    0.000
429.160; 2985.700;  221.050;    0.000
429.211; 2995.700;  222.050;    0.000
429.262; 3055.700;  215.050;    0.000
429.314; 3049.700;  225.050;    0.000
429.365; 2951.700;  220.050;    0.000
429.416; 2968.700;  242.050;    0.000
429.467; 3031.700;  220.050;    0.000
429.519; 2973.700;  217.050;    0.000
429.570; 2966.700;  248.050;    0.000
429.621; 3017.700;  233.050;    0.000
429.672; 2987.700;  220.050;    0.000
429.724; 2965.700;  179.050;    0.000
429.775; 2920.700;  218.050;    0.000
429.826; 2944.700;  197.050;    0.000
429.877; 2958.700;  206.050;    0.000
429.928; 2991.700;  229.050;    0.000
429.980; 2966.700;  207.050;    0.000
430.031; 2989.700;  264.050;    0.000
430.082; 2947.700;  210.050;    0.000
430.133; 2944.700;  218.050;    0.000
430.184; 2905.700;  246.050;    0.000
430.235; 3002.700;  201.050;    0.000
430.286; 2964.700;  207.050;    0.000
430.337; 2909.700;  224.050;    0.000
430.388; 2937.700;  216.050;    0.000
430.439; 2914.700;  210.050;    0.000
430.490; 2850.700;  208.050;    0.000
430.542; 2925.700;  211.050;    0.000
430.593; 2928.700;  203.050;    0.000
430.644; 3008.700;  235.050;    0.000
430.695; 2892.700;  200.050;    0.000
430.746; 2888.700;  215.050;    0.000
430.797; 2888.700;  235.050;    0.000
430.848; 2965.700;  197.050;    0.000
430.898; 3019.700;  209.050;    0.000
430.949; 2905.700;  231.050;    0.000
431.000; 2909.700;  227.050;    0.000
431.051; 2861.700;  225.050;    0.000
431.102; 2844.700;  180.050;    0.000
431.153; 2885.700;  248.050;    0.000
431.204; 2886.700;  185.050;    0.000
431.255; 2928.700;  199.050;    0.000
431.306; 2890.700;  228.050;    0.000
431.357; 2939.700;  237.050;    0.000
431.408; 2830.700;  223.050;    0.000
431.458; 2950.700;  240.050;    0.000
431.509; 2961.700;  207.050;    0.000
431.560; 2912.700;  219.050;    0.000
431.611; 2865.700;  206.050;    0.000
431.662; 2966.700;  253.050;    0.000
431.713; 2884.700;  199.050;    0.000
431.763; 2936.700;  197.050;    0.000
431.814; 2907.700;  205.050;    0.000
431.865; 2938.700;  218.050;    0.000
431.916; 3010.700;  202.050;    0.000
431.966; 2923.700;  203.050;    0.000
432.017; 2985.700;  244.050;    0.000
432.068; 3011.700;  246.050;    0.000
432.118; 2902.700;  212.050;    0.000
432.169; 2944.700;  214.050;    0.000
432.220; 2931.700;  241.050;    0.000
432.271; 2874.700;  237.050;    0.000
432.321; 2897.700;  246.050;    0.000
432.372; 2910.700;  257.050;    0.000
432.423; 2857.700;  198.050;    0.000
432.473; 2883.700;  202.050;    0.000
432.524; 2908.700;  242.050;    0.000
432.574; 2842.700;  202.050;    0.000
432.625; 3004.700;  212.050;    0.000
432.676; 2916.700;  242.050;    0.000
432.726; 2925.700;  268.050;    0.000
432.777; 2909.700;  228.050;    0.000
432.827; 2854.700;  230.050;    0.000
