
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2864.450;  160.050;    0.000
395.353; 2818.450;  162.050;    0.000
395.410; 2816.450;  165.050;    0.000
395.468; 2900.450;  190.050;    0.000
395.525; 2850.450;  173.050;    0.000
395.582; 2912.450;  161.050;    0.000
395.640; 2915.450;  200.050;    0.000
395.697; 2918.450;  198.050;    0.000
395.754; 2930.450;  136.050;    0.000
395.812; 2929.450;  172.050;    0.000
395.869; 2906.450;  172.050;    0.000
395.927; 2868.450;  145.050;    0.000
395.984; 2885.450;  220.050;    0.000
396.041; 2877.450;  137.050;    0.000
396.098; 2865.450;  161.050;    0.000
396.156; 2913.450;  159.050;    0.000
396.213; 2858.450;  200.050;    0.000
396.270; 2865.450;  209.050;    0.000
396.328; 2815.450;  162.050;    0.000
396.385; 2839.450;  186.050;    0.000
396.442; 2843.450;  177.050;    0.000
396.499; 2903.450;  183.050;    0.000
396.557; 2843.450;  182.050;    0.000
396.614; 2906.450;  186.050;    0.000
396.671; 2832.450;  144.050;    0.000
396.728; 2996.450;  176.050;    0.000
396.785; 2916.450;  169.050;    0.000
396.843; 3148.450;  134.050;    0.000
396.900; 3059.450;  184.050;    0.000
396.957; 3088.450;  197.050;    0.000
397.014; 2930.450;  187.050;    0.000
397.071; 3042.450;  186.050;    0.000
397.128; 2972.450;  200.050;    0.000
397.186; 3014.450;  175.050;    0.000
397.243; 2940.450;  154.050;    0.000
397.300; 3015.450;  191.050;    0.000
397.357; 2957.450;  238.050;    0.000
397.414; 3040.450;  161.050;    0.000
397.471; 2983.450;  135.050;    0.000
397.528; 2984.450;  158.050;    0.000
397.585; 3062.450;  159.050;    0.000
397.642; 3025.450;  180.050;    0.000
397.699; 3026.450;  170.050;    0.000
397.756; 3072.450;  175.050;    0.000
397.814; 3088.450;  182.050;    0.000
397.871; 2969.450;  173.050;    0.000
397.928; 3083.450;  173.050;    0.000
397.985; 3055.450;  176.050;    0.000
398.042; 3062.450;  189.050;    0.000
398.099; 3012.450;  160.050;    0.000
398.156; 3087.450;  218.050;    0.000
398.212; 3020.450;  194.050;    0.000
398.269; 3154.450;  199.050;    0.000
398.326; 3133.450;  188.050;    0.000
398.383; 3116.450;  187.050;    0.000
398.440; 3124.450;  174.050;    0.000
398.497; 3218.450;  214.050;    0.000
398.554; 3163.450;  181.050;    0.000
398.611; 3211.450;  195.050;    0.000
398.668; 3216.450;  145.050;    0.000
398.725; 3228.450;  178.050;    0.000
398.782; 3249.450;  210.050;    0.000
398.839; 3250.450;  216.050;    0.000
398.895; 3250.450;  189.050;    0.000
398.952; 3358.450;  206.050;    0.000
399.009; 3382.450;  142.050;    0.000
399.066; 3293.450;  192.050;    0.000
399.123; 3491.450;  181.050;    0.000
399.180; 3491.450;  200.050;    0.000
399.236; 3539.450;  156.050;    0.000
399.293; 3511.450;  194.050;    0.000
399.350; 3599.450;  167.050;    0.000
399.407; 3764.450;  192.050;    0.000
399.463; 3694.450;  161.050;    0.000
399.520; 3786.450;  149.050;    0.000
399.577; 3910.450;  156.050;    0.000
399.634; 3912.450;  195.050;    0.000
399.690; 3898.450;  163.050;    0.000
399.747; 4019.450;  192.050;    0.000
399.804; 3899.450;  212.050;    0.000
399.861; 3859.450;  203.050;    0.000
399.917; 3798.450;  221.050;    0.000
399.974; 3755.450;  221.050;    0.000
400.031; 3582.450;  195.050;    0.000
400.087; 3618.450;  159.050;    0.000
400.144; 3682.450;  201.050;    0.000
400.201; 3579.450;  206.050;    0.000
400.257; 3512.450;  168.050;    0.000
400.314; 3627.450;  183.050;    0.000
400.370; 3505.450;  209.050;    0.000
400.427; 3441.450;  192.050;    0.000
400.484; 3538.450;  150.050;    0.000
400.540; 3508.450;  213.050;    0.000
400.597; 3428.450;  161.050;    0.000
400.653; 3427.450;  170.050;    0.000
400.710; 3437.450;  173.050;    0.000
400.766; 3445.450;  204.050;    0.000
400.823; 3414.450;  194.050;    0.000
400.879; 3418.450;  188.050;    0.000
400.936; 3348.450;  172.050;    0.000
400.993; 3301.450;  154.050;    0.000
401.049; 3343.450;  157.050;    0.000
401.105; 3425.450;  214.050;    0.000
401.162; 3333.450;  195.050;    0.000
401.218; 3432.450;  195.050;    0.000
401.275; 3377.450;  182.050;    0.000
401.331; 3292.450;  188.050;    0.000
401.388; 3413.450;  194.050;    0.000
401.444; 3445.450;  175.050;    0.000
401.501; 3362.450;  169.050;    0.000
401.557; 3321.450;  176.050;    0.000
401.614; 3406.450;  153.050;    0.000
401.670; 3401.450;  178.050;    0.000
401.726; 3497.450;  179.050;    0.000
401.783; 3465.450;  198.050;    0.000
401.839; 3409.450;  179.050;    0.000
401.895; 3481.450;  154.050;    0.000
401.952; 3413.450;  138.050;    0.000
402.008; 3357.450;  135.050;    0.000
402.064; 3345.450;  154.050;    0.000
402.121; 3471.450;  199.050;    0.000
402.177; 3377.450;  126.050;    0.000
402.233; 3527.450;  190.050;    0.000
402.290; 3397.450;  175.050;    0.000
402.346; 3449.450;  200.050;    0.000
402.402; 3492.450;  191.050;    0.000
402.458; 3511.450;  172.050;    0.000
402.515; 3508.450;  186.050;    0.000
402.571; 3509.450;  189.050;    0.000
402.627; 3477.450;  151.050;    0.000
402.683; 3488.450;  187.050;    0.000
402.740; 3438.450;  147.050;    0.000
402.796; 3480.450;  176.050;    0.000
402.852; 3563.450;  200.050;    0.000
402.908; 3499.450;  201.050;    0.000
402.964; 3508.450;  153.050;    0.000
403.021; 3483.450;  165.050;    0.000
403.077; 3572.450;  195.050;    0.000
403.133; 3444.450;  139.050;    0.000
403.189; 3616.450;  166.050;    0.000
403.245; 3532.450;  194.050;    0.000
403.301; 3704.450;  210.050;    0.000
403.357; 3642.450;  187.050;    0.000
403.414; 3772.450;  195.050;    0.000
403.470; 3630.450;  150.050;    0.000
403.526; 3622.450;  158.050;    0.000
403.582; 3552.450;  184.050;    0.000
403.638; 3699.450;  171.050;    0.000
403.694; 3622.450;  197.050;    0.000
403.750; 3685.450;  196.050;    0.000
403.806; 3725.450;  192.050;    0.000
403.862; 3634.450;  169.050;    0.000
403.918; 3636.450;  199.050;    0.000
403.974; 3639.450;  156.050;    0.000
404.030; 3613.450;  193.050;    0.000
404.086; 3599.450;  161.050;    0.000
404.142; 3805.450;  172.050;    0.000
404.198; 3752.450;  195.050;    0.000
404.254; 3676.450;  167.050;    0.000
404.310; 3663.450;  156.050;    0.000
404.366; 3744.450;  144.050;    0.000
404.422; 3619.450;  161.050;    0.000
404.478; 3692.450;  179.050;    0.000
404.534; 3788.450;  163.050;    0.000
404.590; 3638.450;  183.050;    0.000
404.646; 3832.450;  155.050;    0.000
404.701; 3478.450;  142.050;    0.000
404.757; 3744.450;  175.050;    0.000
404.813; 3648.450;  153.050;    0.000
404.869; 3705.450;  199.050;    0.000
404.925; 3692.450;  153.050;    0.000
404.981; 3745.450;  174.050;    0.000
405.037; 3738.450;  185.050;    0.000
405.092; 3728.450;  166.050;    0.000
405.148; 3729.450;  161.050;    0.000
405.204; 3722.450;  170.050;    0.000
405.260; 3735.450;  154.050;    0.000
405.316; 3687.450;  128.050;    0.000
405.371; 3638.450;  142.050;    0.000
405.427; 3697.450;  196.050;    0.000
405.483; 3683.450;  172.050;    0.000
405.539; 3702.450;  182.050;    0.000
405.594; 3768.450;  153.050;    0.000
405.650; 3755.450;  124.050;    0.000
405.706; 3775.450;  189.050;    0.000
405.761; 3788.450;  165.050;    0.000
405.817; 3689.450;  152.050;    0.000
405.873; 3788.450;  174.050;    0.000
405.928; 3786.450;  167.050;    0.000
405.984; 3754.450;  210.050;    0.000
406.040; 3752.450;  160.050;    0.000
406.095; 3739.450;  163.050;    0.000
406.151; 3744.450;  208.050;    0.000
406.207; 3769.450;  177.050;    0.000
406.262; 3747.450;  176.050;    0.000
406.318; 3812.450;  157.050;    0.000
406.374; 3792.450;  141.050;    0.000
406.429; 3824.450;  189.050;    0.000
406.485; 3983.450;  190.050;    0.000
406.540; 3758.450;  155.050;    0.000
406.596; 3832.450;  182.050;    0.000
406.651; 3950.450;  200.050;    0.000
406.707; 3832.450;  130.050;    0.000
406.763; 3800.450;  174.050;    0.000
406.818; 4001.450;  151.050;    0.000
406.874; 4040.450;  122.050;    0.000
406.929; 4077.450;  153.050;    0.000
406.985; 4036.450;  198.050;    0.000
407.040; 4230.450;  174.050;    0.000
407.095; 4147.450;  161.050;    0.000
407.151; 4170.450;  184.050;    0.000
407.206; 4223.450;  188.050;    0.000
407.262; 4224.450;  180.050;    0.000
407.317; 4317.450;  186.050;    0.000
407.373; 4278.450;  200.050;    0.000
407.428; 4289.450;  211.050;    0.000
407.484; 4276.450;  193.050;    0.000
407.539; 4268.450;  167.050;    0.000
407.594; 4305.450;  178.050;    0.000
407.650; 4303.450;  171.050;    0.000
407.705; 4299.450;  153.050;    0.000
407.760; 4190.450;  196.050;    0.000
407.816; 4300.450;  205.050;    0.000
407.871; 4277.450;  232.050;    0.000
407.926; 4298.450;  215.050;    0.000
407.982; 4184.450;  154.050;    0.000
408.037; 4107.450;  217.050;    0.000
408.092; 4280.450;  190.050;    0.000
408.148; 4153.450;  181.050;    0.000
408.203; 4157.450;  203.050;    0.000
408.258; 4030.450;  154.050;    0.000
408.314; 4158.450;  198.050;    0.000
408.369; 4146.450;  156.050;    0.000
408.424; 4121.450;  216.050;    0.000
408.479; 4087.450;  191.050;    0.000
408.534; 4119.450;  200.050;    0.000
408.590; 4065.450;  182.050;    0.000
408.645; 4077.450;  141.050;    0.000
408.700; 4041.450;  209.050;    0.000
408.755; 4162.450;  205.050;    0.000
408.810; 4032.450;  171.050;    0.000
408.866; 3939.450;  200.050;    0.000
408.921; 4083.450;  188.050;    0.000
408.976; 3967.450;  156.050;    0.000
409.031; 4011.450;  164.050;    0.000
409.086; 4046.450;  155.050;    0.000
409.141; 3992.450;  205.050;    0.000
409.196; 4072.450;  173.050;    0.000
409.252; 4006.450;  179.050;    0.000
409.307; 4038.450;  131.050;    0.000
409.362; 4029.450;  173.050;    0.000
409.417; 3946.450;  120.050;    0.000
409.472; 4066.450;  198.050;    0.000
409.527; 4143.450;  153.050;    0.000
409.582; 3947.450;  177.050;    0.000
409.637; 3927.450;  184.050;    0.000
409.692; 4005.450;  203.050;    0.000
409.747; 4021.450;  158.050;    0.000
409.802; 4016.450;  212.050;    0.000
409.857; 4102.450;  192.050;    0.000
409.912; 4022.450;  179.050;    0.000
409.967; 3999.450;  177.050;    0.000
410.022; 4077.450;  204.050;    0.000
410.077; 3982.450;  175.050;    0.000
410.132; 3945.450;  207.050;    0.000
410.187; 3923.450;  169.050;    0.000
410.242; 3972.450;  186.050;    0.000
410.297; 3917.450;  185.050;    0.000
410.351; 3971.450;  191.050;    0.000
410.406; 4035.450;  215.050;    0.000
410.461; 3992.450;  190.050;    0.000
410.516; 4026.450;  172.050;    0.000
410.571; 4089.450;  190.050;    0.000
410.626; 3992.450;  189.050;    0.000
410.681; 4084.450;  191.050;    0.000
410.736; 4106.450;  166.050;    0.000
410.790; 4017.450;  179.050;    0.000
410.845; 4045.450;  196.050;    0.000
410.900; 4078.450;  168.050;    0.000
410.955; 3862.450;  173.050;    0.000
411.010; 3967.450;  162.050;    0.000
411.064; 4011.450;  205.050;    0.000
411.119; 3991.450;  203.050;    0.000
411.174; 4031.450;  207.050;    0.000
411.229; 4011.450;  218.050;    0.000
411.283; 3932.450;  218.050;    0.000
411.338; 3970.450;  180.050;    0.000
411.393; 3950.450;  191.050;    0.000
411.447; 4026.450;  207.050;    0.000
411.502; 4024.450;  204.050;    0.000
411.557; 3944.450;  208.050;    0.000
411.612; 3923.450;  191.050;    0.000
411.666; 3945.450;  233.050;    0.000
411.721; 4061.450;  193.050;    0.000
411.776; 3986.450;  195.050;    0.000
411.830; 3992.450;  229.050;    0.000
411.885; 4078.450;  181.050;    0.000
411.939; 4003.450;  214.050;    0.000
411.994; 4053.450;  140.050;    0.000
412.049; 4033.450;  205.050;    0.000
412.103; 4032.450;  232.050;    0.000
412.158; 4039.450;  228.050;    0.000
412.212; 4042.450;  204.050;    0.000
412.267; 4049.450;  203.050;    0.000
412.322; 4145.450;  212.050;    0.000
412.376; 3976.450;  195.050;    0.000
412.431; 4060.450;  197.050;    0.000
412.485; 4003.450;  235.050;    0.000
412.540; 4061.450;  197.050;    0.000
412.594; 3965.450;  199.050;    0.000
412.649; 3942.450;  195.050;    0.000
412.703; 3926.450;  214.050;    0.000
412.758; 3974.450;  213.050;    0.000
412.812; 3953.450;  154.050;    0.000
412.866; 3913.450;  159.050;    0.000
412.921; 3957.450;  207.050;    0.000
412.975; 3981.450;  194.050;    0.000
413.030; 3869.450;  214.050;    0.000
413.084; 4063.450;  174.050;    0.000
413.139; 3993.450;  211.050;    0.000
413.193; 4009.450;  223.050;    0.000
413.247; 3883.450;  198.050;    0.000
413.302; 3947.450;  184.050;    0.000
413.356; 3982.450;  194.050;    0.000
413.410; 3991.450;  219.050;    0.000
413.465; 3925.450;  209.050;    0.000
413.519; 3942.450;  178.050;    0.000
413.573; 3962.450;  189.050;    0.000
413.628; 3921.450;  184.050;    0.000
413.682; 3826.450;  189.050;    0.000
413.736; 3933.450;  196.050;    0.000
413.791; 3877.450;  208.050;    0.000
413.845; 3973.450;  206.050;    0.000
413.899; 3995.450;  193.050;    0.000
413.953; 3871.450;  176.050;    0.000
414.008; 3931.450;  163.050;    0.000
414.062; 3991.450;  195.050;    0.000
414.116; 3883.450;  176.050;    0.000
414.170; 3976.450;  218.050;    0.000
414.225; 3900.450;  183.050;    0.000
414.279; 4070.450;  191.050;    0.000
414.333; 4020.450;  215.050;    0.000
414.387; 4012.450;  187.050;    0.000
414.441; 4104.450;  182.050;    0.000
414.496; 3990.450;  205.050;    0.000
414.550; 3983.450;  203.050;    0.000
414.604; 3972.450;  223.050;    0.000
414.658; 3978.450;  159.050;    0.000
414.712; 4028.450;  194.050;    0.000
414.766; 3953.450;  232.050;    0.000
414.820; 3964.450;  235.050;    0.000
414.874; 4052.450;  169.050;    0.000
414.928; 4011.450;  207.050;    0.000
414.982; 3992.450;  174.050;    0.000
415.037; 3963.450;  173.050;    0.000
415.091; 3998.450;  219.050;    0.000
415.145; 3970.450;  174.050;    0.000
415.199; 3922.450;  207.050;    0.000
415.253; 3960.450;  228.050;    0.000
415.307; 3900.450;  182.050;    0.000
415.361; 4059.450;  219.050;    0.000
415.415; 3903.450;  218.050;    0.000
415.469; 3969.450;  233.050;    0.000
415.523; 3984.450;  203.050;    0.000
415.577; 3960.450;  186.050;    0.000
415.631; 3994.450;  215.050;    0.000
415.684; 3970.450;  212.050;    0.000
415.738; 3975.450;  206.050;    0.000
415.792; 3960.450;  219.050;    0.000
415.846; 4040.450;  208.050;    0.000
415.900; 3811.450;  203.050;    0.000
415.954; 3925.450;  237.050;    0.000
416.008; 3938.450;  242.050;    0.000
416.062; 3900.450;  197.050;    0.000
416.116; 3950.450;  189.050;    0.000
416.169; 3944.450;  199.050;    0.000
416.223; 3987.450;  230.050;    0.000
416.277; 3953.450;  226.050;    0.000
416.331; 3866.450;  254.050;    0.000
416.385; 3797.450;  204.050;    0.000
416.439; 3914.450;  201.050;    0.000
416.492; 3982.450;  238.050;    0.000
416.546; 4053.450;  234.050;    0.000
416.600; 3879.450;  244.050;    0.000
416.654; 3993.450;  233.050;    0.000
416.707; 3855.450;  214.050;    0.000
416.761; 3943.450;  214.050;    0.000
416.815; 3903.450;  192.050;    0.000
416.869; 3974.450;  225.050;    0.000
416.922; 3943.450;  214.050;    0.000
416.976; 3906.450;  206.050;    0.000
417.030; 3978.450;  226.050;    0.000
417.083; 3932.450;  207.050;    0.000
417.137; 3901.450;  236.050;    0.000
417.191; 3826.450;  208.050;    0.000
417.244; 3875.450;  260.050;    0.000
417.298; 3927.450;  222.050;    0.000
417.352; 3802.450;  191.050;    0.000
417.405; 3931.450;  229.050;    0.000
417.459; 3963.450;  249.050;    0.000
417.512; 3866.450;  259.050;    0.000
417.566; 3870.450;  220.050;    0.000
417.620; 3935.450;  229.050;    0.000
417.673; 3896.450;  190.050;    0.000
417.727; 3964.450;  204.050;    0.000
417.780; 3917.450;  223.050;    0.000
417.834; 3911.450;  213.050;    0.000
417.887; 3986.450;  238.050;    0.000
417.941; 4000.450;  244.050;    0.000
417.994; 3998.450;  247.050;    0.000
418.048; 3925.450;  225.050;    0.000
418.101; 3908.450;  210.050;    0.000
418.155; 3861.450;  224.050;    0.000
418.208; 3928.450;  229.050;    0.000
418.262; 3919.450;  255.050;    0.000
418.315; 3943.450;  248.050;    0.000
418.369; 3872.450;  212.050;    0.000
418.422; 3887.450;  241.050;    0.000
418.476; 3930.450;  220.050;    0.000
418.529; 3992.450;  257.050;    0.000
418.582; 3944.450;  203.050;    0.000
418.636; 4020.450;  221.050;    0.000
418.689; 3884.450;  202.050;    0.000
418.743; 3989.450;  227.050;    0.000
418.796; 4004.450;  226.050;    0.000
418.849; 3902.450;  199.050;    0.000
418.903; 4018.450;  234.050;    0.000
418.956; 4034.450;  236.050;    0.000
419.009; 3943.450;  305.050;    0.000
419.063; 3950.450;  216.050;    0.000
419.116; 3965.450;  245.050;    0.000
419.169; 3953.450;  208.050;    0.000
419.222; 3895.450;  233.050;    0.000
419.276; 3956.450;  244.050;    0.000
419.329; 4007.450;  197.050;    0.000
419.382; 3957.450;  222.050;    0.000
419.435; 3935.450;  199.050;    0.000
419.489; 3894.450;  226.050;    0.000
419.542; 3796.450;  223.050;    0.000
419.595; 3936.450;  204.050;    0.000
419.648; 4025.450;  234.050;    0.000
419.701; 3808.450;  211.050;    0.000
419.755; 3899.450;  184.050;    0.000
419.808; 3858.450;  223.050;    0.000
419.861; 3792.450;  197.050;    0.000
419.914; 3965.450;  258.050;    0.000
419.967; 3840.450;  205.050;    0.000
420.020; 3822.450;  195.050;    0.000
420.073; 4015.450;  191.050;    0.000
420.127; 3726.450;  256.050;    0.000
420.180; 3917.450;  232.050;    0.000
420.233; 3764.450;  200.050;    0.000
420.286; 3743.450;  207.050;    0.000
420.339; 3782.450;  223.050;    0.000
420.392; 3801.450;  243.050;    0.000
420.445; 3781.450;  195.050;    0.000
420.498; 3774.450;  239.050;    0.000
420.551; 3774.450;  201.050;    0.000
420.604; 3731.450;  245.050;    0.000
420.657; 3721.450;  221.050;    0.000
420.710; 3813.450;  223.050;    0.000
420.763; 3819.450;  241.050;    0.000
420.816; 3779.450;  198.050;    0.000
420.869; 3760.450;  210.050;    0.000
420.922; 3691.450;  206.050;    0.000
420.975; 3775.450;  239.050;    0.000
421.028; 3716.450;  248.050;    0.000
421.081; 3806.450;  236.050;    0.000
421.134; 3710.450;  208.050;    0.000
421.187; 3746.450;  216.050;    0.000
421.239; 3666.450;  199.050;    0.000
421.292; 3786.450;  255.050;    0.000
421.345; 3635.450;  241.050;    0.000
421.398; 3659.450;  221.050;    0.000
421.451; 3721.450;  237.050;    0.000
421.504; 3711.450;  225.050;    0.000
421.557; 3729.450;  213.050;    0.000
421.609; 3674.450;  178.050;    0.000
421.662; 3644.450;  206.050;    0.000
421.715; 3667.450;  212.050;    0.000
421.768; 3702.450;  236.050;    0.000
421.821; 3687.450;  228.050;    0.000
421.873; 3671.450;  200.050;    0.000
421.926; 3656.450;  226.050;    0.000
421.979; 3718.450;  221.050;    0.000
422.032; 3561.450;  219.050;    0.000
422.084; 3756.450;  253.050;    0.000
422.137; 3648.450;  195.050;    0.000
422.190; 3664.450;  192.050;    0.000
422.243; 3649.450;  236.050;    0.000
422.295; 3637.450;  205.050;    0.000
422.348; 3650.450;  198.050;    0.000
422.401; 3620.450;  245.050;    0.000
422.453; 3720.450;  241.050;    0.000
422.506; 3621.450;  255.050;    0.000
422.559; 3645.450;  188.050;    0.000
422.611; 3883.450;  236.050;    0.000
422.664; 3940.450;  218.050;    0.000
422.716; 3930.450;  210.050;    0.000
422.769; 3675.450;  209.050;    0.000
422.822; 3655.450;  213.050;    0.000
422.874; 3606.450;  227.050;    0.000
422.927; 3688.450;  272.050;    0.000
422.979; 3543.450;  204.050;    0.000
423.032; 3760.450;  210.050;    0.000
423.084; 3598.450;  236.050;    0.000
423.137; 3593.450;  223.050;    0.000
423.189; 3714.450;  253.050;    0.000
423.242; 3584.450;  185.050;    0.000
423.294; 3618.450;  232.050;    0.000
423.347; 3541.450;  213.050;    0.000
423.399; 3669.450;  227.050;    0.000
423.452; 3713.450;  236.050;    0.000
423.504; 3646.450;  232.050;    0.000
423.557; 3657.450;  195.050;    0.000
423.609; 3589.450;  238.050;    0.000
423.662; 3667.450;  207.050;    0.000
423.714; 3641.450;  231.050;    0.000
423.766; 3719.450;  211.050;    0.000
423.819; 3489.450;  207.050;    0.000
423.871; 3611.450;  228.050;    0.000
423.923; 3672.450;  223.050;    0.000
423.976; 3611.450;  217.050;    0.000
424.028; 3484.450;  231.050;    0.000
424.081; 3555.450;  219.050;    0.000
424.133; 3644.450;  255.050;    0.000
424.185; 3598.450;  199.050;    0.000
424.238; 3610.450;  238.050;    0.000
424.290; 3614.450;  209.050;    0.000
424.342; 3614.450;  213.050;    0.000
424.394; 3502.450;  215.050;    0.000
424.447; 3599.450;  265.050;    0.000
424.499; 3575.450;  238.050;    0.000
424.551; 3565.450;  256.050;    0.000
424.603; 3515.450;  222.050;    0.000
424.656; 3523.450;  227.050;    0.000
424.708; 3408.450;  250.050;    0.000
424.760; 3564.450;  228.050;    0.000
424.812; 3509.450;  249.050;    0.000
424.864; 3552.450;  222.050;    0.000
424.917; 3426.450;  235.050;    0.000
424.969; 3530.450;  266.050;    0.000
425.021; 3438.450;  233.050;    0.000
425.073; 3547.450;  194.050;    0.000
425.125; 3542.450;  256.050;    0.000
425.177; 3503.450;  225.050;    0.000
425.229; 3571.450;  242.050;    0.000
425.282; 3519.450;  236.050;    0.000
425.334; 3610.450;  250.050;    0.000
425.386; 3509.450;  231.050;    0.000
425.438; 3654.450;  216.050;    0.000
425.490; 3568.450;  240.050;    0.000
425.542; 3572.450;  231.050;    0.000
425.594; 3481.450;  206.050;    0.000
425.646; 3481.450;  201.050;    0.000
425.698; 3427.450;  193.050;    0.000
425.750; 3400.450;  241.050;    0.000
425.802; 3480.450;  199.050;    0.000
425.854; 3493.450;  216.050;    0.000
425.906; 3411.450;  220.050;    0.000
425.958; 3378.450;  200.050;    0.000
426.010; 3488.450;  214.050;    0.000
426.062; 3370.450;  245.050;    0.000
426.114; 3367.450;  241.050;    0.000
426.166; 3426.450;  241.050;    0.000
426.218; 3409.450;  255.050;    0.000
426.270; 3340.450;  228.050;    0.000
426.321; 3481.450;  222.050;    0.000
426.373; 3412.450;  218.050;    0.000
426.425; 3385.450;  258.050;    0.000
426.477; 3317.450;  225.050;    0.000
426.529; 3362.450;  223.050;    0.000
426.581; 3257.450;  198.050;    0.000
426.633; 3354.450;  228.050;    0.000
426.684; 3389.450;  210.050;    0.000
426.736; 3391.450;  208.050;    0.000
426.788; 3309.450;  231.050;    0.000
426.840; 3307.450;  212.050;    0.000
426.892; 3233.450;  221.050;    0.000
426.943; 3373.450;  240.050;    0.000
426.995; 3214.450;  243.050;    0.000
427.047; 3279.450;  231.050;    0.000
427.099; 3246.450;  189.050;    0.000
427.150; 3261.450;  212.050;    0.000
427.202; 3249.450;  219.050;    0.000
427.254; 3293.450;  203.050;    0.000
427.306; 3294.450;  217.050;    0.000
427.357; 3295.450;  232.050;    0.000
427.409; 3363.450;  251.050;    0.000
427.461; 3287.450;  185.050;    0.000
427.512; 3449.450;  239.050;    0.000
427.564; 3269.450;  208.050;    0.000
427.616; 3300.450;  233.050;    0.000
427.667; 3282.450;  223.050;    0.000
427.719; 3288.450;  206.050;    0.000
427.770; 3287.450;  195.050;    0.000
427.822; 3243.450;  223.050;    0.000
427.874; 3254.450;  232.050;    0.000
427.925; 3171.450;  209.050;    0.000
427.977; 3246.450;  208.050;    0.000
428.028; 3254.450;  187.050;    0.000
428.080; 3212.450;  209.050;    0.000
428.131; 3257.450;  237.050;    0.000
428.183; 3230.450;  200.050;    0.000
428.234; 3227.450;  215.050;    0.000
428.286; 3219.450;  229.050;    0.000
428.337; 3158.450;  206.050;    0.000
428.389; 3187.450;  216.050;    0.000
428.440; 3115.450;  287.050;    0.000
428.492; 3086.450;  269.050;    0.000
428.543; 3134.450;  234.050;    0.000
428.595; 3141.450;  214.050;    0.000
428.646; 3126.450;  229.050;    0.000
428.697; 3246.450;  249.050;    0.000
428.749; 3171.450;  250.050;    0.000
428.800; 3239.450;  242.050;    0.000
428.852; 3185.450;  232.050;    0.000
428.903; 3331.450;  196.050;    0.000
428.954; 3241.450;  226.050;    0.000
429.006; 3214.450;  232.050;    0.000
429.057; 3152.450;  188.050;    0.000
429.108; 3161.450;  237.050;    0.000
429.160; 3148.450;  221.050;    0.000
429.211; 3183.450;  222.050;    0.000
429.262; 3099.450;  215.050;    0.000
429.314; 3056.450;  225.050;    0.000
429.365; 3011.450;  220.050;    0.000
429.416; 3210.450;  242.050;    0.000
429.467; 3108.450;  220.050;    0.000
429.519; 3000.450;  217.050;    0.000
429.570; 3112.450;  248.050;    0.000
429.621; 3192.450;  233.050;    0.000
429.672; 3161.450;  220.050;    0.000
429.724; 3106.450;  179.050;    0.000
429.775; 3092.450;  218.050;    0.000
429.826; 3032.450;  197.050;    0.000
429.877; 3030.450;  206.050;    0.000
429.928; 3069.450;  229.050;    0.000
429.980; 3143.450;  207.050;    0.000
430.031; 3012.450;  264.050;    0.000
430.082; 3082.450;  210.050;    0.000
430.133; 3107.450;  218.050;    0.000
430.184; 2991.450;  246.050;    0.000
430.235; 3096.450;  201.050;    0.000
430.286; 2978.450;  207.050;    0.000
430.337; 3031.450;  224.050;    0.000
430.388; 3082.450;  216.050;    0.000
430.439; 2988.450;  210.050;    0.000
430.490; 3036.450;  208.050;    0.000
430.542; 3013.450;  211.050;    0.000
430.593; 3016.450;  203.050;    0.000
430.644; 3107.450;  235.050;    0.000
430.695; 3034.450;  200.050;    0.000
430.746; 3120.450;  215.050;    0.000
430.797; 3173.450;  235.050;    0.000
430.848; 3022.450;  197.050;    0.000
430.898; 3052.450;  209.050;    0.000
430.949; 2989.450;  231.050;    0.000
431.000; 3076.450;  227.050;    0.000
431.051; 3037.450;  225.050;    0.000
431.102; 3015.450;  180.050;    0.000
431.153; 3082.450;  248.050;    0.000
431.204; 3027.450;  185.050;    0.000
431.255; 3024.450;  199.050;    0.000
431.306; 3059.450;  228.050;    0.000
431.357; 2966.450;  237.050;    0.000
431.408; 3117.450;  223.050;    0.000
431.458; 3112.450;  240.050;    0.000
431.509; 3074.450;  207.050;    0.000
431.560; 3126.450;  219.050;    0.000
431.611; 3155.450;  206.050;    0.000
431.662; 3055.450;  253.050;    0.000
431.713; 2996.450;  199.050;    0.000
431.763; 3099.450;  197.050;    0.000
431.814; 3139.450;  205.050;    0.000
431.865; 3152.450;  218.050;    0.000
431.916; 3026.450;  202.050;    0.000
431.966; 3052.450;  203.050;    0.000
432.017; 3072.450;  244.050;    0.000
432.068; 3044.450;  246.050;    0.000
432.118; 3102.450;  212.050;    0.000
432.169; 3093.450;  214.050;    0.000
432.220; 3170.450;  241.050;    0.000
432.271; 2942.450;  237.050;    0.000
432.321; 3110.450;  246.050;    0.000
432.372; 2983.450;  257.050;    0.000
432.423; 2993.450;  198.050;    0.000
432.473; 3013.450;  202.050;    0.000
432.524; 3017.450;  242.050;    0.000
432.574; 3015.450;  202.050;    0.000
432.625; 3048.450;  212.050;    0.000
432.676; 3119.450;  242.050;    0.000
432.726; 3067.450;  268.050;    0.000
432.777; 3001.450;  228.050;    0.000
432.827; 2982.450;  230.050;    0.000
