
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3363.450;  256.125;    0.000
543.931; 3407.450;  254.125;    0.000
544.061; 3322.450;  237.125;    0.000
544.191; 3302.450;  245.125;    0.000
544.321; 3369.450;  267.125;    0.000
544.451; 3419.450;  262.125;    0.000
544.581; 3427.450;  221.125;    0.000
544.711; 3467.450;  252.125;    0.000
544.841; 3391.450;  264.125;    0.000
544.970; 3484.450;  315.125;    0.000
545.100; 3387.450;  245.125;    0.000
545.230; 3555.450;  276.125;    0.000
545.360; 3537.450;  278.125;    0.000
545.490; 3429.450;  268.125;    0.000
545.619; 3436.450;  237.125;    0.000
545.749; 3393.450;  228.125;    0.000
545.879; 3379.450;  234.125;    0.000
546.009; 3386.450;  287.125;    0.000
546.138; 3296.450;  222.125;    0.000
546.268; 3324.450;  228.125;    0.000
546.398; 3256.450;  244.125;    0.000
546.527; 3363.450;  233.125;    0.000
546.657; 3421.450;  189.125;    0.000
546.786; 3364.450;  247.125;    0.000
546.916; 3486.450;  244.125;    0.000
547.046; 3406.450;  214.125;    0.000
547.175; 3301.450;  242.125;    0.000
547.305; 3386.450;  252.125;    0.000
547.434; 3394.450;  191.125;    0.000
547.564; 3397.450;  208.125;    0.000
547.693; 3419.450;  213.125;    0.000
547.823; 3360.450;  209.125;    0.000
547.953; 3367.450;  250.125;    0.000
548.082; 3427.450;  231.125;    0.000
548.211; 3246.450;  226.125;    0.000
548.341; 3353.450;  254.125;    0.000
548.470; 3344.450;  266.125;    0.000
548.600; 3343.450;  229.125;    0.000
548.729; 3377.450;  225.125;    0.000
548.859; 3349.450;  185.125;    0.000
548.988; 3338.450;  225.125;    0.000
549.117; 3324.450;  241.125;    0.000
549.247; 3293.450;  236.125;    0.000
549.376; 3424.450;  220.125;    0.000
549.505; 3394.450;  254.125;    0.000
549.635; 3327.450;  268.125;    0.000
549.764; 3354.450;  194.125;    0.000
549.893; 3444.450;  232.125;    0.000
550.023; 3354.450;  222.125;    0.000
550.152; 3443.450;  223.125;    0.000
550.281; 3303.450;  210.125;    0.000
550.410; 3427.450;  197.125;    0.000
550.539; 3526.450;  222.125;    0.000
550.669; 3465.450;  245.125;    0.000
550.798; 3481.450;  265.125;    0.000
550.927; 3467.450;  249.125;    0.000
551.056; 3385.450;  184.125;    0.000
551.185; 3405.450;  247.125;    0.000
551.314; 3396.450;  258.125;    0.000
551.443; 3438.450;  224.125;    0.000
551.573; 3523.450;  204.125;    0.000
551.702; 3458.450;  220.125;    0.000
551.831; 3558.450;  287.125;    0.000
551.960; 3462.450;  259.125;    0.000
552.089; 3507.450;  222.125;    0.000
552.218; 3473.450;  254.125;    0.000
552.347; 3529.450;  260.125;    0.000
552.476; 3529.450;  251.125;    0.000
552.605; 3501.450;  229.125;    0.000
552.734; 3637.450;  261.125;    0.000
552.863; 3686.450;  225.125;    0.000
552.992; 3882.450;  202.125;    0.000
553.121; 3792.450;  193.125;    0.000
553.249; 3702.450;  224.125;    0.000
553.378; 3686.450;  274.125;    0.000
553.507; 3557.450;  248.125;    0.000
553.636; 3585.450;  203.125;    0.000
553.765; 3490.450;  224.125;    0.000
553.894; 3491.450;  246.125;    0.000
554.023; 3535.450;  229.125;    0.000
554.151; 3544.450;  216.125;    0.000
554.280; 3516.450;  223.125;    0.000
554.409; 3425.450;  240.125;    0.000
554.538; 3437.450;  277.125;    0.000
554.666; 3547.450;  244.125;    0.000
554.795; 3398.450;  240.125;    0.000
554.924; 3418.450;  257.125;    0.000
555.052; 3484.450;  266.125;    0.000
555.181; 3520.450;  244.125;    0.000
555.310; 3409.450;  262.125;    0.000
555.439; 3547.450;  260.125;    0.000
555.567; 3471.450;  234.125;    0.000
555.696; 3448.450;  237.125;    0.000
555.824; 3376.450;  232.125;    0.000
555.953; 3418.450;  279.125;    0.000
556.082; 3319.450;  234.125;    0.000
556.210; 3399.450;  235.125;    0.000
556.339; 3362.450;  198.125;    0.000
556.467; 3356.450;  216.125;    0.000
556.596; 3375.450;  273.125;    0.000
556.724; 3309.450;  245.125;    0.000
556.853; 3341.450;  241.125;    0.000
556.981; 3285.450;  219.125;    0.000
557.110; 3228.450;  242.125;    0.000
557.238; 3365.450;  202.125;    0.000
557.367; 3230.450;  254.125;    0.000
557.495; 3312.450;  260.125;    0.000
557.623; 3248.450;  207.125;    0.000
557.752; 3252.450;  219.125;    0.000
557.880; 3316.450;  209.125;    0.000
558.008; 3357.450;  243.125;    0.000
558.137; 3416.450;  244.125;    0.000
558.265; 3384.450;  221.125;    0.000
558.393; 3304.450;  297.125;    0.000
558.522; 3290.450;  232.125;    0.000
558.650; 3364.450;  299.125;    0.000
558.778; 3346.450;  210.125;    0.000
558.906; 3392.450;  240.125;    0.000
559.035; 3232.450;  252.125;    0.000
559.163; 3443.450;  246.125;    0.000
559.291; 3400.450;  213.125;    0.000
559.419; 3323.450;  221.125;    0.000
559.548; 3380.450;  208.125;    0.000
559.676; 3374.450;  254.125;    0.000
559.804; 3461.450;  213.125;    0.000
559.932; 3426.450;  208.125;    0.000
560.060; 3415.450;  276.125;    0.000
560.188; 3432.450;  278.125;    0.000
560.316; 3403.450;  217.125;    0.000
560.444; 3410.450;  254.125;    0.000
560.572; 3485.450;  226.125;    0.000
560.700; 3579.450;  282.125;    0.000
560.828; 3470.450;  211.125;    0.000
560.956; 3547.450;  264.125;    0.000
561.085; 3587.450;  295.125;    0.000
561.212; 3614.450;  229.125;    0.000
561.340; 3461.450;  259.125;    0.000
561.468; 3531.450;  253.125;    0.000
561.596; 3561.450;  240.125;    0.000
561.724; 3445.450;  259.125;    0.000
561.852; 3543.450;  224.125;    0.000
561.980; 3438.450;  251.125;    0.000
562.108; 3559.450;  214.125;    0.000
562.236; 3588.450;  258.125;    0.000
562.364; 3552.450;  237.125;    0.000
562.492; 3561.450;  228.125;    0.000
562.619; 3489.450;  223.125;    0.000
562.747; 3697.450;  263.125;    0.000
562.875; 3578.450;  257.125;    0.000
563.003; 3710.450;  216.125;    0.000
563.130; 3710.450;  190.125;    0.000
563.258; 3666.450;  225.125;    0.000
563.386; 3710.450;  259.125;    0.000
563.514; 3791.450;  264.125;    0.000
563.641; 3819.450;  230.125;    0.000
563.769; 3885.450;  257.125;    0.000
563.897; 3775.450;  210.125;    0.000
564.024; 3947.450;  221.125;    0.000
564.152; 4033.450;  256.125;    0.000
564.280; 3955.450;  225.125;    0.000
564.407; 3940.450;  262.125;    0.000
564.535; 4031.450;  235.125;    0.000
564.662; 4011.450;  238.125;    0.000
564.790; 4024.450;  248.125;    0.000
564.917; 4089.450;  214.125;    0.000
565.045; 4256.450;  253.125;    0.000
565.173; 4137.450;  225.125;    0.000
565.300; 4069.450;  261.125;    0.000
565.428; 4238.450;  218.125;    0.000
565.555; 4254.450;  245.125;    0.000
565.682; 4364.450;  242.125;    0.000
565.810; 4384.450;  228.125;    0.000
565.937; 4492.450;  230.125;    0.000
566.065; 4547.450;  251.125;    0.000
566.192; 4615.450;  196.125;    0.000
566.320; 4666.450;  217.125;    0.000
566.447; 4750.450;  224.125;    0.000
566.574; 4752.450;  221.125;    0.000
566.702; 4835.450;  221.125;    0.000
566.829; 4975.450;  252.125;    0.000
566.956; 4939.450;  214.125;    0.000
567.083; 4931.450;  204.125;    0.000
567.211; 4988.450;  216.125;    0.000
567.338; 5013.450;  228.125;    0.000
567.465; 5023.450;  208.125;    0.000
567.593; 5031.450;  205.125;    0.000
567.720; 5105.450;  194.125;    0.000
567.847; 5136.450;  268.125;    0.000
567.974; 5150.450;  198.125;    0.000
568.101; 5167.450;  224.125;    0.000
568.228; 5837.450;  236.125;    0.000
568.356; 6012.450;  207.125;    0.000
568.483; 5862.450;  220.125;    0.000
568.610; 5673.450;  181.125;    0.000
568.737; 6249.450;  216.125;    0.000
568.864; 6972.450;  258.125;    0.000
568.991; 6704.450;  203.125;    0.000
569.118; 5993.450;  232.125;    0.000
569.245; 5538.450;  192.125;    0.000
569.372; 5236.450;  226.125;    0.000
569.499; 5046.450;  211.125;    0.000
569.626; 4762.450;  247.125;    0.000
569.753; 4672.450;  248.125;    0.000
569.880; 4691.450;  226.125;    0.000
570.007; 4476.450;  215.125;    0.000
570.134; 4433.450;  205.125;    0.000
570.261; 4435.450;  187.125;    0.000
570.388; 4392.450;  258.125;    0.000
570.515; 4259.450;  241.125;    0.000
570.642; 4276.450;  211.125;    0.000
570.768; 4130.450;  228.125;    0.000
570.895; 4085.450;  229.125;    0.000
571.022; 4122.450;  203.125;    0.000
571.149; 4069.450;  206.125;    0.000
571.276; 4122.450;  191.125;    0.000
571.402; 4087.450;  218.125;    0.000
571.529; 4066.450;  192.125;    0.000
571.656; 3925.450;  209.125;    0.000
571.783; 3874.450;  181.125;    0.000
571.909; 3795.450;  251.125;    0.000
572.036; 3925.450;  225.125;    0.000
572.163; 3779.450;  214.125;    0.000
572.289; 3728.450;  252.125;    0.000
572.416; 3763.450;  220.125;    0.000
572.543; 3747.450;  225.125;    0.000
572.669; 3758.450;  226.125;    0.000
572.796; 3725.450;  231.125;    0.000
572.922; 3738.450;  258.125;    0.000
573.049; 3751.450;  202.125;    0.000
573.176; 3587.450;  254.125;    0.000
573.302; 3625.450;  215.125;    0.000
573.429; 3724.450;  251.125;    0.000
573.555; 3533.450;  221.125;    0.000
573.682; 3561.450;  227.125;    0.000
573.808; 3641.450;  259.125;    0.000
573.935; 3584.450;  233.125;    0.000
574.061; 3732.450;  241.125;    0.000
574.188; 3530.450;  238.125;    0.000
574.314; 3668.450;  221.125;    0.000
574.440; 3604.450;  221.125;    0.000
574.567; 3554.450;  216.125;    0.000
574.693; 3598.450;  224.125;    0.000
574.820; 3563.450;  199.125;    0.000
574.946; 3570.450;  248.125;    0.000
575.072; 3552.450;  220.125;    0.000
575.198; 3657.450;  262.125;    0.000
575.325; 3583.450;  232.125;    0.000
575.451; 3605.450;  225.125;    0.000
575.577; 3641.450;  216.125;    0.000
575.704; 3530.450;  248.125;    0.000
575.830; 3614.450;  227.125;    0.000
575.956; 3581.450;  206.125;    0.000
576.082; 3552.450;  222.125;    0.000
576.208; 3608.450;  206.125;    0.000
576.335; 3533.450;  256.125;    0.000
576.461; 3571.450;  247.125;    0.000
576.587; 3506.450;  219.125;    0.000
576.713; 3562.450;  215.125;    0.000
576.839; 3438.450;  225.125;    0.000
576.965; 3536.450;  230.125;    0.000
577.091; 3475.450;  235.125;    0.000
577.217; 3623.450;  235.125;    0.000
577.343; 3603.450;  233.125;    0.000
577.469; 3549.450;  242.125;    0.000
577.596; 3432.450;  241.125;    0.000
577.722; 3467.450;  255.125;    0.000
577.848; 3501.450;  235.125;    0.000
577.974; 3553.450;  210.125;    0.000
578.099; 3458.450;  239.125;    0.000
578.225; 3514.450;  258.125;    0.000
578.351; 3595.450;  209.125;    0.000
578.477; 3566.450;  255.125;    0.000
578.603; 3468.450;  213.125;    0.000
578.729; 3535.450;  221.125;    0.000
578.855; 3441.450;  209.125;    0.000
578.981; 3529.450;  206.125;    0.000
579.107; 3523.450;  221.125;    0.000
579.232; 3592.450;  206.125;    0.000
579.358; 3493.450;  226.125;    0.000
579.484; 3524.450;  244.125;    0.000
579.610; 3598.450;  261.125;    0.000
579.735; 3569.450;  270.125;    0.000
579.861; 3602.450;  255.125;    0.000
579.987; 3622.450;  249.125;    0.000
580.113; 3588.450;  260.125;    0.000
580.238; 3569.450;  206.125;    0.000
580.364; 3720.450;  249.125;    0.000
580.490; 3591.450;  225.125;    0.000
580.615; 3659.450;  266.125;    0.000
580.741; 3666.450;  224.125;    0.000
580.867; 3626.450;  251.125;    0.000
580.992; 3684.450;  270.125;    0.000
581.118; 3573.450;  248.125;    0.000
581.243; 3675.450;  251.125;    0.000
581.369; 3701.450;  192.125;    0.000
581.494; 3671.450;  259.125;    0.000
581.620; 3696.450;  245.125;    0.000
581.745; 3702.450;  232.125;    0.000
581.871; 3771.450;  243.125;    0.000
581.996; 3770.450;  216.125;    0.000
582.122; 3735.450;  263.125;    0.000
582.247; 3752.450;  254.125;    0.000
582.373; 3905.450;  232.125;    0.000
582.498; 3887.450;  275.125;    0.000
582.624; 3861.450;  260.125;    0.000
582.749; 3903.450;  251.125;    0.000
582.874; 3898.450;  245.125;    0.000
583.000; 3984.450;  278.125;    0.000
583.125; 3961.450;  211.125;    0.000
583.250; 4136.450;  246.125;    0.000
583.376; 4001.450;  259.125;    0.000
583.501; 4113.450;  254.125;    0.000
583.626; 4050.450;  209.125;    0.000
583.751; 4032.450;  239.125;    0.000
583.877; 4232.450;  255.125;    0.000
584.002; 4134.450;  263.125;    0.000
584.127; 4210.450;  205.125;    0.000
584.252; 4265.450;  196.125;    0.000
584.377; 4400.450;  249.125;    0.000
584.503; 4396.450;  219.125;    0.000
584.628; 4415.450;  243.125;    0.000
584.753; 4545.450;  250.125;    0.000
584.878; 4474.450;  208.125;    0.000
585.003; 4688.450;  234.125;    0.000
585.128; 4700.450;  207.125;    0.000
585.253; 4883.450;  219.125;    0.000
585.378; 4762.450;  205.125;    0.000
585.503; 4885.450;  256.125;    0.000
585.628; 5094.450;  217.125;    0.000
585.753; 5086.450;  213.125;    0.000
585.878; 5197.450;  147.125;    0.000
586.003; 5361.450;  256.125;    0.000
586.128; 5578.450;  214.125;    0.000
586.253; 5515.450;  254.125;    0.000
586.378; 5665.450;  252.125;    0.000
586.503; 5862.450;  219.125;    0.000
586.628; 6050.450;  226.125;    0.000
586.753; 6287.450;  237.125;    0.000
586.878; 6641.450;  185.125;    0.000
587.003; 6854.450;  248.125;    0.000
587.127; 6969.450;  237.125;    0.000
587.252; 7321.450;  221.125;    0.000
587.377; 7857.450;  244.125;    0.000
587.502; 8110.450;  260.125;    0.000
587.627; 8869.450;  232.125;    0.000
587.751; 9356.450;  250.125;    0.000
587.876;10302.450;  234.125;    0.000
588.001;10958.450;  248.125;    0.000
588.125;12237.450;  236.125;    0.000
588.250;13730.450;  192.125;    0.000
588.375;15790.450;  265.125;    0.000
588.499;18659.449;  235.125;    0.000
588.624;22979.449;  212.125;    0.000
588.749;30440.449;  214.125;    0.000
588.873;39163.449;  236.125;    0.000
588.998;45909.449;  230.125;    0.000
589.122;46495.449;  231.125;    0.000
589.247;40615.449;  250.125;    0.000
589.372;36922.449;  247.125;    0.000
589.496;40365.449;  230.125;    0.000
589.621;43964.449;  237.125;    0.000
589.745;40087.449;  277.125;    0.000
589.870;31045.449;  283.125;    0.000
589.994;23799.449;  263.125;    0.000
590.118;19960.449;  239.125;    0.000
590.243;17108.449;  218.125;    0.000
590.367;14815.450;  226.125;    0.000
590.492;13562.450;  269.125;    0.000
590.616;12343.450;  205.125;    0.000
590.740;11116.450;  243.125;    0.000
590.865;10518.450;  281.125;    0.000
590.989; 9755.450;  233.125;    0.000
591.114; 9007.450;  222.125;    0.000
591.238; 8721.450;  204.125;    0.000
591.362; 8322.450;  283.125;    0.000
591.486; 7957.450;  236.125;    0.000
591.611; 7603.450;  228.125;    0.000
591.735; 7425.450;  249.125;    0.000
591.859; 7040.450;  202.125;    0.000
591.983; 6967.450;  257.125;    0.000
592.107; 6664.450;  230.125;    0.000
592.232; 6397.450;  266.125;    0.000
592.356; 6424.450;  232.125;    0.000
592.480; 6214.450;  245.125;    0.000
592.604; 6023.450;  254.125;    0.000
592.728; 6112.450;  233.125;    0.000
592.852; 5684.450;  213.125;    0.000
592.976; 5710.450;  234.125;    0.000
593.100; 5547.450;  246.125;    0.000
593.224; 5633.450;  305.125;    0.000
593.349; 5580.450;  240.125;    0.000
593.473; 5360.450;  206.125;    0.000
593.597; 5235.450;  243.125;    0.000
593.721; 5151.450;  247.125;    0.000
593.844; 5124.450;  230.125;    0.000
593.968; 5032.450;  226.125;    0.000
594.092; 4982.450;  193.125;    0.000
594.216; 4977.450;  237.125;    0.000
594.340; 4781.450;  235.125;    0.000
594.464; 4728.450;  225.125;    0.000
594.588; 4794.450;  269.125;    0.000
594.712; 4719.450;  242.125;    0.000
594.836; 4614.450;  240.125;    0.000
594.959; 4470.450;  255.125;    0.000
595.083; 4560.450;  258.125;    0.000
595.207; 4269.450;  264.125;    0.000
595.331; 4365.450;  215.125;    0.000
595.455; 4291.450;  234.125;    0.000
595.578; 4229.450;  215.125;    0.000
595.702; 4254.450;  259.125;    0.000
595.826; 4232.450;  232.125;    0.000
595.949; 4138.450;  251.125;    0.000
596.073; 4157.450;  197.125;    0.000
596.197; 4052.450;  239.125;    0.000
596.320; 4033.450;  229.125;    0.000
596.444; 3968.450;  264.125;    0.000
596.568; 3919.450;  207.125;    0.000
596.691; 3956.450;  234.125;    0.000
596.815; 3918.450;  241.125;    0.000
596.938; 3886.450;  244.125;    0.000
597.062; 3842.450;  210.125;    0.000
597.186; 3873.450;  247.125;    0.000
597.309; 3776.450;  215.125;    0.000
597.433; 3837.450;  266.125;    0.000
597.556; 3769.450;  234.125;    0.000
597.680; 3679.450;  261.125;    0.000
597.803; 3660.450;  239.125;    0.000
597.926; 3696.450;  251.125;    0.000
598.050; 3616.450;  227.125;    0.000
598.173; 3580.450;  247.125;    0.000
598.297; 3539.450;  244.125;    0.000
598.420; 3540.450;  243.125;    0.000
598.543; 3652.450;  237.125;    0.000
598.667; 3544.450;  239.125;    0.000
598.790; 3520.450;  217.125;    0.000
598.913; 3575.450;  244.125;    0.000
599.037; 3488.450;  249.125;    0.000
599.160; 3482.450;  222.125;    0.000
599.283; 3580.450;  235.125;    0.000
599.406; 3458.450;  228.125;    0.000
599.530; 3489.450;  234.125;    0.000
599.653; 3362.450;  228.125;    0.000
599.776; 3465.450;  263.125;    0.000
599.899; 3412.450;  197.125;    0.000
600.022; 3425.450;  224.125;    0.000
600.145; 3316.450;  211.125;    0.000
600.269; 3359.450;  246.125;    0.000
600.392; 3360.450;  233.125;    0.000
600.515; 3310.450;  266.125;    0.000
600.638; 3342.450;  246.125;    0.000
600.761; 3212.450;  213.125;    0.000
600.884; 3331.450;  279.125;    0.000
601.007; 3272.450;  268.125;    0.000
601.130; 3319.450;  203.125;    0.000
601.253; 3319.450;  241.125;    0.000
601.376; 3296.450;  248.125;    0.000
601.499; 3223.450;  241.125;    0.000
601.622; 3268.450;  266.125;    0.000
601.745; 3215.450;  237.125;    0.000
601.868; 3157.450;  256.125;    0.000
601.991; 3268.450;  260.125;    0.000
602.113; 3201.450;  246.125;    0.000
602.236; 3224.450;  243.125;    0.000
602.359; 3181.450;  220.125;    0.000
602.482; 3188.450;  236.125;    0.000
602.605; 3166.450;  216.125;    0.000
602.728; 3264.450;  247.125;    0.000
602.850; 3182.450;  255.125;    0.000
602.973; 3168.450;  224.125;    0.000
603.096; 3238.450;  258.125;    0.000
603.219; 3109.450;  222.125;    0.000
603.341; 3262.450;  235.125;    0.000
603.464; 3167.450;  223.125;    0.000
603.587; 3210.450;  250.125;    0.000
603.709; 3129.450;  229.125;    0.000
603.832; 3204.450;  285.125;    0.000
603.955; 3115.450;  225.125;    0.000
604.077; 3055.450;  235.125;    0.000
604.200; 3087.450;  209.125;    0.000
604.323; 3144.450;  240.125;    0.000
604.445; 3124.450;  198.125;    0.000
604.568; 3105.450;  230.125;    0.000
604.690; 2987.450;  225.125;    0.000
604.813; 3101.450;  248.125;    0.000
604.935; 3062.450;  204.125;    0.000
605.058; 2954.450;  191.125;    0.000
605.180; 3090.450;  237.125;    0.000
605.303; 3045.450;  224.125;    0.000
605.425; 3022.450;  244.125;    0.000
605.547; 2989.450;  268.125;    0.000
605.670; 3021.450;  211.125;    0.000
605.792; 3065.450;  266.125;    0.000
605.915; 3076.450;  202.125;    0.000
606.037; 3069.450;  236.125;    0.000
606.159; 3014.450;  234.125;    0.000
606.282; 3044.450;  223.125;    0.000
606.404; 2980.450;  217.125;    0.000
606.526; 3000.450;  221.125;    0.000
606.648; 3058.450;  204.125;    0.000
606.771; 2993.450;  265.125;    0.000
606.893; 2956.450;  211.125;    0.000
607.015; 2960.450;  206.125;    0.000
607.137; 2972.450;  222.125;    0.000
607.260; 3021.450;  228.125;    0.000
607.382; 3044.450;  202.125;    0.000
607.504; 3050.450;  257.125;    0.000
607.626; 2992.450;  249.125;    0.000
607.748; 2954.450;  233.125;    0.000
607.870; 2972.450;  222.125;    0.000
607.992; 2892.450;  227.125;    0.000
608.114; 2983.450;  228.125;    0.000
608.237; 3008.450;  254.125;    0.000
608.359; 2951.450;  216.125;    0.000
608.481; 2916.450;  197.125;    0.000
608.603; 3018.450;  209.125;    0.000
608.725; 2955.450;  220.125;    0.000
608.847; 2900.450;  259.125;    0.000
608.969; 2851.450;  242.125;    0.000
609.090; 2930.450;  218.125;    0.000
609.212; 2825.450;  200.125;    0.000
609.334; 2889.450;  212.125;    0.000
609.456; 2962.450;  231.125;    0.000
609.578; 3003.450;  249.125;    0.000
609.700; 2853.450;  185.125;    0.000
609.822; 2930.450;  200.125;    0.000
609.944; 2962.450;  236.125;    0.000
610.065; 2923.450;  255.125;    0.000
610.187; 2925.450;  208.125;    0.000
610.309; 2842.450;  202.125;    0.000
610.431; 2921.450;  232.125;    0.000
610.552; 2917.450;  232.125;    0.000
610.674; 2931.450;  217.125;    0.000
610.796; 2894.450;  186.125;    0.000
610.918; 2915.450;  211.125;    0.000
611.039; 2872.450;  244.125;    0.000
611.161; 3004.450;  202.125;    0.000
611.282; 2829.450;  212.125;    0.000
611.404; 2855.450;  235.125;    0.000
611.526; 2883.450;  213.125;    0.000
611.647; 2846.450;  248.125;    0.000
611.769; 2818.450;  205.125;    0.000
611.890; 2826.450;  224.125;    0.000
612.012; 2881.450;  189.125;    0.000
612.133; 2895.450;  186.125;    0.000
612.255; 2853.450;  246.125;    0.000
612.377; 2871.450;  230.125;    0.000
612.498; 2831.450;  196.125;    0.000
612.619; 2842.450;  234.125;    0.000
612.741; 2897.450;  221.125;    0.000
612.862; 2912.450;  227.125;    0.000
612.984; 2819.450;  189.125;    0.000
613.105; 2917.450;  232.125;    0.000
613.226; 2827.450;  199.125;    0.000
613.348; 2838.450;  260.125;    0.000
613.469; 2844.450;  217.125;    0.000
613.590; 2777.450;  236.125;    0.000
613.712; 2864.450;  226.125;    0.000
613.833; 2853.450;  231.125;    0.000
613.954; 2769.450;  236.125;    0.000
614.076; 2776.450;  236.125;    0.000
614.197; 2812.450;  228.125;    0.000
614.318; 2892.450;  207.125;    0.000
614.439; 2842.450;  237.125;    0.000
614.560; 2958.450;  202.125;    0.000
614.682; 2860.450;  230.125;    0.000
614.803; 2818.450;  236.125;    0.000
614.924; 2836.450;  257.125;    0.000
615.045; 2829.450;  228.125;    0.000
615.166; 2887.450;  221.125;    0.000
615.287; 3012.450;  199.125;    0.000
615.408; 3189.450;  228.125;    0.000
615.529; 3336.450;  200.125;    0.000
615.650; 3098.450;  224.125;    0.000
615.771; 3055.450;  202.125;    0.000
615.892; 3148.450;  215.125;    0.000
616.013; 3506.450;  246.125;    0.000
616.134; 3842.450;  210.125;    0.000
616.255; 3673.450;  232.125;    0.000
616.376; 3265.450;  241.125;    0.000
616.497; 3110.450;  213.125;    0.000
616.618; 3159.450;  171.125;    0.000
616.739; 2943.450;  221.125;    0.000
616.860; 2962.450;  244.125;    0.000
616.981; 2846.450;  240.125;    0.000
617.102; 2857.450;  234.125;    0.000
617.222; 3001.450;  265.125;    0.000
617.343; 2919.450;  206.125;    0.000
617.464; 2935.450;  246.125;    0.000
617.585; 2929.450;  256.125;    0.000
617.705; 2782.450;  249.125;    0.000
617.826; 2818.450;  218.125;    0.000
617.947; 2859.450;  225.125;    0.000
618.068; 2811.450;  199.125;    0.000
618.188; 2760.450;  202.125;    0.000
618.309; 2833.450;  220.125;    0.000
618.430; 2805.450;  229.125;    0.000
618.550; 2759.450;  252.125;    0.000
618.671; 2759.450;  233.125;    0.000
618.791; 2882.450;  227.125;    0.000
618.912; 2838.450;  236.125;    0.000
619.033; 2804.450;  220.125;    0.000
619.153; 2827.450;  228.125;    0.000
619.274; 2753.450;  208.125;    0.000
619.394; 2805.450;  255.125;    0.000
619.515; 2655.450;  206.125;    0.000
619.635; 2730.450;  204.125;    0.000
619.756; 2809.450;  252.125;    0.000
619.876; 2760.450;  238.125;    0.000
619.996; 2794.450;  249.125;    0.000
620.117; 2713.450;  223.125;    0.000
620.237; 2743.450;  210.125;    0.000
620.358; 2718.450;  264.125;    0.000
620.478; 2710.450;  263.125;    0.000
620.598; 2761.450;  238.125;    0.000
620.719; 2802.450;  225.125;    0.000
620.839; 2721.450;  259.125;    0.000
620.959; 2661.450;  218.125;    0.000
621.079; 2721.450;  253.125;    0.000
621.200; 2716.450;  245.125;    0.000
621.320; 2725.450;  254.125;    0.000
621.440; 2704.450;  233.125;    0.000
621.560; 2686.450;  235.125;    0.000
621.681; 2704.450;  234.125;    0.000
621.801; 2754.450;  240.125;    0.000
621.921; 2648.450;  239.125;    0.000
622.041; 2702.450;  288.125;    0.000
622.161; 2647.450;  229.125;    0.000
622.281; 2660.450;  223.125;    0.000
622.401; 2667.450;  240.125;    0.000
622.521; 2732.450;  267.125;    0.000
622.641; 2699.450;  226.125;    0.000
622.761; 2683.450;  252.125;    0.000
622.882; 2616.450;  207.125;    0.000
623.002; 2655.450;  226.125;    0.000
623.121; 2612.450;  207.125;    0.000
623.241; 2705.450;  215.125;    0.000
623.361; 2623.450;  222.125;    0.000
623.481; 2616.450;  187.125;    0.000
623.601; 2619.450;  283.125;    0.000
623.721; 2620.450;  283.125;    0.000
623.841; 2682.450;  233.125;    0.000
623.961; 2715.450;  215.125;    0.000
624.081; 2602.450;  219.125;    0.000
624.201; 2581.450;  221.125;    0.000
624.320; 2622.450;  215.125;    0.000
624.440; 2641.450;  222.125;    0.000
624.560; 2629.450;  231.125;    0.000
624.680; 2533.450;  225.125;    0.000
624.799; 2602.450;  230.125;    0.000
624.919; 2583.450;  243.125;    0.000
625.039; 2746.450;  203.125;    0.000
625.159; 2596.450;  257.125;    0.000
625.278; 2468.450;  230.125;    0.000
625.398; 2603.450;  195.125;    0.000
625.518; 2551.450;  211.125;    0.000
625.637; 2619.450;  267.125;    0.000
625.757; 2628.450;  228.125;    0.000
625.876; 2478.450;  231.125;    0.000
625.996; 2615.450;  219.125;    0.000
626.115; 2563.450;  235.125;    0.000
626.235; 2449.450;  199.125;    0.000
626.354; 2564.450;  226.125;    0.000
626.474; 2565.450;  225.125;    0.000
626.594; 2571.450;  223.125;    0.000
626.713; 2645.450;  231.125;    0.000
626.832; 2544.450;  287.125;    0.000
626.952; 2490.450;  251.125;    0.000
627.071; 2612.450;  254.125;    0.000
627.191; 2563.450;  193.125;    0.000
627.310; 2476.450;  213.125;    0.000
627.429; 2480.450;  259.125;    0.000
627.549; 2477.450;  243.125;    0.000
627.668; 2520.450;  181.125;    0.000
627.787; 2557.450;  232.125;    0.000
627.907; 2636.450;  222.125;    0.000
628.026; 2578.450;  219.125;    0.000
628.145; 2456.450;  201.125;    0.000
628.264; 2552.450;  198.125;    0.000
628.384; 2492.450;  208.125;    0.000
628.503; 2582.450;  251.125;    0.000
628.622; 2455.450;  195.125;    0.000
628.741; 2452.450;  180.125;    0.000
628.860; 2520.450;  235.125;    0.000
628.980; 2512.450;  222.125;    0.000
629.099; 2613.450;  237.125;    0.000
629.218; 2517.450;  175.125;    0.000
629.337; 2570.450;  194.125;    0.000
629.456; 2530.450;  225.125;    0.000
629.575; 2542.450;  239.125;    0.000
629.694; 2494.450;  230.125;    0.000
629.813; 2472.450;  197.125;    0.000
629.932; 2521.450;  225.125;    0.000
630.051; 2511.450;  238.125;    0.000
630.170; 2457.450;  233.125;    0.000
630.289; 2551.450;  231.125;    0.000
630.408; 2498.450;  204.125;    0.000
