
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4307.025;  135.350;    0.000
283.967; 4398.025;  146.350;    0.000
284.032; 4314.025;  140.350;    0.000
284.097; 4285.025;  199.350;    0.000
284.163; 4314.025;  144.350;    0.000
284.228; 4458.025;  183.350;    0.000
284.293; 4522.025;  141.350;    0.000
284.358; 4398.025;  146.350;    0.000
284.423; 4425.025;  127.350;    0.000
284.488; 4630.025;  186.350;    0.000
284.553; 4614.025;  155.350;    0.000
284.618; 4700.025;  118.350;    0.000
284.683; 4938.025;  145.350;    0.000
284.748; 5157.025;  139.350;    0.000
284.812; 5444.025;  147.350;    0.000
284.877; 6126.025;  123.350;    0.000
284.942; 6901.025;  153.350;    0.000
285.007; 8370.025;  168.350;    0.000
285.072;11751.025;  181.350;    0.000
285.137;18335.025;  147.350;    0.000
285.202;23552.025;  175.350;    0.000
285.267;20001.025;  182.350;    0.000
285.332;13556.025;  136.350;    0.000
285.397; 9758.025;  138.350;    0.000
285.462; 8268.025;  151.350;    0.000
285.527; 7015.025;  159.350;    0.000
285.591; 6325.025;  177.350;    0.000
285.656; 5861.025;  144.350;    0.000
285.721; 5534.025;  125.350;    0.000
285.786; 5237.025;  169.350;    0.000
285.851; 5158.025;  175.350;    0.000
285.916; 4889.025;  164.350;    0.000
285.981; 4693.025;  134.350;    0.000
286.045; 4548.025;  154.350;    0.000
286.110; 4641.025;  136.350;    0.000
286.175; 4394.025;  155.350;    0.000
286.240; 4373.025;  138.350;    0.000
286.305; 4321.025;  213.350;    0.000
286.369; 4237.025;  221.350;    0.000
286.434; 4307.025;  172.350;    0.000
286.499; 4188.025;  161.350;    0.000
286.564; 4131.025;  189.350;    0.000
286.628; 4163.025;  144.350;    0.000
286.693; 4079.025;  176.350;    0.000
286.758; 4062.025;  168.350;    0.000
286.823; 3983.025;  142.350;    0.000
286.887; 3944.025;  134.350;    0.000
286.952; 3902.025;  180.350;    0.000
287.017; 3914.025;  204.350;    0.000
287.082; 3984.025;  120.350;    0.000
287.146; 3936.025;  173.350;    0.000
287.211; 3841.025;  167.350;    0.000
287.276; 3918.025;  164.350;    0.000
287.340; 3934.025;  138.350;    0.000
287.405; 3869.025;  172.350;    0.000
287.470; 3863.025;  142.350;    0.000
287.534; 3861.025;  155.350;    0.000
287.599; 3758.025;  166.350;    0.000
287.663; 3868.025;  171.350;    0.000
287.728; 3821.025;  190.350;    0.000
287.793; 3866.025;  197.350;    0.000
287.857; 3847.025;  165.350;    0.000
287.922; 3716.025;  147.350;    0.000
287.987; 3779.025;  167.350;    0.000
288.051; 3681.025;  151.350;    0.000
288.116; 3794.025;  154.350;    0.000
288.180; 3872.025;  186.350;    0.000
288.245; 3705.025;  161.350;    0.000
288.309; 3706.025;  177.350;    0.000
288.374; 3765.025;  151.350;    0.000
288.439; 3740.025;  169.350;    0.000
288.503; 3617.025;  133.350;    0.000
288.568; 3659.025;  206.350;    0.000
288.632; 3606.025;  192.350;    0.000
288.697; 3779.025;  183.350;    0.000
288.761; 3699.025;  148.350;    0.000
288.826; 3601.025;  136.350;    0.000
288.890; 3604.025;  185.350;    0.000
288.955; 3690.025;  150.350;    0.000
289.019; 3546.025;  165.350;    0.000
289.084; 3646.025;  150.350;    0.000
289.148; 3605.025;  146.350;    0.000
289.212; 3597.025;  172.350;    0.000
289.277; 3658.025;  177.350;    0.000
289.341; 3524.025;  190.350;    0.000
289.406; 3592.025;  117.350;    0.000
289.470; 3659.025;  173.350;    0.000
289.535; 3651.025;  170.350;    0.000
289.599; 3618.025;  154.350;    0.000
289.663; 3557.025;  173.350;    0.000
289.728; 3637.025;  176.350;    0.000
289.792; 3708.025;  138.350;    0.000
289.857; 3588.025;  203.350;    0.000
289.921; 3526.025;  143.350;    0.000
289.985; 3567.025;  150.350;    0.000
290.050; 3535.025;  170.350;    0.000
290.114; 3567.025;  125.350;    0.000
290.178; 3565.025;  161.350;    0.000
290.243; 3578.025;  119.350;    0.000
290.307; 3546.025;  169.350;    0.000
290.371; 3596.025;  169.350;    0.000
290.436; 3566.025;  170.350;    0.000
290.500; 3487.025;  144.350;    0.000
290.564; 3578.025;  179.350;    0.000
290.629; 3638.025;  166.350;    0.000
290.693; 3565.025;  156.350;    0.000
290.757; 3688.025;  147.350;    0.000
290.821; 3624.025;  170.350;    0.000
290.886; 3572.025;  167.350;    0.000
290.950; 3578.025;  187.350;    0.000
291.014; 3579.025;  164.350;    0.000
291.078; 3795.025;  115.350;    0.000
291.143; 3615.025;  149.350;    0.000
291.207; 3675.025;  163.350;    0.000
291.271; 3616.025;  177.350;    0.000
291.335; 3798.025;  148.350;    0.000
291.399; 3870.025;  155.350;    0.000
291.464; 4126.025;  114.350;    0.000
291.528; 4164.025;  153.350;    0.000
291.592; 4127.025;  156.350;    0.000
291.656; 4000.025;  170.350;    0.000
291.720; 3956.025;  159.350;    0.000
291.784; 3900.025;  159.350;    0.000
291.849; 3901.025;  154.350;    0.000
291.913; 3836.025;  118.350;    0.000
291.977; 3807.025;  157.350;    0.000
292.041; 4017.025;  163.350;    0.000
292.105; 3975.025;  135.350;    0.000
292.169; 3931.025;  155.350;    0.000
292.233; 4031.025;  163.350;    0.000
292.297; 4088.025;  144.350;    0.000
292.361; 4071.025;  143.350;    0.000
292.425; 4206.025;  177.350;    0.000
292.490; 4478.025;  159.350;    0.000
292.554; 4456.025;  137.350;    0.000
292.618; 4797.025;  144.350;    0.000
292.682; 5294.025;  169.350;    0.000
292.746; 6060.025;  166.350;    0.000
292.810; 8116.025;  147.350;    0.000
292.874;10019.025;  160.350;    0.000
292.938;10047.025;  174.350;    0.000
293.002; 8880.025;  148.350;    0.000
293.066; 7839.025;  115.350;    0.000
293.130; 7361.025;  133.350;    0.000
293.194; 6950.025;  148.350;    0.000
293.258; 6768.025;  167.350;    0.000
293.322; 6617.025;  166.350;    0.000
293.386; 6774.025;  193.350;    0.000
293.450; 7285.025;  142.350;    0.000
293.514; 8158.025;  170.350;    0.000
293.577;11073.025;  153.350;    0.000
293.641;15063.025;  171.350;    0.000
293.705;16002.025;  168.350;    0.000
293.769;14205.025;  155.350;    0.000
293.833;11924.025;  161.350;    0.000
293.897;10591.025;  124.350;    0.000
293.961; 9042.025;  165.350;    0.000
294.025; 8442.025;  118.350;    0.000
294.089; 7545.025;  125.350;    0.000
294.152; 7041.025;  160.350;    0.000
294.216; 6652.025;  160.350;    0.000
294.280; 6320.025;  158.350;    0.000
294.344; 5958.025;  119.350;    0.000
294.408; 5661.025;  168.350;    0.000
294.472; 5369.025;  156.350;    0.000
294.536; 5191.025;  192.350;    0.000
294.599; 4999.025;  171.350;    0.000
294.663; 4874.025;  139.350;    0.000
294.727; 4801.025;  136.350;    0.000
294.791; 4709.025;  118.350;    0.000
294.855; 4608.025;  118.350;    0.000
294.918; 4458.025;  127.350;    0.000
294.982; 4498.025;  167.350;    0.000
295.046; 4235.025;  178.350;    0.000
295.110; 4361.025;  157.350;    0.000
295.173; 4097.025;  101.350;    0.000
295.237; 4086.025;  145.350;    0.000
295.301; 4184.025;  135.350;    0.000
295.364; 4070.025;  185.350;    0.000
295.428; 4019.025;  112.350;    0.000
295.492; 3891.025;  142.350;    0.000
295.556; 3966.025;  170.350;    0.000
295.619; 3975.025;  193.350;    0.000
295.683; 3828.025;  144.350;    0.000
295.747; 3886.025;  152.350;    0.000
295.810; 3832.025;  139.350;    0.000
295.874; 3740.025;  157.350;    0.000
295.938; 3628.025;  128.350;    0.000
296.001; 3743.025;  164.350;    0.000
296.065; 3566.025;  184.350;    0.000
296.128; 3639.025;  127.350;    0.000
296.192; 3591.025;  166.350;    0.000
296.256; 3643.025;  154.350;    0.000
296.319; 3522.025;  128.350;    0.000
296.383; 3610.025;  146.350;    0.000
296.447; 3578.025;  155.350;    0.000
296.510; 3590.025;  177.350;    0.000
296.574; 3450.025;  169.350;    0.000
296.637; 3532.025;  140.350;    0.000
296.701; 3444.025;  181.350;    0.000
296.764; 3418.025;  131.350;    0.000
296.828; 3444.025;  194.350;    0.000
296.891; 3430.025;  146.350;    0.000
296.955; 3341.025;  160.350;    0.000
297.018; 3449.025;  174.350;    0.000
297.082; 3326.025;  153.350;    0.000
297.145; 3341.025;  133.350;    0.000
297.209; 3350.025;  149.350;    0.000
297.272; 3237.025;  150.350;    0.000
297.336; 3299.025;  119.350;    0.000
297.399; 3318.025;  160.350;    0.000
297.463; 3291.025;  158.350;    0.000
297.526; 3398.025;  160.350;    0.000
297.590; 3317.025;  173.350;    0.000
297.653; 3296.025;  121.350;    0.000
297.717; 3304.025;  168.350;    0.000
297.780; 3356.025;  131.350;    0.000
297.843; 3296.025;  154.350;    0.000
297.907; 3305.025;  126.350;    0.000
297.970; 3245.025;  180.350;    0.000
298.034; 3187.025;  140.350;    0.000
298.097; 3247.025;  207.350;    0.000
298.160; 3197.025;  177.350;    0.000
298.224; 3293.025;  165.350;    0.000
298.287; 3163.025;  160.350;    0.000
298.350; 3198.025;  176.350;    0.000
298.414; 3248.025;  155.350;    0.000
298.477; 3273.025;  132.350;    0.000
298.540; 3209.025;  162.350;    0.000
298.604; 3262.025;  180.350;    0.000
298.667; 3214.025;  208.350;    0.000
298.730; 3159.025;  177.350;    0.000
298.794; 3093.025;  126.350;    0.000
298.857; 3123.025;  171.350;    0.000
298.920; 3052.025;  124.350;    0.000
298.984; 3050.025;  146.350;    0.000
299.047; 3110.025;  140.350;    0.000
299.110; 3019.025;  159.350;    0.000
299.173; 3052.025;  177.350;    0.000
299.237; 3025.025;  196.350;    0.000
299.300; 3100.025;  121.350;    0.000
299.363; 2996.025;  172.350;    0.000
299.426; 3062.025;  117.350;    0.000
299.489; 2979.025;  138.350;    0.000
299.553; 3025.025;  198.350;    0.000
299.616; 2935.025;  158.350;    0.000
299.679; 3049.025;  148.350;    0.000
299.742; 3102.025;  138.350;    0.000
299.805; 2980.025;  157.350;    0.000
299.868; 2931.025;  183.350;    0.000
299.932; 3066.025;  137.350;    0.000
299.995; 3003.025;  152.350;    0.000
300.058; 2946.025;  171.350;    0.000
300.121; 2891.025;  172.350;    0.000
300.184; 2910.025;  161.350;    0.000
300.247; 2888.025;  156.350;    0.000
300.310; 2974.025;  154.350;    0.000
300.374; 2978.025;  147.350;    0.000
300.437; 2916.025;  144.350;    0.000
300.500; 2910.025;  152.350;    0.000
300.563; 2879.025;  160.350;    0.000
300.626; 2926.025;  167.350;    0.000
300.689; 2862.025;  193.350;    0.000
300.752; 2937.025;  134.350;    0.000
300.815; 2862.025;  194.350;    0.000
300.878; 2846.025;  156.350;    0.000
300.941; 2864.025;  177.350;    0.000
301.004; 2864.025;  160.350;    0.000
301.067; 2871.025;  153.350;    0.000
301.130; 2902.025;  167.350;    0.000
301.193; 2886.025;  156.350;    0.000
301.256; 2859.025;  176.350;    0.000
301.319; 2873.025;  172.350;    0.000
301.382; 2894.025;  150.350;    0.000
301.445; 2968.025;  183.350;    0.000
301.508; 2856.025;  118.350;    0.000
301.571; 2776.025;  142.350;    0.000
301.634; 2815.025;  164.350;    0.000
301.697; 2932.025;  169.350;    0.000
301.760; 2853.025;  197.350;    0.000
301.823; 2845.025;  155.350;    0.000
301.885; 2893.025;  165.350;    0.000
301.948; 2848.025;  168.350;    0.000
302.011; 2895.025;  172.350;    0.000
302.074; 2941.025;  182.350;    0.000
302.137; 2791.025;  161.350;    0.000
302.200; 2833.025;  174.350;    0.000
302.263; 2881.025;  158.350;    0.000
302.326; 2720.025;  168.350;    0.000
302.388; 2819.025;  165.350;    0.000
302.451; 2752.025;  158.350;    0.000
302.514; 2803.025;  181.350;    0.000
302.577; 2811.025;  147.350;    0.000
302.640; 2745.025;  178.350;    0.000
302.703; 2734.025;  164.350;    0.000
302.765; 2829.025;  149.350;    0.000
302.828; 2734.025;  192.350;    0.000
302.891; 2788.025;  201.350;    0.000
302.954; 2727.025;  135.350;    0.000
303.016; 2790.025;  180.350;    0.000
303.079; 2781.025;  192.350;    0.000
303.142; 2844.025;  176.350;    0.000
303.205; 2755.025;  176.350;    0.000
303.267; 2844.025;  163.350;    0.000
303.330; 2660.025;  162.350;    0.000
303.393; 2799.025;  164.350;    0.000
303.456; 2709.025;  180.350;    0.000
303.518; 2730.025;  162.350;    0.000
303.581; 2679.025;  137.350;    0.000
303.644; 2709.025;  135.350;    0.000
303.706; 2778.025;  170.350;    0.000
303.769; 2763.025;  216.350;    0.000
303.832; 2728.025;  143.350;    0.000
303.894; 2742.025;  162.350;    0.000
303.957; 2709.025;  149.350;    0.000
304.020; 2716.025;  111.350;    0.000
304.082; 2752.025;  158.350;    0.000
304.145; 2791.025;  149.350;    0.000
304.207; 2798.025;  169.350;    0.000
304.270; 2803.025;  170.350;    0.000
304.333; 2751.025;  185.350;    0.000
304.395; 2777.025;  179.350;    0.000
304.458; 2716.025;  174.350;    0.000
304.520; 2726.025;  160.350;    0.000
304.583; 2816.025;  175.350;    0.000
304.646; 2744.025;  160.350;    0.000
304.708; 2773.025;  173.350;    0.000
304.771; 2797.025;  115.350;    0.000
304.833; 2772.025;  172.350;    0.000
304.896; 2763.025;  187.350;    0.000
304.958; 2737.025;  142.350;    0.000
305.021; 2773.025;  164.350;    0.000
305.083; 2733.025;  139.350;    0.000
305.146; 2713.025;  162.350;    0.000
305.208; 2692.025;  135.350;    0.000
305.271; 2769.025;  159.350;    0.000
305.333; 2755.025;  210.350;    0.000
305.396; 2741.025;  151.350;    0.000
305.458; 2827.025;  195.350;    0.000
305.520; 2723.025;  179.350;    0.000
305.583; 2799.025;  157.350;    0.000
305.645; 2794.025;  187.350;    0.000
305.708; 2793.025;  159.350;    0.000
305.770; 2758.025;  189.350;    0.000
305.833; 2750.025;  147.350;    0.000
305.895; 2784.025;  154.350;    0.000
305.957; 2692.025;  143.350;    0.000
306.020; 2757.025;  133.350;    0.000
306.082; 2702.025;  146.350;    0.000
306.144; 2816.025;  171.350;    0.000
306.207; 2781.025;  151.350;    0.000
306.269; 2663.025;  169.350;    0.000
306.331; 2777.025;  162.350;    0.000
306.394; 2732.025;  171.350;    0.000
306.456; 2743.025;  155.350;    0.000
306.518; 2757.025;  183.350;    0.000
306.581; 2780.025;  180.350;    0.000
306.643; 2725.025;  199.350;    0.000
306.705; 2743.025;  163.350;    0.000
306.768; 2712.025;  183.350;    0.000
306.830; 2735.025;  183.350;    0.000
306.892; 2817.025;  190.350;    0.000
306.954; 2771.025;  161.350;    0.000
307.017; 2768.025;  151.350;    0.000
307.079; 2815.025;  147.350;    0.000
307.141; 2860.025;  179.350;    0.000
307.203; 2885.025;  143.350;    0.000
307.266; 2884.025;  142.350;    0.000
307.328; 2827.025;  161.350;    0.000
307.390; 2886.025;  189.350;    0.000
307.452; 2823.025;  155.350;    0.000
307.514; 2909.025;  211.350;    0.000
307.577; 2877.025;  201.350;    0.000
307.639; 2940.025;  192.350;    0.000
307.701; 2916.025;  162.350;    0.000
307.763; 2904.025;  155.350;    0.000
307.825; 2917.025;  193.350;    0.000
307.887; 2905.025;  214.350;    0.000
307.949; 2829.025;  208.350;    0.000
308.012; 2899.025;  175.350;    0.000
308.074; 3007.025;  155.350;    0.000
308.136; 2849.025;  172.350;    0.000
308.198; 2927.025;  171.350;    0.000
308.260; 2903.025;  182.350;    0.000
308.322; 2986.025;  177.350;    0.000
308.384; 2954.025;  207.350;    0.000
308.446; 2955.025;  170.350;    0.000
308.508; 2966.025;  177.350;    0.000
308.570; 3028.025;  195.350;    0.000
308.632; 3050.025;  190.350;    0.000
308.694; 3014.025;  161.350;    0.000
308.756; 2986.025;  173.350;    0.000
308.818; 3114.025;  190.350;    0.000
308.880; 3039.025;  197.350;    0.000
308.942; 3154.025;  223.350;    0.000
309.004; 3186.025;  176.350;    0.000
309.066; 3304.025;  182.350;    0.000
309.128; 3408.025;  185.350;    0.000
309.190; 3300.025;  166.350;    0.000
309.252; 3440.025;  191.350;    0.000
309.314; 3624.025;  208.350;    0.000
309.376; 3515.025;  205.350;    0.000
309.438; 3483.025;  166.350;    0.000
309.500; 3449.025;  195.350;    0.000
309.562; 3441.025;  163.350;    0.000
309.624; 3597.025;  162.350;    0.000
309.686; 3770.025;  194.350;    0.000
309.747; 3692.025;  179.350;    0.000
309.809; 3565.025;  211.350;    0.000
309.871; 3449.025;  191.350;    0.000
309.933; 3399.025;  151.350;    0.000
309.995; 3336.025;  179.350;    0.000
310.057; 3273.025;  175.350;    0.000
310.119; 3307.025;  161.350;    0.000
310.180; 3145.025;  167.350;    0.000
310.242; 3172.025;  171.350;    0.000
310.304; 3109.025;  209.350;    0.000
310.366; 3201.025;  229.350;    0.000
310.428; 3154.025;  132.350;    0.000
310.489; 3191.025;  165.350;    0.000
310.551; 3091.025;  193.350;    0.000
310.613; 3121.025;  182.350;    0.000
310.675; 3053.025;  186.350;    0.000
310.737; 3114.025;  192.350;    0.000
310.798; 3090.025;  194.350;    0.000
310.860; 3080.025;  220.350;    0.000
310.922; 3087.025;  161.350;    0.000
310.983; 3059.025;  203.350;    0.000
311.045; 3014.025;  198.350;    0.000
311.107; 3108.025;  179.350;    0.000
311.169; 3053.025;  154.350;    0.000
311.230; 3066.025;  134.350;    0.000
311.292; 3066.025;  215.350;    0.000
311.354; 3080.025;  171.350;    0.000
311.415; 3081.025;  195.350;    0.000
311.477; 3109.025;  185.350;    0.000
311.539; 3064.025;  183.350;    0.000
311.600; 3124.025;  183.350;    0.000
311.662; 3071.025;  207.350;    0.000
311.724; 2969.025;  193.350;    0.000
311.785; 3083.025;  180.350;    0.000
311.847; 3067.025;  155.350;    0.000
311.908; 3083.025;  179.350;    0.000
311.970; 3050.025;  193.350;    0.000
312.032; 3015.025;  188.350;    0.000
312.093; 3124.025;  166.350;    0.000
312.155; 2922.025;  147.350;    0.000
312.216; 3012.025;  177.350;    0.000
312.278; 3044.025;  162.350;    0.000
312.339; 3088.025;  158.350;    0.000
312.401; 3107.025;  181.350;    0.000
312.462; 2966.025;  153.350;    0.000
312.524; 3043.025;  186.350;    0.000
312.585; 2981.025;  191.350;    0.000
312.647; 2975.025;  131.350;    0.000
312.708; 3128.025;  170.350;    0.000
312.770; 3086.025;  194.350;    0.000
312.831; 2974.025;  161.350;    0.000
312.893; 3101.025;  179.350;    0.000
312.954; 3112.025;  183.350;    0.000
313.016; 3083.025;  189.350;    0.000
313.077; 3084.025;  169.350;    0.000
313.139; 3066.025;  148.350;    0.000
313.200; 3133.025;  155.350;    0.000
313.261; 3203.025;  213.350;    0.000
313.323; 3108.025;  162.350;    0.000
313.384; 3017.025;  160.350;    0.000
313.446; 3094.025;  202.350;    0.000
313.507; 3029.025;  149.350;    0.000
313.568; 3034.025;  194.350;    0.000
313.630; 3053.025;  163.350;    0.000
313.691; 3087.025;  158.350;    0.000
313.752; 3070.025;  179.350;    0.000
313.814; 2915.025;  180.350;    0.000
313.875; 3050.025;  191.350;    0.000
313.936; 3067.025;  169.350;    0.000
313.998; 3044.025;  165.350;    0.000
314.059; 3054.025;  211.350;    0.000
314.120; 2990.025;  190.350;    0.000
314.182; 3012.025;  185.350;    0.000
314.243; 3016.025;  186.350;    0.000
314.304; 2979.025;  178.350;    0.000
314.365; 3132.025;  187.350;    0.000
314.427; 3096.025;  145.350;    0.000
314.488; 3147.025;  184.350;    0.000
314.549; 3051.025;  181.350;    0.000
314.610; 3082.025;  151.350;    0.000
314.672; 3079.025;  153.350;    0.000
314.733; 3033.025;  148.350;    0.000
314.794; 2984.025;  156.350;    0.000
314.855; 3020.025;  196.350;    0.000
314.917; 3154.025;  157.350;    0.000
314.978; 3094.025;  174.350;    0.000
315.039; 3027.025;  168.350;    0.000
315.100; 3041.025;  154.350;    0.000
315.161; 3055.025;  176.350;    0.000
315.222; 3028.025;  198.350;    0.000
315.283; 2968.025;  169.350;    0.000
315.345; 2894.025;  162.350;    0.000
315.406; 3045.025;  199.350;    0.000
315.467; 3068.025;  180.350;    0.000
315.528; 3029.025;  179.350;    0.000
315.589; 2999.025;  166.350;    0.000
315.650; 2976.025;  179.350;    0.000
315.711; 2965.025;  177.350;    0.000
315.772; 2973.025;  180.350;    0.000
315.833; 3069.025;  157.350;    0.000
315.894; 2986.025;  133.350;    0.000
315.955; 2995.025;  205.350;    0.000
316.016; 2929.025;  190.350;    0.000
316.078; 3027.025;  174.350;    0.000
316.139; 3051.025;  208.350;    0.000
316.200; 3018.025;  166.350;    0.000
316.261; 2954.025;  186.350;    0.000
316.322; 2991.025;  185.350;    0.000
316.383; 2970.025;  179.350;    0.000
316.444; 2998.025;  172.350;    0.000
316.504; 2992.025;  181.350;    0.000
316.565; 3030.025;  197.350;    0.000
316.626; 2972.025;  196.350;    0.000
316.687; 2932.025;  173.350;    0.000
316.748; 3016.025;  178.350;    0.000
316.809; 2985.025;  178.350;    0.000
316.870; 2926.025;  134.350;    0.000
316.931; 2987.025;  166.350;    0.000
316.992; 2981.025;  200.350;    0.000
317.053; 2909.025;  169.350;    0.000
317.114; 2951.025;  185.350;    0.000
317.175; 3064.025;  213.350;    0.000
317.235; 2886.025;  199.350;    0.000
317.296; 2915.025;  190.350;    0.000
317.357; 2997.025;  152.350;    0.000
317.418; 2936.025;  192.350;    0.000
317.479; 2809.025;  170.350;    0.000
317.540; 2898.025;  179.350;    0.000
317.601; 2860.025;  155.350;    0.000
317.661; 2897.025;  154.350;    0.000
317.722; 2905.025;  190.350;    0.000
317.783; 2901.025;  149.350;    0.000
317.844; 2958.025;  207.350;    0.000
317.904; 2881.025;  153.350;    0.000
317.965; 2871.025;  179.350;    0.000
318.026; 2965.025;  235.350;    0.000
318.087; 2951.025;  184.350;    0.000
318.148; 2936.025;  201.350;    0.000
318.208; 2987.025;  220.350;    0.000
318.269; 2978.025;  175.350;    0.000
318.330; 3021.025;  185.350;    0.000
318.390; 2962.025;  180.350;    0.000
318.451; 2957.025;  164.350;    0.000
318.512; 2940.025;  150.350;    0.000
318.572; 2926.025;  205.350;    0.000
318.633; 2933.025;  224.350;    0.000
318.694; 2892.025;  202.350;    0.000
318.754; 2971.025;  196.350;    0.000
318.815; 2807.025;  187.350;    0.000
318.876; 2962.025;  200.350;    0.000
318.936; 2961.025;  232.350;    0.000
318.997; 2833.025;  211.350;    0.000
319.058; 2938.025;  194.350;    0.000
319.118; 2944.025;  197.350;    0.000
319.179; 2834.025;  162.350;    0.000
319.239; 2925.025;  188.350;    0.000
319.300; 2951.025;  205.350;    0.000
319.361; 2882.025;  179.350;    0.000
319.421; 2935.025;  182.350;    0.000
319.482; 2934.025;  189.350;    0.000
319.542; 2891.025;  180.350;    0.000
319.603; 2792.025;  204.350;    0.000
319.663; 2932.025;  195.350;    0.000
319.724; 2852.025;  135.350;    0.000
319.784; 2934.025;  184.350;    0.000
319.845; 2840.025;  160.350;    0.000
319.905; 2913.025;  206.350;    0.000
319.966; 2909.025;  203.350;    0.000
320.026; 2845.025;  203.350;    0.000
320.087; 2836.025;  206.350;    0.000
320.147; 2883.025;  180.350;    0.000
320.208; 2867.025;  189.350;    0.000
320.268; 2863.025;  179.350;    0.000
320.329; 2891.025;  215.350;    0.000
320.389; 2885.025;  193.350;    0.000
320.449; 2872.025;  210.350;    0.000
320.510; 2786.025;  206.350;    0.000
320.570; 2754.025;  221.350;    0.000
320.631; 2846.025;  203.350;    0.000
320.691; 2893.025;  190.350;    0.000
320.751; 2863.025;  205.350;    0.000
320.812; 2804.025;  191.350;    0.000
320.872; 2948.025;  216.350;    0.000
320.932; 2842.025;  209.350;    0.000
320.993; 2887.025;  189.350;    0.000
321.053; 2930.025;  228.350;    0.000
321.113; 2915.025;  163.350;    0.000
321.174; 2905.025;  204.350;    0.000
321.234; 2916.025;  214.350;    0.000
321.294; 2862.025;  184.350;    0.000
321.355; 2808.025;  216.350;    0.000
321.415; 2964.025;  187.350;    0.000
321.475; 2771.025;  216.350;    0.000
321.535; 2915.025;  189.350;    0.000
321.596; 2826.025;  186.350;    0.000
321.656; 2745.025;  204.350;    0.000
321.716; 2859.025;  183.350;    0.000
321.776; 2866.025;  194.350;    0.000
321.837; 2892.025;  190.350;    0.000
321.897; 2862.025;  219.350;    0.000
321.957; 2867.025;  222.350;    0.000
322.017; 2814.025;  183.350;    0.000
322.077; 2900.025;  239.350;    0.000
322.138; 2815.025;  219.350;    0.000
322.198; 2916.025;  185.350;    0.000
322.258; 2796.025;  231.350;    0.000
322.318; 2746.025;  197.350;    0.000
322.378; 2831.025;  179.350;    0.000
322.438; 2764.025;  217.350;    0.000
322.499; 2803.025;  238.350;    0.000
322.559; 2695.025;  197.350;    0.000
322.619; 2792.025;  204.350;    0.000
322.679; 2704.025;  199.350;    0.000
322.739; 2757.025;  194.350;    0.000
322.799; 2732.025;  203.350;    0.000
322.859; 2790.025;  234.350;    0.000
322.919; 2847.025;  194.350;    0.000
322.979; 2799.025;  219.350;    0.000
323.039; 2745.025;  193.350;    0.000
323.099; 2757.025;  207.350;    0.000
323.159; 2800.025;  213.350;    0.000
323.219; 2788.025;  171.350;    0.000
323.279; 2792.025;  215.350;    0.000
323.339; 2871.025;  170.350;    0.000
323.399; 2903.025;  195.350;    0.000
323.459; 2893.025;  234.350;    0.000
323.519; 2815.025;  201.350;    0.000
323.579; 2753.025;  167.350;    0.000
323.639; 2756.025;  209.350;    0.000
323.699; 2746.025;  217.350;    0.000
323.759; 2809.025;  213.350;    0.000
323.819; 2792.025;  216.350;    0.000
323.879; 2873.025;  193.350;    0.000
323.939; 2805.025;  182.350;    0.000
323.999; 2818.025;  206.350;    0.000
324.059; 2799.025;  196.350;    0.000
324.119; 2657.025;  240.350;    0.000
324.178; 2823.025;  186.350;    0.000
324.238; 2783.025;  179.350;    0.000
324.298; 2770.025;  195.350;    0.000
324.358; 2830.025;  208.350;    0.000
324.418; 2723.025;  190.350;    0.000
324.478; 2754.025;  197.350;    0.000
324.538; 2796.025;  157.350;    0.000
324.597; 2776.025;  219.350;    0.000
324.657; 2754.025;  176.350;    0.000
324.717; 2826.025;  179.350;    0.000
324.777; 2768.025;  190.350;    0.000
324.837; 2805.025;  172.350;    0.000
324.896; 2727.025;  199.350;    0.000
324.956; 2740.025;  216.350;    0.000
325.016; 2732.025;  191.350;    0.000
325.076; 2785.025;  185.350;    0.000
325.135; 2765.025;  174.350;    0.000
325.195; 2802.025;  175.350;    0.000
325.255; 2761.025;  144.350;    0.000
325.315; 2751.025;  201.350;    0.000
325.374; 2807.025;  198.350;    0.000
325.434; 2713.025;  181.350;    0.000
325.494; 2740.025;  183.350;    0.000
325.553; 2681.025;  172.350;    0.000
325.613; 2814.025;  200.350;    0.000
325.673; 2720.025;  177.350;    0.000
325.732; 2737.025;  174.350;    0.000
325.792; 2769.025;  181.350;    0.000
325.852; 2687.025;  214.350;    0.000
325.911; 2742.025;  230.350;    0.000
325.971; 2777.025;  198.350;    0.000
326.031; 2791.025;  201.350;    0.000
326.090; 2845.025;  214.350;    0.000
326.150; 2710.025;  163.350;    0.000
326.209; 2808.025;  207.350;    0.000
326.269; 2753.025;  201.350;    0.000
326.328; 2780.025;  208.350;    0.000
326.388; 2727.025;  169.350;    0.000
326.448; 2772.025;  229.350;    0.000
326.507; 2727.025;  243.350;    0.000
326.567; 2805.025;  162.350;    0.000
326.626; 2695.025;  200.350;    0.000
326.686; 2656.025;  166.350;    0.000
326.745; 2713.025;  178.350;    0.000
326.805; 2750.025;  185.350;    0.000
326.864; 2791.025;  209.350;    0.000
326.924; 2842.025;  234.350;    0.000
326.983; 2581.025;  197.350;    0.000
327.043; 2729.025;  217.350;    0.000
327.102; 2670.025;  174.350;    0.000
327.161; 2710.025;  172.350;    0.000
327.221; 2710.025;  183.350;    0.000
