
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4831.775;  245.125;    0.000
544.321; 4865.775;  267.125;    0.000
544.451; 4959.775;  262.125;    0.000
544.581; 5049.775;  221.125;    0.000
544.711; 5056.775;  252.125;    0.000
544.841; 5108.775;  264.125;    0.000
544.970; 4997.775;  315.125;    0.000
545.100; 5268.775;  245.125;    0.000
545.230; 5397.775;  276.125;    0.000
545.360; 5297.775;  278.125;    0.000
545.490; 5227.775;  268.125;    0.000
545.619; 5199.775;  237.125;    0.000
545.749; 4997.775;  228.125;    0.000
545.879; 4959.775;  234.125;    0.000
546.009; 5019.775;  287.125;    0.000
546.138; 5046.775;  222.125;    0.000
546.268; 4886.775;  228.125;    0.000
546.398; 4895.775;  244.125;    0.000
546.527; 4930.775;  233.125;    0.000
546.657; 4940.775;  189.125;    0.000
546.786; 5080.775;  247.125;    0.000
546.916; 4962.775;  244.125;    0.000
547.046; 5066.775;  214.125;    0.000
547.175; 5024.775;  242.125;    0.000
547.305; 5049.775;  252.125;    0.000
547.434; 4995.775;  191.125;    0.000
547.564; 4944.775;  208.125;    0.000
547.693; 5046.775;  213.125;    0.000
547.823; 4969.775;  209.125;    0.000
547.953; 5017.775;  250.125;    0.000
548.082; 5044.775;  231.125;    0.000
548.211; 4949.775;  226.125;    0.000
548.341; 5022.775;  254.125;    0.000
548.470; 4943.775;  266.125;    0.000
548.600; 4965.775;  229.125;    0.000
548.729; 5109.775;  225.125;    0.000
548.859; 5021.775;  185.125;    0.000
548.988; 4906.775;  225.125;    0.000
549.117; 5068.775;  241.125;    0.000
549.247; 5109.775;  236.125;    0.000
549.376; 5081.775;  220.125;    0.000
549.505; 5091.775;  254.125;    0.000
549.635; 5162.775;  268.125;    0.000
549.764; 5037.775;  194.125;    0.000
549.893; 5087.775;  232.125;    0.000
550.023; 5177.775;  222.125;    0.000
550.152; 5054.775;  223.125;    0.000
550.281; 5080.775;  210.125;    0.000
550.410; 5153.775;  197.125;    0.000
550.539; 5126.775;  222.125;    0.000
550.669; 5219.775;  245.125;    0.000
550.798; 5272.775;  265.125;    0.000
550.927; 5187.775;  249.125;    0.000
551.056; 5173.775;  184.125;    0.000
551.185; 5250.775;  247.125;    0.000
551.314; 5146.775;  258.125;    0.000
551.443; 5093.775;  224.125;    0.000
551.573; 5230.775;  204.125;    0.000
551.702; 5179.775;  220.125;    0.000
551.831; 5134.775;  287.125;    0.000
551.960; 5268.775;  259.125;    0.000
552.089; 5249.775;  222.125;    0.000
552.218; 5326.775;  254.125;    0.000
552.347; 5366.775;  260.125;    0.000
552.476; 5522.775;  251.125;    0.000
552.605; 5477.775;  229.125;    0.000
552.734; 5661.775;  261.125;    0.000
552.863; 5746.775;  225.125;    0.000
552.992; 5958.775;  202.125;    0.000
553.121; 5838.775;  193.125;    0.000
553.249; 5849.775;  224.125;    0.000
553.378; 5585.775;  274.125;    0.000
553.507; 5590.775;  248.125;    0.000
553.636; 5576.775;  203.125;    0.000
553.765; 5560.775;  224.125;    0.000
553.894; 5379.775;  246.125;    0.000
554.023; 5459.775;  229.125;    0.000
554.151; 5444.775;  216.125;    0.000
554.280; 5313.775;  223.125;    0.000
554.409; 5149.775;  240.125;    0.000
554.538; 5316.775;  277.125;    0.000
554.666; 5262.775;  244.125;    0.000
554.795; 5163.775;  240.125;    0.000
554.924; 5159.775;  257.125;    0.000
555.052; 5241.775;  266.125;    0.000
555.181; 5135.775;  244.125;    0.000
555.310; 5174.775;  262.125;    0.000
555.439; 5062.775;  260.125;    0.000
555.567; 4982.775;  234.125;    0.000
555.696; 4869.775;  237.125;    0.000
555.824; 5002.775;  232.125;    0.000
555.953; 5098.775;  279.125;    0.000
556.082; 5034.775;  234.125;    0.000
556.210; 5006.775;  235.125;    0.000
556.339; 4897.775;  198.125;    0.000
556.467; 4968.775;  216.125;    0.000
556.596; 5016.775;  273.125;    0.000
556.724; 4812.775;  245.125;    0.000
556.853; 4870.775;  241.125;    0.000
556.981; 4905.775;  219.125;    0.000
557.110; 4919.775;  242.125;    0.000
557.238; 4891.775;  202.125;    0.000
557.367; 4901.775;  254.125;    0.000
557.495; 4950.775;  260.125;    0.000
557.623; 4843.775;  207.125;    0.000
557.752; 4950.775;  219.125;    0.000
557.880; 4894.775;  209.125;    0.000
558.008; 4833.775;  243.125;    0.000
558.137; 4944.775;  244.125;    0.000
558.265; 4866.775;  221.125;    0.000
558.393; 4888.775;  297.125;    0.000
558.522; 4850.775;  232.125;    0.000
558.650; 5025.775;  299.125;    0.000
558.778; 4877.775;  210.125;    0.000
558.906; 4878.775;  240.125;    0.000
559.035; 4957.775;  252.125;    0.000
559.163; 4934.775;  246.125;    0.000
559.291; 4919.775;  213.125;    0.000
559.419; 4911.775;  221.125;    0.000
559.548; 4876.775;  208.125;    0.000
559.676; 5003.775;  254.125;    0.000
559.804; 4960.775;  213.125;    0.000
559.932; 5022.775;  208.125;    0.000
560.060; 4948.775;  276.125;    0.000
560.188; 5017.775;  278.125;    0.000
560.316; 5048.775;  217.125;    0.000
560.444; 5057.775;  254.125;    0.000
560.572; 4958.775;  226.125;    0.000
560.700; 5241.775;  282.125;    0.000
560.828; 5183.775;  211.125;    0.000
560.956; 5167.775;  264.125;    0.000
561.085; 5129.775;  295.125;    0.000
561.212; 5056.775;  229.125;    0.000
561.340; 5131.775;  259.125;    0.000
561.468; 5146.775;  253.125;    0.000
561.596; 5192.775;  240.125;    0.000
561.724; 5197.775;  259.125;    0.000
561.852; 5209.775;  224.125;    0.000
561.980; 5210.775;  251.125;    0.000
562.108; 5264.775;  214.125;    0.000
562.236; 5195.775;  258.125;    0.000
562.364; 5387.775;  237.125;    0.000
562.492; 5237.775;  228.125;    0.000
562.619; 5370.775;  223.125;    0.000
562.747; 5391.775;  263.125;    0.000
562.875; 5386.775;  257.125;    0.000
563.003; 5400.775;  216.125;    0.000
563.130; 5539.775;  190.125;    0.000
563.258; 5388.775;  225.125;    0.000
563.386; 5506.775;  259.125;    0.000
563.514; 5644.775;  264.125;    0.000
563.641; 5771.775;  230.125;    0.000
563.769; 5880.775;  257.125;    0.000
563.897; 5937.775;  210.125;    0.000
564.024; 6058.775;  221.125;    0.000
564.152; 6097.775;  256.125;    0.000
564.280; 6094.775;  225.125;    0.000
564.407; 6009.775;  262.125;    0.000
564.535; 6115.775;  235.125;    0.000
564.662; 6134.775;  238.125;    0.000
564.790; 6131.775;  248.125;    0.000
564.917; 6096.775;  214.125;    0.000
565.045; 6279.775;  253.125;    0.000
565.173; 6272.775;  225.125;    0.000
565.300; 6440.775;  261.125;    0.000
565.428; 6372.775;  218.125;    0.000
565.555; 6525.775;  245.125;    0.000
565.682; 6590.775;  242.125;    0.000
565.810; 6911.775;  228.125;    0.000
565.937; 7093.775;  230.125;    0.000
566.065; 7447.775;  251.125;    0.000
566.192; 7511.775;  196.125;    0.000
566.320; 7670.775;  217.125;    0.000
566.447; 7898.775;  224.125;    0.000
566.574; 8187.775;  221.125;    0.000
566.702; 8248.775;  221.125;    0.000
566.829; 8552.775;  252.125;    0.000
566.956; 8440.775;  214.125;    0.000
567.083; 8494.775;  204.125;    0.000
567.211; 8634.775;  216.125;    0.000
567.338; 8859.775;  228.125;    0.000
567.465; 8933.775;  208.125;    0.000
567.593; 9111.775;  205.125;    0.000
567.720; 8974.775;  194.125;    0.000
567.847; 9128.775;  268.125;    0.000
567.974; 9334.775;  198.125;    0.000
568.101; 9477.775;  224.125;    0.000
568.228;10634.775;  236.125;    0.000
568.356;10912.775;  207.125;    0.000
568.483;10431.775;  220.125;    0.000
568.610; 9978.775;  181.125;    0.000
568.737;11541.775;  216.125;    0.000
568.864;13320.775;  258.125;    0.000
568.991;12389.775;  203.125;    0.000
569.118;10362.775;  232.125;    0.000
569.245; 9308.775;  192.125;    0.000
569.372; 8745.775;  226.125;    0.000
569.499; 8267.775;  211.125;    0.000
569.626; 7743.775;  247.125;    0.000
569.753; 7570.775;  248.125;    0.000
569.880; 7303.775;  226.125;    0.000
570.007; 7159.775;  215.125;    0.000
570.134; 6898.775;  205.125;    0.000
570.261; 6826.775;  187.125;    0.000
570.388; 6708.775;  258.125;    0.000
570.515; 6728.775;  241.125;    0.000
570.642; 6748.775;  211.125;    0.000
570.768; 6484.775;  228.125;    0.000
570.895; 6462.775;  229.125;    0.000
571.022; 6379.775;  203.125;    0.000
571.149; 6323.775;  206.125;    0.000
571.276; 6315.775;  191.125;    0.000
571.402; 6129.775;  218.125;    0.000
571.529; 6092.775;  192.125;    0.000
571.656; 6042.775;  209.125;    0.000
571.783; 5830.775;  181.125;    0.000
571.909; 5898.775;  251.125;    0.000
572.036; 5957.775;  225.125;    0.000
572.163; 5753.775;  214.125;    0.000
572.289; 5660.775;  252.125;    0.000
572.416; 5726.775;  220.125;    0.000
572.543; 5506.775;  225.125;    0.000
572.669; 5569.775;  226.125;    0.000
572.796; 5561.775;  231.125;    0.000
572.922; 5649.775;  258.125;    0.000
573.049; 5360.775;  202.125;    0.000
573.176; 5394.775;  254.125;    0.000
573.302; 5379.775;  215.125;    0.000
573.429; 5407.775;  251.125;    0.000
573.555; 5353.775;  221.125;    0.000
573.682; 5455.775;  227.125;    0.000
573.808; 5414.775;  259.125;    0.000
573.935; 5366.775;  233.125;    0.000
574.061; 5376.775;  241.125;    0.000
574.188; 5307.775;  238.125;    0.000
574.314; 5318.775;  221.125;    0.000
574.440; 5356.775;  221.125;    0.000
574.567; 5254.775;  216.125;    0.000
574.693; 5443.775;  224.125;    0.000
574.820; 5254.775;  199.125;    0.000
574.946; 5306.775;  248.125;    0.000
575.072; 5235.775;  220.125;    0.000
575.198; 5270.775;  262.125;    0.000
575.325; 5286.775;  232.125;    0.000
575.451; 5180.775;  225.125;    0.000
575.577; 5150.775;  216.125;    0.000
575.704; 5122.775;  248.125;    0.000
575.830; 5160.775;  227.125;    0.000
575.956; 5230.775;  206.125;    0.000
576.082; 5111.775;  222.125;    0.000
576.208; 5038.775;  206.125;    0.000
576.335; 5158.775;  256.125;    0.000
576.461; 5201.775;  247.125;    0.000
576.587; 5092.775;  219.125;    0.000
576.713; 5078.775;  215.125;    0.000
576.839; 5158.775;  225.125;    0.000
576.965; 5072.775;  230.125;    0.000
577.091; 5129.775;  235.125;    0.000
577.217; 5257.775;  235.125;    0.000
577.343; 5108.775;  233.125;    0.000
577.469; 5172.775;  242.125;    0.000
577.596; 5051.775;  241.125;    0.000
577.722; 5073.775;  255.125;    0.000
577.848; 4961.775;  235.125;    0.000
577.974; 5017.775;  210.125;    0.000
578.099; 5037.775;  239.125;    0.000
578.225; 5146.775;  258.125;    0.000
578.351; 5045.775;  209.125;    0.000
578.477; 5097.775;  255.125;    0.000
578.603; 5057.775;  213.125;    0.000
578.729; 5173.775;  221.125;    0.000
578.855; 5024.775;  209.125;    0.000
578.981; 5163.775;  206.125;    0.000
579.107; 5089.775;  221.125;    0.000
579.232; 5131.775;  206.125;    0.000
579.358; 5111.775;  226.125;    0.000
579.484; 5145.775;  244.125;    0.000
579.610; 5090.775;  261.125;    0.000
579.735; 5117.775;  270.125;    0.000
579.861; 5074.775;  255.125;    0.000
579.987; 5170.775;  249.125;    0.000
580.113; 5073.775;  260.125;    0.000
580.238; 5072.775;  206.125;    0.000
580.364; 5287.775;  249.125;    0.000
580.490; 5300.775;  225.125;    0.000
580.615; 5140.775;  266.125;    0.000
580.741; 5163.775;  224.125;    0.000
580.867; 5161.775;  251.125;    0.000
580.992; 5290.775;  270.125;    0.000
581.118; 5297.775;  248.125;    0.000
581.243; 5365.775;  251.125;    0.000
581.369; 5278.775;  192.125;    0.000
581.494; 5169.775;  259.125;    0.000
581.620; 5332.775;  245.125;    0.000
581.745; 5371.775;  232.125;    0.000
581.871; 5461.775;  243.125;    0.000
581.996; 5266.775;  216.125;    0.000
582.122; 5349.775;  263.125;    0.000
582.247; 5445.775;  254.125;    0.000
582.373; 5448.775;  232.125;    0.000
582.498; 5507.775;  275.125;    0.000
582.624; 5542.775;  260.125;    0.000
582.749; 5441.775;  251.125;    0.000
582.874; 5425.775;  245.125;    0.000
583.000; 5623.775;  278.125;    0.000
583.125; 5648.775;  211.125;    0.000
583.250; 5728.775;  246.125;    0.000
583.376; 5625.775;  259.125;    0.000
583.501; 5725.775;  254.125;    0.000
583.626; 5768.775;  209.125;    0.000
583.751; 5803.775;  239.125;    0.000
583.877; 5879.775;  255.125;    0.000
584.002; 5889.775;  263.125;    0.000
584.127; 5953.775;  205.125;    0.000
584.252; 6061.775;  196.125;    0.000
584.377; 6104.775;  249.125;    0.000
584.503; 6104.775;  219.125;    0.000
584.628; 6209.775;  243.125;    0.000
584.753; 6407.775;  250.125;    0.000
584.878; 6451.775;  208.125;    0.000
585.003; 6489.775;  234.125;    0.000
585.128; 6507.775;  207.125;    0.000
585.253; 6655.775;  219.125;    0.000
585.378; 6650.775;  205.125;    0.000
585.503; 6740.775;  256.125;    0.000
585.628; 6895.775;  217.125;    0.000
585.753; 6964.775;  213.125;    0.000
585.878; 7136.775;  147.125;    0.000
586.003; 7348.775;  256.125;    0.000
586.128; 7551.775;  214.125;    0.000
586.253; 7812.775;  254.125;    0.000
586.378; 8033.775;  252.125;    0.000
586.503; 8115.775;  219.125;    0.000
586.628; 8515.775;  226.125;    0.000
586.753; 8808.775;  237.125;    0.000
586.878; 8995.775;  185.125;    0.000
587.003; 9531.775;  248.125;    0.000
587.127; 9980.775;  237.125;    0.000
587.252;10452.775;  221.125;    0.000
587.377;10865.775;  244.125;    0.000
587.502;11726.775;  260.125;    0.000
587.627;12358.775;  232.125;    0.000
587.751;13861.775;  250.125;    0.000
587.876;14893.775;  234.125;    0.000
588.001;16349.775;  248.125;    0.000
588.125;18366.775;  236.125;    0.000
588.250;21318.775;  192.125;    0.000
588.375;25833.775;  265.125;    0.000
588.499;32071.775;  235.125;    0.000
588.624;42029.773;  212.125;    0.000
588.749;60354.773;  214.125;    0.000
588.873;65257.773;  236.125;    0.000
588.998;65257.773;  230.125;    0.000
589.122;65257.773;  231.125;    0.000
589.247;65257.773;  250.125;    0.000
589.372;65257.773;  247.125;    0.000
589.496;65257.773;  230.125;    0.000
589.621;65257.773;  237.125;    0.000
589.745;65257.773;  277.125;    0.000
589.870;58585.773;  283.125;    0.000
589.994;41078.773;  263.125;    0.000
590.118;31895.775;  239.125;    0.000
590.243;26395.775;  218.125;    0.000
590.367;22407.775;  226.125;    0.000
590.492;19625.775;  269.125;    0.000
590.616;17562.775;  205.125;    0.000
590.740;15958.775;  243.125;    0.000
590.865;14802.775;  281.125;    0.000
590.989;13662.775;  233.125;    0.000
591.114;12813.775;  222.125;    0.000
591.238;12332.775;  204.125;    0.000
591.362;11562.775;  283.125;    0.000
591.486;11174.775;  236.125;    0.000
591.611;10496.775;  228.125;    0.000
591.735;10301.775;  249.125;    0.000
591.859; 9935.775;  202.125;    0.000
591.983; 9686.775;  257.125;    0.000
592.107; 9298.775;  230.125;    0.000
592.232; 9193.775;  266.125;    0.000
592.356; 9077.775;  232.125;    0.000
592.480; 8962.775;  245.125;    0.000
592.604; 8900.775;  254.125;    0.000
592.728; 8558.775;  233.125;    0.000
592.852; 8511.775;  213.125;    0.000
592.976; 8423.775;  234.125;    0.000
593.100; 8252.775;  246.125;    0.000
593.224; 8203.775;  305.125;    0.000
593.349; 8180.775;  240.125;    0.000
593.473; 7848.775;  206.125;    0.000
593.597; 7854.775;  243.125;    0.000
593.721; 7933.775;  247.125;    0.000
593.844; 7486.775;  230.125;    0.000
593.968; 7599.775;  226.125;    0.000
594.092; 7569.775;  193.125;    0.000
594.216; 7378.775;  237.125;    0.000
594.340; 7261.775;  235.125;    0.000
594.464; 7126.775;  225.125;    0.000
594.588; 7104.775;  269.125;    0.000
594.712; 6983.775;  242.125;    0.000
594.836; 6734.775;  240.125;    0.000
594.959; 6655.775;  255.125;    0.000
595.083; 6550.775;  258.125;    0.000
595.207; 6489.775;  264.125;    0.000
595.331; 6272.775;  215.125;    0.000
595.455; 6258.775;  234.125;    0.000
595.578; 6224.775;  215.125;    0.000
595.702; 6166.775;  259.125;    0.000
595.826; 5931.775;  232.125;    0.000
595.949; 5985.775;  251.125;    0.000
596.073; 5918.775;  197.125;    0.000
596.197; 5821.775;  239.125;    0.000
596.320; 5820.775;  229.125;    0.000
596.444; 5832.775;  264.125;    0.000
596.568; 5655.775;  207.125;    0.000
596.691; 5588.775;  234.125;    0.000
596.815; 5529.775;  241.125;    0.000
596.938; 5525.775;  244.125;    0.000
597.062; 5467.775;  210.125;    0.000
597.186; 5434.775;  247.125;    0.000
597.309; 5459.775;  215.125;    0.000
597.433; 5315.775;  266.125;    0.000
597.556; 5317.775;  234.125;    0.000
597.680; 5294.775;  261.125;    0.000
597.803; 5356.775;  239.125;    0.000
597.926; 5214.775;  251.125;    0.000
598.050; 5222.775;  227.125;    0.000
598.173; 5153.775;  247.125;    0.000
598.297; 5036.775;  244.125;    0.000
598.420; 5111.775;  243.125;    0.000
598.543; 5064.775;  237.125;    0.000
598.667; 5120.775;  239.125;    0.000
598.790; 5061.775;  217.125;    0.000
598.913; 5007.775;  244.125;    0.000
599.037; 5048.775;  249.125;    0.000
599.160; 4947.775;  222.125;    0.000
599.283; 5079.775;  235.125;    0.000
599.406; 4877.775;  228.125;    0.000
599.530; 4956.775;  234.125;    0.000
599.653; 4955.775;  228.125;    0.000
599.776; 4906.775;  263.125;    0.000
599.899; 4878.775;  197.125;    0.000
600.022; 4819.775;  224.125;    0.000
600.145; 4877.775;  211.125;    0.000
600.269; 4930.775;  246.125;    0.000
600.392; 4896.775;  233.125;    0.000
600.515; 4874.775;  266.125;    0.000
600.638; 4714.775;  246.125;    0.000
600.761; 4669.775;  213.125;    0.000
600.884; 4824.775;  279.125;    0.000
601.007; 4715.775;  268.125;    0.000
601.130; 4776.775;  203.125;    0.000
601.253; 4744.775;  241.125;    0.000
601.376; 4757.775;  248.125;    0.000
601.499; 4611.775;  241.125;    0.000
601.622; 4862.775;  266.125;    0.000
601.745; 4677.775;  237.125;    0.000
601.868; 4687.775;  256.125;    0.000
601.991; 4765.775;  260.125;    0.000
602.113; 4656.775;  246.125;    0.000
602.236; 4690.775;  243.125;    0.000
602.359; 4697.775;  220.125;    0.000
602.482; 4702.775;  236.125;    0.000
602.605; 4651.775;  216.125;    0.000
602.728; 4613.775;  247.125;    0.000
602.850; 4522.775;  255.125;    0.000
602.973; 4637.775;  224.125;    0.000
603.096; 4562.775;  258.125;    0.000
603.219; 4578.775;  222.125;    0.000
603.341; 4617.775;  235.125;    0.000
603.464; 4664.775;  223.125;    0.000
603.587; 4603.775;  250.125;    0.000
603.709; 4564.775;  229.125;    0.000
603.832; 4600.775;  285.125;    0.000
603.955; 4513.775;  225.125;    0.000
604.077; 4499.775;  235.125;    0.000
604.200; 4534.775;  209.125;    0.000
604.323; 4459.775;  240.125;    0.000
604.445; 4549.775;  198.125;    0.000
604.568; 4481.775;  230.125;    0.000
604.690; 4342.775;  225.125;    0.000
604.813; 4492.775;  248.125;    0.000
604.935; 4480.775;  204.125;    0.000
605.058; 4485.775;  191.125;    0.000
605.180; 4459.775;  237.125;    0.000
605.303; 4484.775;  224.125;    0.000
605.425; 4417.775;  244.125;    0.000
605.547; 4481.775;  268.125;    0.000
605.670; 4387.775;  211.125;    0.000
605.792; 4454.775;  266.125;    0.000
605.915; 4429.775;  202.125;    0.000
606.037; 4457.775;  236.125;    0.000
606.159; 4451.775;  234.125;    0.000
606.282; 4400.775;  223.125;    0.000
606.404; 4380.775;  217.125;    0.000
606.526; 4413.775;  221.125;    0.000
606.648; 4399.775;  204.125;    0.000
606.771; 4378.775;  265.125;    0.000
606.893; 4391.775;  211.125;    0.000
607.015; 4379.775;  206.125;    0.000
607.137; 4415.775;  222.125;    0.000
607.260; 4342.775;  228.125;    0.000
607.382; 4436.775;  202.125;    0.000
607.504; 4420.775;  257.125;    0.000
607.626; 4376.775;  249.125;    0.000
607.748; 4362.775;  233.125;    0.000
607.870; 4362.775;  222.125;    0.000
607.992; 4345.775;  227.125;    0.000
608.114; 4353.775;  228.125;    0.000
608.237; 4431.775;  254.125;    0.000
608.359; 4374.775;  216.125;    0.000
608.481; 4282.775;  197.125;    0.000
608.603; 4245.775;  209.125;    0.000
608.725; 4259.775;  220.125;    0.000
608.847; 4304.775;  259.125;    0.000
608.969; 4332.775;  242.125;    0.000
609.090; 4272.775;  218.125;    0.000
609.212; 4283.775;  200.125;    0.000
609.334; 4302.775;  212.125;    0.000
609.456; 4427.775;  231.125;    0.000
609.578; 4263.775;  249.125;    0.000
609.700; 4181.775;  185.125;    0.000
609.822; 4312.775;  200.125;    0.000
609.944; 4332.775;  236.125;    0.000
610.065; 4314.775;  255.125;    0.000
610.187; 4166.775;  208.125;    0.000
610.309; 4327.775;  202.125;    0.000
610.431; 4327.775;  232.125;    0.000
610.552; 4323.775;  232.125;    0.000
610.674; 4276.775;  217.125;    0.000
610.796; 4238.775;  186.125;    0.000
610.918; 4248.775;  211.125;    0.000
611.039; 4214.775;  244.125;    0.000
611.161; 4146.775;  202.125;    0.000
611.282; 4195.775;  212.125;    0.000
611.404; 4292.775;  235.125;    0.000
611.526; 4147.775;  213.125;    0.000
611.647; 4356.775;  248.125;    0.000
611.769; 4202.775;  205.125;    0.000
611.890; 4246.775;  224.125;    0.000
612.012; 4231.775;  189.125;    0.000
612.133; 4286.775;  186.125;    0.000
612.255; 4237.775;  246.125;    0.000
612.377; 4106.775;  230.125;    0.000
612.498; 4138.775;  196.125;    0.000
612.619; 4250.775;  234.125;    0.000
612.741; 4254.775;  221.125;    0.000
612.862; 4231.775;  227.125;    0.000
612.984; 4206.775;  189.125;    0.000
613.105; 4228.775;  232.125;    0.000
613.226; 4160.775;  199.125;    0.000
613.348; 4238.775;  260.125;    0.000
613.469; 4228.775;  217.125;    0.000
613.590; 4226.775;  236.125;    0.000
613.712; 4167.775;  226.125;    0.000
613.833; 4145.775;  231.125;    0.000
613.954; 4098.775;  236.125;    0.000
614.076; 4119.775;  236.125;    0.000
614.197; 4148.775;  228.125;    0.000
614.318; 4146.775;  207.125;    0.000
614.439; 4299.775;  237.125;    0.000
614.560; 4272.775;  202.125;    0.000
614.682; 4262.775;  230.125;    0.000
614.803; 4217.775;  236.125;    0.000
614.924; 4206.775;  257.125;    0.000
615.045; 4220.775;  228.125;    0.000
615.166; 4353.775;  221.125;    0.000
615.287; 4478.775;  199.125;    0.000
615.408; 5189.775;  228.125;    0.000
615.529; 5272.775;  200.125;    0.000
615.650; 4873.775;  224.125;    0.000
615.771; 4695.775;  202.125;    0.000
615.892; 4774.775;  215.125;    0.000
616.013; 5841.775;  246.125;    0.000
616.134; 6357.775;  210.125;    0.000
616.255; 5943.775;  232.125;    0.000
616.376; 5108.775;  241.125;    0.000
616.497; 4764.775;  213.125;    0.000
616.618; 4657.775;  171.125;    0.000
616.739; 4565.775;  221.125;    0.000
616.860; 4596.775;  244.125;    0.000
616.981; 4565.775;  240.125;    0.000
617.102; 4337.775;  234.125;    0.000
617.222; 4493.775;  265.125;    0.000
617.343; 4465.775;  206.125;    0.000
617.464; 4399.775;  246.125;    0.000
617.585; 4319.775;  256.125;    0.000
617.705; 4351.775;  249.125;    0.000
617.826; 4261.775;  218.125;    0.000
617.947; 4309.775;  225.125;    0.000
618.068; 4260.775;  199.125;    0.000
618.188; 4276.775;  202.125;    0.000
618.309; 4210.775;  220.125;    0.000
618.430; 4279.775;  229.125;    0.000
618.550; 4207.775;  252.125;    0.000
618.671; 4165.775;  233.125;    0.000
618.791; 4259.775;  227.125;    0.000
618.912; 4224.775;  236.125;    0.000
619.033; 4208.775;  220.125;    0.000
619.153; 4152.775;  228.125;    0.000
619.274; 4179.775;  208.125;    0.000
619.394; 4192.775;  255.125;    0.000
619.515; 4149.775;  206.125;    0.000
619.635; 4201.775;  204.125;    0.000
619.756; 4165.775;  252.125;    0.000
619.876; 4060.775;  238.125;    0.000
619.996; 4081.775;  249.125;    0.000
620.117; 4043.775;  223.125;    0.000
620.237; 4087.775;  210.125;    0.000
620.358; 4147.775;  264.125;    0.000
620.478; 4087.775;  263.125;    0.000
620.598; 4091.775;  238.125;    0.000
620.719; 4090.775;  225.125;    0.000
620.839; 4116.775;  259.125;    0.000
620.959; 4094.775;  218.125;    0.000
621.079; 4122.775;  253.125;    0.000
621.200; 4038.775;  245.125;    0.000
621.320; 3990.775;  254.125;    0.000
621.440; 4025.775;  233.125;    0.000
621.560; 4026.775;  235.125;    0.000
621.681; 4040.775;  234.125;    0.000
621.801; 3994.775;  240.125;    0.000
621.921; 4098.775;  239.125;    0.000
622.041; 4049.775;  288.125;    0.000
622.161; 4068.775;  229.125;    0.000
622.281; 3931.775;  223.125;    0.000
622.401; 3916.775;  240.125;    0.000
622.521; 3980.775;  267.125;    0.000
622.641; 3889.775;  226.125;    0.000
622.761; 4051.775;  252.125;    0.000
622.882; 3878.775;  207.125;    0.000
623.002; 4063.775;  226.125;    0.000
623.121; 3965.775;  207.125;    0.000
623.241; 3945.775;  215.125;    0.000
623.361; 3936.775;  222.125;    0.000
623.481; 3910.775;  187.125;    0.000
623.601; 3984.775;  283.125;    0.000
623.721; 3929.775;  283.125;    0.000
623.841; 3963.775;  233.125;    0.000
623.961; 3901.775;  215.125;    0.000
624.081; 3846.775;  219.125;    0.000
624.201; 3969.775;  221.125;    0.000
624.320; 3915.775;  215.125;    0.000
624.440; 3870.775;  222.125;    0.000
624.560; 3937.775;  231.125;    0.000
624.680; 3828.775;  225.125;    0.000
624.799; 3895.775;  230.125;    0.000
624.919; 3856.775;  243.125;    0.000
625.039; 3952.775;  203.125;    0.000
625.159; 3869.775;  257.125;    0.000
625.278; 3747.775;  230.125;    0.000
625.398; 3822.775;  195.125;    0.000
625.518; 3759.775;  211.125;    0.000
625.637; 3923.775;  267.125;    0.000
625.757; 3803.775;  228.125;    0.000
625.876; 3838.775;  231.125;    0.000
625.996; 3818.775;  219.125;    0.000
626.115; 3878.775;  235.125;    0.000
626.235; 3744.775;  199.125;    0.000
626.354; 3836.775;  226.125;    0.000
626.474; 3868.775;  225.125;    0.000
626.594; 3892.775;  223.125;    0.000
626.713; 3782.775;  231.125;    0.000
626.832; 3823.775;  287.125;    0.000
626.952; 3771.775;  251.125;    0.000
627.071; 3845.775;  254.125;    0.000
627.191; 3749.775;  193.125;    0.000
627.310; 3842.775;  213.125;    0.000
627.429; 3936.775;  259.125;    0.000
627.549; 3796.775;  243.125;    0.000
627.668; 3765.775;  181.125;    0.000
627.787; 3807.775;  232.125;    0.000
627.907; 3810.775;  222.125;    0.000
628.026; 3831.775;  219.125;    0.000
628.145; 3755.775;  201.125;    0.000
628.264; 3753.775;  198.125;    0.000
628.384; 3844.775;  208.125;    0.000
628.503; 3704.775;  251.125;    0.000
628.622; 3884.775;  195.125;    0.000
628.741; 3800.775;  180.125;    0.000
628.860; 3803.775;  235.125;    0.000
628.980; 3687.775;  222.125;    0.000
629.099; 3787.775;  237.125;    0.000
629.218; 3789.775;  175.125;    0.000
629.337; 3763.775;  194.125;    0.000
629.456; 3730.775;  225.125;    0.000
629.575; 3670.775;  239.125;    0.000
629.694; 3698.775;  230.125;    0.000
629.813; 3819.775;  197.125;    0.000
629.932; 3920.775;  225.125;    0.000
630.051; 3832.775;  238.125;    0.000
630.170; 3708.775;  233.125;    0.000
630.289; 3594.775;  231.125;    0.000
630.408; 3750.775;  204.125;    0.000
630.527; 3795.775;  262.125;    0.000
630.646; 3683.775;  181.125;    0.000
630.764; 3745.775;  218.125;    0.000
630.883; 3674.775;  215.125;    0.000
