
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1949.575;  161.050;    0.000
395.640; 1966.575;  200.050;    0.000
395.697; 1882.575;  198.050;    0.000
395.754; 1962.575;  136.050;    0.000
395.812; 1924.575;  172.050;    0.000
395.869; 1973.575;  172.050;    0.000
395.927; 1919.575;  145.050;    0.000
395.984; 2003.575;  220.050;    0.000
396.041; 1919.575;  137.050;    0.000
396.098; 1858.575;  161.050;    0.000
396.156; 1955.575;  159.050;    0.000
396.213; 2004.575;  200.050;    0.000
396.270; 1946.575;  209.050;    0.000
396.328; 1918.575;  162.050;    0.000
396.385; 2015.575;  186.050;    0.000
396.442; 1888.575;  177.050;    0.000
396.499; 1994.575;  183.050;    0.000
396.557; 1941.575;  182.050;    0.000
396.614; 1915.575;  186.050;    0.000
396.671; 1976.575;  144.050;    0.000
396.728; 1962.575;  176.050;    0.000
396.785; 2043.575;  169.050;    0.000
396.843; 2021.575;  134.050;    0.000
396.900; 2006.575;  184.050;    0.000
396.957; 1966.575;  197.050;    0.000
397.014; 1983.575;  187.050;    0.000
397.071; 2046.575;  186.050;    0.000
397.128; 1995.575;  200.050;    0.000
397.186; 2017.575;  175.050;    0.000
397.243; 1967.575;  154.050;    0.000
397.300; 1994.575;  191.050;    0.000
397.357; 1997.575;  238.050;    0.000
397.414; 2004.575;  161.050;    0.000
397.471; 1943.575;  135.050;    0.000
397.528; 1964.575;  158.050;    0.000
397.585; 2013.575;  159.050;    0.000
397.642; 2087.575;  180.050;    0.000
397.699; 2066.575;  170.050;    0.000
397.756; 1952.575;  175.050;    0.000
397.814; 2014.575;  182.050;    0.000
397.871; 2019.575;  173.050;    0.000
397.928; 2010.575;  173.050;    0.000
397.985; 2011.575;  176.050;    0.000
398.042; 2112.575;  189.050;    0.000
398.099; 2081.575;  160.050;    0.000
398.156; 2104.575;  218.050;    0.000
398.212; 2065.575;  194.050;    0.000
398.269; 2066.575;  199.050;    0.000
398.326; 2148.575;  188.050;    0.000
398.383; 2065.575;  187.050;    0.000
398.440; 2070.575;  174.050;    0.000
398.497; 2105.575;  214.050;    0.000
398.554; 2085.575;  181.050;    0.000
398.611; 2080.575;  195.050;    0.000
398.668; 2043.575;  145.050;    0.000
398.725; 2097.575;  178.050;    0.000
398.782; 2165.575;  210.050;    0.000
398.839; 2129.575;  216.050;    0.000
398.895; 2148.575;  189.050;    0.000
398.952; 2150.575;  206.050;    0.000
399.009; 2145.575;  142.050;    0.000
399.066; 2173.575;  192.050;    0.000
399.123; 2213.575;  181.050;    0.000
399.180; 2202.575;  200.050;    0.000
399.236; 2201.575;  156.050;    0.000
399.293; 2223.575;  194.050;    0.000
399.350; 2227.575;  167.050;    0.000
399.407; 2307.575;  192.050;    0.000
399.463; 2253.575;  161.050;    0.000
399.520; 2207.575;  149.050;    0.000
399.577; 2252.575;  156.050;    0.000
399.634; 2384.575;  195.050;    0.000
399.690; 2348.575;  163.050;    0.000
399.747; 2321.575;  192.050;    0.000
399.804; 2316.575;  212.050;    0.000
399.861; 2318.575;  203.050;    0.000
399.917; 2314.575;  221.050;    0.000
399.974; 2396.575;  221.050;    0.000
400.031; 2349.575;  195.050;    0.000
400.087; 2194.575;  159.050;    0.000
400.144; 2305.575;  201.050;    0.000
400.201; 2299.575;  206.050;    0.000
400.257; 2220.575;  168.050;    0.000
400.314; 2249.575;  183.050;    0.000
400.370; 2351.575;  209.050;    0.000
400.427; 2251.575;  192.050;    0.000
400.484; 2280.575;  150.050;    0.000
400.540; 2270.575;  213.050;    0.000
400.597; 2253.575;  161.050;    0.000
400.653; 2222.575;  170.050;    0.000
400.710; 2210.575;  173.050;    0.000
400.766; 2236.575;  204.050;    0.000
400.823; 2227.575;  194.050;    0.000
400.879; 2233.575;  188.050;    0.000
400.936; 2267.575;  172.050;    0.000
400.993; 2229.575;  154.050;    0.000
401.049; 2248.575;  157.050;    0.000
401.105; 2206.575;  214.050;    0.000
401.162; 2323.575;  195.050;    0.000
401.218; 2292.575;  195.050;    0.000
401.275; 2203.575;  182.050;    0.000
401.331; 2168.575;  188.050;    0.000
401.388; 2261.575;  194.050;    0.000
401.444; 2270.575;  175.050;    0.000
401.501; 2150.575;  169.050;    0.000
401.557; 2260.575;  176.050;    0.000
401.614; 2140.575;  153.050;    0.000
401.670; 2263.575;  178.050;    0.000
401.726; 2173.575;  179.050;    0.000
401.783; 2173.575;  198.050;    0.000
401.839; 2290.575;  179.050;    0.000
401.895; 2258.575;  154.050;    0.000
401.952; 2136.575;  138.050;    0.000
402.008; 2197.575;  135.050;    0.000
402.064; 2209.575;  154.050;    0.000
402.121; 2227.575;  199.050;    0.000
402.177; 2239.575;  126.050;    0.000
402.233; 2306.575;  190.050;    0.000
402.290; 2241.575;  175.050;    0.000
402.346; 2265.575;  200.050;    0.000
402.402; 2142.575;  191.050;    0.000
402.458; 2276.575;  172.050;    0.000
402.515; 2149.575;  186.050;    0.000
402.571; 2175.575;  189.050;    0.000
402.627; 2249.575;  151.050;    0.000
402.683; 2229.575;  187.050;    0.000
402.740; 2262.575;  147.050;    0.000
402.796; 2233.575;  176.050;    0.000
402.852; 2250.575;  200.050;    0.000
402.908; 2337.575;  201.050;    0.000
402.964; 2233.575;  153.050;    0.000
403.021; 2301.575;  165.050;    0.000
403.077; 2289.575;  195.050;    0.000
403.133; 2239.575;  139.050;    0.000
403.189; 2237.575;  166.050;    0.000
403.245; 2283.575;  194.050;    0.000
403.301; 2355.575;  210.050;    0.000
403.357; 2331.575;  187.050;    0.000
403.414; 2350.575;  195.050;    0.000
403.470; 2335.575;  150.050;    0.000
403.526; 2234.575;  158.050;    0.000
403.582; 2242.575;  184.050;    0.000
403.638; 2280.575;  171.050;    0.000
403.694; 2385.575;  197.050;    0.000
403.750; 2328.575;  196.050;    0.000
403.806; 2333.575;  192.050;    0.000
403.862; 2401.575;  169.050;    0.000
403.918; 2352.575;  199.050;    0.000
403.974; 2297.575;  156.050;    0.000
404.030; 2384.575;  193.050;    0.000
404.086; 2351.575;  161.050;    0.000
404.142; 2347.575;  172.050;    0.000
404.198; 2364.575;  195.050;    0.000
404.254; 2331.575;  167.050;    0.000
404.310; 2348.575;  156.050;    0.000
404.366; 2350.575;  144.050;    0.000
404.422; 2388.575;  161.050;    0.000
404.478; 2294.575;  179.050;    0.000
404.534; 2344.575;  163.050;    0.000
404.590; 2406.575;  183.050;    0.000
404.646; 2333.575;  155.050;    0.000
404.701; 2412.575;  142.050;    0.000
404.757; 2321.575;  175.050;    0.000
404.813; 2312.575;  153.050;    0.000
404.869; 2355.575;  199.050;    0.000
404.925; 2307.575;  153.050;    0.000
404.981; 2382.575;  174.050;    0.000
405.037; 2333.575;  185.050;    0.000
405.092; 2368.575;  166.050;    0.000
405.148; 2288.575;  161.050;    0.000
405.204; 2316.575;  170.050;    0.000
405.260; 2405.575;  154.050;    0.000
405.316; 2355.575;  128.050;    0.000
405.371; 2362.575;  142.050;    0.000
405.427; 2288.575;  196.050;    0.000
405.483; 2400.575;  172.050;    0.000
405.539; 2323.575;  182.050;    0.000
405.594; 2370.575;  153.050;    0.000
405.650; 2459.575;  124.050;    0.000
405.706; 2398.575;  189.050;    0.000
405.761; 2450.575;  165.050;    0.000
405.817; 2414.575;  152.050;    0.000
405.873; 2383.575;  174.050;    0.000
405.928; 2396.575;  167.050;    0.000
405.984; 2439.575;  210.050;    0.000
406.040; 2405.575;  160.050;    0.000
406.095; 2395.575;  163.050;    0.000
406.151; 2478.575;  208.050;    0.000
406.207; 2510.575;  177.050;    0.000
406.262; 2454.575;  176.050;    0.000
406.318; 2483.575;  157.050;    0.000
406.374; 2434.575;  141.050;    0.000
406.429; 2469.575;  189.050;    0.000
406.485; 2497.575;  190.050;    0.000
406.540; 2459.575;  155.050;    0.000
406.596; 2414.575;  182.050;    0.000
406.651; 2549.575;  200.050;    0.000
406.707; 2443.575;  130.050;    0.000
406.763; 2485.575;  174.050;    0.000
406.818; 2498.575;  151.050;    0.000
406.874; 2527.575;  122.050;    0.000
406.929; 2621.575;  153.050;    0.000
406.985; 2524.575;  198.050;    0.000
407.040; 2569.575;  174.050;    0.000
407.095; 2553.575;  161.050;    0.000
407.151; 2582.575;  184.050;    0.000
407.206; 2665.575;  188.050;    0.000
407.262; 2634.575;  180.050;    0.000
407.317; 2651.575;  186.050;    0.000
407.373; 2705.575;  200.050;    0.000
407.428; 2663.575;  211.050;    0.000
407.484; 2661.575;  193.050;    0.000
407.539; 2621.575;  167.050;    0.000
407.594; 2664.575;  178.050;    0.000
407.650; 2611.575;  171.050;    0.000
407.705; 2638.575;  153.050;    0.000
407.760; 2661.575;  196.050;    0.000
407.816; 2687.575;  205.050;    0.000
407.871; 2648.575;  232.050;    0.000
407.926; 2680.575;  215.050;    0.000
407.982; 2567.575;  154.050;    0.000
408.037; 2643.575;  217.050;    0.000
408.092; 2604.575;  190.050;    0.000
408.148; 2644.575;  181.050;    0.000
408.203; 2594.575;  203.050;    0.000
408.258; 2594.575;  154.050;    0.000
408.314; 2740.575;  198.050;    0.000
408.369; 2630.575;  156.050;    0.000
408.424; 2664.575;  216.050;    0.000
408.479; 2607.575;  191.050;    0.000
408.534; 2605.575;  200.050;    0.000
408.590; 2636.575;  182.050;    0.000
408.645; 2613.575;  141.050;    0.000
408.700; 2662.575;  209.050;    0.000
408.755; 2672.575;  205.050;    0.000
408.810; 2583.575;  171.050;    0.000
408.866; 2602.575;  200.050;    0.000
408.921; 2495.575;  188.050;    0.000
408.976; 2565.575;  156.050;    0.000
409.031; 2648.575;  164.050;    0.000
409.086; 2630.575;  155.050;    0.000
409.141; 2641.575;  205.050;    0.000
409.196; 2576.575;  173.050;    0.000
409.252; 2567.575;  179.050;    0.000
409.307; 2500.575;  131.050;    0.000
409.362; 2575.575;  173.050;    0.000
409.417; 2481.575;  120.050;    0.000
409.472; 2614.575;  198.050;    0.000
409.527; 2588.575;  153.050;    0.000
409.582; 2552.575;  177.050;    0.000
409.637; 2618.575;  184.050;    0.000
409.692; 2615.575;  203.050;    0.000
409.747; 2607.575;  158.050;    0.000
409.802; 2600.575;  212.050;    0.000
409.857; 2574.575;  192.050;    0.000
409.912; 2647.575;  179.050;    0.000
409.967; 2584.575;  177.050;    0.000
410.022; 2578.575;  204.050;    0.000
410.077; 2580.575;  175.050;    0.000
410.132; 2571.575;  207.050;    0.000
410.187; 2618.575;  169.050;    0.000
410.242; 2634.575;  186.050;    0.000
410.297; 2497.575;  185.050;    0.000
410.351; 2568.575;  191.050;    0.000
410.406; 2620.575;  215.050;    0.000
410.461; 2613.575;  190.050;    0.000
410.516; 2593.575;  172.050;    0.000
410.571; 2607.575;  190.050;    0.000
410.626; 2562.575;  189.050;    0.000
410.681; 2690.575;  191.050;    0.000
410.736; 2575.575;  166.050;    0.000
410.790; 2597.575;  179.050;    0.000
410.845; 2580.575;  196.050;    0.000
410.900; 2611.575;  168.050;    0.000
410.955; 2507.575;  173.050;    0.000
411.010; 2622.575;  162.050;    0.000
411.064; 2557.575;  205.050;    0.000
411.119; 2524.575;  203.050;    0.000
411.174; 2640.575;  207.050;    0.000
411.229; 2716.575;  218.050;    0.000
411.283; 2671.575;  218.050;    0.000
411.338; 2527.575;  180.050;    0.000
411.393; 2668.575;  191.050;    0.000
411.447; 2646.575;  207.050;    0.000
411.502; 2682.575;  204.050;    0.000
411.557; 2654.575;  208.050;    0.000
411.612; 2626.575;  191.050;    0.000
411.666; 2588.575;  233.050;    0.000
411.721; 2613.575;  193.050;    0.000
411.776; 2543.575;  195.050;    0.000
411.830; 2635.575;  229.050;    0.000
411.885; 2651.575;  181.050;    0.000
411.939; 2720.575;  214.050;    0.000
411.994; 2611.575;  140.050;    0.000
412.049; 2654.575;  205.050;    0.000
412.103; 2688.575;  232.050;    0.000
412.158; 2710.575;  228.050;    0.000
412.212; 2642.575;  204.050;    0.000
412.267; 2618.575;  203.050;    0.000
412.322; 2731.575;  212.050;    0.000
412.376; 2542.575;  195.050;    0.000
412.431; 2609.575;  197.050;    0.000
412.485; 2627.575;  235.050;    0.000
412.540; 2615.575;  197.050;    0.000
412.594; 2560.575;  199.050;    0.000
412.649; 2697.575;  195.050;    0.000
412.703; 2573.575;  214.050;    0.000
412.758; 2678.575;  213.050;    0.000
412.812; 2636.575;  154.050;    0.000
412.866; 2542.575;  159.050;    0.000
412.921; 2611.575;  207.050;    0.000
412.975; 2617.575;  194.050;    0.000
413.030; 2599.575;  214.050;    0.000
413.084; 2514.575;  174.050;    0.000
413.139; 2659.575;  211.050;    0.000
413.193; 2512.575;  223.050;    0.000
413.247; 2577.575;  198.050;    0.000
413.302; 2556.575;  184.050;    0.000
413.356; 2589.575;  194.050;    0.000
413.410; 2620.575;  219.050;    0.000
413.465; 2606.575;  209.050;    0.000
413.519; 2561.575;  178.050;    0.000
413.573; 2616.575;  189.050;    0.000
413.628; 2723.575;  184.050;    0.000
413.682; 2540.575;  189.050;    0.000
413.736; 2549.575;  196.050;    0.000
413.791; 2645.575;  208.050;    0.000
413.845; 2598.575;  206.050;    0.000
413.899; 2578.575;  193.050;    0.000
413.953; 2594.575;  176.050;    0.000
414.008; 2573.575;  163.050;    0.000
414.062; 2571.575;  195.050;    0.000
414.116; 2621.575;  176.050;    0.000
414.170; 2573.575;  218.050;    0.000
414.225; 2549.575;  183.050;    0.000
414.279; 2549.575;  191.050;    0.000
414.333; 2602.575;  215.050;    0.000
414.387; 2627.575;  187.050;    0.000
414.441; 2699.575;  182.050;    0.000
414.496; 2607.575;  205.050;    0.000
414.550; 2601.575;  203.050;    0.000
414.604; 2645.575;  223.050;    0.000
414.658; 2526.575;  159.050;    0.000
414.712; 2652.575;  194.050;    0.000
414.766; 2648.575;  232.050;    0.000
414.820; 2641.575;  235.050;    0.000
414.874; 2545.575;  169.050;    0.000
414.928; 2625.575;  207.050;    0.000
414.982; 2686.575;  174.050;    0.000
415.037; 2582.575;  173.050;    0.000
415.091; 2571.575;  219.050;    0.000
415.145; 2595.575;  174.050;    0.000
415.199; 2583.575;  207.050;    0.000
415.253; 2573.575;  228.050;    0.000
415.307; 2551.575;  182.050;    0.000
415.361; 2588.575;  219.050;    0.000
415.415; 2582.575;  218.050;    0.000
415.469; 2728.575;  233.050;    0.000
415.523; 2695.575;  203.050;    0.000
415.577; 2514.575;  186.050;    0.000
415.631; 2634.575;  215.050;    0.000
415.684; 2629.575;  212.050;    0.000
415.738; 2606.575;  206.050;    0.000
415.792; 2618.575;  219.050;    0.000
415.846; 2613.575;  208.050;    0.000
415.900; 2561.575;  203.050;    0.000
415.954; 2633.575;  237.050;    0.000
416.008; 2667.575;  242.050;    0.000
416.062; 2561.575;  197.050;    0.000
416.116; 2565.575;  189.050;    0.000
416.169; 2603.575;  199.050;    0.000
416.223; 2479.575;  230.050;    0.000
416.277; 2678.575;  226.050;    0.000
416.331; 2581.575;  254.050;    0.000
416.385; 2601.575;  204.050;    0.000
416.439; 2578.575;  201.050;    0.000
416.492; 2544.575;  238.050;    0.000
416.546; 2651.575;  234.050;    0.000
416.600; 2623.575;  244.050;    0.000
416.654; 2627.575;  233.050;    0.000
416.707; 2607.575;  214.050;    0.000
416.761; 2636.575;  214.050;    0.000
416.815; 2602.575;  192.050;    0.000
416.869; 2614.575;  225.050;    0.000
416.922; 2564.575;  214.050;    0.000
416.976; 2668.575;  206.050;    0.000
417.030; 2620.575;  226.050;    0.000
417.083; 2555.575;  207.050;    0.000
417.137; 2647.575;  236.050;    0.000
417.191; 2578.575;  208.050;    0.000
417.244; 2616.575;  260.050;    0.000
417.298; 2600.575;  222.050;    0.000
417.352; 2536.575;  191.050;    0.000
417.405; 2578.575;  229.050;    0.000
417.459; 2699.575;  249.050;    0.000
417.512; 2650.575;  259.050;    0.000
417.566; 2618.575;  220.050;    0.000
417.620; 2576.575;  229.050;    0.000
417.673; 2517.575;  190.050;    0.000
417.727; 2534.575;  204.050;    0.000
417.780; 2613.575;  223.050;    0.000
417.834; 2619.575;  213.050;    0.000
417.887; 2584.575;  238.050;    0.000
417.941; 2591.575;  244.050;    0.000
417.994; 2557.575;  247.050;    0.000
418.048; 2629.575;  225.050;    0.000
418.101; 2520.575;  210.050;    0.000
418.155; 2622.575;  224.050;    0.000
418.208; 2638.575;  229.050;    0.000
418.262; 2651.575;  255.050;    0.000
418.315; 2587.575;  248.050;    0.000
418.369; 2570.575;  212.050;    0.000
418.422; 2579.575;  241.050;    0.000
418.476; 2607.575;  220.050;    0.000
418.529; 2650.575;  257.050;    0.000
418.582; 2570.575;  203.050;    0.000
418.636; 2575.575;  221.050;    0.000
418.689; 2562.575;  202.050;    0.000
418.743; 2592.575;  227.050;    0.000
418.796; 2599.575;  226.050;    0.000
418.849; 2579.575;  199.050;    0.000
418.903; 2508.575;  234.050;    0.000
418.956; 2613.575;  236.050;    0.000
419.009; 2594.575;  305.050;    0.000
419.063; 2578.575;  216.050;    0.000
419.116; 2566.575;  245.050;    0.000
419.169; 2586.575;  208.050;    0.000
419.222; 2589.575;  233.050;    0.000
419.276; 2631.575;  244.050;    0.000
419.329; 2643.575;  197.050;    0.000
419.382; 2639.575;  222.050;    0.000
419.435; 2531.575;  199.050;    0.000
419.489; 2525.575;  226.050;    0.000
419.542; 2588.575;  223.050;    0.000
419.595; 2564.575;  204.050;    0.000
419.648; 2572.575;  234.050;    0.000
419.701; 2556.575;  211.050;    0.000
419.755; 2557.575;  184.050;    0.000
419.808; 2564.575;  223.050;    0.000
419.861; 2556.575;  197.050;    0.000
419.914; 2602.575;  258.050;    0.000
419.967; 2496.575;  205.050;    0.000
420.020; 2505.575;  195.050;    0.000
420.073; 2596.575;  191.050;    0.000
420.127; 2690.575;  256.050;    0.000
420.180; 2481.575;  232.050;    0.000
420.233; 2538.575;  200.050;    0.000
420.286; 2487.575;  207.050;    0.000
420.339; 2500.575;  223.050;    0.000
420.392; 2511.575;  243.050;    0.000
420.445; 2489.575;  195.050;    0.000
420.498; 2545.575;  239.050;    0.000
420.551; 2410.575;  201.050;    0.000
420.604; 2500.575;  245.050;    0.000
420.657; 2454.575;  221.050;    0.000
420.710; 2571.575;  223.050;    0.000
420.763; 2515.575;  241.050;    0.000
420.816; 2477.575;  198.050;    0.000
420.869; 2436.575;  210.050;    0.000
420.922; 2413.575;  206.050;    0.000
420.975; 2552.575;  239.050;    0.000
421.028; 2460.575;  248.050;    0.000
421.081; 2487.575;  236.050;    0.000
421.134; 2476.575;  208.050;    0.000
421.187; 2497.575;  216.050;    0.000
421.239; 2478.575;  199.050;    0.000
421.292; 2486.575;  255.050;    0.000
421.345; 2408.575;  241.050;    0.000
421.398; 2530.575;  221.050;    0.000
421.451; 2509.575;  237.050;    0.000
421.504; 2509.575;  225.050;    0.000
421.557; 2453.575;  213.050;    0.000
421.609; 2382.575;  178.050;    0.000
421.662; 2429.575;  206.050;    0.000
421.715; 2517.575;  212.050;    0.000
421.768; 2417.575;  236.050;    0.000
421.821; 2455.575;  228.050;    0.000
421.873; 2533.575;  200.050;    0.000
421.926; 2399.575;  226.050;    0.000
421.979; 2455.575;  221.050;    0.000
422.032; 2363.575;  219.050;    0.000
422.084; 2502.575;  253.050;    0.000
422.137; 2369.575;  195.050;    0.000
422.190; 2372.575;  192.050;    0.000
422.243; 2406.575;  236.050;    0.000
422.295; 2404.575;  205.050;    0.000
422.348; 2353.575;  198.050;    0.000
422.401; 2457.575;  245.050;    0.000
422.453; 2434.575;  241.050;    0.000
422.506; 2461.575;  255.050;    0.000
422.559; 2420.575;  188.050;    0.000
422.611; 2507.575;  236.050;    0.000
422.664; 2465.575;  218.050;    0.000
422.716; 2587.575;  210.050;    0.000
422.769; 2439.575;  209.050;    0.000
422.822; 2468.575;  213.050;    0.000
422.874; 2384.575;  227.050;    0.000
422.927; 2491.575;  272.050;    0.000
422.979; 2430.575;  204.050;    0.000
423.032; 2432.575;  210.050;    0.000
423.084; 2342.575;  236.050;    0.000
423.137; 2384.575;  223.050;    0.000
423.189; 2374.575;  253.050;    0.000
423.242; 2353.575;  185.050;    0.000
423.294; 2394.575;  232.050;    0.000
423.347; 2455.575;  213.050;    0.000
423.399; 2408.575;  227.050;    0.000
423.452; 2505.575;  236.050;    0.000
423.504; 2357.575;  232.050;    0.000
423.557; 2359.575;  195.050;    0.000
423.609; 2322.575;  238.050;    0.000
423.662; 2376.575;  207.050;    0.000
423.714; 2413.575;  231.050;    0.000
423.766; 2385.575;  211.050;    0.000
423.819; 2364.575;  207.050;    0.000
423.871; 2327.575;  228.050;    0.000
423.923; 2340.575;  223.050;    0.000
423.976; 2261.575;  217.050;    0.000
424.028; 2383.575;  231.050;    0.000
424.081; 2344.575;  219.050;    0.000
424.133; 2410.575;  255.050;    0.000
424.185; 2356.575;  199.050;    0.000
424.238; 2341.575;  238.050;    0.000
424.290; 2338.575;  209.050;    0.000
424.342; 2334.575;  213.050;    0.000
424.394; 2367.575;  215.050;    0.000
424.447; 2298.575;  265.050;    0.000
424.499; 2329.575;  238.050;    0.000
424.551; 2409.575;  256.050;    0.000
424.603; 2323.575;  222.050;    0.000
424.656; 2310.575;  227.050;    0.000
424.708; 2339.575;  250.050;    0.000
424.760; 2339.575;  228.050;    0.000
424.812; 2309.575;  249.050;    0.000
424.864; 2314.575;  222.050;    0.000
424.917; 2319.575;  235.050;    0.000
424.969; 2388.575;  266.050;    0.000
425.021; 2310.575;  233.050;    0.000
425.073; 2357.575;  194.050;    0.000
425.125; 2341.575;  256.050;    0.000
425.177; 2272.575;  225.050;    0.000
425.229; 2432.575;  242.050;    0.000
425.282; 2347.575;  236.050;    0.000
425.334; 2283.575;  250.050;    0.000
425.386; 2249.575;  231.050;    0.000
425.438; 2296.575;  216.050;    0.000
425.490; 2238.575;  240.050;    0.000
425.542; 2298.575;  231.050;    0.000
425.594; 2284.575;  206.050;    0.000
425.646; 2227.575;  201.050;    0.000
425.698; 2306.575;  193.050;    0.000
425.750; 2349.575;  241.050;    0.000
425.802; 2279.575;  199.050;    0.000
425.854; 2262.575;  216.050;    0.000
425.906; 2300.575;  220.050;    0.000
425.958; 2315.575;  200.050;    0.000
426.010; 2241.575;  214.050;    0.000
426.062; 2236.575;  245.050;    0.000
426.114; 2305.575;  241.050;    0.000
426.166; 2308.575;  241.050;    0.000
426.218; 2302.575;  255.050;    0.000
426.270; 2305.575;  228.050;    0.000
426.321; 2230.575;  222.050;    0.000
426.373; 2285.575;  218.050;    0.000
426.425; 2258.575;  258.050;    0.000
426.477; 2283.575;  225.050;    0.000
426.529; 2277.575;  223.050;    0.000
426.581; 2215.575;  198.050;    0.000
426.633; 2293.575;  228.050;    0.000
426.684; 2239.575;  210.050;    0.000
426.736; 2288.575;  208.050;    0.000
426.788; 2249.575;  231.050;    0.000
426.840; 2176.575;  212.050;    0.000
426.892; 2305.575;  221.050;    0.000
426.943; 2196.575;  240.050;    0.000
426.995; 2212.575;  243.050;    0.000
427.047; 2297.575;  231.050;    0.000
427.099; 2228.575;  189.050;    0.000
427.150; 2187.575;  212.050;    0.000
427.202; 2160.575;  219.050;    0.000
427.254; 2158.575;  203.050;    0.000
427.306; 2233.575;  217.050;    0.000
427.357; 2290.575;  232.050;    0.000
427.409; 2184.575;  251.050;    0.000
427.461; 2190.575;  185.050;    0.000
427.512; 2219.575;  239.050;    0.000
427.564; 2287.575;  208.050;    0.000
427.616; 2245.575;  233.050;    0.000
427.667; 2248.575;  223.050;    0.000
427.719; 2201.575;  206.050;    0.000
427.770; 2142.575;  195.050;    0.000
427.822; 2282.575;  223.050;    0.000
427.874; 2131.575;  232.050;    0.000
427.925; 2176.575;  209.050;    0.000
427.977; 2235.575;  208.050;    0.000
428.028; 2197.575;  187.050;    0.000
428.080; 2177.575;  209.050;    0.000
428.131; 2256.575;  237.050;    0.000
428.183; 2204.575;  200.050;    0.000
428.234; 2152.575;  215.050;    0.000
428.286; 2135.575;  229.050;    0.000
428.337; 2173.575;  206.050;    0.000
428.389; 2190.575;  216.050;    0.000
428.440; 2254.575;  287.050;    0.000
428.492; 2126.575;  269.050;    0.000
428.543; 2174.575;  234.050;    0.000
428.595; 2195.575;  214.050;    0.000
428.646; 2249.575;  229.050;    0.000
428.697; 2171.575;  249.050;    0.000
428.749; 2135.575;  250.050;    0.000
428.800; 2127.575;  242.050;    0.000
428.852; 2210.575;  232.050;    0.000
428.903; 2183.575;  196.050;    0.000
428.954; 2126.575;  226.050;    0.000
429.006; 2114.575;  232.050;    0.000
429.057; 2130.575;  188.050;    0.000
429.108; 2149.575;  237.050;    0.000
429.160; 2118.575;  221.050;    0.000
429.211; 2137.575;  222.050;    0.000
429.262; 2067.575;  215.050;    0.000
429.314; 2145.575;  225.050;    0.000
429.365; 2189.575;  220.050;    0.000
429.416; 2155.575;  242.050;    0.000
429.467; 2149.575;  220.050;    0.000
429.519; 2110.575;  217.050;    0.000
429.570; 2145.575;  248.050;    0.000
429.621; 2071.575;  233.050;    0.000
429.672; 2064.575;  220.050;    0.000
429.724; 2109.575;  179.050;    0.000
429.775; 2123.575;  218.050;    0.000
429.826; 2121.575;  197.050;    0.000
429.877; 2116.575;  206.050;    0.000
429.928; 2094.575;  229.050;    0.000
429.980; 2053.575;  207.050;    0.000
430.031; 2108.575;  264.050;    0.000
430.082; 2057.575;  210.050;    0.000
430.133; 2028.575;  218.050;    0.000
430.184; 2189.575;  246.050;    0.000
430.235; 2143.575;  201.050;    0.000
430.286; 2040.575;  207.050;    0.000
430.337; 2055.575;  224.050;    0.000
430.388; 2050.575;  216.050;    0.000
430.439; 2063.575;  210.050;    0.000
430.490; 2008.575;  208.050;    0.000
430.542; 2020.575;  211.050;    0.000
430.593; 2080.575;  203.050;    0.000
430.644; 2075.575;  235.050;    0.000
430.695; 2066.575;  200.050;    0.000
430.746; 2166.575;  215.050;    0.000
430.797; 2102.575;  235.050;    0.000
430.848; 2100.575;  197.050;    0.000
430.898; 2076.575;  209.050;    0.000
430.949; 1989.575;  231.050;    0.000
431.000; 2129.575;  227.050;    0.000
431.051; 2125.575;  225.050;    0.000
431.102; 2072.575;  180.050;    0.000
431.153; 2072.575;  248.050;    0.000
431.204; 2055.575;  185.050;    0.000
431.255; 2089.575;  199.050;    0.000
431.306; 2045.575;  228.050;    0.000
431.357; 2070.575;  237.050;    0.000
431.408; 2016.575;  223.050;    0.000
431.458; 2070.575;  240.050;    0.000
431.509; 2001.575;  207.050;    0.000
431.560; 2071.575;  219.050;    0.000
431.611; 2071.575;  206.050;    0.000
431.662; 2166.575;  253.050;    0.000
431.713; 2003.575;  199.050;    0.000
431.763; 2119.575;  197.050;    0.000
431.814; 2082.575;  205.050;    0.000
431.865; 2026.575;  218.050;    0.000
431.916; 2177.575;  202.050;    0.000
431.966; 2086.575;  203.050;    0.000
432.017; 2098.575;  244.050;    0.000
432.068; 2131.575;  246.050;    0.000
432.118; 2129.575;  212.050;    0.000
432.169; 2125.575;  214.050;    0.000
432.220; 2137.575;  241.050;    0.000
432.271; 2077.575;  237.050;    0.000
432.321; 2138.575;  246.050;    0.000
432.372; 2061.575;  257.050;    0.000
432.423; 2169.575;  198.050;    0.000
432.473; 2089.575;  202.050;    0.000
432.524; 2113.575;  242.050;    0.000
432.574; 2075.575;  202.050;    0.000
432.625; 2087.575;  212.050;    0.000
432.676; 2039.575;  242.050;    0.000
432.726; 2097.575;  268.050;    0.000
432.777; 1967.575;  228.050;    0.000
432.827; 2068.575;  230.050;    0.000
432.878; 2024.575;  221.050;    0.000
432.928; 2032.575;  218.050;    0.000
432.979; 2065.575;  243.050;    0.000
433.029; 2054.575;  217.050;    0.000
433.080; 1992.575;  208.050;    0.000
