
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7937.425;  142.525;    0.000
826.104; 7842.425;  182.525;    0.000
826.290; 7453.425;  137.525;    0.000
826.477; 7446.425;  126.525;    0.000
826.664; 7066.425;  135.525;    0.000
826.851; 6969.425;  139.525;    0.000
827.038; 6727.425;  135.525;    0.000
827.224; 6643.425;  143.525;    0.000
827.411; 6417.425;  153.525;    0.000
827.598; 6541.425;  122.525;    0.000
827.784; 6259.425;  138.525;    0.000
827.971; 6132.425;  134.525;    0.000
828.157; 6158.425;  152.525;    0.000
828.344; 5935.425;  135.525;    0.000
828.531; 5917.425;  137.525;    0.000
828.717; 5942.425;  117.525;    0.000
828.904; 5658.425;  127.525;    0.000
829.090; 5633.425;  172.525;    0.000
829.277; 5582.425;  144.525;    0.000
829.463; 5483.425;  159.525;    0.000
829.650; 5509.425;  187.525;    0.000
829.836; 5319.425;  138.525;    0.000
830.022; 5459.425;  196.525;    0.000
830.209; 5253.425;  118.525;    0.000
830.395; 5222.425;  148.525;    0.000
830.581; 5239.425;  108.525;    0.000
830.768; 5136.425;  137.525;    0.000
830.954; 5148.425;  162.525;    0.000
831.140; 5153.425;  117.525;    0.000
831.327; 4889.425;  176.525;    0.000
831.513; 4924.425;  162.525;    0.000
831.699; 4826.425;  157.525;    0.000
831.885; 4788.425;  153.525;    0.000
832.071; 4757.425;  123.525;    0.000
832.257; 4835.425;  142.525;    0.000
832.444; 4644.425;  165.525;    0.000
832.630; 4717.425;  159.525;    0.000
832.816; 4600.425;  145.525;    0.000
833.002; 4573.425;  120.525;    0.000
833.188; 4520.425;  145.525;    0.000
833.374; 4492.425;  137.525;    0.000
833.560; 4465.425;  152.525;    0.000
833.746; 4456.425;  139.525;    0.000
833.932; 4337.425;  170.525;    0.000
834.118; 4288.425;  111.525;    0.000
834.303; 4296.425;  141.525;    0.000
834.489; 4373.425;  146.525;    0.000
834.675; 4372.425;  156.525;    0.000
834.861; 4325.425;   87.525;    0.000
835.047; 4386.425;  134.525;    0.000
835.233; 4166.425;   89.525;    0.000
835.418; 4317.425;  145.525;    0.000
835.604; 4264.425;  136.525;    0.000
835.790; 4215.425;  132.525;    0.000
835.976; 4177.425;  161.525;    0.000
836.161; 4265.425;  157.525;    0.000
836.347; 4213.425;  147.525;    0.000
836.533; 4068.425;  116.525;    0.000
836.718; 4204.425;  168.525;    0.000
836.904; 4103.425;  199.525;    0.000
837.089; 4189.425;  165.525;    0.000
837.275; 4161.425;  166.525;    0.000
837.460; 4148.425;  144.525;    0.000
837.646; 4200.425;  164.525;    0.000
837.831; 4188.425;  122.525;    0.000
838.017; 4205.425;  163.525;    0.000
838.202; 4085.425;  139.525;    0.000
838.388; 4164.425;  174.525;    0.000
838.573; 4112.425;  140.525;    0.000
838.759; 4204.425;  167.525;    0.000
838.944; 4001.425;  142.525;    0.000
839.129; 4119.425;  164.525;    0.000
839.315; 4066.425;  129.525;    0.000
839.500; 3984.425;  150.525;    0.000
839.685; 3998.425;  118.525;    0.000
839.870; 4085.425;  177.525;    0.000
840.056; 4132.425;  144.525;    0.000
840.241; 4105.425;  121.525;    0.000
840.426; 4154.425;  131.525;    0.000
840.611; 4233.425;  177.525;    0.000
840.796; 4145.425;  173.525;    0.000
840.981; 4242.425;  156.525;    0.000
841.166; 4273.425;  145.525;    0.000
841.352; 4229.425;  150.525;    0.000
841.537; 4287.425;  143.525;    0.000
841.722; 4373.425;  165.525;    0.000
841.907; 4309.425;  184.525;    0.000
842.092; 4393.425;  171.525;    0.000
842.277; 4441.425;  155.525;    0.000
842.461; 4716.425;  152.525;    0.000
842.646; 4709.425;  107.525;    0.000
842.831; 4741.425;  160.525;    0.000
843.016; 4981.425;  160.525;    0.000
843.201; 5055.425;  164.525;    0.000
843.386; 5298.425;  134.525;    0.000
843.571; 5505.425;  132.525;    0.000
843.755; 5853.425;  158.525;    0.000
843.940; 6231.425;  152.525;    0.000
844.125; 7060.425;  154.525;    0.000
844.310; 8415.425;  147.525;    0.000
844.494;11243.425;  158.525;    0.000
844.679;15541.425;  173.525;    0.000
844.864;15276.425;  152.525;    0.000
845.048;12584.425;  139.525;    0.000
845.233;10272.425;  200.525;    0.000
845.418; 8860.425;  139.525;    0.000
845.602; 7997.425;  147.525;    0.000
845.787; 7216.425;  148.525;    0.000
845.971; 6624.425;  170.525;    0.000
846.156; 6238.425;  136.525;    0.000
846.340; 5792.425;  146.525;    0.000
846.525; 5453.425;  188.525;    0.000
846.709; 5268.425;  128.525;    0.000
846.893; 5032.425;  151.525;    0.000
847.078; 4917.425;  164.525;    0.000
847.262; 4694.425;  155.525;    0.000
847.447; 4475.425;  114.525;    0.000
847.631; 4412.425;  148.525;    0.000
847.815; 4290.425;  114.525;    0.000
848.000; 4241.425;  134.525;    0.000
848.184; 4057.425;  154.525;    0.000
848.368; 4126.425;  145.525;    0.000
848.552; 4084.425;  122.525;    0.000
848.736; 3941.425;  139.525;    0.000
848.921; 3951.425;  143.525;    0.000
849.105; 3891.425;  145.525;    0.000
849.289; 3821.425;  173.525;    0.000
849.473; 3808.425;  147.525;    0.000
849.657; 3881.425;  144.525;    0.000
849.841; 3712.425;  168.525;    0.000
850.025; 3752.425;  205.525;    0.000
850.209; 3727.425;  171.525;    0.000
850.393; 3728.425;  130.525;    0.000
850.577; 3621.425;  146.525;    0.000
850.761; 3574.425;  188.525;    0.000
850.945; 3492.425;  137.525;    0.000
851.129; 3552.425;  192.525;    0.000
851.313; 3634.425;  199.525;    0.000
851.497; 3587.425;  165.525;    0.000
851.680; 3537.425;  196.525;    0.000
851.864; 3476.425;  169.525;    0.000
852.048; 3610.425;  156.525;    0.000
852.232; 3577.425;  150.525;    0.000
852.416; 3492.425;  219.525;    0.000
852.599; 3609.425;  168.525;    0.000
852.783; 3432.425;  165.525;    0.000
852.967; 3465.425;  166.525;    0.000
853.150; 3567.425;  191.525;    0.000
853.334; 3488.425;  158.525;    0.000
853.518; 3543.425;  168.525;    0.000
853.701; 3390.425;  125.525;    0.000
853.885; 3449.425;  165.525;    0.000
854.068; 3436.425;  142.525;    0.000
854.252; 3390.425;  167.525;    0.000
854.435; 3540.425;  146.525;    0.000
854.619; 3381.425;  163.525;    0.000
854.802; 3453.425;  167.525;    0.000
854.986; 3308.425;  163.525;    0.000
855.169; 3393.425;  146.525;    0.000
855.353; 3428.425;  183.525;    0.000
855.536; 3355.425;  140.525;    0.000
855.719; 3433.425;  168.525;    0.000
855.903; 3474.425;  170.525;    0.000
856.086; 3493.425;  145.525;    0.000
856.269; 3500.425;  126.525;    0.000
856.452; 3612.425;  142.525;    0.000
856.636; 3667.425;  140.525;    0.000
856.819; 3945.425;  127.525;    0.000
857.002; 4145.425;  165.525;    0.000
857.185; 3902.425;  111.525;    0.000
857.368; 3780.425;  143.525;    0.000
857.552; 3762.425;  174.525;    0.000
857.735; 3749.425;  194.525;    0.000
857.918; 3665.425;  171.525;    0.000
858.101; 3679.425;  142.525;    0.000
858.284; 3676.425;  118.525;    0.000
858.467; 3757.425;  163.525;    0.000
858.650; 3833.425;  149.525;    0.000
858.833; 3939.425;  120.525;    0.000
859.016; 3972.425;  169.525;    0.000
859.199; 4108.425;  121.525;    0.000
859.382; 4493.425;  184.525;    0.000
859.564; 4951.425;  139.525;    0.000
859.747; 4904.425;  126.525;    0.000
859.930; 4462.425;  109.525;    0.000
860.113; 4278.425;  137.525;    0.000
860.296; 4321.425;  182.525;    0.000
860.478; 4082.425;  136.525;    0.000
860.661; 4130.425;  157.525;    0.000
860.844; 4085.425;  129.525;    0.000
861.027; 4025.425;  163.525;    0.000
861.209; 4077.425;  151.525;    0.000
861.392; 4053.425;  124.525;    0.000
861.575; 4075.425;  163.525;    0.000
861.757; 4051.425;  205.525;    0.000
861.940; 4077.425;  180.525;    0.000
862.122; 4173.425;  148.525;    0.000
862.305; 4225.425;  128.525;    0.000
862.487; 4444.425;  172.525;    0.000
862.670; 4886.425;  123.525;    0.000
862.852; 5539.425;  126.525;    0.000
863.035; 6681.425;  174.525;    0.000
863.217; 6821.425;  160.525;    0.000
863.400; 6150.425;  164.525;    0.000
863.582; 5687.425;  118.525;    0.000
863.764; 5380.425;  143.525;    0.000
863.947; 5183.425;  137.525;    0.000
864.129; 5033.425;  166.525;    0.000
864.311; 4889.425;  128.525;    0.000
864.493; 4868.425;  153.525;    0.000
864.676; 4624.425;  156.525;    0.000
864.858; 4704.425;  159.525;    0.000
865.040; 4715.425;  163.525;    0.000
865.222; 4571.425;  138.525;    0.000
865.404; 4796.425;  157.525;    0.000
865.587; 5054.425;  184.525;    0.000
865.769; 5234.425;  178.525;    0.000
865.951; 5132.425;  104.525;    0.000
866.133; 5026.425;  147.525;    0.000
866.315; 5226.425;  141.525;    0.000
866.497; 5089.425;  132.525;    0.000
866.679; 5379.425;  139.525;    0.000
866.861; 5426.425;  118.525;    0.000
867.043; 5817.425;  154.525;    0.000
867.225; 6139.425;  147.525;    0.000
867.407; 6637.425;  158.525;    0.000
867.589; 7614.425;  172.525;    0.000
867.770; 9373.425;  159.525;    0.000
867.952;12741.425;  149.525;    0.000
868.134;16322.425;  156.525;    0.000
868.316;16513.426;  171.525;    0.000
868.498;15967.425;  200.525;    0.000
868.679;14037.425;  174.525;    0.000
868.861;11753.425;  175.525;    0.000
869.043; 9819.425;  174.525;    0.000
869.224; 8539.425;  122.525;    0.000
869.406; 7720.425;  166.525;    0.000
869.588; 7285.425;  143.525;    0.000
869.769; 6849.425;  152.525;    0.000
869.951; 6652.425;  165.525;    0.000
870.132; 6712.425;  115.525;    0.000
870.314; 7380.425;  139.525;    0.000
870.495; 7645.425;  168.525;    0.000
870.677; 7045.425;  188.525;    0.000
870.858; 6808.425;  123.525;    0.000
871.040; 7172.425;  170.525;    0.000
871.221; 7884.425;  148.525;    0.000
871.403; 7575.425;  140.525;    0.000
871.584; 6943.425;  174.525;    0.000
871.765; 6906.425;  168.525;    0.000
871.947; 7308.425;  191.525;    0.000
872.128; 6796.425;  132.525;    0.000
872.309; 5872.425;  140.525;    0.000
872.491; 5338.425;  157.525;    0.000
872.672; 5143.425;  130.525;    0.000
872.853; 4928.425;  148.525;    0.000
873.034; 4820.425;  138.525;    0.000
873.215; 4622.425;  152.525;    0.000
873.396; 4341.425;  149.525;    0.000
873.578; 4170.425;  173.525;    0.000
873.759; 4066.425;  158.525;    0.000
873.940; 3900.425;  147.525;    0.000
874.121; 3653.425;  136.525;    0.000
874.302; 3761.425;  151.525;    0.000
874.483; 3609.425;  137.525;    0.000
874.664; 3633.425;  163.525;    0.000
874.845; 3608.425;  124.525;    0.000
875.026; 3549.425;  134.525;    0.000
875.207; 3461.425;  164.525;    0.000
875.388; 3415.425;  163.525;    0.000
875.568; 3319.425;  176.525;    0.000
875.749; 3262.425;  108.525;    0.000
875.930; 3311.425;  191.525;    0.000
876.111; 3331.425;  170.525;    0.000
876.292; 3158.425;  180.525;    0.000
876.472; 3126.425;  150.525;    0.000
876.653; 3095.425;  162.525;    0.000
876.834; 3100.425;  176.525;    0.000
877.015; 3070.425;  203.525;    0.000
877.195; 2981.425;  178.525;    0.000
877.376; 2997.425;  141.525;    0.000
877.556; 3082.425;  135.525;    0.000
877.737; 3016.425;  174.525;    0.000
877.918; 3029.425;  150.525;    0.000
878.098; 2923.425;  133.525;    0.000
878.279; 2923.425;  129.525;    0.000
878.459; 2885.425;  162.525;    0.000
878.640; 2932.425;  187.525;    0.000
878.820; 2841.425;  151.525;    0.000
879.000; 2888.425;  159.525;    0.000
879.181; 2844.425;  171.525;    0.000
879.361; 2883.425;  167.525;    0.000
879.542; 2838.425;  126.525;    0.000
879.722; 2895.425;  152.525;    0.000
879.902; 2932.425;  144.525;    0.000
880.083; 2916.425;  154.525;    0.000
880.263; 2928.425;  148.525;    0.000
880.443; 3329.425;  185.525;    0.000
880.623; 4364.425;  172.525;    0.000
880.803; 5266.425;  152.525;    0.000
880.984; 4132.425;  165.525;    0.000
881.164; 3534.425;  164.525;    0.000
881.344; 3305.425;  141.525;    0.000
881.524; 3180.425;  160.525;    0.000
881.704; 3205.425;  164.525;    0.000
881.884; 3240.425;  159.525;    0.000
882.064; 3461.425;  158.525;    0.000
882.244; 3523.425;  147.525;    0.000
882.424; 3368.425;  160.525;    0.000
882.604; 3191.425;  150.525;    0.000
882.784; 3022.425;  138.525;    0.000
882.964; 2961.425;  157.525;    0.000
883.144; 2864.425;  128.525;    0.000
883.324; 2898.425;  220.525;    0.000
883.504; 2826.425;  177.525;    0.000
883.683; 2803.425;  159.525;    0.000
883.863; 2759.425;  143.525;    0.000
884.043; 2686.425;  156.525;    0.000
884.223; 2735.425;  152.525;    0.000
884.402; 2657.425;  169.525;    0.000
884.582; 2748.425;  162.525;    0.000
884.762; 2666.425;  172.525;    0.000
884.941; 2625.425;  220.525;    0.000
885.121; 2610.425;  128.525;    0.000
885.301; 2683.425;  141.525;    0.000
885.480; 2628.425;  141.525;    0.000
885.660; 2631.425;  132.525;    0.000
885.839; 2613.425;  146.525;    0.000
886.019; 2545.425;  170.525;    0.000
886.198; 2538.425;  143.525;    0.000
886.378; 2448.425;  159.525;    0.000
886.557; 2574.425;  148.525;    0.000
886.737; 2449.425;  125.525;    0.000
886.916; 2465.425;  177.525;    0.000
887.095; 2535.425;  186.525;    0.000
887.275; 2420.425;  134.525;    0.000
887.454; 2487.425;  148.525;    0.000
887.633; 2487.425;  171.525;    0.000
887.813; 2469.425;  187.525;    0.000
887.992; 2464.425;  157.525;    0.000
888.171; 2424.425;  143.525;    0.000
888.350; 2486.425;  182.525;    0.000
888.530; 2342.425;  142.525;    0.000
888.709; 2397.425;  160.525;    0.000
888.888; 2544.425;  197.525;    0.000
889.067; 2430.425;  126.525;    0.000
889.246; 2473.425;  197.525;    0.000
889.425; 2425.425;  161.525;    0.000
889.604; 2425.425;  180.525;    0.000
889.783; 2478.425;  135.525;    0.000
889.962; 2457.425;  107.525;    0.000
890.141; 2489.425;  167.525;    0.000
890.320; 2437.425;  149.525;    0.000
890.499; 2451.425;  194.525;    0.000
890.678; 2339.425;  138.525;    0.000
890.857; 2397.425;  146.525;    0.000
891.036; 2529.425;  178.525;    0.000
891.214; 2433.425;  151.525;    0.000
891.393; 2434.425;  137.525;    0.000
891.572; 2400.425;  177.525;    0.000
891.751; 2457.425;  149.525;    0.000
891.930; 2435.425;  189.525;    0.000
892.108; 2339.425;  136.525;    0.000
892.287; 2459.425;  129.525;    0.000
892.466; 2450.425;  163.525;    0.000
892.644; 2385.425;  147.525;    0.000
892.823; 2338.425;  127.525;    0.000
893.001; 2392.425;  192.525;    0.000
893.180; 2404.425;  157.525;    0.000
893.359; 2389.425;  176.525;    0.000
893.537; 2355.425;  146.525;    0.000
893.716; 2379.425;  154.525;    0.000
893.894; 2392.425;  166.525;    0.000
894.073; 2388.425;  163.525;    0.000
894.251; 2319.425;  166.525;    0.000
894.429; 2382.425;  149.525;    0.000
894.608; 2382.425;  141.525;    0.000
894.786; 2416.425;  139.525;    0.000
894.964; 2434.425;  180.525;    0.000
895.143; 2378.425;  193.525;    0.000
895.321; 2343.425;  163.525;    0.000
895.499; 2381.425;  163.525;    0.000
895.677; 2356.425;  194.525;    0.000
895.856; 2501.425;  176.525;    0.000
896.034; 2375.425;  173.525;    0.000
896.212; 2458.425;  180.525;    0.000
896.390; 2413.425;  146.525;    0.000
896.568; 2474.425;  167.525;    0.000
896.746; 2473.425;  158.525;    0.000
896.924; 2386.425;  163.525;    0.000
897.102; 2473.425;  170.525;    0.000
897.280; 2367.425;  159.525;    0.000
897.458; 2523.425;  182.525;    0.000
897.636; 2443.425;  151.525;    0.000
897.814; 2445.425;  130.525;    0.000
897.992; 2539.425;  213.525;    0.000
898.170; 2400.425;  164.525;    0.000
898.348; 2458.425;  159.525;    0.000
898.526; 2390.425;  182.525;    0.000
898.704; 2455.425;  209.525;    0.000
898.882; 2468.425;  145.525;    0.000
899.059; 2448.425;  172.525;    0.000
899.237; 2535.425;  172.525;    0.000
899.415; 2515.425;  211.525;    0.000
899.593; 2430.425;  151.525;    0.000
899.770; 2466.425;  147.525;    0.000
899.948; 2610.425;  218.525;    0.000
900.125; 2506.425;  166.525;    0.000
900.303; 2516.425;  146.525;    0.000
900.481; 2529.425;  174.525;    0.000
900.658; 2547.425;  198.525;    0.000
900.836; 2611.425;  125.525;    0.000
901.013; 2639.425;  197.525;    0.000
901.191; 2582.425;  181.525;    0.000
901.368; 2677.425;  185.525;    0.000
901.546; 2650.425;  197.525;    0.000
901.723; 2810.425;  205.525;    0.000
901.901; 2776.425;  187.525;    0.000
902.078; 2843.425;  163.525;    0.000
902.255; 2915.425;  141.525;    0.000
902.433; 2885.425;  183.525;    0.000
902.610; 2991.425;  181.525;    0.000
902.787; 2918.425;  174.525;    0.000
902.964; 2890.425;  174.525;    0.000
903.142; 3176.425;  141.525;    0.000
903.319; 3083.425;  214.525;    0.000
903.496; 3254.425;  187.525;    0.000
903.673; 3301.425;  183.525;    0.000
903.850; 3261.425;  125.525;    0.000
904.027; 3416.425;  197.525;    0.000
904.204; 3590.425;  197.525;    0.000
904.381; 3835.425;  196.525;    0.000
904.558; 4393.425;  176.525;    0.000
904.735; 4923.425;  179.525;    0.000
904.912; 4902.425;  203.525;    0.000
905.089; 4993.425;  159.525;    0.000
905.266; 4662.425;  176.525;    0.000
905.443; 4349.425;  184.525;    0.000
905.620; 3916.425;  168.525;    0.000
905.797; 3789.425;  214.525;    0.000
905.974; 3677.425;  154.525;    0.000
906.151; 3577.425;  132.525;    0.000
906.327; 3517.425;  192.525;    0.000
906.504; 3584.425;  186.525;    0.000
906.681; 3529.425;  171.525;    0.000
906.858; 3251.425;  181.525;    0.000
907.034; 3263.425;  164.525;    0.000
907.211; 3249.425;  184.525;    0.000
907.388; 3144.425;  177.525;    0.000
907.564; 3081.425;  150.525;    0.000
907.741; 3014.425;  195.525;    0.000
907.917; 3094.425;  190.525;    0.000
908.094; 2991.425;  214.525;    0.000
908.271; 2846.425;  173.525;    0.000
908.447; 2865.425;  229.525;    0.000
908.623; 2773.425;  162.525;    0.000
908.800; 2733.425;  195.525;    0.000
908.976; 2776.425;  171.525;    0.000
909.153; 2797.425;  167.525;    0.000
909.329; 2811.425;  227.525;    0.000
909.505; 2729.425;  167.525;    0.000
909.682; 2695.425;  174.525;    0.000
909.858; 2648.425;  158.525;    0.000
910.034; 2657.425;  188.525;    0.000
910.211; 2628.425;  158.525;    0.000
910.387; 2633.425;  208.525;    0.000
910.563; 2640.425;  203.525;    0.000
910.739; 2570.425;  201.525;    0.000
910.915; 2539.425;  170.525;    0.000
911.091; 2616.425;  171.525;    0.000
911.268; 2607.425;  220.525;    0.000
911.444; 2506.425;  202.525;    0.000
911.620; 2531.425;  175.525;    0.000
911.796; 2590.425;  175.525;    0.000
911.972; 2638.425;  164.525;    0.000
912.148; 2616.425;  174.525;    0.000
912.324; 2571.425;  155.525;    0.000
912.500; 2666.425;  156.525;    0.000
912.676; 2579.425;  138.525;    0.000
912.851; 2517.425;  158.525;    0.000
913.027; 2536.425;  161.525;    0.000
913.203; 2466.425;  168.525;    0.000
913.379; 2565.425;  172.525;    0.000
913.555; 2570.425;  193.525;    0.000
913.730; 2475.425;  149.525;    0.000
913.906; 2580.425;  159.525;    0.000
914.082; 2491.425;  184.525;    0.000
914.258; 2557.425;  194.525;    0.000
914.433; 2541.425;  175.525;    0.000
914.609; 2554.425;  175.525;    0.000
914.784; 2554.425;  170.525;    0.000
914.960; 2604.425;  212.525;    0.000
915.136; 2525.425;  157.525;    0.000
915.311; 2601.425;  204.525;    0.000
915.487; 2515.425;  180.525;    0.000
915.662; 2621.425;  203.525;    0.000
915.838; 2588.425;  194.525;    0.000
916.013; 2579.425;  217.525;    0.000
916.189; 2617.425;  196.525;    0.000
916.364; 2712.425;  236.525;    0.000
916.539; 2587.425;  192.525;    0.000
916.715; 2598.425;  181.525;    0.000
916.890; 2586.425;  185.525;    0.000
917.065; 2585.425;  166.525;    0.000
917.240; 2600.425;  182.525;    0.000
917.416; 2670.425;  188.525;    0.000
917.591; 2537.425;  185.525;    0.000
917.766; 2633.425;  187.525;    0.000
917.941; 2581.425;  181.525;    0.000
918.116; 2542.425;  207.525;    0.000
918.292; 2517.425;  140.525;    0.000
918.467; 2537.425;  187.525;    0.000
918.642; 2467.425;  208.525;    0.000
918.817; 2553.425;  203.525;    0.000
918.992; 2599.425;  162.525;    0.000
919.167; 2659.425;  206.525;    0.000
919.342; 2687.425;  188.525;    0.000
919.517; 2640.425;  190.525;    0.000
919.692; 2641.425;  174.525;    0.000
919.867; 2700.425;  181.525;    0.000
920.041; 2768.425;  179.525;    0.000
920.216; 2844.425;  186.525;    0.000
920.391; 2820.425;  209.525;    0.000
920.566; 2931.425;  205.525;    0.000
920.741; 3038.425;  205.525;    0.000
920.915; 3206.425;  206.525;    0.000
921.090; 3358.425;  219.525;    0.000
921.265; 4184.425;  185.525;    0.000
921.439; 4772.425;  171.525;    0.000
921.614; 4321.425;  197.525;    0.000
921.789; 3871.425;  189.525;    0.000
921.963; 3675.425;  210.525;    0.000
922.138; 3376.425;  171.525;    0.000
922.312; 3320.425;  194.525;    0.000
922.487; 3409.425;  231.525;    0.000
922.661; 3488.425;  179.525;    0.000
922.836; 3986.425;  213.525;    0.000
923.010; 4196.425;  182.525;    0.000
923.185; 3782.425;  239.525;    0.000
923.359; 3519.425;  200.525;    0.000
923.534; 3438.425;  232.525;    0.000
923.708; 3607.425;  221.525;    0.000
923.882; 3936.425;  193.525;    0.000
924.057; 3721.425;  204.525;    0.000
924.231; 3468.425;  172.525;    0.000
924.405; 3511.425;  202.525;    0.000
924.579; 3326.425;  207.525;    0.000
924.753; 3130.425;  167.525;    0.000
924.928; 3173.425;  202.525;    0.000
925.102; 3198.425;  200.525;    0.000
925.276; 3346.425;  185.525;    0.000
925.450; 3183.425;  170.525;    0.000
925.624; 3263.425;  176.525;    0.000
925.798; 3355.425;  221.525;    0.000
925.972; 3605.425;  162.525;    0.000
926.146; 3715.425;  207.525;    0.000
926.320; 3994.425;  185.525;    0.000
926.494; 4368.425;  192.525;    0.000
926.668; 4582.425;  179.525;    0.000
926.842; 4761.425;  181.525;    0.000
927.016; 4698.425;  224.525;    0.000
927.190; 4657.425;  193.525;    0.000
927.363; 4442.425;  194.525;    0.000
927.537; 4493.425;  210.525;    0.000
927.711; 4231.425;  153.525;    0.000
927.885; 4127.425;  184.525;    0.000
928.058; 4075.425;  197.525;    0.000
928.232; 4067.425;  219.525;    0.000
928.406; 3815.425;  175.525;    0.000
928.579; 3758.425;  179.525;    0.000
928.753; 3758.425;  208.525;    0.000
928.927; 3556.425;  163.525;    0.000
929.100; 3456.425;  138.525;    0.000
929.274; 3510.425;  160.525;    0.000
929.447; 3517.425;  152.525;    0.000
929.621; 3349.425;  168.525;    0.000
929.794; 3314.425;  152.525;    0.000
929.968; 3336.425;  163.525;    0.000
930.141; 3129.425;  164.525;    0.000
930.315; 3277.425;  170.525;    0.000
930.488; 3173.425;  216.525;    0.000
930.661; 3071.425;  184.525;    0.000
930.835; 3142.425;  156.525;    0.000
931.008; 3055.425;  206.525;    0.000
931.181; 2983.425;  163.525;    0.000
931.354; 2979.425;  198.525;    0.000
931.528; 2934.425;  156.525;    0.000
931.701; 2725.425;  170.525;    0.000
931.874; 2826.425;  167.525;    0.000
932.047; 2792.425;  146.525;    0.000
932.220; 2780.425;  159.525;    0.000
932.393; 2729.425;  186.525;    0.000
932.566; 2617.425;  147.525;    0.000
932.739; 2663.425;  192.525;    0.000
932.912; 2710.425;  197.525;    0.000
933.085; 2716.425;  176.525;    0.000
933.258; 2673.425;  171.525;    0.000
933.431; 2601.425;  150.525;    0.000
933.604; 2616.425;  176.525;    0.000
933.777; 2529.425;  215.525;    0.000
933.950; 2560.425;  164.525;    0.000
934.123; 2543.425;  174.525;    0.000
934.296; 2593.425;  203.525;    0.000
934.468; 2546.425;  208.525;    0.000
934.641; 2515.425;  182.525;    0.000
934.814; 2506.425;  170.525;    0.000
934.987; 2464.425;  183.525;    0.000
935.159; 2505.425;  154.525;    0.000
935.332; 2489.425;  178.525;    0.000
935.505; 2430.425;  213.525;    0.000
935.677; 2489.425;  173.525;    0.000
935.850; 2478.425;  190.525;    0.000
936.022; 2493.425;  205.525;    0.000
936.195; 2503.425;  201.525;    0.000
936.367; 2529.425;  189.525;    0.000
936.540; 2559.425;  179.525;    0.000
936.712; 2519.425;  195.525;    0.000
936.885; 2581.425;  207.525;    0.000
937.057; 2574.425;  163.525;    0.000
937.229; 2623.425;  175.525;    0.000
937.402; 2644.425;  168.525;    0.000
937.574; 2624.425;  136.525;    0.000
937.746; 2697.425;  166.525;    0.000
937.919; 2843.425;  178.525;    0.000
938.091; 2964.425;  192.525;    0.000
938.263; 3214.425;  164.525;    0.000
938.435; 3464.425;  204.525;    0.000
938.608; 3795.425;  153.525;    0.000
938.780; 4550.425;  159.525;    0.000
938.952; 4662.425;  160.525;    0.000
939.124; 4743.425;  156.525;    0.000
939.296; 5442.425;  110.525;    0.000
939.468; 5720.425;  135.525;    0.000
939.640; 4971.425;  144.525;    0.000
939.812; 4431.425;  232.525;    0.000
939.984; 4122.425;  128.525;    0.000
940.156; 3755.425;  195.525;    0.000
940.328; 3546.425;  226.525;    0.000
940.500; 3368.425;  146.525;    0.000
940.672; 3252.425;  190.525;    0.000
940.843; 3073.425;  156.525;    0.000
941.015; 3100.425;  200.525;    0.000
941.187; 3005.425;  159.525;    0.000
941.359; 2942.425;  183.525;    0.000
941.531; 3014.425;  137.525;    0.000
941.702; 2819.425;  186.525;    0.000
941.874; 2760.425;  164.525;    0.000
942.046; 2771.425;  202.525;    0.000
942.217; 2679.425;  146.525;    0.000
942.389; 2643.425;  165.525;    0.000
942.560; 2636.425;  191.525;    0.000
942.732; 2506.425;  240.525;    0.000
942.904; 2500.425;  173.525;    0.000
943.075; 2432.425;  157.525;    0.000
943.247; 2398.425;  155.525;    0.000
943.418; 2356.425;  164.525;    0.000
943.589; 2409.425;  150.525;    0.000
943.761; 2410.425;  143.525;    0.000
943.932; 2392.425;  151.525;    0.000
944.104; 2397.425;  194.525;    0.000
944.275; 2246.425;  154.525;    0.000
944.446; 2271.425;  169.525;    0.000
944.617; 2215.425;  138.525;    0.000
944.789; 2184.425;  158.525;    0.000
944.960; 2233.425;  197.525;    0.000
945.131; 2143.425;  139.525;    0.000
945.302; 2254.425;  169.525;    0.000
945.473; 2210.425;  149.525;    0.000
945.645; 2194.425;  171.525;    0.000
945.816; 2285.425;  167.525;    0.000
945.987; 2252.425;  156.525;    0.000
946.158; 2315.425;  185.525;    0.000
946.329; 2427.425;  201.525;    0.000
946.500; 2241.425;  182.525;    0.000
946.671; 2207.425;  156.525;    0.000
946.842; 2160.425;  190.525;    0.000
947.013; 2112.425;  159.525;    0.000
947.183; 2184.425;  209.525;    0.000
947.354; 2065.425;  171.525;    0.000
947.525; 2124.425;  180.525;    0.000
947.696; 2076.425;  163.525;    0.000
947.867; 2172.425;  168.525;    0.000
948.037; 2028.425;  153.525;    0.000
948.208; 2147.425;  178.525;    0.000
948.379; 2134.425;  192.525;    0.000
948.550; 2090.425;  180.525;    0.000
948.720; 2018.425;  196.525;    0.000
948.891; 2048.425;  173.525;    0.000
949.061; 1994.425;  207.525;    0.000
949.232; 2051.425;  176.525;    0.000
949.403; 2013.425;  152.525;    0.000
949.573; 2055.425;  186.525;    0.000
949.744; 1962.425;  181.525;    0.000
949.914; 1985.425;  174.525;    0.000
950.085; 1998.425;  146.525;    0.000
950.255; 2001.425;  162.525;    0.000
