
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7946.250;  142.525;    0.000
826.104; 7458.250;  182.525;    0.000
826.290; 7353.250;  137.525;    0.000
826.477; 7154.250;  126.525;    0.000
826.664; 7039.250;  135.525;    0.000
826.851; 6674.250;  139.525;    0.000
827.038; 6504.250;  135.525;    0.000
827.224; 6418.250;  143.525;    0.000
827.411; 6476.250;  153.525;    0.000
827.598; 6191.250;  122.525;    0.000
827.784; 6152.250;  138.525;    0.000
827.971; 6117.250;  134.525;    0.000
828.157; 5852.250;  152.525;    0.000
828.344; 5727.250;  135.525;    0.000
828.531; 5675.250;  137.525;    0.000
828.717; 5653.250;  117.525;    0.000
828.904; 5564.250;  127.525;    0.000
829.090; 5349.250;  172.525;    0.000
829.277; 5477.250;  144.525;    0.000
829.463; 5371.250;  159.525;    0.000
829.650; 5378.250;  187.525;    0.000
829.836; 5283.250;  138.525;    0.000
830.022; 5272.250;  196.525;    0.000
830.209; 5058.250;  118.525;    0.000
830.395; 4915.250;  148.525;    0.000
830.581; 5022.250;  108.525;    0.000
830.768; 4883.250;  137.525;    0.000
830.954; 4845.250;  162.525;    0.000
831.140; 4832.250;  117.525;    0.000
831.327; 4931.250;  176.525;    0.000
831.513; 4864.250;  162.525;    0.000
831.699; 4753.250;  157.525;    0.000
831.885; 4776.250;  153.525;    0.000
832.071; 4567.250;  123.525;    0.000
832.257; 4669.250;  142.525;    0.000
832.444; 4689.250;  165.525;    0.000
832.630; 4644.250;  159.525;    0.000
832.816; 4535.250;  145.525;    0.000
833.002; 4601.250;  120.525;    0.000
833.188; 4464.250;  145.525;    0.000
833.374; 4546.250;  137.525;    0.000
833.560; 4501.250;  152.525;    0.000
833.746; 4557.250;  139.525;    0.000
833.932; 4492.250;  170.525;    0.000
834.118; 4321.250;  111.525;    0.000
834.303; 4294.250;  141.525;    0.000
834.489; 4322.250;  146.525;    0.000
834.675; 4296.250;  156.525;    0.000
834.861; 4311.250;   87.525;    0.000
835.047; 4272.250;  134.525;    0.000
835.233; 4248.250;   89.525;    0.000
835.418; 4326.250;  145.525;    0.000
835.604; 4259.250;  136.525;    0.000
835.790; 4307.250;  132.525;    0.000
835.976; 4209.250;  161.525;    0.000
836.161; 4173.250;  157.525;    0.000
836.347; 4114.250;  147.525;    0.000
836.533; 4219.250;  116.525;    0.000
836.718; 4225.250;  168.525;    0.000
836.904; 4176.250;  199.525;    0.000
837.089; 4202.250;  165.525;    0.000
837.275; 4214.250;  166.525;    0.000
837.460; 4091.250;  144.525;    0.000
837.646; 4154.250;  164.525;    0.000
837.831; 4147.250;  122.525;    0.000
838.017; 4204.250;  163.525;    0.000
838.202; 4198.250;  139.525;    0.000
838.388; 4209.250;  174.525;    0.000
838.573; 4060.250;  140.525;    0.000
838.759; 4067.250;  167.525;    0.000
838.944; 4067.250;  142.525;    0.000
839.129; 4116.250;  164.525;    0.000
839.315; 4130.250;  129.525;    0.000
839.500; 4047.250;  150.525;    0.000
839.685; 4165.250;  118.525;    0.000
839.870; 4125.250;  177.525;    0.000
840.056; 4117.250;  144.525;    0.000
840.241; 4152.250;  121.525;    0.000
840.426; 4051.250;  131.525;    0.000
840.611; 4228.250;  177.525;    0.000
840.796; 4238.250;  173.525;    0.000
840.981; 4376.250;  156.525;    0.000
841.166; 4215.250;  145.525;    0.000
841.352; 4373.250;  150.525;    0.000
841.537; 4353.250;  143.525;    0.000
841.722; 4374.250;  165.525;    0.000
841.907; 4467.250;  184.525;    0.000
842.092; 4513.250;  171.525;    0.000
842.277; 4574.250;  155.525;    0.000
842.461; 4732.250;  152.525;    0.000
842.646; 4674.250;  107.525;    0.000
842.831; 4915.250;  160.525;    0.000
843.016; 5060.250;  160.525;    0.000
843.201; 5166.250;  164.525;    0.000
843.386; 5327.250;  134.525;    0.000
843.571; 5694.250;  132.525;    0.000
843.755; 6131.250;  158.525;    0.000
843.940; 6681.250;  152.525;    0.000
844.125; 7764.250;  154.525;    0.000
844.310; 9539.250;  147.525;    0.000
844.494;13392.250;  158.525;    0.000
844.679;19883.250;  173.525;    0.000
844.864;19192.250;  152.525;    0.000
845.048;14389.250;  139.525;    0.000
845.233;11461.250;  200.525;    0.000
845.418; 9637.250;  139.525;    0.000
845.602; 8319.250;  147.525;    0.000
845.787; 7499.250;  148.525;    0.000
845.971; 6752.250;  170.525;    0.000
846.156; 6246.250;  136.525;    0.000
846.340; 5890.250;  146.525;    0.000
846.525; 5501.250;  188.525;    0.000
846.709; 5245.250;  128.525;    0.000
846.893; 5199.250;  151.525;    0.000
847.078; 4922.250;  164.525;    0.000
847.262; 4758.250;  155.525;    0.000
847.447; 4522.250;  114.525;    0.000
847.631; 4476.250;  148.525;    0.000
847.815; 4371.250;  114.525;    0.000
848.000; 4212.250;  134.525;    0.000
848.184; 4300.250;  154.525;    0.000
848.368; 4142.250;  145.525;    0.000
848.552; 4091.250;  122.525;    0.000
848.736; 4057.250;  139.525;    0.000
848.921; 4029.250;  143.525;    0.000
849.105; 3895.250;  145.525;    0.000
849.289; 3864.250;  173.525;    0.000
849.473; 3867.250;  147.525;    0.000
849.657; 3824.250;  144.525;    0.000
849.841; 3844.250;  168.525;    0.000
850.025; 3767.250;  205.525;    0.000
850.209; 3739.250;  171.525;    0.000
850.393; 3663.250;  130.525;    0.000
850.577; 3775.250;  146.525;    0.000
850.761; 3781.250;  188.525;    0.000
850.945; 3619.250;  137.525;    0.000
851.129; 3621.250;  192.525;    0.000
851.313; 3673.250;  199.525;    0.000
851.497; 3543.250;  165.525;    0.000
851.680; 3656.250;  196.525;    0.000
851.864; 3647.250;  169.525;    0.000
852.048; 3624.250;  156.525;    0.000
852.232; 3538.250;  150.525;    0.000
852.416; 3607.250;  219.525;    0.000
852.599; 3649.250;  168.525;    0.000
852.783; 3507.250;  165.525;    0.000
852.967; 3517.250;  166.525;    0.000
853.150; 3594.250;  191.525;    0.000
853.334; 3435.250;  158.525;    0.000
853.518; 3464.250;  168.525;    0.000
853.701; 3425.250;  125.525;    0.000
853.885; 3622.250;  165.525;    0.000
854.068; 3526.250;  142.525;    0.000
854.252; 3425.250;  167.525;    0.000
854.435; 3569.250;  146.525;    0.000
854.619; 3510.250;  163.525;    0.000
854.802; 3464.250;  167.525;    0.000
854.986; 3466.250;  163.525;    0.000
855.169; 3508.250;  146.525;    0.000
855.353; 3546.250;  183.525;    0.000
855.536; 3462.250;  140.525;    0.000
855.719; 3443.250;  168.525;    0.000
855.903; 3652.250;  170.525;    0.000
856.086; 3633.250;  145.525;    0.000
856.269; 3700.250;  126.525;    0.000
856.452; 3746.250;  142.525;    0.000
856.636; 3963.250;  140.525;    0.000
856.819; 4443.250;  127.525;    0.000
857.002; 4500.250;  165.525;    0.000
857.185; 4261.250;  111.525;    0.000
857.368; 3986.250;  143.525;    0.000
857.552; 3883.250;  174.525;    0.000
857.735; 3965.250;  194.525;    0.000
857.918; 3923.250;  171.525;    0.000
858.101; 3904.250;  142.525;    0.000
858.284; 3918.250;  118.525;    0.000
858.467; 3957.250;  163.525;    0.000
858.650; 4098.250;  149.525;    0.000
858.833; 4075.250;  120.525;    0.000
859.016; 4141.250;  169.525;    0.000
859.199; 4408.250;  121.525;    0.000
859.382; 5084.250;  184.525;    0.000
859.564; 5826.250;  139.525;    0.000
859.747; 5413.250;  126.525;    0.000
859.930; 4932.250;  109.525;    0.000
860.113; 4745.250;  137.525;    0.000
860.296; 4605.250;  182.525;    0.000
860.478; 4420.250;  136.525;    0.000
860.661; 4296.250;  157.525;    0.000
860.844; 4333.250;  129.525;    0.000
861.027; 4248.250;  163.525;    0.000
861.209; 4308.250;  151.525;    0.000
861.392; 4231.250;  124.525;    0.000
861.575; 4209.250;  163.525;    0.000
861.757; 4290.250;  205.525;    0.000
861.940; 4427.250;  180.525;    0.000
862.122; 4477.250;  148.525;    0.000
862.305; 4529.250;  128.525;    0.000
862.487; 4868.250;  172.525;    0.000
862.670; 5376.250;  123.525;    0.000
862.852; 6623.250;  126.525;    0.000
863.035; 8778.250;  174.525;    0.000
863.217; 8264.250;  160.525;    0.000
863.400; 7213.250;  164.525;    0.000
863.582; 6437.250;  118.525;    0.000
863.764; 5911.250;  143.525;    0.000
863.947; 5526.250;  137.525;    0.000
864.129; 5417.250;  166.525;    0.000
864.311; 5302.250;  128.525;    0.000
864.493; 5122.250;  153.525;    0.000
864.676; 5071.250;  156.525;    0.000
864.858; 4930.250;  159.525;    0.000
865.040; 4894.250;  163.525;    0.000
865.222; 5010.250;  138.525;    0.000
865.404; 5116.250;  157.525;    0.000
865.587; 5531.250;  184.525;    0.000
865.769; 5824.250;  178.525;    0.000
865.951; 5666.250;  104.525;    0.000
866.133; 5610.250;  147.525;    0.000
866.315; 5525.250;  141.525;    0.000
866.497; 5537.250;  132.525;    0.000
866.679; 5663.250;  139.525;    0.000
866.861; 6020.250;  118.525;    0.000
867.043; 6384.250;  154.525;    0.000
867.225; 6686.250;  147.525;    0.000
867.407; 7528.250;  158.525;    0.000
867.589; 8625.250;  172.525;    0.000
867.770;11097.250;  159.525;    0.000
867.952;16597.250;  149.525;    0.000
868.134;22618.250;  156.525;    0.000
868.316;22079.250;  171.525;    0.000
868.498;20878.250;  200.525;    0.000
868.679;17424.250;  174.525;    0.000
868.861;14314.250;  175.525;    0.000
869.043;11354.250;  174.525;    0.000
869.224; 9639.250;  122.525;    0.000
869.406; 8740.250;  166.525;    0.000
869.588; 8027.250;  143.525;    0.000
869.769; 7480.250;  152.525;    0.000
869.951; 7380.250;  165.525;    0.000
870.132; 7539.250;  115.525;    0.000
870.314; 8939.250;  139.525;    0.000
870.495; 9201.250;  168.525;    0.000
870.677; 8003.250;  188.525;    0.000
870.858; 7647.250;  123.525;    0.000
871.040; 8167.250;  170.525;    0.000
871.221; 9443.250;  148.525;    0.000
871.403; 8906.250;  140.525;    0.000
871.584; 7931.250;  174.525;    0.000
871.765; 7825.250;  168.525;    0.000
871.947; 8911.250;  191.525;    0.000
872.128; 7713.250;  132.525;    0.000
872.309; 6540.250;  140.525;    0.000
872.491; 5853.250;  157.525;    0.000
872.672; 5516.250;  130.525;    0.000
872.853; 5339.250;  148.525;    0.000
873.034; 5266.250;  138.525;    0.000
873.215; 5021.250;  152.525;    0.000
873.396; 4596.250;  149.525;    0.000
873.578; 4399.250;  173.525;    0.000
873.759; 4177.250;  158.525;    0.000
873.940; 4094.250;  147.525;    0.000
874.121; 3926.250;  136.525;    0.000
874.302; 3829.250;  151.525;    0.000
874.483; 3739.250;  137.525;    0.000
874.664; 3830.250;  163.525;    0.000
874.845; 3818.250;  124.525;    0.000
875.026; 3784.250;  134.525;    0.000
875.207; 3582.250;  164.525;    0.000
875.388; 3607.250;  163.525;    0.000
875.568; 3434.250;  176.525;    0.000
875.749; 3428.250;  108.525;    0.000
875.930; 3363.250;  191.525;    0.000
876.111; 3244.250;  170.525;    0.000
876.292; 3267.250;  180.525;    0.000
876.472; 3328.250;  150.525;    0.000
876.653; 3087.250;  162.525;    0.000
876.834; 3109.250;  176.525;    0.000
877.015; 3161.250;  203.525;    0.000
877.195; 3119.250;  178.525;    0.000
877.376; 3229.250;  141.525;    0.000
877.556; 3047.250;  135.525;    0.000
877.737; 3050.250;  174.525;    0.000
877.918; 3016.250;  150.525;    0.000
878.098; 2971.250;  133.525;    0.000
878.279; 2954.250;  129.525;    0.000
878.459; 2919.250;  162.525;    0.000
878.640; 2958.250;  187.525;    0.000
878.820; 2973.250;  151.525;    0.000
879.000; 2985.250;  159.525;    0.000
879.181; 2898.250;  171.525;    0.000
879.361; 2939.250;  167.525;    0.000
879.542; 2868.250;  126.525;    0.000
879.722; 2936.250;  152.525;    0.000
879.902; 2906.250;  144.525;    0.000
880.083; 2992.250;  154.525;    0.000
880.263; 2949.250;  148.525;    0.000
880.443; 3141.250;  185.525;    0.000
880.623; 3773.250;  172.525;    0.000
880.803; 4308.250;  152.525;    0.000
880.984; 3579.250;  165.525;    0.000
881.164; 3314.250;  164.525;    0.000
881.344; 3134.250;  141.525;    0.000
881.524; 3084.250;  160.525;    0.000
881.704; 3247.250;  164.525;    0.000
881.884; 3419.250;  159.525;    0.000
882.064; 3642.250;  158.525;    0.000
882.244; 3730.250;  147.525;    0.000
882.424; 3453.250;  160.525;    0.000
882.604; 3295.250;  150.525;    0.000
882.784; 3109.250;  138.525;    0.000
882.964; 3072.250;  157.525;    0.000
883.144; 2902.250;  128.525;    0.000
883.324; 2992.250;  220.525;    0.000
883.504; 2815.250;  177.525;    0.000
883.683; 2812.250;  159.525;    0.000
883.863; 2791.250;  143.525;    0.000
884.043; 2694.250;  156.525;    0.000
884.223; 2763.250;  152.525;    0.000
884.402; 2741.250;  169.525;    0.000
884.582; 2771.250;  162.525;    0.000
884.762; 2799.250;  172.525;    0.000
884.941; 2688.250;  220.525;    0.000
885.121; 2605.250;  128.525;    0.000
885.301; 2616.250;  141.525;    0.000
885.480; 2661.250;  141.525;    0.000
885.660; 2699.250;  132.525;    0.000
885.839; 2571.250;  146.525;    0.000
886.019; 2668.250;  170.525;    0.000
886.198; 2567.250;  143.525;    0.000
886.378; 2576.250;  159.525;    0.000
886.557; 2491.250;  148.525;    0.000
886.737; 2513.250;  125.525;    0.000
886.916; 2519.250;  177.525;    0.000
887.095; 2547.250;  186.525;    0.000
887.275; 2535.250;  134.525;    0.000
887.454; 2553.250;  148.525;    0.000
887.633; 2472.250;  171.525;    0.000
887.813; 2573.250;  187.525;    0.000
887.992; 2535.250;  157.525;    0.000
888.171; 2525.250;  143.525;    0.000
888.350; 2572.250;  182.525;    0.000
888.530; 2491.250;  142.525;    0.000
888.709; 2458.250;  160.525;    0.000
888.888; 2555.250;  197.525;    0.000
889.067; 2516.250;  126.525;    0.000
889.246; 2533.250;  197.525;    0.000
889.425; 2543.250;  161.525;    0.000
889.604; 2608.250;  180.525;    0.000
889.783; 2461.250;  135.525;    0.000
889.962; 2455.250;  107.525;    0.000
890.141; 2446.250;  167.525;    0.000
890.320; 2449.250;  149.525;    0.000
890.499; 2481.250;  194.525;    0.000
890.678; 2396.250;  138.525;    0.000
890.857; 2477.250;  146.525;    0.000
891.036; 2518.250;  178.525;    0.000
891.214; 2508.250;  151.525;    0.000
891.393; 2520.250;  137.525;    0.000
891.572; 2541.250;  177.525;    0.000
891.751; 2472.250;  149.525;    0.000
891.930; 2524.250;  189.525;    0.000
892.108; 2483.250;  136.525;    0.000
892.287; 2343.250;  129.525;    0.000
892.466; 2486.250;  163.525;    0.000
892.644; 2485.250;  147.525;    0.000
892.823; 2461.250;  127.525;    0.000
893.001; 2485.250;  192.525;    0.000
893.180; 2441.250;  157.525;    0.000
893.359; 2426.250;  176.525;    0.000
893.537; 2490.250;  146.525;    0.000
893.716; 2466.250;  154.525;    0.000
893.894; 2426.250;  166.525;    0.000
894.073; 2516.250;  163.525;    0.000
894.251; 2414.250;  166.525;    0.000
894.429; 2408.250;  149.525;    0.000
894.608; 2416.250;  141.525;    0.000
894.786; 2430.250;  139.525;    0.000
894.964; 2357.250;  180.525;    0.000
895.143; 2438.250;  193.525;    0.000
895.321; 2475.250;  163.525;    0.000
895.499; 2441.250;  163.525;    0.000
895.677; 2490.250;  194.525;    0.000
895.856; 2598.250;  176.525;    0.000
896.034; 2520.250;  173.525;    0.000
896.212; 2529.250;  180.525;    0.000
896.390; 2488.250;  146.525;    0.000
896.568; 2460.250;  167.525;    0.000
896.746; 2508.250;  158.525;    0.000
896.924; 2493.250;  163.525;    0.000
897.102; 2506.250;  170.525;    0.000
897.280; 2437.250;  159.525;    0.000
897.458; 2421.250;  182.525;    0.000
897.636; 2505.250;  151.525;    0.000
897.814; 2522.250;  130.525;    0.000
897.992; 2568.250;  213.525;    0.000
898.170; 2506.250;  164.525;    0.000
898.348; 2552.250;  159.525;    0.000
898.526; 2414.250;  182.525;    0.000
898.704; 2486.250;  209.525;    0.000
898.882; 2559.250;  145.525;    0.000
899.059; 2656.250;  172.525;    0.000
899.237; 2579.250;  172.525;    0.000
899.415; 2598.250;  211.525;    0.000
899.593; 2530.250;  151.525;    0.000
899.770; 2539.250;  147.525;    0.000
899.948; 2511.250;  218.525;    0.000
900.125; 2677.250;  166.525;    0.000
900.303; 2588.250;  146.525;    0.000
900.481; 2614.250;  174.525;    0.000
900.658; 2643.250;  198.525;    0.000
900.836; 2695.250;  125.525;    0.000
901.013; 2712.250;  197.525;    0.000
901.191; 2695.250;  181.525;    0.000
901.368; 2734.250;  185.525;    0.000
901.546; 2753.250;  197.525;    0.000
901.723; 2841.250;  205.525;    0.000
901.901; 2947.250;  187.525;    0.000
902.078; 3053.250;  163.525;    0.000
902.255; 3020.250;  141.525;    0.000
902.433; 3184.250;  183.525;    0.000
902.610; 3226.250;  181.525;    0.000
902.787; 3165.250;  174.525;    0.000
902.964; 3268.250;  174.525;    0.000
903.142; 3311.250;  141.525;    0.000
903.319; 3371.250;  214.525;    0.000
903.496; 3408.250;  187.525;    0.000
903.673; 3506.250;  183.525;    0.000
903.850; 3623.250;  125.525;    0.000
904.027; 3637.250;  197.525;    0.000
904.204; 3901.250;  197.525;    0.000
904.381; 4403.250;  196.525;    0.000
904.558; 5344.250;  176.525;    0.000
904.735; 6105.250;  179.525;    0.000
904.912; 6060.250;  203.525;    0.000
905.089; 6102.250;  159.525;    0.000
905.266; 5487.250;  176.525;    0.000
905.443; 4891.250;  184.525;    0.000
905.620; 4420.250;  168.525;    0.000
905.797; 4183.250;  214.525;    0.000
905.974; 4026.250;  154.525;    0.000
906.151; 4059.250;  132.525;    0.000
906.327; 4129.250;  192.525;    0.000
906.504; 3949.250;  186.525;    0.000
906.681; 3823.250;  171.525;    0.000
906.858; 3610.250;  181.525;    0.000
907.034; 3511.250;  164.525;    0.000
907.211; 3456.250;  184.525;    0.000
907.388; 3314.250;  177.525;    0.000
907.564; 3391.250;  150.525;    0.000
907.741; 3266.250;  195.525;    0.000
907.917; 3147.250;  190.525;    0.000
908.094; 3145.250;  214.525;    0.000
908.271; 3082.250;  173.525;    0.000
908.447; 3063.250;  229.525;    0.000
908.623; 2998.250;  162.525;    0.000
908.800; 3049.250;  195.525;    0.000
908.976; 3012.250;  171.525;    0.000
909.153; 3128.250;  167.525;    0.000
909.329; 2929.250;  227.525;    0.000
909.505; 3040.250;  167.525;    0.000
909.682; 2930.250;  174.525;    0.000
909.858; 2859.250;  158.525;    0.000
910.034; 2797.250;  188.525;    0.000
910.211; 2756.250;  158.525;    0.000
910.387; 2737.250;  208.525;    0.000
910.563; 2770.250;  203.525;    0.000
910.739; 2753.250;  201.525;    0.000
910.915; 2748.250;  170.525;    0.000
911.091; 2637.250;  171.525;    0.000
911.268; 2750.250;  220.525;    0.000
911.444; 2678.250;  202.525;    0.000
911.620; 2636.250;  175.525;    0.000
911.796; 2619.250;  175.525;    0.000
911.972; 2696.250;  164.525;    0.000
912.148; 2722.250;  174.525;    0.000
912.324; 2738.250;  155.525;    0.000
912.500; 2757.250;  156.525;    0.000
912.676; 2645.250;  138.525;    0.000
912.851; 2621.250;  158.525;    0.000
913.027; 2576.250;  161.525;    0.000
913.203; 2658.250;  168.525;    0.000
913.379; 2594.250;  172.525;    0.000
913.555; 2648.250;  193.525;    0.000
913.730; 2696.250;  149.525;    0.000
913.906; 2583.250;  159.525;    0.000
914.082; 2664.250;  184.525;    0.000
914.258; 2652.250;  194.525;    0.000
914.433; 2649.250;  175.525;    0.000
914.609; 2607.250;  175.525;    0.000
914.784; 2551.250;  170.525;    0.000
914.960; 2677.250;  212.525;    0.000
915.136; 2545.250;  157.525;    0.000
915.311; 2632.250;  204.525;    0.000
915.487; 2619.250;  180.525;    0.000
915.662; 2751.250;  203.525;    0.000
915.838; 2724.250;  194.525;    0.000
916.013; 2656.250;  217.525;    0.000
916.189; 2723.250;  196.525;    0.000
916.364; 2683.250;  236.525;    0.000
916.539; 2685.250;  192.525;    0.000
916.715; 2673.250;  181.525;    0.000
916.890; 2655.250;  185.525;    0.000
917.065; 2633.250;  166.525;    0.000
917.240; 2697.250;  182.525;    0.000
917.416; 2646.250;  188.525;    0.000
917.591; 2620.250;  185.525;    0.000
917.766; 2615.250;  187.525;    0.000
917.941; 2674.250;  181.525;    0.000
918.116; 2558.250;  207.525;    0.000
918.292; 2612.250;  140.525;    0.000
918.467; 2569.250;  187.525;    0.000
918.642; 2613.250;  208.525;    0.000
918.817; 2646.250;  203.525;    0.000
918.992; 2600.250;  162.525;    0.000
919.167; 2665.250;  206.525;    0.000
919.342; 2572.250;  188.525;    0.000
919.517; 2676.250;  190.525;    0.000
919.692; 2662.250;  174.525;    0.000
919.867; 2681.250;  181.525;    0.000
920.041; 2678.250;  179.525;    0.000
920.216; 2805.250;  186.525;    0.000
920.391; 2839.250;  209.525;    0.000
920.566; 2808.250;  205.525;    0.000
920.741; 2954.250;  205.525;    0.000
920.915; 3030.250;  206.525;    0.000
921.090; 3302.250;  219.525;    0.000
921.265; 4047.250;  185.525;    0.000
921.439; 4391.250;  171.525;    0.000
921.614; 4028.250;  197.525;    0.000
921.789; 3586.250;  189.525;    0.000
921.963; 3544.250;  210.525;    0.000
922.138; 3289.250;  171.525;    0.000
922.312; 3309.250;  194.525;    0.000
922.487; 3253.250;  231.525;    0.000
922.661; 3348.250;  179.525;    0.000
922.836; 3699.250;  213.525;    0.000
923.010; 3882.250;  182.525;    0.000
923.185; 3576.250;  239.525;    0.000
923.359; 3426.250;  200.525;    0.000
923.534; 3285.250;  232.525;    0.000
923.708; 3579.250;  221.525;    0.000
923.882; 3672.250;  193.525;    0.000
924.057; 3561.250;  204.525;    0.000
924.231; 3364.250;  172.525;    0.000
924.405; 3324.250;  202.525;    0.000
924.579; 3305.250;  207.525;    0.000
924.753; 3203.250;  167.525;    0.000
924.928; 3208.250;  202.525;    0.000
925.102; 3235.250;  200.525;    0.000
925.276; 3291.250;  185.525;    0.000
925.450; 3344.250;  170.525;    0.000
925.624; 3543.250;  176.525;    0.000
925.798; 3617.250;  221.525;    0.000
925.972; 3903.250;  162.525;    0.000
926.146; 4217.250;  207.525;    0.000
926.320; 4707.250;  185.525;    0.000
926.494; 5323.250;  192.525;    0.000
926.668; 5576.250;  179.525;    0.000
926.842; 5969.250;  181.525;    0.000
927.016; 5758.250;  224.525;    0.000
927.190; 5699.250;  193.525;    0.000
927.363; 5405.250;  194.525;    0.000
927.537; 5097.250;  210.525;    0.000
927.711; 4912.250;  153.525;    0.000
927.885; 4586.250;  184.525;    0.000
928.058; 4625.250;  197.525;    0.000
928.232; 4486.250;  219.525;    0.000
928.406; 4218.250;  175.525;    0.000
928.579; 4073.250;  179.525;    0.000
928.753; 4018.250;  208.525;    0.000
928.927; 3904.250;  163.525;    0.000
929.100; 3862.250;  138.525;    0.000
929.274; 3614.250;  160.525;    0.000
929.447; 3678.250;  152.525;    0.000
929.621; 3472.250;  168.525;    0.000
929.794; 3545.250;  152.525;    0.000
929.968; 3380.250;  163.525;    0.000
930.141; 3264.250;  164.525;    0.000
930.315; 3326.250;  170.525;    0.000
930.488; 3155.250;  216.525;    0.000
930.661; 3096.250;  184.525;    0.000
930.835; 3079.250;  156.525;    0.000
931.008; 3113.250;  206.525;    0.000
931.181; 3070.250;  163.525;    0.000
931.354; 3021.250;  198.525;    0.000
931.528; 2909.250;  156.525;    0.000
931.701; 2881.250;  170.525;    0.000
931.874; 2766.250;  167.525;    0.000
932.047; 2836.250;  146.525;    0.000
932.220; 2694.250;  159.525;    0.000
932.393; 2754.250;  186.525;    0.000
932.566; 2738.250;  147.525;    0.000
932.739; 2884.250;  192.525;    0.000
932.912; 2645.250;  197.525;    0.000
933.085; 2722.250;  176.525;    0.000
933.258; 2632.250;  171.525;    0.000
933.431; 2620.250;  150.525;    0.000
933.604; 2597.250;  176.525;    0.000
933.777; 2700.250;  215.525;    0.000
933.950; 2562.250;  164.525;    0.000
934.123; 2625.250;  174.525;    0.000
934.296; 2621.250;  203.525;    0.000
934.468; 2622.250;  208.525;    0.000
934.641; 2451.250;  182.525;    0.000
934.814; 2644.250;  170.525;    0.000
934.987; 2616.250;  183.525;    0.000
935.159; 2512.250;  154.525;    0.000
935.332; 2426.250;  178.525;    0.000
935.505; 2577.250;  213.525;    0.000
935.677; 2513.250;  173.525;    0.000
935.850; 2567.250;  190.525;    0.000
936.022; 2481.250;  205.525;    0.000
936.195; 2586.250;  201.525;    0.000
936.367; 2568.250;  189.525;    0.000
936.540; 2572.250;  179.525;    0.000
936.712; 2649.250;  195.525;    0.000
936.885; 2566.250;  207.525;    0.000
937.057; 2666.250;  163.525;    0.000
937.229; 2643.250;  175.525;    0.000
937.402; 2665.250;  168.525;    0.000
937.574; 2806.250;  136.525;    0.000
937.746; 2868.250;  166.525;    0.000
937.919; 2946.250;  178.525;    0.000
938.091; 3139.250;  192.525;    0.000
938.263; 3394.250;  164.525;    0.000
938.435; 3752.250;  204.525;    0.000
938.608; 4675.250;  153.525;    0.000
938.780; 5620.250;  159.525;    0.000
938.952; 5745.250;  160.525;    0.000
939.124; 5956.250;  156.525;    0.000
939.296; 6927.250;  110.525;    0.000
939.468; 7339.250;  135.525;    0.000
939.640; 6187.250;  144.525;    0.000
939.812; 5354.250;  232.525;    0.000
939.984; 4561.250;  128.525;    0.000
940.156; 4129.250;  195.525;    0.000
940.328; 3959.250;  226.525;    0.000
940.500; 3613.250;  146.525;    0.000
940.672; 3696.250;  190.525;    0.000
940.843; 3420.250;  156.525;    0.000
941.015; 3164.250;  200.525;    0.000
941.187; 3069.250;  159.525;    0.000
941.359; 2994.250;  183.525;    0.000
941.531; 2957.250;  137.525;    0.000
941.702; 2877.250;  186.525;    0.000
941.874; 2735.250;  164.525;    0.000
942.046; 2760.250;  202.525;    0.000
942.217; 2724.250;  146.525;    0.000
942.389; 2702.250;  165.525;    0.000
942.560; 2604.250;  191.525;    0.000
942.732; 2547.250;  240.525;    0.000
942.904; 2549.250;  173.525;    0.000
943.075; 2389.250;  157.525;    0.000
943.247; 2440.250;  155.525;    0.000
943.418; 2393.250;  164.525;    0.000
943.589; 2359.250;  150.525;    0.000
943.761; 2324.250;  143.525;    0.000
943.932; 2368.250;  151.525;    0.000
944.104; 2411.250;  194.525;    0.000
944.275; 2330.250;  154.525;    0.000
944.446; 2299.250;  169.525;    0.000
944.617; 2285.250;  138.525;    0.000
944.789; 2219.250;  158.525;    0.000
944.960; 2211.250;  197.525;    0.000
945.131; 2100.250;  139.525;    0.000
945.302; 2291.250;  169.525;    0.000
945.473; 2202.250;  149.525;    0.000
945.645; 2299.250;  171.525;    0.000
945.816; 2331.250;  167.525;    0.000
945.987; 2379.250;  156.525;    0.000
946.158; 2483.250;  185.525;    0.000
946.329; 2558.250;  201.525;    0.000
946.500; 2369.250;  182.525;    0.000
946.671; 2265.250;  156.525;    0.000
946.842; 2243.250;  190.525;    0.000
947.013; 2141.250;  159.525;    0.000
947.183; 2238.250;  209.525;    0.000
947.354; 2152.250;  171.525;    0.000
947.525; 2090.250;  180.525;    0.000
947.696; 2119.250;  163.525;    0.000
947.867; 2070.250;  168.525;    0.000
948.037; 2092.250;  153.525;    0.000
948.208; 2213.250;  178.525;    0.000
948.379; 2196.250;  192.525;    0.000
948.550; 2159.250;  180.525;    0.000
948.720; 2058.250;  196.525;    0.000
948.891; 2147.250;  173.525;    0.000
949.061; 2074.250;  207.525;    0.000
949.232; 2091.250;  176.525;    0.000
949.403; 2069.250;  152.525;    0.000
949.573; 2074.250;  186.525;    0.000
949.744; 2131.250;  181.525;    0.000
949.914; 2054.250;  174.525;    0.000
950.085; 2067.250;  146.525;    0.000
950.255; 2120.250;  162.525;    0.000
