
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3591.175;  183.350;    0.000
284.293; 3625.175;  141.350;    0.000
284.358; 3615.175;  146.350;    0.000
284.423; 3701.175;  127.350;    0.000
284.488; 3686.175;  186.350;    0.000
284.553; 3818.175;  155.350;    0.000
284.618; 3857.175;  118.350;    0.000
284.683; 4028.175;  145.350;    0.000
284.748; 4197.175;  139.350;    0.000
284.812; 4414.175;  147.350;    0.000
284.877; 4906.175;  123.350;    0.000
284.942; 5537.175;  153.350;    0.000
285.007; 6517.175;  168.350;    0.000
285.072; 8825.175;  181.350;    0.000
285.137;13110.175;  147.350;    0.000
285.202;16770.176;  175.350;    0.000
285.267;14887.175;  182.350;    0.000
285.332;10637.175;  136.350;    0.000
285.397; 7901.175;  138.350;    0.000
285.462; 6494.175;  151.350;    0.000
285.527; 5680.175;  159.350;    0.000
285.591; 5186.175;  177.350;    0.000
285.656; 4915.175;  144.350;    0.000
285.721; 4505.175;  125.350;    0.000
285.786; 4280.175;  169.350;    0.000
285.851; 4139.175;  175.350;    0.000
285.916; 4038.175;  164.350;    0.000
285.981; 3808.175;  134.350;    0.000
286.045; 3729.175;  154.350;    0.000
286.110; 3771.175;  136.350;    0.000
286.175; 3634.175;  155.350;    0.000
286.240; 3630.175;  138.350;    0.000
286.305; 3599.175;  213.350;    0.000
286.369; 3497.175;  221.350;    0.000
286.434; 3566.175;  172.350;    0.000
286.499; 3430.175;  161.350;    0.000
286.564; 3390.175;  189.350;    0.000
286.628; 3422.175;  144.350;    0.000
286.693; 3343.175;  176.350;    0.000
286.758; 3302.175;  168.350;    0.000
286.823; 3334.175;  142.350;    0.000
286.887; 3220.175;  134.350;    0.000
286.952; 3152.175;  180.350;    0.000
287.017; 3318.175;  204.350;    0.000
287.082; 3276.175;  120.350;    0.000
287.146; 3184.175;  173.350;    0.000
287.211; 3271.175;  167.350;    0.000
287.276; 3165.175;  164.350;    0.000
287.340; 3118.175;  138.350;    0.000
287.405; 3125.175;  172.350;    0.000
287.470; 3119.175;  142.350;    0.000
287.534; 3196.175;  155.350;    0.000
287.599; 3095.175;  166.350;    0.000
287.663; 3186.175;  171.350;    0.000
287.728; 3141.175;  190.350;    0.000
287.793; 3138.175;  197.350;    0.000
287.857; 3177.175;  165.350;    0.000
287.922; 3004.175;  147.350;    0.000
287.987; 3098.175;  167.350;    0.000
288.051; 3049.175;  151.350;    0.000
288.116; 3092.175;  154.350;    0.000
288.180; 3129.175;  186.350;    0.000
288.245; 3013.175;  161.350;    0.000
288.309; 3102.175;  177.350;    0.000
288.374; 3011.175;  151.350;    0.000
288.439; 2941.175;  169.350;    0.000
288.503; 2929.175;  133.350;    0.000
288.568; 3097.175;  206.350;    0.000
288.632; 3124.175;  192.350;    0.000
288.697; 3044.175;  183.350;    0.000
288.761; 3015.175;  148.350;    0.000
288.826; 2927.175;  136.350;    0.000
288.890; 2923.175;  185.350;    0.000
288.955; 2991.175;  150.350;    0.000
289.019; 2915.175;  165.350;    0.000
289.084; 2948.175;  150.350;    0.000
289.148; 3040.175;  146.350;    0.000
289.212; 2976.175;  172.350;    0.000
289.277; 2902.175;  177.350;    0.000
289.341; 2928.175;  190.350;    0.000
289.406; 2953.175;  117.350;    0.000
289.470; 2969.175;  173.350;    0.000
289.535; 2973.175;  170.350;    0.000
289.599; 2922.175;  154.350;    0.000
289.663; 2889.175;  173.350;    0.000
289.728; 2907.175;  176.350;    0.000
289.792; 2847.175;  138.350;    0.000
289.857; 3001.175;  203.350;    0.000
289.921; 2922.175;  143.350;    0.000
289.985; 2983.175;  150.350;    0.000
290.050; 2864.175;  170.350;    0.000
290.114; 2920.175;  125.350;    0.000
290.178; 2935.175;  161.350;    0.000
290.243; 2838.175;  119.350;    0.000
290.307; 2946.175;  169.350;    0.000
290.371; 2993.175;  169.350;    0.000
290.436; 2869.175;  170.350;    0.000
290.500; 2902.175;  144.350;    0.000
290.564; 2970.175;  179.350;    0.000
290.629; 2982.175;  166.350;    0.000
290.693; 2983.175;  156.350;    0.000
290.757; 3045.175;  147.350;    0.000
290.821; 3016.175;  170.350;    0.000
290.886; 2862.175;  167.350;    0.000
290.950; 2868.175;  187.350;    0.000
291.014; 2878.175;  164.350;    0.000
291.078; 2997.175;  115.350;    0.000
291.143; 3119.175;  149.350;    0.000
291.207; 3032.175;  163.350;    0.000
291.271; 3017.175;  177.350;    0.000
291.335; 3088.175;  148.350;    0.000
291.399; 3229.175;  155.350;    0.000
291.464; 3256.175;  114.350;    0.000
291.528; 3315.175;  153.350;    0.000
291.592; 3377.175;  156.350;    0.000
291.656; 3211.175;  170.350;    0.000
291.720; 3179.175;  159.350;    0.000
291.784; 3115.175;  159.350;    0.000
291.849; 3186.175;  154.350;    0.000
291.913; 3165.175;  118.350;    0.000
291.977; 3150.175;  157.350;    0.000
292.041; 3310.175;  163.350;    0.000
292.105; 3220.175;  135.350;    0.000
292.169; 3206.175;  155.350;    0.000
292.233; 3291.175;  163.350;    0.000
292.297; 3388.175;  144.350;    0.000
292.361; 3276.175;  143.350;    0.000
292.425; 3363.175;  177.350;    0.000
292.490; 3414.175;  159.350;    0.000
292.554; 3654.175;  137.350;    0.000
292.618; 3815.175;  144.350;    0.000
292.682; 4117.175;  169.350;    0.000
292.746; 4674.175;  166.350;    0.000
292.810; 6208.175;  147.350;    0.000
292.874; 7600.175;  160.350;    0.000
292.938; 7642.175;  174.350;    0.000
293.002; 6833.175;  148.350;    0.000
293.066; 6386.175;  115.350;    0.000
293.130; 6001.175;  133.350;    0.000
293.194; 5403.175;  148.350;    0.000
293.258; 5444.175;  167.350;    0.000
293.322; 5391.175;  166.350;    0.000
293.386; 5428.175;  193.350;    0.000
293.450; 5685.175;  142.350;    0.000
293.514; 6428.175;  170.350;    0.000
293.577; 8241.175;  153.350;    0.000
293.641;11284.175;  171.350;    0.000
293.705;12037.175;  168.350;    0.000
293.769;10739.175;  155.350;    0.000
293.833; 9225.175;  161.350;    0.000
293.897; 8215.175;  124.350;    0.000
293.961; 7295.175;  165.350;    0.000
294.025; 6649.175;  118.350;    0.000
294.089; 6078.175;  125.350;    0.000
294.152; 5673.175;  160.350;    0.000
294.216; 5254.175;  160.350;    0.000
294.280; 4984.175;  158.350;    0.000
294.344; 4837.175;  119.350;    0.000
294.408; 4572.175;  168.350;    0.000
294.472; 4243.175;  156.350;    0.000
294.536; 4214.175;  192.350;    0.000
294.599; 4119.175;  171.350;    0.000
294.663; 3927.175;  139.350;    0.000
294.727; 3847.175;  136.350;    0.000
294.791; 3898.175;  118.350;    0.000
294.855; 3760.175;  118.350;    0.000
294.918; 3566.175;  127.350;    0.000
294.982; 3616.175;  167.350;    0.000
295.046; 3508.175;  178.350;    0.000
295.110; 3428.175;  157.350;    0.000
295.173; 3375.175;  101.350;    0.000
295.237; 3280.175;  145.350;    0.000
295.301; 3219.175;  135.350;    0.000
295.364; 3265.175;  185.350;    0.000
295.428; 3261.175;  112.350;    0.000
295.492; 3284.175;  142.350;    0.000
295.556; 3231.175;  170.350;    0.000
295.619; 3230.175;  193.350;    0.000
295.683; 3143.175;  144.350;    0.000
295.747; 3009.175;  152.350;    0.000
295.810; 3067.175;  139.350;    0.000
295.874; 3018.175;  157.350;    0.000
295.938; 3014.175;  128.350;    0.000
296.001; 2886.175;  164.350;    0.000
296.065; 2873.175;  184.350;    0.000
296.128; 3008.175;  127.350;    0.000
296.192; 2980.175;  166.350;    0.000
296.256; 2934.175;  154.350;    0.000
296.319; 2884.175;  128.350;    0.000
296.383; 2863.175;  146.350;    0.000
296.447; 2781.175;  155.350;    0.000
296.510; 2923.175;  177.350;    0.000
296.574; 2882.175;  169.350;    0.000
296.637; 2797.175;  140.350;    0.000
296.701; 2878.175;  181.350;    0.000
296.764; 2803.175;  131.350;    0.000
296.828; 2772.175;  194.350;    0.000
296.891; 2686.175;  146.350;    0.000
296.955; 2703.175;  160.350;    0.000
297.018; 2822.175;  174.350;    0.000
297.082; 2742.175;  153.350;    0.000
297.145; 2863.175;  133.350;    0.000
297.209; 2800.175;  149.350;    0.000
297.272; 2804.175;  150.350;    0.000
297.336; 2686.175;  119.350;    0.000
297.399; 2712.175;  160.350;    0.000
297.463; 2678.175;  158.350;    0.000
297.526; 2719.175;  160.350;    0.000
297.590; 2755.175;  173.350;    0.000
297.653; 2630.175;  121.350;    0.000
297.717; 2693.175;  168.350;    0.000
297.780; 2622.175;  131.350;    0.000
297.843; 2658.175;  154.350;    0.000
297.907; 2590.175;  126.350;    0.000
297.970; 2664.175;  180.350;    0.000
298.034; 2685.175;  140.350;    0.000
298.097; 2564.175;  207.350;    0.000
298.160; 2640.175;  177.350;    0.000
298.224; 2668.175;  165.350;    0.000
298.287; 2669.175;  160.350;    0.000
298.350; 2657.175;  176.350;    0.000
298.414; 2691.175;  155.350;    0.000
298.477; 2569.175;  132.350;    0.000
298.540; 2585.175;  162.350;    0.000
298.604; 2555.175;  180.350;    0.000
298.667; 2591.175;  208.350;    0.000
298.730; 2604.175;  177.350;    0.000
298.794; 2485.175;  126.350;    0.000
298.857; 2539.175;  171.350;    0.000
298.920; 2548.175;  124.350;    0.000
298.984; 2538.175;  146.350;    0.000
299.047; 2537.175;  140.350;    0.000
299.110; 2543.175;  159.350;    0.000
299.173; 2484.175;  177.350;    0.000
299.237; 2561.175;  196.350;    0.000
299.300; 2550.175;  121.350;    0.000
299.363; 2459.175;  172.350;    0.000
299.426; 2542.175;  117.350;    0.000
299.489; 2451.175;  138.350;    0.000
299.553; 2393.175;  198.350;    0.000
299.616; 2480.175;  158.350;    0.000
299.679; 2444.175;  148.350;    0.000
299.742; 2424.175;  138.350;    0.000
299.805; 2398.175;  157.350;    0.000
299.868; 2441.175;  183.350;    0.000
299.932; 2345.175;  137.350;    0.000
299.995; 2453.175;  152.350;    0.000
300.058; 2399.175;  171.350;    0.000
300.121; 2348.175;  172.350;    0.000
300.184; 2471.175;  161.350;    0.000
300.247; 2373.175;  156.350;    0.000
300.310; 2309.175;  154.350;    0.000
300.374; 2426.175;  147.350;    0.000
300.437; 2387.175;  144.350;    0.000
300.500; 2342.175;  152.350;    0.000
300.563; 2315.175;  160.350;    0.000
300.626; 2457.175;  167.350;    0.000
300.689; 2380.175;  193.350;    0.000
300.752; 2346.175;  134.350;    0.000
300.815; 2386.175;  194.350;    0.000
300.878; 2288.175;  156.350;    0.000
300.941; 2371.175;  177.350;    0.000
301.004; 2363.175;  160.350;    0.000
301.067; 2314.175;  153.350;    0.000
301.130; 2276.175;  167.350;    0.000
301.193; 2379.175;  156.350;    0.000
301.256; 2400.175;  176.350;    0.000
301.319; 2348.175;  172.350;    0.000
301.382; 2358.175;  150.350;    0.000
301.445; 2347.175;  183.350;    0.000
301.508; 2412.175;  118.350;    0.000
301.571; 2271.175;  142.350;    0.000
301.634; 2267.175;  164.350;    0.000
301.697; 2320.175;  169.350;    0.000
301.760; 2276.175;  197.350;    0.000
301.823; 2287.175;  155.350;    0.000
301.885; 2226.175;  165.350;    0.000
301.948; 2340.175;  168.350;    0.000
302.011; 2219.175;  172.350;    0.000
302.074; 2263.175;  182.350;    0.000
302.137; 2308.175;  161.350;    0.000
302.200; 2302.175;  174.350;    0.000
302.263; 2273.175;  158.350;    0.000
302.326; 2204.175;  168.350;    0.000
302.388; 2304.175;  165.350;    0.000
302.451; 2331.175;  158.350;    0.000
302.514; 2262.175;  181.350;    0.000
302.577; 2233.175;  147.350;    0.000
302.640; 2299.175;  178.350;    0.000
302.703; 2277.175;  164.350;    0.000
302.765; 2292.175;  149.350;    0.000
302.828; 2218.175;  192.350;    0.000
302.891; 2313.175;  201.350;    0.000
302.954; 2176.175;  135.350;    0.000
303.016; 2165.175;  180.350;    0.000
303.079; 2189.175;  192.350;    0.000
303.142; 2278.175;  176.350;    0.000
303.205; 2261.175;  176.350;    0.000
303.267; 2299.175;  163.350;    0.000
303.330; 2241.175;  162.350;    0.000
303.393; 2269.175;  164.350;    0.000
303.456; 2200.175;  180.350;    0.000
303.518; 2261.175;  162.350;    0.000
303.581; 2252.175;  137.350;    0.000
303.644; 2227.175;  135.350;    0.000
303.706; 2201.175;  170.350;    0.000
303.769; 2239.175;  216.350;    0.000
303.832; 2259.175;  143.350;    0.000
303.894; 2263.175;  162.350;    0.000
303.957; 2272.175;  149.350;    0.000
304.020; 2145.175;  111.350;    0.000
304.082; 2278.175;  158.350;    0.000
304.145; 2288.175;  149.350;    0.000
304.207; 2260.175;  169.350;    0.000
304.270; 2225.175;  170.350;    0.000
304.333; 2249.175;  185.350;    0.000
304.395; 2250.175;  179.350;    0.000
304.458; 2249.175;  174.350;    0.000
304.520; 2259.175;  160.350;    0.000
304.583; 2337.175;  175.350;    0.000
304.646; 2303.175;  160.350;    0.000
304.708; 2178.175;  173.350;    0.000
304.771; 2321.175;  115.350;    0.000
304.833; 2270.175;  172.350;    0.000
304.896; 2297.175;  187.350;    0.000
304.958; 2312.175;  142.350;    0.000
305.021; 2274.175;  164.350;    0.000
305.083; 2185.175;  139.350;    0.000
305.146; 2270.175;  162.350;    0.000
305.208; 2277.175;  135.350;    0.000
305.271; 2159.175;  159.350;    0.000
305.333; 2258.175;  210.350;    0.000
305.396; 2239.175;  151.350;    0.000
305.458; 2308.175;  195.350;    0.000
305.520; 2289.175;  179.350;    0.000
305.583; 2180.175;  157.350;    0.000
305.645; 2230.175;  187.350;    0.000
305.708; 2244.175;  159.350;    0.000
305.770; 2307.175;  189.350;    0.000
305.833; 2245.175;  147.350;    0.000
305.895; 2283.175;  154.350;    0.000
305.957; 2222.175;  143.350;    0.000
306.020; 2263.175;  133.350;    0.000
306.082; 2248.175;  146.350;    0.000
306.144; 2301.175;  171.350;    0.000
306.207; 2308.175;  151.350;    0.000
306.269; 2314.175;  169.350;    0.000
306.331; 2204.175;  162.350;    0.000
306.394; 2293.175;  171.350;    0.000
306.456; 2289.175;  155.350;    0.000
306.518; 2315.175;  183.350;    0.000
306.581; 2262.175;  180.350;    0.000
306.643; 2331.175;  199.350;    0.000
306.705; 2333.175;  163.350;    0.000
306.768; 2207.175;  183.350;    0.000
306.830; 2370.175;  183.350;    0.000
306.892; 2282.175;  190.350;    0.000
306.954; 2306.175;  161.350;    0.000
307.017; 2335.175;  151.350;    0.000
307.079; 2292.175;  147.350;    0.000
307.141; 2366.175;  179.350;    0.000
307.203; 2258.175;  143.350;    0.000
307.266; 2338.175;  142.350;    0.000
307.328; 2452.175;  161.350;    0.000
307.390; 2419.175;  189.350;    0.000
307.452; 2410.175;  155.350;    0.000
307.514; 2442.175;  211.350;    0.000
307.577; 2370.175;  201.350;    0.000
307.639; 2387.175;  192.350;    0.000
307.701; 2364.175;  162.350;    0.000
307.763; 2440.175;  155.350;    0.000
307.825; 2370.175;  193.350;    0.000
307.887; 2502.175;  214.350;    0.000
307.949; 2410.175;  208.350;    0.000
308.012; 2411.175;  175.350;    0.000
308.074; 2415.175;  155.350;    0.000
308.136; 2428.175;  172.350;    0.000
308.198; 2420.175;  171.350;    0.000
308.260; 2486.175;  182.350;    0.000
308.322; 2416.175;  177.350;    0.000
308.384; 2476.175;  207.350;    0.000
308.446; 2415.175;  170.350;    0.000
308.508; 2493.175;  177.350;    0.000
308.570; 2388.175;  195.350;    0.000
308.632; 2487.175;  190.350;    0.000
308.694; 2531.175;  161.350;    0.000
308.756; 2564.175;  173.350;    0.000
308.818; 2553.175;  190.350;    0.000
308.880; 2555.175;  197.350;    0.000
308.942; 2572.175;  223.350;    0.000
309.004; 2648.175;  176.350;    0.000
309.066; 2611.175;  182.350;    0.000
309.128; 2595.175;  185.350;    0.000
309.190; 2688.175;  166.350;    0.000
309.252; 2915.175;  191.350;    0.000
309.314; 2907.175;  208.350;    0.000
309.376; 2916.175;  205.350;    0.000
309.438; 2776.175;  166.350;    0.000
309.500; 2771.175;  195.350;    0.000
309.562; 2822.175;  163.350;    0.000
309.624; 2804.175;  162.350;    0.000
309.686; 2941.175;  194.350;    0.000
309.747; 2869.175;  179.350;    0.000
309.809; 2768.175;  211.350;    0.000
309.871; 2740.175;  191.350;    0.000
309.933; 2681.175;  151.350;    0.000
309.995; 2681.175;  179.350;    0.000
310.057; 2719.175;  175.350;    0.000
310.119; 2637.175;  161.350;    0.000
310.180; 2647.175;  167.350;    0.000
310.242; 2585.175;  171.350;    0.000
310.304; 2657.175;  209.350;    0.000
310.366; 2628.175;  229.350;    0.000
310.428; 2517.175;  132.350;    0.000
310.489; 2554.175;  165.350;    0.000
310.551; 2593.175;  193.350;    0.000
310.613; 2549.175;  182.350;    0.000
310.675; 2561.175;  186.350;    0.000
310.737; 2605.175;  192.350;    0.000
310.798; 2594.175;  194.350;    0.000
310.860; 2421.175;  220.350;    0.000
310.922; 2507.175;  161.350;    0.000
310.983; 2573.175;  203.350;    0.000
311.045; 2559.175;  198.350;    0.000
311.107; 2466.175;  179.350;    0.000
311.169; 2561.175;  154.350;    0.000
311.230; 2476.175;  134.350;    0.000
311.292; 2525.175;  215.350;    0.000
311.354; 2428.175;  171.350;    0.000
311.415; 2446.175;  195.350;    0.000
311.477; 2477.175;  185.350;    0.000
311.539; 2427.175;  183.350;    0.000
311.600; 2495.175;  183.350;    0.000
311.662; 2505.175;  207.350;    0.000
311.724; 2474.175;  193.350;    0.000
311.785; 2557.175;  180.350;    0.000
311.847; 2510.175;  155.350;    0.000
311.908; 2464.175;  179.350;    0.000
311.970; 2465.175;  193.350;    0.000
312.032; 2494.175;  188.350;    0.000
312.093; 2545.175;  166.350;    0.000
312.155; 2398.175;  147.350;    0.000
312.216; 2453.175;  177.350;    0.000
312.278; 2487.175;  162.350;    0.000
312.339; 2450.175;  158.350;    0.000
312.401; 2515.175;  181.350;    0.000
312.462; 2540.175;  153.350;    0.000
312.524; 2521.175;  186.350;    0.000
312.585; 2522.175;  191.350;    0.000
312.647; 2442.175;  131.350;    0.000
312.708; 2524.175;  170.350;    0.000
312.770; 2483.175;  194.350;    0.000
312.831; 2529.175;  161.350;    0.000
312.893; 2530.175;  179.350;    0.000
312.954; 2608.175;  183.350;    0.000
313.016; 2549.175;  189.350;    0.000
313.077; 2496.175;  169.350;    0.000
313.139; 2491.175;  148.350;    0.000
313.200; 2566.175;  155.350;    0.000
313.261; 2439.175;  213.350;    0.000
313.323; 2501.175;  162.350;    0.000
313.384; 2557.175;  160.350;    0.000
313.446; 2540.175;  202.350;    0.000
313.507; 2570.175;  149.350;    0.000
313.568; 2510.175;  194.350;    0.000
313.630; 2499.175;  163.350;    0.000
313.691; 2485.175;  158.350;    0.000
313.752; 2447.175;  179.350;    0.000
313.814; 2510.175;  180.350;    0.000
313.875; 2482.175;  191.350;    0.000
313.936; 2528.175;  169.350;    0.000
313.998; 2531.175;  165.350;    0.000
314.059; 2368.175;  211.350;    0.000
314.120; 2516.175;  190.350;    0.000
314.182; 2558.175;  185.350;    0.000
314.243; 2527.175;  186.350;    0.000
314.304; 2570.175;  178.350;    0.000
314.365; 2497.175;  187.350;    0.000
314.427; 2579.175;  145.350;    0.000
314.488; 2446.175;  184.350;    0.000
314.549; 2490.175;  181.350;    0.000
314.610; 2450.175;  151.350;    0.000
314.672; 2507.175;  153.350;    0.000
314.733; 2498.175;  148.350;    0.000
314.794; 2474.175;  156.350;    0.000
314.855; 2562.175;  196.350;    0.000
314.917; 2494.175;  157.350;    0.000
314.978; 2478.175;  174.350;    0.000
315.039; 2562.175;  168.350;    0.000
315.100; 2512.175;  154.350;    0.000
315.161; 2492.175;  176.350;    0.000
315.222; 2486.175;  198.350;    0.000
315.283; 2502.175;  169.350;    0.000
315.345; 2480.175;  162.350;    0.000
315.406; 2447.175;  199.350;    0.000
315.467; 2417.175;  180.350;    0.000
315.528; 2444.175;  179.350;    0.000
315.589; 2458.175;  166.350;    0.000
315.650; 2431.175;  179.350;    0.000
315.711; 2386.175;  177.350;    0.000
315.772; 2533.175;  180.350;    0.000
315.833; 2445.175;  157.350;    0.000
315.894; 2538.175;  133.350;    0.000
315.955; 2504.175;  205.350;    0.000
316.016; 2484.175;  190.350;    0.000
316.078; 2509.175;  174.350;    0.000
316.139; 2541.175;  208.350;    0.000
316.200; 2480.175;  166.350;    0.000
316.261; 2481.175;  186.350;    0.000
316.322; 2385.175;  185.350;    0.000
316.383; 2505.175;  179.350;    0.000
316.444; 2455.175;  172.350;    0.000
316.504; 2459.175;  181.350;    0.000
316.565; 2501.175;  197.350;    0.000
316.626; 2523.175;  196.350;    0.000
316.687; 2437.175;  173.350;    0.000
316.748; 2412.175;  178.350;    0.000
316.809; 2498.175;  178.350;    0.000
316.870; 2425.175;  134.350;    0.000
316.931; 2420.175;  166.350;    0.000
316.992; 2515.175;  200.350;    0.000
317.053; 2463.175;  169.350;    0.000
317.114; 2494.175;  185.350;    0.000
317.175; 2427.175;  213.350;    0.000
317.235; 2437.175;  199.350;    0.000
317.296; 2412.175;  190.350;    0.000
317.357; 2384.175;  152.350;    0.000
317.418; 2390.175;  192.350;    0.000
317.479; 2428.175;  170.350;    0.000
317.540; 2469.175;  179.350;    0.000
317.601; 2345.175;  155.350;    0.000
317.661; 2369.175;  154.350;    0.000
317.722; 2448.175;  190.350;    0.000
317.783; 2395.175;  149.350;    0.000
317.844; 2447.175;  207.350;    0.000
317.904; 2429.175;  153.350;    0.000
317.965; 2329.175;  179.350;    0.000
318.026; 2495.175;  235.350;    0.000
318.087; 2380.175;  184.350;    0.000
318.148; 2512.175;  201.350;    0.000
318.208; 2469.175;  220.350;    0.000
318.269; 2377.175;  175.350;    0.000
318.330; 2496.175;  185.350;    0.000
318.390; 2443.175;  180.350;    0.000
318.451; 2351.175;  164.350;    0.000
318.512; 2421.175;  150.350;    0.000
318.572; 2439.175;  205.350;    0.000
318.633; 2527.175;  224.350;    0.000
318.694; 2422.175;  202.350;    0.000
318.754; 2422.175;  196.350;    0.000
318.815; 2497.175;  187.350;    0.000
318.876; 2440.175;  200.350;    0.000
318.936; 2438.175;  232.350;    0.000
318.997; 2396.175;  211.350;    0.000
319.058; 2352.175;  194.350;    0.000
319.118; 2443.175;  197.350;    0.000
319.179; 2475.175;  162.350;    0.000
319.239; 2372.175;  188.350;    0.000
319.300; 2403.175;  205.350;    0.000
319.361; 2473.175;  179.350;    0.000
319.421; 2416.175;  182.350;    0.000
319.482; 2312.175;  189.350;    0.000
319.542; 2343.175;  180.350;    0.000
319.603; 2364.175;  204.350;    0.000
319.663; 2445.175;  195.350;    0.000
319.724; 2383.175;  135.350;    0.000
319.784; 2387.175;  184.350;    0.000
319.845; 2380.175;  160.350;    0.000
319.905; 2377.175;  206.350;    0.000
319.966; 2453.175;  203.350;    0.000
320.026; 2354.175;  203.350;    0.000
320.087; 2328.175;  206.350;    0.000
320.147; 2343.175;  180.350;    0.000
320.208; 2299.175;  189.350;    0.000
320.268; 2305.175;  179.350;    0.000
320.329; 2344.175;  215.350;    0.000
320.389; 2373.175;  193.350;    0.000
320.449; 2412.175;  210.350;    0.000
320.510; 2370.175;  206.350;    0.000
320.570; 2385.175;  221.350;    0.000
320.631; 2389.175;  203.350;    0.000
320.691; 2327.175;  190.350;    0.000
320.751; 2441.175;  205.350;    0.000
320.812; 2290.175;  191.350;    0.000
320.872; 2459.175;  216.350;    0.000
320.932; 2341.175;  209.350;    0.000
320.993; 2364.175;  189.350;    0.000
321.053; 2405.175;  228.350;    0.000
321.113; 2346.175;  163.350;    0.000
321.174; 2380.175;  204.350;    0.000
321.234; 2427.175;  214.350;    0.000
321.294; 2327.175;  184.350;    0.000
321.355; 2399.175;  216.350;    0.000
321.415; 2452.175;  187.350;    0.000
321.475; 2359.175;  216.350;    0.000
321.535; 2404.175;  189.350;    0.000
321.596; 2412.175;  186.350;    0.000
321.656; 2430.175;  204.350;    0.000
321.716; 2387.175;  183.350;    0.000
321.776; 2400.175;  194.350;    0.000
321.837; 2319.175;  190.350;    0.000
321.897; 2373.175;  219.350;    0.000
321.957; 2356.175;  222.350;    0.000
322.017; 2388.175;  183.350;    0.000
322.077; 2393.175;  239.350;    0.000
322.138; 2434.175;  219.350;    0.000
322.198; 2353.175;  185.350;    0.000
322.258; 2325.175;  231.350;    0.000
322.318; 2307.175;  197.350;    0.000
322.378; 2363.175;  179.350;    0.000
322.438; 2282.175;  217.350;    0.000
322.499; 2293.175;  238.350;    0.000
322.559; 2307.175;  197.350;    0.000
322.619; 2304.175;  204.350;    0.000
322.679; 2334.175;  199.350;    0.000
322.739; 2270.175;  194.350;    0.000
322.799; 2293.175;  203.350;    0.000
322.859; 2410.175;  234.350;    0.000
322.919; 2273.175;  194.350;    0.000
322.979; 2424.175;  219.350;    0.000
323.039; 2398.175;  193.350;    0.000
323.099; 2333.175;  207.350;    0.000
323.159; 2348.175;  213.350;    0.000
323.219; 2379.175;  171.350;    0.000
323.279; 2361.175;  215.350;    0.000
323.339; 2390.175;  170.350;    0.000
323.399; 2309.175;  195.350;    0.000
323.459; 2347.175;  234.350;    0.000
323.519; 2404.175;  201.350;    0.000
323.579; 2361.175;  167.350;    0.000
323.639; 2424.175;  209.350;    0.000
323.699; 2335.175;  217.350;    0.000
323.759; 2314.175;  213.350;    0.000
323.819; 2299.175;  216.350;    0.000
323.879; 2345.175;  193.350;    0.000
323.939; 2287.175;  182.350;    0.000
323.999; 2282.175;  206.350;    0.000
324.059; 2292.175;  196.350;    0.000
324.119; 2340.175;  240.350;    0.000
324.178; 2269.175;  186.350;    0.000
324.238; 2290.175;  179.350;    0.000
324.298; 2340.175;  195.350;    0.000
324.358; 2237.175;  208.350;    0.000
324.418; 2397.175;  190.350;    0.000
324.478; 2289.175;  197.350;    0.000
324.538; 2324.175;  157.350;    0.000
324.597; 2373.175;  219.350;    0.000
324.657; 2231.175;  176.350;    0.000
324.717; 2319.175;  179.350;    0.000
324.777; 2203.175;  190.350;    0.000
324.837; 2283.175;  172.350;    0.000
324.896; 2349.175;  199.350;    0.000
324.956; 2346.175;  216.350;    0.000
325.016; 2346.175;  191.350;    0.000
325.076; 2298.175;  185.350;    0.000
325.135; 2318.175;  174.350;    0.000
325.195; 2335.175;  175.350;    0.000
325.255; 2224.175;  144.350;    0.000
325.315; 2336.175;  201.350;    0.000
325.374; 2308.175;  198.350;    0.000
325.434; 2266.175;  181.350;    0.000
325.494; 2354.175;  183.350;    0.000
325.553; 2271.175;  172.350;    0.000
325.613; 2293.175;  200.350;    0.000
325.673; 2241.175;  177.350;    0.000
325.732; 2338.175;  174.350;    0.000
325.792; 2320.175;  181.350;    0.000
325.852; 2260.175;  214.350;    0.000
325.911; 2233.175;  230.350;    0.000
325.971; 2303.175;  198.350;    0.000
326.031; 2306.175;  201.350;    0.000
326.090; 2351.175;  214.350;    0.000
326.150; 2289.175;  163.350;    0.000
326.209; 2235.175;  207.350;    0.000
326.269; 2288.175;  201.350;    0.000
326.328; 2348.175;  208.350;    0.000
326.388; 2250.175;  169.350;    0.000
326.448; 2361.175;  229.350;    0.000
326.507; 2288.175;  243.350;    0.000
326.567; 2311.175;  162.350;    0.000
326.626; 2315.175;  200.350;    0.000
326.686; 2294.175;  166.350;    0.000
326.745; 2243.175;  178.350;    0.000
326.805; 2275.175;  185.350;    0.000
326.864; 2314.175;  209.350;    0.000
326.924; 2306.175;  234.350;    0.000
326.983; 2282.175;  197.350;    0.000
327.043; 2308.175;  217.350;    0.000
327.102; 2292.175;  174.350;    0.000
327.161; 2296.175;  172.350;    0.000
327.221; 2214.175;  183.350;    0.000
327.280; 2286.175;  200.350;    0.000
327.340; 2215.175;  200.350;    0.000
327.399; 2255.175;  219.350;    0.000
327.459; 2199.175;  246.350;    0.000
