
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3596.225;  256.125;    0.000
543.931; 3411.225;  254.125;    0.000
544.061; 3559.225;  237.125;    0.000
544.191; 3535.225;  245.125;    0.000
544.321; 3471.225;  267.125;    0.000
544.451; 3391.225;  262.125;    0.000
544.581; 3436.225;  221.125;    0.000
544.711; 3548.225;  252.125;    0.000
544.841; 3648.225;  264.125;    0.000
544.970; 3630.225;  315.125;    0.000
545.100; 3676.225;  245.125;    0.000
545.230; 3761.225;  276.125;    0.000
545.360; 3709.225;  278.125;    0.000
545.490; 3673.225;  268.125;    0.000
545.619; 3498.225;  237.125;    0.000
545.749; 3561.225;  228.125;    0.000
545.879; 3519.225;  234.125;    0.000
546.009; 3463.225;  287.125;    0.000
546.138; 3417.225;  222.125;    0.000
546.268; 3550.225;  228.125;    0.000
546.398; 3443.225;  244.125;    0.000
546.527; 3556.225;  233.125;    0.000
546.657; 3520.225;  189.125;    0.000
546.786; 3407.225;  247.125;    0.000
546.916; 3438.225;  244.125;    0.000
547.046; 3554.225;  214.125;    0.000
547.175; 3525.225;  242.125;    0.000
547.305; 3557.225;  252.125;    0.000
547.434; 3390.225;  191.125;    0.000
547.564; 3498.225;  208.125;    0.000
547.693; 3534.225;  213.125;    0.000
547.823; 3483.225;  209.125;    0.000
547.953; 3509.225;  250.125;    0.000
548.082; 3476.225;  231.125;    0.000
548.211; 3362.225;  226.125;    0.000
548.341; 3424.225;  254.125;    0.000
548.470; 3466.225;  266.125;    0.000
548.600; 3477.225;  229.125;    0.000
548.729; 3419.225;  225.125;    0.000
548.859; 3524.225;  185.125;    0.000
548.988; 3437.225;  225.125;    0.000
549.117; 3528.225;  241.125;    0.000
549.247; 3509.225;  236.125;    0.000
549.376; 3472.225;  220.125;    0.000
549.505; 3495.225;  254.125;    0.000
549.635; 3569.225;  268.125;    0.000
549.764; 3567.225;  194.125;    0.000
549.893; 3627.225;  232.125;    0.000
550.023; 3591.225;  222.125;    0.000
550.152; 3582.225;  223.125;    0.000
550.281; 3509.225;  210.125;    0.000
550.410; 3614.225;  197.125;    0.000
550.539; 3506.225;  222.125;    0.000
550.669; 3600.225;  245.125;    0.000
550.798; 3626.225;  265.125;    0.000
550.927; 3543.225;  249.125;    0.000
551.056; 3592.225;  184.125;    0.000
551.185; 3624.225;  247.125;    0.000
551.314; 3579.225;  258.125;    0.000
551.443; 3482.225;  224.125;    0.000
551.573; 3574.225;  204.125;    0.000
551.702; 3579.225;  220.125;    0.000
551.831; 3661.225;  287.125;    0.000
551.960; 3566.225;  259.125;    0.000
552.089; 3608.225;  222.125;    0.000
552.218; 3572.225;  254.125;    0.000
552.347; 3758.225;  260.125;    0.000
552.476; 3725.225;  251.125;    0.000
552.605; 3778.225;  229.125;    0.000
552.734; 3773.225;  261.125;    0.000
552.863; 3955.225;  225.125;    0.000
552.992; 4004.225;  202.125;    0.000
553.121; 3823.225;  193.125;    0.000
553.249; 3836.225;  224.125;    0.000
553.378; 3781.225;  274.125;    0.000
553.507; 3760.225;  248.125;    0.000
553.636; 3681.225;  203.125;    0.000
553.765; 3724.225;  224.125;    0.000
553.894; 3697.225;  246.125;    0.000
554.023; 3683.225;  229.125;    0.000
554.151; 3609.225;  216.125;    0.000
554.280; 3687.225;  223.125;    0.000
554.409; 3663.225;  240.125;    0.000
554.538; 3533.225;  277.125;    0.000
554.666; 3650.225;  244.125;    0.000
554.795; 3601.225;  240.125;    0.000
554.924; 3602.225;  257.125;    0.000
555.052; 3660.225;  266.125;    0.000
555.181; 3669.225;  244.125;    0.000
555.310; 3608.225;  262.125;    0.000
555.439; 3523.225;  260.125;    0.000
555.567; 3526.225;  234.125;    0.000
555.696; 3563.225;  237.125;    0.000
555.824; 3551.225;  232.125;    0.000
555.953; 3547.225;  279.125;    0.000
556.082; 3450.225;  234.125;    0.000
556.210; 3596.225;  235.125;    0.000
556.339; 3606.225;  198.125;    0.000
556.467; 3520.225;  216.125;    0.000
556.596; 3492.225;  273.125;    0.000
556.724; 3472.225;  245.125;    0.000
556.853; 3535.225;  241.125;    0.000
556.981; 3464.225;  219.125;    0.000
557.110; 3471.225;  242.125;    0.000
557.238; 3473.225;  202.125;    0.000
557.367; 3413.225;  254.125;    0.000
557.495; 3432.225;  260.125;    0.000
557.623; 3419.225;  207.125;    0.000
557.752; 3538.225;  219.125;    0.000
557.880; 3391.225;  209.125;    0.000
558.008; 3477.225;  243.125;    0.000
558.137; 3547.225;  244.125;    0.000
558.265; 3446.225;  221.125;    0.000
558.393; 3430.225;  297.125;    0.000
558.522; 3430.225;  232.125;    0.000
558.650; 3509.225;  299.125;    0.000
558.778; 3456.225;  210.125;    0.000
558.906; 3468.225;  240.125;    0.000
559.035; 3430.225;  252.125;    0.000
559.163; 3480.225;  246.125;    0.000
559.291; 3455.225;  213.125;    0.000
559.419; 3513.225;  221.125;    0.000
559.548; 3391.225;  208.125;    0.000
559.676; 3482.225;  254.125;    0.000
559.804; 3457.225;  213.125;    0.000
559.932; 3506.225;  208.125;    0.000
560.060; 3563.225;  276.125;    0.000
560.188; 3552.225;  278.125;    0.000
560.316; 3550.225;  217.125;    0.000
560.444; 3523.225;  254.125;    0.000
560.572; 3594.225;  226.125;    0.000
560.700; 3622.225;  282.125;    0.000
560.828; 3763.225;  211.125;    0.000
560.956; 3644.225;  264.125;    0.000
561.085; 3696.225;  295.125;    0.000
561.212; 3694.225;  229.125;    0.000
561.340; 3604.225;  259.125;    0.000
561.468; 3690.225;  253.125;    0.000
561.596; 3699.225;  240.125;    0.000
561.724; 3627.225;  259.125;    0.000
561.852; 3770.225;  224.125;    0.000
561.980; 3697.225;  251.125;    0.000
562.108; 3666.225;  214.125;    0.000
562.236; 3738.225;  258.125;    0.000
562.364; 3698.225;  237.125;    0.000
562.492; 3760.225;  228.125;    0.000
562.619; 3689.225;  223.125;    0.000
562.747; 3740.225;  263.125;    0.000
562.875; 3884.225;  257.125;    0.000
563.003; 3684.225;  216.125;    0.000
563.130; 3881.225;  190.125;    0.000
563.258; 3897.225;  225.125;    0.000
563.386; 4011.225;  259.125;    0.000
563.514; 3937.225;  264.125;    0.000
563.641; 3965.225;  230.125;    0.000
563.769; 4063.225;  257.125;    0.000
563.897; 4123.225;  210.125;    0.000
564.024; 4064.225;  221.125;    0.000
564.152; 4213.225;  256.125;    0.000
564.280; 4151.225;  225.125;    0.000
564.407; 4164.225;  262.125;    0.000
564.535; 4222.225;  235.125;    0.000
564.662; 4249.225;  238.125;    0.000
564.790; 4211.225;  248.125;    0.000
564.917; 4368.225;  214.125;    0.000
565.045; 4413.225;  253.125;    0.000
565.173; 4418.225;  225.125;    0.000
565.300; 4319.225;  261.125;    0.000
565.428; 4486.225;  218.125;    0.000
565.555; 4519.225;  245.125;    0.000
565.682; 4585.225;  242.125;    0.000
565.810; 4568.225;  228.125;    0.000
565.937; 4756.225;  230.125;    0.000
566.065; 4908.225;  251.125;    0.000
566.192; 4822.225;  196.125;    0.000
566.320; 5025.225;  217.125;    0.000
566.447; 5105.225;  224.125;    0.000
566.574; 5137.225;  221.125;    0.000
566.702; 5187.225;  221.125;    0.000
566.829; 5192.225;  252.125;    0.000
566.956; 5259.225;  214.125;    0.000
567.083; 5337.225;  204.125;    0.000
567.211; 5369.225;  216.125;    0.000
567.338; 5194.225;  228.125;    0.000
567.465; 5423.225;  208.125;    0.000
567.593; 5362.225;  205.125;    0.000
567.720; 5459.225;  194.125;    0.000
567.847; 5437.225;  268.125;    0.000
567.974; 5544.225;  198.125;    0.000
568.101; 5782.225;  224.125;    0.000
568.228; 6598.225;  236.125;    0.000
568.356; 6688.225;  207.125;    0.000
568.483; 6531.225;  220.125;    0.000
568.610; 6327.225;  181.125;    0.000
568.737; 7086.225;  216.125;    0.000
568.864; 8132.225;  258.125;    0.000
568.991; 7839.225;  203.125;    0.000
569.118; 6816.225;  232.125;    0.000
569.245; 6048.225;  192.125;    0.000
569.372; 5734.225;  226.125;    0.000
569.499; 5435.225;  211.125;    0.000
569.626; 5196.225;  247.125;    0.000
569.753; 5127.225;  248.125;    0.000
569.880; 4927.225;  226.125;    0.000
570.007; 4848.225;  215.125;    0.000
570.134; 4648.225;  205.125;    0.000
570.261; 4635.225;  187.125;    0.000
570.388; 4638.225;  258.125;    0.000
570.515; 4532.225;  241.125;    0.000
570.642; 4451.225;  211.125;    0.000
570.768; 4383.225;  228.125;    0.000
570.895; 4260.225;  229.125;    0.000
571.022; 4318.225;  203.125;    0.000
571.149; 4337.225;  206.125;    0.000
571.276; 4204.225;  191.125;    0.000
571.402; 4188.225;  218.125;    0.000
571.529; 4235.225;  192.125;    0.000
571.656; 4114.225;  209.125;    0.000
571.783; 4085.225;  181.125;    0.000
571.909; 4095.225;  251.125;    0.000
572.036; 3985.225;  225.125;    0.000
572.163; 3920.225;  214.125;    0.000
572.289; 3942.225;  252.125;    0.000
572.416; 3901.225;  220.125;    0.000
572.543; 3816.225;  225.125;    0.000
572.669; 3849.225;  226.125;    0.000
572.796; 3865.225;  231.125;    0.000
572.922; 3910.225;  258.125;    0.000
573.049; 3925.225;  202.125;    0.000
573.176; 3903.225;  254.125;    0.000
573.302; 3757.225;  215.125;    0.000
573.429; 3821.225;  251.125;    0.000
573.555; 3860.225;  221.125;    0.000
573.682; 3781.225;  227.125;    0.000
573.808; 3772.225;  259.125;    0.000
573.935; 3859.225;  233.125;    0.000
574.061; 3721.225;  241.125;    0.000
574.188; 3759.225;  238.125;    0.000
574.314; 3831.225;  221.125;    0.000
574.440; 3715.225;  221.125;    0.000
574.567; 3676.225;  216.125;    0.000
574.693; 3793.225;  224.125;    0.000
574.820; 3758.225;  199.125;    0.000
574.946; 3764.225;  248.125;    0.000
575.072; 3708.225;  220.125;    0.000
575.198; 3605.225;  262.125;    0.000
575.325; 3637.225;  232.125;    0.000
575.451; 3654.225;  225.125;    0.000
575.577; 3697.225;  216.125;    0.000
575.704; 3683.225;  248.125;    0.000
575.830; 3745.225;  227.125;    0.000
575.956; 3639.225;  206.125;    0.000
576.082; 3646.225;  222.125;    0.000
576.208; 3701.225;  206.125;    0.000
576.335; 3646.225;  256.125;    0.000
576.461; 3609.225;  247.125;    0.000
576.587; 3628.225;  219.125;    0.000
576.713; 3574.225;  215.125;    0.000
576.839; 3621.225;  225.125;    0.000
576.965; 3662.225;  230.125;    0.000
577.091; 3657.225;  235.125;    0.000
577.217; 3695.225;  235.125;    0.000
577.343; 3714.225;  233.125;    0.000
577.469; 3767.225;  242.125;    0.000
577.596; 3708.225;  241.125;    0.000
577.722; 3641.225;  255.125;    0.000
577.848; 3700.225;  235.125;    0.000
577.974; 3682.225;  210.125;    0.000
578.099; 3576.225;  239.125;    0.000
578.225; 3651.225;  258.125;    0.000
578.351; 3685.225;  209.125;    0.000
578.477; 3739.225;  255.125;    0.000
578.603; 3698.225;  213.125;    0.000
578.729; 3595.225;  221.125;    0.000
578.855; 3752.225;  209.125;    0.000
578.981; 3681.225;  206.125;    0.000
579.107; 3648.225;  221.125;    0.000
579.232; 3714.225;  206.125;    0.000
579.358; 3668.225;  226.125;    0.000
579.484; 3657.225;  244.125;    0.000
579.610; 3733.225;  261.125;    0.000
579.735; 3719.225;  270.125;    0.000
579.861; 3734.225;  255.125;    0.000
579.987; 3755.225;  249.125;    0.000
580.113; 3697.225;  260.125;    0.000
580.238; 3735.225;  206.125;    0.000
580.364; 3854.225;  249.125;    0.000
580.490; 3826.225;  225.125;    0.000
580.615; 3782.225;  266.125;    0.000
580.741; 3843.225;  224.125;    0.000
580.867; 3828.225;  251.125;    0.000
580.992; 3806.225;  270.125;    0.000
581.118; 3778.225;  248.125;    0.000
581.243; 3910.225;  251.125;    0.000
581.369; 3808.225;  192.125;    0.000
581.494; 3907.225;  259.125;    0.000
581.620; 3946.225;  245.125;    0.000
581.745; 3906.225;  232.125;    0.000
581.871; 3978.225;  243.125;    0.000
581.996; 3939.225;  216.125;    0.000
582.122; 3984.225;  263.125;    0.000
582.247; 4028.225;  254.125;    0.000
582.373; 4082.225;  232.125;    0.000
582.498; 4002.225;  275.125;    0.000
582.624; 4102.225;  260.125;    0.000
582.749; 4079.225;  251.125;    0.000
582.874; 4143.225;  245.125;    0.000
583.000; 4152.225;  278.125;    0.000
583.125; 4164.225;  211.125;    0.000
583.250; 4246.225;  246.125;    0.000
583.376; 4388.225;  259.125;    0.000
583.501; 4300.225;  254.125;    0.000
583.626; 4235.225;  209.125;    0.000
583.751; 4433.225;  239.125;    0.000
583.877; 4496.225;  255.125;    0.000
584.002; 4487.225;  263.125;    0.000
584.127; 4391.225;  205.125;    0.000
584.252; 4544.225;  196.125;    0.000
584.377; 4637.225;  249.125;    0.000
584.503; 4543.225;  219.125;    0.000
584.628; 4668.225;  243.125;    0.000
584.753; 4844.225;  250.125;    0.000
584.878; 4779.225;  208.125;    0.000
585.003; 4907.225;  234.125;    0.000
585.128; 5004.225;  207.125;    0.000
585.253; 5111.225;  219.125;    0.000
585.378; 5175.225;  205.125;    0.000
585.503; 5260.225;  256.125;    0.000
585.628; 5192.225;  217.125;    0.000
585.753; 5403.225;  213.125;    0.000
585.878; 5474.225;  147.125;    0.000
586.003; 5644.225;  256.125;    0.000
586.128; 5761.225;  214.125;    0.000
586.253; 6069.225;  254.125;    0.000
586.378; 6288.225;  252.125;    0.000
586.503; 6460.225;  219.125;    0.000
586.628; 6541.225;  226.125;    0.000
586.753; 6861.225;  237.125;    0.000
586.878; 7039.225;  185.125;    0.000
587.003; 7441.225;  248.125;    0.000
587.127; 7815.225;  237.125;    0.000
587.252; 8125.225;  221.125;    0.000
587.377; 8617.225;  244.125;    0.000
587.502; 9148.225;  260.125;    0.000
587.627; 9821.225;  232.125;    0.000
587.751;10770.225;  250.125;    0.000
587.876;11569.225;  234.125;    0.000
588.001;12653.225;  248.125;    0.000
588.125;14237.225;  236.125;    0.000
588.250;16417.225;  192.125;    0.000
588.375;19018.225;  265.125;    0.000
588.499;22989.225;  235.125;    0.000
588.624;29071.225;  212.125;    0.000
588.749;38781.227;  214.125;    0.000
588.873;46827.227;  236.125;    0.000
588.998;51858.227;  230.125;    0.000
589.122;53589.227;  231.125;    0.000
589.247;49408.227;  250.125;    0.000
589.372;45505.227;  247.125;    0.000
589.496;47920.227;  230.125;    0.000
589.621;50954.227;  237.125;    0.000
589.745;47693.227;  277.125;    0.000
589.870;37895.227;  283.125;    0.000
589.994;29087.225;  263.125;    0.000
590.118;23777.225;  239.125;    0.000
590.243;19894.225;  218.125;    0.000
590.367;17501.225;  226.125;    0.000
590.492;15310.225;  269.125;    0.000
590.616;13928.225;  205.125;    0.000
590.740;12605.225;  243.125;    0.000
590.865;11606.225;  281.125;    0.000
590.989;10933.225;  233.125;    0.000
591.114;10034.225;  222.125;    0.000
591.238; 9497.225;  204.125;    0.000
591.362; 9071.225;  283.125;    0.000
591.486; 8674.225;  236.125;    0.000
591.611; 8395.225;  228.125;    0.000
591.735; 8056.225;  249.125;    0.000
591.859; 7705.225;  202.125;    0.000
591.983; 7442.225;  257.125;    0.000
592.107; 7218.225;  230.125;    0.000
592.232; 7016.225;  266.125;    0.000
592.356; 6847.225;  232.125;    0.000
592.480; 6729.225;  245.125;    0.000
592.604; 6434.225;  254.125;    0.000
592.728; 6348.225;  233.125;    0.000
592.852; 6117.225;  213.125;    0.000
592.976; 6152.225;  234.125;    0.000
593.100; 6103.225;  246.125;    0.000
593.224; 5894.225;  305.125;    0.000
593.349; 5763.225;  240.125;    0.000
593.473; 5741.225;  206.125;    0.000
593.597; 5609.225;  243.125;    0.000
593.721; 5580.225;  247.125;    0.000
593.844; 5394.225;  230.125;    0.000
593.968; 5378.225;  226.125;    0.000
594.092; 5223.225;  193.125;    0.000
594.216; 5257.225;  237.125;    0.000
594.340; 5171.225;  235.125;    0.000
594.464; 5178.225;  225.125;    0.000
594.588; 5034.225;  269.125;    0.000
594.712; 4944.225;  242.125;    0.000
594.836; 4975.225;  240.125;    0.000
594.959; 4836.225;  255.125;    0.000
595.083; 4676.225;  258.125;    0.000
595.207; 4750.225;  264.125;    0.000
595.331; 4599.225;  215.125;    0.000
595.455; 4542.225;  234.125;    0.000
595.578; 4429.225;  215.125;    0.000
595.702; 4411.225;  259.125;    0.000
595.826; 4426.225;  232.125;    0.000
595.949; 4222.225;  251.125;    0.000
596.073; 4334.225;  197.125;    0.000
596.197; 4307.225;  239.125;    0.000
596.320; 4174.225;  229.125;    0.000
596.444; 4210.225;  264.125;    0.000
596.568; 4202.225;  207.125;    0.000
596.691; 4086.225;  234.125;    0.000
596.815; 4194.225;  241.125;    0.000
596.938; 4122.225;  244.125;    0.000
597.062; 4020.225;  210.125;    0.000
597.186; 3940.225;  247.125;    0.000
597.309; 4006.225;  215.125;    0.000
597.433; 3954.225;  266.125;    0.000
597.556; 3852.225;  234.125;    0.000
597.680; 3875.225;  261.125;    0.000
597.803; 3809.225;  239.125;    0.000
597.926; 3804.225;  251.125;    0.000
598.050; 3870.225;  227.125;    0.000
598.173; 3779.225;  247.125;    0.000
598.297; 3790.225;  244.125;    0.000
598.420; 3717.225;  243.125;    0.000
598.543; 3753.225;  237.125;    0.000
598.667; 3726.225;  239.125;    0.000
598.790; 3704.225;  217.125;    0.000
598.913; 3752.225;  244.125;    0.000
599.037; 3617.225;  249.125;    0.000
599.160; 3533.225;  222.125;    0.000
599.283; 3636.225;  235.125;    0.000
599.406; 3609.225;  228.125;    0.000
599.530; 3565.225;  234.125;    0.000
599.653; 3537.225;  228.125;    0.000
599.776; 3627.225;  263.125;    0.000
599.899; 3611.225;  197.125;    0.000
600.022; 3533.225;  224.125;    0.000
600.145; 3471.225;  211.125;    0.000
600.269; 3525.225;  246.125;    0.000
600.392; 3528.225;  233.125;    0.000
600.515; 3482.225;  266.125;    0.000
600.638; 3441.225;  246.125;    0.000
600.761; 3472.225;  213.125;    0.000
600.884; 3479.225;  279.125;    0.000
601.007; 3363.225;  268.125;    0.000
601.130; 3398.225;  203.125;    0.000
601.253; 3471.225;  241.125;    0.000
601.376; 3425.225;  248.125;    0.000
601.499; 3436.225;  241.125;    0.000
601.622; 3420.225;  266.125;    0.000
601.745; 3394.225;  237.125;    0.000
601.868; 3472.225;  256.125;    0.000
601.991; 3373.225;  260.125;    0.000
602.113; 3245.225;  246.125;    0.000
602.236; 3313.225;  243.125;    0.000
602.359; 3344.225;  220.125;    0.000
602.482; 3335.225;  236.125;    0.000
602.605; 3379.225;  216.125;    0.000
602.728; 3365.225;  247.125;    0.000
602.850; 3305.225;  255.125;    0.000
602.973; 3275.225;  224.125;    0.000
603.096; 3328.225;  258.125;    0.000
603.219; 3264.225;  222.125;    0.000
603.341; 3301.225;  235.125;    0.000
603.464; 3281.225;  223.125;    0.000
603.587; 3236.225;  250.125;    0.000
603.709; 3251.225;  229.125;    0.000
603.832; 3275.225;  285.125;    0.000
603.955; 3277.225;  225.125;    0.000
604.077; 3211.225;  235.125;    0.000
604.200; 3199.225;  209.125;    0.000
604.323; 3258.225;  240.125;    0.000
604.445; 3194.225;  198.125;    0.000
604.568; 3173.225;  230.125;    0.000
604.690; 3184.225;  225.125;    0.000
604.813; 3254.225;  248.125;    0.000
604.935; 3132.225;  204.125;    0.000
605.058; 3104.225;  191.125;    0.000
605.180; 3235.225;  237.125;    0.000
605.303; 3215.225;  224.125;    0.000
605.425; 3152.225;  244.125;    0.000
605.547; 3187.225;  268.125;    0.000
605.670; 3141.225;  211.125;    0.000
605.792; 3152.225;  266.125;    0.000
605.915; 3120.225;  202.125;    0.000
606.037; 3091.225;  236.125;    0.000
606.159; 3112.225;  234.125;    0.000
606.282; 3161.225;  223.125;    0.000
606.404; 3151.225;  217.125;    0.000
606.526; 3199.225;  221.125;    0.000
606.648; 3144.225;  204.125;    0.000
606.771; 2961.225;  265.125;    0.000
606.893; 3101.225;  211.125;    0.000
607.015; 3086.225;  206.125;    0.000
607.137; 3124.225;  222.125;    0.000
607.260; 3095.225;  228.125;    0.000
607.382; 3183.225;  202.125;    0.000
607.504; 3037.225;  257.125;    0.000
607.626; 3116.225;  249.125;    0.000
607.748; 3189.225;  233.125;    0.000
607.870; 3096.225;  222.125;    0.000
607.992; 2998.225;  227.125;    0.000
608.114; 3001.225;  228.125;    0.000
608.237; 3137.225;  254.125;    0.000
608.359; 2999.225;  216.125;    0.000
608.481; 3065.225;  197.125;    0.000
608.603; 3074.225;  209.125;    0.000
608.725; 3067.225;  220.125;    0.000
608.847; 3097.225;  259.125;    0.000
608.969; 3044.225;  242.125;    0.000
609.090; 3041.225;  218.125;    0.000
609.212; 3014.225;  200.125;    0.000
609.334; 3112.225;  212.125;    0.000
609.456; 3115.225;  231.125;    0.000
609.578; 3087.225;  249.125;    0.000
609.700; 2975.225;  185.125;    0.000
609.822; 2972.225;  200.125;    0.000
609.944; 3123.225;  236.125;    0.000
610.065; 3068.225;  255.125;    0.000
610.187; 2944.225;  208.125;    0.000
610.309; 3030.225;  202.125;    0.000
610.431; 3011.225;  232.125;    0.000
610.552; 3064.225;  232.125;    0.000
610.674; 2967.225;  217.125;    0.000
610.796; 2965.225;  186.125;    0.000
610.918; 3048.225;  211.125;    0.000
611.039; 2932.225;  244.125;    0.000
611.161; 2937.225;  202.125;    0.000
611.282; 2998.225;  212.125;    0.000
611.404; 3065.225;  235.125;    0.000
611.526; 2961.225;  213.125;    0.000
611.647; 2887.225;  248.125;    0.000
611.769; 2951.225;  205.125;    0.000
611.890; 2922.225;  224.125;    0.000
612.012; 2969.225;  189.125;    0.000
612.133; 2883.225;  186.125;    0.000
612.255; 2976.225;  246.125;    0.000
612.377; 2966.225;  230.125;    0.000
612.498; 2986.225;  196.125;    0.000
612.619; 2989.225;  234.125;    0.000
612.741; 2946.225;  221.125;    0.000
612.862; 2985.225;  227.125;    0.000
612.984; 3012.225;  189.125;    0.000
613.105; 2918.225;  232.125;    0.000
613.226; 2813.225;  199.125;    0.000
613.348; 3024.225;  260.125;    0.000
613.469; 2979.225;  217.125;    0.000
613.590; 3041.225;  236.125;    0.000
613.712; 2926.225;  226.125;    0.000
613.833; 2845.225;  231.125;    0.000
613.954; 2883.225;  236.125;    0.000
614.076; 2908.225;  236.125;    0.000
614.197; 2933.225;  228.125;    0.000
614.318; 2928.225;  207.125;    0.000
614.439; 3007.225;  237.125;    0.000
614.560; 2982.225;  202.125;    0.000
614.682; 2823.225;  230.125;    0.000
614.803; 2953.225;  236.125;    0.000
614.924; 2971.225;  257.125;    0.000
615.045; 2946.225;  228.125;    0.000
615.166; 3040.225;  221.125;    0.000
615.287; 3240.225;  199.125;    0.000
615.408; 3489.225;  228.125;    0.000
615.529; 3606.225;  200.125;    0.000
615.650; 3380.225;  224.125;    0.000
615.771; 3201.225;  202.125;    0.000
615.892; 3265.225;  215.125;    0.000
616.013; 3853.225;  246.125;    0.000
616.134; 4128.225;  210.125;    0.000
616.255; 4005.225;  232.125;    0.000
616.376; 3479.225;  241.125;    0.000
616.497; 3251.225;  213.125;    0.000
616.618; 3175.225;  171.125;    0.000
616.739; 3147.225;  221.125;    0.000
616.860; 3081.225;  244.125;    0.000
616.981; 2998.225;  240.125;    0.000
617.102; 3050.225;  234.125;    0.000
617.222; 3110.225;  265.125;    0.000
617.343; 3002.225;  206.125;    0.000
617.464; 3039.225;  246.125;    0.000
617.585; 3000.225;  256.125;    0.000
617.705; 2984.225;  249.125;    0.000
617.826; 2984.225;  218.125;    0.000
617.947; 2970.225;  225.125;    0.000
618.068; 2946.225;  199.125;    0.000
618.188; 2943.225;  202.125;    0.000
618.309; 2977.225;  220.125;    0.000
618.430; 2945.225;  229.125;    0.000
618.550; 2922.225;  252.125;    0.000
618.671; 2892.225;  233.125;    0.000
618.791; 2892.225;  227.125;    0.000
618.912; 2937.225;  236.125;    0.000
619.033; 2979.225;  220.125;    0.000
619.153; 2930.225;  228.125;    0.000
619.274; 2883.225;  208.125;    0.000
619.394; 2897.225;  255.125;    0.000
619.515; 2811.225;  206.125;    0.000
619.635; 2904.225;  204.125;    0.000
619.756; 2880.225;  252.125;    0.000
619.876; 2922.225;  238.125;    0.000
619.996; 2881.225;  249.125;    0.000
620.117; 2964.225;  223.125;    0.000
620.237; 2887.225;  210.125;    0.000
620.358; 2759.225;  264.125;    0.000
620.478; 2834.225;  263.125;    0.000
620.598; 2959.225;  238.125;    0.000
620.719; 2899.225;  225.125;    0.000
620.839; 2870.225;  259.125;    0.000
620.959; 2758.225;  218.125;    0.000
621.079; 2782.225;  253.125;    0.000
621.200; 2776.225;  245.125;    0.000
621.320; 2832.225;  254.125;    0.000
621.440; 2760.225;  233.125;    0.000
621.560; 2846.225;  235.125;    0.000
621.681; 2770.225;  234.125;    0.000
621.801; 2811.225;  240.125;    0.000
621.921; 2847.225;  239.125;    0.000
622.041; 2843.225;  288.125;    0.000
622.161; 2792.225;  229.125;    0.000
622.281; 2794.225;  223.125;    0.000
622.401; 2852.225;  240.125;    0.000
622.521; 2740.225;  267.125;    0.000
622.641; 2736.225;  226.125;    0.000
622.761; 2777.225;  252.125;    0.000
622.882; 2832.225;  207.125;    0.000
623.002; 2783.225;  226.125;    0.000
623.121; 2819.225;  207.125;    0.000
623.241; 2725.225;  215.125;    0.000
623.361; 2769.225;  222.125;    0.000
623.481; 2761.225;  187.125;    0.000
623.601; 2864.225;  283.125;    0.000
623.721; 2752.225;  283.125;    0.000
623.841; 2763.225;  233.125;    0.000
623.961; 2723.225;  215.125;    0.000
624.081; 2679.225;  219.125;    0.000
624.201; 2791.225;  221.125;    0.000
624.320; 2735.225;  215.125;    0.000
624.440; 2642.225;  222.125;    0.000
624.560; 2692.225;  231.125;    0.000
624.680; 2760.225;  225.125;    0.000
624.799; 2694.225;  230.125;    0.000
624.919; 2708.225;  243.125;    0.000
625.039; 2634.225;  203.125;    0.000
625.159; 2705.225;  257.125;    0.000
625.278; 2711.225;  230.125;    0.000
625.398; 2656.225;  195.125;    0.000
625.518; 2605.225;  211.125;    0.000
625.637; 2710.225;  267.125;    0.000
625.757; 2699.225;  228.125;    0.000
625.876; 2640.225;  231.125;    0.000
625.996; 2759.225;  219.125;    0.000
626.115; 2683.225;  235.125;    0.000
626.235; 2744.225;  199.125;    0.000
626.354; 2684.225;  226.125;    0.000
626.474; 2671.225;  225.125;    0.000
626.594; 2654.225;  223.125;    0.000
626.713; 2570.225;  231.125;    0.000
626.832; 2689.225;  287.125;    0.000
626.952; 2693.225;  251.125;    0.000
627.071; 2580.225;  254.125;    0.000
627.191; 2646.225;  193.125;    0.000
627.310; 2646.225;  213.125;    0.000
627.429; 2605.225;  259.125;    0.000
627.549; 2593.225;  243.125;    0.000
627.668; 2659.225;  181.125;    0.000
627.787; 2626.225;  232.125;    0.000
627.907; 2614.225;  222.125;    0.000
628.026; 2639.225;  219.125;    0.000
628.145; 2613.225;  201.125;    0.000
628.264; 2656.225;  198.125;    0.000
628.384; 2630.225;  208.125;    0.000
628.503; 2656.225;  251.125;    0.000
628.622; 2592.225;  195.125;    0.000
628.741; 2653.225;  180.125;    0.000
628.860; 2649.225;  235.125;    0.000
628.980; 2610.225;  222.125;    0.000
629.099; 2685.225;  237.125;    0.000
629.218; 2603.225;  175.125;    0.000
629.337; 2643.225;  194.125;    0.000
629.456; 2667.225;  225.125;    0.000
629.575; 2670.225;  239.125;    0.000
629.694; 2611.225;  230.125;    0.000
629.813; 2622.225;  197.125;    0.000
629.932; 2558.225;  225.125;    0.000
630.051; 2624.225;  238.125;    0.000
630.170; 2590.225;  233.125;    0.000
630.289; 2696.225;  231.125;    0.000
630.408; 2582.225;  204.125;    0.000
