
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2426.875;  162.050;    0.000
395.410; 2404.875;  165.050;    0.000
395.468; 2400.875;  190.050;    0.000
395.525; 2428.875;  173.050;    0.000
395.582; 2517.875;  161.050;    0.000
395.640; 2369.875;  200.050;    0.000
395.697; 2576.875;  198.050;    0.000
395.754; 2536.875;  136.050;    0.000
395.812; 2524.875;  172.050;    0.000
395.869; 2448.875;  172.050;    0.000
395.927; 2458.875;  145.050;    0.000
395.984; 2510.875;  220.050;    0.000
396.041; 2486.875;  137.050;    0.000
396.098; 2458.875;  161.050;    0.000
396.156; 2482.875;  159.050;    0.000
396.213; 2501.875;  200.050;    0.000
396.270; 2529.875;  209.050;    0.000
396.328; 2555.875;  162.050;    0.000
396.385; 2493.875;  186.050;    0.000
396.442; 2467.875;  177.050;    0.000
396.499; 2546.875;  183.050;    0.000
396.557; 2456.875;  182.050;    0.000
396.614; 2565.875;  186.050;    0.000
396.671; 2530.875;  144.050;    0.000
396.728; 2597.875;  176.050;    0.000
396.785; 2545.875;  169.050;    0.000
396.843; 2714.875;  134.050;    0.000
396.900; 2670.875;  184.050;    0.000
396.957; 2583.875;  197.050;    0.000
397.014; 2550.875;  187.050;    0.000
397.071; 2486.875;  186.050;    0.000
397.128; 2515.875;  200.050;    0.000
397.186; 2593.875;  175.050;    0.000
397.243; 2601.875;  154.050;    0.000
397.300; 2521.875;  191.050;    0.000
397.357; 2631.875;  238.050;    0.000
397.414; 2547.875;  161.050;    0.000
397.471; 2524.875;  135.050;    0.000
397.528; 2580.875;  158.050;    0.000
397.585; 2550.875;  159.050;    0.000
397.642; 2551.875;  180.050;    0.000
397.699; 2597.875;  170.050;    0.000
397.756; 2550.875;  175.050;    0.000
397.814; 2574.875;  182.050;    0.000
397.871; 2581.875;  173.050;    0.000
397.928; 2659.875;  173.050;    0.000
397.985; 2498.875;  176.050;    0.000
398.042; 2667.875;  189.050;    0.000
398.099; 2591.875;  160.050;    0.000
398.156; 2724.875;  218.050;    0.000
398.212; 2629.875;  194.050;    0.000
398.269; 2703.875;  199.050;    0.000
398.326; 2675.875;  188.050;    0.000
398.383; 2675.875;  187.050;    0.000
398.440; 2672.875;  174.050;    0.000
398.497; 2728.875;  214.050;    0.000
398.554; 2709.875;  181.050;    0.000
398.611; 2633.875;  195.050;    0.000
398.668; 2765.875;  145.050;    0.000
398.725; 2742.875;  178.050;    0.000
398.782; 2812.875;  210.050;    0.000
398.839; 2790.875;  216.050;    0.000
398.895; 2772.875;  189.050;    0.000
398.952; 2850.875;  206.050;    0.000
399.009; 2835.875;  142.050;    0.000
399.066; 2770.875;  192.050;    0.000
399.123; 2791.875;  181.050;    0.000
399.180; 2954.875;  200.050;    0.000
399.236; 2923.875;  156.050;    0.000
399.293; 2913.875;  194.050;    0.000
399.350; 3043.875;  167.050;    0.000
399.407; 3025.875;  192.050;    0.000
399.463; 3093.875;  161.050;    0.000
399.520; 3071.875;  149.050;    0.000
399.577; 3188.875;  156.050;    0.000
399.634; 3213.875;  195.050;    0.000
399.690; 3116.875;  163.050;    0.000
399.747; 3256.875;  192.050;    0.000
399.804; 3133.875;  212.050;    0.000
399.861; 3162.875;  203.050;    0.000
399.917; 3094.875;  221.050;    0.000
399.974; 3056.875;  221.050;    0.000
400.031; 3146.875;  195.050;    0.000
400.087; 3044.875;  159.050;    0.000
400.144; 3109.875;  201.050;    0.000
400.201; 3017.875;  206.050;    0.000
400.257; 3010.875;  168.050;    0.000
400.314; 2941.875;  183.050;    0.000
400.370; 3030.875;  209.050;    0.000
400.427; 3034.875;  192.050;    0.000
400.484; 2918.875;  150.050;    0.000
400.540; 2913.875;  213.050;    0.000
400.597; 2830.875;  161.050;    0.000
400.653; 2893.875;  170.050;    0.000
400.710; 2879.875;  173.050;    0.000
400.766; 2915.875;  204.050;    0.000
400.823; 2850.875;  194.050;    0.000
400.879; 2911.875;  188.050;    0.000
400.936; 2912.875;  172.050;    0.000
400.993; 2855.875;  154.050;    0.000
401.049; 2923.875;  157.050;    0.000
401.105; 2945.875;  214.050;    0.000
401.162; 2929.875;  195.050;    0.000
401.218; 2938.875;  195.050;    0.000
401.275; 2871.875;  182.050;    0.000
401.331; 2841.875;  188.050;    0.000
401.388; 2874.875;  194.050;    0.000
401.444; 2948.875;  175.050;    0.000
401.501; 2833.875;  169.050;    0.000
401.557; 2835.875;  176.050;    0.000
401.614; 2852.875;  153.050;    0.000
401.670; 2807.875;  178.050;    0.000
401.726; 2896.875;  179.050;    0.000
401.783; 2836.875;  198.050;    0.000
401.839; 2947.875;  179.050;    0.000
401.895; 2896.875;  154.050;    0.000
401.952; 2853.875;  138.050;    0.000
402.008; 2850.875;  135.050;    0.000
402.064; 2852.875;  154.050;    0.000
402.121; 2903.875;  199.050;    0.000
402.177; 2892.875;  126.050;    0.000
402.233; 2986.875;  190.050;    0.000
402.290; 2895.875;  175.050;    0.000
402.346; 2870.875;  200.050;    0.000
402.402; 2945.875;  191.050;    0.000
402.458; 2954.875;  172.050;    0.000
402.515; 2925.875;  186.050;    0.000
402.571; 2991.875;  189.050;    0.000
402.627; 2999.875;  151.050;    0.000
402.683; 2992.875;  187.050;    0.000
402.740; 2895.875;  147.050;    0.000
402.796; 2978.875;  176.050;    0.000
402.852; 3071.875;  200.050;    0.000
402.908; 2969.875;  201.050;    0.000
402.964; 3040.875;  153.050;    0.000
403.021; 2991.875;  165.050;    0.000
403.077; 3039.875;  195.050;    0.000
403.133; 3003.875;  139.050;    0.000
403.189; 3034.875;  166.050;    0.000
403.245; 3042.875;  194.050;    0.000
403.301; 3035.875;  210.050;    0.000
403.357; 3065.875;  187.050;    0.000
403.414; 3041.875;  195.050;    0.000
403.470; 2973.875;  150.050;    0.000
403.526; 2971.875;  158.050;    0.000
403.582; 2953.875;  184.050;    0.000
403.638; 3012.875;  171.050;    0.000
403.694; 3202.875;  197.050;    0.000
403.750; 3084.875;  196.050;    0.000
403.806; 3021.875;  192.050;    0.000
403.862; 3118.875;  169.050;    0.000
403.918; 3002.875;  199.050;    0.000
403.974; 3023.875;  156.050;    0.000
404.030; 3030.875;  193.050;    0.000
404.086; 2980.875;  161.050;    0.000
404.142; 3005.875;  172.050;    0.000
404.198; 3061.875;  195.050;    0.000
404.254; 3099.875;  167.050;    0.000
404.310; 3097.875;  156.050;    0.000
404.366; 3060.875;  144.050;    0.000
404.422; 3114.875;  161.050;    0.000
404.478; 3126.875;  179.050;    0.000
404.534; 3119.875;  163.050;    0.000
404.590; 3108.875;  183.050;    0.000
404.646; 3152.875;  155.050;    0.000
404.701; 3085.875;  142.050;    0.000
404.757; 3057.875;  175.050;    0.000
404.813; 3091.875;  153.050;    0.000
404.869; 3118.875;  199.050;    0.000
404.925; 3134.875;  153.050;    0.000
404.981; 3134.875;  174.050;    0.000
405.037; 3106.875;  185.050;    0.000
405.092; 3079.875;  166.050;    0.000
405.148; 3133.875;  161.050;    0.000
405.204; 3069.875;  170.050;    0.000
405.260; 3043.875;  154.050;    0.000
405.316; 3105.875;  128.050;    0.000
405.371; 3029.875;  142.050;    0.000
405.427; 3056.875;  196.050;    0.000
405.483; 3196.875;  172.050;    0.000
405.539; 3083.875;  182.050;    0.000
405.594; 3142.875;  153.050;    0.000
405.650; 3090.875;  124.050;    0.000
405.706; 3132.875;  189.050;    0.000
405.761; 3128.875;  165.050;    0.000
405.817; 3061.875;  152.050;    0.000
405.873; 3161.875;  174.050;    0.000
405.928; 3233.875;  167.050;    0.000
405.984; 3114.875;  210.050;    0.000
406.040; 3188.875;  160.050;    0.000
406.095; 3164.875;  163.050;    0.000
406.151; 3288.875;  208.050;    0.000
406.207; 3294.875;  177.050;    0.000
406.262; 3211.875;  176.050;    0.000
406.318; 3214.875;  157.050;    0.000
406.374; 3264.875;  141.050;    0.000
406.429; 3176.875;  189.050;    0.000
406.485; 3263.875;  190.050;    0.000
406.540; 3219.875;  155.050;    0.000
406.596; 3311.875;  182.050;    0.000
406.651; 3336.875;  200.050;    0.000
406.707; 3290.875;  130.050;    0.000
406.763; 3349.875;  174.050;    0.000
406.818; 3313.875;  151.050;    0.000
406.874; 3357.875;  122.050;    0.000
406.929; 3384.875;  153.050;    0.000
406.985; 3433.875;  198.050;    0.000
407.040; 3388.875;  174.050;    0.000
407.095; 3458.875;  161.050;    0.000
407.151; 3430.875;  184.050;    0.000
407.206; 3556.875;  188.050;    0.000
407.262; 3518.875;  180.050;    0.000
407.317; 3562.875;  186.050;    0.000
407.373; 3533.875;  200.050;    0.000
407.428; 3553.875;  211.050;    0.000
407.484; 3648.875;  193.050;    0.000
407.539; 3477.875;  167.050;    0.000
407.594; 3489.875;  178.050;    0.000
407.650; 3608.875;  171.050;    0.000
407.705; 3582.875;  153.050;    0.000
407.760; 3448.875;  196.050;    0.000
407.816; 3600.875;  205.050;    0.000
407.871; 3648.875;  232.050;    0.000
407.926; 3542.875;  215.050;    0.000
407.982; 3573.875;  154.050;    0.000
408.037; 3618.875;  217.050;    0.000
408.092; 3576.875;  190.050;    0.000
408.148; 3546.875;  181.050;    0.000
408.203; 3503.875;  203.050;    0.000
408.258; 3418.875;  154.050;    0.000
408.314; 3509.875;  198.050;    0.000
408.369; 3440.875;  156.050;    0.000
408.424; 3379.875;  216.050;    0.000
408.479; 3527.875;  191.050;    0.000
408.534; 3427.875;  200.050;    0.000
408.590; 3402.875;  182.050;    0.000
408.645; 3448.875;  141.050;    0.000
408.700; 3437.875;  209.050;    0.000
408.755; 3463.875;  205.050;    0.000
408.810; 3451.875;  171.050;    0.000
408.866; 3347.875;  200.050;    0.000
408.921; 3340.875;  188.050;    0.000
408.976; 3410.875;  156.050;    0.000
409.031; 3279.875;  164.050;    0.000
409.086; 3433.875;  155.050;    0.000
409.141; 3485.875;  205.050;    0.000
409.196; 3406.875;  173.050;    0.000
409.252; 3461.875;  179.050;    0.000
409.307; 3305.875;  131.050;    0.000
409.362; 3392.875;  173.050;    0.000
409.417; 3370.875;  120.050;    0.000
409.472; 3353.875;  198.050;    0.000
409.527; 3532.875;  153.050;    0.000
409.582; 3484.875;  177.050;    0.000
409.637; 3414.875;  184.050;    0.000
409.692; 3489.875;  203.050;    0.000
409.747; 3412.875;  158.050;    0.000
409.802; 3382.875;  212.050;    0.000
409.857; 3420.875;  192.050;    0.000
409.912; 3477.875;  179.050;    0.000
409.967; 3378.875;  177.050;    0.000
410.022; 3464.875;  204.050;    0.000
410.077; 3413.875;  175.050;    0.000
410.132; 3444.875;  207.050;    0.000
410.187; 3330.875;  169.050;    0.000
410.242; 3423.875;  186.050;    0.000
410.297; 3470.875;  185.050;    0.000
410.351; 3416.875;  191.050;    0.000
410.406; 3458.875;  215.050;    0.000
410.461; 3363.875;  190.050;    0.000
410.516; 3431.875;  172.050;    0.000
410.571; 3377.875;  190.050;    0.000
410.626; 3404.875;  189.050;    0.000
410.681; 3379.875;  191.050;    0.000
410.736; 3379.875;  166.050;    0.000
410.790; 3469.875;  179.050;    0.000
410.845; 3492.875;  196.050;    0.000
410.900; 3390.875;  168.050;    0.000
410.955; 3431.875;  173.050;    0.000
411.010; 3383.875;  162.050;    0.000
411.064; 3458.875;  205.050;    0.000
411.119; 3374.875;  203.050;    0.000
411.174; 3463.875;  207.050;    0.000
411.229; 3475.875;  218.050;    0.000
411.283; 3275.875;  218.050;    0.000
411.338; 3373.875;  180.050;    0.000
411.393; 3449.875;  191.050;    0.000
411.447; 3409.875;  207.050;    0.000
411.502; 3445.875;  204.050;    0.000
411.557; 3381.875;  208.050;    0.000
411.612; 3422.875;  191.050;    0.000
411.666; 3454.875;  233.050;    0.000
411.721; 3412.875;  193.050;    0.000
411.776; 3444.875;  195.050;    0.000
411.830; 3392.875;  229.050;    0.000
411.885; 3351.875;  181.050;    0.000
411.939; 3437.875;  214.050;    0.000
411.994; 3386.875;  140.050;    0.000
412.049; 3436.875;  205.050;    0.000
412.103; 3502.875;  232.050;    0.000
412.158; 3425.875;  228.050;    0.000
412.212; 3448.875;  204.050;    0.000
412.267; 3415.875;  203.050;    0.000
412.322; 3514.875;  212.050;    0.000
412.376; 3483.875;  195.050;    0.000
412.431; 3458.875;  197.050;    0.000
412.485; 3318.875;  235.050;    0.000
412.540; 3485.875;  197.050;    0.000
412.594; 3421.875;  199.050;    0.000
412.649; 3413.875;  195.050;    0.000
412.703; 3479.875;  214.050;    0.000
412.758; 3387.875;  213.050;    0.000
412.812; 3376.875;  154.050;    0.000
412.866; 3380.875;  159.050;    0.000
412.921; 3374.875;  207.050;    0.000
412.975; 3473.875;  194.050;    0.000
413.030; 3437.875;  214.050;    0.000
413.084; 3416.875;  174.050;    0.000
413.139; 3394.875;  211.050;    0.000
413.193; 3449.875;  223.050;    0.000
413.247; 3292.875;  198.050;    0.000
413.302; 3416.875;  184.050;    0.000
413.356; 3260.875;  194.050;    0.000
413.410; 3299.875;  219.050;    0.000
413.465; 3346.875;  209.050;    0.000
413.519; 3408.875;  178.050;    0.000
413.573; 3356.875;  189.050;    0.000
413.628; 3398.875;  184.050;    0.000
413.682; 3271.875;  189.050;    0.000
413.736; 3349.875;  196.050;    0.000
413.791; 3328.875;  208.050;    0.000
413.845; 3336.875;  206.050;    0.000
413.899; 3397.875;  193.050;    0.000
413.953; 3297.875;  176.050;    0.000
414.008; 3302.875;  163.050;    0.000
414.062; 3368.875;  195.050;    0.000
414.116; 3454.875;  176.050;    0.000
414.170; 3366.875;  218.050;    0.000
414.225; 3282.875;  183.050;    0.000
414.279; 3389.875;  191.050;    0.000
414.333; 3500.875;  215.050;    0.000
414.387; 3351.875;  187.050;    0.000
414.441; 3491.875;  182.050;    0.000
414.496; 3425.875;  205.050;    0.000
414.550; 3418.875;  203.050;    0.000
414.604; 3472.875;  223.050;    0.000
414.658; 3353.875;  159.050;    0.000
414.712; 3411.875;  194.050;    0.000
414.766; 3520.875;  232.050;    0.000
414.820; 3531.875;  235.050;    0.000
414.874; 3408.875;  169.050;    0.000
414.928; 3458.875;  207.050;    0.000
414.982; 3369.875;  174.050;    0.000
415.037; 3436.875;  173.050;    0.000
415.091; 3399.875;  219.050;    0.000
415.145; 3294.875;  174.050;    0.000
415.199; 3389.875;  207.050;    0.000
415.253; 3442.875;  228.050;    0.000
415.307; 3324.875;  182.050;    0.000
415.361; 3395.875;  219.050;    0.000
415.415; 3441.875;  218.050;    0.000
415.469; 3416.875;  233.050;    0.000
415.523; 3437.875;  203.050;    0.000
415.577; 3382.875;  186.050;    0.000
415.631; 3405.875;  215.050;    0.000
415.684; 3326.875;  212.050;    0.000
415.738; 3422.875;  206.050;    0.000
415.792; 3284.875;  219.050;    0.000
415.846; 3355.875;  208.050;    0.000
415.900; 3290.875;  203.050;    0.000
415.954; 3455.875;  237.050;    0.000
416.008; 3477.875;  242.050;    0.000
416.062; 3372.875;  197.050;    0.000
416.116; 3461.875;  189.050;    0.000
416.169; 3337.875;  199.050;    0.000
416.223; 3451.875;  230.050;    0.000
416.277; 3422.875;  226.050;    0.000
416.331; 3312.875;  254.050;    0.000
416.385; 3442.875;  204.050;    0.000
416.439; 3382.875;  201.050;    0.000
416.492; 3357.875;  238.050;    0.000
416.546; 3433.875;  234.050;    0.000
416.600; 3388.875;  244.050;    0.000
416.654; 3371.875;  233.050;    0.000
416.707; 3389.875;  214.050;    0.000
416.761; 3248.875;  214.050;    0.000
416.815; 3406.875;  192.050;    0.000
416.869; 3404.875;  225.050;    0.000
416.922; 3347.875;  214.050;    0.000
416.976; 3314.875;  206.050;    0.000
417.030; 3362.875;  226.050;    0.000
417.083; 3423.875;  207.050;    0.000
417.137; 3260.875;  236.050;    0.000
417.191; 3401.875;  208.050;    0.000
417.244; 3337.875;  260.050;    0.000
417.298; 3325.875;  222.050;    0.000
417.352; 3279.875;  191.050;    0.000
417.405; 3336.875;  229.050;    0.000
417.459; 3264.875;  249.050;    0.000
417.512; 3370.875;  259.050;    0.000
417.566; 3442.875;  220.050;    0.000
417.620; 3375.875;  229.050;    0.000
417.673; 3318.875;  190.050;    0.000
417.727; 3460.875;  204.050;    0.000
417.780; 3365.875;  223.050;    0.000
417.834; 3357.875;  213.050;    0.000
417.887; 3439.875;  238.050;    0.000
417.941; 3347.875;  244.050;    0.000
417.994; 3430.875;  247.050;    0.000
418.048; 3266.875;  225.050;    0.000
418.101; 3340.875;  210.050;    0.000
418.155; 3371.875;  224.050;    0.000
418.208; 3449.875;  229.050;    0.000
418.262; 3355.875;  255.050;    0.000
418.315; 3297.875;  248.050;    0.000
418.369; 3372.875;  212.050;    0.000
418.422; 3417.875;  241.050;    0.000
418.476; 3330.875;  220.050;    0.000
418.529; 3445.875;  257.050;    0.000
418.582; 3262.875;  203.050;    0.000
418.636; 3418.875;  221.050;    0.000
418.689; 3422.875;  202.050;    0.000
418.743; 3349.875;  227.050;    0.000
418.796; 3400.875;  226.050;    0.000
418.849; 3367.875;  199.050;    0.000
418.903; 3389.875;  234.050;    0.000
418.956; 3361.875;  236.050;    0.000
419.009; 3412.875;  305.050;    0.000
419.063; 3384.875;  216.050;    0.000
419.116; 3365.875;  245.050;    0.000
419.169; 3368.875;  208.050;    0.000
419.222; 3354.875;  233.050;    0.000
419.276; 3396.875;  244.050;    0.000
419.329; 3398.875;  197.050;    0.000
419.382; 3440.875;  222.050;    0.000
419.435; 3384.875;  199.050;    0.000
419.489; 3433.875;  226.050;    0.000
419.542; 3338.875;  223.050;    0.000
419.595; 3205.875;  204.050;    0.000
419.648; 3312.875;  234.050;    0.000
419.701; 3366.875;  211.050;    0.000
419.755; 3296.875;  184.050;    0.000
419.808; 3319.875;  223.050;    0.000
419.861; 3284.875;  197.050;    0.000
419.914; 3264.875;  258.050;    0.000
419.967; 3261.875;  205.050;    0.000
420.020; 3258.875;  195.050;    0.000
420.073; 3243.875;  191.050;    0.000
420.127; 3402.875;  256.050;    0.000
420.180; 3268.875;  232.050;    0.000
420.233; 3294.875;  200.050;    0.000
420.286; 3239.875;  207.050;    0.000
420.339; 3227.875;  223.050;    0.000
420.392; 3213.875;  243.050;    0.000
420.445; 3262.875;  195.050;    0.000
420.498; 3221.875;  239.050;    0.000
420.551; 3265.875;  201.050;    0.000
420.604; 3259.875;  245.050;    0.000
420.657; 3348.875;  221.050;    0.000
420.710; 3209.875;  223.050;    0.000
420.763; 3306.875;  241.050;    0.000
420.816; 3270.875;  198.050;    0.000
420.869; 3155.875;  210.050;    0.000
420.922; 3182.875;  206.050;    0.000
420.975; 3220.875;  239.050;    0.000
421.028; 3113.875;  248.050;    0.000
421.081; 3107.875;  236.050;    0.000
421.134; 3193.875;  208.050;    0.000
421.187; 3161.875;  216.050;    0.000
421.239; 3100.875;  199.050;    0.000
421.292; 3248.875;  255.050;    0.000
421.345; 3201.875;  241.050;    0.000
421.398; 3222.875;  221.050;    0.000
421.451; 3210.875;  237.050;    0.000
421.504; 3092.875;  225.050;    0.000
421.557; 3208.875;  213.050;    0.000
421.609; 3166.875;  178.050;    0.000
421.662; 3177.875;  206.050;    0.000
421.715; 3143.875;  212.050;    0.000
421.768; 3150.875;  236.050;    0.000
421.821; 3078.875;  228.050;    0.000
421.873; 3183.875;  200.050;    0.000
421.926; 3126.875;  226.050;    0.000
421.979; 3177.875;  221.050;    0.000
422.032; 3141.875;  219.050;    0.000
422.084; 3163.875;  253.050;    0.000
422.137; 3169.875;  195.050;    0.000
422.190; 3085.875;  192.050;    0.000
422.243; 3218.875;  236.050;    0.000
422.295; 3070.875;  205.050;    0.000
422.348; 3163.875;  198.050;    0.000
422.401; 3112.875;  245.050;    0.000
422.453; 3086.875;  241.050;    0.000
422.506; 3171.875;  255.050;    0.000
422.559; 3101.875;  188.050;    0.000
422.611; 3173.875;  236.050;    0.000
422.664; 3306.875;  218.050;    0.000
422.716; 3389.875;  210.050;    0.000
422.769; 3331.875;  209.050;    0.000
422.822; 3030.875;  213.050;    0.000
422.874; 3080.875;  227.050;    0.000
422.927; 3167.875;  272.050;    0.000
422.979; 3064.875;  204.050;    0.000
423.032; 3147.875;  210.050;    0.000
423.084; 3115.875;  236.050;    0.000
423.137; 3052.875;  223.050;    0.000
423.189; 3069.875;  253.050;    0.000
423.242; 3070.875;  185.050;    0.000
423.294; 3099.875;  232.050;    0.000
423.347; 3055.875;  213.050;    0.000
423.399; 3098.875;  227.050;    0.000
423.452; 3152.875;  236.050;    0.000
423.504; 3037.875;  232.050;    0.000
423.557; 3073.875;  195.050;    0.000
423.609; 3039.875;  238.050;    0.000
423.662; 3123.875;  207.050;    0.000
423.714; 3142.875;  231.050;    0.000
423.766; 3104.875;  211.050;    0.000
423.819; 3106.875;  207.050;    0.000
423.871; 3115.875;  228.050;    0.000
423.923; 3097.875;  223.050;    0.000
423.976; 3011.875;  217.050;    0.000
424.028; 3010.875;  231.050;    0.000
424.081; 2995.875;  219.050;    0.000
424.133; 3093.875;  255.050;    0.000
424.185; 3044.875;  199.050;    0.000
424.238; 3095.875;  238.050;    0.000
424.290; 3095.875;  209.050;    0.000
424.342; 3085.875;  213.050;    0.000
424.394; 3038.875;  215.050;    0.000
424.447; 3060.875;  265.050;    0.000
424.499; 3101.875;  238.050;    0.000
424.551; 3123.875;  256.050;    0.000
424.603; 3008.875;  222.050;    0.000
424.656; 3021.875;  227.050;    0.000
424.708; 3048.875;  250.050;    0.000
424.760; 3032.875;  228.050;    0.000
424.812; 3069.875;  249.050;    0.000
424.864; 3000.875;  222.050;    0.000
424.917; 2964.875;  235.050;    0.000
424.969; 2938.875;  266.050;    0.000
425.021; 3054.875;  233.050;    0.000
425.073; 2982.875;  194.050;    0.000
425.125; 2898.875;  256.050;    0.000
425.177; 2978.875;  225.050;    0.000
425.229; 3025.875;  242.050;    0.000
425.282; 3057.875;  236.050;    0.000
425.334; 3093.875;  250.050;    0.000
425.386; 3127.875;  231.050;    0.000
425.438; 2973.875;  216.050;    0.000
425.490; 2994.875;  240.050;    0.000
425.542; 2890.875;  231.050;    0.000
425.594; 2948.875;  206.050;    0.000
425.646; 2959.875;  201.050;    0.000
425.698; 3050.875;  193.050;    0.000
425.750; 2911.875;  241.050;    0.000
425.802; 2955.875;  199.050;    0.000
425.854; 2936.875;  216.050;    0.000
425.906; 2911.875;  220.050;    0.000
425.958; 2979.875;  200.050;    0.000
426.010; 2919.875;  214.050;    0.000
426.062; 2891.875;  245.050;    0.000
426.114; 2848.875;  241.050;    0.000
426.166; 2897.875;  241.050;    0.000
426.218; 2917.875;  255.050;    0.000
426.270; 2903.875;  228.050;    0.000
426.321; 2999.875;  222.050;    0.000
426.373; 2780.875;  218.050;    0.000
426.425; 3012.875;  258.050;    0.000
426.477; 2968.875;  225.050;    0.000
426.529; 2825.875;  223.050;    0.000
426.581; 2855.875;  198.050;    0.000
426.633; 2868.875;  228.050;    0.000
426.684; 2814.875;  210.050;    0.000
426.736; 2758.875;  208.050;    0.000
426.788; 2866.875;  231.050;    0.000
426.840; 2807.875;  212.050;    0.000
426.892; 2836.875;  221.050;    0.000
426.943; 2855.875;  240.050;    0.000
426.995; 2741.875;  243.050;    0.000
427.047; 2831.875;  231.050;    0.000
427.099; 2839.875;  189.050;    0.000
427.150; 2916.875;  212.050;    0.000
427.202; 2843.875;  219.050;    0.000
427.254; 2880.875;  203.050;    0.000
427.306; 2869.875;  217.050;    0.000
427.357; 2957.875;  232.050;    0.000
427.409; 2864.875;  251.050;    0.000
427.461; 2753.875;  185.050;    0.000
427.512; 2826.875;  239.050;    0.000
427.564; 2768.875;  208.050;    0.000
427.616; 2820.875;  233.050;    0.000
427.667; 2846.875;  223.050;    0.000
427.719; 2764.875;  206.050;    0.000
427.770; 2851.875;  195.050;    0.000
427.822; 2800.875;  223.050;    0.000
427.874; 2774.875;  232.050;    0.000
427.925; 2889.875;  209.050;    0.000
427.977; 2770.875;  208.050;    0.000
428.028; 2813.875;  187.050;    0.000
428.080; 2838.875;  209.050;    0.000
428.131; 2721.875;  237.050;    0.000
428.183; 2808.875;  200.050;    0.000
428.234; 2719.875;  215.050;    0.000
428.286; 2814.875;  229.050;    0.000
428.337; 2795.875;  206.050;    0.000
428.389; 2788.875;  216.050;    0.000
428.440; 2814.875;  287.050;    0.000
428.492; 2821.875;  269.050;    0.000
428.543; 2707.875;  234.050;    0.000
428.595; 2703.875;  214.050;    0.000
428.646; 2708.875;  229.050;    0.000
428.697; 2727.875;  249.050;    0.000
428.749; 2698.875;  250.050;    0.000
428.800; 2739.875;  242.050;    0.000
428.852; 2731.875;  232.050;    0.000
428.903; 2788.875;  196.050;    0.000
428.954; 2761.875;  226.050;    0.000
429.006; 2713.875;  232.050;    0.000
429.057; 2749.875;  188.050;    0.000
429.108; 2761.875;  237.050;    0.000
429.160; 2772.875;  221.050;    0.000
429.211; 2704.875;  222.050;    0.000
429.262; 2644.875;  215.050;    0.000
429.314; 2694.875;  225.050;    0.000
429.365; 2774.875;  220.050;    0.000
429.416; 2692.875;  242.050;    0.000
429.467; 2640.875;  220.050;    0.000
429.519; 2676.875;  217.050;    0.000
429.570; 2631.875;  248.050;    0.000
429.621; 2689.875;  233.050;    0.000
429.672; 2672.875;  220.050;    0.000
429.724; 2726.875;  179.050;    0.000
429.775; 2690.875;  218.050;    0.000
429.826; 2691.875;  197.050;    0.000
429.877; 2702.875;  206.050;    0.000
429.928; 2740.875;  229.050;    0.000
429.980; 2611.875;  207.050;    0.000
430.031; 2733.875;  264.050;    0.000
430.082; 2737.875;  210.050;    0.000
430.133; 2689.875;  218.050;    0.000
430.184; 2726.875;  246.050;    0.000
430.235; 2655.875;  201.050;    0.000
430.286; 2562.875;  207.050;    0.000
430.337; 2678.875;  224.050;    0.000
430.388; 2594.875;  216.050;    0.000
430.439; 2717.875;  210.050;    0.000
430.490; 2621.875;  208.050;    0.000
430.542; 2599.875;  211.050;    0.000
430.593; 2709.875;  203.050;    0.000
430.644; 2677.875;  235.050;    0.000
430.695; 2736.875;  200.050;    0.000
430.746; 2658.875;  215.050;    0.000
430.797; 2715.875;  235.050;    0.000
430.848; 2750.875;  197.050;    0.000
430.898; 2624.875;  209.050;    0.000
430.949; 2704.875;  231.050;    0.000
431.000; 2647.875;  227.050;    0.000
431.051; 2853.875;  225.050;    0.000
431.102; 2663.875;  180.050;    0.000
431.153; 2656.875;  248.050;    0.000
431.204; 2646.875;  185.050;    0.000
431.255; 2697.875;  199.050;    0.000
431.306; 2692.875;  228.050;    0.000
431.357; 2657.875;  237.050;    0.000
431.408; 2584.875;  223.050;    0.000
431.458; 2659.875;  240.050;    0.000
431.509; 2606.875;  207.050;    0.000
431.560; 2712.875;  219.050;    0.000
431.611; 2676.875;  206.050;    0.000
431.662; 2702.875;  253.050;    0.000
431.713; 2679.875;  199.050;    0.000
431.763; 2683.875;  197.050;    0.000
431.814; 2712.875;  205.050;    0.000
431.865; 2652.875;  218.050;    0.000
431.916; 2609.875;  202.050;    0.000
431.966; 2593.875;  203.050;    0.000
432.017; 2689.875;  244.050;    0.000
432.068; 2676.875;  246.050;    0.000
432.118; 2678.875;  212.050;    0.000
432.169; 2622.875;  214.050;    0.000
432.220; 2628.875;  241.050;    0.000
432.271; 2620.875;  237.050;    0.000
432.321; 2632.875;  246.050;    0.000
432.372; 2689.875;  257.050;    0.000
432.423; 2619.875;  198.050;    0.000
432.473; 2616.875;  202.050;    0.000
432.524; 2730.875;  242.050;    0.000
432.574; 2600.875;  202.050;    0.000
432.625; 2680.875;  212.050;    0.000
432.676; 2659.875;  242.050;    0.000
432.726; 2672.875;  268.050;    0.000
432.777; 2591.875;  228.050;    0.000
432.827; 2684.875;  230.050;    0.000
432.878; 2620.875;  221.050;    0.000
