
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4275.500;  237.125;    0.000
544.191; 4183.500;  245.125;    0.000
544.321; 4306.500;  267.125;    0.000
544.451; 4286.500;  262.125;    0.000
544.581; 4305.500;  221.125;    0.000
544.711; 4410.500;  252.125;    0.000
544.841; 4382.500;  264.125;    0.000
544.970; 4526.500;  315.125;    0.000
545.100; 4450.500;  245.125;    0.000
545.230; 4573.500;  276.125;    0.000
545.360; 4518.500;  278.125;    0.000
545.490; 4566.500;  268.125;    0.000
545.619; 4476.500;  237.125;    0.000
545.749; 4358.500;  228.125;    0.000
545.879; 4305.500;  234.125;    0.000
546.009; 4408.500;  287.125;    0.000
546.138; 4374.500;  222.125;    0.000
546.268; 4297.500;  228.125;    0.000
546.398; 4170.500;  244.125;    0.000
546.527; 4239.500;  233.125;    0.000
546.657; 4207.500;  189.125;    0.000
546.786; 4272.500;  247.125;    0.000
546.916; 4241.500;  244.125;    0.000
547.046; 4244.500;  214.125;    0.000
547.175; 4166.500;  242.125;    0.000
547.305; 4344.500;  252.125;    0.000
547.434; 4223.500;  191.125;    0.000
547.564; 4281.500;  208.125;    0.000
547.693; 4277.500;  213.125;    0.000
547.823; 4346.500;  209.125;    0.000
547.953; 4277.500;  250.125;    0.000
548.082; 4326.500;  231.125;    0.000
548.211; 4229.500;  226.125;    0.000
548.341; 4345.500;  254.125;    0.000
548.470; 4252.500;  266.125;    0.000
548.600; 4325.500;  229.125;    0.000
548.729; 4182.500;  225.125;    0.000
548.859; 4121.500;  185.125;    0.000
548.988; 4217.500;  225.125;    0.000
549.117; 4341.500;  241.125;    0.000
549.247; 4227.500;  236.125;    0.000
549.376; 4324.500;  220.125;    0.000
549.505; 4331.500;  254.125;    0.000
549.635; 4435.500;  268.125;    0.000
549.764; 4307.500;  194.125;    0.000
549.893; 4410.500;  232.125;    0.000
550.023; 4327.500;  222.125;    0.000
550.152; 4364.500;  223.125;    0.000
550.281; 4366.500;  210.125;    0.000
550.410; 4398.500;  197.125;    0.000
550.539; 4408.500;  222.125;    0.000
550.669; 4376.500;  245.125;    0.000
550.798; 4381.500;  265.125;    0.000
550.927; 4422.500;  249.125;    0.000
551.056; 4402.500;  184.125;    0.000
551.185; 4513.500;  247.125;    0.000
551.314; 4403.500;  258.125;    0.000
551.443; 4397.500;  224.125;    0.000
551.573; 4482.500;  204.125;    0.000
551.702; 4492.500;  220.125;    0.000
551.831; 4481.500;  287.125;    0.000
551.960; 4406.500;  259.125;    0.000
552.089; 4419.500;  222.125;    0.000
552.218; 4448.500;  254.125;    0.000
552.347; 4587.500;  260.125;    0.000
552.476; 4621.500;  251.125;    0.000
552.605; 4538.500;  229.125;    0.000
552.734; 4684.500;  261.125;    0.000
552.863; 4817.500;  225.125;    0.000
552.992; 5126.500;  202.125;    0.000
553.121; 4829.500;  193.125;    0.000
553.249; 4784.500;  224.125;    0.000
553.378; 4717.500;  274.125;    0.000
553.507; 4747.500;  248.125;    0.000
553.636; 4682.500;  203.125;    0.000
553.765; 4691.500;  224.125;    0.000
553.894; 4563.500;  246.125;    0.000
554.023; 4557.500;  229.125;    0.000
554.151; 4536.500;  216.125;    0.000
554.280; 4542.500;  223.125;    0.000
554.409; 4514.500;  240.125;    0.000
554.538; 4494.500;  277.125;    0.000
554.666; 4553.500;  244.125;    0.000
554.795; 4513.500;  240.125;    0.000
554.924; 4370.500;  257.125;    0.000
555.052; 4440.500;  266.125;    0.000
555.181; 4512.500;  244.125;    0.000
555.310; 4587.500;  262.125;    0.000
555.439; 4347.500;  260.125;    0.000
555.567; 4330.500;  234.125;    0.000
555.696; 4257.500;  237.125;    0.000
555.824; 4201.500;  232.125;    0.000
555.953; 4336.500;  279.125;    0.000
556.082; 4244.500;  234.125;    0.000
556.210; 4346.500;  235.125;    0.000
556.339; 4311.500;  198.125;    0.000
556.467; 4279.500;  216.125;    0.000
556.596; 4327.500;  273.125;    0.000
556.724; 4257.500;  245.125;    0.000
556.853; 4230.500;  241.125;    0.000
556.981; 4198.500;  219.125;    0.000
557.110; 4220.500;  242.125;    0.000
557.238; 4206.500;  202.125;    0.000
557.367; 4147.500;  254.125;    0.000
557.495; 4222.500;  260.125;    0.000
557.623; 4162.500;  207.125;    0.000
557.752; 4181.500;  219.125;    0.000
557.880; 4160.500;  209.125;    0.000
558.008; 4228.500;  243.125;    0.000
558.137; 4332.500;  244.125;    0.000
558.265; 4266.500;  221.125;    0.000
558.393; 4279.500;  297.125;    0.000
558.522; 4119.500;  232.125;    0.000
558.650; 4303.500;  299.125;    0.000
558.778; 4287.500;  210.125;    0.000
558.906; 4168.500;  240.125;    0.000
559.035; 4190.500;  252.125;    0.000
559.163; 4130.500;  246.125;    0.000
559.291; 4266.500;  213.125;    0.000
559.419; 4180.500;  221.125;    0.000
559.548; 4263.500;  208.125;    0.000
559.676; 4328.500;  254.125;    0.000
559.804; 4236.500;  213.125;    0.000
559.932; 4440.500;  208.125;    0.000
560.060; 4289.500;  276.125;    0.000
560.188; 4336.500;  278.125;    0.000
560.316; 4315.500;  217.125;    0.000
560.444; 4273.500;  254.125;    0.000
560.572; 4407.500;  226.125;    0.000
560.700; 4403.500;  282.125;    0.000
560.828; 4463.500;  211.125;    0.000
560.956; 4448.500;  264.125;    0.000
561.085; 4559.500;  295.125;    0.000
561.212; 4454.500;  229.125;    0.000
561.340; 4482.500;  259.125;    0.000
561.468; 4504.500;  253.125;    0.000
561.596; 4341.500;  240.125;    0.000
561.724; 4458.500;  259.125;    0.000
561.852; 4448.500;  224.125;    0.000
561.980; 4372.500;  251.125;    0.000
562.108; 4555.500;  214.125;    0.000
562.236; 4439.500;  258.125;    0.000
562.364; 4436.500;  237.125;    0.000
562.492; 4415.500;  228.125;    0.000
562.619; 4565.500;  223.125;    0.000
562.747; 4606.500;  263.125;    0.000
562.875; 4492.500;  257.125;    0.000
563.003; 4621.500;  216.125;    0.000
563.130; 4622.500;  190.125;    0.000
563.258; 4677.500;  225.125;    0.000
563.386; 4610.500;  259.125;    0.000
563.514; 4817.500;  264.125;    0.000
563.641; 4723.500;  230.125;    0.000
563.769; 4878.500;  257.125;    0.000
563.897; 5057.500;  210.125;    0.000
564.024; 5024.500;  221.125;    0.000
564.152; 5099.500;  256.125;    0.000
564.280; 5066.500;  225.125;    0.000
564.407; 5090.500;  262.125;    0.000
564.535; 5053.500;  235.125;    0.000
564.662; 5085.500;  238.125;    0.000
564.790; 5144.500;  248.125;    0.000
564.917; 5228.500;  214.125;    0.000
565.045; 5254.500;  253.125;    0.000
565.173; 5189.500;  225.125;    0.000
565.300; 5237.500;  261.125;    0.000
565.428; 5227.500;  218.125;    0.000
565.555; 5443.500;  245.125;    0.000
565.682; 5442.500;  242.125;    0.000
565.810; 5597.500;  228.125;    0.000
565.937; 5665.500;  230.125;    0.000
566.065; 6020.500;  251.125;    0.000
566.192; 5942.500;  196.125;    0.000
566.320; 6190.500;  217.125;    0.000
566.447; 6151.500;  224.125;    0.000
566.574; 6253.500;  221.125;    0.000
566.702; 6505.500;  221.125;    0.000
566.829; 6450.500;  252.125;    0.000
566.956; 6688.500;  214.125;    0.000
567.083; 6562.500;  204.125;    0.000
567.211; 6579.500;  216.125;    0.000
567.338; 6815.500;  228.125;    0.000
567.465; 6826.500;  208.125;    0.000
567.593; 6959.500;  205.125;    0.000
567.720; 6840.500;  194.125;    0.000
567.847; 6970.500;  268.125;    0.000
567.974; 6928.500;  198.125;    0.000
568.101; 7120.500;  224.125;    0.000
568.228; 7768.500;  236.125;    0.000
568.356; 7963.500;  207.125;    0.000
568.483; 7478.500;  220.125;    0.000
568.610; 7359.500;  181.125;    0.000
568.737; 8295.500;  216.125;    0.000
568.864; 9435.500;  258.125;    0.000
568.991; 8686.500;  203.125;    0.000
569.118; 7670.500;  232.125;    0.000
569.245; 7026.500;  192.125;    0.000
569.372; 6602.500;  226.125;    0.000
569.499; 6242.500;  211.125;    0.000
569.626; 5928.500;  247.125;    0.000
569.753; 5808.500;  248.125;    0.000
569.880; 5670.500;  226.125;    0.000
570.007; 5516.500;  215.125;    0.000
570.134; 5574.500;  205.125;    0.000
570.261; 5493.500;  187.125;    0.000
570.388; 5337.500;  258.125;    0.000
570.515; 5358.500;  241.125;    0.000
570.642; 5213.500;  211.125;    0.000
570.768; 5226.500;  228.125;    0.000
570.895; 5313.500;  229.125;    0.000
571.022; 5135.500;  203.125;    0.000
571.149; 5082.500;  206.125;    0.000
571.276; 5079.500;  191.125;    0.000
571.402; 5022.500;  218.125;    0.000
571.529; 5053.500;  192.125;    0.000
571.656; 4760.500;  209.125;    0.000
571.783; 4852.500;  181.125;    0.000
571.909; 4888.500;  251.125;    0.000
572.036; 4844.500;  225.125;    0.000
572.163; 4725.500;  214.125;    0.000
572.289; 4665.500;  252.125;    0.000
572.416; 4687.500;  220.125;    0.000
572.543; 4611.500;  225.125;    0.000
572.669; 4569.500;  226.125;    0.000
572.796; 4573.500;  231.125;    0.000
572.922; 4627.500;  258.125;    0.000
573.049; 4534.500;  202.125;    0.000
573.176; 4632.500;  254.125;    0.000
573.302; 4525.500;  215.125;    0.000
573.429; 4553.500;  251.125;    0.000
573.555; 4446.500;  221.125;    0.000
573.682; 4530.500;  227.125;    0.000
573.808; 4543.500;  259.125;    0.000
573.935; 4457.500;  233.125;    0.000
574.061; 4455.500;  241.125;    0.000
574.188; 4480.500;  238.125;    0.000
574.314; 4438.500;  221.125;    0.000
574.440; 4402.500;  221.125;    0.000
574.567; 4519.500;  216.125;    0.000
574.693; 4420.500;  224.125;    0.000
574.820; 4397.500;  199.125;    0.000
574.946; 4448.500;  248.125;    0.000
575.072; 4484.500;  220.125;    0.000
575.198; 4442.500;  262.125;    0.000
575.325; 4379.500;  232.125;    0.000
575.451; 4513.500;  225.125;    0.000
575.577; 4467.500;  216.125;    0.000
575.704; 4461.500;  248.125;    0.000
575.830; 4366.500;  227.125;    0.000
575.956; 4328.500;  206.125;    0.000
576.082; 4379.500;  222.125;    0.000
576.208; 4378.500;  206.125;    0.000
576.335; 4343.500;  256.125;    0.000
576.461; 4394.500;  247.125;    0.000
576.587; 4395.500;  219.125;    0.000
576.713; 4302.500;  215.125;    0.000
576.839; 4400.500;  225.125;    0.000
576.965; 4398.500;  230.125;    0.000
577.091; 4302.500;  235.125;    0.000
577.217; 4400.500;  235.125;    0.000
577.343; 4390.500;  233.125;    0.000
577.469; 4367.500;  242.125;    0.000
577.596; 4310.500;  241.125;    0.000
577.722; 4290.500;  255.125;    0.000
577.848; 4365.500;  235.125;    0.000
577.974; 4282.500;  210.125;    0.000
578.099; 4242.500;  239.125;    0.000
578.225; 4400.500;  258.125;    0.000
578.351; 4272.500;  209.125;    0.000
578.477; 4335.500;  255.125;    0.000
578.603; 4318.500;  213.125;    0.000
578.729; 4282.500;  221.125;    0.000
578.855; 4347.500;  209.125;    0.000
578.981; 4301.500;  206.125;    0.000
579.107; 4378.500;  221.125;    0.000
579.232; 4316.500;  206.125;    0.000
579.358; 4352.500;  226.125;    0.000
579.484; 4328.500;  244.125;    0.000
579.610; 4383.500;  261.125;    0.000
579.735; 4380.500;  270.125;    0.000
579.861; 4329.500;  255.125;    0.000
579.987; 4373.500;  249.125;    0.000
580.113; 4297.500;  260.125;    0.000
580.238; 4392.500;  206.125;    0.000
580.364; 4379.500;  249.125;    0.000
580.490; 4401.500;  225.125;    0.000
580.615; 4411.500;  266.125;    0.000
580.741; 4405.500;  224.125;    0.000
580.867; 4473.500;  251.125;    0.000
580.992; 4432.500;  270.125;    0.000
581.118; 4403.500;  248.125;    0.000
581.243; 4476.500;  251.125;    0.000
581.369; 4503.500;  192.125;    0.000
581.494; 4479.500;  259.125;    0.000
581.620; 4461.500;  245.125;    0.000
581.745; 4538.500;  232.125;    0.000
581.871; 4533.500;  243.125;    0.000
581.996; 4518.500;  216.125;    0.000
582.122; 4500.500;  263.125;    0.000
582.247; 4547.500;  254.125;    0.000
582.373; 4610.500;  232.125;    0.000
582.498; 4669.500;  275.125;    0.000
582.624; 4568.500;  260.125;    0.000
582.749; 4595.500;  251.125;    0.000
582.874; 4720.500;  245.125;    0.000
583.000; 4676.500;  278.125;    0.000
583.125; 4743.500;  211.125;    0.000
583.250; 4809.500;  246.125;    0.000
583.376; 4766.500;  259.125;    0.000
583.501; 4783.500;  254.125;    0.000
583.626; 4793.500;  209.125;    0.000
583.751; 4882.500;  239.125;    0.000
583.877; 4907.500;  255.125;    0.000
584.002; 4916.500;  263.125;    0.000
584.127; 4990.500;  205.125;    0.000
584.252; 5029.500;  196.125;    0.000
584.377; 5080.500;  249.125;    0.000
584.503; 5120.500;  219.125;    0.000
584.628; 5199.500;  243.125;    0.000
584.753; 5226.500;  250.125;    0.000
584.878; 5271.500;  208.125;    0.000
585.003; 5427.500;  234.125;    0.000
585.128; 5397.500;  207.125;    0.000
585.253; 5636.500;  219.125;    0.000
585.378; 5454.500;  205.125;    0.000
585.503; 5780.500;  256.125;    0.000
585.628; 5728.500;  217.125;    0.000
585.753; 5897.500;  213.125;    0.000
585.878; 5841.500;  147.125;    0.000
586.003; 6184.500;  256.125;    0.000
586.128; 6231.500;  214.125;    0.000
586.253; 6221.500;  254.125;    0.000
586.378; 6417.500;  252.125;    0.000
586.503; 6641.500;  219.125;    0.000
586.628; 6929.500;  226.125;    0.000
586.753; 7036.500;  237.125;    0.000
586.878; 7413.500;  185.125;    0.000
587.003; 7579.500;  248.125;    0.000
587.127; 7897.500;  237.125;    0.000
587.252; 8343.500;  221.125;    0.000
587.377; 8835.500;  244.125;    0.000
587.502; 9299.500;  260.125;    0.000
587.627; 9798.500;  232.125;    0.000
587.751;10625.500;  250.125;    0.000
587.876;11466.500;  234.125;    0.000
588.001;12654.500;  248.125;    0.000
588.125;14072.500;  236.125;    0.000
588.250;16028.500;  192.125;    0.000
588.375;19233.500;  265.125;    0.000
588.499;23354.500;  235.125;    0.000
588.624;30420.500;  212.125;    0.000
588.749;41685.500;  214.125;    0.000
588.873;52727.500;  236.125;    0.000
588.998;57901.500;  230.125;    0.000
589.122;59640.500;  231.125;    0.000
589.247;54151.500;  250.125;    0.000
589.372;49441.500;  247.125;    0.000
589.496;53312.500;  230.125;    0.000
589.621;57465.500;  237.125;    0.000
589.745;52327.500;  277.125;    0.000
589.870;40244.500;  283.125;    0.000
589.994;29527.500;  263.125;    0.000
590.118;23533.500;  239.125;    0.000
590.243;19751.500;  218.125;    0.000
590.367;17164.500;  226.125;    0.000
590.492;15075.500;  269.125;    0.000
590.616;13728.500;  205.125;    0.000
590.740;12441.500;  243.125;    0.000
590.865;11560.500;  281.125;    0.000
590.989;10823.500;  233.125;    0.000
591.114;10126.500;  222.125;    0.000
591.238; 9643.500;  204.125;    0.000
591.362; 9133.500;  283.125;    0.000
591.486; 8937.500;  236.125;    0.000
591.611; 8364.500;  228.125;    0.000
591.735; 8344.500;  249.125;    0.000
591.859; 7996.500;  202.125;    0.000
591.983; 7745.500;  257.125;    0.000
592.107; 7501.500;  230.125;    0.000
592.232; 7417.500;  266.125;    0.000
592.356; 7371.500;  232.125;    0.000
592.480; 7027.500;  245.125;    0.000
592.604; 6917.500;  254.125;    0.000
592.728; 6991.500;  233.125;    0.000
592.852; 6855.500;  213.125;    0.000
592.976; 6742.500;  234.125;    0.000
593.100; 6550.500;  246.125;    0.000
593.224; 6515.500;  305.125;    0.000
593.349; 6514.500;  240.125;    0.000
593.473; 6304.500;  206.125;    0.000
593.597; 6294.500;  243.125;    0.000
593.721; 6278.500;  247.125;    0.000
593.844; 6026.500;  230.125;    0.000
593.968; 6234.500;  226.125;    0.000
594.092; 5971.500;  193.125;    0.000
594.216; 5946.500;  237.125;    0.000
594.340; 5838.500;  235.125;    0.000
594.464; 5824.500;  225.125;    0.000
594.588; 5816.500;  269.125;    0.000
594.712; 5716.500;  242.125;    0.000
594.836; 5528.500;  240.125;    0.000
594.959; 5424.500;  255.125;    0.000
595.083; 5291.500;  258.125;    0.000
595.207; 5311.500;  264.125;    0.000
595.331; 5297.500;  215.125;    0.000
595.455; 5169.500;  234.125;    0.000
595.578; 5233.500;  215.125;    0.000
595.702; 5066.500;  259.125;    0.000
595.826; 5024.500;  232.125;    0.000
595.949; 4929.500;  251.125;    0.000
596.073; 4921.500;  197.125;    0.000
596.197; 4979.500;  239.125;    0.000
596.320; 4832.500;  229.125;    0.000
596.444; 4865.500;  264.125;    0.000
596.568; 4587.500;  207.125;    0.000
596.691; 4717.500;  234.125;    0.000
596.815; 4716.500;  241.125;    0.000
596.938; 4713.500;  244.125;    0.000
597.062; 4449.500;  210.125;    0.000
597.186; 4618.500;  247.125;    0.000
597.309; 4519.500;  215.125;    0.000
597.433; 4475.500;  266.125;    0.000
597.556; 4597.500;  234.125;    0.000
597.680; 4497.500;  261.125;    0.000
597.803; 4406.500;  239.125;    0.000
597.926; 4430.500;  251.125;    0.000
598.050; 4392.500;  227.125;    0.000
598.173; 4391.500;  247.125;    0.000
598.297; 4335.500;  244.125;    0.000
598.420; 4342.500;  243.125;    0.000
598.543; 4292.500;  237.125;    0.000
598.667; 4381.500;  239.125;    0.000
598.790; 4234.500;  217.125;    0.000
598.913; 4270.500;  244.125;    0.000
599.037; 4264.500;  249.125;    0.000
599.160; 4269.500;  222.125;    0.000
599.283; 4321.500;  235.125;    0.000
599.406; 4228.500;  228.125;    0.000
599.530; 4252.500;  234.125;    0.000
599.653; 4219.500;  228.125;    0.000
599.776; 4317.500;  263.125;    0.000
599.899; 4131.500;  197.125;    0.000
600.022; 4255.500;  224.125;    0.000
600.145; 4147.500;  211.125;    0.000
600.269; 4198.500;  246.125;    0.000
600.392; 4067.500;  233.125;    0.000
600.515; 4112.500;  266.125;    0.000
600.638; 4078.500;  246.125;    0.000
600.761; 4016.500;  213.125;    0.000
600.884; 3892.500;  279.125;    0.000
601.007; 3960.500;  268.125;    0.000
601.130; 4019.500;  203.125;    0.000
601.253; 4026.500;  241.125;    0.000
601.376; 4015.500;  248.125;    0.000
601.499; 4017.500;  241.125;    0.000
601.622; 4047.500;  266.125;    0.000
601.745; 3916.500;  237.125;    0.000
601.868; 3982.500;  256.125;    0.000
601.991; 4038.500;  260.125;    0.000
602.113; 4029.500;  246.125;    0.000
602.236; 3956.500;  243.125;    0.000
602.359; 3931.500;  220.125;    0.000
602.482; 3864.500;  236.125;    0.000
602.605; 3998.500;  216.125;    0.000
602.728; 3921.500;  247.125;    0.000
602.850; 3827.500;  255.125;    0.000
602.973; 3840.500;  224.125;    0.000
603.096; 3981.500;  258.125;    0.000
603.219; 3858.500;  222.125;    0.000
603.341; 3949.500;  235.125;    0.000
603.464; 3830.500;  223.125;    0.000
603.587; 3853.500;  250.125;    0.000
603.709; 3803.500;  229.125;    0.000
603.832; 3910.500;  285.125;    0.000
603.955; 3883.500;  225.125;    0.000
604.077; 3858.500;  235.125;    0.000
604.200; 3907.500;  209.125;    0.000
604.323; 3928.500;  240.125;    0.000
604.445; 3910.500;  198.125;    0.000
604.568; 3894.500;  230.125;    0.000
604.690; 3864.500;  225.125;    0.000
604.813; 3920.500;  248.125;    0.000
604.935; 3823.500;  204.125;    0.000
605.058; 3816.500;  191.125;    0.000
605.180; 3772.500;  237.125;    0.000
605.303; 3779.500;  224.125;    0.000
605.425; 3731.500;  244.125;    0.000
605.547; 3902.500;  268.125;    0.000
605.670; 3831.500;  211.125;    0.000
605.792; 3705.500;  266.125;    0.000
605.915; 3804.500;  202.125;    0.000
606.037; 3796.500;  236.125;    0.000
606.159; 3738.500;  234.125;    0.000
606.282; 3806.500;  223.125;    0.000
606.404; 3811.500;  217.125;    0.000
606.526; 3681.500;  221.125;    0.000
606.648; 3795.500;  204.125;    0.000
606.771; 3764.500;  265.125;    0.000
606.893; 3824.500;  211.125;    0.000
607.015; 3706.500;  206.125;    0.000
607.137; 3633.500;  222.125;    0.000
607.260; 3644.500;  228.125;    0.000
607.382; 3693.500;  202.125;    0.000
607.504; 3791.500;  257.125;    0.000
607.626; 3648.500;  249.125;    0.000
607.748; 3685.500;  233.125;    0.000
607.870; 3713.500;  222.125;    0.000
607.992; 3673.500;  227.125;    0.000
608.114; 3638.500;  228.125;    0.000
608.237; 3691.500;  254.125;    0.000
608.359; 3613.500;  216.125;    0.000
608.481; 3779.500;  197.125;    0.000
608.603; 3671.500;  209.125;    0.000
608.725; 3738.500;  220.125;    0.000
608.847; 3642.500;  259.125;    0.000
608.969; 3751.500;  242.125;    0.000
609.090; 3606.500;  218.125;    0.000
609.212; 3618.500;  200.125;    0.000
609.334; 3732.500;  212.125;    0.000
609.456; 3694.500;  231.125;    0.000
609.578; 3632.500;  249.125;    0.000
609.700; 3612.500;  185.125;    0.000
609.822; 3592.500;  200.125;    0.000
609.944; 3705.500;  236.125;    0.000
610.065; 3662.500;  255.125;    0.000
610.187; 3631.500;  208.125;    0.000
610.309; 3637.500;  202.125;    0.000
610.431; 3669.500;  232.125;    0.000
610.552; 3635.500;  232.125;    0.000
610.674; 3672.500;  217.125;    0.000
610.796; 3630.500;  186.125;    0.000
610.918; 3475.500;  211.125;    0.000
611.039; 3673.500;  244.125;    0.000
611.161; 3756.500;  202.125;    0.000
611.282; 3605.500;  212.125;    0.000
611.404; 3642.500;  235.125;    0.000
611.526; 3624.500;  213.125;    0.000
611.647; 3653.500;  248.125;    0.000
611.769; 3469.500;  205.125;    0.000
611.890; 3577.500;  224.125;    0.000
612.012; 3574.500;  189.125;    0.000
612.133; 3549.500;  186.125;    0.000
612.255; 3567.500;  246.125;    0.000
612.377; 3609.500;  230.125;    0.000
612.498; 3587.500;  196.125;    0.000
612.619; 3588.500;  234.125;    0.000
612.741; 3471.500;  221.125;    0.000
612.862; 3634.500;  227.125;    0.000
612.984; 3585.500;  189.125;    0.000
613.105; 3654.500;  232.125;    0.000
613.226; 3569.500;  199.125;    0.000
613.348; 3660.500;  260.125;    0.000
613.469; 3570.500;  217.125;    0.000
613.590; 3577.500;  236.125;    0.000
613.712; 3584.500;  226.125;    0.000
613.833; 3659.500;  231.125;    0.000
613.954; 3595.500;  236.125;    0.000
614.076; 3514.500;  236.125;    0.000
614.197; 3493.500;  228.125;    0.000
614.318; 3621.500;  207.125;    0.000
614.439; 3570.500;  237.125;    0.000
614.560; 3524.500;  202.125;    0.000
614.682; 3558.500;  230.125;    0.000
614.803; 3561.500;  236.125;    0.000
614.924; 3727.500;  257.125;    0.000
615.045; 3542.500;  228.125;    0.000
615.166; 3755.500;  221.125;    0.000
615.287; 3794.500;  199.125;    0.000
615.408; 4219.500;  228.125;    0.000
615.529; 4192.500;  200.125;    0.000
615.650; 4012.500;  224.125;    0.000
615.771; 3808.500;  202.125;    0.000
615.892; 3890.500;  215.125;    0.000
616.013; 4440.500;  246.125;    0.000
616.134; 4757.500;  210.125;    0.000
616.255; 4581.500;  232.125;    0.000
616.376; 4161.500;  241.125;    0.000
616.497; 3836.500;  213.125;    0.000
616.618; 3783.500;  171.125;    0.000
616.739; 3767.500;  221.125;    0.000
616.860; 3743.500;  244.125;    0.000
616.981; 3747.500;  240.125;    0.000
617.102; 3709.500;  234.125;    0.000
617.222; 3680.500;  265.125;    0.000
617.343; 3658.500;  206.125;    0.000
617.464; 3694.500;  246.125;    0.000
617.585; 3638.500;  256.125;    0.000
617.705; 3601.500;  249.125;    0.000
617.826; 3579.500;  218.125;    0.000
617.947; 3588.500;  225.125;    0.000
618.068; 3600.500;  199.125;    0.000
618.188; 3578.500;  202.125;    0.000
618.309; 3603.500;  220.125;    0.000
618.430; 3570.500;  229.125;    0.000
618.550; 3587.500;  252.125;    0.000
618.671; 3573.500;  233.125;    0.000
618.791; 3576.500;  227.125;    0.000
618.912; 3610.500;  236.125;    0.000
619.033; 3696.500;  220.125;    0.000
619.153; 3372.500;  228.125;    0.000
619.274; 3487.500;  208.125;    0.000
619.394; 3583.500;  255.125;    0.000
619.515; 3478.500;  206.125;    0.000
619.635; 3429.500;  204.125;    0.000
619.756; 3591.500;  252.125;    0.000
619.876; 3498.500;  238.125;    0.000
619.996; 3556.500;  249.125;    0.000
620.117; 3422.500;  223.125;    0.000
620.237; 3375.500;  210.125;    0.000
620.358; 3570.500;  264.125;    0.000
620.478; 3520.500;  263.125;    0.000
620.598; 3471.500;  238.125;    0.000
620.719; 3428.500;  225.125;    0.000
620.839; 3412.500;  259.125;    0.000
620.959; 3482.500;  218.125;    0.000
621.079; 3427.500;  253.125;    0.000
621.200; 3508.500;  245.125;    0.000
621.320; 3435.500;  254.125;    0.000
621.440; 3471.500;  233.125;    0.000
621.560; 3408.500;  235.125;    0.000
621.681; 3416.500;  234.125;    0.000
621.801; 3469.500;  240.125;    0.000
621.921; 3424.500;  239.125;    0.000
622.041; 3398.500;  288.125;    0.000
622.161; 3431.500;  229.125;    0.000
622.281; 3335.500;  223.125;    0.000
622.401; 3429.500;  240.125;    0.000
622.521; 3457.500;  267.125;    0.000
622.641; 3364.500;  226.125;    0.000
622.761; 3388.500;  252.125;    0.000
622.882; 3432.500;  207.125;    0.000
623.002; 3319.500;  226.125;    0.000
623.121; 3399.500;  207.125;    0.000
623.241; 3437.500;  215.125;    0.000
623.361; 3335.500;  222.125;    0.000
623.481; 3257.500;  187.125;    0.000
623.601; 3412.500;  283.125;    0.000
623.721; 3298.500;  283.125;    0.000
623.841; 3341.500;  233.125;    0.000
623.961; 3312.500;  215.125;    0.000
624.081; 3377.500;  219.125;    0.000
624.201; 3313.500;  221.125;    0.000
624.320; 3398.500;  215.125;    0.000
624.440; 3299.500;  222.125;    0.000
624.560; 3369.500;  231.125;    0.000
624.680; 3247.500;  225.125;    0.000
624.799; 3227.500;  230.125;    0.000
624.919; 3250.500;  243.125;    0.000
625.039; 3358.500;  203.125;    0.000
625.159; 3319.500;  257.125;    0.000
625.278; 3214.500;  230.125;    0.000
625.398; 3244.500;  195.125;    0.000
625.518; 3260.500;  211.125;    0.000
625.637; 3306.500;  267.125;    0.000
625.757; 3310.500;  228.125;    0.000
625.876; 3296.500;  231.125;    0.000
625.996; 3241.500;  219.125;    0.000
626.115; 3251.500;  235.125;    0.000
626.235; 3288.500;  199.125;    0.000
626.354; 3260.500;  226.125;    0.000
626.474; 3329.500;  225.125;    0.000
626.594; 3241.500;  223.125;    0.000
626.713; 3234.500;  231.125;    0.000
626.832; 3277.500;  287.125;    0.000
626.952; 3255.500;  251.125;    0.000
627.071; 3371.500;  254.125;    0.000
627.191; 3169.500;  193.125;    0.000
627.310; 3352.500;  213.125;    0.000
627.429; 3321.500;  259.125;    0.000
627.549; 3250.500;  243.125;    0.000
627.668; 3216.500;  181.125;    0.000
627.787; 3209.500;  232.125;    0.000
627.907; 3253.500;  222.125;    0.000
628.026; 3191.500;  219.125;    0.000
628.145; 3098.500;  201.125;    0.000
628.264; 3217.500;  198.125;    0.000
628.384; 3143.500;  208.125;    0.000
628.503; 3309.500;  251.125;    0.000
628.622; 3250.500;  195.125;    0.000
628.741; 3300.500;  180.125;    0.000
628.860; 3217.500;  235.125;    0.000
628.980; 3236.500;  222.125;    0.000
629.099; 3231.500;  237.125;    0.000
629.218; 3168.500;  175.125;    0.000
629.337; 3263.500;  194.125;    0.000
629.456; 3217.500;  225.125;    0.000
629.575; 3199.500;  239.125;    0.000
629.694; 3168.500;  230.125;    0.000
629.813; 3325.500;  197.125;    0.000
629.932; 3206.500;  225.125;    0.000
630.051; 3159.500;  238.125;    0.000
630.170; 3142.500;  233.125;    0.000
630.289; 3145.500;  231.125;    0.000
630.408; 3165.500;  204.125;    0.000
630.527; 3206.500;  262.125;    0.000
630.646; 3190.500;  181.125;    0.000
