
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7991.275;  182.525;    0.000
826.290; 7715.275;  137.525;    0.000
826.477; 7510.275;  126.525;    0.000
826.664; 7251.275;  135.525;    0.000
826.851; 7178.275;  139.525;    0.000
827.038; 6971.275;  135.525;    0.000
827.224; 6809.275;  143.525;    0.000
827.411; 6757.275;  153.525;    0.000
827.598; 6525.275;  122.525;    0.000
827.784; 6419.275;  138.525;    0.000
827.971; 6427.275;  134.525;    0.000
828.157; 6190.275;  152.525;    0.000
828.344; 5962.275;  135.525;    0.000
828.531; 6054.275;  137.525;    0.000
828.717; 5929.275;  117.525;    0.000
828.904; 5783.275;  127.525;    0.000
829.090; 5799.275;  172.525;    0.000
829.277; 5585.275;  144.525;    0.000
829.463; 5569.275;  159.525;    0.000
829.650; 5636.275;  187.525;    0.000
829.836; 5479.275;  138.525;    0.000
830.022; 5529.275;  196.525;    0.000
830.209; 5396.275;  118.525;    0.000
830.395; 5262.275;  148.525;    0.000
830.581; 5320.275;  108.525;    0.000
830.768; 5123.275;  137.525;    0.000
830.954; 5210.275;  162.525;    0.000
831.140; 5038.275;  117.525;    0.000
831.327; 5141.275;  176.525;    0.000
831.513; 5052.275;  162.525;    0.000
831.699; 4977.275;  157.525;    0.000
831.885; 5049.275;  153.525;    0.000
832.071; 4933.275;  123.525;    0.000
832.257; 4792.275;  142.525;    0.000
832.444; 4878.275;  165.525;    0.000
832.630; 4774.275;  159.525;    0.000
832.816; 4904.275;  145.525;    0.000
833.002; 4838.275;  120.525;    0.000
833.188; 4690.275;  145.525;    0.000
833.374; 4755.275;  137.525;    0.000
833.560; 4653.275;  152.525;    0.000
833.746; 4792.275;  139.525;    0.000
833.932; 4681.275;  170.525;    0.000
834.118; 4467.275;  111.525;    0.000
834.303; 4751.275;  141.525;    0.000
834.489; 4578.275;  146.525;    0.000
834.675; 4606.275;  156.525;    0.000
834.861; 4552.275;   87.525;    0.000
835.047; 4503.275;  134.525;    0.000
835.233; 4385.275;   89.525;    0.000
835.418; 4565.275;  145.525;    0.000
835.604; 4401.275;  136.525;    0.000
835.790; 4484.275;  132.525;    0.000
835.976; 4415.275;  161.525;    0.000
836.161; 4378.275;  157.525;    0.000
836.347; 4306.275;  147.525;    0.000
836.533; 4388.275;  116.525;    0.000
836.718; 4428.275;  168.525;    0.000
836.904; 4351.275;  199.525;    0.000
837.089; 4327.275;  165.525;    0.000
837.275; 4303.275;  166.525;    0.000
837.460; 4356.275;  144.525;    0.000
837.646; 4348.275;  164.525;    0.000
837.831; 4421.275;  122.525;    0.000
838.017; 4377.275;  163.525;    0.000
838.202; 4329.275;  139.525;    0.000
838.388; 4360.275;  174.525;    0.000
838.573; 4272.275;  140.525;    0.000
838.759; 4250.275;  167.525;    0.000
838.944; 4308.275;  142.525;    0.000
839.129; 4302.275;  164.525;    0.000
839.315; 4360.275;  129.525;    0.000
839.500; 4294.275;  150.525;    0.000
839.685; 4401.275;  118.525;    0.000
839.870; 4414.275;  177.525;    0.000
840.056; 4253.275;  144.525;    0.000
840.241; 4356.275;  121.525;    0.000
840.426; 4429.275;  131.525;    0.000
840.611; 4400.275;  177.525;    0.000
840.796; 4505.275;  173.525;    0.000
840.981; 4598.275;  156.525;    0.000
841.166; 4604.275;  145.525;    0.000
841.352; 4452.275;  150.525;    0.000
841.537; 4580.275;  143.525;    0.000
841.722; 4636.275;  165.525;    0.000
841.907; 4721.275;  184.525;    0.000
842.092; 4610.275;  171.525;    0.000
842.277; 4762.275;  155.525;    0.000
842.461; 4926.275;  152.525;    0.000
842.646; 4942.275;  107.525;    0.000
842.831; 5036.275;  160.525;    0.000
843.016; 5163.275;  160.525;    0.000
843.201; 5329.275;  164.525;    0.000
843.386; 5525.275;  134.525;    0.000
843.571; 5785.275;  132.525;    0.000
843.755; 6196.275;  158.525;    0.000
843.940; 6821.275;  152.525;    0.000
844.125; 7752.275;  154.525;    0.000
844.310; 9370.275;  147.525;    0.000
844.494;12764.275;  158.525;    0.000
844.679;18802.275;  173.525;    0.000
844.864;18386.275;  152.525;    0.000
845.048;13916.275;  139.525;    0.000
845.233;11259.275;  200.525;    0.000
845.418; 9622.275;  139.525;    0.000
845.602; 8553.275;  147.525;    0.000
845.787; 7547.275;  148.525;    0.000
845.971; 6970.275;  170.525;    0.000
846.156; 6569.275;  136.525;    0.000
846.340; 6061.275;  146.525;    0.000
846.525; 5780.275;  188.525;    0.000
846.709; 5423.275;  128.525;    0.000
846.893; 5249.275;  151.525;    0.000
847.078; 5002.275;  164.525;    0.000
847.262; 4956.275;  155.525;    0.000
847.447; 4802.275;  114.525;    0.000
847.631; 4693.275;  148.525;    0.000
847.815; 4526.275;  114.525;    0.000
848.000; 4471.275;  134.525;    0.000
848.184; 4462.275;  154.525;    0.000
848.368; 4289.275;  145.525;    0.000
848.552; 4334.275;  122.525;    0.000
848.736; 4249.275;  139.525;    0.000
848.921; 4183.275;  143.525;    0.000
849.105; 4219.275;  145.525;    0.000
849.289; 4074.275;  173.525;    0.000
849.473; 4155.275;  147.525;    0.000
849.657; 4118.275;  144.525;    0.000
849.841; 4147.275;  168.525;    0.000
850.025; 3983.275;  205.525;    0.000
850.209; 3935.275;  171.525;    0.000
850.393; 3797.275;  130.525;    0.000
850.577; 3861.275;  146.525;    0.000
850.761; 3785.275;  188.525;    0.000
850.945; 3783.275;  137.525;    0.000
851.129; 3753.275;  192.525;    0.000
851.313; 3844.275;  199.525;    0.000
851.497; 3764.275;  165.525;    0.000
851.680; 3700.275;  196.525;    0.000
851.864; 3761.275;  169.525;    0.000
852.048; 3718.275;  156.525;    0.000
852.232; 3764.275;  150.525;    0.000
852.416; 3748.275;  219.525;    0.000
852.599; 3774.275;  168.525;    0.000
852.783; 3792.275;  165.525;    0.000
852.967; 3789.275;  166.525;    0.000
853.150; 3610.275;  191.525;    0.000
853.334; 3664.275;  158.525;    0.000
853.518; 3639.275;  168.525;    0.000
853.701; 3678.275;  125.525;    0.000
853.885; 3650.275;  165.525;    0.000
854.068; 3675.275;  142.525;    0.000
854.252; 3866.275;  167.525;    0.000
854.435; 3913.275;  146.525;    0.000
854.619; 3729.275;  163.525;    0.000
854.802; 3549.275;  167.525;    0.000
854.986; 3725.275;  163.525;    0.000
855.169; 3775.275;  146.525;    0.000
855.353; 3646.275;  183.525;    0.000
855.536; 3716.275;  140.525;    0.000
855.719; 3694.275;  168.525;    0.000
855.903; 3750.275;  170.525;    0.000
856.086; 3685.275;  145.525;    0.000
856.269; 3723.275;  126.525;    0.000
856.452; 3874.275;  142.525;    0.000
856.636; 4095.275;  140.525;    0.000
856.819; 4479.275;  127.525;    0.000
857.002; 4478.275;  165.525;    0.000
857.185; 4251.275;  111.525;    0.000
857.368; 4191.275;  143.525;    0.000
857.552; 4177.275;  174.525;    0.000
857.735; 4039.275;  194.525;    0.000
857.918; 3993.275;  171.525;    0.000
858.101; 3991.275;  142.525;    0.000
858.284; 4083.275;  118.525;    0.000
858.467; 4064.275;  163.525;    0.000
858.650; 4217.275;  149.525;    0.000
858.833; 4220.275;  120.525;    0.000
859.016; 4347.275;  169.525;    0.000
859.199; 4525.275;  121.525;    0.000
859.382; 5156.275;  184.525;    0.000
859.564; 5686.275;  139.525;    0.000
859.747; 5410.275;  126.525;    0.000
859.930; 5087.275;  109.525;    0.000
860.113; 4794.275;  137.525;    0.000
860.296; 4894.275;  182.525;    0.000
860.478; 4563.275;  136.525;    0.000
860.661; 4401.275;  157.525;    0.000
860.844; 4459.275;  129.525;    0.000
861.027; 4423.275;  163.525;    0.000
861.209; 4427.275;  151.525;    0.000
861.392; 4323.275;  124.525;    0.000
861.575; 4260.275;  163.525;    0.000
861.757; 4471.275;  205.525;    0.000
861.940; 4481.275;  180.525;    0.000
862.122; 4561.275;  148.525;    0.000
862.305; 4647.275;  128.525;    0.000
862.487; 4982.275;  172.525;    0.000
862.670; 5477.275;  123.525;    0.000
862.852; 6764.275;  126.525;    0.000
863.035; 8400.275;  174.525;    0.000
863.217; 8231.275;  160.525;    0.000
863.400; 7043.275;  164.525;    0.000
863.582; 6598.275;  118.525;    0.000
863.764; 6240.275;  143.525;    0.000
863.947; 5704.275;  137.525;    0.000
864.129; 5603.275;  166.525;    0.000
864.311; 5343.275;  128.525;    0.000
864.493; 5303.275;  153.525;    0.000
864.676; 5396.275;  156.525;    0.000
864.858; 5190.275;  159.525;    0.000
865.040; 5123.275;  163.525;    0.000
865.222; 5317.275;  138.525;    0.000
865.404; 5295.275;  157.525;    0.000
865.587; 5704.275;  184.525;    0.000
865.769; 5915.275;  178.525;    0.000
865.951; 5845.275;  104.525;    0.000
866.133; 5742.275;  147.525;    0.000
866.315; 5839.275;  141.525;    0.000
866.497; 5800.275;  132.525;    0.000
866.679; 5903.275;  139.525;    0.000
866.861; 6140.275;  118.525;    0.000
867.043; 6381.275;  154.525;    0.000
867.225; 6937.275;  147.525;    0.000
867.407; 7536.275;  158.525;    0.000
867.589; 8765.275;  172.525;    0.000
867.770;10960.275;  159.525;    0.000
867.952;15840.275;  149.525;    0.000
868.134;21662.275;  156.525;    0.000
868.316;20924.275;  171.525;    0.000
868.498;20112.275;  200.525;    0.000
868.679;17016.275;  174.525;    0.000
868.861;13718.275;  175.525;    0.000
869.043;11271.275;  174.525;    0.000
869.224; 9794.275;  122.525;    0.000
869.406; 8746.275;  166.525;    0.000
869.588; 8240.275;  143.525;    0.000
869.769; 7717.275;  152.525;    0.000
869.951; 7621.275;  165.525;    0.000
870.132; 7785.275;  115.525;    0.000
870.314; 8739.275;  139.525;    0.000
870.495; 9018.275;  168.525;    0.000
870.677; 8098.275;  188.525;    0.000
870.858; 7776.275;  123.525;    0.000
871.040; 8226.275;  170.525;    0.000
871.221; 9513.275;  148.525;    0.000
871.403; 8855.275;  140.525;    0.000
871.584; 8039.275;  174.525;    0.000
871.765; 7862.275;  168.525;    0.000
871.947; 8607.275;  191.525;    0.000
872.128; 7816.275;  132.525;    0.000
872.309; 6651.275;  140.525;    0.000
872.491; 6147.275;  157.525;    0.000
872.672; 5701.275;  130.525;    0.000
872.853; 5477.275;  148.525;    0.000
873.034; 5272.275;  138.525;    0.000
873.215; 4993.275;  152.525;    0.000
873.396; 4727.275;  149.525;    0.000
873.578; 4492.275;  173.525;    0.000
873.759; 4376.275;  158.525;    0.000
873.940; 4080.275;  147.525;    0.000
874.121; 4034.275;  136.525;    0.000
874.302; 4061.275;  151.525;    0.000
874.483; 3904.275;  137.525;    0.000
874.664; 3912.275;  163.525;    0.000
874.845; 4100.275;  124.525;    0.000
875.026; 3915.275;  134.525;    0.000
875.207; 3784.275;  164.525;    0.000
875.388; 3632.275;  163.525;    0.000
875.568; 3690.275;  176.525;    0.000
875.749; 3544.275;  108.525;    0.000
875.930; 3491.275;  191.525;    0.000
876.111; 3404.275;  170.525;    0.000
876.292; 3358.275;  180.525;    0.000
876.472; 3411.275;  150.525;    0.000
876.653; 3302.275;  162.525;    0.000
876.834; 3325.275;  176.525;    0.000
877.015; 3300.275;  203.525;    0.000
877.195; 3259.275;  178.525;    0.000
877.376; 3189.275;  141.525;    0.000
877.556; 3255.275;  135.525;    0.000
877.737; 3178.275;  174.525;    0.000
877.918; 3232.275;  150.525;    0.000
878.098; 3057.275;  133.525;    0.000
878.279; 3082.275;  129.525;    0.000
878.459; 3167.275;  162.525;    0.000
878.640; 3117.275;  187.525;    0.000
878.820; 2986.275;  151.525;    0.000
879.000; 3012.275;  159.525;    0.000
879.181; 3075.275;  171.525;    0.000
879.361; 3027.275;  167.525;    0.000
879.542; 2954.275;  126.525;    0.000
879.722; 2983.275;  152.525;    0.000
879.902; 3040.275;  144.525;    0.000
880.083; 3005.275;  154.525;    0.000
880.263; 3089.275;  148.525;    0.000
880.443; 3155.275;  185.525;    0.000
880.623; 3469.275;  172.525;    0.000
880.803; 3784.275;  152.525;    0.000
880.984; 3300.275;  165.525;    0.000
881.164; 3210.275;  164.525;    0.000
881.344; 3171.275;  141.525;    0.000
881.524; 3148.275;  160.525;    0.000
881.704; 3258.275;  164.525;    0.000
881.884; 3370.275;  159.525;    0.000
882.064; 3737.275;  158.525;    0.000
882.244; 3731.275;  147.525;    0.000
882.424; 3436.275;  160.525;    0.000
882.604; 3319.275;  150.525;    0.000
882.784; 3191.275;  138.525;    0.000
882.964; 3156.275;  157.525;    0.000
883.144; 3061.275;  128.525;    0.000
883.324; 3062.275;  220.525;    0.000
883.504; 2993.275;  177.525;    0.000
883.683; 2931.275;  159.525;    0.000
883.863; 2824.275;  143.525;    0.000
884.043; 2808.275;  156.525;    0.000
884.223; 2833.275;  152.525;    0.000
884.402; 2892.275;  169.525;    0.000
884.582; 2759.275;  162.525;    0.000
884.762; 2782.275;  172.525;    0.000
884.941; 2756.275;  220.525;    0.000
885.121; 2716.275;  128.525;    0.000
885.301; 2800.275;  141.525;    0.000
885.480; 2779.275;  141.525;    0.000
885.660; 2727.275;  132.525;    0.000
885.839; 2770.275;  146.525;    0.000
886.019; 2782.275;  170.525;    0.000
886.198; 2670.275;  143.525;    0.000
886.378; 2681.275;  159.525;    0.000
886.557; 2661.275;  148.525;    0.000
886.737; 2579.275;  125.525;    0.000
886.916; 2635.275;  177.525;    0.000
887.095; 2613.275;  186.525;    0.000
887.275; 2650.275;  134.525;    0.000
887.454; 2662.275;  148.525;    0.000
887.633; 2609.275;  171.525;    0.000
887.813; 2641.275;  187.525;    0.000
887.992; 2614.275;  157.525;    0.000
888.171; 2561.275;  143.525;    0.000
888.350; 2667.275;  182.525;    0.000
888.530; 2592.275;  142.525;    0.000
888.709; 2552.275;  160.525;    0.000
888.888; 2539.275;  197.525;    0.000
889.067; 2672.275;  126.525;    0.000
889.246; 2641.275;  197.525;    0.000
889.425; 2648.275;  161.525;    0.000
889.604; 2688.275;  180.525;    0.000
889.783; 2657.275;  135.525;    0.000
889.962; 2566.275;  107.525;    0.000
890.141; 2578.275;  167.525;    0.000
890.320; 2620.275;  149.525;    0.000
890.499; 2636.275;  194.525;    0.000
890.678; 2630.275;  138.525;    0.000
890.857; 2609.275;  146.525;    0.000
891.036; 2535.275;  178.525;    0.000
891.214; 2562.275;  151.525;    0.000
891.393; 2558.275;  137.525;    0.000
891.572; 2575.275;  177.525;    0.000
891.751; 2620.275;  149.525;    0.000
891.930; 2551.275;  189.525;    0.000
892.108; 2599.275;  136.525;    0.000
892.287; 2601.275;  129.525;    0.000
892.466; 2573.275;  163.525;    0.000
892.644; 2598.275;  147.525;    0.000
892.823; 2515.275;  127.525;    0.000
893.001; 2555.275;  192.525;    0.000
893.180; 2550.275;  157.525;    0.000
893.359; 2616.275;  176.525;    0.000
893.537; 2567.275;  146.525;    0.000
893.716; 2559.275;  154.525;    0.000
893.894; 2649.275;  166.525;    0.000
894.073; 2701.275;  163.525;    0.000
894.251; 2518.275;  166.525;    0.000
894.429; 2529.275;  149.525;    0.000
894.608; 2507.275;  141.525;    0.000
894.786; 2566.275;  139.525;    0.000
894.964; 2536.275;  180.525;    0.000
895.143; 2543.275;  193.525;    0.000
895.321; 2516.275;  163.525;    0.000
895.499; 2651.275;  163.525;    0.000
895.677; 2521.275;  194.525;    0.000
895.856; 2546.275;  176.525;    0.000
896.034; 2671.275;  173.525;    0.000
896.212; 2594.275;  180.525;    0.000
896.390; 2593.275;  146.525;    0.000
896.568; 2530.275;  167.525;    0.000
896.746; 2549.275;  158.525;    0.000
896.924; 2485.275;  163.525;    0.000
897.102; 2623.275;  170.525;    0.000
897.280; 2584.275;  159.525;    0.000
897.458; 2623.275;  182.525;    0.000
897.636; 2642.275;  151.525;    0.000
897.814; 2650.275;  130.525;    0.000
897.992; 2677.275;  213.525;    0.000
898.170; 2570.275;  164.525;    0.000
898.348; 2703.275;  159.525;    0.000
898.526; 2649.275;  182.525;    0.000
898.704; 2647.275;  209.525;    0.000
898.882; 2646.275;  145.525;    0.000
899.059; 2671.275;  172.525;    0.000
899.237; 2601.275;  172.525;    0.000
899.415; 2708.275;  211.525;    0.000
899.593; 2725.275;  151.525;    0.000
899.770; 2721.275;  147.525;    0.000
899.948; 2823.275;  218.525;    0.000
900.125; 2748.275;  166.525;    0.000
900.303; 2672.275;  146.525;    0.000
900.481; 2738.275;  174.525;    0.000
900.658; 2856.275;  198.525;    0.000
900.836; 2787.275;  125.525;    0.000
901.013; 2826.275;  197.525;    0.000
901.191; 2858.275;  181.525;    0.000
901.368; 2861.275;  185.525;    0.000
901.546; 2990.275;  197.525;    0.000
901.723; 3061.275;  205.525;    0.000
901.901; 3049.275;  187.525;    0.000
902.078; 3131.275;  163.525;    0.000
902.255; 3106.275;  141.525;    0.000
902.433; 3139.275;  183.525;    0.000
902.610; 3118.275;  181.525;    0.000
902.787; 3258.275;  174.525;    0.000
902.964; 3349.275;  174.525;    0.000
903.142; 3405.275;  141.525;    0.000
903.319; 3521.275;  214.525;    0.000
903.496; 3445.275;  187.525;    0.000
903.673; 3631.275;  183.525;    0.000
903.850; 3660.275;  125.525;    0.000
904.027; 3790.275;  197.525;    0.000
904.204; 3970.275;  197.525;    0.000
904.381; 4358.275;  196.525;    0.000
904.558; 5171.275;  176.525;    0.000
904.735; 6064.275;  179.525;    0.000
904.912; 6019.275;  203.525;    0.000
905.089; 5949.275;  159.525;    0.000
905.266; 5421.275;  176.525;    0.000
905.443; 5051.275;  184.525;    0.000
905.620; 4584.275;  168.525;    0.000
905.797; 4395.275;  214.525;    0.000
905.974; 4182.275;  154.525;    0.000
906.151; 4292.275;  132.525;    0.000
906.327; 4229.275;  192.525;    0.000
906.504; 4098.275;  186.525;    0.000
906.681; 3999.275;  171.525;    0.000
906.858; 3773.275;  181.525;    0.000
907.034; 3664.275;  164.525;    0.000
907.211; 3636.275;  184.525;    0.000
907.388; 3407.275;  177.525;    0.000
907.564; 3349.275;  150.525;    0.000
907.741; 3318.275;  195.525;    0.000
907.917; 3276.275;  190.525;    0.000
908.094; 3302.275;  214.525;    0.000
908.271; 3153.275;  173.525;    0.000
908.447; 3050.275;  229.525;    0.000
908.623; 3097.275;  162.525;    0.000
908.800; 3094.275;  195.525;    0.000
908.976; 3133.275;  171.525;    0.000
909.153; 3030.275;  167.525;    0.000
909.329; 3063.275;  227.525;    0.000
909.505; 3042.275;  167.525;    0.000
909.682; 3149.275;  174.525;    0.000
909.858; 2966.275;  158.525;    0.000
910.034; 2843.275;  188.525;    0.000
910.211; 3013.275;  158.525;    0.000
910.387; 3007.275;  208.525;    0.000
910.563; 2864.275;  203.525;    0.000
910.739; 2779.275;  201.525;    0.000
910.915; 2813.275;  170.525;    0.000
911.091; 2984.275;  171.525;    0.000
911.268; 2881.275;  220.525;    0.000
911.444; 2786.275;  202.525;    0.000
911.620; 2793.275;  175.525;    0.000
911.796; 2724.275;  175.525;    0.000
911.972; 2792.275;  164.525;    0.000
912.148; 2744.275;  174.525;    0.000
912.324; 2797.275;  155.525;    0.000
912.500; 2828.275;  156.525;    0.000
912.676; 2772.275;  138.525;    0.000
912.851; 2720.275;  158.525;    0.000
913.027; 2824.275;  161.525;    0.000
913.203; 2682.275;  168.525;    0.000
913.379; 2700.275;  172.525;    0.000
913.555; 2672.275;  193.525;    0.000
913.730; 2670.275;  149.525;    0.000
913.906; 2718.275;  159.525;    0.000
914.082; 2751.275;  184.525;    0.000
914.258; 2698.275;  194.525;    0.000
914.433; 2696.275;  175.525;    0.000
914.609; 2693.275;  175.525;    0.000
914.784; 2769.275;  170.525;    0.000
914.960; 2775.275;  212.525;    0.000
915.136; 2665.275;  157.525;    0.000
915.311; 2708.275;  204.525;    0.000
915.487; 2762.275;  180.525;    0.000
915.662; 2806.275;  203.525;    0.000
915.838; 2769.275;  194.525;    0.000
916.013; 2754.275;  217.525;    0.000
916.189; 2714.275;  196.525;    0.000
916.364; 2771.275;  236.525;    0.000
916.539; 2743.275;  192.525;    0.000
916.715; 2642.275;  181.525;    0.000
916.890; 2755.275;  185.525;    0.000
917.065; 2761.275;  166.525;    0.000
917.240; 2679.275;  182.525;    0.000
917.416; 2739.275;  188.525;    0.000
917.591; 2631.275;  185.525;    0.000
917.766; 2701.275;  187.525;    0.000
917.941; 2684.275;  181.525;    0.000
918.116; 2635.275;  207.525;    0.000
918.292; 2625.275;  140.525;    0.000
918.467; 2689.275;  187.525;    0.000
918.642; 2720.275;  208.525;    0.000
918.817; 2744.275;  203.525;    0.000
918.992; 2691.275;  162.525;    0.000
919.167; 2738.275;  206.525;    0.000
919.342; 2646.275;  188.525;    0.000
919.517; 2736.275;  190.525;    0.000
919.692; 2830.275;  174.525;    0.000
919.867; 2743.275;  181.525;    0.000
920.041; 2807.275;  179.525;    0.000
920.216; 2829.275;  186.525;    0.000
920.391; 2818.275;  209.525;    0.000
920.566; 2895.275;  205.525;    0.000
920.741; 2919.275;  205.525;    0.000
920.915; 3005.275;  206.525;    0.000
921.090; 3250.275;  219.525;    0.000
921.265; 3955.275;  185.525;    0.000
921.439; 4269.275;  171.525;    0.000
921.614; 3829.275;  197.525;    0.000
921.789; 3452.275;  189.525;    0.000
921.963; 3415.275;  210.525;    0.000
922.138; 3183.275;  171.525;    0.000
922.312; 3186.275;  194.525;    0.000
922.487; 3316.275;  231.525;    0.000
922.661; 3350.275;  179.525;    0.000
922.836; 3793.275;  213.525;    0.000
923.010; 3873.275;  182.525;    0.000
923.185; 3541.275;  239.525;    0.000
923.359; 3364.275;  200.525;    0.000
923.534; 3351.275;  232.525;    0.000
923.708; 3594.275;  221.525;    0.000
923.882; 3744.275;  193.525;    0.000
924.057; 3580.275;  204.525;    0.000
924.231; 3358.275;  172.525;    0.000
924.405; 3295.275;  202.525;    0.000
924.579; 3377.275;  207.525;    0.000
924.753; 3208.275;  167.525;    0.000
924.928; 3266.275;  202.525;    0.000
925.102; 3267.275;  200.525;    0.000
925.276; 3359.275;  185.525;    0.000
925.450; 3400.275;  170.525;    0.000
925.624; 3532.275;  176.525;    0.000
925.798; 3673.275;  221.525;    0.000
925.972; 3873.275;  162.525;    0.000
926.146; 4189.275;  207.525;    0.000
926.320; 4636.275;  185.525;    0.000
926.494; 5126.275;  192.525;    0.000
926.668; 5424.275;  179.525;    0.000
926.842; 5666.275;  181.525;    0.000
927.016; 5524.275;  224.525;    0.000
927.190; 5406.275;  193.525;    0.000
927.363; 5149.275;  194.525;    0.000
927.537; 4912.275;  210.525;    0.000
927.711; 4727.275;  153.525;    0.000
927.885; 4548.275;  184.525;    0.000
928.058; 4515.275;  197.525;    0.000
928.232; 4376.275;  219.525;    0.000
928.406; 4166.275;  175.525;    0.000
928.579; 4157.275;  179.525;    0.000
928.753; 4054.275;  208.525;    0.000
928.927; 3865.275;  163.525;    0.000
929.100; 3876.275;  138.525;    0.000
929.274; 3629.275;  160.525;    0.000
929.447; 3552.275;  152.525;    0.000
929.621; 3541.275;  168.525;    0.000
929.794; 3466.275;  152.525;    0.000
929.968; 3462.275;  163.525;    0.000
930.141; 3278.275;  164.525;    0.000
930.315; 3296.275;  170.525;    0.000
930.488; 3270.275;  216.525;    0.000
930.661; 3277.275;  184.525;    0.000
930.835; 3249.275;  156.525;    0.000
931.008; 3261.275;  206.525;    0.000
931.181; 3100.275;  163.525;    0.000
931.354; 3027.275;  198.525;    0.000
931.528; 3042.275;  156.525;    0.000
931.701; 2978.275;  170.525;    0.000
931.874; 2876.275;  167.525;    0.000
932.047; 2972.275;  146.525;    0.000
932.220; 2933.275;  159.525;    0.000
932.393; 2821.275;  186.525;    0.000
932.566; 2797.275;  147.525;    0.000
932.739; 2784.275;  192.525;    0.000
932.912; 2786.275;  197.525;    0.000
933.085; 2824.275;  176.525;    0.000
933.258; 2766.275;  171.525;    0.000
933.431; 2690.275;  150.525;    0.000
933.604; 2832.275;  176.525;    0.000
933.777; 2853.275;  215.525;    0.000
933.950; 2704.275;  164.525;    0.000
934.123; 2661.275;  174.525;    0.000
934.296; 2683.275;  203.525;    0.000
934.468; 2648.275;  208.525;    0.000
934.641; 2594.275;  182.525;    0.000
934.814; 2592.275;  170.525;    0.000
934.987; 2658.275;  183.525;    0.000
935.159; 2681.275;  154.525;    0.000
935.332; 2472.275;  178.525;    0.000
935.505; 2645.275;  213.525;    0.000
935.677; 2612.275;  173.525;    0.000
935.850; 2601.275;  190.525;    0.000
936.022; 2672.275;  205.525;    0.000
936.195; 2714.275;  201.525;    0.000
936.367; 2606.275;  189.525;    0.000
936.540; 2730.275;  179.525;    0.000
936.712; 2740.275;  195.525;    0.000
936.885; 2714.275;  207.525;    0.000
937.057; 2685.275;  163.525;    0.000
937.229; 2771.275;  175.525;    0.000
937.402; 2835.275;  168.525;    0.000
937.574; 2908.275;  136.525;    0.000
937.746; 2969.275;  166.525;    0.000
937.919; 3082.275;  178.525;    0.000
938.091; 3249.275;  192.525;    0.000
938.263; 3543.275;  164.525;    0.000
938.435; 3944.275;  204.525;    0.000
938.608; 4556.275;  153.525;    0.000
938.780; 5449.275;  159.525;    0.000
938.952; 5796.275;  160.525;    0.000
939.124; 5735.275;  156.525;    0.000
939.296; 6800.275;  110.525;    0.000
939.468; 7170.275;  135.525;    0.000
939.640; 6066.275;  144.525;    0.000
939.812; 5306.275;  232.525;    0.000
939.984; 4637.275;  128.525;    0.000
940.156; 4276.275;  195.525;    0.000
940.328; 3933.275;  226.525;    0.000
940.500; 3817.275;  146.525;    0.000
940.672; 3591.275;  190.525;    0.000
940.843; 3516.275;  156.525;    0.000
941.015; 3296.275;  200.525;    0.000
941.187; 3210.275;  159.525;    0.000
941.359; 3110.275;  183.525;    0.000
941.531; 3049.275;  137.525;    0.000
941.702; 2958.275;  186.525;    0.000
941.874; 2934.275;  164.525;    0.000
942.046; 2913.275;  202.525;    0.000
942.217; 2909.275;  146.525;    0.000
942.389; 2826.275;  165.525;    0.000
942.560; 2665.275;  191.525;    0.000
942.732; 2579.275;  240.525;    0.000
942.904; 2568.275;  173.525;    0.000
943.075; 2458.275;  157.525;    0.000
943.247; 2513.275;  155.525;    0.000
943.418; 2474.275;  164.525;    0.000
943.589; 2441.275;  150.525;    0.000
943.761; 2496.275;  143.525;    0.000
943.932; 2549.275;  151.525;    0.000
944.104; 2500.275;  194.525;    0.000
944.275; 2411.275;  154.525;    0.000
944.446; 2440.275;  169.525;    0.000
944.617; 2326.275;  138.525;    0.000
944.789; 2302.275;  158.525;    0.000
944.960; 2326.275;  197.525;    0.000
945.131; 2373.275;  139.525;    0.000
945.302; 2358.275;  169.525;    0.000
945.473; 2291.275;  149.525;    0.000
945.645; 2339.275;  171.525;    0.000
945.816; 2383.275;  167.525;    0.000
945.987; 2480.275;  156.525;    0.000
946.158; 2503.275;  185.525;    0.000
946.329; 2623.275;  201.525;    0.000
946.500; 2437.275;  182.525;    0.000
946.671; 2313.275;  156.525;    0.000
946.842; 2328.275;  190.525;    0.000
947.013; 2321.275;  159.525;    0.000
947.183; 2253.275;  209.525;    0.000
947.354; 2280.275;  171.525;    0.000
947.525; 2222.275;  180.525;    0.000
947.696; 2196.275;  163.525;    0.000
947.867; 2258.275;  168.525;    0.000
948.037; 2224.275;  153.525;    0.000
948.208; 2238.275;  178.525;    0.000
948.379; 2377.275;  192.525;    0.000
948.550; 2274.275;  180.525;    0.000
948.720; 2221.275;  196.525;    0.000
948.891; 2204.275;  173.525;    0.000
949.061; 2187.275;  207.525;    0.000
949.232; 2126.275;  176.525;    0.000
949.403; 2197.275;  152.525;    0.000
949.573; 2150.275;  186.525;    0.000
949.744; 2228.275;  181.525;    0.000
949.914; 2175.275;  174.525;    0.000
950.085; 2115.275;  146.525;    0.000
950.255; 2162.275;  162.525;    0.000
950.425; 2125.275;  189.525;    0.000
