
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9142.000;  182.525;    0.000
826.290; 9017.000;  137.525;    0.000
826.477; 8725.000;  126.525;    0.000
826.664; 8642.000;  135.525;    0.000
826.851; 8301.000;  139.525;    0.000
827.038; 8057.000;  135.525;    0.000
827.224; 7848.000;  143.525;    0.000
827.411; 7802.000;  153.525;    0.000
827.598; 7657.000;  122.525;    0.000
827.784; 7428.000;  138.525;    0.000
827.971; 7378.000;  134.525;    0.000
828.157; 7240.000;  152.525;    0.000
828.344; 6929.000;  135.525;    0.000
828.531; 6894.000;  137.525;    0.000
828.717; 6912.000;  117.525;    0.000
828.904; 6665.000;  127.525;    0.000
829.090; 6830.000;  172.525;    0.000
829.277; 6686.000;  144.525;    0.000
829.463; 6609.000;  159.525;    0.000
829.650; 6470.000;  187.525;    0.000
829.836; 6566.000;  138.525;    0.000
830.022; 6307.000;  196.525;    0.000
830.209; 6235.000;  118.525;    0.000
830.395; 6150.000;  148.525;    0.000
830.581; 6105.000;  108.525;    0.000
830.768; 5995.000;  137.525;    0.000
830.954; 5919.000;  162.525;    0.000
831.140; 5951.000;  117.525;    0.000
831.327; 5641.000;  176.525;    0.000
831.513; 5736.000;  162.525;    0.000
831.699; 5823.000;  157.525;    0.000
831.885; 5667.000;  153.525;    0.000
832.071; 5595.000;  123.525;    0.000
832.257; 5534.000;  142.525;    0.000
832.444; 5562.000;  165.525;    0.000
832.630; 5471.000;  159.525;    0.000
832.816; 5451.000;  145.525;    0.000
833.002; 5387.000;  120.525;    0.000
833.188; 5331.000;  145.525;    0.000
833.374; 5253.000;  137.525;    0.000
833.560; 5387.000;  152.525;    0.000
833.746; 5275.000;  139.525;    0.000
833.932; 5159.000;  170.525;    0.000
834.118; 5049.000;  111.525;    0.000
834.303; 5058.000;  141.525;    0.000
834.489; 5071.000;  146.525;    0.000
834.675; 5113.000;  156.525;    0.000
834.861; 4967.000;   87.525;    0.000
835.047; 5034.000;  134.525;    0.000
835.233; 4969.000;   89.525;    0.000
835.418; 5073.000;  145.525;    0.000
835.604; 4912.000;  136.525;    0.000
835.790; 4895.000;  132.525;    0.000
835.976; 4897.000;  161.525;    0.000
836.161; 4876.000;  157.525;    0.000
836.347; 4766.000;  147.525;    0.000
836.533; 4890.000;  116.525;    0.000
836.718; 4903.000;  168.525;    0.000
836.904; 4846.000;  199.525;    0.000
837.089; 4870.000;  165.525;    0.000
837.275; 4827.000;  166.525;    0.000
837.460; 4745.000;  144.525;    0.000
837.646; 4743.000;  164.525;    0.000
837.831; 4647.000;  122.525;    0.000
838.017; 4809.000;  163.525;    0.000
838.202; 4705.000;  139.525;    0.000
838.388; 4738.000;  174.525;    0.000
838.573; 4647.000;  140.525;    0.000
838.759; 4759.000;  167.525;    0.000
838.944; 4582.000;  142.525;    0.000
839.129; 4610.000;  164.525;    0.000
839.315; 4671.000;  129.525;    0.000
839.500; 4589.000;  150.525;    0.000
839.685; 4529.000;  118.525;    0.000
839.870; 4633.000;  177.525;    0.000
840.056; 4671.000;  144.525;    0.000
840.241; 4539.000;  121.525;    0.000
840.426; 4710.000;  131.525;    0.000
840.611; 4728.000;  177.525;    0.000
840.796; 4800.000;  173.525;    0.000
840.981; 4719.000;  156.525;    0.000
841.166; 4763.000;  145.525;    0.000
841.352; 4775.000;  150.525;    0.000
841.537; 4892.000;  143.525;    0.000
841.722; 4906.000;  165.525;    0.000
841.907; 4839.000;  184.525;    0.000
842.092; 4843.000;  171.525;    0.000
842.277; 4985.000;  155.525;    0.000
842.461; 5006.000;  152.525;    0.000
842.646; 5185.000;  107.525;    0.000
842.831; 5309.000;  160.525;    0.000
843.016; 5331.000;  160.525;    0.000
843.201; 5462.000;  164.525;    0.000
843.386; 5843.000;  134.525;    0.000
843.571; 6080.000;  132.525;    0.000
843.755; 6348.000;  158.525;    0.000
843.940; 6713.000;  152.525;    0.000
844.125; 7633.000;  154.525;    0.000
844.310; 8797.000;  147.525;    0.000
844.494;11292.000;  158.525;    0.000
844.679;15524.000;  173.525;    0.000
844.864;15332.000;  152.525;    0.000
845.048;12582.000;  139.525;    0.000
845.233;10368.000;  200.525;    0.000
845.418; 9296.000;  139.525;    0.000
845.602; 8228.000;  147.525;    0.000
845.787; 7402.000;  148.525;    0.000
845.971; 7063.000;  170.525;    0.000
846.156; 6508.000;  136.525;    0.000
846.340; 6200.000;  146.525;    0.000
846.525; 5990.000;  188.525;    0.000
846.709; 5725.000;  128.525;    0.000
846.893; 5379.000;  151.525;    0.000
847.078; 5306.000;  164.525;    0.000
847.262; 5196.000;  155.525;    0.000
847.447; 5053.000;  114.525;    0.000
847.631; 4868.000;  148.525;    0.000
847.815; 4741.000;  114.525;    0.000
848.000; 4645.000;  134.525;    0.000
848.184; 4618.000;  154.525;    0.000
848.368; 4478.000;  145.525;    0.000
848.552; 4518.000;  122.525;    0.000
848.736; 4402.000;  139.525;    0.000
848.921; 4386.000;  143.525;    0.000
849.105; 4333.000;  145.525;    0.000
849.289; 4247.000;  173.525;    0.000
849.473; 4195.000;  147.525;    0.000
849.657; 4321.000;  144.525;    0.000
849.841; 4145.000;  168.525;    0.000
850.025; 4140.000;  205.525;    0.000
850.209; 4119.000;  171.525;    0.000
850.393; 4069.000;  130.525;    0.000
850.577; 3966.000;  146.525;    0.000
850.761; 4010.000;  188.525;    0.000
850.945; 4092.000;  137.525;    0.000
851.129; 4047.000;  192.525;    0.000
851.313; 3870.000;  199.525;    0.000
851.497; 3905.000;  165.525;    0.000
851.680; 3853.000;  196.525;    0.000
851.864; 3910.000;  169.525;    0.000
852.048; 3855.000;  156.525;    0.000
852.232; 3901.000;  150.525;    0.000
852.416; 3884.000;  219.525;    0.000
852.599; 3888.000;  168.525;    0.000
852.783; 3931.000;  165.525;    0.000
852.967; 3895.000;  166.525;    0.000
853.150; 3916.000;  191.525;    0.000
853.334; 3782.000;  158.525;    0.000
853.518; 3882.000;  168.525;    0.000
853.701; 3831.000;  125.525;    0.000
853.885; 3761.000;  165.525;    0.000
854.068; 3780.000;  142.525;    0.000
854.252; 3833.000;  167.525;    0.000
854.435; 3803.000;  146.525;    0.000
854.619; 3721.000;  163.525;    0.000
854.802; 3738.000;  167.525;    0.000
854.986; 3738.000;  163.525;    0.000
855.169; 3814.000;  146.525;    0.000
855.353; 3855.000;  183.525;    0.000
855.536; 3846.000;  140.525;    0.000
855.719; 3793.000;  168.525;    0.000
855.903; 3811.000;  170.525;    0.000
856.086; 3877.000;  145.525;    0.000
856.269; 3895.000;  126.525;    0.000
856.452; 3845.000;  142.525;    0.000
856.636; 4060.000;  140.525;    0.000
856.819; 4261.000;  127.525;    0.000
857.002; 4392.000;  165.525;    0.000
857.185; 4235.000;  111.525;    0.000
857.368; 4090.000;  143.525;    0.000
857.552; 4122.000;  174.525;    0.000
857.735; 3964.000;  194.525;    0.000
857.918; 4064.000;  171.525;    0.000
858.101; 4013.000;  142.525;    0.000
858.284; 4009.000;  118.525;    0.000
858.467; 4141.000;  163.525;    0.000
858.650; 4106.000;  149.525;    0.000
858.833; 4216.000;  120.525;    0.000
859.016; 4294.000;  169.525;    0.000
859.199; 4444.000;  121.525;    0.000
859.382; 4902.000;  184.525;    0.000
859.564; 5151.000;  139.525;    0.000
859.747; 5056.000;  126.525;    0.000
859.930; 4795.000;  109.525;    0.000
860.113; 4752.000;  137.525;    0.000
860.296; 4609.000;  182.525;    0.000
860.478; 4489.000;  136.525;    0.000
860.661; 4506.000;  157.525;    0.000
860.844; 4325.000;  129.525;    0.000
861.027; 4342.000;  163.525;    0.000
861.209; 4296.000;  151.525;    0.000
861.392; 4376.000;  124.525;    0.000
861.575; 4337.000;  163.525;    0.000
861.757; 4380.000;  205.525;    0.000
861.940; 4417.000;  180.525;    0.000
862.122; 4428.000;  148.525;    0.000
862.305; 4586.000;  128.525;    0.000
862.487; 4826.000;  172.525;    0.000
862.670; 5160.000;  123.525;    0.000
862.852; 5962.000;  126.525;    0.000
863.035; 7168.000;  174.525;    0.000
863.217; 6953.000;  160.525;    0.000
863.400; 6365.000;  164.525;    0.000
863.582; 6038.000;  118.525;    0.000
863.764; 5667.000;  143.525;    0.000
863.947; 5370.000;  137.525;    0.000
864.129; 5284.000;  166.525;    0.000
864.311; 5174.000;  128.525;    0.000
864.493; 5117.000;  153.525;    0.000
864.676; 5049.000;  156.525;    0.000
864.858; 4987.000;  159.525;    0.000
865.040; 4972.000;  163.525;    0.000
865.222; 4893.000;  138.525;    0.000
865.404; 5038.000;  157.525;    0.000
865.587; 5428.000;  184.525;    0.000
865.769; 5439.000;  178.525;    0.000
865.951; 5538.000;  104.525;    0.000
866.133; 5462.000;  147.525;    0.000
866.315; 5397.000;  141.525;    0.000
866.497; 5404.000;  132.525;    0.000
866.679; 5631.000;  139.525;    0.000
866.861; 5771.000;  118.525;    0.000
867.043; 6105.000;  154.525;    0.000
867.225; 6562.000;  147.525;    0.000
867.407; 7076.000;  158.525;    0.000
867.589; 7829.000;  172.525;    0.000
867.770; 9557.000;  159.525;    0.000
867.952;12752.000;  149.525;    0.000
868.134;16913.000;  156.525;    0.000
868.316;16770.000;  171.525;    0.000
868.498;16332.000;  200.525;    0.000
868.679;14122.000;  174.525;    0.000
868.861;11918.000;  175.525;    0.000
869.043;10042.000;  174.525;    0.000
869.224; 8879.000;  122.525;    0.000
869.406; 8094.000;  166.525;    0.000
869.588; 7507.000;  143.525;    0.000
869.769; 7209.000;  152.525;    0.000
869.951; 6987.000;  165.525;    0.000
870.132; 7133.000;  115.525;    0.000
870.314; 7833.000;  139.525;    0.000
870.495; 7945.000;  168.525;    0.000
870.677; 7358.000;  188.525;    0.000
870.858; 6997.000;  123.525;    0.000
871.040; 7498.000;  170.525;    0.000
871.221; 8230.000;  148.525;    0.000
871.403; 7840.000;  140.525;    0.000
871.584; 7195.000;  174.525;    0.000
871.765; 7304.000;  168.525;    0.000
871.947; 7679.000;  191.525;    0.000
872.128; 7083.000;  132.525;    0.000
872.309; 6100.000;  140.525;    0.000
872.491; 5683.000;  157.525;    0.000
872.672; 5264.000;  130.525;    0.000
872.853; 5315.000;  148.525;    0.000
873.034; 5045.000;  138.525;    0.000
873.215; 4870.000;  152.525;    0.000
873.396; 4727.000;  149.525;    0.000
873.578; 4406.000;  173.525;    0.000
873.759; 4277.000;  158.525;    0.000
873.940; 4222.000;  147.525;    0.000
874.121; 4081.000;  136.525;    0.000
874.302; 3923.000;  151.525;    0.000
874.483; 4041.000;  137.525;    0.000
874.664; 3992.000;  163.525;    0.000
874.845; 3931.000;  124.525;    0.000
875.026; 3788.000;  134.525;    0.000
875.207; 3783.000;  164.525;    0.000
875.388; 3630.000;  163.525;    0.000
875.568; 3638.000;  176.525;    0.000
875.749; 3533.000;  108.525;    0.000
875.930; 3600.000;  191.525;    0.000
876.111; 3499.000;  170.525;    0.000
876.292; 3427.000;  180.525;    0.000
876.472; 3423.000;  150.525;    0.000
876.653; 3424.000;  162.525;    0.000
876.834; 3360.000;  176.525;    0.000
877.015; 3297.000;  203.525;    0.000
877.195; 3277.000;  178.525;    0.000
877.376; 3315.000;  141.525;    0.000
877.556; 3240.000;  135.525;    0.000
877.737; 3348.000;  174.525;    0.000
877.918; 3090.000;  150.525;    0.000
878.098; 3184.000;  133.525;    0.000
878.279; 3185.000;  129.525;    0.000
878.459; 3112.000;  162.525;    0.000
878.640; 3182.000;  187.525;    0.000
878.820; 3035.000;  151.525;    0.000
879.000; 3150.000;  159.525;    0.000
879.181; 3048.000;  171.525;    0.000
879.361; 3154.000;  167.525;    0.000
879.542; 3081.000;  126.525;    0.000
879.722; 3085.000;  152.525;    0.000
879.902; 3157.000;  144.525;    0.000
880.083; 3118.000;  154.525;    0.000
880.263; 3133.000;  148.525;    0.000
880.443; 3272.000;  185.525;    0.000
880.623; 3660.000;  172.525;    0.000
880.803; 4136.000;  152.525;    0.000
880.984; 3665.000;  165.525;    0.000
881.164; 3486.000;  164.525;    0.000
881.344; 3336.000;  141.525;    0.000
881.524; 3418.000;  160.525;    0.000
881.704; 3414.000;  164.525;    0.000
881.884; 3450.000;  159.525;    0.000
882.064; 3615.000;  158.525;    0.000
882.244; 3670.000;  147.525;    0.000
882.424; 3481.000;  160.525;    0.000
882.604; 3453.000;  150.525;    0.000
882.784; 3341.000;  138.525;    0.000
882.964; 3201.000;  157.525;    0.000
883.144; 3125.000;  128.525;    0.000
883.324; 3238.000;  220.525;    0.000
883.504; 3012.000;  177.525;    0.000
883.683; 3026.000;  159.525;    0.000
883.863; 2996.000;  143.525;    0.000
884.043; 2916.000;  156.525;    0.000
884.223; 2939.000;  152.525;    0.000
884.402; 2862.000;  169.525;    0.000
884.582; 2993.000;  162.525;    0.000
884.762; 2902.000;  172.525;    0.000
884.941; 2922.000;  220.525;    0.000
885.121; 2845.000;  128.525;    0.000
885.301; 2867.000;  141.525;    0.000
885.480; 2788.000;  141.525;    0.000
885.660; 2795.000;  132.525;    0.000
885.839; 2861.000;  146.525;    0.000
886.019; 2830.000;  170.525;    0.000
886.198; 2767.000;  143.525;    0.000
886.378; 2756.000;  159.525;    0.000
886.557; 2821.000;  148.525;    0.000
886.737; 2680.000;  125.525;    0.000
886.916; 2755.000;  177.525;    0.000
887.095; 2791.000;  186.525;    0.000
887.275; 2720.000;  134.525;    0.000
887.454; 2762.000;  148.525;    0.000
887.633; 2720.000;  171.525;    0.000
887.813; 2773.000;  187.525;    0.000
887.992; 2759.000;  157.525;    0.000
888.171; 2650.000;  143.525;    0.000
888.350; 2785.000;  182.525;    0.000
888.530; 2650.000;  142.525;    0.000
888.709; 2682.000;  160.525;    0.000
888.888; 2743.000;  197.525;    0.000
889.067; 2615.000;  126.525;    0.000
889.246; 2666.000;  197.525;    0.000
889.425; 2661.000;  161.525;    0.000
889.604; 2737.000;  180.525;    0.000
889.783; 2633.000;  135.525;    0.000
889.962; 2645.000;  107.525;    0.000
890.141; 2731.000;  167.525;    0.000
890.320; 2626.000;  149.525;    0.000
890.499; 2676.000;  194.525;    0.000
890.678; 2640.000;  138.525;    0.000
890.857; 2576.000;  146.525;    0.000
891.036; 2597.000;  178.525;    0.000
891.214; 2607.000;  151.525;    0.000
891.393; 2570.000;  137.525;    0.000
891.572; 2672.000;  177.525;    0.000
891.751; 2694.000;  149.525;    0.000
891.930; 2642.000;  189.525;    0.000
892.108; 2633.000;  136.525;    0.000
892.287; 2635.000;  129.525;    0.000
892.466; 2606.000;  163.525;    0.000
892.644; 2727.000;  147.525;    0.000
892.823; 2557.000;  127.525;    0.000
893.001; 2562.000;  192.525;    0.000
893.180; 2559.000;  157.525;    0.000
893.359; 2673.000;  176.525;    0.000
893.537; 2549.000;  146.525;    0.000
893.716; 2612.000;  154.525;    0.000
893.894; 2551.000;  166.525;    0.000
894.073; 2657.000;  163.525;    0.000
894.251; 2600.000;  166.525;    0.000
894.429; 2610.000;  149.525;    0.000
894.608; 2664.000;  141.525;    0.000
894.786; 2585.000;  139.525;    0.000
894.964; 2558.000;  180.525;    0.000
895.143; 2648.000;  193.525;    0.000
895.321; 2625.000;  163.525;    0.000
895.499; 2506.000;  163.525;    0.000
895.677; 2662.000;  194.525;    0.000
895.856; 2607.000;  176.525;    0.000
896.034; 2578.000;  173.525;    0.000
896.212; 2658.000;  180.525;    0.000
896.390; 2687.000;  146.525;    0.000
896.568; 2677.000;  167.525;    0.000
896.746; 2577.000;  158.525;    0.000
896.924; 2671.000;  163.525;    0.000
897.102; 2691.000;  170.525;    0.000
897.280; 2651.000;  159.525;    0.000
897.458; 2660.000;  182.525;    0.000
897.636; 2676.000;  151.525;    0.000
897.814; 2761.000;  130.525;    0.000
897.992; 2755.000;  213.525;    0.000
898.170; 2647.000;  164.525;    0.000
898.348; 2670.000;  159.525;    0.000
898.526; 2834.000;  182.525;    0.000
898.704; 2694.000;  209.525;    0.000
898.882; 2647.000;  145.525;    0.000
899.059; 2691.000;  172.525;    0.000
899.237; 2547.000;  172.525;    0.000
899.415; 2659.000;  211.525;    0.000
899.593; 2697.000;  151.525;    0.000
899.770; 2677.000;  147.525;    0.000
899.948; 2755.000;  218.525;    0.000
900.125; 2703.000;  166.525;    0.000
900.303; 2711.000;  146.525;    0.000
900.481; 2736.000;  174.525;    0.000
900.658; 2784.000;  198.525;    0.000
900.836; 2871.000;  125.525;    0.000
901.013; 2685.000;  197.525;    0.000
901.191; 2873.000;  181.525;    0.000
901.368; 2872.000;  185.525;    0.000
901.546; 2892.000;  197.525;    0.000
901.723; 2945.000;  205.525;    0.000
901.901; 3000.000;  187.525;    0.000
902.078; 3004.000;  163.525;    0.000
902.255; 3088.000;  141.525;    0.000
902.433; 3150.000;  183.525;    0.000
902.610; 3070.000;  181.525;    0.000
902.787; 3102.000;  174.525;    0.000
902.964; 3202.000;  174.525;    0.000
903.142; 3322.000;  141.525;    0.000
903.319; 3411.000;  214.525;    0.000
903.496; 3369.000;  187.525;    0.000
903.673; 3421.000;  183.525;    0.000
903.850; 3451.000;  125.525;    0.000
904.027; 3569.000;  197.525;    0.000
904.204; 3717.000;  197.525;    0.000
904.381; 4068.000;  196.525;    0.000
904.558; 4616.000;  176.525;    0.000
904.735; 5167.000;  179.525;    0.000
904.912; 5114.000;  203.525;    0.000
905.089; 5322.000;  159.525;    0.000
905.266; 4876.000;  176.525;    0.000
905.443; 4526.000;  184.525;    0.000
905.620; 4207.000;  168.525;    0.000
905.797; 4107.000;  214.525;    0.000
905.974; 3955.000;  154.525;    0.000
906.151; 3810.000;  132.525;    0.000
906.327; 3797.000;  192.525;    0.000
906.504; 3797.000;  186.525;    0.000
906.681; 3653.000;  171.525;    0.000
906.858; 3567.000;  181.525;    0.000
907.034; 3495.000;  164.525;    0.000
907.211; 3366.000;  184.525;    0.000
907.388; 3364.000;  177.525;    0.000
907.564; 3340.000;  150.525;    0.000
907.741; 3179.000;  195.525;    0.000
907.917; 3251.000;  190.525;    0.000
908.094; 3195.000;  214.525;    0.000
908.271; 3180.000;  173.525;    0.000
908.447; 3014.000;  229.525;    0.000
908.623; 2997.000;  162.525;    0.000
908.800; 2937.000;  195.525;    0.000
908.976; 2873.000;  171.525;    0.000
909.153; 3020.000;  167.525;    0.000
909.329; 2931.000;  227.525;    0.000
909.505; 2978.000;  167.525;    0.000
909.682; 2860.000;  174.525;    0.000
909.858; 2838.000;  158.525;    0.000
910.034; 2926.000;  188.525;    0.000
910.211; 2853.000;  158.525;    0.000
910.387; 2841.000;  208.525;    0.000
910.563; 2840.000;  203.525;    0.000
910.739; 2829.000;  201.525;    0.000
910.915; 2837.000;  170.525;    0.000
911.091; 2772.000;  171.525;    0.000
911.268; 2824.000;  220.525;    0.000
911.444; 2760.000;  202.525;    0.000
911.620; 2742.000;  175.525;    0.000
911.796; 2756.000;  175.525;    0.000
911.972; 2748.000;  164.525;    0.000
912.148; 2768.000;  174.525;    0.000
912.324; 2754.000;  155.525;    0.000
912.500; 2745.000;  156.525;    0.000
912.676; 2774.000;  138.525;    0.000
912.851; 2716.000;  158.525;    0.000
913.027; 2798.000;  161.525;    0.000
913.203; 2761.000;  168.525;    0.000
913.379; 2664.000;  172.525;    0.000
913.555; 2751.000;  193.525;    0.000
913.730; 2662.000;  149.525;    0.000
913.906; 2703.000;  159.525;    0.000
914.082; 2786.000;  184.525;    0.000
914.258; 2780.000;  194.525;    0.000
914.433; 2745.000;  175.525;    0.000
914.609; 2695.000;  175.525;    0.000
914.784; 2711.000;  170.525;    0.000
914.960; 2751.000;  212.525;    0.000
915.136; 2674.000;  157.525;    0.000
915.311; 2742.000;  204.525;    0.000
915.487; 2665.000;  180.525;    0.000
915.662; 2775.000;  203.525;    0.000
915.838; 2791.000;  194.525;    0.000
916.013; 2713.000;  217.525;    0.000
916.189; 2769.000;  196.525;    0.000
916.364; 2738.000;  236.525;    0.000
916.539; 2665.000;  192.525;    0.000
916.715; 2793.000;  181.525;    0.000
916.890; 2760.000;  185.525;    0.000
917.065; 2792.000;  166.525;    0.000
917.240; 2715.000;  182.525;    0.000
917.416; 2842.000;  188.525;    0.000
917.591; 2744.000;  185.525;    0.000
917.766; 2732.000;  187.525;    0.000
917.941; 2766.000;  181.525;    0.000
918.116; 2829.000;  207.525;    0.000
918.292; 2721.000;  140.525;    0.000
918.467; 2846.000;  187.525;    0.000
918.642; 2776.000;  208.525;    0.000
918.817; 2781.000;  203.525;    0.000
918.992; 2766.000;  162.525;    0.000
919.167; 2682.000;  206.525;    0.000
919.342; 2749.000;  188.525;    0.000
919.517; 2874.000;  190.525;    0.000
919.692; 2866.000;  174.525;    0.000
919.867; 2959.000;  181.525;    0.000
920.041; 2913.000;  179.525;    0.000
920.216; 2950.000;  186.525;    0.000
920.391; 2959.000;  209.525;    0.000
920.566; 3039.000;  205.525;    0.000
920.741; 3053.000;  205.525;    0.000
920.915; 3206.000;  206.525;    0.000
921.090; 3601.000;  219.525;    0.000
921.265; 4129.000;  185.525;    0.000
921.439; 4795.000;  171.525;    0.000
921.614; 4244.000;  197.525;    0.000
921.789; 3839.000;  189.525;    0.000
921.963; 3690.000;  210.525;    0.000
922.138; 3490.000;  171.525;    0.000
922.312; 3459.000;  194.525;    0.000
922.487; 3462.000;  231.525;    0.000
922.661; 3595.000;  179.525;    0.000
922.836; 4151.000;  213.525;    0.000
923.010; 4229.000;  182.525;    0.000
923.185; 3915.000;  239.525;    0.000
923.359; 3827.000;  200.525;    0.000
923.534; 3631.000;  232.525;    0.000
923.708; 3765.000;  221.525;    0.000
923.882; 3940.000;  193.525;    0.000
924.057; 3759.000;  204.525;    0.000
924.231; 3563.000;  172.525;    0.000
924.405; 3389.000;  202.525;    0.000
924.579; 3480.000;  207.525;    0.000
924.753; 3358.000;  167.525;    0.000
924.928; 3277.000;  202.525;    0.000
925.102; 3383.000;  200.525;    0.000
925.276; 3326.000;  185.525;    0.000
925.450; 3394.000;  170.525;    0.000
925.624; 3457.000;  176.525;    0.000
925.798; 3430.000;  221.525;    0.000
925.972; 3729.000;  162.525;    0.000
926.146; 3839.000;  207.525;    0.000
926.320; 4179.000;  185.525;    0.000
926.494; 4394.000;  192.525;    0.000
926.668; 4695.000;  179.525;    0.000
926.842; 4792.000;  181.525;    0.000
927.016; 4811.000;  224.525;    0.000
927.190; 4807.000;  193.525;    0.000
927.363; 4605.000;  194.525;    0.000
927.537; 4561.000;  210.525;    0.000
927.711; 4368.000;  153.525;    0.000
927.885; 4223.000;  184.525;    0.000
928.058; 4213.000;  197.525;    0.000
928.232; 4022.000;  219.525;    0.000
928.406; 4100.000;  175.525;    0.000
928.579; 3918.000;  179.525;    0.000
928.753; 3867.000;  208.525;    0.000
928.927; 3728.000;  163.525;    0.000
929.100; 3783.000;  138.525;    0.000
929.274; 3648.000;  160.525;    0.000
929.447; 3569.000;  152.525;    0.000
929.621; 3523.000;  168.525;    0.000
929.794; 3504.000;  152.525;    0.000
929.968; 3441.000;  163.525;    0.000
930.141; 3330.000;  164.525;    0.000
930.315; 3340.000;  170.525;    0.000
930.488; 3319.000;  216.525;    0.000
930.661; 3164.000;  184.525;    0.000
930.835; 3246.000;  156.525;    0.000
931.008; 3231.000;  206.525;    0.000
931.181; 3190.000;  163.525;    0.000
931.354; 3153.000;  198.525;    0.000
931.528; 3036.000;  156.525;    0.000
931.701; 3085.000;  170.525;    0.000
931.874; 2971.000;  167.525;    0.000
932.047; 2973.000;  146.525;    0.000
932.220; 2884.000;  159.525;    0.000
932.393; 2956.000;  186.525;    0.000
932.566; 2846.000;  147.525;    0.000
932.739; 2935.000;  192.525;    0.000
932.912; 2886.000;  197.525;    0.000
933.085; 2924.000;  176.525;    0.000
933.258; 2850.000;  171.525;    0.000
933.431; 2807.000;  150.525;    0.000
933.604; 2847.000;  176.525;    0.000
933.777; 2863.000;  215.525;    0.000
933.950; 2718.000;  164.525;    0.000
934.123; 2779.000;  174.525;    0.000
934.296; 2821.000;  203.525;    0.000
934.468; 2717.000;  208.525;    0.000
934.641; 2625.000;  182.525;    0.000
934.814; 2723.000;  170.525;    0.000
934.987; 2653.000;  183.525;    0.000
935.159; 2724.000;  154.525;    0.000
935.332; 2772.000;  178.525;    0.000
935.505; 2696.000;  213.525;    0.000
935.677; 2649.000;  173.525;    0.000
935.850; 2662.000;  190.525;    0.000
936.022; 2678.000;  205.525;    0.000
936.195; 2720.000;  201.525;    0.000
936.367; 2632.000;  189.525;    0.000
936.540; 2760.000;  179.525;    0.000
936.712; 2809.000;  195.525;    0.000
936.885; 2797.000;  207.525;    0.000
937.057; 2766.000;  163.525;    0.000
937.229; 2834.000;  175.525;    0.000
937.402; 2816.000;  168.525;    0.000
937.574; 2834.000;  136.525;    0.000
937.746; 2986.000;  166.525;    0.000
937.919; 3171.000;  178.525;    0.000
938.091; 3077.000;  192.525;    0.000
938.263; 3280.000;  164.525;    0.000
938.435; 3613.000;  204.525;    0.000
938.608; 4097.000;  153.525;    0.000
938.780; 4707.000;  159.525;    0.000
938.952; 4998.000;  160.525;    0.000
939.124; 4932.000;  156.525;    0.000
939.296; 5674.000;  110.525;    0.000
939.468; 5874.000;  135.525;    0.000
939.640; 5177.000;  144.525;    0.000
939.812; 4629.000;  232.525;    0.000
939.984; 4290.000;  128.525;    0.000
940.156; 4069.000;  195.525;    0.000
940.328; 3745.000;  226.525;    0.000
940.500; 3506.000;  146.525;    0.000
940.672; 3362.000;  190.525;    0.000
940.843; 3225.000;  156.525;    0.000
941.015; 3208.000;  200.525;    0.000
941.187; 3086.000;  159.525;    0.000
941.359; 3167.000;  183.525;    0.000
941.531; 3211.000;  137.525;    0.000
941.702; 3040.000;  186.525;    0.000
941.874; 2992.000;  164.525;    0.000
942.046; 2837.000;  202.525;    0.000
942.217; 2917.000;  146.525;    0.000
942.389; 2943.000;  165.525;    0.000
942.560; 2872.000;  191.525;    0.000
942.732; 2692.000;  240.525;    0.000
942.904; 2742.000;  173.525;    0.000
943.075; 2646.000;  157.525;    0.000
943.247; 2571.000;  155.525;    0.000
943.418; 2510.000;  164.525;    0.000
943.589; 2628.000;  150.525;    0.000
943.761; 2507.000;  143.525;    0.000
943.932; 2551.000;  151.525;    0.000
944.104; 2603.000;  194.525;    0.000
944.275; 2459.000;  154.525;    0.000
944.446; 2436.000;  169.525;    0.000
944.617; 2503.000;  138.525;    0.000
944.789; 2449.000;  158.525;    0.000
944.960; 2431.000;  197.525;    0.000
945.131; 2345.000;  139.525;    0.000
945.302; 2408.000;  169.525;    0.000
945.473; 2357.000;  149.525;    0.000
945.645; 2496.000;  171.525;    0.000
945.816; 2461.000;  167.525;    0.000
945.987; 2478.000;  156.525;    0.000
946.158; 2524.000;  185.525;    0.000
946.329; 2554.000;  201.525;    0.000
946.500; 2490.000;  182.525;    0.000
946.671; 2394.000;  156.525;    0.000
946.842; 2445.000;  190.525;    0.000
947.013; 2328.000;  159.525;    0.000
947.183; 2347.000;  209.525;    0.000
947.354; 2285.000;  171.525;    0.000
947.525; 2315.000;  180.525;    0.000
947.696; 2322.000;  163.525;    0.000
947.867; 2284.000;  168.525;    0.000
948.037; 2251.000;  153.525;    0.000
948.208; 2276.000;  178.525;    0.000
948.379; 2343.000;  192.525;    0.000
948.550; 2325.000;  180.525;    0.000
948.720; 2348.000;  196.525;    0.000
948.891; 2289.000;  173.525;    0.000
949.061; 2334.000;  207.525;    0.000
949.232; 2153.000;  176.525;    0.000
949.403; 2154.000;  152.525;    0.000
949.573; 2246.000;  186.525;    0.000
949.744; 2232.000;  181.525;    0.000
949.914; 2167.000;  174.525;    0.000
950.085; 2208.000;  146.525;    0.000
950.255; 2123.000;  162.525;    0.000
950.425; 2189.000;  189.525;    0.000
