
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8739.650;  142.525;    0.000
826.104; 8496.650;  182.525;    0.000
826.290; 8092.650;  137.525;    0.000
826.477; 8039.650;  126.525;    0.000
826.664; 7889.650;  135.525;    0.000
826.851; 7645.650;  139.525;    0.000
827.038; 7377.650;  135.525;    0.000
827.224; 7225.650;  143.525;    0.000
827.411; 7201.650;  153.525;    0.000
827.598; 7032.650;  122.525;    0.000
827.784; 6970.650;  138.525;    0.000
827.971; 6754.650;  134.525;    0.000
828.157; 6714.650;  152.525;    0.000
828.344; 6368.650;  135.525;    0.000
828.531; 6417.650;  137.525;    0.000
828.717; 6276.650;  117.525;    0.000
828.904; 6314.650;  127.525;    0.000
829.090; 6122.650;  172.525;    0.000
829.277; 6183.650;  144.525;    0.000
829.463; 5988.650;  159.525;    0.000
829.650; 5865.650;  187.525;    0.000
829.836; 5820.650;  138.525;    0.000
830.022; 5840.650;  196.525;    0.000
830.209; 5673.650;  118.525;    0.000
830.395; 5693.650;  148.525;    0.000
830.581; 5642.650;  108.525;    0.000
830.768; 5371.650;  137.525;    0.000
830.954; 5395.650;  162.525;    0.000
831.140; 5396.650;  117.525;    0.000
831.327; 5470.650;  176.525;    0.000
831.513; 5282.650;  162.525;    0.000
831.699; 5179.650;  157.525;    0.000
831.885; 5257.650;  153.525;    0.000
832.071; 5057.650;  123.525;    0.000
832.257; 5104.650;  142.525;    0.000
832.444; 5188.650;  165.525;    0.000
832.630; 4969.650;  159.525;    0.000
832.816; 5040.650;  145.525;    0.000
833.002; 4972.650;  120.525;    0.000
833.188; 4785.650;  145.525;    0.000
833.374; 4877.650;  137.525;    0.000
833.560; 4916.650;  152.525;    0.000
833.746; 4785.650;  139.525;    0.000
833.932; 4717.650;  170.525;    0.000
834.118; 4634.650;  111.525;    0.000
834.303; 4674.650;  141.525;    0.000
834.489; 4499.650;  146.525;    0.000
834.675; 4632.650;  156.525;    0.000
834.861; 4628.650;   87.525;    0.000
835.047; 4512.650;  134.525;    0.000
835.233; 4604.650;   89.525;    0.000
835.418; 4559.650;  145.525;    0.000
835.604; 4471.650;  136.525;    0.000
835.790; 4433.650;  132.525;    0.000
835.976; 4481.650;  161.525;    0.000
836.161; 4397.650;  157.525;    0.000
836.347; 4381.650;  147.525;    0.000
836.533; 4359.650;  116.525;    0.000
836.718; 4430.650;  168.525;    0.000
836.904; 4246.650;  199.525;    0.000
837.089; 4322.650;  165.525;    0.000
837.275; 4266.650;  166.525;    0.000
837.460; 4267.650;  144.525;    0.000
837.646; 4326.650;  164.525;    0.000
837.831; 4274.650;  122.525;    0.000
838.017; 4362.650;  163.525;    0.000
838.202; 4180.650;  139.525;    0.000
838.388; 4205.650;  174.525;    0.000
838.573; 4288.650;  140.525;    0.000
838.759; 4284.650;  167.525;    0.000
838.944; 4172.650;  142.525;    0.000
839.129; 4245.650;  164.525;    0.000
839.315; 4206.650;  129.525;    0.000
839.500; 4209.650;  150.525;    0.000
839.685; 4277.650;  118.525;    0.000
839.870; 4255.650;  177.525;    0.000
840.056; 4240.650;  144.525;    0.000
840.241; 4308.650;  121.525;    0.000
840.426; 4286.650;  131.525;    0.000
840.611; 4236.650;  177.525;    0.000
840.796; 4253.650;  173.525;    0.000
840.981; 4333.650;  156.525;    0.000
841.166; 4247.650;  145.525;    0.000
841.352; 4550.650;  150.525;    0.000
841.537; 4367.650;  143.525;    0.000
841.722; 4410.650;  165.525;    0.000
841.907; 4378.650;  184.525;    0.000
842.092; 4435.650;  171.525;    0.000
842.277; 4404.650;  155.525;    0.000
842.461; 4541.650;  152.525;    0.000
842.646; 4688.650;  107.525;    0.000
842.831; 4722.650;  160.525;    0.000
843.016; 4875.650;  160.525;    0.000
843.201; 4947.650;  164.525;    0.000
843.386; 5216.650;  134.525;    0.000
843.571; 5383.650;  132.525;    0.000
843.755; 5462.650;  158.525;    0.000
843.940; 6119.650;  152.525;    0.000
844.125; 6659.650;  154.525;    0.000
844.310; 7847.650;  147.525;    0.000
844.494; 9963.650;  158.525;    0.000
844.679;13406.650;  173.525;    0.000
844.864;13251.650;  152.525;    0.000
845.048;10985.650;  139.525;    0.000
845.233; 9325.650;  200.525;    0.000
845.418; 8229.650;  139.525;    0.000
845.602; 7352.650;  147.525;    0.000
845.787; 6591.650;  148.525;    0.000
845.971; 6270.650;  170.525;    0.000
846.156; 5778.650;  136.525;    0.000
846.340; 5556.650;  146.525;    0.000
846.525; 5341.650;  188.525;    0.000
846.709; 5181.650;  128.525;    0.000
846.893; 4884.650;  151.525;    0.000
847.078; 4788.650;  164.525;    0.000
847.262; 4761.650;  155.525;    0.000
847.447; 4488.650;  114.525;    0.000
847.631; 4410.650;  148.525;    0.000
847.815; 4423.650;  114.525;    0.000
848.000; 4189.650;  134.525;    0.000
848.184; 4134.650;  154.525;    0.000
848.368; 4003.650;  145.525;    0.000
848.552; 4010.650;  122.525;    0.000
848.736; 4079.650;  139.525;    0.000
848.921; 3966.650;  143.525;    0.000
849.105; 3900.650;  145.525;    0.000
849.289; 3801.650;  173.525;    0.000
849.473; 3940.650;  147.525;    0.000
849.657; 3791.650;  144.525;    0.000
849.841; 3748.650;  168.525;    0.000
850.025; 3717.650;  205.525;    0.000
850.209; 3728.650;  171.525;    0.000
850.393; 3697.650;  130.525;    0.000
850.577; 3681.650;  146.525;    0.000
850.761; 3721.650;  188.525;    0.000
850.945; 3530.650;  137.525;    0.000
851.129; 3595.650;  192.525;    0.000
851.313; 3606.650;  199.525;    0.000
851.497; 3606.650;  165.525;    0.000
851.680; 3520.650;  196.525;    0.000
851.864; 3532.650;  169.525;    0.000
852.048; 3591.650;  156.525;    0.000
852.232; 3526.650;  150.525;    0.000
852.416; 3586.650;  219.525;    0.000
852.599; 3561.650;  168.525;    0.000
852.783; 3487.650;  165.525;    0.000
852.967; 3551.650;  166.525;    0.000
853.150; 3440.650;  191.525;    0.000
853.334; 3440.650;  158.525;    0.000
853.518; 3540.650;  168.525;    0.000
853.701; 3349.650;  125.525;    0.000
853.885; 3431.650;  165.525;    0.000
854.068; 3367.650;  142.525;    0.000
854.252; 3353.650;  167.525;    0.000
854.435; 3439.650;  146.525;    0.000
854.619; 3386.650;  163.525;    0.000
854.802; 3447.650;  167.525;    0.000
854.986; 3389.650;  163.525;    0.000
855.169; 3308.650;  146.525;    0.000
855.353; 3513.650;  183.525;    0.000
855.536; 3310.650;  140.525;    0.000
855.719; 3457.650;  168.525;    0.000
855.903; 3508.650;  170.525;    0.000
856.086; 3515.650;  145.525;    0.000
856.269; 3512.650;  126.525;    0.000
856.452; 3488.650;  142.525;    0.000
856.636; 3636.650;  140.525;    0.000
856.819; 3887.650;  127.525;    0.000
857.002; 3971.650;  165.525;    0.000
857.185; 3743.650;  111.525;    0.000
857.368; 3701.650;  143.525;    0.000
857.552; 3713.650;  174.525;    0.000
857.735; 3679.650;  194.525;    0.000
857.918; 3649.650;  171.525;    0.000
858.101; 3661.650;  142.525;    0.000
858.284; 3602.650;  118.525;    0.000
858.467; 3662.650;  163.525;    0.000
858.650; 3807.650;  149.525;    0.000
858.833; 3812.650;  120.525;    0.000
859.016; 3816.650;  169.525;    0.000
859.199; 4004.650;  121.525;    0.000
859.382; 4272.650;  184.525;    0.000
859.564; 4625.650;  139.525;    0.000
859.747; 4591.650;  126.525;    0.000
859.930; 4323.650;  109.525;    0.000
860.113; 4139.650;  137.525;    0.000
860.296; 4191.650;  182.525;    0.000
860.478; 4014.650;  136.525;    0.000
860.661; 4017.650;  157.525;    0.000
860.844; 3953.650;  129.525;    0.000
861.027; 3917.650;  163.525;    0.000
861.209; 3961.650;  151.525;    0.000
861.392; 3840.650;  124.525;    0.000
861.575; 3808.650;  163.525;    0.000
861.757; 3962.650;  205.525;    0.000
861.940; 3874.650;  180.525;    0.000
862.122; 4066.650;  148.525;    0.000
862.305; 4135.650;  128.525;    0.000
862.487; 4197.650;  172.525;    0.000
862.670; 4628.650;  123.525;    0.000
862.852; 5188.650;  126.525;    0.000
863.035; 6264.650;  174.525;    0.000
863.217; 6201.650;  160.525;    0.000
863.400; 5850.650;  164.525;    0.000
863.582; 5363.650;  118.525;    0.000
863.764; 5057.650;  143.525;    0.000
863.947; 4889.650;  137.525;    0.000
864.129; 4732.650;  166.525;    0.000
864.311; 4534.650;  128.525;    0.000
864.493; 4463.650;  153.525;    0.000
864.676; 4528.650;  156.525;    0.000
864.858; 4384.650;  159.525;    0.000
865.040; 4389.650;  163.525;    0.000
865.222; 4450.650;  138.525;    0.000
865.404; 4443.650;  157.525;    0.000
865.587; 4779.650;  184.525;    0.000
865.769; 4857.650;  178.525;    0.000
865.951; 4808.650;  104.525;    0.000
866.133; 4748.650;  147.525;    0.000
866.315; 4635.650;  141.525;    0.000
866.497; 4737.650;  132.525;    0.000
866.679; 5060.650;  139.525;    0.000
866.861; 5125.650;  118.525;    0.000
867.043; 5399.650;  154.525;    0.000
867.225; 5659.650;  147.525;    0.000
867.407; 6196.650;  158.525;    0.000
867.589; 6865.650;  172.525;    0.000
867.770; 8322.650;  159.525;    0.000
867.952;11285.650;  149.525;    0.000
868.134;14621.650;  156.525;    0.000
868.316;14797.650;  171.525;    0.000
868.498;14120.650;  200.525;    0.000
868.679;12378.650;  174.525;    0.000
868.861;10476.650;  175.525;    0.000
869.043; 8776.650;  174.525;    0.000
869.224; 7744.650;  122.525;    0.000
869.406; 7153.650;  166.525;    0.000
869.588; 6688.650;  143.525;    0.000
869.769; 6369.650;  152.525;    0.000
869.951; 6133.650;  165.525;    0.000
870.132; 6257.650;  115.525;    0.000
870.314; 6756.650;  139.525;    0.000
870.495; 7187.650;  168.525;    0.000
870.677; 6522.650;  188.525;    0.000
870.858; 6244.650;  123.525;    0.000
871.040; 6372.650;  170.525;    0.000
871.221; 7145.650;  148.525;    0.000
871.403; 6847.650;  140.525;    0.000
871.584; 6440.650;  174.525;    0.000
871.765; 6511.650;  168.525;    0.000
871.947; 6779.650;  191.525;    0.000
872.128; 6282.650;  132.525;    0.000
872.309; 5413.650;  140.525;    0.000
872.491; 5095.650;  157.525;    0.000
872.672; 4813.650;  130.525;    0.000
872.853; 4691.650;  148.525;    0.000
873.034; 4650.650;  138.525;    0.000
873.215; 4280.650;  152.525;    0.000
873.396; 4147.650;  149.525;    0.000
873.578; 3930.650;  173.525;    0.000
873.759; 3867.650;  158.525;    0.000
873.940; 3670.650;  147.525;    0.000
874.121; 3727.650;  136.525;    0.000
874.302; 3559.650;  151.525;    0.000
874.483; 3420.650;  137.525;    0.000
874.664; 3585.650;  163.525;    0.000
874.845; 3578.650;  124.525;    0.000
875.026; 3561.650;  134.525;    0.000
875.207; 3305.650;  164.525;    0.000
875.388; 3413.650;  163.525;    0.000
875.568; 3246.650;  176.525;    0.000
875.749; 3208.650;  108.525;    0.000
875.930; 3202.650;  191.525;    0.000
876.111; 3164.650;  170.525;    0.000
876.292; 3088.650;  180.525;    0.000
876.472; 3118.650;  150.525;    0.000
876.653; 3049.650;  162.525;    0.000
876.834; 3052.650;  176.525;    0.000
877.015; 3099.650;  203.525;    0.000
877.195; 2999.650;  178.525;    0.000
877.376; 3006.650;  141.525;    0.000
877.556; 2926.650;  135.525;    0.000
877.737; 2965.650;  174.525;    0.000
877.918; 2867.650;  150.525;    0.000
878.098; 2887.650;  133.525;    0.000
878.279; 2918.650;  129.525;    0.000
878.459; 2832.650;  162.525;    0.000
878.640; 2864.650;  187.525;    0.000
878.820; 2883.650;  151.525;    0.000
879.000; 2843.650;  159.525;    0.000
879.181; 2838.650;  171.525;    0.000
879.361; 2913.650;  167.525;    0.000
879.542; 2769.650;  126.525;    0.000
879.722; 2791.650;  152.525;    0.000
879.902; 2849.650;  144.525;    0.000
880.083; 2888.650;  154.525;    0.000
880.263; 2898.650;  148.525;    0.000
880.443; 2986.650;  185.525;    0.000
880.623; 3383.650;  172.525;    0.000
880.803; 3774.650;  152.525;    0.000
880.984; 3511.650;  165.525;    0.000
881.164; 3236.650;  164.525;    0.000
881.344; 3084.650;  141.525;    0.000
881.524; 3103.650;  160.525;    0.000
881.704; 2996.650;  164.525;    0.000
881.884; 3187.650;  159.525;    0.000
882.064; 3323.650;  158.525;    0.000
882.244; 3309.650;  147.525;    0.000
882.424; 3161.650;  160.525;    0.000
882.604; 3021.650;  150.525;    0.000
882.784; 2943.650;  138.525;    0.000
882.964; 3021.650;  157.525;    0.000
883.144; 2888.650;  128.525;    0.000
883.324; 3004.650;  220.525;    0.000
883.504; 2832.650;  177.525;    0.000
883.683; 2807.650;  159.525;    0.000
883.863; 2646.650;  143.525;    0.000
884.043; 2679.650;  156.525;    0.000
884.223; 2635.650;  152.525;    0.000
884.402; 2741.650;  169.525;    0.000
884.582; 2613.650;  162.525;    0.000
884.762; 2726.650;  172.525;    0.000
884.941; 2655.650;  220.525;    0.000
885.121; 2601.650;  128.525;    0.000
885.301; 2560.650;  141.525;    0.000
885.480; 2610.650;  141.525;    0.000
885.660; 2554.650;  132.525;    0.000
885.839; 2629.650;  146.525;    0.000
886.019; 2674.650;  170.525;    0.000
886.198; 2479.650;  143.525;    0.000
886.378; 2476.650;  159.525;    0.000
886.557; 2524.650;  148.525;    0.000
886.737; 2500.650;  125.525;    0.000
886.916; 2518.650;  177.525;    0.000
887.095; 2595.650;  186.525;    0.000
887.275; 2513.650;  134.525;    0.000
887.454; 2451.650;  148.525;    0.000
887.633; 2445.650;  171.525;    0.000
887.813; 2476.650;  187.525;    0.000
887.992; 2469.650;  157.525;    0.000
888.171; 2382.650;  143.525;    0.000
888.350; 2549.650;  182.525;    0.000
888.530; 2464.650;  142.525;    0.000
888.709; 2419.650;  160.525;    0.000
888.888; 2420.650;  197.525;    0.000
889.067; 2446.650;  126.525;    0.000
889.246; 2440.650;  197.525;    0.000
889.425; 2403.650;  161.525;    0.000
889.604; 2497.650;  180.525;    0.000
889.783; 2463.650;  135.525;    0.000
889.962; 2406.650;  107.525;    0.000
890.141; 2471.650;  167.525;    0.000
890.320; 2471.650;  149.525;    0.000
890.499; 2416.650;  194.525;    0.000
890.678; 2385.650;  138.525;    0.000
890.857; 2440.650;  146.525;    0.000
891.036; 2433.650;  178.525;    0.000
891.214; 2383.650;  151.525;    0.000
891.393; 2443.650;  137.525;    0.000
891.572; 2372.650;  177.525;    0.000
891.751; 2419.650;  149.525;    0.000
891.930; 2392.650;  189.525;    0.000
892.108; 2457.650;  136.525;    0.000
892.287; 2399.650;  129.525;    0.000
892.466; 2407.650;  163.525;    0.000
892.644; 2423.650;  147.525;    0.000
892.823; 2351.650;  127.525;    0.000
893.001; 2372.650;  192.525;    0.000
893.180; 2345.650;  157.525;    0.000
893.359; 2317.650;  176.525;    0.000
893.537; 2381.650;  146.525;    0.000
893.716; 2385.650;  154.525;    0.000
893.894; 2383.650;  166.525;    0.000
894.073; 2420.650;  163.525;    0.000
894.251; 2394.650;  166.525;    0.000
894.429; 2348.650;  149.525;    0.000
894.608; 2336.650;  141.525;    0.000
894.786; 2373.650;  139.525;    0.000
894.964; 2403.650;  180.525;    0.000
895.143; 2440.650;  193.525;    0.000
895.321; 2433.650;  163.525;    0.000
895.499; 2307.650;  163.525;    0.000
895.677; 2334.650;  194.525;    0.000
895.856; 2449.650;  176.525;    0.000
896.034; 2427.650;  173.525;    0.000
896.212; 2486.650;  180.525;    0.000
896.390; 2445.650;  146.525;    0.000
896.568; 2456.650;  167.525;    0.000
896.746; 2366.650;  158.525;    0.000
896.924; 2473.650;  163.525;    0.000
897.102; 2416.650;  170.525;    0.000
897.280; 2408.650;  159.525;    0.000
897.458; 2407.650;  182.525;    0.000
897.636; 2406.650;  151.525;    0.000
897.814; 2416.650;  130.525;    0.000
897.992; 2475.650;  213.525;    0.000
898.170; 2437.650;  164.525;    0.000
898.348; 2393.650;  159.525;    0.000
898.526; 2454.650;  182.525;    0.000
898.704; 2449.650;  209.525;    0.000
898.882; 2489.650;  145.525;    0.000
899.059; 2378.650;  172.525;    0.000
899.237; 2474.650;  172.525;    0.000
899.415; 2518.650;  211.525;    0.000
899.593; 2500.650;  151.525;    0.000
899.770; 2434.650;  147.525;    0.000
899.948; 2602.650;  218.525;    0.000
900.125; 2502.650;  166.525;    0.000
900.303; 2522.650;  146.525;    0.000
900.481; 2465.650;  174.525;    0.000
900.658; 2518.650;  198.525;    0.000
900.836; 2458.650;  125.525;    0.000
901.013; 2562.650;  197.525;    0.000
901.191; 2568.650;  181.525;    0.000
901.368; 2552.650;  185.525;    0.000
901.546; 2736.650;  197.525;    0.000
901.723; 2698.650;  205.525;    0.000
901.901; 2722.650;  187.525;    0.000
902.078; 2821.650;  163.525;    0.000
902.255; 2759.650;  141.525;    0.000
902.433; 2859.650;  183.525;    0.000
902.610; 2790.650;  181.525;    0.000
902.787; 2790.650;  174.525;    0.000
902.964; 2950.650;  174.525;    0.000
903.142; 2957.650;  141.525;    0.000
903.319; 2937.650;  214.525;    0.000
903.496; 3044.650;  187.525;    0.000
903.673; 3038.650;  183.525;    0.000
903.850; 3078.650;  125.525;    0.000
904.027; 3156.650;  197.525;    0.000
904.204; 3382.650;  197.525;    0.000
904.381; 3533.650;  196.525;    0.000
904.558; 4122.650;  176.525;    0.000
904.735; 4622.650;  179.525;    0.000
904.912; 4589.650;  203.525;    0.000
905.089; 4604.650;  159.525;    0.000
905.266; 4336.650;  176.525;    0.000
905.443; 3928.650;  184.525;    0.000
905.620; 3724.650;  168.525;    0.000
905.797; 3608.650;  214.525;    0.000
905.974; 3563.650;  154.525;    0.000
906.151; 3315.650;  132.525;    0.000
906.327; 3435.650;  192.525;    0.000
906.504; 3345.650;  186.525;    0.000
906.681; 3279.650;  171.525;    0.000
906.858; 3231.650;  181.525;    0.000
907.034; 3121.650;  164.525;    0.000
907.211; 3061.650;  184.525;    0.000
907.388; 2968.650;  177.525;    0.000
907.564; 2913.650;  150.525;    0.000
907.741; 2933.650;  195.525;    0.000
907.917; 2882.650;  190.525;    0.000
908.094; 2838.650;  214.525;    0.000
908.271; 2777.650;  173.525;    0.000
908.447; 2772.650;  229.525;    0.000
908.623; 2662.650;  162.525;    0.000
908.800; 2694.650;  195.525;    0.000
908.976; 2688.650;  171.525;    0.000
909.153; 2752.650;  167.525;    0.000
909.329; 2687.650;  227.525;    0.000
909.505; 2590.650;  167.525;    0.000
909.682; 2618.650;  174.525;    0.000
909.858; 2585.650;  158.525;    0.000
910.034; 2617.650;  188.525;    0.000
910.211; 2629.650;  158.525;    0.000
910.387; 2556.650;  208.525;    0.000
910.563; 2470.650;  203.525;    0.000
910.739; 2578.650;  201.525;    0.000
910.915; 2610.650;  170.525;    0.000
911.091; 2488.650;  171.525;    0.000
911.268; 2501.650;  220.525;    0.000
911.444; 2506.650;  202.525;    0.000
911.620; 2450.650;  175.525;    0.000
911.796; 2488.650;  175.525;    0.000
911.972; 2553.650;  164.525;    0.000
912.148; 2478.650;  174.525;    0.000
912.324; 2540.650;  155.525;    0.000
912.500; 2542.650;  156.525;    0.000
912.676; 2461.650;  138.525;    0.000
912.851; 2438.650;  158.525;    0.000
913.027; 2468.650;  161.525;    0.000
913.203; 2495.650;  168.525;    0.000
913.379; 2444.650;  172.525;    0.000
913.555; 2420.650;  193.525;    0.000
913.730; 2508.650;  149.525;    0.000
913.906; 2469.650;  159.525;    0.000
914.082; 2473.650;  184.525;    0.000
914.258; 2531.650;  194.525;    0.000
914.433; 2437.650;  175.525;    0.000
914.609; 2461.650;  175.525;    0.000
914.784; 2420.650;  170.525;    0.000
914.960; 2440.650;  212.525;    0.000
915.136; 2365.650;  157.525;    0.000
915.311; 2418.650;  204.525;    0.000
915.487; 2516.650;  180.525;    0.000
915.662; 2467.650;  203.525;    0.000
915.838; 2557.650;  194.525;    0.000
916.013; 2518.650;  217.525;    0.000
916.189; 2546.650;  196.525;    0.000
916.364; 2525.650;  236.525;    0.000
916.539; 2405.650;  192.525;    0.000
916.715; 2488.650;  181.525;    0.000
916.890; 2476.650;  185.525;    0.000
917.065; 2564.650;  166.525;    0.000
917.240; 2484.650;  182.525;    0.000
917.416; 2570.650;  188.525;    0.000
917.591; 2541.650;  185.525;    0.000
917.766; 2559.650;  187.525;    0.000
917.941; 2507.650;  181.525;    0.000
918.116; 2525.650;  207.525;    0.000
918.292; 2426.650;  140.525;    0.000
918.467; 2554.650;  187.525;    0.000
918.642; 2557.650;  208.525;    0.000
918.817; 2647.650;  203.525;    0.000
918.992; 2502.650;  162.525;    0.000
919.167; 2564.650;  206.525;    0.000
919.342; 2578.650;  188.525;    0.000
919.517; 2536.650;  190.525;    0.000
919.692; 2653.650;  174.525;    0.000
919.867; 2664.650;  181.525;    0.000
920.041; 2695.650;  179.525;    0.000
920.216; 2658.650;  186.525;    0.000
920.391; 2733.650;  209.525;    0.000
920.566; 2788.650;  205.525;    0.000
920.741; 2799.650;  205.525;    0.000
920.915; 3051.650;  206.525;    0.000
921.090; 3198.650;  219.525;    0.000
921.265; 3844.650;  185.525;    0.000
921.439; 4307.650;  171.525;    0.000
921.614; 3945.650;  197.525;    0.000
921.789; 3567.650;  189.525;    0.000
921.963; 3290.650;  210.525;    0.000
922.138; 3147.650;  171.525;    0.000
922.312; 3175.650;  194.525;    0.000
922.487; 3250.650;  231.525;    0.000
922.661; 3375.650;  179.525;    0.000
922.836; 3738.650;  213.525;    0.000
923.010; 3835.650;  182.525;    0.000
923.185; 3519.650;  239.525;    0.000
923.359; 3312.650;  200.525;    0.000
923.534; 3335.650;  232.525;    0.000
923.708; 3456.650;  221.525;    0.000
923.882; 3629.650;  193.525;    0.000
924.057; 3513.650;  204.525;    0.000
924.231; 3307.650;  172.525;    0.000
924.405; 3209.650;  202.525;    0.000
924.579; 3103.650;  207.525;    0.000
924.753; 3092.650;  167.525;    0.000
924.928; 3096.650;  202.525;    0.000
925.102; 3033.650;  200.525;    0.000
925.276; 3066.650;  185.525;    0.000
925.450; 3049.650;  170.525;    0.000
925.624; 3141.650;  176.525;    0.000
925.798; 3215.650;  221.525;    0.000
925.972; 3308.650;  162.525;    0.000
926.146; 3502.650;  207.525;    0.000
926.320; 3626.650;  185.525;    0.000
926.494; 3902.650;  192.525;    0.000
926.668; 4139.650;  179.525;    0.000
926.842; 4287.650;  181.525;    0.000
927.016; 4226.650;  224.525;    0.000
927.190; 4160.650;  193.525;    0.000
927.363; 4170.650;  194.525;    0.000
927.537; 3997.650;  210.525;    0.000
927.711; 3871.650;  153.525;    0.000
927.885; 3852.650;  184.525;    0.000
928.058; 3745.650;  197.525;    0.000
928.232; 3698.650;  219.525;    0.000
928.406; 3448.650;  175.525;    0.000
928.579; 3393.650;  179.525;    0.000
928.753; 3535.650;  208.525;    0.000
928.927; 3288.650;  163.525;    0.000
929.100; 3388.650;  138.525;    0.000
929.274; 3275.650;  160.525;    0.000
929.447; 3078.650;  152.525;    0.000
929.621; 3155.650;  168.525;    0.000
929.794; 3063.650;  152.525;    0.000
929.968; 3137.650;  163.525;    0.000
930.141; 3051.650;  164.525;    0.000
930.315; 2936.650;  170.525;    0.000
930.488; 2999.650;  216.525;    0.000
930.661; 2871.650;  184.525;    0.000
930.835; 2930.650;  156.525;    0.000
931.008; 2869.650;  206.525;    0.000
931.181; 2831.650;  163.525;    0.000
931.354; 2765.650;  198.525;    0.000
931.528; 2677.650;  156.525;    0.000
931.701; 2724.650;  170.525;    0.000
931.874; 2658.650;  167.525;    0.000
932.047; 2583.650;  146.525;    0.000
932.220; 2622.650;  159.525;    0.000
932.393; 2590.650;  186.525;    0.000
932.566; 2619.650;  147.525;    0.000
932.739; 2594.650;  192.525;    0.000
932.912; 2587.650;  197.525;    0.000
933.085; 2554.650;  176.525;    0.000
933.258; 2604.650;  171.525;    0.000
933.431; 2457.650;  150.525;    0.000
933.604; 2550.650;  176.525;    0.000
933.777; 2573.650;  215.525;    0.000
933.950; 2466.650;  164.525;    0.000
934.123; 2421.650;  174.525;    0.000
934.296; 2520.650;  203.525;    0.000
934.468; 2474.650;  208.525;    0.000
934.641; 2396.650;  182.525;    0.000
934.814; 2492.650;  170.525;    0.000
934.987; 2482.650;  183.525;    0.000
935.159; 2433.650;  154.525;    0.000
935.332; 2466.650;  178.525;    0.000
935.505; 2453.650;  213.525;    0.000
935.677; 2397.650;  173.525;    0.000
935.850; 2432.650;  190.525;    0.000
936.022; 2420.650;  205.525;    0.000
936.195; 2478.650;  201.525;    0.000
936.367; 2478.650;  189.525;    0.000
936.540; 2430.650;  179.525;    0.000
936.712; 2471.650;  195.525;    0.000
936.885; 2395.650;  207.525;    0.000
937.057; 2496.650;  163.525;    0.000
937.229; 2496.650;  175.525;    0.000
937.402; 2582.650;  168.525;    0.000
937.574; 2571.650;  136.525;    0.000
937.746; 2641.650;  166.525;    0.000
937.919; 2789.650;  178.525;    0.000
938.091; 2843.650;  192.525;    0.000
938.263; 3006.650;  164.525;    0.000
938.435; 3335.650;  204.525;    0.000
938.608; 3682.650;  153.525;    0.000
938.780; 4142.650;  159.525;    0.000
938.952; 4331.650;  160.525;    0.000
939.124; 4416.650;  156.525;    0.000
939.296; 4873.650;  110.525;    0.000
939.468; 5066.650;  135.525;    0.000
939.640; 4580.650;  144.525;    0.000
939.812; 4155.650;  232.525;    0.000
939.984; 3777.650;  128.525;    0.000
940.156; 3496.650;  195.525;    0.000
940.328; 3308.650;  226.525;    0.000
940.500; 3187.650;  146.525;    0.000
940.672; 3155.650;  190.525;    0.000
940.843; 2840.650;  156.525;    0.000
941.015; 2917.650;  200.525;    0.000
941.187; 2815.650;  159.525;    0.000
941.359; 2873.650;  183.525;    0.000
941.531; 2819.650;  137.525;    0.000
941.702; 2801.650;  186.525;    0.000
941.874; 2690.650;  164.525;    0.000
942.046; 2609.650;  202.525;    0.000
942.217; 2568.650;  146.525;    0.000
942.389; 2623.650;  165.525;    0.000
942.560; 2566.650;  191.525;    0.000
942.732; 2466.650;  240.525;    0.000
942.904; 2508.650;  173.525;    0.000
943.075; 2401.650;  157.525;    0.000
943.247; 2319.650;  155.525;    0.000
943.418; 2334.650;  164.525;    0.000
943.589; 2312.650;  150.525;    0.000
943.761; 2369.650;  143.525;    0.000
943.932; 2394.650;  151.525;    0.000
944.104; 2317.650;  194.525;    0.000
944.275; 2304.650;  154.525;    0.000
944.446; 2253.650;  169.525;    0.000
944.617; 2258.650;  138.525;    0.000
944.789; 2340.650;  158.525;    0.000
944.960; 2186.650;  197.525;    0.000
945.131; 2175.650;  139.525;    0.000
945.302; 2200.650;  169.525;    0.000
945.473; 2148.650;  149.525;    0.000
945.645; 2181.650;  171.525;    0.000
945.816; 2228.650;  167.525;    0.000
945.987; 2243.650;  156.525;    0.000
946.158; 2327.650;  185.525;    0.000
946.329; 2237.650;  201.525;    0.000
946.500; 2200.650;  182.525;    0.000
946.671; 2137.650;  156.525;    0.000
946.842; 2077.650;  190.525;    0.000
947.013; 2231.650;  159.525;    0.000
947.183; 2164.650;  209.525;    0.000
947.354; 2127.650;  171.525;    0.000
947.525; 2096.650;  180.525;    0.000
947.696; 2042.650;  163.525;    0.000
947.867; 2103.650;  168.525;    0.000
948.037; 2131.650;  153.525;    0.000
948.208; 2121.650;  178.525;    0.000
948.379; 2085.650;  192.525;    0.000
948.550; 2114.650;  180.525;    0.000
948.720; 2025.650;  196.525;    0.000
948.891; 2075.650;  173.525;    0.000
949.061; 2130.650;  207.525;    0.000
949.232; 2028.650;  176.525;    0.000
949.403; 2016.650;  152.525;    0.000
949.573; 2002.650;  186.525;    0.000
949.744; 2041.650;  181.525;    0.000
949.914; 2048.650;  174.525;    0.000
950.085; 2051.650;  146.525;    0.000
950.255; 2041.650;  162.525;    0.000
