
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5356.150;  245.125;    0.000
544.321; 5408.150;  267.125;    0.000
544.451; 5435.150;  262.125;    0.000
544.581; 5353.150;  221.125;    0.000
544.711; 5573.150;  252.125;    0.000
544.841; 5492.150;  264.125;    0.000
544.970; 5618.150;  315.125;    0.000
545.100; 5656.150;  245.125;    0.000
545.230; 5727.150;  276.125;    0.000
545.360; 5747.150;  278.125;    0.000
545.490; 5682.150;  268.125;    0.000
545.619; 5421.150;  237.125;    0.000
545.749; 5436.150;  228.125;    0.000
545.879; 5466.150;  234.125;    0.000
546.009; 5410.150;  287.125;    0.000
546.138; 5321.150;  222.125;    0.000
546.268; 5461.150;  228.125;    0.000
546.398; 5374.150;  244.125;    0.000
546.527; 5391.150;  233.125;    0.000
546.657; 5295.150;  189.125;    0.000
546.786; 5513.150;  247.125;    0.000
546.916; 5405.150;  244.125;    0.000
547.046; 5397.150;  214.125;    0.000
547.175; 5290.150;  242.125;    0.000
547.305; 5482.150;  252.125;    0.000
547.434; 5477.150;  191.125;    0.000
547.564; 5341.150;  208.125;    0.000
547.693; 5411.150;  213.125;    0.000
547.823; 5407.150;  209.125;    0.000
547.953; 5393.150;  250.125;    0.000
548.082; 5387.150;  231.125;    0.000
548.211; 5345.150;  226.125;    0.000
548.341; 5466.150;  254.125;    0.000
548.470; 5274.150;  266.125;    0.000
548.600; 5379.150;  229.125;    0.000
548.729; 5368.150;  225.125;    0.000
548.859; 5287.150;  185.125;    0.000
548.988; 5365.150;  225.125;    0.000
549.117; 5387.150;  241.125;    0.000
549.247; 5348.150;  236.125;    0.000
549.376; 5438.150;  220.125;    0.000
549.505; 5374.150;  254.125;    0.000
549.635; 5451.150;  268.125;    0.000
549.764; 5486.150;  194.125;    0.000
549.893; 5578.150;  232.125;    0.000
550.023; 5411.150;  222.125;    0.000
550.152; 5527.150;  223.125;    0.000
550.281; 5528.150;  210.125;    0.000
550.410; 5535.150;  197.125;    0.000
550.539; 5461.150;  222.125;    0.000
550.669; 5598.150;  245.125;    0.000
550.798; 5568.150;  265.125;    0.000
550.927; 5636.150;  249.125;    0.000
551.056; 5542.150;  184.125;    0.000
551.185; 5511.150;  247.125;    0.000
551.314; 5601.150;  258.125;    0.000
551.443; 5466.150;  224.125;    0.000
551.573; 5606.150;  204.125;    0.000
551.702; 5753.150;  220.125;    0.000
551.831; 5690.150;  287.125;    0.000
551.960; 5563.150;  259.125;    0.000
552.089; 5559.150;  222.125;    0.000
552.218; 5583.150;  254.125;    0.000
552.347; 5669.150;  260.125;    0.000
552.476; 5735.150;  251.125;    0.000
552.605; 5948.150;  229.125;    0.000
552.734; 5744.150;  261.125;    0.000
552.863; 5928.150;  225.125;    0.000
552.992; 5953.150;  202.125;    0.000
553.121; 5946.150;  193.125;    0.000
553.249; 5888.150;  224.125;    0.000
553.378; 5890.150;  274.125;    0.000
553.507; 5926.150;  248.125;    0.000
553.636; 5791.150;  203.125;    0.000
553.765; 5729.150;  224.125;    0.000
553.894; 5804.150;  246.125;    0.000
554.023; 5755.150;  229.125;    0.000
554.151; 5633.150;  216.125;    0.000
554.280; 5632.150;  223.125;    0.000
554.409; 5561.150;  240.125;    0.000
554.538; 5576.150;  277.125;    0.000
554.666; 5540.150;  244.125;    0.000
554.795; 5557.150;  240.125;    0.000
554.924; 5618.150;  257.125;    0.000
555.052; 5473.150;  266.125;    0.000
555.181; 5666.150;  244.125;    0.000
555.310; 5636.150;  262.125;    0.000
555.439; 5543.150;  260.125;    0.000
555.567; 5449.150;  234.125;    0.000
555.696; 5467.150;  237.125;    0.000
555.824; 5345.150;  232.125;    0.000
555.953; 5466.150;  279.125;    0.000
556.082; 5488.150;  234.125;    0.000
556.210; 5515.150;  235.125;    0.000
556.339; 5444.150;  198.125;    0.000
556.467; 5447.150;  216.125;    0.000
556.596; 5479.150;  273.125;    0.000
556.724; 5446.150;  245.125;    0.000
556.853; 5408.150;  241.125;    0.000
556.981; 5444.150;  219.125;    0.000
557.110; 5292.150;  242.125;    0.000
557.238; 5406.150;  202.125;    0.000
557.367; 5349.150;  254.125;    0.000
557.495; 5348.150;  260.125;    0.000
557.623; 5284.150;  207.125;    0.000
557.752; 5394.150;  219.125;    0.000
557.880; 5457.150;  209.125;    0.000
558.008; 5315.150;  243.125;    0.000
558.137; 5474.150;  244.125;    0.000
558.265; 5550.150;  221.125;    0.000
558.393; 5483.150;  297.125;    0.000
558.522; 5355.150;  232.125;    0.000
558.650; 5402.150;  299.125;    0.000
558.778; 5379.150;  210.125;    0.000
558.906; 5367.150;  240.125;    0.000
559.035; 5370.150;  252.125;    0.000
559.163; 5342.150;  246.125;    0.000
559.291; 5487.150;  213.125;    0.000
559.419; 5368.150;  221.125;    0.000
559.548; 5454.150;  208.125;    0.000
559.676; 5539.150;  254.125;    0.000
559.804; 5467.150;  213.125;    0.000
559.932; 5482.150;  208.125;    0.000
560.060; 5506.150;  276.125;    0.000
560.188; 5661.150;  278.125;    0.000
560.316; 5624.150;  217.125;    0.000
560.444; 5726.150;  254.125;    0.000
560.572; 5675.150;  226.125;    0.000
560.700; 5857.150;  282.125;    0.000
560.828; 5755.150;  211.125;    0.000
560.956; 5764.150;  264.125;    0.000
561.085; 5835.150;  295.125;    0.000
561.212; 5764.150;  229.125;    0.000
561.340; 5733.150;  259.125;    0.000
561.468; 5772.150;  253.125;    0.000
561.596; 5752.150;  240.125;    0.000
561.724; 5760.150;  259.125;    0.000
561.852; 5740.150;  224.125;    0.000
561.980; 5837.150;  251.125;    0.000
562.108; 5928.150;  214.125;    0.000
562.236; 5786.150;  258.125;    0.000
562.364; 5880.150;  237.125;    0.000
562.492; 5856.150;  228.125;    0.000
562.619; 5963.150;  223.125;    0.000
562.747; 5884.150;  263.125;    0.000
562.875; 6081.150;  257.125;    0.000
563.003; 5930.150;  216.125;    0.000
563.130; 6146.150;  190.125;    0.000
563.258; 6092.150;  225.125;    0.000
563.386; 6106.150;  259.125;    0.000
563.514; 6201.150;  264.125;    0.000
563.641; 6401.150;  230.125;    0.000
563.769; 6375.150;  257.125;    0.000
563.897; 6470.150;  210.125;    0.000
564.024; 6595.150;  221.125;    0.000
564.152; 6705.150;  256.125;    0.000
564.280; 6683.150;  225.125;    0.000
564.407; 6788.150;  262.125;    0.000
564.535; 6737.150;  235.125;    0.000
564.662; 6876.150;  238.125;    0.000
564.790; 6821.150;  248.125;    0.000
564.917; 6944.150;  214.125;    0.000
565.045; 7026.150;  253.125;    0.000
565.173; 6941.150;  225.125;    0.000
565.300; 7028.150;  261.125;    0.000
565.428; 7181.150;  218.125;    0.000
565.555; 7276.150;  245.125;    0.000
565.682; 7165.150;  242.125;    0.000
565.810; 7433.150;  228.125;    0.000
565.937; 7574.150;  230.125;    0.000
566.065; 7757.150;  251.125;    0.000
566.192; 7948.150;  196.125;    0.000
566.320; 8239.150;  217.125;    0.000
566.447; 8221.150;  224.125;    0.000
566.574; 8341.150;  221.125;    0.000
566.702; 8587.150;  221.125;    0.000
566.829; 8682.150;  252.125;    0.000
566.956; 8586.150;  214.125;    0.000
567.083; 8697.150;  204.125;    0.000
567.211; 8899.150;  216.125;    0.000
567.338; 8868.150;  228.125;    0.000
567.465; 8895.150;  208.125;    0.000
567.593; 9173.150;  205.125;    0.000
567.720; 8973.150;  194.125;    0.000
567.847; 8998.150;  268.125;    0.000
567.974; 9196.150;  198.125;    0.000
568.101; 9456.150;  224.125;    0.000
568.228;10771.150;  236.125;    0.000
568.356;11133.150;  207.125;    0.000
568.483;10737.150;  220.125;    0.000
568.610;10732.150;  181.125;    0.000
568.737;11902.150;  216.125;    0.000
568.864;13484.150;  258.125;    0.000
568.991;12821.150;  203.125;    0.000
569.118;11613.150;  232.125;    0.000
569.245;10524.150;  192.125;    0.000
569.372; 9929.150;  226.125;    0.000
569.499; 9352.150;  211.125;    0.000
569.626; 9167.150;  247.125;    0.000
569.753; 8791.150;  248.125;    0.000
569.880; 8514.150;  226.125;    0.000
570.007; 8157.150;  215.125;    0.000
570.134; 8174.150;  205.125;    0.000
570.261; 7970.150;  187.125;    0.000
570.388; 7826.150;  258.125;    0.000
570.515; 7669.150;  241.125;    0.000
570.642; 7505.150;  211.125;    0.000
570.768; 7441.150;  228.125;    0.000
570.895; 7469.150;  229.125;    0.000
571.022; 7209.150;  203.125;    0.000
571.149; 7245.150;  206.125;    0.000
571.276; 7077.150;  191.125;    0.000
571.402; 7003.150;  218.125;    0.000
571.529; 6843.150;  192.125;    0.000
571.656; 6813.150;  209.125;    0.000
571.783; 6793.150;  181.125;    0.000
571.909; 6795.150;  251.125;    0.000
572.036; 6624.150;  225.125;    0.000
572.163; 6504.150;  214.125;    0.000
572.289; 6565.150;  252.125;    0.000
572.416; 6379.150;  220.125;    0.000
572.543; 6466.150;  225.125;    0.000
572.669; 6498.150;  226.125;    0.000
572.796; 6498.150;  231.125;    0.000
572.922; 6377.150;  258.125;    0.000
573.049; 6388.150;  202.125;    0.000
573.176; 6091.150;  254.125;    0.000
573.302; 6203.150;  215.125;    0.000
573.429; 6287.150;  251.125;    0.000
573.555; 6263.150;  221.125;    0.000
573.682; 6156.150;  227.125;    0.000
573.808; 6216.150;  259.125;    0.000
573.935; 6112.150;  233.125;    0.000
574.061; 6200.150;  241.125;    0.000
574.188; 6106.150;  238.125;    0.000
574.314; 6098.150;  221.125;    0.000
574.440; 6076.150;  221.125;    0.000
574.567; 6142.150;  216.125;    0.000
574.693; 6076.150;  224.125;    0.000
574.820; 6205.150;  199.125;    0.000
574.946; 6109.150;  248.125;    0.000
575.072; 5966.150;  220.125;    0.000
575.198; 6111.150;  262.125;    0.000
575.325; 5946.150;  232.125;    0.000
575.451; 6079.150;  225.125;    0.000
575.577; 5953.150;  216.125;    0.000
575.704; 6183.150;  248.125;    0.000
575.830; 5978.150;  227.125;    0.000
575.956; 5981.150;  206.125;    0.000
576.082; 6106.150;  222.125;    0.000
576.208; 5915.150;  206.125;    0.000
576.335; 6076.150;  256.125;    0.000
576.461; 5979.150;  247.125;    0.000
576.587; 5959.150;  219.125;    0.000
576.713; 6019.150;  215.125;    0.000
576.839; 5880.150;  225.125;    0.000
576.965; 6046.150;  230.125;    0.000
577.091; 5918.150;  235.125;    0.000
577.217; 6040.150;  235.125;    0.000
577.343; 6000.150;  233.125;    0.000
577.469; 5998.150;  242.125;    0.000
577.596; 5885.150;  241.125;    0.000
577.722; 6055.150;  255.125;    0.000
577.848; 5902.150;  235.125;    0.000
577.974; 6006.150;  210.125;    0.000
578.099; 5959.150;  239.125;    0.000
578.225; 5997.150;  258.125;    0.000
578.351; 6010.150;  209.125;    0.000
578.477; 5965.150;  255.125;    0.000
578.603; 5989.150;  213.125;    0.000
578.729; 6008.150;  221.125;    0.000
578.855; 6017.150;  209.125;    0.000
578.981; 6061.150;  206.125;    0.000
579.107; 6157.150;  221.125;    0.000
579.232; 6061.150;  206.125;    0.000
579.358; 6076.150;  226.125;    0.000
579.484; 6151.150;  244.125;    0.000
579.610; 6123.150;  261.125;    0.000
579.735; 6257.150;  270.125;    0.000
579.861; 6161.150;  255.125;    0.000
579.987; 6260.150;  249.125;    0.000
580.113; 6154.150;  260.125;    0.000
580.238; 6104.150;  206.125;    0.000
580.364; 6261.150;  249.125;    0.000
580.490; 6431.150;  225.125;    0.000
580.615; 6384.150;  266.125;    0.000
580.741; 6323.150;  224.125;    0.000
580.867; 6380.150;  251.125;    0.000
580.992; 6475.150;  270.125;    0.000
581.118; 6364.150;  248.125;    0.000
581.243; 6522.150;  251.125;    0.000
581.369; 6548.150;  192.125;    0.000
581.494; 6510.150;  259.125;    0.000
581.620; 6496.150;  245.125;    0.000
581.745; 6576.150;  232.125;    0.000
581.871; 6669.150;  243.125;    0.000
581.996; 6640.150;  216.125;    0.000
582.122; 6789.150;  263.125;    0.000
582.247; 6650.150;  254.125;    0.000
582.373; 6706.150;  232.125;    0.000
582.498; 6885.150;  275.125;    0.000
582.624; 6934.150;  260.125;    0.000
582.749; 6975.150;  251.125;    0.000
582.874; 7011.150;  245.125;    0.000
583.000; 7017.150;  278.125;    0.000
583.125; 7129.150;  211.125;    0.000
583.250; 7201.150;  246.125;    0.000
583.376; 7324.150;  259.125;    0.000
583.501; 7410.150;  254.125;    0.000
583.626; 7567.150;  209.125;    0.000
583.751; 7611.150;  239.125;    0.000
583.877; 7599.150;  255.125;    0.000
584.002; 7694.150;  263.125;    0.000
584.127; 7871.150;  205.125;    0.000
584.252; 8082.150;  196.125;    0.000
584.377; 8154.150;  249.125;    0.000
584.503; 8136.150;  219.125;    0.000
584.628; 8291.150;  243.125;    0.000
584.753; 8420.150;  250.125;    0.000
584.878; 8397.150;  208.125;    0.000
585.003; 8587.150;  234.125;    0.000
585.128; 8926.150;  207.125;    0.000
585.253; 9160.150;  219.125;    0.000
585.378; 9076.150;  205.125;    0.000
585.503; 9485.150;  256.125;    0.000
585.628; 9630.150;  217.125;    0.000
585.753; 9799.150;  213.125;    0.000
585.878; 9942.150;  147.125;    0.000
586.003;10390.150;  256.125;    0.000
586.128;10677.150;  214.125;    0.000
586.253;10991.150;  254.125;    0.000
586.378;11338.150;  252.125;    0.000
586.503;11707.150;  219.125;    0.000
586.628;12261.150;  226.125;    0.000
586.753;12893.150;  237.125;    0.000
586.878;13288.150;  185.125;    0.000
587.003;13677.150;  248.125;    0.000
587.127;14560.150;  237.125;    0.000
587.252;15211.150;  221.125;    0.000
587.377;16217.150;  244.125;    0.000
587.502;17142.150;  260.125;    0.000
587.627;18237.150;  232.125;    0.000
587.751;19620.150;  250.125;    0.000
587.876;21222.150;  234.125;    0.000
588.001;23021.150;  248.125;    0.000
588.125;25283.150;  236.125;    0.000
588.250;27975.150;  192.125;    0.000
588.375;31786.150;  265.125;    0.000
588.499;36235.148;  235.125;    0.000
588.624;42503.148;  212.125;    0.000
588.749;51248.148;  214.125;    0.000
588.873;59482.148;  236.125;    0.000
588.998;64965.148;  230.125;    0.000
589.122;65264.148;  231.125;    0.000
589.247;64126.148;  250.125;    0.000
589.372;60562.148;  247.125;    0.000
589.496;61415.148;  230.125;    0.000
589.621;63951.148;  237.125;    0.000
589.745;62024.148;  277.125;    0.000
589.870;54297.148;  283.125;    0.000
589.994;45355.148;  263.125;    0.000
590.118;39120.148;  239.125;    0.000
590.243;34262.148;  218.125;    0.000
590.367;30354.150;  226.125;    0.000
590.492;27685.150;  269.125;    0.000
590.616;25172.150;  205.125;    0.000
590.740;23160.150;  243.125;    0.000
590.865;21511.150;  281.125;    0.000
590.989;20037.150;  233.125;    0.000
591.114;18699.150;  222.125;    0.000
591.238;17856.150;  204.125;    0.000
591.362;16792.150;  283.125;    0.000
591.486;15866.150;  236.125;    0.000
591.611;15429.150;  228.125;    0.000
591.735;14766.150;  249.125;    0.000
591.859;14108.150;  202.125;    0.000
591.983;13872.150;  257.125;    0.000
592.107;13251.150;  230.125;    0.000
592.232;12859.150;  266.125;    0.000
592.356;12537.150;  232.125;    0.000
592.480;12042.150;  245.125;    0.000
592.604;11686.150;  254.125;    0.000
592.728;11308.150;  233.125;    0.000
592.852;11268.150;  213.125;    0.000
592.976;11059.150;  234.125;    0.000
593.100;10617.150;  246.125;    0.000
593.224;10581.150;  305.125;    0.000
593.349;10354.150;  240.125;    0.000
593.473;10162.150;  206.125;    0.000
593.597; 9994.150;  243.125;    0.000
593.721; 9753.150;  247.125;    0.000
593.844; 9803.150;  230.125;    0.000
593.968; 9551.150;  226.125;    0.000
594.092; 9293.150;  193.125;    0.000
594.216; 9205.150;  237.125;    0.000
594.340; 9073.150;  235.125;    0.000
594.464; 8990.150;  225.125;    0.000
594.588; 8770.150;  269.125;    0.000
594.712; 8641.150;  242.125;    0.000
594.836; 8505.150;  240.125;    0.000
594.959; 8463.150;  255.125;    0.000
595.083; 8137.150;  258.125;    0.000
595.207; 8077.150;  264.125;    0.000
595.331; 7977.150;  215.125;    0.000
595.455; 7749.150;  234.125;    0.000
595.578; 7730.150;  215.125;    0.000
595.702; 7597.150;  259.125;    0.000
595.826; 7529.150;  232.125;    0.000
595.949; 7417.150;  251.125;    0.000
596.073; 7365.150;  197.125;    0.000
596.197; 7299.150;  239.125;    0.000
596.320; 7227.150;  229.125;    0.000
596.444; 7027.150;  264.125;    0.000
596.568; 6861.150;  207.125;    0.000
596.691; 6813.150;  234.125;    0.000
596.815; 6800.150;  241.125;    0.000
596.938; 6726.150;  244.125;    0.000
597.062; 6694.150;  210.125;    0.000
597.186; 6723.150;  247.125;    0.000
597.309; 6523.150;  215.125;    0.000
597.433; 6660.150;  266.125;    0.000
597.556; 6495.150;  234.125;    0.000
597.680; 6361.150;  261.125;    0.000
597.803; 6404.150;  239.125;    0.000
597.926; 6504.150;  251.125;    0.000
598.050; 6230.150;  227.125;    0.000
598.173; 6220.150;  247.125;    0.000
598.297; 6167.150;  244.125;    0.000
598.420; 6084.150;  243.125;    0.000
598.543; 6108.150;  237.125;    0.000
598.667; 6063.150;  239.125;    0.000
598.790; 6096.150;  217.125;    0.000
598.913; 6046.150;  244.125;    0.000
599.037; 6026.150;  249.125;    0.000
599.160; 5970.150;  222.125;    0.000
599.283; 5894.150;  235.125;    0.000
599.406; 5938.150;  228.125;    0.000
599.530; 5919.150;  234.125;    0.000
599.653; 5775.150;  228.125;    0.000
599.776; 5707.150;  263.125;    0.000
599.899; 5831.150;  197.125;    0.000
600.022; 5785.150;  224.125;    0.000
600.145; 5786.150;  211.125;    0.000
600.269; 5728.150;  246.125;    0.000
600.392; 5650.150;  233.125;    0.000
600.515; 5528.150;  266.125;    0.000
600.638; 5507.150;  246.125;    0.000
600.761; 5583.150;  213.125;    0.000
600.884; 5388.150;  279.125;    0.000
601.007; 5555.150;  268.125;    0.000
601.130; 5482.150;  203.125;    0.000
601.253; 5468.150;  241.125;    0.000
601.376; 5472.150;  248.125;    0.000
601.499; 5352.150;  241.125;    0.000
601.622; 5442.150;  266.125;    0.000
601.745; 5497.150;  237.125;    0.000
601.868; 5458.150;  256.125;    0.000
601.991; 5340.150;  260.125;    0.000
602.113; 5320.150;  246.125;    0.000
602.236; 5397.150;  243.125;    0.000
602.359; 5409.150;  220.125;    0.000
602.482; 5217.150;  236.125;    0.000
602.605; 5352.150;  216.125;    0.000
602.728; 5334.150;  247.125;    0.000
602.850; 5165.150;  255.125;    0.000
602.973; 5227.150;  224.125;    0.000
603.096; 5235.150;  258.125;    0.000
603.219; 5186.150;  222.125;    0.000
603.341; 5267.150;  235.125;    0.000
603.464; 5265.150;  223.125;    0.000
603.587; 5276.150;  250.125;    0.000
603.709; 5280.150;  229.125;    0.000
603.832; 5185.150;  285.125;    0.000
603.955; 5164.150;  225.125;    0.000
604.077; 5099.150;  235.125;    0.000
604.200; 5098.150;  209.125;    0.000
604.323; 5130.150;  240.125;    0.000
604.445; 5109.150;  198.125;    0.000
604.568; 4982.150;  230.125;    0.000
604.690; 4934.150;  225.125;    0.000
604.813; 5089.150;  248.125;    0.000
604.935; 5063.150;  204.125;    0.000
605.058; 4985.150;  191.125;    0.000
605.180; 4997.150;  237.125;    0.000
605.303; 5001.150;  224.125;    0.000
605.425; 4979.150;  244.125;    0.000
605.547; 5056.150;  268.125;    0.000
605.670; 4943.150;  211.125;    0.000
605.792; 4973.150;  266.125;    0.000
605.915; 4931.150;  202.125;    0.000
606.037; 5056.150;  236.125;    0.000
606.159; 4946.150;  234.125;    0.000
606.282; 4926.150;  223.125;    0.000
606.404; 4843.150;  217.125;    0.000
606.526; 4940.150;  221.125;    0.000
606.648; 4840.150;  204.125;    0.000
606.771; 4827.150;  265.125;    0.000
606.893; 4851.150;  211.125;    0.000
607.015; 4806.150;  206.125;    0.000
607.137; 4934.150;  222.125;    0.000
607.260; 4816.150;  228.125;    0.000
607.382; 4860.150;  202.125;    0.000
607.504; 4852.150;  257.125;    0.000
607.626; 4897.150;  249.125;    0.000
607.748; 4847.150;  233.125;    0.000
607.870; 4716.150;  222.125;    0.000
607.992; 4722.150;  227.125;    0.000
608.114; 4854.150;  228.125;    0.000
608.237; 4729.150;  254.125;    0.000
608.359; 4686.150;  216.125;    0.000
608.481; 4678.150;  197.125;    0.000
608.603; 4807.150;  209.125;    0.000
608.725; 4667.150;  220.125;    0.000
608.847; 4799.150;  259.125;    0.000
608.969; 4697.150;  242.125;    0.000
609.090; 4739.150;  218.125;    0.000
609.212; 4662.150;  200.125;    0.000
609.334; 4810.150;  212.125;    0.000
609.456; 4716.150;  231.125;    0.000
609.578; 4691.150;  249.125;    0.000
609.700; 4626.150;  185.125;    0.000
609.822; 4629.150;  200.125;    0.000
609.944; 4907.150;  236.125;    0.000
610.065; 4778.150;  255.125;    0.000
610.187; 4602.150;  208.125;    0.000
610.309; 4781.150;  202.125;    0.000
610.431; 4747.150;  232.125;    0.000
610.552; 4656.150;  232.125;    0.000
610.674; 4571.150;  217.125;    0.000
610.796; 4709.150;  186.125;    0.000
610.918; 4481.150;  211.125;    0.000
611.039; 4676.150;  244.125;    0.000
611.161; 4592.150;  202.125;    0.000
611.282; 4778.150;  212.125;    0.000
611.404; 4661.150;  235.125;    0.000
611.526; 4685.150;  213.125;    0.000
611.647; 4650.150;  248.125;    0.000
611.769; 4608.150;  205.125;    0.000
611.890; 4561.150;  224.125;    0.000
612.012; 4555.150;  189.125;    0.000
612.133; 4555.150;  186.125;    0.000
612.255; 4669.150;  246.125;    0.000
612.377; 4572.150;  230.125;    0.000
612.498; 4521.150;  196.125;    0.000
612.619; 4672.150;  234.125;    0.000
612.741; 4588.150;  221.125;    0.000
612.862; 4527.150;  227.125;    0.000
612.984; 4590.150;  189.125;    0.000
613.105; 4533.150;  232.125;    0.000
613.226; 4554.150;  199.125;    0.000
613.348; 4586.150;  260.125;    0.000
613.469; 4586.150;  217.125;    0.000
613.590; 4437.150;  236.125;    0.000
613.712; 4455.150;  226.125;    0.000
613.833; 4497.150;  231.125;    0.000
613.954; 4555.150;  236.125;    0.000
614.076; 4589.150;  236.125;    0.000
614.197; 4569.150;  228.125;    0.000
614.318; 4476.150;  207.125;    0.000
614.439; 4513.150;  237.125;    0.000
614.560; 4508.150;  202.125;    0.000
614.682; 4577.150;  230.125;    0.000
614.803; 4503.150;  236.125;    0.000
614.924; 4472.150;  257.125;    0.000
615.045; 4459.150;  228.125;    0.000
615.166; 4754.150;  221.125;    0.000
615.287; 4921.150;  199.125;    0.000
615.408; 5480.150;  228.125;    0.000
615.529; 5706.150;  200.125;    0.000
615.650; 5286.150;  224.125;    0.000
615.771; 5057.150;  202.125;    0.000
615.892; 5333.150;  215.125;    0.000
616.013; 6200.150;  246.125;    0.000
616.134; 6879.150;  210.125;    0.000
616.255; 6579.150;  232.125;    0.000
616.376; 5733.150;  241.125;    0.000
616.497; 5383.150;  213.125;    0.000
616.618; 5158.150;  171.125;    0.000
616.739; 5046.150;  221.125;    0.000
616.860; 4872.150;  244.125;    0.000
616.981; 4855.150;  240.125;    0.000
617.102; 4800.150;  234.125;    0.000
617.222; 4709.150;  265.125;    0.000
617.343; 4717.150;  206.125;    0.000
617.464; 4730.150;  246.125;    0.000
617.585; 4600.150;  256.125;    0.000
617.705; 4738.150;  249.125;    0.000
617.826; 4613.150;  218.125;    0.000
617.947; 4613.150;  225.125;    0.000
618.068; 4639.150;  199.125;    0.000
618.188; 4536.150;  202.125;    0.000
618.309; 4635.150;  220.125;    0.000
618.430; 4457.150;  229.125;    0.000
618.550; 4479.150;  252.125;    0.000
618.671; 4442.150;  233.125;    0.000
618.791; 4542.150;  227.125;    0.000
618.912; 4498.150;  236.125;    0.000
619.033; 4485.150;  220.125;    0.000
619.153; 4384.150;  228.125;    0.000
619.274; 4385.150;  208.125;    0.000
619.394; 4411.150;  255.125;    0.000
619.515; 4331.150;  206.125;    0.000
619.635; 4417.150;  204.125;    0.000
619.756; 4474.150;  252.125;    0.000
619.876; 4349.150;  238.125;    0.000
619.996; 4438.150;  249.125;    0.000
620.117; 4474.150;  223.125;    0.000
620.237; 4349.150;  210.125;    0.000
620.358; 4439.150;  264.125;    0.000
620.478; 4343.150;  263.125;    0.000
620.598; 4361.150;  238.125;    0.000
620.719; 4373.150;  225.125;    0.000
620.839; 4245.150;  259.125;    0.000
620.959; 4286.150;  218.125;    0.000
621.079; 4302.150;  253.125;    0.000
621.200; 4215.150;  245.125;    0.000
621.320; 4229.150;  254.125;    0.000
621.440; 4303.150;  233.125;    0.000
621.560; 4337.150;  235.125;    0.000
621.681; 4127.150;  234.125;    0.000
621.801; 4230.150;  240.125;    0.000
621.921; 4203.150;  239.125;    0.000
622.041; 4254.150;  288.125;    0.000
622.161; 4179.150;  229.125;    0.000
622.281; 4180.150;  223.125;    0.000
622.401; 4233.150;  240.125;    0.000
622.521; 4226.150;  267.125;    0.000
622.641; 4151.150;  226.125;    0.000
622.761; 4160.150;  252.125;    0.000
622.882; 4240.150;  207.125;    0.000
623.002; 4313.150;  226.125;    0.000
623.121; 4161.150;  207.125;    0.000
623.241; 4200.150;  215.125;    0.000
623.361; 4206.150;  222.125;    0.000
623.481; 4126.150;  187.125;    0.000
623.601; 4227.150;  283.125;    0.000
623.721; 4187.150;  283.125;    0.000
623.841; 4106.150;  233.125;    0.000
623.961; 4223.150;  215.125;    0.000
624.081; 4005.150;  219.125;    0.000
624.201; 4142.150;  221.125;    0.000
624.320; 4082.150;  215.125;    0.000
624.440; 4169.150;  222.125;    0.000
624.560; 4098.150;  231.125;    0.000
624.680; 4145.150;  225.125;    0.000
624.799; 4049.150;  230.125;    0.000
624.919; 4127.150;  243.125;    0.000
625.039; 4131.150;  203.125;    0.000
625.159; 3997.150;  257.125;    0.000
625.278; 3975.150;  230.125;    0.000
625.398; 4001.150;  195.125;    0.000
625.518; 4034.150;  211.125;    0.000
625.637; 4042.150;  267.125;    0.000
625.757; 4001.150;  228.125;    0.000
625.876; 4016.150;  231.125;    0.000
625.996; 4015.150;  219.125;    0.000
626.115; 4075.150;  235.125;    0.000
626.235; 3931.150;  199.125;    0.000
626.354; 4013.150;  226.125;    0.000
626.474; 4064.150;  225.125;    0.000
626.594; 4028.150;  223.125;    0.000
626.713; 3970.150;  231.125;    0.000
626.832; 4164.150;  287.125;    0.000
626.952; 3921.150;  251.125;    0.000
627.071; 4004.150;  254.125;    0.000
627.191; 4020.150;  193.125;    0.000
627.310; 4019.150;  213.125;    0.000
627.429; 3916.150;  259.125;    0.000
627.549; 4061.150;  243.125;    0.000
627.668; 4034.150;  181.125;    0.000
627.787; 3988.150;  232.125;    0.000
627.907; 3976.150;  222.125;    0.000
628.026; 3982.150;  219.125;    0.000
628.145; 3959.150;  201.125;    0.000
628.264; 4009.150;  198.125;    0.000
628.384; 4028.150;  208.125;    0.000
628.503; 3930.150;  251.125;    0.000
628.622; 3965.150;  195.125;    0.000
628.741; 4002.150;  180.125;    0.000
628.860; 3911.150;  235.125;    0.000
628.980; 3918.150;  222.125;    0.000
629.099; 3963.150;  237.125;    0.000
629.218; 3875.150;  175.125;    0.000
629.337; 3771.150;  194.125;    0.000
629.456; 3976.150;  225.125;    0.000
629.575; 3969.150;  239.125;    0.000
629.694; 3910.150;  230.125;    0.000
629.813; 3860.150;  197.125;    0.000
629.932; 3914.150;  225.125;    0.000
630.051; 3888.150;  238.125;    0.000
630.170; 3873.150;  233.125;    0.000
630.289; 3829.150;  231.125;    0.000
630.408; 3872.150;  204.125;    0.000
630.527; 3981.150;  262.125;    0.000
630.646; 3876.150;  181.125;    0.000
630.764; 3843.150;  218.125;    0.000
630.883; 3893.150;  215.125;    0.000
631.002; 3862.150;  224.125;    0.000
631.121; 3773.150;  209.125;    0.000
