
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2950.325;  160.050;    0.000
395.353; 2949.325;  162.050;    0.000
395.410; 2979.325;  165.050;    0.000
395.468; 2961.325;  190.050;    0.000
395.525; 3006.325;  173.050;    0.000
395.582; 3076.325;  161.050;    0.000
395.640; 3030.325;  200.050;    0.000
395.697; 3039.325;  198.050;    0.000
395.754; 2986.325;  136.050;    0.000
395.812; 3042.325;  172.050;    0.000
395.869; 3097.325;  172.050;    0.000
395.927; 3070.325;  145.050;    0.000
395.984; 2983.325;  220.050;    0.000
396.041; 2986.325;  137.050;    0.000
396.098; 2978.325;  161.050;    0.000
396.156; 3040.325;  159.050;    0.000
396.213; 3056.325;  200.050;    0.000
396.270; 3025.325;  209.050;    0.000
396.328; 2930.325;  162.050;    0.000
396.385; 3076.325;  186.050;    0.000
396.442; 2971.325;  177.050;    0.000
396.499; 2995.325;  183.050;    0.000
396.557; 2996.325;  182.050;    0.000
396.614; 3052.325;  186.050;    0.000
396.671; 3091.325;  144.050;    0.000
396.728; 3069.325;  176.050;    0.000
396.785; 3049.325;  169.050;    0.000
396.843; 3125.325;  134.050;    0.000
396.900; 3161.325;  184.050;    0.000
396.957; 3059.325;  197.050;    0.000
397.014; 3144.325;  187.050;    0.000
397.071; 3186.325;  186.050;    0.000
397.128; 3128.325;  200.050;    0.000
397.186; 3194.325;  175.050;    0.000
397.243; 3143.325;  154.050;    0.000
397.300; 3113.325;  191.050;    0.000
397.357; 3174.325;  238.050;    0.000
397.414; 3117.325;  161.050;    0.000
397.471; 3220.325;  135.050;    0.000
397.528; 3181.325;  158.050;    0.000
397.585; 3220.325;  159.050;    0.000
397.642; 3194.325;  180.050;    0.000
397.699; 3216.325;  170.050;    0.000
397.756; 3107.325;  175.050;    0.000
397.814; 3158.325;  182.050;    0.000
397.871; 3121.325;  173.050;    0.000
397.928; 3206.325;  173.050;    0.000
397.985; 3143.325;  176.050;    0.000
398.042; 3163.325;  189.050;    0.000
398.099; 3320.325;  160.050;    0.000
398.156; 3142.325;  218.050;    0.000
398.212; 3268.325;  194.050;    0.000
398.269; 3315.325;  199.050;    0.000
398.326; 3245.325;  188.050;    0.000
398.383; 3329.325;  187.050;    0.000
398.440; 3276.325;  174.050;    0.000
398.497; 3407.325;  214.050;    0.000
398.554; 3263.325;  181.050;    0.000
398.611; 3314.325;  195.050;    0.000
398.668; 3324.325;  145.050;    0.000
398.725; 3399.325;  178.050;    0.000
398.782; 3313.325;  210.050;    0.000
398.839; 3411.325;  216.050;    0.000
398.895; 3396.325;  189.050;    0.000
398.952; 3383.325;  206.050;    0.000
399.009; 3469.325;  142.050;    0.000
399.066; 3430.325;  192.050;    0.000
399.123; 3435.325;  181.050;    0.000
399.180; 3495.325;  200.050;    0.000
399.236; 3599.325;  156.050;    0.000
399.293; 3524.325;  194.050;    0.000
399.350; 3576.325;  167.050;    0.000
399.407; 3747.325;  192.050;    0.000
399.463; 3609.325;  161.050;    0.000
399.520; 3689.325;  149.050;    0.000
399.577; 3905.325;  156.050;    0.000
399.634; 3807.325;  195.050;    0.000
399.690; 3725.325;  163.050;    0.000
399.747; 3812.325;  192.050;    0.000
399.804; 3688.325;  212.050;    0.000
399.861; 3720.325;  203.050;    0.000
399.917; 3753.325;  221.050;    0.000
399.974; 3738.325;  221.050;    0.000
400.031; 3697.325;  195.050;    0.000
400.087; 3641.325;  159.050;    0.000
400.144; 3685.325;  201.050;    0.000
400.201; 3632.325;  206.050;    0.000
400.257; 3632.325;  168.050;    0.000
400.314; 3532.325;  183.050;    0.000
400.370; 3606.325;  209.050;    0.000
400.427; 3688.325;  192.050;    0.000
400.484; 3567.325;  150.050;    0.000
400.540; 3501.325;  213.050;    0.000
400.597; 3553.325;  161.050;    0.000
400.653; 3554.325;  170.050;    0.000
400.710; 3555.325;  173.050;    0.000
400.766; 3651.325;  204.050;    0.000
400.823; 3596.325;  194.050;    0.000
400.879; 3536.325;  188.050;    0.000
400.936; 3466.325;  172.050;    0.000
400.993; 3511.325;  154.050;    0.000
401.049; 3437.325;  157.050;    0.000
401.105; 3503.325;  214.050;    0.000
401.162; 3467.325;  195.050;    0.000
401.218; 3492.325;  195.050;    0.000
401.275; 3639.325;  182.050;    0.000
401.331; 3490.325;  188.050;    0.000
401.388; 3429.325;  194.050;    0.000
401.444; 3527.325;  175.050;    0.000
401.501; 3375.325;  169.050;    0.000
401.557; 3387.325;  176.050;    0.000
401.614; 3536.325;  153.050;    0.000
401.670; 3374.325;  178.050;    0.000
401.726; 3485.325;  179.050;    0.000
401.783; 3429.325;  198.050;    0.000
401.839; 3451.325;  179.050;    0.000
401.895; 3491.325;  154.050;    0.000
401.952; 3532.325;  138.050;    0.000
402.008; 3408.325;  135.050;    0.000
402.064; 3572.325;  154.050;    0.000
402.121; 3517.325;  199.050;    0.000
402.177; 3519.325;  126.050;    0.000
402.233; 3505.325;  190.050;    0.000
402.290; 3471.325;  175.050;    0.000
402.346; 3531.325;  200.050;    0.000
402.402; 3558.325;  191.050;    0.000
402.458; 3519.325;  172.050;    0.000
402.515; 3602.325;  186.050;    0.000
402.571; 3575.325;  189.050;    0.000
402.627; 3479.325;  151.050;    0.000
402.683; 3586.325;  187.050;    0.000
402.740; 3507.325;  147.050;    0.000
402.796; 3508.325;  176.050;    0.000
402.852; 3597.325;  200.050;    0.000
402.908; 3611.325;  201.050;    0.000
402.964; 3532.325;  153.050;    0.000
403.021; 3627.325;  165.050;    0.000
403.077; 3659.325;  195.050;    0.000
403.133; 3688.325;  139.050;    0.000
403.189; 3567.325;  166.050;    0.000
403.245; 3621.325;  194.050;    0.000
403.301; 3685.325;  210.050;    0.000
403.357; 3695.325;  187.050;    0.000
403.414; 3737.325;  195.050;    0.000
403.470; 3699.325;  150.050;    0.000
403.526; 3708.325;  158.050;    0.000
403.582; 3750.325;  184.050;    0.000
403.638; 3633.325;  171.050;    0.000
403.694; 3622.325;  197.050;    0.000
403.750; 3683.325;  196.050;    0.000
403.806; 3775.325;  192.050;    0.000
403.862; 3606.325;  169.050;    0.000
403.918; 3738.325;  199.050;    0.000
403.974; 3722.325;  156.050;    0.000
404.030; 3805.325;  193.050;    0.000
404.086; 3729.325;  161.050;    0.000
404.142; 3682.325;  172.050;    0.000
404.198; 3694.325;  195.050;    0.000
404.254; 3780.325;  167.050;    0.000
404.310; 3830.325;  156.050;    0.000
404.366; 3774.325;  144.050;    0.000
404.422; 3714.325;  161.050;    0.000
404.478; 3688.325;  179.050;    0.000
404.534; 3711.325;  163.050;    0.000
404.590; 3654.325;  183.050;    0.000
404.646; 3758.325;  155.050;    0.000
404.701; 3812.325;  142.050;    0.000
404.757; 3677.325;  175.050;    0.000
404.813; 3685.325;  153.050;    0.000
404.869; 3796.325;  199.050;    0.000
404.925; 3752.325;  153.050;    0.000
404.981; 3823.325;  174.050;    0.000
405.037; 3776.325;  185.050;    0.000
405.092; 3790.325;  166.050;    0.000
405.148; 3739.325;  161.050;    0.000
405.204; 3775.325;  170.050;    0.000
405.260; 3761.325;  154.050;    0.000
405.316; 3785.325;  128.050;    0.000
405.371; 3742.325;  142.050;    0.000
405.427; 3737.325;  196.050;    0.000
405.483; 3827.325;  172.050;    0.000
405.539; 3714.325;  182.050;    0.000
405.594; 3818.325;  153.050;    0.000
405.650; 3800.325;  124.050;    0.000
405.706; 3808.325;  189.050;    0.000
405.761; 3759.325;  165.050;    0.000
405.817; 3802.325;  152.050;    0.000
405.873; 3792.325;  174.050;    0.000
405.928; 3741.325;  167.050;    0.000
405.984; 3781.325;  210.050;    0.000
406.040; 3945.325;  160.050;    0.000
406.095; 3830.325;  163.050;    0.000
406.151; 3903.325;  208.050;    0.000
406.207; 3900.325;  177.050;    0.000
406.262; 3858.325;  176.050;    0.000
406.318; 3872.325;  157.050;    0.000
406.374; 3742.325;  141.050;    0.000
406.429; 3801.325;  189.050;    0.000
406.485; 3925.325;  190.050;    0.000
406.540; 4004.325;  155.050;    0.000
406.596; 3947.325;  182.050;    0.000
406.651; 3902.325;  200.050;    0.000
406.707; 3920.325;  130.050;    0.000
406.763; 3986.325;  174.050;    0.000
406.818; 4005.325;  151.050;    0.000
406.874; 3993.325;  122.050;    0.000
406.929; 4092.325;  153.050;    0.000
406.985; 4123.325;  198.050;    0.000
407.040; 4156.325;  174.050;    0.000
407.095; 4082.325;  161.050;    0.000
407.151; 4168.325;  184.050;    0.000
407.206; 4213.325;  188.050;    0.000
407.262; 4191.325;  180.050;    0.000
407.317; 4333.325;  186.050;    0.000
407.373; 4264.325;  200.050;    0.000
407.428; 4267.325;  211.050;    0.000
407.484; 4210.325;  193.050;    0.000
407.539; 4193.325;  167.050;    0.000
407.594; 4316.325;  178.050;    0.000
407.650; 4221.325;  171.050;    0.000
407.705; 4331.325;  153.050;    0.000
407.760; 4264.325;  196.050;    0.000
407.816; 4280.325;  205.050;    0.000
407.871; 4285.325;  232.050;    0.000
407.926; 4198.325;  215.050;    0.000
407.982; 4199.325;  154.050;    0.000
408.037; 4193.325;  217.050;    0.000
408.092; 4247.325;  190.050;    0.000
408.148; 4200.325;  181.050;    0.000
408.203; 4128.325;  203.050;    0.000
408.258; 4055.325;  154.050;    0.000
408.314; 4264.325;  198.050;    0.000
408.369; 4197.325;  156.050;    0.000
408.424; 4163.325;  216.050;    0.000
408.479; 4135.325;  191.050;    0.000
408.534; 4143.325;  200.050;    0.000
408.590; 4111.325;  182.050;    0.000
408.645; 4074.325;  141.050;    0.000
408.700; 4157.325;  209.050;    0.000
408.755; 4119.325;  205.050;    0.000
408.810; 4081.325;  171.050;    0.000
408.866; 4117.325;  200.050;    0.000
408.921; 4172.325;  188.050;    0.000
408.976; 4062.325;  156.050;    0.000
409.031; 4123.325;  164.050;    0.000
409.086; 4028.325;  155.050;    0.000
409.141; 4104.325;  205.050;    0.000
409.196; 4053.325;  173.050;    0.000
409.252; 4094.325;  179.050;    0.000
409.307; 4047.325;  131.050;    0.000
409.362; 4165.325;  173.050;    0.000
409.417; 4163.325;  120.050;    0.000
409.472; 4202.325;  198.050;    0.000
409.527; 4142.325;  153.050;    0.000
409.582; 4111.325;  177.050;    0.000
409.637; 4086.325;  184.050;    0.000
409.692; 4149.325;  203.050;    0.000
409.747; 4068.325;  158.050;    0.000
409.802; 4170.325;  212.050;    0.000
409.857; 4103.325;  192.050;    0.000
409.912; 4216.325;  179.050;    0.000
409.967; 4106.325;  177.050;    0.000
410.022; 4157.325;  204.050;    0.000
410.077; 4090.325;  175.050;    0.000
410.132; 4073.325;  207.050;    0.000
410.187; 4069.325;  169.050;    0.000
410.242; 4072.325;  186.050;    0.000
410.297; 4110.325;  185.050;    0.000
410.351; 4184.325;  191.050;    0.000
410.406; 4076.325;  215.050;    0.000
410.461; 4104.325;  190.050;    0.000
410.516; 4073.325;  172.050;    0.000
410.571; 4086.325;  190.050;    0.000
410.626; 4199.325;  189.050;    0.000
410.681; 4063.325;  191.050;    0.000
410.736; 4133.325;  166.050;    0.000
410.790; 4070.325;  179.050;    0.000
410.845; 4182.325;  196.050;    0.000
410.900; 4197.325;  168.050;    0.000
410.955; 4057.325;  173.050;    0.000
411.010; 4114.325;  162.050;    0.000
411.064; 4068.325;  205.050;    0.000
411.119; 4142.325;  203.050;    0.000
411.174; 4138.325;  207.050;    0.000
411.229; 4220.325;  218.050;    0.000
411.283; 4080.325;  218.050;    0.000
411.338; 4073.325;  180.050;    0.000
411.393; 4070.325;  191.050;    0.000
411.447; 4180.325;  207.050;    0.000
411.502; 4057.325;  204.050;    0.000
411.557; 3999.325;  208.050;    0.000
411.612; 4150.325;  191.050;    0.000
411.666; 4096.325;  233.050;    0.000
411.721; 4147.325;  193.050;    0.000
411.776; 4188.325;  195.050;    0.000
411.830; 4125.325;  229.050;    0.000
411.885; 4108.325;  181.050;    0.000
411.939; 4085.325;  214.050;    0.000
411.994; 4127.325;  140.050;    0.000
412.049; 4187.325;  205.050;    0.000
412.103; 4130.325;  232.050;    0.000
412.158; 4093.325;  228.050;    0.000
412.212; 4134.325;  204.050;    0.000
412.267; 4183.325;  203.050;    0.000
412.322; 4205.325;  212.050;    0.000
412.376; 4070.325;  195.050;    0.000
412.431; 4194.325;  197.050;    0.000
412.485; 4196.325;  235.050;    0.000
412.540; 4061.325;  197.050;    0.000
412.594; 4168.325;  199.050;    0.000
412.649; 4074.325;  195.050;    0.000
412.703; 4030.325;  214.050;    0.000
412.758; 4043.325;  213.050;    0.000
412.812; 4020.325;  154.050;    0.000
412.866; 4047.325;  159.050;    0.000
412.921; 4014.325;  207.050;    0.000
412.975; 4012.325;  194.050;    0.000
413.030; 4155.325;  214.050;    0.000
413.084; 4113.325;  174.050;    0.000
413.139; 4075.325;  211.050;    0.000
413.193; 4116.325;  223.050;    0.000
413.247; 4121.325;  198.050;    0.000
413.302; 4157.325;  184.050;    0.000
413.356; 4084.325;  194.050;    0.000
413.410; 4051.325;  219.050;    0.000
413.465; 4075.325;  209.050;    0.000
413.519; 3974.325;  178.050;    0.000
413.573; 4086.325;  189.050;    0.000
413.628; 4191.325;  184.050;    0.000
413.682; 4063.325;  189.050;    0.000
413.736; 4069.325;  196.050;    0.000
413.791; 4076.325;  208.050;    0.000
413.845; 4048.325;  206.050;    0.000
413.899; 4145.325;  193.050;    0.000
413.953; 4053.325;  176.050;    0.000
414.008; 4060.325;  163.050;    0.000
414.062; 4151.325;  195.050;    0.000
414.116; 4087.325;  176.050;    0.000
414.170; 4102.325;  218.050;    0.000
414.225; 4082.325;  183.050;    0.000
414.279; 4149.325;  191.050;    0.000
414.333; 4237.325;  215.050;    0.000
414.387; 4133.325;  187.050;    0.000
414.441; 4086.325;  182.050;    0.000
414.496; 4012.325;  205.050;    0.000
414.550; 4102.325;  203.050;    0.000
414.604; 4156.325;  223.050;    0.000
414.658; 4192.325;  159.050;    0.000
414.712; 4112.325;  194.050;    0.000
414.766; 4135.325;  232.050;    0.000
414.820; 4170.325;  235.050;    0.000
414.874; 4111.325;  169.050;    0.000
414.928; 4181.325;  207.050;    0.000
414.982; 4193.325;  174.050;    0.000
415.037; 4029.325;  173.050;    0.000
415.091; 4218.325;  219.050;    0.000
415.145; 4063.325;  174.050;    0.000
415.199; 4082.325;  207.050;    0.000
415.253; 4204.325;  228.050;    0.000
415.307; 4164.325;  182.050;    0.000
415.361; 4168.325;  219.050;    0.000
415.415; 4143.325;  218.050;    0.000
415.469; 4212.325;  233.050;    0.000
415.523; 4097.325;  203.050;    0.000
415.577; 4093.325;  186.050;    0.000
415.631; 4117.325;  215.050;    0.000
415.684; 4095.325;  212.050;    0.000
415.738; 4073.325;  206.050;    0.000
415.792; 4052.325;  219.050;    0.000
415.846; 4134.325;  208.050;    0.000
415.900; 4188.325;  203.050;    0.000
415.954; 4125.325;  237.050;    0.000
416.008; 4028.325;  242.050;    0.000
416.062; 4057.325;  197.050;    0.000
416.116; 3992.325;  189.050;    0.000
416.169; 4029.325;  199.050;    0.000
416.223; 4164.325;  230.050;    0.000
416.277; 4065.325;  226.050;    0.000
416.331; 4060.325;  254.050;    0.000
416.385; 4105.325;  204.050;    0.000
416.439; 3976.325;  201.050;    0.000
416.492; 4133.325;  238.050;    0.000
416.546; 4140.325;  234.050;    0.000
416.600; 4109.325;  244.050;    0.000
416.654; 4126.325;  233.050;    0.000
416.707; 4071.325;  214.050;    0.000
416.761; 4016.325;  214.050;    0.000
416.815; 4083.325;  192.050;    0.000
416.869; 4148.325;  225.050;    0.000
416.922; 4046.325;  214.050;    0.000
416.976; 4039.325;  206.050;    0.000
417.030; 4099.325;  226.050;    0.000
417.083; 4103.325;  207.050;    0.000
417.137; 4039.325;  236.050;    0.000
417.191; 4072.325;  208.050;    0.000
417.244; 3991.325;  260.050;    0.000
417.298; 4063.325;  222.050;    0.000
417.352; 4027.325;  191.050;    0.000
417.405; 4015.325;  229.050;    0.000
417.459; 4127.325;  249.050;    0.000
417.512; 4135.325;  259.050;    0.000
417.566; 4039.325;  220.050;    0.000
417.620; 4039.325;  229.050;    0.000
417.673; 4091.325;  190.050;    0.000
417.727; 4147.325;  204.050;    0.000
417.780; 4083.325;  223.050;    0.000
417.834; 4073.325;  213.050;    0.000
417.887; 4149.325;  238.050;    0.000
417.941; 4131.325;  244.050;    0.000
417.994; 4123.325;  247.050;    0.000
418.048; 4085.325;  225.050;    0.000
418.101; 4124.325;  210.050;    0.000
418.155; 4030.325;  224.050;    0.000
418.208; 4069.325;  229.050;    0.000
418.262; 4139.325;  255.050;    0.000
418.315; 4006.325;  248.050;    0.000
418.369; 4065.325;  212.050;    0.000
418.422; 4018.325;  241.050;    0.000
418.476; 4130.325;  220.050;    0.000
418.529; 4169.325;  257.050;    0.000
418.582; 3994.325;  203.050;    0.000
418.636; 4226.325;  221.050;    0.000
418.689; 4106.325;  202.050;    0.000
418.743; 4074.325;  227.050;    0.000
418.796; 4086.325;  226.050;    0.000
418.849; 3926.325;  199.050;    0.000
418.903; 4118.325;  234.050;    0.000
418.956; 4102.325;  236.050;    0.000
419.009; 4004.325;  305.050;    0.000
419.063; 4132.325;  216.050;    0.000
419.116; 4094.325;  245.050;    0.000
419.169; 4048.325;  208.050;    0.000
419.222; 3990.325;  233.050;    0.000
419.276; 4081.325;  244.050;    0.000
419.329; 4035.325;  197.050;    0.000
419.382; 4026.325;  222.050;    0.000
419.435; 4049.325;  199.050;    0.000
419.489; 4034.325;  226.050;    0.000
419.542; 4098.325;  223.050;    0.000
419.595; 3999.325;  204.050;    0.000
419.648; 4062.325;  234.050;    0.000
419.701; 4018.325;  211.050;    0.000
419.755; 4018.325;  184.050;    0.000
419.808; 3886.325;  223.050;    0.000
419.861; 3985.325;  197.050;    0.000
419.914; 3934.325;  258.050;    0.000
419.967; 3966.325;  205.050;    0.000
420.020; 3934.325;  195.050;    0.000
420.073; 3890.325;  191.050;    0.000
420.127; 4010.325;  256.050;    0.000
420.180; 4024.325;  232.050;    0.000
420.233; 3956.325;  200.050;    0.000
420.286; 4006.325;  207.050;    0.000
420.339; 3962.325;  223.050;    0.000
420.392; 3924.325;  243.050;    0.000
420.445; 3885.325;  195.050;    0.000
420.498; 4001.325;  239.050;    0.000
420.551; 3894.325;  201.050;    0.000
420.604; 3970.325;  245.050;    0.000
420.657; 3899.325;  221.050;    0.000
420.710; 3878.325;  223.050;    0.000
420.763; 4012.325;  241.050;    0.000
420.816; 3830.325;  198.050;    0.000
420.869; 3870.325;  210.050;    0.000
420.922; 3823.325;  206.050;    0.000
420.975; 3894.325;  239.050;    0.000
421.028; 3817.325;  248.050;    0.000
421.081; 3842.325;  236.050;    0.000
421.134; 3894.325;  208.050;    0.000
421.187; 3821.325;  216.050;    0.000
421.239; 3734.325;  199.050;    0.000
421.292; 3934.325;  255.050;    0.000
421.345; 3840.325;  241.050;    0.000
421.398; 3820.325;  221.050;    0.000
421.451; 3806.325;  237.050;    0.000
421.504; 3792.325;  225.050;    0.000
421.557; 3814.325;  213.050;    0.000
421.609; 3757.325;  178.050;    0.000
421.662; 3805.325;  206.050;    0.000
421.715; 3744.325;  212.050;    0.000
421.768; 3745.325;  236.050;    0.000
421.821; 3764.325;  228.050;    0.000
421.873; 3754.325;  200.050;    0.000
421.926; 3756.325;  226.050;    0.000
421.979; 3771.325;  221.050;    0.000
422.032; 3726.325;  219.050;    0.000
422.084; 3901.325;  253.050;    0.000
422.137; 3742.325;  195.050;    0.000
422.190; 3849.325;  192.050;    0.000
422.243; 3795.325;  236.050;    0.000
422.295; 3798.325;  205.050;    0.000
422.348; 3742.325;  198.050;    0.000
422.401; 3806.325;  245.050;    0.000
422.453; 3806.325;  241.050;    0.000
422.506; 3791.325;  255.050;    0.000
422.559; 3852.325;  188.050;    0.000
422.611; 3818.325;  236.050;    0.000
422.664; 3830.325;  218.050;    0.000
422.716; 3820.325;  210.050;    0.000
422.769; 3705.325;  209.050;    0.000
422.822; 3671.325;  213.050;    0.000
422.874; 3760.325;  227.050;    0.000
422.927; 3822.325;  272.050;    0.000
422.979; 3691.325;  204.050;    0.000
423.032; 3780.325;  210.050;    0.000
423.084; 3755.325;  236.050;    0.000
423.137; 3729.325;  223.050;    0.000
423.189; 3818.325;  253.050;    0.000
423.242; 3767.325;  185.050;    0.000
423.294; 3599.325;  232.050;    0.000
423.347; 3705.325;  213.050;    0.000
423.399; 3636.325;  227.050;    0.000
423.452; 3814.325;  236.050;    0.000
423.504; 3753.325;  232.050;    0.000
423.557; 3671.325;  195.050;    0.000
423.609; 3758.325;  238.050;    0.000
423.662; 3655.325;  207.050;    0.000
423.714; 3776.325;  231.050;    0.000
423.766; 3742.325;  211.050;    0.000
423.819; 3703.325;  207.050;    0.000
423.871; 3778.325;  228.050;    0.000
423.923; 3633.325;  223.050;    0.000
423.976; 3735.325;  217.050;    0.000
424.028; 3642.325;  231.050;    0.000
424.081; 3597.325;  219.050;    0.000
424.133; 3662.325;  255.050;    0.000
424.185; 3670.325;  199.050;    0.000
424.238; 3699.325;  238.050;    0.000
424.290; 3672.325;  209.050;    0.000
424.342; 3676.325;  213.050;    0.000
424.394; 3618.325;  215.050;    0.000
424.447; 3720.325;  265.050;    0.000
424.499; 3769.325;  238.050;    0.000
424.551; 3665.325;  256.050;    0.000
424.603; 3555.325;  222.050;    0.000
424.656; 3738.325;  227.050;    0.000
424.708; 3637.325;  250.050;    0.000
424.760; 3626.325;  228.050;    0.000
424.812; 3620.325;  249.050;    0.000
424.864; 3609.325;  222.050;    0.000
424.917; 3618.325;  235.050;    0.000
424.969; 3610.325;  266.050;    0.000
425.021; 3640.325;  233.050;    0.000
425.073; 3581.325;  194.050;    0.000
425.125; 3658.325;  256.050;    0.000
425.177; 3626.325;  225.050;    0.000
425.229; 3718.325;  242.050;    0.000
425.282; 3623.325;  236.050;    0.000
425.334; 3554.325;  250.050;    0.000
425.386; 3652.325;  231.050;    0.000
425.438; 3564.325;  216.050;    0.000
425.490; 3632.325;  240.050;    0.000
425.542; 3563.325;  231.050;    0.000
425.594; 3594.325;  206.050;    0.000
425.646; 3619.325;  201.050;    0.000
425.698; 3521.325;  193.050;    0.000
425.750; 3649.325;  241.050;    0.000
425.802; 3529.325;  199.050;    0.000
425.854; 3542.325;  216.050;    0.000
425.906; 3619.325;  220.050;    0.000
425.958; 3672.325;  200.050;    0.000
426.010; 3554.325;  214.050;    0.000
426.062; 3598.325;  245.050;    0.000
426.114; 3516.325;  241.050;    0.000
426.166; 3475.325;  241.050;    0.000
426.218; 3461.325;  255.050;    0.000
426.270; 3594.325;  228.050;    0.000
426.321; 3444.325;  222.050;    0.000
426.373; 3497.325;  218.050;    0.000
426.425; 3543.325;  258.050;    0.000
426.477; 3502.325;  225.050;    0.000
426.529; 3616.325;  223.050;    0.000
426.581; 3537.325;  198.050;    0.000
426.633; 3484.325;  228.050;    0.000
426.684; 3489.325;  210.050;    0.000
426.736; 3368.325;  208.050;    0.000
426.788; 3461.325;  231.050;    0.000
426.840; 3332.325;  212.050;    0.000
426.892; 3513.325;  221.050;    0.000
426.943; 3488.325;  240.050;    0.000
426.995; 3421.325;  243.050;    0.000
427.047; 3452.325;  231.050;    0.000
427.099; 3455.325;  189.050;    0.000
427.150; 3418.325;  212.050;    0.000
427.202; 3423.325;  219.050;    0.000
427.254; 3322.325;  203.050;    0.000
427.306; 3379.325;  217.050;    0.000
427.357; 3473.325;  232.050;    0.000
427.409; 3440.325;  251.050;    0.000
427.461; 3441.325;  185.050;    0.000
427.512; 3434.325;  239.050;    0.000
427.564; 3455.325;  208.050;    0.000
427.616; 3360.325;  233.050;    0.000
427.667; 3515.325;  223.050;    0.000
427.719; 3328.325;  206.050;    0.000
427.770; 3440.325;  195.050;    0.000
427.822; 3347.325;  223.050;    0.000
427.874; 3303.325;  232.050;    0.000
427.925; 3423.325;  209.050;    0.000
427.977; 3355.325;  208.050;    0.000
428.028; 3351.325;  187.050;    0.000
428.080; 3431.325;  209.050;    0.000
428.131; 3455.325;  237.050;    0.000
428.183; 3327.325;  200.050;    0.000
428.234; 3461.325;  215.050;    0.000
428.286; 3265.325;  229.050;    0.000
428.337; 3345.325;  206.050;    0.000
428.389; 3411.325;  216.050;    0.000
428.440; 3331.325;  287.050;    0.000
428.492; 3392.325;  269.050;    0.000
428.543; 3356.325;  234.050;    0.000
428.595; 3244.325;  214.050;    0.000
428.646; 3365.325;  229.050;    0.000
428.697; 3277.325;  249.050;    0.000
428.749; 3323.325;  250.050;    0.000
428.800; 3327.325;  242.050;    0.000
428.852; 3345.325;  232.050;    0.000
428.903; 3310.325;  196.050;    0.000
428.954; 3282.325;  226.050;    0.000
429.006; 3229.325;  232.050;    0.000
429.057; 3437.325;  188.050;    0.000
429.108; 3274.325;  237.050;    0.000
429.160; 3290.325;  221.050;    0.000
429.211; 3366.325;  222.050;    0.000
429.262; 3234.325;  215.050;    0.000
429.314; 3234.325;  225.050;    0.000
429.365; 3208.325;  220.050;    0.000
429.416; 3280.325;  242.050;    0.000
429.467; 3280.325;  220.050;    0.000
429.519; 3220.325;  217.050;    0.000
429.570; 3224.325;  248.050;    0.000
429.621; 3291.325;  233.050;    0.000
429.672; 3273.325;  220.050;    0.000
429.724; 3181.325;  179.050;    0.000
429.775; 3203.325;  218.050;    0.000
429.826; 3207.325;  197.050;    0.000
429.877; 3189.325;  206.050;    0.000
429.928; 3200.325;  229.050;    0.000
429.980; 3266.325;  207.050;    0.000
430.031; 3223.325;  264.050;    0.000
430.082; 3275.325;  210.050;    0.000
430.133; 3262.325;  218.050;    0.000
430.184; 3217.325;  246.050;    0.000
430.235; 3290.325;  201.050;    0.000
430.286; 3221.325;  207.050;    0.000
430.337; 3249.325;  224.050;    0.000
430.388; 3118.325;  216.050;    0.000
430.439; 3182.325;  210.050;    0.000
430.490; 3140.325;  208.050;    0.000
430.542; 3288.325;  211.050;    0.000
430.593; 3236.325;  203.050;    0.000
430.644; 3178.325;  235.050;    0.000
430.695; 3194.325;  200.050;    0.000
430.746; 3133.325;  215.050;    0.000
430.797; 3203.325;  235.050;    0.000
430.848; 3215.325;  197.050;    0.000
430.898; 3250.325;  209.050;    0.000
430.949; 3240.325;  231.050;    0.000
431.000; 3166.325;  227.050;    0.000
431.051; 3273.325;  225.050;    0.000
431.102; 3131.325;  180.050;    0.000
431.153; 3228.325;  248.050;    0.000
431.204; 3201.325;  185.050;    0.000
431.255; 3134.325;  199.050;    0.000
431.306; 3180.325;  228.050;    0.000
431.357; 3203.325;  237.050;    0.000
431.408; 3289.325;  223.050;    0.000
431.458; 3174.325;  240.050;    0.000
431.509; 3186.325;  207.050;    0.000
431.560; 3217.325;  219.050;    0.000
431.611; 3251.325;  206.050;    0.000
431.662; 3260.325;  253.050;    0.000
431.713; 3028.325;  199.050;    0.000
431.763; 3316.325;  197.050;    0.000
431.814; 3152.325;  205.050;    0.000
431.865; 3207.325;  218.050;    0.000
431.916; 3251.325;  202.050;    0.000
431.966; 3131.325;  203.050;    0.000
432.017; 3245.325;  244.050;    0.000
432.068; 3189.325;  246.050;    0.000
432.118; 3195.325;  212.050;    0.000
432.169; 3241.325;  214.050;    0.000
432.220; 3209.325;  241.050;    0.000
432.271; 3172.325;  237.050;    0.000
432.321; 3094.325;  246.050;    0.000
432.372; 3255.325;  257.050;    0.000
432.423; 3246.325;  198.050;    0.000
432.473; 3144.325;  202.050;    0.000
432.524; 3117.325;  242.050;    0.000
432.574; 3232.325;  202.050;    0.000
432.625; 3191.325;  212.050;    0.000
432.676; 3070.325;  242.050;    0.000
432.726; 3087.325;  268.050;    0.000
432.777; 3136.325;  228.050;    0.000
432.827; 3063.325;  230.050;    0.000
