
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2723.700;  160.050;    0.000
395.353; 2727.700;  162.050;    0.000
395.410; 2757.700;  165.050;    0.000
395.468; 2718.700;  190.050;    0.000
395.525; 2686.700;  173.050;    0.000
395.582; 2794.700;  161.050;    0.000
395.640; 2752.700;  200.050;    0.000
395.697; 2785.700;  198.050;    0.000
395.754; 2676.700;  136.050;    0.000
395.812; 2740.700;  172.050;    0.000
395.869; 2736.700;  172.050;    0.000
395.927; 2731.700;  145.050;    0.000
395.984; 2837.700;  220.050;    0.000
396.041; 2725.700;  137.050;    0.000
396.098; 2731.700;  161.050;    0.000
396.156; 2715.700;  159.050;    0.000
396.213; 2710.700;  200.050;    0.000
396.270; 2775.700;  209.050;    0.000
396.328; 2693.700;  162.050;    0.000
396.385; 2722.700;  186.050;    0.000
396.442; 2730.700;  177.050;    0.000
396.499; 2726.700;  183.050;    0.000
396.557; 2758.700;  182.050;    0.000
396.614; 2725.700;  186.050;    0.000
396.671; 2770.700;  144.050;    0.000
396.728; 2828.700;  176.050;    0.000
396.785; 2880.700;  169.050;    0.000
396.843; 2986.700;  134.050;    0.000
396.900; 2851.700;  184.050;    0.000
396.957; 2838.700;  197.050;    0.000
397.014; 2823.700;  187.050;    0.000
397.071; 2881.700;  186.050;    0.000
397.128; 2884.700;  200.050;    0.000
397.186; 2898.700;  175.050;    0.000
397.243; 2864.700;  154.050;    0.000
397.300; 2908.700;  191.050;    0.000
397.357; 2817.700;  238.050;    0.000
397.414; 2899.700;  161.050;    0.000
397.471; 2826.700;  135.050;    0.000
397.528; 2849.700;  158.050;    0.000
397.585; 2995.700;  159.050;    0.000
397.642; 2853.700;  180.050;    0.000
397.699; 2976.700;  170.050;    0.000
397.756; 2810.700;  175.050;    0.000
397.814; 2889.700;  182.050;    0.000
397.871; 2886.700;  173.050;    0.000
397.928; 2929.700;  173.050;    0.000
397.985; 2991.700;  176.050;    0.000
398.042; 2952.700;  189.050;    0.000
398.099; 2893.700;  160.050;    0.000
398.156; 2938.700;  218.050;    0.000
398.212; 2987.700;  194.050;    0.000
398.269; 3008.700;  199.050;    0.000
398.326; 2927.700;  188.050;    0.000
398.383; 2975.700;  187.050;    0.000
398.440; 2948.700;  174.050;    0.000
398.497; 3000.700;  214.050;    0.000
398.554; 3017.700;  181.050;    0.000
398.611; 3054.700;  195.050;    0.000
398.668; 3022.700;  145.050;    0.000
398.725; 3063.700;  178.050;    0.000
398.782; 3097.700;  210.050;    0.000
398.839; 3117.700;  216.050;    0.000
398.895; 3106.700;  189.050;    0.000
398.952; 3104.700;  206.050;    0.000
399.009; 3204.700;  142.050;    0.000
399.066; 3169.700;  192.050;    0.000
399.123; 3163.700;  181.050;    0.000
399.180; 3154.700;  200.050;    0.000
399.236; 3275.700;  156.050;    0.000
399.293; 3295.700;  194.050;    0.000
399.350; 3349.700;  167.050;    0.000
399.407; 3328.700;  192.050;    0.000
399.463; 3426.700;  161.050;    0.000
399.520; 3376.700;  149.050;    0.000
399.577; 3432.700;  156.050;    0.000
399.634; 3485.700;  195.050;    0.000
399.690; 3417.700;  163.050;    0.000
399.747; 3494.700;  192.050;    0.000
399.804; 3403.700;  212.050;    0.000
399.861; 3455.700;  203.050;    0.000
399.917; 3451.700;  221.050;    0.000
399.974; 3443.700;  221.050;    0.000
400.031; 3510.700;  195.050;    0.000
400.087; 3390.700;  159.050;    0.000
400.144; 3356.700;  201.050;    0.000
400.201; 3432.700;  206.050;    0.000
400.257; 3312.700;  168.050;    0.000
400.314; 3314.700;  183.050;    0.000
400.370; 3314.700;  209.050;    0.000
400.427; 3319.700;  192.050;    0.000
400.484; 3343.700;  150.050;    0.000
400.540; 3261.700;  213.050;    0.000
400.597; 3254.700;  161.050;    0.000
400.653; 3270.700;  170.050;    0.000
400.710; 3284.700;  173.050;    0.000
400.766; 3252.700;  204.050;    0.000
400.823; 3241.700;  194.050;    0.000
400.879; 3226.700;  188.050;    0.000
400.936; 3208.700;  172.050;    0.000
400.993; 3283.700;  154.050;    0.000
401.049; 3271.700;  157.050;    0.000
401.105; 3235.700;  214.050;    0.000
401.162; 3272.700;  195.050;    0.000
401.218; 3293.700;  195.050;    0.000
401.275; 3156.700;  182.050;    0.000
401.331; 3208.700;  188.050;    0.000
401.388; 3178.700;  194.050;    0.000
401.444; 3159.700;  175.050;    0.000
401.501; 3251.700;  169.050;    0.000
401.557; 3167.700;  176.050;    0.000
401.614; 3155.700;  153.050;    0.000
401.670; 3214.700;  178.050;    0.000
401.726; 3192.700;  179.050;    0.000
401.783; 3186.700;  198.050;    0.000
401.839; 3280.700;  179.050;    0.000
401.895; 3196.700;  154.050;    0.000
401.952; 3232.700;  138.050;    0.000
402.008; 3211.700;  135.050;    0.000
402.064; 3266.700;  154.050;    0.000
402.121; 3191.700;  199.050;    0.000
402.177; 3221.700;  126.050;    0.000
402.233; 3259.700;  190.050;    0.000
402.290; 3208.700;  175.050;    0.000
402.346; 3278.700;  200.050;    0.000
402.402; 3230.700;  191.050;    0.000
402.458; 3299.700;  172.050;    0.000
402.515; 3230.700;  186.050;    0.000
402.571; 3257.700;  189.050;    0.000
402.627; 3266.700;  151.050;    0.000
402.683; 3226.700;  187.050;    0.000
402.740; 3326.700;  147.050;    0.000
402.796; 3220.700;  176.050;    0.000
402.852; 3265.700;  200.050;    0.000
402.908; 3296.700;  201.050;    0.000
402.964; 3298.700;  153.050;    0.000
403.021; 3336.700;  165.050;    0.000
403.077; 3371.700;  195.050;    0.000
403.133; 3297.700;  139.050;    0.000
403.189; 3431.700;  166.050;    0.000
403.245; 3322.700;  194.050;    0.000
403.301; 3391.700;  210.050;    0.000
403.357; 3410.700;  187.050;    0.000
403.414; 3395.700;  195.050;    0.000
403.470; 3380.700;  150.050;    0.000
403.526; 3394.700;  158.050;    0.000
403.582; 3310.700;  184.050;    0.000
403.638; 3328.700;  171.050;    0.000
403.694; 3298.700;  197.050;    0.000
403.750; 3493.700;  196.050;    0.000
403.806; 3410.700;  192.050;    0.000
403.862; 3452.700;  169.050;    0.000
403.918; 3461.700;  199.050;    0.000
403.974; 3370.700;  156.050;    0.000
404.030; 3339.700;  193.050;    0.000
404.086; 3390.700;  161.050;    0.000
404.142; 3463.700;  172.050;    0.000
404.198; 3467.700;  195.050;    0.000
404.254; 3424.700;  167.050;    0.000
404.310; 3438.700;  156.050;    0.000
404.366; 3366.700;  144.050;    0.000
404.422; 3394.700;  161.050;    0.000
404.478; 3476.700;  179.050;    0.000
404.534; 3479.700;  163.050;    0.000
404.590; 3384.700;  183.050;    0.000
404.646; 3416.700;  155.050;    0.000
404.701; 3458.700;  142.050;    0.000
404.757; 3449.700;  175.050;    0.000
404.813; 3436.700;  153.050;    0.000
404.869; 3453.700;  199.050;    0.000
404.925; 3449.700;  153.050;    0.000
404.981; 3498.700;  174.050;    0.000
405.037; 3367.700;  185.050;    0.000
405.092; 3431.700;  166.050;    0.000
405.148; 3413.700;  161.050;    0.000
405.204; 3437.700;  170.050;    0.000
405.260; 3562.700;  154.050;    0.000
405.316; 3410.700;  128.050;    0.000
405.371; 3452.700;  142.050;    0.000
405.427; 3469.700;  196.050;    0.000
405.483; 3475.700;  172.050;    0.000
405.539; 3428.700;  182.050;    0.000
405.594; 3532.700;  153.050;    0.000
405.650; 3407.700;  124.050;    0.000
405.706; 3455.700;  189.050;    0.000
405.761; 3564.700;  165.050;    0.000
405.817; 3499.700;  152.050;    0.000
405.873; 3465.700;  174.050;    0.000
405.928; 3596.700;  167.050;    0.000
405.984; 3528.700;  210.050;    0.000
406.040; 3605.700;  160.050;    0.000
406.095; 3546.700;  163.050;    0.000
406.151; 3449.700;  208.050;    0.000
406.207; 3491.700;  177.050;    0.000
406.262; 3479.700;  176.050;    0.000
406.318; 3687.700;  157.050;    0.000
406.374; 3570.700;  141.050;    0.000
406.429; 3559.700;  189.050;    0.000
406.485; 3664.700;  190.050;    0.000
406.540; 3586.700;  155.050;    0.000
406.596; 3596.700;  182.050;    0.000
406.651; 3602.700;  200.050;    0.000
406.707; 3680.700;  130.050;    0.000
406.763; 3725.700;  174.050;    0.000
406.818; 3672.700;  151.050;    0.000
406.874; 3685.700;  122.050;    0.000
406.929; 3794.700;  153.050;    0.000
406.985; 3757.700;  198.050;    0.000
407.040; 3801.700;  174.050;    0.000
407.095; 3843.700;  161.050;    0.000
407.151; 3833.700;  184.050;    0.000
407.206; 3982.700;  188.050;    0.000
407.262; 3813.700;  180.050;    0.000
407.317; 3915.700;  186.050;    0.000
407.373; 3980.700;  200.050;    0.000
407.428; 3843.700;  211.050;    0.000
407.484; 3828.700;  193.050;    0.000
407.539; 3887.700;  167.050;    0.000
407.594; 4060.700;  178.050;    0.000
407.650; 3833.700;  171.050;    0.000
407.705; 3934.700;  153.050;    0.000
407.760; 3965.700;  196.050;    0.000
407.816; 3938.700;  205.050;    0.000
407.871; 3991.700;  232.050;    0.000
407.926; 3939.700;  215.050;    0.000
407.982; 3896.700;  154.050;    0.000
408.037; 3919.700;  217.050;    0.000
408.092; 3844.700;  190.050;    0.000
408.148; 3846.700;  181.050;    0.000
408.203; 3860.700;  203.050;    0.000
408.258; 3789.700;  154.050;    0.000
408.314; 3892.700;  198.050;    0.000
408.369; 3837.700;  156.050;    0.000
408.424; 3850.700;  216.050;    0.000
408.479; 3835.700;  191.050;    0.000
408.534; 3795.700;  200.050;    0.000
408.590; 3879.700;  182.050;    0.000
408.645; 3739.700;  141.050;    0.000
408.700; 3862.700;  209.050;    0.000
408.755; 3862.700;  205.050;    0.000
408.810; 3842.700;  171.050;    0.000
408.866; 3820.700;  200.050;    0.000
408.921; 3784.700;  188.050;    0.000
408.976; 3760.700;  156.050;    0.000
409.031; 3682.700;  164.050;    0.000
409.086; 3896.700;  155.050;    0.000
409.141; 3759.700;  205.050;    0.000
409.196; 3827.700;  173.050;    0.000
409.252; 3857.700;  179.050;    0.000
409.307; 3718.700;  131.050;    0.000
409.362; 3723.700;  173.050;    0.000
409.417; 3726.700;  120.050;    0.000
409.472; 3780.700;  198.050;    0.000
409.527; 3727.700;  153.050;    0.000
409.582; 3808.700;  177.050;    0.000
409.637; 3818.700;  184.050;    0.000
409.692; 3830.700;  203.050;    0.000
409.747; 3783.700;  158.050;    0.000
409.802; 3796.700;  212.050;    0.000
409.857; 3789.700;  192.050;    0.000
409.912; 3888.700;  179.050;    0.000
409.967; 3764.700;  177.050;    0.000
410.022; 3692.700;  204.050;    0.000
410.077; 3751.700;  175.050;    0.000
410.132; 3679.700;  207.050;    0.000
410.187; 3719.700;  169.050;    0.000
410.242; 3767.700;  186.050;    0.000
410.297; 3817.700;  185.050;    0.000
410.351; 3710.700;  191.050;    0.000
410.406; 3692.700;  215.050;    0.000
410.461; 3792.700;  190.050;    0.000
410.516; 3816.700;  172.050;    0.000
410.571; 3769.700;  190.050;    0.000
410.626; 3798.700;  189.050;    0.000
410.681; 3807.700;  191.050;    0.000
410.736; 3769.700;  166.050;    0.000
410.790; 3779.700;  179.050;    0.000
410.845; 3903.700;  196.050;    0.000
410.900; 3828.700;  168.050;    0.000
410.955; 3734.700;  173.050;    0.000
411.010; 3775.700;  162.050;    0.000
411.064; 3674.700;  205.050;    0.000
411.119; 3702.700;  203.050;    0.000
411.174; 3817.700;  207.050;    0.000
411.229; 3776.700;  218.050;    0.000
411.283; 3846.700;  218.050;    0.000
411.338; 3770.700;  180.050;    0.000
411.393; 3762.700;  191.050;    0.000
411.447; 3833.700;  207.050;    0.000
411.502; 3915.700;  204.050;    0.000
411.557; 3860.700;  208.050;    0.000
411.612; 3722.700;  191.050;    0.000
411.666; 3880.700;  233.050;    0.000
411.721; 3767.700;  193.050;    0.000
411.776; 3816.700;  195.050;    0.000
411.830; 3819.700;  229.050;    0.000
411.885; 3834.700;  181.050;    0.000
411.939; 3841.700;  214.050;    0.000
411.994; 3772.700;  140.050;    0.000
412.049; 3869.700;  205.050;    0.000
412.103; 3812.700;  232.050;    0.000
412.158; 3908.700;  228.050;    0.000
412.212; 3813.700;  204.050;    0.000
412.267; 3695.700;  203.050;    0.000
412.322; 3817.700;  212.050;    0.000
412.376; 3771.700;  195.050;    0.000
412.431; 3935.700;  197.050;    0.000
412.485; 3757.700;  235.050;    0.000
412.540; 3738.700;  197.050;    0.000
412.594; 3699.700;  199.050;    0.000
412.649; 3746.700;  195.050;    0.000
412.703; 3824.700;  214.050;    0.000
412.758; 3715.700;  213.050;    0.000
412.812; 3786.700;  154.050;    0.000
412.866; 3810.700;  159.050;    0.000
412.921; 3854.700;  207.050;    0.000
412.975; 3743.700;  194.050;    0.000
413.030; 3818.700;  214.050;    0.000
413.084; 3808.700;  174.050;    0.000
413.139; 3764.700;  211.050;    0.000
413.193; 3778.700;  223.050;    0.000
413.247; 3786.700;  198.050;    0.000
413.302; 3680.700;  184.050;    0.000
413.356; 3837.700;  194.050;    0.000
413.410; 3825.700;  219.050;    0.000
413.465; 3682.700;  209.050;    0.000
413.519; 3724.700;  178.050;    0.000
413.573; 3807.700;  189.050;    0.000
413.628; 3745.700;  184.050;    0.000
413.682; 3689.700;  189.050;    0.000
413.736; 3760.700;  196.050;    0.000
413.791; 3789.700;  208.050;    0.000
413.845; 3922.700;  206.050;    0.000
413.899; 3755.700;  193.050;    0.000
413.953; 3745.700;  176.050;    0.000
414.008; 3705.700;  163.050;    0.000
414.062; 3835.700;  195.050;    0.000
414.116; 3716.700;  176.050;    0.000
414.170; 3772.700;  218.050;    0.000
414.225; 3721.700;  183.050;    0.000
414.279; 3827.700;  191.050;    0.000
414.333; 3754.700;  215.050;    0.000
414.387; 3717.700;  187.050;    0.000
414.441; 3799.700;  182.050;    0.000
414.496; 3861.700;  205.050;    0.000
414.550; 3782.700;  203.050;    0.000
414.604; 3726.700;  223.050;    0.000
414.658; 3699.700;  159.050;    0.000
414.712; 3744.700;  194.050;    0.000
414.766; 3847.700;  232.050;    0.000
414.820; 3798.700;  235.050;    0.000
414.874; 3712.700;  169.050;    0.000
414.928; 3822.700;  207.050;    0.000
414.982; 3757.700;  174.050;    0.000
415.037; 3874.700;  173.050;    0.000
415.091; 3846.700;  219.050;    0.000
415.145; 3845.700;  174.050;    0.000
415.199; 3762.700;  207.050;    0.000
415.253; 3837.700;  228.050;    0.000
415.307; 3768.700;  182.050;    0.000
415.361; 3808.700;  219.050;    0.000
415.415; 3711.700;  218.050;    0.000
415.469; 3806.700;  233.050;    0.000
415.523; 3839.700;  203.050;    0.000
415.577; 3745.700;  186.050;    0.000
415.631; 3909.700;  215.050;    0.000
415.684; 3846.700;  212.050;    0.000
415.738; 3710.700;  206.050;    0.000
415.792; 3712.700;  219.050;    0.000
415.846; 3767.700;  208.050;    0.000
415.900; 3763.700;  203.050;    0.000
415.954; 3856.700;  237.050;    0.000
416.008; 3872.700;  242.050;    0.000
416.062; 3729.700;  197.050;    0.000
416.116; 3752.700;  189.050;    0.000
416.169; 3822.700;  199.050;    0.000
416.223; 3823.700;  230.050;    0.000
416.277; 3841.700;  226.050;    0.000
416.331; 3733.700;  254.050;    0.000
416.385; 3745.700;  204.050;    0.000
416.439; 3858.700;  201.050;    0.000
416.492; 3808.700;  238.050;    0.000
416.546; 3851.700;  234.050;    0.000
416.600; 3759.700;  244.050;    0.000
416.654; 3803.700;  233.050;    0.000
416.707; 3690.700;  214.050;    0.000
416.761; 3679.700;  214.050;    0.000
416.815; 3714.700;  192.050;    0.000
416.869; 3772.700;  225.050;    0.000
416.922; 3790.700;  214.050;    0.000
416.976; 3840.700;  206.050;    0.000
417.030; 3812.700;  226.050;    0.000
417.083; 3812.700;  207.050;    0.000
417.137; 3721.700;  236.050;    0.000
417.191; 3814.700;  208.050;    0.000
417.244; 3831.700;  260.050;    0.000
417.298; 3705.700;  222.050;    0.000
417.352; 3719.700;  191.050;    0.000
417.405; 3687.700;  229.050;    0.000
417.459; 3780.700;  249.050;    0.000
417.512; 3722.700;  259.050;    0.000
417.566; 3691.700;  220.050;    0.000
417.620; 3710.700;  229.050;    0.000
417.673; 3748.700;  190.050;    0.000
417.727; 3667.700;  204.050;    0.000
417.780; 3692.700;  223.050;    0.000
417.834; 3762.700;  213.050;    0.000
417.887; 3664.700;  238.050;    0.000
417.941; 3833.700;  244.050;    0.000
417.994; 3672.700;  247.050;    0.000
418.048; 3775.700;  225.050;    0.000
418.101; 3724.700;  210.050;    0.000
418.155; 3743.700;  224.050;    0.000
418.208; 3721.700;  229.050;    0.000
418.262; 3823.700;  255.050;    0.000
418.315; 3788.700;  248.050;    0.000
418.369; 3747.700;  212.050;    0.000
418.422; 3750.700;  241.050;    0.000
418.476; 3805.700;  220.050;    0.000
418.529; 3776.700;  257.050;    0.000
418.582; 3793.700;  203.050;    0.000
418.636; 3788.700;  221.050;    0.000
418.689; 3672.700;  202.050;    0.000
418.743; 3845.700;  227.050;    0.000
418.796; 3691.700;  226.050;    0.000
418.849; 3723.700;  199.050;    0.000
418.903; 3789.700;  234.050;    0.000
418.956; 3819.700;  236.050;    0.000
419.009; 3807.700;  305.050;    0.000
419.063; 3790.700;  216.050;    0.000
419.116; 3796.700;  245.050;    0.000
419.169; 3759.700;  208.050;    0.000
419.222; 3682.700;  233.050;    0.000
419.276; 3688.700;  244.050;    0.000
419.329; 3762.700;  197.050;    0.000
419.382; 3711.700;  222.050;    0.000
419.435; 3714.700;  199.050;    0.000
419.489; 3802.700;  226.050;    0.000
419.542; 3655.700;  223.050;    0.000
419.595; 3732.700;  204.050;    0.000
419.648; 3800.700;  234.050;    0.000
419.701; 3762.700;  211.050;    0.000
419.755; 3678.700;  184.050;    0.000
419.808; 3592.700;  223.050;    0.000
419.861; 3609.700;  197.050;    0.000
419.914; 3673.700;  258.050;    0.000
419.967; 3674.700;  205.050;    0.000
420.020; 3570.700;  195.050;    0.000
420.073; 3709.700;  191.050;    0.000
420.127; 3693.700;  256.050;    0.000
420.180; 3593.700;  232.050;    0.000
420.233; 3738.700;  200.050;    0.000
420.286; 3590.700;  207.050;    0.000
420.339; 3729.700;  223.050;    0.000
420.392; 3721.700;  243.050;    0.000
420.445; 3633.700;  195.050;    0.000
420.498; 3540.700;  239.050;    0.000
420.551; 3596.700;  201.050;    0.000
420.604; 3623.700;  245.050;    0.000
420.657; 3637.700;  221.050;    0.000
420.710; 3601.700;  223.050;    0.000
420.763; 3631.700;  241.050;    0.000
420.816; 3575.700;  198.050;    0.000
420.869; 3556.700;  210.050;    0.000
420.922; 3611.700;  206.050;    0.000
420.975; 3529.700;  239.050;    0.000
421.028; 3494.700;  248.050;    0.000
421.081; 3534.700;  236.050;    0.000
421.134; 3591.700;  208.050;    0.000
421.187; 3506.700;  216.050;    0.000
421.239; 3533.700;  199.050;    0.000
421.292; 3502.700;  255.050;    0.000
421.345; 3570.700;  241.050;    0.000
421.398; 3378.700;  221.050;    0.000
421.451; 3550.700;  237.050;    0.000
421.504; 3593.700;  225.050;    0.000
421.557; 3466.700;  213.050;    0.000
421.609; 3418.700;  178.050;    0.000
421.662; 3476.700;  206.050;    0.000
421.715; 3476.700;  212.050;    0.000
421.768; 3579.700;  236.050;    0.000
421.821; 3420.700;  228.050;    0.000
421.873; 3476.700;  200.050;    0.000
421.926; 3509.700;  226.050;    0.000
421.979; 3563.700;  221.050;    0.000
422.032; 3496.700;  219.050;    0.000
422.084; 3437.700;  253.050;    0.000
422.137; 3491.700;  195.050;    0.000
422.190; 3491.700;  192.050;    0.000
422.243; 3588.700;  236.050;    0.000
422.295; 3447.700;  205.050;    0.000
422.348; 3469.700;  198.050;    0.000
422.401; 3406.700;  245.050;    0.000
422.453; 3504.700;  241.050;    0.000
422.506; 3413.700;  255.050;    0.000
422.559; 3494.700;  188.050;    0.000
422.611; 3545.700;  236.050;    0.000
422.664; 3526.700;  218.050;    0.000
422.716; 3501.700;  210.050;    0.000
422.769; 3525.700;  209.050;    0.000
422.822; 3456.700;  213.050;    0.000
422.874; 3435.700;  227.050;    0.000
422.927; 3472.700;  272.050;    0.000
422.979; 3529.700;  204.050;    0.000
423.032; 3501.700;  210.050;    0.000
423.084; 3507.700;  236.050;    0.000
423.137; 3430.700;  223.050;    0.000
423.189; 3533.700;  253.050;    0.000
423.242; 3497.700;  185.050;    0.000
423.294; 3441.700;  232.050;    0.000
423.347; 3386.700;  213.050;    0.000
423.399; 3360.700;  227.050;    0.000
423.452; 3445.700;  236.050;    0.000
423.504; 3467.700;  232.050;    0.000
423.557; 3359.700;  195.050;    0.000
423.609; 3386.700;  238.050;    0.000
423.662; 3465.700;  207.050;    0.000
423.714; 3473.700;  231.050;    0.000
423.766; 3396.700;  211.050;    0.000
423.819; 3338.700;  207.050;    0.000
423.871; 3414.700;  228.050;    0.000
423.923; 3445.700;  223.050;    0.000
423.976; 3519.700;  217.050;    0.000
424.028; 3423.700;  231.050;    0.000
424.081; 3356.700;  219.050;    0.000
424.133; 3344.700;  255.050;    0.000
424.185; 3315.700;  199.050;    0.000
424.238; 3458.700;  238.050;    0.000
424.290; 3402.700;  209.050;    0.000
424.342; 3393.700;  213.050;    0.000
424.394; 3359.700;  215.050;    0.000
424.447; 3330.700;  265.050;    0.000
424.499; 3358.700;  238.050;    0.000
424.551; 3388.700;  256.050;    0.000
424.603; 3433.700;  222.050;    0.000
424.656; 3396.700;  227.050;    0.000
424.708; 3298.700;  250.050;    0.000
424.760; 3358.700;  228.050;    0.000
424.812; 3327.700;  249.050;    0.000
424.864; 3243.700;  222.050;    0.000
424.917; 3375.700;  235.050;    0.000
424.969; 3366.700;  266.050;    0.000
425.021; 3274.700;  233.050;    0.000
425.073; 3312.700;  194.050;    0.000
425.125; 3356.700;  256.050;    0.000
425.177; 3192.700;  225.050;    0.000
425.229; 3276.700;  242.050;    0.000
425.282; 3274.700;  236.050;    0.000
425.334; 3305.700;  250.050;    0.000
425.386; 3351.700;  231.050;    0.000
425.438; 3259.700;  216.050;    0.000
425.490; 3219.700;  240.050;    0.000
425.542; 3424.700;  231.050;    0.000
425.594; 3229.700;  206.050;    0.000
425.646; 3302.700;  201.050;    0.000
425.698; 3238.700;  193.050;    0.000
425.750; 3334.700;  241.050;    0.000
425.802; 3275.700;  199.050;    0.000
425.854; 3247.700;  216.050;    0.000
425.906; 3266.700;  220.050;    0.000
425.958; 3342.700;  200.050;    0.000
426.010; 3232.700;  214.050;    0.000
426.062; 3260.700;  245.050;    0.000
426.114; 3364.700;  241.050;    0.000
426.166; 3300.700;  241.050;    0.000
426.218; 3186.700;  255.050;    0.000
426.270; 3195.700;  228.050;    0.000
426.321; 3283.700;  222.050;    0.000
426.373; 3209.700;  218.050;    0.000
426.425; 3247.700;  258.050;    0.000
426.477; 3232.700;  225.050;    0.000
426.529; 3226.700;  223.050;    0.000
426.581; 3120.700;  198.050;    0.000
426.633; 3103.700;  228.050;    0.000
426.684; 3154.700;  210.050;    0.000
426.736; 3203.700;  208.050;    0.000
426.788; 3288.700;  231.050;    0.000
426.840; 3179.700;  212.050;    0.000
426.892; 3130.700;  221.050;    0.000
426.943; 3128.700;  240.050;    0.000
426.995; 3120.700;  243.050;    0.000
427.047; 3189.700;  231.050;    0.000
427.099; 3180.700;  189.050;    0.000
427.150; 3142.700;  212.050;    0.000
427.202; 3063.700;  219.050;    0.000
427.254; 3191.700;  203.050;    0.000
427.306; 3125.700;  217.050;    0.000
427.357; 3083.700;  232.050;    0.000
427.409; 3194.700;  251.050;    0.000
427.461; 3110.700;  185.050;    0.000
427.512; 3202.700;  239.050;    0.000
427.564; 3105.700;  208.050;    0.000
427.616; 3126.700;  233.050;    0.000
427.667; 3194.700;  223.050;    0.000
427.719; 3134.700;  206.050;    0.000
427.770; 3094.700;  195.050;    0.000
427.822; 3109.700;  223.050;    0.000
427.874; 3214.700;  232.050;    0.000
427.925; 3106.700;  209.050;    0.000
427.977; 3160.700;  208.050;    0.000
428.028; 3112.700;  187.050;    0.000
428.080; 3085.700;  209.050;    0.000
428.131; 3030.700;  237.050;    0.000
428.183; 3106.700;  200.050;    0.000
428.234; 3089.700;  215.050;    0.000
428.286; 3063.700;  229.050;    0.000
428.337; 3127.700;  206.050;    0.000
428.389; 3094.700;  216.050;    0.000
428.440; 3154.700;  287.050;    0.000
428.492; 3093.700;  269.050;    0.000
428.543; 3024.700;  234.050;    0.000
428.595; 3130.700;  214.050;    0.000
428.646; 3060.700;  229.050;    0.000
428.697; 3050.700;  249.050;    0.000
428.749; 3089.700;  250.050;    0.000
428.800; 3093.700;  242.050;    0.000
428.852; 3038.700;  232.050;    0.000
428.903; 3069.700;  196.050;    0.000
428.954; 3038.700;  226.050;    0.000
429.006; 3093.700;  232.050;    0.000
429.057; 3061.700;  188.050;    0.000
429.108; 3024.700;  237.050;    0.000
429.160; 2967.700;  221.050;    0.000
429.211; 3054.700;  222.050;    0.000
429.262; 2967.700;  215.050;    0.000
429.314; 2967.700;  225.050;    0.000
429.365; 3021.700;  220.050;    0.000
429.416; 3064.700;  242.050;    0.000
429.467; 3040.700;  220.050;    0.000
429.519; 2910.700;  217.050;    0.000
429.570; 2940.700;  248.050;    0.000
429.621; 3003.700;  233.050;    0.000
429.672; 3035.700;  220.050;    0.000
429.724; 3021.700;  179.050;    0.000
429.775; 2992.700;  218.050;    0.000
429.826; 2967.700;  197.050;    0.000
429.877; 3038.700;  206.050;    0.000
429.928; 2920.700;  229.050;    0.000
429.980; 2889.700;  207.050;    0.000
430.031; 2989.700;  264.050;    0.000
430.082; 2942.700;  210.050;    0.000
430.133; 2922.700;  218.050;    0.000
430.184; 2901.700;  246.050;    0.000
430.235; 3019.700;  201.050;    0.000
430.286; 2943.700;  207.050;    0.000
430.337; 2946.700;  224.050;    0.000
430.388; 2918.700;  216.050;    0.000
430.439; 2989.700;  210.050;    0.000
430.490; 2970.700;  208.050;    0.000
430.542; 2970.700;  211.050;    0.000
430.593; 2958.700;  203.050;    0.000
430.644; 2982.700;  235.050;    0.000
430.695; 2901.700;  200.050;    0.000
430.746; 2962.700;  215.050;    0.000
430.797; 2984.700;  235.050;    0.000
430.848; 2944.700;  197.050;    0.000
430.898; 2846.700;  209.050;    0.000
430.949; 2901.700;  231.050;    0.000
431.000; 3022.700;  227.050;    0.000
431.051; 2937.700;  225.050;    0.000
431.102; 2983.700;  180.050;    0.000
431.153; 2910.700;  248.050;    0.000
431.204; 2955.700;  185.050;    0.000
431.255; 2918.700;  199.050;    0.000
431.306; 2953.700;  228.050;    0.000
431.357; 3012.700;  237.050;    0.000
431.408; 3036.700;  223.050;    0.000
431.458; 2906.700;  240.050;    0.000
431.509; 2932.700;  207.050;    0.000
431.560; 2987.700;  219.050;    0.000
431.611; 2949.700;  206.050;    0.000
431.662; 3009.700;  253.050;    0.000
431.713; 2926.700;  199.050;    0.000
431.763; 2989.700;  197.050;    0.000
431.814; 2858.700;  205.050;    0.000
431.865; 2993.700;  218.050;    0.000
431.916; 2951.700;  202.050;    0.000
431.966; 2948.700;  203.050;    0.000
432.017; 3017.700;  244.050;    0.000
432.068; 3004.700;  246.050;    0.000
432.118; 2995.700;  212.050;    0.000
432.169; 2910.700;  214.050;    0.000
432.220; 2991.700;  241.050;    0.000
432.271; 2925.700;  237.050;    0.000
432.321; 2919.700;  246.050;    0.000
432.372; 2936.700;  257.050;    0.000
432.423; 2890.700;  198.050;    0.000
432.473; 2950.700;  202.050;    0.000
432.524; 2903.700;  242.050;    0.000
432.574; 2918.700;  202.050;    0.000
432.625; 2877.700;  212.050;    0.000
432.676; 2934.700;  242.050;    0.000
432.726; 3038.700;  268.050;    0.000
432.777; 2920.700;  228.050;    0.000
432.827; 2980.700;  230.050;    0.000
