
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4923.425;  245.125;    0.000
544.321; 5075.425;  267.125;    0.000
544.451; 5025.425;  262.125;    0.000
544.581; 5115.425;  221.125;    0.000
544.711; 5283.425;  252.125;    0.000
544.841; 5114.425;  264.125;    0.000
544.970; 5164.425;  315.125;    0.000
545.100; 5411.425;  245.125;    0.000
545.230; 5414.425;  276.125;    0.000
545.360; 5232.425;  278.125;    0.000
545.490; 5351.425;  268.125;    0.000
545.619; 5318.425;  237.125;    0.000
545.749; 5236.425;  228.125;    0.000
545.879; 5147.425;  234.125;    0.000
546.009; 5168.425;  287.125;    0.000
546.138; 5064.425;  222.125;    0.000
546.268; 5021.425;  228.125;    0.000
546.398; 5102.425;  244.125;    0.000
546.527; 5000.425;  233.125;    0.000
546.657; 5010.425;  189.125;    0.000
546.786; 4976.425;  247.125;    0.000
546.916; 5079.425;  244.125;    0.000
547.046; 5165.425;  214.125;    0.000
547.175; 5146.425;  242.125;    0.000
547.305; 5059.425;  252.125;    0.000
547.434; 4988.425;  191.125;    0.000
547.564; 5032.425;  208.125;    0.000
547.693; 5163.425;  213.125;    0.000
547.823; 5087.425;  209.125;    0.000
547.953; 5016.425;  250.125;    0.000
548.082; 5108.425;  231.125;    0.000
548.211; 5084.425;  226.125;    0.000
548.341; 5040.425;  254.125;    0.000
548.470; 5068.425;  266.125;    0.000
548.600; 5088.425;  229.125;    0.000
548.729; 4972.425;  225.125;    0.000
548.859; 5162.425;  185.125;    0.000
548.988; 5188.425;  225.125;    0.000
549.117; 5010.425;  241.125;    0.000
549.247; 5166.425;  236.125;    0.000
549.376; 5060.425;  220.125;    0.000
549.505; 5195.425;  254.125;    0.000
549.635; 5322.425;  268.125;    0.000
549.764; 5179.425;  194.125;    0.000
549.893; 5375.425;  232.125;    0.000
550.023; 5190.425;  222.125;    0.000
550.152; 5120.425;  223.125;    0.000
550.281; 5265.425;  210.125;    0.000
550.410; 5206.425;  197.125;    0.000
550.539; 5384.425;  222.125;    0.000
550.669; 5303.425;  245.125;    0.000
550.798; 5244.425;  265.125;    0.000
550.927; 5159.425;  249.125;    0.000
551.056; 5267.425;  184.125;    0.000
551.185; 5240.425;  247.125;    0.000
551.314; 5204.425;  258.125;    0.000
551.443; 5228.425;  224.125;    0.000
551.573; 5168.425;  204.125;    0.000
551.702; 5258.425;  220.125;    0.000
551.831; 5412.425;  287.125;    0.000
551.960; 5190.425;  259.125;    0.000
552.089; 5412.425;  222.125;    0.000
552.218; 5336.425;  254.125;    0.000
552.347; 5417.425;  260.125;    0.000
552.476; 5492.425;  251.125;    0.000
552.605; 5663.425;  229.125;    0.000
552.734; 5556.425;  261.125;    0.000
552.863; 5712.425;  225.125;    0.000
552.992; 5771.425;  202.125;    0.000
553.121; 5770.425;  193.125;    0.000
553.249; 5736.425;  224.125;    0.000
553.378; 5812.425;  274.125;    0.000
553.507; 5730.425;  248.125;    0.000
553.636; 5570.425;  203.125;    0.000
553.765; 5435.425;  224.125;    0.000
553.894; 5500.425;  246.125;    0.000
554.023; 5496.425;  229.125;    0.000
554.151; 5455.425;  216.125;    0.000
554.280; 5415.425;  223.125;    0.000
554.409; 5400.425;  240.125;    0.000
554.538; 5470.425;  277.125;    0.000
554.666; 5416.425;  244.125;    0.000
554.795; 5346.425;  240.125;    0.000
554.924; 5222.425;  257.125;    0.000
555.052; 5312.425;  266.125;    0.000
555.181; 5247.425;  244.125;    0.000
555.310; 5276.425;  262.125;    0.000
555.439; 5207.425;  260.125;    0.000
555.567; 5289.425;  234.125;    0.000
555.696; 5084.425;  237.125;    0.000
555.824; 5104.425;  232.125;    0.000
555.953; 5118.425;  279.125;    0.000
556.082; 5056.425;  234.125;    0.000
556.210; 5075.425;  235.125;    0.000
556.339; 5016.425;  198.125;    0.000
556.467; 5182.425;  216.125;    0.000
556.596; 5131.425;  273.125;    0.000
556.724; 5078.425;  245.125;    0.000
556.853; 5006.425;  241.125;    0.000
556.981; 4936.425;  219.125;    0.000
557.110; 5027.425;  242.125;    0.000
557.238; 5052.425;  202.125;    0.000
557.367; 4981.425;  254.125;    0.000
557.495; 4955.425;  260.125;    0.000
557.623; 5050.425;  207.125;    0.000
557.752; 5080.425;  219.125;    0.000
557.880; 5040.425;  209.125;    0.000
558.008; 4933.425;  243.125;    0.000
558.137; 5070.425;  244.125;    0.000
558.265; 4963.425;  221.125;    0.000
558.393; 5030.425;  297.125;    0.000
558.522; 4968.425;  232.125;    0.000
558.650; 4919.425;  299.125;    0.000
558.778; 4999.425;  210.125;    0.000
558.906; 4956.425;  240.125;    0.000
559.035; 5007.425;  252.125;    0.000
559.163; 5026.425;  246.125;    0.000
559.291; 5194.425;  213.125;    0.000
559.419; 5012.425;  221.125;    0.000
559.548; 5162.425;  208.125;    0.000
559.676; 5088.425;  254.125;    0.000
559.804; 5079.425;  213.125;    0.000
559.932; 5173.425;  208.125;    0.000
560.060; 5186.425;  276.125;    0.000
560.188; 5085.425;  278.125;    0.000
560.316; 5240.425;  217.125;    0.000
560.444; 5150.425;  254.125;    0.000
560.572; 5253.425;  226.125;    0.000
560.700; 5283.425;  282.125;    0.000
560.828; 5339.425;  211.125;    0.000
560.956; 5254.425;  264.125;    0.000
561.085; 5211.425;  295.125;    0.000
561.212; 5387.425;  229.125;    0.000
561.340; 5270.425;  259.125;    0.000
561.468; 5372.425;  253.125;    0.000
561.596; 5321.425;  240.125;    0.000
561.724; 5272.425;  259.125;    0.000
561.852; 5340.425;  224.125;    0.000
561.980; 5309.425;  251.125;    0.000
562.108; 5298.425;  214.125;    0.000
562.236; 5339.425;  258.125;    0.000
562.364; 5448.425;  237.125;    0.000
562.492; 5374.425;  228.125;    0.000
562.619; 5575.425;  223.125;    0.000
562.747; 5383.425;  263.125;    0.000
562.875; 5546.425;  257.125;    0.000
563.003; 5486.425;  216.125;    0.000
563.130; 5733.425;  190.125;    0.000
563.258; 5652.425;  225.125;    0.000
563.386; 5768.425;  259.125;    0.000
563.514; 5715.425;  264.125;    0.000
563.641; 5857.425;  230.125;    0.000
563.769; 5883.425;  257.125;    0.000
563.897; 6008.425;  210.125;    0.000
564.024; 6108.425;  221.125;    0.000
564.152; 6228.425;  256.125;    0.000
564.280; 6059.425;  225.125;    0.000
564.407; 6174.425;  262.125;    0.000
564.535; 6182.425;  235.125;    0.000
564.662; 6296.425;  238.125;    0.000
564.790; 6452.425;  248.125;    0.000
564.917; 6270.425;  214.125;    0.000
565.045; 6471.425;  253.125;    0.000
565.173; 6389.425;  225.125;    0.000
565.300; 6520.425;  261.125;    0.000
565.428; 6676.425;  218.125;    0.000
565.555; 6743.425;  245.125;    0.000
565.682; 6784.425;  242.125;    0.000
565.810; 6953.425;  228.125;    0.000
565.937; 7282.425;  230.125;    0.000
566.065; 7422.425;  251.125;    0.000
566.192; 7670.425;  196.125;    0.000
566.320; 7802.425;  217.125;    0.000
566.447; 8097.425;  224.125;    0.000
566.574; 8195.425;  221.125;    0.000
566.702; 8355.425;  221.125;    0.000
566.829; 8525.425;  252.125;    0.000
566.956; 8531.425;  214.125;    0.000
567.083; 8475.425;  204.125;    0.000
567.211; 8622.425;  216.125;    0.000
567.338; 8782.425;  228.125;    0.000
567.465; 8847.425;  208.125;    0.000
567.593; 9050.425;  205.125;    0.000
567.720; 9212.425;  194.125;    0.000
567.847; 9215.425;  268.125;    0.000
567.974; 9077.425;  198.125;    0.000
568.101; 9534.425;  224.125;    0.000
568.228;10075.425;  236.125;    0.000
568.356;10198.425;  207.125;    0.000
568.483; 9752.425;  220.125;    0.000
568.610; 9433.425;  181.125;    0.000
568.737;10617.425;  216.125;    0.000
568.864;11658.425;  258.125;    0.000
568.991;10967.425;  203.125;    0.000
569.118; 9636.425;  232.125;    0.000
569.245; 8811.425;  192.125;    0.000
569.372; 8409.425;  226.125;    0.000
569.499; 7821.425;  211.125;    0.000
569.626; 7752.425;  247.125;    0.000
569.753; 7404.425;  248.125;    0.000
569.880; 7216.425;  226.125;    0.000
570.007; 7159.425;  215.125;    0.000
570.134; 6953.425;  205.125;    0.000
570.261; 6732.425;  187.125;    0.000
570.388; 6788.425;  258.125;    0.000
570.515; 6714.425;  241.125;    0.000
570.642; 6716.425;  211.125;    0.000
570.768; 6611.425;  228.125;    0.000
570.895; 6486.425;  229.125;    0.000
571.022; 6484.425;  203.125;    0.000
571.149; 6427.425;  206.125;    0.000
571.276; 6242.425;  191.125;    0.000
571.402; 6318.425;  218.125;    0.000
571.529; 6207.425;  192.125;    0.000
571.656; 6170.425;  209.125;    0.000
571.783; 6154.425;  181.125;    0.000
571.909; 5933.425;  251.125;    0.000
572.036; 5889.425;  225.125;    0.000
572.163; 5690.425;  214.125;    0.000
572.289; 5973.425;  252.125;    0.000
572.416; 5643.425;  220.125;    0.000
572.543; 5713.425;  225.125;    0.000
572.669; 5697.425;  226.125;    0.000
572.796; 5535.425;  231.125;    0.000
572.922; 5541.425;  258.125;    0.000
573.049; 5568.425;  202.125;    0.000
573.176; 5635.425;  254.125;    0.000
573.302; 5527.425;  215.125;    0.000
573.429; 5588.425;  251.125;    0.000
573.555; 5511.425;  221.125;    0.000
573.682; 5420.425;  227.125;    0.000
573.808; 5564.425;  259.125;    0.000
573.935; 5528.425;  233.125;    0.000
574.061; 5448.425;  241.125;    0.000
574.188; 5610.425;  238.125;    0.000
574.314; 5408.425;  221.125;    0.000
574.440; 5384.425;  221.125;    0.000
574.567; 5404.425;  216.125;    0.000
574.693; 5498.425;  224.125;    0.000
574.820; 5427.425;  199.125;    0.000
574.946; 5388.425;  248.125;    0.000
575.072; 5404.425;  220.125;    0.000
575.198; 5406.425;  262.125;    0.000
575.325; 5311.425;  232.125;    0.000
575.451; 5396.425;  225.125;    0.000
575.577; 5336.425;  216.125;    0.000
575.704; 5412.425;  248.125;    0.000
575.830; 5265.425;  227.125;    0.000
575.956; 5412.425;  206.125;    0.000
576.082; 5254.425;  222.125;    0.000
576.208; 5308.425;  206.125;    0.000
576.335; 5292.425;  256.125;    0.000
576.461; 5223.425;  247.125;    0.000
576.587; 5368.425;  219.125;    0.000
576.713; 5243.425;  215.125;    0.000
576.839; 5340.425;  225.125;    0.000
576.965; 5310.425;  230.125;    0.000
577.091; 5348.425;  235.125;    0.000
577.217; 5344.425;  235.125;    0.000
577.343; 5178.425;  233.125;    0.000
577.469; 5258.425;  242.125;    0.000
577.596; 5223.425;  241.125;    0.000
577.722; 5176.425;  255.125;    0.000
577.848; 5254.425;  235.125;    0.000
577.974; 5373.425;  210.125;    0.000
578.099; 5239.425;  239.125;    0.000
578.225; 5260.425;  258.125;    0.000
578.351; 5274.425;  209.125;    0.000
578.477; 5183.425;  255.125;    0.000
578.603; 5257.425;  213.125;    0.000
578.729; 5280.425;  221.125;    0.000
578.855; 5246.425;  209.125;    0.000
578.981; 5289.425;  206.125;    0.000
579.107; 5312.425;  221.125;    0.000
579.232; 5157.425;  206.125;    0.000
579.358; 5296.425;  226.125;    0.000
579.484; 5407.425;  244.125;    0.000
579.610; 5411.425;  261.125;    0.000
579.735; 5194.425;  270.125;    0.000
579.861; 5351.425;  255.125;    0.000
579.987; 5276.425;  249.125;    0.000
580.113; 5332.425;  260.125;    0.000
580.238; 5230.425;  206.125;    0.000
580.364; 5347.425;  249.125;    0.000
580.490; 5358.425;  225.125;    0.000
580.615; 5344.425;  266.125;    0.000
580.741; 5382.425;  224.125;    0.000
580.867; 5323.425;  251.125;    0.000
580.992; 5498.425;  270.125;    0.000
581.118; 5395.425;  248.125;    0.000
581.243; 5516.425;  251.125;    0.000
581.369; 5369.425;  192.125;    0.000
581.494; 5550.425;  259.125;    0.000
581.620; 5545.425;  245.125;    0.000
581.745; 5620.425;  232.125;    0.000
581.871; 5640.425;  243.125;    0.000
581.996; 5543.425;  216.125;    0.000
582.122; 5573.425;  263.125;    0.000
582.247; 5523.425;  254.125;    0.000
582.373; 5754.425;  232.125;    0.000
582.498; 5722.425;  275.125;    0.000
582.624; 5640.425;  260.125;    0.000
582.749; 5719.425;  251.125;    0.000
582.874; 5770.425;  245.125;    0.000
583.000; 5805.425;  278.125;    0.000
583.125; 5759.425;  211.125;    0.000
583.250; 5926.425;  246.125;    0.000
583.376; 5838.425;  259.125;    0.000
583.501; 5913.425;  254.125;    0.000
583.626; 6013.425;  209.125;    0.000
583.751; 6034.425;  239.125;    0.000
583.877; 6269.425;  255.125;    0.000
584.002; 6163.425;  263.125;    0.000
584.127; 6099.425;  205.125;    0.000
584.252; 6121.425;  196.125;    0.000
584.377; 6365.425;  249.125;    0.000
584.503; 6393.425;  219.125;    0.000
584.628; 6502.425;  243.125;    0.000
584.753; 6598.425;  250.125;    0.000
584.878; 6505.425;  208.125;    0.000
585.003; 6651.425;  234.125;    0.000
585.128; 7013.425;  207.125;    0.000
585.253; 7035.425;  219.125;    0.000
585.378; 7023.425;  205.125;    0.000
585.503; 6973.425;  256.125;    0.000
585.628; 7176.425;  217.125;    0.000
585.753; 7373.425;  213.125;    0.000
585.878; 7328.425;  147.125;    0.000
586.003; 7604.425;  256.125;    0.000
586.128; 7915.425;  214.125;    0.000
586.253; 7946.425;  254.125;    0.000
586.378; 8359.425;  252.125;    0.000
586.503; 8500.425;  219.125;    0.000
586.628; 8904.425;  226.125;    0.000
586.753; 9046.425;  237.125;    0.000
586.878; 9305.425;  185.125;    0.000
587.003; 9864.425;  248.125;    0.000
587.127;10098.425;  237.125;    0.000
587.252;10806.425;  221.125;    0.000
587.377;11255.425;  244.125;    0.000
587.502;11979.425;  260.125;    0.000
587.627;12612.425;  232.125;    0.000
587.751;13733.425;  250.125;    0.000
587.876;14947.425;  234.125;    0.000
588.001;16174.425;  248.125;    0.000
588.125;18020.426;  236.125;    0.000
588.250;20292.426;  192.125;    0.000
588.375;23763.426;  265.125;    0.000
588.499;27618.426;  235.125;    0.000
588.624;34197.426;  212.125;    0.000
588.749;44936.426;  214.125;    0.000
588.873;60646.426;  236.125;    0.000
588.998;65260.426;  230.125;    0.000
589.122;65260.426;  231.125;    0.000
589.247;61579.426;  250.125;    0.000
589.372;54566.426;  247.125;    0.000
589.496;61069.426;  230.125;    0.000
589.621;65260.426;  237.125;    0.000
589.745;61524.426;  277.125;    0.000
589.870;46916.426;  283.125;    0.000
589.994;36111.426;  263.125;    0.000
590.118;29231.426;  239.125;    0.000
590.243;24609.426;  218.125;    0.000
590.367;21638.426;  226.125;    0.000
590.492;19074.426;  269.125;    0.000
590.616;17280.426;  205.125;    0.000
590.740;15950.425;  243.125;    0.000
590.865;14741.425;  281.125;    0.000
590.989;13711.425;  233.125;    0.000
591.114;12981.425;  222.125;    0.000
591.238;12498.425;  204.125;    0.000
591.362;11785.425;  283.125;    0.000
591.486;11435.425;  236.125;    0.000
591.611;10872.425;  228.125;    0.000
591.735;10695.425;  249.125;    0.000
591.859;10295.425;  202.125;    0.000
591.983; 9937.425;  257.125;    0.000
592.107; 9784.425;  230.125;    0.000
592.232; 9514.425;  266.125;    0.000
592.356; 9382.425;  232.125;    0.000
592.480; 9186.425;  245.125;    0.000
592.604; 9149.425;  254.125;    0.000
592.728; 8962.425;  233.125;    0.000
592.852; 8779.425;  213.125;    0.000
592.976; 8629.425;  234.125;    0.000
593.100; 8509.425;  246.125;    0.000
593.224; 8473.425;  305.125;    0.000
593.349; 8329.425;  240.125;    0.000
593.473; 8188.425;  206.125;    0.000
593.597; 8139.425;  243.125;    0.000
593.721; 8019.425;  247.125;    0.000
593.844; 7879.425;  230.125;    0.000
593.968; 7955.425;  226.125;    0.000
594.092; 7826.425;  193.125;    0.000
594.216; 7690.425;  237.125;    0.000
594.340; 7642.425;  235.125;    0.000
594.464; 7442.425;  225.125;    0.000
594.588; 7432.425;  269.125;    0.000
594.712; 7077.425;  242.125;    0.000
594.836; 6991.425;  240.125;    0.000
594.959; 7089.425;  255.125;    0.000
595.083; 6703.425;  258.125;    0.000
595.207; 6678.425;  264.125;    0.000
595.331; 6711.425;  215.125;    0.000
595.455; 6604.425;  234.125;    0.000
595.578; 6557.425;  215.125;    0.000
595.702; 6236.425;  259.125;    0.000
595.826; 6207.425;  232.125;    0.000
595.949; 6022.425;  251.125;    0.000
596.073; 6180.425;  197.125;    0.000
596.197; 6101.425;  239.125;    0.000
596.320; 5950.425;  229.125;    0.000
596.444; 5906.425;  264.125;    0.000
596.568; 5875.425;  207.125;    0.000
596.691; 5784.425;  234.125;    0.000
596.815; 5733.425;  241.125;    0.000
596.938; 5765.425;  244.125;    0.000
597.062; 5673.425;  210.125;    0.000
597.186; 5688.425;  247.125;    0.000
597.309; 5738.425;  215.125;    0.000
597.433; 5671.425;  266.125;    0.000
597.556; 5437.425;  234.125;    0.000
597.680; 5589.425;  261.125;    0.000
597.803; 5358.425;  239.125;    0.000
597.926; 5441.425;  251.125;    0.000
598.050; 5294.425;  227.125;    0.000
598.173; 5315.425;  247.125;    0.000
598.297; 5235.425;  244.125;    0.000
598.420; 5271.425;  243.125;    0.000
598.543; 5383.425;  237.125;    0.000
598.667; 5267.425;  239.125;    0.000
598.790; 5272.425;  217.125;    0.000
598.913; 5202.425;  244.125;    0.000
599.037; 5216.425;  249.125;    0.000
599.160; 5166.425;  222.125;    0.000
599.283; 5262.425;  235.125;    0.000
599.406; 5010.425;  228.125;    0.000
599.530; 5195.425;  234.125;    0.000
599.653; 4970.425;  228.125;    0.000
599.776; 5049.425;  263.125;    0.000
599.899; 5001.425;  197.125;    0.000
600.022; 5011.425;  224.125;    0.000
600.145; 5050.425;  211.125;    0.000
600.269; 5113.425;  246.125;    0.000
600.392; 4891.425;  233.125;    0.000
600.515; 4925.425;  266.125;    0.000
600.638; 4856.425;  246.125;    0.000
600.761; 4859.425;  213.125;    0.000
600.884; 4981.425;  279.125;    0.000
601.007; 4790.425;  268.125;    0.000
601.130; 4805.425;  203.125;    0.000
601.253; 4892.425;  241.125;    0.000
601.376; 4876.425;  248.125;    0.000
601.499; 4863.425;  241.125;    0.000
601.622; 4853.425;  266.125;    0.000
601.745; 4839.425;  237.125;    0.000
601.868; 4706.425;  256.125;    0.000
601.991; 4884.425;  260.125;    0.000
602.113; 4890.425;  246.125;    0.000
602.236; 4797.425;  243.125;    0.000
602.359; 4784.425;  220.125;    0.000
602.482; 4739.425;  236.125;    0.000
602.605; 4790.425;  216.125;    0.000
602.728; 4749.425;  247.125;    0.000
602.850; 4815.425;  255.125;    0.000
602.973; 4588.425;  224.125;    0.000
603.096; 4644.425;  258.125;    0.000
603.219; 4699.425;  222.125;    0.000
603.341; 4825.425;  235.125;    0.000
603.464; 4636.425;  223.125;    0.000
603.587; 4640.425;  250.125;    0.000
603.709; 4626.425;  229.125;    0.000
603.832; 4662.425;  285.125;    0.000
603.955; 4713.425;  225.125;    0.000
604.077; 4646.425;  235.125;    0.000
604.200; 4762.425;  209.125;    0.000
604.323; 4585.425;  240.125;    0.000
604.445; 4611.425;  198.125;    0.000
604.568; 4609.425;  230.125;    0.000
604.690; 4589.425;  225.125;    0.000
604.813; 4561.425;  248.125;    0.000
604.935; 4595.425;  204.125;    0.000
605.058; 4572.425;  191.125;    0.000
605.180; 4569.425;  237.125;    0.000
605.303; 4591.425;  224.125;    0.000
605.425; 4549.425;  244.125;    0.000
605.547; 4656.425;  268.125;    0.000
605.670; 4562.425;  211.125;    0.000
605.792; 4557.425;  266.125;    0.000
605.915; 4584.425;  202.125;    0.000
606.037; 4577.425;  236.125;    0.000
606.159; 4540.425;  234.125;    0.000
606.282; 4515.425;  223.125;    0.000
606.404; 4611.425;  217.125;    0.000
606.526; 4582.425;  221.125;    0.000
606.648; 4469.425;  204.125;    0.000
606.771; 4484.425;  265.125;    0.000
606.893; 4500.425;  211.125;    0.000
607.015; 4448.425;  206.125;    0.000
607.137; 4505.425;  222.125;    0.000
607.260; 4519.425;  228.125;    0.000
607.382; 4588.425;  202.125;    0.000
607.504; 4614.425;  257.125;    0.000
607.626; 4426.425;  249.125;    0.000
607.748; 4557.425;  233.125;    0.000
607.870; 4400.425;  222.125;    0.000
607.992; 4456.425;  227.125;    0.000
608.114; 4465.425;  228.125;    0.000
608.237; 4449.425;  254.125;    0.000
608.359; 4325.425;  216.125;    0.000
608.481; 4488.425;  197.125;    0.000
608.603; 4464.425;  209.125;    0.000
608.725; 4383.425;  220.125;    0.000
608.847; 4485.425;  259.125;    0.000
608.969; 4403.425;  242.125;    0.000
609.090; 4342.425;  218.125;    0.000
609.212; 4474.425;  200.125;    0.000
609.334; 4478.425;  212.125;    0.000
609.456; 4499.425;  231.125;    0.000
609.578; 4430.425;  249.125;    0.000
609.700; 4353.425;  185.125;    0.000
609.822; 4385.425;  200.125;    0.000
609.944; 4479.425;  236.125;    0.000
610.065; 4372.425;  255.125;    0.000
610.187; 4331.425;  208.125;    0.000
610.309; 4385.425;  202.125;    0.000
610.431; 4377.425;  232.125;    0.000
610.552; 4462.425;  232.125;    0.000
610.674; 4394.425;  217.125;    0.000
610.796; 4484.425;  186.125;    0.000
610.918; 4329.425;  211.125;    0.000
611.039; 4357.425;  244.125;    0.000
611.161; 4365.425;  202.125;    0.000
611.282; 4329.425;  212.125;    0.000
611.404; 4374.425;  235.125;    0.000
611.526; 4377.425;  213.125;    0.000
611.647; 4359.425;  248.125;    0.000
611.769; 4333.425;  205.125;    0.000
611.890; 4419.425;  224.125;    0.000
612.012; 4237.425;  189.125;    0.000
612.133; 4349.425;  186.125;    0.000
612.255; 4396.425;  246.125;    0.000
612.377; 4439.425;  230.125;    0.000
612.498; 4250.425;  196.125;    0.000
612.619; 4265.425;  234.125;    0.000
612.741; 4293.425;  221.125;    0.000
612.862; 4346.425;  227.125;    0.000
612.984; 4434.425;  189.125;    0.000
613.105; 4245.425;  232.125;    0.000
613.226; 4229.425;  199.125;    0.000
613.348; 4299.425;  260.125;    0.000
613.469; 4317.425;  217.125;    0.000
613.590; 4271.425;  236.125;    0.000
613.712; 4315.425;  226.125;    0.000
613.833; 4293.425;  231.125;    0.000
613.954; 4244.425;  236.125;    0.000
614.076; 4311.425;  236.125;    0.000
614.197; 4332.425;  228.125;    0.000
614.318; 4242.425;  207.125;    0.000
614.439; 4247.425;  237.125;    0.000
614.560; 4334.425;  202.125;    0.000
614.682; 4334.425;  230.125;    0.000
614.803; 4308.425;  236.125;    0.000
614.924; 4399.425;  257.125;    0.000
615.045; 4366.425;  228.125;    0.000
615.166; 4459.425;  221.125;    0.000
615.287; 4629.425;  199.125;    0.000
615.408; 5058.425;  228.125;    0.000
615.529; 5120.425;  200.125;    0.000
615.650; 4915.425;  224.125;    0.000
615.771; 4644.425;  202.125;    0.000
615.892; 4839.425;  215.125;    0.000
616.013; 5521.425;  246.125;    0.000
616.134; 5960.425;  210.125;    0.000
616.255; 5670.425;  232.125;    0.000
616.376; 5068.425;  241.125;    0.000
616.497; 4688.425;  213.125;    0.000
616.618; 4735.425;  171.125;    0.000
616.739; 4756.425;  221.125;    0.000
616.860; 4629.425;  244.125;    0.000
616.981; 4654.425;  240.125;    0.000
617.102; 4548.425;  234.125;    0.000
617.222; 4446.425;  265.125;    0.000
617.343; 4404.425;  206.125;    0.000
617.464; 4483.425;  246.125;    0.000
617.585; 4349.425;  256.125;    0.000
617.705; 4408.425;  249.125;    0.000
617.826; 4499.425;  218.125;    0.000
617.947; 4426.425;  225.125;    0.000
618.068; 4372.425;  199.125;    0.000
618.188; 4283.425;  202.125;    0.000
618.309; 4338.425;  220.125;    0.000
618.430; 4278.425;  229.125;    0.000
618.550; 4359.425;  252.125;    0.000
618.671; 4342.425;  233.125;    0.000
618.791; 4296.425;  227.125;    0.000
618.912; 4289.425;  236.125;    0.000
619.033; 4349.425;  220.125;    0.000
619.153; 4296.425;  228.125;    0.000
619.274; 4293.425;  208.125;    0.000
619.394; 4340.425;  255.125;    0.000
619.515; 4193.425;  206.125;    0.000
619.635; 4177.425;  204.125;    0.000
619.756; 4264.425;  252.125;    0.000
619.876; 4179.425;  238.125;    0.000
619.996; 4162.425;  249.125;    0.000
620.117; 4247.425;  223.125;    0.000
620.237; 4151.425;  210.125;    0.000
620.358; 4228.425;  264.125;    0.000
620.478; 4200.425;  263.125;    0.000
620.598; 4259.425;  238.125;    0.000
620.719; 4260.425;  225.125;    0.000
620.839; 4132.425;  259.125;    0.000
620.959; 4156.425;  218.125;    0.000
621.079; 4154.425;  253.125;    0.000
621.200; 4112.425;  245.125;    0.000
621.320; 4216.425;  254.125;    0.000
621.440; 4002.425;  233.125;    0.000
621.560; 4126.425;  235.125;    0.000
621.681; 4199.425;  234.125;    0.000
621.801; 4060.425;  240.125;    0.000
621.921; 4128.425;  239.125;    0.000
622.041; 4121.425;  288.125;    0.000
622.161; 4141.425;  229.125;    0.000
622.281; 4200.425;  223.125;    0.000
622.401; 4076.425;  240.125;    0.000
622.521; 4086.425;  267.125;    0.000
622.641; 4195.425;  226.125;    0.000
622.761; 4023.425;  252.125;    0.000
622.882; 4052.425;  207.125;    0.000
623.002; 4090.425;  226.125;    0.000
623.121; 4039.425;  207.125;    0.000
623.241; 3980.425;  215.125;    0.000
623.361; 4052.425;  222.125;    0.000
623.481; 4092.425;  187.125;    0.000
623.601; 4091.425;  283.125;    0.000
623.721; 3926.425;  283.125;    0.000
623.841; 3976.425;  233.125;    0.000
623.961; 4060.425;  215.125;    0.000
624.081; 3968.425;  219.125;    0.000
624.201; 4050.425;  221.125;    0.000
624.320; 4055.425;  215.125;    0.000
624.440; 3982.425;  222.125;    0.000
624.560; 4014.425;  231.125;    0.000
624.680; 3994.425;  225.125;    0.000
624.799; 3929.425;  230.125;    0.000
624.919; 3980.425;  243.125;    0.000
625.039; 3985.425;  203.125;    0.000
625.159; 3975.425;  257.125;    0.000
625.278; 3927.425;  230.125;    0.000
625.398; 3911.425;  195.125;    0.000
625.518; 3962.425;  211.125;    0.000
625.637; 3877.425;  267.125;    0.000
625.757; 3908.425;  228.125;    0.000
625.876; 3864.425;  231.125;    0.000
625.996; 3882.425;  219.125;    0.000
626.115; 3943.425;  235.125;    0.000
626.235; 3759.425;  199.125;    0.000
626.354; 3878.425;  226.125;    0.000
626.474; 3872.425;  225.125;    0.000
626.594; 3899.425;  223.125;    0.000
626.713; 3878.425;  231.125;    0.000
626.832; 3966.425;  287.125;    0.000
626.952; 3823.425;  251.125;    0.000
627.071; 3918.425;  254.125;    0.000
627.191; 3920.425;  193.125;    0.000
627.310; 3901.425;  213.125;    0.000
627.429; 4003.425;  259.125;    0.000
627.549; 3870.425;  243.125;    0.000
627.668; 3923.425;  181.125;    0.000
627.787; 3910.425;  232.125;    0.000
627.907; 3883.425;  222.125;    0.000
628.026; 3934.425;  219.125;    0.000
628.145; 3893.425;  201.125;    0.000
628.264; 3886.425;  198.125;    0.000
628.384; 3875.425;  208.125;    0.000
628.503; 3914.425;  251.125;    0.000
628.622; 3839.425;  195.125;    0.000
628.741; 3867.425;  180.125;    0.000
628.860; 3731.425;  235.125;    0.000
628.980; 3828.425;  222.125;    0.000
629.099; 3855.425;  237.125;    0.000
629.218; 3812.425;  175.125;    0.000
629.337; 3892.425;  194.125;    0.000
629.456; 3802.425;  225.125;    0.000
629.575; 3684.425;  239.125;    0.000
629.694; 3832.425;  230.125;    0.000
629.813; 3862.425;  197.125;    0.000
629.932; 3782.425;  225.125;    0.000
630.051; 3853.425;  238.125;    0.000
630.170; 3774.425;  233.125;    0.000
630.289; 3754.425;  231.125;    0.000
630.408; 3797.425;  204.125;    0.000
630.527; 3817.425;  262.125;    0.000
630.646; 3829.425;  181.125;    0.000
630.764; 3783.425;  218.125;    0.000
630.883; 3797.425;  215.125;    0.000
