
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8557.475;  142.525;    0.000
826.104; 8238.475;  182.525;    0.000
826.290; 8058.475;  137.525;    0.000
826.477; 7860.475;  126.525;    0.000
826.664; 7579.475;  135.525;    0.000
826.851; 7436.475;  139.525;    0.000
827.038; 7193.475;  135.525;    0.000
827.224; 7037.475;  143.525;    0.000
827.411; 7010.475;  153.525;    0.000
827.598; 6733.475;  122.525;    0.000
827.784; 6714.475;  138.525;    0.000
827.971; 6616.475;  134.525;    0.000
828.157; 6396.475;  152.525;    0.000
828.344; 6287.475;  135.525;    0.000
828.531; 6182.475;  137.525;    0.000
828.717; 6041.475;  117.525;    0.000
828.904; 6068.475;  127.525;    0.000
829.090; 6156.475;  172.525;    0.000
829.277; 5951.475;  144.525;    0.000
829.463; 5779.475;  159.525;    0.000
829.650; 5788.475;  187.525;    0.000
829.836; 5904.475;  138.525;    0.000
830.022; 5722.475;  196.525;    0.000
830.209; 5529.475;  118.525;    0.000
830.395; 5451.475;  148.525;    0.000
830.581; 5498.475;  108.525;    0.000
830.768; 5378.475;  137.525;    0.000
830.954; 5193.475;  162.525;    0.000
831.140; 5226.475;  117.525;    0.000
831.327; 5301.475;  176.525;    0.000
831.513; 5289.475;  162.525;    0.000
831.699; 5071.475;  157.525;    0.000
831.885; 5076.475;  153.525;    0.000
832.071; 4981.475;  123.525;    0.000
832.257; 4990.475;  142.525;    0.000
832.444; 4926.475;  165.525;    0.000
832.630; 4957.475;  159.525;    0.000
832.816; 4818.475;  145.525;    0.000
833.002; 4936.475;  120.525;    0.000
833.188; 4793.475;  145.525;    0.000
833.374; 4757.475;  137.525;    0.000
833.560; 4804.475;  152.525;    0.000
833.746; 4691.475;  139.525;    0.000
833.932; 4668.475;  170.525;    0.000
834.118; 4554.475;  111.525;    0.000
834.303; 4562.475;  141.525;    0.000
834.489; 4500.475;  146.525;    0.000
834.675; 4599.475;  156.525;    0.000
834.861; 4556.475;   87.525;    0.000
835.047; 4697.475;  134.525;    0.000
835.233; 4583.475;   89.525;    0.000
835.418; 4528.475;  145.525;    0.000
835.604; 4427.475;  136.525;    0.000
835.790; 4414.475;  132.525;    0.000
835.976; 4502.475;  161.525;    0.000
836.161; 4375.475;  157.525;    0.000
836.347; 4370.475;  147.525;    0.000
836.533; 4345.475;  116.525;    0.000
836.718; 4371.475;  168.525;    0.000
836.904; 4271.475;  199.525;    0.000
837.089; 4337.475;  165.525;    0.000
837.275; 4319.475;  166.525;    0.000
837.460; 4360.475;  144.525;    0.000
837.646; 4299.475;  164.525;    0.000
837.831; 4233.475;  122.525;    0.000
838.017; 4374.475;  163.525;    0.000
838.202; 4177.475;  139.525;    0.000
838.388; 4218.475;  174.525;    0.000
838.573; 4291.475;  140.525;    0.000
838.759; 4218.475;  167.525;    0.000
838.944; 4313.475;  142.525;    0.000
839.129; 4226.475;  164.525;    0.000
839.315; 4331.475;  129.525;    0.000
839.500; 4343.475;  150.525;    0.000
839.685; 4265.475;  118.525;    0.000
839.870; 4234.475;  177.525;    0.000
840.056; 4253.475;  144.525;    0.000
840.241; 4215.475;  121.525;    0.000
840.426; 4303.475;  131.525;    0.000
840.611; 4264.475;  177.525;    0.000
840.796; 4247.475;  173.525;    0.000
840.981; 4166.475;  156.525;    0.000
841.166; 4299.475;  145.525;    0.000
841.352; 4435.475;  150.525;    0.000
841.537; 4392.475;  143.525;    0.000
841.722; 4429.475;  165.525;    0.000
841.907; 4529.475;  184.525;    0.000
842.092; 4445.475;  171.525;    0.000
842.277; 4517.475;  155.525;    0.000
842.461; 4896.475;  152.525;    0.000
842.646; 4750.475;  107.525;    0.000
842.831; 4892.475;  160.525;    0.000
843.016; 5004.475;  160.525;    0.000
843.201; 5002.475;  164.525;    0.000
843.386; 5354.475;  134.525;    0.000
843.571; 5501.475;  132.525;    0.000
843.755; 5908.475;  158.525;    0.000
843.940; 6270.475;  152.525;    0.000
844.125; 6993.475;  154.525;    0.000
844.310; 8177.475;  147.525;    0.000
844.494;10810.475;  158.525;    0.000
844.679;14934.475;  173.525;    0.000
844.864;14779.475;  152.525;    0.000
845.048;11902.475;  139.525;    0.000
845.233;10004.475;  200.525;    0.000
845.418; 8695.475;  139.525;    0.000
845.602; 7685.475;  147.525;    0.000
845.787; 7057.475;  148.525;    0.000
845.971; 6549.475;  170.525;    0.000
846.156; 5998.475;  136.525;    0.000
846.340; 5723.475;  146.525;    0.000
846.525; 5602.475;  188.525;    0.000
846.709; 5124.475;  128.525;    0.000
846.893; 5026.475;  151.525;    0.000
847.078; 4823.475;  164.525;    0.000
847.262; 4727.475;  155.525;    0.000
847.447; 4501.475;  114.525;    0.000
847.631; 4534.475;  148.525;    0.000
847.815; 4509.475;  114.525;    0.000
848.000; 4359.475;  134.525;    0.000
848.184; 4251.475;  154.525;    0.000
848.368; 4038.475;  145.525;    0.000
848.552; 4175.475;  122.525;    0.000
848.736; 3952.475;  139.525;    0.000
848.921; 4073.475;  143.525;    0.000
849.105; 3995.475;  145.525;    0.000
849.289; 4001.475;  173.525;    0.000
849.473; 3979.475;  147.525;    0.000
849.657; 3832.475;  144.525;    0.000
849.841; 3750.475;  168.525;    0.000
850.025; 3769.475;  205.525;    0.000
850.209; 3764.475;  171.525;    0.000
850.393; 3709.475;  130.525;    0.000
850.577; 3752.475;  146.525;    0.000
850.761; 3645.475;  188.525;    0.000
850.945; 3622.475;  137.525;    0.000
851.129; 3654.475;  192.525;    0.000
851.313; 3624.475;  199.525;    0.000
851.497; 3604.475;  165.525;    0.000
851.680; 3646.475;  196.525;    0.000
851.864; 3561.475;  169.525;    0.000
852.048; 3597.475;  156.525;    0.000
852.232; 3538.475;  150.525;    0.000
852.416; 3736.475;  219.525;    0.000
852.599; 3539.475;  168.525;    0.000
852.783; 3580.475;  165.525;    0.000
852.967; 3660.475;  166.525;    0.000
853.150; 3619.475;  191.525;    0.000
853.334; 3546.475;  158.525;    0.000
853.518; 3617.475;  168.525;    0.000
853.701; 3496.475;  125.525;    0.000
853.885; 3548.475;  165.525;    0.000
854.068; 3445.475;  142.525;    0.000
854.252; 3487.475;  167.525;    0.000
854.435; 3548.475;  146.525;    0.000
854.619; 3490.475;  163.525;    0.000
854.802; 3530.475;  167.525;    0.000
854.986; 3460.475;  163.525;    0.000
855.169; 3445.475;  146.525;    0.000
855.353; 3526.475;  183.525;    0.000
855.536; 3589.475;  140.525;    0.000
855.719; 3435.475;  168.525;    0.000
855.903; 3514.475;  170.525;    0.000
856.086; 3686.475;  145.525;    0.000
856.269; 3563.475;  126.525;    0.000
856.452; 3626.475;  142.525;    0.000
856.636; 3741.475;  140.525;    0.000
856.819; 4045.475;  127.525;    0.000
857.002; 4175.475;  165.525;    0.000
857.185; 3979.475;  111.525;    0.000
857.368; 3845.475;  143.525;    0.000
857.552; 3806.475;  174.525;    0.000
857.735; 3824.475;  194.525;    0.000
857.918; 3689.475;  171.525;    0.000
858.101; 3607.475;  142.525;    0.000
858.284; 3788.475;  118.525;    0.000
858.467; 3823.475;  163.525;    0.000
858.650; 3980.475;  149.525;    0.000
858.833; 3902.475;  120.525;    0.000
859.016; 3927.475;  169.525;    0.000
859.199; 4196.475;  121.525;    0.000
859.382; 4567.475;  184.525;    0.000
859.564; 4910.475;  139.525;    0.000
859.747; 4845.475;  126.525;    0.000
859.930; 4503.475;  109.525;    0.000
860.113; 4380.475;  137.525;    0.000
860.296; 4299.475;  182.525;    0.000
860.478; 4171.475;  136.525;    0.000
860.661; 4060.475;  157.525;    0.000
860.844; 4085.475;  129.525;    0.000
861.027; 4022.475;  163.525;    0.000
861.209; 4041.475;  151.525;    0.000
861.392; 4031.475;  124.525;    0.000
861.575; 4158.475;  163.525;    0.000
861.757; 4100.475;  205.525;    0.000
861.940; 4259.475;  180.525;    0.000
862.122; 4206.475;  148.525;    0.000
862.305; 4171.475;  128.525;    0.000
862.487; 4505.475;  172.525;    0.000
862.670; 4796.475;  123.525;    0.000
862.852; 5637.475;  126.525;    0.000
863.035; 6863.475;  174.525;    0.000
863.217; 6795.475;  160.525;    0.000
863.400; 6150.475;  164.525;    0.000
863.582; 5690.475;  118.525;    0.000
863.764; 5378.475;  143.525;    0.000
863.947; 5107.475;  137.525;    0.000
864.129; 4909.475;  166.525;    0.000
864.311; 4837.475;  128.525;    0.000
864.493; 4871.475;  153.525;    0.000
864.676; 4719.475;  156.525;    0.000
864.858; 4641.475;  159.525;    0.000
865.040; 4718.475;  163.525;    0.000
865.222; 4630.475;  138.525;    0.000
865.404; 4797.475;  157.525;    0.000
865.587; 5047.475;  184.525;    0.000
865.769; 5190.475;  178.525;    0.000
865.951; 5191.475;  104.525;    0.000
866.133; 5163.475;  147.525;    0.000
866.315; 5092.475;  141.525;    0.000
866.497; 5201.475;  132.525;    0.000
866.679; 5297.475;  139.525;    0.000
866.861; 5481.475;  118.525;    0.000
867.043; 5565.475;  154.525;    0.000
867.225; 6156.475;  147.525;    0.000
867.407; 6528.475;  158.525;    0.000
867.589; 7546.475;  172.525;    0.000
867.770; 9038.475;  159.525;    0.000
867.952;12550.475;  149.525;    0.000
868.134;16680.475;  156.525;    0.000
868.316;16372.475;  171.525;    0.000
868.498;15947.475;  200.525;    0.000
868.679;13689.475;  174.525;    0.000
868.861;11403.475;  175.525;    0.000
869.043; 9710.475;  174.525;    0.000
869.224; 8366.475;  122.525;    0.000
869.406; 7591.475;  166.525;    0.000
869.588; 7134.475;  143.525;    0.000
869.769; 6847.475;  152.525;    0.000
869.951; 6521.475;  165.525;    0.000
870.132; 6771.475;  115.525;    0.000
870.314; 7501.475;  139.525;    0.000
870.495; 7685.475;  168.525;    0.000
870.677; 6973.475;  188.525;    0.000
870.858; 6602.475;  123.525;    0.000
871.040; 7039.475;  170.525;    0.000
871.221; 7846.475;  148.525;    0.000
871.403; 7442.475;  140.525;    0.000
871.584; 6952.475;  174.525;    0.000
871.765; 6865.475;  168.525;    0.000
871.947; 7241.475;  191.525;    0.000
872.128; 6749.475;  132.525;    0.000
872.309; 6021.475;  140.525;    0.000
872.491; 5402.475;  157.525;    0.000
872.672; 5042.475;  130.525;    0.000
872.853; 5072.475;  148.525;    0.000
873.034; 4746.475;  138.525;    0.000
873.215; 4584.475;  152.525;    0.000
873.396; 4299.475;  149.525;    0.000
873.578; 4167.475;  173.525;    0.000
873.759; 4190.475;  158.525;    0.000
873.940; 3949.475;  147.525;    0.000
874.121; 3722.475;  136.525;    0.000
874.302; 3797.475;  151.525;    0.000
874.483; 3739.475;  137.525;    0.000
874.664; 3789.475;  163.525;    0.000
874.845; 3684.475;  124.525;    0.000
875.026; 3689.475;  134.525;    0.000
875.207; 3436.475;  164.525;    0.000
875.388; 3547.475;  163.525;    0.000
875.568; 3280.475;  176.525;    0.000
875.749; 3244.475;  108.525;    0.000
875.930; 3232.475;  191.525;    0.000
876.111; 3334.475;  170.525;    0.000
876.292; 3159.475;  180.525;    0.000
876.472; 3128.475;  150.525;    0.000
876.653; 3168.475;  162.525;    0.000
876.834; 3158.475;  176.525;    0.000
877.015; 3163.475;  203.525;    0.000
877.195; 3129.475;  178.525;    0.000
877.376; 2972.475;  141.525;    0.000
877.556; 3078.475;  135.525;    0.000
877.737; 3053.475;  174.525;    0.000
877.918; 3073.475;  150.525;    0.000
878.098; 2954.475;  133.525;    0.000
878.279; 2992.475;  129.525;    0.000
878.459; 3021.475;  162.525;    0.000
878.640; 3000.475;  187.525;    0.000
878.820; 2882.475;  151.525;    0.000
879.000; 2945.475;  159.525;    0.000
879.181; 2886.475;  171.525;    0.000
879.361; 2948.475;  167.525;    0.000
879.542; 2866.475;  126.525;    0.000
879.722; 2903.475;  152.525;    0.000
879.902; 2948.475;  144.525;    0.000
880.083; 2861.475;  154.525;    0.000
880.263; 2900.475;  148.525;    0.000
880.443; 3051.475;  185.525;    0.000
880.623; 3389.475;  172.525;    0.000
880.803; 3730.475;  152.525;    0.000
880.984; 3404.475;  165.525;    0.000
881.164; 3270.475;  164.525;    0.000
881.344; 3149.475;  141.525;    0.000
881.524; 3150.475;  160.525;    0.000
881.704; 3151.475;  164.525;    0.000
881.884; 3162.475;  159.525;    0.000
882.064; 3435.475;  158.525;    0.000
882.244; 3462.475;  147.525;    0.000
882.424; 3279.475;  160.525;    0.000
882.604; 3149.475;  150.525;    0.000
882.784; 3009.475;  138.525;    0.000
882.964; 2983.475;  157.525;    0.000
883.144; 2921.475;  128.525;    0.000
883.324; 2857.475;  220.525;    0.000
883.504; 2940.475;  177.525;    0.000
883.683; 2770.475;  159.525;    0.000
883.863; 2763.475;  143.525;    0.000
884.043; 2804.475;  156.525;    0.000
884.223; 2672.475;  152.525;    0.000
884.402; 2684.475;  169.525;    0.000
884.582; 2743.475;  162.525;    0.000
884.762; 2737.475;  172.525;    0.000
884.941; 2704.475;  220.525;    0.000
885.121; 2728.475;  128.525;    0.000
885.301; 2688.475;  141.525;    0.000
885.480; 2749.475;  141.525;    0.000
885.660; 2638.475;  132.525;    0.000
885.839; 2660.475;  146.525;    0.000
886.019; 2638.475;  170.525;    0.000
886.198; 2674.475;  143.525;    0.000
886.378; 2482.475;  159.525;    0.000
886.557; 2577.475;  148.525;    0.000
886.737; 2568.475;  125.525;    0.000
886.916; 2491.475;  177.525;    0.000
887.095; 2551.475;  186.525;    0.000
887.275; 2567.475;  134.525;    0.000
887.454; 2488.475;  148.525;    0.000
887.633; 2592.475;  171.525;    0.000
887.813; 2569.475;  187.525;    0.000
887.992; 2579.475;  157.525;    0.000
888.171; 2549.475;  143.525;    0.000
888.350; 2560.475;  182.525;    0.000
888.530; 2568.475;  142.525;    0.000
888.709; 2514.475;  160.525;    0.000
888.888; 2479.475;  197.525;    0.000
889.067; 2520.475;  126.525;    0.000
889.246; 2422.475;  197.525;    0.000
889.425; 2474.475;  161.525;    0.000
889.604; 2577.475;  180.525;    0.000
889.783; 2467.475;  135.525;    0.000
889.962; 2428.475;  107.525;    0.000
890.141; 2471.475;  167.525;    0.000
890.320; 2473.475;  149.525;    0.000
890.499; 2400.475;  194.525;    0.000
890.678; 2481.475;  138.525;    0.000
890.857; 2454.475;  146.525;    0.000
891.036; 2505.475;  178.525;    0.000
891.214; 2408.475;  151.525;    0.000
891.393; 2444.475;  137.525;    0.000
891.572; 2488.475;  177.525;    0.000
891.751; 2429.475;  149.525;    0.000
891.930; 2480.475;  189.525;    0.000
892.108; 2494.475;  136.525;    0.000
892.287; 2422.475;  129.525;    0.000
892.466; 2500.475;  163.525;    0.000
892.644; 2484.475;  147.525;    0.000
892.823; 2508.475;  127.525;    0.000
893.001; 2463.475;  192.525;    0.000
893.180; 2447.475;  157.525;    0.000
893.359; 2474.475;  176.525;    0.000
893.537; 2426.475;  146.525;    0.000
893.716; 2542.475;  154.525;    0.000
893.894; 2429.475;  166.525;    0.000
894.073; 2425.475;  163.525;    0.000
894.251; 2445.475;  166.525;    0.000
894.429; 2499.475;  149.525;    0.000
894.608; 2441.475;  141.525;    0.000
894.786; 2384.475;  139.525;    0.000
894.964; 2554.475;  180.525;    0.000
895.143; 2426.475;  193.525;    0.000
895.321; 2461.475;  163.525;    0.000
895.499; 2406.475;  163.525;    0.000
895.677; 2470.475;  194.525;    0.000
895.856; 2471.475;  176.525;    0.000
896.034; 2485.475;  173.525;    0.000
896.212; 2568.475;  180.525;    0.000
896.390; 2363.475;  146.525;    0.000
896.568; 2465.475;  167.525;    0.000
896.746; 2513.475;  158.525;    0.000
896.924; 2436.475;  163.525;    0.000
897.102; 2460.475;  170.525;    0.000
897.280; 2433.475;  159.525;    0.000
897.458; 2466.475;  182.525;    0.000
897.636; 2446.475;  151.525;    0.000
897.814; 2488.475;  130.525;    0.000
897.992; 2512.475;  213.525;    0.000
898.170; 2476.475;  164.525;    0.000
898.348; 2445.475;  159.525;    0.000
898.526; 2479.475;  182.525;    0.000
898.704; 2578.475;  209.525;    0.000
898.882; 2450.475;  145.525;    0.000
899.059; 2496.475;  172.525;    0.000
899.237; 2510.475;  172.525;    0.000
899.415; 2603.475;  211.525;    0.000
899.593; 2575.475;  151.525;    0.000
899.770; 2545.475;  147.525;    0.000
899.948; 2608.475;  218.525;    0.000
900.125; 2589.475;  166.525;    0.000
900.303; 2607.475;  146.525;    0.000
900.481; 2611.475;  174.525;    0.000
900.658; 2734.475;  198.525;    0.000
900.836; 2600.475;  125.525;    0.000
901.013; 2634.475;  197.525;    0.000
901.191; 2699.475;  181.525;    0.000
901.368; 2605.475;  185.525;    0.000
901.546; 2789.475;  197.525;    0.000
901.723; 2754.475;  205.525;    0.000
901.901; 2861.475;  187.525;    0.000
902.078; 2845.475;  163.525;    0.000
902.255; 2954.475;  141.525;    0.000
902.433; 3020.475;  183.525;    0.000
902.610; 2977.475;  181.525;    0.000
902.787; 2888.475;  174.525;    0.000
902.964; 3008.475;  174.525;    0.000
903.142; 3103.475;  141.525;    0.000
903.319; 3142.475;  214.525;    0.000
903.496; 3120.475;  187.525;    0.000
903.673; 3268.475;  183.525;    0.000
903.850; 3240.475;  125.525;    0.000
904.027; 3361.475;  197.525;    0.000
904.204; 3521.475;  197.525;    0.000
904.381; 3864.475;  196.525;    0.000
904.558; 4432.475;  176.525;    0.000
904.735; 5000.475;  179.525;    0.000
904.912; 5026.475;  203.525;    0.000
905.089; 5022.475;  159.525;    0.000
905.266; 4670.475;  176.525;    0.000
905.443; 4256.475;  184.525;    0.000
905.620; 3978.475;  168.525;    0.000
905.797; 3791.475;  214.525;    0.000
905.974; 3667.475;  154.525;    0.000
906.151; 3551.475;  132.525;    0.000
906.327; 3602.475;  192.525;    0.000
906.504; 3595.475;  186.525;    0.000
906.681; 3489.475;  171.525;    0.000
906.858; 3287.475;  181.525;    0.000
907.034; 3301.475;  164.525;    0.000
907.211; 3233.475;  184.525;    0.000
907.388; 3131.475;  177.525;    0.000
907.564; 3148.475;  150.525;    0.000
907.741; 2973.475;  195.525;    0.000
907.917; 3074.475;  190.525;    0.000
908.094; 3006.475;  214.525;    0.000
908.271; 2907.475;  173.525;    0.000
908.447; 2926.475;  229.525;    0.000
908.623; 2882.475;  162.525;    0.000
908.800; 2801.475;  195.525;    0.000
908.976; 2829.475;  171.525;    0.000
909.153; 2769.475;  167.525;    0.000
909.329; 2837.475;  227.525;    0.000
909.505; 2743.475;  167.525;    0.000
909.682; 2710.475;  174.525;    0.000
909.858; 2604.475;  158.525;    0.000
910.034; 2742.475;  188.525;    0.000
910.211; 2658.475;  158.525;    0.000
910.387; 2723.475;  208.525;    0.000
910.563; 2617.475;  203.525;    0.000
910.739; 2594.475;  201.525;    0.000
910.915; 2557.475;  170.525;    0.000
911.091; 2643.475;  171.525;    0.000
911.268; 2707.475;  220.525;    0.000
911.444; 2594.475;  202.525;    0.000
911.620; 2551.475;  175.525;    0.000
911.796; 2590.475;  175.525;    0.000
911.972; 2585.475;  164.525;    0.000
912.148; 2605.475;  174.525;    0.000
912.324; 2603.475;  155.525;    0.000
912.500; 2639.475;  156.525;    0.000
912.676; 2517.475;  138.525;    0.000
912.851; 2528.475;  158.525;    0.000
913.027; 2556.475;  161.525;    0.000
913.203; 2607.475;  168.525;    0.000
913.379; 2557.475;  172.525;    0.000
913.555; 2528.475;  193.525;    0.000
913.730; 2538.475;  149.525;    0.000
913.906; 2466.475;  159.525;    0.000
914.082; 2595.475;  184.525;    0.000
914.258; 2588.475;  194.525;    0.000
914.433; 2656.475;  175.525;    0.000
914.609; 2615.475;  175.525;    0.000
914.784; 2609.475;  170.525;    0.000
914.960; 2613.475;  212.525;    0.000
915.136; 2462.475;  157.525;    0.000
915.311; 2612.475;  204.525;    0.000
915.487; 2531.475;  180.525;    0.000
915.662; 2670.475;  203.525;    0.000
915.838; 2532.475;  194.525;    0.000
916.013; 2625.475;  217.525;    0.000
916.189; 2650.475;  196.525;    0.000
916.364; 2517.475;  236.525;    0.000
916.539; 2543.475;  192.525;    0.000
916.715; 2544.475;  181.525;    0.000
916.890; 2632.475;  185.525;    0.000
917.065; 2497.475;  166.525;    0.000
917.240; 2542.475;  182.525;    0.000
917.416; 2631.475;  188.525;    0.000
917.591; 2638.475;  185.525;    0.000
917.766; 2652.475;  187.525;    0.000
917.941; 2596.475;  181.525;    0.000
918.116; 2593.475;  207.525;    0.000
918.292; 2597.475;  140.525;    0.000
918.467; 2627.475;  187.525;    0.000
918.642; 2666.475;  208.525;    0.000
918.817; 2634.475;  203.525;    0.000
918.992; 2558.475;  162.525;    0.000
919.167; 2582.475;  206.525;    0.000
919.342; 2533.475;  188.525;    0.000
919.517; 2667.475;  190.525;    0.000
919.692; 2731.475;  174.525;    0.000
919.867; 2617.475;  181.525;    0.000
920.041; 2611.475;  179.525;    0.000
920.216; 2778.475;  186.525;    0.000
920.391; 2793.475;  209.525;    0.000
920.566; 2857.475;  205.525;    0.000
920.741; 2942.475;  205.525;    0.000
920.915; 3029.475;  206.525;    0.000
921.090; 3281.475;  219.525;    0.000
921.265; 3876.475;  185.525;    0.000
921.439; 4588.475;  171.525;    0.000
921.614; 4009.475;  197.525;    0.000
921.789; 3588.475;  189.525;    0.000
921.963; 3460.475;  210.525;    0.000
922.138; 3270.475;  171.525;    0.000
922.312; 3312.475;  194.525;    0.000
922.487; 3272.475;  231.525;    0.000
922.661; 3416.475;  179.525;    0.000
922.836; 3866.475;  213.525;    0.000
923.010; 3927.475;  182.525;    0.000
923.185; 3672.475;  239.525;    0.000
923.359; 3446.475;  200.525;    0.000
923.534; 3410.475;  232.525;    0.000
923.708; 3503.475;  221.525;    0.000
923.882; 3715.475;  193.525;    0.000
924.057; 3570.475;  204.525;    0.000
924.231; 3511.475;  172.525;    0.000
924.405; 3337.475;  202.525;    0.000
924.579; 3235.475;  207.525;    0.000
924.753; 3159.475;  167.525;    0.000
924.928; 3195.475;  202.525;    0.000
925.102; 3081.475;  200.525;    0.000
925.276; 3166.475;  185.525;    0.000
925.450; 3143.475;  170.525;    0.000
925.624; 3267.475;  176.525;    0.000
925.798; 3315.475;  221.525;    0.000
925.972; 3516.475;  162.525;    0.000
926.146; 3615.475;  207.525;    0.000
926.320; 3927.475;  185.525;    0.000
926.494; 4333.475;  192.525;    0.000
926.668; 4521.475;  179.525;    0.000
926.842; 4828.475;  181.525;    0.000
927.016; 4747.475;  224.525;    0.000
927.190; 4687.475;  193.525;    0.000
927.363; 4322.475;  194.525;    0.000
927.537; 4364.475;  210.525;    0.000
927.711; 4118.475;  153.525;    0.000
927.885; 4051.475;  184.525;    0.000
928.058; 4007.475;  197.525;    0.000
928.232; 3929.475;  219.525;    0.000
928.406; 3702.475;  175.525;    0.000
928.579; 3755.475;  179.525;    0.000
928.753; 3625.475;  208.525;    0.000
928.927; 3577.475;  163.525;    0.000
929.100; 3534.475;  138.525;    0.000
929.274; 3371.475;  160.525;    0.000
929.447; 3329.475;  152.525;    0.000
929.621; 3286.475;  168.525;    0.000
929.794; 3272.475;  152.525;    0.000
929.968; 3151.475;  163.525;    0.000
930.141; 3271.475;  164.525;    0.000
930.315; 3094.475;  170.525;    0.000
930.488; 2921.475;  216.525;    0.000
930.661; 3100.475;  184.525;    0.000
930.835; 2909.475;  156.525;    0.000
931.008; 2985.475;  206.525;    0.000
931.181; 2881.475;  163.525;    0.000
931.354; 2892.475;  198.525;    0.000
931.528; 2810.475;  156.525;    0.000
931.701; 2834.475;  170.525;    0.000
931.874; 2816.475;  167.525;    0.000
932.047; 2728.475;  146.525;    0.000
932.220; 2718.475;  159.525;    0.000
932.393; 2711.475;  186.525;    0.000
932.566; 2751.475;  147.525;    0.000
932.739; 2724.475;  192.525;    0.000
932.912; 2634.475;  197.525;    0.000
933.085; 2629.475;  176.525;    0.000
933.258; 2619.475;  171.525;    0.000
933.431; 2555.475;  150.525;    0.000
933.604; 2600.475;  176.525;    0.000
933.777; 2605.475;  215.525;    0.000
933.950; 2586.475;  164.525;    0.000
934.123; 2601.475;  174.525;    0.000
934.296; 2541.475;  203.525;    0.000
934.468; 2508.475;  208.525;    0.000
934.641; 2540.475;  182.525;    0.000
934.814; 2547.475;  170.525;    0.000
934.987; 2570.475;  183.525;    0.000
935.159; 2554.475;  154.525;    0.000
935.332; 2532.475;  178.525;    0.000
935.505; 2580.475;  213.525;    0.000
935.677; 2427.475;  173.525;    0.000
935.850; 2413.475;  190.525;    0.000
936.022; 2551.475;  205.525;    0.000
936.195; 2520.475;  201.525;    0.000
936.367; 2592.475;  189.525;    0.000
936.540; 2573.475;  179.525;    0.000
936.712; 2546.475;  195.525;    0.000
936.885; 2605.475;  207.525;    0.000
937.057; 2636.475;  163.525;    0.000
937.229; 2598.475;  175.525;    0.000
937.402; 2642.475;  168.525;    0.000
937.574; 2737.475;  136.525;    0.000
937.746; 2762.475;  166.525;    0.000
937.919; 2846.475;  178.525;    0.000
938.091; 3043.475;  192.525;    0.000
938.263; 3197.475;  164.525;    0.000
938.435; 3370.475;  204.525;    0.000
938.608; 4029.475;  153.525;    0.000
938.780; 4633.475;  159.525;    0.000
938.952; 4741.475;  160.525;    0.000
939.124; 4736.475;  156.525;    0.000
939.296; 5501.475;  110.525;    0.000
939.468; 5726.475;  135.525;    0.000
939.640; 4954.475;  144.525;    0.000
939.812; 4628.475;  232.525;    0.000
939.984; 4008.475;  128.525;    0.000
940.156; 3754.475;  195.525;    0.000
940.328; 3485.475;  226.525;    0.000
940.500; 3253.475;  146.525;    0.000
940.672; 3266.475;  190.525;    0.000
940.843; 3134.475;  156.525;    0.000
941.015; 3051.475;  200.525;    0.000
941.187; 2860.475;  159.525;    0.000
941.359; 2906.475;  183.525;    0.000
941.531; 2883.475;  137.525;    0.000
941.702; 2863.475;  186.525;    0.000
941.874; 2773.475;  164.525;    0.000
942.046; 2724.475;  202.525;    0.000
942.217; 2647.475;  146.525;    0.000
942.389; 2717.475;  165.525;    0.000
942.560; 2647.475;  191.525;    0.000
942.732; 2556.475;  240.525;    0.000
942.904; 2498.475;  173.525;    0.000
943.075; 2527.475;  157.525;    0.000
943.247; 2388.475;  155.525;    0.000
943.418; 2313.475;  164.525;    0.000
943.589; 2394.475;  150.525;    0.000
943.761; 2457.475;  143.525;    0.000
943.932; 2351.475;  151.525;    0.000
944.104; 2406.475;  194.525;    0.000
944.275; 2378.475;  154.525;    0.000
944.446; 2259.475;  169.525;    0.000
944.617; 2280.475;  138.525;    0.000
944.789; 2337.475;  158.525;    0.000
944.960; 2305.475;  197.525;    0.000
945.131; 2287.475;  139.525;    0.000
945.302; 2311.475;  169.525;    0.000
945.473; 2268.475;  149.525;    0.000
945.645; 2224.475;  171.525;    0.000
945.816; 2376.475;  167.525;    0.000
945.987; 2379.475;  156.525;    0.000
946.158; 2375.475;  185.525;    0.000
946.329; 2464.475;  201.525;    0.000
946.500; 2272.475;  182.525;    0.000
946.671; 2252.475;  156.525;    0.000
946.842; 2247.475;  190.525;    0.000
947.013; 2135.475;  159.525;    0.000
947.183; 2236.475;  209.525;    0.000
947.354; 2134.475;  171.525;    0.000
947.525; 2142.475;  180.525;    0.000
947.696; 2153.475;  163.525;    0.000
947.867; 2067.475;  168.525;    0.000
948.037; 2028.475;  153.525;    0.000
948.208; 2175.475;  178.525;    0.000
948.379; 2253.475;  192.525;    0.000
948.550; 2196.475;  180.525;    0.000
948.720; 2137.475;  196.525;    0.000
948.891; 2156.475;  173.525;    0.000
949.061; 2125.475;  207.525;    0.000
949.232; 2030.475;  176.525;    0.000
949.403; 2092.475;  152.525;    0.000
949.573; 2072.475;  186.525;    0.000
949.744; 2180.475;  181.525;    0.000
949.914; 2112.475;  174.525;    0.000
950.085; 2107.475;  146.525;    0.000
950.255; 2060.475;  162.525;    0.000
