
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5707.800;  267.125;    0.000
544.451; 5649.800;  262.125;    0.000
544.581; 5766.800;  221.125;    0.000
544.711; 5851.800;  252.125;    0.000
544.841; 5947.800;  264.125;    0.000
544.970; 6135.800;  315.125;    0.000
545.100; 5988.800;  245.125;    0.000
545.230; 6242.800;  276.125;    0.000
545.360; 6201.800;  278.125;    0.000
545.490; 6075.800;  268.125;    0.000
545.619; 5999.800;  237.125;    0.000
545.749; 5823.800;  228.125;    0.000
545.879; 5870.800;  234.125;    0.000
546.009; 5774.800;  287.125;    0.000
546.138; 5869.800;  222.125;    0.000
546.268; 5689.800;  228.125;    0.000
546.398; 5713.800;  244.125;    0.000
546.527; 5738.800;  233.125;    0.000
546.657; 5652.800;  189.125;    0.000
546.786; 5824.800;  247.125;    0.000
546.916; 5794.800;  244.125;    0.000
547.046; 5730.800;  214.125;    0.000
547.175; 5792.800;  242.125;    0.000
547.305; 5731.800;  252.125;    0.000
547.434; 5795.800;  191.125;    0.000
547.564; 5630.800;  208.125;    0.000
547.693; 5776.800;  213.125;    0.000
547.823; 5711.800;  209.125;    0.000
547.953; 5769.800;  250.125;    0.000
548.082; 5603.800;  231.125;    0.000
548.211; 5572.800;  226.125;    0.000
548.341; 5729.800;  254.125;    0.000
548.470; 5735.800;  266.125;    0.000
548.600; 5716.800;  229.125;    0.000
548.729; 5703.800;  225.125;    0.000
548.859; 5691.800;  185.125;    0.000
548.988; 5756.800;  225.125;    0.000
549.117; 5601.800;  241.125;    0.000
549.247; 5721.800;  236.125;    0.000
549.376; 5725.800;  220.125;    0.000
549.505; 5927.800;  254.125;    0.000
549.635; 5819.800;  268.125;    0.000
549.764; 5802.800;  194.125;    0.000
549.893; 5808.800;  232.125;    0.000
550.023; 5814.800;  222.125;    0.000
550.152; 5819.800;  223.125;    0.000
550.281; 5855.800;  210.125;    0.000
550.410; 5816.800;  197.125;    0.000
550.539; 5821.800;  222.125;    0.000
550.669; 5782.800;  245.125;    0.000
550.798; 6025.800;  265.125;    0.000
550.927; 5897.800;  249.125;    0.000
551.056; 5937.800;  184.125;    0.000
551.185; 5866.800;  247.125;    0.000
551.314; 5842.800;  258.125;    0.000
551.443; 5958.800;  224.125;    0.000
551.573; 5920.800;  204.125;    0.000
551.702; 6006.800;  220.125;    0.000
551.831; 5954.800;  287.125;    0.000
551.960; 6036.800;  259.125;    0.000
552.089; 5944.800;  222.125;    0.000
552.218; 6047.800;  254.125;    0.000
552.347; 6108.800;  260.125;    0.000
552.476; 6000.800;  251.125;    0.000
552.605; 6157.800;  229.125;    0.000
552.734; 6197.800;  261.125;    0.000
552.863; 6455.800;  225.125;    0.000
552.992; 6407.800;  202.125;    0.000
553.121; 6333.800;  193.125;    0.000
553.249; 6352.800;  224.125;    0.000
553.378; 6196.800;  274.125;    0.000
553.507; 6163.800;  248.125;    0.000
553.636; 6163.800;  203.125;    0.000
553.765; 6150.800;  224.125;    0.000
553.894; 6169.800;  246.125;    0.000
554.023; 6009.800;  229.125;    0.000
554.151; 6077.800;  216.125;    0.000
554.280; 5965.800;  223.125;    0.000
554.409; 6032.800;  240.125;    0.000
554.538; 5906.800;  277.125;    0.000
554.666; 6062.800;  244.125;    0.000
554.795; 5906.800;  240.125;    0.000
554.924; 5920.800;  257.125;    0.000
555.052; 5823.800;  266.125;    0.000
555.181; 5826.800;  244.125;    0.000
555.310; 5882.800;  262.125;    0.000
555.439; 5904.800;  260.125;    0.000
555.567; 5771.800;  234.125;    0.000
555.696; 5781.800;  237.125;    0.000
555.824; 5708.800;  232.125;    0.000
555.953; 5782.800;  279.125;    0.000
556.082; 5769.800;  234.125;    0.000
556.210; 5765.800;  235.125;    0.000
556.339; 5844.800;  198.125;    0.000
556.467; 5757.800;  216.125;    0.000
556.596; 5708.800;  273.125;    0.000
556.724; 5712.800;  245.125;    0.000
556.853; 5852.800;  241.125;    0.000
556.981; 5777.800;  219.125;    0.000
557.110; 5566.800;  242.125;    0.000
557.238; 5683.800;  202.125;    0.000
557.367; 5685.800;  254.125;    0.000
557.495; 5741.800;  260.125;    0.000
557.623; 5648.800;  207.125;    0.000
557.752; 5728.800;  219.125;    0.000
557.880; 5787.800;  209.125;    0.000
558.008; 5662.800;  243.125;    0.000
558.137; 5700.800;  244.125;    0.000
558.265; 5685.800;  221.125;    0.000
558.393; 5739.800;  297.125;    0.000
558.522; 5633.800;  232.125;    0.000
558.650; 5770.800;  299.125;    0.000
558.778; 5791.800;  210.125;    0.000
558.906; 5778.800;  240.125;    0.000
559.035; 5615.800;  252.125;    0.000
559.163; 5804.800;  246.125;    0.000
559.291; 5726.800;  213.125;    0.000
559.419; 5763.800;  221.125;    0.000
559.548; 5818.800;  208.125;    0.000
559.676; 5715.800;  254.125;    0.000
559.804; 5815.800;  213.125;    0.000
559.932; 5992.800;  208.125;    0.000
560.060; 6029.800;  276.125;    0.000
560.188; 5902.800;  278.125;    0.000
560.316; 5973.800;  217.125;    0.000
560.444; 6029.800;  254.125;    0.000
560.572; 6115.800;  226.125;    0.000
560.700; 6072.800;  282.125;    0.000
560.828; 6204.800;  211.125;    0.000
560.956; 6038.800;  264.125;    0.000
561.085; 6200.800;  295.125;    0.000
561.212; 6051.800;  229.125;    0.000
561.340; 6135.800;  259.125;    0.000
561.468; 6093.800;  253.125;    0.000
561.596; 6058.800;  240.125;    0.000
561.724; 6061.800;  259.125;    0.000
561.852; 6131.800;  224.125;    0.000
561.980; 6109.800;  251.125;    0.000
562.108; 6310.800;  214.125;    0.000
562.236; 6314.800;  258.125;    0.000
562.364; 6348.800;  237.125;    0.000
562.492; 6347.800;  228.125;    0.000
562.619; 6298.800;  223.125;    0.000
562.747; 6368.800;  263.125;    0.000
562.875; 6380.800;  257.125;    0.000
563.003; 6443.800;  216.125;    0.000
563.130; 6427.800;  190.125;    0.000
563.258; 6374.800;  225.125;    0.000
563.386; 6703.800;  259.125;    0.000
563.514; 6711.800;  264.125;    0.000
563.641; 6811.800;  230.125;    0.000
563.769; 6863.800;  257.125;    0.000
563.897; 6794.800;  210.125;    0.000
564.024; 7049.800;  221.125;    0.000
564.152; 7103.800;  256.125;    0.000
564.280; 7055.800;  225.125;    0.000
564.407; 7163.800;  262.125;    0.000
564.535; 7280.800;  235.125;    0.000
564.662; 7104.800;  238.125;    0.000
564.790; 7417.800;  248.125;    0.000
564.917; 7269.800;  214.125;    0.000
565.045; 7343.800;  253.125;    0.000
565.173; 7319.800;  225.125;    0.000
565.300; 7435.800;  261.125;    0.000
565.428; 7662.800;  218.125;    0.000
565.555; 7754.800;  245.125;    0.000
565.682; 7781.800;  242.125;    0.000
565.810; 7879.800;  228.125;    0.000
565.937; 8145.800;  230.125;    0.000
566.065; 8376.800;  251.125;    0.000
566.192; 8562.800;  196.125;    0.000
566.320; 8766.800;  217.125;    0.000
566.447; 8847.800;  224.125;    0.000
566.574; 9070.800;  221.125;    0.000
566.702; 9223.800;  221.125;    0.000
566.829; 9248.800;  252.125;    0.000
566.956; 9474.800;  214.125;    0.000
567.083; 9347.800;  204.125;    0.000
567.211; 9376.800;  216.125;    0.000
567.338; 9389.800;  228.125;    0.000
567.465; 9649.800;  208.125;    0.000
567.593; 9660.800;  205.125;    0.000
567.720; 9639.800;  194.125;    0.000
567.847; 9749.800;  268.125;    0.000
567.974; 9776.800;  198.125;    0.000
568.101;10256.800;  224.125;    0.000
568.228;11635.800;  236.125;    0.000
568.356;12295.800;  207.125;    0.000
568.483;11804.800;  220.125;    0.000
568.610;11739.800;  181.125;    0.000
568.737;13289.800;  216.125;    0.000
568.864;15147.800;  258.125;    0.000
568.991;14371.800;  203.125;    0.000
569.118;12669.800;  232.125;    0.000
569.245;11661.800;  192.125;    0.000
569.372;11146.800;  226.125;    0.000
569.499;10167.800;  211.125;    0.000
569.626; 9917.800;  247.125;    0.000
569.753; 9394.800;  248.125;    0.000
569.880; 9074.800;  226.125;    0.000
570.007; 8858.800;  215.125;    0.000
570.134; 8685.800;  205.125;    0.000
570.261; 8356.800;  187.125;    0.000
570.388; 8338.800;  258.125;    0.000
570.515; 8068.800;  241.125;    0.000
570.642; 8106.800;  211.125;    0.000
570.768; 7930.800;  228.125;    0.000
570.895; 7825.800;  229.125;    0.000
571.022; 7872.800;  203.125;    0.000
571.149; 7697.800;  206.125;    0.000
571.276; 7514.800;  191.125;    0.000
571.402; 7262.800;  218.125;    0.000
571.529; 7412.800;  192.125;    0.000
571.656; 7309.800;  209.125;    0.000
571.783; 7326.800;  181.125;    0.000
571.909; 7290.800;  251.125;    0.000
572.036; 7132.800;  225.125;    0.000
572.163; 6927.800;  214.125;    0.000
572.289; 7028.800;  252.125;    0.000
572.416; 6910.800;  220.125;    0.000
572.543; 6946.800;  225.125;    0.000
572.669; 6763.800;  226.125;    0.000
572.796; 6969.800;  231.125;    0.000
572.922; 6729.800;  258.125;    0.000
573.049; 6604.800;  202.125;    0.000
573.176; 6770.800;  254.125;    0.000
573.302; 6739.800;  215.125;    0.000
573.429; 6596.800;  251.125;    0.000
573.555; 6630.800;  221.125;    0.000
573.682; 6623.800;  227.125;    0.000
573.808; 6564.800;  259.125;    0.000
573.935; 6453.800;  233.125;    0.000
574.061; 6581.800;  241.125;    0.000
574.188; 6468.800;  238.125;    0.000
574.314; 6563.800;  221.125;    0.000
574.440; 6385.800;  221.125;    0.000
574.567; 6586.800;  216.125;    0.000
574.693; 6364.800;  224.125;    0.000
574.820; 6427.800;  199.125;    0.000
574.946; 6455.800;  248.125;    0.000
575.072; 6420.800;  220.125;    0.000
575.198; 6432.800;  262.125;    0.000
575.325; 6527.800;  232.125;    0.000
575.451; 6461.800;  225.125;    0.000
575.577; 6361.800;  216.125;    0.000
575.704; 6409.800;  248.125;    0.000
575.830; 6413.800;  227.125;    0.000
575.956; 6377.800;  206.125;    0.000
576.082; 6472.800;  222.125;    0.000
576.208; 6358.800;  206.125;    0.000
576.335; 6290.800;  256.125;    0.000
576.461; 6334.800;  247.125;    0.000
576.587; 6318.800;  219.125;    0.000
576.713; 6453.800;  215.125;    0.000
576.839; 6388.800;  225.125;    0.000
576.965; 6302.800;  230.125;    0.000
577.091; 6392.800;  235.125;    0.000
577.217; 6306.800;  235.125;    0.000
577.343; 6248.800;  233.125;    0.000
577.469; 6313.800;  242.125;    0.000
577.596; 6392.800;  241.125;    0.000
577.722; 6267.800;  255.125;    0.000
577.848; 6446.800;  235.125;    0.000
577.974; 6445.800;  210.125;    0.000
578.099; 6394.800;  239.125;    0.000
578.225; 6403.800;  258.125;    0.000
578.351; 6355.800;  209.125;    0.000
578.477; 6392.800;  255.125;    0.000
578.603; 6434.800;  213.125;    0.000
578.729; 6494.800;  221.125;    0.000
578.855; 6427.800;  209.125;    0.000
578.981; 6421.800;  206.125;    0.000
579.107; 6493.800;  221.125;    0.000
579.232; 6464.800;  206.125;    0.000
579.358; 6418.800;  226.125;    0.000
579.484; 6497.800;  244.125;    0.000
579.610; 6656.800;  261.125;    0.000
579.735; 6566.800;  270.125;    0.000
579.861; 6499.800;  255.125;    0.000
579.987; 6532.800;  249.125;    0.000
580.113; 6628.800;  260.125;    0.000
580.238; 6555.800;  206.125;    0.000
580.364; 6620.800;  249.125;    0.000
580.490; 6709.800;  225.125;    0.000
580.615; 6693.800;  266.125;    0.000
580.741; 6679.800;  224.125;    0.000
580.867; 6875.800;  251.125;    0.000
580.992; 6775.800;  270.125;    0.000
581.118; 6712.800;  248.125;    0.000
581.243; 6936.800;  251.125;    0.000
581.369; 6827.800;  192.125;    0.000
581.494; 6923.800;  259.125;    0.000
581.620; 6817.800;  245.125;    0.000
581.745; 6897.800;  232.125;    0.000
581.871; 7097.800;  243.125;    0.000
581.996; 7029.800;  216.125;    0.000
582.122; 7069.800;  263.125;    0.000
582.247; 7218.800;  254.125;    0.000
582.373; 7210.800;  232.125;    0.000
582.498; 7318.800;  275.125;    0.000
582.624; 7316.800;  260.125;    0.000
582.749; 7398.800;  251.125;    0.000
582.874; 7424.800;  245.125;    0.000
583.000; 7502.800;  278.125;    0.000
583.125; 7550.800;  211.125;    0.000
583.250; 7711.800;  246.125;    0.000
583.376; 7780.800;  259.125;    0.000
583.501; 7797.800;  254.125;    0.000
583.626; 7836.800;  209.125;    0.000
583.751; 8156.800;  239.125;    0.000
583.877; 8089.800;  255.125;    0.000
584.002; 8177.800;  263.125;    0.000
584.127; 8290.800;  205.125;    0.000
584.252; 8417.800;  196.125;    0.000
584.377; 8471.800;  249.125;    0.000
584.503; 8728.800;  219.125;    0.000
584.628; 8716.800;  243.125;    0.000
584.753; 8990.800;  250.125;    0.000
584.878; 9266.800;  208.125;    0.000
585.003; 9353.800;  234.125;    0.000
585.128; 9605.800;  207.125;    0.000
585.253; 9817.800;  219.125;    0.000
585.378; 9760.800;  205.125;    0.000
585.503;10018.800;  256.125;    0.000
585.628;10288.800;  217.125;    0.000
585.753;10644.800;  213.125;    0.000
585.878;10794.800;  147.125;    0.000
586.003;11133.800;  256.125;    0.000
586.128;11456.800;  214.125;    0.000
586.253;11953.800;  254.125;    0.000
586.378;12225.800;  252.125;    0.000
586.503;12786.800;  219.125;    0.000
586.628;13134.800;  226.125;    0.000
586.753;13847.800;  237.125;    0.000
586.878;14224.800;  185.125;    0.000
587.003;15150.800;  248.125;    0.000
587.127;15892.800;  237.125;    0.000
587.252;16804.801;  221.125;    0.000
587.377;17707.801;  244.125;    0.000
587.502;18751.801;  260.125;    0.000
587.627;20156.801;  232.125;    0.000
587.751;21903.801;  250.125;    0.000
587.876;23521.801;  234.125;    0.000
588.001;25473.801;  248.125;    0.000
588.125;28411.801;  236.125;    0.000
588.250;31709.801;  192.125;    0.000
588.375;36023.801;  265.125;    0.000
588.499;41042.801;  235.125;    0.000
588.624;47994.801;  212.125;    0.000
588.749;55815.801;  214.125;    0.000
588.873;62430.801;  236.125;    0.000
588.998;65262.801;  230.125;    0.000
589.122;65262.801;  231.125;    0.000
589.247;65262.801;  250.125;    0.000
589.372;65262.801;  247.125;    0.000
589.496;64612.801;  230.125;    0.000
589.621;65262.801;  237.125;    0.000
589.745;65262.801;  277.125;    0.000
589.870;59505.801;  283.125;    0.000
589.994;50886.801;  263.125;    0.000
590.118;43951.801;  239.125;    0.000
590.243;38065.801;  218.125;    0.000
590.367;34034.801;  226.125;    0.000
590.492;30390.801;  269.125;    0.000
590.616;27624.801;  205.125;    0.000
590.740;25343.801;  243.125;    0.000
590.865;23426.801;  281.125;    0.000
590.989;21686.801;  233.125;    0.000
591.114;20200.801;  222.125;    0.000
591.238;19255.801;  204.125;    0.000
591.362;18325.801;  283.125;    0.000
591.486;17518.801;  236.125;    0.000
591.611;16566.801;  228.125;    0.000
591.735;15749.800;  249.125;    0.000
591.859;15375.800;  202.125;    0.000
591.983;15028.800;  257.125;    0.000
592.107;14074.800;  230.125;    0.000
592.232;13844.800;  266.125;    0.000
592.356;13238.800;  232.125;    0.000
592.480;13057.800;  245.125;    0.000
592.604;12583.800;  254.125;    0.000
592.728;12372.800;  233.125;    0.000
592.852;11963.800;  213.125;    0.000
592.976;11726.800;  234.125;    0.000
593.100;11506.800;  246.125;    0.000
593.224;11435.800;  305.125;    0.000
593.349;11067.800;  240.125;    0.000
593.473;10687.800;  206.125;    0.000
593.597;10834.800;  243.125;    0.000
593.721;10448.800;  247.125;    0.000
593.844;10369.800;  230.125;    0.000
593.968;10131.800;  226.125;    0.000
594.092; 9989.800;  193.125;    0.000
594.216; 9808.800;  237.125;    0.000
594.340; 9795.800;  235.125;    0.000
594.464; 9570.800;  225.125;    0.000
594.588; 9403.800;  269.125;    0.000
594.712; 9148.800;  242.125;    0.000
594.836; 8977.800;  240.125;    0.000
594.959; 8773.800;  255.125;    0.000
595.083; 8748.800;  258.125;    0.000
595.207; 8557.800;  264.125;    0.000
595.331; 8341.800;  215.125;    0.000
595.455; 8420.800;  234.125;    0.000
595.578; 8180.800;  215.125;    0.000
595.702; 8135.800;  259.125;    0.000
595.826; 8104.800;  232.125;    0.000
595.949; 7882.800;  251.125;    0.000
596.073; 7795.800;  197.125;    0.000
596.197; 7663.800;  239.125;    0.000
596.320; 7631.800;  229.125;    0.000
596.444; 7553.800;  264.125;    0.000
596.568; 7228.800;  207.125;    0.000
596.691; 7231.800;  234.125;    0.000
596.815; 7343.800;  241.125;    0.000
596.938; 7183.800;  244.125;    0.000
597.062; 7082.800;  210.125;    0.000
597.186; 7097.800;  247.125;    0.000
597.309; 7045.800;  215.125;    0.000
597.433; 6937.800;  266.125;    0.000
597.556; 6865.800;  234.125;    0.000
597.680; 6852.800;  261.125;    0.000
597.803; 6802.800;  239.125;    0.000
597.926; 6714.800;  251.125;    0.000
598.050; 6626.800;  227.125;    0.000
598.173; 6718.800;  247.125;    0.000
598.297; 6539.800;  244.125;    0.000
598.420; 6544.800;  243.125;    0.000
598.543; 6422.800;  237.125;    0.000
598.667; 6392.800;  239.125;    0.000
598.790; 6526.800;  217.125;    0.000
598.913; 6425.800;  244.125;    0.000
599.037; 6263.800;  249.125;    0.000
599.160; 6276.800;  222.125;    0.000
599.283; 6357.800;  235.125;    0.000
599.406; 6142.800;  228.125;    0.000
599.530; 6320.800;  234.125;    0.000
599.653; 6177.800;  228.125;    0.000
599.776; 6183.800;  263.125;    0.000
599.899; 6136.800;  197.125;    0.000
600.022; 6104.800;  224.125;    0.000
600.145; 6177.800;  211.125;    0.000
600.269; 6158.800;  246.125;    0.000
600.392; 5959.800;  233.125;    0.000
600.515; 5945.800;  266.125;    0.000
600.638; 5881.800;  246.125;    0.000
600.761; 5948.800;  213.125;    0.000
600.884; 5910.800;  279.125;    0.000
601.007; 5851.800;  268.125;    0.000
601.130; 5868.800;  203.125;    0.000
601.253; 5798.800;  241.125;    0.000
601.376; 5825.800;  248.125;    0.000
601.499; 5844.800;  241.125;    0.000
601.622; 5793.800;  266.125;    0.000
601.745; 5737.800;  237.125;    0.000
601.868; 5732.800;  256.125;    0.000
601.991; 5614.800;  260.125;    0.000
602.113; 5799.800;  246.125;    0.000
602.236; 5598.800;  243.125;    0.000
602.359; 5582.800;  220.125;    0.000
602.482; 5651.800;  236.125;    0.000
602.605; 5546.800;  216.125;    0.000
602.728; 5707.800;  247.125;    0.000
602.850; 5440.800;  255.125;    0.000
602.973; 5532.800;  224.125;    0.000
603.096; 5569.800;  258.125;    0.000
603.219; 5482.800;  222.125;    0.000
603.341; 5509.800;  235.125;    0.000
603.464; 5521.800;  223.125;    0.000
603.587; 5673.800;  250.125;    0.000
603.709; 5472.800;  229.125;    0.000
603.832; 5486.800;  285.125;    0.000
603.955; 5406.800;  225.125;    0.000
604.077; 5464.800;  235.125;    0.000
604.200; 5418.800;  209.125;    0.000
604.323; 5409.800;  240.125;    0.000
604.445; 5278.800;  198.125;    0.000
604.568; 5382.800;  230.125;    0.000
604.690; 5317.800;  225.125;    0.000
604.813; 5328.800;  248.125;    0.000
604.935; 5260.800;  204.125;    0.000
605.058; 5314.800;  191.125;    0.000
605.180; 5326.800;  237.125;    0.000
605.303; 5138.800;  224.125;    0.000
605.425; 5359.800;  244.125;    0.000
605.547; 5277.800;  268.125;    0.000
605.670; 5160.800;  211.125;    0.000
605.792; 5304.800;  266.125;    0.000
605.915; 5184.800;  202.125;    0.000
606.037; 5215.800;  236.125;    0.000
606.159; 5270.800;  234.125;    0.000
606.282; 5249.800;  223.125;    0.000
606.404; 5295.800;  217.125;    0.000
606.526; 5229.800;  221.125;    0.000
606.648; 5121.800;  204.125;    0.000
606.771; 5150.800;  265.125;    0.000
606.893; 5194.800;  211.125;    0.000
607.015; 5265.800;  206.125;    0.000
607.137; 5164.800;  222.125;    0.000
607.260; 5130.800;  228.125;    0.000
607.382; 5102.800;  202.125;    0.000
607.504; 5112.800;  257.125;    0.000
607.626; 4948.800;  249.125;    0.000
607.748; 5181.800;  233.125;    0.000
607.870; 5092.800;  222.125;    0.000
607.992; 5124.800;  227.125;    0.000
608.114; 4939.800;  228.125;    0.000
608.237; 5081.800;  254.125;    0.000
608.359; 5016.800;  216.125;    0.000
608.481; 5073.800;  197.125;    0.000
608.603; 5075.800;  209.125;    0.000
608.725; 5089.800;  220.125;    0.000
608.847; 5128.800;  259.125;    0.000
608.969; 5099.800;  242.125;    0.000
609.090; 5150.800;  218.125;    0.000
609.212; 4869.800;  200.125;    0.000
609.334; 4978.800;  212.125;    0.000
609.456; 4879.800;  231.125;    0.000
609.578; 4957.800;  249.125;    0.000
609.700; 4834.800;  185.125;    0.000
609.822; 4968.800;  200.125;    0.000
609.944; 4946.800;  236.125;    0.000
610.065; 4945.800;  255.125;    0.000
610.187; 4938.800;  208.125;    0.000
610.309; 4872.800;  202.125;    0.000
610.431; 4997.800;  232.125;    0.000
610.552; 4930.800;  232.125;    0.000
610.674; 4942.800;  217.125;    0.000
610.796; 4896.800;  186.125;    0.000
610.918; 4867.800;  211.125;    0.000
611.039; 4878.800;  244.125;    0.000
611.161; 4872.800;  202.125;    0.000
611.282; 4816.800;  212.125;    0.000
611.404; 4811.800;  235.125;    0.000
611.526; 4887.800;  213.125;    0.000
611.647; 4878.800;  248.125;    0.000
611.769; 4861.800;  205.125;    0.000
611.890; 4839.800;  224.125;    0.000
612.012; 4847.800;  189.125;    0.000
612.133; 4823.800;  186.125;    0.000
612.255; 4826.800;  246.125;    0.000
612.377; 4802.800;  230.125;    0.000
612.498; 4801.800;  196.125;    0.000
612.619; 4853.800;  234.125;    0.000
612.741; 4845.800;  221.125;    0.000
612.862; 4964.800;  227.125;    0.000
612.984; 4832.800;  189.125;    0.000
613.105; 4882.800;  232.125;    0.000
613.226; 4826.800;  199.125;    0.000
613.348; 4840.800;  260.125;    0.000
613.469; 4759.800;  217.125;    0.000
613.590; 4715.800;  236.125;    0.000
613.712; 4846.800;  226.125;    0.000
613.833; 4838.800;  231.125;    0.000
613.954; 4889.800;  236.125;    0.000
614.076; 4787.800;  236.125;    0.000
614.197; 4725.800;  228.125;    0.000
614.318; 4736.800;  207.125;    0.000
614.439; 4772.800;  237.125;    0.000
614.560; 4854.800;  202.125;    0.000
614.682; 4815.800;  230.125;    0.000
614.803; 4844.800;  236.125;    0.000
614.924; 4863.800;  257.125;    0.000
615.045; 4915.800;  228.125;    0.000
615.166; 5040.800;  221.125;    0.000
615.287; 5249.800;  199.125;    0.000
615.408; 6029.800;  228.125;    0.000
615.529; 6239.800;  200.125;    0.000
615.650; 5723.800;  224.125;    0.000
615.771; 5565.800;  202.125;    0.000
615.892; 5596.800;  215.125;    0.000
616.013; 6646.800;  246.125;    0.000
616.134; 7579.800;  210.125;    0.000
616.255; 7135.800;  232.125;    0.000
616.376; 6220.800;  241.125;    0.000
616.497; 5803.800;  213.125;    0.000
616.618; 5492.800;  171.125;    0.000
616.739; 5351.800;  221.125;    0.000
616.860; 5273.800;  244.125;    0.000
616.981; 5139.800;  240.125;    0.000
617.102; 5193.800;  234.125;    0.000
617.222; 5101.800;  265.125;    0.000
617.343; 5061.800;  206.125;    0.000
617.464; 4982.800;  246.125;    0.000
617.585; 4847.800;  256.125;    0.000
617.705; 5002.800;  249.125;    0.000
617.826; 4974.800;  218.125;    0.000
617.947; 4744.800;  225.125;    0.000
618.068; 4804.800;  199.125;    0.000
618.188; 4801.800;  202.125;    0.000
618.309; 4888.800;  220.125;    0.000
618.430; 4854.800;  229.125;    0.000
618.550; 4633.800;  252.125;    0.000
618.671; 4751.800;  233.125;    0.000
618.791; 4720.800;  227.125;    0.000
618.912; 4833.800;  236.125;    0.000
619.033; 4744.800;  220.125;    0.000
619.153; 4618.800;  228.125;    0.000
619.274; 4597.800;  208.125;    0.000
619.394; 4669.800;  255.125;    0.000
619.515; 4536.800;  206.125;    0.000
619.635; 4601.800;  204.125;    0.000
619.756; 4616.800;  252.125;    0.000
619.876; 4694.800;  238.125;    0.000
619.996; 4620.800;  249.125;    0.000
620.117; 4669.800;  223.125;    0.000
620.237; 4576.800;  210.125;    0.000
620.358; 4581.800;  264.125;    0.000
620.478; 4558.800;  263.125;    0.000
620.598; 4481.800;  238.125;    0.000
620.719; 4648.800;  225.125;    0.000
620.839; 4629.800;  259.125;    0.000
620.959; 4614.800;  218.125;    0.000
621.079; 4472.800;  253.125;    0.000
621.200; 4526.800;  245.125;    0.000
621.320; 4533.800;  254.125;    0.000
621.440; 4512.800;  233.125;    0.000
621.560; 4474.800;  235.125;    0.000
621.681; 4513.800;  234.125;    0.000
621.801; 4504.800;  240.125;    0.000
621.921; 4614.800;  239.125;    0.000
622.041; 4523.800;  288.125;    0.000
622.161; 4444.800;  229.125;    0.000
622.281; 4318.800;  223.125;    0.000
622.401; 4483.800;  240.125;    0.000
622.521; 4428.800;  267.125;    0.000
622.641; 4391.800;  226.125;    0.000
622.761; 4399.800;  252.125;    0.000
622.882; 4516.800;  207.125;    0.000
623.002; 4331.800;  226.125;    0.000
623.121; 4461.800;  207.125;    0.000
623.241; 4475.800;  215.125;    0.000
623.361; 4383.800;  222.125;    0.000
623.481; 4297.800;  187.125;    0.000
623.601; 4389.800;  283.125;    0.000
623.721; 4498.800;  283.125;    0.000
623.841; 4373.800;  233.125;    0.000
623.961; 4349.800;  215.125;    0.000
624.081; 4370.800;  219.125;    0.000
624.201; 4374.800;  221.125;    0.000
624.320; 4290.800;  215.125;    0.000
624.440; 4430.800;  222.125;    0.000
624.560; 4286.800;  231.125;    0.000
624.680; 4260.800;  225.125;    0.000
624.799; 4298.800;  230.125;    0.000
624.919; 4386.800;  243.125;    0.000
625.039; 4314.800;  203.125;    0.000
625.159; 4314.800;  257.125;    0.000
625.278; 4327.800;  230.125;    0.000
625.398; 4234.800;  195.125;    0.000
625.518; 4286.800;  211.125;    0.000
625.637; 4254.800;  267.125;    0.000
625.757; 4168.800;  228.125;    0.000
625.876; 4261.800;  231.125;    0.000
625.996; 4278.800;  219.125;    0.000
626.115; 4178.800;  235.125;    0.000
626.235; 4120.800;  199.125;    0.000
626.354; 4267.800;  226.125;    0.000
626.474; 4150.800;  225.125;    0.000
626.594; 4290.800;  223.125;    0.000
626.713; 4298.800;  231.125;    0.000
626.832; 4277.800;  287.125;    0.000
626.952; 4225.800;  251.125;    0.000
627.071; 4162.800;  254.125;    0.000
627.191; 4210.800;  193.125;    0.000
627.310; 4168.800;  213.125;    0.000
627.429; 4138.800;  259.125;    0.000
627.549; 4170.800;  243.125;    0.000
627.668; 4216.800;  181.125;    0.000
627.787; 4186.800;  232.125;    0.000
627.907; 4187.800;  222.125;    0.000
628.026; 4318.800;  219.125;    0.000
628.145; 4166.800;  201.125;    0.000
628.264; 4119.800;  198.125;    0.000
628.384; 4176.800;  208.125;    0.000
628.503; 4273.800;  251.125;    0.000
628.622; 4238.800;  195.125;    0.000
628.741; 4172.800;  180.125;    0.000
628.860; 4131.800;  235.125;    0.000
628.980; 4147.800;  222.125;    0.000
629.099; 4170.800;  237.125;    0.000
629.218; 4176.800;  175.125;    0.000
629.337; 4159.800;  194.125;    0.000
629.456; 4125.800;  225.125;    0.000
629.575; 4125.800;  239.125;    0.000
629.694; 4170.800;  230.125;    0.000
629.813; 4169.800;  197.125;    0.000
629.932; 4083.800;  225.125;    0.000
630.051; 4074.800;  238.125;    0.000
630.170; 4154.800;  233.125;    0.000
630.289; 4186.800;  231.125;    0.000
630.408; 4190.800;  204.125;    0.000
630.527; 4107.800;  262.125;    0.000
630.646; 4120.800;  181.125;    0.000
630.764; 4082.800;  218.125;    0.000
630.883; 4054.800;  215.125;    0.000
631.002; 4028.800;  224.125;    0.000
631.121; 3973.800;  209.125;    0.000
631.240; 4103.800;  230.125;    0.000
