
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2592.275;  160.050;    0.000
395.353; 2742.275;  162.050;    0.000
395.410; 2674.275;  165.050;    0.000
395.468; 2649.275;  190.050;    0.000
395.525; 2716.275;  173.050;    0.000
395.582; 2797.275;  161.050;    0.000
395.640; 2754.275;  200.050;    0.000
395.697; 2738.275;  198.050;    0.000
395.754; 2690.275;  136.050;    0.000
395.812; 2741.275;  172.050;    0.000
395.869; 2778.275;  172.050;    0.000
395.927; 2672.275;  145.050;    0.000
395.984; 2764.275;  220.050;    0.000
396.041; 2640.275;  137.050;    0.000
396.098; 2674.275;  161.050;    0.000
396.156; 2684.275;  159.050;    0.000
396.213; 2705.275;  200.050;    0.000
396.270; 2703.275;  209.050;    0.000
396.328; 2743.275;  162.050;    0.000
396.385; 2720.275;  186.050;    0.000
396.442; 2771.275;  177.050;    0.000
396.499; 2694.275;  183.050;    0.000
396.557; 2703.275;  182.050;    0.000
396.614; 2779.275;  186.050;    0.000
396.671; 2741.275;  144.050;    0.000
396.728; 2815.275;  176.050;    0.000
396.785; 2788.275;  169.050;    0.000
396.843; 2753.275;  134.050;    0.000
396.900; 2825.275;  184.050;    0.000
396.957; 2732.275;  197.050;    0.000
397.014; 2849.275;  187.050;    0.000
397.071; 2833.275;  186.050;    0.000
397.128; 2758.275;  200.050;    0.000
397.186; 2952.275;  175.050;    0.000
397.243; 2795.275;  154.050;    0.000
397.300; 2880.275;  191.050;    0.000
397.357; 2752.275;  238.050;    0.000
397.414; 2778.275;  161.050;    0.000
397.471; 2727.275;  135.050;    0.000
397.528; 2827.275;  158.050;    0.000
397.585; 2765.275;  159.050;    0.000
397.642; 2859.275;  180.050;    0.000
397.699; 2878.275;  170.050;    0.000
397.756; 2831.275;  175.050;    0.000
397.814; 2853.275;  182.050;    0.000
397.871; 2722.275;  173.050;    0.000
397.928; 2889.275;  173.050;    0.000
397.985; 2866.275;  176.050;    0.000
398.042; 3001.275;  189.050;    0.000
398.099; 2790.275;  160.050;    0.000
398.156; 2852.275;  218.050;    0.000
398.212; 2910.275;  194.050;    0.000
398.269; 2854.275;  199.050;    0.000
398.326; 2846.275;  188.050;    0.000
398.383; 2920.275;  187.050;    0.000
398.440; 2887.275;  174.050;    0.000
398.497; 3092.275;  214.050;    0.000
398.554; 3008.275;  181.050;    0.000
398.611; 3014.275;  195.050;    0.000
398.668; 2979.275;  145.050;    0.000
398.725; 2921.275;  178.050;    0.000
398.782; 2925.275;  210.050;    0.000
398.839; 3041.275;  216.050;    0.000
398.895; 2930.275;  189.050;    0.000
398.952; 3031.275;  206.050;    0.000
399.009; 3092.275;  142.050;    0.000
399.066; 3008.275;  192.050;    0.000
399.123; 3086.275;  181.050;    0.000
399.180; 3120.275;  200.050;    0.000
399.236; 3157.275;  156.050;    0.000
399.293; 3185.275;  194.050;    0.000
399.350; 3181.275;  167.050;    0.000
399.407; 3296.275;  192.050;    0.000
399.463; 3285.275;  161.050;    0.000
399.520; 3334.275;  149.050;    0.000
399.577; 3308.275;  156.050;    0.000
399.634; 3348.275;  195.050;    0.000
399.690; 3395.275;  163.050;    0.000
399.747; 3360.275;  192.050;    0.000
399.804; 3222.275;  212.050;    0.000
399.861; 3303.275;  203.050;    0.000
399.917; 3369.275;  221.050;    0.000
399.974; 3363.275;  221.050;    0.000
400.031; 3297.275;  195.050;    0.000
400.087; 3200.275;  159.050;    0.000
400.144; 3165.275;  201.050;    0.000
400.201; 3224.275;  206.050;    0.000
400.257; 3227.275;  168.050;    0.000
400.314; 3200.275;  183.050;    0.000
400.370; 3207.275;  209.050;    0.000
400.427; 3238.275;  192.050;    0.000
400.484; 3223.275;  150.050;    0.000
400.540; 3181.275;  213.050;    0.000
400.597; 3187.275;  161.050;    0.000
400.653; 3203.275;  170.050;    0.000
400.710; 3166.275;  173.050;    0.000
400.766; 3229.275;  204.050;    0.000
400.823; 3098.275;  194.050;    0.000
400.879; 3111.275;  188.050;    0.000
400.936; 3131.275;  172.050;    0.000
400.993; 3098.275;  154.050;    0.000
401.049; 3212.275;  157.050;    0.000
401.105; 3214.275;  214.050;    0.000
401.162; 3171.275;  195.050;    0.000
401.218; 3143.275;  195.050;    0.000
401.275; 3212.275;  182.050;    0.000
401.331; 3135.275;  188.050;    0.000
401.388; 3196.275;  194.050;    0.000
401.444; 3215.275;  175.050;    0.000
401.501; 3217.275;  169.050;    0.000
401.557; 3191.275;  176.050;    0.000
401.614; 3169.275;  153.050;    0.000
401.670; 3091.275;  178.050;    0.000
401.726; 3181.275;  179.050;    0.000
401.783; 3184.275;  198.050;    0.000
401.839; 3195.275;  179.050;    0.000
401.895; 3146.275;  154.050;    0.000
401.952; 3121.275;  138.050;    0.000
402.008; 3168.275;  135.050;    0.000
402.064; 3143.275;  154.050;    0.000
402.121; 3207.275;  199.050;    0.000
402.177; 3228.275;  126.050;    0.000
402.233; 3154.275;  190.050;    0.000
402.290; 3205.275;  175.050;    0.000
402.346; 3119.275;  200.050;    0.000
402.402; 3171.275;  191.050;    0.000
402.458; 3181.275;  172.050;    0.000
402.515; 3220.275;  186.050;    0.000
402.571; 3146.275;  189.050;    0.000
402.627; 3125.275;  151.050;    0.000
402.683; 3213.275;  187.050;    0.000
402.740; 3120.275;  147.050;    0.000
402.796; 3165.275;  176.050;    0.000
402.852; 3248.275;  200.050;    0.000
402.908; 3152.275;  201.050;    0.000
402.964; 3168.275;  153.050;    0.000
403.021; 3175.275;  165.050;    0.000
403.077; 3242.275;  195.050;    0.000
403.133; 3193.275;  139.050;    0.000
403.189; 3351.275;  166.050;    0.000
403.245; 3261.275;  194.050;    0.000
403.301; 3295.275;  210.050;    0.000
403.357; 3224.275;  187.050;    0.000
403.414; 3294.275;  195.050;    0.000
403.470; 3283.275;  150.050;    0.000
403.526; 3168.275;  158.050;    0.000
403.582; 3321.275;  184.050;    0.000
403.638; 3311.275;  171.050;    0.000
403.694; 3314.275;  197.050;    0.000
403.750; 3269.275;  196.050;    0.000
403.806; 3363.275;  192.050;    0.000
403.862; 3302.275;  169.050;    0.000
403.918; 3335.275;  199.050;    0.000
403.974; 3292.275;  156.050;    0.000
404.030; 3330.275;  193.050;    0.000
404.086; 3267.275;  161.050;    0.000
404.142; 3334.275;  172.050;    0.000
404.198; 3319.275;  195.050;    0.000
404.254; 3265.275;  167.050;    0.000
404.310; 3224.275;  156.050;    0.000
404.366; 3263.275;  144.050;    0.000
404.422; 3342.275;  161.050;    0.000
404.478; 3345.275;  179.050;    0.000
404.534; 3340.275;  163.050;    0.000
404.590; 3325.275;  183.050;    0.000
404.646; 3297.275;  155.050;    0.000
404.701; 3278.275;  142.050;    0.000
404.757; 3354.275;  175.050;    0.000
404.813; 3269.275;  153.050;    0.000
404.869; 3354.275;  199.050;    0.000
404.925; 3360.275;  153.050;    0.000
404.981; 3318.275;  174.050;    0.000
405.037; 3374.275;  185.050;    0.000
405.092; 3266.275;  166.050;    0.000
405.148; 3240.275;  161.050;    0.000
405.204; 3373.275;  170.050;    0.000
405.260; 3314.275;  154.050;    0.000
405.316; 3298.275;  128.050;    0.000
405.371; 3316.275;  142.050;    0.000
405.427; 3351.275;  196.050;    0.000
405.483; 3440.275;  172.050;    0.000
405.539; 3392.275;  182.050;    0.000
405.594; 3350.275;  153.050;    0.000
405.650; 3413.275;  124.050;    0.000
405.706; 3427.275;  189.050;    0.000
405.761; 3369.275;  165.050;    0.000
405.817; 3357.275;  152.050;    0.000
405.873; 3362.275;  174.050;    0.000
405.928; 3460.275;  167.050;    0.000
405.984; 3509.275;  210.050;    0.000
406.040; 3450.275;  160.050;    0.000
406.095; 3390.275;  163.050;    0.000
406.151; 3460.275;  208.050;    0.000
406.207; 3409.275;  177.050;    0.000
406.262; 3434.275;  176.050;    0.000
406.318; 3348.275;  157.050;    0.000
406.374; 3512.275;  141.050;    0.000
406.429; 3437.275;  189.050;    0.000
406.485; 3578.275;  190.050;    0.000
406.540; 3480.275;  155.050;    0.000
406.596; 3439.275;  182.050;    0.000
406.651; 3571.275;  200.050;    0.000
406.707; 3568.275;  130.050;    0.000
406.763; 3598.275;  174.050;    0.000
406.818; 3587.275;  151.050;    0.000
406.874; 3583.275;  122.050;    0.000
406.929; 3697.275;  153.050;    0.000
406.985; 3769.275;  198.050;    0.000
407.040; 3602.275;  174.050;    0.000
407.095; 3695.275;  161.050;    0.000
407.151; 3695.275;  184.050;    0.000
407.206; 3738.275;  188.050;    0.000
407.262; 3754.275;  180.050;    0.000
407.317; 3768.275;  186.050;    0.000
407.373; 3751.275;  200.050;    0.000
407.428; 3689.275;  211.050;    0.000
407.484; 3766.275;  193.050;    0.000
407.539; 3750.275;  167.050;    0.000
407.594; 3743.275;  178.050;    0.000
407.650; 3749.275;  171.050;    0.000
407.705; 3844.275;  153.050;    0.000
407.760; 3882.275;  196.050;    0.000
407.816; 3824.275;  205.050;    0.000
407.871; 3807.275;  232.050;    0.000
407.926; 3774.275;  215.050;    0.000
407.982; 3703.275;  154.050;    0.000
408.037; 3842.275;  217.050;    0.000
408.092; 3809.275;  190.050;    0.000
408.148; 3769.275;  181.050;    0.000
408.203; 3732.275;  203.050;    0.000
408.258; 3655.275;  154.050;    0.000
408.314; 3792.275;  198.050;    0.000
408.369; 3688.275;  156.050;    0.000
408.424; 3730.275;  216.050;    0.000
408.479; 3675.275;  191.050;    0.000
408.534; 3669.275;  200.050;    0.000
408.590; 3671.275;  182.050;    0.000
408.645; 3693.275;  141.050;    0.000
408.700; 3720.275;  209.050;    0.000
408.755; 3719.275;  205.050;    0.000
408.810; 3696.275;  171.050;    0.000
408.866; 3661.275;  200.050;    0.000
408.921; 3700.275;  188.050;    0.000
408.976; 3623.275;  156.050;    0.000
409.031; 3791.275;  164.050;    0.000
409.086; 3657.275;  155.050;    0.000
409.141; 3658.275;  205.050;    0.000
409.196; 3673.275;  173.050;    0.000
409.252; 3663.275;  179.050;    0.000
409.307; 3609.275;  131.050;    0.000
409.362; 3612.275;  173.050;    0.000
409.417; 3672.275;  120.050;    0.000
409.472; 3716.275;  198.050;    0.000
409.527; 3743.275;  153.050;    0.000
409.582; 3630.275;  177.050;    0.000
409.637; 3699.275;  184.050;    0.000
409.692; 3657.275;  203.050;    0.000
409.747; 3655.275;  158.050;    0.000
409.802; 3607.275;  212.050;    0.000
409.857; 3648.275;  192.050;    0.000
409.912; 3711.275;  179.050;    0.000
409.967; 3722.275;  177.050;    0.000
410.022; 3691.275;  204.050;    0.000
410.077; 3735.275;  175.050;    0.000
410.132; 3629.275;  207.050;    0.000
410.187; 3625.275;  169.050;    0.000
410.242; 3596.275;  186.050;    0.000
410.297; 3727.275;  185.050;    0.000
410.351; 3727.275;  191.050;    0.000
410.406; 3752.275;  215.050;    0.000
410.461; 3672.275;  190.050;    0.000
410.516; 3645.275;  172.050;    0.000
410.571; 3715.275;  190.050;    0.000
410.626; 3681.275;  189.050;    0.000
410.681; 3691.275;  191.050;    0.000
410.736; 3689.275;  166.050;    0.000
410.790; 3652.275;  179.050;    0.000
410.845; 3661.275;  196.050;    0.000
410.900; 3644.275;  168.050;    0.000
410.955; 3707.275;  173.050;    0.000
411.010; 3618.275;  162.050;    0.000
411.064; 3683.275;  205.050;    0.000
411.119; 3786.275;  203.050;    0.000
411.174; 3843.275;  207.050;    0.000
411.229; 3661.275;  218.050;    0.000
411.283; 3698.275;  218.050;    0.000
411.338; 3617.275;  180.050;    0.000
411.393; 3716.275;  191.050;    0.000
411.447; 3653.275;  207.050;    0.000
411.502; 3684.275;  204.050;    0.000
411.557; 3652.275;  208.050;    0.000
411.612; 3678.275;  191.050;    0.000
411.666; 3685.275;  233.050;    0.000
411.721; 3728.275;  193.050;    0.000
411.776; 3657.275;  195.050;    0.000
411.830; 3747.275;  229.050;    0.000
411.885; 3648.275;  181.050;    0.000
411.939; 3696.275;  214.050;    0.000
411.994; 3691.275;  140.050;    0.000
412.049; 3764.275;  205.050;    0.000
412.103; 3763.275;  232.050;    0.000
412.158; 3765.275;  228.050;    0.000
412.212; 3673.275;  204.050;    0.000
412.267; 3741.275;  203.050;    0.000
412.322; 3791.275;  212.050;    0.000
412.376; 3759.275;  195.050;    0.000
412.431; 3776.275;  197.050;    0.000
412.485; 3742.275;  235.050;    0.000
412.540; 3672.275;  197.050;    0.000
412.594; 3651.275;  199.050;    0.000
412.649; 3753.275;  195.050;    0.000
412.703; 3795.275;  214.050;    0.000
412.758; 3738.275;  213.050;    0.000
412.812; 3621.275;  154.050;    0.000
412.866; 3719.275;  159.050;    0.000
412.921; 3650.275;  207.050;    0.000
412.975; 3625.275;  194.050;    0.000
413.030; 3656.275;  214.050;    0.000
413.084; 3502.275;  174.050;    0.000
413.139; 3639.275;  211.050;    0.000
413.193; 3714.275;  223.050;    0.000
413.247; 3586.275;  198.050;    0.000
413.302; 3641.275;  184.050;    0.000
413.356; 3672.275;  194.050;    0.000
413.410; 3535.275;  219.050;    0.000
413.465; 3672.275;  209.050;    0.000
413.519; 3572.275;  178.050;    0.000
413.573; 3700.275;  189.050;    0.000
413.628; 3703.275;  184.050;    0.000
413.682; 3643.275;  189.050;    0.000
413.736; 3637.275;  196.050;    0.000
413.791; 3689.275;  208.050;    0.000
413.845; 3649.275;  206.050;    0.000
413.899; 3713.275;  193.050;    0.000
413.953; 3527.275;  176.050;    0.000
414.008; 3622.275;  163.050;    0.000
414.062; 3586.275;  195.050;    0.000
414.116; 3658.275;  176.050;    0.000
414.170; 3766.275;  218.050;    0.000
414.225; 3597.275;  183.050;    0.000
414.279; 3670.275;  191.050;    0.000
414.333; 3724.275;  215.050;    0.000
414.387; 3704.275;  187.050;    0.000
414.441; 3694.275;  182.050;    0.000
414.496; 3652.275;  205.050;    0.000
414.550; 3664.275;  203.050;    0.000
414.604; 3631.275;  223.050;    0.000
414.658; 3683.275;  159.050;    0.000
414.712; 3678.275;  194.050;    0.000
414.766; 3669.275;  232.050;    0.000
414.820; 3757.275;  235.050;    0.000
414.874; 3653.275;  169.050;    0.000
414.928; 3651.275;  207.050;    0.000
414.982; 3620.275;  174.050;    0.000
415.037; 3644.275;  173.050;    0.000
415.091; 3646.275;  219.050;    0.000
415.145; 3684.275;  174.050;    0.000
415.199; 3601.275;  207.050;    0.000
415.253; 3749.275;  228.050;    0.000
415.307; 3699.275;  182.050;    0.000
415.361; 3718.275;  219.050;    0.000
415.415; 3697.275;  218.050;    0.000
415.469; 3778.275;  233.050;    0.000
415.523; 3688.275;  203.050;    0.000
415.577; 3715.275;  186.050;    0.000
415.631; 3734.275;  215.050;    0.000
415.684; 3702.275;  212.050;    0.000
415.738; 3606.275;  206.050;    0.000
415.792; 3703.275;  219.050;    0.000
415.846; 3757.275;  208.050;    0.000
415.900; 3552.275;  203.050;    0.000
415.954; 3628.275;  237.050;    0.000
416.008; 3776.275;  242.050;    0.000
416.062; 3601.275;  197.050;    0.000
416.116; 3640.275;  189.050;    0.000
416.169; 3719.275;  199.050;    0.000
416.223; 3727.275;  230.050;    0.000
416.277; 3647.275;  226.050;    0.000
416.331; 3666.275;  254.050;    0.000
416.385; 3643.275;  204.050;    0.000
416.439; 3737.275;  201.050;    0.000
416.492; 3665.275;  238.050;    0.000
416.546; 3637.275;  234.050;    0.000
416.600; 3670.275;  244.050;    0.000
416.654; 3671.275;  233.050;    0.000
416.707; 3724.275;  214.050;    0.000
416.761; 3648.275;  214.050;    0.000
416.815; 3698.275;  192.050;    0.000
416.869; 3660.275;  225.050;    0.000
416.922; 3615.275;  214.050;    0.000
416.976; 3643.275;  206.050;    0.000
417.030; 3741.275;  226.050;    0.000
417.083; 3704.275;  207.050;    0.000
417.137; 3725.275;  236.050;    0.000
417.191; 3607.275;  208.050;    0.000
417.244; 3623.275;  260.050;    0.000
417.298; 3570.275;  222.050;    0.000
417.352; 3649.275;  191.050;    0.000
417.405; 3680.275;  229.050;    0.000
417.459; 3609.275;  249.050;    0.000
417.512; 3655.275;  259.050;    0.000
417.566; 3610.275;  220.050;    0.000
417.620; 3616.275;  229.050;    0.000
417.673; 3657.275;  190.050;    0.000
417.727; 3668.275;  204.050;    0.000
417.780; 3689.275;  223.050;    0.000
417.834; 3512.275;  213.050;    0.000
417.887; 3687.275;  238.050;    0.000
417.941; 3600.275;  244.050;    0.000
417.994; 3647.275;  247.050;    0.000
418.048; 3650.275;  225.050;    0.000
418.101; 3609.275;  210.050;    0.000
418.155; 3563.275;  224.050;    0.000
418.208; 3611.275;  229.050;    0.000
418.262; 3701.275;  255.050;    0.000
418.315; 3624.275;  248.050;    0.000
418.369; 3676.275;  212.050;    0.000
418.422; 3717.275;  241.050;    0.000
418.476; 3757.275;  220.050;    0.000
418.529; 3652.275;  257.050;    0.000
418.582; 3573.275;  203.050;    0.000
418.636; 3493.275;  221.050;    0.000
418.689; 3648.275;  202.050;    0.000
418.743; 3656.275;  227.050;    0.000
418.796; 3671.275;  226.050;    0.000
418.849; 3704.275;  199.050;    0.000
418.903; 3680.275;  234.050;    0.000
418.956; 3703.275;  236.050;    0.000
419.009; 3611.275;  305.050;    0.000
419.063; 3613.275;  216.050;    0.000
419.116; 3723.275;  245.050;    0.000
419.169; 3669.275;  208.050;    0.000
419.222; 3635.275;  233.050;    0.000
419.276; 3687.275;  244.050;    0.000
419.329; 3766.275;  197.050;    0.000
419.382; 3619.275;  222.050;    0.000
419.435; 3618.275;  199.050;    0.000
419.489; 3561.275;  226.050;    0.000
419.542; 3645.275;  223.050;    0.000
419.595; 3674.275;  204.050;    0.000
419.648; 3611.275;  234.050;    0.000
419.701; 3490.275;  211.050;    0.000
419.755; 3466.275;  184.050;    0.000
419.808; 3638.275;  223.050;    0.000
419.861; 3514.275;  197.050;    0.000
419.914; 3687.275;  258.050;    0.000
419.967; 3620.275;  205.050;    0.000
420.020; 3518.275;  195.050;    0.000
420.073; 3618.275;  191.050;    0.000
420.127; 3582.275;  256.050;    0.000
420.180; 3621.275;  232.050;    0.000
420.233; 3583.275;  200.050;    0.000
420.286; 3574.275;  207.050;    0.000
420.339; 3448.275;  223.050;    0.000
420.392; 3488.275;  243.050;    0.000
420.445; 3554.275;  195.050;    0.000
420.498; 3481.275;  239.050;    0.000
420.551; 3478.275;  201.050;    0.000
420.604; 3591.275;  245.050;    0.000
420.657; 3473.275;  221.050;    0.000
420.710; 3380.275;  223.050;    0.000
420.763; 3514.275;  241.050;    0.000
420.816; 3384.275;  198.050;    0.000
420.869; 3413.275;  210.050;    0.000
420.922; 3478.275;  206.050;    0.000
420.975; 3519.275;  239.050;    0.000
421.028; 3430.275;  248.050;    0.000
421.081; 3391.275;  236.050;    0.000
421.134; 3472.275;  208.050;    0.000
421.187; 3474.275;  216.050;    0.000
421.239; 3415.275;  199.050;    0.000
421.292; 3408.275;  255.050;    0.000
421.345; 3377.275;  241.050;    0.000
421.398; 3407.275;  221.050;    0.000
421.451; 3454.275;  237.050;    0.000
421.504; 3311.275;  225.050;    0.000
421.557; 3421.275;  213.050;    0.000
421.609; 3338.275;  178.050;    0.000
421.662; 3447.275;  206.050;    0.000
421.715; 3428.275;  212.050;    0.000
421.768; 3431.275;  236.050;    0.000
421.821; 3446.275;  228.050;    0.000
421.873; 3384.275;  200.050;    0.000
421.926; 3387.275;  226.050;    0.000
421.979; 3447.275;  221.050;    0.000
422.032; 3415.275;  219.050;    0.000
422.084; 3398.275;  253.050;    0.000
422.137; 3321.275;  195.050;    0.000
422.190; 3353.275;  192.050;    0.000
422.243; 3459.275;  236.050;    0.000
422.295; 3313.275;  205.050;    0.000
422.348; 3462.275;  198.050;    0.000
422.401; 3366.275;  245.050;    0.000
422.453; 3374.275;  241.050;    0.000
422.506; 3421.275;  255.050;    0.000
422.559; 3386.275;  188.050;    0.000
422.611; 3324.275;  236.050;    0.000
422.664; 3308.275;  218.050;    0.000
422.716; 3292.275;  210.050;    0.000
422.769; 3282.275;  209.050;    0.000
422.822; 3450.275;  213.050;    0.000
422.874; 3367.275;  227.050;    0.000
422.927; 3359.275;  272.050;    0.000
422.979; 3255.275;  204.050;    0.000
423.032; 3262.275;  210.050;    0.000
423.084; 3198.275;  236.050;    0.000
423.137; 3267.275;  223.050;    0.000
423.189; 3345.275;  253.050;    0.000
423.242; 3327.275;  185.050;    0.000
423.294; 3312.275;  232.050;    0.000
423.347; 3316.275;  213.050;    0.000
423.399; 3315.275;  227.050;    0.000
423.452; 3358.275;  236.050;    0.000
423.504; 3333.275;  232.050;    0.000
423.557; 3215.275;  195.050;    0.000
423.609; 3305.275;  238.050;    0.000
423.662; 3281.275;  207.050;    0.000
423.714; 3338.275;  231.050;    0.000
423.766; 3328.275;  211.050;    0.000
423.819; 3271.275;  207.050;    0.000
423.871; 3260.275;  228.050;    0.000
423.923; 3256.275;  223.050;    0.000
423.976; 3300.275;  217.050;    0.000
424.028; 3297.275;  231.050;    0.000
424.081; 3223.275;  219.050;    0.000
424.133; 3283.275;  255.050;    0.000
424.185; 3279.275;  199.050;    0.000
424.238; 3255.275;  238.050;    0.000
424.290; 3274.275;  209.050;    0.000
424.342; 3209.275;  213.050;    0.000
424.394; 3327.275;  215.050;    0.000
424.447; 3281.275;  265.050;    0.000
424.499; 3299.275;  238.050;    0.000
424.551; 3298.275;  256.050;    0.000
424.603; 3228.275;  222.050;    0.000
424.656; 3251.275;  227.050;    0.000
424.708; 3246.275;  250.050;    0.000
424.760; 3117.275;  228.050;    0.000
424.812; 3326.275;  249.050;    0.000
424.864; 3303.275;  222.050;    0.000
424.917; 3247.275;  235.050;    0.000
424.969; 3364.275;  266.050;    0.000
425.021; 3164.275;  233.050;    0.000
425.073; 3310.275;  194.050;    0.000
425.125; 3273.275;  256.050;    0.000
425.177; 3215.275;  225.050;    0.000
425.229; 3113.275;  242.050;    0.000
425.282; 3153.275;  236.050;    0.000
425.334; 3256.275;  250.050;    0.000
425.386; 3310.275;  231.050;    0.000
425.438; 3155.275;  216.050;    0.000
425.490; 3272.275;  240.050;    0.000
425.542; 3202.275;  231.050;    0.000
425.594; 3161.275;  206.050;    0.000
425.646; 3192.275;  201.050;    0.000
425.698; 3299.275;  193.050;    0.000
425.750; 3243.275;  241.050;    0.000
425.802; 3102.275;  199.050;    0.000
425.854; 3234.275;  216.050;    0.000
425.906; 3151.275;  220.050;    0.000
425.958; 3159.275;  200.050;    0.000
426.010; 3163.275;  214.050;    0.000
426.062; 3116.275;  245.050;    0.000
426.114; 3160.275;  241.050;    0.000
426.166; 3113.275;  241.050;    0.000
426.218; 3103.275;  255.050;    0.000
426.270; 3167.275;  228.050;    0.000
426.321; 3201.275;  222.050;    0.000
426.373; 3137.275;  218.050;    0.000
426.425; 3182.275;  258.050;    0.000
426.477; 3157.275;  225.050;    0.000
426.529; 3177.275;  223.050;    0.000
426.581; 3156.275;  198.050;    0.000
426.633; 3142.275;  228.050;    0.000
426.684; 3102.275;  210.050;    0.000
426.736; 3132.275;  208.050;    0.000
426.788; 3158.275;  231.050;    0.000
426.840; 3075.275;  212.050;    0.000
426.892; 3128.275;  221.050;    0.000
426.943; 3096.275;  240.050;    0.000
426.995; 3083.275;  243.050;    0.000
427.047; 3106.275;  231.050;    0.000
427.099; 3151.275;  189.050;    0.000
427.150; 3063.275;  212.050;    0.000
427.202; 3077.275;  219.050;    0.000
427.254; 3021.275;  203.050;    0.000
427.306; 3000.275;  217.050;    0.000
427.357; 3193.275;  232.050;    0.000
427.409; 3073.275;  251.050;    0.000
427.461; 2990.275;  185.050;    0.000
427.512; 3040.275;  239.050;    0.000
427.564; 3063.275;  208.050;    0.000
427.616; 3042.275;  233.050;    0.000
427.667; 3110.275;  223.050;    0.000
427.719; 2996.275;  206.050;    0.000
427.770; 3069.275;  195.050;    0.000
427.822; 3089.275;  223.050;    0.000
427.874; 3002.275;  232.050;    0.000
427.925; 3058.275;  209.050;    0.000
427.977; 3075.275;  208.050;    0.000
428.028; 3114.275;  187.050;    0.000
428.080; 3004.275;  209.050;    0.000
428.131; 3150.275;  237.050;    0.000
428.183; 3140.275;  200.050;    0.000
428.234; 3057.275;  215.050;    0.000
428.286; 2994.275;  229.050;    0.000
428.337; 3013.275;  206.050;    0.000
428.389; 2936.275;  216.050;    0.000
428.440; 3109.275;  287.050;    0.000
428.492; 2986.275;  269.050;    0.000
428.543; 2998.275;  234.050;    0.000
428.595; 3032.275;  214.050;    0.000
428.646; 3079.275;  229.050;    0.000
428.697; 2912.275;  249.050;    0.000
428.749; 2934.275;  250.050;    0.000
428.800; 3072.275;  242.050;    0.000
428.852; 2957.275;  232.050;    0.000
428.903; 2885.275;  196.050;    0.000
428.954; 2917.275;  226.050;    0.000
429.006; 2940.275;  232.050;    0.000
429.057; 2969.275;  188.050;    0.000
429.108; 2916.275;  237.050;    0.000
429.160; 2934.275;  221.050;    0.000
429.211; 2932.275;  222.050;    0.000
429.262; 2907.275;  215.050;    0.000
429.314; 2936.275;  225.050;    0.000
429.365; 3031.275;  220.050;    0.000
429.416; 3006.275;  242.050;    0.000
429.467; 2939.275;  220.050;    0.000
429.519; 2915.275;  217.050;    0.000
429.570; 2933.275;  248.050;    0.000
429.621; 2901.275;  233.050;    0.000
429.672; 2876.275;  220.050;    0.000
429.724; 2799.275;  179.050;    0.000
429.775; 2831.275;  218.050;    0.000
429.826; 2880.275;  197.050;    0.000
429.877; 2956.275;  206.050;    0.000
429.928; 2893.275;  229.050;    0.000
429.980; 2891.275;  207.050;    0.000
430.031; 2949.275;  264.050;    0.000
430.082; 2891.275;  210.050;    0.000
430.133; 2795.275;  218.050;    0.000
430.184; 2866.275;  246.050;    0.000
430.235; 2863.275;  201.050;    0.000
430.286; 2920.275;  207.050;    0.000
430.337; 2835.275;  224.050;    0.000
430.388; 2949.275;  216.050;    0.000
430.439; 2812.275;  210.050;    0.000
430.490; 2821.275;  208.050;    0.000
430.542; 2887.275;  211.050;    0.000
430.593; 2789.275;  203.050;    0.000
430.644; 2886.275;  235.050;    0.000
430.695; 2965.275;  200.050;    0.000
430.746; 2908.275;  215.050;    0.000
430.797; 2917.275;  235.050;    0.000
430.848; 2800.275;  197.050;    0.000
430.898; 2844.275;  209.050;    0.000
430.949; 2898.275;  231.050;    0.000
431.000; 2865.275;  227.050;    0.000
431.051; 2904.275;  225.050;    0.000
431.102; 2813.275;  180.050;    0.000
431.153; 2903.275;  248.050;    0.000
431.204; 2904.275;  185.050;    0.000
431.255; 2822.275;  199.050;    0.000
431.306; 2853.275;  228.050;    0.000
431.357; 2850.275;  237.050;    0.000
431.408; 2861.275;  223.050;    0.000
431.458; 2863.275;  240.050;    0.000
431.509; 2952.275;  207.050;    0.000
431.560; 2962.275;  219.050;    0.000
431.611; 2884.275;  206.050;    0.000
431.662; 2968.275;  253.050;    0.000
431.713; 2787.275;  199.050;    0.000
431.763; 2913.275;  197.050;    0.000
431.814; 2936.275;  205.050;    0.000
431.865; 2815.275;  218.050;    0.000
431.916; 2833.275;  202.050;    0.000
431.966; 2891.275;  203.050;    0.000
432.017; 2874.275;  244.050;    0.000
432.068; 2993.275;  246.050;    0.000
432.118; 2935.275;  212.050;    0.000
432.169; 2942.275;  214.050;    0.000
432.220; 2861.275;  241.050;    0.000
432.271; 2828.275;  237.050;    0.000
432.321; 2850.275;  246.050;    0.000
432.372; 2873.275;  257.050;    0.000
432.423; 2832.275;  198.050;    0.000
432.473; 2836.275;  202.050;    0.000
432.524; 2953.275;  242.050;    0.000
432.574; 2836.275;  202.050;    0.000
432.625; 2760.275;  212.050;    0.000
432.676; 2937.275;  242.050;    0.000
432.726; 2785.275;  268.050;    0.000
432.777; 2754.275;  228.050;    0.000
432.827; 2899.275;  230.050;    0.000
