
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5417.425;  136.350;    0.000
283.772; 5416.425;  119.350;    0.000
283.837; 5410.425;  136.350;    0.000
283.902; 5398.425;  135.350;    0.000
283.967; 5212.425;  146.350;    0.000
284.032; 5315.425;  140.350;    0.000
284.097; 5451.425;  199.350;    0.000
284.163; 5284.425;  144.350;    0.000
284.228; 5370.425;  183.350;    0.000
284.293; 5347.425;  141.350;    0.000
284.358; 5518.425;  146.350;    0.000
284.423; 5502.425;  127.350;    0.000
284.488; 5651.425;  186.350;    0.000
284.553; 5776.425;  155.350;    0.000
284.618; 5866.425;  118.350;    0.000
284.683; 6182.425;  145.350;    0.000
284.748; 6418.425;  139.350;    0.000
284.812; 6798.425;  147.350;    0.000
284.877; 7355.425;  123.350;    0.000
284.942; 8370.425;  153.350;    0.000
285.007; 9858.425;  168.350;    0.000
285.072;12964.425;  181.350;    0.000
285.137;18410.426;  147.350;    0.000
285.202;22506.426;  175.350;    0.000
285.267;20740.426;  182.350;    0.000
285.332;15450.425;  136.350;    0.000
285.397;11697.425;  138.350;    0.000
285.462; 9800.425;  151.350;    0.000
285.527; 8648.425;  159.350;    0.000
285.591; 7825.425;  177.350;    0.000
285.656; 7088.425;  144.350;    0.000
285.721; 6661.425;  125.350;    0.000
285.786; 6599.425;  169.350;    0.000
285.851; 6305.425;  175.350;    0.000
285.916; 6069.425;  164.350;    0.000
285.981; 5631.425;  134.350;    0.000
286.045; 5709.425;  154.350;    0.000
286.110; 5772.425;  136.350;    0.000
286.175; 5567.425;  155.350;    0.000
286.240; 5417.425;  138.350;    0.000
286.305; 5456.425;  213.350;    0.000
286.369; 5313.425;  221.350;    0.000
286.434; 5361.425;  172.350;    0.000
286.499; 5362.425;  161.350;    0.000
286.564; 5229.425;  189.350;    0.000
286.628; 5129.425;  144.350;    0.000
286.693; 5229.425;  176.350;    0.000
286.758; 5237.425;  168.350;    0.000
286.823; 5186.425;  142.350;    0.000
286.887; 5037.425;  134.350;    0.000
286.952; 4923.425;  180.350;    0.000
287.017; 5041.425;  204.350;    0.000
287.082; 5005.425;  120.350;    0.000
287.146; 5028.425;  173.350;    0.000
287.211; 4979.425;  167.350;    0.000
287.276; 4920.425;  164.350;    0.000
287.340; 4945.425;  138.350;    0.000
287.405; 4753.425;  172.350;    0.000
287.470; 5001.425;  142.350;    0.000
287.534; 4968.425;  155.350;    0.000
287.599; 4865.425;  166.350;    0.000
287.663; 4869.425;  171.350;    0.000
287.728; 4713.425;  190.350;    0.000
287.793; 4971.425;  197.350;    0.000
287.857; 4953.425;  165.350;    0.000
287.922; 4851.425;  147.350;    0.000
287.987; 4849.425;  167.350;    0.000
288.051; 4837.425;  151.350;    0.000
288.116; 4874.425;  154.350;    0.000
288.180; 4933.425;  186.350;    0.000
288.245; 4918.425;  161.350;    0.000
288.309; 4881.425;  177.350;    0.000
288.374; 4883.425;  151.350;    0.000
288.439; 4718.425;  169.350;    0.000
288.503; 4673.425;  133.350;    0.000
288.568; 4846.425;  206.350;    0.000
288.632; 4651.425;  192.350;    0.000
288.697; 4728.425;  183.350;    0.000
288.761; 4720.425;  148.350;    0.000
288.826; 4699.425;  136.350;    0.000
288.890; 4700.425;  185.350;    0.000
288.955; 4632.425;  150.350;    0.000
289.019; 4689.425;  165.350;    0.000
289.084; 4657.425;  150.350;    0.000
289.148; 4636.425;  146.350;    0.000
289.212; 4719.425;  172.350;    0.000
289.277; 4749.425;  177.350;    0.000
289.341; 4639.425;  190.350;    0.000
289.406; 4659.425;  117.350;    0.000
289.470; 4629.425;  173.350;    0.000
289.535; 4712.425;  170.350;    0.000
289.599; 4629.425;  154.350;    0.000
289.663; 4762.425;  173.350;    0.000
289.728; 4626.425;  176.350;    0.000
289.792; 4707.425;  138.350;    0.000
289.857; 4613.425;  203.350;    0.000
289.921; 4709.425;  143.350;    0.000
289.985; 4504.425;  150.350;    0.000
290.050; 4576.425;  170.350;    0.000
290.114; 4660.425;  125.350;    0.000
290.178; 4687.425;  161.350;    0.000
290.243; 4585.425;  119.350;    0.000
290.307; 4645.425;  169.350;    0.000
290.371; 4709.425;  169.350;    0.000
290.436; 4723.425;  170.350;    0.000
290.500; 4668.425;  144.350;    0.000
290.564; 4701.425;  179.350;    0.000
290.629; 4699.425;  166.350;    0.000
290.693; 4757.425;  156.350;    0.000
290.757; 4602.425;  147.350;    0.000
290.821; 4665.425;  170.350;    0.000
290.886; 4773.425;  167.350;    0.000
290.950; 4678.425;  187.350;    0.000
291.014; 4715.425;  164.350;    0.000
291.078; 4726.425;  115.350;    0.000
291.143; 4879.425;  149.350;    0.000
291.207; 4855.425;  163.350;    0.000
291.271; 4686.425;  177.350;    0.000
291.335; 4922.425;  148.350;    0.000
291.399; 4886.425;  155.350;    0.000
291.464; 5140.425;  114.350;    0.000
291.528; 5288.425;  153.350;    0.000
291.592; 4990.425;  156.350;    0.000
291.656; 5080.425;  170.350;    0.000
291.720; 4924.425;  159.350;    0.000
291.784; 4991.425;  159.350;    0.000
291.849; 4947.425;  154.350;    0.000
291.913; 5048.425;  118.350;    0.000
291.977; 4817.425;  157.350;    0.000
292.041; 5005.425;  163.350;    0.000
292.105; 4976.425;  135.350;    0.000
292.169; 5026.425;  155.350;    0.000
292.233; 5071.425;  163.350;    0.000
292.297; 5117.425;  144.350;    0.000
292.361; 5125.425;  143.350;    0.000
292.425; 5263.425;  177.350;    0.000
292.490; 5298.425;  159.350;    0.000
292.554; 5524.425;  137.350;    0.000
292.618; 5665.425;  144.350;    0.000
292.682; 5909.425;  169.350;    0.000
292.746; 6620.425;  166.350;    0.000
292.810; 8488.425;  147.350;    0.000
292.874; 9891.425;  160.350;    0.000
292.938;10035.425;  174.350;    0.000
293.002; 9101.425;  148.350;    0.000
293.066; 8429.425;  115.350;    0.000
293.130; 8109.425;  133.350;    0.000
293.194; 7568.425;  148.350;    0.000
293.258; 7346.425;  167.350;    0.000
293.322; 7349.425;  166.350;    0.000
293.386; 7331.425;  193.350;    0.000
293.450; 7859.425;  142.350;    0.000
293.514; 8541.425;  170.350;    0.000
293.577;10758.425;  153.350;    0.000
293.641;14107.425;  171.350;    0.000
293.705;15204.425;  168.350;    0.000
293.769;13722.425;  155.350;    0.000
293.833;11901.425;  161.350;    0.000
293.897;10378.425;  124.350;    0.000
293.961; 9592.425;  165.350;    0.000
294.025; 9035.425;  118.350;    0.000
294.089; 8350.425;  125.350;    0.000
294.152; 7673.425;  160.350;    0.000
294.216; 7348.425;  160.350;    0.000
294.280; 7043.425;  158.350;    0.000
294.344; 6726.425;  119.350;    0.000
294.408; 6448.425;  168.350;    0.000
294.472; 6411.425;  156.350;    0.000
294.536; 6119.425;  192.350;    0.000
294.599; 5980.425;  171.350;    0.000
294.663; 5814.425;  139.350;    0.000
294.727; 5813.425;  136.350;    0.000
294.791; 5546.425;  118.350;    0.000
294.855; 5468.425;  118.350;    0.000
294.918; 5397.425;  127.350;    0.000
294.982; 5388.425;  167.350;    0.000
295.046; 5369.425;  178.350;    0.000
295.110; 5324.425;  157.350;    0.000
295.173; 4913.425;  101.350;    0.000
295.237; 5119.425;  145.350;    0.000
295.301; 5075.425;  135.350;    0.000
295.364; 4951.425;  185.350;    0.000
295.428; 4923.425;  112.350;    0.000
295.492; 4829.425;  142.350;    0.000
295.556; 4972.425;  170.350;    0.000
295.619; 4998.425;  193.350;    0.000
295.683; 4960.425;  144.350;    0.000
295.747; 4710.425;  152.350;    0.000
295.810; 4813.425;  139.350;    0.000
295.874; 4801.425;  157.350;    0.000
295.938; 4896.425;  128.350;    0.000
296.001; 4697.425;  164.350;    0.000
296.065; 4588.425;  184.350;    0.000
296.128; 4595.425;  127.350;    0.000
296.192; 4719.425;  166.350;    0.000
296.256; 4587.425;  154.350;    0.000
296.319; 4605.425;  128.350;    0.000
296.383; 4499.425;  146.350;    0.000
296.447; 4668.425;  155.350;    0.000
296.510; 4556.425;  177.350;    0.000
296.574; 4488.425;  169.350;    0.000
296.637; 4435.425;  140.350;    0.000
296.701; 4346.425;  181.350;    0.000
296.764; 4403.425;  131.350;    0.000
296.828; 4393.425;  194.350;    0.000
296.891; 4451.425;  146.350;    0.000
296.955; 4406.425;  160.350;    0.000
297.018; 4320.425;  174.350;    0.000
297.082; 4492.425;  153.350;    0.000
297.145; 4287.425;  133.350;    0.000
297.209; 4282.425;  149.350;    0.000
297.272; 4308.425;  150.350;    0.000
297.336; 4355.425;  119.350;    0.000
297.399; 4325.425;  160.350;    0.000
297.463; 4416.425;  158.350;    0.000
297.526; 4314.425;  160.350;    0.000
297.590; 4315.425;  173.350;    0.000
297.653; 4150.425;  121.350;    0.000
297.717; 4283.425;  168.350;    0.000
297.780; 4197.425;  131.350;    0.000
297.843; 4282.425;  154.350;    0.000
297.907; 4148.425;  126.350;    0.000
297.970; 4182.425;  180.350;    0.000
298.034; 4118.425;  140.350;    0.000
298.097; 4115.425;  207.350;    0.000
298.160; 4210.425;  177.350;    0.000
298.224; 4175.425;  165.350;    0.000
298.287; 4132.425;  160.350;    0.000
298.350; 4192.425;  176.350;    0.000
298.414; 4148.425;  155.350;    0.000
298.477; 4166.425;  132.350;    0.000
298.540; 4116.425;  162.350;    0.000
298.604; 4171.425;  180.350;    0.000
298.667; 4069.425;  208.350;    0.000
298.730; 4145.425;  177.350;    0.000
298.794; 4078.425;  126.350;    0.000
298.857; 4097.425;  171.350;    0.000
298.920; 4024.425;  124.350;    0.000
298.984; 3995.425;  146.350;    0.000
299.047; 3983.425;  140.350;    0.000
299.110; 4056.425;  159.350;    0.000
299.173; 3955.425;  177.350;    0.000
299.237; 3897.425;  196.350;    0.000
299.300; 3906.425;  121.350;    0.000
299.363; 3882.425;  172.350;    0.000
299.426; 4037.425;  117.350;    0.000
299.489; 3966.425;  138.350;    0.000
299.553; 3893.425;  198.350;    0.000
299.616; 3948.425;  158.350;    0.000
299.679; 3954.425;  148.350;    0.000
299.742; 3915.425;  138.350;    0.000
299.805; 3978.425;  157.350;    0.000
299.868; 3883.425;  183.350;    0.000
299.932; 3937.425;  137.350;    0.000
299.995; 3826.425;  152.350;    0.000
300.058; 3826.425;  171.350;    0.000
300.121; 3904.425;  172.350;    0.000
300.184; 3860.425;  161.350;    0.000
300.247; 3793.425;  156.350;    0.000
300.310; 3752.425;  154.350;    0.000
300.374; 3820.425;  147.350;    0.000
300.437; 3839.425;  144.350;    0.000
300.500; 3809.425;  152.350;    0.000
300.563; 3737.425;  160.350;    0.000
300.626; 3823.425;  167.350;    0.000
300.689; 3883.425;  193.350;    0.000
300.752; 3864.425;  134.350;    0.000
300.815; 3813.425;  194.350;    0.000
300.878; 3805.425;  156.350;    0.000
300.941; 3778.425;  177.350;    0.000
301.004; 3756.425;  160.350;    0.000
301.067; 3769.425;  153.350;    0.000
301.130; 3687.425;  167.350;    0.000
301.193; 3687.425;  156.350;    0.000
301.256; 3684.425;  176.350;    0.000
301.319; 3739.425;  172.350;    0.000
301.382; 3649.425;  150.350;    0.000
301.445; 3764.425;  183.350;    0.000
301.508; 3732.425;  118.350;    0.000
301.571; 3723.425;  142.350;    0.000
301.634; 3718.425;  164.350;    0.000
301.697; 3693.425;  169.350;    0.000
301.760; 3769.425;  197.350;    0.000
301.823; 3743.425;  155.350;    0.000
301.885; 3660.425;  165.350;    0.000
301.948; 3616.425;  168.350;    0.000
302.011; 3745.425;  172.350;    0.000
302.074; 3731.425;  182.350;    0.000
302.137; 3704.425;  161.350;    0.000
302.200; 3687.425;  174.350;    0.000
302.263; 3671.425;  158.350;    0.000
302.326; 3711.425;  168.350;    0.000
302.388; 3724.425;  165.350;    0.000
302.451; 3637.425;  158.350;    0.000
302.514; 3572.425;  181.350;    0.000
302.577; 3630.425;  147.350;    0.000
302.640; 3632.425;  178.350;    0.000
302.703; 3645.425;  164.350;    0.000
302.765; 3643.425;  149.350;    0.000
302.828; 3589.425;  192.350;    0.000
302.891; 3542.425;  201.350;    0.000
302.954; 3555.425;  135.350;    0.000
303.016; 3623.425;  180.350;    0.000
303.079; 3600.425;  192.350;    0.000
303.142; 3631.425;  176.350;    0.000
303.205; 3612.425;  176.350;    0.000
303.267; 3556.425;  163.350;    0.000
303.330; 3612.425;  162.350;    0.000
303.393; 3551.425;  164.350;    0.000
303.456; 3546.425;  180.350;    0.000
303.518; 3545.425;  162.350;    0.000
303.581; 3575.425;  137.350;    0.000
303.644; 3553.425;  135.350;    0.000
303.706; 3582.425;  170.350;    0.000
303.769; 3654.425;  216.350;    0.000
303.832; 3535.425;  143.350;    0.000
303.894; 3602.425;  162.350;    0.000
303.957; 3563.425;  149.350;    0.000
304.020; 3600.425;  111.350;    0.000
304.082; 3644.425;  158.350;    0.000
304.145; 3552.425;  149.350;    0.000
304.207; 3552.425;  169.350;    0.000
304.270; 3686.425;  170.350;    0.000
304.333; 3561.425;  185.350;    0.000
304.395; 3575.425;  179.350;    0.000
304.458; 3555.425;  174.350;    0.000
304.520; 3621.425;  160.350;    0.000
304.583; 3598.425;  175.350;    0.000
304.646; 3589.425;  160.350;    0.000
304.708; 3566.425;  173.350;    0.000
304.771; 3634.425;  115.350;    0.000
304.833; 3611.425;  172.350;    0.000
304.896; 3640.425;  187.350;    0.000
304.958; 3513.425;  142.350;    0.000
305.021; 3602.425;  164.350;    0.000
305.083; 3582.425;  139.350;    0.000
305.146; 3608.425;  162.350;    0.000
305.208; 3567.425;  135.350;    0.000
305.271; 3613.425;  159.350;    0.000
305.333; 3664.425;  210.350;    0.000
305.396; 3590.425;  151.350;    0.000
305.458; 3731.425;  195.350;    0.000
305.520; 3658.425;  179.350;    0.000
305.583; 3581.425;  157.350;    0.000
305.645; 3555.425;  187.350;    0.000
305.708; 3596.425;  159.350;    0.000
305.770; 3714.425;  189.350;    0.000
305.833; 3676.425;  147.350;    0.000
305.895; 3593.425;  154.350;    0.000
305.957; 3668.425;  143.350;    0.000
306.020; 3475.425;  133.350;    0.000
306.082; 3650.425;  146.350;    0.000
306.144; 3613.425;  171.350;    0.000
306.207; 3659.425;  151.350;    0.000
306.269; 3723.425;  169.350;    0.000
306.331; 3670.425;  162.350;    0.000
306.394; 3604.425;  171.350;    0.000
306.456; 3511.425;  155.350;    0.000
306.518; 3572.425;  183.350;    0.000
306.581; 3688.425;  180.350;    0.000
306.643; 3598.425;  199.350;    0.000
306.705; 3657.425;  163.350;    0.000
306.768; 3680.425;  183.350;    0.000
306.830; 3687.425;  183.350;    0.000
306.892; 3719.425;  190.350;    0.000
306.954; 3594.425;  161.350;    0.000
307.017; 3729.425;  151.350;    0.000
307.079; 3663.425;  147.350;    0.000
307.141; 3678.425;  179.350;    0.000
307.203; 3694.425;  143.350;    0.000
307.266; 3696.425;  142.350;    0.000
307.328; 3791.425;  161.350;    0.000
307.390; 3826.425;  189.350;    0.000
307.452; 3734.425;  155.350;    0.000
307.514; 3768.425;  211.350;    0.000
307.577; 3777.425;  201.350;    0.000
307.639; 3796.425;  192.350;    0.000
307.701; 3762.425;  162.350;    0.000
307.763; 3814.425;  155.350;    0.000
307.825; 3797.425;  193.350;    0.000
307.887; 3899.425;  214.350;    0.000
307.949; 3865.425;  208.350;    0.000
308.012; 3732.425;  175.350;    0.000
308.074; 3868.425;  155.350;    0.000
308.136; 3885.425;  172.350;    0.000
308.198; 3692.425;  171.350;    0.000
308.260; 3835.425;  182.350;    0.000
308.322; 3971.425;  177.350;    0.000
308.384; 3863.425;  207.350;    0.000
308.446; 3809.425;  170.350;    0.000
308.508; 3945.425;  177.350;    0.000
308.570; 3874.425;  195.350;    0.000
308.632; 3978.425;  190.350;    0.000
308.694; 3968.425;  161.350;    0.000
308.756; 4069.425;  173.350;    0.000
308.818; 4067.425;  190.350;    0.000
308.880; 4074.425;  197.350;    0.000
308.942; 4114.425;  223.350;    0.000
309.004; 4023.425;  176.350;    0.000
309.066; 4051.425;  182.350;    0.000
309.128; 4138.425;  185.350;    0.000
309.190; 4216.425;  166.350;    0.000
309.252; 4348.425;  191.350;    0.000
309.314; 4426.425;  208.350;    0.000
309.376; 4328.425;  205.350;    0.000
309.438; 4346.425;  166.350;    0.000
309.500; 4429.425;  195.350;    0.000
309.562; 4361.425;  163.350;    0.000
309.624; 4370.425;  162.350;    0.000
309.686; 4387.425;  194.350;    0.000
309.747; 4514.425;  179.350;    0.000
309.809; 4455.425;  211.350;    0.000
309.871; 4311.425;  191.350;    0.000
309.933; 4320.425;  151.350;    0.000
309.995; 4206.425;  179.350;    0.000
310.057; 4140.425;  175.350;    0.000
310.119; 4150.425;  161.350;    0.000
310.180; 4216.425;  167.350;    0.000
310.242; 4123.425;  171.350;    0.000
310.304; 4154.425;  209.350;    0.000
310.366; 4077.425;  229.350;    0.000
310.428; 3924.425;  132.350;    0.000
310.489; 4001.425;  165.350;    0.000
310.551; 4006.425;  193.350;    0.000
310.613; 4034.425;  182.350;    0.000
310.675; 4005.425;  186.350;    0.000
310.737; 3937.425;  192.350;    0.000
310.798; 4091.425;  194.350;    0.000
310.860; 3946.425;  220.350;    0.000
310.922; 3972.425;  161.350;    0.000
310.983; 4009.425;  203.350;    0.000
311.045; 4019.425;  198.350;    0.000
311.107; 3986.425;  179.350;    0.000
311.169; 3952.425;  154.350;    0.000
311.230; 3985.425;  134.350;    0.000
311.292; 3979.425;  215.350;    0.000
311.354; 3932.425;  171.350;    0.000
311.415; 3998.425;  195.350;    0.000
311.477; 3935.425;  185.350;    0.000
311.539; 4051.425;  183.350;    0.000
311.600; 3870.425;  183.350;    0.000
311.662; 3857.425;  207.350;    0.000
311.724; 3872.425;  193.350;    0.000
311.785; 3942.425;  180.350;    0.000
311.847; 3906.425;  155.350;    0.000
311.908; 3914.425;  179.350;    0.000
311.970; 3975.425;  193.350;    0.000
312.032; 3957.425;  188.350;    0.000
312.093; 4062.425;  166.350;    0.000
312.155; 3948.425;  147.350;    0.000
312.216; 3954.425;  177.350;    0.000
312.278; 3940.425;  162.350;    0.000
312.339; 3923.425;  158.350;    0.000
312.401; 3860.425;  181.350;    0.000
312.462; 3955.425;  153.350;    0.000
312.524; 3944.425;  186.350;    0.000
312.585; 3923.425;  191.350;    0.000
312.647; 4084.425;  131.350;    0.000
312.708; 3917.425;  170.350;    0.000
312.770; 3982.425;  194.350;    0.000
312.831; 3949.425;  161.350;    0.000
312.893; 4034.425;  179.350;    0.000
312.954; 4073.425;  183.350;    0.000
313.016; 4015.425;  189.350;    0.000
313.077; 4018.425;  169.350;    0.000
313.139; 4121.425;  148.350;    0.000
313.200; 3978.425;  155.350;    0.000
313.261; 3955.425;  213.350;    0.000
313.323; 3952.425;  162.350;    0.000
313.384; 4070.425;  160.350;    0.000
313.446; 3933.425;  202.350;    0.000
313.507; 4034.425;  149.350;    0.000
313.568; 4050.425;  194.350;    0.000
313.630; 3983.425;  163.350;    0.000
313.691; 4010.425;  158.350;    0.000
313.752; 4027.425;  179.350;    0.000
313.814; 3986.425;  180.350;    0.000
313.875; 3994.425;  191.350;    0.000
313.936; 4006.425;  169.350;    0.000
313.998; 3946.425;  165.350;    0.000
314.059; 4056.425;  211.350;    0.000
314.120; 3932.425;  190.350;    0.000
314.182; 3976.425;  185.350;    0.000
314.243; 3982.425;  186.350;    0.000
314.304; 4002.425;  178.350;    0.000
314.365; 4011.425;  187.350;    0.000
314.427; 3933.425;  145.350;    0.000
314.488; 3945.425;  184.350;    0.000
314.549; 3924.425;  181.350;    0.000
314.610; 3996.425;  151.350;    0.000
314.672; 3964.425;  153.350;    0.000
314.733; 3893.425;  148.350;    0.000
314.794; 3951.425;  156.350;    0.000
314.855; 3955.425;  196.350;    0.000
314.917; 4049.425;  157.350;    0.000
314.978; 3923.425;  174.350;    0.000
315.039; 3917.425;  168.350;    0.000
315.100; 3940.425;  154.350;    0.000
315.161; 3984.425;  176.350;    0.000
315.222; 4033.425;  198.350;    0.000
315.283; 3928.425;  169.350;    0.000
315.345; 3845.425;  162.350;    0.000
315.406; 4107.425;  199.350;    0.000
315.467; 3887.425;  180.350;    0.000
315.528; 3995.425;  179.350;    0.000
315.589; 3983.425;  166.350;    0.000
315.650; 3923.425;  179.350;    0.000
315.711; 3930.425;  177.350;    0.000
315.772; 3894.425;  180.350;    0.000
315.833; 3958.425;  157.350;    0.000
315.894; 3882.425;  133.350;    0.000
315.955; 3988.425;  205.350;    0.000
316.016; 3952.425;  190.350;    0.000
316.078; 3804.425;  174.350;    0.000
316.139; 3926.425;  208.350;    0.000
316.200; 3902.425;  166.350;    0.000
316.261; 3921.425;  186.350;    0.000
316.322; 4001.425;  185.350;    0.000
316.383; 3883.425;  179.350;    0.000
316.444; 3796.425;  172.350;    0.000
316.504; 3886.425;  181.350;    0.000
316.565; 3893.425;  197.350;    0.000
316.626; 3853.425;  196.350;    0.000
316.687; 3872.425;  173.350;    0.000
316.748; 3799.425;  178.350;    0.000
316.809; 3926.425;  178.350;    0.000
316.870; 3867.425;  134.350;    0.000
316.931; 3909.425;  166.350;    0.000
316.992; 3937.425;  200.350;    0.000
317.053; 3768.425;  169.350;    0.000
317.114; 3924.425;  185.350;    0.000
317.175; 3864.425;  213.350;    0.000
317.235; 3785.425;  199.350;    0.000
317.296; 3887.425;  190.350;    0.000
317.357; 3811.425;  152.350;    0.000
317.418; 3887.425;  192.350;    0.000
317.479; 3759.425;  170.350;    0.000
317.540; 3803.425;  179.350;    0.000
317.601; 3768.425;  155.350;    0.000
317.661; 3794.425;  154.350;    0.000
317.722; 3964.425;  190.350;    0.000
317.783; 3896.425;  149.350;    0.000
317.844; 3858.425;  207.350;    0.000
317.904; 3855.425;  153.350;    0.000
317.965; 3896.425;  179.350;    0.000
318.026; 3883.425;  235.350;    0.000
318.087; 3851.425;  184.350;    0.000
318.148; 3858.425;  201.350;    0.000
318.208; 3950.425;  220.350;    0.000
318.269; 3827.425;  175.350;    0.000
318.330; 3866.425;  185.350;    0.000
318.390; 3806.425;  180.350;    0.000
318.451; 3832.425;  164.350;    0.000
318.512; 3768.425;  150.350;    0.000
318.572; 3836.425;  205.350;    0.000
318.633; 3798.425;  224.350;    0.000
318.694; 3906.425;  202.350;    0.000
318.754; 3831.425;  196.350;    0.000
318.815; 3889.425;  187.350;    0.000
318.876; 3829.425;  200.350;    0.000
318.936; 3834.425;  232.350;    0.000
318.997; 3792.425;  211.350;    0.000
319.058; 3758.425;  194.350;    0.000
319.118; 3913.425;  197.350;    0.000
319.179; 3781.425;  162.350;    0.000
319.239; 3810.425;  188.350;    0.000
319.300; 3817.425;  205.350;    0.000
319.361; 3812.425;  179.350;    0.000
319.421; 3829.425;  182.350;    0.000
319.482; 3879.425;  189.350;    0.000
319.542; 3848.425;  180.350;    0.000
319.603; 3849.425;  204.350;    0.000
319.663; 3797.425;  195.350;    0.000
319.724; 3737.425;  135.350;    0.000
319.784; 3794.425;  184.350;    0.000
319.845; 3783.425;  160.350;    0.000
319.905; 3783.425;  206.350;    0.000
319.966; 3815.425;  203.350;    0.000
320.026; 3767.425;  203.350;    0.000
320.087; 3714.425;  206.350;    0.000
320.147; 3814.425;  180.350;    0.000
320.208; 3678.425;  189.350;    0.000
320.268; 3716.425;  179.350;    0.000
320.329; 3692.425;  215.350;    0.000
320.389; 3694.425;  193.350;    0.000
320.449; 3706.425;  210.350;    0.000
320.510; 3776.425;  206.350;    0.000
320.570; 3705.425;  221.350;    0.000
320.631; 3681.425;  203.350;    0.000
320.691; 3808.425;  190.350;    0.000
320.751; 3806.425;  205.350;    0.000
320.812; 3759.425;  191.350;    0.000
320.872; 3881.425;  216.350;    0.000
320.932; 3785.425;  209.350;    0.000
320.993; 3755.425;  189.350;    0.000
321.053; 3804.425;  228.350;    0.000
321.113; 3774.425;  163.350;    0.000
321.174; 3815.425;  204.350;    0.000
321.234; 3691.425;  214.350;    0.000
321.294; 3748.425;  184.350;    0.000
321.355; 3733.425;  216.350;    0.000
321.415; 3788.425;  187.350;    0.000
321.475; 3732.425;  216.350;    0.000
321.535; 3752.425;  189.350;    0.000
321.596; 3863.425;  186.350;    0.000
321.656; 3719.425;  204.350;    0.000
321.716; 3709.425;  183.350;    0.000
321.776; 3747.425;  194.350;    0.000
321.837; 3697.425;  190.350;    0.000
321.897; 3750.425;  219.350;    0.000
321.957; 3714.425;  222.350;    0.000
322.017; 3737.425;  183.350;    0.000
322.077; 3778.425;  239.350;    0.000
322.138; 3707.425;  219.350;    0.000
322.198; 3716.425;  185.350;    0.000
322.258; 3666.425;  231.350;    0.000
322.318; 3693.425;  197.350;    0.000
322.378; 3780.425;  179.350;    0.000
322.438; 3630.425;  217.350;    0.000
322.499; 3573.425;  238.350;    0.000
322.559; 3670.425;  197.350;    0.000
322.619; 3771.425;  204.350;    0.000
322.679; 3607.425;  199.350;    0.000
322.739; 3610.425;  194.350;    0.000
322.799; 3717.425;  203.350;    0.000
322.859; 3604.425;  234.350;    0.000
322.919; 3690.425;  194.350;    0.000
322.979; 3678.425;  219.350;    0.000
323.039; 3648.425;  193.350;    0.000
323.099; 3729.425;  207.350;    0.000
323.159; 3663.425;  213.350;    0.000
323.219; 3694.425;  171.350;    0.000
323.279; 3652.425;  215.350;    0.000
323.339; 3653.425;  170.350;    0.000
323.399; 3657.425;  195.350;    0.000
323.459; 3704.425;  234.350;    0.000
323.519; 3752.425;  201.350;    0.000
323.579; 3549.425;  167.350;    0.000
323.639; 3691.425;  209.350;    0.000
323.699; 3585.425;  217.350;    0.000
323.759; 3701.425;  213.350;    0.000
323.819; 3561.425;  216.350;    0.000
323.879; 3743.425;  193.350;    0.000
323.939; 3600.425;  182.350;    0.000
323.999; 3599.425;  206.350;    0.000
324.059; 3597.425;  196.350;    0.000
324.119; 3747.425;  240.350;    0.000
324.178; 3646.425;  186.350;    0.000
324.238; 3741.425;  179.350;    0.000
324.298; 3638.425;  195.350;    0.000
324.358; 3709.425;  208.350;    0.000
324.418; 3682.425;  190.350;    0.000
324.478; 3684.425;  197.350;    0.000
324.538; 3551.425;  157.350;    0.000
324.597; 3668.425;  219.350;    0.000
324.657; 3755.425;  176.350;    0.000
324.717; 3590.425;  179.350;    0.000
324.777; 3717.425;  190.350;    0.000
324.837; 3552.425;  172.350;    0.000
324.896; 3609.425;  199.350;    0.000
324.956; 3618.425;  216.350;    0.000
325.016; 3576.425;  191.350;    0.000
325.076; 3617.425;  185.350;    0.000
325.135; 3575.425;  174.350;    0.000
325.195; 3583.425;  175.350;    0.000
325.255; 3644.425;  144.350;    0.000
325.315; 3559.425;  201.350;    0.000
325.374; 3623.425;  198.350;    0.000
325.434; 3662.425;  181.350;    0.000
325.494; 3688.425;  183.350;    0.000
325.553; 3689.425;  172.350;    0.000
325.613; 3652.425;  200.350;    0.000
325.673; 3598.425;  177.350;    0.000
325.732; 3598.425;  174.350;    0.000
325.792; 3547.425;  181.350;    0.000
325.852; 3559.425;  214.350;    0.000
325.911; 3611.425;  230.350;    0.000
325.971; 3686.425;  198.350;    0.000
326.031; 3608.425;  201.350;    0.000
326.090; 3676.425;  214.350;    0.000
326.150; 3614.425;  163.350;    0.000
326.209; 3650.425;  207.350;    0.000
326.269; 3618.425;  201.350;    0.000
326.328; 3665.425;  208.350;    0.000
326.388; 3609.425;  169.350;    0.000
326.448; 3572.425;  229.350;    0.000
326.507; 3610.425;  243.350;    0.000
326.567; 3576.425;  162.350;    0.000
326.626; 3593.425;  200.350;    0.000
326.686; 3473.425;  166.350;    0.000
326.745; 3607.425;  178.350;    0.000
326.805; 3566.425;  185.350;    0.000
326.864; 3583.425;  209.350;    0.000
326.924; 3623.425;  234.350;    0.000
326.983; 3487.425;  197.350;    0.000
327.043; 3510.425;  217.350;    0.000
