
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 3996.200;  140.350;    0.000
284.097; 4013.200;  199.350;    0.000
284.163; 3794.200;  144.350;    0.000
284.228; 3919.200;  183.350;    0.000
284.293; 4079.200;  141.350;    0.000
284.358; 3917.200;  146.350;    0.000
284.423; 4081.200;  127.350;    0.000
284.488; 4074.200;  186.350;    0.000
284.553; 4072.200;  155.350;    0.000
284.618; 4242.200;  118.350;    0.000
284.683; 4205.200;  145.350;    0.000
284.748; 4365.200;  139.350;    0.000
284.812; 4622.200;  147.350;    0.000
284.877; 5015.200;  123.350;    0.000
284.942; 5682.200;  153.350;    0.000
285.007; 6581.200;  168.350;    0.000
285.072; 9221.200;  181.350;    0.000
285.137;17076.199;  147.350;    0.000
285.202;21884.199;  175.350;    0.000
285.267;16626.199;  182.350;    0.000
285.332;10031.200;  136.350;    0.000
285.397; 7381.200;  138.350;    0.000
285.462; 6439.200;  151.350;    0.000
285.527; 5701.200;  159.350;    0.000
285.591; 5146.200;  177.350;    0.000
285.656; 4902.200;  144.350;    0.000
285.721; 4803.200;  125.350;    0.000
285.786; 4630.200;  169.350;    0.000
285.851; 4351.200;  175.350;    0.000
285.916; 4412.200;  164.350;    0.000
285.981; 4272.200;  134.350;    0.000
286.045; 4170.200;  154.350;    0.000
286.110; 4186.200;  136.350;    0.000
286.175; 4144.200;  155.350;    0.000
286.240; 4069.200;  138.350;    0.000
286.305; 4187.200;  213.350;    0.000
286.369; 4022.200;  221.350;    0.000
286.434; 4038.200;  172.350;    0.000
286.499; 3947.200;  161.350;    0.000
286.564; 3979.200;  189.350;    0.000
286.628; 3868.200;  144.350;    0.000
286.693; 3982.200;  176.350;    0.000
286.758; 3806.200;  168.350;    0.000
286.823; 3828.200;  142.350;    0.000
286.887; 3796.200;  134.350;    0.000
286.952; 3827.200;  180.350;    0.000
287.017; 3778.200;  204.350;    0.000
287.082; 3820.200;  120.350;    0.000
287.146; 3799.200;  173.350;    0.000
287.211; 3769.200;  167.350;    0.000
287.276; 3756.200;  164.350;    0.000
287.340; 3818.200;  138.350;    0.000
287.405; 3899.200;  172.350;    0.000
287.470; 3700.200;  142.350;    0.000
287.534; 3723.200;  155.350;    0.000
287.599; 3805.200;  166.350;    0.000
287.663; 3798.200;  171.350;    0.000
287.728; 3732.200;  190.350;    0.000
287.793; 3727.200;  197.350;    0.000
287.857; 3754.200;  165.350;    0.000
287.922; 3813.200;  147.350;    0.000
287.987; 3740.200;  167.350;    0.000
288.051; 3979.200;  151.350;    0.000
288.116; 4868.200;  154.350;    0.000
288.180; 4760.200;  186.350;    0.000
288.245; 4125.200;  161.350;    0.000
288.309; 3863.200;  177.350;    0.000
288.374; 3936.200;  151.350;    0.000
288.439; 3823.200;  169.350;    0.000
288.503; 3817.200;  133.350;    0.000
288.568; 3649.200;  206.350;    0.000
288.632; 3718.200;  192.350;    0.000
288.697; 3729.200;  183.350;    0.000
288.761; 3708.200;  148.350;    0.000
288.826; 3735.200;  136.350;    0.000
288.890; 3753.200;  185.350;    0.000
288.955; 3764.200;  150.350;    0.000
289.019; 3767.200;  165.350;    0.000
289.084; 3691.200;  150.350;    0.000
289.148; 3642.200;  146.350;    0.000
289.212; 3715.200;  172.350;    0.000
289.277; 3677.200;  177.350;    0.000
289.341; 3684.200;  190.350;    0.000
289.406; 3670.200;  117.350;    0.000
289.470; 3620.200;  173.350;    0.000
289.535; 3764.200;  170.350;    0.000
289.599; 3673.200;  154.350;    0.000
289.663; 3659.200;  173.350;    0.000
289.728; 3634.200;  176.350;    0.000
289.792; 3629.200;  138.350;    0.000
289.857; 3615.200;  203.350;    0.000
289.921; 3607.200;  143.350;    0.000
289.985; 3692.200;  150.350;    0.000
290.050; 3580.200;  170.350;    0.000
290.114; 3753.200;  125.350;    0.000
290.178; 3692.200;  161.350;    0.000
290.243; 3620.200;  119.350;    0.000
290.307; 3681.200;  169.350;    0.000
290.371; 3701.200;  169.350;    0.000
290.436; 3721.200;  170.350;    0.000
290.500; 3723.200;  144.350;    0.000
290.564; 3727.200;  179.350;    0.000
290.629; 3697.200;  166.350;    0.000
290.693; 3707.200;  156.350;    0.000
290.757; 3735.200;  147.350;    0.000
290.821; 3708.200;  170.350;    0.000
290.886; 3708.200;  167.350;    0.000
290.950; 3589.200;  187.350;    0.000
291.014; 3686.200;  164.350;    0.000
291.078; 3650.200;  115.350;    0.000
291.143; 3683.200;  149.350;    0.000
291.207; 3677.200;  163.350;    0.000
291.271; 3665.200;  177.350;    0.000
291.335; 3732.200;  148.350;    0.000
291.399; 3880.200;  155.350;    0.000
291.464; 3938.200;  114.350;    0.000
291.528; 4071.200;  153.350;    0.000
291.592; 3949.200;  156.350;    0.000
291.656; 3833.200;  170.350;    0.000
291.720; 4009.200;  159.350;    0.000
291.784; 3784.200;  159.350;    0.000
291.849; 3920.200;  154.350;    0.000
291.913; 3791.200;  118.350;    0.000
291.977; 3899.200;  157.350;    0.000
292.041; 3849.200;  163.350;    0.000
292.105; 3913.200;  135.350;    0.000
292.169; 3873.200;  155.350;    0.000
292.233; 3908.200;  163.350;    0.000
292.297; 3950.200;  144.350;    0.000
292.361; 3959.200;  143.350;    0.000
292.425; 4015.200;  177.350;    0.000
292.490; 4063.200;  159.350;    0.000
292.554; 4195.200;  137.350;    0.000
292.618; 4302.200;  144.350;    0.000
292.682; 4558.200;  169.350;    0.000
292.746; 5078.200;  166.350;    0.000
292.810; 6548.200;  147.350;    0.000
292.874; 7778.200;  160.350;    0.000
292.938; 7718.200;  174.350;    0.000
293.002; 7028.200;  148.350;    0.000
293.066; 6206.200;  115.350;    0.000
293.130; 5863.200;  133.350;    0.000
293.194; 5456.200;  148.350;    0.000
293.258; 5328.200;  167.350;    0.000
293.322; 5327.200;  166.350;    0.000
293.386; 5378.200;  193.350;    0.000
293.450; 5644.200;  142.350;    0.000
293.514; 6343.200;  170.350;    0.000
293.577; 8171.200;  153.350;    0.000
293.641;11160.200;  171.350;    0.000
293.705;11830.200;  168.350;    0.000
293.769;10315.200;  155.350;    0.000
293.833; 8746.200;  161.350;    0.000
293.897; 7544.200;  124.350;    0.000
293.961; 6785.200;  165.350;    0.000
294.025; 6184.200;  118.350;    0.000
294.089; 5812.200;  125.350;    0.000
294.152; 5484.200;  160.350;    0.000
294.216; 5055.200;  160.350;    0.000
294.280; 5145.200;  158.350;    0.000
294.344; 4945.200;  119.350;    0.000
294.408; 4693.200;  168.350;    0.000
294.472; 4533.200;  156.350;    0.000
294.536; 4508.200;  192.350;    0.000
294.599; 4473.200;  171.350;    0.000
294.663; 4355.200;  139.350;    0.000
294.727; 4257.200;  136.350;    0.000
294.791; 4319.200;  118.350;    0.000
294.855; 4145.200;  118.350;    0.000
294.918; 4013.200;  127.350;    0.000
294.982; 4008.200;  167.350;    0.000
295.046; 4109.200;  178.350;    0.000
295.110; 3992.200;  157.350;    0.000
295.173; 3893.200;  101.350;    0.000
295.237; 3923.200;  145.350;    0.000
295.301; 3919.200;  135.350;    0.000
295.364; 3951.200;  185.350;    0.000
295.428; 3815.200;  112.350;    0.000
295.492; 3925.200;  142.350;    0.000
295.556; 3828.200;  170.350;    0.000
295.619; 3838.200;  193.350;    0.000
295.683; 3804.200;  144.350;    0.000
295.747; 3816.200;  152.350;    0.000
295.810; 3747.200;  139.350;    0.000
295.874; 3817.200;  157.350;    0.000
295.938; 3668.200;  128.350;    0.000
296.001; 3593.200;  164.350;    0.000
296.065; 3655.200;  184.350;    0.000
296.128; 3616.200;  127.350;    0.000
296.192; 3675.200;  166.350;    0.000
296.256; 3567.200;  154.350;    0.000
296.319; 3569.200;  128.350;    0.000
296.383; 3658.200;  146.350;    0.000
296.447; 3669.200;  155.350;    0.000
296.510; 3552.200;  177.350;    0.000
296.574; 3540.200;  169.350;    0.000
296.637; 3511.200;  140.350;    0.000
296.701; 3522.200;  181.350;    0.000
296.764; 3463.200;  131.350;    0.000
296.828; 3649.200;  194.350;    0.000
296.891; 3547.200;  146.350;    0.000
296.955; 3490.200;  160.350;    0.000
297.018; 3556.200;  174.350;    0.000
297.082; 3532.200;  153.350;    0.000
297.145; 3457.200;  133.350;    0.000
297.209; 3428.200;  149.350;    0.000
297.272; 3416.200;  150.350;    0.000
297.336; 3509.200;  119.350;    0.000
297.399; 3479.200;  160.350;    0.000
297.463; 3575.200;  158.350;    0.000
297.526; 3489.200;  160.350;    0.000
297.590; 3483.200;  173.350;    0.000
297.653; 3393.200;  121.350;    0.000
297.717; 3452.200;  168.350;    0.000
297.780; 3340.200;  131.350;    0.000
297.843; 3463.200;  154.350;    0.000
297.907; 3384.200;  126.350;    0.000
297.970; 3387.200;  180.350;    0.000
298.034; 3371.200;  140.350;    0.000
298.097; 3491.200;  207.350;    0.000
298.160; 3378.200;  177.350;    0.000
298.224; 3435.200;  165.350;    0.000
298.287; 3420.200;  160.350;    0.000
298.350; 3412.200;  176.350;    0.000
298.414; 3416.200;  155.350;    0.000
298.477; 3342.200;  132.350;    0.000
298.540; 3434.200;  162.350;    0.000
298.604; 3333.200;  180.350;    0.000
298.667; 3297.200;  208.350;    0.000
298.730; 3449.200;  177.350;    0.000
298.794; 3282.200;  126.350;    0.000
298.857; 3318.200;  171.350;    0.000
298.920; 3373.200;  124.350;    0.000
298.984; 3313.200;  146.350;    0.000
299.047; 3295.200;  140.350;    0.000
299.110; 3264.200;  159.350;    0.000
299.173; 3182.200;  177.350;    0.000
299.237; 3239.200;  196.350;    0.000
299.300; 3237.200;  121.350;    0.000
299.363; 3170.200;  172.350;    0.000
299.426; 3209.200;  117.350;    0.000
299.489; 3074.200;  138.350;    0.000
299.553; 3256.200;  198.350;    0.000
299.616; 3105.200;  158.350;    0.000
299.679; 3086.200;  148.350;    0.000
299.742; 3219.200;  138.350;    0.000
299.805; 3110.200;  157.350;    0.000
299.868; 3171.200;  183.350;    0.000
299.932; 3143.200;  137.350;    0.000
299.995; 3096.200;  152.350;    0.000
300.058; 3126.200;  171.350;    0.000
300.121; 3158.200;  172.350;    0.000
300.184; 3086.200;  161.350;    0.000
300.247; 3098.200;  156.350;    0.000
300.310; 3081.200;  154.350;    0.000
300.374; 3142.200;  147.350;    0.000
300.437; 3072.200;  144.350;    0.000
300.500; 3172.200;  152.350;    0.000
300.563; 3030.200;  160.350;    0.000
300.626; 3113.200;  167.350;    0.000
300.689; 3172.200;  193.350;    0.000
300.752; 3109.200;  134.350;    0.000
300.815; 3075.200;  194.350;    0.000
300.878; 3182.200;  156.350;    0.000
300.941; 2999.200;  177.350;    0.000
301.004; 2985.200;  160.350;    0.000
301.067; 3097.200;  153.350;    0.000
301.130; 3078.200;  167.350;    0.000
301.193; 2994.200;  156.350;    0.000
301.256; 3024.200;  176.350;    0.000
301.319; 2965.200;  172.350;    0.000
301.382; 3103.200;  150.350;    0.000
301.445; 3028.200;  183.350;    0.000
301.508; 3068.200;  118.350;    0.000
301.571; 3139.200;  142.350;    0.000
301.634; 3097.200;  164.350;    0.000
301.697; 2966.200;  169.350;    0.000
301.760; 3013.200;  197.350;    0.000
301.823; 3007.200;  155.350;    0.000
301.885; 3020.200;  165.350;    0.000
301.948; 3061.200;  168.350;    0.000
302.011; 2940.200;  172.350;    0.000
302.074; 3113.200;  182.350;    0.000
302.137; 2982.200;  161.350;    0.000
302.200; 2947.200;  174.350;    0.000
302.263; 2975.200;  158.350;    0.000
302.326; 3019.200;  168.350;    0.000
302.388; 2999.200;  165.350;    0.000
302.451; 3034.200;  158.350;    0.000
302.514; 3004.200;  181.350;    0.000
302.577; 3042.200;  147.350;    0.000
302.640; 3000.200;  178.350;    0.000
302.703; 3006.200;  164.350;    0.000
302.765; 2956.200;  149.350;    0.000
302.828; 3033.200;  192.350;    0.000
302.891; 2980.200;  201.350;    0.000
302.954; 2965.200;  135.350;    0.000
303.016; 2992.200;  180.350;    0.000
303.079; 2995.200;  192.350;    0.000
303.142; 2975.200;  176.350;    0.000
303.205; 2915.200;  176.350;    0.000
303.267; 2943.200;  163.350;    0.000
303.330; 2925.200;  162.350;    0.000
303.393; 2930.200;  164.350;    0.000
303.456; 2908.200;  180.350;    0.000
303.518; 3026.200;  162.350;    0.000
303.581; 2874.200;  137.350;    0.000
303.644; 2851.200;  135.350;    0.000
303.706; 2900.200;  170.350;    0.000
303.769; 2973.200;  216.350;    0.000
303.832; 2912.200;  143.350;    0.000
303.894; 2986.200;  162.350;    0.000
303.957; 2952.200;  149.350;    0.000
304.020; 2871.200;  111.350;    0.000
304.082; 2935.200;  158.350;    0.000
304.145; 2975.200;  149.350;    0.000
304.207; 2952.200;  169.350;    0.000
304.270; 2971.200;  170.350;    0.000
304.333; 2964.200;  185.350;    0.000
304.395; 2960.200;  179.350;    0.000
304.458; 2970.200;  174.350;    0.000
304.520; 2963.200;  160.350;    0.000
304.583; 2878.200;  175.350;    0.000
304.646; 2949.200;  160.350;    0.000
304.708; 2947.200;  173.350;    0.000
304.771; 2920.200;  115.350;    0.000
304.833; 2906.200;  172.350;    0.000
304.896; 2862.200;  187.350;    0.000
304.958; 2893.200;  142.350;    0.000
305.021; 2898.200;  164.350;    0.000
305.083; 2955.200;  139.350;    0.000
305.146; 2938.200;  162.350;    0.000
305.208; 2998.200;  135.350;    0.000
305.271; 2935.200;  159.350;    0.000
305.333; 2900.200;  210.350;    0.000
305.396; 2942.200;  151.350;    0.000
305.458; 2984.200;  195.350;    0.000
305.520; 2926.200;  179.350;    0.000
305.583; 2886.200;  157.350;    0.000
305.645; 2949.200;  187.350;    0.000
305.708; 3050.200;  159.350;    0.000
305.770; 2981.200;  189.350;    0.000
305.833; 2944.200;  147.350;    0.000
305.895; 2942.200;  154.350;    0.000
305.957; 2871.200;  143.350;    0.000
306.020; 2946.200;  133.350;    0.000
306.082; 2889.200;  146.350;    0.000
306.144; 2991.200;  171.350;    0.000
306.207; 2946.200;  151.350;    0.000
306.269; 2996.200;  169.350;    0.000
306.331; 2920.200;  162.350;    0.000
306.394; 2889.200;  171.350;    0.000
306.456; 2908.200;  155.350;    0.000
306.518; 2910.200;  183.350;    0.000
306.581; 2969.200;  180.350;    0.000
306.643; 2965.200;  199.350;    0.000
306.705; 2875.200;  163.350;    0.000
306.768; 2933.200;  183.350;    0.000
306.830; 3022.200;  183.350;    0.000
306.892; 2983.200;  190.350;    0.000
306.954; 2909.200;  161.350;    0.000
307.017; 3032.200;  151.350;    0.000
307.079; 2837.200;  147.350;    0.000
307.141; 2934.200;  179.350;    0.000
307.203; 2956.200;  143.350;    0.000
307.266; 2973.200;  142.350;    0.000
307.328; 2975.200;  161.350;    0.000
307.390; 3047.200;  189.350;    0.000
307.452; 2970.200;  155.350;    0.000
307.514; 3069.200;  211.350;    0.000
307.577; 3089.200;  201.350;    0.000
307.639; 3176.200;  192.350;    0.000
307.701; 3106.200;  162.350;    0.000
307.763; 3026.200;  155.350;    0.000
307.825; 3125.200;  193.350;    0.000
307.887; 3151.200;  214.350;    0.000
307.949; 3141.200;  208.350;    0.000
308.012; 3164.200;  175.350;    0.000
308.074; 3048.200;  155.350;    0.000
308.136; 3077.200;  172.350;    0.000
308.198; 3154.200;  171.350;    0.000
308.260; 3113.200;  182.350;    0.000
308.322; 3097.200;  177.350;    0.000
308.384; 3119.200;  207.350;    0.000
308.446; 3139.200;  170.350;    0.000
308.508; 3226.200;  177.350;    0.000
308.570; 3153.200;  195.350;    0.000
308.632; 3149.200;  190.350;    0.000
308.694; 3244.200;  161.350;    0.000
308.756; 3122.200;  173.350;    0.000
308.818; 3322.200;  190.350;    0.000
308.880; 3163.200;  197.350;    0.000
308.942; 3235.200;  223.350;    0.000
309.004; 3267.200;  176.350;    0.000
309.066; 3382.200;  182.350;    0.000
309.128; 3270.200;  185.350;    0.000
309.190; 3508.200;  166.350;    0.000
309.252; 3800.200;  191.350;    0.000
309.314; 3650.200;  208.350;    0.000
309.376; 3632.200;  205.350;    0.000
309.438; 3494.200;  166.350;    0.000
309.500; 3477.200;  195.350;    0.000
309.562; 3383.200;  163.350;    0.000
309.624; 3376.200;  162.350;    0.000
309.686; 3569.200;  194.350;    0.000
309.747; 3388.200;  179.350;    0.000
309.809; 3435.200;  211.350;    0.000
309.871; 3518.200;  191.350;    0.000
309.933; 3263.200;  151.350;    0.000
309.995; 3331.200;  179.350;    0.000
310.057; 3311.200;  175.350;    0.000
310.119; 3318.200;  161.350;    0.000
310.180; 3326.200;  167.350;    0.000
310.242; 3326.200;  171.350;    0.000
310.304; 3292.200;  209.350;    0.000
310.366; 3204.200;  229.350;    0.000
310.428; 3176.200;  132.350;    0.000
310.489; 3156.200;  165.350;    0.000
310.551; 3182.200;  193.350;    0.000
310.613; 3227.200;  182.350;    0.000
310.675; 3277.200;  186.350;    0.000
310.737; 3249.200;  192.350;    0.000
310.798; 3311.200;  194.350;    0.000
310.860; 3178.200;  220.350;    0.000
310.922; 3218.200;  161.350;    0.000
310.983; 3247.200;  203.350;    0.000
311.045; 3157.200;  198.350;    0.000
311.107; 3186.200;  179.350;    0.000
311.169; 3242.200;  154.350;    0.000
311.230; 3230.200;  134.350;    0.000
311.292; 3170.200;  215.350;    0.000
311.354; 3201.200;  171.350;    0.000
311.415; 3160.200;  195.350;    0.000
311.477; 3172.200;  185.350;    0.000
311.539; 3196.200;  183.350;    0.000
311.600; 3156.200;  183.350;    0.000
311.662; 3131.200;  207.350;    0.000
311.724; 3211.200;  193.350;    0.000
311.785; 3187.200;  180.350;    0.000
311.847; 3181.200;  155.350;    0.000
311.908; 3163.200;  179.350;    0.000
311.970; 3222.200;  193.350;    0.000
312.032; 3156.200;  188.350;    0.000
312.093; 3250.200;  166.350;    0.000
312.155; 3117.200;  147.350;    0.000
312.216; 3138.200;  177.350;    0.000
312.278; 3314.200;  162.350;    0.000
312.339; 3197.200;  158.350;    0.000
312.401; 3210.200;  181.350;    0.000
312.462; 3169.200;  153.350;    0.000
312.524; 3216.200;  186.350;    0.000
312.585; 3306.200;  191.350;    0.000
312.647; 3177.200;  131.350;    0.000
312.708; 3342.200;  170.350;    0.000
312.770; 3219.200;  194.350;    0.000
312.831; 3351.200;  161.350;    0.000
312.893; 3364.200;  179.350;    0.000
312.954; 3353.200;  183.350;    0.000
313.016; 3234.200;  189.350;    0.000
313.077; 3270.200;  169.350;    0.000
313.139; 3366.200;  148.350;    0.000
313.200; 3267.200;  155.350;    0.000
313.261; 3285.200;  213.350;    0.000
313.323; 3208.200;  162.350;    0.000
313.384; 3360.200;  160.350;    0.000
313.446; 3320.200;  202.350;    0.000
313.507; 3342.200;  149.350;    0.000
313.568; 3195.200;  194.350;    0.000
313.630; 3221.200;  163.350;    0.000
313.691; 3269.200;  158.350;    0.000
313.752; 3233.200;  179.350;    0.000
313.814; 3226.200;  180.350;    0.000
313.875; 3228.200;  191.350;    0.000
313.936; 3341.200;  169.350;    0.000
313.998; 3225.200;  165.350;    0.000
314.059; 3287.200;  211.350;    0.000
314.120; 3208.200;  190.350;    0.000
314.182; 3207.200;  185.350;    0.000
314.243; 3207.200;  186.350;    0.000
314.304; 3347.200;  178.350;    0.000
314.365; 3336.200;  187.350;    0.000
314.427; 3243.200;  145.350;    0.000
314.488; 3222.200;  184.350;    0.000
314.549; 3292.200;  181.350;    0.000
314.610; 3274.200;  151.350;    0.000
314.672; 3299.200;  153.350;    0.000
314.733; 3310.200;  148.350;    0.000
314.794; 3328.200;  156.350;    0.000
314.855; 3183.200;  196.350;    0.000
314.917; 3194.200;  157.350;    0.000
314.978; 3284.200;  174.350;    0.000
315.039; 3278.200;  168.350;    0.000
315.100; 3279.200;  154.350;    0.000
315.161; 3318.200;  176.350;    0.000
315.222; 3272.200;  198.350;    0.000
315.283; 3189.200;  169.350;    0.000
315.345; 3162.200;  162.350;    0.000
315.406; 3262.200;  199.350;    0.000
315.467; 3288.200;  180.350;    0.000
315.528; 3247.200;  179.350;    0.000
315.589; 3197.200;  166.350;    0.000
315.650; 3242.200;  179.350;    0.000
315.711; 3266.200;  177.350;    0.000
315.772; 3245.200;  180.350;    0.000
315.833; 3316.200;  157.350;    0.000
315.894; 3473.200;  133.350;    0.000
315.955; 3316.200;  205.350;    0.000
316.016; 3324.200;  190.350;    0.000
316.078; 3335.200;  174.350;    0.000
316.139; 3343.200;  208.350;    0.000
316.200; 3229.200;  166.350;    0.000
316.261; 3265.200;  186.350;    0.000
316.322; 3381.200;  185.350;    0.000
316.383; 3144.200;  179.350;    0.000
316.444; 3220.200;  172.350;    0.000
316.504; 3111.200;  181.350;    0.000
316.565; 3255.200;  197.350;    0.000
316.626; 3219.200;  196.350;    0.000
316.687; 3257.200;  173.350;    0.000
316.748; 3175.200;  178.350;    0.000
316.809; 3156.200;  178.350;    0.000
316.870; 3244.200;  134.350;    0.000
316.931; 3294.200;  166.350;    0.000
316.992; 3299.200;  200.350;    0.000
317.053; 3100.200;  169.350;    0.000
317.114; 3277.200;  185.350;    0.000
317.175; 3223.200;  213.350;    0.000
317.235; 3206.200;  199.350;    0.000
317.296; 3200.200;  190.350;    0.000
317.357; 3181.200;  152.350;    0.000
317.418; 3163.200;  192.350;    0.000
317.479; 3230.200;  170.350;    0.000
317.540; 3268.200;  179.350;    0.000
317.601; 3175.200;  155.350;    0.000
317.661; 3103.200;  154.350;    0.000
317.722; 3156.200;  190.350;    0.000
317.783; 3272.200;  149.350;    0.000
317.844; 3299.200;  207.350;    0.000
317.904; 3382.200;  153.350;    0.000
317.965; 3446.200;  179.350;    0.000
318.026; 3395.200;  235.350;    0.000
318.087; 3273.200;  184.350;    0.000
318.148; 3330.200;  201.350;    0.000
318.208; 3400.200;  220.350;    0.000
318.269; 3196.200;  175.350;    0.000
318.330; 3178.200;  185.350;    0.000
318.390; 3121.200;  180.350;    0.000
318.451; 3130.200;  164.350;    0.000
318.512; 3213.200;  150.350;    0.000
318.572; 3143.200;  205.350;    0.000
318.633; 3224.200;  224.350;    0.000
318.694; 3215.200;  202.350;    0.000
318.754; 3240.200;  196.350;    0.000
318.815; 3175.200;  187.350;    0.000
318.876; 3268.200;  200.350;    0.000
318.936; 3301.200;  232.350;    0.000
318.997; 3248.200;  211.350;    0.000
319.058; 3285.200;  194.350;    0.000
319.118; 3214.200;  197.350;    0.000
319.179; 3165.200;  162.350;    0.000
319.239; 3211.200;  188.350;    0.000
319.300; 3211.200;  205.350;    0.000
319.361; 3121.200;  179.350;    0.000
319.421; 3186.200;  182.350;    0.000
319.482; 3193.200;  189.350;    0.000
319.542; 3158.200;  180.350;    0.000
319.603; 3104.200;  204.350;    0.000
319.663; 3085.200;  195.350;    0.000
319.724; 3104.200;  135.350;    0.000
319.784; 3271.200;  184.350;    0.000
319.845; 3106.200;  160.350;    0.000
319.905; 3071.200;  206.350;    0.000
319.966; 3115.200;  203.350;    0.000
320.026; 3099.200;  203.350;    0.000
320.087; 3054.200;  206.350;    0.000
320.147; 3158.200;  180.350;    0.000
320.208; 3166.200;  189.350;    0.000
320.268; 3168.200;  179.350;    0.000
320.329; 3106.200;  215.350;    0.000
320.389; 3028.200;  193.350;    0.000
320.449; 3062.200;  210.350;    0.000
320.510; 3120.200;  206.350;    0.000
320.570; 3095.200;  221.350;    0.000
320.631; 3112.200;  203.350;    0.000
320.691; 2993.200;  190.350;    0.000
320.751; 3072.200;  205.350;    0.000
320.812; 3151.200;  191.350;    0.000
320.872; 3134.200;  216.350;    0.000
320.932; 3183.200;  209.350;    0.000
320.993; 3085.200;  189.350;    0.000
321.053; 3135.200;  228.350;    0.000
321.113; 3098.200;  163.350;    0.000
321.174; 3122.200;  204.350;    0.000
321.234; 3222.200;  214.350;    0.000
321.294; 3185.200;  184.350;    0.000
321.355; 3160.200;  216.350;    0.000
321.415; 3208.200;  187.350;    0.000
321.475; 3136.200;  216.350;    0.000
321.535; 3060.200;  189.350;    0.000
321.596; 3123.200;  186.350;    0.000
321.656; 3141.200;  204.350;    0.000
321.716; 3087.200;  183.350;    0.000
321.776; 3167.200;  194.350;    0.000
321.837; 3111.200;  190.350;    0.000
321.897; 3094.200;  219.350;    0.000
321.957; 3195.200;  222.350;    0.000
322.017; 3084.200;  183.350;    0.000
322.077; 3182.200;  239.350;    0.000
322.138; 3078.200;  219.350;    0.000
322.198; 3046.200;  185.350;    0.000
322.258; 3106.200;  231.350;    0.000
322.318; 3027.200;  197.350;    0.000
322.378; 3152.200;  179.350;    0.000
322.438; 3160.200;  217.350;    0.000
322.499; 2958.200;  238.350;    0.000
322.559; 3060.200;  197.350;    0.000
322.619; 3034.200;  204.350;    0.000
322.679; 3011.200;  199.350;    0.000
322.739; 3111.200;  194.350;    0.000
322.799; 3028.200;  203.350;    0.000
322.859; 3065.200;  234.350;    0.000
322.919; 3098.200;  194.350;    0.000
322.979; 3080.200;  219.350;    0.000
323.039; 3082.200;  193.350;    0.000
323.099; 3097.200;  207.350;    0.000
323.159; 3047.200;  213.350;    0.000
323.219; 3088.200;  171.350;    0.000
323.279; 3085.200;  215.350;    0.000
323.339; 3214.200;  170.350;    0.000
323.399; 3185.200;  195.350;    0.000
323.459; 3088.200;  234.350;    0.000
323.519; 3063.200;  201.350;    0.000
323.579; 3117.200;  167.350;    0.000
323.639; 3160.200;  209.350;    0.000
323.699; 3091.200;  217.350;    0.000
323.759; 3071.200;  213.350;    0.000
323.819; 3092.200;  216.350;    0.000
323.879; 3109.200;  193.350;    0.000
323.939; 3087.200;  182.350;    0.000
323.999; 3116.200;  206.350;    0.000
324.059; 3102.200;  196.350;    0.000
324.119; 3083.200;  240.350;    0.000
324.178; 3031.200;  186.350;    0.000
324.238; 2984.200;  179.350;    0.000
324.298; 3037.200;  195.350;    0.000
324.358; 3110.200;  208.350;    0.000
324.418; 2974.200;  190.350;    0.000
324.478; 3042.200;  197.350;    0.000
324.538; 3055.200;  157.350;    0.000
324.597; 3037.200;  219.350;    0.000
324.657; 3108.200;  176.350;    0.000
324.717; 3068.200;  179.350;    0.000
324.777; 3124.200;  190.350;    0.000
324.837; 2984.200;  172.350;    0.000
324.896; 3093.200;  199.350;    0.000
324.956; 3053.200;  216.350;    0.000
325.016; 3021.200;  191.350;    0.000
325.076; 3051.200;  185.350;    0.000
325.135; 3093.200;  174.350;    0.000
325.195; 3003.200;  175.350;    0.000
325.255; 3021.200;  144.350;    0.000
325.315; 3045.200;  201.350;    0.000
325.374; 3030.200;  198.350;    0.000
325.434; 3021.200;  181.350;    0.000
325.494; 3050.200;  183.350;    0.000
325.553; 3035.200;  172.350;    0.000
325.613; 2903.200;  200.350;    0.000
325.673; 3044.200;  177.350;    0.000
325.732; 3015.200;  174.350;    0.000
325.792; 3066.200;  181.350;    0.000
325.852; 3100.200;  214.350;    0.000
325.911; 3074.200;  230.350;    0.000
325.971; 3167.200;  198.350;    0.000
326.031; 2990.200;  201.350;    0.000
326.090; 3084.200;  214.350;    0.000
326.150; 2973.200;  163.350;    0.000
326.209; 3140.200;  207.350;    0.000
326.269; 3072.200;  201.350;    0.000
326.328; 2936.200;  208.350;    0.000
326.388; 2999.200;  169.350;    0.000
326.448; 3029.200;  229.350;    0.000
326.507; 3055.200;  243.350;    0.000
326.567; 3011.200;  162.350;    0.000
326.626; 2937.200;  200.350;    0.000
326.686; 2984.200;  166.350;    0.000
326.745; 2901.200;  178.350;    0.000
326.805; 2934.200;  185.350;    0.000
326.864; 2888.200;  209.350;    0.000
326.924; 3011.200;  234.350;    0.000
326.983; 2935.200;  197.350;    0.000
327.043; 3001.200;  217.350;    0.000
327.102; 2984.200;  174.350;    0.000
327.161; 2933.200;  172.350;    0.000
327.221; 3000.200;  183.350;    0.000
327.280; 2884.200;  200.350;    0.000
