
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9867.275;  182.525;    0.000
826.290; 9539.275;  137.525;    0.000
826.477; 9331.275;  126.525;    0.000
826.664; 9048.275;  135.525;    0.000
826.851; 8713.275;  139.525;    0.000
827.038; 8691.275;  135.525;    0.000
827.224; 8335.275;  143.525;    0.000
827.411; 8303.275;  153.525;    0.000
827.598; 8145.275;  122.525;    0.000
827.784; 7926.275;  138.525;    0.000
827.971; 7883.275;  134.525;    0.000
828.157; 7693.275;  152.525;    0.000
828.344; 7459.275;  135.525;    0.000
828.531; 7316.275;  137.525;    0.000
828.717; 7226.275;  117.525;    0.000
828.904; 7239.275;  127.525;    0.000
829.090; 7068.275;  172.525;    0.000
829.277; 7125.275;  144.525;    0.000
829.463; 7083.275;  159.525;    0.000
829.650; 6858.275;  187.525;    0.000
829.836; 6663.275;  138.525;    0.000
830.022; 6705.275;  196.525;    0.000
830.209; 6634.275;  118.525;    0.000
830.395; 6551.275;  148.525;    0.000
830.581; 6442.275;  108.525;    0.000
830.768; 6217.275;  137.525;    0.000
830.954; 6384.275;  162.525;    0.000
831.140; 6398.275;  117.525;    0.000
831.327; 6149.275;  176.525;    0.000
831.513; 6076.275;  162.525;    0.000
831.699; 6020.275;  157.525;    0.000
831.885; 6131.275;  153.525;    0.000
832.071; 5830.275;  123.525;    0.000
832.257; 5838.275;  142.525;    0.000
832.444; 5895.275;  165.525;    0.000
832.630; 5817.275;  159.525;    0.000
832.816; 5769.275;  145.525;    0.000
833.002; 5650.275;  120.525;    0.000
833.188; 5602.275;  145.525;    0.000
833.374; 5593.275;  137.525;    0.000
833.560; 5602.275;  152.525;    0.000
833.746; 5488.275;  139.525;    0.000
833.932; 5468.275;  170.525;    0.000
834.118; 5408.275;  111.525;    0.000
834.303; 5446.275;  141.525;    0.000
834.489; 5406.275;  146.525;    0.000
834.675; 5369.275;  156.525;    0.000
834.861; 5173.275;   87.525;    0.000
835.047; 5233.275;  134.525;    0.000
835.233; 5338.275;   89.525;    0.000
835.418; 5182.275;  145.525;    0.000
835.604; 5186.275;  136.525;    0.000
835.790; 5220.275;  132.525;    0.000
835.976; 5020.275;  161.525;    0.000
836.161; 5188.275;  157.525;    0.000
836.347; 5004.275;  147.525;    0.000
836.533; 5054.275;  116.525;    0.000
836.718; 5117.275;  168.525;    0.000
836.904; 5081.275;  199.525;    0.000
837.089; 5043.275;  165.525;    0.000
837.275; 5057.275;  166.525;    0.000
837.460; 5174.275;  144.525;    0.000
837.646; 5090.275;  164.525;    0.000
837.831; 5004.275;  122.525;    0.000
838.017; 5043.275;  163.525;    0.000
838.202; 5000.275;  139.525;    0.000
838.388; 5020.275;  174.525;    0.000
838.573; 5040.275;  140.525;    0.000
838.759; 5011.275;  167.525;    0.000
838.944; 4901.275;  142.525;    0.000
839.129; 4905.275;  164.525;    0.000
839.315; 4925.275;  129.525;    0.000
839.500; 4853.275;  150.525;    0.000
839.685; 4889.275;  118.525;    0.000
839.870; 4960.275;  177.525;    0.000
840.056; 4828.275;  144.525;    0.000
840.241; 4900.275;  121.525;    0.000
840.426; 5006.275;  131.525;    0.000
840.611; 4948.275;  177.525;    0.000
840.796; 5047.275;  173.525;    0.000
840.981; 4967.275;  156.525;    0.000
841.166; 4923.275;  145.525;    0.000
841.352; 5062.275;  150.525;    0.000
841.537; 5085.275;  143.525;    0.000
841.722; 5131.275;  165.525;    0.000
841.907; 5111.275;  184.525;    0.000
842.092; 5127.275;  171.525;    0.000
842.277; 5292.275;  155.525;    0.000
842.461; 5410.275;  152.525;    0.000
842.646; 5501.275;  107.525;    0.000
842.831; 5661.275;  160.525;    0.000
843.016; 5751.275;  160.525;    0.000
843.201; 5783.275;  164.525;    0.000
843.386; 6060.275;  134.525;    0.000
843.571; 6214.275;  132.525;    0.000
843.755; 6638.275;  158.525;    0.000
843.940; 7351.275;  152.525;    0.000
844.125; 8059.275;  154.525;    0.000
844.310; 9435.275;  147.525;    0.000
844.494;12100.275;  158.525;    0.000
844.679;16258.275;  173.525;    0.000
844.864;16137.275;  152.525;    0.000
845.048;13383.275;  139.525;    0.000
845.233;11241.275;  200.525;    0.000
845.418; 9863.275;  139.525;    0.000
845.602; 8736.275;  147.525;    0.000
845.787; 7902.275;  148.525;    0.000
845.971; 7335.275;  170.525;    0.000
846.156; 7028.275;  136.525;    0.000
846.340; 6581.275;  146.525;    0.000
846.525; 6323.275;  188.525;    0.000
846.709; 6040.275;  128.525;    0.000
846.893; 5771.275;  151.525;    0.000
847.078; 5611.275;  164.525;    0.000
847.262; 5432.275;  155.525;    0.000
847.447; 5223.275;  114.525;    0.000
847.631; 5239.275;  148.525;    0.000
847.815; 4991.275;  114.525;    0.000
848.000; 4849.275;  134.525;    0.000
848.184; 4795.275;  154.525;    0.000
848.368; 4731.275;  145.525;    0.000
848.552; 4681.275;  122.525;    0.000
848.736; 4695.275;  139.525;    0.000
848.921; 4620.275;  143.525;    0.000
849.105; 4617.275;  145.525;    0.000
849.289; 4501.275;  173.525;    0.000
849.473; 4408.275;  147.525;    0.000
849.657; 4521.275;  144.525;    0.000
849.841; 4425.275;  168.525;    0.000
850.025; 4306.275;  205.525;    0.000
850.209; 4266.275;  171.525;    0.000
850.393; 4237.275;  130.525;    0.000
850.577; 4202.275;  146.525;    0.000
850.761; 4198.275;  188.525;    0.000
850.945; 4120.275;  137.525;    0.000
851.129; 4198.275;  192.525;    0.000
851.313; 4126.275;  199.525;    0.000
851.497; 4158.275;  165.525;    0.000
851.680; 4102.275;  196.525;    0.000
851.864; 4069.275;  169.525;    0.000
852.048; 4196.275;  156.525;    0.000
852.232; 4162.275;  150.525;    0.000
852.416; 4126.275;  219.525;    0.000
852.599; 4062.275;  168.525;    0.000
852.783; 4158.275;  165.525;    0.000
852.967; 4049.275;  166.525;    0.000
853.150; 4090.275;  191.525;    0.000
853.334; 4024.275;  158.525;    0.000
853.518; 4122.275;  168.525;    0.000
853.701; 4018.275;  125.525;    0.000
853.885; 3990.275;  165.525;    0.000
854.068; 3976.275;  142.525;    0.000
854.252; 3981.275;  167.525;    0.000
854.435; 3962.275;  146.525;    0.000
854.619; 3954.275;  163.525;    0.000
854.802; 3950.275;  167.525;    0.000
854.986; 3947.275;  163.525;    0.000
855.169; 3914.275;  146.525;    0.000
855.353; 4114.275;  183.525;    0.000
855.536; 3892.275;  140.525;    0.000
855.719; 4026.275;  168.525;    0.000
855.903; 4037.275;  170.525;    0.000
856.086; 4020.275;  145.525;    0.000
856.269; 4042.275;  126.525;    0.000
856.452; 4013.275;  142.525;    0.000
856.636; 4228.275;  140.525;    0.000
856.819; 4566.275;  127.525;    0.000
857.002; 4533.275;  165.525;    0.000
857.185; 4498.275;  111.525;    0.000
857.368; 4416.275;  143.525;    0.000
857.552; 4385.275;  174.525;    0.000
857.735; 4298.275;  194.525;    0.000
857.918; 4172.275;  171.525;    0.000
858.101; 4252.275;  142.525;    0.000
858.284; 4245.275;  118.525;    0.000
858.467; 4354.275;  163.525;    0.000
858.650; 4480.275;  149.525;    0.000
858.833; 4485.275;  120.525;    0.000
859.016; 4559.275;  169.525;    0.000
859.199; 4714.275;  121.525;    0.000
859.382; 5198.275;  184.525;    0.000
859.564; 5541.275;  139.525;    0.000
859.747; 5282.275;  126.525;    0.000
859.930; 5113.275;  109.525;    0.000
860.113; 4930.275;  137.525;    0.000
860.296; 4874.275;  182.525;    0.000
860.478; 4630.275;  136.525;    0.000
860.661; 4622.275;  157.525;    0.000
860.844; 4626.275;  129.525;    0.000
861.027; 4702.275;  163.525;    0.000
861.209; 4584.275;  151.525;    0.000
861.392; 4604.275;  124.525;    0.000
861.575; 4554.275;  163.525;    0.000
861.757; 4566.275;  205.525;    0.000
861.940; 4710.275;  180.525;    0.000
862.122; 4811.275;  148.525;    0.000
862.305; 4809.275;  128.525;    0.000
862.487; 5128.275;  172.525;    0.000
862.670; 5254.275;  123.525;    0.000
862.852; 6370.275;  126.525;    0.000
863.035; 7543.275;  174.525;    0.000
863.217; 7516.275;  160.525;    0.000
863.400; 6893.275;  164.525;    0.000
863.582; 6312.275;  118.525;    0.000
863.764; 6034.275;  143.525;    0.000
863.947; 5745.275;  137.525;    0.000
864.129; 5601.275;  166.525;    0.000
864.311; 5410.275;  128.525;    0.000
864.493; 5297.275;  153.525;    0.000
864.676; 5306.275;  156.525;    0.000
864.858; 5230.275;  159.525;    0.000
865.040; 5322.275;  163.525;    0.000
865.222; 5228.275;  138.525;    0.000
865.404; 5296.275;  157.525;    0.000
865.587; 5638.275;  184.525;    0.000
865.769; 5844.275;  178.525;    0.000
865.951; 5816.275;  104.525;    0.000
866.133; 5647.275;  147.525;    0.000
866.315; 5705.275;  141.525;    0.000
866.497; 5744.275;  132.525;    0.000
866.679; 5787.275;  139.525;    0.000
866.861; 6169.275;  118.525;    0.000
867.043; 6305.275;  154.525;    0.000
867.225; 6876.275;  147.525;    0.000
867.407; 7301.275;  158.525;    0.000
867.589; 8425.275;  172.525;    0.000
867.770; 9972.275;  159.525;    0.000
867.952;13758.275;  149.525;    0.000
868.134;17747.275;  156.525;    0.000
868.316;17926.275;  171.525;    0.000
868.498;17018.275;  200.525;    0.000
868.679;14901.275;  174.525;    0.000
868.861;12618.275;  175.525;    0.000
869.043;10725.275;  174.525;    0.000
869.224; 9384.275;  122.525;    0.000
869.406; 8504.275;  166.525;    0.000
869.588; 7942.275;  143.525;    0.000
869.769; 7598.275;  152.525;    0.000
869.951; 7374.275;  165.525;    0.000
870.132; 7567.275;  115.525;    0.000
870.314; 8067.275;  139.525;    0.000
870.495; 8290.275;  168.525;    0.000
870.677; 7714.275;  188.525;    0.000
870.858; 7414.275;  123.525;    0.000
871.040; 7787.275;  170.525;    0.000
871.221; 8569.275;  148.525;    0.000
871.403; 8286.275;  140.525;    0.000
871.584; 7602.275;  174.525;    0.000
871.765; 7566.275;  168.525;    0.000
871.947; 8121.275;  191.525;    0.000
872.128; 7372.275;  132.525;    0.000
872.309; 6544.275;  140.525;    0.000
872.491; 5890.275;  157.525;    0.000
872.672; 5680.275;  130.525;    0.000
872.853; 5450.275;  148.525;    0.000
873.034; 5305.275;  138.525;    0.000
873.215; 5179.275;  152.525;    0.000
873.396; 4872.275;  149.525;    0.000
873.578; 4645.275;  173.525;    0.000
873.759; 4572.275;  158.525;    0.000
873.940; 4360.275;  147.525;    0.000
874.121; 4339.275;  136.525;    0.000
874.302; 4339.275;  151.525;    0.000
874.483; 4194.275;  137.525;    0.000
874.664; 4219.275;  163.525;    0.000
874.845; 4059.275;  124.525;    0.000
875.026; 4043.275;  134.525;    0.000
875.207; 3921.275;  164.525;    0.000
875.388; 3862.275;  163.525;    0.000
875.568; 3791.275;  176.525;    0.000
875.749; 3653.275;  108.525;    0.000
875.930; 3861.275;  191.525;    0.000
876.111; 3668.275;  170.525;    0.000
876.292; 3616.275;  180.525;    0.000
876.472; 3513.275;  150.525;    0.000
876.653; 3542.275;  162.525;    0.000
876.834; 3520.275;  176.525;    0.000
877.015; 3477.275;  203.525;    0.000
877.195; 3473.275;  178.525;    0.000
877.376; 3432.275;  141.525;    0.000
877.556; 3494.275;  135.525;    0.000
877.737; 3541.275;  174.525;    0.000
877.918; 3346.275;  150.525;    0.000
878.098; 3384.275;  133.525;    0.000
878.279; 3313.275;  129.525;    0.000
878.459; 3296.275;  162.525;    0.000
878.640; 3314.275;  187.525;    0.000
878.820; 3150.275;  151.525;    0.000
879.000; 3267.275;  159.525;    0.000
879.181; 3264.275;  171.525;    0.000
879.361; 3319.275;  167.525;    0.000
879.542; 3282.275;  126.525;    0.000
879.722; 3274.275;  152.525;    0.000
879.902; 3341.275;  144.525;    0.000
880.083; 3301.275;  154.525;    0.000
880.263; 3311.275;  148.525;    0.000
880.443; 3518.275;  185.525;    0.000
880.623; 4060.275;  172.525;    0.000
880.803; 4446.275;  152.525;    0.000
880.984; 4030.275;  165.525;    0.000
881.164; 3769.275;  164.525;    0.000
881.344; 3634.275;  141.525;    0.000
881.524; 3449.275;  160.525;    0.000
881.704; 3594.275;  164.525;    0.000
881.884; 3676.275;  159.525;    0.000
882.064; 3816.275;  158.525;    0.000
882.244; 3890.275;  147.525;    0.000
882.424; 3676.275;  160.525;    0.000
882.604; 3636.275;  150.525;    0.000
882.784; 3505.275;  138.525;    0.000
882.964; 3341.275;  157.525;    0.000
883.144; 3340.275;  128.525;    0.000
883.324; 3331.275;  220.525;    0.000
883.504; 3299.275;  177.525;    0.000
883.683; 3116.275;  159.525;    0.000
883.863; 3132.275;  143.525;    0.000
884.043; 3069.275;  156.525;    0.000
884.223; 3079.275;  152.525;    0.000
884.402; 3065.275;  169.525;    0.000
884.582; 3099.275;  162.525;    0.000
884.762; 2999.275;  172.525;    0.000
884.941; 2998.275;  220.525;    0.000
885.121; 3027.275;  128.525;    0.000
885.301; 2962.275;  141.525;    0.000
885.480; 2973.275;  141.525;    0.000
885.660; 2949.275;  132.525;    0.000
885.839; 2960.275;  146.525;    0.000
886.019; 2983.275;  170.525;    0.000
886.198; 2950.275;  143.525;    0.000
886.378; 2902.275;  159.525;    0.000
886.557; 2918.275;  148.525;    0.000
886.737; 2837.275;  125.525;    0.000
886.916; 2895.275;  177.525;    0.000
887.095; 2842.275;  186.525;    0.000
887.275; 2828.275;  134.525;    0.000
887.454; 2868.275;  148.525;    0.000
887.633; 2854.275;  171.525;    0.000
887.813; 2817.275;  187.525;    0.000
887.992; 2848.275;  157.525;    0.000
888.171; 2773.275;  143.525;    0.000
888.350; 2783.275;  182.525;    0.000
888.530; 2968.275;  142.525;    0.000
888.709; 2822.275;  160.525;    0.000
888.888; 2869.275;  197.525;    0.000
889.067; 2818.275;  126.525;    0.000
889.246; 2799.275;  197.525;    0.000
889.425; 2881.275;  161.525;    0.000
889.604; 2884.275;  180.525;    0.000
889.783; 2760.275;  135.525;    0.000
889.962; 2816.275;  107.525;    0.000
890.141; 2837.275;  167.525;    0.000
890.320; 2768.275;  149.525;    0.000
890.499; 2767.275;  194.525;    0.000
890.678; 2725.275;  138.525;    0.000
890.857; 2763.275;  146.525;    0.000
891.036; 2718.275;  178.525;    0.000
891.214; 2719.275;  151.525;    0.000
891.393; 2741.275;  137.525;    0.000
891.572; 2798.275;  177.525;    0.000
891.751; 2803.275;  149.525;    0.000
891.930; 2798.275;  189.525;    0.000
892.108; 2745.275;  136.525;    0.000
892.287; 2788.275;  129.525;    0.000
892.466; 2810.275;  163.525;    0.000
892.644; 2789.275;  147.525;    0.000
892.823; 2756.275;  127.525;    0.000
893.001; 2836.275;  192.525;    0.000
893.180; 2775.275;  157.525;    0.000
893.359; 2826.275;  176.525;    0.000
893.537; 2780.275;  146.525;    0.000
893.716; 2853.275;  154.525;    0.000
893.894; 2659.275;  166.525;    0.000
894.073; 2743.275;  163.525;    0.000
894.251; 2714.275;  166.525;    0.000
894.429; 2753.275;  149.525;    0.000
894.608; 2706.275;  141.525;    0.000
894.786; 2817.275;  139.525;    0.000
894.964; 2691.275;  180.525;    0.000
895.143; 2724.275;  193.525;    0.000
895.321; 2744.275;  163.525;    0.000
895.499; 2678.275;  163.525;    0.000
895.677; 2694.275;  194.525;    0.000
895.856; 2749.275;  176.525;    0.000
896.034; 2745.275;  173.525;    0.000
896.212; 2793.275;  180.525;    0.000
896.390; 2806.275;  146.525;    0.000
896.568; 2750.275;  167.525;    0.000
896.746; 2830.275;  158.525;    0.000
896.924; 2788.275;  163.525;    0.000
897.102; 2732.275;  170.525;    0.000
897.280; 2684.275;  159.525;    0.000
897.458; 2770.275;  182.525;    0.000
897.636; 2848.275;  151.525;    0.000
897.814; 2843.275;  130.525;    0.000
897.992; 2829.275;  213.525;    0.000
898.170; 2761.275;  164.525;    0.000
898.348; 2812.275;  159.525;    0.000
898.526; 2795.275;  182.525;    0.000
898.704; 2889.275;  209.525;    0.000
898.882; 2828.275;  145.525;    0.000
899.059; 2876.275;  172.525;    0.000
899.237; 2867.275;  172.525;    0.000
899.415; 2839.275;  211.525;    0.000
899.593; 2760.275;  151.525;    0.000
899.770; 2843.275;  147.525;    0.000
899.948; 2829.275;  218.525;    0.000
900.125; 2821.275;  166.525;    0.000
900.303; 2877.275;  146.525;    0.000
900.481; 2893.275;  174.525;    0.000
900.658; 2909.275;  198.525;    0.000
900.836; 2980.275;  125.525;    0.000
901.013; 2936.275;  197.525;    0.000
901.191; 2860.275;  181.525;    0.000
901.368; 2900.275;  185.525;    0.000
901.546; 3006.275;  197.525;    0.000
901.723; 3089.275;  205.525;    0.000
901.901; 3149.275;  187.525;    0.000
902.078; 3167.275;  163.525;    0.000
902.255; 3217.275;  141.525;    0.000
902.433; 3248.275;  183.525;    0.000
902.610; 3266.275;  181.525;    0.000
902.787; 3254.275;  174.525;    0.000
902.964; 3301.275;  174.525;    0.000
903.142; 3460.275;  141.525;    0.000
903.319; 3429.275;  214.525;    0.000
903.496; 3494.275;  187.525;    0.000
903.673; 3514.275;  183.525;    0.000
903.850; 3524.275;  125.525;    0.000
904.027; 3787.275;  197.525;    0.000
904.204; 3928.275;  197.525;    0.000
904.381; 4274.275;  196.525;    0.000
904.558; 4902.275;  176.525;    0.000
904.735; 5447.275;  179.525;    0.000
904.912; 5399.275;  203.525;    0.000
905.089; 5507.275;  159.525;    0.000
905.266; 5114.275;  176.525;    0.000
905.443; 4792.275;  184.525;    0.000
905.620; 4379.275;  168.525;    0.000
905.797; 4127.275;  214.525;    0.000
905.974; 4191.275;  154.525;    0.000
906.151; 4006.275;  132.525;    0.000
906.327; 3963.275;  192.525;    0.000
906.504; 3927.275;  186.525;    0.000
906.681; 3817.275;  171.525;    0.000
906.858; 3667.275;  181.525;    0.000
907.034; 3616.275;  164.525;    0.000
907.211; 3409.275;  184.525;    0.000
907.388; 3449.275;  177.525;    0.000
907.564; 3352.275;  150.525;    0.000
907.741; 3391.275;  195.525;    0.000
907.917; 3335.275;  190.525;    0.000
908.094; 3364.275;  214.525;    0.000
908.271; 3276.275;  173.525;    0.000
908.447; 3235.275;  229.525;    0.000
908.623; 3149.275;  162.525;    0.000
908.800; 3195.275;  195.525;    0.000
908.976; 3095.275;  171.525;    0.000
909.153; 3075.275;  167.525;    0.000
909.329; 3061.275;  227.525;    0.000
909.505; 3034.275;  167.525;    0.000
909.682; 3011.275;  174.525;    0.000
909.858; 3037.275;  158.525;    0.000
910.034; 3023.275;  188.525;    0.000
910.211; 2950.275;  158.525;    0.000
910.387; 2910.275;  208.525;    0.000
910.563; 2921.275;  203.525;    0.000
910.739; 2938.275;  201.525;    0.000
910.915; 2861.275;  170.525;    0.000
911.091; 2922.275;  171.525;    0.000
911.268; 2960.275;  220.525;    0.000
911.444; 2962.275;  202.525;    0.000
911.620; 2872.275;  175.525;    0.000
911.796; 2880.275;  175.525;    0.000
911.972; 2918.275;  164.525;    0.000
912.148; 2941.275;  174.525;    0.000
912.324; 2842.275;  155.525;    0.000
912.500; 2931.275;  156.525;    0.000
912.676; 2865.275;  138.525;    0.000
912.851; 2834.275;  158.525;    0.000
913.027; 2856.275;  161.525;    0.000
913.203; 2788.275;  168.525;    0.000
913.379; 2927.275;  172.525;    0.000
913.555; 2750.275;  193.525;    0.000
913.730; 2774.275;  149.525;    0.000
913.906; 2807.275;  159.525;    0.000
914.082; 2891.275;  184.525;    0.000
914.258; 2785.275;  194.525;    0.000
914.433; 2800.275;  175.525;    0.000
914.609; 2770.275;  175.525;    0.000
914.784; 2789.275;  170.525;    0.000
914.960; 2849.275;  212.525;    0.000
915.136; 2764.275;  157.525;    0.000
915.311; 2949.275;  204.525;    0.000
915.487; 2852.275;  180.525;    0.000
915.662; 2898.275;  203.525;    0.000
915.838; 2862.275;  194.525;    0.000
916.013; 2871.275;  217.525;    0.000
916.189; 2764.275;  196.525;    0.000
916.364; 2903.275;  236.525;    0.000
916.539; 2890.275;  192.525;    0.000
916.715; 2822.275;  181.525;    0.000
916.890; 2937.275;  185.525;    0.000
917.065; 2923.275;  166.525;    0.000
917.240; 2835.275;  182.525;    0.000
917.416; 2948.275;  188.525;    0.000
917.591; 2888.275;  185.525;    0.000
917.766; 2854.275;  187.525;    0.000
917.941; 2839.275;  181.525;    0.000
918.116; 2837.275;  207.525;    0.000
918.292; 2861.275;  140.525;    0.000
918.467; 2811.275;  187.525;    0.000
918.642; 2866.275;  208.525;    0.000
918.817; 2967.275;  203.525;    0.000
918.992; 2964.275;  162.525;    0.000
919.167; 2938.275;  206.525;    0.000
919.342; 2987.275;  188.525;    0.000
919.517; 3008.275;  190.525;    0.000
919.692; 2889.275;  174.525;    0.000
919.867; 3089.275;  181.525;    0.000
920.041; 3016.275;  179.525;    0.000
920.216; 3099.275;  186.525;    0.000
920.391; 3191.275;  209.525;    0.000
920.566; 3204.275;  205.525;    0.000
920.741; 3288.275;  205.525;    0.000
920.915; 3463.275;  206.525;    0.000
921.090; 3571.275;  219.525;    0.000
921.265; 4363.275;  185.525;    0.000
921.439; 5069.275;  171.525;    0.000
921.614; 4543.275;  197.525;    0.000
921.789; 4061.275;  189.525;    0.000
921.963; 3855.275;  210.525;    0.000
922.138; 3665.275;  171.525;    0.000
922.312; 3546.275;  194.525;    0.000
922.487; 3733.275;  231.525;    0.000
922.661; 3880.275;  179.525;    0.000
922.836; 4321.275;  213.525;    0.000
923.010; 4454.275;  182.525;    0.000
923.185; 4122.275;  239.525;    0.000
923.359; 3838.275;  200.525;    0.000
923.534; 3873.275;  232.525;    0.000
923.708; 3972.275;  221.525;    0.000
923.882; 4274.275;  193.525;    0.000
924.057; 4060.275;  204.525;    0.000
924.231; 3788.275;  172.525;    0.000
924.405; 3782.275;  202.525;    0.000
924.579; 3633.275;  207.525;    0.000
924.753; 3570.275;  167.525;    0.000
924.928; 3549.275;  202.525;    0.000
925.102; 3501.275;  200.525;    0.000
925.276; 3584.275;  185.525;    0.000
925.450; 3566.275;  170.525;    0.000
925.624; 3472.275;  176.525;    0.000
925.798; 3760.275;  221.525;    0.000
925.972; 3860.275;  162.525;    0.000
926.146; 4077.275;  207.525;    0.000
926.320; 4288.275;  185.525;    0.000
926.494; 4715.275;  192.525;    0.000
926.668; 4913.275;  179.525;    0.000
926.842; 5085.275;  181.525;    0.000
927.016; 5072.275;  224.525;    0.000
927.190; 4917.275;  193.525;    0.000
927.363; 4993.275;  194.525;    0.000
927.537; 4776.275;  210.525;    0.000
927.711; 4582.275;  153.525;    0.000
927.885; 4375.275;  184.525;    0.000
928.058; 4394.275;  197.525;    0.000
928.232; 4306.275;  219.525;    0.000
928.406; 4191.275;  175.525;    0.000
928.579; 4120.275;  179.525;    0.000
928.753; 4089.275;  208.525;    0.000
928.927; 3870.275;  163.525;    0.000
929.100; 4024.275;  138.525;    0.000
929.274; 3725.275;  160.525;    0.000
929.447; 3607.275;  152.525;    0.000
929.621; 3714.275;  168.525;    0.000
929.794; 3640.275;  152.525;    0.000
929.968; 3647.275;  163.525;    0.000
930.141; 3490.275;  164.525;    0.000
930.315; 3493.275;  170.525;    0.000
930.488; 3378.275;  216.525;    0.000
930.661; 3459.275;  184.525;    0.000
930.835; 3377.275;  156.525;    0.000
931.008; 3350.275;  206.525;    0.000
931.181; 3350.275;  163.525;    0.000
931.354; 3190.275;  198.525;    0.000
931.528; 3213.275;  156.525;    0.000
931.701; 3096.275;  170.525;    0.000
931.874; 3112.275;  167.525;    0.000
932.047; 3134.275;  146.525;    0.000
932.220; 3030.275;  159.525;    0.000
932.393; 3008.275;  186.525;    0.000
932.566; 3025.275;  147.525;    0.000
932.739; 2931.275;  192.525;    0.000
932.912; 2990.275;  197.525;    0.000
933.085; 2970.275;  176.525;    0.000
933.258; 2871.275;  171.525;    0.000
933.431; 2808.275;  150.525;    0.000
933.604; 2963.275;  176.525;    0.000
933.777; 2918.275;  215.525;    0.000
933.950; 2770.275;  164.525;    0.000
934.123; 2823.275;  174.525;    0.000
934.296; 2891.275;  203.525;    0.000
934.468; 2879.275;  208.525;    0.000
934.641; 2738.275;  182.525;    0.000
934.814; 2750.275;  170.525;    0.000
934.987; 2847.275;  183.525;    0.000
935.159; 2817.275;  154.525;    0.000
935.332; 2845.275;  178.525;    0.000
935.505; 2652.275;  213.525;    0.000
935.677; 2756.275;  173.525;    0.000
935.850; 2733.275;  190.525;    0.000
936.022; 2736.275;  205.525;    0.000
936.195; 2898.275;  201.525;    0.000
936.367; 2781.275;  189.525;    0.000
936.540; 2819.275;  179.525;    0.000
936.712; 2768.275;  195.525;    0.000
936.885; 2853.275;  207.525;    0.000
937.057; 2726.275;  163.525;    0.000
937.229; 2872.275;  175.525;    0.000
937.402; 2911.275;  168.525;    0.000
937.574; 2971.275;  136.525;    0.000
937.746; 3016.275;  166.525;    0.000
937.919; 3182.275;  178.525;    0.000
938.091; 3295.275;  192.525;    0.000
938.263; 3491.275;  164.525;    0.000
938.435; 3907.275;  204.525;    0.000
938.608; 4263.275;  153.525;    0.000
938.780; 4930.275;  159.525;    0.000
938.952; 5205.275;  160.525;    0.000
939.124; 5265.275;  156.525;    0.000
939.296; 5925.275;  110.525;    0.000
939.468; 6047.275;  135.525;    0.000
939.640; 5346.275;  144.525;    0.000
939.812; 4906.275;  232.525;    0.000
939.984; 4364.275;  128.525;    0.000
940.156; 4130.275;  195.525;    0.000
940.328; 3925.275;  226.525;    0.000
940.500; 3636.275;  146.525;    0.000
940.672; 3614.275;  190.525;    0.000
940.843; 3351.275;  156.525;    0.000
941.015; 3314.275;  200.525;    0.000
941.187; 3124.275;  159.525;    0.000
941.359; 3283.275;  183.525;    0.000
941.531; 3170.275;  137.525;    0.000
941.702; 3119.275;  186.525;    0.000
941.874; 3150.275;  164.525;    0.000
942.046; 3085.275;  202.525;    0.000
942.217; 2947.275;  146.525;    0.000
942.389; 3014.275;  165.525;    0.000
942.560; 2871.275;  191.525;    0.000
942.732; 2784.275;  240.525;    0.000
942.904; 2840.275;  173.525;    0.000
943.075; 2809.275;  157.525;    0.000
943.247; 2628.275;  155.525;    0.000
943.418; 2585.275;  164.525;    0.000
943.589; 2665.275;  150.525;    0.000
943.761; 2673.275;  143.525;    0.000
943.932; 2702.275;  151.525;    0.000
944.104; 2629.275;  194.525;    0.000
944.275; 2570.275;  154.525;    0.000
944.446; 2626.275;  169.525;    0.000
944.617; 2584.275;  138.525;    0.000
944.789; 2488.275;  158.525;    0.000
944.960; 2508.275;  197.525;    0.000
945.131; 2430.275;  139.525;    0.000
945.302; 2538.275;  169.525;    0.000
945.473; 2477.275;  149.525;    0.000
945.645; 2595.275;  171.525;    0.000
945.816; 2537.275;  167.525;    0.000
945.987; 2614.275;  156.525;    0.000
946.158; 2582.275;  185.525;    0.000
946.329; 2616.275;  201.525;    0.000
946.500; 2445.275;  182.525;    0.000
946.671; 2556.275;  156.525;    0.000
946.842; 2412.275;  190.525;    0.000
947.013; 2318.275;  159.525;    0.000
947.183; 2423.275;  209.525;    0.000
947.354; 2402.275;  171.525;    0.000
947.525; 2379.275;  180.525;    0.000
947.696; 2357.275;  163.525;    0.000
947.867; 2342.275;  168.525;    0.000
948.037; 2289.275;  153.525;    0.000
948.208; 2378.275;  178.525;    0.000
948.379; 2439.275;  192.525;    0.000
948.550; 2408.275;  180.525;    0.000
948.720; 2292.275;  196.525;    0.000
948.891; 2344.275;  173.525;    0.000
949.061; 2316.275;  207.525;    0.000
949.232; 2223.275;  176.525;    0.000
949.403; 2343.275;  152.525;    0.000
949.573; 2273.275;  186.525;    0.000
949.744; 2281.275;  181.525;    0.000
949.914; 2275.275;  174.525;    0.000
950.085; 2347.275;  146.525;    0.000
950.255; 2245.275;  162.525;    0.000
950.425; 2252.275;  189.525;    0.000
