
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4996.250;  119.350;    0.000
283.837; 5071.250;  136.350;    0.000
283.902; 4785.250;  135.350;    0.000
283.967; 4858.250;  146.350;    0.000
284.032; 5104.250;  140.350;    0.000
284.097; 5030.250;  199.350;    0.000
284.163; 4923.250;  144.350;    0.000
284.228; 4904.250;  183.350;    0.000
284.293; 5107.250;  141.350;    0.000
284.358; 5050.250;  146.350;    0.000
284.423; 4987.250;  127.350;    0.000
284.488; 5065.250;  186.350;    0.000
284.553; 5228.250;  155.350;    0.000
284.618; 5371.250;  118.350;    0.000
284.683; 5641.250;  145.350;    0.000
284.748; 5837.250;  139.350;    0.000
284.812; 6152.250;  147.350;    0.000
284.877; 6692.250;  123.350;    0.000
284.942; 7517.250;  153.350;    0.000
285.007; 8814.250;  168.350;    0.000
285.072;11782.250;  181.350;    0.000
285.137;17220.250;  147.350;    0.000
285.202;21820.250;  175.350;    0.000
285.267;19812.250;  182.350;    0.000
285.332;13939.250;  136.350;    0.000
285.397;10409.250;  138.350;    0.000
285.462; 8844.250;  151.350;    0.000
285.527; 7660.250;  159.350;    0.000
285.591; 6910.250;  177.350;    0.000
285.656; 6387.250;  144.350;    0.000
285.721; 6110.250;  125.350;    0.000
285.786; 5830.250;  169.350;    0.000
285.851; 5552.250;  175.350;    0.000
285.916; 5445.250;  164.350;    0.000
285.981; 5373.250;  134.350;    0.000
286.045; 5171.250;  154.350;    0.000
286.110; 5211.250;  136.350;    0.000
286.175; 4990.250;  155.350;    0.000
286.240; 4944.250;  138.350;    0.000
286.305; 5034.250;  213.350;    0.000
286.369; 5011.250;  221.350;    0.000
286.434; 4901.250;  172.350;    0.000
286.499; 4849.250;  161.350;    0.000
286.564; 4786.250;  189.350;    0.000
286.628; 4741.250;  144.350;    0.000
286.693; 4749.250;  176.350;    0.000
286.758; 4688.250;  168.350;    0.000
286.823; 4722.250;  142.350;    0.000
286.887; 4683.250;  134.350;    0.000
286.952; 4724.250;  180.350;    0.000
287.017; 4760.250;  204.350;    0.000
287.082; 4744.250;  120.350;    0.000
287.146; 4529.250;  173.350;    0.000
287.211; 4627.250;  167.350;    0.000
287.276; 4556.250;  164.350;    0.000
287.340; 4512.250;  138.350;    0.000
287.405; 4628.250;  172.350;    0.000
287.470; 4528.250;  142.350;    0.000
287.534; 4589.250;  155.350;    0.000
287.599; 4568.250;  166.350;    0.000
287.663; 4500.250;  171.350;    0.000
287.728; 4634.250;  190.350;    0.000
287.793; 4666.250;  197.350;    0.000
287.857; 4486.250;  165.350;    0.000
287.922; 4428.250;  147.350;    0.000
287.987; 4462.250;  167.350;    0.000
288.051; 4523.250;  151.350;    0.000
288.116; 4547.250;  154.350;    0.000
288.180; 4637.250;  186.350;    0.000
288.245; 4464.250;  161.350;    0.000
288.309; 4497.250;  177.350;    0.000
288.374; 4591.250;  151.350;    0.000
288.439; 4537.250;  169.350;    0.000
288.503; 4408.250;  133.350;    0.000
288.568; 4490.250;  206.350;    0.000
288.632; 4440.250;  192.350;    0.000
288.697; 4487.250;  183.350;    0.000
288.761; 4406.250;  148.350;    0.000
288.826; 4324.250;  136.350;    0.000
288.890; 4351.250;  185.350;    0.000
288.955; 4486.250;  150.350;    0.000
289.019; 4303.250;  165.350;    0.000
289.084; 4331.250;  150.350;    0.000
289.148; 4432.250;  146.350;    0.000
289.212; 4337.250;  172.350;    0.000
289.277; 4261.250;  177.350;    0.000
289.341; 4325.250;  190.350;    0.000
289.406; 4255.250;  117.350;    0.000
289.470; 4302.250;  173.350;    0.000
289.535; 4468.250;  170.350;    0.000
289.599; 4276.250;  154.350;    0.000
289.663; 4328.250;  173.350;    0.000
289.728; 4405.250;  176.350;    0.000
289.792; 4329.250;  138.350;    0.000
289.857; 4278.250;  203.350;    0.000
289.921; 4274.250;  143.350;    0.000
289.985; 4218.250;  150.350;    0.000
290.050; 4218.250;  170.350;    0.000
290.114; 4296.250;  125.350;    0.000
290.178; 4271.250;  161.350;    0.000
290.243; 4351.250;  119.350;    0.000
290.307; 4387.250;  169.350;    0.000
290.371; 4323.250;  169.350;    0.000
290.436; 4268.250;  170.350;    0.000
290.500; 4359.250;  144.350;    0.000
290.564; 4477.250;  179.350;    0.000
290.629; 4381.250;  166.350;    0.000
290.693; 4405.250;  156.350;    0.000
290.757; 4286.250;  147.350;    0.000
290.821; 4461.250;  170.350;    0.000
290.886; 4316.250;  167.350;    0.000
290.950; 4366.250;  187.350;    0.000
291.014; 4428.250;  164.350;    0.000
291.078; 4397.250;  115.350;    0.000
291.143; 4454.250;  149.350;    0.000
291.207; 4526.250;  163.350;    0.000
291.271; 4517.250;  177.350;    0.000
291.335; 4496.250;  148.350;    0.000
291.399; 4508.250;  155.350;    0.000
291.464; 4675.250;  114.350;    0.000
291.528; 4885.250;  153.350;    0.000
291.592; 4758.250;  156.350;    0.000
291.656; 4674.250;  170.350;    0.000
291.720; 4672.250;  159.350;    0.000
291.784; 4659.250;  159.350;    0.000
291.849; 4624.250;  154.350;    0.000
291.913; 4547.250;  118.350;    0.000
291.977; 4637.250;  157.350;    0.000
292.041; 4578.250;  163.350;    0.000
292.105; 4581.250;  135.350;    0.000
292.169; 4692.250;  155.350;    0.000
292.233; 4675.250;  163.350;    0.000
292.297; 4742.250;  144.350;    0.000
292.361; 4731.250;  143.350;    0.000
292.425; 4778.250;  177.350;    0.000
292.490; 4898.250;  159.350;    0.000
292.554; 5059.250;  137.350;    0.000
292.618; 5221.250;  144.350;    0.000
292.682; 5551.250;  169.350;    0.000
292.746; 6033.250;  166.350;    0.000
292.810; 7397.250;  147.350;    0.000
292.874; 8785.250;  160.350;    0.000
292.938; 8758.250;  174.350;    0.000
293.002; 8205.250;  148.350;    0.000
293.066; 7622.250;  115.350;    0.000
293.130; 7146.250;  133.350;    0.000
293.194; 6790.250;  148.350;    0.000
293.258; 6697.250;  167.350;    0.000
293.322; 6540.250;  166.350;    0.000
293.386; 6585.250;  193.350;    0.000
293.450; 7037.250;  142.350;    0.000
293.514; 7641.250;  170.350;    0.000
293.577; 9614.250;  153.350;    0.000
293.641;12514.250;  171.350;    0.000
293.705;13260.250;  168.350;    0.000
293.769;12084.250;  155.350;    0.000
293.833;10602.250;  161.350;    0.000
293.897; 9355.250;  124.350;    0.000
293.961; 8667.250;  165.350;    0.000
294.025; 8044.250;  118.350;    0.000
294.089; 7386.250;  125.350;    0.000
294.152; 7085.250;  160.350;    0.000
294.216; 6663.250;  160.350;    0.000
294.280; 6421.250;  158.350;    0.000
294.344; 6184.250;  119.350;    0.000
294.408; 5863.250;  168.350;    0.000
294.472; 5672.250;  156.350;    0.000
294.536; 5523.250;  192.350;    0.000
294.599; 5364.250;  171.350;    0.000
294.663; 5324.250;  139.350;    0.000
294.727; 5213.250;  136.350;    0.000
294.791; 5052.250;  118.350;    0.000
294.855; 5079.250;  118.350;    0.000
294.918; 5006.250;  127.350;    0.000
294.982; 4976.250;  167.350;    0.000
295.046; 4972.250;  178.350;    0.000
295.110; 4810.250;  157.350;    0.000
295.173; 4745.250;  101.350;    0.000
295.237; 4771.250;  145.350;    0.000
295.301; 4608.250;  135.350;    0.000
295.364; 4632.250;  185.350;    0.000
295.428; 4613.250;  112.350;    0.000
295.492; 4622.250;  142.350;    0.000
295.556; 4633.250;  170.350;    0.000
295.619; 4524.250;  193.350;    0.000
295.683; 4536.250;  144.350;    0.000
295.747; 4390.250;  152.350;    0.000
295.810; 4475.250;  139.350;    0.000
295.874; 4410.250;  157.350;    0.000
295.938; 4344.250;  128.350;    0.000
296.001; 4380.250;  164.350;    0.000
296.065; 4339.250;  184.350;    0.000
296.128; 4353.250;  127.350;    0.000
296.192; 4315.250;  166.350;    0.000
296.256; 4324.250;  154.350;    0.000
296.319; 4304.250;  128.350;    0.000
296.383; 4175.250;  146.350;    0.000
296.447; 4036.250;  155.350;    0.000
296.510; 4243.250;  177.350;    0.000
296.574; 4266.250;  169.350;    0.000
296.637; 4136.250;  140.350;    0.000
296.701; 4141.250;  181.350;    0.000
296.764; 4086.250;  131.350;    0.000
296.828; 4181.250;  194.350;    0.000
296.891; 4065.250;  146.350;    0.000
296.955; 4118.250;  160.350;    0.000
297.018; 4142.250;  174.350;    0.000
297.082; 4201.250;  153.350;    0.000
297.145; 4184.250;  133.350;    0.000
297.209; 4076.250;  149.350;    0.000
297.272; 3985.250;  150.350;    0.000
297.336; 4049.250;  119.350;    0.000
297.399; 4036.250;  160.350;    0.000
297.463; 3998.250;  158.350;    0.000
297.526; 4106.250;  160.350;    0.000
297.590; 4012.250;  173.350;    0.000
297.653; 3952.250;  121.350;    0.000
297.717; 3970.250;  168.350;    0.000
297.780; 3999.250;  131.350;    0.000
297.843; 3955.250;  154.350;    0.000
297.907; 3940.250;  126.350;    0.000
297.970; 3914.250;  180.350;    0.000
298.034; 4035.250;  140.350;    0.000
298.097; 3945.250;  207.350;    0.000
298.160; 3935.250;  177.350;    0.000
298.224; 3866.250;  165.350;    0.000
298.287; 3915.250;  160.350;    0.000
298.350; 3983.250;  176.350;    0.000
298.414; 4000.250;  155.350;    0.000
298.477; 3823.250;  132.350;    0.000
298.540; 3833.250;  162.350;    0.000
298.604; 3825.250;  180.350;    0.000
298.667; 3879.250;  208.350;    0.000
298.730; 3862.250;  177.350;    0.000
298.794; 3779.250;  126.350;    0.000
298.857; 3808.250;  171.350;    0.000
298.920; 3668.250;  124.350;    0.000
298.984; 3835.250;  146.350;    0.000
299.047; 3745.250;  140.350;    0.000
299.110; 3755.250;  159.350;    0.000
299.173; 3768.250;  177.350;    0.000
299.237; 3796.250;  196.350;    0.000
299.300; 3665.250;  121.350;    0.000
299.363; 3694.250;  172.350;    0.000
299.426; 3703.250;  117.350;    0.000
299.489; 3634.250;  138.350;    0.000
299.553; 3638.250;  198.350;    0.000
299.616; 3778.250;  158.350;    0.000
299.679; 3625.250;  148.350;    0.000
299.742; 3691.250;  138.350;    0.000
299.805; 3561.250;  157.350;    0.000
299.868; 3639.250;  183.350;    0.000
299.932; 3525.250;  137.350;    0.000
299.995; 3598.250;  152.350;    0.000
300.058; 3563.250;  171.350;    0.000
300.121; 3616.250;  172.350;    0.000
300.184; 3645.250;  161.350;    0.000
300.247; 3472.250;  156.350;    0.000
300.310; 3569.250;  154.350;    0.000
300.374; 3603.250;  147.350;    0.000
300.437; 3542.250;  144.350;    0.000
300.500; 3620.250;  152.350;    0.000
300.563; 3452.250;  160.350;    0.000
300.626; 3542.250;  167.350;    0.000
300.689; 3481.250;  193.350;    0.000
300.752; 3481.250;  134.350;    0.000
300.815; 3448.250;  194.350;    0.000
300.878; 3520.250;  156.350;    0.000
300.941; 3471.250;  177.350;    0.000
301.004; 3390.250;  160.350;    0.000
301.067; 3596.250;  153.350;    0.000
301.130; 3394.250;  167.350;    0.000
301.193; 3444.250;  156.350;    0.000
301.256; 3469.250;  176.350;    0.000
301.319; 3417.250;  172.350;    0.000
301.382; 3508.250;  150.350;    0.000
301.445; 3567.250;  183.350;    0.000
301.508; 3414.250;  118.350;    0.000
301.571; 3420.250;  142.350;    0.000
301.634; 3468.250;  164.350;    0.000
301.697; 3410.250;  169.350;    0.000
301.760; 3489.250;  197.350;    0.000
301.823; 3377.250;  155.350;    0.000
301.885; 3406.250;  165.350;    0.000
301.948; 3516.250;  168.350;    0.000
302.011; 3403.250;  172.350;    0.000
302.074; 3382.250;  182.350;    0.000
302.137; 3438.250;  161.350;    0.000
302.200; 3469.250;  174.350;    0.000
302.263; 3442.250;  158.350;    0.000
302.326; 3473.250;  168.350;    0.000
302.388; 3529.250;  165.350;    0.000
302.451; 3443.250;  158.350;    0.000
302.514; 3278.250;  181.350;    0.000
302.577; 3393.250;  147.350;    0.000
302.640; 3338.250;  178.350;    0.000
302.703; 3392.250;  164.350;    0.000
302.765; 3379.250;  149.350;    0.000
302.828; 3413.250;  192.350;    0.000
302.891; 3356.250;  201.350;    0.000
302.954; 3423.250;  135.350;    0.000
303.016; 3424.250;  180.350;    0.000
303.079; 3395.250;  192.350;    0.000
303.142; 3422.250;  176.350;    0.000
303.205; 3306.250;  176.350;    0.000
303.267; 3379.250;  163.350;    0.000
303.330; 3410.250;  162.350;    0.000
303.393; 3401.250;  164.350;    0.000
303.456; 3391.250;  180.350;    0.000
303.518; 3385.250;  162.350;    0.000
303.581; 3361.250;  137.350;    0.000
303.644; 3351.250;  135.350;    0.000
303.706; 3432.250;  170.350;    0.000
303.769; 3367.250;  216.350;    0.000
303.832; 3422.250;  143.350;    0.000
303.894; 3380.250;  162.350;    0.000
303.957; 3335.250;  149.350;    0.000
304.020; 3374.250;  111.350;    0.000
304.082; 3333.250;  158.350;    0.000
304.145; 3385.250;  149.350;    0.000
304.207; 3404.250;  169.350;    0.000
304.270; 3395.250;  170.350;    0.000
304.333; 3367.250;  185.350;    0.000
304.395; 3438.250;  179.350;    0.000
304.458; 3492.250;  174.350;    0.000
304.520; 3458.250;  160.350;    0.000
304.583; 3361.250;  175.350;    0.000
304.646; 3371.250;  160.350;    0.000
304.708; 3355.250;  173.350;    0.000
304.771; 3252.250;  115.350;    0.000
304.833; 3359.250;  172.350;    0.000
304.896; 3340.250;  187.350;    0.000
304.958; 3347.250;  142.350;    0.000
305.021; 3343.250;  164.350;    0.000
305.083; 3362.250;  139.350;    0.000
305.146; 3361.250;  162.350;    0.000
305.208; 3370.250;  135.350;    0.000
305.271; 3311.250;  159.350;    0.000
305.333; 3323.250;  210.350;    0.000
305.396; 3451.250;  151.350;    0.000
305.458; 3342.250;  195.350;    0.000
305.520; 3317.250;  179.350;    0.000
305.583; 3361.250;  157.350;    0.000
305.645; 3549.250;  187.350;    0.000
305.708; 3437.250;  159.350;    0.000
305.770; 3485.250;  189.350;    0.000
305.833; 3428.250;  147.350;    0.000
305.895; 3330.250;  154.350;    0.000
305.957; 3388.250;  143.350;    0.000
306.020; 3372.250;  133.350;    0.000
306.082; 3366.250;  146.350;    0.000
306.144; 3446.250;  171.350;    0.000
306.207; 3395.250;  151.350;    0.000
306.269; 3412.250;  169.350;    0.000
306.331; 3368.250;  162.350;    0.000
306.394; 3435.250;  171.350;    0.000
306.456; 3333.250;  155.350;    0.000
306.518; 3401.250;  183.350;    0.000
306.581; 3322.250;  180.350;    0.000
306.643; 3430.250;  199.350;    0.000
306.705; 3389.250;  163.350;    0.000
306.768; 3370.250;  183.350;    0.000
306.830; 3454.250;  183.350;    0.000
306.892; 3477.250;  190.350;    0.000
306.954; 3501.250;  161.350;    0.000
307.017; 3432.250;  151.350;    0.000
307.079; 3379.250;  147.350;    0.000
307.141; 3443.250;  179.350;    0.000
307.203; 3578.250;  143.350;    0.000
307.266; 3472.250;  142.350;    0.000
307.328; 3546.250;  161.350;    0.000
307.390; 3479.250;  189.350;    0.000
307.452; 3547.250;  155.350;    0.000
307.514; 3461.250;  211.350;    0.000
307.577; 3576.250;  201.350;    0.000
307.639; 3565.250;  192.350;    0.000
307.701; 3545.250;  162.350;    0.000
307.763; 3531.250;  155.350;    0.000
307.825; 3586.250;  193.350;    0.000
307.887; 3506.250;  214.350;    0.000
307.949; 3594.250;  208.350;    0.000
308.012; 3664.250;  175.350;    0.000
308.074; 3503.250;  155.350;    0.000
308.136; 3619.250;  172.350;    0.000
308.198; 3555.250;  171.350;    0.000
308.260; 3555.250;  182.350;    0.000
308.322; 3668.250;  177.350;    0.000
308.384; 3633.250;  207.350;    0.000
308.446; 3713.250;  170.350;    0.000
308.508; 3717.250;  177.350;    0.000
308.570; 3665.250;  195.350;    0.000
308.632; 3668.250;  190.350;    0.000
308.694; 3630.250;  161.350;    0.000
308.756; 3738.250;  173.350;    0.000
308.818; 3716.250;  190.350;    0.000
308.880; 3860.250;  197.350;    0.000
308.942; 3752.250;  223.350;    0.000
309.004; 3837.250;  176.350;    0.000
309.066; 3803.250;  182.350;    0.000
309.128; 3920.250;  185.350;    0.000
309.190; 3964.250;  166.350;    0.000
309.252; 3976.250;  191.350;    0.000
309.314; 4066.250;  208.350;    0.000
309.376; 4045.250;  205.350;    0.000
309.438; 4082.250;  166.350;    0.000
309.500; 3990.250;  195.350;    0.000
309.562; 3936.250;  163.350;    0.000
309.624; 3947.250;  162.350;    0.000
309.686; 4072.250;  194.350;    0.000
309.747; 4121.250;  179.350;    0.000
309.809; 4105.250;  211.350;    0.000
309.871; 3946.250;  191.350;    0.000
309.933; 3903.250;  151.350;    0.000
309.995; 3902.250;  179.350;    0.000
310.057; 3880.250;  175.350;    0.000
310.119; 3968.250;  161.350;    0.000
310.180; 3787.250;  167.350;    0.000
310.242; 3673.250;  171.350;    0.000
310.304; 3829.250;  209.350;    0.000
310.366; 3770.250;  229.350;    0.000
310.428; 3672.250;  132.350;    0.000
310.489; 3727.250;  165.350;    0.000
310.551; 3774.250;  193.350;    0.000
310.613; 3776.250;  182.350;    0.000
310.675; 3749.250;  186.350;    0.000
310.737; 3714.250;  192.350;    0.000
310.798; 3657.250;  194.350;    0.000
310.860; 3619.250;  220.350;    0.000
310.922; 3578.250;  161.350;    0.000
310.983; 3782.250;  203.350;    0.000
311.045; 3761.250;  198.350;    0.000
311.107; 3618.250;  179.350;    0.000
311.169; 3645.250;  154.350;    0.000
311.230; 3689.250;  134.350;    0.000
311.292; 3781.250;  215.350;    0.000
311.354; 3760.250;  171.350;    0.000
311.415; 3669.250;  195.350;    0.000
311.477; 3708.250;  185.350;    0.000
311.539; 3626.250;  183.350;    0.000
311.600; 3706.250;  183.350;    0.000
311.662; 3642.250;  207.350;    0.000
311.724; 3774.250;  193.350;    0.000
311.785; 3594.250;  180.350;    0.000
311.847; 3673.250;  155.350;    0.000
311.908; 3707.250;  179.350;    0.000
311.970; 3651.250;  193.350;    0.000
312.032; 3733.250;  188.350;    0.000
312.093; 3771.250;  166.350;    0.000
312.155; 3750.250;  147.350;    0.000
312.216; 3593.250;  177.350;    0.000
312.278; 3751.250;  162.350;    0.000
312.339; 3632.250;  158.350;    0.000
312.401; 3701.250;  181.350;    0.000
312.462; 3635.250;  153.350;    0.000
312.524; 3656.250;  186.350;    0.000
312.585; 3727.250;  191.350;    0.000
312.647; 3784.250;  131.350;    0.000
312.708; 3794.250;  170.350;    0.000
312.770; 3791.250;  194.350;    0.000
312.831; 3754.250;  161.350;    0.000
312.893; 3821.250;  179.350;    0.000
312.954; 3768.250;  183.350;    0.000
313.016; 3733.250;  189.350;    0.000
313.077; 3659.250;  169.350;    0.000
313.139; 3699.250;  148.350;    0.000
313.200; 3652.250;  155.350;    0.000
313.261; 3846.250;  213.350;    0.000
313.323; 3786.250;  162.350;    0.000
313.384; 3779.250;  160.350;    0.000
313.446; 3835.250;  202.350;    0.000
313.507; 3746.250;  149.350;    0.000
313.568; 3735.250;  194.350;    0.000
313.630; 3783.250;  163.350;    0.000
313.691; 3789.250;  158.350;    0.000
313.752; 3831.250;  179.350;    0.000
313.814; 3771.250;  180.350;    0.000
313.875; 3783.250;  191.350;    0.000
313.936; 3697.250;  169.350;    0.000
313.998; 3620.250;  165.350;    0.000
314.059; 3769.250;  211.350;    0.000
314.120; 3751.250;  190.350;    0.000
314.182; 3725.250;  185.350;    0.000
314.243; 3692.250;  186.350;    0.000
314.304; 3716.250;  178.350;    0.000
314.365; 3752.250;  187.350;    0.000
314.427; 3709.250;  145.350;    0.000
314.488; 3724.250;  184.350;    0.000
314.549; 3730.250;  181.350;    0.000
314.610; 3726.250;  151.350;    0.000
314.672; 3710.250;  153.350;    0.000
314.733; 3700.250;  148.350;    0.000
314.794; 3682.250;  156.350;    0.000
314.855; 3743.250;  196.350;    0.000
314.917; 3739.250;  157.350;    0.000
314.978; 3719.250;  174.350;    0.000
315.039; 3780.250;  168.350;    0.000
315.100; 3711.250;  154.350;    0.000
315.161; 3803.250;  176.350;    0.000
315.222; 3689.250;  198.350;    0.000
315.283; 3669.250;  169.350;    0.000
315.345; 3680.250;  162.350;    0.000
315.406; 3761.250;  199.350;    0.000
315.467; 3649.250;  180.350;    0.000
315.528; 3666.250;  179.350;    0.000
315.589; 3674.250;  166.350;    0.000
315.650; 3696.250;  179.350;    0.000
315.711; 3714.250;  177.350;    0.000
315.772; 3734.250;  180.350;    0.000
315.833; 3735.250;  157.350;    0.000
315.894; 3637.250;  133.350;    0.000
315.955; 3628.250;  205.350;    0.000
316.016; 3685.250;  190.350;    0.000
316.078; 3657.250;  174.350;    0.000
316.139; 3655.250;  208.350;    0.000
316.200; 3674.250;  166.350;    0.000
316.261; 3656.250;  186.350;    0.000
316.322; 3682.250;  185.350;    0.000
316.383; 3560.250;  179.350;    0.000
316.444; 3707.250;  172.350;    0.000
316.504; 3743.250;  181.350;    0.000
316.565; 3766.250;  197.350;    0.000
316.626; 3669.250;  196.350;    0.000
316.687; 3716.250;  173.350;    0.000
316.748; 3635.250;  178.350;    0.000
316.809; 3631.250;  178.350;    0.000
316.870; 3601.250;  134.350;    0.000
316.931; 3644.250;  166.350;    0.000
316.992; 3638.250;  200.350;    0.000
317.053; 3595.250;  169.350;    0.000
317.114; 3715.250;  185.350;    0.000
317.175; 3608.250;  213.350;    0.000
317.235; 3564.250;  199.350;    0.000
317.296; 3649.250;  190.350;    0.000
317.357; 3609.250;  152.350;    0.000
317.418; 3647.250;  192.350;    0.000
317.479; 3732.250;  170.350;    0.000
317.540; 3672.250;  179.350;    0.000
317.601; 3550.250;  155.350;    0.000
317.661; 3586.250;  154.350;    0.000
317.722; 3637.250;  190.350;    0.000
317.783; 3556.250;  149.350;    0.000
317.844; 3582.250;  207.350;    0.000
317.904; 3673.250;  153.350;    0.000
317.965; 3577.250;  179.350;    0.000
318.026; 3692.250;  235.350;    0.000
318.087; 3558.250;  184.350;    0.000
318.148; 3621.250;  201.350;    0.000
318.208; 3670.250;  220.350;    0.000
318.269; 3644.250;  175.350;    0.000
318.330; 3570.250;  185.350;    0.000
318.390; 3681.250;  180.350;    0.000
318.451; 3612.250;  164.350;    0.000
318.512; 3589.250;  150.350;    0.000
318.572; 3588.250;  205.350;    0.000
318.633; 3669.250;  224.350;    0.000
318.694; 3666.250;  202.350;    0.000
318.754; 3576.250;  196.350;    0.000
318.815; 3610.250;  187.350;    0.000
318.876; 3690.250;  200.350;    0.000
318.936; 3642.250;  232.350;    0.000
318.997; 3677.250;  211.350;    0.000
319.058; 3666.250;  194.350;    0.000
319.118; 3589.250;  197.350;    0.000
319.179; 3579.250;  162.350;    0.000
319.239; 3635.250;  188.350;    0.000
319.300; 3590.250;  205.350;    0.000
319.361; 3541.250;  179.350;    0.000
319.421; 3680.250;  182.350;    0.000
319.482; 3575.250;  189.350;    0.000
319.542; 3653.250;  180.350;    0.000
319.603; 3573.250;  204.350;    0.000
319.663; 3632.250;  195.350;    0.000
319.724; 3464.250;  135.350;    0.000
319.784; 3723.250;  184.350;    0.000
319.845; 3652.250;  160.350;    0.000
319.905; 3474.250;  206.350;    0.000
319.966; 3586.250;  203.350;    0.000
320.026; 3640.250;  203.350;    0.000
320.087; 3535.250;  206.350;    0.000
320.147; 3512.250;  180.350;    0.000
320.208; 3543.250;  189.350;    0.000
320.268; 3585.250;  179.350;    0.000
320.329; 3620.250;  215.350;    0.000
320.389; 3483.250;  193.350;    0.000
320.449; 3548.250;  210.350;    0.000
320.510; 3541.250;  206.350;    0.000
320.570; 3602.250;  221.350;    0.000
320.631; 3524.250;  203.350;    0.000
320.691; 3537.250;  190.350;    0.000
320.751; 3520.250;  205.350;    0.000
320.812; 3614.250;  191.350;    0.000
320.872; 3671.250;  216.350;    0.000
320.932; 3634.250;  209.350;    0.000
320.993; 3504.250;  189.350;    0.000
321.053; 3610.250;  228.350;    0.000
321.113; 3633.250;  163.350;    0.000
321.174; 3511.250;  204.350;    0.000
321.234; 3565.250;  214.350;    0.000
321.294; 3446.250;  184.350;    0.000
321.355; 3559.250;  216.350;    0.000
321.415; 3562.250;  187.350;    0.000
321.475; 3565.250;  216.350;    0.000
321.535; 3580.250;  189.350;    0.000
321.596; 3481.250;  186.350;    0.000
321.656; 3595.250;  204.350;    0.000
321.716; 3479.250;  183.350;    0.000
321.776; 3610.250;  194.350;    0.000
321.837; 3478.250;  190.350;    0.000
321.897; 3470.250;  219.350;    0.000
321.957; 3491.250;  222.350;    0.000
322.017; 3599.250;  183.350;    0.000
322.077; 3533.250;  239.350;    0.000
322.138; 3481.250;  219.350;    0.000
322.198; 3509.250;  185.350;    0.000
322.258; 3505.250;  231.350;    0.000
322.318; 3509.250;  197.350;    0.000
322.378; 3506.250;  179.350;    0.000
322.438; 3440.250;  217.350;    0.000
322.499; 3540.250;  238.350;    0.000
322.559; 3480.250;  197.350;    0.000
322.619; 3300.250;  204.350;    0.000
322.679; 3407.250;  199.350;    0.000
322.739; 3452.250;  194.350;    0.000
322.799; 3492.250;  203.350;    0.000
322.859; 3516.250;  234.350;    0.000
322.919; 3472.250;  194.350;    0.000
322.979; 3549.250;  219.350;    0.000
323.039; 3524.250;  193.350;    0.000
323.099; 3452.250;  207.350;    0.000
323.159; 3462.250;  213.350;    0.000
323.219; 3490.250;  171.350;    0.000
323.279; 3574.250;  215.350;    0.000
323.339; 3362.250;  170.350;    0.000
323.399; 3460.250;  195.350;    0.000
323.459; 3505.250;  234.350;    0.000
323.519; 3545.250;  201.350;    0.000
323.579; 3563.250;  167.350;    0.000
323.639; 3563.250;  209.350;    0.000
323.699; 3628.250;  217.350;    0.000
323.759; 3422.250;  213.350;    0.000
323.819; 3450.250;  216.350;    0.000
323.879; 3421.250;  193.350;    0.000
323.939; 3447.250;  182.350;    0.000
323.999; 3464.250;  206.350;    0.000
324.059; 3487.250;  196.350;    0.000
324.119; 3403.250;  240.350;    0.000
324.178; 3432.250;  186.350;    0.000
324.238; 3495.250;  179.350;    0.000
324.298; 3382.250;  195.350;    0.000
324.358; 3459.250;  208.350;    0.000
324.418; 3399.250;  190.350;    0.000
324.478; 3508.250;  197.350;    0.000
324.538; 3489.250;  157.350;    0.000
324.597; 3425.250;  219.350;    0.000
324.657; 3463.250;  176.350;    0.000
324.717; 3425.250;  179.350;    0.000
324.777; 3448.250;  190.350;    0.000
324.837; 3384.250;  172.350;    0.000
324.896; 3328.250;  199.350;    0.000
324.956; 3357.250;  216.350;    0.000
325.016; 3518.250;  191.350;    0.000
325.076; 3486.250;  185.350;    0.000
325.135; 3418.250;  174.350;    0.000
325.195; 3454.250;  175.350;    0.000
325.255; 3374.250;  144.350;    0.000
325.315; 3421.250;  201.350;    0.000
325.374; 3313.250;  198.350;    0.000
325.434; 3363.250;  181.350;    0.000
325.494; 3367.250;  183.350;    0.000
325.553; 3451.250;  172.350;    0.000
325.613; 3346.250;  200.350;    0.000
325.673; 3416.250;  177.350;    0.000
325.732; 3447.250;  174.350;    0.000
325.792; 3365.250;  181.350;    0.000
325.852; 3489.250;  214.350;    0.000
325.911; 3409.250;  230.350;    0.000
325.971; 3508.250;  198.350;    0.000
326.031; 3415.250;  201.350;    0.000
326.090; 3462.250;  214.350;    0.000
326.150; 3380.250;  163.350;    0.000
326.209; 3406.250;  207.350;    0.000
326.269; 3338.250;  201.350;    0.000
326.328; 3341.250;  208.350;    0.000
326.388; 3329.250;  169.350;    0.000
326.448; 3448.250;  229.350;    0.000
326.507; 3427.250;  243.350;    0.000
326.567; 3399.250;  162.350;    0.000
326.626; 3280.250;  200.350;    0.000
326.686; 3364.250;  166.350;    0.000
326.745; 3294.250;  178.350;    0.000
326.805; 3441.250;  185.350;    0.000
326.864; 3345.250;  209.350;    0.000
326.924; 3330.250;  234.350;    0.000
326.983; 3320.250;  197.350;    0.000
327.043; 3395.250;  217.350;    0.000
327.102; 3340.250;  174.350;    0.000
