
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2908.175;  160.050;    0.000
395.353; 2964.175;  162.050;    0.000
395.410; 3010.175;  165.050;    0.000
395.468; 2927.175;  190.050;    0.000
395.525; 2909.175;  173.050;    0.000
395.582; 2979.175;  161.050;    0.000
395.640; 2895.175;  200.050;    0.000
395.697; 2900.175;  198.050;    0.000
395.754; 2902.175;  136.050;    0.000
395.812; 2917.175;  172.050;    0.000
395.869; 2940.175;  172.050;    0.000
395.927; 2980.175;  145.050;    0.000
395.984; 2943.175;  220.050;    0.000
396.041; 2956.175;  137.050;    0.000
396.098; 3037.175;  161.050;    0.000
396.156; 3161.175;  159.050;    0.000
396.213; 3183.175;  200.050;    0.000
396.270; 3088.175;  209.050;    0.000
396.328; 3061.175;  162.050;    0.000
396.385; 2943.175;  186.050;    0.000
396.442; 2891.175;  177.050;    0.000
396.499; 2954.175;  183.050;    0.000
396.557; 2971.175;  182.050;    0.000
396.614; 3041.175;  186.050;    0.000
396.671; 3082.175;  144.050;    0.000
396.728; 3218.175;  176.050;    0.000
396.785; 3592.175;  169.050;    0.000
396.843; 4096.175;  134.050;    0.000
396.900; 3865.175;  184.050;    0.000
396.957; 3316.175;  197.050;    0.000
397.014; 3136.175;  187.050;    0.000
397.071; 3187.175;  186.050;    0.000
397.128; 3109.175;  200.050;    0.000
397.186; 3143.175;  175.050;    0.000
397.243; 3159.175;  154.050;    0.000
397.300; 3029.175;  191.050;    0.000
397.357; 3132.175;  238.050;    0.000
397.414; 3083.175;  161.050;    0.000
397.471; 3082.175;  135.050;    0.000
397.528; 3116.175;  158.050;    0.000
397.585; 3081.175;  159.050;    0.000
397.642; 3013.175;  180.050;    0.000
397.699; 3162.175;  170.050;    0.000
397.756; 3042.175;  175.050;    0.000
397.814; 3193.175;  182.050;    0.000
397.871; 3091.175;  173.050;    0.000
397.928; 3117.175;  173.050;    0.000
397.985; 3092.175;  176.050;    0.000
398.042; 3160.175;  189.050;    0.000
398.099; 3019.175;  160.050;    0.000
398.156; 3202.175;  218.050;    0.000
398.212; 3201.175;  194.050;    0.000
398.269; 3173.175;  199.050;    0.000
398.326; 3159.175;  188.050;    0.000
398.383; 3248.175;  187.050;    0.000
398.440; 3226.175;  174.050;    0.000
398.497; 3253.175;  214.050;    0.000
398.554; 3233.175;  181.050;    0.000
398.611; 3190.175;  195.050;    0.000
398.668; 3249.175;  145.050;    0.000
398.725; 3246.175;  178.050;    0.000
398.782; 3369.175;  210.050;    0.000
398.839; 3303.175;  216.050;    0.000
398.895; 3330.175;  189.050;    0.000
398.952; 3523.175;  206.050;    0.000
399.009; 3454.175;  142.050;    0.000
399.066; 3581.175;  192.050;    0.000
399.123; 3504.175;  181.050;    0.000
399.180; 3562.175;  200.050;    0.000
399.236; 3572.175;  156.050;    0.000
399.293; 3670.175;  194.050;    0.000
399.350; 3755.175;  167.050;    0.000
399.407; 3803.175;  192.050;    0.000
399.463; 3772.175;  161.050;    0.000
399.520; 3863.175;  149.050;    0.000
399.577; 3928.175;  156.050;    0.000
399.634; 4004.175;  195.050;    0.000
399.690; 3970.175;  163.050;    0.000
399.747; 4079.175;  192.050;    0.000
399.804; 3960.175;  212.050;    0.000
399.861; 4005.175;  203.050;    0.000
399.917; 3849.175;  221.050;    0.000
399.974; 3842.175;  221.050;    0.000
400.031; 3846.175;  195.050;    0.000
400.087; 3715.175;  159.050;    0.000
400.144; 3733.175;  201.050;    0.000
400.201; 3787.175;  206.050;    0.000
400.257; 3712.175;  168.050;    0.000
400.314; 3698.175;  183.050;    0.000
400.370; 3550.175;  209.050;    0.000
400.427; 3645.175;  192.050;    0.000
400.484; 3504.175;  150.050;    0.000
400.540; 3491.175;  213.050;    0.000
400.597; 3552.175;  161.050;    0.000
400.653; 3506.175;  170.050;    0.000
400.710; 3531.175;  173.050;    0.000
400.766; 3461.175;  204.050;    0.000
400.823; 3566.175;  194.050;    0.000
400.879; 3501.175;  188.050;    0.000
400.936; 3476.175;  172.050;    0.000
400.993; 3526.175;  154.050;    0.000
401.049; 3445.175;  157.050;    0.000
401.105; 3418.175;  214.050;    0.000
401.162; 3475.175;  195.050;    0.000
401.218; 3495.175;  195.050;    0.000
401.275; 3470.175;  182.050;    0.000
401.331; 3499.175;  188.050;    0.000
401.388; 3514.175;  194.050;    0.000
401.444; 3504.175;  175.050;    0.000
401.501; 3470.175;  169.050;    0.000
401.557; 3466.175;  176.050;    0.000
401.614; 3376.175;  153.050;    0.000
401.670; 3512.175;  178.050;    0.000
401.726; 3443.175;  179.050;    0.000
401.783; 3360.175;  198.050;    0.000
401.839; 3500.175;  179.050;    0.000
401.895; 3471.175;  154.050;    0.000
401.952; 3509.175;  138.050;    0.000
402.008; 3448.175;  135.050;    0.000
402.064; 3469.175;  154.050;    0.000
402.121; 3435.175;  199.050;    0.000
402.177; 3424.175;  126.050;    0.000
402.233; 3597.175;  190.050;    0.000
402.290; 3561.175;  175.050;    0.000
402.346; 3607.175;  200.050;    0.000
402.402; 3496.175;  191.050;    0.000
402.458; 3531.175;  172.050;    0.000
402.515; 3657.175;  186.050;    0.000
402.571; 3581.175;  189.050;    0.000
402.627; 3596.175;  151.050;    0.000
402.683; 3559.175;  187.050;    0.000
402.740; 3492.175;  147.050;    0.000
402.796; 3509.175;  176.050;    0.000
402.852; 3689.175;  200.050;    0.000
402.908; 3651.175;  201.050;    0.000
402.964; 3684.175;  153.050;    0.000
403.021; 3585.175;  165.050;    0.000
403.077; 3477.175;  195.050;    0.000
403.133; 3609.175;  139.050;    0.000
403.189; 3692.175;  166.050;    0.000
403.245; 3529.175;  194.050;    0.000
403.301; 3623.175;  210.050;    0.000
403.357; 3659.175;  187.050;    0.000
403.414; 3649.175;  195.050;    0.000
403.470; 3689.175;  150.050;    0.000
403.526; 3699.175;  158.050;    0.000
403.582; 3698.175;  184.050;    0.000
403.638; 3696.175;  171.050;    0.000
403.694; 3743.175;  197.050;    0.000
403.750; 3647.175;  196.050;    0.000
403.806; 3680.175;  192.050;    0.000
403.862; 3862.175;  169.050;    0.000
403.918; 3731.175;  199.050;    0.000
403.974; 3820.175;  156.050;    0.000
404.030; 3660.175;  193.050;    0.000
404.086; 3751.175;  161.050;    0.000
404.142; 3782.175;  172.050;    0.000
404.198; 3756.175;  195.050;    0.000
404.254; 3761.175;  167.050;    0.000
404.310; 3843.175;  156.050;    0.000
404.366; 3716.175;  144.050;    0.000
404.422; 3780.175;  161.050;    0.000
404.478; 3737.175;  179.050;    0.000
404.534; 3667.175;  163.050;    0.000
404.590; 3802.175;  183.050;    0.000
404.646; 3777.175;  155.050;    0.000
404.701; 3759.175;  142.050;    0.000
404.757; 3897.175;  175.050;    0.000
404.813; 3702.175;  153.050;    0.000
404.869; 3868.175;  199.050;    0.000
404.925; 3701.175;  153.050;    0.000
404.981; 3800.175;  174.050;    0.000
405.037; 3693.175;  185.050;    0.000
405.092; 3776.175;  166.050;    0.000
405.148; 3665.175;  161.050;    0.000
405.204; 3753.175;  170.050;    0.000
405.260; 3791.175;  154.050;    0.000
405.316; 3769.175;  128.050;    0.000
405.371; 3779.175;  142.050;    0.000
405.427; 3757.175;  196.050;    0.000
405.483; 3731.175;  172.050;    0.000
405.539; 3712.175;  182.050;    0.000
405.594; 3745.175;  153.050;    0.000
405.650; 3652.175;  124.050;    0.000
405.706; 3799.175;  189.050;    0.000
405.761; 3862.175;  165.050;    0.000
405.817; 3771.175;  152.050;    0.000
405.873; 3741.175;  174.050;    0.000
405.928; 3761.175;  167.050;    0.000
405.984; 3898.175;  210.050;    0.000
406.040; 3906.175;  160.050;    0.000
406.095; 3834.175;  163.050;    0.000
406.151; 3833.175;  208.050;    0.000
406.207; 3823.175;  177.050;    0.000
406.262; 3836.175;  176.050;    0.000
406.318; 3832.175;  157.050;    0.000
406.374; 3880.175;  141.050;    0.000
406.429; 3901.175;  189.050;    0.000
406.485; 3942.175;  190.050;    0.000
406.540; 3917.175;  155.050;    0.000
406.596; 3915.175;  182.050;    0.000
406.651; 3887.175;  200.050;    0.000
406.707; 3971.175;  130.050;    0.000
406.763; 3906.175;  174.050;    0.000
406.818; 3981.175;  151.050;    0.000
406.874; 3958.175;  122.050;    0.000
406.929; 4198.175;  153.050;    0.000
406.985; 4130.175;  198.050;    0.000
407.040; 4158.175;  174.050;    0.000
407.095; 4159.175;  161.050;    0.000
407.151; 4182.175;  184.050;    0.000
407.206; 4292.175;  188.050;    0.000
407.262; 4270.175;  180.050;    0.000
407.317; 4414.175;  186.050;    0.000
407.373; 4442.175;  200.050;    0.000
407.428; 4368.175;  211.050;    0.000
407.484; 4331.175;  193.050;    0.000
407.539; 4316.175;  167.050;    0.000
407.594; 4358.175;  178.050;    0.000
407.650; 4172.175;  171.050;    0.000
407.705; 4287.175;  153.050;    0.000
407.760; 4420.175;  196.050;    0.000
407.816; 4399.175;  205.050;    0.000
407.871; 4320.175;  232.050;    0.000
407.926; 4323.175;  215.050;    0.000
407.982; 4296.175;  154.050;    0.000
408.037; 4239.175;  217.050;    0.000
408.092; 4316.175;  190.050;    0.000
408.148; 4177.175;  181.050;    0.000
408.203; 4250.175;  203.050;    0.000
408.258; 4173.175;  154.050;    0.000
408.314; 4100.175;  198.050;    0.000
408.369; 4125.175;  156.050;    0.000
408.424; 4199.175;  216.050;    0.000
408.479; 4188.175;  191.050;    0.000
408.534; 4209.175;  200.050;    0.000
408.590; 4051.175;  182.050;    0.000
408.645; 4071.175;  141.050;    0.000
408.700; 4152.175;  209.050;    0.000
408.755; 4215.175;  205.050;    0.000
408.810; 4131.175;  171.050;    0.000
408.866; 4098.175;  200.050;    0.000
408.921; 4110.175;  188.050;    0.000
408.976; 4027.175;  156.050;    0.000
409.031; 4130.175;  164.050;    0.000
409.086; 4206.175;  155.050;    0.000
409.141; 4034.175;  205.050;    0.000
409.196; 4174.175;  173.050;    0.000
409.252; 4098.175;  179.050;    0.000
409.307; 4146.175;  131.050;    0.000
409.362; 4020.175;  173.050;    0.000
409.417; 4204.175;  120.050;    0.000
409.472; 4188.175;  198.050;    0.000
409.527; 4196.175;  153.050;    0.000
409.582; 4126.175;  177.050;    0.000
409.637; 4179.175;  184.050;    0.000
409.692; 4093.175;  203.050;    0.000
409.747; 4105.175;  158.050;    0.000
409.802; 4089.175;  212.050;    0.000
409.857; 4162.175;  192.050;    0.000
409.912; 4208.175;  179.050;    0.000
409.967; 4153.175;  177.050;    0.000
410.022; 4113.175;  204.050;    0.000
410.077; 4095.175;  175.050;    0.000
410.132; 4072.175;  207.050;    0.000
410.187; 4045.175;  169.050;    0.000
410.242; 4105.175;  186.050;    0.000
410.297; 4141.175;  185.050;    0.000
410.351; 4160.175;  191.050;    0.000
410.406; 4093.175;  215.050;    0.000
410.461; 4209.175;  190.050;    0.000
410.516; 3969.175;  172.050;    0.000
410.571; 4103.175;  190.050;    0.000
410.626; 4083.175;  189.050;    0.000
410.681; 4003.175;  191.050;    0.000
410.736; 4105.175;  166.050;    0.000
410.790; 4079.175;  179.050;    0.000
410.845; 4126.175;  196.050;    0.000
410.900; 4132.175;  168.050;    0.000
410.955; 4070.175;  173.050;    0.000
411.010; 4051.175;  162.050;    0.000
411.064; 3986.175;  205.050;    0.000
411.119; 4108.175;  203.050;    0.000
411.174; 4101.175;  207.050;    0.000
411.229; 4078.175;  218.050;    0.000
411.283; 4190.175;  218.050;    0.000
411.338; 4092.175;  180.050;    0.000
411.393; 4073.175;  191.050;    0.000
411.447; 4103.175;  207.050;    0.000
411.502; 4012.175;  204.050;    0.000
411.557; 4124.175;  208.050;    0.000
411.612; 4073.175;  191.050;    0.000
411.666; 4177.175;  233.050;    0.000
411.721; 4092.175;  193.050;    0.000
411.776; 4091.175;  195.050;    0.000
411.830; 4139.175;  229.050;    0.000
411.885; 4047.175;  181.050;    0.000
411.939; 4151.175;  214.050;    0.000
411.994; 4145.175;  140.050;    0.000
412.049; 4272.175;  205.050;    0.000
412.103; 4204.175;  232.050;    0.000
412.158; 4060.175;  228.050;    0.000
412.212; 4144.175;  204.050;    0.000
412.267; 4067.175;  203.050;    0.000
412.322; 4155.175;  212.050;    0.000
412.376; 4139.175;  195.050;    0.000
412.431; 4033.175;  197.050;    0.000
412.485; 4115.175;  235.050;    0.000
412.540; 4076.175;  197.050;    0.000
412.594; 4102.175;  199.050;    0.000
412.649; 4124.175;  195.050;    0.000
412.703; 3981.175;  214.050;    0.000
412.758; 4068.175;  213.050;    0.000
412.812; 4147.175;  154.050;    0.000
412.866; 3976.175;  159.050;    0.000
412.921; 3957.175;  207.050;    0.000
412.975; 4123.175;  194.050;    0.000
413.030; 4003.175;  214.050;    0.000
413.084; 3978.175;  174.050;    0.000
413.139; 4017.175;  211.050;    0.000
413.193; 4007.175;  223.050;    0.000
413.247; 4038.175;  198.050;    0.000
413.302; 3906.175;  184.050;    0.000
413.356; 4136.175;  194.050;    0.000
413.410; 3993.175;  219.050;    0.000
413.465; 4058.175;  209.050;    0.000
413.519; 4038.175;  178.050;    0.000
413.573; 3970.175;  189.050;    0.000
413.628; 4051.175;  184.050;    0.000
413.682; 4033.175;  189.050;    0.000
413.736; 4066.175;  196.050;    0.000
413.791; 3930.175;  208.050;    0.000
413.845; 3986.175;  206.050;    0.000
413.899; 3984.175;  193.050;    0.000
413.953; 4127.175;  176.050;    0.000
414.008; 4022.175;  163.050;    0.000
414.062; 4004.175;  195.050;    0.000
414.116; 4052.175;  176.050;    0.000
414.170; 3933.175;  218.050;    0.000
414.225; 3894.175;  183.050;    0.000
414.279; 4206.175;  191.050;    0.000
414.333; 3987.175;  215.050;    0.000
414.387; 3969.175;  187.050;    0.000
414.441; 3997.175;  182.050;    0.000
414.496; 4122.175;  205.050;    0.000
414.550; 4030.175;  203.050;    0.000
414.604; 4058.175;  223.050;    0.000
414.658; 4017.175;  159.050;    0.000
414.712; 4111.175;  194.050;    0.000
414.766; 4066.175;  232.050;    0.000
414.820; 4000.175;  235.050;    0.000
414.874; 3918.175;  169.050;    0.000
414.928; 4013.175;  207.050;    0.000
414.982; 4036.175;  174.050;    0.000
415.037; 4126.175;  173.050;    0.000
415.091; 4055.175;  219.050;    0.000
415.145; 3916.175;  174.050;    0.000
415.199; 4085.175;  207.050;    0.000
415.253; 4089.175;  228.050;    0.000
415.307; 4078.175;  182.050;    0.000
415.361; 4026.175;  219.050;    0.000
415.415; 3987.175;  218.050;    0.000
415.469; 4031.175;  233.050;    0.000
415.523; 4035.175;  203.050;    0.000
415.577; 4026.175;  186.050;    0.000
415.631; 4030.175;  215.050;    0.000
415.684; 3976.175;  212.050;    0.000
415.738; 3982.175;  206.050;    0.000
415.792; 3954.175;  219.050;    0.000
415.846; 3982.175;  208.050;    0.000
415.900; 3936.175;  203.050;    0.000
415.954; 4037.175;  237.050;    0.000
416.008; 3976.175;  242.050;    0.000
416.062; 3880.175;  197.050;    0.000
416.116; 4042.175;  189.050;    0.000
416.169; 3961.175;  199.050;    0.000
416.223; 4013.175;  230.050;    0.000
416.277; 3931.175;  226.050;    0.000
416.331; 4001.175;  254.050;    0.000
416.385; 4118.175;  204.050;    0.000
416.439; 3995.175;  201.050;    0.000
416.492; 3999.175;  238.050;    0.000
416.546; 4074.175;  234.050;    0.000
416.600; 4039.175;  244.050;    0.000
416.654; 4056.175;  233.050;    0.000
416.707; 3996.175;  214.050;    0.000
416.761; 4052.175;  214.050;    0.000
416.815; 3988.175;  192.050;    0.000
416.869; 4078.175;  225.050;    0.000
416.922; 4057.175;  214.050;    0.000
416.976; 4001.175;  206.050;    0.000
417.030; 4007.175;  226.050;    0.000
417.083; 3863.175;  207.050;    0.000
417.137; 3994.175;  236.050;    0.000
417.191; 3911.175;  208.050;    0.000
417.244; 4005.175;  260.050;    0.000
417.298; 3978.175;  222.050;    0.000
417.352; 3900.175;  191.050;    0.000
417.405; 4024.175;  229.050;    0.000
417.459; 4096.175;  249.050;    0.000
417.512; 4021.175;  259.050;    0.000
417.566; 3986.175;  220.050;    0.000
417.620; 4005.175;  229.050;    0.000
417.673; 4011.175;  190.050;    0.000
417.727; 4005.175;  204.050;    0.000
417.780; 3905.175;  223.050;    0.000
417.834; 3946.175;  213.050;    0.000
417.887; 3983.175;  238.050;    0.000
417.941; 3978.175;  244.050;    0.000
417.994; 3901.175;  247.050;    0.000
418.048; 3923.175;  225.050;    0.000
418.101; 3992.175;  210.050;    0.000
418.155; 3980.175;  224.050;    0.000
418.208; 4004.175;  229.050;    0.000
418.262; 4079.175;  255.050;    0.000
418.315; 3990.175;  248.050;    0.000
418.369; 3997.175;  212.050;    0.000
418.422; 4007.175;  241.050;    0.000
418.476; 4029.175;  220.050;    0.000
418.529; 4006.175;  257.050;    0.000
418.582; 4072.175;  203.050;    0.000
418.636; 4095.175;  221.050;    0.000
418.689; 4176.175;  202.050;    0.000
418.743; 3963.175;  227.050;    0.000
418.796; 4020.175;  226.050;    0.000
418.849; 4107.175;  199.050;    0.000
418.903; 4078.175;  234.050;    0.000
418.956; 4045.175;  236.050;    0.000
419.009; 4024.175;  305.050;    0.000
419.063; 4223.175;  216.050;    0.000
419.116; 4014.175;  245.050;    0.000
419.169; 4058.175;  208.050;    0.000
419.222; 3965.175;  233.050;    0.000
419.276; 4147.175;  244.050;    0.000
419.329; 4040.175;  197.050;    0.000
419.382; 3922.175;  222.050;    0.000
419.435; 4046.175;  199.050;    0.000
419.489; 4039.175;  226.050;    0.000
419.542; 4000.175;  223.050;    0.000
419.595; 3917.175;  204.050;    0.000
419.648; 3870.175;  234.050;    0.000
419.701; 4034.175;  211.050;    0.000
419.755; 3922.175;  184.050;    0.000
419.808; 3883.175;  223.050;    0.000
419.861; 3915.175;  197.050;    0.000
419.914; 3978.175;  258.050;    0.000
419.967; 3962.175;  205.050;    0.000
420.020; 3834.175;  195.050;    0.000
420.073; 3864.175;  191.050;    0.000
420.127; 3976.175;  256.050;    0.000
420.180; 3886.175;  232.050;    0.000
420.233; 3884.175;  200.050;    0.000
420.286; 3854.175;  207.050;    0.000
420.339; 3827.175;  223.050;    0.000
420.392; 3899.175;  243.050;    0.000
420.445; 3808.175;  195.050;    0.000
420.498; 3867.175;  239.050;    0.000
420.551; 3774.175;  201.050;    0.000
420.604; 3896.175;  245.050;    0.000
420.657; 3774.175;  221.050;    0.000
420.710; 3867.175;  223.050;    0.000
420.763; 3826.175;  241.050;    0.000
420.816; 3904.175;  198.050;    0.000
420.869; 3851.175;  210.050;    0.000
420.922; 3806.175;  206.050;    0.000
420.975; 3772.175;  239.050;    0.000
421.028; 3752.175;  248.050;    0.000
421.081; 3813.175;  236.050;    0.000
421.134; 3824.175;  208.050;    0.000
421.187; 3776.175;  216.050;    0.000
421.239; 3715.175;  199.050;    0.000
421.292; 3667.175;  255.050;    0.000
421.345; 3705.175;  241.050;    0.000
421.398; 3733.175;  221.050;    0.000
421.451; 3815.175;  237.050;    0.000
421.504; 3732.175;  225.050;    0.000
421.557; 3738.175;  213.050;    0.000
421.609; 3739.175;  178.050;    0.000
421.662; 3869.175;  206.050;    0.000
421.715; 3736.175;  212.050;    0.000
421.768; 3753.175;  236.050;    0.000
421.821; 3708.175;  228.050;    0.000
421.873; 3748.175;  200.050;    0.000
421.926; 3683.175;  226.050;    0.000
421.979; 3723.175;  221.050;    0.000
422.032; 3889.175;  219.050;    0.000
422.084; 3729.175;  253.050;    0.000
422.137; 3749.175;  195.050;    0.000
422.190; 3762.175;  192.050;    0.000
422.243; 3714.175;  236.050;    0.000
422.295; 3705.175;  205.050;    0.000
422.348; 3777.175;  198.050;    0.000
422.401; 3699.175;  245.050;    0.000
422.453; 3786.175;  241.050;    0.000
422.506; 3796.175;  255.050;    0.000
422.559; 3739.175;  188.050;    0.000
422.611; 3985.175;  236.050;    0.000
422.664; 4272.175;  218.050;    0.000
422.716; 4358.175;  210.050;    0.000
422.769; 3953.175;  209.050;    0.000
422.822; 3824.175;  213.050;    0.000
422.874; 3663.175;  227.050;    0.000
422.927; 3719.175;  272.050;    0.000
422.979; 3700.175;  204.050;    0.000
423.032; 3757.175;  210.050;    0.000
423.084; 3747.175;  236.050;    0.000
423.137; 3714.175;  223.050;    0.000
423.189; 3688.175;  253.050;    0.000
423.242; 3623.175;  185.050;    0.000
423.294; 3731.175;  232.050;    0.000
423.347; 3666.175;  213.050;    0.000
423.399; 3778.175;  227.050;    0.000
423.452; 3717.175;  236.050;    0.000
423.504; 3694.175;  232.050;    0.000
423.557; 3728.175;  195.050;    0.000
423.609; 3670.175;  238.050;    0.000
423.662; 3680.175;  207.050;    0.000
423.714; 3705.175;  231.050;    0.000
423.766; 3498.175;  211.050;    0.000
423.819; 3621.175;  207.050;    0.000
423.871; 3636.175;  228.050;    0.000
423.923; 3665.175;  223.050;    0.000
423.976; 3725.175;  217.050;    0.000
424.028; 3648.175;  231.050;    0.000
424.081; 3671.175;  219.050;    0.000
424.133; 3641.175;  255.050;    0.000
424.185; 3587.175;  199.050;    0.000
424.238; 3657.175;  238.050;    0.000
424.290; 3635.175;  209.050;    0.000
424.342; 3604.175;  213.050;    0.000
424.394; 3553.175;  215.050;    0.000
424.447; 3668.175;  265.050;    0.000
424.499; 3615.175;  238.050;    0.000
424.551; 3636.175;  256.050;    0.000
424.603; 3603.175;  222.050;    0.000
424.656; 3657.175;  227.050;    0.000
424.708; 3679.175;  250.050;    0.000
424.760; 3550.175;  228.050;    0.000
424.812; 3675.175;  249.050;    0.000
424.864; 3668.175;  222.050;    0.000
424.917; 3585.175;  235.050;    0.000
424.969; 3688.175;  266.050;    0.000
425.021; 3576.175;  233.050;    0.000
425.073; 3610.175;  194.050;    0.000
425.125; 3609.175;  256.050;    0.000
425.177; 3545.175;  225.050;    0.000
425.229; 3635.175;  242.050;    0.000
425.282; 3581.175;  236.050;    0.000
425.334; 3558.175;  250.050;    0.000
425.386; 3611.175;  231.050;    0.000
425.438; 3619.175;  216.050;    0.000
425.490; 3562.175;  240.050;    0.000
425.542; 3453.175;  231.050;    0.000
425.594; 3522.175;  206.050;    0.000
425.646; 3486.175;  201.050;    0.000
425.698; 3524.175;  193.050;    0.000
425.750; 3558.175;  241.050;    0.000
425.802; 3523.175;  199.050;    0.000
425.854; 3554.175;  216.050;    0.000
425.906; 3488.175;  220.050;    0.000
425.958; 3459.175;  200.050;    0.000
426.010; 3510.175;  214.050;    0.000
426.062; 3506.175;  245.050;    0.000
426.114; 3526.175;  241.050;    0.000
426.166; 3413.175;  241.050;    0.000
426.218; 3390.175;  255.050;    0.000
426.270; 3528.175;  228.050;    0.000
426.321; 3452.175;  222.050;    0.000
426.373; 3400.175;  218.050;    0.000
426.425; 3497.175;  258.050;    0.000
426.477; 3426.175;  225.050;    0.000
426.529; 3469.175;  223.050;    0.000
426.581; 3391.175;  198.050;    0.000
426.633; 3405.175;  228.050;    0.000
426.684; 3355.175;  210.050;    0.000
426.736; 3428.175;  208.050;    0.000
426.788; 3385.175;  231.050;    0.000
426.840; 3360.175;  212.050;    0.000
426.892; 3421.175;  221.050;    0.000
426.943; 3388.175;  240.050;    0.000
426.995; 3391.175;  243.050;    0.000
427.047; 3371.175;  231.050;    0.000
427.099; 3373.175;  189.050;    0.000
427.150; 3305.175;  212.050;    0.000
427.202; 3323.175;  219.050;    0.000
427.254; 3264.175;  203.050;    0.000
427.306; 3290.175;  217.050;    0.000
427.357; 3357.175;  232.050;    0.000
427.409; 3359.175;  251.050;    0.000
427.461; 3356.175;  185.050;    0.000
427.512; 3295.175;  239.050;    0.000
427.564; 3376.175;  208.050;    0.000
427.616; 3287.175;  233.050;    0.000
427.667; 3236.175;  223.050;    0.000
427.719; 3303.175;  206.050;    0.000
427.770; 3410.175;  195.050;    0.000
427.822; 3303.175;  223.050;    0.000
427.874; 3238.175;  232.050;    0.000
427.925; 3241.175;  209.050;    0.000
427.977; 3282.175;  208.050;    0.000
428.028; 3380.175;  187.050;    0.000
428.080; 3284.175;  209.050;    0.000
428.131; 3246.175;  237.050;    0.000
428.183; 3231.175;  200.050;    0.000
428.234; 3212.175;  215.050;    0.000
428.286; 3327.175;  229.050;    0.000
428.337; 3245.175;  206.050;    0.000
428.389; 3248.175;  216.050;    0.000
428.440; 3258.175;  287.050;    0.000
428.492; 3299.175;  269.050;    0.000
428.543; 3198.175;  234.050;    0.000
428.595; 3227.175;  214.050;    0.000
428.646; 3183.175;  229.050;    0.000
428.697; 3230.175;  249.050;    0.000
428.749; 3178.175;  250.050;    0.000
428.800; 3230.175;  242.050;    0.000
428.852; 3258.175;  232.050;    0.000
428.903; 3152.175;  196.050;    0.000
428.954; 3190.175;  226.050;    0.000
429.006; 3204.175;  232.050;    0.000
429.057; 3150.175;  188.050;    0.000
429.108; 3128.175;  237.050;    0.000
429.160; 3215.175;  221.050;    0.000
429.211; 3160.175;  222.050;    0.000
429.262; 3133.175;  215.050;    0.000
429.314; 3198.175;  225.050;    0.000
429.365; 3141.175;  220.050;    0.000
429.416; 3196.175;  242.050;    0.000
429.467; 3259.175;  220.050;    0.000
429.519; 3293.175;  217.050;    0.000
429.570; 3164.175;  248.050;    0.000
429.621; 3135.175;  233.050;    0.000
429.672; 3215.175;  220.050;    0.000
429.724; 3072.175;  179.050;    0.000
429.775; 3201.175;  218.050;    0.000
429.826; 3145.175;  197.050;    0.000
429.877; 3156.175;  206.050;    0.000
429.928; 3100.175;  229.050;    0.000
429.980; 3109.175;  207.050;    0.000
430.031; 3071.175;  264.050;    0.000
430.082; 3121.175;  210.050;    0.000
430.133; 3143.175;  218.050;    0.000
430.184; 3075.175;  246.050;    0.000
430.235; 3055.175;  201.050;    0.000
430.286; 3138.175;  207.050;    0.000
430.337; 3183.175;  224.050;    0.000
430.388; 3064.175;  216.050;    0.000
430.439; 3156.175;  210.050;    0.000
430.490; 3056.175;  208.050;    0.000
430.542; 3036.175;  211.050;    0.000
430.593; 3084.175;  203.050;    0.000
430.644; 3117.175;  235.050;    0.000
430.695; 3133.175;  200.050;    0.000
430.746; 3157.175;  215.050;    0.000
430.797; 3119.175;  235.050;    0.000
430.848; 3201.175;  197.050;    0.000
430.898; 3087.175;  209.050;    0.000
430.949; 3043.175;  231.050;    0.000
431.000; 3013.175;  227.050;    0.000
431.051; 3116.175;  225.050;    0.000
431.102; 2997.175;  180.050;    0.000
431.153; 3098.175;  248.050;    0.000
431.204; 3092.175;  185.050;    0.000
431.255; 3051.175;  199.050;    0.000
431.306; 3169.175;  228.050;    0.000
431.357; 3119.175;  237.050;    0.000
431.408; 3092.175;  223.050;    0.000
431.458; 3181.175;  240.050;    0.000
431.509; 3038.175;  207.050;    0.000
431.560; 3139.175;  219.050;    0.000
431.611; 3102.175;  206.050;    0.000
431.662; 3113.175;  253.050;    0.000
431.713; 3049.175;  199.050;    0.000
431.763; 3164.175;  197.050;    0.000
431.814; 3084.175;  205.050;    0.000
431.865; 3136.175;  218.050;    0.000
431.916; 3123.175;  202.050;    0.000
431.966; 3153.175;  203.050;    0.000
432.017; 3107.175;  244.050;    0.000
432.068; 3137.175;  246.050;    0.000
432.118; 3145.175;  212.050;    0.000
432.169; 2986.175;  214.050;    0.000
432.220; 3111.175;  241.050;    0.000
432.271; 3018.175;  237.050;    0.000
432.321; 3041.175;  246.050;    0.000
432.372; 3167.175;  257.050;    0.000
432.423; 2954.175;  198.050;    0.000
432.473; 3042.175;  202.050;    0.000
432.524; 3086.175;  242.050;    0.000
432.574; 3109.175;  202.050;    0.000
432.625; 3044.175;  212.050;    0.000
432.676; 3046.175;  242.050;    0.000
432.726; 3174.175;  268.050;    0.000
432.777; 2990.175;  228.050;    0.000
432.827; 3043.175;  230.050;    0.000
