
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4911.800;  237.125;    0.000
544.191; 4836.800;  245.125;    0.000
544.321; 4948.800;  267.125;    0.000
544.451; 4902.800;  262.125;    0.000
544.581; 4922.800;  221.125;    0.000
544.711; 5033.800;  252.125;    0.000
544.841; 5029.800;  264.125;    0.000
544.970; 5039.800;  315.125;    0.000
545.100; 5068.800;  245.125;    0.000
545.230; 5214.800;  276.125;    0.000
545.360; 5200.800;  278.125;    0.000
545.490; 5152.800;  268.125;    0.000
545.619; 5141.800;  237.125;    0.000
545.749; 4955.800;  228.125;    0.000
545.879; 4774.800;  234.125;    0.000
546.009; 4805.800;  287.125;    0.000
546.138; 4773.800;  222.125;    0.000
546.268; 4966.800;  228.125;    0.000
546.398; 4869.800;  244.125;    0.000
546.527; 4918.800;  233.125;    0.000
546.657; 4840.800;  189.125;    0.000
546.786; 4798.800;  247.125;    0.000
546.916; 4716.800;  244.125;    0.000
547.046; 4932.800;  214.125;    0.000
547.175; 4820.800;  242.125;    0.000
547.305; 4875.800;  252.125;    0.000
547.434; 4888.800;  191.125;    0.000
547.564; 4867.800;  208.125;    0.000
547.693; 4877.800;  213.125;    0.000
547.823; 4899.800;  209.125;    0.000
547.953; 4819.800;  250.125;    0.000
548.082; 4885.800;  231.125;    0.000
548.211; 4717.800;  226.125;    0.000
548.341; 4878.800;  254.125;    0.000
548.470; 4753.800;  266.125;    0.000
548.600; 4705.800;  229.125;    0.000
548.729; 4868.800;  225.125;    0.000
548.859; 4822.800;  185.125;    0.000
548.988; 4836.800;  225.125;    0.000
549.117; 4822.800;  241.125;    0.000
549.247; 4706.800;  236.125;    0.000
549.376; 4937.800;  220.125;    0.000
549.505; 5056.800;  254.125;    0.000
549.635; 4873.800;  268.125;    0.000
549.764; 4792.800;  194.125;    0.000
549.893; 4934.800;  232.125;    0.000
550.023; 4936.800;  222.125;    0.000
550.152; 4945.800;  223.125;    0.000
550.281; 4934.800;  210.125;    0.000
550.410; 4897.800;  197.125;    0.000
550.539; 4980.800;  222.125;    0.000
550.669; 5053.800;  245.125;    0.000
550.798; 5018.800;  265.125;    0.000
550.927; 4938.800;  249.125;    0.000
551.056; 4920.800;  184.125;    0.000
551.185; 4967.800;  247.125;    0.000
551.314; 5062.800;  258.125;    0.000
551.443; 4878.800;  224.125;    0.000
551.573; 4900.800;  204.125;    0.000
551.702; 5009.800;  220.125;    0.000
551.831; 5027.800;  287.125;    0.000
551.960; 4980.800;  259.125;    0.000
552.089; 5090.800;  222.125;    0.000
552.218; 5111.800;  254.125;    0.000
552.347; 5064.800;  260.125;    0.000
552.476; 5133.800;  251.125;    0.000
552.605; 5087.800;  229.125;    0.000
552.734; 5292.800;  261.125;    0.000
552.863; 5351.800;  225.125;    0.000
552.992; 5363.800;  202.125;    0.000
553.121; 5274.800;  193.125;    0.000
553.249; 5327.800;  224.125;    0.000
553.378; 5251.800;  274.125;    0.000
553.507; 5113.800;  248.125;    0.000
553.636; 5181.800;  203.125;    0.000
553.765; 5100.800;  224.125;    0.000
553.894; 5135.800;  246.125;    0.000
554.023; 5099.800;  229.125;    0.000
554.151; 5086.800;  216.125;    0.000
554.280; 5096.800;  223.125;    0.000
554.409; 5077.800;  240.125;    0.000
554.538; 5133.800;  277.125;    0.000
554.666; 4911.800;  244.125;    0.000
554.795; 4982.800;  240.125;    0.000
554.924; 5037.800;  257.125;    0.000
555.052; 4966.800;  266.125;    0.000
555.181; 4990.800;  244.125;    0.000
555.310; 5089.800;  262.125;    0.000
555.439; 5018.800;  260.125;    0.000
555.567; 4958.800;  234.125;    0.000
555.696; 4956.800;  237.125;    0.000
555.824; 4974.800;  232.125;    0.000
555.953; 4996.800;  279.125;    0.000
556.082; 4898.800;  234.125;    0.000
556.210; 4834.800;  235.125;    0.000
556.339; 4957.800;  198.125;    0.000
556.467; 4916.800;  216.125;    0.000
556.596; 4853.800;  273.125;    0.000
556.724; 4940.800;  245.125;    0.000
556.853; 4888.800;  241.125;    0.000
556.981; 4840.800;  219.125;    0.000
557.110; 4881.800;  242.125;    0.000
557.238; 4896.800;  202.125;    0.000
557.367; 4849.800;  254.125;    0.000
557.495; 4853.800;  260.125;    0.000
557.623; 4909.800;  207.125;    0.000
557.752; 4910.800;  219.125;    0.000
557.880; 4855.800;  209.125;    0.000
558.008; 4830.800;  243.125;    0.000
558.137; 4978.800;  244.125;    0.000
558.265; 5006.800;  221.125;    0.000
558.393; 4798.800;  297.125;    0.000
558.522; 4931.800;  232.125;    0.000
558.650; 4986.800;  299.125;    0.000
558.778; 4948.800;  210.125;    0.000
558.906; 4892.800;  240.125;    0.000
559.035; 4886.800;  252.125;    0.000
559.163; 4971.800;  246.125;    0.000
559.291; 4932.800;  213.125;    0.000
559.419; 4885.800;  221.125;    0.000
559.548; 4915.800;  208.125;    0.000
559.676; 4862.800;  254.125;    0.000
559.804; 4963.800;  213.125;    0.000
559.932; 4915.800;  208.125;    0.000
560.060; 4906.800;  276.125;    0.000
560.188; 5091.800;  278.125;    0.000
560.316; 5006.800;  217.125;    0.000
560.444; 5019.800;  254.125;    0.000
560.572; 5073.800;  226.125;    0.000
560.700; 5112.800;  282.125;    0.000
560.828; 5261.800;  211.125;    0.000
560.956; 5202.800;  264.125;    0.000
561.085; 5071.800;  295.125;    0.000
561.212; 5238.800;  229.125;    0.000
561.340; 5183.800;  259.125;    0.000
561.468; 5210.800;  253.125;    0.000
561.596; 5272.800;  240.125;    0.000
561.724; 5265.800;  259.125;    0.000
561.852; 5170.800;  224.125;    0.000
561.980; 5305.800;  251.125;    0.000
562.108; 5434.800;  214.125;    0.000
562.236; 5257.800;  258.125;    0.000
562.364; 5338.800;  237.125;    0.000
562.492; 5392.800;  228.125;    0.000
562.619; 5328.800;  223.125;    0.000
562.747; 5398.800;  263.125;    0.000
562.875; 5398.800;  257.125;    0.000
563.003; 5342.800;  216.125;    0.000
563.130; 5359.800;  190.125;    0.000
563.258; 5459.800;  225.125;    0.000
563.386; 5676.800;  259.125;    0.000
563.514; 5596.800;  264.125;    0.000
563.641; 5616.800;  230.125;    0.000
563.769; 5801.800;  257.125;    0.000
563.897; 5893.800;  210.125;    0.000
564.024; 5857.800;  221.125;    0.000
564.152; 5999.800;  256.125;    0.000
564.280; 6039.800;  225.125;    0.000
564.407; 6008.800;  262.125;    0.000
564.535; 6200.800;  235.125;    0.000
564.662; 6102.800;  238.125;    0.000
564.790; 6227.800;  248.125;    0.000
564.917; 6229.800;  214.125;    0.000
565.045; 6285.800;  253.125;    0.000
565.173; 6261.800;  225.125;    0.000
565.300; 6396.800;  261.125;    0.000
565.428; 6359.800;  218.125;    0.000
565.555; 6506.800;  245.125;    0.000
565.682; 6508.800;  242.125;    0.000
565.810; 6732.800;  228.125;    0.000
565.937; 6895.800;  230.125;    0.000
566.065; 6887.800;  251.125;    0.000
566.192; 7024.800;  196.125;    0.000
566.320; 7205.800;  217.125;    0.000
566.447; 7325.800;  224.125;    0.000
566.574; 7431.800;  221.125;    0.000
566.702; 7659.800;  221.125;    0.000
566.829; 7687.800;  252.125;    0.000
566.956; 7852.800;  214.125;    0.000
567.083; 7888.800;  204.125;    0.000
567.211; 7759.800;  216.125;    0.000
567.338; 7901.800;  228.125;    0.000
567.465; 7903.800;  208.125;    0.000
567.593; 7893.800;  205.125;    0.000
567.720; 7831.800;  194.125;    0.000
567.847; 7969.800;  268.125;    0.000
567.974; 8004.800;  198.125;    0.000
568.101; 8391.800;  224.125;    0.000
568.228; 9592.800;  236.125;    0.000
568.356;10061.800;  207.125;    0.000
568.483; 9618.800;  220.125;    0.000
568.610; 9665.800;  181.125;    0.000
568.737;10759.800;  216.125;    0.000
568.864;12245.800;  258.125;    0.000
568.991;11818.800;  203.125;    0.000
569.118;10576.800;  232.125;    0.000
569.245; 9648.800;  192.125;    0.000
569.372; 9049.800;  226.125;    0.000
569.499; 8556.800;  211.125;    0.000
569.626; 8304.800;  247.125;    0.000
569.753; 8017.800;  248.125;    0.000
569.880; 7669.800;  226.125;    0.000
570.007; 7510.800;  215.125;    0.000
570.134; 7419.800;  205.125;    0.000
570.261; 7165.800;  187.125;    0.000
570.388; 7060.800;  258.125;    0.000
570.515; 6924.800;  241.125;    0.000
570.642; 6868.800;  211.125;    0.000
570.768; 6671.800;  228.125;    0.000
570.895; 6766.800;  229.125;    0.000
571.022; 6599.800;  203.125;    0.000
571.149; 6611.800;  206.125;    0.000
571.276; 6439.800;  191.125;    0.000
571.402; 6359.800;  218.125;    0.000
571.529; 6356.800;  192.125;    0.000
571.656; 6217.800;  209.125;    0.000
571.783; 6105.800;  181.125;    0.000
571.909; 6161.800;  251.125;    0.000
572.036; 6091.800;  225.125;    0.000
572.163; 6025.800;  214.125;    0.000
572.289; 5922.800;  252.125;    0.000
572.416; 5798.800;  220.125;    0.000
572.543; 5826.800;  225.125;    0.000
572.669; 5695.800;  226.125;    0.000
572.796; 5920.800;  231.125;    0.000
572.922; 5748.800;  258.125;    0.000
573.049; 5702.800;  202.125;    0.000
573.176; 5840.800;  254.125;    0.000
573.302; 5757.800;  215.125;    0.000
573.429; 5683.800;  251.125;    0.000
573.555; 5593.800;  221.125;    0.000
573.682; 5588.800;  227.125;    0.000
573.808; 5617.800;  259.125;    0.000
573.935; 5558.800;  233.125;    0.000
574.061; 5571.800;  241.125;    0.000
574.188; 5586.800;  238.125;    0.000
574.314; 5517.800;  221.125;    0.000
574.440; 5512.800;  221.125;    0.000
574.567; 5592.800;  216.125;    0.000
574.693; 5511.800;  224.125;    0.000
574.820; 5508.800;  199.125;    0.000
574.946; 5430.800;  248.125;    0.000
575.072; 5517.800;  220.125;    0.000
575.198; 5639.800;  262.125;    0.000
575.325; 5433.800;  232.125;    0.000
575.451; 5399.800;  225.125;    0.000
575.577; 5336.800;  216.125;    0.000
575.704; 5392.800;  248.125;    0.000
575.830; 5447.800;  227.125;    0.000
575.956; 5378.800;  206.125;    0.000
576.082; 5443.800;  222.125;    0.000
576.208; 5391.800;  206.125;    0.000
576.335; 5367.800;  256.125;    0.000
576.461; 5371.800;  247.125;    0.000
576.587; 5400.800;  219.125;    0.000
576.713; 5345.800;  215.125;    0.000
576.839; 5585.800;  225.125;    0.000
576.965; 5429.800;  230.125;    0.000
577.091; 5377.800;  235.125;    0.000
577.217; 5529.800;  235.125;    0.000
577.343; 5424.800;  233.125;    0.000
577.469; 5528.800;  242.125;    0.000
577.596; 5386.800;  241.125;    0.000
577.722; 5472.800;  255.125;    0.000
577.848; 5436.800;  235.125;    0.000
577.974; 5497.800;  210.125;    0.000
578.099; 5517.800;  239.125;    0.000
578.225; 5492.800;  258.125;    0.000
578.351; 5477.800;  209.125;    0.000
578.477; 5539.800;  255.125;    0.000
578.603; 5514.800;  213.125;    0.000
578.729; 5520.800;  221.125;    0.000
578.855; 5545.800;  209.125;    0.000
578.981; 5538.800;  206.125;    0.000
579.107; 5555.800;  221.125;    0.000
579.232; 5538.800;  206.125;    0.000
579.358; 5605.800;  226.125;    0.000
579.484; 5572.800;  244.125;    0.000
579.610; 5696.800;  261.125;    0.000
579.735; 5587.800;  270.125;    0.000
579.861; 5614.800;  255.125;    0.000
579.987; 5450.800;  249.125;    0.000
580.113; 5651.800;  260.125;    0.000
580.238; 5635.800;  206.125;    0.000
580.364; 5749.800;  249.125;    0.000
580.490; 5750.800;  225.125;    0.000
580.615; 5822.800;  266.125;    0.000
580.741; 5765.800;  224.125;    0.000
580.867; 5947.800;  251.125;    0.000
580.992; 5954.800;  270.125;    0.000
581.118; 5898.800;  248.125;    0.000
581.243; 5920.800;  251.125;    0.000
581.369; 5936.800;  192.125;    0.000
581.494; 5955.800;  259.125;    0.000
581.620; 5904.800;  245.125;    0.000
581.745; 6014.800;  232.125;    0.000
581.871; 6041.800;  243.125;    0.000
581.996; 6037.800;  216.125;    0.000
582.122; 6093.800;  263.125;    0.000
582.247; 6197.800;  254.125;    0.000
582.373; 6204.800;  232.125;    0.000
582.498; 6352.800;  275.125;    0.000
582.624; 6376.800;  260.125;    0.000
582.749; 6324.800;  251.125;    0.000
582.874; 6422.800;  245.125;    0.000
583.000; 6479.800;  278.125;    0.000
583.125; 6509.800;  211.125;    0.000
583.250; 6687.800;  246.125;    0.000
583.376; 6655.800;  259.125;    0.000
583.501; 6758.800;  254.125;    0.000
583.626; 6811.800;  209.125;    0.000
583.751; 6922.800;  239.125;    0.000
583.877; 6993.800;  255.125;    0.000
584.002; 7093.800;  263.125;    0.000
584.127; 7076.800;  205.125;    0.000
584.252; 7219.800;  196.125;    0.000
584.377; 7254.800;  249.125;    0.000
584.503; 7428.800;  219.125;    0.000
584.628; 7536.800;  243.125;    0.000
584.753; 7827.800;  250.125;    0.000
584.878; 7737.800;  208.125;    0.000
585.003; 8050.800;  234.125;    0.000
585.128; 8311.800;  207.125;    0.000
585.253; 8335.800;  219.125;    0.000
585.378; 8439.800;  205.125;    0.000
585.503; 8690.800;  256.125;    0.000
585.628; 8900.800;  217.125;    0.000
585.753; 9029.800;  213.125;    0.000
585.878; 9243.800;  147.125;    0.000
586.003; 9555.800;  256.125;    0.000
586.128;10026.800;  214.125;    0.000
586.253;10305.800;  254.125;    0.000
586.378;10530.800;  252.125;    0.000
586.503;10983.800;  219.125;    0.000
586.628;11229.800;  226.125;    0.000
586.753;11796.800;  237.125;    0.000
586.878;12404.800;  185.125;    0.000
587.003;13196.800;  248.125;    0.000
587.127;13569.800;  237.125;    0.000
587.252;14294.800;  221.125;    0.000
587.377;15369.800;  244.125;    0.000
587.502;16087.800;  260.125;    0.000
587.627;17519.801;  232.125;    0.000
587.751;18760.801;  250.125;    0.000
587.876;20434.801;  234.125;    0.000
588.001;22356.801;  248.125;    0.000
588.125;24831.801;  236.125;    0.000
588.250;27827.801;  192.125;    0.000
588.375;31421.801;  265.125;    0.000
588.499;36408.801;  235.125;    0.000
588.624;42323.801;  212.125;    0.000
588.749;50349.801;  214.125;    0.000
588.873;56421.801;  236.125;    0.000
588.998;60016.801;  230.125;    0.000
589.122;63539.801;  231.125;    0.000
589.247;62515.801;  250.125;    0.000
589.372;59314.801;  247.125;    0.000
589.496;58380.801;  230.125;    0.000
589.621;60097.801;  237.125;    0.000
589.745;59439.801;  277.125;    0.000
589.870;53431.801;  283.125;    0.000
589.994;44944.801;  263.125;    0.000
590.118;38335.801;  239.125;    0.000
590.243;33748.801;  218.125;    0.000
590.367;29535.801;  226.125;    0.000
590.492;26411.801;  269.125;    0.000
590.616;24179.801;  205.125;    0.000
590.740;22213.801;  243.125;    0.000
590.865;20245.801;  281.125;    0.000
590.989;19075.801;  233.125;    0.000
591.114;17595.801;  222.125;    0.000
591.238;16953.801;  204.125;    0.000
591.362;15794.800;  283.125;    0.000
591.486;14958.800;  236.125;    0.000
591.611;14331.800;  228.125;    0.000
591.735;13757.800;  249.125;    0.000
591.859;13020.800;  202.125;    0.000
591.983;12824.800;  257.125;    0.000
592.107;12148.800;  230.125;    0.000
592.232;11793.800;  266.125;    0.000
592.356;11624.800;  232.125;    0.000
592.480;11039.800;  245.125;    0.000
592.604;10873.800;  254.125;    0.000
592.728;10539.800;  233.125;    0.000
592.852;10330.800;  213.125;    0.000
592.976; 9993.800;  234.125;    0.000
593.100; 9953.800;  246.125;    0.000
593.224; 9586.800;  305.125;    0.000
593.349; 9561.800;  240.125;    0.000
593.473; 9316.800;  206.125;    0.000
593.597; 8984.800;  243.125;    0.000
593.721; 8878.800;  247.125;    0.000
593.844; 8788.800;  230.125;    0.000
593.968; 8706.800;  226.125;    0.000
594.092; 8503.800;  193.125;    0.000
594.216; 8367.800;  237.125;    0.000
594.340; 8196.800;  235.125;    0.000
594.464; 8093.800;  225.125;    0.000
594.588; 7932.800;  269.125;    0.000
594.712; 7757.800;  242.125;    0.000
594.836; 7639.800;  240.125;    0.000
594.959; 7411.800;  255.125;    0.000
595.083; 7358.800;  258.125;    0.000
595.207; 7365.800;  264.125;    0.000
595.331; 7166.800;  215.125;    0.000
595.455; 7061.800;  234.125;    0.000
595.578; 7171.800;  215.125;    0.000
595.702; 6938.800;  259.125;    0.000
595.826; 6844.800;  232.125;    0.000
595.949; 6770.800;  251.125;    0.000
596.073; 6678.800;  197.125;    0.000
596.197; 6727.800;  239.125;    0.000
596.320; 6564.800;  229.125;    0.000
596.444; 6585.800;  264.125;    0.000
596.568; 6326.800;  207.125;    0.000
596.691; 6288.800;  234.125;    0.000
596.815; 6227.800;  241.125;    0.000
596.938; 6153.800;  244.125;    0.000
597.062; 6164.800;  210.125;    0.000
597.186; 6192.800;  247.125;    0.000
597.309; 6137.800;  215.125;    0.000
597.433; 6119.800;  266.125;    0.000
597.556; 5840.800;  234.125;    0.000
597.680; 5841.800;  261.125;    0.000
597.803; 5829.800;  239.125;    0.000
597.926; 5724.800;  251.125;    0.000
598.050; 5663.800;  227.125;    0.000
598.173; 5665.800;  247.125;    0.000
598.297; 5512.800;  244.125;    0.000
598.420; 5642.800;  243.125;    0.000
598.543; 5507.800;  237.125;    0.000
598.667; 5543.800;  239.125;    0.000
598.790; 5482.800;  217.125;    0.000
598.913; 5389.800;  244.125;    0.000
599.037; 5492.800;  249.125;    0.000
599.160; 5277.800;  222.125;    0.000
599.283; 5447.800;  235.125;    0.000
599.406; 5334.800;  228.125;    0.000
599.530; 5480.800;  234.125;    0.000
599.653; 5249.800;  228.125;    0.000
599.776; 5254.800;  263.125;    0.000
599.899; 5205.800;  197.125;    0.000
600.022; 5194.800;  224.125;    0.000
600.145; 5145.800;  211.125;    0.000
600.269; 5398.800;  246.125;    0.000
600.392; 5030.800;  233.125;    0.000
600.515; 5044.800;  266.125;    0.000
600.638; 5118.800;  246.125;    0.000
600.761; 5112.800;  213.125;    0.000
600.884; 4962.800;  279.125;    0.000
601.007; 4938.800;  268.125;    0.000
601.130; 4943.800;  203.125;    0.000
601.253; 5008.800;  241.125;    0.000
601.376; 5057.800;  248.125;    0.000
601.499; 4982.800;  241.125;    0.000
601.622; 4908.800;  266.125;    0.000
601.745; 4873.800;  237.125;    0.000
601.868; 4897.800;  256.125;    0.000
601.991; 4844.800;  260.125;    0.000
602.113; 4908.800;  246.125;    0.000
602.236; 4803.800;  243.125;    0.000
602.359; 4792.800;  220.125;    0.000
602.482; 4842.800;  236.125;    0.000
602.605; 4767.800;  216.125;    0.000
602.728; 4805.800;  247.125;    0.000
602.850; 4833.800;  255.125;    0.000
602.973; 4881.800;  224.125;    0.000
603.096; 4682.800;  258.125;    0.000
603.219; 4675.800;  222.125;    0.000
603.341; 4750.800;  235.125;    0.000
603.464; 4756.800;  223.125;    0.000
603.587; 4712.800;  250.125;    0.000
603.709; 4742.800;  229.125;    0.000
603.832; 4797.800;  285.125;    0.000
603.955; 4640.800;  225.125;    0.000
604.077; 4593.800;  235.125;    0.000
604.200; 4607.800;  209.125;    0.000
604.323; 4566.800;  240.125;    0.000
604.445; 4650.800;  198.125;    0.000
604.568; 4613.800;  230.125;    0.000
604.690; 4562.800;  225.125;    0.000
604.813; 4663.800;  248.125;    0.000
604.935; 4580.800;  204.125;    0.000
605.058; 4466.800;  191.125;    0.000
605.180; 4492.800;  237.125;    0.000
605.303; 4598.800;  224.125;    0.000
605.425; 4575.800;  244.125;    0.000
605.547; 4509.800;  268.125;    0.000
605.670; 4560.800;  211.125;    0.000
605.792; 4533.800;  266.125;    0.000
605.915; 4500.800;  202.125;    0.000
606.037; 4465.800;  236.125;    0.000
606.159; 4412.800;  234.125;    0.000
606.282; 4501.800;  223.125;    0.000
606.404; 4486.800;  217.125;    0.000
606.526; 4495.800;  221.125;    0.000
606.648; 4390.800;  204.125;    0.000
606.771; 4433.800;  265.125;    0.000
606.893; 4444.800;  211.125;    0.000
607.015; 4340.800;  206.125;    0.000
607.137; 4317.800;  222.125;    0.000
607.260; 4376.800;  228.125;    0.000
607.382; 4430.800;  202.125;    0.000
607.504; 4403.800;  257.125;    0.000
607.626; 4479.800;  249.125;    0.000
607.748; 4390.800;  233.125;    0.000
607.870; 4337.800;  222.125;    0.000
607.992; 4364.800;  227.125;    0.000
608.114; 4423.800;  228.125;    0.000
608.237; 4387.800;  254.125;    0.000
608.359; 4456.800;  216.125;    0.000
608.481; 4364.800;  197.125;    0.000
608.603; 4343.800;  209.125;    0.000
608.725; 4319.800;  220.125;    0.000
608.847; 4319.800;  259.125;    0.000
608.969; 4343.800;  242.125;    0.000
609.090; 4333.800;  218.125;    0.000
609.212; 4237.800;  200.125;    0.000
609.334; 4221.800;  212.125;    0.000
609.456; 4397.800;  231.125;    0.000
609.578; 4261.800;  249.125;    0.000
609.700; 4180.800;  185.125;    0.000
609.822; 4194.800;  200.125;    0.000
609.944; 4266.800;  236.125;    0.000
610.065; 4232.800;  255.125;    0.000
610.187; 4268.800;  208.125;    0.000
610.309; 4193.800;  202.125;    0.000
610.431; 4314.800;  232.125;    0.000
610.552; 4204.800;  232.125;    0.000
610.674; 4241.800;  217.125;    0.000
610.796; 4247.800;  186.125;    0.000
610.918; 4268.800;  211.125;    0.000
611.039; 4110.800;  244.125;    0.000
611.161; 4197.800;  202.125;    0.000
611.282; 4250.800;  212.125;    0.000
611.404; 4173.800;  235.125;    0.000
611.526; 4269.800;  213.125;    0.000
611.647; 4214.800;  248.125;    0.000
611.769; 4152.800;  205.125;    0.000
611.890; 4240.800;  224.125;    0.000
612.012; 4116.800;  189.125;    0.000
612.133; 4182.800;  186.125;    0.000
612.255; 4150.800;  246.125;    0.000
612.377; 4135.800;  230.125;    0.000
612.498; 4077.800;  196.125;    0.000
612.619; 4121.800;  234.125;    0.000
612.741; 4186.800;  221.125;    0.000
612.862; 4116.800;  227.125;    0.000
612.984; 4025.800;  189.125;    0.000
613.105; 4080.800;  232.125;    0.000
613.226; 4114.800;  199.125;    0.000
613.348; 4230.800;  260.125;    0.000
613.469; 4091.800;  217.125;    0.000
613.590; 4106.800;  236.125;    0.000
613.712; 4189.800;  226.125;    0.000
613.833; 4036.800;  231.125;    0.000
613.954; 4108.800;  236.125;    0.000
614.076; 4073.800;  236.125;    0.000
614.197; 4114.800;  228.125;    0.000
614.318; 4138.800;  207.125;    0.000
614.439; 4091.800;  237.125;    0.000
614.560; 4023.800;  202.125;    0.000
614.682; 4156.800;  230.125;    0.000
614.803; 4104.800;  236.125;    0.000
614.924; 4180.800;  257.125;    0.000
615.045; 4121.800;  228.125;    0.000
615.166; 4253.800;  221.125;    0.000
615.287; 4485.800;  199.125;    0.000
615.408; 5019.800;  228.125;    0.000
615.529; 5267.800;  200.125;    0.000
615.650; 4970.800;  224.125;    0.000
615.771; 4720.800;  202.125;    0.000
615.892; 4748.800;  215.125;    0.000
616.013; 5789.800;  246.125;    0.000
616.134; 6405.800;  210.125;    0.000
616.255; 5958.800;  232.125;    0.000
616.376; 5377.800;  241.125;    0.000
616.497; 4925.800;  213.125;    0.000
616.618; 4760.800;  171.125;    0.000
616.739; 4554.800;  221.125;    0.000
616.860; 4592.800;  244.125;    0.000
616.981; 4456.800;  240.125;    0.000
617.102; 4412.800;  234.125;    0.000
617.222; 4399.800;  265.125;    0.000
617.343; 4356.800;  206.125;    0.000
617.464; 4309.800;  246.125;    0.000
617.585; 4245.800;  256.125;    0.000
617.705; 4211.800;  249.125;    0.000
617.826; 4215.800;  218.125;    0.000
617.947; 4171.800;  225.125;    0.000
618.068; 4088.800;  199.125;    0.000
618.188; 4052.800;  202.125;    0.000
618.309; 4133.800;  220.125;    0.000
618.430; 4217.800;  229.125;    0.000
618.550; 4037.800;  252.125;    0.000
618.671; 4041.800;  233.125;    0.000
618.791; 4063.800;  227.125;    0.000
618.912; 4076.800;  236.125;    0.000
619.033; 4022.800;  220.125;    0.000
619.153; 4038.800;  228.125;    0.000
619.274; 4072.800;  208.125;    0.000
619.394; 3937.800;  255.125;    0.000
619.515; 3895.800;  206.125;    0.000
619.635; 3934.800;  204.125;    0.000
619.756; 3904.800;  252.125;    0.000
619.876; 3913.800;  238.125;    0.000
619.996; 3998.800;  249.125;    0.000
620.117; 3979.800;  223.125;    0.000
620.237; 3888.800;  210.125;    0.000
620.358; 3969.800;  264.125;    0.000
620.478; 3892.800;  263.125;    0.000
620.598; 3996.800;  238.125;    0.000
620.719; 3973.800;  225.125;    0.000
620.839; 3905.800;  259.125;    0.000
620.959; 3844.800;  218.125;    0.000
621.079; 3803.800;  253.125;    0.000
621.200; 3855.800;  245.125;    0.000
621.320; 3882.800;  254.125;    0.000
621.440; 3868.800;  233.125;    0.000
621.560; 3919.800;  235.125;    0.000
621.681; 3833.800;  234.125;    0.000
621.801; 3975.800;  240.125;    0.000
621.921; 3862.800;  239.125;    0.000
622.041; 3817.800;  288.125;    0.000
622.161; 3799.800;  229.125;    0.000
622.281; 3928.800;  223.125;    0.000
622.401; 3915.800;  240.125;    0.000
622.521; 3788.800;  267.125;    0.000
622.641; 3750.800;  226.125;    0.000
622.761; 3745.800;  252.125;    0.000
622.882; 3759.800;  207.125;    0.000
623.002; 3721.800;  226.125;    0.000
623.121; 3677.800;  207.125;    0.000
623.241; 3794.800;  215.125;    0.000
623.361; 3674.800;  222.125;    0.000
623.481; 3667.800;  187.125;    0.000
623.601; 3834.800;  283.125;    0.000
623.721; 3764.800;  283.125;    0.000
623.841; 3788.800;  233.125;    0.000
623.961; 3716.800;  215.125;    0.000
624.081; 3721.800;  219.125;    0.000
624.201; 3690.800;  221.125;    0.000
624.320; 3745.800;  215.125;    0.000
624.440; 3681.800;  222.125;    0.000
624.560; 3607.800;  231.125;    0.000
624.680; 3586.800;  225.125;    0.000
624.799; 3706.800;  230.125;    0.000
624.919; 3688.800;  243.125;    0.000
625.039; 3740.800;  203.125;    0.000
625.159; 3685.800;  257.125;    0.000
625.278; 3716.800;  230.125;    0.000
625.398; 3696.800;  195.125;    0.000
625.518; 3697.800;  211.125;    0.000
625.637; 3697.800;  267.125;    0.000
625.757; 3602.800;  228.125;    0.000
625.876; 3595.800;  231.125;    0.000
625.996; 3749.800;  219.125;    0.000
626.115; 3676.800;  235.125;    0.000
626.235; 3622.800;  199.125;    0.000
626.354; 3580.800;  226.125;    0.000
626.474; 3569.800;  225.125;    0.000
626.594; 3636.800;  223.125;    0.000
626.713; 3635.800;  231.125;    0.000
626.832; 3616.800;  287.125;    0.000
626.952; 3479.800;  251.125;    0.000
627.071; 3666.800;  254.125;    0.000
627.191; 3647.800;  193.125;    0.000
627.310; 3617.800;  213.125;    0.000
627.429; 3493.800;  259.125;    0.000
627.549; 3585.800;  243.125;    0.000
627.668; 3592.800;  181.125;    0.000
627.787; 3573.800;  232.125;    0.000
627.907; 3562.800;  222.125;    0.000
628.026; 3614.800;  219.125;    0.000
628.145; 3602.800;  201.125;    0.000
628.264; 3603.800;  198.125;    0.000
628.384; 3492.800;  208.125;    0.000
628.503; 3612.800;  251.125;    0.000
628.622; 3514.800;  195.125;    0.000
628.741; 3608.800;  180.125;    0.000
628.860; 3547.800;  235.125;    0.000
628.980; 3563.800;  222.125;    0.000
629.099; 3603.800;  237.125;    0.000
629.218; 3508.800;  175.125;    0.000
629.337; 3577.800;  194.125;    0.000
629.456; 3527.800;  225.125;    0.000
629.575; 3541.800;  239.125;    0.000
629.694; 3495.800;  230.125;    0.000
629.813; 3529.800;  197.125;    0.000
629.932; 3560.800;  225.125;    0.000
630.051; 3509.800;  238.125;    0.000
630.170; 3656.800;  233.125;    0.000
630.289; 3427.800;  231.125;    0.000
630.408; 3554.800;  204.125;    0.000
630.527; 3529.800;  262.125;    0.000
630.646; 3472.800;  181.125;    0.000
630.764; 3377.800;  218.125;    0.000
630.883; 3603.800;  215.125;    0.000
