
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4717.125;  135.350;    0.000
283.967; 4761.125;  146.350;    0.000
284.032; 4742.125;  140.350;    0.000
284.097; 4682.125;  199.350;    0.000
284.163; 4765.125;  144.350;    0.000
284.228; 4857.125;  183.350;    0.000
284.293; 4695.125;  141.350;    0.000
284.358; 4838.125;  146.350;    0.000
284.423; 4852.125;  127.350;    0.000
284.488; 5001.125;  186.350;    0.000
284.553; 5031.125;  155.350;    0.000
284.618; 5166.125;  118.350;    0.000
284.683; 5358.125;  145.350;    0.000
284.748; 5595.125;  139.350;    0.000
284.812; 5867.125;  147.350;    0.000
284.877; 6438.125;  123.350;    0.000
284.942; 7288.125;  153.350;    0.000
285.007; 8694.125;  168.350;    0.000
285.072;11646.125;  181.350;    0.000
285.137;16444.125;  147.350;    0.000
285.202;20790.125;  175.350;    0.000
285.267;18841.125;  182.350;    0.000
285.332;13842.125;  136.350;    0.000
285.397;10330.125;  138.350;    0.000
285.462; 8591.125;  151.350;    0.000
285.527; 7474.125;  159.350;    0.000
285.591; 6861.125;  177.350;    0.000
285.656; 6274.125;  144.350;    0.000
285.721; 5840.125;  125.350;    0.000
285.786; 5690.125;  169.350;    0.000
285.851; 5384.125;  175.350;    0.000
285.916; 5199.125;  164.350;    0.000
285.981; 5088.125;  134.350;    0.000
286.045; 4999.125;  154.350;    0.000
286.110; 5010.125;  136.350;    0.000
286.175; 4793.125;  155.350;    0.000
286.240; 4884.125;  138.350;    0.000
286.305; 4669.125;  213.350;    0.000
286.369; 4786.125;  221.350;    0.000
286.434; 4736.125;  172.350;    0.000
286.499; 4717.125;  161.350;    0.000
286.564; 4525.125;  189.350;    0.000
286.628; 4609.125;  144.350;    0.000
286.693; 4442.125;  176.350;    0.000
286.758; 4595.125;  168.350;    0.000
286.823; 4425.125;  142.350;    0.000
286.887; 4503.125;  134.350;    0.000
286.952; 4377.125;  180.350;    0.000
287.017; 4438.125;  204.350;    0.000
287.082; 4276.125;  120.350;    0.000
287.146; 4443.125;  173.350;    0.000
287.211; 4306.125;  167.350;    0.000
287.276; 4395.125;  164.350;    0.000
287.340; 4282.125;  138.350;    0.000
287.405; 4387.125;  172.350;    0.000
287.470; 4178.125;  142.350;    0.000
287.534; 4220.125;  155.350;    0.000
287.599; 4272.125;  166.350;    0.000
287.663; 4266.125;  171.350;    0.000
287.728; 4114.125;  190.350;    0.000
287.793; 4322.125;  197.350;    0.000
287.857; 4277.125;  165.350;    0.000
287.922; 4089.125;  147.350;    0.000
287.987; 4258.125;  167.350;    0.000
288.051; 4220.125;  151.350;    0.000
288.116; 4226.125;  154.350;    0.000
288.180; 4263.125;  186.350;    0.000
288.245; 4229.125;  161.350;    0.000
288.309; 4228.125;  177.350;    0.000
288.374; 4111.125;  151.350;    0.000
288.439; 4190.125;  169.350;    0.000
288.503; 4054.125;  133.350;    0.000
288.568; 4343.125;  206.350;    0.000
288.632; 4185.125;  192.350;    0.000
288.697; 4138.125;  183.350;    0.000
288.761; 4044.125;  148.350;    0.000
288.826; 4096.125;  136.350;    0.000
288.890; 4168.125;  185.350;    0.000
288.955; 4003.125;  150.350;    0.000
289.019; 4066.125;  165.350;    0.000
289.084; 4133.125;  150.350;    0.000
289.148; 4175.125;  146.350;    0.000
289.212; 4095.125;  172.350;    0.000
289.277; 3974.125;  177.350;    0.000
289.341; 4034.125;  190.350;    0.000
289.406; 4017.125;  117.350;    0.000
289.470; 4000.125;  173.350;    0.000
289.535; 4042.125;  170.350;    0.000
289.599; 4132.125;  154.350;    0.000
289.663; 3972.125;  173.350;    0.000
289.728; 3995.125;  176.350;    0.000
289.792; 3973.125;  138.350;    0.000
289.857; 4014.125;  203.350;    0.000
289.921; 4007.125;  143.350;    0.000
289.985; 4001.125;  150.350;    0.000
290.050; 3906.125;  170.350;    0.000
290.114; 4037.125;  125.350;    0.000
290.178; 4066.125;  161.350;    0.000
290.243; 3924.125;  119.350;    0.000
290.307; 4195.125;  169.350;    0.000
290.371; 4166.125;  169.350;    0.000
290.436; 4071.125;  170.350;    0.000
290.500; 4048.125;  144.350;    0.000
290.564; 4081.125;  179.350;    0.000
290.629; 4044.125;  166.350;    0.000
290.693; 4026.125;  156.350;    0.000
290.757; 4056.125;  147.350;    0.000
290.821; 4063.125;  170.350;    0.000
290.886; 4019.125;  167.350;    0.000
290.950; 4057.125;  187.350;    0.000
291.014; 4020.125;  164.350;    0.000
291.078; 4001.125;  115.350;    0.000
291.143; 4020.125;  149.350;    0.000
291.207; 4240.125;  163.350;    0.000
291.271; 4183.125;  177.350;    0.000
291.335; 4237.125;  148.350;    0.000
291.399; 4321.125;  155.350;    0.000
291.464; 4453.125;  114.350;    0.000
291.528; 4483.125;  153.350;    0.000
291.592; 4566.125;  156.350;    0.000
291.656; 4347.125;  170.350;    0.000
291.720; 4339.125;  159.350;    0.000
291.784; 4405.125;  159.350;    0.000
291.849; 4346.125;  154.350;    0.000
291.913; 4194.125;  118.350;    0.000
291.977; 4366.125;  157.350;    0.000
292.041; 4274.125;  163.350;    0.000
292.105; 4319.125;  135.350;    0.000
292.169; 4248.125;  155.350;    0.000
292.233; 4322.125;  163.350;    0.000
292.297; 4396.125;  144.350;    0.000
292.361; 4384.125;  143.350;    0.000
292.425; 4574.125;  177.350;    0.000
292.490; 4587.125;  159.350;    0.000
292.554; 4684.125;  137.350;    0.000
292.618; 4885.125;  144.350;    0.000
292.682; 5095.125;  169.350;    0.000
292.746; 5776.125;  166.350;    0.000
292.810; 7100.125;  147.350;    0.000
292.874; 8499.125;  160.350;    0.000
292.938; 8715.125;  174.350;    0.000
293.002; 7954.125;  148.350;    0.000
293.066; 7343.125;  115.350;    0.000
293.130; 6785.125;  133.350;    0.000
293.194; 6770.125;  148.350;    0.000
293.258; 6504.125;  167.350;    0.000
293.322; 6392.125;  166.350;    0.000
293.386; 6394.125;  193.350;    0.000
293.450; 6773.125;  142.350;    0.000
293.514; 7524.125;  170.350;    0.000
293.577; 9031.125;  153.350;    0.000
293.641;12061.125;  171.350;    0.000
293.705;12814.125;  168.350;    0.000
293.769;11741.125;  155.350;    0.000
293.833;10149.125;  161.350;    0.000
293.897; 9326.125;  124.350;    0.000
293.961; 8321.125;  165.350;    0.000
294.025; 7890.125;  118.350;    0.000
294.089; 7301.125;  125.350;    0.000
294.152; 6697.125;  160.350;    0.000
294.216; 6404.125;  160.350;    0.000
294.280; 6021.125;  158.350;    0.000
294.344; 5950.125;  119.350;    0.000
294.408; 5603.125;  168.350;    0.000
294.472; 5393.125;  156.350;    0.000
294.536; 5235.125;  192.350;    0.000
294.599; 5205.125;  171.350;    0.000
294.663; 5038.125;  139.350;    0.000
294.727; 4868.125;  136.350;    0.000
294.791; 4981.125;  118.350;    0.000
294.855; 4812.125;  118.350;    0.000
294.918; 4761.125;  127.350;    0.000
294.982; 4640.125;  167.350;    0.000
295.046; 4697.125;  178.350;    0.000
295.110; 4483.125;  157.350;    0.000
295.173; 4463.125;  101.350;    0.000
295.237; 4377.125;  145.350;    0.000
295.301; 4413.125;  135.350;    0.000
295.364; 4381.125;  185.350;    0.000
295.428; 4430.125;  112.350;    0.000
295.492; 4462.125;  142.350;    0.000
295.556; 4245.125;  170.350;    0.000
295.619; 4371.125;  193.350;    0.000
295.683; 4289.125;  144.350;    0.000
295.747; 4142.125;  152.350;    0.000
295.810; 4062.125;  139.350;    0.000
295.874; 4153.125;  157.350;    0.000
295.938; 4132.125;  128.350;    0.000
296.001; 4115.125;  164.350;    0.000
296.065; 3870.125;  184.350;    0.000
296.128; 3998.125;  127.350;    0.000
296.192; 3981.125;  166.350;    0.000
296.256; 3935.125;  154.350;    0.000
296.319; 3928.125;  128.350;    0.000
296.383; 4008.125;  146.350;    0.000
296.447; 3824.125;  155.350;    0.000
296.510; 3899.125;  177.350;    0.000
296.574; 3902.125;  169.350;    0.000
296.637; 3961.125;  140.350;    0.000
296.701; 3879.125;  181.350;    0.000
296.764; 3755.125;  131.350;    0.000
296.828; 3898.125;  194.350;    0.000
296.891; 3822.125;  146.350;    0.000
296.955; 3789.125;  160.350;    0.000
297.018; 3744.125;  174.350;    0.000
297.082; 3838.125;  153.350;    0.000
297.145; 3806.125;  133.350;    0.000
297.209; 3756.125;  149.350;    0.000
297.272; 3833.125;  150.350;    0.000
297.336; 3787.125;  119.350;    0.000
297.399; 3780.125;  160.350;    0.000
297.463; 3730.125;  158.350;    0.000
297.526; 3711.125;  160.350;    0.000
297.590; 3763.125;  173.350;    0.000
297.653; 3740.125;  121.350;    0.000
297.717; 3679.125;  168.350;    0.000
297.780; 3668.125;  131.350;    0.000
297.843; 3662.125;  154.350;    0.000
297.907; 3646.125;  126.350;    0.000
297.970; 3691.125;  180.350;    0.000
298.034; 3596.125;  140.350;    0.000
298.097; 3685.125;  207.350;    0.000
298.160; 3712.125;  177.350;    0.000
298.224; 3662.125;  165.350;    0.000
298.287; 3624.125;  160.350;    0.000
298.350; 3659.125;  176.350;    0.000
298.414; 3783.125;  155.350;    0.000
298.477; 3581.125;  132.350;    0.000
298.540; 3578.125;  162.350;    0.000
298.604; 3585.125;  180.350;    0.000
298.667; 3586.125;  208.350;    0.000
298.730; 3456.125;  177.350;    0.000
298.794; 3529.125;  126.350;    0.000
298.857; 3530.125;  171.350;    0.000
298.920; 3509.125;  124.350;    0.000
298.984; 3466.125;  146.350;    0.000
299.047; 3535.125;  140.350;    0.000
299.110; 3505.125;  159.350;    0.000
299.173; 3446.125;  177.350;    0.000
299.237; 3399.125;  196.350;    0.000
299.300; 3556.125;  121.350;    0.000
299.363; 3410.125;  172.350;    0.000
299.426; 3407.125;  117.350;    0.000
299.489; 3386.125;  138.350;    0.000
299.553; 3458.125;  198.350;    0.000
299.616; 3395.125;  158.350;    0.000
299.679; 3260.125;  148.350;    0.000
299.742; 3378.125;  138.350;    0.000
299.805; 3328.125;  157.350;    0.000
299.868; 3288.125;  183.350;    0.000
299.932; 3400.125;  137.350;    0.000
299.995; 3459.125;  152.350;    0.000
300.058; 3326.125;  171.350;    0.000
300.121; 3243.125;  172.350;    0.000
300.184; 3321.125;  161.350;    0.000
300.247; 3369.125;  156.350;    0.000
300.310; 3336.125;  154.350;    0.000
300.374; 3394.125;  147.350;    0.000
300.437; 3364.125;  144.350;    0.000
300.500; 3313.125;  152.350;    0.000
300.563; 3301.125;  160.350;    0.000
300.626; 3269.125;  167.350;    0.000
300.689; 3280.125;  193.350;    0.000
300.752; 3245.125;  134.350;    0.000
300.815; 3293.125;  194.350;    0.000
300.878; 3307.125;  156.350;    0.000
300.941; 3241.125;  177.350;    0.000
301.004; 3229.125;  160.350;    0.000
301.067; 3159.125;  153.350;    0.000
301.130; 3285.125;  167.350;    0.000
301.193; 3158.125;  156.350;    0.000
301.256; 3193.125;  176.350;    0.000
301.319; 3311.125;  172.350;    0.000
301.382; 3198.125;  150.350;    0.000
301.445; 3271.125;  183.350;    0.000
301.508; 3098.125;  118.350;    0.000
301.571; 3219.125;  142.350;    0.000
301.634; 3230.125;  164.350;    0.000
301.697; 3138.125;  169.350;    0.000
301.760; 3190.125;  197.350;    0.000
301.823; 3160.125;  155.350;    0.000
301.885; 3176.125;  165.350;    0.000
301.948; 3206.125;  168.350;    0.000
302.011; 3160.125;  172.350;    0.000
302.074; 3204.125;  182.350;    0.000
302.137; 3089.125;  161.350;    0.000
302.200; 3101.125;  174.350;    0.000
302.263; 3162.125;  158.350;    0.000
302.326; 3109.125;  168.350;    0.000
302.388; 3117.125;  165.350;    0.000
302.451; 3061.125;  158.350;    0.000
302.514; 3105.125;  181.350;    0.000
302.577; 3106.125;  147.350;    0.000
302.640; 3235.125;  178.350;    0.000
302.703; 3043.125;  164.350;    0.000
302.765; 3097.125;  149.350;    0.000
302.828; 3135.125;  192.350;    0.000
302.891; 3144.125;  201.350;    0.000
302.954; 3048.125;  135.350;    0.000
303.016; 3164.125;  180.350;    0.000
303.079; 3181.125;  192.350;    0.000
303.142; 3128.125;  176.350;    0.000
303.205; 3055.125;  176.350;    0.000
303.267; 3159.125;  163.350;    0.000
303.330; 3145.125;  162.350;    0.000
303.393; 3077.125;  164.350;    0.000
303.456; 3121.125;  180.350;    0.000
303.518; 3090.125;  162.350;    0.000
303.581; 3084.125;  137.350;    0.000
303.644; 3175.125;  135.350;    0.000
303.706; 3109.125;  170.350;    0.000
303.769; 3049.125;  216.350;    0.000
303.832; 3046.125;  143.350;    0.000
303.894; 3105.125;  162.350;    0.000
303.957; 3082.125;  149.350;    0.000
304.020; 3171.125;  111.350;    0.000
304.082; 3191.125;  158.350;    0.000
304.145; 3162.125;  149.350;    0.000
304.207; 3065.125;  169.350;    0.000
304.270; 3126.125;  170.350;    0.000
304.333; 3116.125;  185.350;    0.000
304.395; 3134.125;  179.350;    0.000
304.458; 3060.125;  174.350;    0.000
304.520; 3113.125;  160.350;    0.000
304.583; 3094.125;  175.350;    0.000
304.646; 3147.125;  160.350;    0.000
304.708; 3040.125;  173.350;    0.000
304.771; 3063.125;  115.350;    0.000
304.833; 3211.125;  172.350;    0.000
304.896; 3206.125;  187.350;    0.000
304.958; 3160.125;  142.350;    0.000
305.021; 2991.125;  164.350;    0.000
305.083; 3162.125;  139.350;    0.000
305.146; 3128.125;  162.350;    0.000
305.208; 3228.125;  135.350;    0.000
305.271; 3089.125;  159.350;    0.000
305.333; 3162.125;  210.350;    0.000
305.396; 3224.125;  151.350;    0.000
305.458; 3115.125;  195.350;    0.000
305.520; 3197.125;  179.350;    0.000
305.583; 3135.125;  157.350;    0.000
305.645; 3260.125;  187.350;    0.000
305.708; 3159.125;  159.350;    0.000
305.770; 3166.125;  189.350;    0.000
305.833; 3147.125;  147.350;    0.000
305.895; 3192.125;  154.350;    0.000
305.957; 3153.125;  143.350;    0.000
306.020; 3134.125;  133.350;    0.000
306.082; 3060.125;  146.350;    0.000
306.144; 3140.125;  171.350;    0.000
306.207; 3149.125;  151.350;    0.000
306.269; 3183.125;  169.350;    0.000
306.331; 3178.125;  162.350;    0.000
306.394; 3173.125;  171.350;    0.000
306.456; 3089.125;  155.350;    0.000
306.518; 3157.125;  183.350;    0.000
306.581; 3078.125;  180.350;    0.000
306.643; 3170.125;  199.350;    0.000
306.705; 3179.125;  163.350;    0.000
306.768; 3125.125;  183.350;    0.000
306.830; 3191.125;  183.350;    0.000
306.892; 3178.125;  190.350;    0.000
306.954; 3242.125;  161.350;    0.000
307.017; 3190.125;  151.350;    0.000
307.079; 3199.125;  147.350;    0.000
307.141; 3164.125;  179.350;    0.000
307.203; 3278.125;  143.350;    0.000
307.266; 3250.125;  142.350;    0.000
307.328; 3370.125;  161.350;    0.000
307.390; 3280.125;  189.350;    0.000
307.452; 3177.125;  155.350;    0.000
307.514; 3244.125;  211.350;    0.000
307.577; 3302.125;  201.350;    0.000
307.639; 3326.125;  192.350;    0.000
307.701; 3259.125;  162.350;    0.000
307.763; 3237.125;  155.350;    0.000
307.825; 3355.125;  193.350;    0.000
307.887; 3306.125;  214.350;    0.000
307.949; 3338.125;  208.350;    0.000
308.012; 3254.125;  175.350;    0.000
308.074; 3347.125;  155.350;    0.000
308.136; 3282.125;  172.350;    0.000
308.198; 3244.125;  171.350;    0.000
308.260; 3356.125;  182.350;    0.000
308.322; 3342.125;  177.350;    0.000
308.384; 3352.125;  207.350;    0.000
308.446; 3460.125;  170.350;    0.000
308.508; 3447.125;  177.350;    0.000
308.570; 3429.125;  195.350;    0.000
308.632; 3420.125;  190.350;    0.000
308.694; 3515.125;  161.350;    0.000
308.756; 3419.125;  173.350;    0.000
308.818; 3558.125;  190.350;    0.000
308.880; 3391.125;  197.350;    0.000
308.942; 3551.125;  223.350;    0.000
309.004; 3582.125;  176.350;    0.000
309.066; 3666.125;  182.350;    0.000
309.128; 3718.125;  185.350;    0.000
309.190; 3808.125;  166.350;    0.000
309.252; 3704.125;  191.350;    0.000
309.314; 3810.125;  208.350;    0.000
309.376; 3828.125;  205.350;    0.000
309.438; 3852.125;  166.350;    0.000
309.500; 3777.125;  195.350;    0.000
309.562; 3663.125;  163.350;    0.000
309.624; 3762.125;  162.350;    0.000
309.686; 3753.125;  194.350;    0.000
309.747; 3769.125;  179.350;    0.000
309.809; 3789.125;  211.350;    0.000
309.871; 3740.125;  191.350;    0.000
309.933; 3704.125;  151.350;    0.000
309.995; 3593.125;  179.350;    0.000
310.057; 3653.125;  175.350;    0.000
310.119; 3563.125;  161.350;    0.000
310.180; 3651.125;  167.350;    0.000
310.242; 3553.125;  171.350;    0.000
310.304; 3581.125;  209.350;    0.000
310.366; 3509.125;  229.350;    0.000
310.428; 3388.125;  132.350;    0.000
310.489; 3388.125;  165.350;    0.000
310.551; 3547.125;  193.350;    0.000
310.613; 3519.125;  182.350;    0.000
310.675; 3501.125;  186.350;    0.000
310.737; 3441.125;  192.350;    0.000
310.798; 3533.125;  194.350;    0.000
310.860; 3514.125;  220.350;    0.000
310.922; 3386.125;  161.350;    0.000
310.983; 3403.125;  203.350;    0.000
311.045; 3445.125;  198.350;    0.000
311.107; 3447.125;  179.350;    0.000
311.169; 3326.125;  154.350;    0.000
311.230; 3424.125;  134.350;    0.000
311.292; 3412.125;  215.350;    0.000
311.354; 3517.125;  171.350;    0.000
311.415; 3472.125;  195.350;    0.000
311.477; 3350.125;  185.350;    0.000
311.539; 3471.125;  183.350;    0.000
311.600; 3361.125;  183.350;    0.000
311.662; 3359.125;  207.350;    0.000
311.724; 3471.125;  193.350;    0.000
311.785; 3396.125;  180.350;    0.000
311.847; 3392.125;  155.350;    0.000
311.908; 3367.125;  179.350;    0.000
311.970; 3466.125;  193.350;    0.000
312.032; 3360.125;  188.350;    0.000
312.093; 3495.125;  166.350;    0.000
312.155; 3519.125;  147.350;    0.000
312.216; 3438.125;  177.350;    0.000
312.278; 3370.125;  162.350;    0.000
312.339; 3351.125;  158.350;    0.000
312.401; 3446.125;  181.350;    0.000
312.462; 3456.125;  153.350;    0.000
312.524; 3376.125;  186.350;    0.000
312.585; 3408.125;  191.350;    0.000
312.647; 3350.125;  131.350;    0.000
312.708; 3458.125;  170.350;    0.000
312.770; 3437.125;  194.350;    0.000
312.831; 3539.125;  161.350;    0.000
312.893; 3507.125;  179.350;    0.000
312.954; 3532.125;  183.350;    0.000
313.016; 3460.125;  189.350;    0.000
313.077; 3421.125;  169.350;    0.000
313.139; 3512.125;  148.350;    0.000
313.200; 3426.125;  155.350;    0.000
313.261; 3461.125;  213.350;    0.000
313.323; 3555.125;  162.350;    0.000
313.384; 3465.125;  160.350;    0.000
313.446; 3445.125;  202.350;    0.000
313.507; 3424.125;  149.350;    0.000
313.568; 3535.125;  194.350;    0.000
313.630; 3372.125;  163.350;    0.000
313.691; 3489.125;  158.350;    0.000
313.752; 3525.125;  179.350;    0.000
313.814; 3335.125;  180.350;    0.000
313.875; 3346.125;  191.350;    0.000
313.936; 3523.125;  169.350;    0.000
313.998; 3379.125;  165.350;    0.000
314.059; 3451.125;  211.350;    0.000
314.120; 3396.125;  190.350;    0.000
314.182; 3548.125;  185.350;    0.000
314.243; 3492.125;  186.350;    0.000
314.304; 3340.125;  178.350;    0.000
314.365; 3490.125;  187.350;    0.000
314.427; 3543.125;  145.350;    0.000
314.488; 3525.125;  184.350;    0.000
314.549; 3479.125;  181.350;    0.000
314.610; 3429.125;  151.350;    0.000
314.672; 3422.125;  153.350;    0.000
314.733; 3454.125;  148.350;    0.000
314.794; 3501.125;  156.350;    0.000
314.855; 3454.125;  196.350;    0.000
314.917; 3431.125;  157.350;    0.000
314.978; 3484.125;  174.350;    0.000
315.039; 3432.125;  168.350;    0.000
315.100; 3443.125;  154.350;    0.000
315.161; 3422.125;  176.350;    0.000
315.222; 3414.125;  198.350;    0.000
315.283; 3551.125;  169.350;    0.000
315.345; 3453.125;  162.350;    0.000
315.406; 3460.125;  199.350;    0.000
315.467; 3390.125;  180.350;    0.000
315.528; 3410.125;  179.350;    0.000
315.589; 3362.125;  166.350;    0.000
315.650; 3417.125;  179.350;    0.000
315.711; 3419.125;  177.350;    0.000
315.772; 3346.125;  180.350;    0.000
315.833; 3344.125;  157.350;    0.000
315.894; 3344.125;  133.350;    0.000
315.955; 3379.125;  205.350;    0.000
316.016; 3442.125;  190.350;    0.000
316.078; 3448.125;  174.350;    0.000
316.139; 3397.125;  208.350;    0.000
316.200; 3333.125;  166.350;    0.000
316.261; 3428.125;  186.350;    0.000
316.322; 3316.125;  185.350;    0.000
316.383; 3371.125;  179.350;    0.000
316.444; 3389.125;  172.350;    0.000
316.504; 3399.125;  181.350;    0.000
316.565; 3399.125;  197.350;    0.000
316.626; 3397.125;  196.350;    0.000
316.687; 3306.125;  173.350;    0.000
316.748; 3363.125;  178.350;    0.000
316.809; 3412.125;  178.350;    0.000
316.870; 3318.125;  134.350;    0.000
316.931; 3291.125;  166.350;    0.000
316.992; 3466.125;  200.350;    0.000
317.053; 3352.125;  169.350;    0.000
317.114; 3341.125;  185.350;    0.000
317.175; 3436.125;  213.350;    0.000
317.235; 3402.125;  199.350;    0.000
317.296; 3384.125;  190.350;    0.000
317.357; 3319.125;  152.350;    0.000
317.418; 3305.125;  192.350;    0.000
317.479; 3483.125;  170.350;    0.000
317.540; 3350.125;  179.350;    0.000
317.601; 3369.125;  155.350;    0.000
317.661; 3340.125;  154.350;    0.000
317.722; 3451.125;  190.350;    0.000
317.783; 3280.125;  149.350;    0.000
317.844; 3294.125;  207.350;    0.000
317.904; 3341.125;  153.350;    0.000
317.965; 3401.125;  179.350;    0.000
318.026; 3484.125;  235.350;    0.000
318.087; 3421.125;  184.350;    0.000
318.148; 3316.125;  201.350;    0.000
318.208; 3365.125;  220.350;    0.000
318.269; 3373.125;  175.350;    0.000
318.330; 3375.125;  185.350;    0.000
318.390; 3283.125;  180.350;    0.000
318.451; 3327.125;  164.350;    0.000
318.512; 3303.125;  150.350;    0.000
318.572; 3299.125;  205.350;    0.000
318.633; 3392.125;  224.350;    0.000
318.694; 3314.125;  202.350;    0.000
318.754; 3346.125;  196.350;    0.000
318.815; 3386.125;  187.350;    0.000
318.876; 3356.125;  200.350;    0.000
318.936; 3469.125;  232.350;    0.000
318.997; 3366.125;  211.350;    0.000
319.058; 3360.125;  194.350;    0.000
319.118; 3328.125;  197.350;    0.000
319.179; 3291.125;  162.350;    0.000
319.239; 3443.125;  188.350;    0.000
319.300; 3276.125;  205.350;    0.000
319.361; 3331.125;  179.350;    0.000
319.421; 3277.125;  182.350;    0.000
319.482; 3324.125;  189.350;    0.000
319.542; 3284.125;  180.350;    0.000
319.603; 3333.125;  204.350;    0.000
319.663; 3214.125;  195.350;    0.000
319.724; 3231.125;  135.350;    0.000
319.784; 3267.125;  184.350;    0.000
319.845; 3301.125;  160.350;    0.000
319.905; 3273.125;  206.350;    0.000
319.966; 3322.125;  203.350;    0.000
320.026; 3296.125;  203.350;    0.000
320.087; 3352.125;  206.350;    0.000
320.147; 3335.125;  180.350;    0.000
320.208; 3255.125;  189.350;    0.000
320.268; 3290.125;  179.350;    0.000
320.329; 3285.125;  215.350;    0.000
320.389; 3329.125;  193.350;    0.000
320.449; 3312.125;  210.350;    0.000
320.510; 3272.125;  206.350;    0.000
320.570; 3186.125;  221.350;    0.000
320.631; 3165.125;  203.350;    0.000
320.691; 3269.125;  190.350;    0.000
320.751; 3331.125;  205.350;    0.000
320.812; 3341.125;  191.350;    0.000
320.872; 3394.125;  216.350;    0.000
320.932; 3341.125;  209.350;    0.000
320.993; 3215.125;  189.350;    0.000
321.053; 3354.125;  228.350;    0.000
321.113; 3323.125;  163.350;    0.000
321.174; 3338.125;  204.350;    0.000
321.234; 3407.125;  214.350;    0.000
321.294; 3308.125;  184.350;    0.000
321.355; 3204.125;  216.350;    0.000
321.415; 3280.125;  187.350;    0.000
321.475; 3280.125;  216.350;    0.000
321.535; 3310.125;  189.350;    0.000
321.596; 3251.125;  186.350;    0.000
321.656; 3187.125;  204.350;    0.000
321.716; 3255.125;  183.350;    0.000
321.776; 3223.125;  194.350;    0.000
321.837; 3412.125;  190.350;    0.000
321.897; 3290.125;  219.350;    0.000
321.957; 3272.125;  222.350;    0.000
322.017; 3220.125;  183.350;    0.000
322.077; 3296.125;  239.350;    0.000
322.138; 3341.125;  219.350;    0.000
322.198; 3266.125;  185.350;    0.000
322.258; 3219.125;  231.350;    0.000
322.318; 3275.125;  197.350;    0.000
322.378; 3169.125;  179.350;    0.000
322.438; 3091.125;  217.350;    0.000
322.499; 3164.125;  238.350;    0.000
322.559; 3208.125;  197.350;    0.000
322.619; 3074.125;  204.350;    0.000
322.679; 3127.125;  199.350;    0.000
322.739; 3206.125;  194.350;    0.000
322.799; 3237.125;  203.350;    0.000
322.859; 3179.125;  234.350;    0.000
322.919; 3226.125;  194.350;    0.000
322.979; 3210.125;  219.350;    0.000
323.039; 3188.125;  193.350;    0.000
323.099; 3237.125;  207.350;    0.000
323.159; 3170.125;  213.350;    0.000
323.219; 3192.125;  171.350;    0.000
323.279; 3278.125;  215.350;    0.000
323.339; 3229.125;  170.350;    0.000
323.399; 3275.125;  195.350;    0.000
323.459; 3196.125;  234.350;    0.000
323.519; 3295.125;  201.350;    0.000
323.579; 3062.125;  167.350;    0.000
323.639; 3247.125;  209.350;    0.000
323.699; 3254.125;  217.350;    0.000
323.759; 3233.125;  213.350;    0.000
323.819; 3170.125;  216.350;    0.000
323.879; 3260.125;  193.350;    0.000
323.939; 3188.125;  182.350;    0.000
323.999; 3130.125;  206.350;    0.000
324.059; 3263.125;  196.350;    0.000
324.119; 3186.125;  240.350;    0.000
324.178; 3137.125;  186.350;    0.000
324.238; 3173.125;  179.350;    0.000
324.298; 3154.125;  195.350;    0.000
324.358; 3182.125;  208.350;    0.000
324.418; 3126.125;  190.350;    0.000
324.478; 3165.125;  197.350;    0.000
324.538; 3209.125;  157.350;    0.000
324.597; 3150.125;  219.350;    0.000
324.657; 3234.125;  176.350;    0.000
324.717; 3146.125;  179.350;    0.000
324.777; 3139.125;  190.350;    0.000
324.837; 3091.125;  172.350;    0.000
324.896; 3152.125;  199.350;    0.000
324.956; 3206.125;  216.350;    0.000
325.016; 3104.125;  191.350;    0.000
325.076; 3182.125;  185.350;    0.000
325.135; 3104.125;  174.350;    0.000
325.195; 3115.125;  175.350;    0.000
325.255; 3132.125;  144.350;    0.000
325.315; 3137.125;  201.350;    0.000
325.374; 3094.125;  198.350;    0.000
325.434; 3079.125;  181.350;    0.000
325.494; 3154.125;  183.350;    0.000
325.553; 3299.125;  172.350;    0.000
325.613; 3233.125;  200.350;    0.000
325.673; 3154.125;  177.350;    0.000
325.732; 3146.125;  174.350;    0.000
325.792; 3114.125;  181.350;    0.000
325.852; 3102.125;  214.350;    0.000
325.911; 3261.125;  230.350;    0.000
325.971; 3154.125;  198.350;    0.000
326.031; 3166.125;  201.350;    0.000
326.090; 3208.125;  214.350;    0.000
326.150; 3120.125;  163.350;    0.000
326.209; 3171.125;  207.350;    0.000
326.269; 3124.125;  201.350;    0.000
326.328; 3150.125;  208.350;    0.000
326.388; 3079.125;  169.350;    0.000
326.448; 3063.125;  229.350;    0.000
326.507; 3182.125;  243.350;    0.000
326.567; 3075.125;  162.350;    0.000
326.626; 3180.125;  200.350;    0.000
326.686; 3112.125;  166.350;    0.000
326.745; 3154.125;  178.350;    0.000
326.805; 3034.125;  185.350;    0.000
326.864; 3088.125;  209.350;    0.000
326.924; 3039.125;  234.350;    0.000
326.983; 3037.125;  197.350;    0.000
327.043; 3136.125;  217.350;    0.000
327.102; 2986.125;  174.350;    0.000
327.161; 3073.125;  172.350;    0.000
327.221; 3046.125;  183.350;    0.000
