
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3120.850;  160.050;    0.000
395.353; 3205.850;  162.050;    0.000
395.410; 3124.850;  165.050;    0.000
395.468; 3300.850;  190.050;    0.000
395.525; 3121.850;  173.050;    0.000
395.582; 3276.850;  161.050;    0.000
395.640; 3166.850;  200.050;    0.000
395.697; 3214.850;  198.050;    0.000
395.754; 3224.850;  136.050;    0.000
395.812; 3146.850;  172.050;    0.000
395.869; 3272.850;  172.050;    0.000
395.927; 3213.850;  145.050;    0.000
395.984; 3291.850;  220.050;    0.000
396.041; 3248.850;  137.050;    0.000
396.098; 3189.850;  161.050;    0.000
396.156; 3260.850;  159.050;    0.000
396.213; 3274.850;  200.050;    0.000
396.270; 3359.850;  209.050;    0.000
396.328; 3216.850;  162.050;    0.000
396.385; 3154.850;  186.050;    0.000
396.442; 3186.850;  177.050;    0.000
396.499; 3179.850;  183.050;    0.000
396.557; 3247.850;  182.050;    0.000
396.614; 3186.850;  186.050;    0.000
396.671; 3205.850;  144.050;    0.000
396.728; 3279.850;  176.050;    0.000
396.785; 3255.850;  169.050;    0.000
396.843; 3283.850;  134.050;    0.000
396.900; 3197.850;  184.050;    0.000
396.957; 3328.850;  197.050;    0.000
397.014; 3347.850;  187.050;    0.000
397.071; 3391.850;  186.050;    0.000
397.128; 3341.850;  200.050;    0.000
397.186; 3454.850;  175.050;    0.000
397.243; 3366.850;  154.050;    0.000
397.300; 3319.850;  191.050;    0.000
397.357; 3355.850;  238.050;    0.000
397.414; 3292.850;  161.050;    0.000
397.471; 3337.850;  135.050;    0.000
397.528; 3369.850;  158.050;    0.000
397.585; 3327.850;  159.050;    0.000
397.642; 3307.850;  180.050;    0.000
397.699; 3346.850;  170.050;    0.000
397.756; 3388.850;  175.050;    0.000
397.814; 3250.850;  182.050;    0.000
397.871; 3379.850;  173.050;    0.000
397.928; 3365.850;  173.050;    0.000
397.985; 3375.850;  176.050;    0.000
398.042; 3418.850;  189.050;    0.000
398.099; 3317.850;  160.050;    0.000
398.156; 3433.850;  218.050;    0.000
398.212; 3508.850;  194.050;    0.000
398.269; 3519.850;  199.050;    0.000
398.326; 3577.850;  188.050;    0.000
398.383; 3402.850;  187.050;    0.000
398.440; 3526.850;  174.050;    0.000
398.497; 3490.850;  214.050;    0.000
398.554; 3517.850;  181.050;    0.000
398.611; 3454.850;  195.050;    0.000
398.668; 3509.850;  145.050;    0.000
398.725; 3613.850;  178.050;    0.000
398.782; 3657.850;  210.050;    0.000
398.839; 3548.850;  216.050;    0.000
398.895; 3589.850;  189.050;    0.000
398.952; 3600.850;  206.050;    0.000
399.009; 3660.850;  142.050;    0.000
399.066; 3658.850;  192.050;    0.000
399.123; 3634.850;  181.050;    0.000
399.180; 3786.850;  200.050;    0.000
399.236; 3738.850;  156.050;    0.000
399.293; 3782.850;  194.050;    0.000
399.350; 3823.850;  167.050;    0.000
399.407; 3861.850;  192.050;    0.000
399.463; 3921.850;  161.050;    0.000
399.520; 4057.850;  149.050;    0.000
399.577; 3951.850;  156.050;    0.000
399.634; 4045.850;  195.050;    0.000
399.690; 4026.850;  163.050;    0.000
399.747; 4148.850;  192.050;    0.000
399.804; 3976.850;  212.050;    0.000
399.861; 4011.850;  203.050;    0.000
399.917; 3876.850;  221.050;    0.000
399.974; 3823.850;  221.050;    0.000
400.031; 3956.850;  195.050;    0.000
400.087; 3910.850;  159.050;    0.000
400.144; 3907.850;  201.050;    0.000
400.201; 3874.850;  206.050;    0.000
400.257; 3847.850;  168.050;    0.000
400.314; 3868.850;  183.050;    0.000
400.370; 3757.850;  209.050;    0.000
400.427; 3753.850;  192.050;    0.000
400.484; 3803.850;  150.050;    0.000
400.540; 3783.850;  213.050;    0.000
400.597; 3682.850;  161.050;    0.000
400.653; 3816.850;  170.050;    0.000
400.710; 3792.850;  173.050;    0.000
400.766; 3737.850;  204.050;    0.000
400.823; 3785.850;  194.050;    0.000
400.879; 3799.850;  188.050;    0.000
400.936; 3744.850;  172.050;    0.000
400.993; 3736.850;  154.050;    0.000
401.049; 3654.850;  157.050;    0.000
401.105; 3762.850;  214.050;    0.000
401.162; 3747.850;  195.050;    0.000
401.218; 3684.850;  195.050;    0.000
401.275; 3736.850;  182.050;    0.000
401.331; 3741.850;  188.050;    0.000
401.388; 3827.850;  194.050;    0.000
401.444; 3621.850;  175.050;    0.000
401.501; 3718.850;  169.050;    0.000
401.557; 3756.850;  176.050;    0.000
401.614; 3708.850;  153.050;    0.000
401.670; 3777.850;  178.050;    0.000
401.726; 3704.850;  179.050;    0.000
401.783; 3685.850;  198.050;    0.000
401.839; 3848.850;  179.050;    0.000
401.895; 3716.850;  154.050;    0.000
401.952; 3740.850;  138.050;    0.000
402.008; 3840.850;  135.050;    0.000
402.064; 3678.850;  154.050;    0.000
402.121; 3876.850;  199.050;    0.000
402.177; 3818.850;  126.050;    0.000
402.233; 3730.850;  190.050;    0.000
402.290; 3698.850;  175.050;    0.000
402.346; 3665.850;  200.050;    0.000
402.402; 3792.850;  191.050;    0.000
402.458; 3841.850;  172.050;    0.000
402.515; 3821.850;  186.050;    0.000
402.571; 3713.850;  189.050;    0.000
402.627; 3724.850;  151.050;    0.000
402.683; 3830.850;  187.050;    0.000
402.740; 3724.850;  147.050;    0.000
402.796; 3788.850;  176.050;    0.000
402.852; 3810.850;  200.050;    0.000
402.908; 3804.850;  201.050;    0.000
402.964; 3827.850;  153.050;    0.000
403.021; 3870.850;  165.050;    0.000
403.077; 3930.850;  195.050;    0.000
403.133; 3811.850;  139.050;    0.000
403.189; 3802.850;  166.050;    0.000
403.245; 3899.850;  194.050;    0.000
403.301; 3913.850;  210.050;    0.000
403.357; 3835.850;  187.050;    0.000
403.414; 3949.850;  195.050;    0.000
403.470; 3863.850;  150.050;    0.000
403.526; 3921.850;  158.050;    0.000
403.582; 3888.850;  184.050;    0.000
403.638; 3825.850;  171.050;    0.000
403.694; 3908.850;  197.050;    0.000
403.750; 3975.850;  196.050;    0.000
403.806; 3922.850;  192.050;    0.000
403.862; 4050.850;  169.050;    0.000
403.918; 3988.850;  199.050;    0.000
403.974; 3974.850;  156.050;    0.000
404.030; 3923.850;  193.050;    0.000
404.086; 3951.850;  161.050;    0.000
404.142; 3983.850;  172.050;    0.000
404.198; 3916.850;  195.050;    0.000
404.254; 3895.850;  167.050;    0.000
404.310; 3865.850;  156.050;    0.000
404.366; 4015.850;  144.050;    0.000
404.422; 3923.850;  161.050;    0.000
404.478; 4018.850;  179.050;    0.000
404.534; 3993.850;  163.050;    0.000
404.590; 4050.850;  183.050;    0.000
404.646; 3897.850;  155.050;    0.000
404.701; 3941.850;  142.050;    0.000
404.757; 4081.850;  175.050;    0.000
404.813; 3994.850;  153.050;    0.000
404.869; 4045.850;  199.050;    0.000
404.925; 3994.850;  153.050;    0.000
404.981; 3924.850;  174.050;    0.000
405.037; 4052.850;  185.050;    0.000
405.092; 3993.850;  166.050;    0.000
405.148; 3988.850;  161.050;    0.000
405.204; 3999.850;  170.050;    0.000
405.260; 4014.850;  154.050;    0.000
405.316; 3916.850;  128.050;    0.000
405.371; 3958.850;  142.050;    0.000
405.427; 4056.850;  196.050;    0.000
405.483; 4063.850;  172.050;    0.000
405.539; 4133.850;  182.050;    0.000
405.594; 4056.850;  153.050;    0.000
405.650; 4071.850;  124.050;    0.000
405.706; 3980.850;  189.050;    0.000
405.761; 4105.850;  165.050;    0.000
405.817; 3950.850;  152.050;    0.000
405.873; 4096.850;  174.050;    0.000
405.928; 3991.850;  167.050;    0.000
405.984; 4120.850;  210.050;    0.000
406.040; 4108.850;  160.050;    0.000
406.095; 4007.850;  163.050;    0.000
406.151; 4112.850;  208.050;    0.000
406.207; 4189.850;  177.050;    0.000
406.262; 4102.850;  176.050;    0.000
406.318; 3972.850;  157.050;    0.000
406.374; 4123.850;  141.050;    0.000
406.429; 4224.850;  189.050;    0.000
406.485; 4080.850;  190.050;    0.000
406.540; 4203.850;  155.050;    0.000
406.596; 4250.850;  182.050;    0.000
406.651; 4333.850;  200.050;    0.000
406.707; 4188.850;  130.050;    0.000
406.763; 4396.850;  174.050;    0.000
406.818; 4287.850;  151.050;    0.000
406.874; 4243.850;  122.050;    0.000
406.929; 4326.850;  153.050;    0.000
406.985; 4282.850;  198.050;    0.000
407.040; 4382.850;  174.050;    0.000
407.095; 4383.850;  161.050;    0.000
407.151; 4401.850;  184.050;    0.000
407.206; 4481.850;  188.050;    0.000
407.262; 4499.850;  180.050;    0.000
407.317; 4519.850;  186.050;    0.000
407.373; 4587.850;  200.050;    0.000
407.428; 4494.850;  211.050;    0.000
407.484; 4614.850;  193.050;    0.000
407.539; 4471.850;  167.050;    0.000
407.594; 4673.850;  178.050;    0.000
407.650; 4409.850;  171.050;    0.000
407.705; 4459.850;  153.050;    0.000
407.760; 4563.850;  196.050;    0.000
407.816; 4461.850;  205.050;    0.000
407.871; 4474.850;  232.050;    0.000
407.926; 4524.850;  215.050;    0.000
407.982; 4513.850;  154.050;    0.000
408.037; 4477.850;  217.050;    0.000
408.092; 4240.850;  190.050;    0.000
408.148; 4485.850;  181.050;    0.000
408.203; 4446.850;  203.050;    0.000
408.258; 4402.850;  154.050;    0.000
408.314; 4506.850;  198.050;    0.000
408.369; 4364.850;  156.050;    0.000
408.424; 4400.850;  216.050;    0.000
408.479; 4395.850;  191.050;    0.000
408.534; 4409.850;  200.050;    0.000
408.590; 4421.850;  182.050;    0.000
408.645; 4446.850;  141.050;    0.000
408.700; 4418.850;  209.050;    0.000
408.755; 4383.850;  205.050;    0.000
408.810; 4368.850;  171.050;    0.000
408.866; 4392.850;  200.050;    0.000
408.921; 4479.850;  188.050;    0.000
408.976; 4261.850;  156.050;    0.000
409.031; 4303.850;  164.050;    0.000
409.086; 4438.850;  155.050;    0.000
409.141; 4356.850;  205.050;    0.000
409.196; 4227.850;  173.050;    0.000
409.252; 4264.850;  179.050;    0.000
409.307; 4363.850;  131.050;    0.000
409.362; 4259.850;  173.050;    0.000
409.417; 4396.850;  120.050;    0.000
409.472; 4309.850;  198.050;    0.000
409.527; 4428.850;  153.050;    0.000
409.582; 4405.850;  177.050;    0.000
409.637; 4421.850;  184.050;    0.000
409.692; 4326.850;  203.050;    0.000
409.747; 4298.850;  158.050;    0.000
409.802; 4386.850;  212.050;    0.000
409.857; 4318.850;  192.050;    0.000
409.912; 4256.850;  179.050;    0.000
409.967; 4365.850;  177.050;    0.000
410.022; 4329.850;  204.050;    0.000
410.077; 4349.850;  175.050;    0.000
410.132; 4387.850;  207.050;    0.000
410.187; 4362.850;  169.050;    0.000
410.242; 4404.850;  186.050;    0.000
410.297; 4338.850;  185.050;    0.000
410.351; 4366.850;  191.050;    0.000
410.406; 4367.850;  215.050;    0.000
410.461; 4361.850;  190.050;    0.000
410.516; 4424.850;  172.050;    0.000
410.571; 4327.850;  190.050;    0.000
410.626; 4307.850;  189.050;    0.000
410.681; 4329.850;  191.050;    0.000
410.736; 4332.850;  166.050;    0.000
410.790; 4314.850;  179.050;    0.000
410.845; 4323.850;  196.050;    0.000
410.900; 4385.850;  168.050;    0.000
410.955; 4348.850;  173.050;    0.000
411.010; 4492.850;  162.050;    0.000
411.064; 4371.850;  205.050;    0.000
411.119; 4273.850;  203.050;    0.000
411.174; 4356.850;  207.050;    0.000
411.229; 4204.850;  218.050;    0.000
411.283; 4310.850;  218.050;    0.000
411.338; 4337.850;  180.050;    0.000
411.393; 4352.850;  191.050;    0.000
411.447; 4354.850;  207.050;    0.000
411.502; 4434.850;  204.050;    0.000
411.557; 4375.850;  208.050;    0.000
411.612; 4296.850;  191.050;    0.000
411.666; 4460.850;  233.050;    0.000
411.721; 4221.850;  193.050;    0.000
411.776; 4411.850;  195.050;    0.000
411.830; 4357.850;  229.050;    0.000
411.885; 4418.850;  181.050;    0.000
411.939; 4444.850;  214.050;    0.000
411.994; 4402.850;  140.050;    0.000
412.049; 4373.850;  205.050;    0.000
412.103; 4442.850;  232.050;    0.000
412.158; 4377.850;  228.050;    0.000
412.212; 4384.850;  204.050;    0.000
412.267; 4361.850;  203.050;    0.000
412.322; 4350.850;  212.050;    0.000
412.376; 4451.850;  195.050;    0.000
412.431; 4304.850;  197.050;    0.000
412.485; 4444.850;  235.050;    0.000
412.540; 4454.850;  197.050;    0.000
412.594; 4431.850;  199.050;    0.000
412.649; 4355.850;  195.050;    0.000
412.703; 4372.850;  214.050;    0.000
412.758; 4324.850;  213.050;    0.000
412.812; 4365.850;  154.050;    0.000
412.866; 4321.850;  159.050;    0.000
412.921; 4329.850;  207.050;    0.000
412.975; 4400.850;  194.050;    0.000
413.030; 4394.850;  214.050;    0.000
413.084; 4300.850;  174.050;    0.000
413.139; 4324.850;  211.050;    0.000
413.193; 4348.850;  223.050;    0.000
413.247; 4212.850;  198.050;    0.000
413.302; 4373.850;  184.050;    0.000
413.356; 4336.850;  194.050;    0.000
413.410; 4358.850;  219.050;    0.000
413.465; 4400.850;  209.050;    0.000
413.519; 4316.850;  178.050;    0.000
413.573; 4304.850;  189.050;    0.000
413.628; 4330.850;  184.050;    0.000
413.682; 4301.850;  189.050;    0.000
413.736; 4318.850;  196.050;    0.000
413.791; 4240.850;  208.050;    0.000
413.845; 4356.850;  206.050;    0.000
413.899; 4313.850;  193.050;    0.000
413.953; 4420.850;  176.050;    0.000
414.008; 4265.850;  163.050;    0.000
414.062; 4270.850;  195.050;    0.000
414.116; 4354.850;  176.050;    0.000
414.170; 4242.850;  218.050;    0.000
414.225; 4180.850;  183.050;    0.000
414.279; 4358.850;  191.050;    0.000
414.333; 4419.850;  215.050;    0.000
414.387; 4285.850;  187.050;    0.000
414.441; 4327.850;  182.050;    0.000
414.496; 4374.850;  205.050;    0.000
414.550; 4371.850;  203.050;    0.000
414.604; 4373.850;  223.050;    0.000
414.658; 4250.850;  159.050;    0.000
414.712; 4415.850;  194.050;    0.000
414.766; 4445.850;  232.050;    0.000
414.820; 4281.850;  235.050;    0.000
414.874; 4386.850;  169.050;    0.000
414.928; 4337.850;  207.050;    0.000
414.982; 4441.850;  174.050;    0.000
415.037; 4378.850;  173.050;    0.000
415.091; 4380.850;  219.050;    0.000
415.145; 4343.850;  174.050;    0.000
415.199; 4390.850;  207.050;    0.000
415.253; 4392.850;  228.050;    0.000
415.307; 4409.850;  182.050;    0.000
415.361; 4372.850;  219.050;    0.000
415.415; 4261.850;  218.050;    0.000
415.469; 4367.850;  233.050;    0.000
415.523; 4326.850;  203.050;    0.000
415.577; 4474.850;  186.050;    0.000
415.631; 4166.850;  215.050;    0.000
415.684; 4226.850;  212.050;    0.000
415.738; 4285.850;  206.050;    0.000
415.792; 4273.850;  219.050;    0.000
415.846; 4375.850;  208.050;    0.000
415.900; 4367.850;  203.050;    0.000
415.954; 4335.850;  237.050;    0.000
416.008; 4356.850;  242.050;    0.000
416.062; 4258.850;  197.050;    0.000
416.116; 4307.850;  189.050;    0.000
416.169; 4279.850;  199.050;    0.000
416.223; 4411.850;  230.050;    0.000
416.277; 4194.850;  226.050;    0.000
416.331; 4353.850;  254.050;    0.000
416.385; 4419.850;  204.050;    0.000
416.439; 4367.850;  201.050;    0.000
416.492; 4465.850;  238.050;    0.000
416.546; 4325.850;  234.050;    0.000
416.600; 4210.850;  244.050;    0.000
416.654; 4349.850;  233.050;    0.000
416.707; 4397.850;  214.050;    0.000
416.761; 4412.850;  214.050;    0.000
416.815; 4374.850;  192.050;    0.000
416.869; 4271.850;  225.050;    0.000
416.922; 4364.850;  214.050;    0.000
416.976; 4264.850;  206.050;    0.000
417.030; 4394.850;  226.050;    0.000
417.083; 4337.850;  207.050;    0.000
417.137; 4333.850;  236.050;    0.000
417.191; 4288.850;  208.050;    0.000
417.244; 4290.850;  260.050;    0.000
417.298; 4295.850;  222.050;    0.000
417.352; 4284.850;  191.050;    0.000
417.405; 4454.850;  229.050;    0.000
417.459; 4330.850;  249.050;    0.000
417.512; 4297.850;  259.050;    0.000
417.566; 4299.850;  220.050;    0.000
417.620; 4358.850;  229.050;    0.000
417.673; 4267.850;  190.050;    0.000
417.727; 4309.850;  204.050;    0.000
417.780; 4262.850;  223.050;    0.000
417.834; 4307.850;  213.050;    0.000
417.887; 4343.850;  238.050;    0.000
417.941; 4293.850;  244.050;    0.000
417.994; 4288.850;  247.050;    0.000
418.048; 4233.850;  225.050;    0.000
418.101; 4323.850;  210.050;    0.000
418.155; 4249.850;  224.050;    0.000
418.208; 4370.850;  229.050;    0.000
418.262; 4250.850;  255.050;    0.000
418.315; 4306.850;  248.050;    0.000
418.369; 4353.850;  212.050;    0.000
418.422; 4260.850;  241.050;    0.000
418.476; 4285.850;  220.050;    0.000
418.529; 4495.850;  257.050;    0.000
418.582; 4271.850;  203.050;    0.000
418.636; 4330.850;  221.050;    0.000
418.689; 4342.850;  202.050;    0.000
418.743; 4370.850;  227.050;    0.000
418.796; 4343.850;  226.050;    0.000
418.849; 4333.850;  199.050;    0.000
418.903; 4433.850;  234.050;    0.000
418.956; 4355.850;  236.050;    0.000
419.009; 4359.850;  305.050;    0.000
419.063; 4349.850;  216.050;    0.000
419.116; 4332.850;  245.050;    0.000
419.169; 4288.850;  208.050;    0.000
419.222; 4277.850;  233.050;    0.000
419.276; 4353.850;  244.050;    0.000
419.329; 4242.850;  197.050;    0.000
419.382; 4248.850;  222.050;    0.000
419.435; 4238.850;  199.050;    0.000
419.489; 4248.850;  226.050;    0.000
419.542; 4316.850;  223.050;    0.000
419.595; 4277.850;  204.050;    0.000
419.648; 4308.850;  234.050;    0.000
419.701; 4225.850;  211.050;    0.000
419.755; 4212.850;  184.050;    0.000
419.808; 4212.850;  223.050;    0.000
419.861; 4146.850;  197.050;    0.000
419.914; 4354.850;  258.050;    0.000
419.967; 4202.850;  205.050;    0.000
420.020; 4244.850;  195.050;    0.000
420.073; 4184.850;  191.050;    0.000
420.127; 4227.850;  256.050;    0.000
420.180; 4121.850;  232.050;    0.000
420.233; 4019.850;  200.050;    0.000
420.286; 4180.850;  207.050;    0.000
420.339; 4188.850;  223.050;    0.000
420.392; 4187.850;  243.050;    0.000
420.445; 4114.850;  195.050;    0.000
420.498; 4021.850;  239.050;    0.000
420.551; 4146.850;  201.050;    0.000
420.604; 4036.850;  245.050;    0.000
420.657; 4021.850;  221.050;    0.000
420.710; 4051.850;  223.050;    0.000
420.763; 4076.850;  241.050;    0.000
420.816; 4083.850;  198.050;    0.000
420.869; 4114.850;  210.050;    0.000
420.922; 4134.850;  206.050;    0.000
420.975; 4103.850;  239.050;    0.000
421.028; 4132.850;  248.050;    0.000
421.081; 4001.850;  236.050;    0.000
421.134; 4077.850;  208.050;    0.000
421.187; 4041.850;  216.050;    0.000
421.239; 4149.850;  199.050;    0.000
421.292; 4066.850;  255.050;    0.000
421.345; 4018.850;  241.050;    0.000
421.398; 4004.850;  221.050;    0.000
421.451; 4048.850;  237.050;    0.000
421.504; 4034.850;  225.050;    0.000
421.557; 4083.850;  213.050;    0.000
421.609; 3965.850;  178.050;    0.000
421.662; 4018.850;  206.050;    0.000
421.715; 4034.850;  212.050;    0.000
421.768; 3993.850;  236.050;    0.000
421.821; 4003.850;  228.050;    0.000
421.873; 4038.850;  200.050;    0.000
421.926; 4047.850;  226.050;    0.000
421.979; 4041.850;  221.050;    0.000
422.032; 4062.850;  219.050;    0.000
422.084; 4049.850;  253.050;    0.000
422.137; 3883.850;  195.050;    0.000
422.190; 4017.850;  192.050;    0.000
422.243; 3960.850;  236.050;    0.000
422.295; 3993.850;  205.050;    0.000
422.348; 3958.850;  198.050;    0.000
422.401; 3999.850;  245.050;    0.000
422.453; 4020.850;  241.050;    0.000
422.506; 3968.850;  255.050;    0.000
422.559; 3958.850;  188.050;    0.000
422.611; 3893.850;  236.050;    0.000
422.664; 4079.850;  218.050;    0.000
422.716; 3976.850;  210.050;    0.000
422.769; 3922.850;  209.050;    0.000
422.822; 4023.850;  213.050;    0.000
422.874; 3878.850;  227.050;    0.000
422.927; 4035.850;  272.050;    0.000
422.979; 3982.850;  204.050;    0.000
423.032; 3931.850;  210.050;    0.000
423.084; 3981.850;  236.050;    0.000
423.137; 3929.850;  223.050;    0.000
423.189; 3887.850;  253.050;    0.000
423.242; 3969.850;  185.050;    0.000
423.294; 3969.850;  232.050;    0.000
423.347; 3912.850;  213.050;    0.000
423.399; 3962.850;  227.050;    0.000
423.452; 4045.850;  236.050;    0.000
423.504; 3908.850;  232.050;    0.000
423.557; 3964.850;  195.050;    0.000
423.609; 3818.850;  238.050;    0.000
423.662; 3885.850;  207.050;    0.000
423.714; 3966.850;  231.050;    0.000
423.766; 3966.850;  211.050;    0.000
423.819; 4020.850;  207.050;    0.000
423.871; 3981.850;  228.050;    0.000
423.923; 3876.850;  223.050;    0.000
423.976; 3955.850;  217.050;    0.000
424.028; 3821.850;  231.050;    0.000
424.081; 3838.850;  219.050;    0.000
424.133; 3846.850;  255.050;    0.000
424.185; 3918.850;  199.050;    0.000
424.238; 3877.850;  238.050;    0.000
424.290; 3896.850;  209.050;    0.000
424.342; 3847.850;  213.050;    0.000
424.394; 3943.850;  215.050;    0.000
424.447; 3979.850;  265.050;    0.000
424.499; 4008.850;  238.050;    0.000
424.551; 3976.850;  256.050;    0.000
424.603; 3827.850;  222.050;    0.000
424.656; 3799.850;  227.050;    0.000
424.708; 3761.850;  250.050;    0.000
424.760; 3924.850;  228.050;    0.000
424.812; 3878.850;  249.050;    0.000
424.864; 3805.850;  222.050;    0.000
424.917; 3919.850;  235.050;    0.000
424.969; 3942.850;  266.050;    0.000
425.021; 3860.850;  233.050;    0.000
425.073; 3885.850;  194.050;    0.000
425.125; 3916.850;  256.050;    0.000
425.177; 3743.850;  225.050;    0.000
425.229; 3801.850;  242.050;    0.000
425.282; 3854.850;  236.050;    0.000
425.334; 3872.850;  250.050;    0.000
425.386; 3892.850;  231.050;    0.000
425.438; 3781.850;  216.050;    0.000
425.490; 3790.850;  240.050;    0.000
425.542; 3897.850;  231.050;    0.000
425.594; 3744.850;  206.050;    0.000
425.646; 3776.850;  201.050;    0.000
425.698; 3808.850;  193.050;    0.000
425.750; 3751.850;  241.050;    0.000
425.802; 3700.850;  199.050;    0.000
425.854; 3786.850;  216.050;    0.000
425.906; 3780.850;  220.050;    0.000
425.958; 3694.850;  200.050;    0.000
426.010; 3723.850;  214.050;    0.000
426.062; 3728.850;  245.050;    0.000
426.114; 3791.850;  241.050;    0.000
426.166; 3754.850;  241.050;    0.000
426.218; 3681.850;  255.050;    0.000
426.270; 3725.850;  228.050;    0.000
426.321; 3652.850;  222.050;    0.000
426.373; 3639.850;  218.050;    0.000
426.425; 3785.850;  258.050;    0.000
426.477; 3676.850;  225.050;    0.000
426.529; 3658.850;  223.050;    0.000
426.581; 3712.850;  198.050;    0.000
426.633; 3677.850;  228.050;    0.000
426.684; 3718.850;  210.050;    0.000
426.736; 3746.850;  208.050;    0.000
426.788; 3601.850;  231.050;    0.000
426.840; 3682.850;  212.050;    0.000
426.892; 3600.850;  221.050;    0.000
426.943; 3635.850;  240.050;    0.000
426.995; 3669.850;  243.050;    0.000
427.047; 3732.850;  231.050;    0.000
427.099; 3725.850;  189.050;    0.000
427.150; 3630.850;  212.050;    0.000
427.202; 3591.850;  219.050;    0.000
427.254; 3534.850;  203.050;    0.000
427.306; 3622.850;  217.050;    0.000
427.357; 3730.850;  232.050;    0.000
427.409; 3709.850;  251.050;    0.000
427.461; 3613.850;  185.050;    0.000
427.512; 3589.850;  239.050;    0.000
427.564; 3627.850;  208.050;    0.000
427.616; 3535.850;  233.050;    0.000
427.667; 3694.850;  223.050;    0.000
427.719; 3650.850;  206.050;    0.000
427.770; 3590.850;  195.050;    0.000
427.822; 3675.850;  223.050;    0.000
427.874; 3413.850;  232.050;    0.000
427.925; 3567.850;  209.050;    0.000
427.977; 3587.850;  208.050;    0.000
428.028; 3601.850;  187.050;    0.000
428.080; 3561.850;  209.050;    0.000
428.131; 3492.850;  237.050;    0.000
428.183; 3583.850;  200.050;    0.000
428.234; 3541.850;  215.050;    0.000
428.286; 3608.850;  229.050;    0.000
428.337; 3552.850;  206.050;    0.000
428.389; 3504.850;  216.050;    0.000
428.440; 3471.850;  287.050;    0.000
428.492; 3566.850;  269.050;    0.000
428.543; 3472.850;  234.050;    0.000
428.595; 3504.850;  214.050;    0.000
428.646; 3524.850;  229.050;    0.000
428.697; 3549.850;  249.050;    0.000
428.749; 3549.850;  250.050;    0.000
428.800; 3600.850;  242.050;    0.000
428.852; 3502.850;  232.050;    0.000
428.903; 3554.850;  196.050;    0.000
428.954; 3482.850;  226.050;    0.000
429.006; 3516.850;  232.050;    0.000
429.057; 3434.850;  188.050;    0.000
429.108; 3423.850;  237.050;    0.000
429.160; 3447.850;  221.050;    0.000
429.211; 3461.850;  222.050;    0.000
429.262; 3424.850;  215.050;    0.000
429.314; 3481.850;  225.050;    0.000
429.365; 3495.850;  220.050;    0.000
429.416; 3623.850;  242.050;    0.000
429.467; 3436.850;  220.050;    0.000
429.519; 3390.850;  217.050;    0.000
429.570; 3500.850;  248.050;    0.000
429.621; 3501.850;  233.050;    0.000
429.672; 3407.850;  220.050;    0.000
429.724; 3356.850;  179.050;    0.000
429.775; 3501.850;  218.050;    0.000
429.826; 3498.850;  197.050;    0.000
429.877; 3386.850;  206.050;    0.000
429.928; 3487.850;  229.050;    0.000
429.980; 3440.850;  207.050;    0.000
430.031; 3408.850;  264.050;    0.000
430.082; 3429.850;  210.050;    0.000
430.133; 3337.850;  218.050;    0.000
430.184; 3419.850;  246.050;    0.000
430.235; 3422.850;  201.050;    0.000
430.286; 3464.850;  207.050;    0.000
430.337; 3428.850;  224.050;    0.000
430.388; 3404.850;  216.050;    0.000
430.439; 3401.850;  210.050;    0.000
430.490; 3437.850;  208.050;    0.000
430.542; 3356.850;  211.050;    0.000
430.593; 3422.850;  203.050;    0.000
430.644; 3362.850;  235.050;    0.000
430.695; 3320.850;  200.050;    0.000
430.746; 3322.850;  215.050;    0.000
430.797; 3446.850;  235.050;    0.000
430.848; 3387.850;  197.050;    0.000
430.898; 3383.850;  209.050;    0.000
430.949; 3358.850;  231.050;    0.000
431.000; 3389.850;  227.050;    0.000
431.051; 3277.850;  225.050;    0.000
431.102; 3337.850;  180.050;    0.000
431.153; 3361.850;  248.050;    0.000
431.204; 3373.850;  185.050;    0.000
431.255; 3358.850;  199.050;    0.000
431.306; 3428.850;  228.050;    0.000
431.357; 3452.850;  237.050;    0.000
431.408; 3418.850;  223.050;    0.000
431.458; 3440.850;  240.050;    0.000
431.509; 3397.850;  207.050;    0.000
431.560; 3374.850;  219.050;    0.000
431.611; 3382.850;  206.050;    0.000
431.662; 3391.850;  253.050;    0.000
431.713; 3444.850;  199.050;    0.000
431.763; 3364.850;  197.050;    0.000
431.814; 3439.850;  205.050;    0.000
431.865; 3403.850;  218.050;    0.000
431.916; 3335.850;  202.050;    0.000
431.966; 3360.850;  203.050;    0.000
432.017; 3410.850;  244.050;    0.000
432.068; 3451.850;  246.050;    0.000
432.118; 3333.850;  212.050;    0.000
432.169; 3433.850;  214.050;    0.000
432.220; 3340.850;  241.050;    0.000
432.271; 3327.850;  237.050;    0.000
432.321; 3355.850;  246.050;    0.000
432.372; 3332.850;  257.050;    0.000
432.423; 3310.850;  198.050;    0.000
432.473; 3286.850;  202.050;    0.000
432.524; 3343.850;  242.050;    0.000
432.574; 3407.850;  202.050;    0.000
432.625; 3282.850;  212.050;    0.000
432.676; 3331.850;  242.050;    0.000
432.726; 3277.850;  268.050;    0.000
432.777; 3337.850;  228.050;    0.000
432.827; 3173.850;  230.050;    0.000
