
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4302.775;  146.350;    0.000
284.032; 4398.775;  140.350;    0.000
284.097; 4506.775;  199.350;    0.000
284.163; 4358.775;  144.350;    0.000
284.228; 4526.775;  183.350;    0.000
284.293; 4477.775;  141.350;    0.000
284.358; 4533.775;  146.350;    0.000
284.423; 4511.775;  127.350;    0.000
284.488; 4539.775;  186.350;    0.000
284.553; 4607.775;  155.350;    0.000
284.618; 4684.775;  118.350;    0.000
284.683; 4870.775;  145.350;    0.000
284.748; 5117.775;  139.350;    0.000
284.812; 5307.775;  147.350;    0.000
284.877; 5779.775;  123.350;    0.000
284.942; 6590.775;  153.350;    0.000
285.007; 7669.775;  168.350;    0.000
285.072;10410.775;  181.350;    0.000
285.137;15609.775;  147.350;    0.000
285.202;19559.775;  175.350;    0.000
285.267;17539.775;  182.350;    0.000
285.332;12234.775;  136.350;    0.000
285.397; 9169.775;  138.350;    0.000
285.462; 7568.775;  151.350;    0.000
285.527; 6641.775;  159.350;    0.000
285.591; 6043.775;  177.350;    0.000
285.656; 5591.775;  144.350;    0.000
285.721; 5252.775;  125.350;    0.000
285.786; 5244.775;  169.350;    0.000
285.851; 4846.775;  175.350;    0.000
285.916; 4869.775;  164.350;    0.000
285.981; 4589.775;  134.350;    0.000
286.045; 4624.775;  154.350;    0.000
286.110; 4518.775;  136.350;    0.000
286.175; 4481.775;  155.350;    0.000
286.240; 4520.775;  138.350;    0.000
286.305; 4398.775;  213.350;    0.000
286.369; 4344.775;  221.350;    0.000
286.434; 4273.775;  172.350;    0.000
286.499; 4262.775;  161.350;    0.000
286.564; 4268.775;  189.350;    0.000
286.628; 4221.775;  144.350;    0.000
286.693; 4194.775;  176.350;    0.000
286.758; 4132.775;  168.350;    0.000
286.823; 4209.775;  142.350;    0.000
286.887; 4092.775;  134.350;    0.000
286.952; 4128.775;  180.350;    0.000
287.017; 4073.775;  204.350;    0.000
287.082; 4024.775;  120.350;    0.000
287.146; 3994.775;  173.350;    0.000
287.211; 4052.775;  167.350;    0.000
287.276; 3986.775;  164.350;    0.000
287.340; 3966.775;  138.350;    0.000
287.405; 3958.775;  172.350;    0.000
287.470; 4001.775;  142.350;    0.000
287.534; 4092.775;  155.350;    0.000
287.599; 3939.775;  166.350;    0.000
287.663; 4011.775;  171.350;    0.000
287.728; 4131.775;  190.350;    0.000
287.793; 4158.775;  197.350;    0.000
287.857; 4002.775;  165.350;    0.000
287.922; 3943.775;  147.350;    0.000
287.987; 4019.775;  167.350;    0.000
288.051; 4031.775;  151.350;    0.000
288.116; 4215.775;  154.350;    0.000
288.180; 4087.775;  186.350;    0.000
288.245; 3983.775;  161.350;    0.000
288.309; 4133.775;  177.350;    0.000
288.374; 3911.775;  151.350;    0.000
288.439; 3947.775;  169.350;    0.000
288.503; 3879.775;  133.350;    0.000
288.568; 4025.775;  206.350;    0.000
288.632; 3822.775;  192.350;    0.000
288.697; 3985.775;  183.350;    0.000
288.761; 3859.775;  148.350;    0.000
288.826; 3905.775;  136.350;    0.000
288.890; 3940.775;  185.350;    0.000
288.955; 3857.775;  150.350;    0.000
289.019; 3802.775;  165.350;    0.000
289.084; 3949.775;  150.350;    0.000
289.148; 3852.775;  146.350;    0.000
289.212; 3858.775;  172.350;    0.000
289.277; 3890.775;  177.350;    0.000
289.341; 3995.775;  190.350;    0.000
289.406; 3770.775;  117.350;    0.000
289.470; 3790.775;  173.350;    0.000
289.535; 3791.775;  170.350;    0.000
289.599; 3899.775;  154.350;    0.000
289.663; 3803.775;  173.350;    0.000
289.728; 3817.775;  176.350;    0.000
289.792; 3903.775;  138.350;    0.000
289.857; 3831.775;  203.350;    0.000
289.921; 3909.775;  143.350;    0.000
289.985; 3921.775;  150.350;    0.000
290.050; 3870.775;  170.350;    0.000
290.114; 3789.775;  125.350;    0.000
290.178; 3829.775;  161.350;    0.000
290.243; 3972.775;  119.350;    0.000
290.307; 3758.775;  169.350;    0.000
290.371; 3953.775;  169.350;    0.000
290.436; 4028.775;  170.350;    0.000
290.500; 3914.775;  144.350;    0.000
290.564; 3870.775;  179.350;    0.000
290.629; 3871.775;  166.350;    0.000
290.693; 3868.775;  156.350;    0.000
290.757; 3940.775;  147.350;    0.000
290.821; 3891.775;  170.350;    0.000
290.886; 3815.775;  167.350;    0.000
290.950; 3875.775;  187.350;    0.000
291.014; 3942.775;  164.350;    0.000
291.078; 3938.775;  115.350;    0.000
291.143; 3957.775;  149.350;    0.000
291.207; 3827.775;  163.350;    0.000
291.271; 4087.775;  177.350;    0.000
291.335; 3983.775;  148.350;    0.000
291.399; 4061.775;  155.350;    0.000
291.464; 4154.775;  114.350;    0.000
291.528; 4395.775;  153.350;    0.000
291.592; 4267.775;  156.350;    0.000
291.656; 4205.775;  170.350;    0.000
291.720; 4092.775;  159.350;    0.000
291.784; 4047.775;  159.350;    0.000
291.849; 4127.775;  154.350;    0.000
291.913; 4071.775;  118.350;    0.000
291.977; 4140.775;  157.350;    0.000
292.041; 4172.775;  163.350;    0.000
292.105; 4045.775;  135.350;    0.000
292.169; 4081.775;  155.350;    0.000
292.233; 4195.775;  163.350;    0.000
292.297; 4144.775;  144.350;    0.000
292.361; 4264.775;  143.350;    0.000
292.425; 4194.775;  177.350;    0.000
292.490; 4370.775;  159.350;    0.000
292.554; 4517.775;  137.350;    0.000
292.618; 4694.775;  144.350;    0.000
292.682; 5010.775;  169.350;    0.000
292.746; 5505.775;  166.350;    0.000
292.810; 7037.775;  147.350;    0.000
292.874; 8442.775;  160.350;    0.000
292.938; 8499.775;  174.350;    0.000
293.002; 7701.775;  148.350;    0.000
293.066; 7016.775;  115.350;    0.000
293.130; 6556.775;  133.350;    0.000
293.194; 6319.775;  148.350;    0.000
293.258; 6161.775;  167.350;    0.000
293.322; 6204.775;  166.350;    0.000
293.386; 6148.775;  193.350;    0.000
293.450; 6496.775;  142.350;    0.000
293.514; 7213.775;  170.350;    0.000
293.577; 9054.775;  153.350;    0.000
293.641;11960.775;  171.350;    0.000
293.705;12862.775;  168.350;    0.000
293.769;11618.775;  155.350;    0.000
293.833; 9774.775;  161.350;    0.000
293.897; 8821.775;  124.350;    0.000
293.961; 8018.775;  165.350;    0.000
294.025; 7447.775;  118.350;    0.000
294.089; 6759.775;  125.350;    0.000
294.152; 6471.775;  160.350;    0.000
294.216; 6024.775;  160.350;    0.000
294.280; 5735.775;  158.350;    0.000
294.344; 5689.775;  119.350;    0.000
294.408; 5343.775;  168.350;    0.000
294.472; 5133.775;  156.350;    0.000
294.536; 5072.775;  192.350;    0.000
294.599; 4853.775;  171.350;    0.000
294.663; 4730.775;  139.350;    0.000
294.727; 4751.775;  136.350;    0.000
294.791; 4668.775;  118.350;    0.000
294.855; 4614.775;  118.350;    0.000
294.918; 4430.775;  127.350;    0.000
294.982; 4421.775;  167.350;    0.000
295.046; 4327.775;  178.350;    0.000
295.110; 4260.775;  157.350;    0.000
295.173; 4239.775;  101.350;    0.000
295.237; 4197.775;  145.350;    0.000
295.301; 4176.775;  135.350;    0.000
295.364; 4163.775;  185.350;    0.000
295.428; 4122.775;  112.350;    0.000
295.492; 4125.775;  142.350;    0.000
295.556; 4046.775;  170.350;    0.000
295.619; 4084.775;  193.350;    0.000
295.683; 3967.775;  144.350;    0.000
295.747; 3937.775;  152.350;    0.000
295.810; 4028.775;  139.350;    0.000
295.874; 3805.775;  157.350;    0.000
295.938; 3874.775;  128.350;    0.000
296.001; 4009.775;  164.350;    0.000
296.065; 3952.775;  184.350;    0.000
296.128; 3808.775;  127.350;    0.000
296.192; 3894.775;  166.350;    0.000
296.256; 3783.775;  154.350;    0.000
296.319; 3806.775;  128.350;    0.000
296.383; 3834.775;  146.350;    0.000
296.447; 3806.775;  155.350;    0.000
296.510; 3721.775;  177.350;    0.000
296.574; 3725.775;  169.350;    0.000
296.637; 3765.775;  140.350;    0.000
296.701; 3759.775;  181.350;    0.000
296.764; 3671.775;  131.350;    0.000
296.828; 3676.775;  194.350;    0.000
296.891; 3682.775;  146.350;    0.000
296.955; 3710.775;  160.350;    0.000
297.018; 3733.775;  174.350;    0.000
297.082; 3629.775;  153.350;    0.000
297.145; 3712.775;  133.350;    0.000
297.209; 3679.775;  149.350;    0.000
297.272; 3577.775;  150.350;    0.000
297.336; 3672.775;  119.350;    0.000
297.399; 3574.775;  160.350;    0.000
297.463; 3582.775;  158.350;    0.000
297.526; 3489.775;  160.350;    0.000
297.590; 3616.775;  173.350;    0.000
297.653; 3472.775;  121.350;    0.000
297.717; 3373.775;  168.350;    0.000
297.780; 3491.775;  131.350;    0.000
297.843; 3554.775;  154.350;    0.000
297.907; 3572.775;  126.350;    0.000
297.970; 3556.775;  180.350;    0.000
298.034; 3656.775;  140.350;    0.000
298.097; 3565.775;  207.350;    0.000
298.160; 3453.775;  177.350;    0.000
298.224; 3346.775;  165.350;    0.000
298.287; 3478.775;  160.350;    0.000
298.350; 3518.775;  176.350;    0.000
298.414; 3478.775;  155.350;    0.000
298.477; 3412.775;  132.350;    0.000
298.540; 3389.775;  162.350;    0.000
298.604; 3397.775;  180.350;    0.000
298.667; 3459.775;  208.350;    0.000
298.730; 3367.775;  177.350;    0.000
298.794; 3362.775;  126.350;    0.000
298.857; 3372.775;  171.350;    0.000
298.920; 3466.775;  124.350;    0.000
298.984; 3345.775;  146.350;    0.000
299.047; 3397.775;  140.350;    0.000
299.110; 3339.775;  159.350;    0.000
299.173; 3360.775;  177.350;    0.000
299.237; 3301.775;  196.350;    0.000
299.300; 3230.775;  121.350;    0.000
299.363; 3260.775;  172.350;    0.000
299.426; 3245.775;  117.350;    0.000
299.489; 3270.775;  138.350;    0.000
299.553; 3246.775;  198.350;    0.000
299.616; 3257.775;  158.350;    0.000
299.679; 3192.775;  148.350;    0.000
299.742; 3204.775;  138.350;    0.000
299.805; 3335.775;  157.350;    0.000
299.868; 3265.775;  183.350;    0.000
299.932; 3240.775;  137.350;    0.000
299.995; 3232.775;  152.350;    0.000
300.058; 3184.775;  171.350;    0.000
300.121; 3245.775;  172.350;    0.000
300.184; 3288.775;  161.350;    0.000
300.247; 3180.775;  156.350;    0.000
300.310; 3182.775;  154.350;    0.000
300.374; 3176.775;  147.350;    0.000
300.437; 3086.775;  144.350;    0.000
300.500; 3174.775;  152.350;    0.000
300.563; 3170.775;  160.350;    0.000
300.626; 3107.775;  167.350;    0.000
300.689; 3134.775;  193.350;    0.000
300.752; 3211.775;  134.350;    0.000
300.815; 3167.775;  194.350;    0.000
300.878; 3123.775;  156.350;    0.000
300.941; 3081.775;  177.350;    0.000
301.004; 3163.775;  160.350;    0.000
301.067; 3181.775;  153.350;    0.000
301.130; 3165.775;  167.350;    0.000
301.193; 3133.775;  156.350;    0.000
301.256; 3062.775;  176.350;    0.000
301.319; 3031.775;  172.350;    0.000
301.382; 3068.775;  150.350;    0.000
301.445; 3094.775;  183.350;    0.000
301.508; 3114.775;  118.350;    0.000
301.571; 2955.775;  142.350;    0.000
301.634; 3155.775;  164.350;    0.000
301.697; 3080.775;  169.350;    0.000
301.760; 3135.775;  197.350;    0.000
301.823; 3049.775;  155.350;    0.000
301.885; 3079.775;  165.350;    0.000
301.948; 3037.775;  168.350;    0.000
302.011; 2966.775;  172.350;    0.000
302.074; 3119.775;  182.350;    0.000
302.137; 3002.775;  161.350;    0.000
302.200; 3095.775;  174.350;    0.000
302.263; 3030.775;  158.350;    0.000
302.326; 3105.775;  168.350;    0.000
302.388; 2999.775;  165.350;    0.000
302.451; 3069.775;  158.350;    0.000
302.514; 3043.775;  181.350;    0.000
302.577; 3025.775;  147.350;    0.000
302.640; 3000.775;  178.350;    0.000
302.703; 2989.775;  164.350;    0.000
302.765; 2994.775;  149.350;    0.000
302.828; 3123.775;  192.350;    0.000
302.891; 2974.775;  201.350;    0.000
302.954; 2876.775;  135.350;    0.000
303.016; 3030.775;  180.350;    0.000
303.079; 3093.775;  192.350;    0.000
303.142; 3019.775;  176.350;    0.000
303.205; 2957.775;  176.350;    0.000
303.267; 2940.775;  163.350;    0.000
303.330; 2973.775;  162.350;    0.000
303.393; 2980.775;  164.350;    0.000
303.456; 2987.775;  180.350;    0.000
303.518; 3024.775;  162.350;    0.000
303.581; 2938.775;  137.350;    0.000
303.644; 2998.775;  135.350;    0.000
303.706; 3008.775;  170.350;    0.000
303.769; 3075.775;  216.350;    0.000
303.832; 3044.775;  143.350;    0.000
303.894; 3093.775;  162.350;    0.000
303.957; 2921.775;  149.350;    0.000
304.020; 3078.775;  111.350;    0.000
304.082; 3021.775;  158.350;    0.000
304.145; 2976.775;  149.350;    0.000
304.207; 3096.775;  169.350;    0.000
304.270; 2952.775;  170.350;    0.000
304.333; 2977.775;  185.350;    0.000
304.395; 2982.775;  179.350;    0.000
304.458; 2972.775;  174.350;    0.000
304.520; 2992.775;  160.350;    0.000
304.583; 2984.775;  175.350;    0.000
304.646; 3030.775;  160.350;    0.000
304.708; 3065.775;  173.350;    0.000
304.771; 2998.775;  115.350;    0.000
304.833; 3028.775;  172.350;    0.000
304.896; 3010.775;  187.350;    0.000
304.958; 2957.775;  142.350;    0.000
305.021; 3026.775;  164.350;    0.000
305.083; 2967.775;  139.350;    0.000
305.146; 2998.775;  162.350;    0.000
305.208; 3045.775;  135.350;    0.000
305.271; 3062.775;  159.350;    0.000
305.333; 3073.775;  210.350;    0.000
305.396; 2981.775;  151.350;    0.000
305.458; 3079.775;  195.350;    0.000
305.520; 2934.775;  179.350;    0.000
305.583; 3057.775;  157.350;    0.000
305.645; 3146.775;  187.350;    0.000
305.708; 3058.775;  159.350;    0.000
305.770; 3049.775;  189.350;    0.000
305.833; 2959.775;  147.350;    0.000
305.895; 2974.775;  154.350;    0.000
305.957; 3013.775;  143.350;    0.000
306.020; 2993.775;  133.350;    0.000
306.082; 2962.775;  146.350;    0.000
306.144; 3013.775;  171.350;    0.000
306.207; 3101.775;  151.350;    0.000
306.269; 3004.775;  169.350;    0.000
306.331; 3008.775;  162.350;    0.000
306.394; 3021.775;  171.350;    0.000
306.456; 3002.775;  155.350;    0.000
306.518; 2956.775;  183.350;    0.000
306.581; 3068.775;  180.350;    0.000
306.643; 3042.775;  199.350;    0.000
306.705; 3028.775;  163.350;    0.000
306.768; 3055.775;  183.350;    0.000
306.830; 3146.775;  183.350;    0.000
306.892; 3020.775;  190.350;    0.000
306.954; 3167.775;  161.350;    0.000
307.017; 3066.775;  151.350;    0.000
307.079; 3047.775;  147.350;    0.000
307.141; 3151.775;  179.350;    0.000
307.203; 3062.775;  143.350;    0.000
307.266; 3107.775;  142.350;    0.000
307.328; 3207.775;  161.350;    0.000
307.390; 3089.775;  189.350;    0.000
307.452; 3107.775;  155.350;    0.000
307.514; 3111.775;  211.350;    0.000
307.577; 3075.775;  201.350;    0.000
307.639; 3097.775;  192.350;    0.000
307.701; 3134.775;  162.350;    0.000
307.763; 3143.775;  155.350;    0.000
307.825; 3165.775;  193.350;    0.000
307.887; 3311.775;  214.350;    0.000
307.949; 3198.775;  208.350;    0.000
308.012; 3191.775;  175.350;    0.000
308.074; 3175.775;  155.350;    0.000
308.136; 3192.775;  172.350;    0.000
308.198; 3243.775;  171.350;    0.000
308.260; 3179.775;  182.350;    0.000
308.322; 3211.775;  177.350;    0.000
308.384; 3255.775;  207.350;    0.000
308.446; 3244.775;  170.350;    0.000
308.508; 3291.775;  177.350;    0.000
308.570; 3147.775;  195.350;    0.000
308.632; 3303.775;  190.350;    0.000
308.694; 3207.775;  161.350;    0.000
308.756; 3372.775;  173.350;    0.000
308.818; 3359.775;  190.350;    0.000
308.880; 3299.775;  197.350;    0.000
308.942; 3393.775;  223.350;    0.000
309.004; 3369.775;  176.350;    0.000
309.066; 3398.775;  182.350;    0.000
309.128; 3515.775;  185.350;    0.000
309.190; 3591.775;  166.350;    0.000
309.252; 3706.775;  191.350;    0.000
309.314; 3698.775;  208.350;    0.000
309.376; 3717.775;  205.350;    0.000
309.438; 3567.775;  166.350;    0.000
309.500; 3613.775;  195.350;    0.000
309.562; 3643.775;  163.350;    0.000
309.624; 3559.775;  162.350;    0.000
309.686; 3628.775;  194.350;    0.000
309.747; 3791.775;  179.350;    0.000
309.809; 3724.775;  211.350;    0.000
309.871; 3715.775;  191.350;    0.000
309.933; 3559.775;  151.350;    0.000
309.995; 3552.775;  179.350;    0.000
310.057; 3439.775;  175.350;    0.000
310.119; 3392.775;  161.350;    0.000
310.180; 3463.775;  167.350;    0.000
310.242; 3331.775;  171.350;    0.000
310.304; 3374.775;  209.350;    0.000
310.366; 3401.775;  229.350;    0.000
310.428; 3366.775;  132.350;    0.000
310.489; 3261.775;  165.350;    0.000
310.551; 3273.775;  193.350;    0.000
310.613; 3283.775;  182.350;    0.000
310.675; 3334.775;  186.350;    0.000
310.737; 3337.775;  192.350;    0.000
310.798; 3418.775;  194.350;    0.000
310.860; 3376.775;  220.350;    0.000
310.922; 3281.775;  161.350;    0.000
310.983; 3319.775;  203.350;    0.000
311.045; 3266.775;  198.350;    0.000
311.107; 3319.775;  179.350;    0.000
311.169; 3196.775;  154.350;    0.000
311.230; 3228.775;  134.350;    0.000
311.292; 3343.775;  215.350;    0.000
311.354; 3279.775;  171.350;    0.000
311.415; 3363.775;  195.350;    0.000
311.477; 3228.775;  185.350;    0.000
311.539; 3176.775;  183.350;    0.000
311.600; 3267.775;  183.350;    0.000
311.662; 3313.775;  207.350;    0.000
311.724; 3269.775;  193.350;    0.000
311.785; 3278.775;  180.350;    0.000
311.847; 3120.775;  155.350;    0.000
311.908; 3175.775;  179.350;    0.000
311.970; 3310.775;  193.350;    0.000
312.032; 3292.775;  188.350;    0.000
312.093; 3307.775;  166.350;    0.000
312.155; 3290.775;  147.350;    0.000
312.216; 3221.775;  177.350;    0.000
312.278; 3259.775;  162.350;    0.000
312.339; 3262.775;  158.350;    0.000
312.401; 3373.775;  181.350;    0.000
312.462; 3257.775;  153.350;    0.000
312.524; 3312.775;  186.350;    0.000
312.585; 3321.775;  191.350;    0.000
312.647; 3207.775;  131.350;    0.000
312.708; 3288.775;  170.350;    0.000
312.770; 3364.775;  194.350;    0.000
312.831; 3268.775;  161.350;    0.000
312.893; 3356.775;  179.350;    0.000
312.954; 3447.775;  183.350;    0.000
313.016; 3242.775;  189.350;    0.000
313.077; 3290.775;  169.350;    0.000
313.139; 3446.775;  148.350;    0.000
313.200; 3318.775;  155.350;    0.000
313.261; 3421.775;  213.350;    0.000
313.323; 3335.775;  162.350;    0.000
313.384; 3355.775;  160.350;    0.000
313.446; 3299.775;  202.350;    0.000
313.507; 3387.775;  149.350;    0.000
313.568; 3302.775;  194.350;    0.000
313.630; 3379.775;  163.350;    0.000
313.691; 3307.775;  158.350;    0.000
313.752; 3291.775;  179.350;    0.000
313.814; 3289.775;  180.350;    0.000
313.875; 3377.775;  191.350;    0.000
313.936; 3367.775;  169.350;    0.000
313.998; 3297.775;  165.350;    0.000
314.059; 3299.775;  211.350;    0.000
314.120; 3378.775;  190.350;    0.000
314.182; 3408.775;  185.350;    0.000
314.243; 3291.775;  186.350;    0.000
314.304; 3312.775;  178.350;    0.000
314.365; 3361.775;  187.350;    0.000
314.427; 3281.775;  145.350;    0.000
314.488; 3270.775;  184.350;    0.000
314.549; 3343.775;  181.350;    0.000
314.610; 3312.775;  151.350;    0.000
314.672; 3314.775;  153.350;    0.000
314.733; 3330.775;  148.350;    0.000
314.794; 3341.775;  156.350;    0.000
314.855; 3331.775;  196.350;    0.000
314.917; 3274.775;  157.350;    0.000
314.978; 3307.775;  174.350;    0.000
315.039; 3347.775;  168.350;    0.000
315.100; 3382.775;  154.350;    0.000
315.161; 3249.775;  176.350;    0.000
315.222; 3333.775;  198.350;    0.000
315.283; 3343.775;  169.350;    0.000
315.345; 3327.775;  162.350;    0.000
315.406; 3241.775;  199.350;    0.000
315.467; 3314.775;  180.350;    0.000
315.528; 3322.775;  179.350;    0.000
315.589; 3299.775;  166.350;    0.000
315.650; 3221.775;  179.350;    0.000
315.711; 3310.775;  177.350;    0.000
315.772; 3293.775;  180.350;    0.000
315.833; 3301.775;  157.350;    0.000
315.894; 3325.775;  133.350;    0.000
315.955; 3346.775;  205.350;    0.000
316.016; 3339.775;  190.350;    0.000
316.078; 3202.775;  174.350;    0.000
316.139; 3250.775;  208.350;    0.000
316.200; 3338.775;  166.350;    0.000
316.261; 3363.775;  186.350;    0.000
316.322; 3241.775;  185.350;    0.000
316.383; 3307.775;  179.350;    0.000
316.444; 3247.775;  172.350;    0.000
316.504; 3217.775;  181.350;    0.000
316.565; 3245.775;  197.350;    0.000
316.626; 3214.775;  196.350;    0.000
316.687; 3237.775;  173.350;    0.000
316.748; 3195.775;  178.350;    0.000
316.809; 3238.775;  178.350;    0.000
316.870; 3290.775;  134.350;    0.000
316.931; 3197.775;  166.350;    0.000
316.992; 3292.775;  200.350;    0.000
317.053; 3231.775;  169.350;    0.000
317.114; 3285.775;  185.350;    0.000
317.175; 3175.775;  213.350;    0.000
317.235; 3200.775;  199.350;    0.000
317.296; 3312.775;  190.350;    0.000
317.357; 3181.775;  152.350;    0.000
317.418; 3240.775;  192.350;    0.000
317.479; 3211.775;  170.350;    0.000
317.540; 3274.775;  179.350;    0.000
317.601; 3230.775;  155.350;    0.000
317.661; 3244.775;  154.350;    0.000
317.722; 3374.775;  190.350;    0.000
317.783; 3155.775;  149.350;    0.000
317.844; 3211.775;  207.350;    0.000
317.904; 3213.775;  153.350;    0.000
317.965; 3210.775;  179.350;    0.000
318.026; 3259.775;  235.350;    0.000
318.087; 3265.775;  184.350;    0.000
318.148; 3175.775;  201.350;    0.000
318.208; 3248.775;  220.350;    0.000
318.269; 3193.775;  175.350;    0.000
318.330; 3141.775;  185.350;    0.000
318.390; 3198.775;  180.350;    0.000
318.451; 3295.775;  164.350;    0.000
318.512; 3156.775;  150.350;    0.000
318.572; 3260.775;  205.350;    0.000
318.633; 3170.775;  224.350;    0.000
318.694; 3281.775;  202.350;    0.000
318.754; 3195.775;  196.350;    0.000
318.815; 3244.775;  187.350;    0.000
318.876; 3212.775;  200.350;    0.000
318.936; 3161.775;  232.350;    0.000
318.997; 3160.775;  211.350;    0.000
319.058; 3211.775;  194.350;    0.000
319.118; 3178.775;  197.350;    0.000
319.179; 3216.775;  162.350;    0.000
319.239; 3208.775;  188.350;    0.000
319.300; 3174.775;  205.350;    0.000
319.361; 3251.775;  179.350;    0.000
319.421; 3155.775;  182.350;    0.000
319.482; 3170.775;  189.350;    0.000
319.542; 3160.775;  180.350;    0.000
319.603; 3123.775;  204.350;    0.000
319.663; 3141.775;  195.350;    0.000
319.724; 3177.775;  135.350;    0.000
319.784; 3177.775;  184.350;    0.000
319.845; 3178.775;  160.350;    0.000
319.905; 3221.775;  206.350;    0.000
319.966; 3222.775;  203.350;    0.000
320.026; 3234.775;  203.350;    0.000
320.087; 3156.775;  206.350;    0.000
320.147; 3181.775;  180.350;    0.000
320.208; 3146.775;  189.350;    0.000
320.268; 3189.775;  179.350;    0.000
320.329; 3139.775;  215.350;    0.000
320.389; 3196.775;  193.350;    0.000
320.449; 3160.775;  210.350;    0.000
320.510; 3087.775;  206.350;    0.000
320.570; 3092.775;  221.350;    0.000
320.631; 3143.775;  203.350;    0.000
320.691; 3236.775;  190.350;    0.000
320.751; 3112.775;  205.350;    0.000
320.812; 3199.775;  191.350;    0.000
320.872; 3252.775;  216.350;    0.000
320.932; 3131.775;  209.350;    0.000
320.993; 3236.775;  189.350;    0.000
321.053; 3178.775;  228.350;    0.000
321.113; 3217.775;  163.350;    0.000
321.174; 3192.775;  204.350;    0.000
321.234; 3275.775;  214.350;    0.000
321.294; 3020.775;  184.350;    0.000
321.355; 3103.775;  216.350;    0.000
321.415; 3158.775;  187.350;    0.000
321.475; 3100.775;  216.350;    0.000
321.535; 3207.775;  189.350;    0.000
321.596; 3166.775;  186.350;    0.000
321.656; 3229.775;  204.350;    0.000
321.716; 3149.775;  183.350;    0.000
321.776; 3138.775;  194.350;    0.000
321.837; 3167.775;  190.350;    0.000
321.897; 3155.775;  219.350;    0.000
321.957; 3120.775;  222.350;    0.000
322.017; 3088.775;  183.350;    0.000
322.077; 3207.775;  239.350;    0.000
322.138; 3183.775;  219.350;    0.000
322.198; 3139.775;  185.350;    0.000
322.258; 3124.775;  231.350;    0.000
322.318; 3020.775;  197.350;    0.000
322.378; 3081.775;  179.350;    0.000
322.438; 3049.775;  217.350;    0.000
322.499; 3055.775;  238.350;    0.000
322.559; 3122.775;  197.350;    0.000
322.619; 3186.775;  204.350;    0.000
322.679; 3088.775;  199.350;    0.000
322.739; 3070.775;  194.350;    0.000
322.799; 3099.775;  203.350;    0.000
322.859; 3095.775;  234.350;    0.000
322.919; 3031.775;  194.350;    0.000
322.979; 3122.775;  219.350;    0.000
323.039; 3097.775;  193.350;    0.000
323.099; 3043.775;  207.350;    0.000
323.159; 3129.775;  213.350;    0.000
323.219; 3125.775;  171.350;    0.000
323.279; 3161.775;  215.350;    0.000
323.339; 3224.775;  170.350;    0.000
323.399; 3095.775;  195.350;    0.000
323.459; 3136.775;  234.350;    0.000
323.519; 3096.775;  201.350;    0.000
323.579; 3072.775;  167.350;    0.000
323.639; 3128.775;  209.350;    0.000
323.699; 3161.775;  217.350;    0.000
323.759; 3074.775;  213.350;    0.000
323.819; 3112.775;  216.350;    0.000
323.879; 3128.775;  193.350;    0.000
323.939; 3104.775;  182.350;    0.000
323.999; 3088.775;  206.350;    0.000
324.059; 3171.775;  196.350;    0.000
324.119; 3134.775;  240.350;    0.000
324.178; 3084.775;  186.350;    0.000
324.238; 2950.775;  179.350;    0.000
324.298; 3006.775;  195.350;    0.000
324.358; 3081.775;  208.350;    0.000
324.418; 3115.775;  190.350;    0.000
324.478; 3052.775;  197.350;    0.000
324.538; 3035.775;  157.350;    0.000
324.597; 3153.775;  219.350;    0.000
324.657; 3006.775;  176.350;    0.000
324.717; 3073.775;  179.350;    0.000
324.777; 3086.775;  190.350;    0.000
324.837; 2959.775;  172.350;    0.000
324.896; 2964.775;  199.350;    0.000
324.956; 3055.775;  216.350;    0.000
325.016; 3066.775;  191.350;    0.000
325.076; 3133.775;  185.350;    0.000
325.135; 3047.775;  174.350;    0.000
325.195; 3058.775;  175.350;    0.000
325.255; 2977.775;  144.350;    0.000
325.315; 2999.775;  201.350;    0.000
325.374; 3068.775;  198.350;    0.000
325.434; 3045.775;  181.350;    0.000
325.494; 3039.775;  183.350;    0.000
325.553; 3074.775;  172.350;    0.000
325.613; 3031.775;  200.350;    0.000
325.673; 2978.775;  177.350;    0.000
325.732; 3122.775;  174.350;    0.000
325.792; 3025.775;  181.350;    0.000
325.852; 3081.775;  214.350;    0.000
325.911; 3049.775;  230.350;    0.000
325.971; 3041.775;  198.350;    0.000
326.031; 3081.775;  201.350;    0.000
326.090; 3080.775;  214.350;    0.000
326.150; 3062.775;  163.350;    0.000
326.209; 2998.775;  207.350;    0.000
326.269; 2946.775;  201.350;    0.000
326.328; 2970.775;  208.350;    0.000
326.388; 3130.775;  169.350;    0.000
326.448; 3083.775;  229.350;    0.000
326.507; 2995.775;  243.350;    0.000
326.567; 3015.775;  162.350;    0.000
326.626; 3019.775;  200.350;    0.000
326.686; 3021.775;  166.350;    0.000
326.745; 3003.775;  178.350;    0.000
326.805; 2999.775;  185.350;    0.000
326.864; 2945.775;  209.350;    0.000
326.924; 3085.775;  234.350;    0.000
326.983; 2922.775;  197.350;    0.000
327.043; 3015.775;  217.350;    0.000
327.102; 2861.775;  174.350;    0.000
327.161; 2932.775;  172.350;    0.000
327.221; 2992.775;  183.350;    0.000
