
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2507.075;  185.825;    0.000
284.423; 2503.075;  142.825;    0.000
284.488; 2520.075;  192.825;    0.000
284.553; 2534.075;  146.825;    0.000
284.618; 2557.075;  154.825;    0.000
284.683; 2677.075;  172.825;    0.000
284.748; 2821.075;  195.825;    0.000
284.812; 2913.075;  190.825;    0.000
284.877; 3188.075;  169.825;    0.000
284.942; 3570.075;  195.825;    0.000
285.007; 4250.075;  204.825;    0.000
285.072; 5652.075;  189.825;    0.000
285.137; 8346.075;  149.825;    0.000
285.202;10355.075;  164.825;    0.000
285.267; 9834.075;  161.825;    0.000
285.332; 7292.075;  140.825;    0.000
285.397; 5351.075;  142.825;    0.000
285.462; 4426.075;  146.825;    0.000
285.527; 3845.075;  132.825;    0.000
285.591; 3488.075;  160.825;    0.000
285.656; 3191.075;  136.825;    0.000
285.721; 2909.075;  135.825;    0.000
285.786; 2776.075;  171.825;    0.000
285.851; 2744.075;  168.825;    0.000
285.916; 2585.075;  178.825;    0.000
285.981; 2567.075;  152.825;    0.000
286.045; 2428.075;  167.825;    0.000
286.110; 2483.075;  187.825;    0.000
286.175; 2429.075;  162.825;    0.000
286.240; 2366.075;  163.825;    0.000
286.305; 2299.075;  190.825;    0.000
286.369; 2289.075;  143.825;    0.000
286.434; 2337.075;  185.825;    0.000
286.499; 2258.075;  195.825;    0.000
286.564; 2318.075;  173.825;    0.000
286.628; 2187.075;  159.825;    0.000
286.693; 2192.075;  175.825;    0.000
286.758; 2276.075;  170.825;    0.000
286.823; 2206.075;  129.825;    0.000
286.887; 2206.075;  172.825;    0.000
286.952; 2155.075;  163.825;    0.000
287.017; 2233.075;  217.825;    0.000
287.082; 2131.075;  165.825;    0.000
287.146; 2130.075;  176.825;    0.000
287.211; 2078.075;  192.825;    0.000
287.276; 2205.075;  147.825;    0.000
287.340; 2106.075;  162.825;    0.000
287.405; 2185.075;  196.825;    0.000
287.470; 2102.075;  148.825;    0.000
287.534; 2220.075;  166.825;    0.000
287.599; 2132.075;  193.825;    0.000
287.663; 2048.075;  191.825;    0.000
287.728; 2102.075;  146.825;    0.000
287.793; 2130.075;  234.825;    0.000
287.857; 2105.075;  177.825;    0.000
287.922; 2067.075;  166.825;    0.000
287.987; 2173.075;  169.825;    0.000
288.051; 2112.075;  169.825;    0.000
288.116; 2136.075;  187.825;    0.000
288.180; 2164.075;  200.825;    0.000
288.245; 2091.075;  201.825;    0.000
288.309; 2168.075;  176.825;    0.000
288.374; 2057.075;  162.825;    0.000
288.439; 2085.075;  195.825;    0.000
288.503; 2011.075;  162.825;    0.000
288.568; 2039.075;  228.825;    0.000
288.632; 2053.075;  194.825;    0.000
288.697; 2100.075;  173.825;    0.000
288.761; 2042.075;  153.825;    0.000
288.826; 2061.075;  151.825;    0.000
288.890; 2097.075;  208.825;    0.000
288.955; 2000.075;  159.825;    0.000
289.019; 2143.075;  198.825;    0.000
289.084; 2016.075;  152.825;    0.000
289.148; 2132.075;  171.825;    0.000
289.212; 1968.075;  184.825;    0.000
289.277; 2031.075;  165.825;    0.000
289.341; 2079.075;  207.825;    0.000
289.406; 2025.075;  156.825;    0.000
289.470; 2127.075;  191.825;    0.000
289.535; 1993.075;  222.825;    0.000
289.599; 1991.075;  214.825;    0.000
289.663; 2037.075;  183.825;    0.000
289.728; 2046.075;  192.825;    0.000
289.792; 2063.075;  197.825;    0.000
289.857; 2060.075;  221.825;    0.000
289.921; 2017.075;  177.825;    0.000
289.985; 2076.075;  177.825;    0.000
290.050; 2058.075;  178.825;    0.000
290.114; 1965.075;  112.825;    0.000
290.178; 2095.075;  170.825;    0.000
290.243; 2030.075;  162.825;    0.000
290.307; 2015.075;  178.825;    0.000
290.371; 2004.075;  141.825;    0.000
290.436; 2056.075;  178.825;    0.000
290.500; 2051.075;  135.825;    0.000
290.564; 2054.075;  199.825;    0.000
290.629; 2037.075;  165.825;    0.000
290.693; 2125.075;  154.825;    0.000
290.757; 2129.075;  159.825;    0.000
290.821; 2007.075;  179.825;    0.000
290.886; 2078.075;  141.825;    0.000
290.950; 2060.075;  166.825;    0.000
291.014; 2104.075;  169.825;    0.000
291.078; 2100.075;  191.825;    0.000
291.143; 2165.075;  169.825;    0.000
291.207; 2078.075;  164.825;    0.000
291.271; 2035.075;  193.825;    0.000
291.335; 2165.075;  150.825;    0.000
291.399; 2233.075;  175.825;    0.000
291.464; 2300.075;  128.825;    0.000
291.528; 2394.075;  162.825;    0.000
291.592; 2425.075;  152.825;    0.000
291.656; 2234.075;  175.825;    0.000
291.720; 2284.075;  173.825;    0.000
291.784; 2169.075;  192.825;    0.000
291.849; 2188.075;  159.825;    0.000
291.913; 2162.075;  174.825;    0.000
291.977; 2300.075;  177.825;    0.000
292.041; 2231.075;  188.825;    0.000
292.105; 2196.075;  174.825;    0.000
292.169; 2245.075;  143.825;    0.000
292.233; 2336.075;  149.825;    0.000
292.297; 2281.075;  176.825;    0.000
292.361; 2359.075;  178.825;    0.000
292.425; 2417.075;  153.825;    0.000
292.490; 2444.075;  185.825;    0.000
292.554; 2651.075;  144.825;    0.000
292.618; 2664.075;  166.825;    0.000
292.682; 2841.075;  181.825;    0.000
292.746; 3222.075;  152.825;    0.000
292.810; 3973.075;  208.825;    0.000
292.874; 5009.075;  142.825;    0.000
292.938; 4949.075;  195.825;    0.000
293.002; 4534.075;  156.825;    0.000
293.066; 4092.075;  108.825;    0.000
293.130; 3792.075;  136.825;    0.000
293.194; 3830.075;  135.825;    0.000
293.258; 3692.075;  187.825;    0.000
293.322; 3620.075;  148.825;    0.000
293.386; 3599.075;  186.825;    0.000
293.450; 3817.075;  196.825;    0.000
293.514; 4268.075;  175.825;    0.000
293.577; 5555.075;  137.825;    0.000
293.641; 7081.075;  142.825;    0.000
293.705; 7531.075;  201.825;    0.000
293.769; 6732.075;  150.825;    0.000
293.833; 5967.075;  147.825;    0.000
293.897; 5363.075;  170.825;    0.000
293.961; 4858.075;  121.825;    0.000
294.025; 4475.075;  172.825;    0.000
294.089; 4123.075;  167.825;    0.000
294.152; 3855.075;  167.825;    0.000
294.216; 3595.075;  165.825;    0.000
294.280; 3474.075;  168.825;    0.000
294.344; 3345.075;  160.825;    0.000
294.408; 3237.075;  187.825;    0.000
294.472; 3131.075;  141.825;    0.000
294.536; 3031.075;  184.825;    0.000
294.599; 3006.075;  176.825;    0.000
294.663; 2850.075;  120.825;    0.000
294.727; 2850.075;  159.825;    0.000
294.791; 2667.075;  190.825;    0.000
294.855; 2803.075;  148.825;    0.000
294.918; 2622.075;  160.825;    0.000
294.982; 2574.075;  156.825;    0.000
295.046; 2594.075;  177.825;    0.000
295.110; 2533.075;  149.825;    0.000
295.173; 2469.075;  156.825;    0.000
295.237; 2356.075;  174.825;    0.000
295.301; 2366.075;  152.825;    0.000
295.364; 2392.075;  204.825;    0.000
295.428; 2318.075;  196.825;    0.000
295.492; 2350.075;  178.825;    0.000
295.556; 2327.075;  161.825;    0.000
295.619; 2282.075;  178.825;    0.000
295.683; 2235.075;  152.825;    0.000
295.747; 2160.075;  148.825;    0.000
295.810; 2264.075;  177.825;    0.000
295.874; 2127.075;  146.825;    0.000
295.938; 2184.075;  115.825;    0.000
296.001; 2205.075;  172.825;    0.000
296.065; 2135.075;  146.825;    0.000
296.128; 2199.075;  164.825;    0.000
296.192; 2135.075;  137.825;    0.000
296.256; 2023.075;  143.825;    0.000
296.319; 2066.075;  156.825;    0.000
296.383; 2083.075;  165.825;    0.000
296.447; 2063.075;  170.825;    0.000
296.510; 2033.075;  174.825;    0.000
296.574; 2025.075;  127.825;    0.000
296.637; 2140.075;  132.825;    0.000
296.701; 2033.075;  206.825;    0.000
296.764; 2043.075;  179.825;    0.000
296.828; 2096.075;  213.825;    0.000
296.891; 2034.075;  149.825;    0.000
296.955; 1965.075;  170.825;    0.000
297.018; 2014.075;  185.825;    0.000
297.082; 2115.075;  205.825;    0.000
297.145; 1977.075;  154.825;    0.000
297.209; 1944.075;  200.825;    0.000
297.272; 1930.075;  157.825;    0.000
297.336; 2050.075;  164.825;    0.000
297.399; 1991.075;  166.825;    0.000
297.463; 1942.075;  195.825;    0.000
297.526; 1981.075;  176.825;    0.000
297.590; 1924.075;  198.825;    0.000
297.653; 1922.075;  146.825;    0.000
297.717; 1935.075;  175.825;    0.000
297.780; 1974.075;  139.825;    0.000
297.843; 1934.075;  174.825;    0.000
297.907; 1937.075;  149.825;    0.000
297.970; 1968.075;  161.825;    0.000
298.034; 1845.075;  185.825;    0.000
298.097; 1950.075;  167.825;    0.000
298.160; 1956.075;  195.825;    0.000
298.224; 1942.075;  178.825;    0.000
298.287; 1909.075;  164.825;    0.000
298.350; 1768.075;  194.825;    0.000
298.414; 1944.075;  191.825;    0.000
298.477; 1863.075;  155.825;    0.000
298.540; 1862.075;  139.825;    0.000
298.604; 1920.075;  198.825;    0.000
298.667; 1831.075;  183.825;    0.000
298.730; 1813.075;  185.825;    0.000
298.794; 1861.075;  153.825;    0.000
298.857; 1874.075;  169.825;    0.000
298.920; 1833.075;  159.825;    0.000
298.984; 1789.075;  179.825;    0.000
299.047; 1826.075;  174.825;    0.000
299.110; 1820.075;  144.825;    0.000
299.173; 1836.075;  190.825;    0.000
299.237; 1786.075;  163.825;    0.000
299.300; 1840.075;  153.825;    0.000
299.363; 1812.075;  145.825;    0.000
299.426; 1741.075;  160.825;    0.000
299.489; 1713.075;  173.825;    0.000
299.553; 1786.075;  209.825;    0.000
299.616; 1769.075;  172.825;    0.000
299.679; 1769.075;  204.825;    0.000
299.742; 1726.075;  162.825;    0.000
299.805; 1748.075;  198.825;    0.000
299.868; 1820.075;  176.825;    0.000
299.932; 1768.075;  166.825;    0.000
299.995; 1734.075;  162.825;    0.000
300.058; 1718.075;  175.825;    0.000
300.121; 1729.075;  197.825;    0.000
300.184; 1775.075;  188.825;    0.000
300.247; 1707.075;  181.825;    0.000
300.310; 1686.075;  161.825;    0.000
300.374; 1702.075;  201.825;    0.000
300.437; 1750.075;  156.825;    0.000
300.500; 1711.075;  180.825;    0.000
300.563; 1675.075;  174.825;    0.000
300.626; 1754.075;  206.825;    0.000
300.689; 1718.075;  218.825;    0.000
300.752; 1614.075;  192.825;    0.000
300.815; 1717.075;  172.825;    0.000
300.878; 1719.075;  207.825;    0.000
300.941; 1652.075;  163.825;    0.000
301.004; 1710.075;  171.825;    0.000
301.067; 1670.075;  198.825;    0.000
301.130; 1658.075;  156.825;    0.000
301.193; 1727.075;  173.825;    0.000
301.256; 1719.075;  167.825;    0.000
301.319; 1708.075;  211.825;    0.000
301.382; 1732.075;  167.825;    0.000
301.445; 1708.075;  224.825;    0.000
301.508; 1663.075;  168.825;    0.000
301.571; 1675.075;  161.825;    0.000
301.634; 1719.075;  177.825;    0.000
301.697; 1661.075;  203.825;    0.000
301.760; 1679.075;  190.825;    0.000
301.823; 1615.075;  182.825;    0.000
301.885; 1711.075;  202.825;    0.000
301.948; 1675.075;  200.825;    0.000
302.011; 1714.075;  157.825;    0.000
302.074; 1719.075;  205.825;    0.000
302.137; 1671.075;  149.825;    0.000
302.200; 1665.075;  201.825;    0.000
302.263; 1675.075;  178.825;    0.000
302.326; 1664.075;  184.825;    0.000
302.388; 1749.075;  176.825;    0.000
302.451; 1631.075;  146.825;    0.000
302.514; 1680.075;  192.825;    0.000
302.577; 1651.075;  181.825;    0.000
302.640; 1695.075;  186.825;    0.000
302.703; 1668.075;  164.825;    0.000
302.765; 1637.075;  197.825;    0.000
302.828; 1637.075;  208.825;    0.000
302.891; 1661.075;  168.825;    0.000
302.954; 1661.075;  177.825;    0.000
303.016; 1617.075;  190.825;    0.000
303.079; 1692.075;  216.825;    0.000
303.142; 1662.075;  228.825;    0.000
303.205; 1718.075;  192.825;    0.000
303.267; 1696.075;  182.825;    0.000
303.330; 1578.075;  201.825;    0.000
303.393; 1655.075;  196.825;    0.000
303.456; 1682.075;  184.825;    0.000
303.518; 1710.075;  194.825;    0.000
303.581; 1717.075;  195.825;    0.000
303.644; 1694.075;  184.825;    0.000
303.706; 1641.075;  150.825;    0.000
303.769; 1626.075;  182.825;    0.000
303.832; 1678.075;  143.825;    0.000
303.894; 1674.075;  207.825;    0.000
303.957; 1688.075;  178.825;    0.000
304.020; 1614.075;  203.825;    0.000
304.082; 1590.075;  175.825;    0.000
304.145; 1616.075;  171.825;    0.000
304.207; 1576.075;  157.825;    0.000
304.270; 1679.075;  195.825;    0.000
304.333; 1706.075;  195.825;    0.000
304.395; 1630.075;  197.825;    0.000
304.458; 1675.075;  231.825;    0.000
304.520; 1661.075;  218.825;    0.000
304.583; 1657.075;  177.825;    0.000
304.646; 1594.075;  177.825;    0.000
304.708; 1646.075;  178.825;    0.000
304.771; 1595.075;  143.825;    0.000
304.833; 1612.075;  241.825;    0.000
304.896; 1650.075;  200.825;    0.000
304.958; 1620.075;  176.825;    0.000
305.021; 1590.075;  159.825;    0.000
305.083; 1661.075;  159.825;    0.000
305.146; 1649.075;  190.825;    0.000
305.208; 1622.075;  152.825;    0.000
305.271; 1621.075;  162.825;    0.000
305.333; 1788.075;  219.825;    0.000
305.396; 1714.075;  163.825;    0.000
305.458; 1742.075;  215.825;    0.000
305.520; 1718.075;  174.825;    0.000
305.583; 1736.075;  161.825;    0.000
305.645; 1699.075;  203.825;    0.000
305.708; 1664.075;  163.825;    0.000
305.770; 1716.075;  215.825;    0.000
305.833; 1674.075;  207.825;    0.000
305.895; 1617.075;  166.825;    0.000
305.957; 1617.075;  175.825;    0.000
306.020; 1603.075;  169.825;    0.000
306.082; 1609.075;  203.825;    0.000
306.144; 1656.075;  181.825;    0.000
306.207; 1680.075;  199.825;    0.000
306.269; 1622.075;  177.825;    0.000
306.331; 1705.075;  160.825;    0.000
306.394; 1656.075;  193.825;    0.000
306.456; 1625.075;  136.825;    0.000
306.518; 1627.075;  189.825;    0.000
306.581; 1674.075;  156.825;    0.000
306.643; 1718.075;  190.825;    0.000
306.705; 1679.075;  190.825;    0.000
306.768; 1694.075;  172.825;    0.000
306.830; 1649.075;  214.825;    0.000
306.892; 1748.075;  198.825;    0.000
306.954; 1644.075;  177.825;    0.000
307.017; 1707.075;  183.825;    0.000
307.079; 1664.075;  170.825;    0.000
307.141; 1730.075;  173.825;    0.000
307.203; 1719.075;  171.825;    0.000
307.266; 1763.075;  166.825;    0.000
307.328; 1675.075;  207.825;    0.000
307.390; 1743.075;  201.825;    0.000
307.452; 1650.075;  182.825;    0.000
307.514; 1743.075;  213.825;    0.000
307.577; 1777.075;  213.825;    0.000
307.639; 1741.075;  197.825;    0.000
307.701; 1707.075;  174.825;    0.000
307.763; 1734.075;  181.825;    0.000
307.825; 1769.075;  186.825;    0.000
307.887; 1804.075;  198.825;    0.000
307.949; 1768.075;  158.825;    0.000
308.012; 1801.075;  209.825;    0.000
308.074; 1698.075;  176.825;    0.000
308.136; 1794.075;  227.825;    0.000
308.198; 1765.075;  187.825;    0.000
308.260; 1809.075;  211.825;    0.000
308.322; 1688.075;  206.825;    0.000
308.384; 1808.075;  186.825;    0.000
308.446; 1762.075;  175.825;    0.000
308.508; 1812.075;  211.825;    0.000
308.570; 1826.075;  191.825;    0.000
308.632; 1829.075;  195.825;    0.000
308.694; 1803.075;  173.825;    0.000
308.756; 1802.075;  185.825;    0.000
308.818; 1859.075;  195.825;    0.000
308.880; 1758.075;  189.825;    0.000
308.942; 1776.075;  231.825;    0.000
309.004; 1829.075;  188.825;    0.000
309.066; 1966.075;  196.825;    0.000
309.128; 1849.075;  155.825;    0.000
309.190; 1830.075;  176.825;    0.000
309.252; 2101.075;  191.825;    0.000
309.314; 2076.075;  236.825;    0.000
309.376; 2026.075;  212.825;    0.000
309.438; 1968.075;  201.825;    0.000
309.500; 1968.075;  206.825;    0.000
309.562; 1982.075;  213.825;    0.000
309.624; 2129.075;  196.825;    0.000
309.686; 2216.075;  198.825;    0.000
309.747; 2191.075;  186.825;    0.000
309.809; 2029.075;  215.825;    0.000
309.871; 1974.075;  242.825;    0.000
309.933; 1864.075;  162.825;    0.000
309.995; 1933.075;  163.825;    0.000
310.057; 1981.075;  145.825;    0.000
310.119; 1954.075;  205.825;    0.000
310.180; 1872.075;  195.825;    0.000
310.242; 1943.075;  167.825;    0.000
310.304; 1840.075;  213.825;    0.000
310.366; 1904.075;  224.825;    0.000
310.428; 1890.075;  170.825;    0.000
310.489; 1895.075;  195.825;    0.000
310.551; 1957.075;  207.825;    0.000
310.613; 1905.075;  168.825;    0.000
310.675; 1867.075;  188.825;    0.000
310.737; 1922.075;  211.825;    0.000
310.798; 1911.075;  221.825;    0.000
310.860; 1778.075;  201.825;    0.000
310.922; 1850.075;  206.825;    0.000
310.983; 1807.075;  222.825;    0.000
311.045; 1810.075;  235.825;    0.000
311.107; 1827.075;  184.825;    0.000
311.169; 1874.075;  148.825;    0.000
311.230; 1852.075;  211.825;    0.000
311.292; 1881.075;  235.825;    0.000
311.354; 1850.075;  183.825;    0.000
311.415; 1917.075;  196.825;    0.000
311.477; 1820.075;  200.825;    0.000
311.539; 1807.075;  171.825;    0.000
311.600; 1896.075;  169.825;    0.000
311.662; 1920.075;  231.825;    0.000
311.724; 1898.075;  204.825;    0.000
311.785; 1931.075;  214.825;    0.000
311.847; 1829.075;  193.825;    0.000
311.908; 1927.075;  180.825;    0.000
311.970; 1853.075;  233.825;    0.000
312.032; 1898.075;  192.825;    0.000
312.093; 1769.075;  195.825;    0.000
312.155; 1896.075;  194.825;    0.000
312.216; 1883.075;  238.825;    0.000
312.278; 1878.075;  146.825;    0.000
312.339; 1862.075;  184.825;    0.000
312.401; 1858.075;  201.825;    0.000
312.462; 1855.075;  173.825;    0.000
312.524; 1903.075;  205.825;    0.000
312.585; 1756.075;  199.825;    0.000
312.647; 1812.075;  168.825;    0.000
312.708; 1814.075;  180.825;    0.000
312.770; 1803.075;  180.825;    0.000
312.831; 1859.075;  176.825;    0.000
312.893; 1847.075;  211.825;    0.000
312.954; 1919.075;  178.825;    0.000
313.016; 1866.075;  204.825;    0.000
313.077; 1839.075;  216.825;    0.000
313.139; 1833.075;  172.825;    0.000
313.200; 1831.075;  197.825;    0.000
313.261; 1827.075;  227.825;    0.000
313.323; 1896.075;  204.825;    0.000
313.384; 1801.075;  182.825;    0.000
313.446; 1928.075;  204.825;    0.000
313.507; 1871.075;  164.825;    0.000
313.568; 1867.075;  197.825;    0.000
313.630; 1873.075;  190.825;    0.000
313.691; 1816.075;  185.825;    0.000
313.752; 1919.075;  192.825;    0.000
313.814; 1855.075;  176.825;    0.000
313.875; 1839.075;  210.825;    0.000
313.936; 1864.075;  165.825;    0.000
313.998; 1861.075;  162.825;    0.000
314.059; 1851.075;  178.825;    0.000
314.120; 1945.075;  176.825;    0.000
314.182; 1857.075;  167.825;    0.000
314.243; 1883.075;  204.825;    0.000
314.304; 1878.075;  197.825;    0.000
314.365; 1903.075;  183.825;    0.000
314.427; 1842.075;  176.825;    0.000
314.488; 1840.075;  149.825;    0.000
314.549; 1859.075;  218.825;    0.000
314.610; 1922.075;  160.825;    0.000
314.672; 1875.075;  187.825;    0.000
314.733; 1896.075;  184.825;    0.000
314.794; 1865.075;  164.825;    0.000
314.855; 1861.075;  191.825;    0.000
314.917; 1796.075;  172.825;    0.000
314.978; 1919.075;  185.825;    0.000
315.039; 1825.075;  194.825;    0.000
315.100; 1890.075;  190.825;    0.000
315.161; 1916.075;  185.825;    0.000
315.222; 1833.075;  204.825;    0.000
315.283; 1869.075;  166.825;    0.000
315.345; 1820.075;  133.825;    0.000
315.406; 1882.075;  191.825;    0.000
315.467; 1811.075;  166.825;    0.000
315.528; 1838.075;  194.825;    0.000
315.589; 1950.075;  193.825;    0.000
315.650; 1877.075;  190.825;    0.000
315.711; 1888.075;  219.825;    0.000
315.772; 1867.075;  159.825;    0.000
315.833; 1908.075;  191.825;    0.000
315.894; 1866.075;  202.825;    0.000
315.955; 1922.075;  167.825;    0.000
316.016; 1925.075;  177.825;    0.000
316.078; 1917.075;  185.825;    0.000
316.139; 1949.075;  219.825;    0.000
316.200; 1872.075;  163.825;    0.000
316.261; 1906.075;  183.825;    0.000
316.322; 1808.075;  230.825;    0.000
316.383; 1918.075;  198.825;    0.000
316.444; 1876.075;  209.825;    0.000
316.504; 1809.075;  179.825;    0.000
316.565; 1890.075;  185.825;    0.000
316.626; 1869.075;  155.825;    0.000
316.687; 1886.075;  211.825;    0.000
316.748; 1913.075;  192.825;    0.000
316.809; 1900.075;  183.825;    0.000
316.870; 1884.075;  196.825;    0.000
316.931; 1986.075;  173.825;    0.000
316.992; 1900.075;  179.825;    0.000
317.053; 1888.075;  186.825;    0.000
317.114; 1891.075;  189.825;    0.000
317.175; 1891.075;  226.825;    0.000
317.235; 1884.075;  206.825;    0.000
317.296; 1939.075;  191.825;    0.000
317.357; 1903.075;  173.825;    0.000
317.418; 1893.075;  212.825;    0.000
317.479; 1909.075;  247.825;    0.000
317.540; 1867.075;  205.825;    0.000
317.601; 1917.075;  205.825;    0.000
317.661; 1803.075;  150.825;    0.000
317.722; 1920.075;  198.825;    0.000
317.783; 1796.075;  153.825;    0.000
317.844; 1887.075;  202.825;    0.000
317.904; 1782.075;  180.825;    0.000
317.965; 1859.075;  205.825;    0.000
318.026; 1861.075;  223.825;    0.000
318.087; 1905.075;  218.825;    0.000
318.148; 1855.075;  207.825;    0.000
318.208; 1876.075;  212.825;    0.000
318.269; 1841.075;  174.825;    0.000
318.330; 1862.075;  191.825;    0.000
318.390; 1922.075;  197.825;    0.000
318.451; 1887.075;  167.825;    0.000
318.512; 1909.075;  174.825;    0.000
318.572; 1854.075;  199.825;    0.000
318.633; 1958.075;  233.825;    0.000
318.694; 1838.075;  232.825;    0.000
318.754; 1915.075;  181.825;    0.000
318.815; 1912.075;  199.825;    0.000
318.876; 1914.075;  207.825;    0.000
318.936; 1826.075;  202.825;    0.000
318.997; 1908.075;  182.825;    0.000
319.058; 1841.075;  180.825;    0.000
319.118; 1887.075;  199.825;    0.000
319.179; 1834.075;  199.825;    0.000
319.239; 1828.075;  229.825;    0.000
319.300; 1957.075;  223.825;    0.000
319.361; 1864.075;  210.825;    0.000
319.421; 1853.075;  205.825;    0.000
319.482; 1918.075;  205.825;    0.000
319.542; 1875.075;  176.825;    0.000
319.603; 1854.075;  191.825;    0.000
319.663; 1923.075;  183.825;    0.000
319.724; 1840.075;  174.825;    0.000
319.784; 1884.075;  198.825;    0.000
319.845; 1793.075;  218.825;    0.000
319.905; 1850.075;  217.825;    0.000
319.966; 1859.075;  197.825;    0.000
320.026; 1793.075;  209.825;    0.000
320.087; 1867.075;  225.825;    0.000
320.147; 1872.075;  201.825;    0.000
320.208; 1870.075;  176.825;    0.000
320.268; 1887.075;  168.825;    0.000
320.329; 1850.075;  238.825;    0.000
320.389; 1873.075;  220.825;    0.000
320.449; 1899.075;  230.825;    0.000
320.510; 1904.075;  234.825;    0.000
320.570; 1875.075;  210.825;    0.000
320.631; 1924.075;  207.825;    0.000
320.691; 1932.075;  222.825;    0.000
320.751; 1859.075;  195.825;    0.000
320.812; 1845.075;  193.825;    0.000
320.872; 1849.075;  237.825;    0.000
320.932; 1873.075;  213.825;    0.000
320.993; 1867.075;  185.825;    0.000
321.053; 1921.075;  245.825;    0.000
321.113; 1840.075;  206.825;    0.000
321.174; 1892.075;  202.825;    0.000
321.234; 1848.075;  244.825;    0.000
321.294; 1837.075;  228.825;    0.000
321.355; 1874.075;  208.825;    0.000
321.415; 1843.075;  223.825;    0.000
321.475; 1857.075;  203.825;    0.000
321.535; 1885.075;  230.825;    0.000
321.596; 1870.075;  186.825;    0.000
321.656; 1972.075;  216.825;    0.000
321.716; 1841.075;  207.825;    0.000
321.776; 1894.075;  181.825;    0.000
321.837; 1812.075;  207.825;    0.000
321.897; 1892.075;  225.825;    0.000
321.957; 1909.075;  222.825;    0.000
322.017; 1830.075;  215.825;    0.000
322.077; 1918.075;  250.825;    0.000
322.138; 1927.075;  189.825;    0.000
322.198; 1855.075;  200.825;    0.000
322.258; 1952.075;  217.825;    0.000
322.318; 1844.075;  183.825;    0.000
322.378; 1850.075;  231.825;    0.000
322.438; 1899.075;  228.825;    0.000
322.499; 1881.075;  248.825;    0.000
322.559; 1871.075;  198.825;    0.000
322.619; 1911.075;  221.825;    0.000
322.679; 1832.075;  217.825;    0.000
322.739; 1869.075;  204.825;    0.000
322.799; 1874.075;  236.825;    0.000
322.859; 1885.075;  213.825;    0.000
322.919; 1871.075;  210.825;    0.000
322.979; 1879.075;  244.825;    0.000
323.039; 1810.075;  218.825;    0.000
323.099; 1970.075;  232.825;    0.000
323.159; 1830.075;  216.825;    0.000
323.219; 1851.075;  169.825;    0.000
323.279; 1901.075;  236.825;    0.000
323.339; 1896.075;  243.825;    0.000
323.399; 1924.075;  208.825;    0.000
323.459; 1876.075;  220.825;    0.000
323.519; 1831.075;  228.825;    0.000
323.579; 1888.075;  164.825;    0.000
323.639; 1973.075;  209.825;    0.000
323.699; 1851.075;  188.825;    0.000
323.759; 1897.075;  206.825;    0.000
323.819; 1935.075;  204.825;    0.000
323.879; 1907.075;  222.825;    0.000
323.939; 1838.075;  206.825;    0.000
323.999; 1811.075;  202.825;    0.000
324.059; 1876.075;  245.825;    0.000
324.119; 1899.075;  214.825;    0.000
324.178; 1915.075;  183.825;    0.000
324.238; 1936.075;  193.825;    0.000
324.298; 1895.075;  207.825;    0.000
324.358; 1889.075;  196.825;    0.000
324.418; 1827.075;  193.825;    0.000
324.478; 1839.075;  191.825;    0.000
324.538; 1863.075;  224.825;    0.000
324.597; 1861.075;  187.825;    0.000
324.657; 1828.075;  208.825;    0.000
324.717; 1809.075;  198.825;    0.000
324.777; 1819.075;  159.825;    0.000
324.837; 1789.075;  180.825;    0.000
324.896; 1878.075;  215.825;    0.000
324.956; 1895.075;  210.825;    0.000
325.016; 1910.075;  187.825;    0.000
325.076; 1883.075;  197.825;    0.000
325.135; 1872.075;  226.825;    0.000
325.195; 1874.075;  201.825;    0.000
325.255; 1825.075;  167.825;    0.000
325.315; 1826.075;  217.825;    0.000
325.374; 1881.075;  196.825;    0.000
325.434; 1855.075;  167.825;    0.000
325.494; 1862.075;  214.825;    0.000
325.553; 1830.075;  203.825;    0.000
325.613; 1862.075;  206.825;    0.000
325.673; 1884.075;  148.825;    0.000
325.732; 1885.075;  207.825;    0.000
325.792; 1762.075;  151.825;    0.000
325.852; 1752.075;  195.825;    0.000
325.911; 1908.075;  201.825;    0.000
325.971; 1917.075;  224.825;    0.000
326.031; 1760.075;  201.825;    0.000
326.090; 1836.075;  203.825;    0.000
326.150; 1835.075;  183.825;    0.000
326.209; 1793.075;  226.825;    0.000
326.269; 1878.075;  194.825;    0.000
326.328; 1889.075;  200.825;    0.000
326.388; 1771.075;  177.825;    0.000
326.448; 1841.075;  239.825;    0.000
326.507; 1814.075;  197.825;    0.000
326.567; 1860.075;  161.825;    0.000
326.626; 1844.075;  220.825;    0.000
326.686; 1757.075;  178.825;    0.000
326.745; 1740.075;  167.825;    0.000
326.805; 1774.075;  176.825;    0.000
326.864; 1833.075;  204.825;    0.000
326.924; 1835.075;  218.825;    0.000
326.983; 1756.075;  201.825;    0.000
327.043; 1837.075;  219.825;    0.000
327.102; 1810.075;  202.825;    0.000
327.161; 1838.075;  228.825;    0.000
327.221; 1811.075;  217.825;    0.000
327.280; 1777.075;  188.825;    0.000
327.340; 1862.075;  209.825;    0.000
327.399; 1878.075;  189.825;    0.000
327.459; 1812.075;  216.825;    0.000
327.518; 1819.075;  200.825;    0.000
327.577; 1792.075;  194.825;    0.000
