
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2497.375;  121.125;    0.000
825.356; 2497.375;  148.125;    0.000
825.543; 2317.375;  167.125;    0.000
825.730; 2257.375;  103.125;    0.000
825.917; 2242.375;  113.125;    0.000
826.104; 2143.375;  188.125;    0.000
826.290; 2151.375;  193.125;    0.000
826.477; 2019.375;  175.125;    0.000
826.664; 2003.375;  151.125;    0.000
826.851; 2035.375;  122.125;    0.000
827.038; 1992.375;  121.125;    0.000
827.224; 1900.375;  124.125;    0.000
827.411; 1960.375;  155.125;    0.000
827.598; 1942.375;  127.125;    0.000
827.784; 1934.375;  140.125;    0.000
827.971; 1882.375;  114.125;    0.000
828.157; 1822.375;  135.125;    0.000
828.344; 1804.375;  173.125;    0.000
828.531; 1731.375;  113.125;    0.000
828.717; 1869.375;  137.125;    0.000
828.904; 1823.375;  158.125;    0.000
829.090; 1873.375;  199.125;    0.000
829.277; 1816.375;  156.125;    0.000
829.463; 1720.375;  154.125;    0.000
829.650; 1801.375;  174.125;    0.000
829.836; 1668.375;  136.125;    0.000
830.022; 1767.375;  143.125;    0.000
830.209; 1770.375;  157.125;    0.000
830.395; 1734.375;  156.125;    0.000
830.581; 1641.375;  148.125;    0.000
830.768; 1748.375;  169.125;    0.000
830.954; 1792.375;  169.125;    0.000
831.140; 1759.375;  124.125;    0.000
831.327; 1659.375;  157.125;    0.000
831.513; 1731.375;  163.125;    0.000
831.699; 1666.375;  176.125;    0.000
831.885; 1646.375;  154.125;    0.000
832.071; 1666.375;  159.125;    0.000
832.257; 1636.375;  142.125;    0.000
832.444; 1678.375;  159.125;    0.000
832.630; 1585.375;  129.125;    0.000
832.816; 1635.375;  132.125;    0.000
833.002; 1583.375;  125.125;    0.000
833.188; 1626.375;  144.125;    0.000
833.374; 1613.375;  131.125;    0.000
833.560; 1603.375;  154.125;    0.000
833.746; 1688.375;  171.125;    0.000
833.932; 1596.375;  162.125;    0.000
834.118; 1611.375;  131.125;    0.000
834.303; 1627.375;  113.125;    0.000
834.489; 1570.375;  170.125;    0.000
834.675; 1538.375;  177.125;    0.000
834.861; 1650.375;  154.125;    0.000
835.047; 1666.375;  171.125;    0.000
835.233; 1638.375;   98.125;    0.000
835.418; 1663.375;  138.125;    0.000
835.604; 1495.375;  140.125;    0.000
835.790; 1569.375;  130.125;    0.000
835.976; 1605.375;  129.125;    0.000
836.161; 1533.375;  142.125;    0.000
836.347; 1502.375;  128.125;    0.000
836.533; 1536.375;  143.125;    0.000
836.718; 1583.375;  164.125;    0.000
836.904; 1607.375;  172.125;    0.000
837.089; 1525.375;  152.125;    0.000
837.275; 1667.375;  143.125;    0.000
837.460; 1502.375;  125.125;    0.000
837.646; 1608.375;  137.125;    0.000
837.831; 1546.375;  153.125;    0.000
838.017; 1673.375;  171.125;    0.000
838.202; 1632.375;  111.125;    0.000
838.388; 1587.375;  140.125;    0.000
838.573; 1550.375;  158.125;    0.000
838.759; 1621.375;  188.125;    0.000
838.944; 1621.375;  125.125;    0.000
839.129; 1532.375;  123.125;    0.000
839.315; 1576.375;  181.125;    0.000
839.500; 1549.375;  150.125;    0.000
839.685; 1581.375;  109.125;    0.000
839.870; 1615.375;  202.125;    0.000
840.056; 1582.375;  101.125;    0.000
840.241; 1614.375;  184.125;    0.000
840.426; 1671.375;  192.125;    0.000
840.611; 1617.375;  180.125;    0.000
840.796; 1618.375;  156.125;    0.000
840.981; 1601.375;  142.125;    0.000
841.166; 1605.375;  161.125;    0.000
841.352; 1640.375;  185.125;    0.000
841.537; 1653.375;  139.125;    0.000
841.722; 1697.375;  143.125;    0.000
841.907; 1669.375;  140.125;    0.000
842.092; 1707.375;  176.125;    0.000
842.277; 1712.375;  136.125;    0.000
842.461; 1693.375;  155.125;    0.000
842.646; 1831.375;  163.125;    0.000
842.831; 1845.375;  153.125;    0.000
843.016; 1854.375;  187.125;    0.000
843.201; 1890.375;  179.125;    0.000
843.386; 1953.375;  167.125;    0.000
843.571; 1972.375;  129.125;    0.000
843.755; 2025.375;  136.125;    0.000
843.940; 2083.375;  121.125;    0.000
844.125; 2299.375;  157.125;    0.000
844.310; 2711.375;  175.125;    0.000
844.494; 3056.375;  164.125;    0.000
844.679; 3871.375;  167.125;    0.000
844.864; 3844.375;  166.125;    0.000
845.048; 3390.375;  132.125;    0.000
845.233; 2968.375;  175.125;    0.000
845.418; 2694.375;  159.125;    0.000
845.602; 2468.375;  147.125;    0.000
845.787; 2360.375;  132.125;    0.000
845.971; 2169.375;  187.125;    0.000
846.156; 2062.375;  141.125;    0.000
846.340; 2097.375;  153.125;    0.000
846.525; 1980.375;  157.125;    0.000
846.709; 1884.375;  117.125;    0.000
846.893; 1837.375;  147.125;    0.000
847.078; 1803.375;  170.125;    0.000
847.262; 1765.375;  150.125;    0.000
847.447; 1740.375;  132.125;    0.000
847.631; 1674.375;  144.125;    0.000
847.815; 1695.375;  157.125;    0.000
848.000; 1646.375;  164.125;    0.000
848.184; 1659.375;  174.125;    0.000
848.368; 1598.375;  149.125;    0.000
848.552; 1579.375;  143.125;    0.000
848.736; 1616.375;  132.125;    0.000
848.921; 1555.375;  147.125;    0.000
849.105; 1622.375;  150.125;    0.000
849.289; 1587.375;  146.125;    0.000
849.473; 1590.375;  167.125;    0.000
849.657; 1498.375;  149.125;    0.000
849.841; 1536.375;  181.125;    0.000
850.025; 1539.375;  154.125;    0.000
850.209; 1506.375;  152.125;    0.000
850.393; 1513.375;  139.125;    0.000
850.577; 1501.375;  128.125;    0.000
850.761; 1514.375;  194.125;    0.000
850.945; 1520.375;  152.125;    0.000
851.129; 1491.375;  157.125;    0.000
851.313; 1509.375;  181.125;    0.000
851.497; 1533.375;  145.125;    0.000
851.680; 1517.375;  168.125;    0.000
851.864; 1454.375;  185.125;    0.000
852.048; 1462.375;  170.125;    0.000
852.232; 1461.375;  192.125;    0.000
852.416; 1513.375;  182.125;    0.000
852.599; 1437.375;  169.125;    0.000
852.783; 1495.375;  168.125;    0.000
852.967; 1549.375;  184.125;    0.000
853.150; 1521.375;  163.125;    0.000
853.334; 1515.375;  164.125;    0.000
853.518; 1529.375;  190.125;    0.000
853.701; 1492.375;  137.125;    0.000
853.885; 1467.375;  177.125;    0.000
854.068; 1481.375;  163.125;    0.000
854.252; 1480.375;  139.125;    0.000
854.435; 1485.375;  152.125;    0.000
854.619; 1426.375;  148.125;    0.000
854.802; 1500.375;  168.125;    0.000
854.986; 1373.375;  157.125;    0.000
855.169; 1434.375;  147.125;    0.000
855.353; 1487.375;  173.125;    0.000
855.536; 1493.375;  127.125;    0.000
855.719; 1482.375;  191.125;    0.000
855.903; 1495.375;  186.125;    0.000
856.086; 1451.375;  145.125;    0.000
856.269; 1484.375;  130.125;    0.000
856.452; 1507.375;  153.125;    0.000
856.636; 1431.375;  129.125;    0.000
856.819; 1554.375;  134.125;    0.000
857.002; 1528.375;  152.125;    0.000
857.185; 1568.375;  140.125;    0.000
857.368; 1484.375;  170.125;    0.000
857.552; 1476.375;  132.125;    0.000
857.735; 1549.375;  160.125;    0.000
857.918; 1512.375;  139.125;    0.000
858.101; 1480.375;  159.125;    0.000
858.284; 1496.375;  136.125;    0.000
858.467; 1546.375;  147.125;    0.000
858.650; 1547.375;  153.125;    0.000
858.833; 1472.375;  113.125;    0.000
859.016; 1544.375;  167.125;    0.000
859.199; 1604.375;  141.125;    0.000
859.382; 1667.375;  155.125;    0.000
859.564; 1744.375;  136.125;    0.000
859.747; 1740.375;  142.125;    0.000
859.930; 1600.375;  141.125;    0.000
860.113; 1698.375;  156.125;    0.000
860.296; 1670.375;  167.125;    0.000
860.478; 1644.375;  121.125;    0.000
860.661; 1656.375;  230.125;    0.000
860.844; 1686.375;  186.125;    0.000
861.027; 1619.375;  155.125;    0.000
861.209; 1611.375;  151.125;    0.000
861.392; 1614.375;  162.125;    0.000
861.575; 1592.375;  150.125;    0.000
861.757; 1689.375;  162.125;    0.000
861.940; 1608.375;  207.125;    0.000
862.122; 1616.375;  113.125;    0.000
862.305; 1653.375;  114.125;    0.000
862.487; 1730.375;  162.125;    0.000
862.670; 1755.375;  148.125;    0.000
862.852; 1912.375;  131.125;    0.000
863.035; 2142.375;  174.125;    0.000
863.217; 2163.375;  170.125;    0.000
863.400; 2071.375;  148.125;    0.000
863.582; 1956.375;  129.125;    0.000
863.764; 1884.375;  181.125;    0.000
863.947; 1855.375;  152.125;    0.000
864.129; 1890.375;  178.125;    0.000
864.311; 1918.375;  139.125;    0.000
864.493; 1788.375;  166.125;    0.000
864.676; 1834.375;  148.125;    0.000
864.858; 1796.375;  123.125;    0.000
865.040; 1847.375;  180.125;    0.000
865.222; 1839.375;  131.125;    0.000
865.404; 1780.375;  146.125;    0.000
865.587; 1943.375;  175.125;    0.000
865.769; 1902.375;  183.125;    0.000
865.951; 1870.375;  171.125;    0.000
866.133; 1932.375;  165.125;    0.000
866.315; 1900.375;  138.125;    0.000
866.497; 1930.375;  139.125;    0.000
866.679; 2015.375;  167.125;    0.000
866.861; 2001.375;  151.125;    0.000
867.043; 2148.375;  190.125;    0.000
867.225; 2296.375;  140.125;    0.000
867.407; 2323.375;  125.125;    0.000
867.589; 2594.375;  141.125;    0.000
867.770; 2927.375;  149.125;    0.000
867.952; 3536.375;  138.125;    0.000
868.134; 4222.375;  153.125;    0.000
868.316; 4362.375;  148.125;    0.000
868.498; 4299.375;  180.125;    0.000
868.679; 3824.375;  152.125;    0.000
868.861; 3426.375;  174.125;    0.000
869.043; 3095.375;  152.125;    0.000
869.224; 2849.375;  177.125;    0.000
869.406; 2604.375;  171.125;    0.000
869.588; 2548.375;  177.125;    0.000
869.769; 2373.375;  174.125;    0.000
869.951; 2410.375;  167.125;    0.000
870.132; 2247.375;  144.125;    0.000
870.314; 2442.375;  143.125;    0.000
870.495; 2564.375;  162.125;    0.000
870.677; 2407.375;  136.125;    0.000
870.858; 2293.375;  155.125;    0.000
871.040; 2414.375;  179.125;    0.000
871.221; 2511.375;  177.125;    0.000
871.403; 2386.375;  180.125;    0.000
871.584; 2414.375;  157.125;    0.000
871.765; 2595.375;  183.125;    0.000
871.947; 2643.375;  169.125;    0.000
872.128; 2324.375;  162.125;    0.000
872.309; 2185.375;  159.125;    0.000
872.491; 2071.375;  148.125;    0.000
872.672; 1990.375;  163.125;    0.000
872.853; 1884.375;  152.125;    0.000
873.034; 1892.375;  166.125;    0.000
873.215; 1857.375;  155.125;    0.000
873.396; 1722.375;  147.125;    0.000
873.578; 1695.375;  147.125;    0.000
873.759; 1676.375;  153.125;    0.000
873.940; 1678.375;  194.125;    0.000
874.121; 1611.375;  179.125;    0.000
874.302; 1631.375;  155.125;    0.000
874.483; 1590.375;  131.125;    0.000
874.664; 1564.375;  106.125;    0.000
874.845; 1587.375;  122.125;    0.000
875.026; 1602.375;  127.125;    0.000
875.207; 1608.375;  151.125;    0.000
875.388; 1567.375;  149.125;    0.000
875.568; 1572.375;  164.125;    0.000
875.749; 1536.375;  176.125;    0.000
875.930; 1521.375;  207.125;    0.000
876.111; 1518.375;  177.125;    0.000
876.292; 1530.375;  178.125;    0.000
876.472; 1544.375;  163.125;    0.000
876.653; 1486.375;  159.125;    0.000
876.834; 1509.375;  177.125;    0.000
877.015; 1535.375;  212.125;    0.000
877.195; 1523.375;  166.125;    0.000
877.376; 1478.375;  157.125;    0.000
877.556; 1483.375;  175.125;    0.000
877.737; 1537.375;  220.125;    0.000
877.918; 1400.375;  163.125;    0.000
878.098; 1468.375;  166.125;    0.000
878.279; 1459.375;  136.125;    0.000
878.459; 1444.375;  167.125;    0.000
878.640; 1491.375;  167.125;    0.000
878.820; 1400.375;  155.125;    0.000
879.000; 1436.375;  158.125;    0.000
879.181; 1416.375;  155.125;    0.000
879.361; 1384.375;  181.125;    0.000
879.542; 1386.375;  181.125;    0.000
879.722; 1456.375;  117.125;    0.000
879.902; 1434.375;  180.125;    0.000
880.083; 1450.375;  139.125;    0.000
880.263; 1478.375;  168.125;    0.000
880.443; 1585.375;  206.125;    0.000
880.623; 1684.375;  132.125;    0.000
880.803; 1895.375;  149.125;    0.000
880.984; 1631.375;  189.125;    0.000
881.164; 1541.375;  171.125;    0.000
881.344; 1487.375;  150.125;    0.000
881.524; 1512.375;  185.125;    0.000
881.704; 1546.375;  152.125;    0.000
881.884; 1542.375;  188.125;    0.000
882.064; 1551.375;  155.125;    0.000
882.244; 1642.375;  182.125;    0.000
882.424; 1600.375;  154.125;    0.000
882.604; 1443.375;  175.125;    0.000
882.784; 1535.375;  137.125;    0.000
882.964; 1528.375;  135.125;    0.000
883.144; 1471.375;  142.125;    0.000
883.324; 1496.375;  192.125;    0.000
883.504; 1486.375;  193.125;    0.000
883.683; 1444.375;  208.125;    0.000
883.863; 1402.375;  127.125;    0.000
884.043; 1432.375;  140.125;    0.000
884.223; 1422.375;  167.125;    0.000
884.402; 1475.375;  156.125;    0.000
884.582; 1330.375;  185.125;    0.000
884.762; 1421.375;  187.125;    0.000
884.941; 1370.375;  201.125;    0.000
885.121; 1401.375;  157.125;    0.000
885.301; 1500.375;  173.125;    0.000
885.480; 1355.375;  158.125;    0.000
885.660; 1391.375;  153.125;    0.000
885.839; 1453.375;  144.125;    0.000
886.019; 1447.375;  184.125;    0.000
886.198; 1368.375;  132.125;    0.000
886.378; 1350.375;  124.125;    0.000
886.557; 1424.375;  146.125;    0.000
886.737; 1441.375;  157.125;    0.000
886.916; 1396.375;  203.125;    0.000
887.095; 1336.375;  151.125;    0.000
887.275; 1423.375;  143.125;    0.000
887.454; 1374.375;  140.125;    0.000
887.633; 1399.375;  196.125;    0.000
887.813; 1354.375;  161.125;    0.000
887.992; 1370.375;  183.125;    0.000
888.171; 1290.375;  153.125;    0.000
888.350; 1381.375;  185.125;    0.000
888.530; 1362.375;  163.125;    0.000
888.709; 1307.375;  174.125;    0.000
888.888; 1325.375;  179.125;    0.000
889.067; 1367.375;  178.125;    0.000
889.246; 1425.375;  184.125;    0.000
889.425; 1441.375;  169.125;    0.000
889.604; 1422.375;  210.125;    0.000
889.783; 1389.375;  183.125;    0.000
889.962; 1348.375;  116.125;    0.000
890.141; 1431.375;  179.125;    0.000
890.320; 1327.375;  182.125;    0.000
890.499; 1363.375;  188.125;    0.000
890.678; 1289.375;  167.125;    0.000
890.857; 1338.375;  141.125;    0.000
891.036; 1364.375;  179.125;    0.000
891.214; 1322.375;  156.125;    0.000
891.393; 1362.375;  209.125;    0.000
891.572; 1327.375;  181.125;    0.000
891.751; 1377.375;  172.125;    0.000
891.930; 1336.375;  169.125;    0.000
892.108; 1377.375;  131.125;    0.000
892.287; 1379.375;  162.125;    0.000
892.466; 1404.375;  178.125;    0.000
892.644; 1337.375;  161.125;    0.000
892.823; 1396.375;  180.125;    0.000
893.001; 1337.375;  179.125;    0.000
893.180; 1370.375;  152.125;    0.000
893.359; 1424.375;  184.125;    0.000
893.537; 1353.375;  178.125;    0.000
893.716; 1372.375;  169.125;    0.000
893.894; 1373.375;  159.125;    0.000
894.073; 1417.375;  179.125;    0.000
894.251; 1378.375;  167.125;    0.000
894.429; 1387.375;  142.125;    0.000
894.608; 1382.375;  166.125;    0.000
894.786; 1409.375;  153.125;    0.000
894.964; 1355.375;  181.125;    0.000
895.143; 1363.375;  161.125;    0.000
895.321; 1376.375;  198.125;    0.000
895.499; 1327.375;  184.125;    0.000
895.677; 1399.375;  178.125;    0.000
895.856; 1442.375;  226.125;    0.000
896.034; 1450.375;  180.125;    0.000
896.212; 1482.375;  200.125;    0.000
896.390; 1328.375;  161.125;    0.000
896.568; 1480.375;  204.125;    0.000
896.746; 1367.375;  136.125;    0.000
896.924; 1381.375;  171.125;    0.000
897.102; 1443.375;  203.125;    0.000
897.280; 1380.375;  142.125;    0.000
897.458; 1364.375;  159.125;    0.000
897.636; 1402.375;  163.125;    0.000
897.814; 1457.375;  137.125;    0.000
897.992; 1492.375;  199.125;    0.000
898.170; 1394.375;  176.125;    0.000
898.348; 1470.375;  195.125;    0.000
898.526; 1391.375;  199.125;    0.000
898.704; 1467.375;  260.125;    0.000
898.882; 1440.375;  185.125;    0.000
899.059; 1401.375;  169.125;    0.000
899.237; 1369.375;  197.125;    0.000
899.415; 1472.375;  207.125;    0.000
899.593; 1416.375;  169.125;    0.000
899.770; 1374.375;  182.125;    0.000
899.948; 1429.375;  198.125;    0.000
900.125; 1445.375;  200.125;    0.000
900.303; 1414.375;  165.125;    0.000
900.481; 1422.375;  182.125;    0.000
900.658; 1521.375;  206.125;    0.000
900.836; 1441.375;  188.125;    0.000
901.013; 1483.375;  169.125;    0.000
901.191; 1455.375;  172.125;    0.000
901.368; 1481.375;  170.125;    0.000
901.546; 1501.375;  234.125;    0.000
901.723; 1517.375;  173.125;    0.000
901.901; 1484.375;  190.125;    0.000
902.078; 1476.375;  145.125;    0.000
902.255; 1551.375;  204.125;    0.000
902.433; 1515.375;  198.125;    0.000
902.610; 1577.375;  190.125;    0.000
902.787; 1510.375;  204.125;    0.000
902.964; 1562.375;  208.125;    0.000
903.142; 1550.375;  187.125;    0.000
903.319; 1632.375;  216.125;    0.000
903.496; 1529.375;  186.125;    0.000
903.673; 1611.375;  201.125;    0.000
903.850; 1629.375;  195.125;    0.000
904.027; 1633.375;  211.125;    0.000
904.204; 1656.375;  197.125;    0.000
904.381; 1711.375;  198.125;    0.000
904.558; 1796.375;  188.125;    0.000
904.735; 1963.375;  207.125;    0.000
904.912; 1905.375;  217.125;    0.000
905.089; 1962.375;  188.125;    0.000
905.266; 1836.375;  160.125;    0.000
905.443; 1862.375;  221.125;    0.000
905.620; 1806.375;  163.125;    0.000
905.797; 1741.375;  186.125;    0.000
905.974; 1721.375;  205.125;    0.000
906.151; 1714.375;  159.125;    0.000
906.327; 1791.375;  206.125;    0.000
906.504; 1761.375;  201.125;    0.000
906.681; 1693.375;  202.125;    0.000
906.858; 1625.375;  188.125;    0.000
907.034; 1643.375;  207.125;    0.000
907.211; 1658.375;  182.125;    0.000
907.388; 1619.375;  184.125;    0.000
907.564; 1573.375;  148.125;    0.000
907.741; 1537.375;  181.125;    0.000
907.917; 1600.375;  191.125;    0.000
908.094; 1591.375;  210.125;    0.000
908.271; 1490.375;  171.125;    0.000
908.447; 1569.375;  241.125;    0.000
908.623; 1583.375;  188.125;    0.000
908.800; 1522.375;  205.125;    0.000
908.976; 1562.375;  210.125;    0.000
909.153; 1551.375;  193.125;    0.000
909.329; 1503.375;  206.125;    0.000
909.505; 1532.375;  181.125;    0.000
909.682; 1481.375;  192.125;    0.000
909.858; 1483.375;  134.125;    0.000
910.034; 1524.375;  214.125;    0.000
910.211; 1514.375;  182.125;    0.000
910.387; 1576.375;  194.125;    0.000
910.563; 1483.375;  199.125;    0.000
910.739; 1510.375;  188.125;    0.000
910.915; 1534.375;  192.125;    0.000
911.091; 1615.375;  198.125;    0.000
911.268; 1526.375;  178.125;    0.000
911.444; 1466.375;  201.125;    0.000
911.620; 1451.375;  181.125;    0.000
911.796; 1567.375;  185.125;    0.000
911.972; 1506.375;  176.125;    0.000
912.148; 1563.375;  196.125;    0.000
912.324; 1457.375;  192.125;    0.000
912.500; 1504.375;  204.125;    0.000
912.676; 1448.375;  164.125;    0.000
912.851; 1503.375;  193.125;    0.000
913.027; 1508.375;  175.125;    0.000
913.203; 1521.375;  193.125;    0.000
913.379; 1454.375;  213.125;    0.000
913.555; 1466.375;  211.125;    0.000
913.730; 1496.375;  194.125;    0.000
913.906; 1500.375;  153.125;    0.000
914.082; 1483.375;  212.125;    0.000
914.258; 1503.375;  194.125;    0.000
914.433; 1467.375;  191.125;    0.000
914.609; 1404.375;  208.125;    0.000
914.784; 1454.375;  176.125;    0.000
914.960; 1484.375;  227.125;    0.000
915.136; 1408.375;  152.125;    0.000
915.311; 1472.375;  171.125;    0.000
915.487; 1432.375;  173.125;    0.000
915.662; 1537.375;  189.125;    0.000
915.838; 1452.375;  179.125;    0.000
916.013; 1492.375;  191.125;    0.000
916.189; 1554.375;  207.125;    0.000
916.364; 1486.375;  194.125;    0.000
916.539; 1527.375;  174.125;    0.000
916.715; 1514.375;  207.125;    0.000
916.890; 1568.375;  193.125;    0.000
917.065; 1461.375;  199.125;    0.000
917.240; 1509.375;  214.125;    0.000
917.416; 1490.375;  194.125;    0.000
917.591; 1509.375;  213.125;    0.000
917.766; 1546.375;  194.125;    0.000
917.941; 1529.375;  201.125;    0.000
918.116; 1435.375;  198.125;    0.000
918.292; 1503.375;  176.125;    0.000
918.467; 1567.375;  190.125;    0.000
918.642; 1497.375;  200.125;    0.000
918.817; 1591.375;  186.125;    0.000
918.992; 1488.375;  174.125;    0.000
919.167; 1550.375;  197.125;    0.000
919.342; 1488.375;  188.125;    0.000
919.517; 1521.375;  179.125;    0.000
919.692; 1560.375;  182.125;    0.000
919.867; 1536.375;  216.125;    0.000
920.041; 1527.375;  208.125;    0.000
920.216; 1534.375;  223.125;    0.000
920.391; 1627.375;  203.125;    0.000
920.566; 1580.375;  202.125;    0.000
920.741; 1614.375;  197.125;    0.000
920.915; 1618.375;  223.125;    0.000
921.090; 1631.375;  183.125;    0.000
921.265; 1718.375;  169.125;    0.000
921.439; 1844.375;  212.125;    0.000
921.614; 1727.375;  190.125;    0.000
921.789; 1707.375;  177.125;    0.000
921.963; 1694.375;  233.125;    0.000
922.138; 1633.375;  156.125;    0.000
922.312; 1650.375;  193.125;    0.000
922.487; 1650.375;  208.125;    0.000
922.661; 1688.375;  212.125;    0.000
922.836; 1687.375;  210.125;    0.000
923.010; 1703.375;  183.125;    0.000
923.185; 1667.375;  228.125;    0.000
923.359; 1677.375;  227.125;    0.000
923.534; 1678.375;  189.125;    0.000
923.708; 1752.375;  210.125;    0.000
923.882; 1754.375;  217.125;    0.000
924.057; 1678.375;  195.125;    0.000
924.231; 1723.375;  201.125;    0.000
924.405; 1771.375;  188.125;    0.000
924.579; 1692.375;  188.125;    0.000
924.753; 1713.375;  174.125;    0.000
924.928; 1671.375;  179.125;    0.000
925.102; 1624.375;  186.125;    0.000
925.276; 1654.375;  201.125;    0.000
925.450; 1664.375;  211.125;    0.000
925.624; 1593.375;  238.125;    0.000
925.798; 1706.375;  191.125;    0.000
925.972; 1654.375;  192.125;    0.000
926.146; 1757.375;  198.125;    0.000
926.320; 1808.375;  151.125;    0.000
926.494; 1841.375;  202.125;    0.000
926.668; 1921.375;  197.125;    0.000
926.842; 1885.375;  177.125;    0.000
927.016; 1927.375;  202.125;    0.000
927.190; 1950.375;  207.125;    0.000
927.363; 1861.375;  180.125;    0.000
927.537; 1863.375;  212.125;    0.000
927.711; 1767.375;  148.125;    0.000
927.885; 1800.375;  196.125;    0.000
928.058; 1763.375;  173.125;    0.000
928.232; 1797.375;  219.125;    0.000
928.406; 1714.375;  141.125;    0.000
928.579; 1798.375;  157.125;    0.000
928.753; 1768.375;  205.125;    0.000
928.927; 1760.375;  196.125;    0.000
929.100; 1759.375;  237.125;    0.000
929.274; 1719.375;  166.125;    0.000
929.447; 1653.375;  150.125;    0.000
929.621; 1624.375;  188.125;    0.000
929.794; 1694.375;  169.125;    0.000
929.968; 1752.375;  194.125;    0.000
930.141; 1698.375;  226.125;    0.000
930.315; 1699.375;  196.125;    0.000
930.488; 1684.375;  233.125;    0.000
930.661; 1661.375;  188.125;    0.000
930.835; 1674.375;  170.125;    0.000
931.008; 1647.375;  176.125;    0.000
931.181; 1620.375;  175.125;    0.000
931.354; 1648.375;  212.125;    0.000
931.528; 1641.375;  177.125;    0.000
931.701; 1625.375;  218.125;    0.000
931.874; 1576.375;  175.125;    0.000
932.047; 1534.375;  157.125;    0.000
932.220; 1526.375;  187.125;    0.000
932.393; 1561.375;  166.125;    0.000
932.566; 1501.375;  168.125;    0.000
932.739; 1578.375;  203.125;    0.000
932.912; 1537.375;  202.125;    0.000
933.085; 1499.375;  209.125;    0.000
933.258; 1461.375;  196.125;    0.000
933.431; 1591.375;  207.125;    0.000
933.604; 1557.375;  201.125;    0.000
933.777; 1537.375;  202.125;    0.000
933.950; 1566.375;  184.125;    0.000
934.123; 1565.375;  167.125;    0.000
934.296; 1596.375;  209.125;    0.000
934.468; 1615.375;  216.125;    0.000
934.641; 1561.375;  156.125;    0.000
934.814; 1603.375;  215.125;    0.000
934.987; 1593.375;  201.125;    0.000
935.159; 1590.375;  176.125;    0.000
935.332; 1666.375;  203.125;    0.000
935.505; 1645.375;  163.125;    0.000
935.677; 1556.375;  169.125;    0.000
935.850; 1639.375;  178.125;    0.000
936.022; 1511.375;  187.125;    0.000
936.195; 1613.375;  207.125;    0.000
936.367; 1567.375;  191.125;    0.000
936.540; 1640.375;  214.125;    0.000
936.712; 1588.375;  202.125;    0.000
936.885; 1570.375;  195.125;    0.000
937.057; 1595.375;  173.125;    0.000
937.229; 1558.375;  179.125;    0.000
937.402; 1602.375;  174.125;    0.000
937.574; 1596.375;  140.125;    0.000
937.746; 1641.375;  153.125;    0.000
937.919; 1656.375;  196.125;    0.000
938.091; 1677.375;  173.125;    0.000
938.263; 1653.375;  206.125;    0.000
938.435; 1744.375;  213.125;    0.000
938.608; 1903.375;  204.125;    0.000
938.780; 1942.375;  199.125;    0.000
938.952; 2091.375;  190.125;    0.000
939.124; 2017.375;  182.125;    0.000
939.296; 2188.375;  188.125;    0.000
939.468; 2194.375;  119.125;    0.000
939.640; 2009.375;  171.125;    0.000
939.812; 2150.375;  222.125;    0.000
939.984; 1893.375;  172.125;    0.000
940.156; 1908.375;  171.125;    0.000
940.328; 1859.375;  215.125;    0.000
940.500; 1785.375;  179.125;    0.000
940.672; 1825.375;  178.125;    0.000
940.843; 1747.375;  193.125;    0.000
941.015; 1710.375;  207.125;    0.000
941.187; 1676.375;  179.125;    0.000
941.359; 1771.375;  191.125;    0.000
941.531; 1659.375;  160.125;    0.000
941.702; 1714.375;  208.125;    0.000
941.874; 1673.375;  143.125;    0.000
942.046; 1704.375;  189.125;    0.000
942.217; 1596.375;  167.125;    0.000
942.389; 1622.375;  199.125;    0.000
942.560; 1543.375;  179.125;    0.000
942.732; 1611.375;  209.125;    0.000
942.904; 1626.375;  180.125;    0.000
943.075; 1542.375;  197.125;    0.000
943.247; 1577.375;  207.125;    0.000
943.418; 1556.375;  183.125;    0.000
943.589; 1502.375;  176.125;    0.000
943.761; 1587.375;  165.125;    0.000
943.932; 1585.375;  170.125;    0.000
944.104; 1593.375;  147.125;    0.000
944.275; 1516.375;  149.125;    0.000
944.446; 1617.375;  191.125;    0.000
944.617; 1500.375;  128.125;    0.000
944.789; 1507.375;  166.125;    0.000
944.960; 1577.375;  195.125;    0.000
945.131; 1532.375;  164.125;    0.000
945.302; 1581.375;  229.125;    0.000
945.473; 1534.375;  153.125;    0.000
945.645; 1542.375;  166.125;    0.000
945.816; 1611.375;  187.125;    0.000
945.987; 1602.375;  193.125;    0.000
946.158; 1635.375;  166.125;    0.000
946.329; 1675.375;  196.125;    0.000
946.500; 1571.375;  152.125;    0.000
946.671; 1644.375;  161.125;    0.000
946.842; 1553.375;  176.125;    0.000
947.013; 1566.375;  188.125;    0.000
947.183; 1554.375;  213.125;    0.000
947.354; 1500.375;  163.125;    0.000
947.525; 1526.375;  204.125;    0.000
947.696; 1477.375;  159.125;    0.000
947.867; 1563.375;  197.125;    0.000
948.037; 1523.375;  174.125;    0.000
948.208; 1532.375;  163.125;    0.000
948.379; 1521.375;  189.125;    0.000
948.550; 1535.375;  173.125;    0.000
948.720; 1580.375;  186.125;    0.000
948.891; 1524.375;  166.125;    0.000
949.061; 1522.375;  197.125;    0.000
949.232; 1471.375;  168.125;    0.000
949.403; 1478.375;  188.125;    0.000
