
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.557; 1237.600;  203.475;    0.000
396.614; 1141.600;  155.475;    0.000
396.671; 1103.600;  187.475;    0.000
396.728; 1290.600;  169.475;    0.000
396.785; 1271.600;  167.475;    0.000
396.843; 1322.600;  154.475;    0.000
396.900; 1248.600;  172.475;    0.000
396.957; 1187.600;  176.475;    0.000
397.014; 1252.600;  193.475;    0.000
397.071; 1181.600;  170.475;    0.000
397.128; 1244.600;  172.475;    0.000
397.186; 1197.600;  205.475;    0.000
397.243; 1225.600;  163.475;    0.000
397.300; 1235.600;  193.475;    0.000
397.357; 1276.600;  166.475;    0.000
397.414; 1269.600;  149.475;    0.000
397.471; 1172.600;  157.475;    0.000
397.528; 1190.600;  180.475;    0.000
397.585; 1165.600;  203.475;    0.000
397.642; 1209.600;  156.475;    0.000
397.699; 1248.600;  229.475;    0.000
397.756; 1221.600;  185.475;    0.000
397.814; 1196.600;  191.475;    0.000
397.871; 1246.600;  170.475;    0.000
397.928; 1242.600;  191.475;    0.000
397.985; 1125.600;  183.475;    0.000
398.042; 1260.600;  161.475;    0.000
398.099; 1247.600;  192.475;    0.000
398.156; 1260.600;  176.475;    0.000
398.212; 1274.600;  170.475;    0.000
398.269; 1244.600;  158.475;    0.000
398.326; 1207.600;  175.475;    0.000
398.383; 1289.600;  177.475;    0.000
398.440; 1279.600;  169.475;    0.000
398.497; 1326.600;  184.475;    0.000
398.554; 1297.600;  196.475;    0.000
398.611; 1283.600;  198.475;    0.000
398.668; 1262.600;  135.475;    0.000
398.725; 1329.600;  181.475;    0.000
398.782; 1264.600;  195.475;    0.000
398.839; 1254.600;  179.475;    0.000
398.895; 1379.600;  188.475;    0.000
398.952; 1296.600;  176.475;    0.000
399.009; 1286.600;  183.475;    0.000
399.066; 1275.600;  190.475;    0.000
399.123; 1344.600;  174.475;    0.000
399.180; 1397.600;  191.475;    0.000
399.236; 1439.600;  217.475;    0.000
399.293; 1404.600;  154.475;    0.000
399.350; 1435.600;  210.475;    0.000
399.407; 1383.600;  202.475;    0.000
399.463; 1424.600;  162.475;    0.000
399.520; 1421.600;  207.475;    0.000
399.577; 1377.600;  174.475;    0.000
399.634; 1485.600;  170.475;    0.000
399.690; 1401.600;  186.475;    0.000
399.747; 1491.600;  218.475;    0.000
399.804; 1502.600;  200.475;    0.000
399.861; 1486.600;  190.475;    0.000
399.917; 1550.600;  218.475;    0.000
399.974; 1410.600;  200.475;    0.000
400.031; 1385.600;  200.475;    0.000
400.087; 1398.600;  153.475;    0.000
400.144; 1400.600;  188.475;    0.000
400.201; 1478.600;  198.475;    0.000
400.257; 1398.600;  205.475;    0.000
400.314; 1410.600;  183.475;    0.000
400.370; 1382.600;  227.475;    0.000
400.427; 1373.600;  177.475;    0.000
400.484; 1422.600;  202.475;    0.000
400.540; 1390.600;  173.475;    0.000
400.597; 1344.600;  212.475;    0.000
400.653; 1354.600;  182.475;    0.000
400.710; 1346.600;  201.475;    0.000
400.766; 1332.600;  188.475;    0.000
400.823; 1328.600;  205.475;    0.000
400.879; 1383.600;  165.475;    0.000
400.936; 1378.600;  180.475;    0.000
400.993; 1324.600;  181.475;    0.000
401.049; 1381.600;  147.475;    0.000
401.105; 1413.600;  205.475;    0.000
401.162; 1391.600;  197.475;    0.000
401.218; 1378.600;  177.475;    0.000
401.275; 1329.600;  183.475;    0.000
401.331; 1314.600;  198.475;    0.000
401.388; 1376.600;  209.475;    0.000
401.444; 1305.600;  211.475;    0.000
401.501; 1386.600;  185.475;    0.000
401.557; 1304.600;  190.475;    0.000
401.614; 1322.600;  172.475;    0.000
401.670; 1377.600;  185.475;    0.000
401.726; 1282.600;  196.475;    0.000
401.783; 1346.600;  187.475;    0.000
401.839; 1375.600;  192.475;    0.000
401.895; 1354.600;  173.475;    0.000
401.952; 1370.600;  145.475;    0.000
402.008; 1310.600;  197.475;    0.000
402.064; 1416.600;  146.475;    0.000
402.121; 1379.600;  197.475;    0.000
402.177; 1344.600;  173.475;    0.000
402.233; 1362.600;  185.475;    0.000
402.290; 1448.600;  175.475;    0.000
402.346; 1385.600;  164.475;    0.000
402.402; 1421.600;  173.475;    0.000
402.458; 1413.600;  183.475;    0.000
402.515; 1342.600;  147.475;    0.000
402.571; 1359.600;  210.475;    0.000
402.627; 1388.600;  181.475;    0.000
402.683; 1310.600;  177.475;    0.000
402.740; 1354.600;  162.475;    0.000
402.796; 1354.600;  178.475;    0.000
402.852; 1421.600;  138.475;    0.000
402.908; 1409.600;  181.475;    0.000
402.964; 1348.600;  151.475;    0.000
403.021; 1378.600;  170.475;    0.000
403.077; 1412.600;  204.475;    0.000
403.133; 1354.600;  144.475;    0.000
403.189; 1410.600;  207.475;    0.000
403.245; 1363.600;  184.475;    0.000
403.301; 1420.600;  170.475;    0.000
403.357; 1427.600;  201.475;    0.000
403.414; 1404.600;  205.475;    0.000
403.470; 1420.600;  170.475;    0.000
403.526; 1389.600;  135.475;    0.000
403.582; 1451.600;  180.475;    0.000
403.638; 1473.600;  185.475;    0.000
403.694; 1439.600;  169.475;    0.000
403.750; 1449.600;  210.475;    0.000
403.806; 1464.600;  210.475;    0.000
403.862; 1455.600;  219.475;    0.000
403.918; 1446.600;  191.475;    0.000
403.974; 1483.600;  193.475;    0.000
404.030; 1400.600;  154.475;    0.000
404.086; 1441.600;  170.475;    0.000
404.142; 1421.600;  194.475;    0.000
404.198; 1368.600;  224.475;    0.000
404.254; 1493.600;  177.475;    0.000
404.310; 1419.600;  204.475;    0.000
404.366; 1448.600;  170.475;    0.000
404.422; 1390.600;  172.475;    0.000
404.478; 1473.600;  153.475;    0.000
404.534; 1460.600;  159.475;    0.000
404.590; 1483.600;  203.475;    0.000
404.646; 1489.600;  164.475;    0.000
404.701; 1398.600;  141.475;    0.000
404.757; 1484.600;  195.475;    0.000
404.813; 1461.600;  152.475;    0.000
404.869; 1463.600;  174.475;    0.000
404.925; 1480.600;  167.475;    0.000
404.981; 1488.600;  175.475;    0.000
405.037; 1507.600;  170.475;    0.000
405.092; 1390.600;  155.475;    0.000
405.148; 1429.600;  160.475;    0.000
405.204; 1521.600;  158.475;    0.000
405.260; 1485.600;  128.475;    0.000
405.316; 1505.600;  168.475;    0.000
405.371; 1472.600;  162.475;    0.000
405.427; 1482.600;  187.475;    0.000
405.483; 1454.600;  214.475;    0.000
405.539; 1420.600;  163.475;    0.000
405.594; 1450.600;  191.475;    0.000
405.650; 1409.600;  124.475;    0.000
405.706; 1512.600;  188.475;    0.000
405.761; 1470.600;  204.475;    0.000
405.817; 1543.600;  150.475;    0.000
405.873; 1486.600;  152.475;    0.000
405.928; 1456.600;  135.475;    0.000
405.984; 1501.600;  209.475;    0.000
406.040; 1514.600;  165.475;    0.000
406.095; 1467.600;  146.475;    0.000
406.151; 1506.600;  169.475;    0.000
406.207; 1531.600;  174.475;    0.000
406.262; 1462.600;  189.475;    0.000
406.318; 1492.600;  141.475;    0.000
406.374; 1519.600;  178.475;    0.000
406.429; 1520.600;  197.475;    0.000
406.485; 1561.600;  194.475;    0.000
406.540; 1534.600;  149.475;    0.000
406.596; 1515.600;  173.475;    0.000
406.651; 1509.600;  154.475;    0.000
406.707; 1581.600;  183.475;    0.000
406.763; 1554.600;  156.475;    0.000
406.818; 1562.600;  181.475;    0.000
406.874; 1509.600;  135.475;    0.000
406.929; 1610.600;  194.475;    0.000
406.985; 1602.600;  166.475;    0.000
407.040; 1596.600;  207.475;    0.000
407.095; 1524.600;  213.475;    0.000
407.151; 1624.600;  198.475;    0.000
407.206; 1600.600;  186.475;    0.000
407.262; 1638.600;  148.475;    0.000
407.317; 1697.600;  212.475;    0.000
407.373; 1657.600;  209.475;    0.000
407.428; 1635.600;  218.475;    0.000
407.484; 1675.600;  158.475;    0.000
407.539; 1596.600;  165.475;    0.000
407.594; 1698.600;  197.475;    0.000
407.650; 1644.600;  177.475;    0.000
407.705; 1663.600;  154.475;    0.000
407.760; 1699.600;  198.475;    0.000
407.816; 1609.600;  181.475;    0.000
407.871; 1634.600;  185.475;    0.000
407.926; 1625.600;  167.475;    0.000
407.982; 1683.600;  172.475;    0.000
408.037; 1625.600;  202.475;    0.000
408.092; 1598.600;  201.475;    0.000
408.148; 1726.600;  199.475;    0.000
408.203; 1682.600;  174.475;    0.000
408.258; 1603.600;  157.475;    0.000
408.314; 1628.600;  194.475;    0.000
408.369; 1584.600;  189.475;    0.000
408.424; 1630.600;  204.475;    0.000
408.479; 1584.600;  192.475;    0.000
408.534; 1687.600;  215.475;    0.000
408.590; 1671.600;  190.475;    0.000
408.645; 1619.600;  159.475;    0.000
408.700; 1600.600;  191.475;    0.000
408.755; 1619.600;  217.475;    0.000
408.810; 1603.600;  158.475;    0.000
408.866; 1549.600;  166.475;    0.000
408.921; 1609.600;  214.475;    0.000
408.976; 1583.600;  158.475;    0.000
409.031; 1635.600;  185.475;    0.000
409.086; 1675.600;  158.475;    0.000
409.141; 1584.600;  180.475;    0.000
409.196; 1620.600;  188.475;    0.000
409.252; 1549.600;  186.475;    0.000
409.307; 1577.600;  135.475;    0.000
409.362; 1583.600;  162.475;    0.000
409.417; 1669.600;  149.475;    0.000
409.472; 1671.600;  205.475;    0.000
409.527; 1636.600;  184.475;    0.000
409.582; 1688.600;  174.475;    0.000
409.637; 1643.600;  188.475;    0.000
409.692; 1658.600;  211.475;    0.000
409.747; 1605.600;  159.475;    0.000
409.802; 1699.600;  199.475;    0.000
409.857; 1609.600;  118.475;    0.000
409.912; 1725.600;  177.475;    0.000
409.967; 1526.600;  182.475;    0.000
410.022; 1614.600;  188.475;    0.000
410.077; 1611.600;  204.475;    0.000
410.132; 1616.600;  174.475;    0.000
410.187; 1534.600;  169.475;    0.000
410.242; 1652.600;  178.475;    0.000
410.297; 1584.600;  185.475;    0.000
410.351; 1569.600;  203.475;    0.000
410.406; 1617.600;  180.475;    0.000
410.461; 1636.600;  213.475;    0.000
410.516; 1595.600;  198.475;    0.000
410.571; 1617.600;  171.475;    0.000
410.626; 1690.600;  186.475;    0.000
410.681; 1560.600;  187.475;    0.000
410.736; 1621.600;  147.475;    0.000
410.790; 1511.600;  186.475;    0.000
410.845; 1646.600;  152.475;    0.000
410.900; 1600.600;  202.475;    0.000
410.955; 1623.600;  196.475;    0.000
411.010; 1594.600;  150.475;    0.000
411.064; 1625.600;  200.475;    0.000
411.119; 1558.600;  203.475;    0.000
411.174; 1627.600;  176.475;    0.000
411.229; 1617.600;  203.475;    0.000
411.283; 1596.600;  176.475;    0.000
411.338; 1600.600;  153.475;    0.000
411.393; 1610.600;  168.475;    0.000
411.447; 1589.600;  223.475;    0.000
411.502; 1590.600;  238.475;    0.000
411.557; 1633.600;  179.475;    0.000
411.612; 1599.600;  159.475;    0.000
411.666; 1622.600;  189.475;    0.000
411.721; 1608.600;  212.475;    0.000
411.776; 1606.600;  242.475;    0.000
411.830; 1588.600;  194.475;    0.000
411.885; 1549.600;  188.475;    0.000
411.939; 1654.600;  245.475;    0.000
411.994; 1507.600;  177.475;    0.000
412.049; 1720.600;  170.475;    0.000
412.103; 1659.600;  196.475;    0.000
412.158; 1602.600;  215.475;    0.000
412.212; 1574.600;  199.475;    0.000
412.267; 1595.600;  191.475;    0.000
412.322; 1635.600;  238.475;    0.000
412.376; 1603.600;  243.475;    0.000
412.431; 1682.600;  214.475;    0.000
412.485; 1644.600;  210.475;    0.000
412.540; 1637.600;  200.475;    0.000
412.594; 1653.600;  174.475;    0.000
412.649; 1583.600;  246.475;    0.000
412.703; 1648.600;  182.475;    0.000
412.758; 1597.600;  222.475;    0.000
412.812; 1560.600;  201.475;    0.000
412.866; 1546.600;  162.475;    0.000
412.921; 1499.600;  202.475;    0.000
412.975; 1583.600;  212.475;    0.000
413.030; 1668.600;  238.475;    0.000
413.084; 1591.600;  201.475;    0.000
413.139; 1622.600;  210.475;    0.000
413.193; 1549.600;  218.475;    0.000
413.247; 1539.600;  203.475;    0.000
413.302; 1579.600;  176.475;    0.000
413.356; 1603.600;  215.475;    0.000
413.410; 1680.600;  204.475;    0.000
413.465; 1666.600;  186.475;    0.000
413.519; 1547.600;  196.475;    0.000
413.573; 1595.600;  181.475;    0.000
413.628; 1627.600;  200.475;    0.000
413.682; 1633.600;  157.475;    0.000
413.736; 1636.600;  194.475;    0.000
413.791; 1585.600;  193.475;    0.000
413.845; 1693.600;  225.475;    0.000
413.899; 1599.600;  195.475;    0.000
413.953; 1538.600;  173.475;    0.000
414.008; 1529.600;  186.475;    0.000
414.062; 1632.600;  217.475;    0.000
414.116; 1560.600;  169.475;    0.000
414.170; 1617.600;  228.475;    0.000
414.225; 1628.600;  177.475;    0.000
414.279; 1614.600;  210.475;    0.000
414.333; 1579.600;  207.475;    0.000
414.387; 1619.600;  217.475;    0.000
414.441; 1630.600;  187.475;    0.000
414.496; 1607.600;  215.475;    0.000
414.550; 1620.600;  204.475;    0.000
414.604; 1589.600;  206.475;    0.000
414.658; 1519.600;  139.475;    0.000
414.712; 1666.600;  198.475;    0.000
414.766; 1673.600;  208.475;    0.000
414.820; 1579.600;  199.475;    0.000
414.874; 1680.600;  216.475;    0.000
414.928; 1537.600;  186.475;    0.000
414.982; 1596.600;  176.475;    0.000
415.037; 1650.600;  181.475;    0.000
415.091; 1521.600;  208.475;    0.000
415.145; 1593.600;  209.475;    0.000
415.199; 1578.600;  186.475;    0.000
415.253; 1573.600;  203.475;    0.000
415.307; 1584.600;  197.475;    0.000
415.361; 1554.600;  223.475;    0.000
415.415; 1590.600;  213.475;    0.000
415.469; 1588.600;  226.475;    0.000
415.523; 1592.600;  222.475;    0.000
415.577; 1585.600;  205.475;    0.000
415.631; 1566.600;  224.475;    0.000
415.684; 1634.600;  193.475;    0.000
415.738; 1561.600;  224.475;    0.000
415.792; 1641.600;  204.475;    0.000
415.846; 1602.600;  189.475;    0.000
415.900; 1652.600;  223.475;    0.000
415.954; 1622.600;  187.475;    0.000
416.008; 1646.600;  237.475;    0.000
416.062; 1500.600;  195.475;    0.000
416.116; 1530.600;  223.475;    0.000
416.169; 1553.600;  210.475;    0.000
416.223; 1648.600;  232.475;    0.000
416.277; 1646.600;  227.475;    0.000
416.331; 1591.600;  216.475;    0.000
416.385; 1558.600;  186.475;    0.000
416.439; 1606.600;  226.475;    0.000
416.492; 1655.600;  229.475;    0.000
416.546; 1610.600;  216.475;    0.000
416.600; 1573.600;  211.475;    0.000
416.654; 1594.600;  226.475;    0.000
416.707; 1584.600;  248.475;    0.000
416.761; 1537.600;  217.475;    0.000
416.815; 1600.600;  207.475;    0.000
416.869; 1600.600;  226.475;    0.000
416.922; 1634.600;  192.475;    0.000
416.976; 1581.600;  205.475;    0.000
417.030; 1582.600;  233.475;    0.000
417.083; 1503.600;  226.475;    0.000
417.137; 1525.600;  222.475;    0.000
417.191; 1578.600;  217.475;    0.000
417.244; 1570.600;  221.475;    0.000
417.298; 1510.600;  201.475;    0.000
417.352; 1569.600;  170.475;    0.000
417.405; 1594.600;  234.475;    0.000
417.459; 1602.600;  241.475;    0.000
417.512; 1620.600;  247.475;    0.000
417.566; 1556.600;  219.475;    0.000
417.620; 1566.600;  228.475;    0.000
417.673; 1610.600;  192.475;    0.000
417.727; 1614.600;  203.475;    0.000
417.780; 1645.600;  204.475;    0.000
417.834; 1631.600;  234.475;    0.000
417.887; 1616.600;  245.475;    0.000
417.941; 1646.600;  211.475;    0.000
417.994; 1592.600;  244.475;    0.000
418.048; 1658.600;  203.475;    0.000
418.101; 1669.600;  212.475;    0.000
418.155; 1615.600;  251.475;    0.000
418.208; 1612.600;  286.475;    0.000
418.262; 1659.600;  243.475;    0.000
418.315; 1674.600;  214.475;    0.000
418.369; 1626.600;  269.475;    0.000
418.422; 1615.600;  222.475;    0.000
418.476; 1601.600;  226.475;    0.000
418.529; 1593.600;  238.475;    0.000
418.582; 1654.600;  210.475;    0.000
418.636; 1662.600;  221.475;    0.000
418.689; 1587.600;  224.475;    0.000
418.743; 1668.600;  228.475;    0.000
418.796; 1562.600;  192.475;    0.000
418.849; 1564.600;  230.475;    0.000
418.903; 1592.600;  257.475;    0.000
418.956; 1645.600;  241.475;    0.000
419.009; 1635.600;  247.475;    0.000
419.063; 1624.600;  235.475;    0.000
419.116; 1661.600;  218.475;    0.000
419.169; 1605.600;  219.475;    0.000
419.222; 1600.600;  215.475;    0.000
419.276; 1565.600;  202.475;    0.000
419.329; 1597.600;  210.475;    0.000
419.382; 1564.600;  188.475;    0.000
419.435; 1648.600;  222.475;    0.000
419.489; 1615.600;  232.475;    0.000
419.542; 1596.600;  250.475;    0.000
419.595; 1610.600;  240.475;    0.000
419.648; 1601.600;  261.475;    0.000
419.701; 1625.600;  222.475;    0.000
419.755; 1647.600;  233.475;    0.000
419.808; 1525.600;  178.475;    0.000
419.861; 1628.600;  207.475;    0.000
419.914; 1620.600;  223.475;    0.000
419.967; 1558.600;  216.475;    0.000
420.020; 1505.600;  211.475;    0.000
420.073; 1574.600;  200.475;    0.000
420.127; 1629.600;  248.475;    0.000
420.180; 1521.600;  220.475;    0.000
420.233; 1506.600;  215.475;    0.000
420.286; 1570.600;  222.475;    0.000
420.339; 1616.600;  229.475;    0.000
420.392; 1550.600;  245.475;    0.000
420.445; 1590.600;  221.475;    0.000
420.498; 1578.600;  224.475;    0.000
420.551; 1450.600;  170.475;    0.000
420.604; 1555.600;  237.475;    0.000
420.657; 1584.600;  235.475;    0.000
420.710; 1550.600;  223.475;    0.000
420.763; 1584.600;  219.475;    0.000
420.816; 1532.600;  200.475;    0.000
420.869; 1567.600;  197.475;    0.000
420.922; 1539.600;  212.475;    0.000
420.975; 1526.600;  274.475;    0.000
421.028; 1507.600;  228.475;    0.000
421.081; 1549.600;  243.475;    0.000
421.134; 1469.600;  227.475;    0.000
421.187; 1575.600;  245.475;    0.000
421.239; 1512.600;  210.475;    0.000
421.292; 1485.600;  193.475;    0.000
421.345; 1554.600;  226.475;    0.000
421.398; 1546.600;  226.475;    0.000
421.451; 1569.600;  259.475;    0.000
421.504; 1603.600;  204.475;    0.000
421.557; 1558.600;  215.475;    0.000
421.609; 1494.600;  194.475;    0.000
421.662; 1500.600;  216.475;    0.000
421.715; 1470.600;  226.475;    0.000
421.768; 1527.600;  177.475;    0.000
421.821; 1528.600;  210.475;    0.000
421.873; 1450.600;  208.475;    0.000
421.926; 1505.600;  223.475;    0.000
421.979; 1538.600;  230.475;    0.000
422.032; 1503.600;  227.475;    0.000
422.084; 1533.600;  234.475;    0.000
422.137; 1504.600;  207.475;    0.000
422.190; 1490.600;  228.475;    0.000
422.243; 1492.600;  206.475;    0.000
422.295; 1521.600;  236.475;    0.000
422.348; 1510.600;  232.475;    0.000
422.401; 1495.600;  228.475;    0.000
422.453; 1522.600;  239.475;    0.000
422.506; 1447.600;  226.475;    0.000
422.559; 1516.600;  205.475;    0.000
422.611; 1550.600;  235.475;    0.000
422.664; 1555.600;  231.475;    0.000
422.716; 1538.600;  228.475;    0.000
422.769; 1569.600;  204.475;    0.000
422.822; 1453.600;  205.475;    0.000
422.874; 1482.600;  228.475;    0.000
422.927; 1491.600;  266.475;    0.000
422.979; 1498.600;  223.475;    0.000
423.032; 1478.600;  207.475;    0.000
423.084; 1456.600;  211.475;    0.000
423.137; 1528.600;  205.475;    0.000
423.189; 1519.600;  254.475;    0.000
423.242; 1454.600;  208.475;    0.000
423.294; 1560.600;  240.475;    0.000
423.347; 1439.600;  218.475;    0.000
423.399; 1519.600;  237.475;    0.000
423.452; 1503.600;  242.475;    0.000
423.504; 1534.600;  225.475;    0.000
423.557; 1497.600;  195.475;    0.000
423.609; 1545.600;  206.475;    0.000
423.662; 1547.600;  211.475;    0.000
423.714; 1533.600;  252.475;    0.000
423.766; 1458.600;  181.475;    0.000
423.819; 1434.600;  216.475;    0.000
423.871; 1512.600;  216.475;    0.000
423.923; 1505.600;  222.475;    0.000
423.976; 1536.600;  223.475;    0.000
424.028; 1454.600;  229.475;    0.000
424.081; 1428.600;  267.475;    0.000
424.133; 1445.600;  251.475;    0.000
424.185; 1466.600;  238.475;    0.000
424.238; 1545.600;  220.475;    0.000
424.290; 1484.600;  259.475;    0.000
424.342; 1471.600;  248.475;    0.000
424.394; 1392.600;  234.475;    0.000
424.447; 1510.600;  248.475;    0.000
424.499; 1458.600;  233.475;    0.000
424.551; 1491.600;  236.475;    0.000
424.603; 1533.600;  207.475;    0.000
424.656; 1435.600;  210.475;    0.000
424.708; 1460.600;  251.475;    0.000
424.760; 1472.600;  221.475;    0.000
424.812; 1535.600;  275.475;    0.000
424.864; 1506.600;  206.475;    0.000
424.917; 1489.600;  198.475;    0.000
424.969; 1471.600;  246.475;    0.000
425.021; 1503.600;  209.475;    0.000
425.073; 1441.600;  242.475;    0.000
425.125; 1404.600;  254.475;    0.000
425.177; 1464.600;  224.475;    0.000
425.229; 1427.600;  256.475;    0.000
425.282; 1483.600;  265.475;    0.000
425.334; 1442.600;  266.475;    0.000
425.386; 1447.600;  242.475;    0.000
425.438; 1415.600;  205.475;    0.000
425.490; 1451.600;  227.475;    0.000
425.542; 1487.600;  235.475;    0.000
425.594; 1500.600;  210.475;    0.000
425.646; 1443.600;  232.475;    0.000
425.698; 1429.600;  243.475;    0.000
425.750; 1509.600;  230.475;    0.000
425.802; 1491.600;  218.475;    0.000
425.854; 1481.600;  222.475;    0.000
425.906; 1439.600;  235.475;    0.000
425.958; 1438.600;  220.475;    0.000
426.010; 1488.600;  236.475;    0.000
426.062; 1415.600;  230.475;    0.000
426.114; 1470.600;  216.475;    0.000
426.166; 1451.600;  230.475;    0.000
426.218; 1382.600;  237.475;    0.000
426.270; 1453.600;  217.475;    0.000
426.321; 1365.600;  224.475;    0.000
426.373; 1396.600;  207.475;    0.000
426.425; 1461.600;  278.475;    0.000
426.477; 1400.600;  243.475;    0.000
426.529; 1426.600;  247.475;    0.000
426.581; 1450.600;  229.475;    0.000
426.633; 1495.600;  212.475;    0.000
426.684; 1374.600;  244.475;    0.000
426.736; 1409.600;  250.475;    0.000
426.788; 1446.600;  210.475;    0.000
426.840; 1368.600;  201.475;    0.000
426.892; 1407.600;  225.475;    0.000
426.943; 1386.600;  215.475;    0.000
426.995; 1378.600;  216.475;    0.000
427.047; 1332.600;  216.475;    0.000
427.099; 1435.600;  203.475;    0.000
427.150; 1371.600;  195.475;    0.000
427.202; 1374.600;  212.475;    0.000
427.254; 1390.600;  233.475;    0.000
427.306; 1413.600;  211.475;    0.000
427.357; 1407.600;  210.475;    0.000
427.409; 1441.600;  244.475;    0.000
427.461; 1388.600;  187.475;    0.000
427.512; 1420.600;  227.475;    0.000
427.564; 1478.600;  210.475;    0.000
427.616; 1403.600;  202.475;    0.000
427.667; 1372.600;  185.475;    0.000
427.719; 1377.600;  222.475;    0.000
427.770; 1361.600;  230.475;    0.000
427.822; 1466.600;  254.475;    0.000
427.874; 1321.600;  222.475;    0.000
427.925; 1427.600;  199.475;    0.000
427.977; 1332.600;  228.475;    0.000
428.028; 1356.600;  226.475;    0.000
428.080; 1390.600;  236.475;    0.000
428.131; 1292.600;  220.475;    0.000
428.183; 1329.600;  256.475;    0.000
428.234; 1327.600;  217.475;    0.000
428.286; 1363.600;  234.475;    0.000
428.337; 1440.600;  209.475;    0.000
428.389; 1371.600;  219.475;    0.000
428.440; 1324.600;  249.475;    0.000
428.492; 1415.600;  255.475;    0.000
428.543; 1253.600;  224.475;    0.000
428.595; 1383.600;  225.475;    0.000
428.646; 1433.600;  240.475;    0.000
428.697; 1381.600;  211.475;    0.000
428.749; 1333.600;  200.475;    0.000
428.800; 1410.600;  235.475;    0.000
428.852; 1357.600;  265.475;    0.000
428.903; 1292.600;  201.475;    0.000
428.954; 1404.600;  242.475;    0.000
429.006; 1318.600;  245.475;    0.000
429.057; 1276.600;  252.475;    0.000
429.108; 1360.600;  211.475;    0.000
429.160; 1383.600;  217.475;    0.000
429.211; 1419.600;  234.475;    0.000
429.262; 1298.600;  205.475;    0.000
429.314; 1363.600;  211.475;    0.000
429.365; 1407.600;  240.475;    0.000
429.416; 1397.600;  263.475;    0.000
429.467; 1383.600;  244.475;    0.000
429.519; 1302.600;  223.475;    0.000
429.570; 1349.600;  214.475;    0.000
429.621; 1273.600;  235.475;    0.000
429.672; 1340.600;  202.475;    0.000
429.724; 1361.600;  189.475;    0.000
429.775; 1292.600;  214.475;    0.000
429.826; 1338.600;  178.475;    0.000
429.877; 1276.600;  224.475;    0.000
429.928; 1277.600;  230.475;    0.000
429.980; 1254.600;  199.475;    0.000
430.031; 1315.600;  208.475;    0.000
430.082; 1292.600;  224.475;    0.000
430.133; 1325.600;  193.475;    0.000
430.184; 1306.600;  220.475;    0.000
430.235; 1294.600;  184.475;    0.000
430.286; 1395.600;  197.475;    0.000
430.337; 1317.600;  199.475;    0.000
430.388; 1336.600;  207.475;    0.000
430.439; 1326.600;  227.475;    0.000
430.490; 1290.600;  215.475;    0.000
430.542; 1369.600;  211.475;    0.000
430.593; 1246.600;  230.475;    0.000
430.644; 1287.600;  186.475;    0.000
430.695; 1262.600;  232.475;    0.000
430.746; 1252.600;  214.475;    0.000
430.797; 1348.600;  260.475;    0.000
430.848; 1306.600;  214.475;    0.000
430.898; 1239.600;  204.475;    0.000
430.949; 1272.600;  189.475;    0.000
431.000; 1279.600;  240.475;    0.000
431.051; 1383.600;  201.475;    0.000
431.102; 1258.600;  188.475;    0.000
431.153; 1309.600;  209.475;    0.000
431.204; 1299.600;  187.475;    0.000
431.255; 1293.600;  171.475;    0.000
431.306; 1347.600;  181.475;    0.000
431.357; 1328.600;  221.475;    0.000
431.408; 1416.600;  217.475;    0.000
431.458; 1293.600;  206.475;    0.000
431.509; 1264.600;  194.475;    0.000
431.560; 1323.600;  235.475;    0.000
431.611; 1357.600;  213.475;    0.000
431.662; 1351.600;  237.475;    0.000
431.713; 1334.600;  220.475;    0.000
431.763; 1327.600;  212.475;    0.000
431.814; 1281.600;  238.475;    0.000
431.865; 1316.600;  213.475;    0.000
431.916; 1245.600;  191.475;    0.000
431.966; 1342.600;  171.475;    0.000
432.017; 1325.600;  263.475;    0.000
432.068; 1338.600;  240.475;    0.000
432.118; 1371.600;  235.475;    0.000
432.169; 1290.600;  212.475;    0.000
432.220; 1316.600;  188.475;    0.000
432.271; 1340.600;  216.475;    0.000
432.321; 1334.600;  223.475;    0.000
432.372; 1321.600;  254.475;    0.000
432.423; 1292.600;  193.475;    0.000
432.473; 1377.600;  219.475;    0.000
432.524; 1275.600;  215.475;    0.000
432.574; 1308.600;  234.475;    0.000
432.625; 1270.600;  226.475;    0.000
432.676; 1301.600;  219.475;    0.000
432.726; 1322.600;  254.475;    0.000
432.777; 1345.600;  210.475;    0.000
432.827; 1347.600;  234.475;    0.000
432.878; 1344.600;  212.475;    0.000
432.928; 1356.600;  238.475;    0.000
432.979; 1296.600;  252.475;    0.000
433.029; 1316.600;  222.475;    0.000
433.080; 1357.600;  188.475;    0.000
433.130; 1359.600;  223.475;    0.000
433.181; 1293.600;  254.475;    0.000
433.231; 1315.600;  237.475;    0.000
433.282; 1337.600;  242.475;    0.000
433.332; 1296.600;  261.475;    0.000
433.383; 1309.600;  266.475;    0.000
433.433; 1370.600;  286.475;    0.000
433.484; 1355.600;  231.475;    0.000
433.534; 1322.600;  256.475;    0.000
433.585; 1329.600;  253.475;    0.000
433.635; 1308.600;  228.475;    0.000
433.685; 1330.600;  226.475;    0.000
433.736; 1325.600;  276.475;    0.000
433.786; 1276.600;  253.475;    0.000
433.836; 1328.600;  289.475;    0.000
433.887; 1309.600;  241.475;    0.000
433.937; 1296.600;  252.475;    0.000
