
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2581.475;  133.825;    0.000
284.228; 2807.475;  193.825;    0.000
284.293; 2794.475;  157.825;    0.000
284.358; 2678.475;  185.825;    0.000
284.423; 2631.475;  142.825;    0.000
284.488; 2730.475;  192.825;    0.000
284.553; 2711.475;  146.825;    0.000
284.618; 2758.475;  154.825;    0.000
284.683; 2802.475;  172.825;    0.000
284.748; 2853.475;  195.825;    0.000
284.812; 3114.475;  190.825;    0.000
284.877; 3361.475;  169.825;    0.000
284.942; 3804.475;  195.825;    0.000
285.007; 4534.475;  204.825;    0.000
285.072; 6542.475;  189.825;    0.000
285.137;13250.475;  149.825;    0.000
285.202;17776.475;  164.825;    0.000
285.267;12683.475;  161.825;    0.000
285.332; 7128.475;  140.825;    0.000
285.397; 5190.475;  142.825;    0.000
285.462; 4220.475;  146.825;    0.000
285.527; 3825.475;  132.825;    0.000
285.591; 3485.475;  160.825;    0.000
285.656; 3183.475;  136.825;    0.000
285.721; 3036.475;  135.825;    0.000
285.786; 3005.475;  171.825;    0.000
285.851; 2914.475;  168.825;    0.000
285.916; 2954.475;  178.825;    0.000
285.981; 2727.475;  152.825;    0.000
286.045; 2771.475;  167.825;    0.000
286.110; 2746.475;  187.825;    0.000
286.175; 2764.475;  162.825;    0.000
286.240; 2690.475;  163.825;    0.000
286.305; 2733.475;  190.825;    0.000
286.369; 2527.475;  143.825;    0.000
286.434; 2634.475;  185.825;    0.000
286.499; 2565.475;  195.825;    0.000
286.564; 2672.475;  173.825;    0.000
286.628; 2540.475;  159.825;    0.000
286.693; 2583.475;  175.825;    0.000
286.758; 2476.475;  170.825;    0.000
286.823; 2480.475;  129.825;    0.000
286.887; 2477.475;  172.825;    0.000
286.952; 2415.475;  163.825;    0.000
287.017; 2493.475;  217.825;    0.000
287.082; 2481.475;  165.825;    0.000
287.146; 2455.475;  176.825;    0.000
287.211; 2490.475;  192.825;    0.000
287.276; 2407.475;  147.825;    0.000
287.340; 2448.475;  162.825;    0.000
287.405; 2420.475;  196.825;    0.000
287.470; 2447.475;  148.825;    0.000
287.534; 2586.475;  166.825;    0.000
287.599; 2481.475;  193.825;    0.000
287.663; 2471.475;  191.825;    0.000
287.728; 2505.475;  146.825;    0.000
287.793; 2457.475;  234.825;    0.000
287.857; 2490.475;  177.825;    0.000
287.922; 2422.475;  166.825;    0.000
287.987; 2365.475;  169.825;    0.000
288.051; 2620.475;  169.825;    0.000
288.116; 2808.475;  187.825;    0.000
288.180; 2894.475;  200.825;    0.000
288.245; 2498.475;  201.825;    0.000
288.309; 2504.475;  176.825;    0.000
288.374; 2473.475;  162.825;    0.000
288.439; 2535.475;  195.825;    0.000
288.503; 2446.475;  162.825;    0.000
288.568; 2454.475;  228.825;    0.000
288.632; 2421.475;  194.825;    0.000
288.697; 2448.475;  173.825;    0.000
288.761; 2373.475;  153.825;    0.000
288.826; 2388.475;  151.825;    0.000
288.890; 2478.475;  208.825;    0.000
288.955; 2564.475;  159.825;    0.000
289.019; 2467.475;  198.825;    0.000
289.084; 2370.475;  152.825;    0.000
289.148; 2441.475;  171.825;    0.000
289.212; 2458.475;  184.825;    0.000
289.277; 2359.475;  165.825;    0.000
289.341; 2469.475;  207.825;    0.000
289.406; 2350.475;  156.825;    0.000
289.470; 2388.475;  191.825;    0.000
289.535; 2424.475;  222.825;    0.000
289.599; 2473.475;  214.825;    0.000
289.663; 2444.475;  183.825;    0.000
289.728; 2478.475;  192.825;    0.000
289.792; 2469.475;  197.825;    0.000
289.857; 2523.475;  221.825;    0.000
289.921; 2384.475;  177.825;    0.000
289.985; 2461.475;  177.825;    0.000
290.050; 2372.475;  178.825;    0.000
290.114; 2408.475;  112.825;    0.000
290.178; 2445.475;  170.825;    0.000
290.243; 2407.475;  162.825;    0.000
290.307; 2452.475;  178.825;    0.000
290.371; 2423.475;  141.825;    0.000
290.436; 2369.475;  178.825;    0.000
290.500; 2422.475;  135.825;    0.000
290.564; 2431.475;  199.825;    0.000
290.629; 2467.475;  165.825;    0.000
290.693; 2523.475;  154.825;    0.000
290.757; 2362.475;  159.825;    0.000
290.821; 2490.475;  179.825;    0.000
290.886; 2429.475;  141.825;    0.000
290.950; 2363.475;  166.825;    0.000
291.014; 2445.475;  169.825;    0.000
291.078; 2434.475;  191.825;    0.000
291.143; 2512.475;  169.825;    0.000
291.207; 2426.475;  164.825;    0.000
291.271; 2441.475;  193.825;    0.000
291.335; 2484.475;  150.825;    0.000
291.399; 2590.475;  175.825;    0.000
291.464; 2701.475;  128.825;    0.000
291.528; 2734.475;  162.825;    0.000
291.592; 2654.475;  152.825;    0.000
291.656; 2605.475;  175.825;    0.000
291.720; 2594.475;  173.825;    0.000
291.784; 2516.475;  192.825;    0.000
291.849; 2556.475;  159.825;    0.000
291.913; 2608.475;  174.825;    0.000
291.977; 2582.475;  177.825;    0.000
292.041; 2660.475;  188.825;    0.000
292.105; 2647.475;  174.825;    0.000
292.169; 2695.475;  143.825;    0.000
292.233; 2639.475;  149.825;    0.000
292.297; 2732.475;  176.825;    0.000
292.361; 2743.475;  178.825;    0.000
292.425; 2749.475;  153.825;    0.000
292.490; 2909.475;  185.825;    0.000
292.554; 2925.475;  144.825;    0.000
292.618; 3125.475;  166.825;    0.000
292.682; 3349.475;  181.825;    0.000
292.746; 3698.475;  152.825;    0.000
292.810; 5030.475;  208.825;    0.000
292.874; 6214.475;  142.825;    0.000
292.938; 6092.475;  195.825;    0.000
293.002; 5466.475;  156.825;    0.000
293.066; 4762.475;  108.825;    0.000
293.130; 4390.475;  136.825;    0.000
293.194; 4144.475;  135.825;    0.000
293.258; 4131.475;  187.825;    0.000
293.322; 4040.475;  148.825;    0.000
293.386; 4100.475;  186.825;    0.000
293.450; 4314.475;  196.825;    0.000
293.514; 4901.475;  175.825;    0.000
293.577; 6711.475;  137.825;    0.000
293.641; 8921.475;  142.825;    0.000
293.705; 9577.475;  201.825;    0.000
293.769; 8322.475;  150.825;    0.000
293.833; 7032.475;  147.825;    0.000
293.897; 6075.475;  170.825;    0.000
293.961; 5384.475;  121.825;    0.000
294.025; 4954.475;  172.825;    0.000
294.089; 4626.475;  167.825;    0.000
294.152; 4237.475;  167.825;    0.000
294.216; 4021.475;  165.825;    0.000
294.280; 3785.475;  168.825;    0.000
294.344; 3644.475;  160.825;    0.000
294.408; 3582.475;  187.825;    0.000
294.472; 3434.475;  141.825;    0.000
294.536; 3320.475;  184.825;    0.000
294.599; 3204.475;  176.825;    0.000
294.663; 3099.475;  120.825;    0.000
294.727; 3032.475;  159.825;    0.000
294.791; 3038.475;  190.825;    0.000
294.855; 2935.475;  148.825;    0.000
294.918; 2911.475;  160.825;    0.000
294.982; 2897.475;  156.825;    0.000
295.046; 2837.475;  177.825;    0.000
295.110; 2758.475;  149.825;    0.000
295.173; 2659.475;  156.825;    0.000
295.237; 2663.475;  174.825;    0.000
295.301; 2640.475;  152.825;    0.000
295.364; 2712.475;  204.825;    0.000
295.428; 2608.475;  196.825;    0.000
295.492; 2659.475;  178.825;    0.000
295.556; 2547.475;  161.825;    0.000
295.619; 2653.475;  178.825;    0.000
295.683; 2517.475;  152.825;    0.000
295.747; 2471.475;  148.825;    0.000
295.810; 2565.475;  177.825;    0.000
295.874; 2413.475;  146.825;    0.000
295.938; 2502.475;  115.825;    0.000
296.001; 2532.475;  172.825;    0.000
296.065; 2519.475;  146.825;    0.000
296.128; 2482.475;  164.825;    0.000
296.192; 2500.475;  137.825;    0.000
296.256; 2446.475;  143.825;    0.000
296.319; 2413.475;  156.825;    0.000
296.383; 2413.475;  165.825;    0.000
296.447; 2404.475;  170.825;    0.000
296.510; 2359.475;  174.825;    0.000
296.574; 2340.475;  127.825;    0.000
296.637; 2352.475;  132.825;    0.000
296.701; 2372.475;  206.825;    0.000
296.764; 2373.475;  179.825;    0.000
296.828; 2405.475;  213.825;    0.000
296.891; 2437.475;  149.825;    0.000
296.955; 2361.475;  170.825;    0.000
297.018; 2363.475;  185.825;    0.000
297.082; 2344.475;  205.825;    0.000
297.145; 2398.475;  154.825;    0.000
297.209; 2302.475;  200.825;    0.000
297.272; 2318.475;  157.825;    0.000
297.336; 2343.475;  164.825;    0.000
297.399; 2351.475;  166.825;    0.000
297.463; 2332.475;  195.825;    0.000
297.526; 2346.475;  176.825;    0.000
297.590; 2314.475;  198.825;    0.000
297.653; 2259.475;  146.825;    0.000
297.717; 2349.475;  175.825;    0.000
297.780; 2271.475;  139.825;    0.000
297.843; 2256.475;  174.825;    0.000
297.907; 2344.475;  149.825;    0.000
297.970; 2323.475;  161.825;    0.000
298.034; 2298.475;  185.825;    0.000
298.097; 2329.475;  167.825;    0.000
298.160; 2303.475;  195.825;    0.000
298.224; 2187.475;  178.825;    0.000
298.287; 2223.475;  164.825;    0.000
298.350; 2258.475;  194.825;    0.000
298.414; 2316.475;  191.825;    0.000
298.477; 2231.475;  155.825;    0.000
298.540; 2257.475;  139.825;    0.000
298.604; 2271.475;  198.825;    0.000
298.667; 2248.475;  183.825;    0.000
298.730; 2291.475;  185.825;    0.000
298.794; 2191.475;  153.825;    0.000
298.857; 2196.475;  169.825;    0.000
298.920; 2255.475;  159.825;    0.000
298.984; 2215.475;  179.825;    0.000
299.047; 2197.475;  174.825;    0.000
299.110; 2173.475;  144.825;    0.000
299.173; 2187.475;  190.825;    0.000
299.237; 2233.475;  163.825;    0.000
299.300; 2103.475;  153.825;    0.000
299.363; 2174.475;  145.825;    0.000
299.426; 2132.475;  160.825;    0.000
299.489; 2143.475;  173.825;    0.000
299.553; 2130.475;  209.825;    0.000
299.616; 2171.475;  172.825;    0.000
299.679; 2160.475;  204.825;    0.000
299.742; 2243.475;  162.825;    0.000
299.805; 2149.475;  198.825;    0.000
299.868; 2122.475;  176.825;    0.000
299.932; 2097.475;  166.825;    0.000
299.995; 2145.475;  162.825;    0.000
300.058; 2149.475;  175.825;    0.000
300.121; 2120.475;  197.825;    0.000
300.184; 2142.475;  188.825;    0.000
300.247; 2126.475;  181.825;    0.000
300.310; 2126.475;  161.825;    0.000
300.374; 2126.475;  201.825;    0.000
300.437; 2011.475;  156.825;    0.000
300.500; 2168.475;  180.825;    0.000
300.563; 2050.475;  174.825;    0.000
300.626; 2170.475;  206.825;    0.000
300.689; 2008.475;  218.825;    0.000
300.752; 2107.475;  192.825;    0.000
300.815; 2043.475;  172.825;    0.000
300.878; 2082.475;  207.825;    0.000
300.941; 2054.475;  163.825;    0.000
301.004; 2197.475;  171.825;    0.000
301.067; 2025.475;  198.825;    0.000
301.130; 2095.475;  156.825;    0.000
301.193; 2132.475;  173.825;    0.000
301.256; 2084.475;  167.825;    0.000
301.319; 2108.475;  211.825;    0.000
301.382; 2126.475;  167.825;    0.000
301.445; 2109.475;  224.825;    0.000
301.508; 2011.475;  168.825;    0.000
301.571; 2065.475;  161.825;    0.000
301.634; 2077.475;  177.825;    0.000
301.697; 2052.475;  203.825;    0.000
301.760; 2094.475;  190.825;    0.000
301.823; 2047.475;  182.825;    0.000
301.885; 2056.475;  202.825;    0.000
301.948; 2082.475;  200.825;    0.000
302.011; 2103.475;  157.825;    0.000
302.074; 2058.475;  205.825;    0.000
302.137; 2039.475;  149.825;    0.000
302.200; 2127.475;  201.825;    0.000
302.263; 2012.475;  178.825;    0.000
302.326; 2075.475;  184.825;    0.000
302.388; 2028.475;  176.825;    0.000
302.451; 2053.475;  146.825;    0.000
302.514; 2035.475;  192.825;    0.000
302.577; 2047.475;  181.825;    0.000
302.640; 1967.475;  186.825;    0.000
302.703; 1957.475;  164.825;    0.000
302.765; 2084.475;  197.825;    0.000
302.828; 2063.475;  208.825;    0.000
302.891; 2009.475;  168.825;    0.000
302.954; 2037.475;  177.825;    0.000
303.016; 2042.475;  190.825;    0.000
303.079; 1993.475;  216.825;    0.000
303.142; 2049.475;  228.825;    0.000
303.205; 2016.475;  192.825;    0.000
303.267; 2010.475;  182.825;    0.000
303.330; 2062.475;  201.825;    0.000
303.393; 2026.475;  196.825;    0.000
303.456; 2052.475;  184.825;    0.000
303.518; 2099.475;  194.825;    0.000
303.581; 1954.475;  195.825;    0.000
303.644; 1984.475;  184.825;    0.000
303.706; 2062.475;  150.825;    0.000
303.769; 2081.475;  182.825;    0.000
303.832; 1987.475;  143.825;    0.000
303.894; 2026.475;  207.825;    0.000
303.957; 2017.475;  178.825;    0.000
304.020; 2024.475;  203.825;    0.000
304.082; 1964.475;  175.825;    0.000
304.145; 2053.475;  171.825;    0.000
304.207; 2018.475;  157.825;    0.000
304.270; 2002.475;  195.825;    0.000
304.333; 2035.475;  195.825;    0.000
304.395; 2031.475;  197.825;    0.000
304.458; 2026.475;  231.825;    0.000
304.520; 2090.475;  218.825;    0.000
304.583; 2044.475;  177.825;    0.000
304.646; 2009.475;  177.825;    0.000
304.708; 2021.475;  178.825;    0.000
304.771; 2020.475;  143.825;    0.000
304.833; 1888.475;  241.825;    0.000
304.896; 1959.475;  200.825;    0.000
304.958; 1974.475;  176.825;    0.000
305.021; 2002.475;  159.825;    0.000
305.083; 2055.475;  159.825;    0.000
305.146; 2001.475;  190.825;    0.000
305.208; 1981.475;  152.825;    0.000
305.271; 1974.475;  162.825;    0.000
305.333; 1982.475;  219.825;    0.000
305.396; 2029.475;  163.825;    0.000
305.458; 1952.475;  215.825;    0.000
305.520; 2010.475;  174.825;    0.000
305.583; 1960.475;  161.825;    0.000
305.645; 2028.475;  203.825;    0.000
305.708; 1968.475;  163.825;    0.000
305.770; 2087.475;  215.825;    0.000
305.833; 2054.475;  207.825;    0.000
305.895; 1939.475;  166.825;    0.000
305.957; 2009.475;  175.825;    0.000
306.020; 2013.475;  169.825;    0.000
306.082; 1997.475;  203.825;    0.000
306.144; 2066.475;  181.825;    0.000
306.207; 1967.475;  199.825;    0.000
306.269; 1952.475;  177.825;    0.000
306.331; 2020.475;  160.825;    0.000
306.394; 1916.475;  193.825;    0.000
306.456; 1894.475;  136.825;    0.000
306.518; 2057.475;  189.825;    0.000
306.581; 1981.475;  156.825;    0.000
306.643; 2011.475;  190.825;    0.000
306.705; 2061.475;  190.825;    0.000
306.768; 2002.475;  172.825;    0.000
306.830; 2052.475;  214.825;    0.000
306.892; 2050.475;  198.825;    0.000
306.954; 2035.475;  177.825;    0.000
307.017; 2038.475;  183.825;    0.000
307.079; 2012.475;  170.825;    0.000
307.141; 2061.475;  173.825;    0.000
307.203; 2076.475;  171.825;    0.000
307.266; 2033.475;  166.825;    0.000
307.328; 2128.475;  207.825;    0.000
307.390; 2077.475;  201.825;    0.000
307.452; 2068.475;  182.825;    0.000
307.514; 2081.475;  213.825;    0.000
307.577; 2040.475;  213.825;    0.000
307.639; 2119.475;  197.825;    0.000
307.701; 2100.475;  174.825;    0.000
307.763; 2105.475;  181.825;    0.000
307.825; 1988.475;  186.825;    0.000
307.887; 2135.475;  198.825;    0.000
307.949; 2163.475;  158.825;    0.000
308.012; 2123.475;  209.825;    0.000
308.074; 2022.475;  176.825;    0.000
308.136; 2061.475;  227.825;    0.000
308.198; 2157.475;  187.825;    0.000
308.260; 2137.475;  211.825;    0.000
308.322; 2075.475;  206.825;    0.000
308.384; 2088.475;  186.825;    0.000
308.446; 2164.475;  175.825;    0.000
308.508; 2124.475;  211.825;    0.000
308.570; 2164.475;  191.825;    0.000
308.632; 2195.475;  195.825;    0.000
308.694; 2155.475;  173.825;    0.000
308.756; 2139.475;  185.825;    0.000
308.818; 2159.475;  195.825;    0.000
308.880; 2195.475;  189.825;    0.000
308.942; 2223.475;  231.825;    0.000
309.004; 2237.475;  188.825;    0.000
309.066; 2223.475;  196.825;    0.000
309.128; 2295.475;  155.825;    0.000
309.190; 2329.475;  176.825;    0.000
309.252; 2429.475;  191.825;    0.000
309.314; 2364.475;  236.825;    0.000
309.376; 2361.475;  212.825;    0.000
309.438; 2307.475;  201.825;    0.000
309.500; 2340.475;  206.825;    0.000
309.562; 2328.475;  213.825;    0.000
309.624; 2457.475;  196.825;    0.000
309.686; 2528.475;  198.825;    0.000
309.747; 2503.475;  186.825;    0.000
309.809; 2447.475;  215.825;    0.000
309.871; 2289.475;  242.825;    0.000
309.933; 2354.475;  162.825;    0.000
309.995; 2329.475;  163.825;    0.000
310.057; 2317.475;  145.825;    0.000
310.119; 2325.475;  205.825;    0.000
310.180; 2286.475;  195.825;    0.000
310.242; 2218.475;  167.825;    0.000
310.304; 2314.475;  213.825;    0.000
310.366; 2244.475;  224.825;    0.000
310.428; 2218.475;  170.825;    0.000
310.489; 2234.475;  195.825;    0.000
310.551; 2206.475;  207.825;    0.000
310.613; 2292.475;  168.825;    0.000
310.675; 2225.475;  188.825;    0.000
310.737; 2230.475;  211.825;    0.000
310.798; 2280.475;  221.825;    0.000
310.860; 2246.475;  201.825;    0.000
310.922; 2207.475;  206.825;    0.000
310.983; 2240.475;  222.825;    0.000
311.045; 2270.475;  235.825;    0.000
311.107; 2213.475;  184.825;    0.000
311.169; 2204.475;  148.825;    0.000
311.230; 2211.475;  211.825;    0.000
311.292; 2291.475;  235.825;    0.000
311.354; 2172.475;  183.825;    0.000
311.415; 2210.475;  196.825;    0.000
311.477; 2221.475;  200.825;    0.000
311.539; 2229.475;  171.825;    0.000
311.600; 2197.475;  169.825;    0.000
311.662; 2205.475;  231.825;    0.000
311.724; 2268.475;  204.825;    0.000
311.785; 2234.475;  214.825;    0.000
311.847; 2258.475;  193.825;    0.000
311.908; 2172.475;  180.825;    0.000
311.970; 2224.475;  233.825;    0.000
312.032; 2261.475;  192.825;    0.000
312.093; 2230.475;  195.825;    0.000
312.155; 2146.475;  194.825;    0.000
312.216; 2297.475;  238.825;    0.000
312.278; 2195.475;  146.825;    0.000
312.339; 2218.475;  184.825;    0.000
312.401; 2190.475;  201.825;    0.000
312.462; 2228.475;  173.825;    0.000
312.524; 2254.475;  205.825;    0.000
312.585; 2287.475;  199.825;    0.000
312.647; 2208.475;  168.825;    0.000
312.708; 2342.475;  180.825;    0.000
312.770; 2291.475;  180.825;    0.000
312.831; 2236.475;  176.825;    0.000
312.893; 2295.475;  211.825;    0.000
312.954; 2265.475;  178.825;    0.000
313.016; 2286.475;  204.825;    0.000
313.077; 2323.475;  216.825;    0.000
313.139; 2241.475;  172.825;    0.000
313.200; 2221.475;  197.825;    0.000
313.261; 2290.475;  227.825;    0.000
313.323; 2280.475;  204.825;    0.000
313.384; 2313.475;  182.825;    0.000
313.446; 2188.475;  204.825;    0.000
313.507; 2208.475;  164.825;    0.000
313.568; 2246.475;  197.825;    0.000
313.630; 2243.475;  190.825;    0.000
313.691; 2266.475;  185.825;    0.000
313.752; 2269.475;  192.825;    0.000
313.814; 2285.475;  176.825;    0.000
313.875; 2274.475;  210.825;    0.000
313.936; 2319.475;  165.825;    0.000
313.998; 2302.475;  162.825;    0.000
314.059; 2318.475;  178.825;    0.000
314.120; 2270.475;  176.825;    0.000
314.182; 2338.475;  167.825;    0.000
314.243; 2335.475;  204.825;    0.000
314.304; 2276.475;  197.825;    0.000
314.365; 2300.475;  183.825;    0.000
314.427; 2290.475;  176.825;    0.000
314.488; 2322.475;  149.825;    0.000
314.549; 2301.475;  218.825;    0.000
314.610; 2239.475;  160.825;    0.000
314.672; 2263.475;  187.825;    0.000
314.733; 2278.475;  184.825;    0.000
314.794; 2284.475;  164.825;    0.000
314.855; 2314.475;  191.825;    0.000
314.917; 2245.475;  172.825;    0.000
314.978; 2209.475;  185.825;    0.000
315.039; 2236.475;  194.825;    0.000
315.100; 2341.475;  190.825;    0.000
315.161; 2284.475;  185.825;    0.000
315.222; 2298.475;  204.825;    0.000
315.283; 2260.475;  166.825;    0.000
315.345; 2269.475;  133.825;    0.000
315.406; 2278.475;  191.825;    0.000
315.467; 2287.475;  166.825;    0.000
315.528; 2234.475;  194.825;    0.000
315.589; 2199.475;  193.825;    0.000
315.650; 2316.475;  190.825;    0.000
315.711; 2244.475;  219.825;    0.000
315.772; 2315.475;  159.825;    0.000
315.833; 2412.475;  191.825;    0.000
315.894; 2391.475;  202.825;    0.000
315.955; 2391.475;  167.825;    0.000
316.016; 2431.475;  177.825;    0.000
316.078; 2353.475;  185.825;    0.000
316.139; 2385.475;  219.825;    0.000
316.200; 2451.475;  163.825;    0.000
316.261; 2361.475;  183.825;    0.000
316.322; 2391.475;  230.825;    0.000
316.383; 2324.475;  198.825;    0.000
316.444; 2298.475;  209.825;    0.000
316.504; 2363.475;  179.825;    0.000
316.565; 2272.475;  185.825;    0.000
316.626; 2295.475;  155.825;    0.000
316.687; 2259.475;  211.825;    0.000
316.748; 2346.475;  192.825;    0.000
316.809; 2221.475;  183.825;    0.000
316.870; 2309.475;  196.825;    0.000
316.931; 2339.475;  173.825;    0.000
316.992; 2313.475;  179.825;    0.000
317.053; 2296.475;  186.825;    0.000
317.114; 2222.475;  189.825;    0.000
317.175; 2282.475;  226.825;    0.000
317.235; 2317.475;  206.825;    0.000
317.296; 2270.475;  191.825;    0.000
317.357; 2297.475;  173.825;    0.000
317.418; 2380.475;  212.825;    0.000
317.479; 2272.475;  247.825;    0.000
317.540; 2254.475;  205.825;    0.000
317.601; 2242.475;  205.825;    0.000
317.661; 2280.475;  150.825;    0.000
317.722; 2321.475;  198.825;    0.000
317.783; 2345.475;  153.825;    0.000
317.844; 2334.475;  202.825;    0.000
317.904; 2478.475;  180.825;    0.000
317.965; 2559.475;  205.825;    0.000
318.026; 2586.475;  223.825;    0.000
318.087; 2520.475;  218.825;    0.000
318.148; 2472.475;  207.825;    0.000
318.208; 2416.475;  212.825;    0.000
318.269; 2443.475;  174.825;    0.000
318.330; 2450.475;  191.825;    0.000
318.390; 2291.475;  197.825;    0.000
318.451; 2339.475;  167.825;    0.000
318.512; 2357.475;  174.825;    0.000
318.572; 2371.475;  199.825;    0.000
318.633; 2306.475;  233.825;    0.000
318.694; 2349.475;  232.825;    0.000
318.754; 2251.475;  181.825;    0.000
318.815; 2304.475;  199.825;    0.000
318.876; 2313.475;  207.825;    0.000
318.936; 2316.475;  202.825;    0.000
318.997; 2278.475;  182.825;    0.000
319.058; 2181.475;  180.825;    0.000
319.118; 2261.475;  199.825;    0.000
319.179; 2328.475;  199.825;    0.000
319.239; 2177.475;  229.825;    0.000
319.300; 2224.475;  223.825;    0.000
319.361; 2306.475;  210.825;    0.000
319.421; 2208.475;  205.825;    0.000
319.482; 2205.475;  205.825;    0.000
319.542; 2192.475;  176.825;    0.000
319.603; 2269.475;  191.825;    0.000
319.663; 2208.475;  183.825;    0.000
319.724; 2201.475;  174.825;    0.000
319.784; 2282.475;  198.825;    0.000
319.845; 2225.475;  218.825;    0.000
319.905; 2130.475;  217.825;    0.000
319.966; 2187.475;  197.825;    0.000
320.026; 2338.475;  209.825;    0.000
320.087; 2294.475;  225.825;    0.000
320.147; 2276.475;  201.825;    0.000
320.208; 2218.475;  176.825;    0.000
320.268; 2357.475;  168.825;    0.000
320.329; 2240.475;  238.825;    0.000
320.389; 2238.475;  220.825;    0.000
320.449; 2219.475;  230.825;    0.000
320.510; 2268.475;  234.825;    0.000
320.570; 2186.475;  210.825;    0.000
320.631; 2271.475;  207.825;    0.000
320.691; 2268.475;  222.825;    0.000
320.751; 2167.475;  195.825;    0.000
320.812; 2259.475;  193.825;    0.000
320.872; 2280.475;  237.825;    0.000
320.932; 2323.475;  213.825;    0.000
320.993; 2319.475;  185.825;    0.000
321.053; 2275.475;  245.825;    0.000
321.113; 2289.475;  206.825;    0.000
321.174; 2251.475;  202.825;    0.000
321.234; 2213.475;  244.825;    0.000
321.294; 2239.475;  228.825;    0.000
321.355; 2261.475;  208.825;    0.000
321.415; 2238.475;  223.825;    0.000
321.475; 2185.475;  203.825;    0.000
321.535; 2186.475;  230.825;    0.000
321.596; 2217.475;  186.825;    0.000
321.656; 2274.475;  216.825;    0.000
321.716; 2166.475;  207.825;    0.000
321.776; 2248.475;  181.825;    0.000
321.837; 2206.475;  207.825;    0.000
321.897; 2310.475;  225.825;    0.000
321.957; 2214.475;  222.825;    0.000
322.017; 2282.475;  215.825;    0.000
322.077; 2175.475;  250.825;    0.000
322.138; 2290.475;  189.825;    0.000
322.198; 2226.475;  200.825;    0.000
322.258; 2246.475;  217.825;    0.000
322.318; 2170.475;  183.825;    0.000
322.378; 2277.475;  231.825;    0.000
322.438; 2280.475;  228.825;    0.000
322.499; 2250.475;  248.825;    0.000
322.559; 2188.475;  198.825;    0.000
322.619; 2208.475;  221.825;    0.000
322.679; 2152.475;  217.825;    0.000
322.739; 2201.475;  204.825;    0.000
322.799; 2284.475;  236.825;    0.000
322.859; 2245.475;  213.825;    0.000
322.919; 2269.475;  210.825;    0.000
322.979; 2245.475;  244.825;    0.000
323.039; 2210.475;  218.825;    0.000
323.099; 2223.475;  232.825;    0.000
323.159; 2170.475;  216.825;    0.000
323.219; 2178.475;  169.825;    0.000
323.279; 2244.475;  236.825;    0.000
323.339; 2226.475;  243.825;    0.000
323.399; 2215.475;  208.825;    0.000
323.459; 2302.475;  220.825;    0.000
323.519; 2250.475;  228.825;    0.000
323.579; 2275.475;  164.825;    0.000
323.639; 2190.475;  209.825;    0.000
323.699; 2273.475;  188.825;    0.000
323.759; 2172.475;  206.825;    0.000
323.819; 2222.475;  204.825;    0.000
323.879; 2243.475;  222.825;    0.000
323.939; 2174.475;  206.825;    0.000
323.999; 2188.475;  202.825;    0.000
324.059; 2303.475;  245.825;    0.000
324.119; 2322.475;  214.825;    0.000
324.178; 2131.475;  183.825;    0.000
324.238; 2242.475;  193.825;    0.000
324.298; 2203.475;  207.825;    0.000
324.358; 2237.475;  196.825;    0.000
324.418; 2140.475;  193.825;    0.000
324.478; 2213.475;  191.825;    0.000
324.538; 2238.475;  224.825;    0.000
324.597; 2193.475;  187.825;    0.000
324.657; 2142.475;  208.825;    0.000
324.717; 2251.475;  198.825;    0.000
324.777; 2196.475;  159.825;    0.000
324.837; 2118.475;  180.825;    0.000
324.896; 2210.475;  215.825;    0.000
324.956; 2170.475;  210.825;    0.000
325.016; 2189.475;  187.825;    0.000
325.076; 2253.475;  197.825;    0.000
325.135; 2210.475;  226.825;    0.000
325.195; 2256.475;  201.825;    0.000
325.255; 2196.475;  167.825;    0.000
325.315; 2228.475;  217.825;    0.000
325.374; 2242.475;  196.825;    0.000
325.434; 2258.475;  167.825;    0.000
325.494; 2221.475;  214.825;    0.000
325.553; 2219.475;  203.825;    0.000
325.613; 2235.475;  206.825;    0.000
325.673; 2216.475;  148.825;    0.000
325.732; 2216.475;  207.825;    0.000
325.792; 2180.475;  151.825;    0.000
325.852; 2253.475;  195.825;    0.000
325.911; 2255.475;  201.825;    0.000
325.971; 2285.475;  224.825;    0.000
326.031; 2183.475;  201.825;    0.000
326.090; 2223.475;  203.825;    0.000
326.150; 2202.475;  183.825;    0.000
326.209; 2199.475;  226.825;    0.000
326.269; 2232.475;  194.825;    0.000
326.328; 2229.475;  200.825;    0.000
326.388; 2141.475;  177.825;    0.000
326.448; 2338.475;  239.825;    0.000
326.507; 2239.475;  197.825;    0.000
326.567; 2103.475;  161.825;    0.000
326.626; 2112.475;  220.825;    0.000
326.686; 2096.475;  178.825;    0.000
326.745; 2128.475;  167.825;    0.000
326.805; 2171.475;  176.825;    0.000
326.864; 2171.475;  204.825;    0.000
326.924; 2211.475;  218.825;    0.000
326.983; 2179.475;  201.825;    0.000
327.043; 2117.475;  219.825;    0.000
327.102; 2109.475;  202.825;    0.000
327.161; 2131.475;  228.825;    0.000
327.221; 2165.475;  217.825;    0.000
327.280; 2175.475;  188.825;    0.000
327.340; 2124.475;  209.825;    0.000
327.399; 2146.475;  189.825;    0.000
