
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1619.625;  212.375;    0.000
543.931; 1591.625;  233.375;    0.000
544.061; 1580.625;  194.375;    0.000
544.191; 1596.625;  218.375;    0.000
544.321; 1549.625;  220.375;    0.000
544.451; 1565.625;  183.375;    0.000
544.581; 1611.625;  221.375;    0.000
544.711; 1586.625;  224.375;    0.000
544.841; 1594.625;  214.375;    0.000
544.970; 1664.625;  227.375;    0.000
545.100; 1628.625;  186.375;    0.000
545.230; 1627.625;  205.375;    0.000
545.360; 1669.625;  211.375;    0.000
545.490; 1661.625;  202.375;    0.000
545.619; 1604.625;  182.375;    0.000
545.749; 1606.625;  174.375;    0.000
545.879; 1631.625;  169.375;    0.000
546.009; 1604.625;  182.375;    0.000
546.138; 1608.625;  200.375;    0.000
546.268; 1522.625;  204.375;    0.000
546.398; 1577.625;  200.375;    0.000
546.527; 1559.625;  179.375;    0.000
546.657; 1644.625;  162.375;    0.000
546.786; 1636.625;  179.375;    0.000
546.916; 1605.625;  221.375;    0.000
547.046; 1592.625;  179.375;    0.000
547.175; 1517.625;  168.375;    0.000
547.305; 1686.625;  200.375;    0.000
547.434; 1612.625;  166.375;    0.000
547.564; 1524.625;  177.375;    0.000
547.693; 1628.625;  152.375;    0.000
547.823; 1576.625;  171.375;    0.000
547.953; 1605.625;  195.375;    0.000
548.082; 1750.625;  214.375;    0.000
548.211; 1554.625;  177.375;    0.000
548.341; 1658.625;  189.375;    0.000
548.470; 1684.625;  194.375;    0.000
548.600; 1636.625;  172.375;    0.000
548.729; 1653.625;  158.375;    0.000
548.859; 1615.625;  193.375;    0.000
548.988; 1541.625;  131.375;    0.000
549.117; 1602.625;  204.375;    0.000
549.247; 1690.625;  191.375;    0.000
549.376; 1632.625;  202.375;    0.000
549.505; 1637.625;  187.375;    0.000
549.635; 1578.625;  198.375;    0.000
549.764; 1581.625;  155.375;    0.000
549.893; 1571.625;  176.375;    0.000
550.023; 1614.625;  202.375;    0.000
550.152; 1656.625;  168.375;    0.000
550.281; 1599.625;  180.375;    0.000
550.410; 1586.625;  180.375;    0.000
550.539; 1685.625;  181.375;    0.000
550.669; 1667.625;  168.375;    0.000
550.798; 1670.625;  223.375;    0.000
550.927; 1673.625;  179.375;    0.000
551.056; 1565.625;  159.375;    0.000
551.185; 1656.625;  199.375;    0.000
551.314; 1657.625;  185.375;    0.000
551.443; 1645.625;  172.375;    0.000
551.573; 1632.625;  158.375;    0.000
551.702; 1740.625;  210.375;    0.000
551.831; 1746.625;  238.375;    0.000
551.960; 1524.625;  191.375;    0.000
552.089; 1614.625;  195.375;    0.000
552.218; 1742.625;  196.375;    0.000
552.347; 1788.625;  194.375;    0.000
552.476; 1771.625;  192.375;    0.000
552.605; 1790.625;  172.375;    0.000
552.734; 1885.625;  214.375;    0.000
552.863; 1923.625;  177.375;    0.000
552.992; 1958.625;  190.375;    0.000
553.121; 1747.625;  185.375;    0.000
553.249; 1747.625;  175.375;    0.000
553.378; 1742.625;  192.375;    0.000
553.507; 1783.625;  193.375;    0.000
553.636; 1683.625;  182.375;    0.000
553.765; 1763.625;  187.375;    0.000
553.894; 1753.625;  214.375;    0.000
554.023; 1689.625;  217.375;    0.000
554.151; 1695.625;  223.375;    0.000
554.280; 1631.625;  170.375;    0.000
554.409; 1635.625;  172.375;    0.000
554.538; 1738.625;  182.375;    0.000
554.666; 1676.625;  195.375;    0.000
554.795; 1683.625;  176.375;    0.000
554.924; 1589.625;  164.375;    0.000
555.052; 1743.625;  171.375;    0.000
555.181; 1679.625;  208.375;    0.000
555.310; 1650.625;  214.375;    0.000
555.439; 1723.625;  193.375;    0.000
555.567; 1622.625;  189.375;    0.000
555.696; 1651.625;  196.375;    0.000
555.824; 1615.625;  183.375;    0.000
555.953; 1653.625;  234.375;    0.000
556.082; 1563.625;  183.375;    0.000
556.210; 1535.625;  199.375;    0.000
556.339; 1591.625;  201.375;    0.000
556.467; 1631.625;  208.375;    0.000
556.596; 1514.625;  194.375;    0.000
556.724; 1561.625;  170.375;    0.000
556.853; 1561.625;  166.375;    0.000
556.981; 1535.625;  185.375;    0.000
557.110; 1561.625;  213.375;    0.000
557.238; 1565.625;  188.375;    0.000
557.367; 1598.625;  176.375;    0.000
557.495; 1632.625;  180.375;    0.000
557.623; 1579.625;  193.375;    0.000
557.752; 1520.625;  207.375;    0.000
557.880; 1568.625;  189.375;    0.000
558.008; 1587.625;  169.375;    0.000
558.137; 1608.625;  203.375;    0.000
558.265; 1651.625;  167.375;    0.000
558.393; 1610.625;  204.375;    0.000
558.522; 1650.625;  203.375;    0.000
558.650; 1631.625;  215.375;    0.000
558.778; 1556.625;  190.375;    0.000
558.906; 1607.625;  186.375;    0.000
559.035; 1631.625;  193.375;    0.000
559.163; 1629.625;  198.375;    0.000
559.291; 1523.625;  222.375;    0.000
559.419; 1618.625;  192.375;    0.000
559.548; 1573.625;  186.375;    0.000
559.676; 1621.625;  199.375;    0.000
559.804; 1626.625;  186.375;    0.000
559.932; 1627.625;  202.375;    0.000
560.060; 1595.625;  183.375;    0.000
560.188; 1570.625;  212.375;    0.000
560.316; 1638.625;  192.375;    0.000
560.444; 1541.625;  180.375;    0.000
560.572; 1581.625;  206.375;    0.000
560.700; 1643.625;  184.375;    0.000
560.828; 1655.625;  177.375;    0.000
560.956; 1655.625;  221.375;    0.000
561.085; 1732.625;  227.375;    0.000
561.212; 1538.625;  208.375;    0.000
561.340; 1641.625;  189.375;    0.000
561.468; 1667.625;  189.375;    0.000
561.596; 1661.625;  183.375;    0.000
561.724; 1622.625;  188.375;    0.000
561.852; 1655.625;  183.375;    0.000
561.980; 1610.625;  209.375;    0.000
562.108; 1711.625;  165.375;    0.000
562.236; 1550.625;  188.375;    0.000
562.364; 1767.625;  177.375;    0.000
562.492; 1629.625;  192.375;    0.000
562.619; 1739.625;  187.375;    0.000
562.747; 1685.625;  217.375;    0.000
562.875; 1701.625;  221.375;    0.000
563.003; 1655.625;  199.375;    0.000
563.130; 1666.625;  191.375;    0.000
563.258; 1685.625;  186.375;    0.000
563.386; 1668.625;  191.375;    0.000
563.514; 1698.625;  217.375;    0.000
563.641; 1681.625;  220.375;    0.000
563.769; 1777.625;  186.375;    0.000
563.897; 1668.625;  158.375;    0.000
564.024; 1774.625;  192.375;    0.000
564.152; 1877.625;  217.375;    0.000
564.280; 1820.625;  203.375;    0.000
564.407; 1744.625;  190.375;    0.000
564.535; 1908.625;  188.375;    0.000
564.662; 1831.625;  199.375;    0.000
564.790; 1832.625;  227.375;    0.000
564.917; 1830.625;  160.375;    0.000
565.045; 1834.625;  222.375;    0.000
565.173; 1822.625;  169.375;    0.000
565.300; 1865.625;  208.375;    0.000
565.428; 1834.625;  174.375;    0.000
565.555; 1937.625;  201.375;    0.000
565.682; 1963.625;  180.375;    0.000
565.810; 2011.625;  165.375;    0.000
565.937; 1976.625;  167.375;    0.000
566.065; 2051.625;  190.375;    0.000
566.192; 2128.625;  169.375;    0.000
566.320; 2123.625;  167.375;    0.000
566.447; 2271.625;  151.375;    0.000
566.574; 2154.625;  176.375;    0.000
566.702; 2209.625;  198.375;    0.000
566.829; 2264.625;  209.375;    0.000
566.956; 2271.625;  186.375;    0.000
567.083; 2251.625;  188.375;    0.000
567.211; 2145.625;  159.375;    0.000
567.338; 2262.625;  204.375;    0.000
567.465; 2128.625;  141.375;    0.000
567.593; 2391.625;  168.375;    0.000
567.720; 2297.625;  177.375;    0.000
567.847; 2278.625;  160.375;    0.000
567.974; 2261.625;  139.375;    0.000
568.101; 2296.625;  153.375;    0.000
568.228; 2219.625;  173.375;    0.000
568.356; 2192.625;  149.375;    0.000
568.483; 2157.625;  185.375;    0.000
568.610; 2078.625;  170.375;    0.000
568.737; 2002.625;  223.375;    0.000
568.864; 2127.625;  167.375;    0.000
568.991; 2052.625;  177.375;    0.000
569.118; 2024.625;  169.375;    0.000
569.245; 1907.625;  128.375;    0.000
569.372; 1949.625;  160.375;    0.000
569.499; 1853.625;  156.375;    0.000
569.626; 1804.625;  191.375;    0.000
569.753; 1794.625;  163.375;    0.000
569.880; 1857.625;  167.375;    0.000
570.007; 1698.625;  143.375;    0.000
570.134; 1830.625;  191.375;    0.000
570.261; 1844.625;  164.375;    0.000
570.388; 1797.625;  162.375;    0.000
570.515; 1816.625;  220.375;    0.000
570.642; 1877.625;  184.375;    0.000
570.768; 1773.625;  174.375;    0.000
570.895; 1726.625;  177.375;    0.000
571.022; 1858.625;  152.375;    0.000
571.149; 1830.625;  183.375;    0.000
571.276; 1758.625;  153.375;    0.000
571.402; 1782.625;  190.375;    0.000
571.529; 1817.625;  187.375;    0.000
571.656; 1721.625;  167.375;    0.000
571.783; 1769.625;  186.375;    0.000
571.909; 1761.625;  183.375;    0.000
572.036; 1759.625;  162.375;    0.000
572.163; 1750.625;  196.375;    0.000
572.289; 1682.625;  180.375;    0.000
572.416; 1700.625;  190.375;    0.000
572.543; 1660.625;  174.375;    0.000
572.669; 1699.625;  186.375;    0.000
572.796; 1757.625;  205.375;    0.000
572.922; 1695.625;  185.375;    0.000
573.049; 1622.625;  178.375;    0.000
573.176; 1668.625;  196.375;    0.000
573.302; 1653.625;  202.375;    0.000
573.429; 1734.625;  189.375;    0.000
573.555; 1615.625;  145.375;    0.000
573.682; 1673.625;  228.375;    0.000
573.808; 1568.625;  197.375;    0.000
573.935; 1580.625;  216.375;    0.000
574.061; 1623.625;  173.375;    0.000
574.188; 1663.625;  151.375;    0.000
574.314; 1604.625;  181.375;    0.000
574.440; 1624.625;  167.375;    0.000
574.567; 1560.625;  185.375;    0.000
574.693; 1543.625;  173.375;    0.000
574.820; 1629.625;  164.375;    0.000
574.946; 1660.625;  199.375;    0.000
575.072; 1736.625;  162.375;    0.000
575.198; 1744.625;  225.375;    0.000
575.325; 1677.625;  171.375;    0.000
575.451; 1662.625;  183.375;    0.000
575.577; 1590.625;  190.375;    0.000
575.704; 1612.625;  210.375;    0.000
575.830; 1638.625;  185.375;    0.000
575.956; 1626.625;  168.375;    0.000
576.082; 1609.625;  158.375;    0.000
576.208; 1543.625;  158.375;    0.000
576.335; 1580.625;  196.375;    0.000
576.461; 1567.625;  187.375;    0.000
576.587; 1589.625;  157.375;    0.000
576.713; 1552.625;  156.375;    0.000
576.839; 1701.625;  196.375;    0.000
576.965; 1608.625;  187.375;    0.000
577.091; 1643.625;  204.375;    0.000
577.217; 1620.625;  207.375;    0.000
577.343; 1564.625;  175.375;    0.000
577.469; 1568.625;  197.375;    0.000
577.596; 1618.625;  182.375;    0.000
577.722; 1595.625;  159.375;    0.000
577.848; 1492.625;  162.375;    0.000
577.974; 1638.625;  180.375;    0.000
578.099; 1534.625;  161.375;    0.000
578.225; 1545.625;  180.375;    0.000
578.351; 1537.625;  190.375;    0.000
578.477; 1554.625;  212.375;    0.000
578.603; 1615.625;  179.375;    0.000
578.729; 1623.625;  195.375;    0.000
578.855; 1526.625;  153.375;    0.000
578.981; 1542.625;  162.375;    0.000
579.107; 1525.625;  149.375;    0.000
579.232; 1597.625;  164.375;    0.000
579.358; 1605.625;  162.375;    0.000
579.484; 1559.625;  181.375;    0.000
579.610; 1593.625;  190.375;    0.000
579.735; 1562.625;  191.375;    0.000
579.861; 1608.625;  189.375;    0.000
579.987; 1638.625;  202.375;    0.000
580.113; 1639.625;  197.375;    0.000
580.238; 1620.625;  228.375;    0.000
580.364; 1673.625;  212.375;    0.000
580.490; 1684.625;  225.375;    0.000
580.615; 1591.625;  218.375;    0.000
580.741; 1619.625;  167.375;    0.000
580.867; 1542.625;  215.375;    0.000
580.992; 1562.625;  191.375;    0.000
581.118; 1532.625;  171.375;    0.000
581.243; 1571.625;  204.375;    0.000
581.369; 1509.625;  186.375;    0.000
581.494; 1537.625;  184.375;    0.000
581.620; 1543.625;  212.375;    0.000
581.745; 1562.625;  192.375;    0.000
581.871; 1593.625;  195.375;    0.000
581.996; 1536.625;  160.375;    0.000
582.122; 1548.625;  217.375;    0.000
582.247; 1489.625;  213.375;    0.000
582.373; 1543.625;  187.375;    0.000
582.498; 1604.625;  208.375;    0.000
582.624; 1596.625;  189.375;    0.000
582.749; 1568.625;  185.375;    0.000
582.874; 1558.625;  195.375;    0.000
583.000; 1575.625;  208.375;    0.000
583.125; 1532.625;  147.375;    0.000
583.250; 1644.625;  201.375;    0.000
583.376; 1568.625;  191.375;    0.000
583.501; 1589.625;  206.375;    0.000
583.626; 1589.625;  167.375;    0.000
583.751; 1610.625;  180.375;    0.000
583.877; 1636.625;  185.375;    0.000
584.002; 1550.625;  186.375;    0.000
584.127; 1616.625;  176.375;    0.000
584.252; 1586.625;  214.375;    0.000
584.377; 1627.625;  225.375;    0.000
584.503; 1664.625;  195.375;    0.000
584.628; 1683.625;  206.375;    0.000
584.753; 1588.625;  181.375;    0.000
584.878; 1613.625;  136.375;    0.000
585.003; 1603.625;  215.375;    0.000
585.128; 1512.625;  206.375;    0.000
585.253; 1611.625;  200.375;    0.000
585.378; 1566.625;  169.375;    0.000
585.503; 1592.625;  191.375;    0.000
585.628; 1529.625;  182.375;    0.000
585.753; 1556.625;  164.375;    0.000
585.878; 1567.625;  123.375;    0.000
586.003; 1589.625;  187.375;    0.000
586.128; 1532.625;  198.375;    0.000
586.253; 1594.625;  172.375;    0.000
586.378; 1502.625;  191.375;    0.000
586.503; 1669.625;  190.375;    0.000
586.628; 1594.625;  178.375;    0.000
586.753; 1640.625;  184.375;    0.000
586.878; 1573.625;  169.375;    0.000
587.003; 1633.625;  186.375;    0.000
587.127; 1610.625;  170.375;    0.000
587.252; 1599.625;  170.375;    0.000
587.377; 1654.625;  181.375;    0.000
587.502; 1676.625;  209.375;    0.000
587.627; 1686.625;  210.375;    0.000
587.751; 1647.625;  212.375;    0.000
587.876; 1663.625;  198.375;    0.000
588.001; 1765.625;  161.375;    0.000
588.125; 1686.625;  191.375;    0.000
588.250; 1755.625;  132.375;    0.000
588.375; 1809.625;  183.375;    0.000
588.499; 1865.625;  176.375;    0.000
588.624; 2112.625;  173.375;    0.000
588.749; 2543.625;  204.375;    0.000
588.873; 4403.625;  179.375;    0.000
588.998; 6306.625;  182.375;    0.000
589.122; 5136.625;  165.375;    0.000
589.247; 3326.625;  185.375;    0.000
589.372; 2847.625;  199.375;    0.000
589.496; 4301.625;  182.375;    0.000
589.621; 5311.625;  158.375;    0.000
589.745; 3932.625;  213.375;    0.000
589.870; 2441.625;  175.375;    0.000
589.994; 1997.625;  194.375;    0.000
590.118; 1908.625;  218.375;    0.000
590.243; 1849.625;  170.375;    0.000
590.367; 1846.625;  189.375;    0.000
590.492; 1782.625;  196.375;    0.000
590.616; 1760.625;  182.375;    0.000
590.740; 1772.625;  210.375;    0.000
590.865; 1674.625;  242.375;    0.000
590.989; 1823.625;  191.375;    0.000
591.114; 1711.625;  167.375;    0.000
591.238; 1668.625;  194.375;    0.000
591.362; 1772.625;  236.375;    0.000
591.486; 1757.625;  194.375;    0.000
591.611; 1753.625;  154.375;    0.000
591.735; 1781.625;  186.375;    0.000
591.859; 1784.625;  148.375;    0.000
591.983; 1834.625;  211.375;    0.000
592.107; 1738.625;  204.375;    0.000
592.232; 1738.625;  194.375;    0.000
592.356; 1902.625;  238.375;    0.000
592.480; 1820.625;  179.375;    0.000
592.604; 1735.625;  192.375;    0.000
592.728; 1785.625;  201.375;    0.000
592.852; 1823.625;  158.375;    0.000
592.976; 1783.625;  152.375;    0.000
593.100; 1784.625;  194.375;    0.000
593.224; 1841.625;  235.375;    0.000
593.349; 1890.625;  233.375;    0.000
593.473; 1753.625;  194.375;    0.000
593.597; 1867.625;  215.375;    0.000
593.721; 1848.625;  212.375;    0.000
593.844; 1800.625;  220.375;    0.000
593.968; 1881.625;  221.375;    0.000
594.092; 1944.625;  150.375;    0.000
594.216; 1733.625;  212.375;    0.000
594.340; 1826.625;  209.375;    0.000
594.464; 1838.625;  207.375;    0.000
594.588; 1782.625;  195.375;    0.000
594.712; 1844.625;  176.375;    0.000
594.836; 1760.625;  219.375;    0.000
594.959; 1845.625;  215.375;    0.000
595.083; 1687.625;  200.375;    0.000
595.207; 1753.625;  206.375;    0.000
595.331; 1722.625;  207.375;    0.000
595.455; 1716.625;  206.375;    0.000
595.578; 1680.625;  204.375;    0.000
595.702; 1727.625;  225.375;    0.000
595.826; 1646.625;  186.375;    0.000
595.949; 1705.625;  196.375;    0.000
596.073; 1626.625;  188.375;    0.000
596.197; 1638.625;  217.375;    0.000
596.320; 1709.625;  225.375;    0.000
596.444; 1577.625;  220.375;    0.000
596.568; 1634.625;  155.375;    0.000
596.691; 1633.625;  195.375;    0.000
596.815; 1615.625;  163.375;    0.000
596.938; 1698.625;  181.375;    0.000
597.062; 1700.625;  201.375;    0.000
597.186; 1705.625;  200.375;    0.000
597.309; 1572.625;  214.375;    0.000
597.433; 1625.625;  176.375;    0.000
597.556; 1589.625;  193.375;    0.000
597.680; 1600.625;  241.375;    0.000
597.803; 1552.625;  185.375;    0.000
597.926; 1554.625;  200.375;    0.000
598.050; 1560.625;  193.375;    0.000
598.173; 1548.625;  219.375;    0.000
598.297; 1614.625;  223.375;    0.000
598.420; 1558.625;  187.375;    0.000
598.543; 1573.625;  205.375;    0.000
598.667; 1510.625;  177.375;    0.000
598.790; 1502.625;  208.375;    0.000
598.913; 1615.625;  170.375;    0.000
599.037; 1567.625;  212.375;    0.000
599.160; 1624.625;  165.375;    0.000
599.283; 1691.625;  211.375;    0.000
599.406; 1519.625;  207.375;    0.000
599.530; 1573.625;  182.375;    0.000
599.653; 1547.625;  215.375;    0.000
599.776; 1466.625;  167.375;    0.000
599.899; 1565.625;  190.375;    0.000
600.022; 1553.625;  182.375;    0.000
600.145; 1562.625;  180.375;    0.000
600.269; 1523.625;  208.375;    0.000
600.392; 1523.625;  214.375;    0.000
600.515; 1526.625;  196.375;    0.000
600.638; 1552.625;  204.375;    0.000
600.761; 1535.625;  209.375;    0.000
600.884; 1487.625;  207.375;    0.000
601.007; 1515.625;  234.375;    0.000
601.130; 1581.625;  183.375;    0.000
601.253; 1554.625;  211.375;    0.000
601.376; 1527.625;  199.375;    0.000
601.499; 1467.625;  190.375;    0.000
601.622; 1461.625;  210.375;    0.000
601.745; 1494.625;  180.375;    0.000
601.868; 1557.625;  204.375;    0.000
601.991; 1515.625;  188.375;    0.000
602.113; 1571.625;  210.375;    0.000
602.236; 1594.625;  194.375;    0.000
602.359; 1555.625;  213.375;    0.000
602.482; 1486.625;  169.375;    0.000
602.605; 1527.625;  189.375;    0.000
602.728; 1497.625;  236.375;    0.000
602.850; 1535.625;  230.375;    0.000
602.973; 1465.625;  187.375;    0.000
603.096; 1457.625;  201.375;    0.000
603.219; 1523.625;  209.375;    0.000
603.341; 1580.625;  209.375;    0.000
603.464; 1463.625;  194.375;    0.000
603.587; 1482.625;  166.375;    0.000
603.709; 1472.625;  175.375;    0.000
603.832; 1501.625;  239.375;    0.000
603.955; 1486.625;  205.375;    0.000
604.077; 1475.625;  196.375;    0.000
604.200; 1573.625;  188.375;    0.000
604.323; 1500.625;  224.375;    0.000
604.445; 1498.625;  182.375;    0.000
604.568; 1533.625;  199.375;    0.000
604.690; 1373.625;  175.375;    0.000
604.813; 1498.625;  211.375;    0.000
604.935; 1552.625;  171.375;    0.000
605.058; 1447.625;  196.375;    0.000
605.180; 1510.625;  194.375;    0.000
605.303; 1462.625;  198.375;    0.000
605.425; 1517.625;  212.375;    0.000
605.547; 1498.625;  238.375;    0.000
605.670; 1413.625;  207.375;    0.000
605.792; 1415.625;  204.375;    0.000
605.915; 1499.625;  198.375;    0.000
606.037; 1442.625;  215.375;    0.000
606.159; 1425.625;  170.375;    0.000
606.282; 1454.625;  194.375;    0.000
606.404; 1479.625;  207.375;    0.000
606.526; 1449.625;  208.375;    0.000
606.648; 1491.625;  174.375;    0.000
606.771; 1452.625;  170.375;    0.000
606.893; 1447.625;  182.375;    0.000
607.015; 1525.625;  180.375;    0.000
607.137; 1474.625;  187.375;    0.000
607.260; 1431.625;  202.375;    0.000
607.382; 1458.625;  226.375;    0.000
607.504; 1459.625;  208.375;    0.000
607.626; 1530.625;  229.375;    0.000
607.748; 1497.625;  170.375;    0.000
607.870; 1395.625;  208.375;    0.000
607.992; 1453.625;  184.375;    0.000
608.114; 1477.625;  213.375;    0.000
608.237; 1499.625;  237.375;    0.000
608.359; 1452.625;  176.375;    0.000
608.481; 1465.625;  173.375;    0.000
608.603; 1434.625;  189.375;    0.000
608.725; 1424.625;  185.375;    0.000
608.847; 1453.625;  239.375;    0.000
608.969; 1398.625;  237.375;    0.000
609.090; 1474.625;  189.375;    0.000
609.212; 1383.625;  147.375;    0.000
609.334; 1430.625;  177.375;    0.000
609.456; 1500.625;  196.375;    0.000
609.578; 1357.625;  199.375;    0.000
609.700; 1441.625;  167.375;    0.000
609.822; 1405.625;  140.375;    0.000
609.944; 1411.625;  225.375;    0.000
610.065; 1436.625;  183.375;    0.000
610.187; 1430.625;  170.375;    0.000
610.309; 1450.625;  210.375;    0.000
610.431; 1440.625;  185.375;    0.000
610.552; 1439.625;  197.375;    0.000
610.674; 1464.625;  188.375;    0.000
610.796; 1423.625;  162.375;    0.000
610.918; 1395.625;  200.375;    0.000
611.039; 1506.625;  209.375;    0.000
611.161; 1475.625;  201.375;    0.000
611.282; 1354.625;  197.375;    0.000
611.404; 1491.625;  220.375;    0.000
611.526; 1447.625;  159.375;    0.000
611.647; 1463.625;  205.375;    0.000
611.769; 1389.625;  161.375;    0.000
611.890; 1401.625;  173.375;    0.000
612.012; 1503.625;  225.375;    0.000
612.133; 1477.625;  188.375;    0.000
612.255; 1497.625;  217.375;    0.000
612.377; 1432.625;  219.375;    0.000
612.498; 1474.625;  177.375;    0.000
612.619; 1377.625;  211.375;    0.000
612.741; 1422.625;  185.375;    0.000
612.862; 1472.625;  191.375;    0.000
612.984; 1394.625;  190.375;    0.000
613.105; 1451.625;  211.375;    0.000
613.226; 1402.625;  174.375;    0.000
613.348; 1433.625;  235.375;    0.000
613.469; 1464.625;  230.375;    0.000
613.590; 1391.625;  208.375;    0.000
613.712; 1393.625;  244.375;    0.000
613.833; 1423.625;  202.375;    0.000
613.954; 1550.625;  228.375;    0.000
614.076; 1478.625;  220.375;    0.000
614.197; 1391.625;  191.375;    0.000
614.318; 1522.625;  201.375;    0.000
614.439; 1453.625;  212.375;    0.000
614.560; 1437.625;  219.375;    0.000
614.682; 1363.625;  189.375;    0.000
614.803; 1347.625;  188.375;    0.000
614.924; 1391.625;  225.375;    0.000
615.045; 1480.625;  227.375;    0.000
615.166; 1512.625;  200.375;    0.000
615.287; 1411.625;  195.375;    0.000
615.408; 1441.625;  199.375;    0.000
615.529; 1481.625;  227.375;    0.000
615.650; 1484.625;  176.375;    0.000
615.771; 1398.625;  211.375;    0.000
615.892; 1401.625;  212.375;    0.000
616.013; 1436.625;  172.375;    0.000
616.134; 1520.625;  220.375;    0.000
616.255; 1410.625;  251.375;    0.000
616.376; 1447.625;  186.375;    0.000
616.497; 1444.625;  201.375;    0.000
616.618; 1446.625;  149.375;    0.000
616.739; 1380.625;  213.375;    0.000
616.860; 1479.625;  224.375;    0.000
616.981; 1419.625;  224.375;    0.000
617.102; 1468.625;  217.375;    0.000
617.222; 1433.625;  237.375;    0.000
617.343; 1434.625;  205.375;    0.000
617.464; 1477.625;  229.375;    0.000
617.585; 1397.625;  227.375;    0.000
617.705; 1416.625;  191.375;    0.000
617.826; 1424.625;  237.375;    0.000
617.947; 1315.625;  223.375;    0.000
618.068; 1442.625;  189.375;    0.000
618.188; 1358.625;  194.375;    0.000
618.309; 1452.625;  206.375;    0.000
618.430; 1488.625;  229.375;    0.000
618.550; 1447.625;  250.375;    0.000
618.671; 1427.625;  201.375;    0.000
618.791; 1437.625;  226.375;    0.000
618.912; 1452.625;  246.375;    0.000
619.033; 1408.625;  243.375;    0.000
619.153; 1467.625;  208.375;    0.000
619.274; 1383.625;  223.375;    0.000
619.394; 1424.625;  226.375;    0.000
619.515; 1408.625;  188.375;    0.000
619.635; 1414.625;  216.375;    0.000
619.756; 1411.625;  229.375;    0.000
619.876; 1333.625;  216.375;    0.000
619.996; 1494.625;  244.375;    0.000
620.117; 1386.625;  225.375;    0.000
620.237; 1431.625;  207.375;    0.000
620.358; 1449.625;  239.375;    0.000
620.478; 1390.625;  237.375;    0.000
620.598; 1453.625;  237.375;    0.000
620.719; 1345.625;  223.375;    0.000
620.839; 1429.625;  254.375;    0.000
620.959; 1480.625;  244.375;    0.000
621.079; 1405.625;  193.375;    0.000
621.200; 1374.625;  233.375;    0.000
621.320; 1408.625;  270.375;    0.000
621.440; 1386.625;  206.375;    0.000
621.560; 1368.625;  241.375;    0.000
621.681; 1388.625;  231.375;    0.000
621.801; 1401.625;  235.375;    0.000
621.921; 1436.625;  240.375;    0.000
622.041; 1359.625;  244.375;    0.000
622.161; 1384.625;  225.375;    0.000
622.281; 1362.625;  222.375;    0.000
622.401; 1480.625;  238.375;    0.000
622.521; 1414.625;  233.375;    0.000
622.641; 1351.625;  241.375;    0.000
622.761; 1410.625;  233.375;    0.000
622.882; 1381.625;  230.375;    0.000
623.002; 1420.625;  206.375;    0.000
623.121; 1355.625;  217.375;    0.000
623.241; 1409.625;  263.375;    0.000
623.361; 1339.625;  245.375;    0.000
623.481; 1312.625;  194.375;    0.000
623.601; 1366.625;  228.375;    0.000
623.721; 1399.625;  219.375;    0.000
623.841; 1392.625;  234.375;    0.000
623.961; 1375.625;  235.375;    0.000
624.081; 1272.625;  166.375;    0.000
624.201; 1329.625;  229.375;    0.000
624.320; 1391.625;  224.375;    0.000
624.440; 1308.625;  200.375;    0.000
624.560; 1363.625;  220.375;    0.000
624.680; 1400.625;  214.375;    0.000
624.799; 1386.625;  179.375;    0.000
624.919; 1405.625;  199.375;    0.000
625.039; 1388.625;  211.375;    0.000
625.159; 1401.625;  213.375;    0.000
625.278; 1406.625;  178.375;    0.000
625.398; 1341.625;  206.375;    0.000
625.518; 1292.625;  182.375;    0.000
625.637; 1396.625;  206.375;    0.000
625.757; 1334.625;  197.375;    0.000
625.876; 1403.625;  204.375;    0.000
625.996; 1404.625;  222.375;    0.000
626.115; 1416.625;  222.375;    0.000
626.235; 1320.625;  222.375;    0.000
626.354; 1439.625;  211.375;    0.000
626.474; 1299.625;  217.375;    0.000
626.594; 1342.625;  190.375;    0.000
626.713; 1316.625;  200.375;    0.000
626.832; 1342.625;  234.375;    0.000
626.952; 1367.625;  214.375;    0.000
627.071; 1323.625;  243.375;    0.000
627.191; 1365.625;  192.375;    0.000
627.310; 1348.625;  211.375;    0.000
627.429; 1345.625;  218.375;    0.000
627.549; 1285.625;  214.375;    0.000
627.668; 1267.625;  208.375;    0.000
627.787; 1336.625;  199.375;    0.000
627.907; 1288.625;  208.375;    0.000
628.026; 1326.625;  216.375;    0.000
628.145; 1362.625;  170.375;    0.000
628.264; 1305.625;  217.375;    0.000
628.384; 1336.625;  190.375;    0.000
628.503; 1332.625;  203.375;    0.000
628.622; 1323.625;  197.375;    0.000
628.741; 1357.625;  186.375;    0.000
628.860; 1352.625;  191.375;    0.000
628.980; 1288.625;  196.375;    0.000
629.099; 1320.625;  190.375;    0.000
629.218; 1333.625;  165.375;    0.000
629.337; 1344.625;  190.375;    0.000
629.456; 1318.625;  222.375;    0.000
629.575; 1378.625;  197.375;    0.000
629.694; 1268.625;  210.375;    0.000
629.813; 1304.625;  187.375;    0.000
629.932; 1352.625;  224.375;    0.000
630.051; 1337.625;  216.375;    0.000
630.170; 1423.625;  203.375;    0.000
630.289; 1316.625;  178.375;    0.000
