
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4930.125;  121.125;    0.000
825.356; 4829.125;  148.125;    0.000
825.543; 4448.125;  167.125;    0.000
825.730; 4333.125;  103.125;    0.000
825.917; 4157.125;  113.125;    0.000
826.104; 4189.125;  188.125;    0.000
826.290; 3929.125;  193.125;    0.000
826.477; 3908.125;  175.125;    0.000
826.664; 3809.125;  151.125;    0.000
826.851; 3767.125;  122.125;    0.000
827.038; 3651.125;  121.125;    0.000
827.224; 3615.125;  124.125;    0.000
827.411; 3596.125;  155.125;    0.000
827.598; 3575.125;  127.125;    0.000
827.784; 3488.125;  140.125;    0.000
827.971; 3296.125;  114.125;    0.000
828.157; 3324.125;  135.125;    0.000
828.344; 3254.125;  173.125;    0.000
828.531; 3274.125;  113.125;    0.000
828.717; 3286.125;  137.125;    0.000
828.904; 3210.125;  158.125;    0.000
829.090; 3232.125;  199.125;    0.000
829.277; 3265.125;  156.125;    0.000
829.463; 3203.125;  154.125;    0.000
829.650; 3145.125;  174.125;    0.000
829.836; 3167.125;  136.125;    0.000
830.022; 3036.125;  143.125;    0.000
830.209; 3009.125;  157.125;    0.000
830.395; 3024.125;  156.125;    0.000
830.581; 2981.125;  148.125;    0.000
830.768; 2932.125;  169.125;    0.000
830.954; 2970.125;  169.125;    0.000
831.140; 2923.125;  124.125;    0.000
831.327; 2934.125;  157.125;    0.000
831.513; 2907.125;  163.125;    0.000
831.699; 2944.125;  176.125;    0.000
831.885; 2871.125;  154.125;    0.000
832.071; 2848.125;  159.125;    0.000
832.257; 2891.125;  142.125;    0.000
832.444; 2882.125;  159.125;    0.000
832.630; 2822.125;  129.125;    0.000
832.816; 2806.125;  132.125;    0.000
833.002; 2836.125;  125.125;    0.000
833.188; 2806.125;  144.125;    0.000
833.374; 2859.125;  131.125;    0.000
833.560; 2793.125;  154.125;    0.000
833.746; 2753.125;  171.125;    0.000
833.932; 2714.125;  162.125;    0.000
834.118; 2739.125;  131.125;    0.000
834.303; 2744.125;  113.125;    0.000
834.489; 2855.125;  170.125;    0.000
834.675; 2765.125;  177.125;    0.000
834.861; 2673.125;  154.125;    0.000
835.047; 2730.125;  171.125;    0.000
835.233; 2738.125;   98.125;    0.000
835.418; 2734.125;  138.125;    0.000
835.604; 2665.125;  140.125;    0.000
835.790; 2587.125;  130.125;    0.000
835.976; 2661.125;  129.125;    0.000
836.161; 2723.125;  142.125;    0.000
836.347; 2643.125;  128.125;    0.000
836.533; 2657.125;  143.125;    0.000
836.718; 2654.125;  164.125;    0.000
836.904; 2721.125;  172.125;    0.000
837.089; 2630.125;  152.125;    0.000
837.275; 2680.125;  143.125;    0.000
837.460; 2621.125;  125.125;    0.000
837.646; 2629.125;  137.125;    0.000
837.831; 2619.125;  153.125;    0.000
838.017; 2737.125;  171.125;    0.000
838.202; 2594.125;  111.125;    0.000
838.388; 2753.125;  140.125;    0.000
838.573; 2645.125;  158.125;    0.000
838.759; 2818.125;  188.125;    0.000
838.944; 2721.125;  125.125;    0.000
839.129; 2721.125;  123.125;    0.000
839.315; 2747.125;  181.125;    0.000
839.500; 2707.125;  150.125;    0.000
839.685; 2631.125;  109.125;    0.000
839.870; 2709.125;  202.125;    0.000
840.056; 2703.125;  101.125;    0.000
840.241; 2690.125;  184.125;    0.000
840.426; 2772.125;  192.125;    0.000
840.611; 2752.125;  180.125;    0.000
840.796; 2809.125;  156.125;    0.000
840.981; 2874.125;  142.125;    0.000
841.166; 2843.125;  161.125;    0.000
841.352; 2810.125;  185.125;    0.000
841.537; 2832.125;  139.125;    0.000
841.722; 2871.125;  143.125;    0.000
841.907; 2859.125;  140.125;    0.000
842.092; 3040.125;  176.125;    0.000
842.277; 2943.125;  136.125;    0.000
842.461; 3034.125;  155.125;    0.000
842.646; 3100.125;  163.125;    0.000
842.831; 3164.125;  153.125;    0.000
843.016; 3236.125;  187.125;    0.000
843.201; 3264.125;  179.125;    0.000
843.386; 3445.125;  167.125;    0.000
843.571; 3558.125;  129.125;    0.000
843.755; 3802.125;  136.125;    0.000
843.940; 3982.125;  121.125;    0.000
844.125; 4508.125;  157.125;    0.000
844.310; 5297.125;  175.125;    0.000
844.494; 7217.125;  164.125;    0.000
844.679;10067.125;  167.125;    0.000
844.864; 9911.125;  166.125;    0.000
845.048; 7638.125;  132.125;    0.000
845.233; 6415.125;  175.125;    0.000
845.418; 5607.125;  159.125;    0.000
845.602; 4914.125;  147.125;    0.000
845.787; 4568.125;  132.125;    0.000
845.971; 4301.125;  187.125;    0.000
846.156; 3880.125;  141.125;    0.000
846.340; 3728.125;  153.125;    0.000
846.525; 3657.125;  157.125;    0.000
846.709; 3512.125;  117.125;    0.000
846.893; 3295.125;  147.125;    0.000
847.078; 3278.125;  170.125;    0.000
847.262; 3188.125;  150.125;    0.000
847.447; 3005.125;  132.125;    0.000
847.631; 2966.125;  144.125;    0.000
847.815; 2998.125;  157.125;    0.000
848.000; 2911.125;  164.125;    0.000
848.184; 2850.125;  174.125;    0.000
848.368; 2751.125;  149.125;    0.000
848.552; 2743.125;  143.125;    0.000
848.736; 2691.125;  132.125;    0.000
848.921; 2682.125;  147.125;    0.000
849.105; 2707.125;  150.125;    0.000
849.289; 2652.125;  146.125;    0.000
849.473; 2668.125;  167.125;    0.000
849.657; 2664.125;  149.125;    0.000
849.841; 2583.125;  181.125;    0.000
850.025; 2594.125;  154.125;    0.000
850.209; 2566.125;  152.125;    0.000
850.393; 2556.125;  139.125;    0.000
850.577; 2576.125;  128.125;    0.000
850.761; 2536.125;  194.125;    0.000
850.945; 2439.125;  152.125;    0.000
851.129; 2491.125;  157.125;    0.000
851.313; 2532.125;  181.125;    0.000
851.497; 2438.125;  145.125;    0.000
851.680; 2512.125;  168.125;    0.000
851.864; 2498.125;  185.125;    0.000
852.048; 2482.125;  170.125;    0.000
852.232; 2416.125;  192.125;    0.000
852.416; 2501.125;  182.125;    0.000
852.599; 2468.125;  169.125;    0.000
852.783; 2481.125;  168.125;    0.000
852.967; 2453.125;  184.125;    0.000
853.150; 2456.125;  163.125;    0.000
853.334; 2427.125;  164.125;    0.000
853.518; 2430.125;  190.125;    0.000
853.701; 2379.125;  137.125;    0.000
853.885; 2447.125;  177.125;    0.000
854.068; 2470.125;  163.125;    0.000
854.252; 2678.125;  139.125;    0.000
854.435; 2623.125;  152.125;    0.000
854.619; 2474.125;  148.125;    0.000
854.802; 2442.125;  168.125;    0.000
854.986; 2455.125;  157.125;    0.000
855.169; 2447.125;  147.125;    0.000
855.353; 2504.125;  173.125;    0.000
855.536; 2433.125;  127.125;    0.000
855.719; 2423.125;  191.125;    0.000
855.903; 2470.125;  186.125;    0.000
856.086; 2480.125;  145.125;    0.000
856.269; 2480.125;  130.125;    0.000
856.452; 2519.125;  153.125;    0.000
856.636; 2590.125;  129.125;    0.000
856.819; 2789.125;  134.125;    0.000
857.002; 2892.125;  152.125;    0.000
857.185; 2760.125;  140.125;    0.000
857.368; 2622.125;  170.125;    0.000
857.552; 2635.125;  132.125;    0.000
857.735; 2643.125;  160.125;    0.000
857.918; 2584.125;  139.125;    0.000
858.101; 2580.125;  159.125;    0.000
858.284; 2505.125;  136.125;    0.000
858.467; 2564.125;  147.125;    0.000
858.650; 2548.125;  153.125;    0.000
858.833; 2636.125;  113.125;    0.000
859.016; 2672.125;  167.125;    0.000
859.199; 2885.125;  141.125;    0.000
859.382; 3198.125;  155.125;    0.000
859.564; 3402.125;  136.125;    0.000
859.747; 3256.125;  142.125;    0.000
859.930; 3098.125;  141.125;    0.000
860.113; 3013.125;  156.125;    0.000
860.296; 3083.125;  167.125;    0.000
860.478; 2917.125;  121.125;    0.000
860.661; 2818.125;  230.125;    0.000
860.844; 2933.125;  186.125;    0.000
861.027; 2883.125;  155.125;    0.000
861.209; 2854.125;  151.125;    0.000
861.392; 2819.125;  162.125;    0.000
861.575; 2919.125;  150.125;    0.000
861.757; 2959.125;  162.125;    0.000
861.940; 2858.125;  207.125;    0.000
862.122; 2995.125;  113.125;    0.000
862.305; 2978.125;  114.125;    0.000
862.487; 3192.125;  162.125;    0.000
862.670; 3368.125;  148.125;    0.000
862.852; 3937.125;  131.125;    0.000
863.035; 4832.125;  174.125;    0.000
863.217; 4777.125;  170.125;    0.000
863.400; 4250.125;  148.125;    0.000
863.582; 3918.125;  129.125;    0.000
863.764; 3745.125;  181.125;    0.000
863.947; 3572.125;  152.125;    0.000
864.129; 3519.125;  178.125;    0.000
864.311; 3483.125;  139.125;    0.000
864.493; 3331.125;  166.125;    0.000
864.676; 3411.125;  148.125;    0.000
864.858; 3306.125;  123.125;    0.000
865.040; 3346.125;  180.125;    0.000
865.222; 3320.125;  131.125;    0.000
865.404; 3374.125;  146.125;    0.000
865.587; 3564.125;  175.125;    0.000
865.769; 3693.125;  183.125;    0.000
865.951; 3725.125;  171.125;    0.000
866.133; 3720.125;  165.125;    0.000
866.315; 3769.125;  138.125;    0.000
866.497; 3674.125;  139.125;    0.000
866.679; 3751.125;  167.125;    0.000
866.861; 3947.125;  151.125;    0.000
867.043; 4136.125;  190.125;    0.000
867.225; 4425.125;  140.125;    0.000
867.407; 4639.125;  125.125;    0.000
867.589; 5338.125;  141.125;    0.000
867.770; 6380.125;  149.125;    0.000
867.952; 8922.125;  138.125;    0.000
868.134;11689.125;  153.125;    0.000
868.316;11754.125;  148.125;    0.000
868.498;11231.125;  180.125;    0.000
868.679; 9768.125;  152.125;    0.000
868.861; 8205.125;  174.125;    0.000
869.043; 7005.125;  152.125;    0.000
869.224; 6155.125;  177.125;    0.000
869.406; 5480.125;  171.125;    0.000
869.588; 5146.125;  177.125;    0.000
869.769; 4821.125;  174.125;    0.000
869.951; 4739.125;  167.125;    0.000
870.132; 4792.125;  144.125;    0.000
870.314; 5284.125;  143.125;    0.000
870.495; 5431.125;  162.125;    0.000
870.677; 5011.125;  136.125;    0.000
870.858; 4794.125;  155.125;    0.000
871.040; 5038.125;  179.125;    0.000
871.221; 5702.125;  177.125;    0.000
871.403; 5264.125;  180.125;    0.000
871.584; 4914.125;  157.125;    0.000
871.765; 5037.125;  183.125;    0.000
871.947; 5385.125;  169.125;    0.000
872.128; 4823.125;  162.125;    0.000
872.309; 4230.125;  159.125;    0.000
872.491; 3813.125;  148.125;    0.000
872.672; 3725.125;  163.125;    0.000
872.853; 3567.125;  152.125;    0.000
873.034; 3502.125;  166.125;    0.000
873.215; 3295.125;  155.125;    0.000
873.396; 3113.125;  147.125;    0.000
873.578; 3023.125;  147.125;    0.000
873.759; 2914.125;  153.125;    0.000
873.940; 2875.125;  194.125;    0.000
874.121; 2802.125;  179.125;    0.000
874.302; 2773.125;  155.125;    0.000
874.483; 2596.125;  131.125;    0.000
874.664; 2775.125;  106.125;    0.000
874.845; 2706.125;  122.125;    0.000
875.026; 2665.125;  127.125;    0.000
875.207; 2489.125;  151.125;    0.000
875.388; 2614.125;  149.125;    0.000
875.568; 2544.125;  164.125;    0.000
875.749; 2471.125;  176.125;    0.000
875.930; 2497.125;  207.125;    0.000
876.111; 2385.125;  177.125;    0.000
876.292; 2319.125;  178.125;    0.000
876.472; 2320.125;  163.125;    0.000
876.653; 2334.125;  159.125;    0.000
876.834; 2273.125;  177.125;    0.000
877.015; 2319.125;  212.125;    0.000
877.195; 2326.125;  166.125;    0.000
877.376; 2230.125;  157.125;    0.000
877.556; 2249.125;  175.125;    0.000
877.737; 2281.125;  220.125;    0.000
877.918; 2222.125;  163.125;    0.000
878.098; 2157.125;  166.125;    0.000
878.279; 2195.125;  136.125;    0.000
878.459; 2159.125;  167.125;    0.000
878.640; 2181.125;  167.125;    0.000
878.820; 2159.125;  155.125;    0.000
879.000; 2133.125;  158.125;    0.000
879.181; 2186.125;  155.125;    0.000
879.361; 2104.125;  181.125;    0.000
879.542; 2173.125;  181.125;    0.000
879.722; 2150.125;  117.125;    0.000
879.902; 2143.125;  180.125;    0.000
880.083; 2093.125;  139.125;    0.000
880.263; 2156.125;  168.125;    0.000
880.443; 2261.125;  206.125;    0.000
880.623; 2551.125;  132.125;    0.000
880.803; 2810.125;  149.125;    0.000
880.984; 2411.125;  189.125;    0.000
881.164; 2312.125;  171.125;    0.000
881.344; 2315.125;  150.125;    0.000
881.524; 2270.125;  185.125;    0.000
881.704; 2259.125;  152.125;    0.000
881.884; 2344.125;  188.125;    0.000
882.064; 2400.125;  155.125;    0.000
882.244; 2470.125;  182.125;    0.000
882.424; 2417.125;  154.125;    0.000
882.604; 2356.125;  175.125;    0.000
882.784; 2324.125;  137.125;    0.000
882.964; 2150.125;  135.125;    0.000
883.144; 2123.125;  142.125;    0.000
883.324; 2207.125;  192.125;    0.000
883.504; 2176.125;  193.125;    0.000
883.683; 2132.125;  208.125;    0.000
883.863; 2131.125;  127.125;    0.000
884.043; 2076.125;  140.125;    0.000
884.223; 2074.125;  167.125;    0.000
884.402; 2030.125;  156.125;    0.000
884.582; 1994.125;  185.125;    0.000
884.762; 1982.125;  187.125;    0.000
884.941; 2042.125;  201.125;    0.000
885.121; 2019.125;  157.125;    0.000
885.301; 2017.125;  173.125;    0.000
885.480; 2021.125;  158.125;    0.000
885.660; 2003.125;  153.125;    0.000
885.839; 2019.125;  144.125;    0.000
886.019; 1930.125;  184.125;    0.000
886.198; 1945.125;  132.125;    0.000
886.378; 1941.125;  124.125;    0.000
886.557; 1940.125;  146.125;    0.000
886.737; 1886.125;  157.125;    0.000
886.916; 1987.125;  203.125;    0.000
887.095; 1915.125;  151.125;    0.000
887.275; 1899.125;  143.125;    0.000
887.454; 1930.125;  140.125;    0.000
887.633; 1931.125;  196.125;    0.000
887.813; 1916.125;  161.125;    0.000
887.992; 1968.125;  183.125;    0.000
888.171; 1890.125;  153.125;    0.000
888.350; 2005.125;  185.125;    0.000
888.530; 1922.125;  163.125;    0.000
888.709; 1928.125;  174.125;    0.000
888.888; 1920.125;  179.125;    0.000
889.067; 1885.125;  178.125;    0.000
889.246; 1999.125;  184.125;    0.000
889.425; 1943.125;  169.125;    0.000
889.604; 1924.125;  210.125;    0.000
889.783; 1970.125;  183.125;    0.000
889.962; 1779.125;  116.125;    0.000
890.141; 2002.125;  179.125;    0.000
890.320; 1854.125;  182.125;    0.000
890.499; 1922.125;  188.125;    0.000
890.678; 1903.125;  167.125;    0.000
890.857; 1890.125;  141.125;    0.000
891.036; 1911.125;  179.125;    0.000
891.214; 1873.125;  156.125;    0.000
891.393; 1873.125;  209.125;    0.000
891.572; 1912.125;  181.125;    0.000
891.751; 1971.125;  172.125;    0.000
891.930; 1914.125;  169.125;    0.000
892.108; 1973.125;  131.125;    0.000
892.287; 1933.125;  162.125;    0.000
892.466; 1950.125;  178.125;    0.000
892.644; 1922.125;  161.125;    0.000
892.823; 1877.125;  180.125;    0.000
893.001; 1907.125;  179.125;    0.000
893.180; 1919.125;  152.125;    0.000
893.359; 1987.125;  184.125;    0.000
893.537; 1957.125;  178.125;    0.000
893.716; 2013.125;  169.125;    0.000
893.894; 1964.125;  159.125;    0.000
894.073; 1906.125;  179.125;    0.000
894.251; 1960.125;  167.125;    0.000
894.429; 1869.125;  142.125;    0.000
894.608; 1937.125;  166.125;    0.000
894.786; 1892.125;  153.125;    0.000
894.964; 1861.125;  181.125;    0.000
895.143; 1902.125;  161.125;    0.000
895.321; 1867.125;  198.125;    0.000
895.499; 1899.125;  184.125;    0.000
895.677; 1874.125;  178.125;    0.000
895.856; 1923.125;  226.125;    0.000
896.034; 1829.125;  180.125;    0.000
896.212; 1954.125;  200.125;    0.000
896.390; 1892.125;  161.125;    0.000
896.568; 1983.125;  204.125;    0.000
896.746; 1964.125;  136.125;    0.000
896.924; 1933.125;  171.125;    0.000
897.102; 1965.125;  203.125;    0.000
897.280; 1950.125;  142.125;    0.000
897.458; 1890.125;  159.125;    0.000
897.636; 1938.125;  163.125;    0.000
897.814; 1883.125;  137.125;    0.000
897.992; 1951.125;  199.125;    0.000
898.170; 1905.125;  176.125;    0.000
898.348; 1941.125;  195.125;    0.000
898.526; 1923.125;  199.125;    0.000
898.704; 1972.125;  260.125;    0.000
898.882; 1928.125;  185.125;    0.000
899.059; 1987.125;  169.125;    0.000
899.237; 1991.125;  197.125;    0.000
899.415; 1974.125;  207.125;    0.000
899.593; 1932.125;  169.125;    0.000
899.770; 1920.125;  182.125;    0.000
899.948; 2014.125;  198.125;    0.000
900.125; 2036.125;  200.125;    0.000
900.303; 1987.125;  165.125;    0.000
900.481; 2070.125;  182.125;    0.000
900.658; 2046.125;  206.125;    0.000
900.836; 2025.125;  188.125;    0.000
901.013; 2054.125;  169.125;    0.000
901.191; 2098.125;  172.125;    0.000
901.368; 1979.125;  170.125;    0.000
901.546; 2147.125;  234.125;    0.000
901.723; 2125.125;  173.125;    0.000
901.901; 2229.125;  190.125;    0.000
902.078; 2295.125;  145.125;    0.000
902.255; 2206.125;  204.125;    0.000
902.433; 2272.125;  198.125;    0.000
902.610; 2269.125;  190.125;    0.000
902.787; 2329.125;  204.125;    0.000
902.964; 2376.125;  208.125;    0.000
903.142; 2403.125;  187.125;    0.000
903.319; 2462.125;  216.125;    0.000
903.496; 2495.125;  186.125;    0.000
903.673; 2491.125;  201.125;    0.000
903.850; 2444.125;  195.125;    0.000
904.027; 2684.125;  211.125;    0.000
904.204; 2675.125;  197.125;    0.000
904.381; 2940.125;  198.125;    0.000
904.558; 3306.125;  188.125;    0.000
904.735; 3718.125;  207.125;    0.000
904.912; 3820.125;  217.125;    0.000
905.089; 3716.125;  188.125;    0.000
905.266; 3430.125;  160.125;    0.000
905.443; 3277.125;  221.125;    0.000
905.620; 2923.125;  163.125;    0.000
905.797; 2886.125;  186.125;    0.000
905.974; 2916.125;  205.125;    0.000
906.151; 2719.125;  159.125;    0.000
906.327; 2805.125;  206.125;    0.000
906.504; 2754.125;  201.125;    0.000
906.681; 2643.125;  202.125;    0.000
906.858; 2572.125;  188.125;    0.000
907.034; 2622.125;  207.125;    0.000
907.211; 2507.125;  182.125;    0.000
907.388; 2531.125;  184.125;    0.000
907.564; 2412.125;  148.125;    0.000
907.741; 2394.125;  181.125;    0.000
907.917; 2351.125;  191.125;    0.000
908.094; 2264.125;  210.125;    0.000
908.271; 2228.125;  171.125;    0.000
908.447; 2302.125;  241.125;    0.000
908.623; 2245.125;  188.125;    0.000
908.800; 2312.125;  205.125;    0.000
908.976; 2206.125;  210.125;    0.000
909.153; 2184.125;  193.125;    0.000
909.329; 2225.125;  206.125;    0.000
909.505; 2171.125;  181.125;    0.000
909.682; 2152.125;  192.125;    0.000
909.858; 2113.125;  134.125;    0.000
910.034; 2208.125;  214.125;    0.000
910.211; 2063.125;  182.125;    0.000
910.387; 2046.125;  194.125;    0.000
910.563; 2092.125;  199.125;    0.000
910.739; 2065.125;  188.125;    0.000
910.915; 2092.125;  192.125;    0.000
911.091; 2104.125;  198.125;    0.000
911.268; 2123.125;  178.125;    0.000
911.444; 2038.125;  201.125;    0.000
911.620; 2105.125;  181.125;    0.000
911.796; 1916.125;  185.125;    0.000
911.972; 2064.125;  176.125;    0.000
912.148; 2122.125;  196.125;    0.000
912.324; 2057.125;  192.125;    0.000
912.500; 2017.125;  204.125;    0.000
912.676; 2008.125;  164.125;    0.000
912.851; 2008.125;  193.125;    0.000
913.027; 1953.125;  175.125;    0.000
913.203; 2089.125;  193.125;    0.000
913.379; 2009.125;  213.125;    0.000
913.555; 1928.125;  211.125;    0.000
913.730; 1996.125;  194.125;    0.000
913.906; 1991.125;  153.125;    0.000
914.082; 2035.125;  212.125;    0.000
914.258; 2003.125;  194.125;    0.000
914.433; 2044.125;  191.125;    0.000
914.609; 1970.125;  208.125;    0.000
914.784; 2006.125;  176.125;    0.000
914.960; 2020.125;  227.125;    0.000
915.136; 1950.125;  152.125;    0.000
915.311; 1986.125;  171.125;    0.000
915.487; 1969.125;  173.125;    0.000
915.662; 2027.125;  189.125;    0.000
915.838; 2018.125;  179.125;    0.000
916.013; 2075.125;  191.125;    0.000
916.189; 2073.125;  207.125;    0.000
916.364; 2045.125;  194.125;    0.000
916.539; 1942.125;  174.125;    0.000
916.715; 1949.125;  207.125;    0.000
916.890; 2020.125;  193.125;    0.000
917.065; 1997.125;  199.125;    0.000
917.240; 1945.125;  214.125;    0.000
917.416; 2025.125;  194.125;    0.000
917.591; 2089.125;  213.125;    0.000
917.766; 2054.125;  194.125;    0.000
917.941; 1931.125;  201.125;    0.000
918.116; 1975.125;  198.125;    0.000
918.292; 1935.125;  176.125;    0.000
918.467; 2045.125;  190.125;    0.000
918.642; 2001.125;  200.125;    0.000
918.817; 1996.125;  186.125;    0.000
918.992; 1972.125;  174.125;    0.000
919.167; 2024.125;  197.125;    0.000
919.342; 2017.125;  188.125;    0.000
919.517; 2013.125;  179.125;    0.000
919.692; 2012.125;  182.125;    0.000
919.867; 2054.125;  216.125;    0.000
920.041; 1970.125;  208.125;    0.000
920.216; 2099.125;  223.125;    0.000
920.391; 2137.125;  203.125;    0.000
920.566; 2184.125;  202.125;    0.000
920.741; 2149.125;  197.125;    0.000
920.915; 2127.125;  223.125;    0.000
921.090; 2216.125;  183.125;    0.000
921.265; 2393.125;  169.125;    0.000
921.439; 2572.125;  212.125;    0.000
921.614; 2391.125;  190.125;    0.000
921.789; 2306.125;  177.125;    0.000
921.963; 2266.125;  233.125;    0.000
922.138; 2213.125;  156.125;    0.000
922.312; 2170.125;  193.125;    0.000
922.487; 2222.125;  208.125;    0.000
922.661; 2275.125;  212.125;    0.000
922.836; 2393.125;  210.125;    0.000
923.010; 2365.125;  183.125;    0.000
923.185; 2313.125;  228.125;    0.000
923.359; 2209.125;  227.125;    0.000
923.534; 2208.125;  189.125;    0.000
923.708; 2327.125;  210.125;    0.000
923.882; 2415.125;  217.125;    0.000
924.057; 2195.125;  195.125;    0.000
924.231; 2183.125;  201.125;    0.000
924.405; 2282.125;  188.125;    0.000
924.579; 2286.125;  188.125;    0.000
924.753; 2230.125;  174.125;    0.000
924.928; 2312.125;  179.125;    0.000
925.102; 2260.125;  186.125;    0.000
925.276; 2367.125;  201.125;    0.000
925.450; 2343.125;  211.125;    0.000
925.624; 2411.125;  238.125;    0.000
925.798; 2410.125;  191.125;    0.000
925.972; 2502.125;  192.125;    0.000
926.146; 2756.125;  198.125;    0.000
926.320; 2928.125;  151.125;    0.000
926.494; 3154.125;  202.125;    0.000
926.668; 3327.125;  197.125;    0.000
926.842; 3451.125;  177.125;    0.000
927.016; 3342.125;  202.125;    0.000
927.190; 3244.125;  207.125;    0.000
927.363; 3093.125;  180.125;    0.000
927.537; 3078.125;  212.125;    0.000
927.711; 2966.125;  148.125;    0.000
927.885; 2875.125;  196.125;    0.000
928.058; 2820.125;  173.125;    0.000
928.232; 2769.125;  219.125;    0.000
928.406; 2749.125;  141.125;    0.000
928.579; 2677.125;  157.125;    0.000
928.753; 2662.125;  205.125;    0.000
928.927; 2526.125;  196.125;    0.000
929.100; 2657.125;  237.125;    0.000
929.274; 2523.125;  166.125;    0.000
929.447; 2539.125;  150.125;    0.000
929.621; 2449.125;  188.125;    0.000
929.794; 2521.125;  169.125;    0.000
929.968; 2443.125;  194.125;    0.000
930.141; 2374.125;  226.125;    0.000
930.315; 2372.125;  196.125;    0.000
930.488; 2363.125;  233.125;    0.000
930.661; 2303.125;  188.125;    0.000
930.835; 2280.125;  170.125;    0.000
931.008; 2275.125;  176.125;    0.000
931.181; 2190.125;  175.125;    0.000
931.354; 2224.125;  212.125;    0.000
931.528; 2214.125;  177.125;    0.000
931.701; 2178.125;  218.125;    0.000
931.874; 2190.125;  175.125;    0.000
932.047; 2103.125;  157.125;    0.000
932.220; 2162.125;  187.125;    0.000
932.393; 2065.125;  166.125;    0.000
932.566; 2103.125;  168.125;    0.000
932.739; 2127.125;  203.125;    0.000
932.912; 2156.125;  202.125;    0.000
933.085; 2077.125;  209.125;    0.000
933.258; 2137.125;  196.125;    0.000
933.431; 2060.125;  207.125;    0.000
933.604; 2050.125;  201.125;    0.000
933.777; 2136.125;  202.125;    0.000
933.950; 1983.125;  184.125;    0.000
934.123; 2025.125;  167.125;    0.000
934.296; 1992.125;  209.125;    0.000
934.468; 2033.125;  216.125;    0.000
934.641; 2016.125;  156.125;    0.000
934.814; 1940.125;  215.125;    0.000
934.987; 1997.125;  201.125;    0.000
935.159; 2096.125;  176.125;    0.000
935.332; 2029.125;  203.125;    0.000
935.505; 2004.125;  163.125;    0.000
935.677; 1990.125;  169.125;    0.000
935.850; 1993.125;  178.125;    0.000
936.022; 1976.125;  187.125;    0.000
936.195; 1975.125;  207.125;    0.000
936.367; 1932.125;  191.125;    0.000
936.540; 2033.125;  214.125;    0.000
936.712; 2033.125;  202.125;    0.000
936.885; 2014.125;  195.125;    0.000
937.057; 2018.125;  173.125;    0.000
937.229; 2040.125;  179.125;    0.000
937.402; 2067.125;  174.125;    0.000
937.574; 2125.125;  140.125;    0.000
937.746; 2243.125;  153.125;    0.000
937.919; 2235.125;  196.125;    0.000
938.091; 2364.125;  173.125;    0.000
938.263; 2510.125;  206.125;    0.000
938.435; 2733.125;  213.125;    0.000
938.608; 2976.125;  204.125;    0.000
938.780; 3512.125;  199.125;    0.000
938.952; 3468.125;  190.125;    0.000
939.124; 3689.125;  182.125;    0.000
939.296; 4061.125;  188.125;    0.000
939.468; 4154.125;  119.125;    0.000
939.640; 3820.125;  171.125;    0.000
939.812; 3500.125;  222.125;    0.000
939.984; 3101.125;  172.125;    0.000
940.156; 2877.125;  171.125;    0.000
940.328; 2669.125;  215.125;    0.000
940.500; 2610.125;  179.125;    0.000
940.672; 2534.125;  178.125;    0.000
940.843; 2383.125;  193.125;    0.000
941.015; 2393.125;  207.125;    0.000
941.187; 2361.125;  179.125;    0.000
941.359; 2291.125;  191.125;    0.000
941.531; 2159.125;  160.125;    0.000
941.702; 2280.125;  208.125;    0.000
941.874; 2233.125;  143.125;    0.000
942.046; 2161.125;  189.125;    0.000
942.217; 2162.125;  167.125;    0.000
942.389; 2040.125;  199.125;    0.000
942.560; 2114.125;  179.125;    0.000
942.732; 2009.125;  209.125;    0.000
942.904; 1989.125;  180.125;    0.000
943.075; 1941.125;  197.125;    0.000
943.247; 1950.125;  207.125;    0.000
943.418; 1909.125;  183.125;    0.000
943.589; 1917.125;  176.125;    0.000
943.761; 1955.125;  165.125;    0.000
943.932; 1897.125;  170.125;    0.000
944.104; 1885.125;  147.125;    0.000
944.275; 1891.125;  149.125;    0.000
944.446; 1831.125;  191.125;    0.000
944.617; 1770.125;  128.125;    0.000
944.789; 1903.125;  166.125;    0.000
944.960; 1851.125;  195.125;    0.000
945.131; 1824.125;  164.125;    0.000
945.302; 1930.125;  229.125;    0.000
945.473; 1865.125;  153.125;    0.000
945.645; 1934.125;  166.125;    0.000
945.816; 1954.125;  187.125;    0.000
945.987; 1886.125;  193.125;    0.000
946.158; 1985.125;  166.125;    0.000
946.329; 1951.125;  196.125;    0.000
946.500; 1879.125;  152.125;    0.000
946.671; 1909.125;  161.125;    0.000
946.842; 1879.125;  176.125;    0.000
947.013; 1795.125;  188.125;    0.000
947.183; 1872.125;  213.125;    0.000
947.354; 1780.125;  163.125;    0.000
947.525; 1873.125;  204.125;    0.000
947.696; 1804.125;  159.125;    0.000
947.867; 1816.125;  197.125;    0.000
948.037; 1724.125;  174.125;    0.000
948.208; 1846.125;  163.125;    0.000
948.379; 1903.125;  189.125;    0.000
948.550; 1788.125;  173.125;    0.000
948.720; 1744.125;  186.125;    0.000
948.891; 1774.125;  166.125;    0.000
949.061; 1773.125;  197.125;    0.000
949.232; 1682.125;  168.125;    0.000
949.403; 1742.125;  188.125;    0.000
