
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.071; 1064.600;  170.475;    0.000
397.128; 1024.600;  172.475;    0.000
397.186; 1062.600;  205.475;    0.000
397.243; 1037.600;  163.475;    0.000
397.300; 1023.600;  193.475;    0.000
397.357; 1094.600;  166.475;    0.000
397.414; 1086.600;  149.475;    0.000
397.471; 1055.600;  157.475;    0.000
397.528; 1011.600;  180.475;    0.000
397.585; 1044.600;  203.475;    0.000
397.642; 1077.600;  156.475;    0.000
397.699; 1119.600;  229.475;    0.000
397.756; 1090.600;  185.475;    0.000
397.814; 1104.600;  191.475;    0.000
397.871; 1074.600;  170.475;    0.000
397.928; 1105.600;  191.475;    0.000
397.985; 1082.600;  183.475;    0.000
398.042; 1097.600;  161.475;    0.000
398.099; 1064.600;  192.475;    0.000
398.156; 1115.600;  176.475;    0.000
398.212; 1109.600;  170.475;    0.000
398.269; 1133.600;  158.475;    0.000
398.326; 1107.600;  175.475;    0.000
398.383; 1146.600;  177.475;    0.000
398.440; 1132.600;  169.475;    0.000
398.497; 1077.600;  184.475;    0.000
398.554; 1115.600;  196.475;    0.000
398.611; 1076.600;  198.475;    0.000
398.668; 1051.600;  135.475;    0.000
398.725; 1128.600;  181.475;    0.000
398.782; 1105.600;  195.475;    0.000
398.839; 1138.600;  179.475;    0.000
398.895; 1110.600;  188.475;    0.000
398.952; 1184.600;  176.475;    0.000
399.009; 1130.600;  183.475;    0.000
399.066; 1213.600;  190.475;    0.000
399.123; 1109.600;  174.475;    0.000
399.180; 1159.600;  191.475;    0.000
399.236; 1182.600;  217.475;    0.000
399.293; 1183.600;  154.475;    0.000
399.350; 1141.600;  210.475;    0.000
399.407; 1237.600;  202.475;    0.000
399.463; 1156.600;  162.475;    0.000
399.520; 1173.600;  207.475;    0.000
399.577; 1208.600;  174.475;    0.000
399.634; 1147.600;  170.475;    0.000
399.690; 1241.600;  186.475;    0.000
399.747; 1186.600;  218.475;    0.000
399.804; 1193.600;  200.475;    0.000
399.861; 1192.600;  190.475;    0.000
399.917; 1266.600;  218.475;    0.000
399.974; 1183.600;  200.475;    0.000
400.031; 1297.600;  200.475;    0.000
400.087; 1141.600;  153.475;    0.000
400.144; 1214.600;  188.475;    0.000
400.201; 1237.600;  198.475;    0.000
400.257; 1184.600;  205.475;    0.000
400.314; 1235.600;  183.475;    0.000
400.370; 1245.600;  227.475;    0.000
400.427; 1253.600;  177.475;    0.000
400.484; 1167.600;  202.475;    0.000
400.540; 1166.600;  173.475;    0.000
400.597; 1186.600;  212.475;    0.000
400.653; 1195.600;  182.475;    0.000
400.710; 1159.600;  201.475;    0.000
400.766; 1192.600;  188.475;    0.000
400.823; 1193.600;  205.475;    0.000
400.879; 1219.600;  165.475;    0.000
400.936; 1252.600;  180.475;    0.000
400.993; 1198.600;  181.475;    0.000
401.049; 1210.600;  147.475;    0.000
401.105; 1253.600;  205.475;    0.000
401.162; 1192.600;  197.475;    0.000
401.218; 1218.600;  177.475;    0.000
401.275; 1233.600;  183.475;    0.000
401.331; 1203.600;  198.475;    0.000
401.388; 1169.600;  209.475;    0.000
401.444; 1220.600;  211.475;    0.000
401.501; 1177.600;  185.475;    0.000
401.557; 1129.600;  190.475;    0.000
401.614; 1152.600;  172.475;    0.000
401.670; 1141.600;  185.475;    0.000
401.726; 1232.600;  196.475;    0.000
401.783; 1151.600;  187.475;    0.000
401.839; 1199.600;  192.475;    0.000
401.895; 1188.600;  173.475;    0.000
401.952; 1165.600;  145.475;    0.000
402.008; 1178.600;  197.475;    0.000
402.064; 1210.600;  146.475;    0.000
402.121; 1212.600;  197.475;    0.000
402.177; 1220.600;  173.475;    0.000
402.233; 1159.600;  185.475;    0.000
402.290; 1173.600;  175.475;    0.000
402.346; 1221.600;  164.475;    0.000
402.402; 1158.600;  173.475;    0.000
402.458; 1196.600;  183.475;    0.000
402.515; 1212.600;  147.475;    0.000
402.571; 1163.600;  210.475;    0.000
402.627; 1227.600;  181.475;    0.000
402.683; 1221.600;  177.475;    0.000
402.740; 1190.600;  162.475;    0.000
402.796; 1200.600;  178.475;    0.000
402.852; 1180.600;  138.475;    0.000
402.908; 1224.600;  181.475;    0.000
402.964; 1193.600;  151.475;    0.000
403.021; 1171.600;  170.475;    0.000
403.077; 1222.600;  204.475;    0.000
403.133; 1184.600;  144.475;    0.000
403.189; 1266.600;  207.475;    0.000
403.245; 1253.600;  184.475;    0.000
403.301; 1238.600;  170.475;    0.000
403.357; 1257.600;  201.475;    0.000
403.414; 1206.600;  205.475;    0.000
403.470; 1213.600;  170.475;    0.000
403.526; 1253.600;  135.475;    0.000
403.582; 1249.600;  180.475;    0.000
403.638; 1281.600;  185.475;    0.000
403.694; 1253.600;  169.475;    0.000
403.750; 1225.600;  210.475;    0.000
403.806; 1265.600;  210.475;    0.000
403.862; 1239.600;  219.475;    0.000
403.918; 1253.600;  191.475;    0.000
403.974; 1217.600;  193.475;    0.000
404.030; 1223.600;  154.475;    0.000
404.086; 1145.600;  170.475;    0.000
404.142; 1298.600;  194.475;    0.000
404.198; 1245.600;  224.475;    0.000
404.254; 1283.600;  177.475;    0.000
404.310; 1262.600;  204.475;    0.000
404.366; 1229.600;  170.475;    0.000
404.422; 1273.600;  172.475;    0.000
404.478; 1215.600;  153.475;    0.000
404.534; 1286.600;  159.475;    0.000
404.590; 1235.600;  203.475;    0.000
404.646; 1235.600;  164.475;    0.000
404.701; 1279.600;  141.475;    0.000
404.757; 1240.600;  195.475;    0.000
404.813; 1235.600;  152.475;    0.000
404.869; 1260.600;  174.475;    0.000
404.925; 1256.600;  167.475;    0.000
404.981; 1236.600;  175.475;    0.000
405.037; 1244.600;  170.475;    0.000
405.092; 1270.600;  155.475;    0.000
405.148; 1220.600;  160.475;    0.000
405.204; 1316.600;  158.475;    0.000
405.260; 1252.600;  128.475;    0.000
405.316; 1264.600;  168.475;    0.000
405.371; 1239.600;  162.475;    0.000
405.427; 1246.600;  187.475;    0.000
405.483; 1246.600;  214.475;    0.000
405.539; 1268.600;  163.475;    0.000
405.594; 1236.600;  191.475;    0.000
405.650; 1230.600;  124.475;    0.000
405.706; 1321.600;  188.475;    0.000
405.761; 1363.600;  204.475;    0.000
405.817; 1306.600;  150.475;    0.000
405.873; 1224.600;  152.475;    0.000
405.928; 1201.600;  135.475;    0.000
405.984; 1347.600;  209.475;    0.000
406.040; 1288.600;  165.475;    0.000
406.095; 1311.600;  146.475;    0.000
406.151; 1328.600;  169.475;    0.000
406.207; 1243.600;  174.475;    0.000
406.262; 1308.600;  189.475;    0.000
406.318; 1270.600;  141.475;    0.000
406.374; 1312.600;  178.475;    0.000
406.429; 1336.600;  197.475;    0.000
406.485; 1298.600;  194.475;    0.000
406.540; 1348.600;  149.475;    0.000
406.596; 1335.600;  173.475;    0.000
406.651; 1278.600;  154.475;    0.000
406.707; 1378.600;  183.475;    0.000
406.763; 1327.600;  156.475;    0.000
406.818; 1330.600;  181.475;    0.000
406.874; 1320.600;  135.475;    0.000
406.929; 1425.600;  194.475;    0.000
406.985; 1299.600;  166.475;    0.000
407.040; 1388.600;  207.475;    0.000
407.095; 1297.600;  213.475;    0.000
407.151; 1354.600;  198.475;    0.000
407.206; 1417.600;  186.475;    0.000
407.262; 1420.600;  148.475;    0.000
407.317; 1382.600;  212.475;    0.000
407.373; 1491.600;  209.475;    0.000
407.428; 1431.600;  218.475;    0.000
407.484; 1499.600;  158.475;    0.000
407.539; 1334.600;  165.475;    0.000
407.594; 1447.600;  197.475;    0.000
407.650; 1468.600;  177.475;    0.000
407.705; 1420.600;  154.475;    0.000
407.760; 1436.600;  198.475;    0.000
407.816; 1399.600;  181.475;    0.000
407.871; 1424.600;  185.475;    0.000
407.926; 1394.600;  167.475;    0.000
407.982; 1492.600;  172.475;    0.000
408.037; 1416.600;  202.475;    0.000
408.092; 1402.600;  201.475;    0.000
408.148; 1406.600;  199.475;    0.000
408.203; 1453.600;  174.475;    0.000
408.258; 1408.600;  157.475;    0.000
408.314; 1380.600;  194.475;    0.000
408.369; 1441.600;  189.475;    0.000
408.424; 1425.600;  204.475;    0.000
408.479; 1433.600;  192.475;    0.000
408.534; 1392.600;  215.475;    0.000
408.590; 1434.600;  190.475;    0.000
408.645; 1399.600;  159.475;    0.000
408.700; 1425.600;  191.475;    0.000
408.755; 1481.600;  217.475;    0.000
408.810; 1368.600;  158.475;    0.000
408.866; 1435.600;  166.475;    0.000
408.921; 1446.600;  214.475;    0.000
408.976; 1435.600;  158.475;    0.000
409.031; 1411.600;  185.475;    0.000
409.086; 1380.600;  158.475;    0.000
409.141; 1438.600;  180.475;    0.000
409.196; 1375.600;  188.475;    0.000
409.252; 1380.600;  186.475;    0.000
409.307; 1308.600;  135.475;    0.000
409.362; 1422.600;  162.475;    0.000
409.417; 1433.600;  149.475;    0.000
409.472; 1414.600;  205.475;    0.000
409.527; 1414.600;  184.475;    0.000
409.582; 1448.600;  174.475;    0.000
409.637; 1437.600;  188.475;    0.000
409.692; 1453.600;  211.475;    0.000
409.747; 1401.600;  159.475;    0.000
409.802; 1443.600;  199.475;    0.000
409.857; 1390.600;  118.475;    0.000
409.912; 1437.600;  177.475;    0.000
409.967; 1407.600;  182.475;    0.000
410.022; 1499.600;  188.475;    0.000
410.077; 1434.600;  204.475;    0.000
410.132; 1423.600;  174.475;    0.000
410.187; 1363.600;  169.475;    0.000
410.242; 1412.600;  178.475;    0.000
410.297; 1458.600;  185.475;    0.000
410.351; 1453.600;  203.475;    0.000
410.406; 1396.600;  180.475;    0.000
410.461; 1424.600;  213.475;    0.000
410.516; 1470.600;  198.475;    0.000
410.571; 1401.600;  171.475;    0.000
410.626; 1405.600;  186.475;    0.000
410.681; 1478.600;  187.475;    0.000
410.736; 1352.600;  147.475;    0.000
410.790; 1449.600;  186.475;    0.000
410.845; 1475.600;  152.475;    0.000
410.900; 1383.600;  202.475;    0.000
410.955; 1501.600;  196.475;    0.000
411.010; 1430.600;  150.475;    0.000
411.064; 1443.600;  200.475;    0.000
411.119; 1436.600;  203.475;    0.000
411.174; 1500.600;  176.475;    0.000
411.229; 1441.600;  203.475;    0.000
411.283; 1411.600;  176.475;    0.000
411.338; 1372.600;  153.475;    0.000
411.393; 1384.600;  168.475;    0.000
411.447; 1434.600;  223.475;    0.000
411.502; 1445.600;  238.475;    0.000
411.557; 1438.600;  179.475;    0.000
411.612; 1396.600;  159.475;    0.000
411.666; 1442.600;  189.475;    0.000
411.721; 1439.600;  212.475;    0.000
411.776; 1485.600;  242.475;    0.000
411.830; 1377.600;  194.475;    0.000
411.885; 1456.600;  188.475;    0.000
411.939; 1493.600;  245.475;    0.000
411.994; 1392.600;  177.475;    0.000
412.049; 1457.600;  170.475;    0.000
412.103; 1419.600;  196.475;    0.000
412.158; 1528.600;  215.475;    0.000
412.212; 1437.600;  199.475;    0.000
412.267; 1444.600;  191.475;    0.000
412.322; 1505.600;  238.475;    0.000
412.376; 1434.600;  243.475;    0.000
412.431; 1458.600;  214.475;    0.000
412.485; 1455.600;  210.475;    0.000
412.540; 1396.600;  200.475;    0.000
412.594; 1413.600;  174.475;    0.000
412.649; 1437.600;  246.475;    0.000
412.703; 1473.600;  182.475;    0.000
412.758; 1510.600;  222.475;    0.000
412.812; 1402.600;  201.475;    0.000
412.866; 1435.600;  162.475;    0.000
412.921; 1381.600;  202.475;    0.000
412.975; 1441.600;  212.475;    0.000
413.030; 1511.600;  238.475;    0.000
413.084; 1411.600;  201.475;    0.000
413.139; 1440.600;  210.475;    0.000
413.193; 1401.600;  218.475;    0.000
413.247; 1433.600;  203.475;    0.000
413.302; 1438.600;  176.475;    0.000
413.356; 1488.600;  215.475;    0.000
413.410; 1412.600;  204.475;    0.000
413.465; 1443.600;  186.475;    0.000
413.519; 1373.600;  196.475;    0.000
413.573; 1475.600;  181.475;    0.000
413.628; 1446.600;  200.475;    0.000
413.682; 1378.600;  157.475;    0.000
413.736; 1438.600;  194.475;    0.000
413.791; 1515.600;  193.475;    0.000
413.845; 1406.600;  225.475;    0.000
413.899; 1481.600;  195.475;    0.000
413.953; 1399.600;  173.475;    0.000
414.008; 1431.600;  186.475;    0.000
414.062; 1406.600;  217.475;    0.000
414.116; 1447.600;  169.475;    0.000
414.170; 1463.600;  228.475;    0.000
414.225; 1432.600;  177.475;    0.000
414.279; 1450.600;  210.475;    0.000
414.333; 1449.600;  207.475;    0.000
414.387; 1490.600;  217.475;    0.000
414.441; 1450.600;  187.475;    0.000
414.496; 1446.600;  215.475;    0.000
414.550; 1445.600;  204.475;    0.000
414.604; 1477.600;  206.475;    0.000
414.658; 1373.600;  139.475;    0.000
414.712; 1465.600;  198.475;    0.000
414.766; 1415.600;  208.475;    0.000
414.820; 1397.600;  199.475;    0.000
414.874; 1495.600;  216.475;    0.000
414.928; 1385.600;  186.475;    0.000
414.982; 1469.600;  176.475;    0.000
415.037; 1440.600;  181.475;    0.000
415.091; 1499.600;  208.475;    0.000
415.145; 1416.600;  209.475;    0.000
415.199; 1433.600;  186.475;    0.000
415.253; 1363.600;  203.475;    0.000
415.307; 1412.600;  197.475;    0.000
415.361; 1444.600;  223.475;    0.000
415.415; 1414.600;  213.475;    0.000
415.469; 1489.600;  226.475;    0.000
415.523; 1430.600;  222.475;    0.000
415.577; 1438.600;  205.475;    0.000
415.631; 1432.600;  224.475;    0.000
415.684; 1475.600;  193.475;    0.000
415.738; 1383.600;  224.475;    0.000
415.792; 1403.600;  204.475;    0.000
415.846; 1439.600;  189.475;    0.000
415.900; 1440.600;  223.475;    0.000
415.954; 1434.600;  187.475;    0.000
416.008; 1432.600;  237.475;    0.000
416.062; 1362.600;  195.475;    0.000
416.116; 1446.600;  223.475;    0.000
416.169; 1456.600;  210.475;    0.000
416.223; 1475.600;  232.475;    0.000
416.277; 1434.600;  227.475;    0.000
416.331; 1453.600;  216.475;    0.000
416.385; 1429.600;  186.475;    0.000
416.439; 1404.600;  226.475;    0.000
416.492; 1452.600;  229.475;    0.000
416.546; 1505.600;  216.475;    0.000
416.600; 1461.600;  211.475;    0.000
416.654; 1437.600;  226.475;    0.000
416.707; 1458.600;  248.475;    0.000
416.761; 1456.600;  217.475;    0.000
416.815; 1449.600;  207.475;    0.000
416.869; 1445.600;  226.475;    0.000
416.922; 1417.600;  192.475;    0.000
416.976; 1435.600;  205.475;    0.000
417.030; 1408.600;  233.475;    0.000
417.083; 1419.600;  226.475;    0.000
417.137; 1521.600;  222.475;    0.000
417.191; 1447.600;  217.475;    0.000
417.244; 1410.600;  221.475;    0.000
417.298; 1448.600;  201.475;    0.000
417.352; 1432.600;  170.475;    0.000
417.405; 1513.600;  234.475;    0.000
417.459; 1452.600;  241.475;    0.000
417.512; 1485.600;  247.475;    0.000
417.566; 1418.600;  219.475;    0.000
417.620; 1502.600;  228.475;    0.000
417.673; 1405.600;  192.475;    0.000
417.727; 1464.600;  203.475;    0.000
417.780; 1449.600;  204.475;    0.000
417.834; 1477.600;  234.475;    0.000
417.887; 1411.600;  245.475;    0.000
417.941; 1481.600;  211.475;    0.000
417.994; 1444.600;  244.475;    0.000
418.048; 1427.600;  203.475;    0.000
418.101; 1373.600;  212.475;    0.000
418.155; 1422.600;  251.475;    0.000
418.208; 1493.600;  286.475;    0.000
418.262; 1474.600;  243.475;    0.000
418.315; 1422.600;  214.475;    0.000
418.369; 1475.600;  269.475;    0.000
418.422; 1477.600;  222.475;    0.000
418.476; 1437.600;  226.475;    0.000
418.529; 1495.600;  238.475;    0.000
418.582; 1403.600;  210.475;    0.000
418.636; 1408.600;  221.475;    0.000
418.689; 1453.600;  224.475;    0.000
418.743; 1463.600;  228.475;    0.000
418.796; 1466.600;  192.475;    0.000
418.849; 1396.600;  230.475;    0.000
418.903; 1370.600;  257.475;    0.000
418.956; 1447.600;  241.475;    0.000
419.009; 1460.600;  247.475;    0.000
419.063; 1447.600;  235.475;    0.000
419.116; 1488.600;  218.475;    0.000
419.169; 1481.600;  219.475;    0.000
419.222; 1484.600;  215.475;    0.000
419.276; 1448.600;  202.475;    0.000
419.329; 1474.600;  210.475;    0.000
419.382; 1430.600;  188.475;    0.000
419.435; 1431.600;  222.475;    0.000
419.489; 1464.600;  232.475;    0.000
419.542; 1470.600;  250.475;    0.000
419.595; 1447.600;  240.475;    0.000
419.648; 1419.600;  261.475;    0.000
419.701; 1368.600;  222.475;    0.000
419.755; 1410.600;  233.475;    0.000
419.808; 1361.600;  178.475;    0.000
419.861; 1414.600;  207.475;    0.000
419.914; 1400.600;  223.475;    0.000
419.967; 1470.600;  216.475;    0.000
420.020; 1429.600;  211.475;    0.000
420.073; 1437.600;  200.475;    0.000
420.127; 1449.600;  248.475;    0.000
420.180; 1360.600;  220.475;    0.000
420.233; 1429.600;  215.475;    0.000
420.286; 1375.600;  222.475;    0.000
420.339; 1437.600;  229.475;    0.000
420.392; 1447.600;  245.475;    0.000
420.445; 1400.600;  221.475;    0.000
420.498; 1399.600;  224.475;    0.000
420.551; 1402.600;  170.475;    0.000
420.604; 1415.600;  237.475;    0.000
420.657; 1378.600;  235.475;    0.000
420.710; 1372.600;  223.475;    0.000
420.763; 1448.600;  219.475;    0.000
420.816; 1395.600;  200.475;    0.000
420.869; 1338.600;  197.475;    0.000
420.922; 1365.600;  212.475;    0.000
420.975; 1446.600;  274.475;    0.000
421.028; 1398.600;  228.475;    0.000
421.081; 1410.600;  243.475;    0.000
421.134; 1471.600;  227.475;    0.000
421.187; 1407.600;  245.475;    0.000
421.239; 1405.600;  210.475;    0.000
421.292; 1375.600;  193.475;    0.000
421.345; 1417.600;  226.475;    0.000
421.398; 1408.600;  226.475;    0.000
421.451; 1434.600;  259.475;    0.000
421.504; 1385.600;  204.475;    0.000
421.557; 1362.600;  215.475;    0.000
421.609; 1335.600;  194.475;    0.000
421.662; 1406.600;  216.475;    0.000
421.715; 1361.600;  226.475;    0.000
421.768; 1415.600;  177.475;    0.000
421.821; 1373.600;  210.475;    0.000
421.873; 1282.600;  208.475;    0.000
421.926; 1367.600;  223.475;    0.000
421.979; 1397.600;  230.475;    0.000
422.032; 1382.600;  227.475;    0.000
422.084; 1365.600;  234.475;    0.000
422.137; 1377.600;  207.475;    0.000
422.190; 1408.600;  228.475;    0.000
422.243; 1371.600;  206.475;    0.000
422.295; 1365.600;  236.475;    0.000
422.348; 1361.600;  232.475;    0.000
422.401; 1399.600;  228.475;    0.000
422.453; 1440.600;  239.475;    0.000
422.506; 1302.600;  226.475;    0.000
422.559; 1329.600;  205.475;    0.000
422.611; 1397.600;  235.475;    0.000
422.664; 1368.600;  231.475;    0.000
422.716; 1422.600;  228.475;    0.000
422.769; 1381.600;  204.475;    0.000
422.822; 1375.600;  205.475;    0.000
422.874; 1383.600;  228.475;    0.000
422.927; 1392.600;  266.475;    0.000
422.979; 1339.600;  223.475;    0.000
423.032; 1359.600;  207.475;    0.000
423.084; 1328.600;  211.475;    0.000
423.137; 1428.600;  205.475;    0.000
423.189; 1376.600;  254.475;    0.000
423.242; 1298.600;  208.475;    0.000
423.294; 1376.600;  240.475;    0.000
423.347; 1334.600;  218.475;    0.000
423.399; 1338.600;  237.475;    0.000
423.452; 1360.600;  242.475;    0.000
423.504; 1357.600;  225.475;    0.000
423.557; 1384.600;  195.475;    0.000
423.609; 1341.600;  206.475;    0.000
423.662; 1379.600;  211.475;    0.000
423.714; 1362.600;  252.475;    0.000
423.766; 1305.600;  181.475;    0.000
423.819; 1354.600;  216.475;    0.000
423.871; 1391.600;  216.475;    0.000
423.923; 1312.600;  222.475;    0.000
423.976; 1359.600;  223.475;    0.000
424.028; 1365.600;  229.475;    0.000
424.081; 1337.600;  267.475;    0.000
424.133; 1352.600;  251.475;    0.000
424.185; 1360.600;  238.475;    0.000
424.238; 1352.600;  220.475;    0.000
424.290; 1355.600;  259.475;    0.000
424.342; 1335.600;  248.475;    0.000
424.394; 1366.600;  234.475;    0.000
424.447; 1336.600;  248.475;    0.000
424.499; 1314.600;  233.475;    0.000
424.551; 1388.600;  236.475;    0.000
424.603; 1300.600;  207.475;    0.000
424.656; 1319.600;  210.475;    0.000
424.708; 1314.600;  251.475;    0.000
424.760; 1305.600;  221.475;    0.000
424.812; 1314.600;  275.475;    0.000
424.864; 1358.600;  206.475;    0.000
424.917; 1340.600;  198.475;    0.000
424.969; 1385.600;  246.475;    0.000
425.021; 1333.600;  209.475;    0.000
425.073; 1337.600;  242.475;    0.000
425.125; 1329.600;  254.475;    0.000
425.177; 1258.600;  224.475;    0.000
425.229; 1349.600;  256.475;    0.000
425.282; 1335.600;  265.475;    0.000
425.334; 1333.600;  266.475;    0.000
425.386; 1369.600;  242.475;    0.000
425.438; 1303.600;  205.475;    0.000
425.490; 1315.600;  227.475;    0.000
425.542; 1326.600;  235.475;    0.000
425.594; 1355.600;  210.475;    0.000
425.646; 1221.600;  232.475;    0.000
425.698; 1318.600;  243.475;    0.000
425.750; 1340.600;  230.475;    0.000
425.802; 1313.600;  218.475;    0.000
425.854; 1290.600;  222.475;    0.000
425.906; 1297.600;  235.475;    0.000
425.958; 1221.600;  220.475;    0.000
426.010; 1288.600;  236.475;    0.000
426.062; 1257.600;  230.475;    0.000
426.114; 1339.600;  216.475;    0.000
426.166; 1391.600;  230.475;    0.000
426.218; 1317.600;  237.475;    0.000
426.270; 1336.600;  217.475;    0.000
426.321; 1279.600;  224.475;    0.000
426.373; 1212.600;  207.475;    0.000
426.425; 1326.600;  278.475;    0.000
426.477; 1227.600;  243.475;    0.000
426.529; 1308.600;  247.475;    0.000
426.581; 1316.600;  229.475;    0.000
426.633; 1362.600;  212.475;    0.000
426.684; 1267.600;  244.475;    0.000
426.736; 1304.600;  250.475;    0.000
426.788; 1262.600;  210.475;    0.000
426.840; 1284.600;  201.475;    0.000
426.892; 1255.600;  225.475;    0.000
426.943; 1260.600;  215.475;    0.000
426.995; 1316.600;  216.475;    0.000
427.047; 1261.600;  216.475;    0.000
427.099; 1284.600;  203.475;    0.000
427.150; 1250.600;  195.475;    0.000
427.202; 1300.600;  212.475;    0.000
427.254; 1254.600;  233.475;    0.000
427.306; 1235.600;  211.475;    0.000
427.357; 1280.600;  210.475;    0.000
427.409; 1295.600;  244.475;    0.000
427.461; 1212.600;  187.475;    0.000
427.512; 1313.600;  227.475;    0.000
427.564; 1302.600;  210.475;    0.000
427.616; 1256.600;  202.475;    0.000
427.667; 1240.600;  185.475;    0.000
427.719; 1242.600;  222.475;    0.000
427.770; 1213.600;  230.475;    0.000
427.822; 1259.600;  254.475;    0.000
427.874; 1256.600;  222.475;    0.000
427.925; 1260.600;  199.475;    0.000
427.977; 1247.600;  228.475;    0.000
428.028; 1255.600;  226.475;    0.000
428.080; 1270.600;  236.475;    0.000
428.131; 1216.600;  220.475;    0.000
428.183; 1310.600;  256.475;    0.000
428.234; 1300.600;  217.475;    0.000
428.286; 1294.600;  234.475;    0.000
428.337; 1233.600;  209.475;    0.000
428.389; 1294.600;  219.475;    0.000
428.440; 1273.600;  249.475;    0.000
428.492; 1308.600;  255.475;    0.000
428.543; 1245.600;  224.475;    0.000
428.595; 1223.600;  225.475;    0.000
428.646; 1253.600;  240.475;    0.000
428.697; 1257.600;  211.475;    0.000
428.749; 1288.600;  200.475;    0.000
428.800; 1309.600;  235.475;    0.000
428.852; 1320.600;  265.475;    0.000
428.903; 1229.600;  201.475;    0.000
428.954; 1259.600;  242.475;    0.000
429.006; 1222.600;  245.475;    0.000
429.057; 1285.600;  252.475;    0.000
429.108; 1240.600;  211.475;    0.000
429.160; 1219.600;  217.475;    0.000
429.211; 1314.600;  234.475;    0.000
429.262; 1207.600;  205.475;    0.000
429.314; 1273.600;  211.475;    0.000
429.365; 1294.600;  240.475;    0.000
429.416; 1250.600;  263.475;    0.000
429.467; 1227.600;  244.475;    0.000
429.519; 1194.600;  223.475;    0.000
429.570; 1215.600;  214.475;    0.000
429.621; 1181.600;  235.475;    0.000
429.672; 1183.600;  202.475;    0.000
429.724; 1166.600;  189.475;    0.000
429.775; 1185.600;  214.475;    0.000
429.826; 1160.600;  178.475;    0.000
429.877; 1207.600;  224.475;    0.000
429.928; 1244.600;  230.475;    0.000
429.980; 1249.600;  199.475;    0.000
430.031; 1249.600;  208.475;    0.000
430.082; 1238.600;  224.475;    0.000
430.133; 1186.600;  193.475;    0.000
430.184; 1248.600;  220.475;    0.000
430.235; 1195.600;  184.475;    0.000
430.286; 1201.600;  197.475;    0.000
430.337; 1231.600;  199.475;    0.000
430.388; 1219.600;  207.475;    0.000
430.439; 1226.600;  227.475;    0.000
430.490; 1248.600;  215.475;    0.000
430.542; 1205.600;  211.475;    0.000
430.593; 1238.600;  230.475;    0.000
430.644; 1244.600;  186.475;    0.000
430.695; 1245.600;  232.475;    0.000
430.746; 1222.600;  214.475;    0.000
430.797; 1277.600;  260.475;    0.000
430.848; 1213.600;  214.475;    0.000
430.898; 1236.600;  204.475;    0.000
430.949; 1199.600;  189.475;    0.000
431.000; 1221.600;  240.475;    0.000
431.051; 1253.600;  201.475;    0.000
431.102; 1213.600;  188.475;    0.000
431.153; 1214.600;  209.475;    0.000
431.204; 1230.600;  187.475;    0.000
431.255; 1199.600;  171.475;    0.000
431.306; 1189.600;  181.475;    0.000
431.357; 1205.600;  221.475;    0.000
431.408; 1195.600;  217.475;    0.000
431.458; 1247.600;  206.475;    0.000
431.509; 1196.600;  194.475;    0.000
431.560; 1279.600;  235.475;    0.000
431.611; 1203.600;  213.475;    0.000
431.662; 1258.600;  237.475;    0.000
431.713; 1176.600;  220.475;    0.000
431.763; 1232.600;  212.475;    0.000
431.814; 1200.600;  238.475;    0.000
431.865; 1208.600;  213.475;    0.000
431.916; 1225.600;  191.475;    0.000
431.966; 1244.600;  171.475;    0.000
432.017; 1238.600;  263.475;    0.000
432.068; 1214.600;  240.475;    0.000
432.118; 1220.600;  235.475;    0.000
432.169; 1245.600;  212.475;    0.000
432.220; 1222.600;  188.475;    0.000
432.271; 1235.600;  216.475;    0.000
432.321; 1207.600;  223.475;    0.000
432.372; 1286.600;  254.475;    0.000
432.423; 1207.600;  193.475;    0.000
432.473; 1235.600;  219.475;    0.000
432.524; 1252.600;  215.475;    0.000
432.574; 1190.600;  234.475;    0.000
432.625; 1237.600;  226.475;    0.000
432.676; 1244.600;  219.475;    0.000
432.726; 1224.600;  254.475;    0.000
432.777; 1218.600;  210.475;    0.000
432.827; 1171.600;  234.475;    0.000
432.878; 1187.600;  212.475;    0.000
432.928; 1142.600;  238.475;    0.000
432.979; 1256.600;  252.475;    0.000
433.029; 1173.600;  222.475;    0.000
433.080; 1224.600;  188.475;    0.000
433.130; 1274.600;  223.475;    0.000
433.181; 1227.600;  254.475;    0.000
433.231; 1228.600;  237.475;    0.000
433.282; 1235.600;  242.475;    0.000
433.332; 1196.600;  261.475;    0.000
433.383; 1255.600;  266.475;    0.000
433.433; 1270.600;  286.475;    0.000
433.484; 1256.600;  231.475;    0.000
433.534; 1216.600;  256.475;    0.000
433.585; 1196.600;  253.475;    0.000
433.635; 1254.600;  228.475;    0.000
433.685; 1233.600;  226.475;    0.000
433.736; 1210.600;  276.475;    0.000
433.786; 1260.600;  253.475;    0.000
433.836; 1266.600;  289.475;    0.000
433.887; 1223.600;  241.475;    0.000
433.937; 1239.600;  252.475;    0.000
433.987; 1267.600;  223.475;    0.000
434.038; 1184.600;  241.475;    0.000
434.088; 1319.600;  231.475;    0.000
434.138; 1214.600;  259.475;    0.000
434.189; 1258.600;  263.475;    0.000
434.239; 1226.600;  194.475;    0.000
434.289; 1298.600;  273.475;    0.000
434.339; 1256.600;  212.475;    0.000
434.389; 1229.600;  248.475;    0.000
