
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1692.875;  212.375;    0.000
543.931; 1698.875;  233.375;    0.000
544.061; 1728.875;  194.375;    0.000
544.191; 1641.875;  218.375;    0.000
544.321; 1719.875;  220.375;    0.000
544.451; 1697.875;  183.375;    0.000
544.581; 1634.875;  221.375;    0.000
544.711; 1743.875;  224.375;    0.000
544.841; 1683.875;  214.375;    0.000
544.970; 1652.875;  227.375;    0.000
545.100; 1755.875;  186.375;    0.000
545.230; 1800.875;  205.375;    0.000
545.360; 1696.875;  211.375;    0.000
545.490; 1660.875;  202.375;    0.000
545.619; 1675.875;  182.375;    0.000
545.749; 1728.875;  174.375;    0.000
545.879; 1673.875;  169.375;    0.000
546.009; 1713.875;  182.375;    0.000
546.138; 1657.875;  200.375;    0.000
546.268; 1670.875;  204.375;    0.000
546.398; 1643.875;  200.375;    0.000
546.527; 1663.875;  179.375;    0.000
546.657; 1667.875;  162.375;    0.000
546.786; 1731.875;  179.375;    0.000
546.916; 1684.875;  221.375;    0.000
547.046; 1736.875;  179.375;    0.000
547.175; 1712.875;  168.375;    0.000
547.305; 1648.875;  200.375;    0.000
547.434; 1642.875;  166.375;    0.000
547.564; 1749.875;  177.375;    0.000
547.693; 1639.875;  152.375;    0.000
547.823; 1667.875;  171.375;    0.000
547.953; 1673.875;  195.375;    0.000
548.082; 1694.875;  214.375;    0.000
548.211; 1613.875;  177.375;    0.000
548.341; 1698.875;  189.375;    0.000
548.470; 1686.875;  194.375;    0.000
548.600; 1749.875;  172.375;    0.000
548.729; 1688.875;  158.375;    0.000
548.859; 1667.875;  193.375;    0.000
548.988; 1680.875;  131.375;    0.000
549.117; 1682.875;  204.375;    0.000
549.247; 1703.875;  191.375;    0.000
549.376; 1683.875;  202.375;    0.000
549.505; 1684.875;  187.375;    0.000
549.635; 1729.875;  198.375;    0.000
549.764; 1726.875;  155.375;    0.000
549.893; 1742.875;  176.375;    0.000
550.023; 1690.875;  202.375;    0.000
550.152; 1661.875;  168.375;    0.000
550.281; 1723.875;  180.375;    0.000
550.410; 1720.875;  180.375;    0.000
550.539; 1738.875;  181.375;    0.000
550.669; 1752.875;  168.375;    0.000
550.798; 1697.875;  223.375;    0.000
550.927; 1700.875;  179.375;    0.000
551.056; 1675.875;  159.375;    0.000
551.185; 1702.875;  199.375;    0.000
551.314; 1745.875;  185.375;    0.000
551.443; 1709.875;  172.375;    0.000
551.573; 1659.875;  158.375;    0.000
551.702; 1680.875;  210.375;    0.000
551.831; 1820.875;  238.375;    0.000
551.960; 1787.875;  191.375;    0.000
552.089; 1737.875;  195.375;    0.000
552.218; 1730.875;  196.375;    0.000
552.347; 1719.875;  194.375;    0.000
552.476; 1747.875;  192.375;    0.000
552.605; 1732.875;  172.375;    0.000
552.734; 1867.875;  214.375;    0.000
552.863; 1858.875;  177.375;    0.000
552.992; 1866.875;  190.375;    0.000
553.121; 1836.875;  185.375;    0.000
553.249; 1795.875;  175.375;    0.000
553.378; 1794.875;  192.375;    0.000
553.507; 1806.875;  193.375;    0.000
553.636; 1776.875;  182.375;    0.000
553.765; 1763.875;  187.375;    0.000
553.894; 1746.875;  214.375;    0.000
554.023; 1762.875;  217.375;    0.000
554.151; 1772.875;  223.375;    0.000
554.280; 1755.875;  170.375;    0.000
554.409; 1760.875;  172.375;    0.000
554.538; 1752.875;  182.375;    0.000
554.666; 1776.875;  195.375;    0.000
554.795; 1765.875;  176.375;    0.000
554.924; 1748.875;  164.375;    0.000
555.052; 1751.875;  171.375;    0.000
555.181; 1749.875;  208.375;    0.000
555.310; 1743.875;  214.375;    0.000
555.439; 1747.875;  193.375;    0.000
555.567; 1737.875;  189.375;    0.000
555.696; 1732.875;  196.375;    0.000
555.824; 1675.875;  183.375;    0.000
555.953; 1710.875;  234.375;    0.000
556.082; 1680.875;  183.375;    0.000
556.210; 1717.875;  199.375;    0.000
556.339; 1695.875;  201.375;    0.000
556.467; 1714.875;  208.375;    0.000
556.596; 1708.875;  194.375;    0.000
556.724; 1697.875;  170.375;    0.000
556.853; 1711.875;  166.375;    0.000
556.981; 1702.875;  185.375;    0.000
557.110; 1684.875;  213.375;    0.000
557.238; 1695.875;  188.375;    0.000
557.367; 1705.875;  176.375;    0.000
557.495; 1658.875;  180.375;    0.000
557.623; 1676.875;  193.375;    0.000
557.752; 1613.875;  207.375;    0.000
557.880; 1630.875;  189.375;    0.000
558.008; 1629.875;  169.375;    0.000
558.137; 1670.875;  203.375;    0.000
558.265; 1617.875;  167.375;    0.000
558.393; 1689.875;  204.375;    0.000
558.522; 1618.875;  203.375;    0.000
558.650; 1761.875;  215.375;    0.000
558.778; 1658.875;  190.375;    0.000
558.906; 1657.875;  186.375;    0.000
559.035; 1707.875;  193.375;    0.000
559.163; 1672.875;  198.375;    0.000
559.291; 1687.875;  222.375;    0.000
559.419; 1636.875;  192.375;    0.000
559.548; 1663.875;  186.375;    0.000
559.676; 1692.875;  199.375;    0.000
559.804; 1667.875;  186.375;    0.000
559.932; 1716.875;  202.375;    0.000
560.060; 1709.875;  183.375;    0.000
560.188; 1750.875;  212.375;    0.000
560.316; 1739.875;  192.375;    0.000
560.444; 1678.875;  180.375;    0.000
560.572; 1681.875;  206.375;    0.000
560.700; 1729.875;  184.375;    0.000
560.828; 1688.875;  177.375;    0.000
560.956; 1730.875;  221.375;    0.000
561.085; 1662.875;  227.375;    0.000
561.212; 1745.875;  208.375;    0.000
561.340; 1701.875;  189.375;    0.000
561.468; 1701.875;  189.375;    0.000
561.596; 1762.875;  183.375;    0.000
561.724; 1662.875;  188.375;    0.000
561.852; 1723.875;  183.375;    0.000
561.980; 1783.875;  209.375;    0.000
562.108; 1723.875;  165.375;    0.000
562.236; 1746.875;  188.375;    0.000
562.364; 1774.875;  177.375;    0.000
562.492; 1766.875;  192.375;    0.000
562.619; 1794.875;  187.375;    0.000
562.747; 1762.875;  217.375;    0.000
562.875; 1772.875;  221.375;    0.000
563.003; 1740.875;  199.375;    0.000
563.130; 1786.875;  191.375;    0.000
563.258; 1738.875;  186.375;    0.000
563.386; 1778.875;  191.375;    0.000
563.514; 1799.875;  217.375;    0.000
563.641; 1843.875;  220.375;    0.000
563.769; 1814.875;  186.375;    0.000
563.897; 1778.875;  158.375;    0.000
564.024; 1828.875;  192.375;    0.000
564.152; 1854.875;  217.375;    0.000
564.280; 1922.875;  203.375;    0.000
564.407; 1826.875;  190.375;    0.000
564.535; 1830.875;  188.375;    0.000
564.662; 1871.875;  199.375;    0.000
564.790; 1884.875;  227.375;    0.000
564.917; 1948.875;  160.375;    0.000
565.045; 1936.875;  222.375;    0.000
565.173; 1908.875;  169.375;    0.000
565.300; 1940.875;  208.375;    0.000
565.428; 1917.875;  174.375;    0.000
565.555; 1917.875;  201.375;    0.000
565.682; 1943.875;  180.375;    0.000
565.810; 1967.875;  165.375;    0.000
565.937; 2061.875;  167.375;    0.000
566.065; 2067.875;  190.375;    0.000
566.192; 2039.875;  169.375;    0.000
566.320; 2132.875;  167.375;    0.000
566.447; 2092.875;  151.375;    0.000
566.574; 2185.875;  176.375;    0.000
566.702; 2160.875;  198.375;    0.000
566.829; 2186.875;  209.375;    0.000
566.956; 2149.875;  186.375;    0.000
567.083; 2233.875;  188.375;    0.000
567.211; 2259.875;  159.375;    0.000
567.338; 2217.875;  204.375;    0.000
567.465; 2116.875;  141.375;    0.000
567.593; 2247.875;  168.375;    0.000
567.720; 2151.875;  177.375;    0.000
567.847; 2262.875;  160.375;    0.000
567.974; 2237.875;  139.375;    0.000
568.101; 2213.875;  153.375;    0.000
568.228; 2220.875;  173.375;    0.000
568.356; 2140.875;  149.375;    0.000
568.483; 2126.875;  185.375;    0.000
568.610; 2107.875;  170.375;    0.000
568.737; 2061.875;  223.375;    0.000
568.864; 2077.875;  167.375;    0.000
568.991; 2009.875;  177.375;    0.000
569.118; 2052.875;  169.375;    0.000
569.245; 1954.875;  128.375;    0.000
569.372; 1879.875;  160.375;    0.000
569.499; 1945.875;  156.375;    0.000
569.626; 1943.875;  191.375;    0.000
569.753; 1897.875;  163.375;    0.000
569.880; 1864.875;  167.375;    0.000
570.007; 1856.875;  143.375;    0.000
570.134; 1901.875;  191.375;    0.000
570.261; 1876.875;  164.375;    0.000
570.388; 1909.875;  162.375;    0.000
570.515; 1907.875;  220.375;    0.000
570.642; 1903.875;  184.375;    0.000
570.768; 1851.875;  174.375;    0.000
570.895; 1863.875;  177.375;    0.000
571.022; 1815.875;  152.375;    0.000
571.149; 1820.875;  183.375;    0.000
571.276; 1862.875;  153.375;    0.000
571.402; 1862.875;  190.375;    0.000
571.529; 1820.875;  187.375;    0.000
571.656; 1806.875;  167.375;    0.000
571.783; 1787.875;  186.375;    0.000
571.909; 1788.875;  183.375;    0.000
572.036; 1722.875;  162.375;    0.000
572.163; 1779.875;  196.375;    0.000
572.289; 1776.875;  180.375;    0.000
572.416; 1740.875;  190.375;    0.000
572.543; 1795.875;  174.375;    0.000
572.669; 1800.875;  186.375;    0.000
572.796; 1766.875;  205.375;    0.000
572.922; 1769.875;  185.375;    0.000
573.049; 1765.875;  178.375;    0.000
573.176; 1800.875;  196.375;    0.000
573.302; 1747.875;  202.375;    0.000
573.429; 1730.875;  189.375;    0.000
573.555; 1779.875;  145.375;    0.000
573.682; 1665.875;  228.375;    0.000
573.808; 1745.875;  197.375;    0.000
573.935; 1666.875;  216.375;    0.000
574.061; 1652.875;  173.375;    0.000
574.188; 1760.875;  151.375;    0.000
574.314; 1661.875;  181.375;    0.000
574.440; 1725.875;  167.375;    0.000
574.567; 1696.875;  185.375;    0.000
574.693; 1709.875;  173.375;    0.000
574.820; 1717.875;  164.375;    0.000
574.946; 1773.875;  199.375;    0.000
575.072; 1709.875;  162.375;    0.000
575.198; 1715.875;  225.375;    0.000
575.325; 1725.875;  171.375;    0.000
575.451; 1797.875;  183.375;    0.000
575.577; 1683.875;  190.375;    0.000
575.704; 1759.875;  210.375;    0.000
575.830; 1728.875;  185.375;    0.000
575.956; 1719.875;  168.375;    0.000
576.082; 1703.875;  158.375;    0.000
576.208; 1746.875;  158.375;    0.000
576.335; 1710.875;  196.375;    0.000
576.461; 1719.875;  187.375;    0.000
576.587; 1714.875;  157.375;    0.000
576.713; 1668.875;  156.375;    0.000
576.839; 1740.875;  196.375;    0.000
576.965; 1740.875;  187.375;    0.000
577.091; 1622.875;  204.375;    0.000
577.217; 1672.875;  207.375;    0.000
577.343; 1693.875;  175.375;    0.000
577.469; 1717.875;  197.375;    0.000
577.596; 1745.875;  182.375;    0.000
577.722; 1720.875;  159.375;    0.000
577.848; 1685.875;  162.375;    0.000
577.974; 1635.875;  180.375;    0.000
578.099; 1645.875;  161.375;    0.000
578.225; 1725.875;  180.375;    0.000
578.351; 1649.875;  190.375;    0.000
578.477; 1699.875;  212.375;    0.000
578.603; 1688.875;  179.375;    0.000
578.729; 1701.875;  195.375;    0.000
578.855; 1641.875;  153.375;    0.000
578.981; 1715.875;  162.375;    0.000
579.107; 1692.875;  149.375;    0.000
579.232; 1673.875;  164.375;    0.000
579.358; 1661.875;  162.375;    0.000
579.484; 1695.875;  181.375;    0.000
579.610; 1710.875;  190.375;    0.000
579.735; 1647.875;  191.375;    0.000
579.861; 1623.875;  189.375;    0.000
579.987; 1625.875;  202.375;    0.000
580.113; 1764.875;  197.375;    0.000
580.238; 1650.875;  228.375;    0.000
580.364; 1748.875;  212.375;    0.000
580.490; 1688.875;  225.375;    0.000
580.615; 1657.875;  218.375;    0.000
580.741; 1603.875;  167.375;    0.000
580.867; 1636.875;  215.375;    0.000
580.992; 1701.875;  191.375;    0.000
581.118; 1655.875;  171.375;    0.000
581.243; 1731.875;  204.375;    0.000
581.369; 1628.875;  186.375;    0.000
581.494; 1685.875;  184.375;    0.000
581.620; 1679.875;  212.375;    0.000
581.745; 1670.875;  192.375;    0.000
581.871; 1752.875;  195.375;    0.000
581.996; 1697.875;  160.375;    0.000
582.122; 1715.875;  217.375;    0.000
582.247; 1682.875;  213.375;    0.000
582.373; 1634.875;  187.375;    0.000
582.498; 1723.875;  208.375;    0.000
582.624; 1789.875;  189.375;    0.000
582.749; 1698.875;  185.375;    0.000
582.874; 1738.875;  195.375;    0.000
583.000; 1692.875;  208.375;    0.000
583.125; 1644.875;  147.375;    0.000
583.250; 1705.875;  201.375;    0.000
583.376; 1710.875;  191.375;    0.000
583.501; 1674.875;  206.375;    0.000
583.626; 1705.875;  167.375;    0.000
583.751; 1761.875;  180.375;    0.000
583.877; 1717.875;  185.375;    0.000
584.002; 1690.875;  186.375;    0.000
584.127; 1684.875;  176.375;    0.000
584.252; 1687.875;  214.375;    0.000
584.377; 1709.875;  225.375;    0.000
584.503; 1683.875;  195.375;    0.000
584.628; 1692.875;  206.375;    0.000
584.753; 1687.875;  181.375;    0.000
584.878; 1604.875;  136.375;    0.000
585.003; 1711.875;  215.375;    0.000
585.128; 1702.875;  206.375;    0.000
585.253; 1801.875;  200.375;    0.000
585.378; 1738.875;  169.375;    0.000
585.503; 1645.875;  191.375;    0.000
585.628; 1672.875;  182.375;    0.000
585.753; 1660.875;  164.375;    0.000
585.878; 1663.875;  123.375;    0.000
586.003; 1682.875;  187.375;    0.000
586.128; 1639.875;  198.375;    0.000
586.253; 1667.875;  172.375;    0.000
586.378; 1677.875;  191.375;    0.000
586.503; 1638.875;  190.375;    0.000
586.628; 1710.875;  178.375;    0.000
586.753; 1746.875;  184.375;    0.000
586.878; 1660.875;  169.375;    0.000
587.003; 1679.875;  186.375;    0.000
587.127; 1738.875;  170.375;    0.000
587.252; 1662.875;  170.375;    0.000
587.377; 1674.875;  181.375;    0.000
587.502; 1719.875;  209.375;    0.000
587.627; 1694.875;  210.375;    0.000
587.751; 1650.875;  212.375;    0.000
587.876; 1704.875;  198.375;    0.000
588.001; 1648.875;  161.375;    0.000
588.125; 1700.875;  191.375;    0.000
588.250; 1702.875;  132.375;    0.000
588.375; 1812.875;  183.375;    0.000
588.499; 1659.875;  176.375;    0.000
588.624; 1799.875;  173.375;    0.000
588.749; 2095.875;  204.375;    0.000
588.873; 2978.875;  179.375;    0.000
588.998; 4245.875;  182.375;    0.000
589.122; 3450.875;  165.375;    0.000
589.247; 2444.875;  185.375;    0.000
589.372; 2160.875;  199.375;    0.000
589.496; 3026.875;  182.375;    0.000
589.621; 3447.875;  158.375;    0.000
589.745; 2736.875;  213.375;    0.000
589.870; 2001.875;  175.375;    0.000
589.994; 1899.875;  194.375;    0.000
590.118; 1908.875;  218.375;    0.000
590.243; 1764.875;  170.375;    0.000
590.367; 1745.875;  189.375;    0.000
590.492; 1781.875;  196.375;    0.000
590.616; 1778.875;  182.375;    0.000
590.740; 1775.875;  210.375;    0.000
590.865; 1831.875;  242.375;    0.000
590.989; 1755.875;  191.375;    0.000
591.114; 1765.875;  167.375;    0.000
591.238; 1710.875;  194.375;    0.000
591.362; 1792.875;  236.375;    0.000
591.486; 1798.875;  194.375;    0.000
591.611; 1744.875;  154.375;    0.000
591.735; 1755.875;  186.375;    0.000
591.859; 1808.875;  148.375;    0.000
591.983; 1771.875;  211.375;    0.000
592.107; 1804.875;  204.375;    0.000
592.232; 1765.875;  194.375;    0.000
592.356; 1778.875;  238.375;    0.000
592.480; 1753.875;  179.375;    0.000
592.604; 1826.875;  192.375;    0.000
592.728; 1725.875;  201.375;    0.000
592.852; 1825.875;  158.375;    0.000
592.976; 1880.875;  152.375;    0.000
593.100; 1851.875;  194.375;    0.000
593.224; 1876.875;  235.375;    0.000
593.349; 1863.875;  233.375;    0.000
593.473; 1859.875;  194.375;    0.000
593.597; 1903.875;  215.375;    0.000
593.721; 1872.875;  212.375;    0.000
593.844; 1915.875;  220.375;    0.000
593.968; 1844.875;  221.375;    0.000
594.092; 1898.875;  150.375;    0.000
594.216; 1894.875;  212.375;    0.000
594.340; 1771.875;  209.375;    0.000
594.464; 1826.875;  207.375;    0.000
594.588; 1819.875;  195.375;    0.000
594.712; 1786.875;  176.375;    0.000
594.836; 1834.875;  219.375;    0.000
594.959; 1784.875;  215.375;    0.000
595.083; 1792.875;  200.375;    0.000
595.207; 1804.875;  206.375;    0.000
595.331; 1738.875;  207.375;    0.000
595.455; 1738.875;  206.375;    0.000
595.578; 1669.875;  204.375;    0.000
595.702; 1787.875;  225.375;    0.000
595.826; 1799.875;  186.375;    0.000
595.949; 1688.875;  196.375;    0.000
596.073; 1730.875;  188.375;    0.000
596.197; 1685.875;  217.375;    0.000
596.320; 1762.875;  225.375;    0.000
596.444; 1710.875;  220.375;    0.000
596.568; 1733.875;  155.375;    0.000
596.691; 1742.875;  195.375;    0.000
596.815; 1687.875;  163.375;    0.000
596.938; 1740.875;  181.375;    0.000
597.062; 1674.875;  201.375;    0.000
597.186; 1685.875;  200.375;    0.000
597.309; 1612.875;  214.375;    0.000
597.433; 1620.875;  176.375;    0.000
597.556; 1665.875;  193.375;    0.000
597.680; 1730.875;  241.375;    0.000
597.803; 1611.875;  185.375;    0.000
597.926; 1655.875;  200.375;    0.000
598.050; 1651.875;  193.375;    0.000
598.173; 1747.875;  219.375;    0.000
598.297; 1692.875;  223.375;    0.000
598.420; 1692.875;  187.375;    0.000
598.543; 1624.875;  205.375;    0.000
598.667; 1664.875;  177.375;    0.000
598.790; 1656.875;  208.375;    0.000
598.913; 1647.875;  170.375;    0.000
599.037; 1627.875;  212.375;    0.000
599.160; 1605.875;  165.375;    0.000
599.283; 1673.875;  211.375;    0.000
599.406; 1657.875;  207.375;    0.000
599.530; 1640.875;  182.375;    0.000
599.653; 1624.875;  215.375;    0.000
599.776; 1677.875;  167.375;    0.000
599.899; 1623.875;  190.375;    0.000
600.022; 1597.875;  182.375;    0.000
600.145; 1619.875;  180.375;    0.000
600.269; 1629.875;  208.375;    0.000
600.392; 1563.875;  214.375;    0.000
600.515; 1646.875;  196.375;    0.000
600.638; 1647.875;  204.375;    0.000
600.761; 1644.875;  209.375;    0.000
600.884; 1649.875;  207.375;    0.000
601.007; 1606.875;  234.375;    0.000
601.130; 1586.875;  183.375;    0.000
601.253; 1590.875;  211.375;    0.000
601.376; 1597.875;  199.375;    0.000
601.499; 1625.875;  190.375;    0.000
601.622; 1622.875;  210.375;    0.000
601.745; 1606.875;  180.375;    0.000
601.868; 1640.875;  204.375;    0.000
601.991; 1615.875;  188.375;    0.000
602.113; 1559.875;  210.375;    0.000
602.236; 1592.875;  194.375;    0.000
602.359; 1624.875;  213.375;    0.000
602.482; 1553.875;  169.375;    0.000
602.605; 1598.875;  189.375;    0.000
602.728; 1648.875;  236.375;    0.000
602.850; 1587.875;  230.375;    0.000
602.973; 1559.875;  187.375;    0.000
603.096; 1583.875;  201.375;    0.000
603.219; 1636.875;  209.375;    0.000
603.341; 1623.875;  209.375;    0.000
603.464; 1570.875;  194.375;    0.000
603.587; 1586.875;  166.375;    0.000
603.709; 1636.875;  175.375;    0.000
603.832; 1611.875;  239.375;    0.000
603.955; 1626.875;  205.375;    0.000
604.077; 1606.875;  196.375;    0.000
604.200; 1618.875;  188.375;    0.000
604.323; 1561.875;  224.375;    0.000
604.445; 1594.875;  182.375;    0.000
604.568; 1568.875;  199.375;    0.000
604.690; 1516.875;  175.375;    0.000
604.813; 1600.875;  211.375;    0.000
604.935; 1581.875;  171.375;    0.000
605.058; 1446.875;  196.375;    0.000
605.180; 1611.875;  194.375;    0.000
605.303; 1615.875;  198.375;    0.000
605.425; 1513.875;  212.375;    0.000
605.547; 1587.875;  238.375;    0.000
605.670; 1564.875;  207.375;    0.000
605.792; 1626.875;  204.375;    0.000
605.915; 1570.875;  198.375;    0.000
606.037; 1589.875;  215.375;    0.000
606.159; 1576.875;  170.375;    0.000
606.282; 1579.875;  194.375;    0.000
606.404; 1514.875;  207.375;    0.000
606.526; 1512.875;  208.375;    0.000
606.648; 1509.875;  174.375;    0.000
606.771; 1503.875;  170.375;    0.000
606.893; 1476.875;  182.375;    0.000
607.015; 1554.875;  180.375;    0.000
607.137; 1553.875;  187.375;    0.000
607.260; 1551.875;  202.375;    0.000
607.382; 1552.875;  226.375;    0.000
607.504; 1535.875;  208.375;    0.000
607.626; 1564.875;  229.375;    0.000
607.748; 1619.875;  170.375;    0.000
607.870; 1570.875;  208.375;    0.000
607.992; 1527.875;  184.375;    0.000
608.114; 1498.875;  213.375;    0.000
608.237; 1573.875;  237.375;    0.000
608.359; 1554.875;  176.375;    0.000
608.481; 1562.875;  173.375;    0.000
608.603; 1516.875;  189.375;    0.000
608.725; 1544.875;  185.375;    0.000
608.847; 1515.875;  239.375;    0.000
608.969; 1520.875;  237.375;    0.000
609.090; 1558.875;  189.375;    0.000
609.212; 1561.875;  147.375;    0.000
609.334; 1531.875;  177.375;    0.000
609.456; 1572.875;  196.375;    0.000
609.578; 1557.875;  199.375;    0.000
609.700; 1470.875;  167.375;    0.000
609.822; 1439.875;  140.375;    0.000
609.944; 1590.875;  225.375;    0.000
610.065; 1507.875;  183.375;    0.000
610.187; 1479.875;  170.375;    0.000
610.309; 1506.875;  210.375;    0.000
610.431; 1558.875;  185.375;    0.000
610.552; 1512.875;  197.375;    0.000
610.674; 1522.875;  188.375;    0.000
610.796; 1532.875;  162.375;    0.000
610.918; 1498.875;  200.375;    0.000
611.039; 1520.875;  209.375;    0.000
611.161; 1505.875;  201.375;    0.000
611.282; 1488.875;  197.375;    0.000
611.404; 1487.875;  220.375;    0.000
611.526; 1472.875;  159.375;    0.000
611.647; 1477.875;  205.375;    0.000
611.769; 1459.875;  161.375;    0.000
611.890; 1463.875;  173.375;    0.000
612.012; 1534.875;  225.375;    0.000
612.133; 1527.875;  188.375;    0.000
612.255; 1525.875;  217.375;    0.000
612.377; 1460.875;  219.375;    0.000
612.498; 1494.875;  177.375;    0.000
612.619; 1542.875;  211.375;    0.000
612.741; 1540.875;  185.375;    0.000
612.862; 1589.875;  191.375;    0.000
612.984; 1461.875;  190.375;    0.000
613.105; 1564.875;  211.375;    0.000
613.226; 1502.875;  174.375;    0.000
613.348; 1533.875;  235.375;    0.000
613.469; 1495.875;  230.375;    0.000
613.590; 1487.875;  208.375;    0.000
613.712; 1507.875;  244.375;    0.000
613.833; 1544.875;  202.375;    0.000
613.954; 1535.875;  228.375;    0.000
614.076; 1446.875;  220.375;    0.000
614.197; 1504.875;  191.375;    0.000
614.318; 1480.875;  201.375;    0.000
614.439; 1449.875;  212.375;    0.000
614.560; 1462.875;  219.375;    0.000
614.682; 1506.875;  189.375;    0.000
614.803; 1525.875;  188.375;    0.000
614.924; 1447.875;  225.375;    0.000
615.045; 1491.875;  227.375;    0.000
615.166; 1520.875;  200.375;    0.000
615.287; 1506.875;  195.375;    0.000
615.408; 1493.875;  199.375;    0.000
615.529; 1502.875;  227.375;    0.000
615.650; 1582.875;  176.375;    0.000
615.771; 1505.875;  211.375;    0.000
615.892; 1466.875;  212.375;    0.000
616.013; 1457.875;  172.375;    0.000
616.134; 1510.875;  220.375;    0.000
616.255; 1528.875;  251.375;    0.000
616.376; 1511.875;  186.375;    0.000
616.497; 1538.875;  201.375;    0.000
616.618; 1533.875;  149.375;    0.000
616.739; 1592.875;  213.375;    0.000
616.860; 1453.875;  224.375;    0.000
616.981; 1530.875;  224.375;    0.000
617.102; 1482.875;  217.375;    0.000
617.222; 1535.875;  237.375;    0.000
617.343; 1463.875;  205.375;    0.000
617.464; 1465.875;  229.375;    0.000
617.585; 1480.875;  227.375;    0.000
617.705; 1476.875;  191.375;    0.000
617.826; 1448.875;  237.375;    0.000
617.947; 1444.875;  223.375;    0.000
618.068; 1443.875;  189.375;    0.000
618.188; 1515.875;  194.375;    0.000
618.309; 1481.875;  206.375;    0.000
618.430; 1497.875;  229.375;    0.000
618.550; 1509.875;  250.375;    0.000
618.671; 1470.875;  201.375;    0.000
618.791; 1478.875;  226.375;    0.000
618.912; 1459.875;  246.375;    0.000
619.033; 1459.875;  243.375;    0.000
619.153; 1497.875;  208.375;    0.000
619.274; 1436.875;  223.375;    0.000
619.394; 1438.875;  226.375;    0.000
619.515; 1418.875;  188.375;    0.000
619.635; 1462.875;  216.375;    0.000
619.756; 1467.875;  229.375;    0.000
619.876; 1479.875;  216.375;    0.000
619.996; 1496.875;  244.375;    0.000
620.117; 1478.875;  225.375;    0.000
620.237; 1518.875;  207.375;    0.000
620.358; 1542.875;  239.375;    0.000
620.478; 1436.875;  237.375;    0.000
620.598; 1505.875;  237.375;    0.000
620.719; 1494.875;  223.375;    0.000
620.839; 1510.875;  254.375;    0.000
620.959; 1460.875;  244.375;    0.000
621.079; 1475.875;  193.375;    0.000
621.200; 1491.875;  233.375;    0.000
621.320; 1474.875;  270.375;    0.000
621.440; 1462.875;  206.375;    0.000
621.560; 1435.875;  241.375;    0.000
621.681; 1460.875;  231.375;    0.000
621.801; 1422.875;  235.375;    0.000
621.921; 1558.875;  240.375;    0.000
622.041; 1520.875;  244.375;    0.000
622.161; 1498.875;  225.375;    0.000
622.281; 1415.875;  222.375;    0.000
622.401; 1460.875;  238.375;    0.000
622.521; 1512.875;  233.375;    0.000
622.641; 1483.875;  241.375;    0.000
622.761; 1468.875;  233.375;    0.000
622.882; 1408.875;  230.375;    0.000
623.002; 1487.875;  206.375;    0.000
623.121; 1435.875;  217.375;    0.000
623.241; 1498.875;  263.375;    0.000
623.361; 1401.875;  245.375;    0.000
623.481; 1379.875;  194.375;    0.000
623.601; 1488.875;  228.375;    0.000
623.721; 1444.875;  219.375;    0.000
623.841; 1388.875;  234.375;    0.000
623.961; 1367.875;  235.375;    0.000
624.081; 1376.875;  166.375;    0.000
624.201; 1449.875;  229.375;    0.000
624.320; 1427.875;  224.375;    0.000
624.440; 1425.875;  200.375;    0.000
624.560; 1424.875;  220.375;    0.000
624.680; 1469.875;  214.375;    0.000
624.799; 1377.875;  179.375;    0.000
624.919; 1392.875;  199.375;    0.000
625.039; 1373.875;  211.375;    0.000
625.159; 1395.875;  213.375;    0.000
625.278; 1429.875;  178.375;    0.000
625.398; 1353.875;  206.375;    0.000
625.518; 1429.875;  182.375;    0.000
625.637; 1421.875;  206.375;    0.000
625.757; 1406.875;  197.375;    0.000
625.876; 1359.875;  204.375;    0.000
625.996; 1431.875;  222.375;    0.000
626.115; 1417.875;  222.375;    0.000
626.235; 1383.875;  222.375;    0.000
626.354; 1404.875;  211.375;    0.000
626.474; 1358.875;  217.375;    0.000
626.594; 1386.875;  190.375;    0.000
626.713; 1425.875;  200.375;    0.000
626.832; 1440.875;  234.375;    0.000
626.952; 1393.875;  214.375;    0.000
627.071; 1404.875;  243.375;    0.000
627.191; 1448.875;  192.375;    0.000
627.310; 1339.875;  211.375;    0.000
627.429; 1421.875;  218.375;    0.000
627.549; 1349.875;  214.375;    0.000
627.668; 1353.875;  208.375;    0.000
627.787; 1383.875;  199.375;    0.000
627.907; 1400.875;  208.375;    0.000
628.026; 1429.875;  216.375;    0.000
628.145; 1375.875;  170.375;    0.000
628.264; 1321.875;  217.375;    0.000
628.384; 1330.875;  190.375;    0.000
628.503; 1363.875;  203.375;    0.000
628.622; 1355.875;  197.375;    0.000
628.741; 1406.875;  186.375;    0.000
628.860; 1345.875;  191.375;    0.000
628.980; 1370.875;  196.375;    0.000
629.099; 1398.875;  190.375;    0.000
629.218; 1336.875;  165.375;    0.000
629.337; 1408.875;  190.375;    0.000
629.456; 1359.875;  222.375;    0.000
629.575; 1398.875;  197.375;    0.000
629.694; 1348.875;  210.375;    0.000
629.813; 1369.875;  187.375;    0.000
629.932; 1355.875;  224.375;    0.000
630.051; 1380.875;  216.375;    0.000
630.170; 1392.875;  203.375;    0.000
630.289; 1359.875;  178.375;    0.000
