
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3285.400;  233.375;    0.000
544.061; 3264.400;  194.375;    0.000
544.191; 3276.400;  218.375;    0.000
544.321; 3244.400;  220.375;    0.000
544.451; 3301.400;  183.375;    0.000
544.581; 3200.400;  221.375;    0.000
544.711; 3302.400;  224.375;    0.000
544.841; 3322.400;  214.375;    0.000
544.970; 3386.400;  227.375;    0.000
545.100; 3342.400;  186.375;    0.000
545.230; 3474.400;  205.375;    0.000
545.360; 3459.400;  211.375;    0.000
545.490; 3295.400;  202.375;    0.000
545.619; 3407.400;  182.375;    0.000
545.749; 3313.400;  174.375;    0.000
545.879; 3271.400;  169.375;    0.000
546.009; 3419.400;  182.375;    0.000
546.138; 3371.400;  200.375;    0.000
546.268; 3309.400;  204.375;    0.000
546.398; 3236.400;  200.375;    0.000
546.527; 3329.400;  179.375;    0.000
546.657; 3257.400;  162.375;    0.000
546.786; 3383.400;  179.375;    0.000
546.916; 3410.400;  221.375;    0.000
547.046; 3360.400;  179.375;    0.000
547.175; 3302.400;  168.375;    0.000
547.305; 3306.400;  200.375;    0.000
547.434; 3323.400;  166.375;    0.000
547.564; 3281.400;  177.375;    0.000
547.693; 3284.400;  152.375;    0.000
547.823; 3269.400;  171.375;    0.000
547.953; 3427.400;  195.375;    0.000
548.082; 3299.400;  214.375;    0.000
548.211; 3334.400;  177.375;    0.000
548.341; 3322.400;  189.375;    0.000
548.470; 3390.400;  194.375;    0.000
548.600; 3329.400;  172.375;    0.000
548.729; 3323.400;  158.375;    0.000
548.859; 3331.400;  193.375;    0.000
548.988; 3357.400;  131.375;    0.000
549.117; 3337.400;  204.375;    0.000
549.247; 3504.400;  191.375;    0.000
549.376; 3505.400;  202.375;    0.000
549.505; 3339.400;  187.375;    0.000
549.635; 3444.400;  198.375;    0.000
549.764; 3532.400;  155.375;    0.000
549.893; 3458.400;  176.375;    0.000
550.023; 3374.400;  202.375;    0.000
550.152; 3423.400;  168.375;    0.000
550.281; 3356.400;  180.375;    0.000
550.410; 3404.400;  180.375;    0.000
550.539; 3553.400;  181.375;    0.000
550.669; 3449.400;  168.375;    0.000
550.798; 3561.400;  223.375;    0.000
550.927; 3488.400;  179.375;    0.000
551.056; 3444.400;  159.375;    0.000
551.185; 3386.400;  199.375;    0.000
551.314; 3410.400;  185.375;    0.000
551.443; 3480.400;  172.375;    0.000
551.573; 3458.400;  158.375;    0.000
551.702; 3534.400;  210.375;    0.000
551.831; 3611.400;  238.375;    0.000
551.960; 3489.400;  191.375;    0.000
552.089; 3488.400;  195.375;    0.000
552.218; 3607.400;  196.375;    0.000
552.347; 3613.400;  194.375;    0.000
552.476; 3611.400;  192.375;    0.000
552.605; 3666.400;  172.375;    0.000
552.734; 3826.400;  214.375;    0.000
552.863; 3837.400;  177.375;    0.000
552.992; 3824.400;  190.375;    0.000
553.121; 3753.400;  185.375;    0.000
553.249; 3825.400;  175.375;    0.000
553.378; 3741.400;  192.375;    0.000
553.507; 3726.400;  193.375;    0.000
553.636; 3654.400;  182.375;    0.000
553.765; 3590.400;  187.375;    0.000
553.894; 3686.400;  214.375;    0.000
554.023; 3600.400;  217.375;    0.000
554.151; 3629.400;  223.375;    0.000
554.280; 3523.400;  170.375;    0.000
554.409; 3547.400;  172.375;    0.000
554.538; 3659.400;  182.375;    0.000
554.666; 3500.400;  195.375;    0.000
554.795; 3444.400;  176.375;    0.000
554.924; 3441.400;  164.375;    0.000
555.052; 3423.400;  171.375;    0.000
555.181; 3423.400;  208.375;    0.000
555.310; 3420.400;  214.375;    0.000
555.439; 3470.400;  193.375;    0.000
555.567; 3312.400;  189.375;    0.000
555.696; 3405.400;  196.375;    0.000
555.824; 3357.400;  183.375;    0.000
555.953; 3440.400;  234.375;    0.000
556.082; 3319.400;  183.375;    0.000
556.210; 3382.400;  199.375;    0.000
556.339; 3324.400;  201.375;    0.000
556.467; 3256.400;  208.375;    0.000
556.596; 3364.400;  194.375;    0.000
556.724; 3291.400;  170.375;    0.000
556.853; 3313.400;  166.375;    0.000
556.981; 3284.400;  185.375;    0.000
557.110; 3338.400;  213.375;    0.000
557.238; 3412.400;  188.375;    0.000
557.367; 3297.400;  176.375;    0.000
557.495; 3192.400;  180.375;    0.000
557.623; 3248.400;  193.375;    0.000
557.752; 3253.400;  207.375;    0.000
557.880; 3308.400;  189.375;    0.000
558.008; 3308.400;  169.375;    0.000
558.137; 3290.400;  203.375;    0.000
558.265; 3334.400;  167.375;    0.000
558.393; 3324.400;  204.375;    0.000
558.522; 3206.400;  203.375;    0.000
558.650; 3376.400;  215.375;    0.000
558.778; 3263.400;  190.375;    0.000
558.906; 3309.400;  186.375;    0.000
559.035; 3336.400;  193.375;    0.000
559.163; 3259.400;  198.375;    0.000
559.291; 3252.400;  222.375;    0.000
559.419; 3261.400;  192.375;    0.000
559.548; 3216.400;  186.375;    0.000
559.676; 3330.400;  199.375;    0.000
559.804; 3327.400;  186.375;    0.000
559.932; 3310.400;  202.375;    0.000
560.060; 3370.400;  183.375;    0.000
560.188; 3354.400;  212.375;    0.000
560.316; 3321.400;  192.375;    0.000
560.444; 3279.400;  180.375;    0.000
560.572; 3339.400;  206.375;    0.000
560.700; 3311.400;  184.375;    0.000
560.828; 3451.400;  177.375;    0.000
560.956; 3384.400;  221.375;    0.000
561.085; 3437.400;  227.375;    0.000
561.212; 3371.400;  208.375;    0.000
561.340; 3427.400;  189.375;    0.000
561.468; 3409.400;  189.375;    0.000
561.596; 3412.400;  183.375;    0.000
561.724; 3404.400;  188.375;    0.000
561.852; 3431.400;  183.375;    0.000
561.980; 3383.400;  209.375;    0.000
562.108; 3434.400;  165.375;    0.000
562.236; 3458.400;  188.375;    0.000
562.364; 3396.400;  177.375;    0.000
562.492; 3393.400;  192.375;    0.000
562.619; 3473.400;  187.375;    0.000
562.747; 3521.400;  217.375;    0.000
562.875; 3567.400;  221.375;    0.000
563.003; 3566.400;  199.375;    0.000
563.130; 3516.400;  191.375;    0.000
563.258; 3502.400;  186.375;    0.000
563.386; 3638.400;  191.375;    0.000
563.514; 3629.400;  217.375;    0.000
563.641; 3623.400;  220.375;    0.000
563.769; 3732.400;  186.375;    0.000
563.897; 3625.400;  158.375;    0.000
564.024; 3743.400;  192.375;    0.000
564.152; 3784.400;  217.375;    0.000
564.280; 3843.400;  203.375;    0.000
564.407; 3788.400;  190.375;    0.000
564.535; 3804.400;  188.375;    0.000
564.662; 3901.400;  199.375;    0.000
564.790; 3972.400;  227.375;    0.000
564.917; 3861.400;  160.375;    0.000
565.045; 4006.400;  222.375;    0.000
565.173; 3940.400;  169.375;    0.000
565.300; 4040.400;  208.375;    0.000
565.428; 4044.400;  174.375;    0.000
565.555; 4110.400;  201.375;    0.000
565.682; 4169.400;  180.375;    0.000
565.810; 4324.400;  165.375;    0.000
565.937; 4450.400;  167.375;    0.000
566.065; 4442.400;  190.375;    0.000
566.192; 4575.400;  169.375;    0.000
566.320; 4622.400;  167.375;    0.000
566.447; 4826.400;  151.375;    0.000
566.574; 4865.400;  176.375;    0.000
566.702; 5031.400;  198.375;    0.000
566.829; 4999.400;  209.375;    0.000
566.956; 4955.400;  186.375;    0.000
567.083; 5057.400;  188.375;    0.000
567.211; 5016.400;  159.375;    0.000
567.338; 5223.400;  204.375;    0.000
567.465; 5325.400;  141.375;    0.000
567.593; 5399.400;  168.375;    0.000
567.720; 5414.400;  177.375;    0.000
567.847; 5380.400;  160.375;    0.000
567.974; 5367.400;  139.375;    0.000
568.101; 5262.400;  153.375;    0.000
568.228; 5173.400;  173.375;    0.000
568.356; 4941.400;  149.375;    0.000
568.483; 4810.400;  185.375;    0.000
568.610; 4783.400;  170.375;    0.000
568.737; 4575.400;  223.375;    0.000
568.864; 4592.400;  167.375;    0.000
568.991; 4524.400;  177.375;    0.000
569.118; 4371.400;  169.375;    0.000
569.245; 4223.400;  128.375;    0.000
569.372; 4185.400;  160.375;    0.000
569.499; 4022.400;  156.375;    0.000
569.626; 4018.400;  191.375;    0.000
569.753; 3949.400;  163.375;    0.000
569.880; 3933.400;  167.375;    0.000
570.007; 3856.400;  143.375;    0.000
570.134; 3995.400;  191.375;    0.000
570.261; 3919.400;  164.375;    0.000
570.388; 4012.400;  162.375;    0.000
570.515; 3902.400;  220.375;    0.000
570.642; 3890.400;  184.375;    0.000
570.768; 3795.400;  174.375;    0.000
570.895; 3771.400;  177.375;    0.000
571.022; 3818.400;  152.375;    0.000
571.149; 3889.400;  183.375;    0.000
571.276; 3735.400;  153.375;    0.000
571.402; 3805.400;  190.375;    0.000
571.529; 3661.400;  187.375;    0.000
571.656; 3625.400;  167.375;    0.000
571.783; 3668.400;  186.375;    0.000
571.909; 3559.400;  183.375;    0.000
572.036; 3684.400;  162.375;    0.000
572.163; 3518.400;  196.375;    0.000
572.289; 3542.400;  180.375;    0.000
572.416; 3562.400;  190.375;    0.000
572.543; 3407.400;  174.375;    0.000
572.669; 3472.400;  186.375;    0.000
572.796; 3501.400;  205.375;    0.000
572.922; 3417.400;  185.375;    0.000
573.049; 3405.400;  178.375;    0.000
573.176; 3443.400;  196.375;    0.000
573.302; 3558.400;  202.375;    0.000
573.429; 3454.400;  189.375;    0.000
573.555; 3376.400;  145.375;    0.000
573.682; 3466.400;  228.375;    0.000
573.808; 3443.400;  197.375;    0.000
573.935; 3345.400;  216.375;    0.000
574.061; 3347.400;  173.375;    0.000
574.188; 3440.400;  151.375;    0.000
574.314; 3447.400;  181.375;    0.000
574.440; 3469.400;  167.375;    0.000
574.567; 3366.400;  185.375;    0.000
574.693; 3373.400;  173.375;    0.000
574.820; 3358.400;  164.375;    0.000
574.946; 3425.400;  199.375;    0.000
575.072; 3386.400;  162.375;    0.000
575.198; 3309.400;  225.375;    0.000
575.325; 3362.400;  171.375;    0.000
575.451; 3353.400;  183.375;    0.000
575.577; 3316.400;  190.375;    0.000
575.704; 3397.400;  210.375;    0.000
575.830; 3286.400;  185.375;    0.000
575.956; 3241.400;  168.375;    0.000
576.082; 3320.400;  158.375;    0.000
576.208; 3292.400;  158.375;    0.000
576.335; 3328.400;  196.375;    0.000
576.461; 3399.400;  187.375;    0.000
576.587; 3314.400;  157.375;    0.000
576.713; 3294.400;  156.375;    0.000
576.839; 3350.400;  196.375;    0.000
576.965; 3368.400;  187.375;    0.000
577.091; 3269.400;  204.375;    0.000
577.217; 3329.400;  207.375;    0.000
577.343; 3229.400;  175.375;    0.000
577.469; 3257.400;  197.375;    0.000
577.596; 3272.400;  182.375;    0.000
577.722; 3260.400;  159.375;    0.000
577.848; 3272.400;  162.375;    0.000
577.974; 3304.400;  180.375;    0.000
578.099; 3228.400;  161.375;    0.000
578.225; 3272.400;  180.375;    0.000
578.351; 3270.400;  190.375;    0.000
578.477; 3168.400;  212.375;    0.000
578.603; 3152.400;  179.375;    0.000
578.729; 3262.400;  195.375;    0.000
578.855; 3114.400;  153.375;    0.000
578.981; 3201.400;  162.375;    0.000
579.107; 3218.400;  149.375;    0.000
579.232; 3240.400;  164.375;    0.000
579.358; 3301.400;  162.375;    0.000
579.484; 3185.400;  181.375;    0.000
579.610; 3234.400;  190.375;    0.000
579.735; 3237.400;  191.375;    0.000
579.861; 3296.400;  189.375;    0.000
579.987; 3244.400;  202.375;    0.000
580.113; 3302.400;  197.375;    0.000
580.238; 3255.400;  228.375;    0.000
580.364; 3202.400;  212.375;    0.000
580.490; 3318.400;  225.375;    0.000
580.615; 3318.400;  218.375;    0.000
580.741; 3247.400;  167.375;    0.000
580.867; 3219.400;  215.375;    0.000
580.992; 3243.400;  191.375;    0.000
581.118; 3193.400;  171.375;    0.000
581.243; 3203.400;  204.375;    0.000
581.369; 3359.400;  186.375;    0.000
581.494; 3267.400;  184.375;    0.000
581.620; 3249.400;  212.375;    0.000
581.745; 3234.400;  192.375;    0.000
581.871; 3275.400;  195.375;    0.000
581.996; 3277.400;  160.375;    0.000
582.122; 3295.400;  217.375;    0.000
582.247; 3276.400;  213.375;    0.000
582.373; 3277.400;  187.375;    0.000
582.498; 3247.400;  208.375;    0.000
582.624; 3258.400;  189.375;    0.000
582.749; 3345.400;  185.375;    0.000
582.874; 3236.400;  195.375;    0.000
583.000; 3220.400;  208.375;    0.000
583.125; 3237.400;  147.375;    0.000
583.250; 3331.400;  201.375;    0.000
583.376; 3238.400;  191.375;    0.000
583.501; 3262.400;  206.375;    0.000
583.626; 3210.400;  167.375;    0.000
583.751; 3254.400;  180.375;    0.000
583.877; 3181.400;  185.375;    0.000
584.002; 3351.400;  186.375;    0.000
584.127; 3267.400;  176.375;    0.000
584.252; 3293.400;  214.375;    0.000
584.377; 3257.400;  225.375;    0.000
584.503; 3234.400;  195.375;    0.000
584.628; 3295.400;  206.375;    0.000
584.753; 3259.400;  181.375;    0.000
584.878; 3230.400;  136.375;    0.000
585.003; 3312.400;  215.375;    0.000
585.128; 3395.400;  206.375;    0.000
585.253; 3407.400;  200.375;    0.000
585.378; 3377.400;  169.375;    0.000
585.503; 3311.400;  191.375;    0.000
585.628; 3352.400;  182.375;    0.000
585.753; 3305.400;  164.375;    0.000
585.878; 3315.400;  123.375;    0.000
586.003; 3288.400;  187.375;    0.000
586.128; 3313.400;  198.375;    0.000
586.253; 3316.400;  172.375;    0.000
586.378; 3374.400;  191.375;    0.000
586.503; 3367.400;  190.375;    0.000
586.628; 3344.400;  178.375;    0.000
586.753; 3434.400;  184.375;    0.000
586.878; 3346.400;  169.375;    0.000
587.003; 3419.400;  186.375;    0.000
587.127; 3445.400;  170.375;    0.000
587.252; 3334.400;  170.375;    0.000
587.377; 3449.400;  181.375;    0.000
587.502; 3441.400;  209.375;    0.000
587.627; 3483.400;  210.375;    0.000
587.751; 3560.400;  212.375;    0.000
587.876; 3631.400;  198.375;    0.000
588.001; 3646.400;  161.375;    0.000
588.125; 3630.400;  191.375;    0.000
588.250; 3839.400;  132.375;    0.000
588.375; 4000.400;  183.375;    0.000
588.499; 4223.400;  176.375;    0.000
588.624; 4827.400;  173.375;    0.000
588.749; 6111.400;  204.375;    0.000
588.873;11991.400;  179.375;    0.000
588.998;18316.400;  182.375;    0.000
589.122;14517.400;  165.375;    0.000
589.247; 8201.400;  185.375;    0.000
589.372; 7095.400;  199.375;    0.000
589.496;11543.400;  182.375;    0.000
589.621;14578.400;  158.375;    0.000
589.745;10544.400;  213.375;    0.000
589.870; 6008.400;  175.375;    0.000
589.994; 4927.400;  194.375;    0.000
590.118; 4401.400;  218.375;    0.000
590.243; 4223.400;  170.375;    0.000
590.367; 3982.400;  189.375;    0.000
590.492; 3958.400;  196.375;    0.000
590.616; 3865.400;  182.375;    0.000
590.740; 3750.400;  210.375;    0.000
590.865; 3765.400;  242.375;    0.000
590.989; 3739.400;  191.375;    0.000
591.114; 3693.400;  167.375;    0.000
591.238; 3678.400;  194.375;    0.000
591.362; 3683.400;  236.375;    0.000
591.486; 3648.400;  194.375;    0.000
591.611; 3659.400;  154.375;    0.000
591.735; 3748.400;  186.375;    0.000
591.859; 3605.400;  148.375;    0.000
591.983; 3913.400;  211.375;    0.000
592.107; 3732.400;  204.375;    0.000
592.232; 3749.400;  194.375;    0.000
592.356; 3832.400;  238.375;    0.000
592.480; 3836.400;  179.375;    0.000
592.604; 3812.400;  192.375;    0.000
592.728; 3766.400;  201.375;    0.000
592.852; 3918.400;  158.375;    0.000
592.976; 3940.400;  152.375;    0.000
593.100; 3902.400;  194.375;    0.000
593.224; 4004.400;  235.375;    0.000
593.349; 4053.400;  233.375;    0.000
593.473; 3999.400;  194.375;    0.000
593.597; 3944.400;  215.375;    0.000
593.721; 4001.400;  212.375;    0.000
593.844; 4012.400;  220.375;    0.000
593.968; 4028.400;  221.375;    0.000
594.092; 3943.400;  150.375;    0.000
594.216; 3958.400;  212.375;    0.000
594.340; 3846.400;  209.375;    0.000
594.464; 4000.400;  207.375;    0.000
594.588; 3882.400;  195.375;    0.000
594.712; 3817.400;  176.375;    0.000
594.836; 3907.400;  219.375;    0.000
594.959; 3775.400;  215.375;    0.000
595.083; 3742.400;  200.375;    0.000
595.207; 3699.400;  206.375;    0.000
595.331; 3574.400;  207.375;    0.000
595.455; 3661.400;  206.375;    0.000
595.578; 3593.400;  204.375;    0.000
595.702; 3523.400;  225.375;    0.000
595.826; 3567.400;  186.375;    0.000
595.949; 3481.400;  196.375;    0.000
596.073; 3462.400;  188.375;    0.000
596.197; 3514.400;  217.375;    0.000
596.320; 3463.400;  225.375;    0.000
596.444; 3435.400;  220.375;    0.000
596.568; 3320.400;  155.375;    0.000
596.691; 3279.400;  195.375;    0.000
596.815; 3337.400;  163.375;    0.000
596.938; 3417.400;  181.375;    0.000
597.062; 3297.400;  201.375;    0.000
597.186; 3296.400;  200.375;    0.000
597.309; 3347.400;  214.375;    0.000
597.433; 3368.400;  176.375;    0.000
597.556; 3244.400;  193.375;    0.000
597.680; 3226.400;  241.375;    0.000
597.803; 3196.400;  185.375;    0.000
597.926; 3307.400;  200.375;    0.000
598.050; 3198.400;  193.375;    0.000
598.173; 3272.400;  219.375;    0.000
598.297; 3197.400;  223.375;    0.000
598.420; 3278.400;  187.375;    0.000
598.543; 3149.400;  205.375;    0.000
598.667; 3215.400;  177.375;    0.000
598.790; 3174.400;  208.375;    0.000
598.913; 3218.400;  170.375;    0.000
599.037; 3213.400;  212.375;    0.000
599.160; 3182.400;  165.375;    0.000
599.283; 3161.400;  211.375;    0.000
599.406; 3191.400;  207.375;    0.000
599.530; 3141.400;  182.375;    0.000
599.653; 3162.400;  215.375;    0.000
599.776; 3205.400;  167.375;    0.000
599.899; 3150.400;  190.375;    0.000
600.022; 3125.400;  182.375;    0.000
600.145; 3086.400;  180.375;    0.000
600.269; 3187.400;  208.375;    0.000
600.392; 3154.400;  214.375;    0.000
600.515; 3135.400;  196.375;    0.000
600.638; 3120.400;  204.375;    0.000
600.761; 3235.400;  209.375;    0.000
600.884; 3099.400;  207.375;    0.000
601.007; 3085.400;  234.375;    0.000
601.130; 2955.400;  183.375;    0.000
601.253; 3154.400;  211.375;    0.000
601.376; 3061.400;  199.375;    0.000
601.499; 3139.400;  190.375;    0.000
601.622; 3048.400;  210.375;    0.000
601.745; 3069.400;  180.375;    0.000
601.868; 3123.400;  204.375;    0.000
601.991; 3032.400;  188.375;    0.000
602.113; 3049.400;  210.375;    0.000
602.236; 3076.400;  194.375;    0.000
602.359; 3140.400;  213.375;    0.000
602.482; 3089.400;  169.375;    0.000
602.605; 3036.400;  189.375;    0.000
602.728; 2988.400;  236.375;    0.000
602.850; 3040.400;  230.375;    0.000
602.973; 3134.400;  187.375;    0.000
603.096; 3136.400;  201.375;    0.000
603.219; 2982.400;  209.375;    0.000
603.341; 3080.400;  209.375;    0.000
603.464; 3050.400;  194.375;    0.000
603.587; 3011.400;  166.375;    0.000
603.709; 3058.400;  175.375;    0.000
603.832; 3031.400;  239.375;    0.000
603.955; 3042.400;  205.375;    0.000
604.077; 3079.400;  196.375;    0.000
604.200; 2955.400;  188.375;    0.000
604.323; 3009.400;  224.375;    0.000
604.445; 3003.400;  182.375;    0.000
604.568; 2999.400;  199.375;    0.000
604.690; 2983.400;  175.375;    0.000
604.813; 2955.400;  211.375;    0.000
604.935; 2992.400;  171.375;    0.000
605.058; 3039.400;  196.375;    0.000
605.180; 3019.400;  194.375;    0.000
605.303; 2979.400;  198.375;    0.000
605.425; 2999.400;  212.375;    0.000
605.547; 2990.400;  238.375;    0.000
605.670; 2973.400;  207.375;    0.000
605.792; 3079.400;  204.375;    0.000
605.915; 2989.400;  198.375;    0.000
606.037; 2953.400;  215.375;    0.000
606.159; 3013.400;  170.375;    0.000
606.282; 3026.400;  194.375;    0.000
606.404; 2949.400;  207.375;    0.000
606.526; 3006.400;  208.375;    0.000
606.648; 2954.400;  174.375;    0.000
606.771; 2950.400;  170.375;    0.000
606.893; 2911.400;  182.375;    0.000
607.015; 2988.400;  180.375;    0.000
607.137; 2879.400;  187.375;    0.000
607.260; 2919.400;  202.375;    0.000
607.382; 3025.400;  226.375;    0.000
607.504; 3091.400;  208.375;    0.000
607.626; 2944.400;  229.375;    0.000
607.748; 2931.400;  170.375;    0.000
607.870; 2815.400;  208.375;    0.000
607.992; 2920.400;  184.375;    0.000
608.114; 2967.400;  213.375;    0.000
608.237; 2966.400;  237.375;    0.000
608.359; 2885.400;  176.375;    0.000
608.481; 2871.400;  173.375;    0.000
608.603; 2960.400;  189.375;    0.000
608.725; 2959.400;  185.375;    0.000
608.847; 2921.400;  239.375;    0.000
608.969; 2908.400;  237.375;    0.000
609.090; 2875.400;  189.375;    0.000
609.212; 2892.400;  147.375;    0.000
609.334; 2907.400;  177.375;    0.000
609.456; 2972.400;  196.375;    0.000
609.578; 2886.400;  199.375;    0.000
609.700; 2849.400;  167.375;    0.000
609.822; 2970.400;  140.375;    0.000
609.944; 2967.400;  225.375;    0.000
610.065; 2962.400;  183.375;    0.000
610.187; 2927.400;  170.375;    0.000
610.309; 2920.400;  210.375;    0.000
610.431; 2973.400;  185.375;    0.000
610.552; 2903.400;  197.375;    0.000
610.674; 2851.400;  188.375;    0.000
610.796; 2891.400;  162.375;    0.000
610.918; 2814.400;  200.375;    0.000
611.039; 2822.400;  209.375;    0.000
611.161; 2863.400;  201.375;    0.000
611.282; 2909.400;  197.375;    0.000
611.404; 2909.400;  220.375;    0.000
611.526; 2933.400;  159.375;    0.000
611.647; 2935.400;  205.375;    0.000
611.769; 2871.400;  161.375;    0.000
611.890; 2954.400;  173.375;    0.000
612.012; 2944.400;  225.375;    0.000
612.133; 2904.400;  188.375;    0.000
612.255; 2917.400;  217.375;    0.000
612.377; 2877.400;  219.375;    0.000
612.498; 2901.400;  177.375;    0.000
612.619; 2874.400;  211.375;    0.000
612.741; 2964.400;  185.375;    0.000
612.862; 2842.400;  191.375;    0.000
612.984; 2904.400;  190.375;    0.000
613.105; 2824.400;  211.375;    0.000
613.226; 2871.400;  174.375;    0.000
613.348; 2884.400;  235.375;    0.000
613.469; 2853.400;  230.375;    0.000
613.590; 2830.400;  208.375;    0.000
613.712; 2834.400;  244.375;    0.000
613.833; 2919.400;  202.375;    0.000
613.954; 2868.400;  228.375;    0.000
614.076; 2912.400;  220.375;    0.000
614.197; 2909.400;  191.375;    0.000
614.318; 2877.400;  201.375;    0.000
614.439; 2849.400;  212.375;    0.000
614.560; 2848.400;  219.375;    0.000
614.682; 2864.400;  189.375;    0.000
614.803; 2852.400;  188.375;    0.000
614.924; 2976.400;  225.375;    0.000
615.045; 2882.400;  227.375;    0.000
615.166; 2954.400;  200.375;    0.000
615.287; 2824.400;  195.375;    0.000
615.408; 2946.400;  199.375;    0.000
615.529; 2836.400;  227.375;    0.000
615.650; 2853.400;  176.375;    0.000
615.771; 2907.400;  211.375;    0.000
615.892; 2806.400;  212.375;    0.000
616.013; 2915.400;  172.375;    0.000
616.134; 2986.400;  220.375;    0.000
616.255; 3082.400;  251.375;    0.000
616.376; 2937.400;  186.375;    0.000
616.497; 2965.400;  201.375;    0.000
616.618; 2905.400;  149.375;    0.000
616.739; 2829.400;  213.375;    0.000
616.860; 2865.400;  224.375;    0.000
616.981; 2894.400;  224.375;    0.000
617.102; 2950.400;  217.375;    0.000
617.222; 2914.400;  237.375;    0.000
617.343; 2970.400;  205.375;    0.000
617.464; 2982.400;  229.375;    0.000
617.585; 2815.400;  227.375;    0.000
617.705; 2953.400;  191.375;    0.000
617.826; 2909.400;  237.375;    0.000
617.947; 2911.400;  223.375;    0.000
618.068; 2811.400;  189.375;    0.000
618.188; 2817.400;  194.375;    0.000
618.309; 2914.400;  206.375;    0.000
618.430; 2862.400;  229.375;    0.000
618.550; 2825.400;  250.375;    0.000
618.671; 2841.400;  201.375;    0.000
618.791; 2814.400;  226.375;    0.000
618.912; 2879.400;  246.375;    0.000
619.033; 2885.400;  243.375;    0.000
619.153; 2872.400;  208.375;    0.000
619.274; 2852.400;  223.375;    0.000
619.394; 2871.400;  226.375;    0.000
619.515; 2775.400;  188.375;    0.000
619.635; 2884.400;  216.375;    0.000
619.756; 2784.400;  229.375;    0.000
619.876; 2912.400;  216.375;    0.000
619.996; 2875.400;  244.375;    0.000
620.117; 2895.400;  225.375;    0.000
620.237; 2814.400;  207.375;    0.000
620.358; 2896.400;  239.375;    0.000
620.478; 2748.400;  237.375;    0.000
620.598; 2811.400;  237.375;    0.000
620.719; 2913.400;  223.375;    0.000
620.839; 2775.400;  254.375;    0.000
620.959; 2822.400;  244.375;    0.000
621.079; 2830.400;  193.375;    0.000
621.200; 2799.400;  233.375;    0.000
621.320; 2804.400;  270.375;    0.000
621.440; 2799.400;  206.375;    0.000
621.560; 2813.400;  241.375;    0.000
621.681; 2775.400;  231.375;    0.000
621.801; 2773.400;  235.375;    0.000
621.921; 2920.400;  240.375;    0.000
622.041; 2765.400;  244.375;    0.000
622.161; 2828.400;  225.375;    0.000
622.281; 2843.400;  222.375;    0.000
622.401; 2852.400;  238.375;    0.000
622.521; 2804.400;  233.375;    0.000
622.641; 2740.400;  241.375;    0.000
622.761; 2732.400;  233.375;    0.000
622.882; 2789.400;  230.375;    0.000
623.002; 2704.400;  206.375;    0.000
623.121; 2792.400;  217.375;    0.000
623.241; 2766.400;  263.375;    0.000
623.361; 2654.400;  245.375;    0.000
623.481; 2660.400;  194.375;    0.000
623.601; 2770.400;  228.375;    0.000
623.721; 2768.400;  219.375;    0.000
623.841; 2835.400;  234.375;    0.000
623.961; 2653.400;  235.375;    0.000
624.081; 2742.400;  166.375;    0.000
624.201; 2685.400;  229.375;    0.000
624.320; 2668.400;  224.375;    0.000
624.440; 2713.400;  200.375;    0.000
624.560; 2646.400;  220.375;    0.000
624.680; 2729.400;  214.375;    0.000
624.799; 2638.400;  179.375;    0.000
624.919; 2760.400;  199.375;    0.000
625.039; 2670.400;  211.375;    0.000
625.159; 2763.400;  213.375;    0.000
625.278; 2696.400;  178.375;    0.000
625.398; 2691.400;  206.375;    0.000
625.518; 2666.400;  182.375;    0.000
625.637; 2659.400;  206.375;    0.000
625.757; 2731.400;  197.375;    0.000
625.876; 2664.400;  204.375;    0.000
625.996; 2653.400;  222.375;    0.000
626.115; 2699.400;  222.375;    0.000
626.235; 2651.400;  222.375;    0.000
626.354; 2657.400;  211.375;    0.000
626.474; 2700.400;  217.375;    0.000
626.594; 2624.400;  190.375;    0.000
626.713; 2637.400;  200.375;    0.000
626.832; 2697.400;  234.375;    0.000
626.952; 2682.400;  214.375;    0.000
627.071; 2680.400;  243.375;    0.000
627.191; 2636.400;  192.375;    0.000
627.310; 2666.400;  211.375;    0.000
627.429; 2616.400;  218.375;    0.000
627.549; 2665.400;  214.375;    0.000
627.668; 2568.400;  208.375;    0.000
627.787; 2666.400;  199.375;    0.000
627.907; 2631.400;  208.375;    0.000
628.026; 2642.400;  216.375;    0.000
628.145; 2646.400;  170.375;    0.000
628.264; 2640.400;  217.375;    0.000
628.384; 2675.400;  190.375;    0.000
628.503; 2665.400;  203.375;    0.000
628.622; 2621.400;  197.375;    0.000
628.741; 2663.400;  186.375;    0.000
628.860; 2624.400;  191.375;    0.000
628.980; 2651.400;  196.375;    0.000
629.099; 2568.400;  190.375;    0.000
629.218; 2560.400;  165.375;    0.000
629.337; 2647.400;  190.375;    0.000
629.456; 2646.400;  222.375;    0.000
629.575; 2669.400;  197.375;    0.000
629.694; 2638.400;  210.375;    0.000
629.813; 2574.400;  187.375;    0.000
629.932; 2523.400;  224.375;    0.000
630.051; 2563.400;  216.375;    0.000
630.170; 2602.400;  203.375;    0.000
630.289; 2545.400;  178.375;    0.000
630.408; 2633.400;  192.375;    0.000
