
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.748; 1994.300;  195.825;    0.000
284.812; 2113.300;  190.825;    0.000
284.877; 2243.300;  169.825;    0.000
284.942; 2711.300;  195.825;    0.000
285.007; 3299.300;  204.825;    0.000
285.072; 4520.300;  189.825;    0.000
285.137; 7601.300;  149.825;    0.000
285.202; 9994.300;  164.825;    0.000
285.267; 8298.300;  161.825;    0.000
285.332; 5426.300;  140.825;    0.000
285.397; 3713.300;  142.825;    0.000
285.462; 3205.300;  146.825;    0.000
285.527; 2674.300;  132.825;    0.000
285.591; 2524.300;  160.825;    0.000
285.656; 2176.300;  136.825;    0.000
285.721; 2145.300;  135.825;    0.000
285.786; 2001.300;  171.825;    0.000
285.851; 1950.300;  168.825;    0.000
285.916; 1923.300;  178.825;    0.000
285.981; 1771.300;  152.825;    0.000
286.045; 1767.300;  167.825;    0.000
286.110; 1701.300;  187.825;    0.000
286.175; 1630.300;  162.825;    0.000
286.240; 1652.300;  163.825;    0.000
286.305; 1686.300;  190.825;    0.000
286.369; 1628.300;  143.825;    0.000
286.434; 1639.300;  185.825;    0.000
286.499; 1590.300;  195.825;    0.000
286.564; 1655.300;  173.825;    0.000
286.628; 1632.300;  159.825;    0.000
286.693; 1603.300;  175.825;    0.000
286.758; 1534.300;  170.825;    0.000
286.823; 1558.300;  129.825;    0.000
286.887; 1554.300;  172.825;    0.000
286.952; 1513.300;  163.825;    0.000
287.017; 1576.300;  217.825;    0.000
287.082; 1524.300;  165.825;    0.000
287.146; 1530.300;  176.825;    0.000
287.211; 1540.300;  192.825;    0.000
287.276; 1503.300;  147.825;    0.000
287.340; 1483.300;  162.825;    0.000
287.405; 1483.300;  196.825;    0.000
287.470; 1428.300;  148.825;    0.000
287.534; 1515.300;  166.825;    0.000
287.599; 1452.300;  193.825;    0.000
287.663; 1478.300;  191.825;    0.000
287.728; 1402.300;  146.825;    0.000
287.793; 1531.300;  234.825;    0.000
287.857; 1506.300;  177.825;    0.000
287.922; 1413.300;  166.825;    0.000
287.987; 1454.300;  169.825;    0.000
288.051; 1422.300;  169.825;    0.000
288.116; 1524.300;  187.825;    0.000
288.180; 1568.300;  200.825;    0.000
288.245; 1483.300;  201.825;    0.000
288.309; 1448.300;  176.825;    0.000
288.374; 1486.300;  162.825;    0.000
288.439; 1483.300;  195.825;    0.000
288.503; 1443.300;  162.825;    0.000
288.568; 1482.300;  228.825;    0.000
288.632; 1465.300;  194.825;    0.000
288.697; 1458.300;  173.825;    0.000
288.761; 1508.300;  153.825;    0.000
288.826; 1470.300;  151.825;    0.000
288.890; 1526.300;  208.825;    0.000
288.955; 1449.300;  159.825;    0.000
289.019; 1502.300;  198.825;    0.000
289.084; 1363.300;  152.825;    0.000
289.148; 1464.300;  171.825;    0.000
289.212; 1390.300;  184.825;    0.000
289.277; 1389.300;  165.825;    0.000
289.341; 1378.300;  207.825;    0.000
289.406; 1496.300;  156.825;    0.000
289.470; 1465.300;  191.825;    0.000
289.535; 1472.300;  222.825;    0.000
289.599; 1463.300;  214.825;    0.000
289.663; 1392.300;  183.825;    0.000
289.728; 1433.300;  192.825;    0.000
289.792; 1519.300;  197.825;    0.000
289.857; 1461.300;  221.825;    0.000
289.921; 1398.300;  177.825;    0.000
289.985; 1477.300;  177.825;    0.000
290.050; 1463.300;  178.825;    0.000
290.114; 1444.300;  112.825;    0.000
290.178; 1455.300;  170.825;    0.000
290.243; 1450.300;  162.825;    0.000
290.307; 1397.300;  178.825;    0.000
290.371; 1348.300;  141.825;    0.000
290.436; 1465.300;  178.825;    0.000
290.500; 1500.300;  135.825;    0.000
290.564; 1436.300;  199.825;    0.000
290.629; 1453.300;  165.825;    0.000
290.693; 1451.300;  154.825;    0.000
290.757; 1463.300;  159.825;    0.000
290.821; 1415.300;  179.825;    0.000
290.886; 1441.300;  141.825;    0.000
290.950; 1503.300;  166.825;    0.000
291.014; 1522.300;  169.825;    0.000
291.078; 1408.300;  191.825;    0.000
291.143; 1460.300;  169.825;    0.000
291.207; 1585.300;  164.825;    0.000
291.271; 1456.300;  193.825;    0.000
291.335; 1490.300;  150.825;    0.000
291.399; 1523.300;  175.825;    0.000
291.464; 1575.300;  128.825;    0.000
291.528; 1699.300;  162.825;    0.000
291.592; 1663.300;  152.825;    0.000
291.656; 1640.300;  175.825;    0.000
291.720; 1520.300;  173.825;    0.000
291.784; 1622.300;  192.825;    0.000
291.849; 1542.300;  159.825;    0.000
291.913; 1516.300;  174.825;    0.000
291.977; 1589.300;  177.825;    0.000
292.041; 1589.300;  188.825;    0.000
292.105; 1578.300;  174.825;    0.000
292.169; 1490.300;  143.825;    0.000
292.233; 1707.300;  149.825;    0.000
292.297; 1755.300;  176.825;    0.000
292.361; 1641.300;  178.825;    0.000
292.425; 1708.300;  153.825;    0.000
292.490; 1724.300;  185.825;    0.000
292.554; 1922.300;  144.825;    0.000
292.618; 1974.300;  166.825;    0.000
292.682; 2093.300;  181.825;    0.000
292.746; 2491.300;  152.825;    0.000
292.810; 3411.300;  208.825;    0.000
292.874; 4378.300;  142.825;    0.000
292.938; 4260.300;  195.825;    0.000
293.002; 3729.300;  156.825;    0.000
293.066; 3162.300;  108.825;    0.000
293.130; 3022.300;  136.825;    0.000
293.194; 2828.300;  135.825;    0.000
293.258; 2743.300;  187.825;    0.000
293.322; 2593.300;  148.825;    0.000
293.386; 2806.300;  186.825;    0.000
293.450; 2970.300;  196.825;    0.000
293.514; 3467.300;  175.825;    0.000
293.577; 4622.300;  137.825;    0.000
293.641; 6643.300;  142.825;    0.000
293.705; 6948.300;  201.825;    0.000
293.769; 5874.300;  150.825;    0.000
293.833; 4958.300;  147.825;    0.000
293.897; 4150.300;  170.825;    0.000
293.961; 3710.300;  121.825;    0.000
294.025; 3319.300;  172.825;    0.000
294.089; 3056.300;  167.825;    0.000
294.152; 2996.300;  167.825;    0.000
294.216; 2652.300;  165.825;    0.000
294.280; 2654.300;  168.825;    0.000
294.344; 2410.300;  160.825;    0.000
294.408; 2363.300;  187.825;    0.000
294.472; 2145.300;  141.825;    0.000
294.536; 2019.300;  184.825;    0.000
294.599; 2068.300;  176.825;    0.000
294.663; 1992.300;  120.825;    0.000
294.727; 2010.300;  159.825;    0.000
294.791; 1887.300;  190.825;    0.000
294.855; 1828.300;  148.825;    0.000
294.918; 1935.300;  160.825;    0.000
294.982; 1825.300;  156.825;    0.000
295.046; 1876.300;  177.825;    0.000
295.110; 1766.300;  149.825;    0.000
295.173; 1721.300;  156.825;    0.000
295.237; 1696.300;  174.825;    0.000
295.301; 1607.300;  152.825;    0.000
295.364; 1649.300;  204.825;    0.000
295.428; 1684.300;  196.825;    0.000
295.492; 1551.300;  178.825;    0.000
295.556; 1531.300;  161.825;    0.000
295.619; 1634.300;  178.825;    0.000
295.683; 1619.300;  152.825;    0.000
295.747; 1499.300;  148.825;    0.000
295.810; 1598.300;  177.825;    0.000
295.874; 1530.300;  146.825;    0.000
295.938; 1484.300;  115.825;    0.000
296.001; 1454.300;  172.825;    0.000
296.065; 1416.300;  146.825;    0.000
296.128; 1432.300;  164.825;    0.000
296.192; 1458.300;  137.825;    0.000
296.256; 1393.300;  143.825;    0.000
296.319; 1344.300;  156.825;    0.000
296.383; 1475.300;  165.825;    0.000
296.447; 1429.300;  170.825;    0.000
296.510; 1424.300;  174.825;    0.000
296.574; 1437.300;  127.825;    0.000
296.637; 1473.300;  132.825;    0.000
296.701; 1464.300;  206.825;    0.000
296.764; 1481.300;  179.825;    0.000
296.828; 1425.300;  213.825;    0.000
296.891; 1461.300;  149.825;    0.000
296.955; 1419.300;  170.825;    0.000
297.018; 1411.300;  185.825;    0.000
297.082; 1345.300;  205.825;    0.000
297.145; 1393.300;  154.825;    0.000
297.209; 1309.300;  200.825;    0.000
297.272; 1344.300;  157.825;    0.000
297.336; 1298.300;  164.825;    0.000
297.399; 1353.300;  166.825;    0.000
297.463; 1347.300;  195.825;    0.000
297.526; 1373.300;  176.825;    0.000
297.590; 1313.300;  198.825;    0.000
297.653; 1364.300;  146.825;    0.000
297.717; 1329.300;  175.825;    0.000
297.780; 1284.300;  139.825;    0.000
297.843; 1329.300;  174.825;    0.000
297.907; 1305.300;  149.825;    0.000
297.970; 1327.300;  161.825;    0.000
298.034; 1305.300;  185.825;    0.000
298.097; 1353.300;  167.825;    0.000
298.160; 1329.300;  195.825;    0.000
298.224; 1317.300;  178.825;    0.000
298.287; 1320.300;  164.825;    0.000
298.350; 1319.300;  194.825;    0.000
298.414; 1359.300;  191.825;    0.000
298.477; 1257.300;  155.825;    0.000
298.540; 1239.300;  139.825;    0.000
298.604; 1235.300;  198.825;    0.000
298.667; 1320.300;  183.825;    0.000
298.730; 1282.300;  185.825;    0.000
298.794; 1273.300;  153.825;    0.000
298.857; 1310.300;  169.825;    0.000
298.920; 1242.300;  159.825;    0.000
298.984; 1233.300;  179.825;    0.000
299.047; 1254.300;  174.825;    0.000
299.110; 1265.300;  144.825;    0.000
299.173; 1228.300;  190.825;    0.000
299.237; 1344.300;  163.825;    0.000
299.300; 1257.300;  153.825;    0.000
299.363; 1294.300;  145.825;    0.000
299.426; 1189.300;  160.825;    0.000
299.489; 1253.300;  173.825;    0.000
299.553; 1171.300;  209.825;    0.000
299.616; 1273.300;  172.825;    0.000
299.679; 1288.300;  204.825;    0.000
299.742; 1199.300;  162.825;    0.000
299.805; 1235.300;  198.825;    0.000
299.868; 1268.300;  176.825;    0.000
299.932; 1193.300;  166.825;    0.000
299.995; 1205.300;  162.825;    0.000
300.058; 1232.300;  175.825;    0.000
300.121; 1216.300;  197.825;    0.000
300.184; 1195.300;  188.825;    0.000
300.247; 1231.300;  181.825;    0.000
300.310; 1205.300;  161.825;    0.000
300.374; 1209.300;  201.825;    0.000
300.437; 1197.300;  156.825;    0.000
300.500; 1246.300;  180.825;    0.000
300.563; 1124.300;  174.825;    0.000
300.626; 1303.300;  206.825;    0.000
300.689; 1221.300;  218.825;    0.000
300.752; 1151.300;  192.825;    0.000
300.815; 1244.300;  172.825;    0.000
300.878; 1181.300;  207.825;    0.000
300.941; 1248.300;  163.825;    0.000
301.004; 1245.300;  171.825;    0.000
301.067; 1184.300;  198.825;    0.000
301.130; 1173.300;  156.825;    0.000
301.193; 1223.300;  173.825;    0.000
301.256; 1221.300;  167.825;    0.000
301.319; 1223.300;  211.825;    0.000
301.382; 1179.300;  167.825;    0.000
301.445; 1277.300;  224.825;    0.000
301.508; 1160.300;  168.825;    0.000
301.571; 1151.300;  161.825;    0.000
301.634; 1234.300;  177.825;    0.000
301.697; 1184.300;  203.825;    0.000
301.760; 1219.300;  190.825;    0.000
301.823; 1215.300;  182.825;    0.000
301.885; 1202.300;  202.825;    0.000
301.948; 1172.300;  200.825;    0.000
302.011; 1219.300;  157.825;    0.000
302.074; 1154.300;  205.825;    0.000
302.137; 1198.300;  149.825;    0.000
302.200; 1174.300;  201.825;    0.000
302.263; 1173.300;  178.825;    0.000
302.326; 1182.300;  184.825;    0.000
302.388; 1224.300;  176.825;    0.000
302.451; 1188.300;  146.825;    0.000
302.514; 1152.300;  192.825;    0.000
302.577; 1195.300;  181.825;    0.000
302.640; 1244.300;  186.825;    0.000
302.703; 1203.300;  164.825;    0.000
302.765; 1173.300;  197.825;    0.000
302.828; 1209.300;  208.825;    0.000
302.891; 1178.300;  168.825;    0.000
302.954; 1169.300;  177.825;    0.000
303.016; 1182.300;  190.825;    0.000
303.079; 1241.300;  216.825;    0.000
303.142; 1261.300;  228.825;    0.000
303.205; 1164.300;  192.825;    0.000
303.267; 1151.300;  182.825;    0.000
303.330; 1202.300;  201.825;    0.000
303.393; 1169.300;  196.825;    0.000
303.456; 1149.300;  184.825;    0.000
303.518; 1127.300;  194.825;    0.000
303.581; 1112.300;  195.825;    0.000
303.644; 1154.300;  184.825;    0.000
303.706; 1177.300;  150.825;    0.000
303.769; 1135.300;  182.825;    0.000
303.832; 1164.300;  143.825;    0.000
303.894; 1187.300;  207.825;    0.000
303.957; 1218.300;  178.825;    0.000
304.020; 1141.300;  203.825;    0.000
304.082; 1218.300;  175.825;    0.000
304.145; 1123.300;  171.825;    0.000
304.207; 1204.300;  157.825;    0.000
304.270; 1160.300;  195.825;    0.000
304.333; 1177.300;  195.825;    0.000
304.395; 1142.300;  197.825;    0.000
304.458; 1158.300;  231.825;    0.000
304.520; 1217.300;  218.825;    0.000
304.583; 1151.300;  177.825;    0.000
304.646; 1219.300;  177.825;    0.000
304.708; 1162.300;  178.825;    0.000
304.771; 1112.300;  143.825;    0.000
304.833; 1163.300;  241.825;    0.000
304.896; 1176.300;  200.825;    0.000
304.958; 1160.300;  176.825;    0.000
305.021; 1186.300;  159.825;    0.000
305.083; 1191.300;  159.825;    0.000
305.146; 1238.300;  190.825;    0.000
305.208; 1179.300;  152.825;    0.000
305.271; 1131.300;  162.825;    0.000
305.333; 1304.300;  219.825;    0.000
305.396; 1176.300;  163.825;    0.000
305.458; 1184.300;  215.825;    0.000
305.520; 1176.300;  174.825;    0.000
305.583; 1132.300;  161.825;    0.000
305.645; 1179.300;  203.825;    0.000
305.708; 1163.300;  163.825;    0.000
305.770; 1179.300;  215.825;    0.000
305.833; 1199.300;  207.825;    0.000
305.895; 1225.300;  166.825;    0.000
305.957; 1168.300;  175.825;    0.000
306.020; 1196.300;  169.825;    0.000
306.082; 1190.300;  203.825;    0.000
306.144; 1198.300;  181.825;    0.000
306.207; 1105.300;  199.825;    0.000
306.269; 1203.300;  177.825;    0.000
306.331; 1197.300;  160.825;    0.000
306.394; 1200.300;  193.825;    0.000
306.456; 1158.300;  136.825;    0.000
306.518; 1235.300;  189.825;    0.000
306.581; 1188.300;  156.825;    0.000
306.643; 1209.300;  190.825;    0.000
306.705; 1079.300;  190.825;    0.000
306.768; 1150.300;  172.825;    0.000
306.830; 1230.300;  214.825;    0.000
306.892; 1225.300;  198.825;    0.000
306.954; 1149.300;  177.825;    0.000
307.017; 1190.300;  183.825;    0.000
307.079; 1194.300;  170.825;    0.000
307.141; 1254.300;  173.825;    0.000
307.203; 1189.300;  171.825;    0.000
307.266; 1183.300;  166.825;    0.000
307.328; 1282.300;  207.825;    0.000
307.390; 1282.300;  201.825;    0.000
307.452; 1278.300;  182.825;    0.000
307.514; 1239.300;  213.825;    0.000
307.577; 1180.300;  213.825;    0.000
307.639; 1236.300;  197.825;    0.000
307.701; 1270.300;  174.825;    0.000
307.763; 1248.300;  181.825;    0.000
307.825; 1228.300;  186.825;    0.000
307.887; 1307.300;  198.825;    0.000
307.949; 1253.300;  158.825;    0.000
308.012; 1146.300;  209.825;    0.000
308.074; 1229.300;  176.825;    0.000
308.136; 1239.300;  227.825;    0.000
308.198; 1254.300;  187.825;    0.000
308.260; 1291.300;  211.825;    0.000
308.322; 1282.300;  206.825;    0.000
308.384; 1277.300;  186.825;    0.000
308.446; 1298.300;  175.825;    0.000
308.508; 1326.300;  211.825;    0.000
308.570; 1242.300;  191.825;    0.000
308.632; 1284.300;  195.825;    0.000
308.694; 1329.300;  173.825;    0.000
308.756; 1318.300;  185.825;    0.000
308.818; 1304.300;  195.825;    0.000
308.880; 1376.300;  189.825;    0.000
308.942; 1335.300;  231.825;    0.000
309.004; 1343.300;  188.825;    0.000
309.066; 1392.300;  196.825;    0.000
309.128; 1469.300;  155.825;    0.000
309.190; 1441.300;  176.825;    0.000
309.252; 1556.300;  191.825;    0.000
309.314; 1600.300;  236.825;    0.000
309.376; 1455.300;  212.825;    0.000
309.438; 1491.300;  201.825;    0.000
309.500; 1463.300;  206.825;    0.000
309.562; 1521.300;  213.825;    0.000
309.624; 1583.300;  196.825;    0.000
309.686; 1704.300;  198.825;    0.000
309.747; 1662.300;  186.825;    0.000
309.809; 1540.300;  215.825;    0.000
309.871; 1437.300;  242.825;    0.000
309.933; 1354.300;  162.825;    0.000
309.995; 1415.300;  163.825;    0.000
310.057; 1490.300;  145.825;    0.000
310.119; 1401.300;  205.825;    0.000
310.180; 1445.300;  195.825;    0.000
310.242; 1392.300;  167.825;    0.000
310.304; 1376.300;  213.825;    0.000
310.366; 1398.300;  224.825;    0.000
310.428; 1357.300;  170.825;    0.000
310.489; 1395.300;  195.825;    0.000
310.551; 1399.300;  207.825;    0.000
310.613; 1325.300;  168.825;    0.000
310.675; 1380.300;  188.825;    0.000
310.737; 1331.300;  211.825;    0.000
310.798; 1338.300;  221.825;    0.000
310.860; 1394.300;  201.825;    0.000
310.922; 1363.300;  206.825;    0.000
310.983; 1277.300;  222.825;    0.000
311.045; 1398.300;  235.825;    0.000
311.107; 1390.300;  184.825;    0.000
311.169; 1294.300;  148.825;    0.000
311.230; 1328.300;  211.825;    0.000
311.292; 1353.300;  235.825;    0.000
311.354; 1338.300;  183.825;    0.000
311.415; 1370.300;  196.825;    0.000
311.477; 1354.300;  200.825;    0.000
311.539; 1191.300;  171.825;    0.000
311.600; 1343.300;  169.825;    0.000
311.662; 1368.300;  231.825;    0.000
311.724; 1366.300;  204.825;    0.000
311.785; 1320.300;  214.825;    0.000
311.847; 1314.300;  193.825;    0.000
311.908; 1348.300;  180.825;    0.000
311.970; 1373.300;  233.825;    0.000
312.032; 1306.300;  192.825;    0.000
312.093; 1385.300;  195.825;    0.000
312.155; 1366.300;  194.825;    0.000
312.216; 1343.300;  238.825;    0.000
312.278; 1341.300;  146.825;    0.000
312.339; 1266.300;  184.825;    0.000
312.401; 1381.300;  201.825;    0.000
312.462; 1328.300;  173.825;    0.000
312.524; 1338.300;  205.825;    0.000
312.585; 1375.300;  199.825;    0.000
312.647; 1306.300;  168.825;    0.000
312.708; 1285.300;  180.825;    0.000
312.770; 1367.300;  180.825;    0.000
312.831; 1326.300;  176.825;    0.000
312.893; 1304.300;  211.825;    0.000
312.954; 1360.300;  178.825;    0.000
313.016; 1319.300;  204.825;    0.000
313.077; 1356.300;  216.825;    0.000
313.139; 1298.300;  172.825;    0.000
313.200; 1383.300;  197.825;    0.000
313.261; 1383.300;  227.825;    0.000
313.323; 1356.300;  204.825;    0.000
313.384; 1273.300;  182.825;    0.000
313.446; 1308.300;  204.825;    0.000
313.507; 1282.300;  164.825;    0.000
313.568; 1328.300;  197.825;    0.000
313.630; 1285.300;  190.825;    0.000
313.691; 1317.300;  185.825;    0.000
313.752; 1339.300;  192.825;    0.000
313.814; 1324.300;  176.825;    0.000
313.875; 1385.300;  210.825;    0.000
313.936; 1339.300;  165.825;    0.000
313.998; 1339.300;  162.825;    0.000
314.059; 1378.300;  178.825;    0.000
314.120; 1337.300;  176.825;    0.000
314.182; 1325.300;  167.825;    0.000
314.243; 1424.300;  204.825;    0.000
314.304; 1334.300;  197.825;    0.000
314.365; 1376.300;  183.825;    0.000
314.427; 1329.300;  176.825;    0.000
314.488; 1331.300;  149.825;    0.000
314.549; 1373.300;  218.825;    0.000
314.610; 1358.300;  160.825;    0.000
314.672; 1287.300;  187.825;    0.000
314.733; 1279.300;  184.825;    0.000
314.794; 1274.300;  164.825;    0.000
314.855; 1415.300;  191.825;    0.000
314.917; 1348.300;  172.825;    0.000
314.978; 1388.300;  185.825;    0.000
315.039; 1370.300;  194.825;    0.000
315.100; 1386.300;  190.825;    0.000
315.161; 1356.300;  185.825;    0.000
315.222; 1385.300;  204.825;    0.000
315.283; 1369.300;  166.825;    0.000
315.345; 1346.300;  133.825;    0.000
315.406; 1302.300;  191.825;    0.000
315.467; 1347.300;  166.825;    0.000
315.528; 1395.300;  194.825;    0.000
315.589; 1291.300;  193.825;    0.000
315.650; 1362.300;  190.825;    0.000
315.711; 1320.300;  219.825;    0.000
315.772; 1372.300;  159.825;    0.000
315.833; 1284.300;  191.825;    0.000
315.894; 1360.300;  202.825;    0.000
315.955; 1394.300;  167.825;    0.000
316.016; 1301.300;  177.825;    0.000
316.078; 1363.300;  185.825;    0.000
316.139; 1385.300;  219.825;    0.000
316.200; 1329.300;  163.825;    0.000
316.261; 1310.300;  183.825;    0.000
316.322; 1347.300;  230.825;    0.000
316.383; 1308.300;  198.825;    0.000
316.444; 1383.300;  209.825;    0.000
316.504; 1361.300;  179.825;    0.000
316.565; 1422.300;  185.825;    0.000
316.626; 1302.300;  155.825;    0.000
316.687; 1383.300;  211.825;    0.000
316.748; 1282.300;  192.825;    0.000
316.809; 1359.300;  183.825;    0.000
316.870; 1352.300;  196.825;    0.000
316.931; 1332.300;  173.825;    0.000
316.992; 1324.300;  179.825;    0.000
317.053; 1290.300;  186.825;    0.000
317.114; 1330.300;  189.825;    0.000
317.175; 1367.300;  226.825;    0.000
317.235; 1341.300;  206.825;    0.000
317.296; 1375.300;  191.825;    0.000
317.357; 1236.300;  173.825;    0.000
317.418; 1342.300;  212.825;    0.000
317.479; 1390.300;  247.825;    0.000
317.540; 1361.300;  205.825;    0.000
317.601; 1348.300;  205.825;    0.000
317.661; 1291.300;  150.825;    0.000
317.722; 1324.300;  198.825;    0.000
317.783; 1340.300;  153.825;    0.000
317.844; 1367.300;  202.825;    0.000
317.904; 1379.300;  180.825;    0.000
317.965; 1332.300;  205.825;    0.000
318.026; 1371.300;  223.825;    0.000
318.087; 1357.300;  218.825;    0.000
318.148; 1368.300;  207.825;    0.000
318.208; 1322.300;  212.825;    0.000
318.269; 1351.300;  174.825;    0.000
318.330; 1306.300;  191.825;    0.000
318.390; 1299.300;  197.825;    0.000
318.451; 1323.300;  167.825;    0.000
318.512; 1302.300;  174.825;    0.000
318.572; 1386.300;  199.825;    0.000
318.633; 1312.300;  233.825;    0.000
318.694; 1358.300;  232.825;    0.000
318.754; 1278.300;  181.825;    0.000
318.815; 1372.300;  199.825;    0.000
318.876; 1336.300;  207.825;    0.000
318.936; 1387.300;  202.825;    0.000
318.997; 1268.300;  182.825;    0.000
319.058; 1300.300;  180.825;    0.000
319.118; 1333.300;  199.825;    0.000
319.179; 1317.300;  199.825;    0.000
319.239; 1290.300;  229.825;    0.000
319.300; 1325.300;  223.825;    0.000
319.361; 1309.300;  210.825;    0.000
319.421; 1287.300;  205.825;    0.000
319.482; 1349.300;  205.825;    0.000
319.542; 1368.300;  176.825;    0.000
319.603; 1351.300;  191.825;    0.000
319.663; 1331.300;  183.825;    0.000
319.724; 1244.300;  174.825;    0.000
319.784; 1281.300;  198.825;    0.000
319.845; 1317.300;  218.825;    0.000
319.905; 1328.300;  217.825;    0.000
319.966; 1330.300;  197.825;    0.000
320.026; 1377.300;  209.825;    0.000
320.087; 1301.300;  225.825;    0.000
320.147; 1349.300;  201.825;    0.000
320.208; 1267.300;  176.825;    0.000
320.268; 1264.300;  168.825;    0.000
320.329; 1277.300;  238.825;    0.000
320.389; 1297.300;  220.825;    0.000
320.449; 1319.300;  230.825;    0.000
320.510; 1412.300;  234.825;    0.000
320.570; 1335.300;  210.825;    0.000
320.631; 1337.300;  207.825;    0.000
320.691; 1333.300;  222.825;    0.000
320.751; 1284.300;  195.825;    0.000
320.812; 1317.300;  193.825;    0.000
320.872; 1400.300;  237.825;    0.000
320.932; 1393.300;  213.825;    0.000
320.993; 1307.300;  185.825;    0.000
321.053; 1357.300;  245.825;    0.000
321.113; 1367.300;  206.825;    0.000
321.174; 1319.300;  202.825;    0.000
321.234; 1333.300;  244.825;    0.000
321.294; 1334.300;  228.825;    0.000
321.355; 1253.300;  208.825;    0.000
321.415; 1280.300;  223.825;    0.000
321.475; 1334.300;  203.825;    0.000
321.535; 1251.300;  230.825;    0.000
321.596; 1324.300;  186.825;    0.000
321.656; 1345.300;  216.825;    0.000
321.716; 1367.300;  207.825;    0.000
321.776; 1342.300;  181.825;    0.000
321.837; 1328.300;  207.825;    0.000
321.897; 1323.300;  225.825;    0.000
321.957; 1391.300;  222.825;    0.000
322.017; 1268.300;  215.825;    0.000
322.077; 1354.300;  250.825;    0.000
322.138; 1293.300;  189.825;    0.000
322.198; 1356.300;  200.825;    0.000
322.258; 1352.300;  217.825;    0.000
322.318; 1327.300;  183.825;    0.000
322.378; 1344.300;  231.825;    0.000
322.438; 1415.300;  228.825;    0.000
322.499; 1377.300;  248.825;    0.000
322.559; 1257.300;  198.825;    0.000
322.619; 1320.300;  221.825;    0.000
322.679; 1259.300;  217.825;    0.000
322.739; 1256.300;  204.825;    0.000
322.799; 1337.300;  236.825;    0.000
322.859; 1387.300;  213.825;    0.000
322.919; 1357.300;  210.825;    0.000
322.979; 1378.300;  244.825;    0.000
323.039; 1305.300;  218.825;    0.000
323.099; 1255.300;  232.825;    0.000
323.159; 1296.300;  216.825;    0.000
323.219; 1313.300;  169.825;    0.000
323.279; 1256.300;  236.825;    0.000
323.339; 1269.300;  243.825;    0.000
323.399; 1368.300;  208.825;    0.000
323.459; 1311.300;  220.825;    0.000
323.519; 1309.300;  228.825;    0.000
323.579; 1407.300;  164.825;    0.000
323.639; 1379.300;  209.825;    0.000
323.699; 1285.300;  188.825;    0.000
323.759; 1278.300;  206.825;    0.000
323.819; 1331.300;  204.825;    0.000
323.879; 1324.300;  222.825;    0.000
323.939; 1302.300;  206.825;    0.000
323.999; 1335.300;  202.825;    0.000
324.059; 1328.300;  245.825;    0.000
324.119; 1348.300;  214.825;    0.000
324.178; 1345.300;  183.825;    0.000
324.238; 1348.300;  193.825;    0.000
324.298; 1294.300;  207.825;    0.000
324.358; 1339.300;  196.825;    0.000
324.418; 1323.300;  193.825;    0.000
324.478; 1339.300;  191.825;    0.000
324.538; 1345.300;  224.825;    0.000
324.597; 1298.300;  187.825;    0.000
324.657; 1316.300;  208.825;    0.000
324.717; 1308.300;  198.825;    0.000
324.777; 1270.300;  159.825;    0.000
324.837; 1329.300;  180.825;    0.000
324.896; 1370.300;  215.825;    0.000
324.956; 1305.300;  210.825;    0.000
325.016; 1349.300;  187.825;    0.000
325.076; 1380.300;  197.825;    0.000
325.135; 1309.300;  226.825;    0.000
325.195; 1352.300;  201.825;    0.000
325.255; 1277.300;  167.825;    0.000
325.315; 1417.300;  217.825;    0.000
325.374; 1321.300;  196.825;    0.000
325.434; 1335.300;  167.825;    0.000
325.494; 1367.300;  214.825;    0.000
325.553; 1313.300;  203.825;    0.000
325.613; 1375.300;  206.825;    0.000
325.673; 1291.300;  148.825;    0.000
325.732; 1326.300;  207.825;    0.000
325.792; 1276.300;  151.825;    0.000
325.852; 1299.300;  195.825;    0.000
325.911; 1384.300;  201.825;    0.000
325.971; 1366.300;  224.825;    0.000
326.031; 1356.300;  201.825;    0.000
326.090; 1361.300;  203.825;    0.000
326.150; 1368.300;  183.825;    0.000
326.209; 1351.300;  226.825;    0.000
326.269; 1374.300;  194.825;    0.000
326.328; 1329.300;  200.825;    0.000
326.388; 1283.300;  177.825;    0.000
326.448; 1373.300;  239.825;    0.000
326.507; 1316.300;  197.825;    0.000
326.567; 1308.300;  161.825;    0.000
326.626; 1333.300;  220.825;    0.000
326.686; 1288.300;  178.825;    0.000
326.745; 1283.300;  167.825;    0.000
326.805; 1283.300;  176.825;    0.000
326.864; 1341.300;  204.825;    0.000
326.924; 1333.300;  218.825;    0.000
326.983; 1309.300;  201.825;    0.000
327.043; 1342.300;  219.825;    0.000
327.102; 1334.300;  202.825;    0.000
327.161; 1333.300;  228.825;    0.000
327.221; 1291.300;  217.825;    0.000
327.280; 1339.300;  188.825;    0.000
327.340; 1318.300;  209.825;    0.000
327.399; 1436.300;  189.825;    0.000
327.459; 1375.300;  216.825;    0.000
327.518; 1294.300;  200.825;    0.000
327.577; 1210.300;  194.825;    0.000
327.637; 1356.300;  180.825;    0.000
327.696; 1317.300;  208.825;    0.000
327.755; 1306.300;  218.825;    0.000
327.815; 1308.300;  234.825;    0.000
327.874; 1334.300;  259.825;    0.000
327.933; 1301.300;  192.825;    0.000
