
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.553; 2018.450;  146.825;    0.000
284.618; 2002.450;  154.825;    0.000
284.683; 2098.450;  172.825;    0.000
284.748; 2200.450;  195.825;    0.000
284.812; 2259.450;  190.825;    0.000
284.877; 2536.450;  169.825;    0.000
284.942; 2760.450;  195.825;    0.000
285.007; 3288.450;  204.825;    0.000
285.072; 4501.450;  189.825;    0.000
285.137; 6947.450;  149.825;    0.000
285.202; 9281.450;  164.825;    0.000
285.267; 8311.450;  161.825;    0.000
285.332; 5861.450;  140.825;    0.000
285.397; 4314.450;  142.825;    0.000
285.462; 3521.450;  146.825;    0.000
285.527; 2924.450;  132.825;    0.000
285.591; 2711.450;  160.825;    0.000
285.656; 2468.450;  136.825;    0.000
285.721; 2324.450;  135.825;    0.000
285.786; 2228.450;  171.825;    0.000
285.851; 2201.450;  168.825;    0.000
285.916; 2043.450;  178.825;    0.000
285.981; 1997.450;  152.825;    0.000
286.045; 1937.450;  167.825;    0.000
286.110; 1943.450;  187.825;    0.000
286.175; 1920.450;  162.825;    0.000
286.240; 1839.450;  163.825;    0.000
286.305; 1868.450;  190.825;    0.000
286.369; 1818.450;  143.825;    0.000
286.434; 1829.450;  185.825;    0.000
286.499; 1759.450;  195.825;    0.000
286.564; 1801.450;  173.825;    0.000
286.628; 1743.450;  159.825;    0.000
286.693; 1688.450;  175.825;    0.000
286.758; 1716.450;  170.825;    0.000
286.823; 1697.450;  129.825;    0.000
286.887; 1764.450;  172.825;    0.000
286.952; 1763.450;  163.825;    0.000
287.017; 1655.450;  217.825;    0.000
287.082; 1699.450;  165.825;    0.000
287.146; 1646.450;  176.825;    0.000
287.211; 1689.450;  192.825;    0.000
287.276; 1627.450;  147.825;    0.000
287.340; 1745.450;  162.825;    0.000
287.405; 1675.450;  196.825;    0.000
287.470; 1642.450;  148.825;    0.000
287.534; 1638.450;  166.825;    0.000
287.599; 1659.450;  193.825;    0.000
287.663; 1628.450;  191.825;    0.000
287.728; 1593.450;  146.825;    0.000
287.793; 1664.450;  234.825;    0.000
287.857; 1608.450;  177.825;    0.000
287.922; 1597.450;  166.825;    0.000
287.987; 1677.450;  169.825;    0.000
288.051; 1656.450;  169.825;    0.000
288.116; 1645.450;  187.825;    0.000
288.180; 1671.450;  200.825;    0.000
288.245; 1676.450;  201.825;    0.000
288.309; 1654.450;  176.825;    0.000
288.374; 1625.450;  162.825;    0.000
288.439; 1636.450;  195.825;    0.000
288.503; 1561.450;  162.825;    0.000
288.568; 1687.450;  228.825;    0.000
288.632; 1596.450;  194.825;    0.000
288.697; 1614.450;  173.825;    0.000
288.761; 1541.450;  153.825;    0.000
288.826; 1552.450;  151.825;    0.000
288.890; 1607.450;  208.825;    0.000
288.955; 1537.450;  159.825;    0.000
289.019; 1606.450;  198.825;    0.000
289.084; 1600.450;  152.825;    0.000
289.148; 1621.450;  171.825;    0.000
289.212; 1549.450;  184.825;    0.000
289.277; 1506.450;  165.825;    0.000
289.341; 1646.450;  207.825;    0.000
289.406; 1555.450;  156.825;    0.000
289.470; 1530.450;  191.825;    0.000
289.535; 1518.450;  222.825;    0.000
289.599; 1604.450;  214.825;    0.000
289.663; 1570.450;  183.825;    0.000
289.728; 1653.450;  192.825;    0.000
289.792; 1632.450;  197.825;    0.000
289.857; 1610.450;  221.825;    0.000
289.921; 1561.450;  177.825;    0.000
289.985; 1604.450;  177.825;    0.000
290.050; 1626.450;  178.825;    0.000
290.114; 1605.450;  112.825;    0.000
290.178; 1608.450;  170.825;    0.000
290.243; 1494.450;  162.825;    0.000
290.307; 1631.450;  178.825;    0.000
290.371; 1534.450;  141.825;    0.000
290.436; 1540.450;  178.825;    0.000
290.500; 1557.450;  135.825;    0.000
290.564; 1638.450;  199.825;    0.000
290.629; 1569.450;  165.825;    0.000
290.693; 1576.450;  154.825;    0.000
290.757; 1521.450;  159.825;    0.000
290.821; 1620.450;  179.825;    0.000
290.886; 1586.450;  141.825;    0.000
290.950; 1574.450;  166.825;    0.000
291.014; 1641.450;  169.825;    0.000
291.078; 1530.450;  191.825;    0.000
291.143; 1665.450;  169.825;    0.000
291.207; 1610.450;  164.825;    0.000
291.271; 1642.450;  193.825;    0.000
291.335; 1658.450;  150.825;    0.000
291.399; 1694.450;  175.825;    0.000
291.464; 1758.450;  128.825;    0.000
291.528; 1834.450;  162.825;    0.000
291.592; 1782.450;  152.825;    0.000
291.656; 1842.450;  175.825;    0.000
291.720; 1768.450;  173.825;    0.000
291.784; 1692.450;  192.825;    0.000
291.849; 1764.450;  159.825;    0.000
291.913; 1708.450;  174.825;    0.000
291.977; 1726.450;  177.825;    0.000
292.041; 1731.450;  188.825;    0.000
292.105; 1811.450;  174.825;    0.000
292.169; 1713.450;  143.825;    0.000
292.233; 1727.450;  149.825;    0.000
292.297; 1808.450;  176.825;    0.000
292.361; 1729.450;  178.825;    0.000
292.425; 1883.450;  153.825;    0.000
292.490; 1966.450;  185.825;    0.000
292.554; 1961.450;  144.825;    0.000
292.618; 1973.450;  166.825;    0.000
292.682; 2194.450;  181.825;    0.000
292.746; 2437.450;  152.825;    0.000
292.810; 3166.450;  208.825;    0.000
292.874; 3686.450;  142.825;    0.000
292.938; 3898.450;  195.825;    0.000
293.002; 3570.450;  156.825;    0.000
293.066; 3414.450;  108.825;    0.000
293.130; 3188.450;  136.825;    0.000
293.194; 3068.450;  135.825;    0.000
293.258; 2912.450;  187.825;    0.000
293.322; 2838.450;  148.825;    0.000
293.386; 2904.450;  186.825;    0.000
293.450; 3137.450;  196.825;    0.000
293.514; 3445.450;  175.825;    0.000
293.577; 4181.450;  137.825;    0.000
293.641; 5510.450;  142.825;    0.000
293.705; 6005.450;  201.825;    0.000
293.769; 5358.450;  150.825;    0.000
293.833; 4726.450;  147.825;    0.000
293.897; 4252.450;  170.825;    0.000
293.961; 3930.450;  121.825;    0.000
294.025; 3612.450;  172.825;    0.000
294.089; 3330.450;  167.825;    0.000
294.152; 3134.450;  167.825;    0.000
294.216; 2945.450;  165.825;    0.000
294.280; 2814.450;  168.825;    0.000
294.344; 2689.450;  160.825;    0.000
294.408; 2630.450;  187.825;    0.000
294.472; 2410.450;  141.825;    0.000
294.536; 2408.450;  184.825;    0.000
294.599; 2320.450;  176.825;    0.000
294.663; 2188.450;  120.825;    0.000
294.727; 2244.450;  159.825;    0.000
294.791; 2146.450;  190.825;    0.000
294.855; 2047.450;  148.825;    0.000
294.918; 2005.450;  160.825;    0.000
294.982; 2035.450;  156.825;    0.000
295.046; 2057.450;  177.825;    0.000
295.110; 1966.450;  149.825;    0.000
295.173; 1905.450;  156.825;    0.000
295.237; 1830.450;  174.825;    0.000
295.301; 1827.450;  152.825;    0.000
295.364; 1862.450;  204.825;    0.000
295.428; 1732.450;  196.825;    0.000
295.492; 1812.450;  178.825;    0.000
295.556; 1774.450;  161.825;    0.000
295.619; 1767.450;  178.825;    0.000
295.683; 1778.450;  152.825;    0.000
295.747; 1649.450;  148.825;    0.000
295.810; 1697.450;  177.825;    0.000
295.874; 1746.450;  146.825;    0.000
295.938; 1699.450;  115.825;    0.000
296.001; 1676.450;  172.825;    0.000
296.065; 1636.450;  146.825;    0.000
296.128; 1698.450;  164.825;    0.000
296.192; 1672.450;  137.825;    0.000
296.256; 1609.450;  143.825;    0.000
296.319; 1567.450;  156.825;    0.000
296.383; 1591.450;  165.825;    0.000
296.447; 1564.450;  170.825;    0.000
296.510; 1609.450;  174.825;    0.000
296.574; 1556.450;  127.825;    0.000
296.637; 1589.450;  132.825;    0.000
296.701; 1567.450;  206.825;    0.000
296.764; 1521.450;  179.825;    0.000
296.828; 1596.450;  213.825;    0.000
296.891; 1529.450;  149.825;    0.000
296.955; 1510.450;  170.825;    0.000
297.018; 1561.450;  185.825;    0.000
297.082; 1568.450;  205.825;    0.000
297.145; 1477.450;  154.825;    0.000
297.209; 1468.450;  200.825;    0.000
297.272; 1530.450;  157.825;    0.000
297.336; 1512.450;  164.825;    0.000
297.399; 1483.450;  166.825;    0.000
297.463; 1440.450;  195.825;    0.000
297.526; 1383.450;  176.825;    0.000
297.590; 1466.450;  198.825;    0.000
297.653; 1455.450;  146.825;    0.000
297.717; 1431.450;  175.825;    0.000
297.780; 1513.450;  139.825;    0.000
297.843; 1451.450;  174.825;    0.000
297.907; 1424.450;  149.825;    0.000
297.970; 1381.450;  161.825;    0.000
298.034; 1459.450;  185.825;    0.000
298.097; 1500.450;  167.825;    0.000
298.160; 1383.450;  195.825;    0.000
298.224; 1383.450;  178.825;    0.000
298.287; 1412.450;  164.825;    0.000
298.350; 1453.450;  194.825;    0.000
298.414; 1487.450;  191.825;    0.000
298.477; 1379.450;  155.825;    0.000
298.540; 1441.450;  139.825;    0.000
298.604; 1443.450;  198.825;    0.000
298.667; 1540.450;  183.825;    0.000
298.730; 1419.450;  185.825;    0.000
298.794; 1401.450;  153.825;    0.000
298.857; 1376.450;  169.825;    0.000
298.920; 1405.450;  159.825;    0.000
298.984; 1411.450;  179.825;    0.000
299.047; 1469.450;  174.825;    0.000
299.110; 1370.450;  144.825;    0.000
299.173; 1409.450;  190.825;    0.000
299.237; 1338.450;  163.825;    0.000
299.300; 1329.450;  153.825;    0.000
299.363; 1362.450;  145.825;    0.000
299.426; 1422.450;  160.825;    0.000
299.489; 1286.450;  173.825;    0.000
299.553; 1360.450;  209.825;    0.000
299.616; 1450.450;  172.825;    0.000
299.679; 1358.450;  204.825;    0.000
299.742; 1352.450;  162.825;    0.000
299.805; 1430.450;  198.825;    0.000
299.868; 1293.450;  176.825;    0.000
299.932; 1354.450;  166.825;    0.000
299.995; 1382.450;  162.825;    0.000
300.058; 1397.450;  175.825;    0.000
300.121; 1304.450;  197.825;    0.000
300.184; 1356.450;  188.825;    0.000
300.247; 1274.450;  181.825;    0.000
300.310; 1264.450;  161.825;    0.000
300.374; 1348.450;  201.825;    0.000
300.437; 1323.450;  156.825;    0.000
300.500; 1301.450;  180.825;    0.000
300.563; 1372.450;  174.825;    0.000
300.626; 1349.450;  206.825;    0.000
300.689; 1313.450;  218.825;    0.000
300.752; 1269.450;  192.825;    0.000
300.815; 1330.450;  172.825;    0.000
300.878; 1329.450;  207.825;    0.000
300.941; 1344.450;  163.825;    0.000
301.004; 1274.450;  171.825;    0.000
301.067; 1310.450;  198.825;    0.000
301.130; 1294.450;  156.825;    0.000
301.193; 1282.450;  173.825;    0.000
301.256; 1265.450;  167.825;    0.000
301.319; 1280.450;  211.825;    0.000
301.382; 1258.450;  167.825;    0.000
301.445; 1274.450;  224.825;    0.000
301.508; 1292.450;  168.825;    0.000
301.571; 1256.450;  161.825;    0.000
301.634; 1233.450;  177.825;    0.000
301.697; 1310.450;  203.825;    0.000
301.760; 1294.450;  190.825;    0.000
301.823; 1319.450;  182.825;    0.000
301.885; 1267.450;  202.825;    0.000
301.948; 1326.450;  200.825;    0.000
302.011; 1344.450;  157.825;    0.000
302.074; 1282.450;  205.825;    0.000
302.137; 1327.450;  149.825;    0.000
302.200; 1281.450;  201.825;    0.000
302.263; 1250.450;  178.825;    0.000
302.326; 1243.450;  184.825;    0.000
302.388; 1306.450;  176.825;    0.000
302.451; 1309.450;  146.825;    0.000
302.514; 1288.450;  192.825;    0.000
302.577; 1242.450;  181.825;    0.000
302.640; 1313.450;  186.825;    0.000
302.703; 1220.450;  164.825;    0.000
302.765; 1310.450;  197.825;    0.000
302.828; 1285.450;  208.825;    0.000
302.891; 1274.450;  168.825;    0.000
302.954; 1252.450;  177.825;    0.000
303.016; 1285.450;  190.825;    0.000
303.079; 1336.450;  216.825;    0.000
303.142; 1252.450;  228.825;    0.000
303.205; 1284.450;  192.825;    0.000
303.267; 1223.450;  182.825;    0.000
303.330; 1266.450;  201.825;    0.000
303.393; 1285.450;  196.825;    0.000
303.456; 1299.450;  184.825;    0.000
303.518; 1191.450;  194.825;    0.000
303.581; 1171.450;  195.825;    0.000
303.644; 1254.450;  184.825;    0.000
303.706; 1290.450;  150.825;    0.000
303.769; 1381.450;  182.825;    0.000
303.832; 1281.450;  143.825;    0.000
303.894; 1313.450;  207.825;    0.000
303.957; 1290.450;  178.825;    0.000
304.020; 1342.450;  203.825;    0.000
304.082; 1234.450;  175.825;    0.000
304.145; 1314.450;  171.825;    0.000
304.207; 1278.450;  157.825;    0.000
304.270; 1296.450;  195.825;    0.000
304.333; 1264.450;  195.825;    0.000
304.395; 1318.450;  197.825;    0.000
304.458; 1320.450;  231.825;    0.000
304.520; 1358.450;  218.825;    0.000
304.583; 1271.450;  177.825;    0.000
304.646; 1269.450;  177.825;    0.000
304.708; 1248.450;  178.825;    0.000
304.771; 1235.450;  143.825;    0.000
304.833; 1242.450;  241.825;    0.000
304.896; 1339.450;  200.825;    0.000
304.958; 1344.450;  176.825;    0.000
305.021; 1263.450;  159.825;    0.000
305.083; 1347.450;  159.825;    0.000
305.146; 1304.450;  190.825;    0.000
305.208; 1273.450;  152.825;    0.000
305.271; 1285.450;  162.825;    0.000
305.333; 1277.450;  219.825;    0.000
305.396; 1285.450;  163.825;    0.000
305.458; 1289.450;  215.825;    0.000
305.520; 1330.450;  174.825;    0.000
305.583; 1310.450;  161.825;    0.000
305.645; 1360.450;  203.825;    0.000
305.708; 1316.450;  163.825;    0.000
305.770; 1314.450;  215.825;    0.000
305.833; 1290.450;  207.825;    0.000
305.895; 1300.450;  166.825;    0.000
305.957; 1315.450;  175.825;    0.000
306.020; 1323.450;  169.825;    0.000
306.082; 1352.450;  203.825;    0.000
306.144; 1290.450;  181.825;    0.000
306.207; 1277.450;  199.825;    0.000
306.269; 1329.450;  177.825;    0.000
306.331; 1301.450;  160.825;    0.000
306.394; 1227.450;  193.825;    0.000
306.456; 1310.450;  136.825;    0.000
306.518; 1314.450;  189.825;    0.000
306.581; 1268.450;  156.825;    0.000
306.643; 1220.450;  190.825;    0.000
306.705; 1331.450;  190.825;    0.000
306.768; 1278.450;  172.825;    0.000
306.830; 1318.450;  214.825;    0.000
306.892; 1353.450;  198.825;    0.000
306.954; 1381.450;  177.825;    0.000
307.017; 1315.450;  183.825;    0.000
307.079; 1304.450;  170.825;    0.000
307.141; 1338.450;  173.825;    0.000
307.203; 1332.450;  171.825;    0.000
307.266; 1322.450;  166.825;    0.000
307.328; 1287.450;  207.825;    0.000
307.390; 1399.450;  201.825;    0.000
307.452; 1366.450;  182.825;    0.000
307.514; 1327.450;  213.825;    0.000
307.577; 1380.450;  213.825;    0.000
307.639; 1347.450;  197.825;    0.000
307.701; 1413.450;  174.825;    0.000
307.763; 1412.450;  181.825;    0.000
307.825; 1397.450;  186.825;    0.000
307.887; 1425.450;  198.825;    0.000
307.949; 1377.450;  158.825;    0.000
308.012; 1440.450;  209.825;    0.000
308.074; 1335.450;  176.825;    0.000
308.136; 1356.450;  227.825;    0.000
308.198; 1264.450;  187.825;    0.000
308.260; 1392.450;  211.825;    0.000
308.322; 1357.450;  206.825;    0.000
308.384; 1431.450;  186.825;    0.000
308.446; 1383.450;  175.825;    0.000
308.508; 1421.450;  211.825;    0.000
308.570; 1385.450;  191.825;    0.000
308.632; 1400.450;  195.825;    0.000
308.694; 1435.450;  173.825;    0.000
308.756; 1389.450;  185.825;    0.000
308.818; 1490.450;  195.825;    0.000
308.880; 1350.450;  189.825;    0.000
308.942; 1477.450;  231.825;    0.000
309.004; 1531.450;  188.825;    0.000
309.066; 1504.450;  196.825;    0.000
309.128; 1438.450;  155.825;    0.000
309.190; 1532.450;  176.825;    0.000
309.252; 1642.450;  191.825;    0.000
309.314; 1611.450;  236.825;    0.000
309.376; 1587.450;  212.825;    0.000
309.438; 1600.450;  201.825;    0.000
309.500; 1459.450;  206.825;    0.000
309.562; 1614.450;  213.825;    0.000
309.624; 1673.450;  196.825;    0.000
309.686; 1755.450;  198.825;    0.000
309.747; 1665.450;  186.825;    0.000
309.809; 1637.450;  215.825;    0.000
309.871; 1510.450;  242.825;    0.000
309.933; 1520.450;  162.825;    0.000
309.995; 1565.450;  163.825;    0.000
310.057; 1496.450;  145.825;    0.000
310.119; 1546.450;  205.825;    0.000
310.180; 1504.450;  195.825;    0.000
310.242; 1471.450;  167.825;    0.000
310.304; 1502.450;  213.825;    0.000
310.366; 1495.450;  224.825;    0.000
310.428; 1480.450;  170.825;    0.000
310.489; 1477.450;  195.825;    0.000
310.551; 1477.450;  207.825;    0.000
310.613; 1432.450;  168.825;    0.000
310.675; 1443.450;  188.825;    0.000
310.737; 1457.450;  211.825;    0.000
310.798; 1472.450;  221.825;    0.000
310.860; 1434.450;  201.825;    0.000
310.922; 1455.450;  206.825;    0.000
310.983; 1515.450;  222.825;    0.000
311.045; 1518.450;  235.825;    0.000
311.107; 1409.450;  184.825;    0.000
311.169; 1430.450;  148.825;    0.000
311.230; 1459.450;  211.825;    0.000
311.292; 1487.450;  235.825;    0.000
311.354; 1406.450;  183.825;    0.000
311.415; 1420.450;  196.825;    0.000
311.477; 1476.450;  200.825;    0.000
311.539; 1451.450;  171.825;    0.000
311.600; 1453.450;  169.825;    0.000
311.662; 1470.450;  231.825;    0.000
311.724; 1433.450;  204.825;    0.000
311.785; 1413.450;  214.825;    0.000
311.847; 1449.450;  193.825;    0.000
311.908; 1396.450;  180.825;    0.000
311.970; 1478.450;  233.825;    0.000
312.032; 1464.450;  192.825;    0.000
312.093; 1470.450;  195.825;    0.000
312.155; 1466.450;  194.825;    0.000
312.216; 1519.450;  238.825;    0.000
312.278; 1456.450;  146.825;    0.000
312.339; 1409.450;  184.825;    0.000
312.401; 1390.450;  201.825;    0.000
312.462; 1400.450;  173.825;    0.000
312.524; 1419.450;  205.825;    0.000
312.585; 1459.450;  199.825;    0.000
312.647; 1396.450;  168.825;    0.000
312.708; 1430.450;  180.825;    0.000
312.770; 1377.450;  180.825;    0.000
312.831; 1509.450;  176.825;    0.000
312.893; 1495.450;  211.825;    0.000
312.954; 1535.450;  178.825;    0.000
313.016; 1456.450;  204.825;    0.000
313.077; 1436.450;  216.825;    0.000
313.139; 1458.450;  172.825;    0.000
313.200; 1489.450;  197.825;    0.000
313.261; 1447.450;  227.825;    0.000
313.323; 1409.450;  204.825;    0.000
313.384; 1459.450;  182.825;    0.000
313.446; 1480.450;  204.825;    0.000
313.507; 1422.450;  164.825;    0.000
313.568; 1529.450;  197.825;    0.000
313.630; 1496.450;  190.825;    0.000
313.691; 1493.450;  185.825;    0.000
313.752; 1519.450;  192.825;    0.000
313.814; 1442.450;  176.825;    0.000
313.875; 1504.450;  210.825;    0.000
313.936; 1503.450;  165.825;    0.000
313.998; 1490.450;  162.825;    0.000
314.059; 1439.450;  178.825;    0.000
314.120; 1460.450;  176.825;    0.000
314.182; 1531.450;  167.825;    0.000
314.243; 1483.450;  204.825;    0.000
314.304; 1520.450;  197.825;    0.000
314.365; 1491.450;  183.825;    0.000
314.427; 1481.450;  176.825;    0.000
314.488; 1399.450;  149.825;    0.000
314.549; 1483.450;  218.825;    0.000
314.610; 1473.450;  160.825;    0.000
314.672; 1457.450;  187.825;    0.000
314.733; 1520.450;  184.825;    0.000
314.794; 1521.450;  164.825;    0.000
314.855; 1493.450;  191.825;    0.000
314.917; 1480.450;  172.825;    0.000
314.978; 1470.450;  185.825;    0.000
315.039; 1473.450;  194.825;    0.000
315.100; 1448.450;  190.825;    0.000
315.161; 1392.450;  185.825;    0.000
315.222; 1499.450;  204.825;    0.000
315.283; 1486.450;  166.825;    0.000
315.345; 1502.450;  133.825;    0.000
315.406; 1477.450;  191.825;    0.000
315.467; 1497.450;  166.825;    0.000
315.528; 1483.450;  194.825;    0.000
315.589; 1482.450;  193.825;    0.000
315.650; 1426.450;  190.825;    0.000
315.711; 1466.450;  219.825;    0.000
315.772; 1460.450;  159.825;    0.000
315.833; 1541.450;  191.825;    0.000
315.894; 1526.450;  202.825;    0.000
315.955; 1438.450;  167.825;    0.000
316.016; 1448.450;  177.825;    0.000
316.078; 1417.450;  185.825;    0.000
316.139; 1542.450;  219.825;    0.000
316.200; 1462.450;  163.825;    0.000
316.261; 1518.450;  183.825;    0.000
316.322; 1489.450;  230.825;    0.000
316.383; 1514.450;  198.825;    0.000
316.444; 1522.450;  209.825;    0.000
316.504; 1464.450;  179.825;    0.000
316.565; 1424.450;  185.825;    0.000
316.626; 1504.450;  155.825;    0.000
316.687; 1492.450;  211.825;    0.000
316.748; 1464.450;  192.825;    0.000
316.809; 1497.450;  183.825;    0.000
316.870; 1495.450;  196.825;    0.000
316.931; 1517.450;  173.825;    0.000
316.992; 1473.450;  179.825;    0.000
317.053; 1527.450;  186.825;    0.000
317.114; 1528.450;  189.825;    0.000
317.175; 1481.450;  226.825;    0.000
317.235; 1498.450;  206.825;    0.000
317.296; 1480.450;  191.825;    0.000
317.357; 1455.450;  173.825;    0.000
317.418; 1513.450;  212.825;    0.000
317.479; 1558.450;  247.825;    0.000
317.540; 1516.450;  205.825;    0.000
317.601; 1549.450;  205.825;    0.000
317.661; 1441.450;  150.825;    0.000
317.722; 1522.450;  198.825;    0.000
317.783; 1558.450;  153.825;    0.000
317.844; 1535.450;  202.825;    0.000
317.904; 1520.450;  180.825;    0.000
317.965; 1444.450;  205.825;    0.000
318.026; 1570.450;  223.825;    0.000
318.087; 1550.450;  218.825;    0.000
318.148; 1459.450;  207.825;    0.000
318.208; 1469.450;  212.825;    0.000
318.269; 1439.450;  174.825;    0.000
318.330; 1514.450;  191.825;    0.000
318.390; 1466.450;  197.825;    0.000
318.451; 1507.450;  167.825;    0.000
318.512; 1466.450;  174.825;    0.000
318.572; 1467.450;  199.825;    0.000
318.633; 1578.450;  233.825;    0.000
318.694; 1552.450;  232.825;    0.000
318.754; 1601.450;  181.825;    0.000
318.815; 1480.450;  199.825;    0.000
318.876; 1553.450;  207.825;    0.000
318.936; 1502.450;  202.825;    0.000
318.997; 1545.450;  182.825;    0.000
319.058; 1436.450;  180.825;    0.000
319.118; 1461.450;  199.825;    0.000
319.179; 1532.450;  199.825;    0.000
319.239; 1492.450;  229.825;    0.000
319.300; 1536.450;  223.825;    0.000
319.361; 1475.450;  210.825;    0.000
319.421; 1416.450;  205.825;    0.000
319.482; 1433.450;  205.825;    0.000
319.542; 1457.450;  176.825;    0.000
319.603; 1479.450;  191.825;    0.000
319.663; 1447.450;  183.825;    0.000
319.724; 1441.450;  174.825;    0.000
319.784; 1482.450;  198.825;    0.000
319.845; 1474.450;  218.825;    0.000
319.905; 1491.450;  217.825;    0.000
319.966; 1515.450;  197.825;    0.000
320.026; 1480.450;  209.825;    0.000
320.087; 1548.450;  225.825;    0.000
320.147; 1460.450;  201.825;    0.000
320.208; 1523.450;  176.825;    0.000
320.268; 1409.450;  168.825;    0.000
320.329; 1395.450;  238.825;    0.000
320.389; 1543.450;  220.825;    0.000
320.449; 1549.450;  230.825;    0.000
320.510; 1531.450;  234.825;    0.000
320.570; 1514.450;  210.825;    0.000
320.631; 1551.450;  207.825;    0.000
320.691; 1549.450;  222.825;    0.000
320.751; 1422.450;  195.825;    0.000
320.812; 1507.450;  193.825;    0.000
320.872; 1476.450;  237.825;    0.000
320.932; 1509.450;  213.825;    0.000
320.993; 1476.450;  185.825;    0.000
321.053; 1530.450;  245.825;    0.000
321.113; 1555.450;  206.825;    0.000
321.174; 1535.450;  202.825;    0.000
321.234; 1540.450;  244.825;    0.000
321.294; 1515.450;  228.825;    0.000
321.355; 1548.450;  208.825;    0.000
321.415; 1461.450;  223.825;    0.000
321.475; 1521.450;  203.825;    0.000
321.535; 1509.450;  230.825;    0.000
321.596; 1543.450;  186.825;    0.000
321.656; 1461.450;  216.825;    0.000
321.716; 1402.450;  207.825;    0.000
321.776; 1510.450;  181.825;    0.000
321.837; 1522.450;  207.825;    0.000
321.897; 1495.450;  225.825;    0.000
321.957; 1508.450;  222.825;    0.000
322.017; 1480.450;  215.825;    0.000
322.077; 1510.450;  250.825;    0.000
322.138; 1558.450;  189.825;    0.000
322.198; 1511.450;  200.825;    0.000
322.258; 1501.450;  217.825;    0.000
322.318; 1493.450;  183.825;    0.000
322.378; 1464.450;  231.825;    0.000
322.438; 1468.450;  228.825;    0.000
322.499; 1525.450;  248.825;    0.000
322.559; 1484.450;  198.825;    0.000
322.619; 1470.450;  221.825;    0.000
322.679; 1509.450;  217.825;    0.000
322.739; 1435.450;  204.825;    0.000
322.799; 1480.450;  236.825;    0.000
322.859; 1559.450;  213.825;    0.000
322.919; 1540.450;  210.825;    0.000
322.979; 1522.450;  244.825;    0.000
323.039; 1473.450;  218.825;    0.000
323.099; 1511.450;  232.825;    0.000
323.159; 1545.450;  216.825;    0.000
323.219; 1499.450;  169.825;    0.000
323.279; 1516.450;  236.825;    0.000
323.339; 1564.450;  243.825;    0.000
323.399; 1531.450;  208.825;    0.000
323.459; 1516.450;  220.825;    0.000
323.519; 1561.450;  228.825;    0.000
323.579; 1497.450;  164.825;    0.000
323.639; 1553.450;  209.825;    0.000
323.699; 1517.450;  188.825;    0.000
323.759; 1503.450;  206.825;    0.000
323.819; 1542.450;  204.825;    0.000
323.879; 1514.450;  222.825;    0.000
323.939; 1572.450;  206.825;    0.000
323.999; 1518.450;  202.825;    0.000
324.059; 1545.450;  245.825;    0.000
324.119; 1552.450;  214.825;    0.000
324.178; 1424.450;  183.825;    0.000
324.238; 1533.450;  193.825;    0.000
324.298; 1512.450;  207.825;    0.000
324.358; 1492.450;  196.825;    0.000
324.418; 1469.450;  193.825;    0.000
324.478; 1505.450;  191.825;    0.000
324.538; 1492.450;  224.825;    0.000
324.597; 1481.450;  187.825;    0.000
324.657; 1507.450;  208.825;    0.000
324.717; 1418.450;  198.825;    0.000
324.777; 1458.450;  159.825;    0.000
324.837; 1431.450;  180.825;    0.000
324.896; 1468.450;  215.825;    0.000
324.956; 1575.450;  210.825;    0.000
325.016; 1506.450;  187.825;    0.000
325.076; 1536.450;  197.825;    0.000
325.135; 1465.450;  226.825;    0.000
325.195; 1529.450;  201.825;    0.000
325.255; 1569.450;  167.825;    0.000
325.315; 1514.450;  217.825;    0.000
325.374; 1421.450;  196.825;    0.000
325.434; 1606.450;  167.825;    0.000
325.494; 1524.450;  214.825;    0.000
325.553; 1490.450;  203.825;    0.000
325.613; 1478.450;  206.825;    0.000
325.673; 1470.450;  148.825;    0.000
325.732; 1534.450;  207.825;    0.000
325.792; 1467.450;  151.825;    0.000
325.852; 1450.450;  195.825;    0.000
325.911; 1442.450;  201.825;    0.000
325.971; 1552.450;  224.825;    0.000
326.031; 1556.450;  201.825;    0.000
326.090; 1445.450;  203.825;    0.000
326.150; 1422.450;  183.825;    0.000
326.209; 1476.450;  226.825;    0.000
326.269; 1551.450;  194.825;    0.000
326.328; 1495.450;  200.825;    0.000
326.388; 1506.450;  177.825;    0.000
326.448; 1560.450;  239.825;    0.000
326.507; 1529.450;  197.825;    0.000
326.567; 1515.450;  161.825;    0.000
326.626; 1497.450;  220.825;    0.000
326.686; 1466.450;  178.825;    0.000
326.745; 1433.450;  167.825;    0.000
326.805; 1488.450;  176.825;    0.000
326.864; 1513.450;  204.825;    0.000
326.924; 1506.450;  218.825;    0.000
326.983; 1468.450;  201.825;    0.000
327.043; 1526.450;  219.825;    0.000
327.102; 1543.450;  202.825;    0.000
327.161; 1514.450;  228.825;    0.000
327.221; 1498.450;  217.825;    0.000
327.280; 1473.450;  188.825;    0.000
327.340; 1476.450;  209.825;    0.000
327.399; 1517.450;  189.825;    0.000
327.459; 1476.450;  216.825;    0.000
327.518; 1474.450;  200.825;    0.000
327.577; 1424.450;  194.825;    0.000
327.637; 1467.450;  180.825;    0.000
327.696; 1484.450;  208.825;    0.000
327.755; 1497.450;  218.825;    0.000
