
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1972.125;  178.475;    0.000
395.697; 2016.125;  173.475;    0.000
395.754; 1938.125;  154.475;    0.000
395.812; 2057.125;  169.475;    0.000
395.869; 2026.125;  196.475;    0.000
395.927; 2093.125;  190.475;    0.000
395.984; 2071.125;  195.475;    0.000
396.041; 2012.125;  160.475;    0.000
396.098; 2028.125;  161.475;    0.000
396.156; 2084.125;  187.475;    0.000
396.213; 2084.125;  200.475;    0.000
396.270; 2043.125;  160.475;    0.000
396.328; 2003.125;  113.475;    0.000
396.385; 2069.125;  165.475;    0.000
396.442; 2011.125;  168.475;    0.000
396.499; 2049.125;  117.475;    0.000
396.557; 2077.125;  203.475;    0.000
396.614; 2157.125;  155.475;    0.000
396.671; 2180.125;  187.475;    0.000
396.728; 2331.125;  169.475;    0.000
396.785; 2720.125;  167.475;    0.000
396.843; 3330.125;  154.475;    0.000
396.900; 2916.125;  172.475;    0.000
396.957; 2289.125;  176.475;    0.000
397.014; 2173.125;  193.475;    0.000
397.071; 2179.125;  170.475;    0.000
397.128; 2108.125;  172.475;    0.000
397.186; 2137.125;  205.475;    0.000
397.243; 2044.125;  163.475;    0.000
397.300; 2104.125;  193.475;    0.000
397.357; 2159.125;  166.475;    0.000
397.414; 2161.125;  149.475;    0.000
397.471; 2098.125;  157.475;    0.000
397.528; 2149.125;  180.475;    0.000
397.585; 2165.125;  203.475;    0.000
397.642; 2107.125;  156.475;    0.000
397.699; 2074.125;  229.475;    0.000
397.756; 2140.125;  185.475;    0.000
397.814; 2170.125;  191.475;    0.000
397.871; 2096.125;  170.475;    0.000
397.928; 2175.125;  191.475;    0.000
397.985; 2080.125;  183.475;    0.000
398.042; 2119.125;  161.475;    0.000
398.099; 2056.125;  192.475;    0.000
398.156; 2177.125;  176.475;    0.000
398.212; 2151.125;  170.475;    0.000
398.269; 2213.125;  158.475;    0.000
398.326; 2101.125;  175.475;    0.000
398.383; 2147.125;  177.475;    0.000
398.440; 2198.125;  169.475;    0.000
398.497; 2205.125;  184.475;    0.000
398.554; 2178.125;  196.475;    0.000
398.611; 2276.125;  198.475;    0.000
398.668; 2179.125;  135.475;    0.000
398.725; 2252.125;  181.475;    0.000
398.782; 2240.125;  195.475;    0.000
398.839; 2278.125;  179.475;    0.000
398.895; 2219.125;  188.475;    0.000
398.952; 2245.125;  176.475;    0.000
399.009; 2315.125;  183.475;    0.000
399.066; 2299.125;  190.475;    0.000
399.123; 2364.125;  174.475;    0.000
399.180; 2313.125;  191.475;    0.000
399.236; 2428.125;  217.475;    0.000
399.293; 2485.125;  154.475;    0.000
399.350; 2481.125;  210.475;    0.000
399.407; 2595.125;  202.475;    0.000
399.463; 2550.125;  162.475;    0.000
399.520; 2523.125;  207.475;    0.000
399.577; 2582.125;  174.475;    0.000
399.634; 2622.125;  170.475;    0.000
399.690; 2593.125;  186.475;    0.000
399.747; 2594.125;  218.475;    0.000
399.804; 2559.125;  200.475;    0.000
399.861; 2660.125;  190.475;    0.000
399.917; 2528.125;  218.475;    0.000
399.974; 2592.125;  200.475;    0.000
400.031; 2542.125;  200.475;    0.000
400.087; 2427.125;  153.475;    0.000
400.144; 2489.125;  188.475;    0.000
400.201; 2535.125;  198.475;    0.000
400.257; 2391.125;  205.475;    0.000
400.314; 2386.125;  183.475;    0.000
400.370; 2451.125;  227.475;    0.000
400.427; 2488.125;  177.475;    0.000
400.484; 2321.125;  202.475;    0.000
400.540; 2387.125;  173.475;    0.000
400.597; 2290.125;  212.475;    0.000
400.653; 2385.125;  182.475;    0.000
400.710; 2373.125;  201.475;    0.000
400.766; 2368.125;  188.475;    0.000
400.823; 2303.125;  205.475;    0.000
400.879; 2302.125;  165.475;    0.000
400.936; 2364.125;  180.475;    0.000
400.993; 2382.125;  181.475;    0.000
401.049; 2351.125;  147.475;    0.000
401.105; 2419.125;  205.475;    0.000
401.162; 2384.125;  197.475;    0.000
401.218; 2317.125;  177.475;    0.000
401.275; 2344.125;  183.475;    0.000
401.331; 2361.125;  198.475;    0.000
401.388; 2311.125;  209.475;    0.000
401.444; 2383.125;  211.475;    0.000
401.501; 2398.125;  185.475;    0.000
401.557; 2281.125;  190.475;    0.000
401.614; 2334.125;  172.475;    0.000
401.670; 2253.125;  185.475;    0.000
401.726; 2389.125;  196.475;    0.000
401.783; 2450.125;  187.475;    0.000
401.839; 2308.125;  192.475;    0.000
401.895; 2350.125;  173.475;    0.000
401.952; 2364.125;  145.475;    0.000
402.008; 2348.125;  197.475;    0.000
402.064; 2244.125;  146.475;    0.000
402.121; 2285.125;  197.475;    0.000
402.177; 2326.125;  173.475;    0.000
402.233; 2331.125;  185.475;    0.000
402.290; 2439.125;  175.475;    0.000
402.346; 2441.125;  164.475;    0.000
402.402; 2372.125;  173.475;    0.000
402.458; 2384.125;  183.475;    0.000
402.515; 2333.125;  147.475;    0.000
402.571; 2411.125;  210.475;    0.000
402.627; 2364.125;  181.475;    0.000
402.683; 2385.125;  177.475;    0.000
402.740; 2349.125;  162.475;    0.000
402.796; 2488.125;  178.475;    0.000
402.852; 2407.125;  138.475;    0.000
402.908; 2401.125;  181.475;    0.000
402.964; 2374.125;  151.475;    0.000
403.021; 2438.125;  170.475;    0.000
403.077; 2423.125;  204.475;    0.000
403.133; 2425.125;  144.475;    0.000
403.189; 2488.125;  207.475;    0.000
403.245; 2390.125;  184.475;    0.000
403.301; 2420.125;  170.475;    0.000
403.357; 2459.125;  201.475;    0.000
403.414; 2476.125;  205.475;    0.000
403.470; 2485.125;  170.475;    0.000
403.526; 2472.125;  135.475;    0.000
403.582; 2489.125;  180.475;    0.000
403.638; 2389.125;  185.475;    0.000
403.694; 2485.125;  169.475;    0.000
403.750; 2474.125;  210.475;    0.000
403.806; 2481.125;  210.475;    0.000
403.862; 2538.125;  219.475;    0.000
403.918; 2478.125;  191.475;    0.000
403.974; 2512.125;  193.475;    0.000
404.030; 2490.125;  154.475;    0.000
404.086; 2484.125;  170.475;    0.000
404.142; 2482.125;  194.475;    0.000
404.198; 2524.125;  224.475;    0.000
404.254; 2547.125;  177.475;    0.000
404.310; 2464.125;  204.475;    0.000
404.366; 2549.125;  170.475;    0.000
404.422; 2544.125;  172.475;    0.000
404.478; 2579.125;  153.475;    0.000
404.534; 2595.125;  159.475;    0.000
404.590; 2593.125;  203.475;    0.000
404.646; 2492.125;  164.475;    0.000
404.701; 2515.125;  141.475;    0.000
404.757; 2589.125;  195.475;    0.000
404.813; 2519.125;  152.475;    0.000
404.869; 2442.125;  174.475;    0.000
404.925; 2487.125;  167.475;    0.000
404.981; 2529.125;  175.475;    0.000
405.037; 2466.125;  170.475;    0.000
405.092; 2545.125;  155.475;    0.000
405.148; 2498.125;  160.475;    0.000
405.204; 2515.125;  158.475;    0.000
405.260; 2490.125;  128.475;    0.000
405.316; 2480.125;  168.475;    0.000
405.371; 2468.125;  162.475;    0.000
405.427; 2632.125;  187.475;    0.000
405.483; 2589.125;  214.475;    0.000
405.539; 2564.125;  163.475;    0.000
405.594; 2579.125;  191.475;    0.000
405.650; 2529.125;  124.475;    0.000
405.706; 2505.125;  188.475;    0.000
405.761; 2540.125;  204.475;    0.000
405.817; 2443.125;  150.475;    0.000
405.873; 2533.125;  152.475;    0.000
405.928; 2546.125;  135.475;    0.000
405.984; 2566.125;  209.475;    0.000
406.040; 2625.125;  165.475;    0.000
406.095; 2507.125;  146.475;    0.000
406.151; 2612.125;  169.475;    0.000
406.207; 2620.125;  174.475;    0.000
406.262; 2582.125;  189.475;    0.000
406.318; 2656.125;  141.475;    0.000
406.374; 2645.125;  178.475;    0.000
406.429; 2671.125;  197.475;    0.000
406.485; 2661.125;  194.475;    0.000
406.540; 2576.125;  149.475;    0.000
406.596; 2701.125;  173.475;    0.000
406.651; 2704.125;  154.475;    0.000
406.707; 2767.125;  183.475;    0.000
406.763; 2662.125;  156.475;    0.000
406.818; 2657.125;  181.475;    0.000
406.874; 2654.125;  135.475;    0.000
406.929; 2763.125;  194.475;    0.000
406.985; 2761.125;  166.475;    0.000
407.040; 2792.125;  207.475;    0.000
407.095; 2874.125;  213.475;    0.000
407.151; 2792.125;  198.475;    0.000
407.206; 2707.125;  186.475;    0.000
407.262; 2850.125;  148.475;    0.000
407.317; 2867.125;  212.475;    0.000
407.373; 2892.125;  209.475;    0.000
407.428; 2875.125;  218.475;    0.000
407.484; 2939.125;  158.475;    0.000
407.539; 2862.125;  165.475;    0.000
407.594; 2891.125;  197.475;    0.000
407.650; 2987.125;  177.475;    0.000
407.705; 2875.125;  154.475;    0.000
407.760; 2919.125;  198.475;    0.000
407.816; 2912.125;  181.475;    0.000
407.871; 2919.125;  185.475;    0.000
407.926; 2961.125;  167.475;    0.000
407.982; 2925.125;  172.475;    0.000
408.037; 2851.125;  202.475;    0.000
408.092; 2935.125;  201.475;    0.000
408.148; 2819.125;  199.475;    0.000
408.203; 2818.125;  174.475;    0.000
408.258; 2844.125;  157.475;    0.000
408.314; 2803.125;  194.475;    0.000
408.369; 2763.125;  189.475;    0.000
408.424; 2865.125;  204.475;    0.000
408.479; 2762.125;  192.475;    0.000
408.534; 2713.125;  215.475;    0.000
408.590; 2789.125;  190.475;    0.000
408.645; 2779.125;  159.475;    0.000
408.700; 2794.125;  191.475;    0.000
408.755; 2856.125;  217.475;    0.000
408.810; 2874.125;  158.475;    0.000
408.866; 2742.125;  166.475;    0.000
408.921; 2847.125;  214.475;    0.000
408.976; 2806.125;  158.475;    0.000
409.031; 2721.125;  185.475;    0.000
409.086; 2762.125;  158.475;    0.000
409.141; 2796.125;  180.475;    0.000
409.196; 2707.125;  188.475;    0.000
409.252; 2766.125;  186.475;    0.000
409.307; 2728.125;  135.475;    0.000
409.362; 2784.125;  162.475;    0.000
409.417; 2767.125;  149.475;    0.000
409.472; 2769.125;  205.475;    0.000
409.527; 2798.125;  184.475;    0.000
409.582; 2723.125;  174.475;    0.000
409.637; 2743.125;  188.475;    0.000
409.692; 2783.125;  211.475;    0.000
409.747; 2712.125;  159.475;    0.000
409.802; 2754.125;  199.475;    0.000
409.857; 2803.125;  118.475;    0.000
409.912; 2833.125;  177.475;    0.000
409.967; 2755.125;  182.475;    0.000
410.022; 2771.125;  188.475;    0.000
410.077; 2734.125;  204.475;    0.000
410.132; 2789.125;  174.475;    0.000
410.187; 2782.125;  169.475;    0.000
410.242; 2785.125;  178.475;    0.000
410.297; 2819.125;  185.475;    0.000
410.351; 2760.125;  203.475;    0.000
410.406; 2756.125;  180.475;    0.000
410.461; 2778.125;  213.475;    0.000
410.516; 2838.125;  198.475;    0.000
410.571; 2785.125;  171.475;    0.000
410.626; 2779.125;  186.475;    0.000
410.681; 2723.125;  187.475;    0.000
410.736; 2688.125;  147.475;    0.000
410.790; 2750.125;  186.475;    0.000
410.845; 2800.125;  152.475;    0.000
410.900; 2811.125;  202.475;    0.000
410.955; 2737.125;  196.475;    0.000
411.010; 2819.125;  150.475;    0.000
411.064; 2770.125;  200.475;    0.000
411.119; 2715.125;  203.475;    0.000
411.174; 2731.125;  176.475;    0.000
411.229; 2798.125;  203.475;    0.000
411.283; 2733.125;  176.475;    0.000
411.338; 2752.125;  153.475;    0.000
411.393; 2759.125;  168.475;    0.000
411.447; 2789.125;  223.475;    0.000
411.502; 2764.125;  238.475;    0.000
411.557; 2804.125;  179.475;    0.000
411.612; 2679.125;  159.475;    0.000
411.666; 2743.125;  189.475;    0.000
411.721; 2776.125;  212.475;    0.000
411.776; 2783.125;  242.475;    0.000
411.830; 2823.125;  194.475;    0.000
411.885; 2739.125;  188.475;    0.000
411.939; 2863.125;  245.475;    0.000
411.994; 2847.125;  177.475;    0.000
412.049; 2725.125;  170.475;    0.000
412.103; 2793.125;  196.475;    0.000
412.158; 2861.125;  215.475;    0.000
412.212; 2869.125;  199.475;    0.000
412.267; 2791.125;  191.475;    0.000
412.322; 2756.125;  238.475;    0.000
412.376; 2834.125;  243.475;    0.000
412.431; 2814.125;  214.475;    0.000
412.485; 2772.125;  210.475;    0.000
412.540; 2781.125;  200.475;    0.000
412.594; 2815.125;  174.475;    0.000
412.649; 2786.125;  246.475;    0.000
412.703; 2734.125;  182.475;    0.000
412.758; 2757.125;  222.475;    0.000
412.812; 2748.125;  201.475;    0.000
412.866; 2649.125;  162.475;    0.000
412.921; 2670.125;  202.475;    0.000
412.975; 2730.125;  212.475;    0.000
413.030; 2758.125;  238.475;    0.000
413.084; 2781.125;  201.475;    0.000
413.139; 2790.125;  210.475;    0.000
413.193; 2710.125;  218.475;    0.000
413.247; 2740.125;  203.475;    0.000
413.302; 2736.125;  176.475;    0.000
413.356; 2708.125;  215.475;    0.000
413.410; 2738.125;  204.475;    0.000
413.465; 2792.125;  186.475;    0.000
413.519; 2651.125;  196.475;    0.000
413.573; 2733.125;  181.475;    0.000
413.628; 2719.125;  200.475;    0.000
413.682; 2674.125;  157.475;    0.000
413.736; 2753.125;  194.475;    0.000
413.791; 2671.125;  193.475;    0.000
413.845; 2728.125;  225.475;    0.000
413.899; 2677.125;  195.475;    0.000
413.953; 2704.125;  173.475;    0.000
414.008; 2724.125;  186.475;    0.000
414.062; 2733.125;  217.475;    0.000
414.116; 2721.125;  169.475;    0.000
414.170; 2772.125;  228.475;    0.000
414.225; 2685.125;  177.475;    0.000
414.279; 2713.125;  210.475;    0.000
414.333; 2742.125;  207.475;    0.000
414.387; 2818.125;  217.475;    0.000
414.441; 2759.125;  187.475;    0.000
414.496; 2828.125;  215.475;    0.000
414.550; 2700.125;  204.475;    0.000
414.604; 2756.125;  206.475;    0.000
414.658; 2742.125;  139.475;    0.000
414.712; 2765.125;  198.475;    0.000
414.766; 2709.125;  208.475;    0.000
414.820; 2761.125;  199.475;    0.000
414.874; 2763.125;  216.475;    0.000
414.928; 2714.125;  186.475;    0.000
414.982; 2690.125;  176.475;    0.000
415.037; 2768.125;  181.475;    0.000
415.091; 2774.125;  208.475;    0.000
415.145; 2717.125;  209.475;    0.000
415.199; 2710.125;  186.475;    0.000
415.253; 2730.125;  203.475;    0.000
415.307; 2687.125;  197.475;    0.000
415.361; 2750.125;  223.475;    0.000
415.415; 2766.125;  213.475;    0.000
415.469; 2786.125;  226.475;    0.000
415.523; 2760.125;  222.475;    0.000
415.577; 2701.125;  205.475;    0.000
415.631; 2724.125;  224.475;    0.000
415.684; 2656.125;  193.475;    0.000
415.738; 2724.125;  224.475;    0.000
415.792; 2673.125;  204.475;    0.000
415.846; 2764.125;  189.475;    0.000
415.900; 2711.125;  223.475;    0.000
415.954; 2711.125;  187.475;    0.000
416.008; 2693.125;  237.475;    0.000
416.062; 2688.125;  195.475;    0.000
416.116; 2657.125;  223.475;    0.000
416.169; 2693.125;  210.475;    0.000
416.223; 2677.125;  232.475;    0.000
416.277; 2674.125;  227.475;    0.000
416.331; 2741.125;  216.475;    0.000
416.385; 2592.125;  186.475;    0.000
416.439; 2626.125;  226.475;    0.000
416.492; 2732.125;  229.475;    0.000
416.546; 2794.125;  216.475;    0.000
416.600; 2630.125;  211.475;    0.000
416.654; 2739.125;  226.475;    0.000
416.707; 2652.125;  248.475;    0.000
416.761; 2669.125;  217.475;    0.000
416.815; 2752.125;  207.475;    0.000
416.869; 2666.125;  226.475;    0.000
416.922; 2707.125;  192.475;    0.000
416.976; 2739.125;  205.475;    0.000
417.030; 2754.125;  233.475;    0.000
417.083; 2701.125;  226.475;    0.000
417.137; 2664.125;  222.475;    0.000
417.191; 2691.125;  217.475;    0.000
417.244; 2689.125;  221.475;    0.000
417.298; 2684.125;  201.475;    0.000
417.352; 2654.125;  170.475;    0.000
417.405; 2719.125;  234.475;    0.000
417.459; 2709.125;  241.475;    0.000
417.512; 2686.125;  247.475;    0.000
417.566; 2707.125;  219.475;    0.000
417.620; 2618.125;  228.475;    0.000
417.673; 2743.125;  192.475;    0.000
417.727; 2732.125;  203.475;    0.000
417.780; 2682.125;  204.475;    0.000
417.834; 2653.125;  234.475;    0.000
417.887; 2744.125;  245.475;    0.000
417.941; 2725.125;  211.475;    0.000
417.994; 2677.125;  244.475;    0.000
418.048; 2616.125;  203.475;    0.000
418.101; 2672.125;  212.475;    0.000
418.155; 2693.125;  251.475;    0.000
418.208; 2742.125;  286.475;    0.000
418.262; 2732.125;  243.475;    0.000
418.315; 2697.125;  214.475;    0.000
418.369; 2719.125;  269.475;    0.000
418.422; 2706.125;  222.475;    0.000
418.476; 2794.125;  226.475;    0.000
418.529; 2771.125;  238.475;    0.000
418.582; 2620.125;  210.475;    0.000
418.636; 2703.125;  221.475;    0.000
418.689; 2642.125;  224.475;    0.000
418.743; 2686.125;  228.475;    0.000
418.796; 2705.125;  192.475;    0.000
418.849; 2791.125;  230.475;    0.000
418.903; 2701.125;  257.475;    0.000
418.956; 2754.125;  241.475;    0.000
419.009; 2744.125;  247.475;    0.000
419.063; 2706.125;  235.475;    0.000
419.116; 2785.125;  218.475;    0.000
419.169; 2698.125;  219.475;    0.000
419.222; 2778.125;  215.475;    0.000
419.276; 2775.125;  202.475;    0.000
419.329; 2786.125;  210.475;    0.000
419.382; 2700.125;  188.475;    0.000
419.435; 2582.125;  222.475;    0.000
419.489; 2786.125;  232.475;    0.000
419.542; 2691.125;  250.475;    0.000
419.595; 2740.125;  240.475;    0.000
419.648; 2737.125;  261.475;    0.000
419.701; 2654.125;  222.475;    0.000
419.755; 2520.125;  233.475;    0.000
419.808; 2691.125;  178.475;    0.000
419.861; 2671.125;  207.475;    0.000
419.914; 2720.125;  223.475;    0.000
419.967; 2696.125;  216.475;    0.000
420.020; 2575.125;  211.475;    0.000
420.073; 2637.125;  200.475;    0.000
420.127; 2725.125;  248.475;    0.000
420.180; 2637.125;  220.475;    0.000
420.233; 2537.125;  215.475;    0.000
420.286; 2701.125;  222.475;    0.000
420.339; 2692.125;  229.475;    0.000
420.392; 2546.125;  245.475;    0.000
420.445; 2560.125;  221.475;    0.000
420.498; 2614.125;  224.475;    0.000
420.551; 2612.125;  170.475;    0.000
420.604; 2703.125;  237.475;    0.000
420.657; 2642.125;  235.475;    0.000
420.710; 2617.125;  223.475;    0.000
420.763; 2656.125;  219.475;    0.000
420.816; 2605.125;  200.475;    0.000
420.869; 2587.125;  197.475;    0.000
420.922; 2550.125;  212.475;    0.000
420.975; 2680.125;  274.475;    0.000
421.028; 2543.125;  228.475;    0.000
421.081; 2514.125;  243.475;    0.000
421.134; 2569.125;  227.475;    0.000
421.187; 2598.125;  245.475;    0.000
421.239; 2599.125;  210.475;    0.000
421.292; 2707.125;  193.475;    0.000
421.345; 2540.125;  226.475;    0.000
421.398; 2570.125;  226.475;    0.000
421.451; 2602.125;  259.475;    0.000
421.504; 2547.125;  204.475;    0.000
421.557; 2545.125;  215.475;    0.000
421.609; 2539.125;  194.475;    0.000
421.662; 2568.125;  216.475;    0.000
421.715; 2564.125;  226.475;    0.000
421.768; 2581.125;  177.475;    0.000
421.821; 2554.125;  210.475;    0.000
421.873; 2595.125;  208.475;    0.000
421.926; 2577.125;  223.475;    0.000
421.979; 2617.125;  230.475;    0.000
422.032; 2532.125;  227.475;    0.000
422.084; 2552.125;  234.475;    0.000
422.137; 2519.125;  207.475;    0.000
422.190; 2554.125;  228.475;    0.000
422.243; 2586.125;  206.475;    0.000
422.295; 2523.125;  236.475;    0.000
422.348; 2611.125;  232.475;    0.000
422.401; 2623.125;  228.475;    0.000
422.453; 2488.125;  239.475;    0.000
422.506; 2532.125;  226.475;    0.000
422.559; 2631.125;  205.475;    0.000
422.611; 2715.125;  235.475;    0.000
422.664; 2833.125;  231.475;    0.000
422.716; 2953.125;  228.475;    0.000
422.769; 2631.125;  204.475;    0.000
422.822; 2505.125;  205.475;    0.000
422.874; 2391.125;  228.475;    0.000
422.927; 2556.125;  266.475;    0.000
422.979; 2520.125;  223.475;    0.000
423.032; 2533.125;  207.475;    0.000
423.084; 2570.125;  211.475;    0.000
423.137; 2557.125;  205.475;    0.000
423.189; 2505.125;  254.475;    0.000
423.242; 2503.125;  208.475;    0.000
423.294; 2572.125;  240.475;    0.000
423.347; 2460.125;  218.475;    0.000
423.399; 2556.125;  237.475;    0.000
423.452; 2582.125;  242.475;    0.000
423.504; 2559.125;  225.475;    0.000
423.557; 2523.125;  195.475;    0.000
423.609; 2573.125;  206.475;    0.000
423.662; 2573.125;  211.475;    0.000
423.714; 2510.125;  252.475;    0.000
423.766; 2501.125;  181.475;    0.000
423.819; 2515.125;  216.475;    0.000
423.871; 2388.125;  216.475;    0.000
423.923; 2438.125;  222.475;    0.000
423.976; 2526.125;  223.475;    0.000
424.028; 2512.125;  229.475;    0.000
424.081; 2521.125;  267.475;    0.000
424.133; 2483.125;  251.475;    0.000
424.185; 2588.125;  238.475;    0.000
424.238; 2532.125;  220.475;    0.000
424.290; 2475.125;  259.475;    0.000
424.342; 2454.125;  248.475;    0.000
424.394; 2463.125;  234.475;    0.000
424.447; 2523.125;  248.475;    0.000
424.499; 2491.125;  233.475;    0.000
424.551; 2549.125;  236.475;    0.000
424.603; 2408.125;  207.475;    0.000
424.656; 2349.125;  210.475;    0.000
424.708; 2393.125;  251.475;    0.000
424.760; 2513.125;  221.475;    0.000
424.812; 2432.125;  275.475;    0.000
424.864; 2511.125;  206.475;    0.000
424.917; 2390.125;  198.475;    0.000
424.969; 2568.125;  246.475;    0.000
425.021; 2496.125;  209.475;    0.000
425.073; 2401.125;  242.475;    0.000
425.125; 2483.125;  254.475;    0.000
425.177; 2482.125;  224.475;    0.000
425.229; 2425.125;  256.475;    0.000
425.282; 2347.125;  265.475;    0.000
425.334; 2454.125;  266.475;    0.000
425.386; 2399.125;  242.475;    0.000
425.438; 2462.125;  205.475;    0.000
425.490; 2476.125;  227.475;    0.000
425.542; 2369.125;  235.475;    0.000
425.594; 2422.125;  210.475;    0.000
425.646; 2391.125;  232.475;    0.000
425.698; 2400.125;  243.475;    0.000
425.750; 2385.125;  230.475;    0.000
425.802; 2344.125;  218.475;    0.000
425.854; 2434.125;  222.475;    0.000
425.906; 2363.125;  235.475;    0.000
425.958; 2399.125;  220.475;    0.000
426.010; 2376.125;  236.475;    0.000
426.062; 2393.125;  230.475;    0.000
426.114; 2382.125;  216.475;    0.000
426.166; 2305.125;  230.475;    0.000
426.218; 2385.125;  237.475;    0.000
426.270; 2485.125;  217.475;    0.000
426.321; 2308.125;  224.475;    0.000
426.373; 2402.125;  207.475;    0.000
426.425; 2386.125;  278.475;    0.000
426.477; 2354.125;  243.475;    0.000
426.529; 2328.125;  247.475;    0.000
426.581; 2291.125;  229.475;    0.000
426.633; 2296.125;  212.475;    0.000
426.684; 2348.125;  244.475;    0.000
426.736; 2326.125;  250.475;    0.000
426.788; 2289.125;  210.475;    0.000
426.840; 2379.125;  201.475;    0.000
426.892; 2421.125;  225.475;    0.000
426.943; 2349.125;  215.475;    0.000
426.995; 2376.125;  216.475;    0.000
427.047; 2360.125;  216.475;    0.000
427.099; 2301.125;  203.475;    0.000
427.150; 2396.125;  195.475;    0.000
427.202; 2296.125;  212.475;    0.000
427.254; 2279.125;  233.475;    0.000
427.306; 2291.125;  211.475;    0.000
427.357; 2330.125;  210.475;    0.000
427.409; 2309.125;  244.475;    0.000
427.461; 2335.125;  187.475;    0.000
427.512; 2305.125;  227.475;    0.000
427.564; 2321.125;  210.475;    0.000
427.616; 2292.125;  202.475;    0.000
427.667; 2152.125;  185.475;    0.000
427.719; 2315.125;  222.475;    0.000
427.770; 2260.125;  230.475;    0.000
427.822; 2298.125;  254.475;    0.000
427.874; 2259.125;  222.475;    0.000
427.925; 2299.125;  199.475;    0.000
427.977; 2245.125;  228.475;    0.000
428.028; 2289.125;  226.475;    0.000
428.080; 2342.125;  236.475;    0.000
428.131; 2325.125;  220.475;    0.000
428.183; 2231.125;  256.475;    0.000
428.234; 2326.125;  217.475;    0.000
428.286; 2198.125;  234.475;    0.000
428.337; 2262.125;  209.475;    0.000
428.389; 2300.125;  219.475;    0.000
428.440; 2285.125;  249.475;    0.000
428.492; 2184.125;  255.475;    0.000
428.543; 2336.125;  224.475;    0.000
428.595; 2262.125;  225.475;    0.000
428.646; 2301.125;  240.475;    0.000
428.697; 2230.125;  211.475;    0.000
428.749; 2297.125;  200.475;    0.000
428.800; 2295.125;  235.475;    0.000
428.852; 2220.125;  265.475;    0.000
428.903; 2258.125;  201.475;    0.000
428.954; 2232.125;  242.475;    0.000
429.006; 2266.125;  245.475;    0.000
429.057; 2225.125;  252.475;    0.000
429.108; 2265.125;  211.475;    0.000
429.160; 2224.125;  217.475;    0.000
429.211; 2235.125;  234.475;    0.000
429.262; 2254.125;  205.475;    0.000
429.314; 2240.125;  211.475;    0.000
429.365; 2294.125;  240.475;    0.000
429.416; 2317.125;  263.475;    0.000
429.467; 2163.125;  244.475;    0.000
429.519; 2212.125;  223.475;    0.000
429.570; 2197.125;  214.475;    0.000
429.621; 2228.125;  235.475;    0.000
429.672; 2194.125;  202.475;    0.000
429.724; 2213.125;  189.475;    0.000
429.775; 2203.125;  214.475;    0.000
429.826; 2164.125;  178.475;    0.000
429.877; 2149.125;  224.475;    0.000
429.928; 2120.125;  230.475;    0.000
429.980; 2144.125;  199.475;    0.000
430.031; 2181.125;  208.475;    0.000
430.082; 2205.125;  224.475;    0.000
430.133; 2160.125;  193.475;    0.000
430.184; 2177.125;  220.475;    0.000
430.235; 2207.125;  184.475;    0.000
430.286; 2124.125;  197.475;    0.000
430.337; 2184.125;  199.475;    0.000
430.388; 2221.125;  207.475;    0.000
430.439; 2182.125;  227.475;    0.000
430.490; 2175.125;  215.475;    0.000
430.542; 2133.125;  211.475;    0.000
430.593; 2109.125;  230.475;    0.000
430.644; 2112.125;  186.475;    0.000
430.695; 2158.125;  232.475;    0.000
430.746; 2177.125;  214.475;    0.000
430.797; 2148.125;  260.475;    0.000
430.848; 2206.125;  214.475;    0.000
430.898; 2209.125;  204.475;    0.000
430.949; 2168.125;  189.475;    0.000
431.000; 2182.125;  240.475;    0.000
431.051; 2153.125;  201.475;    0.000
431.102; 2034.125;  188.475;    0.000
431.153; 2182.125;  209.475;    0.000
431.204; 2111.125;  187.475;    0.000
431.255; 2126.125;  171.475;    0.000
431.306; 2150.125;  181.475;    0.000
431.357; 2256.125;  221.475;    0.000
431.408; 2102.125;  217.475;    0.000
431.458; 2203.125;  206.475;    0.000
431.509; 2220.125;  194.475;    0.000
431.560; 2268.125;  235.475;    0.000
431.611; 2177.125;  213.475;    0.000
431.662; 2186.125;  237.475;    0.000
431.713; 2201.125;  220.475;    0.000
431.763; 2257.125;  212.475;    0.000
431.814; 2225.125;  238.475;    0.000
431.865; 2166.125;  213.475;    0.000
431.916; 2122.125;  191.475;    0.000
431.966; 2166.125;  171.475;    0.000
432.017; 2158.125;  263.475;    0.000
432.068; 2158.125;  240.475;    0.000
432.118; 2142.125;  235.475;    0.000
432.169; 2158.125;  212.475;    0.000
432.220; 2224.125;  188.475;    0.000
432.271; 2190.125;  216.475;    0.000
432.321; 2144.125;  223.475;    0.000
432.372; 2202.125;  254.475;    0.000
432.423; 2138.125;  193.475;    0.000
432.473; 2213.125;  219.475;    0.000
432.524; 2098.125;  215.475;    0.000
432.574; 2211.125;  234.475;    0.000
432.625; 2194.125;  226.475;    0.000
432.676; 2188.125;  219.475;    0.000
432.726; 2140.125;  254.475;    0.000
432.777; 2124.125;  210.475;    0.000
432.827; 2167.125;  234.475;    0.000
432.878; 2166.125;  212.475;    0.000
432.928; 2133.125;  238.475;    0.000
432.979; 2113.125;  252.475;    0.000
433.029; 2149.125;  222.475;    0.000
433.080; 2117.125;  188.475;    0.000
433.130; 2098.125;  223.475;    0.000
