
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.671; 1129.950;  187.475;    0.000
396.728; 1185.950;  169.475;    0.000
396.785; 1106.950;  167.475;    0.000
396.843; 1145.950;  154.475;    0.000
396.900; 1117.950;  172.475;    0.000
396.957; 1116.950;  176.475;    0.000
397.014; 1112.950;  193.475;    0.000
397.071; 1152.950;  170.475;    0.000
397.128; 1206.950;  172.475;    0.000
397.186; 1210.950;  205.475;    0.000
397.243; 1143.950;  163.475;    0.000
397.300; 1167.950;  193.475;    0.000
397.357; 1179.950;  166.475;    0.000
397.414; 1136.950;  149.475;    0.000
397.471; 1136.950;  157.475;    0.000
397.528; 1151.950;  180.475;    0.000
397.585; 1147.950;  203.475;    0.000
397.642; 1171.950;  156.475;    0.000
397.699; 1213.950;  229.475;    0.000
397.756; 1111.950;  185.475;    0.000
397.814; 1149.950;  191.475;    0.000
397.871; 1193.950;  170.475;    0.000
397.928; 1149.950;  191.475;    0.000
397.985; 1140.950;  183.475;    0.000
398.042; 1171.950;  161.475;    0.000
398.099; 1154.950;  192.475;    0.000
398.156; 1174.950;  176.475;    0.000
398.212; 1232.950;  170.475;    0.000
398.269; 1179.950;  158.475;    0.000
398.326; 1187.950;  175.475;    0.000
398.383; 1184.950;  177.475;    0.000
398.440; 1168.950;  169.475;    0.000
398.497; 1201.950;  184.475;    0.000
398.554; 1235.950;  196.475;    0.000
398.611; 1171.950;  198.475;    0.000
398.668; 1201.950;  135.475;    0.000
398.725; 1213.950;  181.475;    0.000
398.782; 1218.950;  195.475;    0.000
398.839; 1257.950;  179.475;    0.000
398.895; 1185.950;  188.475;    0.000
398.952; 1200.950;  176.475;    0.000
399.009; 1246.950;  183.475;    0.000
399.066; 1248.950;  190.475;    0.000
399.123; 1234.950;  174.475;    0.000
399.180; 1304.950;  191.475;    0.000
399.236; 1239.950;  217.475;    0.000
399.293; 1292.950;  154.475;    0.000
399.350; 1297.950;  210.475;    0.000
399.407; 1256.950;  202.475;    0.000
399.463; 1217.950;  162.475;    0.000
399.520; 1271.950;  207.475;    0.000
399.577; 1371.950;  174.475;    0.000
399.634; 1298.950;  170.475;    0.000
399.690; 1285.950;  186.475;    0.000
399.747; 1344.950;  218.475;    0.000
399.804; 1289.950;  200.475;    0.000
399.861; 1301.950;  190.475;    0.000
399.917; 1342.950;  218.475;    0.000
399.974; 1264.950;  200.475;    0.000
400.031; 1343.950;  200.475;    0.000
400.087; 1250.950;  153.475;    0.000
400.144; 1318.950;  188.475;    0.000
400.201; 1268.950;  198.475;    0.000
400.257; 1241.950;  205.475;    0.000
400.314; 1271.950;  183.475;    0.000
400.370; 1352.950;  227.475;    0.000
400.427; 1280.950;  177.475;    0.000
400.484; 1297.950;  202.475;    0.000
400.540; 1328.950;  173.475;    0.000
400.597; 1323.950;  212.475;    0.000
400.653; 1265.950;  182.475;    0.000
400.710; 1271.950;  201.475;    0.000
400.766; 1280.950;  188.475;    0.000
400.823; 1309.950;  205.475;    0.000
400.879; 1285.950;  165.475;    0.000
400.936; 1264.950;  180.475;    0.000
400.993; 1277.950;  181.475;    0.000
401.049; 1305.950;  147.475;    0.000
401.105; 1318.950;  205.475;    0.000
401.162; 1296.950;  197.475;    0.000
401.218; 1303.950;  177.475;    0.000
401.275; 1248.950;  183.475;    0.000
401.331; 1318.950;  198.475;    0.000
401.388; 1364.950;  209.475;    0.000
401.444; 1285.950;  211.475;    0.000
401.501; 1289.950;  185.475;    0.000
401.557; 1315.950;  190.475;    0.000
401.614; 1230.950;  172.475;    0.000
401.670; 1275.950;  185.475;    0.000
401.726; 1260.950;  196.475;    0.000
401.783; 1242.950;  187.475;    0.000
401.839; 1225.950;  192.475;    0.000
401.895; 1326.950;  173.475;    0.000
401.952; 1313.950;  145.475;    0.000
402.008; 1265.950;  197.475;    0.000
402.064; 1286.950;  146.475;    0.000
402.121; 1340.950;  197.475;    0.000
402.177; 1258.950;  173.475;    0.000
402.233; 1258.950;  185.475;    0.000
402.290; 1270.950;  175.475;    0.000
402.346; 1340.950;  164.475;    0.000
402.402; 1315.950;  173.475;    0.000
402.458; 1332.950;  183.475;    0.000
402.515; 1288.950;  147.475;    0.000
402.571; 1304.950;  210.475;    0.000
402.627; 1277.950;  181.475;    0.000
402.683; 1303.950;  177.475;    0.000
402.740; 1293.950;  162.475;    0.000
402.796; 1277.950;  178.475;    0.000
402.852; 1329.950;  138.475;    0.000
402.908; 1332.950;  181.475;    0.000
402.964; 1321.950;  151.475;    0.000
403.021; 1342.950;  170.475;    0.000
403.077; 1324.950;  204.475;    0.000
403.133; 1228.950;  144.475;    0.000
403.189; 1321.950;  207.475;    0.000
403.245; 1318.950;  184.475;    0.000
403.301; 1330.950;  170.475;    0.000
403.357; 1307.950;  201.475;    0.000
403.414; 1337.950;  205.475;    0.000
403.470; 1342.950;  170.475;    0.000
403.526; 1316.950;  135.475;    0.000
403.582; 1336.950;  180.475;    0.000
403.638; 1271.950;  185.475;    0.000
403.694; 1432.950;  169.475;    0.000
403.750; 1378.950;  210.475;    0.000
403.806; 1381.950;  210.475;    0.000
403.862; 1363.950;  219.475;    0.000
403.918; 1397.950;  191.475;    0.000
403.974; 1311.950;  193.475;    0.000
404.030; 1358.950;  154.475;    0.000
404.086; 1372.950;  170.475;    0.000
404.142; 1335.950;  194.475;    0.000
404.198; 1358.950;  224.475;    0.000
404.254; 1285.950;  177.475;    0.000
404.310; 1334.950;  204.475;    0.000
404.366; 1383.950;  170.475;    0.000
404.422; 1377.950;  172.475;    0.000
404.478; 1304.950;  153.475;    0.000
404.534; 1364.950;  159.475;    0.000
404.590; 1384.950;  203.475;    0.000
404.646; 1297.950;  164.475;    0.000
404.701; 1358.950;  141.475;    0.000
404.757; 1421.950;  195.475;    0.000
404.813; 1319.950;  152.475;    0.000
404.869; 1335.950;  174.475;    0.000
404.925; 1322.950;  167.475;    0.000
404.981; 1368.950;  175.475;    0.000
405.037; 1412.950;  170.475;    0.000
405.092; 1345.950;  155.475;    0.000
405.148; 1309.950;  160.475;    0.000
405.204; 1352.950;  158.475;    0.000
405.260; 1323.950;  128.475;    0.000
405.316; 1363.950;  168.475;    0.000
405.371; 1370.950;  162.475;    0.000
405.427; 1342.950;  187.475;    0.000
405.483; 1499.950;  214.475;    0.000
405.539; 1371.950;  163.475;    0.000
405.594; 1391.950;  191.475;    0.000
405.650; 1366.950;  124.475;    0.000
405.706; 1404.950;  188.475;    0.000
405.761; 1353.950;  204.475;    0.000
405.817; 1411.950;  150.475;    0.000
405.873; 1383.950;  152.475;    0.000
405.928; 1392.950;  135.475;    0.000
405.984; 1399.950;  209.475;    0.000
406.040; 1396.950;  165.475;    0.000
406.095; 1383.950;  146.475;    0.000
406.151; 1417.950;  169.475;    0.000
406.207; 1401.950;  174.475;    0.000
406.262; 1409.950;  189.475;    0.000
406.318; 1373.950;  141.475;    0.000
406.374; 1363.950;  178.475;    0.000
406.429; 1414.950;  197.475;    0.000
406.485; 1500.950;  194.475;    0.000
406.540; 1364.950;  149.475;    0.000
406.596; 1428.950;  173.475;    0.000
406.651; 1431.950;  154.475;    0.000
406.707; 1382.950;  183.475;    0.000
406.763; 1447.950;  156.475;    0.000
406.818; 1435.950;  181.475;    0.000
406.874; 1395.950;  135.475;    0.000
406.929; 1521.950;  194.475;    0.000
406.985; 1532.950;  166.475;    0.000
407.040; 1491.950;  207.475;    0.000
407.095; 1421.950;  213.475;    0.000
407.151; 1499.950;  198.475;    0.000
407.206; 1442.950;  186.475;    0.000
407.262; 1517.950;  148.475;    0.000
407.317; 1541.950;  212.475;    0.000
407.373; 1536.950;  209.475;    0.000
407.428; 1419.950;  218.475;    0.000
407.484; 1488.950;  158.475;    0.000
407.539; 1454.950;  165.475;    0.000
407.594; 1564.950;  197.475;    0.000
407.650; 1597.950;  177.475;    0.000
407.705; 1511.950;  154.475;    0.000
407.760; 1621.950;  198.475;    0.000
407.816; 1540.950;  181.475;    0.000
407.871; 1477.950;  185.475;    0.000
407.926; 1532.950;  167.475;    0.000
407.982; 1445.950;  172.475;    0.000
408.037; 1478.950;  202.475;    0.000
408.092; 1511.950;  201.475;    0.000
408.148; 1532.950;  199.475;    0.000
408.203; 1485.950;  174.475;    0.000
408.258; 1466.950;  157.475;    0.000
408.314; 1526.950;  194.475;    0.000
408.369; 1545.950;  189.475;    0.000
408.424; 1495.950;  204.475;    0.000
408.479; 1530.950;  192.475;    0.000
408.534; 1592.950;  215.475;    0.000
408.590; 1504.950;  190.475;    0.000
408.645; 1568.950;  159.475;    0.000
408.700; 1483.950;  191.475;    0.000
408.755; 1528.950;  217.475;    0.000
408.810; 1473.950;  158.475;    0.000
408.866; 1535.950;  166.475;    0.000
408.921; 1475.950;  214.475;    0.000
408.976; 1495.950;  158.475;    0.000
409.031; 1555.950;  185.475;    0.000
409.086; 1456.950;  158.475;    0.000
409.141; 1487.950;  180.475;    0.000
409.196; 1475.950;  188.475;    0.000
409.252; 1533.950;  186.475;    0.000
409.307; 1529.950;  135.475;    0.000
409.362; 1583.950;  162.475;    0.000
409.417; 1477.950;  149.475;    0.000
409.472; 1487.950;  205.475;    0.000
409.527; 1480.950;  184.475;    0.000
409.582; 1502.950;  174.475;    0.000
409.637; 1515.950;  188.475;    0.000
409.692; 1518.950;  211.475;    0.000
409.747; 1443.950;  159.475;    0.000
409.802; 1545.950;  199.475;    0.000
409.857; 1464.950;  118.475;    0.000
409.912; 1509.950;  177.475;    0.000
409.967; 1486.950;  182.475;    0.000
410.022; 1531.950;  188.475;    0.000
410.077; 1582.950;  204.475;    0.000
410.132; 1533.950;  174.475;    0.000
410.187; 1484.950;  169.475;    0.000
410.242; 1498.950;  178.475;    0.000
410.297; 1537.950;  185.475;    0.000
410.351; 1490.950;  203.475;    0.000
410.406; 1522.950;  180.475;    0.000
410.461; 1551.950;  213.475;    0.000
410.516; 1512.950;  198.475;    0.000
410.571; 1506.950;  171.475;    0.000
410.626; 1546.950;  186.475;    0.000
410.681; 1532.950;  187.475;    0.000
410.736; 1477.950;  147.475;    0.000
410.790; 1453.950;  186.475;    0.000
410.845; 1538.950;  152.475;    0.000
410.900; 1560.950;  202.475;    0.000
410.955; 1503.950;  196.475;    0.000
411.010; 1524.950;  150.475;    0.000
411.064; 1560.950;  200.475;    0.000
411.119; 1488.950;  203.475;    0.000
411.174; 1501.950;  176.475;    0.000
411.229; 1497.950;  203.475;    0.000
411.283; 1533.950;  176.475;    0.000
411.338; 1509.950;  153.475;    0.000
411.393; 1473.950;  168.475;    0.000
411.447; 1542.950;  223.475;    0.000
411.502; 1542.950;  238.475;    0.000
411.557; 1576.950;  179.475;    0.000
411.612; 1490.950;  159.475;    0.000
411.666; 1524.950;  189.475;    0.000
411.721; 1528.950;  212.475;    0.000
411.776; 1546.950;  242.475;    0.000
411.830; 1511.950;  194.475;    0.000
411.885; 1494.950;  188.475;    0.000
411.939; 1621.950;  245.475;    0.000
411.994; 1457.950;  177.475;    0.000
412.049; 1560.950;  170.475;    0.000
412.103; 1555.950;  196.475;    0.000
412.158; 1512.950;  215.475;    0.000
412.212; 1516.950;  199.475;    0.000
412.267; 1502.950;  191.475;    0.000
412.322; 1549.950;  238.475;    0.000
412.376; 1583.950;  243.475;    0.000
412.431; 1567.950;  214.475;    0.000
412.485; 1519.950;  210.475;    0.000
412.540; 1614.950;  200.475;    0.000
412.594; 1510.950;  174.475;    0.000
412.649; 1605.950;  246.475;    0.000
412.703; 1533.950;  182.475;    0.000
412.758; 1559.950;  222.475;    0.000
412.812; 1538.950;  201.475;    0.000
412.866; 1484.950;  162.475;    0.000
412.921; 1530.950;  202.475;    0.000
412.975; 1598.950;  212.475;    0.000
413.030; 1621.950;  238.475;    0.000
413.084; 1460.950;  201.475;    0.000
413.139; 1625.950;  210.475;    0.000
413.193; 1544.950;  218.475;    0.000
413.247; 1588.950;  203.475;    0.000
413.302; 1516.950;  176.475;    0.000
413.356; 1571.950;  215.475;    0.000
413.410; 1558.950;  204.475;    0.000
413.465; 1487.950;  186.475;    0.000
413.519; 1471.950;  196.475;    0.000
413.573; 1477.950;  181.475;    0.000
413.628; 1543.950;  200.475;    0.000
413.682; 1472.950;  157.475;    0.000
413.736; 1571.950;  194.475;    0.000
413.791; 1519.950;  193.475;    0.000
413.845; 1548.950;  225.475;    0.000
413.899; 1553.950;  195.475;    0.000
413.953; 1495.950;  173.475;    0.000
414.008; 1505.950;  186.475;    0.000
414.062; 1551.950;  217.475;    0.000
414.116; 1523.950;  169.475;    0.000
414.170; 1566.950;  228.475;    0.000
414.225; 1475.950;  177.475;    0.000
414.279; 1576.950;  210.475;    0.000
414.333; 1633.950;  207.475;    0.000
414.387; 1571.950;  217.475;    0.000
414.441; 1530.950;  187.475;    0.000
414.496; 1591.950;  215.475;    0.000
414.550; 1545.950;  204.475;    0.000
414.604; 1576.950;  206.475;    0.000
414.658; 1489.950;  139.475;    0.000
414.712; 1494.950;  198.475;    0.000
414.766; 1541.950;  208.475;    0.000
414.820; 1518.950;  199.475;    0.000
414.874; 1573.950;  216.475;    0.000
414.928; 1540.950;  186.475;    0.000
414.982; 1506.950;  176.475;    0.000
415.037; 1558.950;  181.475;    0.000
415.091; 1572.950;  208.475;    0.000
415.145; 1550.950;  209.475;    0.000
415.199; 1531.950;  186.475;    0.000
415.253; 1592.950;  203.475;    0.000
415.307; 1546.950;  197.475;    0.000
415.361; 1553.950;  223.475;    0.000
415.415; 1526.950;  213.475;    0.000
415.469; 1581.950;  226.475;    0.000
415.523; 1609.950;  222.475;    0.000
415.577; 1486.950;  205.475;    0.000
415.631; 1536.950;  224.475;    0.000
415.684; 1556.950;  193.475;    0.000
415.738; 1548.950;  224.475;    0.000
415.792; 1496.950;  204.475;    0.000
415.846; 1568.950;  189.475;    0.000
415.900; 1577.950;  223.475;    0.000
415.954; 1555.950;  187.475;    0.000
416.008; 1557.950;  237.475;    0.000
416.062; 1473.950;  195.475;    0.000
416.116; 1531.950;  223.475;    0.000
416.169; 1614.950;  210.475;    0.000
416.223; 1553.950;  232.475;    0.000
416.277; 1494.950;  227.475;    0.000
416.331; 1546.950;  216.475;    0.000
416.385; 1511.950;  186.475;    0.000
416.439; 1586.950;  226.475;    0.000
416.492; 1558.950;  229.475;    0.000
416.546; 1508.950;  216.475;    0.000
416.600; 1564.950;  211.475;    0.000
416.654; 1577.950;  226.475;    0.000
416.707; 1538.950;  248.475;    0.000
416.761; 1526.950;  217.475;    0.000
416.815; 1555.950;  207.475;    0.000
416.869; 1511.950;  226.475;    0.000
416.922; 1552.950;  192.475;    0.000
416.976; 1558.950;  205.475;    0.000
417.030; 1522.950;  233.475;    0.000
417.083; 1471.950;  226.475;    0.000
417.137; 1521.950;  222.475;    0.000
417.191; 1587.950;  217.475;    0.000
417.244; 1518.950;  221.475;    0.000
417.298; 1474.950;  201.475;    0.000
417.352; 1469.950;  170.475;    0.000
417.405; 1578.950;  234.475;    0.000
417.459; 1523.950;  241.475;    0.000
417.512; 1506.950;  247.475;    0.000
417.566; 1520.950;  219.475;    0.000
417.620; 1566.950;  228.475;    0.000
417.673; 1502.950;  192.475;    0.000
417.727; 1497.950;  203.475;    0.000
417.780; 1516.950;  204.475;    0.000
417.834; 1473.950;  234.475;    0.000
417.887; 1512.950;  245.475;    0.000
417.941; 1504.950;  211.475;    0.000
417.994; 1580.950;  244.475;    0.000
418.048; 1543.950;  203.475;    0.000
418.101; 1516.950;  212.475;    0.000
418.155; 1551.950;  251.475;    0.000
418.208; 1543.950;  286.475;    0.000
418.262; 1565.950;  243.475;    0.000
418.315; 1497.950;  214.475;    0.000
418.369; 1503.950;  269.475;    0.000
418.422; 1523.950;  222.475;    0.000
418.476; 1513.950;  226.475;    0.000
418.529; 1540.950;  238.475;    0.000
418.582; 1482.950;  210.475;    0.000
418.636; 1523.950;  221.475;    0.000
418.689; 1553.950;  224.475;    0.000
418.743; 1544.950;  228.475;    0.000
418.796; 1523.950;  192.475;    0.000
418.849; 1538.950;  230.475;    0.000
418.903; 1575.950;  257.475;    0.000
418.956; 1552.950;  241.475;    0.000
419.009; 1605.950;  247.475;    0.000
419.063; 1459.950;  235.475;    0.000
419.116; 1562.950;  218.475;    0.000
419.169; 1567.950;  219.475;    0.000
419.222; 1473.950;  215.475;    0.000
419.276; 1534.950;  202.475;    0.000
419.329; 1473.950;  210.475;    0.000
419.382; 1502.950;  188.475;    0.000
419.435; 1535.950;  222.475;    0.000
419.489; 1524.950;  232.475;    0.000
419.542; 1566.950;  250.475;    0.000
419.595; 1596.950;  240.475;    0.000
419.648; 1486.950;  261.475;    0.000
419.701; 1517.950;  222.475;    0.000
419.755; 1487.950;  233.475;    0.000
419.808; 1556.950;  178.475;    0.000
419.861; 1479.950;  207.475;    0.000
419.914; 1532.950;  223.475;    0.000
419.967; 1546.950;  216.475;    0.000
420.020; 1497.950;  211.475;    0.000
420.073; 1513.950;  200.475;    0.000
420.127; 1545.950;  248.475;    0.000
420.180; 1529.950;  220.475;    0.000
420.233; 1498.950;  215.475;    0.000
420.286; 1472.950;  222.475;    0.000
420.339; 1476.950;  229.475;    0.000
420.392; 1544.950;  245.475;    0.000
420.445; 1582.950;  221.475;    0.000
420.498; 1448.950;  224.475;    0.000
420.551; 1501.950;  170.475;    0.000
420.604; 1555.950;  237.475;    0.000
420.657; 1471.950;  235.475;    0.000
420.710; 1518.950;  223.475;    0.000
420.763; 1477.950;  219.475;    0.000
420.816; 1548.950;  200.475;    0.000
420.869; 1485.950;  197.475;    0.000
420.922; 1501.950;  212.475;    0.000
420.975; 1488.950;  274.475;    0.000
421.028; 1568.950;  228.475;    0.000
421.081; 1509.950;  243.475;    0.000
421.134; 1460.950;  227.475;    0.000
421.187; 1512.950;  245.475;    0.000
421.239; 1443.950;  210.475;    0.000
421.292; 1501.950;  193.475;    0.000
421.345; 1446.950;  226.475;    0.000
421.398; 1509.950;  226.475;    0.000
421.451; 1483.950;  259.475;    0.000
421.504; 1499.950;  204.475;    0.000
421.557; 1496.950;  215.475;    0.000
421.609; 1512.950;  194.475;    0.000
421.662; 1446.950;  216.475;    0.000
421.715; 1463.950;  226.475;    0.000
421.768; 1471.950;  177.475;    0.000
421.821; 1485.950;  210.475;    0.000
421.873; 1433.950;  208.475;    0.000
421.926; 1436.950;  223.475;    0.000
421.979; 1505.950;  230.475;    0.000
422.032; 1425.950;  227.475;    0.000
422.084; 1502.950;  234.475;    0.000
422.137; 1482.950;  207.475;    0.000
422.190; 1439.950;  228.475;    0.000
422.243; 1426.950;  206.475;    0.000
422.295; 1494.950;  236.475;    0.000
422.348; 1502.950;  232.475;    0.000
422.401; 1396.950;  228.475;    0.000
422.453; 1507.950;  239.475;    0.000
422.506; 1420.950;  226.475;    0.000
422.559; 1404.950;  205.475;    0.000
422.611; 1424.950;  235.475;    0.000
422.664; 1399.950;  231.475;    0.000
422.716; 1495.950;  228.475;    0.000
422.769; 1445.950;  204.475;    0.000
422.822; 1439.950;  205.475;    0.000
422.874; 1457.950;  228.475;    0.000
422.927; 1469.950;  266.475;    0.000
422.979; 1381.950;  223.475;    0.000
423.032; 1428.950;  207.475;    0.000
423.084; 1409.950;  211.475;    0.000
423.137; 1410.950;  205.475;    0.000
423.189; 1442.950;  254.475;    0.000
423.242; 1404.950;  208.475;    0.000
423.294; 1433.950;  240.475;    0.000
423.347; 1428.950;  218.475;    0.000
423.399; 1462.950;  237.475;    0.000
423.452; 1530.950;  242.475;    0.000
423.504; 1475.950;  225.475;    0.000
423.557; 1444.950;  195.475;    0.000
423.609; 1483.950;  206.475;    0.000
423.662; 1408.950;  211.475;    0.000
423.714; 1390.950;  252.475;    0.000
423.766; 1417.950;  181.475;    0.000
423.819; 1433.950;  216.475;    0.000
423.871; 1489.950;  216.475;    0.000
423.923; 1467.950;  222.475;    0.000
423.976; 1398.950;  223.475;    0.000
424.028; 1488.950;  229.475;    0.000
424.081; 1462.950;  267.475;    0.000
424.133; 1400.950;  251.475;    0.000
424.185; 1467.950;  238.475;    0.000
424.238; 1426.950;  220.475;    0.000
424.290; 1477.950;  259.475;    0.000
424.342; 1392.950;  248.475;    0.000
424.394; 1407.950;  234.475;    0.000
424.447; 1481.950;  248.475;    0.000
424.499; 1436.950;  233.475;    0.000
424.551; 1404.950;  236.475;    0.000
424.603; 1453.950;  207.475;    0.000
424.656; 1441.950;  210.475;    0.000
424.708; 1436.950;  251.475;    0.000
424.760; 1431.950;  221.475;    0.000
424.812; 1417.950;  275.475;    0.000
424.864; 1380.950;  206.475;    0.000
424.917; 1360.950;  198.475;    0.000
424.969; 1455.950;  246.475;    0.000
425.021; 1441.950;  209.475;    0.000
425.073; 1424.950;  242.475;    0.000
425.125; 1437.950;  254.475;    0.000
425.177; 1411.950;  224.475;    0.000
425.229; 1351.950;  256.475;    0.000
425.282; 1416.950;  265.475;    0.000
425.334; 1485.950;  266.475;    0.000
425.386; 1462.950;  242.475;    0.000
425.438; 1411.950;  205.475;    0.000
425.490; 1373.950;  227.475;    0.000
425.542; 1451.950;  235.475;    0.000
425.594; 1430.950;  210.475;    0.000
425.646; 1490.950;  232.475;    0.000
425.698; 1389.950;  243.475;    0.000
425.750; 1446.950;  230.475;    0.000
425.802; 1391.950;  218.475;    0.000
425.854; 1394.950;  222.475;    0.000
425.906; 1376.950;  235.475;    0.000
425.958; 1402.950;  220.475;    0.000
426.010; 1470.950;  236.475;    0.000
426.062; 1337.950;  230.475;    0.000
426.114; 1372.950;  216.475;    0.000
426.166; 1427.950;  230.475;    0.000
426.218; 1374.950;  237.475;    0.000
426.270; 1460.950;  217.475;    0.000
426.321; 1400.950;  224.475;    0.000
426.373; 1401.950;  207.475;    0.000
426.425; 1443.950;  278.475;    0.000
426.477; 1404.950;  243.475;    0.000
426.529; 1415.950;  247.475;    0.000
426.581; 1349.950;  229.475;    0.000
426.633; 1410.950;  212.475;    0.000
426.684; 1411.950;  244.475;    0.000
426.736; 1391.950;  250.475;    0.000
426.788; 1341.950;  210.475;    0.000
426.840; 1336.950;  201.475;    0.000
426.892; 1410.950;  225.475;    0.000
426.943; 1351.950;  215.475;    0.000
426.995; 1373.950;  216.475;    0.000
427.047; 1392.950;  216.475;    0.000
427.099; 1415.950;  203.475;    0.000
427.150; 1374.950;  195.475;    0.000
427.202; 1327.950;  212.475;    0.000
427.254; 1360.950;  233.475;    0.000
427.306; 1295.950;  211.475;    0.000
427.357; 1429.950;  210.475;    0.000
427.409; 1402.950;  244.475;    0.000
427.461; 1309.950;  187.475;    0.000
427.512; 1393.950;  227.475;    0.000
427.564; 1437.950;  210.475;    0.000
427.616; 1330.950;  202.475;    0.000
427.667; 1316.950;  185.475;    0.000
427.719; 1304.950;  222.475;    0.000
427.770; 1344.950;  230.475;    0.000
427.822; 1394.950;  254.475;    0.000
427.874; 1368.950;  222.475;    0.000
427.925; 1281.950;  199.475;    0.000
427.977; 1317.950;  228.475;    0.000
428.028; 1411.950;  226.475;    0.000
428.080; 1332.950;  236.475;    0.000
428.131; 1307.950;  220.475;    0.000
428.183; 1376.950;  256.475;    0.000
428.234; 1402.950;  217.475;    0.000
428.286; 1385.950;  234.475;    0.000
428.337; 1293.950;  209.475;    0.000
428.389; 1293.950;  219.475;    0.000
428.440; 1347.950;  249.475;    0.000
428.492; 1328.950;  255.475;    0.000
428.543; 1328.950;  224.475;    0.000
428.595; 1352.950;  225.475;    0.000
428.646; 1366.950;  240.475;    0.000
428.697; 1369.950;  211.475;    0.000
428.749; 1389.950;  200.475;    0.000
428.800; 1411.950;  235.475;    0.000
428.852; 1343.950;  265.475;    0.000
428.903; 1316.950;  201.475;    0.000
428.954; 1348.950;  242.475;    0.000
429.006; 1350.950;  245.475;    0.000
429.057; 1331.950;  252.475;    0.000
429.108; 1313.950;  211.475;    0.000
429.160; 1353.950;  217.475;    0.000
429.211; 1295.950;  234.475;    0.000
429.262; 1352.950;  205.475;    0.000
429.314; 1337.950;  211.475;    0.000
429.365; 1340.950;  240.475;    0.000
429.416; 1332.950;  263.475;    0.000
429.467; 1371.950;  244.475;    0.000
429.519; 1321.950;  223.475;    0.000
429.570; 1320.950;  214.475;    0.000
429.621; 1335.950;  235.475;    0.000
429.672; 1295.950;  202.475;    0.000
429.724; 1317.950;  189.475;    0.000
429.775; 1320.950;  214.475;    0.000
429.826; 1267.950;  178.475;    0.000
429.877; 1347.950;  224.475;    0.000
429.928; 1315.950;  230.475;    0.000
429.980; 1260.950;  199.475;    0.000
430.031; 1331.950;  208.475;    0.000
430.082; 1301.950;  224.475;    0.000
430.133; 1295.950;  193.475;    0.000
430.184; 1313.950;  220.475;    0.000
430.235; 1387.950;  184.475;    0.000
430.286; 1281.950;  197.475;    0.000
430.337; 1346.950;  199.475;    0.000
430.388; 1299.950;  207.475;    0.000
430.439; 1298.950;  227.475;    0.000
430.490; 1293.950;  215.475;    0.000
430.542; 1282.950;  211.475;    0.000
430.593; 1284.950;  230.475;    0.000
430.644; 1259.950;  186.475;    0.000
430.695; 1314.950;  232.475;    0.000
430.746; 1302.950;  214.475;    0.000
430.797; 1316.950;  260.475;    0.000
430.848; 1271.950;  214.475;    0.000
430.898; 1269.950;  204.475;    0.000
430.949; 1310.950;  189.475;    0.000
431.000; 1332.950;  240.475;    0.000
431.051; 1365.950;  201.475;    0.000
431.102; 1229.950;  188.475;    0.000
431.153; 1274.950;  209.475;    0.000
431.204; 1296.950;  187.475;    0.000
431.255; 1301.950;  171.475;    0.000
431.306; 1300.950;  181.475;    0.000
431.357; 1312.950;  221.475;    0.000
431.408; 1296.950;  217.475;    0.000
431.458; 1273.950;  206.475;    0.000
431.509; 1346.950;  194.475;    0.000
431.560; 1345.950;  235.475;    0.000
431.611; 1245.950;  213.475;    0.000
431.662; 1323.950;  237.475;    0.000
431.713; 1276.950;  220.475;    0.000
431.763; 1308.950;  212.475;    0.000
431.814; 1274.950;  238.475;    0.000
431.865; 1360.950;  213.475;    0.000
431.916; 1289.950;  191.475;    0.000
431.966; 1303.950;  171.475;    0.000
432.017; 1245.950;  263.475;    0.000
432.068; 1368.950;  240.475;    0.000
432.118; 1301.950;  235.475;    0.000
432.169; 1286.950;  212.475;    0.000
432.220; 1345.950;  188.475;    0.000
432.271; 1340.950;  216.475;    0.000
432.321; 1311.950;  223.475;    0.000
432.372; 1310.950;  254.475;    0.000
432.423; 1296.950;  193.475;    0.000
432.473; 1270.950;  219.475;    0.000
432.524; 1267.950;  215.475;    0.000
432.574; 1339.950;  234.475;    0.000
432.625; 1276.950;  226.475;    0.000
432.676; 1303.950;  219.475;    0.000
432.726; 1366.950;  254.475;    0.000
432.777; 1287.950;  210.475;    0.000
432.827; 1327.950;  234.475;    0.000
432.878; 1319.950;  212.475;    0.000
432.928; 1295.950;  238.475;    0.000
432.979; 1270.950;  252.475;    0.000
433.029; 1267.950;  222.475;    0.000
433.080; 1239.950;  188.475;    0.000
433.130; 1379.950;  223.475;    0.000
433.181; 1355.950;  254.475;    0.000
433.231; 1360.950;  237.475;    0.000
433.282; 1289.950;  242.475;    0.000
433.332; 1315.950;  261.475;    0.000
433.383; 1335.950;  266.475;    0.000
433.433; 1367.950;  286.475;    0.000
433.484; 1329.950;  231.475;    0.000
433.534; 1310.950;  256.475;    0.000
433.585; 1287.950;  253.475;    0.000
433.635; 1347.950;  228.475;    0.000
433.685; 1349.950;  226.475;    0.000
433.736; 1340.950;  276.475;    0.000
433.786; 1326.950;  253.475;    0.000
433.836; 1323.950;  289.475;    0.000
433.887; 1269.950;  241.475;    0.000
433.937; 1326.950;  252.475;    0.000
433.987; 1279.950;  223.475;    0.000
434.038; 1274.950;  241.475;    0.000
